speciesID lakeID variable value scenario
16116 24 -1.5 116.912976031591 S1_0
16119 24 -1.5 65.9456846859777 S1_0
16120 24 -1.5 45.4826697958968 S1_0
15294 25 -1.5 0 S1_0
15295 25 -1.5 26.7090940189104 S1_0
15296 25 -1.5 0 S1_0
15297 25 -1.5 0 S1_0
15299 25 -1.5 131.806480979489 S1_0
15300 25 -1.5 0 S1_0
16069 25 -1.5 0 S1_0
16071 25 -1.5 3.02148053024881 S1_0
16072 25 -1.5 0 S1_0
16074 25 -1.5 0 S1_0
16075 25 -1.5 18.1121730406138 S1_0
16076 25 -1.5 0 S1_0
16078 25 -1.5 0 S1_0
16079 25 -1.5 0 S1_0
16081 25 -1.5 0 S1_0
16082 25 -1.5 0 S1_0
16083 25 -1.5 0 S1_0
16084 25 -1.5 0 S1_0
16086 25 -1.5 38.8485975237673 S1_0
16087 25 -1.5 0 S1_0
16091 25 -1.5 0 S1_0
16093 25 -1.5 141.063153963654 S1_0
16096 25 -1.5 0 S1_0
16097 25 -1.5 23.9958577009439 S1_0
16099 25 -1.5 90.6993223732189 S1_0
16101 25 -1.5 0 S1_0
16104 25 -1.5 249.37167136529 S1_0
16107 25 -1.5 159.751330963262 S1_0
16108 25 -1.5 0 S1_0
16109 25 -1.5 236.764775663644 S1_0
16110 25 -1.5 0 S1_0
16111 25 -1.5 0 S1_0
16112 25 -1.5 154.895900356378 S1_0
16113 25 -1.5 0 S1_0
16114 25 -1.5 31.9378789342014 S1_0
16115 25 -1.5 0 S1_0
16116 25 -1.5 0 S1_0
16119 25 -1.5 32.0431530080301 S1_0
16120 25 -1.5 14.1265479017661 S1_0
15294 26 -1.5 26.8904244358017 S1_0
15295 26 -1.5 117.652423974973 S1_0
15296 26 -1.5 142.0669652826 S1_0
15297 26 -1.5 129.749337077085 S1_0
15299 26 -1.5 335.374431630493 S1_0
15300 26 -1.5 84.0355147996765 S1_0
16069 26 -1.5 175.709181636432 S1_0
16071 26 -1.5 76.5488075236544 S1_0
16072 26 -1.5 507.915233448416 S1_0
16074 26 -1.5 0 S1_0
16075 26 -1.5 103.704500144413 S1_0
16076 26 -1.5 69.4192162931344 S1_0
16078 26 -1.5 133.7678034179 S1_0
16079 26 -1.5 278.265906287014 S1_0
16081 26 -1.5 35.0788421244444 S1_0
16082 26 -1.5 0 S1_0
16083 26 -1.5 0 S1_0
16084 26 -1.5 3.73203389800767 S1_0
16086 26 -1.5 317.565987215464 S1_0
16087 26 -1.5 90.4224439217407 S1_0
16091 26 -1.5 35.6387179103396 S1_0
16093 26 -1.5 378.751098654897 S1_0
16096 26 -1.5 0 S1_0
16097 26 -1.5 739.540155863387 S1_0
16099 26 -1.5 169.170223131816 S1_0
16101 26 -1.5 1.25442448644509 S1_0
16104 26 -1.5 524.851988419468 S1_0
16107 26 -1.5 315.615097218665 S1_0
16108 26 -1.5 256.935900539112 S1_0
16109 26 -1.5 539.682421027374 S1_0
16110 26 -1.5 117.108961680254 S1_0
16111 26 -1.5 11.7606335024548 S1_0
16112 26 -1.5 608.046560978465 S1_0
16113 26 -1.5 198.323286668504 S1_0
16114 26 -1.5 246.530271918893 S1_0
16115 26 -1.5 67.3064798477807 S1_0
16116 26 -1.5 312.157102079766 S1_0
16119 26 -1.5 124.551724463342 S1_0
16120 26 -1.5 109.588650925448 S1_0
15294 27 -1.5 0 S1_0
15295 27 -1.5 0 S1_0
15296 27 -1.5 0 S1_0
15297 27 -1.5 0 S1_0
15299 27 -1.5 14.3432054704884 S1_0
15300 27 -1.5 0 S1_0
16069 27 -1.5 0 S1_0
16071 27 -1.5 0 S1_0
16072 27 -1.5 0 S1_0
16074 27 -1.5 0 S1_0
16075 27 -1.5 0 S1_0
16076 27 -1.5 0 S1_0
16078 27 -1.5 0 S1_0
16079 27 -1.5 0 S1_0
16081 27 -1.5 0 S1_0
16082 27 -1.5 0 S1_0
16083 27 -1.5 0 S1_0
16084 27 -1.5 0 S1_0
16086 27 -1.5 0 S1_0
16087 27 -1.5 0 S1_0
16091 27 -1.5 0 S1_0
16093 27 -1.5 81.8107844867904 S1_0
16096 27 -1.5 0 S1_0
16097 27 -1.5 0 S1_0
16099 27 -1.5 34.3733882832713 S1_0
16101 27 -1.5 0 S1_0
16104 27 -1.5 172.634533640608 S1_0
16107 27 -1.5 88.7036381003528 S1_0
16108 27 -1.5 0 S1_0
16109 27 -1.5 155.727069422716 S1_0
16110 27 -1.5 0 S1_0
16111 27 -1.5 0 S1_0
16112 27 -1.5 36.9807409989518 S1_0
16113 27 -1.5 0 S1_0
16114 27 -1.5 0 S1_0
16115 27 -1.5 0 S1_0
16116 27 -1.5 0 S1_0
16119 27 -1.5 1.90273651133828 S1_0
16120 27 -1.5 0 S1_0
15294 28 -1.5 36.5558800873214 S1_0
15295 28 -1.5 131.619829470874 S1_0
15296 28 -1.5 158.891266291904 S1_0
15297 28 -1.5 176.002473667572 S1_0
15299 28 -1.5 373.122901969802 S1_0
15300 28 -1.5 106.910228899077 S1_0
16069 28 -1.5 220.76627899308 S1_0
16071 28 -1.5 104.353142297823 S1_0
16072 28 -1.5 683.984987268746 S1_0
16074 28 -1.5 0 S1_0
16075 28 -1.5 136.785026151326 S1_0
16076 28 -1.5 98.0651983826129 S1_0
16078 28 -1.5 174.234765532796 S1_0
16079 28 -1.5 353.831417051739 S1_0
16081 28 -1.5 57.1484322943185 S1_0
16082 28 -1.5 2.62139376628325 S1_0
16083 28 -1.5 0 S1_0
16084 28 -1.5 16.023760309635 S1_0
16086 28 -1.5 385.758874725857 S1_0
16087 28 -1.5 139.024719471677 S1_0
16091 28 -1.5 64.2226843178114 S1_0
16093 28 -1.5 461.274655028116 S1_0
16096 28 -1.5 0 S1_0
16097 28 -1.5 955.448307462928 S1_0
16099 28 -1.5 205.812152660421 S1_0
16101 28 -1.5 8.37930145371402 S1_0
16104 28 -1.5 604.564727163196 S1_0
16107 28 -1.5 371.354271416776 S1_0
16108 28 -1.5 350.109021200679 S1_0
16109 28 -1.5 633.341010497816 S1_0
16110 28 -1.5 152.757422842587 S1_0
16111 28 -1.5 31.1768801713477 S1_0
16112 28 -1.5 702.417082622334 S1_0
16113 28 -1.5 274.246514528359 S1_0
16114 28 -1.5 293.171419732931 S1_0
16115 28 -1.5 99.4490016160954 S1_0
16116 28 -1.5 431.080151410569 S1_0
16119 28 -1.5 160.246429943379 S1_0
16120 28 -1.5 145.417085089213 S1_0
15294 29 -1.5 0 S1_0
15295 29 -1.5 36.3739337898962 S1_0
15296 29 -1.5 1.40333527370976 S1_0
15297 29 -1.5 0 S1_0
15299 29 -1.5 120.837692917881 S1_0
15300 29 -1.5 0 S1_0
16069 29 -1.5 2.10988968205348 S1_0
16071 29 -1.5 0 S1_0
16072 29 -1.5 20.1142331555272 S1_0
16074 29 -1.5 0 S1_0
16075 29 -1.5 3.5252749135531 S1_0
16076 29 -1.5 0 S1_0
16078 29 -1.5 0 S1_0
16079 29 -1.5 6.40037730715858 S1_0
16081 29 -1.5 0 S1_0
16082 29 -1.5 0 S1_0
16083 29 -1.5 0 S1_0
16084 29 -1.5 0 S1_0
16086 29 -1.5 48.8218667202422 S1_0
16087 29 -1.5 0 S1_0
16091 29 -1.5 0 S1_0
16093 29 -1.5 105.595512516052 S1_0
16096 29 -1.5 0 S1_0
16097 29 -1.5 83.4283265912615 S1_0
16099 29 -1.5 35.2582382002965 S1_0
16101 29 -1.5 0 S1_0
16104 29 -1.5 215.601721601742 S1_0
16107 29 -1.5 95.0956768487324 S1_0
16108 29 -1.5 0 S1_0
16109 29 -1.5 195.849900290207 S1_0
16110 29 -1.5 0 S1_0
16111 29 -1.5 0 S1_0
16112 29 -1.5 164.912388760354 S1_0
16113 29 -1.5 0 S1_0
16114 29 -1.5 35.5015050836616 S1_0
16115 29 -1.5 0 S1_0
16116 29 -1.5 0 S1_0
16119 29 -1.5 4.87227035503896 S1_0
16120 29 -1.5 0 S1_0
15294 30 -1.5 0 S1_0
15295 30 -1.5 23.6751695224942 S1_0
15296 30 -1.5 0 S1_0
15297 30 -1.5 0 S1_0
15299 30 -1.5 127.105237547374 S1_0
15300 30 -1.5 0 S1_0
16069 30 -1.5 0 S1_0
16071 30 -1.5 1.87913712608585 S1_0
16072 30 -1.5 0 S1_0
16074 30 -1.5 0 S1_0
16075 30 -1.5 17.1951456020088 S1_0
16076 30 -1.5 0 S1_0
16078 30 -1.5 0 S1_0
16079 30 -1.5 0 S1_0
16081 30 -1.5 0 S1_0
16082 30 -1.5 0 S1_0
16083 30 -1.5 0 S1_0
16084 30 -1.5 0 S1_0
16086 30 -1.5 34.8766375141708 S1_0
16087 30 -1.5 0 S1_0
16091 30 -1.5 0 S1_0
16093 30 -1.5 136.555571310649 S1_0
16096 30 -1.5 0 S1_0
16097 30 -1.5 18.1640137096851 S1_0
16099 30 -1.5 86.5513903765866 S1_0
16101 30 -1.5 0 S1_0
16104 30 -1.5 238.695294843515 S1_0
16107 30 -1.5 151.097847466402 S1_0
16108 30 -1.5 0 S1_0
16109 30 -1.5 225.555191300635 S1_0
16110 30 -1.5 0 S1_0
16111 30 -1.5 0 S1_0
16112 30 -1.5 149.021606222027 S1_0
16113 30 -1.5 0 S1_0
16114 30 -1.5 29.3349948478504 S1_0
16115 30 -1.5 0 S1_0
16116 30 -1.5 0 S1_0
16119 30 -1.5 29.0226924675083 S1_0
16120 30 -1.5 10.3564036663866 S1_0
15294 31 -1.5 0 S1_0
15295 31 -1.5 58.6718145533799 S1_0
15296 31 -1.5 0 S1_0
15297 31 -1.5 0 S1_0
15299 31 -1.5 159.183124670438 S1_0
15300 31 -1.5 0 S1_0
16069 31 -1.5 0 S1_0
16071 31 -1.5 0 S1_0
16072 31 -1.5 2.73538108138507 S1_0
16074 31 -1.5 0 S1_0
16075 31 -1.5 6.06995848524924 S1_0
16076 31 -1.5 0 S1_0
16078 31 -1.5 0 S1_0
16079 31 -1.5 2.39243993071504 S1_0
16081 31 -1.5 0 S1_0
16082 31 -1.5 0 S1_0
16083 31 -1.5 0 S1_0
16084 31 -1.5 0 S1_0
16086 31 -1.5 52.3403054095385 S1_0
16087 31 -1.5 0 S1_0
16091 31 -1.5 0 S1_0
16093 31 -1.5 124.295834105602 S1_0
16096 31 -1.5 0 S1_0
16097 31 -1.5 68.6940915841677 S1_0
16099 31 -1.5 72.9362188959273 S1_0
16101 31 -1.5 0 S1_0
16104 31 -1.5 238.636838918408 S1_0
16107 31 -1.5 178.276583099679 S1_0
16108 31 -1.5 0 S1_0
16109 31 -1.5 264.313299726829 S1_0
16110 31 -1.5 0 S1_0
16111 31 -1.5 0 S1_0
16112 31 -1.5 190.779339503102 S1_0
16113 31 -1.5 0 S1_0
16114 31 -1.5 35.3712217138971 S1_0
16115 31 -1.5 0 S1_0
16116 31 -1.5 0 S1_0
16119 31 -1.5 13.1130591882774 S1_0
16120 31 -1.5 13.4742102675965 S1_0
15294 1 -3 0 S1_0
15295 1 -3 0 S1_0
15296 1 -3 0 S1_0
15297 1 -3 0 S1_0
15299 1 -3 1.39060215633844 S1_0
15300 1 -3 0 S1_0
16069 1 -3 1.12351324340765 S1_0
16071 1 -3 0 S1_0
16072 1 -3 73.9149389417333 S1_0
16074 1 -3 0 S1_0
16075 1 -3 0 S1_0
16076 1 -3 0 S1_0
16078 1 -3 0 S1_0
16079 1 -3 5.61886833372372 S1_0
16081 1 -3 0 S1_0
16082 1 -3 0 S1_0
16083 1 -3 0 S1_0
16084 1 -3 0 S1_0
16086 1 -3 4.25268280428577 S1_0
16087 1 -3 0 S1_0
16091 1 -3 0 S1_0
16093 1 -3 39.9306740766397 S1_0
16096 1 -3 0 S1_0
16097 1 -3 114.330185498058 S1_0
16099 1 -3 0 S1_0
16101 1 -3 0 S1_0
16104 1 -3 58.3815020136556 S1_0
16107 1 -3 2.72248797529176 S1_0
16108 1 -3 14.8013867509185 S1_0
16109 1 -3 67.4187241623393 S1_0
16110 1 -3 0 S1_0
16111 1 -3 0 S1_0
16112 1 -3 46.2017231190676 S1_0
16113 1 -3 1.36371691891759 S1_0
16114 1 -3 0 S1_0
16115 1 -3 0 S1_0
16116 1 -3 15.7151477034335 S1_0
16119 1 -3 0 S1_0
16120 1 -3 0 S1_0
15294 2 -3 0 S1_0
15295 2 -3 0 S1_0
15296 2 -3 0 S1_0
15297 2 -3 0 S1_0
15299 2 -3 14.6076800434158 S1_0
15300 2 -3 0 S1_0
16069 2 -3 0 S1_0
16071 2 -3 23.5056449953789 S1_0
16072 2 -3 0 S1_0
16074 2 -3 0 S1_0
16075 2 -3 0 S1_0
16076 2 -3 0 S1_0
16078 2 -3 0 S1_0
16079 2 -3 0 S1_0
16081 2 -3 0 S1_0
16082 2 -3 0 S1_0
16083 2 -3 0 S1_0
16084 2 -3 0 S1_0
16086 2 -3 0 S1_0
16087 2 -3 0 S1_0
16091 2 -3 0 S1_0
16093 2 -3 84.4699489099537 S1_0
16096 2 -3 0 S1_0
16097 2 -3 0 S1_0
16099 2 -3 41.8345294475589 S1_0
16101 2 -3 0 S1_0
16104 2 -3 160.052446826061 S1_0
16107 2 -3 86.7058300535074 S1_0
16108 2 -3 0 S1_0
16109 2 -3 157.535386694417 S1_0
16110 2 -3 0 S1_0
16111 2 -3 0 S1_0
16112 2 -3 35.4053259902689 S1_0
16113 2 -3 0 S1_0
16114 2 -3 0 S1_0
16115 2 -3 0 S1_0
16116 2 -3 0 S1_0
16119 2 -3 3.57057960446938 S1_0
16120 2 -3 0 S1_0
15294 3 -3 0 S1_0
15295 3 -3 0 S1_0
15296 3 -3 0 S1_0
15297 3 -3 0 S1_0
15299 3 -3 3.98221094678177 S1_0
15300 3 -3 0 S1_0
16069 3 -3 0 S1_0
16071 3 -3 0 S1_0
16072 3 -3 0 S1_0
16074 3 -3 0 S1_0
16075 3 -3 0 S1_0
16076 3 -3 0 S1_0
16078 3 -3 0 S1_0
16079 3 -3 0 S1_0
16081 3 -3 0 S1_0
16082 3 -3 0 S1_0
16083 3 -3 0 S1_0
16084 3 -3 0 S1_0
16086 3 -3 0 S1_0
16087 3 -3 0 S1_0
16091 3 -3 0 S1_0
16093 3 -3 16.3964519073248 S1_0
16096 3 -3 0 S1_0
16097 3 -3 0 S1_0
16099 3 -3 0 S1_0
16101 3 -3 0 S1_0
16104 3 -3 68.0696965734378 S1_0
16107 3 -3 3.70197221164349 S1_0
16108 3 -3 0 S1_0
16109 3 -3 61.6273046921013 S1_0
16110 3 -3 0 S1_0
16111 3 -3 0 S1_0
16112 3 -3 6.85743602924346 S1_0
16113 3 -3 0 S1_0
16114 3 -3 0 S1_0
16115 3 -3 0 S1_0
16116 3 -3 0 S1_0
16119 3 -3 0 S1_0
16120 3 -3 0 S1_0
15294 4 -3 0 S1_0
15295 4 -3 0 S1_0
15296 4 -3 0 S1_0
15297 4 -3 0 S1_0
15299 4 -3 2.0469752186792 S1_0
15300 4 -3 0 S1_0
16069 4 -3 0 S1_0
16071 4 -3 0 S1_0
16072 4 -3 0 S1_0
16074 4 -3 0 S1_0
16075 4 -3 0 S1_0
16076 4 -3 0 S1_0
16078 4 -3 0 S1_0
16079 4 -3 0 S1_0
16081 4 -3 0 S1_0
16082 4 -3 0 S1_0
16083 4 -3 0 S1_0
16084 4 -3 0 S1_0
16086 4 -3 0 S1_0
16087 4 -3 0 S1_0
16091 4 -3 0 S1_0
16093 4 -3 5.65608543297573 S1_0
16096 4 -3 0 S1_0
16097 4 -3 1.12374663892433 S1_0
16099 4 -3 0 S1_0
16101 4 -3 0 S1_0
16104 4 -3 38.9224350323619 S1_0
16107 4 -3 0 S1_0
16108 4 -3 0 S1_0
16109 4 -3 32.1580217558464 S1_0
16110 4 -3 0 S1_0
16111 4 -3 0 S1_0
16112 4 -3 7.63966606986033 S1_0
16113 4 -3 0 S1_0
16114 4 -3 0 S1_0
16115 4 -3 0 S1_0
16116 4 -3 0 S1_0
16119 4 -3 0 S1_0
16120 4 -3 0 S1_0
15294 5 -3 0 S1_0
15295 5 -3 0 S1_0
15296 5 -3 0 S1_0
15297 5 -3 0 S1_0
15299 5 -3 0 S1_0
15300 5 -3 0 S1_0
16069 5 -3 0 S1_0
16071 5 -3 0 S1_0
16072 5 -3 0 S1_0
16074 5 -3 0 S1_0
16075 5 -3 0 S1_0
16076 5 -3 0 S1_0
16078 5 -3 0 S1_0
16079 5 -3 0 S1_0
16081 5 -3 0 S1_0
16082 5 -3 0 S1_0
16083 5 -3 0 S1_0
16084 5 -3 0 S1_0
16086 5 -3 0 S1_0
16087 5 -3 0 S1_0
16091 5 -3 0 S1_0
16093 5 -3 0 S1_0
16096 5 -3 0 S1_0
16097 5 -3 0 S1_0
16099 5 -3 0 S1_0
16101 5 -3 0 S1_0
16104 5 -3 26.8504462568888 S1_0
16107 5 -3 0 S1_0
16108 5 -3 0 S1_0
16109 5 -3 7.3509270126744 S1_0
16110 5 -3 0 S1_0
16111 5 -3 0 S1_0
16112 5 -3 0 S1_0
16113 5 -3 0 S1_0
16114 5 -3 0 S1_0
16115 5 -3 0 S1_0
16116 5 -3 0 S1_0
16119 5 -3 0 S1_0
16120 5 -3 0 S1_0
15294 6 -3 0 S1_0
15295 6 -3 65.7843678081304 S1_0
15296 6 -3 6.25753224376925 S1_0
15297 6 -3 0 S1_0
15299 6 -3 154.568714730138 S1_0
15300 6 -3 0 S1_0
16069 6 -3 38.8584845979118 S1_0
16071 6 -3 60.4264881275162 S1_0
16072 6 -3 42.4368035157865 S1_0
16074 6 -3 0 S1_0
16075 6 -3 11.2217289466255 S1_0
16076 6 -3 0 S1_0
16078 6 -3 6.43290391072072 S1_0
16079 6 -3 29.1825455754708 S1_0
16081 6 -3 0 S1_0
16082 6 -3 0 S1_0
16083 6 -3 22.097216721983 S1_0
16084 6 -3 0 S1_0
16086 6 -3 77.6076304722547 S1_0
16087 6 -3 0 S1_0
16091 6 -3 0 S1_0
16093 6 -3 131.291395007726 S1_0
16096 6 -3 0 S1_0
16097 6 -3 114.303350977742 S1_0
16099 6 -3 68.7625667202154 S1_0
16101 6 -3 0 S1_0
16104 6 -3 223.275158297109 S1_0
16107 6 -3 125.197844941175 S1_0
16108 6 -3 3.1827941097969 S1_0
16109 6 -3 226.669710971932 S1_0
16110 6 -3 0 S1_0
16111 6 -3 0 S1_0
16112 6 -3 189.178039756379 S1_0
16113 6 -3 0 S1_0
16114 6 -3 58.8442855795807 S1_0
16115 6 -3 0 S1_0
16116 6 -3 5.4700626975774 S1_0
16119 6 -3 24.1648749782253 S1_0
16120 6 -3 3.38841322922102 S1_0
15294 7 -3 0 S1_0
15295 7 -3 0 S1_0
15296 7 -3 0 S1_0
15297 7 -3 0 S1_0
15299 7 -3 20.2140909890588 S1_0
15300 7 -3 0 S1_0
16069 7 -3 0 S1_0
16071 7 -3 29.6524710745657 S1_0
16072 7 -3 0 S1_0
16074 7 -3 0 S1_0
16075 7 -3 1.29454300092594 S1_0
16076 7 -3 0 S1_0
16078 7 -3 0 S1_0
16079 7 -3 0 S1_0
16081 7 -3 0 S1_0
16082 7 -3 0 S1_0
16083 7 -3 0 S1_0
16084 7 -3 0 S1_0
16086 7 -3 0 S1_0
16087 7 -3 0 S1_0
16091 7 -3 0 S1_0
16093 7 -3 90.382128914973 S1_0
16096 7 -3 0 S1_0
16097 7 -3 0 S1_0
16099 7 -3 48.8902855118161 S1_0
16101 7 -3 0 S1_0
16104 7 -3 167.023067309265 S1_0
16107 7 -3 95.674491094979 S1_0
16108 7 -3 0 S1_0
16109 7 -3 165.199032721888 S1_0
16110 7 -3 0 S1_0
16111 7 -3 0 S1_0
16112 7 -3 43.9895291359836 S1_0
16113 7 -3 0 S1_0
16114 7 -3 0 S1_0
16115 7 -3 0 S1_0
16116 7 -3 0 S1_0
16119 7 -3 5.22000764117393 S1_0
16120 7 -3 0 S1_0
15294 8 -3 0 S1_0
15295 8 -3 1.59139545118666 S1_0
15296 8 -3 11.964737188719 S1_0
15297 8 -3 0 S1_0
15299 8 -3 66.2739524874977 S1_0
15300 8 -3 0 S1_0
16069 8 -3 17.6274790571605 S1_0
16071 8 -3 8.19416973012707 S1_0
16072 8 -3 67.3863894449437 S1_0
16074 8 -3 0 S1_0
16075 8 -3 0 S1_0
16076 8 -3 0 S1_0
16078 8 -3 0 S1_0
16079 8 -3 23.8864321455879 S1_0
16081 8 -3 0 S1_0
16082 8 -3 0 S1_0
16083 8 -3 2.39448280342014 S1_0
16084 8 -3 0 S1_0
16086 8 -3 41.4911749221554 S1_0
16087 8 -3 0 S1_0
16091 8 -3 0 S1_0
16093 8 -3 77.5445671186887 S1_0
16096 8 -3 0 S1_0
16097 8 -3 125.343988661431 S1_0
16099 8 -3 8.88252874419655 S1_0
16101 8 -3 0 S1_0
16104 8 -3 133.195750337228 S1_0
16107 8 -3 41.6814744323058 S1_0
16108 8 -3 12.2155456368284 S1_0
16109 8 -3 135.071074504323 S1_0
16110 8 -3 0 S1_0
16111 8 -3 0 S1_0
16112 8 -3 123.376394583901 S1_0
16113 8 -3 0 S1_0
16114 8 -3 20.2921684249283 S1_0
16115 8 -3 0 S1_0
16116 8 -3 13.9526473543337 S1_0
16119 8 -3 1.0190058544814 S1_0
16120 8 -3 0 S1_0
15294 9 -3 0 S1_0
15295 9 -3 1.97173009273653 S1_0
15296 9 -3 0 S1_0
15297 9 -3 0 S1_0
15299 9 -3 49.4991154405715 S1_0
15300 9 -3 0 S1_0
16069 9 -3 0 S1_0
16071 9 -3 2.0444269018821 S1_0
16072 9 -3 0 S1_0
16074 9 -3 0 S1_0
16075 9 -3 0 S1_0
16076 9 -3 0 S1_0
16078 9 -3 0 S1_0
16079 9 -3 0 S1_0
16081 9 -3 0 S1_0
16082 9 -3 0 S1_0
16083 9 -3 0 S1_0
16084 9 -3 0 S1_0
16086 9 -3 4.06727283574512 S1_0
16087 9 -3 0 S1_0
16091 9 -3 0 S1_0
16093 9 -3 50.7088433631701 S1_0
16096 9 -3 0 S1_0
16097 9 -3 17.5461179152045 S1_0
16099 9 -3 3.68678256684459 S1_0
16101 9 -3 0 S1_0
16104 9 -3 104.406681244166 S1_0
16107 9 -3 24.1565842074632 S1_0
16108 9 -3 0 S1_0
16109 9 -3 104.404840001413 S1_0
16110 9 -3 0 S1_0
16111 9 -3 0 S1_0
16112 9 -3 70.8926760002007 S1_0
16113 9 -3 0 S1_0
16114 9 -3 1.66065752971649 S1_0
16115 9 -3 0 S1_0
16116 9 -3 0 S1_0
16119 9 -3 0 S1_0
16120 9 -3 0 S1_0
15294 10 -3 0 S1_0
15295 10 -3 0 S1_0
15296 10 -3 5.84426025788579 S1_0
15297 10 -3 0 S1_0
15299 10 -3 56.5199400100544 S1_0
15300 10 -3 0 S1_0
16069 10 -3 7.52911599614285 S1_0
16071 10 -3 3.96417651074873 S1_0
16072 10 -3 41.9163144547568 S1_0
16074 10 -3 0 S1_0
16075 10 -3 0 S1_0
16076 10 -3 0 S1_0
16078 10 -3 0 S1_0
16079 10 -3 9.61827785262809 S1_0
16081 10 -3 0 S1_0
16082 10 -3 0 S1_0
16083 10 -3 0 S1_0
16084 10 -3 0 S1_0
16086 10 -3 26.3560940197611 S1_0
16087 10 -3 0 S1_0
16091 10 -3 0 S1_0
16093 10 -3 64.7855944632872 S1_0
16096 10 -3 0 S1_0
16097 10 -3 97.9054389326384 S1_0
16099 10 -3 4.83718684985204 S1_0
16101 10 -3 0 S1_0
16104 10 -3 113.081167739631 S1_0
16107 10 -3 31.9034585845649 S1_0
16108 10 -3 3.11915102505546 S1_0
16109 10 -3 117.761028217915 S1_0
16110 10 -3 0 S1_0
16111 10 -3 0 S1_0
16112 10 -3 105.410423042053 S1_0
16113 10 -3 0 S1_0
16114 10 -3 10.0969360569359 S1_0
16115 10 -3 0 S1_0
16116 10 -3 3.46367746635398 S1_0
16119 10 -3 0 S1_0
16120 10 -3 0 S1_0
15294 11 -3 0 S1_0
15295 11 -3 0 S1_0
15296 11 -3 0 S1_0
15297 11 -3 0 S1_0
15299 11 -3 0 S1_0
15300 11 -3 0 S1_0
16069 11 -3 0 S1_0
16071 11 -3 0 S1_0
16072 11 -3 0 S1_0
16074 11 -3 0 S1_0
16075 11 -3 0 S1_0
16076 11 -3 0 S1_0
16078 11 -3 0 S1_0
16079 11 -3 0 S1_0
16081 11 -3 0 S1_0
16082 11 -3 0 S1_0
16083 11 -3 0 S1_0
16084 11 -3 0 S1_0
16086 11 -3 0 S1_0
16087 11 -3 0 S1_0
16091 11 -3 0 S1_0
16093 11 -3 0 S1_0
16096 11 -3 0 S1_0
16097 11 -3 0 S1_0
16099 11 -3 0 S1_0
16101 11 -3 0 S1_0
16104 11 -3 0 S1_0
16107 11 -3 0 S1_0
16108 11 -3 0 S1_0
16109 11 -3 0 S1_0
16110 11 -3 0 S1_0
16111 11 -3 0 S1_0
16112 11 -3 0 S1_0
16113 11 -3 0 S1_0
16114 11 -3 0 S1_0
16115 11 -3 0 S1_0
16116 11 -3 0 S1_0
16119 11 -3 0 S1_0
16120 11 -3 0 S1_0
15294 12 -3 0 S1_0
15295 12 -3 0 S1_0
15296 12 -3 0 S1_0
15297 12 -3 0 S1_0
15299 12 -3 0 S1_0
15300 12 -3 0 S1_0
16069 12 -3 0 S1_0
16071 12 -3 0 S1_0
16072 12 -3 0 S1_0
16074 12 -3 0 S1_0
16075 12 -3 0 S1_0
16076 12 -3 0 S1_0
16078 12 -3 0 S1_0
16079 12 -3 0 S1_0
16081 12 -3 0 S1_0
16082 12 -3 0 S1_0
16083 12 -3 0 S1_0
16084 12 -3 0 S1_0
16086 12 -3 0 S1_0
16087 12 -3 0 S1_0
16091 12 -3 0 S1_0
16093 12 -3 0 S1_0
16096 12 -3 0 S1_0
16097 12 -3 0 S1_0
16099 12 -3 0 S1_0
16101 12 -3 0 S1_0
16104 12 -3 0 S1_0
16107 12 -3 0 S1_0
16108 12 -3 0 S1_0
16109 12 -3 0 S1_0
16110 12 -3 0 S1_0
16111 12 -3 0 S1_0
16112 12 -3 0 S1_0
16113 12 -3 0 S1_0
16114 12 -3 0 S1_0
16115 12 -3 0 S1_0
16116 12 -3 0 S1_0
16119 12 -3 0 S1_0
16120 12 -3 0 S1_0
15294 13 -3 0 S1_0
15295 13 -3 0 S1_0
15296 13 -3 0 S1_0
15297 13 -3 0 S1_0
15299 13 -3 6.0317846076678 S1_0
15300 13 -3 0 S1_0
16069 13 -3 0 S1_0
16071 13 -3 0 S1_0
16072 13 -3 0 S1_0
16074 13 -3 0 S1_0
16075 13 -3 0 S1_0
16076 13 -3 0 S1_0
16078 13 -3 0 S1_0
16079 13 -3 0 S1_0
16081 13 -3 0 S1_0
16082 13 -3 0 S1_0
16083 13 -3 0 S1_0
16084 13 -3 0 S1_0
16086 13 -3 0 S1_0
16087 13 -3 0 S1_0
16091 13 -3 0 S1_0
16093 13 -3 13.1423897484665 S1_0
16096 13 -3 0 S1_0
16097 13 -3 0 S1_0
16099 13 -3 0 S1_0
16101 13 -3 0 S1_0
16104 13 -3 61.2711867390281 S1_0
16107 13 -3 1.71765564013317 S1_0
16108 13 -3 0 S1_0
16109 13 -3 50.3207939555462 S1_0
16110 13 -3 0 S1_0
16111 13 -3 0 S1_0
16112 13 -3 11.9924412969302 S1_0
16113 13 -3 0 S1_0
16114 13 -3 0 S1_0
16115 13 -3 0 S1_0
16116 13 -3 0 S1_0
16119 13 -3 0 S1_0
16120 13 -3 0 S1_0
15294 14 -3 0 S1_0
15295 14 -3 6.11061780324058 S1_0
15296 14 -3 0 S1_0
15297 14 -3 0 S1_0
15299 14 -3 91.6930273122257 S1_0
15300 14 -3 0 S1_0
16069 14 -3 0 S1_0
16071 14 -3 49.118206434309 S1_0
16072 14 -3 0 S1_0
16074 14 -3 0 S1_0
