speciesID lakeID variable value scenario
16078 24 -1.5 24.6541441552794 S2_2
16079 24 -1.5 138.418317183812 S2_2
16081 24 -1.5 0 S2_2
16082 24 -1.5 0 S2_2
16083 24 -1.5 0 S2_2
16084 24 -1.5 0 S2_2
16086 24 -1.5 152.743376464539 S2_2
16087 24 -1.5 19.545731813109 S2_2
16091 24 -1.5 1.18269183136941 S2_2
16093 24 -1.5 276.105650198041 S2_2
16096 24 -1.5 0 S2_2
16097 24 -1.5 705.598756175999 S2_2
16099 24 -1.5 71.4458284290681 S2_2
16101 24 -1.5 0 S2_2
16104 24 -1.5 452.39553781628 S2_2
16107 24 -1.5 199.593611912894 S2_2
16108 24 -1.5 133.757753407595 S2_2
16109 24 -1.5 461.083132101699 S2_2
16110 24 -1.5 32.9176745353864 S2_2
16111 24 -1.5 0 S2_2
16112 24 -1.5 493.089984422596 S2_2
16113 24 -1.5 97.3903987935454 S2_2
16114 24 -1.5 112.427842532014 S2_2
16115 24 -1.5 9.72784574629263 S2_2
16116 24 -1.5 151.809940899786 S2_2
16119 24 -1.5 40.9418658893556 S2_2
16120 24 -1.5 12.2118840847565 S2_2
15294 25 -1.5 0 S2_2
15295 25 -1.5 120.367491916189 S2_2
15296 25 -1.5 36.3517762519062 S2_2
15297 25 -1.5 0 S2_2
15299 25 -1.5 250.291021635362 S2_2
15300 25 -1.5 0 S2_2
16069 25 -1.5 53.5015489890585 S2_2
16071 25 -1.5 25.2293948482087 S2_2
16072 25 -1.5 92.8137246572357 S2_2
16074 25 -1.5 0 S2_2
16075 25 -1.5 46.0299704643961 S2_2
16076 25 -1.5 0 S2_2
16078 25 -1.5 8.90088627703733 S2_2
16079 25 -1.5 79.2186731524613 S2_2
16081 25 -1.5 2.62450686358976 S2_2
16082 25 -1.5 0 S2_2
16083 25 -1.5 0 S2_2
16084 25 -1.5 0 S2_2
16086 25 -1.5 136.46866804388 S2_2
16087 25 -1.5 0 S2_2
16091 25 -1.5 0 S2_2
16093 25 -1.5 201.294538557123 S2_2
16096 25 -1.5 0 S2_2
16097 25 -1.5 193.708112364824 S2_2
16099 25 -1.5 114.846922994093 S2_2
16101 25 -1.5 0 S2_2
16104 25 -1.5 333.694147569279 S2_2
16107 25 -1.5 209.731973891896 S2_2
16108 25 -1.5 30.5268177774487 S2_2
16109 25 -1.5 324.581720258426 S2_2
16110 25 -1.5 13.6873509901731 S2_2
16111 25 -1.5 0 S2_2
16112 25 -1.5 309.6445746506 S2_2
16113 25 -1.5 3.41174505743533 S2_2
16114 25 -1.5 114.701421470413 S2_2
16115 25 -1.5 0 S2_2
16116 25 -1.5 19.4376605689465 S2_2
16119 25 -1.5 62.8703379232046 S2_2
16120 25 -1.5 47.2313000156084 S2_2
15294 26 -1.5 2.04160308690376 S2_2
15295 26 -1.5 57.8891909659388 S2_2
15296 26 -1.5 87.8404325566143 S2_2
15297 26 -1.5 108.195636208431 S2_2
15299 26 -1.5 232.593743192029 S2_2
15300 26 -1.5 27.5289056992262 S2_2
16069 26 -1.5 147.793278901852 S2_2
16071 26 -1.5 54.0136279785281 S2_2
16072 26 -1.5 792.719283187801 S2_2
16074 26 -1.5 0 S2_2
16075 26 -1.5 83.8664572284105 S2_2
16076 26 -1.5 46.5235244670824 S2_2
16078 26 -1.5 93.0970245804775 S2_2
16079 26 -1.5 281.470166093363 S2_2
16081 26 -1.5 17.5816310671604 S2_2
16082 26 -1.5 0 S2_2
16083 26 -1.5 0 S2_2
16084 26 -1.5 0 S2_2
16086 26 -1.5 288.515522698449 S2_2
16087 26 -1.5 89.8477136034255 S2_2
16091 26 -1.5 30.5064797619567 S2_2
16093 26 -1.5 451.402085942351 S2_2
16096 26 -1.5 0 S2_2
16097 26 -1.5 1076.25689683131 S2_2
16099 26 -1.5 127.03429067933 S2_2
16101 26 -1.5 0 S2_2
16104 26 -1.5 597.019865564416 S2_2
16107 26 -1.5 314.514060634332 S2_2
16108 26 -1.5 322.864826333486 S2_2
16109 26 -1.5 639.64979659197 S2_2
16110 26 -1.5 85.4166811269073 S2_2
16111 26 -1.5 3.12915711033024 S2_2
16112 26 -1.5 651.02186941148 S2_2
16113 26 -1.5 254.039031070231 S2_2
16114 26 -1.5 211.437670840153 S2_2
16115 26 -1.5 59.1340060533901 S2_2
16116 26 -1.5 400.56130138358 S2_2
16119 26 -1.5 95.3571235814144 S2_2
16120 26 -1.5 70.2985386685455 S2_2
15294 27 -1.5 0 S2_2
15295 27 -1.5 49.8268196285624 S2_2
15296 27 -1.5 0 S2_2
15297 27 -1.5 0 S2_2
15299 27 -1.5 134.014398881599 S2_2
15300 27 -1.5 0 S2_2
16069 27 -1.5 1.22454641375486 S2_2
16071 27 -1.5 0 S2_2
16072 27 -1.5 4.78616912120055 S2_2
16074 27 -1.5 0 S2_2
16075 27 -1.5 7.16768032798359 S2_2
16076 27 -1.5 0 S2_2
16078 27 -1.5 0 S2_2
16079 27 -1.5 2.46785891046512 S2_2
16081 27 -1.5 0 S2_2
16082 27 -1.5 0 S2_2
16083 27 -1.5 0 S2_2
16084 27 -1.5 0 S2_2
16086 27 -1.5 46.5667464824985 S2_2
16087 27 -1.5 0 S2_2
16091 27 -1.5 0 S2_2
16093 27 -1.5 122.381935010846 S2_2
16096 27 -1.5 0 S2_2
16097 27 -1.5 59.8613156102263 S2_2
16099 27 -1.5 58.2773707960602 S2_2
16101 27 -1.5 0 S2_2
16104 27 -1.5 235.502749956397 S2_2
16107 27 -1.5 125.499878185955 S2_2
16108 27 -1.5 0 S2_2
16109 27 -1.5 218.797766232876 S2_2
16110 27 -1.5 0 S2_2
16111 27 -1.5 0 S2_2
16112 27 -1.5 163.970727077756 S2_2
16113 27 -1.5 0 S2_2
16114 27 -1.5 35.5687223588447 S2_2
16115 27 -1.5 0 S2_2
16116 27 -1.5 0 S2_2
16119 27 -1.5 12.6006754538849 S2_2
16120 27 -1.5 2.41370123787715 S2_2
15294 28 -1.5 4.94835500083607 S2_2
15295 28 -1.5 73.1184195775981 S2_2
15296 28 -1.5 102.369983049032 S2_2
15297 28 -1.5 135.934236830692 S2_2
15299 28 -1.5 276.395195406842 S2_2
15300 28 -1.5 47.5223973747864 S2_2
16069 28 -1.5 191.107379581796 S2_2
16071 28 -1.5 78.9877312294304 S2_2
16072 28 -1.5 964.732417912935 S2_2
16074 28 -1.5 0 S2_2
16075 28 -1.5 118.941774367479 S2_2
16076 28 -1.5 67.8391882585095 S2_2
16078 28 -1.5 126.101948157852 S2_2
16079 28 -1.5 351.547987206677 S2_2
16081 28 -1.5 36.8163781277412 S2_2
16082 28 -1.5 1.72459942319387 S2_2
16083 28 -1.5 0 S2_2
16084 28 -1.5 2.43687460992686 S2_2
16086 28 -1.5 353.017959722111 S2_2
16087 28 -1.5 134.646377519241 S2_2
16091 28 -1.5 50.7545243100293 S2_2
16093 28 -1.5 545.699512578829 S2_2
16096 28 -1.5 0 S2_2
16097 28 -1.5 1275.06128284156 S2_2
16099 28 -1.5 166.993048946339 S2_2
16101 28 -1.5 1.11752794252209 S2_2
16104 28 -1.5 675.672589510253 S2_2
16107 28 -1.5 377.244924865925 S2_2
16108 28 -1.5 415.361573970787 S2_2
16109 28 -1.5 737.174639677735 S2_2
16110 28 -1.5 111.877047342627 S2_2
16111 28 -1.5 13.1689646560229 S2_2
16112 28 -1.5 730.763765069315 S2_2
16113 28 -1.5 327.509205740145 S2_2
16114 28 -1.5 255.832547612945 S2_2
16115 28 -1.5 83.0273750178919 S2_2
16116 28 -1.5 523.938775086838 S2_2
16119 28 -1.5 135.209658498321 S2_2
16120 28 -1.5 104.662088997367 S2_2
15294 29 -1.5 0 S2_2
15295 29 -1.5 3.99654981317616 S2_2
15296 29 -1.5 19.7291616521304 S2_2
15297 29 -1.5 0 S2_2
15299 29 -1.5 84.5914967883802 S2_2
15300 29 -1.5 0 S2_2
16069 29 -1.5 6.40339823645343 S2_2
16071 29 -1.5 0 S2_2
16072 29 -1.5 82.1036547868687 S2_2
16074 29 -1.5 0 S2_2
16075 29 -1.5 1.39249825319208 S2_2
16076 29 -1.5 0 S2_2
16078 29 -1.5 0 S2_2
16079 29 -1.5 29.1126194030109 S2_2
16081 29 -1.5 0 S2_2
16082 29 -1.5 0 S2_2
16083 29 -1.5 0 S2_2
16084 29 -1.5 0 S2_2
16086 29 -1.5 54.8271006169417 S2_2
16087 29 -1.5 0 S2_2
16091 29 -1.5 0 S2_2
16093 29 -1.5 92.6128171516333 S2_2
16096 29 -1.5 0 S2_2
16097 29 -1.5 195.905450046691 S2_2
16099 29 -1.5 13.4985659847717 S2_2
16101 29 -1.5 0 S2_2
16104 29 -1.5 226.02715576721 S2_2
16107 29 -1.5 66.0004399453658 S2_2
16108 29 -1.5 18.4218930898726 S2_2
16109 29 -1.5 198.157236489841 S2_2
16110 29 -1.5 0 S2_2
16111 29 -1.5 0 S2_2
16112 29 -1.5 176.803565006963 S2_2
16113 29 -1.5 1.4516975914756 S2_2
16114 29 -1.5 34.0073853533996 S2_2
16115 29 -1.5 0 S2_2
16116 29 -1.5 4.27334628621568 S2_2
16119 29 -1.5 1.49068072675191 S2_2
16120 29 -1.5 0 S2_2
15294 30 -1.5 0 S2_2
15295 30 -1.5 125.390254072989 S2_2
15296 30 -1.5 39.0851949404381 S2_2
15297 30 -1.5 0 S2_2
15299 30 -1.5 250.999609583245 S2_2
15300 30 -1.5 0 S2_2
16069 30 -1.5 56.8400473763694 S2_2
16071 30 -1.5 25.5242945522496 S2_2
16072 30 -1.5 96.8680716964464 S2_2
16074 30 -1.5 0 S2_2
16075 30 -1.5 50.2394077990368 S2_2
16076 30 -1.5 1.01228805152391 S2_2
16078 30 -1.5 8.16776080172736 S2_2
16079 30 -1.5 83.1268291770676 S2_2
16081 30 -1.5 3.32203346097963 S2_2
16082 30 -1.5 0 S2_2
16083 30 -1.5 0 S2_2
16084 30 -1.5 0 S2_2
16086 30 -1.5 140.777745245718 S2_2
16087 30 -1.5 0 S2_2
16091 30 -1.5 0 S2_2
16093 30 -1.5 201.706030737827 S2_2
16096 30 -1.5 0 S2_2
16097 30 -1.5 191.429226991505 S2_2
16099 30 -1.5 117.902049589337 S2_2
16101 30 -1.5 0 S2_2
16104 30 -1.5 326.627775492601 S2_2
16107 30 -1.5 205.868252694219 S2_2
16108 30 -1.5 33.4838024851642 S2_2
16109 30 -1.5 316.656803652707 S2_2
16110 30 -1.5 16.2425782102063 S2_2
16111 30 -1.5 0 S2_2
16112 30 -1.5 304.009815532488 S2_2
16113 30 -1.5 3.55767363151114 S2_2
16114 30 -1.5 119.270357564451 S2_2
16115 30 -1.5 0 S2_2
16116 30 -1.5 20.8263223697327 S2_2
16119 30 -1.5 66.6838838718214 S2_2
16120 30 -1.5 48.6858708615904 S2_2
15294 31 -1.5 0 S2_2
15295 31 -1.5 72.6523067222593 S2_2
15296 31 -1.5 31.9456442816224 S2_2
15297 31 -1.5 0 S2_2
15299 31 -1.5 206.726076213714 S2_2
15300 31 -1.5 1.73408619622273 S2_2
16069 31 -1.5 29.865424662223 S2_2
16071 31 -1.5 1.72524859725696 S2_2
16072 31 -1.5 92.3268849632758 S2_2
16074 31 -1.5 0 S2_2
16075 31 -1.5 12.443313513273 S2_2
16076 31 -1.5 0 S2_2
16078 31 -1.5 9.57301101829101 S2_2
16079 31 -1.5 64.7572665635143 S2_2
16081 31 -1.5 0 S2_2
16082 31 -1.5 0 S2_2
16083 31 -1.5 0 S2_2
16084 31 -1.5 0 S2_2
16086 31 -1.5 108.469239146238 S2_2
16087 31 -1.5 0 S2_2
16091 31 -1.5 0 S2_2
16093 31 -1.5 153.984350517992 S2_2
16096 31 -1.5 0 S2_2
16097 31 -1.5 230.988065198587 S2_2
16099 31 -1.5 70.8936472857742 S2_2
16101 31 -1.5 0 S2_2
16104 31 -1.5 293.846872200668 S2_2
16107 31 -1.5 199.8161896508 S2_2
16108 31 -1.5 24.6979663309942 S2_2
16109 31 -1.5 336.047975665359 S2_2
16110 31 -1.5 3.34303014384041 S2_2
16111 31 -1.5 0 S2_2
16112 31 -1.5 327.695366513446 S2_2
16113 31 -1.5 3.06064698295771 S2_2
16114 31 -1.5 82.2233473218441 S2_2
16115 31 -1.5 0 S2_2
16116 31 -1.5 30.9337399629363 S2_2
16119 31 -1.5 20.2297992466075 S2_2
16120 31 -1.5 14.8716455673255 S2_2
15294 1 -3 0 S2_2
15295 1 -3 0 S2_2
15296 1 -3 0 S2_2
15297 1 -3 0 S2_2
15299 1 -3 0 S2_2
15300 1 -3 0 S2_2
16069 1 -3 0 S2_2
16071 1 -3 0 S2_2
16072 1 -3 0 S2_2
16074 1 -3 0 S2_2
16075 1 -3 0 S2_2
16076 1 -3 0 S2_2
16078 1 -3 0 S2_2
16079 1 -3 0 S2_2
16081 1 -3 0 S2_2
16082 1 -3 0 S2_2
16083 1 -3 0 S2_2
16084 1 -3 0 S2_2
16086 1 -3 0 S2_2
16087 1 -3 0 S2_2
16091 1 -3 0 S2_2
16093 1 -3 0 S2_2
16096 1 -3 0 S2_2
16097 1 -3 0 S2_2
16099 1 -3 0 S2_2
16101 1 -3 0 S2_2
16104 1 -3 0 S2_2
16107 1 -3 0 S2_2
16108 1 -3 0 S2_2
16109 1 -3 0 S2_2
16110 1 -3 0 S2_2
16111 1 -3 0 S2_2
16112 1 -3 0 S2_2
16113 1 -3 0 S2_2
16114 1 -3 0 S2_2
16115 1 -3 0 S2_2
16116 1 -3 0 S2_2
16119 1 -3 0 S2_2
16120 1 -3 0 S2_2
15294 2 -3 0 S2_2
15295 2 -3 53.5982634075729 S2_2
15296 2 -3 0 S2_2
15297 2 -3 0 S2_2
15299 2 -3 134.461640186734 S2_2
15300 2 -3 0 S2_2
16069 2 -3 13.1743886375136 S2_2
16071 2 -3 55.1504174110047 S2_2
16072 2 -3 5.66056312969189 S2_2
16074 2 -3 0 S2_2
16075 2 -3 7.49673357045903 S2_2
16076 2 -3 0 S2_2
16078 2 -3 1.09535407915351 S2_2
16079 2 -3 4.03986199350133 S2_2
16081 2 -3 0 S2_2
16082 2 -3 0 S2_2
16083 2 -3 3.61435362405032 S2_2
16084 2 -3 0 S2_2
16086 2 -3 48.5614783692051 S2_2
16087 2 -3 0 S2_2
16091 2 -3 0 S2_2
16093 2 -3 120.681312029661 S2_2
16096 2 -3 0 S2_2
16097 2 -3 59.2418844524163 S2_2
16099 2 -3 66.7473624170659 S2_2
16101 2 -3 0 S2_2
16104 2 -3 206.360132969151 S2_2
16107 2 -3 120.44310085382 S2_2
16108 2 -3 0 S2_2
16109 2 -3 207.867427685184 S2_2
16110 2 -3 0 S2_2
16111 2 -3 0 S2_2
16112 2 -3 154.138206338639 S2_2
16113 2 -3 0 S2_2
16114 2 -3 36.1395040560583 S2_2
16115 2 -3 0 S2_2
16116 2 -3 0 S2_2
16119 2 -3 19.2352084439311 S2_2
16120 2 -3 2.55303234815739 S2_2
15294 3 -3 0 S2_2
15295 3 -3 0 S2_2
15296 3 -3 0 S2_2
15297 3 -3 0 S2_2
15299 3 -3 0 S2_2
15300 3 -3 0 S2_2
16069 3 -3 0 S2_2
16071 3 -3 0 S2_2
16072 3 -3 0 S2_2
16074 3 -3 0 S2_2
16075 3 -3 0 S2_2
16076 3 -3 0 S2_2
16078 3 -3 0 S2_2
16079 3 -3 0 S2_2
16081 3 -3 0 S2_2
16082 3 -3 0 S2_2
16083 3 -3 0 S2_2
16084 3 -3 0 S2_2
16086 3 -3 0 S2_2
16087 3 -3 0 S2_2
16091 3 -3 0 S2_2
16093 3 -3 0 S2_2
16096 3 -3 0 S2_2
16097 3 -3 0 S2_2
16099 3 -3 0 S2_2
16101 3 -3 0 S2_2
16104 3 -3 10.3524891674344 S2_2
16107 3 -3 0 S2_2
16108 3 -3 0 S2_2
16109 3 -3 5.18954887098368 S2_2
16110 3 -3 0 S2_2
16111 3 -3 0 S2_2
16112 3 -3 0 S2_2
16113 3 -3 0 S2_2
16114 3 -3 0 S2_2
16115 3 -3 0 S2_2
16116 3 -3 0 S2_2
16119 3 -3 0 S2_2
16120 3 -3 0 S2_2
15294 4 -3 0 S2_2
15295 4 -3 0 S2_2
15296 4 -3 0 S2_2
15297 4 -3 0 S2_2
15299 4 -3 0 S2_2
15300 4 -3 0 S2_2
16069 4 -3 0 S2_2
16071 4 -3 0 S2_2
16072 4 -3 0 S2_2
16074 4 -3 0 S2_2
16075 4 -3 0 S2_2
16076 4 -3 0 S2_2
16078 4 -3 0 S2_2
16079 4 -3 0 S2_2
16081 4 -3 0 S2_2
16082 4 -3 0 S2_2
16083 4 -3 0 S2_2
16084 4 -3 0 S2_2
16086 4 -3 0 S2_2
16087 4 -3 0 S2_2
16091 4 -3 0 S2_2
16093 4 -3 0 S2_2
16096 4 -3 0 S2_2
16097 4 -3 0 S2_2
16099 4 -3 0 S2_2
16101 4 -3 0 S2_2
16104 4 -3 0 S2_2
16107 4 -3 0 S2_2
16108 4 -3 0 S2_2
16109 4 -3 0 S2_2
16110 4 -3 0 S2_2
16111 4 -3 0 S2_2
16112 4 -3 0 S2_2
16113 4 -3 0 S2_2
16114 4 -3 0 S2_2
16115 4 -3 0 S2_2
16116 4 -3 0 S2_2
16119 4 -3 0 S2_2
16120 4 -3 0 S2_2
15294 5 -3 0 S2_2
15295 5 -3 0 S2_2
15296 5 -3 0 S2_2
15297 5 -3 0 S2_2
15299 5 -3 0 S2_2
15300 5 -3 0 S2_2
16069 5 -3 0 S2_2
16071 5 -3 0 S2_2
16072 5 -3 0 S2_2
16074 5 -3 0 S2_2
16075 5 -3 0 S2_2
16076 5 -3 0 S2_2
16078 5 -3 0 S2_2
16079 5 -3 0 S2_2
16081 5 -3 0 S2_2
16082 5 -3 0 S2_2
16083 5 -3 0 S2_2
16084 5 -3 0 S2_2
16086 5 -3 0 S2_2
16087 5 -3 0 S2_2
16091 5 -3 0 S2_2
16093 5 -3 0 S2_2
16096 5 -3 0 S2_2
16097 5 -3 0 S2_2
16099 5 -3 0 S2_2
16101 5 -3 0 S2_2
16104 5 -3 31.5414774326881 S2_2
16107 5 -3 0 S2_2
16108 5 -3 0 S2_2
16109 5 -3 13.7472421078814 S2_2
16110 5 -3 0 S2_2
16111 5 -3 0 S2_2
16112 5 -3 0 S2_2
16113 5 -3 0 S2_2
16114 5 -3 0 S2_2
16115 5 -3 0 S2_2
16116 5 -3 0 S2_2
16119 5 -3 0 S2_2
16120 5 -3 0 S2_2
15294 6 -3 0 S2_2
15295 6 -3 21.8110532128481 S2_2
15296 6 -3 40.4239338875399 S2_2
15297 6 -3 1.67732354330436 S2_2
15299 6 -3 121.639844119632 S2_2
15300 6 -3 0 S2_2
16069 6 -3 54.0223182528464 S2_2
16071 6 -3 42.351555759252 S2_2
16072 6 -3 107.899016538649 S2_2
16074 6 -3 0 S2_2
16075 6 -3 6.37610080624903 S2_2
16076 6 -3 0 S2_2
16078 6 -3 13.9945573549384 S2_2
16079 6 -3 66.5509680532354 S2_2
16081 6 -3 0 S2_2
16082 6 -3 0 S2_2
16083 6 -3 36.9514619839706 S2_2
16084 6 -3 0 S2_2
16086 6 -3 86.5613505216814 S2_2
16087 6 -3 0 S2_2
16091 6 -3 0 S2_2
16093 6 -3 122.447724980364 S2_2
16096 6 -3 0 S2_2
16097 6 -3 212.563945453952 S2_2
16099 6 -3 44.0475377777667 S2_2
16101 6 -3 0 S2_2
16104 6 -3 221.223966837617 S2_2
16107 6 -3 98.5141771797168 S2_2
16108 6 -3 41.6543581586747 S2_2
16109 6 -3 227.76122373916 S2_2
16110 6 -3 2.6848304833162 S2_2
16111 6 -3 0 S2_2
16112 6 -3 204.516979960942 S2_2
16113 6 -3 8.94676779739602 S2_2
16114 6 -3 59.5373153298684 S2_2
16115 6 -3 0 S2_2
16116 6 -3 61.2425098379432 S2_2
16119 6 -3 12.4994138339142 S2_2
16120 6 -3 0 S2_2
15294 7 -3 0 S2_2
15295 7 -3 63.5153549176707 S2_2
15296 7 -3 0 S2_2
15297 7 -3 0 S2_2
15299 7 -3 146.412601960019 S2_2
15300 7 -3 0 S2_2
16069 7 -3 19.426869523071 S2_2
16071 7 -3 64.333724994079 S2_2
16072 7 -3 8.90070075369243 S2_2
16074 7 -3 0 S2_2
16075 7 -3 11.4090046431212 S2_2
16076 7 -3 0 S2_2
16078 7 -3 1.85316992460521 S2_2
16079 7 -3 6.70055114714352 S2_2
16081 7 -3 0 S2_2
16082 7 -3 0 S2_2
16083 7 -3 6.63362299187463 S2_2
16084 7 -3 0 S2_2
16086 7 -3 58.6484969568633 S2_2
16087 7 -3 0 S2_2
16091 7 -3 0 S2_2
16093 7 -3 129.850043094346 S2_2
16096 7 -3 0 S2_2
16097 7 -3 70.9316117014838 S2_2
16099 7 -3 76.1021159646567 S2_2
16101 7 -3 0 S2_2
16104 7 -3 217.72527836625 S2_2
16107 7 -3 131.204191588749 S2_2
16108 7 -3 0 S2_2
16109 7 -3 220.080448946133 S2_2
16110 7 -3 0 S2_2
16111 7 -3 0 S2_2
16112 7 -3 166.305623940256 S2_2
16113 7 -3 0 S2_2
16114 7 -3 45.0864566715419 S2_2
16115 7 -3 0 S2_2
16116 7 -3 0 S2_2
16119 7 -3 26.5091720323903 S2_2
16120 7 -3 4.49445028099079 S2_2
15294 8 -3 0 S2_2
15295 8 -3 0 S2_2
15296 8 -3 0 S2_2
15297 8 -3 0 S2_2
15299 8 -3 0 S2_2
15300 8 -3 0 S2_2
16069 8 -3 0 S2_2
16071 8 -3 0 S2_2
16072 8 -3 29.1500113985205 S2_2
16074 8 -3 0 S2_2
16075 8 -3 0 S2_2
16076 8 -3 0 S2_2
16078 8 -3 0 S2_2
16079 8 -3 0 S2_2
16081 8 -3 0 S2_2
16082 8 -3 0 S2_2
16083 8 -3 0 S2_2
16084 8 -3 0 S2_2
16086 8 -3 0 S2_2
16087 8 -3 0 S2_2
16091 8 -3 0 S2_2
16093 8 -3 14.4852248410028 S2_2
16096 8 -3 0 S2_2
16097 8 -3 58.5131474646606 S2_2
16099 8 -3 0 S2_2
16101 8 -3 0 S2_2
16104 8 -3 35.2572589590408 S2_2
16107 8 -3 0 S2_2
16108 8 -3 1.04190478924236 S2_2
16109 8 -3 35.8515358561649 S2_2
16110 8 -3 0 S2_2
16111 8 -3 0 S2_2
16112 8 -3 16.0644909237809 S2_2
16113 8 -3 0 S2_2
16114 8 -3 0 S2_2
16115 8 -3 0 S2_2
16116 8 -3 0 S2_2
16119 8 -3 0 S2_2
16120 8 -3 0 S2_2
15294 9 -3 0 S2_2
15295 9 -3 0 S2_2
15296 9 -3 0 S2_2
15297 9 -3 0 S2_2
15299 9 -3 1.3332147228268 S2_2
15300 9 -3 0 S2_2
16069 9 -3 0 S2_2
16071 9 -3 0 S2_2
16072 9 -3 1.41703898750862 S2_2
16074 9 -3 0 S2_2
16075 9 -3 0 S2_2
16076 9 -3 0 S2_2
16078 9 -3 0 S2_2
16079 9 -3 0 S2_2
16081 9 -3 0 S2_2
16082 9 -3 0 S2_2
16083 9 -3 0 S2_2
16084 9 -3 0 S2_2
16086 9 -3 0 S2_2
16087 9 -3 0 S2_2
16091 9 -3 0 S2_2
16093 9 -3 7.97177835023764 S2_2
16096 9 -3 0 S2_2
16097 9 -3 16.011581392339 S2_2
16099 9 -3 0 S2_2
16101 9 -3 0 S2_2
16104 9 -3 35.9697361848816 S2_2
16107 9 -3 0 S2_2
16108 9 -3 0 S2_2
16109 9 -3 32.4522099084714 S2_2
16110 9 -3 0 S2_2
16111 9 -3 0 S2_2
16112 9 -3 14.2197593906283 S2_2
16113 9 -3 0 S2_2
16114 9 -3 0 S2_2
16115 9 -3 0 S2_2
16116 9 -3 0 S2_2
16119 9 -3 0 S2_2
16120 9 -3 0 S2_2
15294 10 -3 0 S2_2
15295 10 -3 0 S2_2
15296 10 -3 0 S2_2
15297 10 -3 0 S2_2
15299 10 -3 0 S2_2
15300 10 -3 0 S2_2
16069 10 -3 0 S2_2
16071 10 -3 0 S2_2
16072 10 -3 7.45837395115212 S2_2
16074 10 -3 0 S2_2
16075 10 -3 0 S2_2
16076 10 -3 0 S2_2
16078 10 -3 0 S2_2
16079 10 -3 0 S2_2
16081 10 -3 0 S2_2
16082 10 -3 0 S2_2
16083 10 -3 0 S2_2
16084 10 -3 0 S2_2
16086 10 -3 0 S2_2
16087 10 -3 0 S2_2
16091 10 -3 0 S2_2
16093 10 -3 3.86492681250534 S2_2
16096 10 -3 0 S2_2
16097 10 -3 29.7801041034106 S2_2
16099 10 -3 0 S2_2
16101 10 -3 0 S2_2
16104 10 -3 18.4168776201299 S2_2
16107 10 -3 0 S2_2
16108 10 -3 0 S2_2
16109 10 -3 16.1408205203813 S2_2
16110 10 -3 0 S2_2
16111 10 -3 0 S2_2
16112 10 -3 4.8612043982808 S2_2
16113 10 -3 0 S2_2
16114 10 -3 0 S2_2
16115 10 -3 0 S2_2
16116 10 -3 0 S2_2
16119 10 -3 0 S2_2
16120 10 -3 0 S2_2
15294 11 -3 0 S2_2
15295 11 -3 0 S2_2
15296 11 -3 0 S2_2
15297 11 -3 0 S2_2
15299 11 -3 0 S2_2
15300 11 -3 0 S2_2
16069 11 -3 0 S2_2
16071 11 -3 0 S2_2
16072 11 -3 0 S2_2
16074 11 -3 0 S2_2
16075 11 -3 0 S2_2
16076 11 -3 0 S2_2
16078 11 -3 0 S2_2
16079 11 -3 0 S2_2
16081 11 -3 0 S2_2
16082 11 -3 0 S2_2
16083 11 -3 0 S2_2
16084 11 -3 0 S2_2
16086 11 -3 0 S2_2
16087 11 -3 0 S2_2
16091 11 -3 0 S2_2
16093 11 -3 0 S2_2
16096 11 -3 0 S2_2
16097 11 -3 0 S2_2
16099 11 -3 0 S2_2
16101 11 -3 0 S2_2
16104 11 -3 0 S2_2
16107 11 -3 0 S2_2
16108 11 -3 0 S2_2
16109 11 -3 0 S2_2
16110 11 -3 0 S2_2
16111 11 -3 0 S2_2
16112 11 -3 0 S2_2
16113 11 -3 0 S2_2
16114 11 -3 0 S2_2
16115 11 -3 0 S2_2
16116 11 -3 0 S2_2
16119 11 -3 0 S2_2
16120 11 -3 0 S2_2
15294 12 -3 0 S2_2
15295 12 -3 0 S2_2
15296 12 -3 0 S2_2
15297 12 -3 0 S2_2
15299 12 -3 0 S2_2
15300 12 -3 0 S2_2
16069 12 -3 0 S2_2
16071 12 -3 0 S2_2
16072 12 -3 0 S2_2
16074 12 -3 0 S2_2
16075 12 -3 0 S2_2
16076 12 -3 0 S2_2
16078 12 -3 0 S2_2
16079 12 -3 0 S2_2
16081 12 -3 0 S2_2
16082 12 -3 0 S2_2
16083 12 -3 0 S2_2
16084 12 -3 0 S2_2
16086 12 -3 0 S2_2
16087 12 -3 0 S2_2
16091 12 -3 0 S2_2
16093 12 -3 0 S2_2
16096 12 -3 0 S2_2
16097 12 -3 0 S2_2
16099 12 -3 0 S2_2
16101 12 -3 0 S2_2
16104 12 -3 0 S2_2
16107 12 -3 0 S2_2
16108 12 -3 0 S2_2
16109 12 -3 0 S2_2
16110 12 -3 0 S2_2
16111 12 -3 0 S2_2
16112 12 -3 0 S2_2
16113 12 -3 0 S2_2
16114 12 -3 0 S2_2
16115 12 -3 0 S2_2
16116 12 -3 0 S2_2
16119 12 -3 0 S2_2
16120 12 -3 0 S2_2
15294 13 -3 0 S2_2
15295 13 -3 0 S2_2
15296 13 -3 0 S2_2
15297 13 -3 0 S2_2
15299 13 -3 0 S2_2
15300 13 -3 0 S2_2
16069 13 -3 0 S2_2
16071 13 -3 0 S2_2
16072 13 -3 0 S2_2
16074 13 -3 0 S2_2
16075 13 -3 0 S2_2
16076 13 -3 0 S2_2
16078 13 -3 0 S2_2
16079 13 -3 0 S2_2
16081 13 -3 0 S2_2
