speciesID lakeID variable value scenario
14252 24 -1.5 152.344517057026 S0_m1
14254 24 -1.5 0 S0_m1
14255 24 -1.5 339.129989466503 S0_m1
14257 24 -1.5 31.3685542735731 S0_m1
14258 24 -1.5 184.442621135484 S0_m1
14259 24 -1.5 3.59843316099183 S0_m1
14260 24 -1.5 59.9340458805428 S0_m1
14262 24 -1.5 108.465850484184 S0_m1
14267 24 -1.5 51.3848267640117 S0_m1
14272 24 -1.5 3.41455786133136 S0_m1
14275 24 -1.5 109.661011678737 S0_m1
14276 24 -1.5 0 S0_m1
14277 24 -1.5 34.7894451224638 S0_m1
14279 24 -1.5 45.2706886439433 S0_m1
14281 24 -1.5 87.9027962489345 S0_m1
14283 24 -1.5 131.972646610083 S0_m1
14284 24 -1.5 0 S0_m1
14285 24 -1.5 122.499060099698 S0_m1
14287 24 -1.5 160.458139290406 S0_m1
14294 24 -1.5 0 S0_m1
14295 24 -1.5 5.70370135985093 S0_m1
14296 24 -1.5 204.347335170848 S0_m1
14297 24 -1.5 127.932733056051 S0_m1
14299 24 -1.5 56.3656063724629 S0_m1
14300 24 -1.5 55.2711655081346 S0_m1
15088 24 -1.5 0 S0_m1
15089 24 -1.5 295.124157538234 S0_m1
15090 24 -1.5 183.28272844156 S0_m1
15091 24 -1.5 1.21096842590253 S0_m1
15092 24 -1.5 0 S0_m1
15095 24 -1.5 217.775234709465 S0_m1
15096 24 -1.5 0 S0_m1
15097 24 -1.5 371.091707486338 S0_m1
15098 24 -1.5 85.7202942462939 S0_m1
15099 24 -1.5 50.1255065354069 S0_m1
15101 24 -1.5 0 S0_m1
15102 24 -1.5 99.4671954790554 S0_m1
15107 24 -1.5 8.06945874155353 S0_m1
14250 25 -1.5 0 S0_m1
14252 25 -1.5 0 S0_m1
14254 25 -1.5 0 S0_m1
14255 25 -1.5 0 S0_m1
14257 25 -1.5 0 S0_m1
14258 25 -1.5 0 S0_m1
14259 25 -1.5 0 S0_m1
14260 25 -1.5 0 S0_m1
14262 25 -1.5 0 S0_m1
14267 25 -1.5 0 S0_m1
14272 25 -1.5 0 S0_m1
14275 25 -1.5 0 S0_m1
14276 25 -1.5 0 S0_m1
14277 25 -1.5 0 S0_m1
14279 25 -1.5 0 S0_m1
14281 25 -1.5 0 S0_m1
14283 25 -1.5 0 S0_m1
14284 25 -1.5 0 S0_m1
14285 25 -1.5 0 S0_m1
14287 25 -1.5 0 S0_m1
14294 25 -1.5 0 S0_m1
14295 25 -1.5 0 S0_m1
14296 25 -1.5 0 S0_m1
14297 25 -1.5 0 S0_m1
14299 25 -1.5 0 S0_m1
14300 25 -1.5 0 S0_m1
15088 25 -1.5 0 S0_m1
15089 25 -1.5 0 S0_m1
15090 25 -1.5 0 S0_m1
15091 25 -1.5 0 S0_m1
15092 25 -1.5 0 S0_m1
15095 25 -1.5 0 S0_m1
15096 25 -1.5 0 S0_m1
15097 25 -1.5 0 S0_m1
15098 25 -1.5 0 S0_m1
15099 25 -1.5 0 S0_m1
15101 25 -1.5 0 S0_m1
15102 25 -1.5 0 S0_m1
15107 25 -1.5 0 S0_m1
14250 26 -1.5 50.0706218586334 S0_m1
14252 26 -1.5 213.675475481666 S0_m1
14254 26 -1.5 0 S0_m1
14255 26 -1.5 422.819143329089 S0_m1
14257 26 -1.5 62.8225225528982 S0_m1
14258 26 -1.5 247.103830704167 S0_m1
14259 26 -1.5 14.6601447091688 S0_m1
14260 26 -1.5 85.7223588012134 S0_m1
14262 26 -1.5 139.214543386902 S0_m1
14267 26 -1.5 75.6311393322012 S0_m1
14272 26 -1.5 31.2292380009225 S0_m1
14275 26 -1.5 133.74542927281 S0_m1
14276 26 -1.5 0 S0_m1
14277 26 -1.5 46.2205154730261 S0_m1
14279 26 -1.5 70.3708559068729 S0_m1
14281 26 -1.5 123.56628275596 S0_m1
14283 26 -1.5 149.632334995864 S0_m1
14284 26 -1.5 0 S0_m1
14285 26 -1.5 167.274366241611 S0_m1
14287 26 -1.5 189.752412266339 S0_m1
14294 26 -1.5 1.24058499511626 S0_m1
14295 26 -1.5 31.3378055851828 S0_m1
14296 26 -1.5 229.355045851128 S0_m1
14297 26 -1.5 158.897695531632 S0_m1
14299 26 -1.5 67.8919121792536 S0_m1
14300 26 -1.5 79.5558473527495 S0_m1
15088 26 -1.5 146.935107474111 S0_m1
15089 26 -1.5 349.841286163524 S0_m1
15090 26 -1.5 295.856243481937 S0_m1
15091 26 -1.5 193.302830493927 S0_m1
15092 26 -1.5 1.46623883698548 S0_m1
15095 26 -1.5 311.562932111071 S0_m1
15096 26 -1.5 1.78939979545689 S0_m1
15097 26 -1.5 478.45246809757 S0_m1
15098 26 -1.5 110.531097209753 S0_m1
15099 26 -1.5 240.534864912417 S0_m1
15101 26 -1.5 112.127936585077 S0_m1
15102 26 -1.5 175.515367296296 S0_m1
15107 26 -1.5 341.027393465594 S0_m1
14250 27 -1.5 0 S0_m1
14252 27 -1.5 0 S0_m1
14254 27 -1.5 0 S0_m1
14255 27 -1.5 0 S0_m1
14257 27 -1.5 0 S0_m1
14258 27 -1.5 0 S0_m1
14259 27 -1.5 0 S0_m1
14260 27 -1.5 0 S0_m1
14262 27 -1.5 0 S0_m1
14267 27 -1.5 0 S0_m1
14272 27 -1.5 0 S0_m1
14275 27 -1.5 0 S0_m1
14276 27 -1.5 0 S0_m1
14277 27 -1.5 0 S0_m1
14279 27 -1.5 0 S0_m1
14281 27 -1.5 0 S0_m1
14283 27 -1.5 0 S0_m1
14284 27 -1.5 0 S0_m1
14285 27 -1.5 0 S0_m1
14287 27 -1.5 0 S0_m1
14294 27 -1.5 0 S0_m1
14295 27 -1.5 0 S0_m1
14296 27 -1.5 0 S0_m1
14297 27 -1.5 0 S0_m1
14299 27 -1.5 0 S0_m1
14300 27 -1.5 0 S0_m1
15088 27 -1.5 0 S0_m1
15089 27 -1.5 0 S0_m1
15090 27 -1.5 0 S0_m1
15091 27 -1.5 0 S0_m1
15092 27 -1.5 0 S0_m1
15095 27 -1.5 0 S0_m1
15096 27 -1.5 0 S0_m1
15097 27 -1.5 0 S0_m1
15098 27 -1.5 0 S0_m1
15099 27 -1.5 0 S0_m1
15101 27 -1.5 0 S0_m1
15102 27 -1.5 0 S0_m1
15107 27 -1.5 0 S0_m1
14250 28 -1.5 63.4120112067742 S0_m1
14252 28 -1.5 234.470864606571 S0_m1
14254 28 -1.5 0 S0_m1
14255 28 -1.5 454.876601015181 S0_m1
14257 28 -1.5 76.8262215503268 S0_m1
14258 28 -1.5 269.57148394811 S0_m1
14259 28 -1.5 23.1958234639049 S0_m1
14260 28 -1.5 96.9742802941917 S0_m1
14262 28 -1.5 152.954438571222 S0_m1
14267 28 -1.5 86.922123154055 S0_m1
14272 28 -1.5 42.9340534955255 S0_m1
14275 28 -1.5 147.405955645798 S0_m1
14276 28 -1.5 0 S0_m1
14277 28 -1.5 55.703937117613 S0_m1
14279 28 -1.5 79.8538355343815 S0_m1
14281 28 -1.5 138.333735667845 S0_m1
14283 28 -1.5 160.579694921292 S0_m1
14284 28 -1.5 0 S0_m1
14285 28 -1.5 183.162718763074 S0_m1
14287 28 -1.5 204.464257663788 S0_m1
14294 28 -1.5 2.43335173042254 S0_m1
14295 28 -1.5 44.8462749703276 S0_m1
14296 28 -1.5 245.374714473819 S0_m1
14297 28 -1.5 174.16527830307 S0_m1
14299 28 -1.5 78.7417521695584 S0_m1
14300 28 -1.5 91.5465327893571 S0_m1
15088 28 -1.5 244.696473469538 S0_m1
15089 28 -1.5 384.188226764974 S0_m1
15090 28 -1.5 330.007038629976 S0_m1
15091 28 -1.5 267.667068048209 S0_m1
15092 28 -1.5 3.28245764231505 S0_m1
15095 28 -1.5 340.989270899046 S0_m1
15096 28 -1.5 26.1355583130448 S0_m1
15097 28 -1.5 523.681271801178 S0_m1
15098 28 -1.5 125.062888706489 S0_m1
15099 28 -1.5 324.696602933742 S0_m1
15101 28 -1.5 180.603493900022 S0_m1
15102 28 -1.5 204.977195264051 S0_m1
15107 28 -1.5 498.323746439928 S0_m1
14250 29 -1.5 0 S0_m1
14252 29 -1.5 0 S0_m1
14254 29 -1.5 0 S0_m1
14255 29 -1.5 74.320993139538 S0_m1
14257 29 -1.5 0 S0_m1
14258 29 -1.5 3.33557199786543 S0_m1
14259 29 -1.5 0 S0_m1
14260 29 -1.5 0 S0_m1
14262 29 -1.5 0 S0_m1
14267 29 -1.5 0 S0_m1
14272 29 -1.5 0 S0_m1
14275 29 -1.5 0 S0_m1
14276 29 -1.5 0 S0_m1
14277 29 -1.5 0 S0_m1
14279 29 -1.5 0 S0_m1
14281 29 -1.5 0 S0_m1
14283 29 -1.5 19.2670317502523 S0_m1
14284 29 -1.5 0 S0_m1
14285 29 -1.5 0 S0_m1
14287 29 -1.5 0 S0_m1
14294 29 -1.5 0 S0_m1
14295 29 -1.5 0 S0_m1
14296 29 -1.5 57.0773417527248 S0_m1
14297 29 -1.5 1.30165235313575 S0_m1
14299 29 -1.5 0 S0_m1
14300 29 -1.5 0 S0_m1
15088 29 -1.5 0 S0_m1
15089 29 -1.5 102.079123275214 S0_m1
15090 29 -1.5 0 S0_m1
15091 29 -1.5 0 S0_m1
15092 29 -1.5 0 S0_m1
15095 29 -1.5 13.6576907925151 S0_m1
15096 29 -1.5 0 S0_m1
15097 29 -1.5 121.988569924107 S0_m1
15098 29 -1.5 1.50312141101505 S0_m1
15099 29 -1.5 0 S0_m1
15101 29 -1.5 0 S0_m1
15102 29 -1.5 0 S0_m1
15107 29 -1.5 0 S0_m1
14250 30 -1.5 0 S0_m1
14252 30 -1.5 0 S0_m1
14254 30 -1.5 0 S0_m1
14255 30 -1.5 0 S0_m1
14257 30 -1.5 0 S0_m1
14258 30 -1.5 0 S0_m1
14259 30 -1.5 0 S0_m1
14260 30 -1.5 0 S0_m1
14262 30 -1.5 0 S0_m1
14267 30 -1.5 0 S0_m1
14272 30 -1.5 0 S0_m1
14275 30 -1.5 0 S0_m1
14276 30 -1.5 0 S0_m1
14277 30 -1.5 0 S0_m1
14279 30 -1.5 0 S0_m1
14281 30 -1.5 0 S0_m1
14283 30 -1.5 0 S0_m1
14284 30 -1.5 0 S0_m1
14285 30 -1.5 0 S0_m1
14287 30 -1.5 0 S0_m1
14294 30 -1.5 0 S0_m1
14295 30 -1.5 0 S0_m1
14296 30 -1.5 0 S0_m1
14297 30 -1.5 0 S0_m1
14299 30 -1.5 0 S0_m1
14300 30 -1.5 0 S0_m1
15088 30 -1.5 0 S0_m1
15089 30 -1.5 0 S0_m1
15090 30 -1.5 0 S0_m1
15091 30 -1.5 0 S0_m1
15092 30 -1.5 0 S0_m1
15095 30 -1.5 0 S0_m1
15096 30 -1.5 0 S0_m1
15097 30 -1.5 0 S0_m1
15098 30 -1.5 0 S0_m1
15099 30 -1.5 0 S0_m1
15101 30 -1.5 0 S0_m1
15102 30 -1.5 0 S0_m1
15107 30 -1.5 0 S0_m1
14250 31 -1.5 0 S0_m1
14252 31 -1.5 0 S0_m1
14254 31 -1.5 0 S0_m1
14255 31 -1.5 0 S0_m1
14257 31 -1.5 0 S0_m1
14258 31 -1.5 0 S0_m1
14259 31 -1.5 0 S0_m1
14260 31 -1.5 0 S0_m1
14262 31 -1.5 0 S0_m1
14267 31 -1.5 0 S0_m1
14272 31 -1.5 0 S0_m1
14275 31 -1.5 0 S0_m1
14276 31 -1.5 0 S0_m1
14277 31 -1.5 0 S0_m1
14279 31 -1.5 0 S0_m1
14281 31 -1.5 0 S0_m1
14283 31 -1.5 0 S0_m1
14284 31 -1.5 0 S0_m1
14285 31 -1.5 0 S0_m1
14287 31 -1.5 0 S0_m1
14294 31 -1.5 0 S0_m1
14295 31 -1.5 0 S0_m1
14296 31 -1.5 0 S0_m1
14297 31 -1.5 0 S0_m1
14299 31 -1.5 0 S0_m1
14300 31 -1.5 0 S0_m1
15088 31 -1.5 0 S0_m1
15089 31 -1.5 76.6380709320897 S0_m1
15090 31 -1.5 0 S0_m1
15091 31 -1.5 0 S0_m1
15092 31 -1.5 0 S0_m1
15095 31 -1.5 0 S0_m1
15096 31 -1.5 0 S0_m1
15097 31 -1.5 41.5773793177488 S0_m1
15098 31 -1.5 0 S0_m1
15099 31 -1.5 0 S0_m1
15101 31 -1.5 0 S0_m1
15102 31 -1.5 0 S0_m1
15107 31 -1.5 0 S0_m1
14250 1 -3 0 S0_m1
14252 1 -3 37.1885689380018 S0_m1
14254 1 -3 0 S0_m1
14255 1 -3 138.891261663556 S0_m1
14257 1 -3 0 S0_m1
14258 1 -3 44.2386238747914 S0_m1
14259 1 -3 0 S0_m1
14260 1 -3 0 S0_m1
14262 1 -3 0 S0_m1
14267 1 -3 0 S0_m1
14272 1 -3 0 S0_m1
14275 1 -3 0 S0_m1
14276 1 -3 0 S0_m1
14277 1 -3 0 S0_m1
14279 1 -3 0 S0_m1
14281 1 -3 15.2379503809405 S0_m1
14283 1 -3 7.65916293930554 S0_m1
14284 1 -3 0 S0_m1
14285 1 -3 6.28304970031186 S0_m1
14287 1 -3 23.2010211970292 S0_m1
14294 1 -3 0 S0_m1
14295 1 -3 0 S0_m1
14296 1 -3 26.8031295262231 S0_m1
14297 1 -3 1.2102671930095 S0_m1
14299 1 -3 1.29442039872745 S0_m1
14300 1 -3 3.68965324830018 S0_m1
15088 1 -3 17.7870925669581 S0_m1
15089 1 -3 144.605451889612 S0_m1
15090 1 -3 48.871225619287 S0_m1
15091 1 -3 38.0716859077092 S0_m1
15092 1 -3 0 S0_m1
15095 1 -3 62.1537765642733 S0_m1
15096 1 -3 0 S0_m1
15097 1 -3 159.245663823191 S0_m1
15098 1 -3 0 S0_m1
15099 1 -3 70.8759461890792 S0_m1
15101 1 -3 96.0609905971053 S0_m1
15102 1 -3 19.4883684665456 S0_m1
15107 1 -3 122.015024113949 S0_m1
14250 2 -3 0 S0_m1
14252 2 -3 0 S0_m1
14254 2 -3 0 S0_m1
14255 2 -3 0 S0_m1
14257 2 -3 0 S0_m1
14258 2 -3 0 S0_m1
14259 2 -3 0 S0_m1
14260 2 -3 0 S0_m1
14262 2 -3 0 S0_m1
14267 2 -3 0 S0_m1
14272 2 -3 0 S0_m1
14275 2 -3 0 S0_m1
14276 2 -3 0 S0_m1
14277 2 -3 0 S0_m1
14279 2 -3 0 S0_m1
14281 2 -3 0 S0_m1
14283 2 -3 0 S0_m1
14284 2 -3 0 S0_m1
14285 2 -3 0 S0_m1
14287 2 -3 0 S0_m1
14294 2 -3 0 S0_m1
14295 2 -3 0 S0_m1
14296 2 -3 0 S0_m1
14297 2 -3 0 S0_m1
14299 2 -3 0 S0_m1
14300 2 -3 0 S0_m1
15088 2 -3 0 S0_m1
15089 2 -3 0 S0_m1
15090 2 -3 0 S0_m1
15091 2 -3 0 S0_m1
15092 2 -3 0 S0_m1
15095 2 -3 0 S0_m1
15096 2 -3 0 S0_m1
15097 2 -3 0 S0_m1
15098 2 -3 0 S0_m1
15099 2 -3 0 S0_m1
15101 2 -3 0 S0_m1
15102 2 -3 0 S0_m1
15107 2 -3 0 S0_m1
14250 3 -3 0 S0_m1
14252 3 -3 0 S0_m1
14254 3 -3 0 S0_m1
14255 3 -3 0 S0_m1
14257 3 -3 0 S0_m1
14258 3 -3 0 S0_m1
14259 3 -3 0 S0_m1
14260 3 -3 0 S0_m1
14262 3 -3 0 S0_m1
14267 3 -3 0 S0_m1
14272 3 -3 0 S0_m1
14275 3 -3 0 S0_m1
14276 3 -3 0 S0_m1
14277 3 -3 0 S0_m1
14279 3 -3 0 S0_m1
14281 3 -3 0 S0_m1
14283 3 -3 0 S0_m1
14284 3 -3 0 S0_m1
14285 3 -3 0 S0_m1
14287 3 -3 0 S0_m1
14294 3 -3 0 S0_m1
14295 3 -3 0 S0_m1
14296 3 -3 0 S0_m1
14297 3 -3 0 S0_m1
14299 3 -3 0 S0_m1
14300 3 -3 0 S0_m1
15088 3 -3 0 S0_m1
15089 3 -3 7.3825691476296 S0_m1
15090 3 -3 0 S0_m1
15091 3 -3 0 S0_m1
15092 3 -3 0 S0_m1
15095 3 -3 0 S0_m1
15096 3 -3 0 S0_m1
15097 3 -3 2.86291585857738 S0_m1
15098 3 -3 0 S0_m1
15099 3 -3 0 S0_m1
15101 3 -3 0 S0_m1
15102 3 -3 0 S0_m1
15107 3 -3 0 S0_m1
14250 4 -3 0 S0_m1
14252 4 -3 0 S0_m1
14254 4 -3 0 S0_m1
14255 4 -3 47.233086096693 S0_m1
14257 4 -3 0 S0_m1
14258 4 -3 0 S0_m1
14259 4 -3 0 S0_m1
14260 4 -3 0 S0_m1
14262 4 -3 0 S0_m1
14267 4 -3 0 S0_m1
14272 4 -3 0 S0_m1
14275 4 -3 0 S0_m1
14276 4 -3 0 S0_m1
14277 4 -3 0 S0_m1
14279 4 -3 0 S0_m1
14281 4 -3 0 S0_m1
14283 4 -3 2.56285964013383 S0_m1
14284 4 -3 0 S0_m1
14285 4 -3 0 S0_m1
14287 4 -3 0 S0_m1
14294 4 -3 0 S0_m1
14295 4 -3 0 S0_m1
14296 4 -3 13.2012984957875 S0_m1
14297 4 -3 0 S0_m1
14299 4 -3 0 S0_m1
14300 4 -3 0 S0_m1
15088 4 -3 0 S0_m1
15089 4 -3 99.1351606809828 S0_m1
15090 4 -3 0 S0_m1
15091 4 -3 0 S0_m1
15092 4 -3 0 S0_m1
15095 4 -3 2.02628688412066 S0_m1
15096 4 -3 0 S0_m1
15097 4 -3 89.6831894914146 S0_m1
15098 4 -3 0 S0_m1
15099 4 -3 0 S0_m1
15101 4 -3 0 S0_m1
15102 4 -3 0 S0_m1
15107 4 -3 0 S0_m1
14250 5 -3 0 S0_m1
14252 5 -3 0 S0_m1
14254 5 -3 0 S0_m1
14255 5 -3 0 S0_m1
14257 5 -3 0 S0_m1
14258 5 -3 0 S0_m1
14259 5 -3 0 S0_m1
14260 5 -3 0 S0_m1
14262 5 -3 0 S0_m1
14267 5 -3 0 S0_m1
14272 5 -3 0 S0_m1
14275 5 -3 0 S0_m1
14276 5 -3 0 S0_m1
14277 5 -3 0 S0_m1
14279 5 -3 0 S0_m1
14281 5 -3 0 S0_m1
14283 5 -3 0 S0_m1
14284 5 -3 0 S0_m1
14285 5 -3 0 S0_m1
14287 5 -3 0 S0_m1
14294 5 -3 0 S0_m1
14295 5 -3 0 S0_m1
14296 5 -3 0 S0_m1
14297 5 -3 0 S0_m1
14299 5 -3 0 S0_m1
14300 5 -3 0 S0_m1
15088 5 -3 0 S0_m1
15089 5 -3 0 S0_m1
15090 5 -3 0 S0_m1
15091 5 -3 0 S0_m1
15092 5 -3 0 S0_m1
15095 5 -3 0 S0_m1
15096 5 -3 0 S0_m1
15097 5 -3 0 S0_m1
15098 5 -3 0 S0_m1
15099 5 -3 0 S0_m1
15101 5 -3 0 S0_m1
15102 5 -3 0 S0_m1
15107 5 -3 0 S0_m1
14250 6 -3 0 S0_m1
14252 6 -3 1.33282297078198 S0_m1
14254 6 -3 0 S0_m1
14255 6 -3 99.7533026238563 S0_m1
14257 6 -3 0 S0_m1
14258 6 -3 13.636830937279 S0_m1
14259 6 -3 0 S0_m1
14260 6 -3 0 S0_m1
14262 6 -3 2.0378293916011 S0_m1
14267 6 -3 0 S0_m1
14272 6 -3 0 S0_m1
14275 6 -3 0 S0_m1
14276 6 -3 0 S0_m1
14277 6 -3 1.39351494568933 S0_m1
14279 6 -3 0 S0_m1
14281 6 -3 10.4298634912408 S0_m1
14283 6 -3 41.4370340230792 S0_m1
14284 6 -3 0 S0_m1
14285 6 -3 0 S0_m1
14287 6 -3 2.70798569071903 S0_m1
14294 6 -3 0 S0_m1
14295 6 -3 0 S0_m1
14296 6 -3 77.1937113428873 S0_m1
14297 6 -3 7.38732467669938 S0_m1
14299 6 -3 35.4908845791313 S0_m1
14300 6 -3 11.0716336274902 S0_m1
15088 6 -3 0 S0_m1
15089 6 -3 229.351901004317 S0_m1
15090 6 -3 0 S0_m1
15091 6 -3 0 S0_m1
15092 6 -3 0 S0_m1
15095 6 -3 32.2858514454637 S0_m1
15096 6 -3 0 S0_m1
15097 6 -3 186.402742705437 S0_m1
15098 6 -3 8.41414233217758 S0_m1
15099 6 -3 0 S0_m1
15101 6 -3 0 S0_m1
15102 6 -3 0 S0_m1
15107 6 -3 0 S0_m1
14250 7 -3 0 S0_m1
14252 7 -3 0 S0_m1
14254 7 -3 0 S0_m1
14255 7 -3 0 S0_m1
14257 7 -3 0 S0_m1
14258 7 -3 0 S0_m1
14259 7 -3 0 S0_m1
14260 7 -3 0 S0_m1
14262 7 -3 0 S0_m1
14267 7 -3 0 S0_m1
14272 7 -3 0 S0_m1
14275 7 -3 0 S0_m1
14276 7 -3 0 S0_m1
14277 7 -3 0 S0_m1
14279 7 -3 0 S0_m1
14281 7 -3 0 S0_m1
14283 7 -3 0 S0_m1
14284 7 -3 0 S0_m1
14285 7 -3 0 S0_m1
14287 7 -3 0 S0_m1
14294 7 -3 0 S0_m1
14295 7 -3 0 S0_m1
14296 7 -3 0 S0_m1
14297 7 -3 0 S0_m1
14299 7 -3 0 S0_m1
14300 7 -3 0 S0_m1
15088 7 -3 0 S0_m1
15089 7 -3 0 S0_m1
15090 7 -3 0 S0_m1
15091 7 -3 0 S0_m1
15092 7 -3 0 S0_m1
15095 7 -3 0 S0_m1
15096 7 -3 0 S0_m1
15097 7 -3 0 S0_m1
15098 7 -3 0 S0_m1
15099 7 -3 0 S0_m1
15101 7 -3 0 S0_m1
15102 7 -3 0 S0_m1
15107 7 -3 0 S0_m1
14250 8 -3 0 S0_m1
14252 8 -3 66.8686529649784 S0_m1
14254 8 -3 0 S0_m1
14255 8 -3 179.961618859837 S0_m1
14257 8 -3 0 S0_m1
14258 8 -3 84.3798383368864 S0_m1
14259 8 -3 0 S0_m1
14260 8 -3 2.22020578289641 S0_m1
14262 8 -3 21.5933823496519 S0_m1
14267 8 -3 0 S0_m1
14272 8 -3 0 S0_m1
14275 8 -3 17.835644105846 S0_m1
14276 8 -3 0 S0_m1
14277 8 -3 9.95706222772598 S0_m1
14279 8 -3 2.4135305463578 S0_m1
14281 8 -3 51.0679775305746 S0_m1
14283 8 -3 49.5724162215674 S0_m1
14284 8 -3 0 S0_m1
14285 8 -3 39.3286281194315 S0_m1
14287 8 -3 66.2971806810638 S0_m1
14294 8 -3 0 S0_m1
14295 8 -3 0 S0_m1
14296 8 -3 83.5783216775845 S0_m1
14297 8 -3 27.6218328312181 S0_m1
14299 8 -3 32.9487343599503 S0_m1
14300 8 -3 33.6369719000696 S0_m1
15088 8 -3 0 S0_m1
15089 8 -3 210.674303243929 S0_m1
15090 8 -3 75.2862465781083 S0_m1
15091 8 -3 0 S0_m1
15092 8 -3 0 S0_m1
15095 8 -3 100.882228732425 S0_m1
15096 8 -3 0 S0_m1
15097 8 -3 227.074692917823 S0_m1
15098 8 -3 3.50534284811558 S0_m1
15099 8 -3 4.15214596356386 S0_m1
15101 8 -3 0 S0_m1
15102 8 -3 33.001210151351 S0_m1
15107 8 -3 0 S0_m1
14250 9 -3 0 S0_m1
14252 9 -3 0 S0_m1
14254 9 -3 0 S0_m1
14255 9 -3 45.6275883062332 S0_m1
14257 9 -3 0 S0_m1
14258 9 -3 0 S0_m1
14259 9 -3 0 S0_m1
14260 9 -3 0 S0_m1
14262 9 -3 0 S0_m1
14267 9 -3 0 S0_m1
14272 9 -3 0 S0_m1
14275 9 -3 0 S0_m1
14276 9 -3 0 S0_m1
14277 9 -3 0 S0_m1
14279 9 -3 0 S0_m1
14281 9 -3 0 S0_m1
14283 9 -3 4.59761026990655 S0_m1
14284 9 -3 0 S0_m1
14285 9 -3 0 S0_m1
14287 9 -3 0 S0_m1
14294 9 -3 0 S0_m1
14295 9 -3 0 S0_m1
14296 9 -3 24.5073831766995 S0_m1
14297 9 -3 0 S0_m1
14299 9 -3 1.49529660451546 S0_m1
14300 9 -3 0 S0_m1
15088 9 -3 0 S0_m1
15089 9 -3 139.349900255411 S0_m1
15090 9 -3 0 S0_m1
15091 9 -3 0 S0_m1
15092 9 -3 0 S0_m1
15095 9 -3 1.73693750656744 S0_m1
15096 9 -3 0 S0_m1
15097 9 -3 112.196684358004 S0_m1
15098 9 -3 0 S0_m1
15099 9 -3 0 S0_m1
15101 9 -3 0 S0_m1
15102 9 -3 0 S0_m1
15107 9 -3 0 S0_m1
14250 10 -3 0 S0_m1
14252 10 -3 57.7446467833883 S0_m1
14254 10 -3 0 S0_m1
14255 10 -3 173.279046752327 S0_m1
14257 10 -3 0 S0_m1
14258 10 -3 74.6522073956273 S0_m1
14259 10 -3 0 S0_m1
14260 10 -3 1.47591985340053 S0_m1
14262 10 -3 17.7890256265865 S0_m1
14267 10 -3 0 S0_m1
14272 10 -3 0 S0_m1
14275 10 -3 16.1931084451988 S0_m1
14276 10 -3 0 S0_m1
14277 10 -3 10.634023919513 S0_m1
14279 10 -3 1.71640676602646 S0_m1
14281 10 -3 45.53701283521 S0_m1
14283 10 -3 48.3843371282853 S0_m1
14284 10 -3 0 S0_m1
14285 10 -3 32.2844659691021 S0_m1
14287 10 -3 65.650301661296 S0_m1
14294 10 -3 0 S0_m1
14295 10 -3 0 S0_m1
14296 10 -3 81.5026005613885 S0_m1
14297 10 -3 24.4637941183689 S0_m1
14299 10 -3 34.8395494871563 S0_m1
14300 10 -3 30.5033665677456 S0_m1
15088 10 -3 0 S0_m1
15089 10 -3 211.785497806419 S0_m1
15090 10 -3 57.979506871002 S0_m1
15091 10 -3 0 S0_m1
15092 10 -3 0 S0_m1
15095 10 -3 88.5012543943392 S0_m1
15096 10 -3 0 S0_m1
15097 10 -3 212.794737865712 S0_m1
15098 10 -3 3.34939457851655 S0_m1
15099 10 -3 0 S0_m1
15101 10 -3 0 S0_m1
15102 10 -3 21.8158318275422 S0_m1
15107 10 -3 0 S0_m1
14250 11 -3 0 S0_m1
14252 11 -3 0 S0_m1
14254 11 -3 0 S0_m1
14255 11 -3 4.45078927623142 S0_m1
14257 11 -3 0 S0_m1
14258 11 -3 0 S0_m1
14259 11 -3 0 S0_m1
14260 11 -3 0 S0_m1
14262 11 -3 0 S0_m1
14267 11 -3 0 S0_m1
14272 11 -3 0 S0_m1
14275 11 -3 0 S0_m1
14276 11 -3 0 S0_m1
14277 11 -3 0 S0_m1
14279 11 -3 0 S0_m1
14281 11 -3 0 S0_m1
14283 11 -3 0 S0_m1
14284 11 -3 0 S0_m1
14285 11 -3 0 S0_m1
14287 11 -3 0 S0_m1
14294 11 -3 0 S0_m1
14295 11 -3 0 S0_m1
14296 11 -3 0 S0_m1
14297 11 -3 0 S0_m1
14299 11 -3 0 S0_m1
14300 11 -3 0 S0_m1
15088 11 -3 0 S0_m1
15089 11 -3 1.24323814700142 S0_m1
15090 11 -3 0 S0_m1
15091 11 -3 0 S0_m1
15092 11 -3 0 S0_m1
15095 11 -3 0 S0_m1
15096 11 -3 0 S0_m1
15097 11 -3 18.6610136161851 S0_m1
15098 11 -3 0 S0_m1
15099 11 -3 0 S0_m1
15101 11 -3 0 S0_m1
15102 11 -3 0 S0_m1
15107 11 -3 0 S0_m1
14250 12 -3 0 S0_m1
14252 12 -3 0 S0_m1
14254 12 -3 0 S0_m1
14255 12 -3 5.18557808575013 S0_m1
14257 12 -3 0 S0_m1
14258 12 -3 0 S0_m1
14259 12 -3 0 S0_m1
14260 12 -3 0 S0_m1
14262 12 -3 0 S0_m1
14267 12 -3 0 S0_m1
14272 12 -3 0 S0_m1
14275 12 -3 0 S0_m1
14276 12 -3 0 S0_m1
14277 12 -3 0 S0_m1
14279 12 -3 0 S0_m1
14281 12 -3 0 S0_m1
14283 12 -3 0 S0_m1
14284 12 -3 0 S0_m1
14285 12 -3 0 S0_m1
14287 12 -3 0 S0_m1
