speciesID lakeID variable value scenario
14272 14 -1.5 0 S2_Nm1_T1
14275 14 -1.5 0 S2_Nm1_T1
14276 14 -1.5 0 S2_Nm1_T1
14277 14 -1.5 0 S2_Nm1_T1
14279 14 -1.5 0 S2_Nm1_T1
14281 14 -1.5 0 S2_Nm1_T1
14283 14 -1.5 0 S2_Nm1_T1
14284 14 -1.5 0 S2_Nm1_T1
14285 14 -1.5 0 S2_Nm1_T1
14287 14 -1.5 0 S2_Nm1_T1
14294 14 -1.5 0 S2_Nm1_T1
14295 14 -1.5 0 S2_Nm1_T1
14296 14 -1.5 0 S2_Nm1_T1
14297 14 -1.5 0 S2_Nm1_T1
14299 14 -1.5 0 S2_Nm1_T1
14300 14 -1.5 0 S2_Nm1_T1
15088 14 -1.5 0 S2_Nm1_T1
15089 14 -1.5 0 S2_Nm1_T1
15090 14 -1.5 0 S2_Nm1_T1
15091 14 -1.5 0 S2_Nm1_T1
15092 14 -1.5 0 S2_Nm1_T1
15095 14 -1.5 0 S2_Nm1_T1
15096 14 -1.5 0 S2_Nm1_T1
15097 14 -1.5 0 S2_Nm1_T1
15098 14 -1.5 0 S2_Nm1_T1
15099 14 -1.5 0 S2_Nm1_T1
15101 14 -1.5 0 S2_Nm1_T1
15102 14 -1.5 0 S2_Nm1_T1
15107 14 -1.5 0 S2_Nm1_T1
14250 15 -1.5 45.5741374115603 S2_Nm1_T1
14252 15 -1.5 185.81110061872 S2_Nm1_T1
14254 15 -1.5 0 S2_Nm1_T1
14255 15 -1.5 384.861362859632 S2_Nm1_T1
14257 15 -1.5 65.7351380573489 S2_Nm1_T1
14258 15 -1.5 226.755299452363 S2_Nm1_T1
14259 15 -1.5 16.5898340913394 S2_Nm1_T1
14260 15 -1.5 88.1431288545062 S2_Nm1_T1
14262 15 -1.5 141.380334276882 S2_Nm1_T1
14267 15 -1.5 82.1161040385931 S2_Nm1_T1
14272 15 -1.5 12.0102773746537 S2_Nm1_T1
14275 15 -1.5 147.131708341392 S2_Nm1_T1
14276 15 -1.5 0 S2_Nm1_T1
14277 15 -1.5 58.6549280312299 S2_Nm1_T1
14279 15 -1.5 66.0286006603688 S2_Nm1_T1
14281 15 -1.5 118.302213142285 S2_Nm1_T1
14283 15 -1.5 160.314948469089 S2_Nm1_T1
14284 15 -1.5 0 S2_Nm1_T1
14285 15 -1.5 155.25517236426 S2_Nm1_T1
14287 15 -1.5 193.689675456907 S2_Nm1_T1
14294 15 -1.5 1.70442928546417 S2_Nm1_T1
14295 15 -1.5 26.322851490963 S2_Nm1_T1
14296 15 -1.5 245.728405802716 S2_Nm1_T1
14297 15 -1.5 163.338610479474 S2_Nm1_T1
14299 15 -1.5 84.8520931653322 S2_Nm1_T1
14300 15 -1.5 80.5372293004539 S2_Nm1_T1
15088 15 -1.5 0 S2_Nm1_T1
15089 15 -1.5 355.457733597017 S2_Nm1_T1
15090 15 -1.5 232.595464477242 S2_Nm1_T1
15091 15 -1.5 7.96345567324624 S2_Nm1_T1
15092 15 -1.5 3.41639349136962 S2_Nm1_T1
15095 15 -1.5 261.308797519452 S2_Nm1_T1
15096 15 -1.5 0 S2_Nm1_T1
15097 15 -1.5 428.301410011872 S2_Nm1_T1
15098 15 -1.5 122.368121783982 S2_Nm1_T1
15099 15 -1.5 84.0721905670178 S2_Nm1_T1
15101 15 -1.5 0 S2_Nm1_T1
15102 15 -1.5 134.539320632939 S2_Nm1_T1
15107 15 -1.5 36.2547065279424 S2_Nm1_T1
14250 16 -1.5 12.7194332252373 S2_Nm1_T1
14252 16 -1.5 169.231725247147 S2_Nm1_T1
14254 16 -1.5 0 S2_Nm1_T1
14255 16 -1.5 371.518609497138 S2_Nm1_T1
14257 16 -1.5 20.4620134379849 S2_Nm1_T1
14258 16 -1.5 188.835845338486 S2_Nm1_T1
14259 16 -1.5 1.75529628825913 S2_Nm1_T1
14260 16 -1.5 49.1234280405256 S2_Nm1_T1
14262 16 -1.5 96.4937184322902 S2_Nm1_T1
14267 16 -1.5 35.9179300662588 S2_Nm1_T1
14272 16 -1.5 10.6206499241368 S2_Nm1_T1
14275 16 -1.5 87.4881994217508 S2_Nm1_T1
14276 16 -1.5 0 S2_Nm1_T1
14277 16 -1.5 20.4408194813963 S2_Nm1_T1
14279 16 -1.5 43.1668547716596 S2_Nm1_T1
14281 16 -1.5 85.0429243684786 S2_Nm1_T1
14283 16 -1.5 114.408220433132 S2_Nm1_T1
14284 16 -1.5 0 S2_Nm1_T1
14285 16 -1.5 123.25644523306 S2_Nm1_T1
14287 16 -1.5 150.652376103024 S2_Nm1_T1
14294 16 -1.5 0 S2_Nm1_T1
14295 16 -1.5 4.64312547892665 S2_Nm1_T1
14296 16 -1.5 179.660728961603 S2_Nm1_T1
14297 16 -1.5 114.13682267987 S2_Nm1_T1
14299 16 -1.5 33.2713985297167 S2_Nm1_T1
14300 16 -1.5 49.0959818786975 S2_Nm1_T1
15088 16 -1.5 94.0206576245992 S2_Nm1_T1
15089 16 -1.5 284.90765829231 S2_Nm1_T1
15090 16 -1.5 227.443656075018 S2_Nm1_T1
15091 16 -1.5 138.457132230133 S2_Nm1_T1
15092 16 -1.5 0 S2_Nm1_T1
15095 16 -1.5 249.999191313213 S2_Nm1_T1
15096 16 -1.5 0 S2_Nm1_T1
15097 16 -1.5 413.309683788833 S2_Nm1_T1
15098 16 -1.5 64.9262992934619 S2_Nm1_T1
15099 16 -1.5 183.015157558081 S2_Nm1_T1
15101 16 -1.5 75.2805425875446 S2_Nm1_T1
15102 16 -1.5 123.796427495105 S2_Nm1_T1
15107 16 -1.5 273.548198092457 S2_Nm1_T1
14250 17 -1.5 0 S2_Nm1_T1
14252 17 -1.5 0 S2_Nm1_T1
14254 17 -1.5 0 S2_Nm1_T1
14255 17 -1.5 41.7655089393435 S2_Nm1_T1
14257 17 -1.5 0 S2_Nm1_T1
14258 17 -1.5 0 S2_Nm1_T1
14259 17 -1.5 0 S2_Nm1_T1
14260 17 -1.5 0 S2_Nm1_T1
14262 17 -1.5 0 S2_Nm1_T1
14267 17 -1.5 0 S2_Nm1_T1
14272 17 -1.5 0 S2_Nm1_T1
14275 17 -1.5 0 S2_Nm1_T1
14276 17 -1.5 0 S2_Nm1_T1
14277 17 -1.5 0 S2_Nm1_T1
14279 17 -1.5 0 S2_Nm1_T1
14281 17 -1.5 0 S2_Nm1_T1
14283 17 -1.5 3.34732927142024 S2_Nm1_T1
14284 17 -1.5 0 S2_Nm1_T1
14285 17 -1.5 0 S2_Nm1_T1
14287 17 -1.5 0 S2_Nm1_T1
14294 17 -1.5 0 S2_Nm1_T1
14295 17 -1.5 0 S2_Nm1_T1
14296 17 -1.5 31.4617319610082 S2_Nm1_T1
14297 17 -1.5 0 S2_Nm1_T1
14299 17 -1.5 0 S2_Nm1_T1
14300 17 -1.5 0 S2_Nm1_T1
15088 17 -1.5 0 S2_Nm1_T1
15089 17 -1.5 129.294258413974 S2_Nm1_T1
15090 17 -1.5 0 S2_Nm1_T1
15091 17 -1.5 0 S2_Nm1_T1
15092 17 -1.5 0 S2_Nm1_T1
15095 17 -1.5 2.11819792449348 S2_Nm1_T1
15096 17 -1.5 0 S2_Nm1_T1
15097 17 -1.5 124.62175448085 S2_Nm1_T1
15098 17 -1.5 2.6298976576882 S2_Nm1_T1
15099 17 -1.5 0 S2_Nm1_T1
15101 17 -1.5 0 S2_Nm1_T1
15102 17 -1.5 0 S2_Nm1_T1
15107 17 -1.5 0 S2_Nm1_T1
14250 18 -1.5 0 S2_Nm1_T1
14252 18 -1.5 62.2252383429096 S2_Nm1_T1
14254 18 -1.5 0 S2_Nm1_T1
14255 18 -1.5 230.697571597622 S2_Nm1_T1
14257 18 -1.5 0 S2_Nm1_T1
14258 18 -1.5 70.6288767512581 S2_Nm1_T1
14259 18 -1.5 0 S2_Nm1_T1
14260 18 -1.5 0 S2_Nm1_T1
14262 18 -1.5 4.88386202180014 S2_Nm1_T1
14267 18 -1.5 0 S2_Nm1_T1
14272 18 -1.5 0 S2_Nm1_T1
14275 18 -1.5 2.08327264246479 S2_Nm1_T1
14276 18 -1.5 0 S2_Nm1_T1
14277 18 -1.5 0 S2_Nm1_T1
14279 18 -1.5 0 S2_Nm1_T1
14281 18 -1.5 4.77162971423802 S2_Nm1_T1
14283 18 -1.5 21.3234957522336 S2_Nm1_T1
14284 18 -1.5 0 S2_Nm1_T1
14285 18 -1.5 20.4919755901488 S2_Nm1_T1
14287 18 -1.5 44.6136897577658 S2_Nm1_T1
14294 18 -1.5 0 S2_Nm1_T1
14295 18 -1.5 0 S2_Nm1_T1
14296 18 -1.5 52.9658365657988 S2_Nm1_T1
14297 18 -1.5 6.28836240182792 S2_Nm1_T1
14299 18 -1.5 0 S2_Nm1_T1
14300 18 -1.5 0 S2_Nm1_T1
15088 18 -1.5 45.7236220893771 S2_Nm1_T1
15089 18 -1.5 105.20071430783 S2_Nm1_T1
15090 18 -1.5 77.8209696927622 S2_Nm1_T1
15091 18 -1.5 64.7675043751817 S2_Nm1_T1
15092 18 -1.5 0 S2_Nm1_T1
15095 18 -1.5 88.1845330733831 S2_Nm1_T1
15096 18 -1.5 0 S2_Nm1_T1
15097 18 -1.5 176.293005299561 S2_Nm1_T1
15098 18 -1.5 0 S2_Nm1_T1
15099 18 -1.5 99.1167396089022 S2_Nm1_T1
15101 18 -1.5 43.2411261466406 S2_Nm1_T1
15102 18 -1.5 29.6497256462968 S2_Nm1_T1
15107 18 -1.5 177.538473106742 S2_Nm1_T1
14250 19 -1.5 0 S2_Nm1_T1
14252 19 -1.5 84.5482032526002 S2_Nm1_T1
14254 19 -1.5 0 S2_Nm1_T1
14255 19 -1.5 248.963334297975 S2_Nm1_T1
14257 19 -1.5 1.06863474811146 S2_Nm1_T1
14258 19 -1.5 107.22765931116 S2_Nm1_T1
14259 19 -1.5 0 S2_Nm1_T1
14260 19 -1.5 11.186089458336 S2_Nm1_T1
14262 19 -1.5 50.1114980904316 S2_Nm1_T1
14267 19 -1.5 5.05053877797641 S2_Nm1_T1
14272 19 -1.5 0 S2_Nm1_T1
14275 19 -1.5 48.570962472892 S2_Nm1_T1
14276 19 -1.5 0 S2_Nm1_T1
14277 19 -1.5 5.02785102563281 S2_Nm1_T1
14279 19 -1.5 7.69114340977053 S2_Nm1_T1
14281 19 -1.5 34.7980363075313 S2_Nm1_T1
14283 19 -1.5 84.8854318700739 S2_Nm1_T1
14284 19 -1.5 0 S2_Nm1_T1
14285 19 -1.5 58.942649376361 S2_Nm1_T1
14287 19 -1.5 101.787904569249 S2_Nm1_T1
14294 19 -1.5 0 S2_Nm1_T1
14295 19 -1.5 0 S2_Nm1_T1
14296 19 -1.5 139.166337100891 S2_Nm1_T1
14297 19 -1.5 63.3583952030478 S2_Nm1_T1
14299 19 -1.5 9.07524585597609 S2_Nm1_T1
14300 19 -1.5 11.0983908195398 S2_Nm1_T1
15088 19 -1.5 0 S2_Nm1_T1
15089 19 -1.5 194.529472849053 S2_Nm1_T1
15090 19 -1.5 81.8778627634288 S2_Nm1_T1
15091 19 -1.5 0 S2_Nm1_T1
15092 19 -1.5 0 S2_Nm1_T1
15095 19 -1.5 120.661743404279 S2_Nm1_T1
15096 19 -1.5 0 S2_Nm1_T1
15097 19 -1.5 251.520966618305 S2_Nm1_T1
15098 19 -1.5 27.2546092411037 S2_Nm1_T1
15099 19 -1.5 0 S2_Nm1_T1
15101 19 -1.5 0 S2_Nm1_T1
15102 19 -1.5 32.0003211646214 S2_Nm1_T1
15107 19 -1.5 0 S2_Nm1_T1
14250 20 -1.5 38.0803542172731 S2_Nm1_T1
14252 20 -1.5 193.873937344704 S2_Nm1_T1
14254 20 -1.5 0 S2_Nm1_T1
14255 20 -1.5 399.909397248855 S2_Nm1_T1
14257 20 -1.5 51.3695318514127 S2_Nm1_T1
14258 20 -1.5 224.553483235157 S2_Nm1_T1
14259 20 -1.5 9.17125273360559 S2_Nm1_T1
14260 20 -1.5 76.7688379846519 S2_Nm1_T1
14262 20 -1.5 128.092559008122 S2_Nm1_T1
14267 20 -1.5 67.0880484515672 S2_Nm1_T1
14272 20 -1.5 18.7227624219492 S2_Nm1_T1
14275 20 -1.5 124.39362435626 S2_Nm1_T1
14276 20 -1.5 0 S2_Nm1_T1
14277 20 -1.5 42.3843760840002 S2_Nm1_T1
14279 20 -1.5 62.2818466180841 S2_Nm1_T1
14281 20 -1.5 110.97320243388 S2_Nm1_T1
14283 20 -1.5 142.963904741659 S2_Nm1_T1
14284 20 -1.5 0 S2_Nm1_T1
14285 20 -1.5 152.807822006819 S2_Nm1_T1
14287 20 -1.5 181.615226335297 S2_Nm1_T1
14294 20 -1.5 0 S2_Nm1_T1
14295 20 -1.5 19.1513389868143 S2_Nm1_T1
14296 20 -1.5 220.011163482673 S2_Nm1_T1
14297 20 -1.5 148.596739851244 S2_Nm1_T1
14299 20 -1.5 63.5684667381178 S2_Nm1_T1
14300 20 -1.5 71.0270834942758 S2_Nm1_T1
15088 20 -1.5 28.3269269647383 S2_Nm1_T1
15089 20 -1.5 334.684990313187 S2_Nm1_T1
15090 20 -1.5 263.835178331507 S2_Nm1_T1
15091 20 -1.5 109.047760478183 S2_Nm1_T1
15092 20 -1.5 0 S2_Nm1_T1
15095 20 -1.5 281.464342437814 S2_Nm1_T1
15096 20 -1.5 0 S2_Nm1_T1
15097 20 -1.5 445.502930351876 S2_Nm1_T1
15098 20 -1.5 100.245496452063 S2_Nm1_T1
15099 20 -1.5 158.66359448254 S2_Nm1_T1
15101 20 -1.5 33.3683266242285 S2_Nm1_T1
15102 20 -1.5 146.172430936061 S2_Nm1_T1
15107 20 -1.5 186.609245097097 S2_Nm1_T1
14250 21 -1.5 0 S2_Nm1_T1
14252 21 -1.5 68.6113935542534 S2_Nm1_T1
14254 21 -1.5 0 S2_Nm1_T1
14255 21 -1.5 229.635620197148 S2_Nm1_T1
14257 21 -1.5 0 S2_Nm1_T1
14258 21 -1.5 88.7724577379114 S2_Nm1_T1
14259 21 -1.5 0 S2_Nm1_T1
14260 21 -1.5 3.98409214800446 S2_Nm1_T1
14262 21 -1.5 33.3958631440987 S2_Nm1_T1
14267 21 -1.5 1.76147489311982 S2_Nm1_T1
14272 21 -1.5 0 S2_Nm1_T1
14275 21 -1.5 31.505945231874 S2_Nm1_T1
14276 21 -1.5 0 S2_Nm1_T1
14277 21 -1.5 2.0435142742532 S2_Nm1_T1
14279 21 -1.5 3.30683430516785 S2_Nm1_T1
14281 21 -1.5 21.3128129481701 S2_Nm1_T1
14283 21 -1.5 69.9410400755997 S2_Nm1_T1
14284 21 -1.5 0 S2_Nm1_T1
14285 21 -1.5 42.7348699863544 S2_Nm1_T1
14287 21 -1.5 86.2533705579674 S2_Nm1_T1
14294 21 -1.5 0 S2_Nm1_T1
14295 21 -1.5 0 S2_Nm1_T1
14296 21 -1.5 119.877936615185 S2_Nm1_T1
14297 21 -1.5 44.9218025647507 S2_Nm1_T1
14299 21 -1.5 2.736872477917 S2_Nm1_T1
14300 21 -1.5 3.48462819533917 S2_Nm1_T1
15088 21 -1.5 0 S2_Nm1_T1
15089 21 -1.5 170.378952991197 S2_Nm1_T1
15090 21 -1.5 62.5626174788671 S2_Nm1_T1
15091 21 -1.5 0 S2_Nm1_T1
15092 21 -1.5 0 S2_Nm1_T1
15095 21 -1.5 100.218855404314 S2_Nm1_T1
15096 21 -1.5 0 S2_Nm1_T1
15097 21 -1.5 218.612439940503 S2_Nm1_T1
15098 21 -1.5 13.3194609366928 S2_Nm1_T1
15099 21 -1.5 0 S2_Nm1_T1
15101 21 -1.5 0 S2_Nm1_T1
15102 21 -1.5 17.7788037262746 S2_Nm1_T1
15107 21 -1.5 0 S2_Nm1_T1
14250 22 -1.5 2.22806738785106 S2_Nm1_T1
14252 22 -1.5 141.864092117004 S2_Nm1_T1
14254 22 -1.5 0 S2_Nm1_T1
14255 22 -1.5 345.780319288903 S2_Nm1_T1
14257 22 -1.5 3.5659048382219 S2_Nm1_T1
14258 22 -1.5 151.51363317433 S2_Nm1_T1
14259 22 -1.5 0 S2_Nm1_T1
14260 22 -1.5 22.2838203858545 S2_Nm1_T1
14262 22 -1.5 65.0218341993303 S2_Nm1_T1
14267 22 -1.5 10.0629111039134 S2_Nm1_T1
14272 22 -1.5 4.07097794290197 S2_Nm1_T1
14275 22 -1.5 54.4099010815375 S2_Nm1_T1
14276 22 -1.5 0 S2_Nm1_T1
14277 22 -1.5 6.19652197141755 S2_Nm1_T1
14279 22 -1.5 23.3204520446861 S2_Nm1_T1
14281 22 -1.5 60.554809423474 S2_Nm1_T1
14283 22 -1.5 86.940363058772 S2_Nm1_T1
14284 22 -1.5 0 S2_Nm1_T1
14285 22 -1.5 91.9936104614896 S2_Nm1_T1
14287 22 -1.5 122.610997296863 S2_Nm1_T1
14294 22 -1.5 0 S2_Nm1_T1
14295 22 -1.5 0 S2_Nm1_T1
14296 22 -1.5 143.396586142827 S2_Nm1_T1
14297 22 -1.5 78.5399123972769 S2_Nm1_T1
14299 22 -1.5 8.81785744283862 S2_Nm1_T1
14300 22 -1.5 29.1210314080091 S2_Nm1_T1
15088 22 -1.5 121.576851607284 S2_Nm1_T1
15089 22 -1.5 243.494324010877 S2_Nm1_T1
15090 22 -1.5 186.127753851298 S2_Nm1_T1
15091 22 -1.5 139.700935829262 S2_Nm1_T1
15092 22 -1.5 0 S2_Nm1_T1
15095 22 -1.5 203.181960577316 S2_Nm1_T1
15096 22 -1.5 0 S2_Nm1_T1
15097 22 -1.5 381.968261029026 S2_Nm1_T1
15098 22 -1.5 33.1368024879829 S2_Nm1_T1
15099 22 -1.5 193.073102716445 S2_Nm1_T1
15101 22 -1.5 92.2515697812919 S2_Nm1_T1
15102 22 -1.5 97.5540799735498 S2_Nm1_T1
15107 22 -1.5 353.99050390662 S2_Nm1_T1
14250 23 -1.5 0 S2_Nm1_T1
14252 23 -1.5 26.2553362269448 S2_Nm1_T1
14254 23 -1.5 0 S2_Nm1_T1
14255 23 -1.5 167.433535540075 S2_Nm1_T1
14257 23 -1.5 0 S2_Nm1_T1
14258 23 -1.5 56.5331250769036 S2_Nm1_T1
14259 23 -1.5 0 S2_Nm1_T1
14260 23 -1.5 0 S2_Nm1_T1
14262 23 -1.5 18.7325031186826 S2_Nm1_T1
14267 23 -1.5 0 S2_Nm1_T1
14272 23 -1.5 0 S2_Nm1_T1
14275 23 -1.5 12.9388802826779 S2_Nm1_T1
14276 23 -1.5 0 S2_Nm1_T1
14277 23 -1.5 1.08297322105172 S2_Nm1_T1
14279 23 -1.5 0 S2_Nm1_T1
14281 23 -1.5 6.98454367186512 S2_Nm1_T1
14283 23 -1.5 67.0484958706126 S2_Nm1_T1
14284 23 -1.5 0 S2_Nm1_T1
14285 23 -1.5 10.5520905112615 S2_Nm1_T1
14287 23 -1.5 52.7868058186107 S2_Nm1_T1
14294 23 -1.5 0 S2_Nm1_T1
14295 23 -1.5 0 S2_Nm1_T1
14296 23 -1.5 115.171471540731 S2_Nm1_T1
14297 23 -1.5 34.842982870728 S2_Nm1_T1
14299 23 -1.5 4.37969396539119 S2_Nm1_T1
14300 23 -1.5 1.12972438970946 S2_Nm1_T1
15088 23 -1.5 0 S2_Nm1_T1
15089 23 -1.5 178.869596682691 S2_Nm1_T1
15090 23 -1.5 1.43313975185353 S2_Nm1_T1
15091 23 -1.5 0 S2_Nm1_T1
15092 23 -1.5 0 S2_Nm1_T1
15095 23 -1.5 67.941953547682 S2_Nm1_T1
15096 23 -1.5 0 S2_Nm1_T1
15097 23 -1.5 188.737021260597 S2_Nm1_T1
15098 23 -1.5 18.8675954863561 S2_Nm1_T1
15099 23 -1.5 0 S2_Nm1_T1
15101 23 -1.5 0 S2_Nm1_T1
15102 23 -1.5 2.2057136912959 S2_Nm1_T1
15107 23 -1.5 0 S2_Nm1_T1
14250 24 -1.5 0 S2_Nm1_T1
14252 24 -1.5 94.2141665005265 S2_Nm1_T1
14254 24 -1.5 0 S2_Nm1_T1
14255 24 -1.5 269.141476517741 S2_Nm1_T1
14257 24 -1.5 1.03257576927876 S2_Nm1_T1
14258 24 -1.5 112.157426865087 S2_Nm1_T1
14259 24 -1.5 0 S2_Nm1_T1
14260 24 -1.5 11.2340146587632 S2_Nm1_T1
14262 24 -1.5 48.7919711790677 S2_Nm1_T1
14267 24 -1.5 5.00147749499562 S2_Nm1_T1
14272 24 -1.5 0 S2_Nm1_T1
14275 24 -1.5 45.7305860754156 S2_Nm1_T1
14276 24 -1.5 0 S2_Nm1_T1
14277 24 -1.5 4.25837553904266 S2_Nm1_T1
14279 24 -1.5 9.21554167500549 S2_Nm1_T1
14281 24 -1.5 37.2005567505589 S2_Nm1_T1
14283 24 -1.5 80.3783370462177 S2_Nm1_T1
14284 24 -1.5 0 S2_Nm1_T1
14285 24 -1.5 63.5989938820306 S2_Nm1_T1
14287 24 -1.5 104.856407966176 S2_Nm1_T1
14294 24 -1.5 0 S2_Nm1_T1
14295 24 -1.5 0 S2_Nm1_T1
14296 24 -1.5 134.089608562206 S2_Nm1_T1
14297 24 -1.5 61.0115325609119 S2_Nm1_T1
14299 24 -1.5 6.4163634580765 S2_Nm1_T1
14300 24 -1.5 12.0982960252782 S2_Nm1_T1
15088 24 -1.5 0 S2_Nm1_T1
15089 24 -1.5 195.659881554129 S2_Nm1_T1
15090 24 -1.5 106.472864598562 S2_Nm1_T1
15091 24 -1.5 0 S2_Nm1_T1
15092 24 -1.5 0 S2_Nm1_T1
15095 24 -1.5 127.781473194627 S2_Nm1_T1
15096 24 -1.5 0 S2_Nm1_T1
15097 24 -1.5 265.164072288759 S2_Nm1_T1
15098 24 -1.5 22.5355343457731 S2_Nm1_T1
15099 24 -1.5 5.17254046882898 S2_Nm1_T1
15101 24 -1.5 0 S2_Nm1_T1
15102 24 -1.5 40.7704239970308 S2_Nm1_T1
15107 24 -1.5 0 S2_Nm1_T1
14250 25 -1.5 0 S2_Nm1_T1
14252 25 -1.5 0 S2_Nm1_T1
14254 25 -1.5 0 S2_Nm1_T1
14255 25 -1.5 0 S2_Nm1_T1
14257 25 -1.5 0 S2_Nm1_T1
14258 25 -1.5 0 S2_Nm1_T1
14259 25 -1.5 0 S2_Nm1_T1
14260 25 -1.5 0 S2_Nm1_T1
14262 25 -1.5 0 S2_Nm1_T1
14267 25 -1.5 0 S2_Nm1_T1
14272 25 -1.5 0 S2_Nm1_T1
14275 25 -1.5 0 S2_Nm1_T1
14276 25 -1.5 0 S2_Nm1_T1
14277 25 -1.5 0 S2_Nm1_T1
14279 25 -1.5 0 S2_Nm1_T1
14281 25 -1.5 0 S2_Nm1_T1
14283 25 -1.5 0 S2_Nm1_T1
14284 25 -1.5 0 S2_Nm1_T1
14285 25 -1.5 0 S2_Nm1_T1
14287 25 -1.5 0 S2_Nm1_T1
14294 25 -1.5 0 S2_Nm1_T1
14295 25 -1.5 0 S2_Nm1_T1
14296 25 -1.5 0 S2_Nm1_T1
14297 25 -1.5 0 S2_Nm1_T1
14299 25 -1.5 0 S2_Nm1_T1
14300 25 -1.5 0 S2_Nm1_T1
15088 25 -1.5 0 S2_Nm1_T1
15089 25 -1.5 0 S2_Nm1_T1
15090 25 -1.5 0 S2_Nm1_T1
15091 25 -1.5 0 S2_Nm1_T1
15092 25 -1.5 0 S2_Nm1_T1
15095 25 -1.5 0 S2_Nm1_T1
15096 25 -1.5 0 S2_Nm1_T1
15097 25 -1.5 0 S2_Nm1_T1
15098 25 -1.5 0 S2_Nm1_T1
15099 25 -1.5 0 S2_Nm1_T1
15101 25 -1.5 0 S2_Nm1_T1
15102 25 -1.5 0 S2_Nm1_T1
15107 25 -1.5 0 S2_Nm1_T1
14250 26 -1.5 8.56031727431646 S2_Nm1_T1
14252 26 -1.5 161.951970804877 S2_Nm1_T1
14254 26 -1.5 0 S2_Nm1_T1
14255 26 -1.5 367.835036707859 S2_Nm1_T1
14257 26 -1.5 14.2775094355033 S2_Nm1_T1
14258 26 -1.5 177.855726829795 S2_Nm1_T1
14259 26 -1.5 1.04771176182805 S2_Nm1_T1
14260 26 -1.5 42.2021991253409 S2_Nm1_T1
14262 26 -1.5 88.3924404405136 S2_Nm1_T1
14267 26 -1.5 28.402515003742 S2_Nm1_T1
14272 26 -1.5 8.06796581438845 S2_Nm1_T1
14275 26 -1.5 79.2137810849802 S2_Nm1_T1
14276 26 -1.5 0 S2_Nm1_T1
14277 26 -1.5 17.2123257537133 S2_Nm1_T1
14279 26 -1.5 38.1662617937567 S2_Nm1_T1
14281 26 -1.5 78.612747659389 S2_Nm1_T1
14283 26 -1.5 107.973277326873 S2_Nm1_T1
14284 26 -1.5 0 S2_Nm1_T1
14285 26 -1.5 115.017731233274 S2_Nm1_T1
14287 26 -1.5 145.074043082468 S2_Nm1_T1
14294 26 -1.5 0 S2_Nm1_T1
14295 26 -1.5 2.77172276354073 S2_Nm1_T1
14296 26 -1.5 171.345034363982 S2_Nm1_T1
14297 26 -1.5 106.131563783825 S2_Nm1_T1
14299 26 -1.5 28.0017417967132 S2_Nm1_T1
14300 26 -1.5 44.5331080226278 S2_Nm1_T1
15088 26 -1.5 86.9216590191767 S2_Nm1_T1
15089 26 -1.5 281.387497316438 S2_Nm1_T1
15090 26 -1.5 217.77582497854 S2_Nm1_T1
15091 26 -1.5 129.298610584762 S2_Nm1_T1
15092 26 -1.5 0 S2_Nm1_T1
15095 26 -1.5 237.737359829394 S2_Nm1_T1
15096 26 -1.5 0 S2_Nm1_T1
15097 26 -1.5 408.799774592952 S2_Nm1_T1
15098 26 -1.5 56.9425685239884 S2_Nm1_T1
15099 26 -1.5 173.805428965308 S2_Nm1_T1
15101 26 -1.5 69.4377115137922 S2_Nm1_T1
15102 26 -1.5 114.716394951934 S2_Nm1_T1
15107 26 -1.5 265.872793673625 S2_Nm1_T1
14250 27 -1.5 0 S2_Nm1_T1
14252 27 -1.5 0 S2_Nm1_T1
14254 27 -1.5 0 S2_Nm1_T1
14255 27 -1.5 0 S2_Nm1_T1
14257 27 -1.5 0 S2_Nm1_T1
14258 27 -1.5 0 S2_Nm1_T1
14259 27 -1.5 0 S2_Nm1_T1
14260 27 -1.5 0 S2_Nm1_T1
14262 27 -1.5 0 S2_Nm1_T1
14267 27 -1.5 0 S2_Nm1_T1
14272 27 -1.5 0 S2_Nm1_T1
14275 27 -1.5 0 S2_Nm1_T1
14276 27 -1.5 0 S2_Nm1_T1
14277 27 -1.5 0 S2_Nm1_T1
14279 27 -1.5 0 S2_Nm1_T1
14281 27 -1.5 0 S2_Nm1_T1
14283 27 -1.5 0 S2_Nm1_T1
14284 27 -1.5 0 S2_Nm1_T1
14285 27 -1.5 0 S2_Nm1_T1
14287 27 -1.5 0 S2_Nm1_T1
14294 27 -1.5 0 S2_Nm1_T1
14295 27 -1.5 0 S2_Nm1_T1
14296 27 -1.5 0 S2_Nm1_T1
14297 27 -1.5 0 S2_Nm1_T1
14299 27 -1.5 0 S2_Nm1_T1
14300 27 -1.5 0 S2_Nm1_T1
15088 27 -1.5 0 S2_Nm1_T1
15089 27 -1.5 0 S2_Nm1_T1
15090 27 -1.5 0 S2_Nm1_T1
15091 27 -1.5 0 S2_Nm1_T1
15092 27 -1.5 0 S2_Nm1_T1
15095 27 -1.5 0 S2_Nm1_T1
15096 27 -1.5 0 S2_Nm1_T1
15097 27 -1.5 0 S2_Nm1_T1
15098 27 -1.5 0 S2_Nm1_T1
15099 27 -1.5 0 S2_Nm1_T1
15101 27 -1.5 0 S2_Nm1_T1
15102 27 -1.5 0 S2_Nm1_T1
15107 27 -1.5 0 S2_Nm1_T1
14250 28 -1.5 17.6341169193976 S2_Nm1_T1
14252 28 -1.5 182.025286810192 S2_Nm1_T1
14254 28 -1.5 0 S2_Nm1_T1
