speciesID lakeID variable value scenario
15152 11 -1.5 0 S2_N1_Tm1
15153 11 -1.5 10.5757460406971 S2_N1_Tm1
15154 11 -1.5 0 S2_N1_Tm1
15155 11 -1.5 293.570085033284 S2_N1_Tm1
15156 11 -1.5 202.090689702202 S2_N1_Tm1
15157 11 -1.5 276.886542589596 S2_N1_Tm1
15158 11 -1.5 53.9286795339632 S2_N1_Tm1
15160 11 -1.5 0 S2_N1_Tm1
15161 11 -1.5 311.192319417808 S2_N1_Tm1
15162 11 -1.5 105.499698656294 S2_N1_Tm1
15164 11 -1.5 137.898350939979 S2_N1_Tm1
15109 12 -1.5 62.8307031790364 S2_N1_Tm1
15111 12 -1.5 0 S2_N1_Tm1
15113 12 -1.5 27.8625262521551 S2_N1_Tm1
15114 12 -1.5 161.588304217699 S2_N1_Tm1
15119 12 -1.5 10.7799162363419 S2_N1_Tm1
15120 12 -1.5 10.6121138263503 S2_N1_Tm1
15122 12 -1.5 85.9467229160911 S2_N1_Tm1
15123 12 -1.5 194.702418543591 S2_N1_Tm1
15124 12 -1.5 206.729503410767 S2_N1_Tm1
15125 12 -1.5 145.61102319435 S2_N1_Tm1
15126 12 -1.5 8.50245759861735 S2_N1_Tm1
15127 12 -1.5 233.12802305882 S2_N1_Tm1
15129 12 -1.5 284.904728015297 S2_N1_Tm1
15131 12 -1.5 40.1579099729833 S2_N1_Tm1
15132 12 -1.5 0 S2_N1_Tm1
15133 12 -1.5 600.031815592571 S2_N1_Tm1
15134 12 -1.5 66.3411722524861 S2_N1_Tm1
15136 12 -1.5 343.499140603036 S2_N1_Tm1
15137 12 -1.5 299.821063229813 S2_N1_Tm1
15139 12 -1.5 249.922820511832 S2_N1_Tm1
15140 12 -1.5 57.3011208229701 S2_N1_Tm1
15142 12 -1.5 213.200102462535 S2_N1_Tm1
15143 12 -1.5 90.3385950926232 S2_N1_Tm1
15144 12 -1.5 0 S2_N1_Tm1
15145 12 -1.5 142.647745125209 S2_N1_Tm1
15146 12 -1.5 53.7216784000874 S2_N1_Tm1
15148 12 -1.5 37.6595951220346 S2_N1_Tm1
15150 12 -1.5 0 S2_N1_Tm1
15152 12 -1.5 1.54175103385607 S2_N1_Tm1
15153 12 -1.5 10.9178209856074 S2_N1_Tm1
15154 12 -1.5 0 S2_N1_Tm1
15155 12 -1.5 330.269227637681 S2_N1_Tm1
15156 12 -1.5 189.712151674195 S2_N1_Tm1
15157 12 -1.5 266.040042847439 S2_N1_Tm1
15158 12 -1.5 51.36658642031 S2_N1_Tm1
15160 12 -1.5 0 S2_N1_Tm1
15161 12 -1.5 301.302636667234 S2_N1_Tm1
15162 12 -1.5 103.234697980085 S2_N1_Tm1
15164 12 -1.5 131.043180352935 S2_N1_Tm1
15109 13 -1.5 104.370257082918 S2_N1_Tm1
15111 13 -1.5 0 S2_N1_Tm1
15113 13 -1.5 66.1388485038773 S2_N1_Tm1
15114 13 -1.5 179.88417415774 S2_N1_Tm1
15119 13 -1.5 33.0940153946108 S2_N1_Tm1
15120 13 -1.5 8.01242448304764 S2_N1_Tm1
15122 13 -1.5 2.09941763145453 S2_N1_Tm1
15123 13 -1.5 226.178704418428 S2_N1_Tm1
15124 13 -1.5 325.795635221664 S2_N1_Tm1
15125 13 -1.5 18.3354431929025 S2_N1_Tm1
15126 13 -1.5 24.386156596396 S2_N1_Tm1
15127 13 -1.5 6.54997939006184 S2_N1_Tm1
15129 13 -1.5 268.963665951063 S2_N1_Tm1
15131 13 -1.5 1.29898893704076 S2_N1_Tm1
15132 13 -1.5 0 S2_N1_Tm1
15133 13 -1.5 437.500621997624 S2_N1_Tm1
15134 13 -1.5 0 S2_N1_Tm1
15136 13 -1.5 254.300934962324 S2_N1_Tm1
15137 13 -1.5 215.373588097733 S2_N1_Tm1
15139 13 -1.5 157.169686568439 S2_N1_Tm1
15140 13 -1.5 16.8991406276768 S2_N1_Tm1
15142 13 -1.5 0 S2_N1_Tm1
15143 13 -1.5 33.3346378600694 S2_N1_Tm1
15144 13 -1.5 0 S2_N1_Tm1
15145 13 -1.5 206.436537563066 S2_N1_Tm1
15146 13 -1.5 36.7987126687752 S2_N1_Tm1
15148 13 -1.5 73.5012484403536 S2_N1_Tm1
15150 13 -1.5 0 S2_N1_Tm1
15152 13 -1.5 0 S2_N1_Tm1
15153 13 -1.5 46.2754905307927 S2_N1_Tm1
15154 13 -1.5 0 S2_N1_Tm1
15155 13 -1.5 57.0364317213487 S2_N1_Tm1
15156 13 -1.5 270.189235258409 S2_N1_Tm1
15157 13 -1.5 179.01131856772 S2_N1_Tm1
15158 13 -1.5 0 S2_N1_Tm1
15160 13 -1.5 0 S2_N1_Tm1
15161 13 -1.5 132.996923491744 S2_N1_Tm1
15162 13 -1.5 73.9275824383125 S2_N1_Tm1
15164 13 -1.5 178.730346824682 S2_N1_Tm1
15109 14 -1.5 160.739768543543 S2_N1_Tm1
15111 14 -1.5 0 S2_N1_Tm1
15113 14 -1.5 84.0872133805996 S2_N1_Tm1
15114 14 -1.5 188.573168271148 S2_N1_Tm1
15119 14 -1.5 39.3144820069043 S2_N1_Tm1
15120 14 -1.5 0 S2_N1_Tm1
15122 14 -1.5 0 S2_N1_Tm1
15123 14 -1.5 282.929078331239 S2_N1_Tm1
15124 14 -1.5 413.990714928323 S2_N1_Tm1
15125 14 -1.5 0 S2_N1_Tm1
15126 14 -1.5 13.0811632700763 S2_N1_Tm1
15127 14 -1.5 0 S2_N1_Tm1
15129 14 -1.5 252.839462036524 S2_N1_Tm1
15131 14 -1.5 0 S2_N1_Tm1
15132 14 -1.5 0 S2_N1_Tm1
15133 14 -1.5 363.298371323277 S2_N1_Tm1
15134 14 -1.5 0 S2_N1_Tm1
15136 14 -1.5 252.588133609865 S2_N1_Tm1
15137 14 -1.5 159.808241792599 S2_N1_Tm1
15139 14 -1.5 38.1977866473689 S2_N1_Tm1
15140 14 -1.5 0 S2_N1_Tm1
15142 14 -1.5 0 S2_N1_Tm1
15143 14 -1.5 0 S2_N1_Tm1
15144 14 -1.5 0 S2_N1_Tm1
15145 14 -1.5 250.46850100821 S2_N1_Tm1
15146 14 -1.5 4.23069788992857 S2_N1_Tm1
15148 14 -1.5 15.4451002393241 S2_N1_Tm1
15150 14 -1.5 1.84511933420766 S2_N1_Tm1
15152 14 -1.5 0 S2_N1_Tm1
15153 14 -1.5 42.7639541146342 S2_N1_Tm1
15154 14 -1.5 0 S2_N1_Tm1
15155 14 -1.5 2.38853030943201 S2_N1_Tm1
15156 14 -1.5 342.681538636397 S2_N1_Tm1
15157 14 -1.5 5.40599860421371 S2_N1_Tm1
15158 14 -1.5 0 S2_N1_Tm1
15160 14 -1.5 0 S2_N1_Tm1
15161 14 -1.5 53.2261982876976 S2_N1_Tm1
15162 14 -1.5 72.584412467548 S2_N1_Tm1
15164 14 -1.5 219.015501087478 S2_N1_Tm1
15109 15 -1.5 250.845893328317 S2_N1_Tm1
15111 15 -1.5 43.2017588747558 S2_N1_Tm1
15113 15 -1.5 153.993885054884 S2_N1_Tm1
15114 15 -1.5 383.431675837599 S2_N1_Tm1
15119 15 -1.5 160.094722206108 S2_N1_Tm1
15120 15 -1.5 130.993243872948 S2_N1_Tm1
15122 15 -1.5 236.237320987056 S2_N1_Tm1
15123 15 -1.5 415.349906254309 S2_N1_Tm1
15124 15 -1.5 520.295056043785 S2_N1_Tm1
15125 15 -1.5 328.446137542675 S2_N1_Tm1
15126 15 -1.5 152.661780644505 S2_N1_Tm1
15127 15 -1.5 500.360377365489 S2_N1_Tm1
15129 15 -1.5 500.784981099448 S2_N1_Tm1
15131 15 -1.5 176.576723620921 S2_N1_Tm1
15132 15 -1.5 0 S2_N1_Tm1
15133 15 -1.5 863.229675344521 S2_N1_Tm1
15134 15 -1.5 210.672143553215 S2_N1_Tm1
15136 15 -1.5 543.197489385825 S2_N1_Tm1
15137 15 -1.5 584.510961809339 S2_N1_Tm1
15139 15 -1.5 479.780788710697 S2_N1_Tm1
15140 15 -1.5 258.096530633949 S2_N1_Tm1
15142 15 -1.5 421.449967736763 S2_N1_Tm1
15143 15 -1.5 265.972663132274 S2_N1_Tm1
15144 15 -1.5 28.142845334676 S2_N1_Tm1
15145 15 -1.5 366.326594953677 S2_N1_Tm1
15146 15 -1.5 180.10764445518 S2_N1_Tm1
15148 15 -1.5 211.494287631893 S2_N1_Tm1
15150 15 -1.5 46.5872236094301 S2_N1_Tm1
15152 15 -1.5 45.3628094132711 S2_N1_Tm1
15153 15 -1.5 143.83768812276 S2_N1_Tm1
15154 15 -1.5 29.8028324943797 S2_N1_Tm1
15155 15 -1.5 363.402352972897 S2_N1_Tm1
15156 15 -1.5 483.484284716384 S2_N1_Tm1
15157 15 -1.5 514.751537028906 S2_N1_Tm1
15158 15 -1.5 192.060529863337 S2_N1_Tm1
15160 15 -1.5 55.4486109817216 S2_N1_Tm1
15161 15 -1.5 479.698555082634 S2_N1_Tm1
15162 15 -1.5 311.692422294038 S2_N1_Tm1
15164 15 -1.5 362.356664407836 S2_N1_Tm1
15109 16 -1.5 197.176257937743 S2_N1_Tm1
15111 16 -1.5 26.1838246367067 S2_N1_Tm1
15113 16 -1.5 119.281548912522 S2_N1_Tm1
15114 16 -1.5 343.484848034167 S2_N1_Tm1
15119 16 -1.5 118.979192378711 S2_N1_Tm1
15120 16 -1.5 100.678910631165 S2_N1_Tm1
15122 16 -1.5 218.738553990548 S2_N1_Tm1
15123 16 -1.5 369.856033560763 S2_N1_Tm1
15124 16 -1.5 446.706113511568 S2_N1_Tm1
15125 16 -1.5 322.93967337291 S2_N1_Tm1
15126 16 -1.5 114.310579657633 S2_N1_Tm1
15127 16 -1.5 497.707049055477 S2_N1_Tm1
15129 16 -1.5 459.516666874409 S2_N1_Tm1
15131 16 -1.5 148.783296462822 S2_N1_Tm1
15132 16 -1.5 0 S2_N1_Tm1
15133 16 -1.5 816.27516037776 S2_N1_Tm1
15134 16 -1.5 203.098908387203 S2_N1_Tm1
15136 16 -1.5 519.739512121803 S2_N1_Tm1
15137 16 -1.5 542.150897850082 S2_N1_Tm1
15139 16 -1.5 450.358667152224 S2_N1_Tm1
15140 16 -1.5 204.360891829213 S2_N1_Tm1
15142 16 -1.5 448.602560224001 S2_N1_Tm1
15143 16 -1.5 235.837843895779 S2_N1_Tm1
15144 16 -1.5 15.1455890480084 S2_N1_Tm1
15145 16 -1.5 315.082908694911 S2_N1_Tm1
15146 16 -1.5 152.206469595989 S2_N1_Tm1
15148 16 -1.5 162.248210149005 S2_N1_Tm1
15150 16 -1.5 15.9159418818817 S2_N1_Tm1
15152 16 -1.5 64.1957107869726 S2_N1_Tm1
15153 16 -1.5 106.350312884821 S2_N1_Tm1
15154 16 -1.5 9.51418850006206 S2_N1_Tm1
15155 16 -1.5 444.588358805838 S2_N1_Tm1
15156 16 -1.5 407.944886637144 S2_N1_Tm1
15157 16 -1.5 468.010414866238 S2_N1_Tm1
15158 16 -1.5 169.348051480328 S2_N1_Tm1
15160 16 -1.5 62.0755369551406 S2_N1_Tm1
15161 16 -1.5 482.520061698147 S2_N1_Tm1
15162 16 -1.5 274.135851519131 S2_N1_Tm1
15164 16 -1.5 302.45677804075 S2_N1_Tm1
15109 17 -1.5 184.243014154038 S2_N1_Tm1
15111 17 -1.5 0 S2_N1_Tm1
15113 17 -1.5 114.598300836019 S2_N1_Tm1
15114 17 -1.5 258.596175974809 S2_N1_Tm1
15119 17 -1.5 96.3093364576765 S2_N1_Tm1
15120 17 -1.5 49.4438977734807 S2_N1_Tm1
15122 17 -1.5 32.5445297609462 S2_N1_Tm1
15123 17 -1.5 317.401984727425 S2_N1_Tm1
15124 17 -1.5 437.090354212248 S2_N1_Tm1
15125 17 -1.5 69.6461553723524 S2_N1_Tm1
15126 17 -1.5 82.9909358516166 S2_N1_Tm1
15127 17 -1.5 85.081225384223 S2_N1_Tm1
15129 17 -1.5 357.366583339769 S2_N1_Tm1
15131 17 -1.5 22.1840048335368 S2_N1_Tm1
15132 17 -1.5 0 S2_N1_Tm1
15133 17 -1.5 558.783272447668 S2_N1_Tm1
15134 17 -1.5 0 S2_N1_Tm1
15136 17 -1.5 349.057279342416 S2_N1_Tm1
15137 17 -1.5 315.002756420042 S2_N1_Tm1
15139 17 -1.5 226.565725358842 S2_N1_Tm1
15140 17 -1.5 91.0963369701699 S2_N1_Tm1
15142 17 -1.5 1.05914293733011 S2_N1_Tm1
15143 17 -1.5 108.432815194687 S2_N1_Tm1
15144 17 -1.5 0 S2_N1_Tm1
15145 17 -1.5 286.45893359559 S2_N1_Tm1
15146 17 -1.5 88.3727663924351 S2_N1_Tm1
15148 17 -1.5 138.077032219735 S2_N1_Tm1
15150 17 -1.5 14.7398409168861 S2_N1_Tm1
15152 17 -1.5 0 S2_N1_Tm1
15153 17 -1.5 100.962095432882 S2_N1_Tm1
15154 17 -1.5 0 S2_N1_Tm1
15155 17 -1.5 107.060698633978 S2_N1_Tm1
15156 17 -1.5 386.533399248371 S2_N1_Tm1
15157 17 -1.5 259.789496534289 S2_N1_Tm1
15158 17 -1.5 16.566817600418 S2_N1_Tm1
15160 17 -1.5 0 S2_N1_Tm1
15161 17 -1.5 203.943903372907 S2_N1_Tm1
15162 17 -1.5 160.358068282003 S2_N1_Tm1
15164 17 -1.5 266.342778302875 S2_N1_Tm1
15109 18 -1.5 115.342635501751 S2_N1_Tm1
15111 18 -1.5 0 S2_N1_Tm1
15113 18 -1.5 62.8537956606247 S2_N1_Tm1
15114 18 -1.5 238.120605880386 S2_N1_Tm1
15119 18 -1.5 52.2757789418112 S2_N1_Tm1
15120 18 -1.5 44.7363698767479 S2_N1_Tm1
15122 18 -1.5 138.55949872118 S2_N1_Tm1
15123 18 -1.5 277.161039691105 S2_N1_Tm1
15124 18 -1.5 320.991753670915 S2_N1_Tm1
15125 18 -1.5 226.675752993123 S2_N1_Tm1
15126 18 -1.5 47.0742025751405 S2_N1_Tm1
15127 18 -1.5 367.135052114724 S2_N1_Tm1
15129 18 -1.5 370.792282845008 S2_N1_Tm1
15131 18 -1.5 84.7123628297819 S2_N1_Tm1
15132 18 -1.5 0 S2_N1_Tm1
15133 18 -1.5 714.599891280173 S2_N1_Tm1
15134 18 -1.5 120.395285744106 S2_N1_Tm1
15136 18 -1.5 434.269292918434 S2_N1_Tm1
15137 18 -1.5 423.62844904498 S2_N1_Tm1
15139 18 -1.5 348.689521008641 S2_N1_Tm1
15140 18 -1.5 114.69793787951 S2_N1_Tm1
15142 18 -1.5 326.389797794169 S2_N1_Tm1
15143 18 -1.5 148.023414401583 S2_N1_Tm1
15144 18 -1.5 0 S2_N1_Tm1
15145 18 -1.5 215.807041515545 S2_N1_Tm1
15146 18 -1.5 92.5559838483593 S2_N1_Tm1
15148 18 -1.5 86.7759050362326 S2_N1_Tm1
15150 18 -1.5 0 S2_N1_Tm1
15152 18 -1.5 25.4251522712547 S2_N1_Tm1
15153 18 -1.5 46.5632472830994 S2_N1_Tm1
15154 18 -1.5 0 S2_N1_Tm1
15155 18 -1.5 398.37949578291 S2_N1_Tm1
15156 18 -1.5 288.250407184125 S2_N1_Tm1
15157 18 -1.5 363.02223916029 S2_N1_Tm1
15158 18 -1.5 99.1563566967733 S2_N1_Tm1
15160 18 -1.5 9.98693737728851 S2_N1_Tm1
15161 18 -1.5 396.846053629101 S2_N1_Tm1
15162 18 -1.5 170.775423662582 S2_N1_Tm1
15164 18 -1.5 198.147290187141 S2_N1_Tm1
15109 19 -1.5 181.608600369654 S2_N1_Tm1
15111 19 -1.5 2.05170840072989 S2_N1_Tm1
15113 19 -1.5 105.004714660314 S2_N1_Tm1
15114 19 -1.5 296.131718802864 S2_N1_Tm1
15119 19 -1.5 100.69826564663 S2_N1_Tm1
15120 19 -1.5 81.9423992020012 S2_N1_Tm1
15122 19 -1.5 162.182476343165 S2_N1_Tm1
15123 19 -1.5 342.620335450644 S2_N1_Tm1
15124 19 -1.5 431.925543118894 S2_N1_Tm1
15125 19 -1.5 234.796719744675 S2_N1_Tm1
15126 19 -1.5 92.9293336165116 S2_N1_Tm1
15127 19 -1.5 360.550381459989 S2_N1_Tm1
15129 19 -1.5 427.610505270067 S2_N1_Tm1
15131 19 -1.5 116.014353587112 S2_N1_Tm1
15132 19 -1.5 0 S2_N1_Tm1
15133 19 -1.5 757.528623075313 S2_N1_Tm1
15134 19 -1.5 124.048005658066 S2_N1_Tm1
15136 19 -1.5 456.510546858879 S2_N1_Tm1
15137 19 -1.5 474.257601481914 S2_N1_Tm1
15139 19 -1.5 388.782632867007 S2_N1_Tm1
15140 19 -1.5 175.73831361709 S2_N1_Tm1
15142 19 -1.5 284.81174714276 S2_N1_Tm1
15143 19 -1.5 187.456386487164 S2_N1_Tm1
15144 19 -1.5 1.08838878161163 S2_N1_Tm1
15145 19 -1.5 285.881035344816 S2_N1_Tm1
15146 19 -1.5 125.114311083199 S2_N1_Tm1
15148 19 -1.5 145.898169928018 S2_N1_Tm1
15150 19 -1.5 9.49015145580789 S2_N1_Tm1
15152 19 -1.5 0 S2_N1_Tm1
15153 19 -1.5 92.612928350929 S2_N1_Tm1
15154 19 -1.5 3.45003526299303 S2_N1_Tm1
15155 19 -1.5 260.007054762172 S2_N1_Tm1
15156 19 -1.5 396.764217092333 S2_N1_Tm1
15157 19 -1.5 427.906199702891 S2_N1_Tm1
15158 19 -1.5 118.400596671343 S2_N1_Tm1
15160 19 -1.5 2.5741914024811 S2_N1_Tm1
15161 19 -1.5 382.135049553045 S2_N1_Tm1
15162 19 -1.5 214.953746776374 S2_N1_Tm1
15164 19 -1.5 280.970968708795 S2_N1_Tm1
15109 20 -1.5 224.536431447067 S2_N1_Tm1
15111 20 -1.5 42.1172534810634 S2_N1_Tm1
15113 20 -1.5 138.884388159757 S2_N1_Tm1
15114 20 -1.5 368.879383683104 S2_N1_Tm1
15119 20 -1.5 141.550597017659 S2_N1_Tm1
15120 20 -1.5 118.867563032179 S2_N1_Tm1
15122 20 -1.5 236.686844498238 S2_N1_Tm1
15123 20 -1.5 394.791584424317 S2_N1_Tm1
15124 20 -1.5 482.793682005901 S2_N1_Tm1
15125 20 -1.5 340.054929792676 S2_N1_Tm1
15126 20 -1.5 136.439499184478 S2_N1_Tm1
15127 20 -1.5 517.196660071845 S2_N1_Tm1
15129 20 -1.5 483.025853996453 S2_N1_Tm1
15131 20 -1.5 167.889629141058 S2_N1_Tm1
15132 20 -1.5 0 S2_N1_Tm1
15133 20 -1.5 840.854476386121 S2_N1_Tm1
15134 20 -1.5 222.071172129934 S2_N1_Tm1
15136 20 -1.5 536.674420395318 S2_N1_Tm1
15137 20 -1.5 568.060998173909 S2_N1_Tm1
15139 20 -1.5 473.265321190414 S2_N1_Tm1
15140 20 -1.5 234.968785783977 S2_N1_Tm1
15142 20 -1.5 459.305998425544 S2_N1_Tm1
15143 20 -1.5 256.856373315113 S2_N1_Tm1
15144 20 -1.5 28.0186736767252 S2_N1_Tm1
15145 20 -1.5 344.19255833709 S2_N1_Tm1
15146 20 -1.5 170.475110054189 S2_N1_Tm1
15148 20 -1.5 188.88273528467 S2_N1_Tm1
15150 20 -1.5 31.4310675577019 S2_N1_Tm1
15152 20 -1.5 66.0017094519503 S2_N1_Tm1
15153 20 -1.5 127.324251015107 S2_N1_Tm1
15154 20 -1.5 20.2356662999576 S2_N1_Tm1
15155 20 -1.5 424.468194608547 S2_N1_Tm1
15156 20 -1.5 443.186281022919 S2_N1_Tm1
15157 20 -1.5 496.047297284386 S2_N1_Tm1
15158 20 -1.5 187.64970569518 S2_N1_Tm1
15160 20 -1.5 72.38082047641 S2_N1_Tm1
15161 20 -1.5 493.453067625449 S2_N1_Tm1
15162 20 -1.5 299.19042980088 S2_N1_Tm1
15164 20 -1.5 332.892321203153 S2_N1_Tm1
15109 21 -1.5 173.356737415249 S2_N1_Tm1
15111 21 -1.5 1.23767412788227 S2_N1_Tm1
15113 21 -1.5 96.1633846420947 S2_N1_Tm1
15114 21 -1.5 283.070375889384 S2_N1_Tm1
15119 21 -1.5 91.8434952546363 S2_N1_Tm1
15120 21 -1.5 73.4899794998851 S2_N1_Tm1
15122 21 -1.5 151.644921668463 S2_N1_Tm1
15123 21 -1.5 333.215152932578 S2_N1_Tm1
15124 21 -1.5 421.975530732159 S2_N1_Tm1
15125 21 -1.5 222.18245962051 S2_N1_Tm1
15126 21 -1.5 83.3127525942596 S2_N1_Tm1
15127 21 -1.5 351.48325420897 S2_N1_Tm1
15129 21 -1.5 419.773803415749 S2_N1_Tm1
15131 21 -1.5 107.443375336319 S2_N1_Tm1
15132 21 -1.5 0 S2_N1_Tm1
15133 21 -1.5 759.277876362131 S2_N1_Tm1
15134 21 -1.5 113.512182116189 S2_N1_Tm1
15136 21 -1.5 449.726331466461 S2_N1_Tm1
15137 21 -1.5 469.553273196967 S2_N1_Tm1
15139 21 -1.5 378.649720523732 S2_N1_Tm1
15140 21 -1.5 164.690937676105 S2_N1_Tm1
15142 21 -1.5 272.619219251016 S2_N1_Tm1
15143 21 -1.5 177.886394440946 S2_N1_Tm1
15144 21 -1.5 0 S2_N1_Tm1
15145 21 -1.5 272.512598108953 S2_N1_Tm1
15146 21 -1.5 116.283944421278 S2_N1_Tm1
15148 21 -1.5 135.262547039635 S2_N1_Tm1
15150 21 -1.5 6.05553141434839 S2_N1_Tm1
15152 21 -1.5 0 S2_N1_Tm1
15153 21 -1.5 83.0339092952099 S2_N1_Tm1
15154 21 -1.5 2.06538024091773 S2_N1_Tm1
15155 21 -1.5 247.812772545542 S2_N1_Tm1
15156 21 -1.5 390.227605514644 S2_N1_Tm1
15157 21 -1.5 418.550503627635 S2_N1_Tm1
15158 21 -1.5 110.137039614793 S2_N1_Tm1
15160 21 -1.5 1.53650080509243 S2_N1_Tm1
15161 21 -1.5 373.311588551071 S2_N1_Tm1
15162 21 -1.5 203.384247968759 S2_N1_Tm1
15164 21 -1.5 271.697029859199 S2_N1_Tm1
15109 22 -1.5 188.329065682752 S2_N1_Tm1
15111 22 -1.5 17.9024883359945 S2_N1_Tm1
15113 22 -1.5 103.274069021956 S2_N1_Tm1
15114 22 -1.5 331.354548444773 S2_N1_Tm1
15119 22 -1.5 105.081205419386 S2_N1_Tm1
15120 22 -1.5 85.8192929423064 S2_N1_Tm1
15122 22 -1.5 205.306852911493 S2_N1_Tm1
15123 22 -1.5 361.356000102356 S2_N1_Tm1
15124 22 -1.5 438.898850825546 S2_N1_Tm1
15125 22 -1.5 310.836144053271 S2_N1_Tm1
15126 22 -1.5 98.3545870972893 S2_N1_Tm1
15127 22 -1.5 520.157644859829 S2_N1_Tm1
15129 22 -1.5 454.695642415098 S2_N1_Tm1
15131 22 -1.5 135.581993419957 S2_N1_Tm1
15132 22 -1.5 0 S2_N1_Tm1
15133 22 -1.5 852.378675332086 S2_N1_Tm1
15134 22 -1.5 185.650622263352 S2_N1_Tm1
15136 22 -1.5 529.28010251236 S2_N1_Tm1
15137 22 -1.5 563.724645623353 S2_N1_Tm1
15139 22 -1.5 445.275947904085 S2_N1_Tm1
15140 22 -1.5 187.309115618487 S2_N1_Tm1
15142 22 -1.5 461.191241681281 S2_N1_Tm1
15143 22 -1.5 229.551742406298 S2_N1_Tm1
15144 22 -1.5 9.24861831491739 S2_N1_Tm1
15145 22 -1.5 295.56624311794 S2_N1_Tm1
15146 22 -1.5 137.383456171971 S2_N1_Tm1
15148 22 -1.5 144.137423093177 S2_N1_Tm1
15150 22 -1.5 8.15516141731144 S2_N1_Tm1
15152 22 -1.5 64.1867637203771 S2_N1_Tm1
15153 22 -1.5 88.3860470998011 S2_N1_Tm1
15154 22 -1.5 4.63304864065605 S2_N1_Tm1
15155 22 -1.5 463.658350845235 S2_N1_Tm1
15156 22 -1.5 409.260205269177 S2_N1_Tm1
15157 22 -1.5 461.157179811611 S2_N1_Tm1
15158 22 -1.5 160.83200480927 S2_N1_Tm1
15160 22 -1.5 53.3796293019633 S2_N1_Tm1
15161 22 -1.5 490.882432327008 S2_N1_Tm1
15162 22 -1.5 268.01691929787 S2_N1_Tm1
15164 22 -1.5 296.286888117274 S2_N1_Tm1
15109 23 -1.5 197.57717425283 S2_N1_Tm1
15111 23 -1.5 0 S2_N1_Tm1
15113 23 -1.5 110.107302699035 S2_N1_Tm1
15114 23 -1.5 290.482802049784 S2_N1_Tm1
15119 23 -1.5 105.78844397143 S2_N1_Tm1
15120 23 -1.5 77.5081870110369 S2_N1_Tm1
15122 23 -1.5 125.182042553231 S2_N1_Tm1
15123 23 -1.5 348.384605865164 S2_N1_Tm1
15124 23 -1.5 459.409417911583 S2_N1_Tm1
15125 23 -1.5 172.873961717264 S2_N1_Tm1
15126 23 -1.5 94.2622716603739 S2_N1_Tm1
15127 23 -1.5 265.710133085979 S2_N1_Tm1
15129 23 -1.5 421.343349052405 S2_N1_Tm1
15131 23 -1.5 97.1587299309675 S2_N1_Tm1
15132 23 -1.5 0 S2_N1_Tm1
15133 23 -1.5 733.129759812421 S2_N1_Tm1
15134 23 -1.5 48.5590957824017 S2_N1_Tm1
15136 23 -1.5 435.304131823127 S2_N1_Tm1
15137 23 -1.5 447.055323398675 S2_N1_Tm1
15139 23 -1.5 344.188943896595 S2_N1_Tm1
15140 23 -1.5 167.055158532587 S2_N1_Tm1
15142 23 -1.5 180.964742912335 S2_N1_Tm1
15143 23 -1.5 171.275715591248 S2_N1_Tm1
15144 23 -1.5 0 S2_N1_Tm1
15145 23 -1.5 292.396394379028 S2_N1_Tm1
15146 23 -1.5 117.027207387063 S2_N1_Tm1
15148 23 -1.5 152.766704622713 S2_N1_Tm1
15150 23 -1.5 14.0604658335299 S2_N1_Tm1
15152 23 -1.5 0 S2_N1_Tm1
15153 23 -1.5 97.5511631214579 S2_N1_Tm1
15154 23 -1.5 2.76114388429879 S2_N1_Tm1
15155 23 -1.5 187.824643002672 S2_N1_Tm1
15156 23 -1.5 427.650634121293 S2_N1_Tm1
15157 23 -1.5 396.321253538443 S2_N1_Tm1
15158 23 -1.5 94.0493589177298 S2_N1_Tm1
15160 23 -1.5 0 S2_N1_Tm1
15161 23 -1.5 320.728661170311 S2_N1_Tm1
15162 23 -1.5 205.821010082169 S2_N1_Tm1
15164 23 -1.5 296.178878730284 S2_N1_Tm1
15109 24 -1.5 182.372171785175 S2_N1_Tm1
15111 24 -1.5 3.74410821331692 S2_N1_Tm1
15113 24 -1.5 100.660506309059 S2_N1_Tm1
15114 24 -1.5 299.781744672307 S2_N1_Tm1
15119 24 -1.5 98.9041170204843 S2_N1_Tm1
15120 24 -1.5 79.9171069902516 S2_N1_Tm1
15122 24 -1.5 170.991128116616 S2_N1_Tm1
15123 24 -1.5 345.081401233295 S2_N1_Tm1
15124 24 -1.5 433.972879913431 S2_N1_Tm1
15125 24 -1.5 252.268777585323 S2_N1_Tm1
15126 24 -1.5 90.7303926653861 S2_N1_Tm1
15127 24 -1.5 407.031705034624 S2_N1_Tm1
15129 24 -1.5 434.520780747737 S2_N1_Tm1
15131 24 -1.5 119.378079081922 S2_N1_Tm1
15132 24 -1.5 0 S2_N1_Tm1
15133 24 -1.5 793.803782145445 S2_N1_Tm1
15134 24 -1.5 140.561501280365 S2_N1_Tm1
15136 24 -1.5 473.882600513312 S2_N1_Tm1
15137 24 -1.5 503.334767749691 S2_N1_Tm1
15139 24 -1.5 404.77906489907 S2_N1_Tm1
15140 24 -1.5 177.121295972698 S2_N1_Tm1
15142 24 -1.5 330.036341720422 S2_N1_Tm1
15143 24 -1.5 195.846195984165 S2_N1_Tm1
15144 24 -1.5 1.84671328174508 S2_N1_Tm1
15145 24 -1.5 282.867140359995 S2_N1_Tm1
15146 24 -1.5 124.795651447185 S2_N1_Tm1
15148 24 -1.5 141.817659526174 S2_N1_Tm1
