speciesID lakeID variable value scenario
16108 24 -1.5 122.842560851625 S0_1
16109 24 -1.5 410.794444701352 S0_1
16110 24 -1.5 41.844183699282 S0_1
16111 24 -1.5 0 S0_1
16112 24 -1.5 450.957058611273 S0_1
16113 24 -1.5 83.1959084967198 S0_1
16114 24 -1.5 134.869320326147 S0_1
16115 24 -1.5 8.97890217525047 S0_1
16116 24 -1.5 136.196793041124 S0_1
16119 24 -1.5 51.7758850439298 S0_1
16120 24 -1.5 21.363972859247 S0_1
15294 25 -1.5 0 S0_1
15295 25 -1.5 92.4688718052948 S0_1
15296 25 -1.5 0 S0_1
15297 25 -1.5 0 S0_1
15299 25 -1.5 189.127478279484 S0_1
15300 25 -1.5 0 S0_1
16069 25 -1.5 12.4476940955861 S0_1
16071 25 -1.5 7.26530668449986 S0_1
16072 25 -1.5 25.6316875332138 S0_1
16074 25 -1.5 0 S0_1
16075 25 -1.5 30.135305701147 S0_1
16076 25 -1.5 0 S0_1
16078 25 -1.5 0 S0_1
16079 25 -1.5 18.9831160892647 S0_1
16081 25 -1.5 0 S0_1
16082 25 -1.5 0 S0_1
16083 25 -1.5 0 S0_1
16084 25 -1.5 0 S0_1
16086 25 -1.5 89.4187403068057 S0_1
16087 25 -1.5 0 S0_1
16091 25 -1.5 0 S0_1
16093 25 -1.5 163.001016561951 S0_1
16096 25 -1.5 0 S0_1
16097 25 -1.5 105.926157440671 S0_1
16099 25 -1.5 97.1823205353733 S0_1
16101 25 -1.5 0 S0_1
16104 25 -1.5 277.93045694316 S0_1
16107 25 -1.5 172.789533079775 S0_1
16108 25 -1.5 1.20035632273244 S0_1
16109 25 -1.5 265.36408096109 S0_1
16110 25 -1.5 0 S0_1
16111 25 -1.5 0 S0_1
16112 25 -1.5 220.115095234631 S0_1
16113 25 -1.5 0 S0_1
16114 25 -1.5 74.6885561739413 S0_1
16115 25 -1.5 0 S0_1
16116 25 -1.5 0 S0_1
16119 25 -1.5 43.8894758864527 S0_1
16120 25 -1.5 21.2047645614919 S0_1
15294 26 -1.5 7.59423076158767 S0_1
15295 26 -1.5 80.2082127932938 S0_1
15296 26 -1.5 108.146019467472 S0_1
15297 26 -1.5 119.337471120176 S0_1
15299 26 -1.5 268.568592682276 S0_1
15300 26 -1.5 45.9795993387474 S0_1
16069 26 -1.5 158.815227933972 S0_1
16071 26 -1.5 59.3087963296912 S0_1
16072 26 -1.5 631.781046445812 S0_1
16074 26 -1.5 0 S0_1
16075 26 -1.5 91.9915395743533 S0_1
16076 26 -1.5 55.8062237819819 S0_1
16078 26 -1.5 103.939431691094 S0_1
16079 26 -1.5 275.047155718753 S0_1
16081 26 -1.5 23.5562717092547 S0_1
16082 26 -1.5 0 S0_1
16083 26 -1.5 0 S0_1
16084 26 -1.5 1.11794904067876 S0_1
16086 26 -1.5 294.271765376895 S0_1
16087 26 -1.5 90.0098899892647 S0_1
16091 26 -1.5 33.2345743067105 S0_1
16093 26 -1.5 396.563500545364 S0_1
16096 26 -1.5 0 S0_1
16097 26 -1.5 862.71480374914 S0_1
16099 26 -1.5 141.653054122681 S0_1
16101 26 -1.5 0 S0_1
16104 26 -1.5 535.626453742648 S0_1
16107 26 -1.5 296.157600807999 S0_1
16108 26 -1.5 285.520089347432 S0_1
16109 26 -1.5 557.301081264822 S0_1
16110 26 -1.5 98.8470965712234 S0_1
16111 26 -1.5 5.12673593975818 S0_1
16112 26 -1.5 598.270151905283 S0_1
16113 26 -1.5 217.799188915234 S0_1
16114 26 -1.5 223.088963675783 S0_1
16115 26 -1.5 63.5861576364375 S0_1
16116 26 -1.5 343.758070080419 S0_1
16119 26 -1.5 105.929827488738 S0_1
16120 26 -1.5 81.0829385414156 S0_1
15294 27 -1.5 0 S0_1
15295 27 -1.5 3.82907652689637 S0_1
15296 27 -1.5 0 S0_1
15297 27 -1.5 0 S0_1
15299 27 -1.5 74.5385830831531 S0_1
15300 27 -1.5 0 S0_1
16069 27 -1.5 0 S0_1
16071 27 -1.5 0 S0_1
16072 27 -1.5 0 S0_1
16074 27 -1.5 0 S0_1
16075 27 -1.5 1.77444592072989 S0_1
16076 27 -1.5 0 S0_1
16078 27 -1.5 0 S0_1
16079 27 -1.5 0 S0_1
16081 27 -1.5 0 S0_1
16082 27 -1.5 0 S0_1
16083 27 -1.5 0 S0_1
16084 27 -1.5 0 S0_1
16086 27 -1.5 5.03693975980725 S0_1
16087 27 -1.5 0 S0_1
16091 27 -1.5 0 S0_1
16093 27 -1.5 90.2281799291897 S0_1
16096 27 -1.5 0 S0_1
16097 27 -1.5 2.4865297522085 S0_1
16099 27 -1.5 34.7554439480139 S0_1
16101 27 -1.5 0 S0_1
16104 27 -1.5 183.221992371396 S0_1
16107 27 -1.5 90.8150357094031 S0_1
16108 27 -1.5 0 S0_1
16109 27 -1.5 165.441182111906 S0_1
16110 27 -1.5 0 S0_1
16111 27 -1.5 0 S0_1
16112 27 -1.5 94.1366977895389 S0_1
16113 27 -1.5 0 S0_1
16114 27 -1.5 4.26628980091011 S0_1
16115 27 -1.5 0 S0_1
16116 27 -1.5 0 S0_1
16119 27 -1.5 2.91100471319723 S0_1
16120 27 -1.5 0 S0_1
15294 28 -1.5 15.1105222969945 S0_1
15295 28 -1.5 96.3816772464294 S0_1
15296 28 -1.5 125.782525759617 S0_1
15297 28 -1.5 155.326191311794 S0_1
15299 28 -1.5 311.629709254413 S0_1
15300 28 -1.5 69.2969688749673 S0_1
16069 28 -1.5 203.837072570267 S0_1
16071 28 -1.5 86.8072122717932 S0_1
16072 28 -1.5 815.44596251038 S0_1
16074 28 -1.5 0 S0_1
16075 28 -1.5 127.849468402308 S0_1
16076 28 -1.5 81.3461534330524 S0_1
16078 28 -1.5 141.749491509445 S0_1
16079 28 -1.5 349.183714040667 S0_1
16081 28 -1.5 45.6473488310246 S0_1
16082 28 -1.5 2.36931464837698 S0_1
16083 28 -1.5 0 S0_1
16084 28 -1.5 5.46652536336956 S0_1
16086 28 -1.5 362.214405572031 S0_1
16087 28 -1.5 137.843079038056 S0_1
16091 28 -1.5 58.254176867351 S0_1
16093 28 -1.5 490.581875688879 S0_1
16096 28 -1.5 0 S0_1
16097 28 -1.5 1077.97800120694 S0_1
16099 28 -1.5 182.414803061339 S0_1
16101 28 -1.5 2.79128450921475 S0_1
16104 28 -1.5 622.575699021451 S0_1
16107 28 -1.5 358.086036643916 S0_1
16108 28 -1.5 381.520679076539 S0_1
16109 28 -1.5 661.457442610673 S0_1
16110 28 -1.5 131.717257720288 S0_1
16111 28 -1.5 19.5407367463373 S0_1
16112 28 -1.5 688.956605926243 S0_1
16113 28 -1.5 295.023135390764 S0_1
16114 28 -1.5 269.887065420768 S0_1
16115 28 -1.5 92.2925800621279 S0_1
16116 28 -1.5 465.869553596852 S0_1
16119 28 -1.5 146.032445629971 S0_1
16120 28 -1.5 118.376559450568 S0_1
15294 29 -1.5 0 S0_1
15295 29 -1.5 9.3692749842542 S0_1
15296 29 -1.5 11.858930996343 S0_1
15297 29 -1.5 0 S0_1
15299 29 -1.5 91.5415535319603 S0_1
15300 29 -1.5 0 S0_1
16069 29 -1.5 2.42159739857458 S0_1
16071 29 -1.5 0 S0_1
16072 29 -1.5 47.1313637077755 S0_1
16074 29 -1.5 0 S0_1
16075 29 -1.5 1.40262906837374 S0_1
16076 29 -1.5 0 S0_1
16078 29 -1.5 0 S0_1
16079 29 -1.5 12.1002673882313 S0_1
16081 29 -1.5 0 S0_1
16082 29 -1.5 0 S0_1
16083 29 -1.5 0 S0_1
16084 29 -1.5 0 S0_1
16086 29 -1.5 44.5875826086653 S0_1
16087 29 -1.5 0 S0_1
16091 29 -1.5 0 S0_1
16093 29 -1.5 85.9065821512595 S0_1
16096 29 -1.5 0 S0_1
16097 29 -1.5 106.341852741494 S0_1
16099 29 -1.5 13.0698190311214 S0_1
16101 29 -1.5 0 S0_1
16104 29 -1.5 187.839544562993 S0_1
16107 29 -1.5 62.4075923325868 S0_1
16108 29 -1.5 3.49271067102215 S0_1
16109 29 -1.5 164.57670667026 S0_1
16110 29 -1.5 0 S0_1
16111 29 -1.5 0 S0_1
16112 29 -1.5 151.965359883613 S0_1
16113 29 -1.5 0 S0_1
16114 29 -1.5 29.2821408587196 S0_1
16115 29 -1.5 0 S0_1
16116 29 -1.5 0 S0_1
16119 29 -1.5 1.34255061020481 S0_1
16120 29 -1.5 0 S0_1
15294 30 -1.5 0 S0_1
15295 30 -1.5 88.7974544962158 S0_1
15296 30 -1.5 0 S0_1
15297 30 -1.5 0 S0_1
15299 30 -1.5 181.088904071708 S0_1
15300 30 -1.5 0 S0_1
16069 30 -1.5 9.62615657939072 S0_1
16071 30 -1.5 4.3255313594153 S0_1
16072 30 -1.5 22.0162697523284 S0_1
16074 30 -1.5 0 S0_1
16075 30 -1.5 28.7716257310609 S0_1
16076 30 -1.5 0 S0_1
16078 30 -1.5 0 S0_1
16079 30 -1.5 15.0836537639642 S0_1
16081 30 -1.5 0 S0_1
16082 30 -1.5 0 S0_1
16083 30 -1.5 0 S0_1
16084 30 -1.5 0 S0_1
16086 30 -1.5 84.982014625202 S0_1
16087 30 -1.5 0 S0_1
16091 30 -1.5 0 S0_1
16093 30 -1.5 155.025826492141 S0_1
16096 30 -1.5 0 S0_1
16097 30 -1.5 96.8889950241864 S0_1
16099 30 -1.5 91.373914609338 S0_1
16101 30 -1.5 0 S0_1
16104 30 -1.5 260.417912324601 S0_1
16107 30 -1.5 160.920118551042 S0_1
16108 30 -1.5 0 S0_1
16109 30 -1.5 247.329118045649 S0_1
16110 30 -1.5 0 S0_1
16111 30 -1.5 0 S0_1
16112 30 -1.5 208.633937362399 S0_1
16113 30 -1.5 0 S0_1
16114 30 -1.5 71.700184859 S0_1
16115 30 -1.5 0 S0_1
16116 30 -1.5 0 S0_1
16119 30 -1.5 39.6933470854581 S0_1
16120 30 -1.5 15.3220306808744 S0_1
15294 31 -1.5 0 S0_1
15295 31 -1.5 74.7903690476383 S0_1
15296 31 -1.5 1.06748319598707 S0_1
15297 31 -1.5 0 S0_1
15299 31 -1.5 186.093117006219 S0_1
15300 31 -1.5 0 S0_1
16069 31 -1.5 7.50127972766475 S0_1
16071 31 -1.5 0 S0_1
16072 31 -1.5 39.0432449632652 S0_1
16074 31 -1.5 0 S0_1
16075 31 -1.5 7.17467959766017 S0_1
16076 31 -1.5 0 S0_1
16078 31 -1.5 1.57870129867197 S0_1
16079 31 -1.5 25.107251472421 S0_1
16081 31 -1.5 0 S0_1
16082 31 -1.5 0 S0_1
16083 31 -1.5 0 S0_1
16084 31 -1.5 0 S0_1
16086 31 -1.5 82.4641517628851 S0_1
16087 31 -1.5 0 S0_1
16091 31 -1.5 0 S0_1
16093 31 -1.5 129.87709002927 S0_1
16096 31 -1.5 0 S0_1
16097 31 -1.5 136.179017637534 S0_1
16099 31 -1.5 66.2622596077465 S0_1
16101 31 -1.5 0 S0_1
16104 31 -1.5 249.001294402607 S0_1
16107 31 -1.5 179.769331718568 S0_1
16108 31 -1.5 2.02765607108483 S0_1
16109 31 -1.5 285.627053146048 S0_1
16110 31 -1.5 0 S0_1
16111 31 -1.5 0 S0_1
16112 31 -1.5 249.196250304223 S0_1
16113 31 -1.5 0 S0_1
16114 31 -1.5 60.4724191663326 S0_1
16115 31 -1.5 0 S0_1
16116 31 -1.5 2.09974252288567 S0_1
16119 31 -1.5 12.9887126919943 S0_1
16120 31 -1.5 11.5029549259505 S0_1
15294 1 -3 0 S0_1
15295 1 -3 0 S0_1
15296 1 -3 0 S0_1
15297 1 -3 0 S0_1
15299 1 -3 0 S0_1
15300 1 -3 0 S0_1
16069 1 -3 0 S0_1
16071 1 -3 0 S0_1
16072 1 -3 6.94578143488256 S0_1
16074 1 -3 0 S0_1
16075 1 -3 0 S0_1
16076 1 -3 0 S0_1
16078 1 -3 0 S0_1
16079 1 -3 0 S0_1
16081 1 -3 0 S0_1
16082 1 -3 0 S0_1
16083 1 -3 0 S0_1
16084 1 -3 0 S0_1
16086 1 -3 0 S0_1
16087 1 -3 0 S0_1
16091 1 -3 0 S0_1
16093 1 -3 0 S0_1
16096 1 -3 0 S0_1
16097 1 -3 15.3777823411374 S0_1
16099 1 -3 0 S0_1
16101 1 -3 0 S0_1
16104 1 -3 2.53262240001589 S0_1
16107 1 -3 0 S0_1
16108 1 -3 0 S0_1
16109 1 -3 2.34371228825543 S0_1
16110 1 -3 0 S0_1
16111 1 -3 0 S0_1
16112 1 -3 0 S0_1
16113 1 -3 0 S0_1
16114 1 -3 0 S0_1
16115 1 -3 0 S0_1
16116 1 -3 0 S0_1
16119 1 -3 0 S0_1
16120 1 -3 0 S0_1
15294 2 -3 0 S0_1
15295 2 -3 4.35108681669454 S0_1
15296 2 -3 0 S0_1
15297 2 -3 0 S0_1
15299 2 -3 75.0685478911426 S0_1
15300 2 -3 0 S0_1
16069 2 -3 0 S0_1
16071 2 -3 28.5713965100344 S0_1
16072 2 -3 0 S0_1
16074 2 -3 0 S0_1
16075 2 -3 1.77214080763841 S0_1
16076 2 -3 0 S0_1
16078 2 -3 0 S0_1
16079 2 -3 0 S0_1
16081 2 -3 0 S0_1
16082 2 -3 0 S0_1
16083 2 -3 0 S0_1
16084 2 -3 0 S0_1
16086 2 -3 5.21276675287396 S0_1
16087 2 -3 0 S0_1
16091 2 -3 0 S0_1
16093 2 -3 92.1302547783864 S0_1
16096 2 -3 0 S0_1
16097 2 -3 2.47532757897488 S0_1
16099 2 -3 41.8797866028104 S0_1
16101 2 -3 0 S0_1
16104 2 -3 165.86023508053 S0_1
16107 2 -3 88.1370269119335 S0_1
16108 2 -3 0 S0_1
16109 2 -3 163.785099217096 S0_1
16110 2 -3 0 S0_1
16111 2 -3 0 S0_1
16112 2 -3 91.86161543111 S0_1
16113 2 -3 0 S0_1
16114 2 -3 4.23999081398841 S0_1
16115 2 -3 0 S0_1
16116 2 -3 0 S0_1
16119 2 -3 5.2061844713735 S0_1
16120 2 -3 0 S0_1
15294 3 -3 0 S0_1
15295 3 -3 0 S0_1
15296 3 -3 0 S0_1
15297 3 -3 0 S0_1
15299 3 -3 0 S0_1
15300 3 -3 0 S0_1
16069 3 -3 0 S0_1
16071 3 -3 0 S0_1
16072 3 -3 0 S0_1
16074 3 -3 0 S0_1
16075 3 -3 0 S0_1
16076 3 -3 0 S0_1
16078 3 -3 0 S0_1
16079 3 -3 0 S0_1
16081 3 -3 0 S0_1
16082 3 -3 0 S0_1
16083 3 -3 0 S0_1
16084 3 -3 0 S0_1
16086 3 -3 0 S0_1
16087 3 -3 0 S0_1
16091 3 -3 0 S0_1
16093 3 -3 2.78408273541778 S0_1
16096 3 -3 0 S0_1
16097 3 -3 0 S0_1
16099 3 -3 0 S0_1
16101 3 -3 0 S0_1
16104 3 -3 32.9647680610582 S0_1
16107 3 -3 0 S0_1
16108 3 -3 0 S0_1
16109 3 -3 23.1955474309155 S0_1
16110 3 -3 0 S0_1
16111 3 -3 0 S0_1
16112 3 -3 2.41151198394955 S0_1
16113 3 -3 0 S0_1
16114 3 -3 0 S0_1
16115 3 -3 0 S0_1
16116 3 -3 0 S0_1
16119 3 -3 0 S0_1
16120 3 -3 0 S0_1
15294 4 -3 0 S0_1
15295 4 -3 0 S0_1
15296 4 -3 0 S0_1
15297 4 -3 0 S0_1
15299 4 -3 0 S0_1
15300 4 -3 0 S0_1
16069 4 -3 0 S0_1
16071 4 -3 0 S0_1
16072 4 -3 0 S0_1
16074 4 -3 0 S0_1
16075 4 -3 0 S0_1
16076 4 -3 0 S0_1
16078 4 -3 0 S0_1
16079 4 -3 0 S0_1
16081 4 -3 0 S0_1
16082 4 -3 0 S0_1
16083 4 -3 0 S0_1
16084 4 -3 0 S0_1
16086 4 -3 0 S0_1
16087 4 -3 0 S0_1
16091 4 -3 0 S0_1
16093 4 -3 0 S0_1
16096 4 -3 0 S0_1
16097 4 -3 0 S0_1
16099 4 -3 0 S0_1
16101 4 -3 0 S0_1
16104 4 -3 2.32960844154007 S0_1
16107 4 -3 0 S0_1
16108 4 -3 0 S0_1
16109 4 -3 1.07974189559045 S0_1
16110 4 -3 0 S0_1
16111 4 -3 0 S0_1
16112 4 -3 0 S0_1
16113 4 -3 0 S0_1
16114 4 -3 0 S0_1
16115 4 -3 0 S0_1
16116 4 -3 0 S0_1
16119 4 -3 0 S0_1
16120 4 -3 0 S0_1
15294 5 -3 0 S0_1
15295 5 -3 0 S0_1
15296 5 -3 0 S0_1
15297 5 -3 0 S0_1
15299 5 -3 0 S0_1
15300 5 -3 0 S0_1
16069 5 -3 0 S0_1
16071 5 -3 0 S0_1
16072 5 -3 0 S0_1
16074 5 -3 0 S0_1
16075 5 -3 0 S0_1
16076 5 -3 0 S0_1
16078 5 -3 0 S0_1
16079 5 -3 0 S0_1
16081 5 -3 0 S0_1
16082 5 -3 0 S0_1
16083 5 -3 0 S0_1
16084 5 -3 0 S0_1
16086 5 -3 0 S0_1
16087 5 -3 0 S0_1
16091 5 -3 0 S0_1
16093 5 -3 0 S0_1
16096 5 -3 0 S0_1
16097 5 -3 0 S0_1
16099 5 -3 0 S0_1
16101 5 -3 0 S0_1
16104 5 -3 26.3582710829805 S0_1
16107 5 -3 0 S0_1
16108 5 -3 0 S0_1
16109 5 -3 8.26118755432971 S0_1
16110 5 -3 0 S0_1
16111 5 -3 0 S0_1
16112 5 -3 0 S0_1
16113 5 -3 0 S0_1
16114 5 -3 0 S0_1
16115 5 -3 0 S0_1
16116 5 -3 0 S0_1
16119 5 -3 0 S0_1
16120 5 -3 0 S0_1
15294 6 -3 0 S0_1
15295 6 -3 38.3488258638966 S0_1
15296 6 -3 33.440516206505 S0_1
15297 6 -3 0 S0_1
15299 6 -3 132.998629682045 S0_1
15300 6 -3 0 S0_1
16069 6 -3 46.2128103912159 S0_1
16071 6 -3 44.839925960485 S0_1
16072 6 -3 76.6191170553394 S0_1
16074 6 -3 0 S0_1
16075 6 -3 7.10772500349412 S0_1
16076 6 -3 0 S0_1
16078 6 -3 7.7533835818875 S0_1
16079 6 -3 48.4696759581322 S0_1
16081 6 -3 0 S0_1
16082 6 -3 0 S0_1
16083 6 -3 23.8075074675514 S0_1
16084 6 -3 0 S0_1
16086 6 -3 80.3280756771078 S0_1
16087 6 -3 0 S0_1
16091 6 -3 0 S0_1
16093 6 -3 120.456442772012 S0_1
16096 6 -3 0 S0_1
16097 6 -3 146.446914854269 S0_1
16099 6 -3 48.9265622713914 S0_1
16101 6 -3 0 S0_1
16104 6 -3 207.382501298041 S0_1
16107 6 -3 101.456152659848 S0_1
16108 6 -3 17.688719936242 S0_1
16109 6 -3 210.963819296861 S0_1
16110 6 -3 1.54743075105701 S0_1
16111 6 -3 0 S0_1
16112 6 -3 189.476342046762 S0_1
16113 6 -3 1.30841180487371 S0_1
16114 6 -3 57.8268351964207 S0_1
16115 6 -3 0 S0_1
16116 6 -3 25.5716335119086 S0_1
16119 6 -3 13.9895074789406 S0_1
16120 6 -3 1.11323591442398 S0_1
15294 7 -3 0 S0_1
15295 7 -3 7.17432517543992 S0_1
15296 7 -3 0 S0_1
15297 7 -3 0 S0_1
15299 7 -3 85.6885724409073 S0_1
15300 7 -3 0 S0_1
16069 7 -3 0 S0_1
16071 7 -3 36.7630445137452 S0_1
16072 7 -3 0 S0_1
16074 7 -3 0 S0_1
16075 7 -3 2.81723067122807 S0_1
16076 7 -3 0 S0_1
16078 7 -3 0 S0_1
16079 7 -3 0 S0_1
16081 7 -3 0 S0_1
16082 7 -3 0 S0_1
16083 7 -3 0 S0_1
16084 7 -3 0 S0_1
16086 7 -3 8.44084223611309 S0_1
16087 7 -3 0 S0_1
16091 7 -3 0 S0_1
16093 7 -3 99.9199672508428 S0_1
16096 7 -3 0 S0_1
16097 7 -3 3.98600583458905 S0_1
16099 7 -3 50.7868828357032 S0_1
16101 7 -3 0 S0_1
16104 7 -3 175.449035980677 S0_1
16107 7 -3 99.1648928291524 S0_1
16108 7 -3 0 S0_1
16109 7 -3 174.21039866657 S0_1
16110 7 -3 0 S0_1
16111 7 -3 0 S0_1
16112 7 -3 103.210799503202 S0_1
16113 7 -3 0 S0_1
16114 7 -3 6.81621406624052 S0_1
16115 7 -3 0 S0_1
16116 7 -3 0 S0_1
16119 7 -3 8.24824395337623 S0_1
16120 7 -3 0 S0_1
15294 8 -3 0 S0_1
15295 8 -3 0 S0_1
15296 8 -3 0 S0_1
15297 8 -3 0 S0_1
15299 8 -3 6.97805090050317 S0_1
15300 8 -3 0 S0_1
16069 8 -3 1.54484611826597 S0_1
16071 8 -3 0 S0_1
16072 8 -3 46.368863152344 S0_1
16074 8 -3 0 S0_1
16075 8 -3 0 S0_1
16076 8 -3 0 S0_1
16078 8 -3 0 S0_1
16079 8 -3 3.64033168102965 S0_1
16081 8 -3 0 S0_1
16082 8 -3 0 S0_1
16083 8 -3 0 S0_1
16084 8 -3 0 S0_1
16086 8 -3 5.79980759342346 S0_1
16087 8 -3 0 S0_1
16091 8 -3 0 S0_1
16093 8 -3 37.014420357073 S0_1
16096 8 -3 0 S0_1
16097 8 -3 82.6018540097098 S0_1
16099 8 -3 0 S0_1
16101 8 -3 0 S0_1
16104 8 -3 66.062706888084 S0_1
16107 8 -3 3.09412970453901 S0_1
16108 8 -3 3.56752618507677 S0_1
16109 8 -3 69.2607610704115 S0_1
16110 8 -3 0 S0_1
16111 8 -3 0 S0_1
16112 8 -3 56.113262942271 S0_1
16113 8 -3 0 S0_1
16114 8 -3 1.26932020486648 S0_1
16115 8 -3 0 S0_1
16116 8 -3 2.89407138446373 S0_1
16119 8 -3 0 S0_1
16120 8 -3 0 S0_1
15294 9 -3 0 S0_1
15295 9 -3 0 S0_1
15296 9 -3 0 S0_1
15297 9 -3 0 S0_1
15299 9 -3 11.357237417991 S0_1
15300 9 -3 0 S0_1
16069 9 -3 0 S0_1
16071 9 -3 0 S0_1
16072 9 -3 1.33871133389454 S0_1
16074 9 -3 0 S0_1
16075 9 -3 0 S0_1
16076 9 -3 0 S0_1
16078 9 -3 0 S0_1
16079 9 -3 0 S0_1
16081 9 -3 0 S0_1
16082 9 -3 0 S0_1
16083 9 -3 0 S0_1
16084 9 -3 0 S0_1
16086 9 -3 1.09277484882217 S0_1
16087 9 -3 0 S0_1
16091 9 -3 0 S0_1
16093 9 -3 22.8659771333718 S0_1
16096 9 -3 0 S0_1
16097 9 -3 16.7499179126181 S0_1
16099 9 -3 0 S0_1
16101 9 -3 0 S0_1
16104 9 -3 62.0672786681284 S0_1
16107 9 -3 2.4131223055999 S0_1
16108 9 -3 0 S0_1
16109 9 -3 60.094565182373 S0_1
16110 9 -3 0 S0_1
16111 9 -3 0 S0_1
16112 9 -3 36.3627438307779 S0_1
16113 9 -3 0 S0_1
16114 9 -3 0 S0_1
16115 9 -3 0 S0_1
16116 9 -3 0 S0_1
16119 9 -3 0 S0_1
16120 9 -3 0 S0_1
15294 10 -3 0 S0_1
15295 10 -3 0 S0_1
15296 10 -3 0 S0_1
15297 10 -3 0 S0_1
15299 10 -3 4.0511149697895 S0_1
15300 10 -3 0 S0_1
16069 10 -3 0 S0_1
16071 10 -3 0 S0_1
16072 10 -3 24.6588404646509 S0_1
16074 10 -3 0 S0_1
16075 10 -3 0 S0_1
16076 10 -3 0 S0_1
16078 10 -3 0 S0_1
16079 10 -3 1.14944801394155 S0_1
16081 10 -3 0 S0_1
16082 10 -3 0 S0_1
16083 10 -3 0 S0_1
16084 10 -3 0 S0_1
16086 10 -3 2.32868417393194 S0_1
16087 10 -3 0 S0_1
16091 10 -3 0 S0_1
16093 10 -3 26.01196108481 S0_1
16096 10 -3 0 S0_1
16097 10 -3 62.5634715380908 S0_1
16099 10 -3 0 S0_1
16101 10 -3 0 S0_1
16104 10 -3 55.2539772955288 S0_1
16107 10 -3 1.66039417641946 S0_1
16108 10 -3 0 S0_1
16109 10 -3 57.193759917106 S0_1
16110 10 -3 0 S0_1
16111 10 -3 0 S0_1
16112 10 -3 40.7997812890838 S0_1
16113 10 -3 0 S0_1
16114 10 -3 0 S0_1
16115 10 -3 0 S0_1
16116 10 -3 0 S0_1
16119 10 -3 0 S0_1
16120 10 -3 0 S0_1
15294 11 -3 0 S0_1
15295 11 -3 0 S0_1
15296 11 -3 0 S0_1
15297 11 -3 0 S0_1
15299 11 -3 0 S0_1
15300 11 -3 0 S0_1
16069 11 -3 0 S0_1
16071 11 -3 0 S0_1
16072 11 -3 0 S0_1
16074 11 -3 0 S0_1
16075 11 -3 0 S0_1
16076 11 -3 0 S0_1
16078 11 -3 0 S0_1
16079 11 -3 0 S0_1
16081 11 -3 0 S0_1
16082 11 -3 0 S0_1
16083 11 -3 0 S0_1
16084 11 -3 0 S0_1
16086 11 -3 0 S0_1
16087 11 -3 0 S0_1
16091 11 -3 0 S0_1
16093 11 -3 0 S0_1
16096 11 -3 0 S0_1
16097 11 -3 0 S0_1
16099 11 -3 0 S0_1
16101 11 -3 0 S0_1
16104 11 -3 0 S0_1
16107 11 -3 0 S0_1
16108 11 -3 0 S0_1
16109 11 -3 0 S0_1
16110 11 -3 0 S0_1
16111 11 -3 0 S0_1
16112 11 -3 0 S0_1
16113 11 -3 0 S0_1
16114 11 -3 0 S0_1
16115 11 -3 0 S0_1
16116 11 -3 0 S0_1
16119 11 -3 0 S0_1
16120 11 -3 0 S0_1
15294 12 -3 0 S0_1
15295 12 -3 0 S0_1
15296 12 -3 0 S0_1
15297 12 -3 0 S0_1
15299 12 -3 0 S0_1
15300 12 -3 0 S0_1
16069 12 -3 0 S0_1
16071 12 -3 0 S0_1
16072 12 -3 0 S0_1
16074 12 -3 0 S0_1
16075 12 -3 0 S0_1
16076 12 -3 0 S0_1
16078 12 -3 0 S0_1
16079 12 -3 0 S0_1
16081 12 -3 0 S0_1
16082 12 -3 0 S0_1
16083 12 -3 0 S0_1
16084 12 -3 0 S0_1
16086 12 -3 0 S0_1
16087 12 -3 0 S0_1
16091 12 -3 0 S0_1
16093 12 -3 0 S0_1
16096 12 -3 0 S0_1
16097 12 -3 0 S0_1
16099 12 -3 0 S0_1
16101 12 -3 0 S0_1
16104 12 -3 0 S0_1
16107 12 -3 0 S0_1
16108 12 -3 0 S0_1
16109 12 -3 0 S0_1
16110 12 -3 0 S0_1
16111 12 -3 0 S0_1
16112 12 -3 0 S0_1
16113 12 -3 0 S0_1
16114 12 -3 0 S0_1
16115 12 -3 0 S0_1
16116 12 -3 0 S0_1
16119 12 -3 0 S0_1
16120 12 -3 0 S0_1
15294 13 -3 0 S0_1
15295 13 -3 0 S0_1
15296 13 -3 0 S0_1
15297 13 -3 0 S0_1
15299 13 -3 0 S0_1
15300 13 -3 0 S0_1
16069 13 -3 0 S0_1
16071 13 -3 0 S0_1
16072 13 -3 0 S0_1
16074 13 -3 0 S0_1
16075 13 -3 0 S0_1
16076 13 -3 0 S0_1
16078 13 -3 0 S0_1
16079 13 -3 0 S0_1
16081 13 -3 0 S0_1
16082 13 -3 0 S0_1
16083 13 -3 0 S0_1
16084 13 -3 0 S0_1
16086 13 -3 0 S0_1
16087 13 -3 0 S0_1
16091 13 -3 0 S0_1
16093 13 -3 1.33756954997095 S0_1
16096 13 -3 0 S0_1
16097 13 -3 0 S0_1
16099 13 -3 0 S0_1
16101 13 -3 0 S0_1
16104 13 -3 20.7814693343706 S0_1
16107 13 -3 0 S0_1
16108 13 -3 0 S0_1
16109 13 -3 9.76923588070005 S0_1
16110 13 -3 0 S0_1
16111 13 -3 0 S0_1
16112 13 -3 2.77567198798231 S0_1
16113 13 -3 0 S0_1
16114 13 -3 0 S0_1
16115 13 -3 0 S0_1
16116 13 -3 0 S0_1
16119 13 -3 0 S0_1
16120 13 -3 0 S0_1
15294 14 -3 0 S0_1
