speciesID lakeID variable value scenario
14164 25 -1.5 92.1351712668429 S1_2
14165 25 -1.5 41.3126740467317 S1_2
14166 25 -1.5 260.619052502095 S1_2
14167 25 -1.5 0 S1_2
14168 25 -1.5 13.617915950585 S1_2
14172 25 -1.5 0 S1_2
14175 25 -1.5 23.1531091387336 S1_2
14090 26 -1.5 0 S1_2
14091 26 -1.5 20.261993106609 S1_2
14092 26 -1.5 45.0386074469153 S1_2
14093 26 -1.5 0 S1_2
14094 26 -1.5 0 S1_2
14097 26 -1.5 119.231100016969 S1_2
14100 26 -1.5 32.5691603944224 S1_2
14103 26 -1.5 7.30273093993719 S1_2
14104 26 -1.5 0 S1_2
14105 26 -1.5 21.5588085480077 S1_2
14107 26 -1.5 0 S1_2
14110 26 -1.5 0 S1_2
14112 26 -1.5 9.47090775482329 S1_2
14113 26 -1.5 0 S1_2
14115 26 -1.5 0 S1_2
14117 26 -1.5 8.85872956208098 S1_2
14122 26 -1.5 0 S1_2
14125 26 -1.5 3.03549493048779 S1_2
14129 26 -1.5 1.04041699891021 S1_2
14133 26 -1.5 52.9857203764364 S1_2
14135 26 -1.5 59.9394635672099 S1_2
14136 26 -1.5 0 S1_2
14137 26 -1.5 99.1084778495501 S1_2
14139 26 -1.5 0 S1_2
14141 26 -1.5 0 S1_2
14144 26 -1.5 134.29707275071 S1_2
14145 26 -1.5 0 S1_2
14146 26 -1.5 0 S1_2
14148 26 -1.5 7.60180974486794 S1_2
14150 26 -1.5 0 S1_2
14151 26 -1.5 1.15414822662889 S1_2
14159 26 -1.5 0 S1_2
14164 26 -1.5 37.0791921429156 S1_2
14165 26 -1.5 27.58367671567 S1_2
14166 26 -1.5 203.791357093729 S1_2
14167 26 -1.5 0 S1_2
14168 26 -1.5 1.2755031771812 S1_2
14172 26 -1.5 0 S1_2
14175 26 -1.5 1.08974571860885 S1_2
14090 27 -1.5 0 S1_2
14091 27 -1.5 1.36321104657089 S1_2
14092 27 -1.5 0 S1_2
14093 27 -1.5 0 S1_2
14094 27 -1.5 0 S1_2
14097 27 -1.5 53.1179647161414 S1_2
14100 27 -1.5 0 S1_2
14103 27 -1.5 0 S1_2
14104 27 -1.5 0 S1_2
14105 27 -1.5 0 S1_2
14107 27 -1.5 0 S1_2
14110 27 -1.5 0 S1_2
14112 27 -1.5 0 S1_2
14113 27 -1.5 0 S1_2
14115 27 -1.5 0 S1_2
14117 27 -1.5 1.2699353681712 S1_2
14122 27 -1.5 0 S1_2
14125 27 -1.5 0 S1_2
14129 27 -1.5 0 S1_2
14133 27 -1.5 12.8741952674021 S1_2
14135 27 -1.5 8.8077249429612 S1_2
14136 27 -1.5 0 S1_2
14137 27 -1.5 26.9668915347521 S1_2
14139 27 -1.5 0 S1_2
14141 27 -1.5 0 S1_2
14144 27 -1.5 98.1694913978882 S1_2
14145 27 -1.5 0 S1_2
14146 27 -1.5 0 S1_2
14148 27 -1.5 1.57409157534043 S1_2
14150 27 -1.5 0 S1_2
14151 27 -1.5 0 S1_2
14159 27 -1.5 0 S1_2
14164 27 -1.5 2.45601361747128 S1_2
14165 27 -1.5 0 S1_2
14166 27 -1.5 124.09894649916 S1_2
14167 27 -1.5 0 S1_2
14168 27 -1.5 0 S1_2
14172 27 -1.5 0 S1_2
14175 27 -1.5 0 S1_2
14090 28 -1.5 0 S1_2
14091 28 -1.5 33.9443277189586 S1_2
14092 28 -1.5 58.2259403771496 S1_2
14093 28 -1.5 0 S1_2
14094 28 -1.5 0 S1_2
14097 28 -1.5 136.789414798099 S1_2
14100 28 -1.5 47.4801391560083 S1_2
14103 28 -1.5 14.5515426576823 S1_2
14104 28 -1.5 0 S1_2
14105 28 -1.5 45.658485163846 S1_2
14107 28 -1.5 0 S1_2
14110 28 -1.5 1.78200056706175 S1_2
14112 28 -1.5 25.0880574970958 S1_2
14113 28 -1.5 0 S1_2
14115 28 -1.5 0 S1_2
14117 28 -1.5 19.2681607421052 S1_2
14122 28 -1.5 0 S1_2
14125 28 -1.5 11.2074213384927 S1_2
14129 28 -1.5 2.9432549444343 S1_2
14133 28 -1.5 70.5642769709541 S1_2
14135 28 -1.5 76.8469549332808 S1_2
14136 28 -1.5 0 S1_2
14137 28 -1.5 116.984676997748 S1_2
14139 28 -1.5 0 S1_2
14141 28 -1.5 0 S1_2
14144 28 -1.5 146.704761729611 S1_2
14145 28 -1.5 0 S1_2
14146 28 -1.5 0 S1_2
14148 28 -1.5 17.4607874787468 S1_2
14150 28 -1.5 0 S1_2
14151 28 -1.5 2.96568710709868 S1_2
14159 28 -1.5 0 S1_2
14164 28 -1.5 56.4948063866302 S1_2
14165 28 -1.5 42.6681348706728 S1_2
14166 28 -1.5 226.67656876055 S1_2
14167 28 -1.5 0 S1_2
14168 28 -1.5 3.5621904030893 S1_2
14172 28 -1.5 0 S1_2
14175 28 -1.5 2.54083689742796 S1_2
14090 29 -1.5 0 S1_2
14091 29 -1.5 0 S1_2
14092 29 -1.5 1.24114109998099 S1_2
14093 29 -1.5 0 S1_2
14094 29 -1.5 0 S1_2
14097 29 -1.5 33.8725714500193 S1_2
14100 29 -1.5 0 S1_2
14103 29 -1.5 0 S1_2
14104 29 -1.5 0 S1_2
14105 29 -1.5 0 S1_2
14107 29 -1.5 0 S1_2
14110 29 -1.5 0 S1_2
14112 29 -1.5 0 S1_2
14113 29 -1.5 0 S1_2
14115 29 -1.5 0 S1_2
14117 29 -1.5 0 S1_2
14122 29 -1.5 0 S1_2
14125 29 -1.5 0 S1_2
14129 29 -1.5 0 S1_2
14133 29 -1.5 2.03639986439925 S1_2
14135 29 -1.5 2.95971183138939 S1_2
14136 29 -1.5 0 S1_2
14137 29 -1.5 15.8425845072656 S1_2
14139 29 -1.5 0 S1_2
14141 29 -1.5 0 S1_2
14144 29 -1.5 72.3279618506914 S1_2
14145 29 -1.5 0 S1_2
14146 29 -1.5 0 S1_2
14148 29 -1.5 0 S1_2
14150 29 -1.5 0 S1_2
14151 29 -1.5 0 S1_2
14159 29 -1.5 0 S1_2
14164 29 -1.5 0 S1_2
14165 29 -1.5 0 S1_2
14166 29 -1.5 106.650614626957 S1_2
14167 29 -1.5 0 S1_2
14168 29 -1.5 0 S1_2
14172 29 -1.5 0 S1_2
14175 29 -1.5 0 S1_2
14090 30 -1.5 0 S1_2
14091 30 -1.5 68.8539659961591 S1_2
14092 30 -1.5 46.8871631951256 S1_2
14093 30 -1.5 0 S1_2
14094 30 -1.5 0 S1_2
14097 30 -1.5 135.849464325232 S1_2
14100 30 -1.5 59.402610917086 S1_2
14103 30 -1.5 21.8724781050878 S1_2
14104 30 -1.5 0 S1_2
14105 30 -1.5 36.2176016525175 S1_2
14107 30 -1.5 0 S1_2
14110 30 -1.5 9.00123677445167 S1_2
14112 30 -1.5 48.1003253903041 S1_2
14113 30 -1.5 0 S1_2
14115 30 -1.5 2.96001737708956 S1_2
14117 30 -1.5 58.2292746170729 S1_2
14122 30 -1.5 0 S1_2
14125 30 -1.5 36.9044690840786 S1_2
14129 30 -1.5 1.96652951519814 S1_2
14133 30 -1.5 113.228330170983 S1_2
14135 30 -1.5 84.5874298826733 S1_2
14136 30 -1.5 1.00196301075681 S1_2
14137 30 -1.5 116.692201002071 S1_2
14139 30 -1.5 0 S1_2
14141 30 -1.5 4.56222902510747 S1_2
14144 30 -1.5 167.611971132712 S1_2
14145 30 -1.5 0 S1_2
14146 30 -1.5 0 S1_2
14148 30 -1.5 49.7482810253423 S1_2
14150 30 -1.5 0 S1_2
14151 30 -1.5 34.2379656480795 S1_2
14159 30 -1.5 0 S1_2
14164 30 -1.5 91.3952529681242 S1_2
14165 30 -1.5 40.3066542013568 S1_2
14166 30 -1.5 259.424787395609 S1_2
14167 30 -1.5 0 S1_2
14168 30 -1.5 14.3956089086045 S1_2
14172 30 -1.5 0 S1_2
14175 30 -1.5 22.5858493574779 S1_2
14090 31 -1.5 0 S1_2
14091 31 -1.5 29.1636481190078 S1_2
14092 31 -1.5 33.2868164475944 S1_2
14093 31 -1.5 0 S1_2
14094 31 -1.5 0 S1_2
14097 31 -1.5 119.687095075312 S1_2
14100 31 -1.5 28.7280675051151 S1_2
14103 31 -1.5 2.30258769447584 S1_2
14104 31 -1.5 0 S1_2
14105 31 -1.5 31.3926412347782 S1_2
14107 31 -1.5 0 S1_2
14110 31 -1.5 1.27216033432855 S1_2
14112 31 -1.5 32.2735219339317 S1_2
14113 31 -1.5 0 S1_2
14115 31 -1.5 0 S1_2
14117 31 -1.5 18.249459267636 S1_2
14122 31 -1.5 0 S1_2
14125 31 -1.5 21.902064172383 S1_2
14129 31 -1.5 3.6047879545727 S1_2
14133 31 -1.5 81.0248862555009 S1_2
14135 31 -1.5 60.1199598161862 S1_2
14136 31 -1.5 0 S1_2
14137 31 -1.5 89.0698089381254 S1_2
14139 31 -1.5 0 S1_2
14141 31 -1.5 0 S1_2
14144 31 -1.5 129.402171325645 S1_2
14145 31 -1.5 0 S1_2
14146 31 -1.5 0 S1_2
14148 31 -1.5 6.56303424769684 S1_2
14150 31 -1.5 0 S1_2
14151 31 -1.5 4.04052938155036 S1_2
14159 31 -1.5 0 S1_2
14164 31 -1.5 67.0752368960676 S1_2
14165 31 -1.5 14.348591005085 S1_2
14166 31 -1.5 230.509556436617 S1_2
14167 31 -1.5 0 S1_2
14168 31 -1.5 2.49983714175096 S1_2
14172 31 -1.5 0 S1_2
14175 31 -1.5 2.68817063390678 S1_2
14090 1 -3 0 S1_2
14091 1 -3 0 S1_2
14092 1 -3 0 S1_2
14093 1 -3 0 S1_2
14094 1 -3 0 S1_2
14097 1 -3 0 S1_2
14100 1 -3 0 S1_2
14103 1 -3 0 S1_2
14104 1 -3 0 S1_2
14105 1 -3 0 S1_2
14107 1 -3 0 S1_2
14110 1 -3 0 S1_2
14112 1 -3 0 S1_2
14113 1 -3 0 S1_2
14115 1 -3 0 S1_2
14117 1 -3 0 S1_2
14122 1 -3 0 S1_2
14125 1 -3 0 S1_2
14129 1 -3 0 S1_2
14133 1 -3 0 S1_2
14135 1 -3 0 S1_2
14136 1 -3 0 S1_2
14137 1 -3 0 S1_2
14139 1 -3 0 S1_2
14141 1 -3 0 S1_2
14144 1 -3 0 S1_2
14145 1 -3 0 S1_2
14146 1 -3 0 S1_2
14148 1 -3 0 S1_2
14150 1 -3 0 S1_2
14151 1 -3 0 S1_2
14159 1 -3 0 S1_2
14164 1 -3 0 S1_2
14165 1 -3 0 S1_2
14166 1 -3 0 S1_2
14167 1 -3 0 S1_2
14168 1 -3 0 S1_2
14172 1 -3 0 S1_2
14175 1 -3 0 S1_2
14090 2 -3 0 S1_2
14091 2 -3 1.59528349740087 S1_2
14092 2 -3 0 S1_2
14093 2 -3 22.735761676198 S1_2
14094 2 -3 0 S1_2
14097 2 -3 76.7384882453629 S1_2
14100 2 -3 1.06250790474813 S1_2
14103 2 -3 0 S1_2
14104 2 -3 0 S1_2
14105 2 -3 0 S1_2
14107 2 -3 0 S1_2
14110 2 -3 0 S1_2
14112 2 -3 0 S1_2
14113 2 -3 0 S1_2
14115 2 -3 0 S1_2
14117 2 -3 2.10906151672601 S1_2
14122 2 -3 0 S1_2
14125 2 -3 21.7483877366562 S1_2
14129 2 -3 0 S1_2
14133 2 -3 18.4083030552925 S1_2
14135 2 -3 9.84100563163667 S1_2
14136 2 -3 0 S1_2
14137 2 -3 28.7309990209524 S1_2
14139 2 -3 0 S1_2
14141 2 -3 67.9082274531115 S1_2
14144 2 -3 90.5588454335171 S1_2
14145 2 -3 0 S1_2
14146 2 -3 0 S1_2
14148 2 -3 36.3807310294147 S1_2
14150 2 -3 0 S1_2
14151 2 -3 0 S1_2
14159 2 -3 0 S1_2
14164 2 -3 2.71723345073395 S1_2
14165 2 -3 0 S1_2
14166 2 -3 122.464758558173 S1_2
14167 2 -3 0 S1_2
14168 2 -3 0 S1_2
14172 2 -3 0 S1_2
14175 2 -3 0 S1_2
14090 3 -3 0 S1_2
14091 3 -3 0 S1_2
14092 3 -3 0 S1_2
14093 3 -3 0 S1_2
14094 3 -3 0 S1_2
14097 3 -3 0 S1_2
14100 3 -3 0 S1_2
14103 3 -3 0 S1_2
14104 3 -3 0 S1_2
14105 3 -3 0 S1_2
14107 3 -3 0 S1_2
14110 3 -3 0 S1_2
14112 3 -3 0 S1_2
14113 3 -3 0 S1_2
14115 3 -3 0 S1_2
14117 3 -3 0 S1_2
14122 3 -3 0 S1_2
14125 3 -3 0 S1_2
14129 3 -3 0 S1_2
14133 3 -3 0 S1_2
14135 3 -3 0 S1_2
14136 3 -3 0 S1_2
14137 3 -3 0 S1_2
14139 3 -3 0 S1_2
14141 3 -3 0 S1_2
14144 3 -3 1.37491119103187 S1_2
14145 3 -3 0 S1_2
14146 3 -3 0 S1_2
14148 3 -3 0 S1_2
14150 3 -3 0 S1_2
14151 3 -3 0 S1_2
14159 3 -3 0 S1_2
14164 3 -3 0 S1_2
14165 3 -3 0 S1_2
14166 3 -3 1.91146347534623 S1_2
14167 3 -3 0 S1_2
14168 3 -3 0 S1_2
14172 3 -3 0 S1_2
14175 3 -3 0 S1_2
14090 4 -3 0 S1_2
14091 4 -3 0 S1_2
14092 4 -3 0 S1_2
14093 4 -3 0 S1_2
14094 4 -3 0 S1_2
14097 4 -3 0 S1_2
14100 4 -3 0 S1_2
14103 4 -3 0 S1_2
14104 4 -3 0 S1_2
14105 4 -3 0 S1_2
14107 4 -3 0 S1_2
14110 4 -3 0 S1_2
14112 4 -3 0 S1_2
14113 4 -3 0 S1_2
14115 4 -3 0 S1_2
14117 4 -3 0 S1_2
14122 4 -3 0 S1_2
14125 4 -3 0 S1_2
14129 4 -3 0 S1_2
14133 4 -3 0 S1_2
14135 4 -3 0 S1_2
14136 4 -3 0 S1_2
14137 4 -3 0 S1_2
14139 4 -3 0 S1_2
14141 4 -3 0 S1_2
14144 4 -3 0 S1_2
14145 4 -3 0 S1_2
14146 4 -3 0 S1_2
14148 4 -3 0 S1_2
14150 4 -3 0 S1_2
14151 4 -3 0 S1_2
14159 4 -3 0 S1_2
14164 4 -3 0 S1_2
14165 4 -3 0 S1_2
14166 4 -3 0 S1_2
14167 4 -3 0 S1_2
14168 4 -3 0 S1_2
14172 4 -3 0 S1_2
14175 4 -3 0 S1_2
14090 5 -3 0 S1_2
14091 5 -3 0 S1_2
14092 5 -3 0 S1_2
14093 5 -3 0 S1_2
14094 5 -3 0 S1_2
14097 5 -3 0 S1_2
14100 5 -3 0 S1_2
14103 5 -3 0 S1_2
14104 5 -3 0 S1_2
14105 5 -3 0 S1_2
14107 5 -3 0 S1_2
14110 5 -3 0 S1_2
14112 5 -3 0 S1_2
14113 5 -3 0 S1_2
14115 5 -3 0 S1_2
14117 5 -3 0 S1_2
14122 5 -3 0 S1_2
14125 5 -3 0 S1_2
14129 5 -3 0 S1_2
14133 5 -3 0 S1_2
14135 5 -3 0 S1_2
14136 5 -3 0 S1_2
14137 5 -3 0 S1_2
14139 5 -3 0 S1_2
14141 5 -3 0 S1_2
14144 5 -3 0 S1_2
14145 5 -3 0 S1_2
14146 5 -3 0 S1_2
14148 5 -3 0 S1_2
14150 5 -3 0 S1_2
14151 5 -3 0 S1_2
14159 5 -3 0 S1_2
14164 5 -3 0 S1_2
14165 5 -3 0 S1_2
14166 5 -3 0 S1_2
14167 5 -3 0 S1_2
14168 5 -3 0 S1_2
14172 5 -3 0 S1_2
14175 5 -3 0 S1_2
14090 6 -3 0 S1_2
14091 6 -3 2.60226692242805 S1_2
14092 6 -3 18.147281849469 S1_2
14093 6 -3 54.9994771860546 S1_2
14094 6 -3 0 S1_2
14097 6 -3 89.5749140159466 S1_2
14100 6 -3 4.6292018288907 S1_2
14103 6 -3 0 S1_2
14104 6 -3 0 S1_2
14105 6 -3 1.54829351545819 S1_2
14107 6 -3 0 S1_2
14110 6 -3 0 S1_2
14112 6 -3 0 S1_2
14113 6 -3 0 S1_2
14115 6 -3 0 S1_2
14117 6 -3 1.2104211271073 S1_2
14122 6 -3 0 S1_2
14125 6 -3 19.6837844986823 S1_2
14129 6 -3 0 S1_2
14133 6 -3 19.387715146252 S1_2
14135 6 -3 18.8219572739399 S1_2
14136 6 -3 0 S1_2
14137 6 -3 46.2528036566916 S1_2
14139 6 -3 0 S1_2
14141 6 -3 66.9803166262924 S1_2
14144 6 -3 85.2089557797739 S1_2
14145 6 -3 0 S1_2
14146 6 -3 0 S1_2
14148 6 -3 19.3096994579315 S1_2
14150 6 -3 0 S1_2
14151 6 -3 0 S1_2
14159 6 -3 0 S1_2
14164 6 -3 5.86645696174824 S1_2
14165 6 -3 3.15263943473462 S1_2
14166 6 -3 141.64430125271 S1_2
14167 6 -3 0 S1_2
14168 6 -3 0 S1_2
14172 6 -3 0 S1_2
14175 6 -3 0 S1_2
14090 7 -3 0 S1_2
14091 7 -3 2.85586425399915 S1_2
14092 7 -3 1.11697356421785 S1_2
14093 7 -3 31.1690192476852 S1_2
14094 7 -3 0 S1_2
14097 7 -3 84.3083944171383 S1_2
14100 7 -3 1.79757624850389 S1_2
14103 7 -3 0 S1_2
14104 7 -3 0 S1_2
14105 7 -3 0 S1_2
14107 7 -3 0 S1_2
14110 7 -3 0 S1_2
14112 7 -3 0 S1_2
14113 7 -3 0 S1_2
14115 7 -3 0 S1_2
14117 7 -3 3.76898260688994 S1_2
14122 7 -3 0 S1_2
14125 7 -3 32.4698880951767 S1_2
14129 7 -3 0 S1_2
14133 7 -3 27.1515402105006 S1_2
14135 7 -3 15.5868568389699 S1_2
14136 7 -3 0 S1_2
14137 7 -3 37.7765436458808 S1_2
14139 7 -3 0 S1_2
14141 7 -3 73.8788524087228 S1_2
14144 7 -3 97.0158089281539 S1_2
14145 7 -3 0 S1_2
14146 7 -3 0 S1_2
14148 7 -3 44.329935442228 S1_2
14150 7 -3 0 S1_2
14151 7 -3 1.67814927462979 S1_2
14159 7 -3 0 S1_2
14164 7 -3 4.75173081758803 S1_2
14165 7 -3 1.21216423902093 S1_2
14166 7 -3 133.531699136802 S1_2
14167 7 -3 0 S1_2
14168 7 -3 0 S1_2
14172 7 -3 0 S1_2
14175 7 -3 0 S1_2
14090 8 -3 0 S1_2
14091 8 -3 0 S1_2
14092 8 -3 0 S1_2
14093 8 -3 0 S1_2
14094 8 -3 0 S1_2
14097 8 -3 0 S1_2
14100 8 -3 0 S1_2
14103 8 -3 0 S1_2
14104 8 -3 0 S1_2
14105 8 -3 0 S1_2
14107 8 -3 0 S1_2
14110 8 -3 0 S1_2
14112 8 -3 0 S1_2
14113 8 -3 0 S1_2
14115 8 -3 0 S1_2
14117 8 -3 0 S1_2
14122 8 -3 0 S1_2
14125 8 -3 0 S1_2
14129 8 -3 0 S1_2
14133 8 -3 0 S1_2
14135 8 -3 0 S1_2
14136 8 -3 0 S1_2
14137 8 -3 0 S1_2
14139 8 -3 0 S1_2
14141 8 -3 0 S1_2
14144 8 -3 0 S1_2
14145 8 -3 0 S1_2
14146 8 -3 0 S1_2
14148 8 -3 0 S1_2
14150 8 -3 0 S1_2
14151 8 -3 0 S1_2
14159 8 -3 0 S1_2
14164 8 -3 0 S1_2
14165 8 -3 0 S1_2
14166 8 -3 1.50658539389356 S1_2
14167 8 -3 0 S1_2
14168 8 -3 0 S1_2
14172 8 -3 0 S1_2
14175 8 -3 0 S1_2
14090 9 -3 0 S1_2
14091 9 -3 0 S1_2
14092 9 -3 0 S1_2
14093 9 -3 0 S1_2
14094 9 -3 0 S1_2
14097 9 -3 0 S1_2
14100 9 -3 0 S1_2
14103 9 -3 0 S1_2
14104 9 -3 0 S1_2
14105 9 -3 0 S1_2
14107 9 -3 0 S1_2
14110 9 -3 0 S1_2
14112 9 -3 0 S1_2
14113 9 -3 0 S1_2
14115 9 -3 0 S1_2
14117 9 -3 0 S1_2
14122 9 -3 0 S1_2
14125 9 -3 0 S1_2
14129 9 -3 0 S1_2
14133 9 -3 0 S1_2
14135 9 -3 0 S1_2
14136 9 -3 0 S1_2
14137 9 -3 0 S1_2
14139 9 -3 0 S1_2
14141 9 -3 0 S1_2
14144 9 -3 4.18844875700326 S1_2
14145 9 -3 0 S1_2
14146 9 -3 0 S1_2
14148 9 -3 0 S1_2
14150 9 -3 0 S1_2
14151 9 -3 0 S1_2
14159 9 -3 0 S1_2
14164 9 -3 0 S1_2
14165 9 -3 0 S1_2
14166 9 -3 9.26646610908023 S1_2
14167 9 -3 0 S1_2
14168 9 -3 0 S1_2
14172 9 -3 0 S1_2
14175 9 -3 0 S1_2
14090 10 -3 0 S1_2
14091 10 -3 0 S1_2
14092 10 -3 0 S1_2
14093 10 -3 0 S1_2
14094 10 -3 0 S1_2
14097 10 -3 0 S1_2
14100 10 -3 0 S1_2
14103 10 -3 0 S1_2
14104 10 -3 0 S1_2
14105 10 -3 0 S1_2
14107 10 -3 0 S1_2
14110 10 -3 0 S1_2
14112 10 -3 0 S1_2
14113 10 -3 0 S1_2
14115 10 -3 0 S1_2
14117 10 -3 0 S1_2
14122 10 -3 0 S1_2
14125 10 -3 0 S1_2
14129 10 -3 0 S1_2
14133 10 -3 0 S1_2
14135 10 -3 0 S1_2
14136 10 -3 0 S1_2
14137 10 -3 0 S1_2
14139 10 -3 0 S1_2
14141 10 -3 0 S1_2
14144 10 -3 0 S1_2
14145 10 -3 0 S1_2
14146 10 -3 0 S1_2
14148 10 -3 0 S1_2
14150 10 -3 0 S1_2
14151 10 -3 0 S1_2
14159 10 -3 0 S1_2
14164 10 -3 0 S1_2
14165 10 -3 0 S1_2
14166 10 -3 0 S1_2
14167 10 -3 0 S1_2
14168 10 -3 0 S1_2
14172 10 -3 0 S1_2
14175 10 -3 0 S1_2
14090 11 -3 0 S1_2
14091 11 -3 0 S1_2
14092 11 -3 0 S1_2
14093 11 -3 0 S1_2
14094 11 -3 0 S1_2
14097 11 -3 0 S1_2
14100 11 -3 0 S1_2
14103 11 -3 0 S1_2
14104 11 -3 0 S1_2
14105 11 -3 0 S1_2
14107 11 -3 0 S1_2
14110 11 -3 0 S1_2
14112 11 -3 0 S1_2
14113 11 -3 0 S1_2
14115 11 -3 0 S1_2
14117 11 -3 0 S1_2
14122 11 -3 0 S1_2
14125 11 -3 0 S1_2
14129 11 -3 0 S1_2
14133 11 -3 0 S1_2
14135 11 -3 0 S1_2
14136 11 -3 0 S1_2
14137 11 -3 0 S1_2
14139 11 -3 0 S1_2
14141 11 -3 0 S1_2
14144 11 -3 0 S1_2
14145 11 -3 0 S1_2
14146 11 -3 0 S1_2
14148 11 -3 0 S1_2
14150 11 -3 0 S1_2
14151 11 -3 0 S1_2
14159 11 -3 0 S1_2
14164 11 -3 0 S1_2
14165 11 -3 0 S1_2
14166 11 -3 0 S1_2
14167 11 -3 0 S1_2
14168 11 -3 0 S1_2
14172 11 -3 0 S1_2
14175 11 -3 0 S1_2
14090 12 -3 0 S1_2
14091 12 -3 0 S1_2
14092 12 -3 0 S1_2
14093 12 -3 0 S1_2
14094 12 -3 0 S1_2
14097 12 -3 0 S1_2
14100 12 -3 0 S1_2
14103 12 -3 0 S1_2
14104 12 -3 0 S1_2
14105 12 -3 0 S1_2
14107 12 -3 0 S1_2
14110 12 -3 0 S1_2
14112 12 -3 0 S1_2
14113 12 -3 0 S1_2
14115 12 -3 0 S1_2
14117 12 -3 0 S1_2
14122 12 -3 0 S1_2
14125 12 -3 0 S1_2
14129 12 -3 0 S1_2
14133 12 -3 0 S1_2
14135 12 -3 0 S1_2
14136 12 -3 0 S1_2
14137 12 -3 0 S1_2
14139 12 -3 0 S1_2
14141 12 -3 0 S1_2
14144 12 -3 0 S1_2
14145 12 -3 0 S1_2
14146 12 -3 0 S1_2
14148 12 -3 0 S1_2
14150 12 -3 0 S1_2
14151 12 -3 0 S1_2
14159 12 -3 0 S1_2
14164 12 -3 0 S1_2
14165 12 -3 0 S1_2
14166 12 -3 0 S1_2
14167 12 -3 0 S1_2
14168 12 -3 0 S1_2
14172 12 -3 0 S1_2
14175 12 -3 0 S1_2
14090 13 -3 0 S1_2
14091 13 -3 0 S1_2
14092 13 -3 0 S1_2
14093 13 -3 0 S1_2
14094 13 -3 0 S1_2
14097 13 -3 0 S1_2
14100 13 -3 0 S1_2
14103 13 -3 0 S1_2
14104 13 -3 0 S1_2
14105 13 -3 0 S1_2
14107 13 -3 0 S1_2
14110 13 -3 0 S1_2
14112 13 -3 0 S1_2
14113 13 -3 0 S1_2
14115 13 -3 0 S1_2
14117 13 -3 0 S1_2
14122 13 -3 0 S1_2
14125 13 -3 0 S1_2
14129 13 -3 0 S1_2
14133 13 -3 0 S1_2
14135 13 -3 0 S1_2
14136 13 -3 0 S1_2
14137 13 -3 0 S1_2
14139 13 -3 0 S1_2
14141 13 -3 0 S1_2
14144 13 -3 1.02678815968097 S1_2
14145 13 -3 0 S1_2
14146 13 -3 0 S1_2
14148 13 -3 0 S1_2
14150 13 -3 0 S1_2
14151 13 -3 0 S1_2
14159 13 -3 0 S1_2
14164 13 -3 0 S1_2
14165 13 -3 0 S1_2
14166 13 -3 1.7798902781191 S1_2
14167 13 -3 0 S1_2
14168 13 -3 0 S1_2
14172 13 -3 0 S1_2
14175 13 -3 0 S1_2
14090 14 -3 0 S1_2
14091 14 -3 25.8367923316146 S1_2
14092 14 -3 25.3456590357179 S1_2
14093 14 -3 65.0921961857334 S1_2
14094 14 -3 0 S1_2
14097 14 -3 117.97731803858 S1_2
14100 14 -3 18.5807752707638 S1_2
14103 14 -3 2.74195448123747 S1_2
14104 14 -3 0 S1_2
14105 14 -3 4.36494801015859 S1_2
14107 14 -3 0 S1_2
14110 14 -3 2.96361979566169 S1_2
14112 14 -3 5.05368144571589 S1_2
14113 14 -3 0 S1_2
14115 14 -3 0 S1_2
14117 14 -3 20.5228226899355 S1_2
14122 14 -3 0 S1_2
14125 14 -3 68.2965672737229 S1_2
14129 14 -3 0 S1_2
14133 14 -3 69.0907672316761 S1_2
14135 14 -3 45.6706255926465 S1_2
14136 14 -3 0 S1_2
14137 14 -3 68.8175297149459 S1_2
14139 14 -3 0 S1_2
14141 14 -3 99.489462366793 S1_2
14144 14 -3 120.78281308032 S1_2
14145 14 -3 1.03639438427912 S1_2
14146 14 -3 2.70322056080957 S1_2
14148 14 -3 60.4952974017591 S1_2
14150 14 -3 1.56923840268364 S1_2
14151 14 -3 4.48369287252465 S1_2
14159 14 -3 0 S1_2
14164 14 -3 40.2250845685638 S1_2
14165 14 -3 8.4631527023713 S1_2
14166 14 -3 188.012400891433 S1_2
14167 14 -3 0 S1_2
14168 14 -3 0 S1_2
14172 14 -3 1.80020885323909 S1_2
14175 14 -3 3.09165965296365 S1_2
14090 15 -3 0 S1_2
14091 15 -3 17.5333394760952 S1_2
14092 15 -3 49.3950079574049 S1_2
14093 15 -3 93.9207990230011 S1_2
14094 15 -3 0 S1_2
14097 15 -3 127.158464775685 S1_2
14100 15 -3 28.0773442499578 S1_2
14103 15 -3 5.70755006754772 S1_2
14104 15 -3 0 S1_2
14105 15 -3 17.4790761763947 S1_2
14107 15 -3 0 S1_2
14110 15 -3 2.92004588565988 S1_2
14112 15 -3 7.59194850852603 S1_2
14113 15 -3 0 S1_2
14115 15 -3 0 S1_2
14117 15 -3 9.61278908294735 S1_2
14122 15 -3 0 S1_2
14125 15 -3 62.1262876098756 S1_2
14129 15 -3 0 S1_2
14133 15 -3 52.8901110868919 S1_2
14135 15 -3 50.2655556648428 S1_2
14136 15 -3 0 S1_2
14137 15 -3 86.4884105929385 S1_2
14139 15 -3 0 S1_2
14141 15 -3 91.2698586741791 S1_2
14144 15 -3 110.146365254818 S1_2
14145 15 -3 9.63523114482413 S1_2
14146 15 -3 1.84926467658437 S1_2
14148 15 -3 46.6397894221232 S1_2
14150 15 -3 2.87318600413082 S1_2
