speciesID lakeID variable value scenario
16184 23 -1.5 8.51558153593972 S1_2
16186 23 -1.5 22.5028648251396 S1_2
16188 23 -1.5 158.091196229521 S1_2
16189 23 -1.5 156.725494758131 S1_2
16190 23 -1.5 0 S1_2
16193 23 -1.5 143.785409018526 S1_2
16194 23 -1.5 71.2232902213577 S1_2
16195 23 -1.5 97.6052608345239 S1_2
16196 23 -1.5 18.8446246692534 S1_2
16197 23 -1.5 257.364106242913 S1_2
16200 23 -1.5 1.72533183229848 S1_2
16202 23 -1.5 299.346710917415 S1_2
16203 23 -1.5 121.869404318522 S1_2
16205 23 -1.5 62.033378279972 S1_2
16206 23 -1.5 338.39727292941 S1_2
16208 23 -1.5 94.4041570944521 S1_2
16209 23 -1.5 99.0902693501285 S1_2
16210 23 -1.5 76.2509615524152 S1_2
16211 23 -1.5 0 S1_2
16213 23 -1.5 5.84683364542532 S1_2
16214 23 -1.5 76.5759861163253 S1_2
16217 23 -1.5 0 S1_2
16218 23 -1.5 452.102920802451 S1_2
16219 23 -1.5 684.35092011429 S1_2
16221 23 -1.5 0 S1_2
16223 23 -1.5 7.71419764572188 S1_2
16225 23 -1.5 150.268085874352 S1_2
16226 23 -1.5 0 S1_2
16227 23 -1.5 1.69934137384281 S1_2
16229 23 -1.5 88.1585632134018 S1_2
16230 23 -1.5 0 S1_2
16232 23 -1.5 131.646564820967 S1_2
16236 23 -1.5 59.6052923726709 S1_2
16237 23 -1.5 0 S1_2
16238 23 -1.5 5.37770296328119 S1_2
16239 23 -1.5 0 S1_2
16179 24 -1.5 79.6054502801139 S1_2
16181 24 -1.5 80.502667936243 S1_2
16182 24 -1.5 354.726523086228 S1_2
16184 24 -1.5 16.3037601702208 S1_2
16186 24 -1.5 9.12823193980125 S1_2
16188 24 -1.5 182.731415010747 S1_2
16189 24 -1.5 203.466781791049 S1_2
16190 24 -1.5 0 S1_2
16193 24 -1.5 130.513502480215 S1_2
16194 24 -1.5 87.511733814686 S1_2
16195 24 -1.5 86.4745563347748 S1_2
16196 24 -1.5 8.51141883030674 S1_2
16197 24 -1.5 308.735982322972 S1_2
16200 24 -1.5 2.63150775436131 S1_2
16202 24 -1.5 287.529878292282 S1_2
16203 24 -1.5 145.311753840914 S1_2
16205 24 -1.5 46.4651440647884 S1_2
16206 24 -1.5 360.274853475057 S1_2
16208 24 -1.5 92.7477142836521 S1_2
16209 24 -1.5 85.4480838766479 S1_2
16210 24 -1.5 61.6665340580354 S1_2
16211 24 -1.5 0 S1_2
16213 24 -1.5 2.07045841990418 S1_2
16214 24 -1.5 94.3164390919473 S1_2
16217 24 -1.5 0 S1_2
16218 24 -1.5 500.375934740966 S1_2
16219 24 -1.5 773.176581068699 S1_2
16221 24 -1.5 0 S1_2
16223 24 -1.5 3.59448848322229 S1_2
16225 24 -1.5 191.365063635664 S1_2
16226 24 -1.5 0 S1_2
16227 24 -1.5 0 S1_2
16229 24 -1.5 72.9246438796441 S1_2
16230 24 -1.5 0 S1_2
16232 24 -1.5 168.274122448452 S1_2
16236 24 -1.5 48.0884487123689 S1_2
16237 24 -1.5 0 S1_2
16238 24 -1.5 2.36658537268109 S1_2
16239 24 -1.5 0 S1_2
16179 25 -1.5 77.1291587912442 S1_2
16181 25 -1.5 89.7374784359995 S1_2
16182 25 -1.5 123.85146730149 S1_2
16184 25 -1.5 0 S1_2
16186 25 -1.5 26.4133626580697 S1_2
16188 25 -1.5 74.5405809374948 S1_2
16189 25 -1.5 65.6258695686638 S1_2
16190 25 -1.5 0 S1_2
16193 25 -1.5 140.887419489189 S1_2
16194 25 -1.5 2.69838977790261 S1_2
16195 25 -1.5 97.1832816148836 S1_2
16196 25 -1.5 29.9142916786832 S1_2
16197 25 -1.5 137.376557276423 S1_2
16200 25 -1.5 0 S1_2
16202 25 -1.5 234.267431365367 S1_2
16203 25 -1.5 41.1552718658676 S1_2
16205 25 -1.5 74.8901157290555 S1_2
16206 25 -1.5 228.562183882939 S1_2
16208 25 -1.5 53.3084472560216 S1_2
16209 25 -1.5 101.029114297074 S1_2
16210 25 -1.5 90.1883417799338 S1_2
16211 25 -1.5 0 S1_2
16213 25 -1.5 12.8227796918775 S1_2
16214 25 -1.5 3.85893855053817 S1_2
16217 25 -1.5 0 S1_2
16218 25 -1.5 346.290730158017 S1_2
16219 25 -1.5 514.651683515872 S1_2
16221 25 -1.5 0 S1_2
16223 25 -1.5 8.61254455041582 S1_2
16225 25 -1.5 66.4954649445019 S1_2
16226 25 -1.5 0 S1_2
16227 25 -1.5 4.58963571527721 S1_2
16229 25 -1.5 95.7440868084207 S1_2
16230 25 -1.5 0 S1_2
16232 25 -1.5 7.56121373299828 S1_2
16236 25 -1.5 62.7682424520536 S1_2
16237 25 -1.5 0 S1_2
16238 25 -1.5 6.90499278608377 S1_2
16239 25 -1.5 0 S1_2
16179 26 -1.5 146.128697799811 S1_2
16181 26 -1.5 140.436754370726 S1_2
16182 26 -1.5 594.728183581617 S1_2
16184 26 -1.5 77.1620742161776 S1_2
16186 26 -1.5 79.6639798581252 S1_2
16188 26 -1.5 351.004410958821 S1_2
16189 26 -1.5 384.028048447765 S1_2
16190 26 -1.5 8.29480921476248 S1_2
16193 26 -1.5 281.546998249426 S1_2
16194 26 -1.5 232.126093693433 S1_2
16195 26 -1.5 191.039287510656 S1_2
16196 26 -1.5 46.9863076369395 S1_2
16197 26 -1.5 463.487051572617 S1_2
16200 26 -1.5 38.7597233500129 S1_2
16202 26 -1.5 409.71668596478 S1_2
16203 26 -1.5 350.053606659382 S1_2
16205 26 -1.5 100.264292576343 S1_2
16206 26 -1.5 485.424616325675 S1_2
16208 26 -1.5 196.828952704855 S1_2
16209 26 -1.5 179.218044786564 S1_2
16210 26 -1.5 114.205333226827 S1_2
16211 26 -1.5 9.44819808647335 S1_2
16213 26 -1.5 24.1650849175779 S1_2
16214 26 -1.5 244.537409582457 S1_2
16217 26 -1.5 5.89935479315925 S1_2
16218 26 -1.5 646.610293008933 S1_2
16219 26 -1.5 1023.57729452279 S1_2
16221 26 -1.5 6.67139500391392 S1_2
16223 26 -1.5 60.7346255329486 S1_2
16225 26 -1.5 403.650874335929 S1_2
16226 26 -1.5 0 S1_2
16227 26 -1.5 9.70188960877748 S1_2
16229 26 -1.5 149.864635864211 S1_2
16230 26 -1.5 2.09207959106746 S1_2
16232 26 -1.5 403.815689908589 S1_2
16236 26 -1.5 114.997203759462 S1_2
16237 26 -1.5 0 S1_2
16238 26 -1.5 39.837267093659 S1_2
16239 26 -1.5 0 S1_2
16179 27 -1.5 13.0523481480704 S1_2
16181 27 -1.5 24.4062814703994 S1_2
16182 27 -1.5 7.0449002477725 S1_2
16184 27 -1.5 0 S1_2
16186 27 -1.5 0 S1_2
16188 27 -1.5 1.75751538744549 S1_2
16189 27 -1.5 2.34078996532352 S1_2
16190 27 -1.5 0 S1_2
16193 27 -1.5 67.594391556992 S1_2
16194 27 -1.5 0 S1_2
16195 27 -1.5 21.2661825152941 S1_2
16196 27 -1.5 1.2961198637168 S1_2
16197 27 -1.5 47.6827184037909 S1_2
16200 27 -1.5 0 S1_2
16202 27 -1.5 122.306841096822 S1_2
16203 27 -1.5 0 S1_2
16205 27 -1.5 14.9059105458008 S1_2
16206 27 -1.5 117.822240187192 S1_2
16208 27 -1.5 0 S1_2
16209 27 -1.5 43.2217425779217 S1_2
16210 27 -1.5 35.3239223967418 S1_2
16211 27 -1.5 0 S1_2
16213 27 -1.5 0 S1_2
16214 27 -1.5 0 S1_2
16217 27 -1.5 0 S1_2
16218 27 -1.5 229.843029957242 S1_2
16219 27 -1.5 347.823939816886 S1_2
16221 27 -1.5 0 S1_2
16223 27 -1.5 0 S1_2
16225 27 -1.5 2.32454727083578 S1_2
16226 27 -1.5 0 S1_2
16227 27 -1.5 0 S1_2
16229 27 -1.5 18.4720058727612 S1_2
16230 27 -1.5 0 S1_2
16232 27 -1.5 0 S1_2
16236 27 -1.5 5.45668087122078 S1_2
16237 27 -1.5 0 S1_2
16238 27 -1.5 0 S1_2
16239 27 -1.5 0 S1_2
16179 28 -1.5 178.203153971567 S1_2
16181 28 -1.5 174.754519743754 S1_2
16182 28 -1.5 717.001333554392 S1_2
16184 28 -1.5 110.964953522 S1_2
16186 28 -1.5 121.805249538404 S1_2
16188 28 -1.5 433.131694164239 S1_2
16189 28 -1.5 471.692159657919 S1_2
16190 28 -1.5 22.8319037138786 S1_2
16193 28 -1.5 376.155249101037 S1_2
16194 28 -1.5 327.908509017922 S1_2
16195 28 -1.5 268.767519802009 S1_2
16196 28 -1.5 70.4474972118286 S1_2
16197 28 -1.5 533.678377995426 S1_2
16200 28 -1.5 60.2925752710241 S1_2
16202 28 -1.5 468.852009983891 S1_2
16203 28 -1.5 457.731410301758 S1_2
16205 28 -1.5 136.129150334609 S1_2
16206 28 -1.5 546.417388687097 S1_2
16208 28 -1.5 254.872700408734 S1_2
16209 28 -1.5 234.605444218095 S1_2
16210 28 -1.5 151.726377245821 S1_2
16211 28 -1.5 27.3420919787719 S1_2
16213 28 -1.5 46.9034811445199 S1_2
16214 28 -1.5 330.688829988329 S1_2
16217 28 -1.5 22.0903158078958 S1_2
16218 28 -1.5 741.022825352272 S1_2
16219 28 -1.5 1190.67524138575 S1_2
16221 28 -1.5 20.3754297813146 S1_2
16223 28 -1.5 139.622326416929 S1_2
16225 28 -1.5 511.952686462675 S1_2
16226 28 -1.5 2.64233433113148 S1_2
16227 28 -1.5 25.9590087951657 S1_2
16229 28 -1.5 214.787381870325 S1_2
16230 28 -1.5 11.9302759965835 S1_2
16232 28 -1.5 520.671554863795 S1_2
16236 28 -1.5 157.780749771996 S1_2
16237 28 -1.5 0 S1_2
16238 28 -1.5 69.7382872376065 S1_2
16239 28 -1.5 2.35947092312905 S1_2
16179 29 -1.5 17.0007964567877 S1_2
16181 29 -1.5 19.2859349526224 S1_2
16182 29 -1.5 57.8866375680004 S1_2
16184 29 -1.5 0 S1_2
16186 29 -1.5 0 S1_2
16188 29 -1.5 33.7627950162542 S1_2
16189 29 -1.5 37.4597863074093 S1_2
16190 29 -1.5 0 S1_2
16193 29 -1.5 36.2853378178942 S1_2
16194 29 -1.5 0 S1_2
16195 29 -1.5 5.06966658478238 S1_2
16196 29 -1.5 0 S1_2
16197 29 -1.5 75.0649916052115 S1_2
16200 29 -1.5 0 S1_2
16202 29 -1.5 98.3287303995681 S1_2
16203 29 -1.5 11.4724014637892 S1_2
16205 29 -1.5 1.61795155943946 S1_2
16206 29 -1.5 122.023423420015 S1_2
16208 29 -1.5 12.4583306814745 S1_2
16209 29 -1.5 16.3128343951734 S1_2
16210 29 -1.5 6.79323294351306 S1_2
16211 29 -1.5 0 S1_2
16213 29 -1.5 0 S1_2
16214 29 -1.5 1.31821533959824 S1_2
16217 29 -1.5 0 S1_2
16218 29 -1.5 202.394717888391 S1_2
16219 29 -1.5 314.376433040828 S1_2
16221 29 -1.5 0 S1_2
16223 29 -1.5 0 S1_2
16225 29 -1.5 39.8563369880607 S1_2
16226 29 -1.5 0 S1_2
16227 29 -1.5 0 S1_2
16229 29 -1.5 2.62484174762506 S1_2
16230 29 -1.5 0 S1_2
16232 29 -1.5 1.74647592449121 S1_2
16236 29 -1.5 0 S1_2
16237 29 -1.5 0 S1_2
16238 29 -1.5 0 S1_2
16239 29 -1.5 0 S1_2
16179 30 -1.5 78.9670504164504 S1_2
16181 30 -1.5 90.8303810025814 S1_2
16182 30 -1.5 121.321578151224 S1_2
16184 30 -1.5 0 S1_2
16186 30 -1.5 19.3041080034552 S1_2
16188 30 -1.5 75.3046294418536 S1_2
16189 30 -1.5 66.0205367352957 S1_2
16190 30 -1.5 0 S1_2
16193 30 -1.5 142.328513353529 S1_2
16194 30 -1.5 2.64668947437826 S1_2
16195 30 -1.5 97.1241298357835 S1_2
16196 30 -1.5 29.829113932628 S1_2
16197 30 -1.5 137.85830350627 S1_2
16200 30 -1.5 0 S1_2
16202 30 -1.5 231.195145977534 S1_2
16203 30 -1.5 41.7773967378895 S1_2
16205 30 -1.5 75.7518089057621 S1_2
16206 30 -1.5 225.560324040844 S1_2
16208 30 -1.5 54.0774157952463 S1_2
16209 30 -1.5 101.207273371262 S1_2
16210 30 -1.5 91.7989115949625 S1_2
16211 30 -1.5 0 S1_2
16213 30 -1.5 12.8140701365711 S1_2
16214 30 -1.5 3.90571212337976 S1_2
16217 30 -1.5 0 S1_2
16218 30 -1.5 327.73489815062 S1_2
16219 30 -1.5 485.936524014858 S1_2
16221 30 -1.5 0 S1_2
16223 30 -1.5 7.20469270904901 S1_2
16225 30 -1.5 67.5928157791444 S1_2
16226 30 -1.5 0 S1_2
16227 30 -1.5 4.61942073851708 S1_2
16229 30 -1.5 96.638686189085 S1_2
16230 30 -1.5 0 S1_2
16232 30 -1.5 6.353519286047 S1_2
16236 30 -1.5 64.0466979126103 S1_2
16237 30 -1.5 0 S1_2
16238 30 -1.5 6.90692724154542 S1_2
16239 30 -1.5 0 S1_2
16179 31 -1.5 44.9433813912109 S1_2
16181 31 -1.5 54.4078477526224 S1_2
16182 31 -1.5 140.076783704248 S1_2
16184 31 -1.5 0 S1_2
16186 31 -1.5 8.56703368532587 S1_2
16188 31 -1.5 68.1315467843249 S1_2
16189 31 -1.5 46.8908370577344 S1_2
16190 31 -1.5 0 S1_2
16193 31 -1.5 100.838842489009 S1_2
16194 31 -1.5 2.78878956016432 S1_2
16195 31 -1.5 70.2977069840038 S1_2
16196 31 -1.5 3.67007097559976 S1_2
16197 31 -1.5 116.635161697077 S1_2
16200 31 -1.5 0 S1_2
16202 31 -1.5 196.24196561775 S1_2
16203 31 -1.5 39.6601895798082 S1_2
16205 31 -1.5 37.4131925659557 S1_2
16206 31 -1.5 200.041639357858 S1_2
16208 31 -1.5 28.1336870334777 S1_2
16209 31 -1.5 56.607475248318 S1_2
16210 31 -1.5 48.5175846573885 S1_2
16211 31 -1.5 0 S1_2
16213 31 -1.5 1.37361071734396 S1_2
16214 31 -1.5 3.57347912527993 S1_2
16217 31 -1.5 0 S1_2
16218 31 -1.5 351.686753573321 S1_2
16219 31 -1.5 588.913728206171 S1_2
16221 31 -1.5 0 S1_2
16223 31 -1.5 2.68932416578844 S1_2
16225 31 -1.5 50.3823131511002 S1_2
16226 31 -1.5 0 S1_2
16227 31 -1.5 0 S1_2
16229 31 -1.5 66.743572583117 S1_2
16230 31 -1.5 0 S1_2
16232 31 -1.5 22.3943689210192 S1_2
16236 31 -1.5 26.3349274840826 S1_2
16237 31 -1.5 0 S1_2
16238 31 -1.5 0 S1_2
16239 31 -1.5 0 S1_2
16179 1 -3 0 S1_2
16181 1 -3 0 S1_2
16182 1 -3 0 S1_2
16184 1 -3 0 S1_2
16186 1 -3 0 S1_2
16188 1 -3 0 S1_2
16189 1 -3 0 S1_2
16190 1 -3 0 S1_2
16193 1 -3 0 S1_2
16194 1 -3 0 S1_2
16195 1 -3 0 S1_2
16196 1 -3 0 S1_2
16197 1 -3 0 S1_2
16200 1 -3 0 S1_2
16202 1 -3 0 S1_2
16203 1 -3 0 S1_2
16205 1 -3 0 S1_2
16206 1 -3 0 S1_2
16208 1 -3 0 S1_2
16209 1 -3 0 S1_2
16210 1 -3 0 S1_2
16211 1 -3 0 S1_2
16213 1 -3 0 S1_2
16214 1 -3 0 S1_2
16217 1 -3 0 S1_2
16218 1 -3 0 S1_2
16219 1 -3 0 S1_2
16221 1 -3 0 S1_2
16223 1 -3 0 S1_2
16225 1 -3 0 S1_2
16226 1 -3 0 S1_2
16227 1 -3 0 S1_2
16229 1 -3 0 S1_2
16230 1 -3 0 S1_2
16232 1 -3 0 S1_2
16236 1 -3 0 S1_2
16237 1 -3 0 S1_2
16238 1 -3 0 S1_2
16239 1 -3 0 S1_2
16179 2 -3 12.5813499340263 S1_2
16181 2 -3 28.4825804840355 S1_2
16182 2 -3 6.52460207602158 S1_2
16184 2 -3 0 S1_2
16186 2 -3 35.0853969615075 S1_2
16188 2 -3 1.93409628341455 S1_2
16189 2 -3 6.76173683910363 S1_2
16190 2 -3 0 S1_2
16193 2 -3 68.4892281792533 S1_2
16194 2 -3 0 S1_2
16195 2 -3 22.0793892204703 S1_2
16196 2 -3 5.01762518148429 S1_2
16197 2 -3 45.9073548136675 S1_2
16200 2 -3 0 S1_2
16202 2 -3 120.434118765487 S1_2
16203 2 -3 0 S1_2
16205 2 -3 14.8272216361982 S1_2
16206 2 -3 116.382373837677 S1_2
16208 2 -3 28.3810470925865 S1_2
16209 2 -3 51.7083093218671 S1_2
16210 2 -3 38.4515723538748 S1_2
16211 2 -3 0 S1_2
16213 2 -3 0 S1_2
16214 2 -3 0 S1_2
16217 2 -3 0 S1_2
16218 2 -3 199.287809158326 S1_2
16219 2 -3 339.023349309076 S1_2
16221 2 -3 0 S1_2
16223 2 -3 0 S1_2
16225 2 -3 5.67380228438853 S1_2
16226 2 -3 0 S1_2
16227 2 -3 0 S1_2
16229 2 -3 18.6701385565987 S1_2
16230 2 -3 0 S1_2
16232 2 -3 0 S1_2
16236 2 -3 5.73441259886103 S1_2
16237 2 -3 0 S1_2
16238 2 -3 0 S1_2
16239 2 -3 0 S1_2
16179 3 -3 0 S1_2
16181 3 -3 0 S1_2
16182 3 -3 0 S1_2
16184 3 -3 0 S1_2
16186 3 -3 0 S1_2
16188 3 -3 0 S1_2
16189 3 -3 0 S1_2
16190 3 -3 0 S1_2
16193 3 -3 0 S1_2
16194 3 -3 0 S1_2
16195 3 -3 0 S1_2
16196 3 -3 0 S1_2
16197 3 -3 0 S1_2
16200 3 -3 0 S1_2
16202 3 -3 0 S1_2
16203 3 -3 0 S1_2
16205 3 -3 0 S1_2
16206 3 -3 0 S1_2
16208 3 -3 0 S1_2
16209 3 -3 0 S1_2
16210 3 -3 0 S1_2
16211 3 -3 0 S1_2
16213 3 -3 0 S1_2
16214 3 -3 0 S1_2
16217 3 -3 0 S1_2
16218 3 -3 2.37072942070594 S1_2
16219 3 -3 41.53430882442 S1_2
16221 3 -3 0 S1_2
16223 3 -3 0 S1_2
16225 3 -3 0 S1_2
16226 3 -3 0 S1_2
16227 3 -3 0 S1_2
16229 3 -3 0 S1_2
16230 3 -3 0 S1_2
16232 3 -3 0 S1_2
16236 3 -3 0 S1_2
16237 3 -3 0 S1_2
16238 3 -3 0 S1_2
16239 3 -3 0 S1_2
16179 4 -3 0 S1_2
16181 4 -3 0 S1_2
16182 4 -3 0 S1_2
16184 4 -3 0 S1_2
16186 4 -3 0 S1_2
16188 4 -3 0 S1_2
16189 4 -3 0 S1_2
16190 4 -3 0 S1_2
16193 4 -3 0 S1_2
16194 4 -3 0 S1_2
16195 4 -3 0 S1_2
16196 4 -3 0 S1_2
16197 4 -3 0 S1_2
16200 4 -3 0 S1_2
16202 4 -3 0 S1_2
16203 4 -3 0 S1_2
16205 4 -3 0 S1_2
16206 4 -3 0 S1_2
16208 4 -3 0 S1_2
16209 4 -3 0 S1_2
16210 4 -3 0 S1_2
16211 4 -3 0 S1_2
16213 4 -3 0 S1_2
16214 4 -3 0 S1_2
16217 4 -3 0 S1_2
16218 4 -3 0 S1_2
16219 4 -3 0 S1_2
16221 4 -3 0 S1_2
16223 4 -3 0 S1_2
16225 4 -3 0 S1_2
16226 4 -3 0 S1_2
16227 4 -3 0 S1_2
16229 4 -3 0 S1_2
16230 4 -3 0 S1_2
16232 4 -3 0 S1_2
16236 4 -3 0 S1_2
16237 4 -3 0 S1_2
16238 4 -3 0 S1_2
16239 4 -3 0 S1_2
16179 5 -3 0 S1_2
16181 5 -3 0 S1_2
16182 5 -3 0 S1_2
16184 5 -3 0 S1_2
16186 5 -3 0 S1_2
16188 5 -3 0 S1_2
16189 5 -3 0 S1_2
16190 5 -3 0 S1_2
16193 5 -3 0 S1_2
16194 5 -3 0 S1_2
16195 5 -3 0 S1_2
16196 5 -3 0 S1_2
16197 5 -3 0 S1_2
16200 5 -3 0 S1_2
16202 5 -3 0 S1_2
16203 5 -3 0 S1_2
16205 5 -3 0 S1_2
16206 5 -3 0 S1_2
16208 5 -3 0 S1_2
16209 5 -3 0 S1_2
16210 5 -3 0 S1_2
16211 5 -3 0 S1_2
16213 5 -3 0 S1_2
16214 5 -3 0 S1_2
16217 5 -3 0 S1_2
16218 5 -3 15.3806091477531 S1_2
16219 5 -3 80.9853227233774 S1_2
16221 5 -3 0 S1_2
16223 5 -3 0 S1_2
16225 5 -3 0 S1_2
16226 5 -3 0 S1_2
16227 5 -3 0 S1_2
16229 5 -3 0 S1_2
16230 5 -3 0 S1_2
16232 5 -3 0 S1_2
16236 5 -3 0 S1_2
16237 5 -3 0 S1_2
16238 5 -3 0 S1_2
16239 5 -3 0 S1_2
16179 6 -3 37.0604233586534 S1_2
16181 6 -3 46.627491208244 S1_2
16182 6 -3 95.5392565337691 S1_2
16184 6 -3 0 S1_2
16186 6 -3 27.6399619877519 S1_2
16188 6 -3 64.6876220036531 S1_2
16189 6 -3 73.6766662838701 S1_2
16190 6 -3 0 S1_2
16193 6 -3 68.1981556454761 S1_2
16194 6 -3 4.98377773749612 S1_2
16195 6 -3 26.374454022494 S1_2
16196 6 -3 2.14022978289174 S1_2
16197 6 -3 98.1062815593593 S1_2
16200 6 -3 0 S1_2
16202 6 -3 133.604124247467 S1_2
16203 6 -3 40.9118479741856 S1_2
16205 6 -3 9.50724524607955 S1_2
16206 6 -3 153.085979292888 S1_2
16208 6 -3 84.2140530856552 S1_2
16209 6 -3 47.5456253529009 S1_2
16210 6 -3 28.4785539160441 S1_2
16211 6 -3 0 S1_2
16213 6 -3 0 S1_2
16214 6 -3 8.76332621321367 S1_2
16217 6 -3 0 S1_2
16218 6 -3 217.54477720071 S1_2
16219 6 -3 392.928986392558 S1_2
16221 6 -3 0 S1_2
16223 6 -3 0 S1_2
16225 6 -3 75.1416181267703 S1_2
16226 6 -3 0 S1_2
16227 6 -3 0 S1_2
16229 6 -3 16.1523651636032 S1_2
16230 6 -3 0 S1_2
16232 6 -3 10.2402429779555 S1_2
16236 6 -3 6.35092525452198 S1_2
16237 6 -3 0 S1_2
16238 6 -3 0 S1_2
16239 6 -3 0 S1_2
16179 7 -3 18.1798697974792 S1_2
16181 7 -3 36.1283439628035 S1_2
16182 7 -3 11.1160702679858 S1_2
16184 7 -3 0 S1_2
16186 7 -3 51.3661114008059 S1_2
16188 7 -3 3.26677749792776 S1_2
16189 7 -3 10.7055924601193 S1_2
16190 7 -3 0 S1_2
16193 7 -3 78.7850308903607 S1_2
16194 7 -3 0 S1_2
16195 7 -3 31.7029955717876 S1_2
16196 7 -3 8.38316627345287 S1_2
16197 7 -3 54.3216796885879 S1_2
16200 7 -3 0 S1_2
16202 7 -3 131.156951193987 S1_2
16203 7 -3 0 S1_2
16205 7 -3 21.9441263747634 S1_2
16206 7 -3 126.001630302425 S1_2
16208 7 -3 36.1594751354694 S1_2
16209 7 -3 60.3064868674077 S1_2
16210 7 -3 46.9697016587938 S1_2
16211 7 -3 0 S1_2
16213 7 -3 0 S1_2
16214 7 -3 0 S1_2
16217 7 -3 0 S1_2
16218 7 -3 212.404791348796 S1_2
16219 7 -3 358.329511189343 S1_2
16221 7 -3 0 S1_2
16223 7 -3 0 S1_2
16225 7 -3 9.13699799604814 S1_2
16226 7 -3 0 S1_2
16227 7 -3 0 S1_2
16229 7 -3 27.9514604494027 S1_2
16230 7 -3 0 S1_2
16232 7 -3 0 S1_2
16236 7 -3 9.75776509992054 S1_2
16237 7 -3 0 S1_2
16238 7 -3 1.2081747064089 S1_2
16239 7 -3 0 S1_2
16179 8 -3 0 S1_2
16181 8 -3 0 S1_2
16182 8 -3 1.48776487835367 S1_2
16184 8 -3 0 S1_2
16186 8 -3 0 S1_2
16188 8 -3 1.00963326090247 S1_2
16189 8 -3 6.97045976860731 S1_2
16190 8 -3 0 S1_2
16193 8 -3 0 S1_2
16194 8 -3 0 S1_2
16195 8 -3 0 S1_2
16196 8 -3 0 S1_2
16197 8 -3 5.09586705445903 S1_2
16200 8 -3 0 S1_2
16202 8 -3 5.5302158058609 S1_2
16203 8 -3 0 S1_2
16205 8 -3 0 S1_2
16206 8 -3 15.1464819041243 S1_2
16208 8 -3 4.38199746829413 S1_2
16209 8 -3 0 S1_2
16210 8 -3 0 S1_2
16211 8 -3 0 S1_2
16213 8 -3 0 S1_2
16214 8 -3 0 S1_2
16217 8 -3 0 S1_2
16218 8 -3 16.2053213154153 S1_2
16219 8 -3 75.3541429809913 S1_2
16221 8 -3 0 S1_2
16223 8 -3 0 S1_2
16225 8 -3 9.1947754623835 S1_2
16226 8 -3 0 S1_2
16227 8 -3 0 S1_2
16229 8 -3 0 S1_2
16230 8 -3 0 S1_2
16232 8 -3 0 S1_2
16236 8 -3 0 S1_2
16237 8 -3 0 S1_2
16238 8 -3 0 S1_2
16239 8 -3 0 S1_2
16179 9 -3 0 S1_2
16181 9 -3 0 S1_2
16182 9 -3 0 S1_2
16184 9 -3 0 S1_2
16186 9 -3 0 S1_2
16188 9 -3 0 S1_2
16189 9 -3 0 S1_2
16190 9 -3 0 S1_2
16193 9 -3 0 S1_2
16194 9 -3 0 S1_2
16195 9 -3 0 S1_2
16196 9 -3 0 S1_2
16197 9 -3 1.45965978548271 S1_2
16200 9 -3 0 S1_2
16202 9 -3 6.47434228317058 S1_2
16203 9 -3 0 S1_2
16205 9 -3 0 S1_2
16206 9 -3 13.7096578935118 S1_2
16208 9 -3 0 S1_2
16209 9 -3 0 S1_2
16210 9 -3 0 S1_2
16211 9 -3 0 S1_2
16213 9 -3 0 S1_2
16214 9 -3 0 S1_2
16217 9 -3 0 S1_2
16218 9 -3 18.3842601659216 S1_2
16219 9 -3 79.4429835601176 S1_2
16221 9 -3 0 S1_2
16223 9 -3 0 S1_2
16225 9 -3 0 S1_2
16226 9 -3 0 S1_2
16227 9 -3 0 S1_2
16229 9 -3 0 S1_2
16230 9 -3 0 S1_2
16232 9 -3 0 S1_2
16236 9 -3 0 S1_2
16237 9 -3 0 S1_2
16238 9 -3 0 S1_2
16239 9 -3 0 S1_2
16179 10 -3 0 S1_2
16181 10 -3 0 S1_2
16182 10 -3 0 S1_2
16184 10 -3 0 S1_2
16186 10 -3 0 S1_2
16188 10 -3 0 S1_2
16189 10 -3 1.46529938483561 S1_2
16190 10 -3 0 S1_2
16193 10 -3 0 S1_2
16194 10 -3 0 S1_2
16195 10 -3 0 S1_2
16196 10 -3 0 S1_2
16197 10 -3 1.1083811586071 S1_2
16200 10 -3 0 S1_2
16202 10 -3 1.47375154728367 S1_2
16203 10 -3 0 S1_2
16205 10 -3 0 S1_2
16206 10 -3 5.08408550200656 S1_2
16208 10 -3 0 S1_2
16209 10 -3 0 S1_2
16210 10 -3 0 S1_2
16211 10 -3 0 S1_2
16213 10 -3 0 S1_2
16214 10 -3 0 S1_2
16217 10 -3 0 S1_2
16218 10 -3 5.86203780029033 S1_2
16219 10 -3 55.1528039762584 S1_2
16221 10 -3 0 S1_2
16223 10 -3 0 S1_2
16225 10 -3 1.9473803595774 S1_2
16226 10 -3 0 S1_2
16227 10 -3 0 S1_2
16229 10 -3 0 S1_2
16230 10 -3 0 S1_2
16232 10 -3 0 S1_2
16236 10 -3 0 S1_2
16237 10 -3 0 S1_2
16238 10 -3 0 S1_2
16239 10 -3 0 S1_2
16179 11 -3 0 S1_2
16181 11 -3 0 S1_2
16182 11 -3 0 S1_2
16184 11 -3 0 S1_2
16186 11 -3 0 S1_2
16188 11 -3 0 S1_2
16189 11 -3 0 S1_2
16190 11 -3 0 S1_2
16193 11 -3 0 S1_2
16194 11 -3 0 S1_2
16195 11 -3 0 S1_2
16196 11 -3 0 S1_2
16197 11 -3 0 S1_2
16200 11 -3 0 S1_2
16202 11 -3 0 S1_2
