speciesID lakeID variable value scenario
14167 12 -1.5 0 S2_N0_Tm1
14168 12 -1.5 0 S2_N0_Tm1
14172 12 -1.5 0 S2_N0_Tm1
14175 12 -1.5 0 S2_N0_Tm1
14090 13 -1.5 0 S2_N0_Tm1
14091 13 -1.5 18.5944415884921 S2_N0_Tm1
14092 13 -1.5 2.22076468166902 S2_N0_Tm1
14093 13 -1.5 0 S2_N0_Tm1
14094 13 -1.5 0 S2_N0_Tm1
14097 13 -1.5 79.9480627035564 S2_N0_Tm1
14100 13 -1.5 11.8972694429423 S2_N0_Tm1
14103 13 -1.5 1.53915926448366 S2_N0_Tm1
14104 13 -1.5 0 S2_N0_Tm1
14105 13 -1.5 0 S2_N0_Tm1
14107 13 -1.5 0 S2_N0_Tm1
14110 13 -1.5 0 S2_N0_Tm1
14112 13 -1.5 1.67695690374746 S2_N0_Tm1
14113 13 -1.5 0 S2_N0_Tm1
14115 13 -1.5 0 S2_N0_Tm1
14117 13 -1.5 14.3752261566837 S2_N0_Tm1
14122 13 -1.5 0 S2_N0_Tm1
14125 13 -1.5 0 S2_N0_Tm1
14129 13 -1.5 0 S2_N0_Tm1
14133 13 -1.5 60.0731866807418 S2_N0_Tm1
14135 13 -1.5 37.3004276157192 S2_N0_Tm1
14136 13 -1.5 0 S2_N0_Tm1
14137 13 -1.5 62.4997300269128 S2_N0_Tm1
14139 13 -1.5 0 S2_N0_Tm1
14141 13 -1.5 0 S2_N0_Tm1
14144 13 -1.5 117.597161611048 S2_N0_Tm1
14145 13 -1.5 0 S2_N0_Tm1
14146 13 -1.5 0 S2_N0_Tm1
14148 13 -1.5 12.6761743670561 S2_N0_Tm1
14150 13 -1.5 0 S2_N0_Tm1
14151 13 -1.5 6.17817515572242 S2_N0_Tm1
14159 13 -1.5 0 S2_N0_Tm1
14164 13 -1.5 24.7981726907712 S2_N0_Tm1
14165 13 -1.5 3.69313527935338 S2_N0_Tm1
14166 13 -1.5 170.769633274161 S2_N0_Tm1
14167 13 -1.5 0 S2_N0_Tm1
14168 13 -1.5 0 S2_N0_Tm1
14172 13 -1.5 0 S2_N0_Tm1
14175 13 -1.5 2.6233582433501 S2_N0_Tm1
14090 14 -1.5 0 S2_N0_Tm1
14091 14 -1.5 0 S2_N0_Tm1
14092 14 -1.5 0 S2_N0_Tm1
14093 14 -1.5 0 S2_N0_Tm1
14094 14 -1.5 0 S2_N0_Tm1
14097 14 -1.5 19.7061796723397 S2_N0_Tm1
14100 14 -1.5 0 S2_N0_Tm1
14103 14 -1.5 0 S2_N0_Tm1
14104 14 -1.5 0 S2_N0_Tm1
14105 14 -1.5 0 S2_N0_Tm1
14107 14 -1.5 0 S2_N0_Tm1
14110 14 -1.5 0 S2_N0_Tm1
14112 14 -1.5 0 S2_N0_Tm1
14113 14 -1.5 0 S2_N0_Tm1
14115 14 -1.5 0 S2_N0_Tm1
14117 14 -1.5 0 S2_N0_Tm1
14122 14 -1.5 0 S2_N0_Tm1
14125 14 -1.5 0 S2_N0_Tm1
14129 14 -1.5 0 S2_N0_Tm1
14133 14 -1.5 0 S2_N0_Tm1
14135 14 -1.5 0 S2_N0_Tm1
14136 14 -1.5 0 S2_N0_Tm1
14137 14 -1.5 13.6415428088372 S2_N0_Tm1
14139 14 -1.5 0 S2_N0_Tm1
14141 14 -1.5 0 S2_N0_Tm1
14144 14 -1.5 40.6326468860816 S2_N0_Tm1
14145 14 -1.5 0 S2_N0_Tm1
14146 14 -1.5 0 S2_N0_Tm1
14148 14 -1.5 0 S2_N0_Tm1
14150 14 -1.5 0 S2_N0_Tm1
14151 14 -1.5 0 S2_N0_Tm1
14159 14 -1.5 0 S2_N0_Tm1
14164 14 -1.5 0 S2_N0_Tm1
14165 14 -1.5 0 S2_N0_Tm1
14166 14 -1.5 40.7299921949567 S2_N0_Tm1
14167 14 -1.5 0 S2_N0_Tm1
14168 14 -1.5 0 S2_N0_Tm1
14172 14 -1.5 0 S2_N0_Tm1
14175 14 -1.5 0 S2_N0_Tm1
14090 15 -1.5 13.3394110906257 S2_N0_Tm1
14091 15 -1.5 152.457540691575 S2_N0_Tm1
14092 15 -1.5 131.874105630342 S2_N0_Tm1
14093 15 -1.5 0 S2_N0_Tm1
14094 15 -1.5 23.5311326750089 S2_N0_Tm1
14097 15 -1.5 242.218955761036 S2_N0_Tm1
14100 15 -1.5 147.954656863211 S2_N0_Tm1
14103 15 -1.5 82.9970486934313 S2_N0_Tm1
14104 15 -1.5 3.38329770125119 S2_N0_Tm1
14105 15 -1.5 184.370021440555 S2_N0_Tm1
14107 15 -1.5 0 S2_N0_Tm1
14110 15 -1.5 94.1696991485822 S2_N0_Tm1
14112 15 -1.5 189.976687987482 S2_N0_Tm1
14113 15 -1.5 0 S2_N0_Tm1
14115 15 -1.5 55.723354828354 S2_N0_Tm1
14117 15 -1.5 122.829508984953 S2_N0_Tm1
14122 15 -1.5 6.81052264478095 S2_N0_Tm1
14125 15 -1.5 119.95253810772 S2_N0_Tm1
14129 15 -1.5 138.663116151411 S2_N0_Tm1
14133 15 -1.5 196.581743509592 S2_N0_Tm1
14135 15 -1.5 173.387271872626 S2_N0_Tm1
14136 15 -1.5 45.3223363254677 S2_N0_Tm1
14137 15 -1.5 240.387741995984 S2_N0_Tm1
14139 15 -1.5 4.52380178026591 S2_N0_Tm1
14141 15 -1.5 51.3438223309051 S2_N0_Tm1
14144 15 -1.5 235.619661326346 S2_N0_Tm1
14145 15 -1.5 30.7731110961092 S2_N0_Tm1
14146 15 -1.5 9.44143543959887 S2_N0_Tm1
14148 15 -1.5 107.307885785065 S2_N0_Tm1
14150 15 -1.5 67.954860463708 S2_N0_Tm1
14151 15 -1.5 92.041486296805 S2_N0_Tm1
14159 15 -1.5 35.6184982531222 S2_N0_Tm1
14164 15 -1.5 183.840297171675 S2_N0_Tm1
14165 15 -1.5 126.245738757704 S2_N0_Tm1
14166 15 -1.5 423.90978672234 S2_N0_Tm1
14167 15 -1.5 1.19027654959326 S2_N0_Tm1
14168 15 -1.5 109.286313273941 S2_N0_Tm1
14172 15 -1.5 45.081894039199 S2_N0_Tm1
14175 15 -1.5 69.4845062360947 S2_N0_Tm1
14090 16 -1.5 3.17627282103802 S2_N0_Tm1
14091 16 -1.5 110.883509051721 S2_N0_Tm1
14092 16 -1.5 110.825548267229 S2_N0_Tm1
14093 16 -1.5 0 S2_N0_Tm1
14094 16 -1.5 4.19539336222376 S2_N0_Tm1
14097 16 -1.5 207.355383233722 S2_N0_Tm1
14100 16 -1.5 119.129587918778 S2_N0_Tm1
14103 16 -1.5 64.4546632913204 S2_N0_Tm1
14104 16 -1.5 0 S2_N0_Tm1
14105 16 -1.5 144.879917721786 S2_N0_Tm1
14107 16 -1.5 0 S2_N0_Tm1
14110 16 -1.5 58.7190027619707 S2_N0_Tm1
14112 16 -1.5 134.528098928145 S2_N0_Tm1
14113 16 -1.5 0 S2_N0_Tm1
14115 16 -1.5 34.1656726016994 S2_N0_Tm1
14117 16 -1.5 90.1976807826061 S2_N0_Tm1
14122 16 -1.5 0 S2_N0_Tm1
14125 16 -1.5 84.8572702220485 S2_N0_Tm1
14129 16 -1.5 67.2001968182215 S2_N0_Tm1
14133 16 -1.5 154.84076258116 S2_N0_Tm1
14135 16 -1.5 145.552926077039 S2_N0_Tm1
14136 16 -1.5 19.8773083664546 S2_N0_Tm1
14137 16 -1.5 205.920222827168 S2_N0_Tm1
14139 16 -1.5 1.40763146279609 S2_N0_Tm1
14141 16 -1.5 30.1430801419358 S2_N0_Tm1
14144 16 -1.5 204.082038949327 S2_N0_Tm1
14145 16 -1.5 2.88738946609428 S2_N0_Tm1
14146 16 -1.5 0 S2_N0_Tm1
14148 16 -1.5 78.1727454402805 S2_N0_Tm1
14150 16 -1.5 35.3490704023371 S2_N0_Tm1
14151 16 -1.5 58.1162396724942 S2_N0_Tm1
14159 16 -1.5 10.486283080273 S2_N0_Tm1
14164 16 -1.5 140.909472977839 S2_N0_Tm1
14165 16 -1.5 104.978954596051 S2_N0_Tm1
14166 16 -1.5 352.293400333985 S2_N0_Tm1
14167 16 -1.5 0 S2_N0_Tm1
14168 16 -1.5 73.5092876410442 S2_N0_Tm1
14172 16 -1.5 2.82769088361842 S2_N0_Tm1
14175 16 -1.5 44.5895586001472 S2_N0_Tm1
14090 17 -1.5 0 S2_N0_Tm1
14091 17 -1.5 70.7216565100854 S2_N0_Tm1
14092 17 -1.5 33.2166475451319 S2_N0_Tm1
14093 17 -1.5 0 S2_N0_Tm1
14094 17 -1.5 0 S2_N0_Tm1
14097 17 -1.5 130.211394435976 S2_N0_Tm1
14100 17 -1.5 57.6755700511717 S2_N0_Tm1
14103 17 -1.5 19.9149599520474 S2_N0_Tm1
14104 17 -1.5 0 S2_N0_Tm1
14105 17 -1.5 23.5696578961281 S2_N0_Tm1
14107 17 -1.5 0 S2_N0_Tm1
14110 17 -1.5 8.66651988120417 S2_N0_Tm1
14112 17 -1.5 42.8445192925085 S2_N0_Tm1
14113 17 -1.5 0 S2_N0_Tm1
14115 17 -1.5 3.49708857048407 S2_N0_Tm1
14117 17 -1.5 64.6428019141069 S2_N0_Tm1
14122 17 -1.5 0 S2_N0_Tm1
14125 17 -1.5 42.5315125808203 S2_N0_Tm1
14129 17 -1.5 1.25787184017594 S2_N0_Tm1
14133 17 -1.5 112.761419564353 S2_N0_Tm1
14135 17 -1.5 81.5864283526916 S2_N0_Tm1
14136 17 -1.5 0 S2_N0_Tm1
14137 17 -1.5 118.400630975183 S2_N0_Tm1
14139 17 -1.5 0 S2_N0_Tm1
14141 17 -1.5 3.7936900062384 S2_N0_Tm1
14144 17 -1.5 166.068821180869 S2_N0_Tm1
14145 17 -1.5 0 S2_N0_Tm1
14146 17 -1.5 0 S2_N0_Tm1
14148 17 -1.5 59.2308817144882 S2_N0_Tm1
14150 17 -1.5 0 S2_N0_Tm1
14151 17 -1.5 50.8922075490237 S2_N0_Tm1
14159 17 -1.5 0 S2_N0_Tm1
14164 17 -1.5 90.5467935970424 S2_N0_Tm1
14165 17 -1.5 38.0724175369493 S2_N0_Tm1
14166 17 -1.5 256.323809914731 S2_N0_Tm1
14167 17 -1.5 0 S2_N0_Tm1
14168 17 -1.5 19.6021659467069 S2_N0_Tm1
14172 17 -1.5 0 S2_N0_Tm1
14175 17 -1.5 31.4662456628833 S2_N0_Tm1
14090 18 -1.5 0 S2_N0_Tm1
14091 18 -1.5 47.6291376478883 S2_N0_Tm1
14092 18 -1.5 66.6584261119143 S2_N0_Tm1
14093 18 -1.5 0 S2_N0_Tm1
14094 18 -1.5 0 S2_N0_Tm1
14097 18 -1.5 146.431293760336 S2_N0_Tm1
14100 18 -1.5 61.2100367483955 S2_N0_Tm1
14103 18 -1.5 23.6680443071344 S2_N0_Tm1
14104 18 -1.5 0 S2_N0_Tm1
14105 18 -1.5 59.4055193146447 S2_N0_Tm1
14107 18 -1.5 0 S2_N0_Tm1
14110 18 -1.5 4.41091079033023 S2_N0_Tm1
14112 18 -1.5 38.4803458766433 S2_N0_Tm1
14113 18 -1.5 0 S2_N0_Tm1
14115 18 -1.5 1.99702071270582 S2_N0_Tm1
14117 18 -1.5 32.0949907813326 S2_N0_Tm1
14122 18 -1.5 0 S2_N0_Tm1
14125 18 -1.5 18.8485333018256 S2_N0_Tm1
14129 18 -1.5 4.08298800952655 S2_N0_Tm1
14133 18 -1.5 86.0015953226266 S2_N0_Tm1
14135 18 -1.5 89.5707046134988 S2_N0_Tm1
14136 18 -1.5 0 S2_N0_Tm1
14137 18 -1.5 132.262496712653 S2_N0_Tm1
14139 18 -1.5 0 S2_N0_Tm1
14141 18 -1.5 1.16887056080536 S2_N0_Tm1
14144 18 -1.5 155.705470537293 S2_N0_Tm1
14145 18 -1.5 0 S2_N0_Tm1
14146 18 -1.5 0 S2_N0_Tm1
14148 18 -1.5 27.89324000651 S2_N0_Tm1
14150 18 -1.5 0 S2_N0_Tm1
14151 18 -1.5 6.76617229892695 S2_N0_Tm1
14159 18 -1.5 0 S2_N0_Tm1
14164 18 -1.5 70.7548476262098 S2_N0_Tm1
14165 18 -1.5 54.3202158823172 S2_N0_Tm1
14166 18 -1.5 245.954125822022 S2_N0_Tm1
14167 18 -1.5 0 S2_N0_Tm1
14168 18 -1.5 8.03316754233078 S2_N0_Tm1
14172 18 -1.5 0 S2_N0_Tm1
14175 18 -1.5 5.18473776886037 S2_N0_Tm1
14090 19 -1.5 0 S2_N0_Tm1
14091 19 -1.5 96.6680298089003 S2_N0_Tm1
14092 19 -1.5 91.7187608825061 S2_N0_Tm1
14093 19 -1.5 0 S2_N0_Tm1
14094 19 -1.5 1.91729027798841 S2_N0_Tm1
14097 19 -1.5 186.44405748149 S2_N0_Tm1
14100 19 -1.5 98.0548574714805 S2_N0_Tm1
14103 19 -1.5 49.8890224370172 S2_N0_Tm1
14104 19 -1.5 0 S2_N0_Tm1
14105 19 -1.5 117.661395576473 S2_N0_Tm1
14107 19 -1.5 0 S2_N0_Tm1
14110 19 -1.5 42.4999660866671 S2_N0_Tm1
14112 19 -1.5 112.162416390034 S2_N0_Tm1
14113 19 -1.5 0 S2_N0_Tm1
14115 19 -1.5 18.8365440289853 S2_N0_Tm1
14117 19 -1.5 79.1855316707997 S2_N0_Tm1
14122 19 -1.5 0 S2_N0_Tm1
14125 19 -1.5 73.9023263957866 S2_N0_Tm1
14129 19 -1.5 34.6456076356065 S2_N0_Tm1
14133 19 -1.5 142.704449115079 S2_N0_Tm1
14135 19 -1.5 126.008614978844 S2_N0_Tm1
14136 19 -1.5 9.10934668634069 S2_N0_Tm1
14137 19 -1.5 170.020010793806 S2_N0_Tm1
14139 19 -1.5 0 S2_N0_Tm1
14141 19 -1.5 23.9828548835432 S2_N0_Tm1
14144 19 -1.5 194.912661841848 S2_N0_Tm1
14145 19 -1.5 0 S2_N0_Tm1
14146 19 -1.5 0 S2_N0_Tm1
14148 19 -1.5 68.0422812980355 S2_N0_Tm1
14150 19 -1.5 16.2568591209278 S2_N0_Tm1
14151 19 -1.5 48.3891925476661 S2_N0_Tm1
14159 19 -1.5 3.67927710209576 S2_N0_Tm1
14164 19 -1.5 126.974208130615 S2_N0_Tm1
14165 19 -1.5 82.7654776399543 S2_N0_Tm1
14166 19 -1.5 323.248398399422 S2_N0_Tm1
14167 19 -1.5 0 S2_N0_Tm1
14168 19 -1.5 51.9211238036562 S2_N0_Tm1
14172 19 -1.5 1.32645227992695 S2_N0_Tm1
14175 19 -1.5 37.3484939663762 S2_N0_Tm1
14090 20 -1.5 8.0302287827385 S2_N0_Tm1
14091 20 -1.5 133.489527372861 S2_N0_Tm1
14092 20 -1.5 123.88573898169 S2_N0_Tm1
14093 20 -1.5 0 S2_N0_Tm1
14094 20 -1.5 11.6926809917884 S2_N0_Tm1
14097 20 -1.5 226.759403734769 S2_N0_Tm1
14100 20 -1.5 136.800193993956 S2_N0_Tm1
14103 20 -1.5 76.1757855062109 S2_N0_Tm1
14104 20 -1.5 1.49637714752068 S2_N0_Tm1
14105 20 -1.5 167.2658066963 S2_N0_Tm1
14107 20 -1.5 0 S2_N0_Tm1
14110 20 -1.5 78.3656731762556 S2_N0_Tm1
14112 20 -1.5 164.018525393479 S2_N0_Tm1
14113 20 -1.5 0 S2_N0_Tm1
14115 20 -1.5 47.7109163855688 S2_N0_Tm1
14117 20 -1.5 108.03024556408 S2_N0_Tm1
14122 20 -1.5 2.46835296888771 S2_N0_Tm1
14125 20 -1.5 102.718059839414 S2_N0_Tm1
14129 20 -1.5 106.327509380881 S2_N0_Tm1
14133 20 -1.5 176.858981631461 S2_N0_Tm1
14135 20 -1.5 162.139212318438 S2_N0_Tm1
14136 20 -1.5 34.92900557836 S2_N0_Tm1
14137 20 -1.5 228.498129456141 S2_N0_Tm1
14139 20 -1.5 3.0650464760706 S2_N0_Tm1
14141 20 -1.5 41.2472053066867 S2_N0_Tm1
14144 20 -1.5 220.781245540978 S2_N0_Tm1
14145 20 -1.5 15.3138601390623 S2_N0_Tm1
14146 20 -1.5 3.19940921115999 S2_N0_Tm1
14148 20 -1.5 93.961625694742 S2_N0_Tm1
14150 20 -1.5 54.5026093871446 S2_N0_Tm1
14151 20 -1.5 76.7283598933191 S2_N0_Tm1
14159 20 -1.5 23.6491121791621 S2_N0_Tm1
14164 20 -1.5 163.578933583638 S2_N0_Tm1
14165 20 -1.5 118.739709486975 S2_N0_Tm1
14166 20 -1.5 391.434579599715 S2_N0_Tm1
14167 20 -1.5 0 S2_N0_Tm1
14168 20 -1.5 94.7117376947951 S2_N0_Tm1
14172 20 -1.5 13.9251034705494 S2_N0_Tm1
14175 20 -1.5 57.9626111995054 S2_N0_Tm1
14090 21 -1.5 0 S2_N0_Tm1
14091 21 -1.5 87.2363935090332 S2_N0_Tm1
14092 21 -1.5 86.4903258096688 S2_N0_Tm1
14093 21 -1.5 0 S2_N0_Tm1
14094 21 -1.5 1.1850178942193 S2_N0_Tm1
14097 21 -1.5 180.025927803701 S2_N0_Tm1
14100 21 -1.5 89.9147370982111 S2_N0_Tm1
14103 21 -1.5 43.8601045254993 S2_N0_Tm1
14104 21 -1.5 0 S2_N0_Tm1
14105 21 -1.5 110.317396082696 S2_N0_Tm1
14107 21 -1.5 0 S2_N0_Tm1
14110 21 -1.5 33.6611406220611 S2_N0_Tm1
14112 21 -1.5 102.494237475829 S2_N0_Tm1
14113 21 -1.5 0 S2_N0_Tm1
14115 21 -1.5 12.6486127679308 S2_N0_Tm1
14117 21 -1.5 71.2189834064443 S2_N0_Tm1
14122 21 -1.5 0 S2_N0_Tm1
14125 21 -1.5 68.1671885471168 S2_N0_Tm1
14129 21 -1.5 29.0424733002101 S2_N0_Tm1
14133 21 -1.5 134.00908365782 S2_N0_Tm1
14135 21 -1.5 118.90472013982 S2_N0_Tm1
14136 21 -1.5 5.41684944277877 S2_N0_Tm1
14137 21 -1.5 159.532798206992 S2_N0_Tm1
14139 21 -1.5 0 S2_N0_Tm1
14141 21 -1.5 20.1562969672834 S2_N0_Tm1
14144 21 -1.5 188.401642390251 S2_N0_Tm1
14145 21 -1.5 0 S2_N0_Tm1
14146 21 -1.5 0 S2_N0_Tm1
14148 21 -1.5 61.2732916645941 S2_N0_Tm1
14150 21 -1.5 10.4257471934872 S2_N0_Tm1
14151 21 -1.5 39.950852968255 S2_N0_Tm1
14159 21 -1.5 2.16236352430451 S2_N0_Tm1
14164 21 -1.5 118.548322895302 S2_N0_Tm1
14165 21 -1.5 76.0309159746879 S2_N0_Tm1
14166 21 -1.5 308.3950133507 S2_N0_Tm1
14167 21 -1.5 0 S2_N0_Tm1
14168 21 -1.5 41.6479828648284 S2_N0_Tm1
14172 21 -1.5 0 S2_N0_Tm1
14175 21 -1.5 30.8599787469673 S2_N0_Tm1
14090 22 -1.5 1.53741337014531 S2_N0_Tm1
14091 22 -1.5 93.7864127521292 S2_N0_Tm1
14092 22 -1.5 103.954861125099 S2_N0_Tm1
14093 22 -1.5 0 S2_N0_Tm1
14094 22 -1.5 1.94982202322219 S2_N0_Tm1
14097 22 -1.5 199.993902177604 S2_N0_Tm1
14100 22 -1.5 105.666003854246 S2_N0_Tm1
14103 22 -1.5 54.3730944630576 S2_N0_Tm1
14104 22 -1.5 0 S2_N0_Tm1
14105 22 -1.5 139.329558006146 S2_N0_Tm1
14107 22 -1.5 0 S2_N0_Tm1
14110 22 -1.5 45.329487897911 S2_N0_Tm1
14112 22 -1.5 122.621578401869 S2_N0_Tm1
14113 22 -1.5 0 S2_N0_Tm1
14115 22 -1.5 22.1123990029635 S2_N0_Tm1
14117 22 -1.5 76.6972042713685 S2_N0_Tm1
14122 22 -1.5 0 S2_N0_Tm1
14125 22 -1.5 79.3623452522671 S2_N0_Tm1
14129 22 -1.5 66.9666213574321 S2_N0_Tm1
14133 22 -1.5 141.080465486671 S2_N0_Tm1
14135 22 -1.5 134.985011118798 S2_N0_Tm1
14136 22 -1.5 9.62279021319095 S2_N0_Tm1
14137 22 -1.5 189.060240949593 S2_N0_Tm1
14139 22 -1.5 0 S2_N0_Tm1
14141 22 -1.5 26.0406885051313 S2_N0_Tm1
14144 22 -1.5 193.315734850846 S2_N0_Tm1
14145 22 -1.5 1.68137164337514 S2_N0_Tm1
14146 22 -1.5 0 S2_N0_Tm1
14148 22 -1.5 67.1471628674016 S2_N0_Tm1
14150 22 -1.5 23.9234669125451 S2_N0_Tm1
14151 22 -1.5 44.1327975155861 S2_N0_Tm1
14159 22 -1.5 5.03315042330184 S2_N0_Tm1
14164 22 -1.5 128.202601293789 S2_N0_Tm1
14165 22 -1.5 95.6503107969775 S2_N0_Tm1
14166 22 -1.5 326.47185784604 S2_N0_Tm1
14167 22 -1.5 0 S2_N0_Tm1
14168 22 -1.5 58.4170722747733 S2_N0_Tm1
14172 22 -1.5 1.86714531253748 S2_N0_Tm1
14175 22 -1.5 34.6353394016256 S2_N0_Tm1
14090 23 -1.5 0 S2_N0_Tm1
14091 23 -1.5 98.4560358273707 S2_N0_Tm1
14092 23 -1.5 81.5341335557068 S2_N0_Tm1
14093 23 -1.5 0 S2_N0_Tm1
14094 23 -1.5 2.06785659459076 S2_N0_Tm1
14097 23 -1.5 180.745343007614 S2_N0_Tm1
14100 23 -1.5 90.656003737105 S2_N0_Tm1
14103 23 -1.5 44.655809350274 S2_N0_Tm1
14104 23 -1.5 0 S2_N0_Tm1
14105 23 -1.5 110.139064927219 S2_N0_Tm1
14107 23 -1.5 0 S2_N0_Tm1
14110 23 -1.5 42.7442063990033 S2_N0_Tm1
14112 23 -1.5 113.663041397927 S2_N0_Tm1
14113 23 -1.5 0 S2_N0_Tm1
14115 23 -1.5 15.6356783158585 S2_N0_Tm1
14117 23 -1.5 82.5912583386065 S2_N0_Tm1
14122 23 -1.5 0 S2_N0_Tm1
14125 23 -1.5 79.760257949759 S2_N0_Tm1
14129 23 -1.5 34.408015616262 S2_N0_Tm1
14133 23 -1.5 147.753676051489 S2_N0_Tm1
14135 23 -1.5 119.012029344503 S2_N0_Tm1
14136 23 -1.5 6.97279163216858 S2_N0_Tm1
14137 23 -1.5 157.835198382108 S2_N0_Tm1
14139 23 -1.5 0 S2_N0_Tm1
14141 23 -1.5 28.1284712687648 S2_N0_Tm1
14144 23 -1.5 196.840785590245 S2_N0_Tm1
14145 23 -1.5 0 S2_N0_Tm1
14146 23 -1.5 0 S2_N0_Tm1
14148 23 -1.5 71.7816670918519 S2_N0_Tm1
14150 23 -1.5 13.4573918335922 S2_N0_Tm1
14151 23 -1.5 56.8902454247948 S2_N0_Tm1
14159 23 -1.5 3.05720451422578 S2_N0_Tm1
14164 23 -1.5 130.226687704606 S2_N0_Tm1
14165 23 -1.5 75.3667703091537 S2_N0_Tm1
14166 23 -1.5 320.643700438934 S2_N0_Tm1
14167 23 -1.5 0 S2_N0_Tm1
14168 23 -1.5 51.4309582170171 S2_N0_Tm1
14172 23 -1.5 3.36057628304257 S2_N0_Tm1
14175 23 -1.5 43.535732895115 S2_N0_Tm1
14090 24 -1.5 0 S2_N0_Tm1
14091 24 -1.5 92.4523791236726 S2_N0_Tm1
14092 24 -1.5 94.2565925838132 S2_N0_Tm1
14093 24 -1.5 0 S2_N0_Tm1
14094 24 -1.5 1.64678028826086 S2_N0_Tm1
14097 24 -1.5 189.641284445748 S2_N0_Tm1
14100 24 -1.5 97.5168308149291 S2_N0_Tm1
14103 24 -1.5 49.0013475972616 S2_N0_Tm1
14104 24 -1.5 0 S2_N0_Tm1
14105 24 -1.5 123.966152770225 S2_N0_Tm1
14107 24 -1.5 0 S2_N0_Tm1
14110 24 -1.5 40.9659594313702 S2_N0_Tm1
14112 24 -1.5 114.27748062681 S2_N0_Tm1
14113 24 -1.5 0 S2_N0_Tm1
14115 24 -1.5 17.3180219022338 S2_N0_Tm1
14117 24 -1.5 75.7112416536732 S2_N0_Tm1
14122 24 -1.5 0 S2_N0_Tm1
14125 24 -1.5 75.1936505304834 S2_N0_Tm1
14129 24 -1.5 45.7398192804223 S2_N0_Tm1
14133 24 -1.5 139.797167169022 S2_N0_Tm1
14135 24 -1.5 126.652478390359 S2_N0_Tm1
14136 24 -1.5 7.75598603344061 S2_N0_Tm1
14137 24 -1.5 171.086650780871 S2_N0_Tm1
14139 24 -1.5 0 S2_N0_Tm1
14141 24 -1.5 24.1922903832268 S2_N0_Tm1
14144 24 -1.5 192.436816785134 S2_N0_Tm1
14145 24 -1.5 0 S2_N0_Tm1
14146 24 -1.5 0 S2_N0_Tm1
14148 24 -1.5 65.5410134542729 S2_N0_Tm1
14150 24 -1.5 16.6493507634643 S2_N0_Tm1
14151 24 -1.5 44.093004634087 S2_N0_Tm1
14159 24 -1.5 3.39306779613151 S2_N0_Tm1
14164 24 -1.5 125.37755832724 S2_N0_Tm1
14165 24 -1.5 83.9145420270734 S2_N0_Tm1
14166 24 -1.5 319.773531776714 S2_N0_Tm1
14167 24 -1.5 0 S2_N0_Tm1
14168 24 -1.5 50.7934489117936 S2_N0_Tm1
14172 24 -1.5 1.45391586553216 S2_N0_Tm1
14175 24 -1.5 34.3931339186437 S2_N0_Tm1
14090 25 -1.5 0 S2_N0_Tm1
14091 25 -1.5 0 S2_N0_Tm1
14092 25 -1.5 0 S2_N0_Tm1
14093 25 -1.5 0 S2_N0_Tm1
14094 25 -1.5 0 S2_N0_Tm1
14097 25 -1.5 17.0631829441213 S2_N0_Tm1
14100 25 -1.5 0 S2_N0_Tm1
14103 25 -1.5 0 S2_N0_Tm1
14104 25 -1.5 0 S2_N0_Tm1
14105 25 -1.5 0 S2_N0_Tm1
14107 25 -1.5 0 S2_N0_Tm1
14110 25 -1.5 0 S2_N0_Tm1
14112 25 -1.5 0 S2_N0_Tm1
14113 25 -1.5 0 S2_N0_Tm1
14115 25 -1.5 0 S2_N0_Tm1
14117 25 -1.5 0 S2_N0_Tm1
14122 25 -1.5 0 S2_N0_Tm1
14125 25 -1.5 0 S2_N0_Tm1
14129 25 -1.5 0 S2_N0_Tm1
14133 25 -1.5 0 S2_N0_Tm1
14135 25 -1.5 0 S2_N0_Tm1
14136 25 -1.5 0 S2_N0_Tm1
14137 25 -1.5 10.2279874953446 S2_N0_Tm1
14139 25 -1.5 0 S2_N0_Tm1
14141 25 -1.5 0 S2_N0_Tm1
14144 25 -1.5 38.7533232089861 S2_N0_Tm1
14145 25 -1.5 0 S2_N0_Tm1
14146 25 -1.5 0 S2_N0_Tm1
14148 25 -1.5 0 S2_N0_Tm1
14150 25 -1.5 0 S2_N0_Tm1
14151 25 -1.5 0 S2_N0_Tm1
14159 25 -1.5 0 S2_N0_Tm1
14164 25 -1.5 0 S2_N0_Tm1
14165 25 -1.5 0 S2_N0_Tm1
14166 25 -1.5 36.9771064189568 S2_N0_Tm1
14167 25 -1.5 0 S2_N0_Tm1
14168 25 -1.5 0 S2_N0_Tm1
14172 25 -1.5 0 S2_N0_Tm1
14175 25 -1.5 0 S2_N0_Tm1
14090 26 -1.5 2.89382161580912 S2_N0_Tm1
14091 26 -1.5 107.916773871854 S2_N0_Tm1
14092 26 -1.5 111.42496251396 S2_N0_Tm1
14093 26 -1.5 0 S2_N0_Tm1
14094 26 -1.5 3.88055634294326 S2_N0_Tm1
14097 26 -1.5 209.470280634683 S2_N0_Tm1
14100 26 -1.5 117.091518751082 S2_N0_Tm1
14103 26 -1.5 62.6056827966126 S2_N0_Tm1
14104 26 -1.5 0 S2_N0_Tm1
14105 26 -1.5 148.700170219419 S2_N0_Tm1
14107 26 -1.5 0 S2_N0_Tm1
14110 26 -1.5 57.4945062836135 S2_N0_Tm1
14112 26 -1.5 136.193322818435 S2_N0_Tm1
14113 26 -1.5 0 S2_N0_Tm1
14115 26 -1.5 31.8475929786794 S2_N0_Tm1
