speciesID lakeID variable value scenario
14254 25 -1.5 0 S0_2
14255 25 -1.5 298.421603384305 S0_2
14257 25 -1.5 20.3390112451229 S0_2
14258 25 -1.5 163.237148395232 S0_2
14259 25 -1.5 2.04245955621314 S0_2
14260 25 -1.5 48.9662196720715 S0_2
14262 25 -1.5 96.9958336873993 S0_2
14267 25 -1.5 40.0752713012297 S0_2
14272 25 -1.5 1.10168073178321 S0_2
14275 25 -1.5 99.6681956846704 S0_2
14276 25 -1.5 0 S0_2
14277 25 -1.5 28.2582788236097 S0_2
14279 25 -1.5 34.1587931874607 S0_2
14281 25 -1.5 74.5652998903761 S0_2
14283 25 -1.5 124.826561516121 S0_2
14284 25 -1.5 0 S0_2
14285 25 -1.5 103.799548610516 S0_2
14287 25 -1.5 143.045623272451 S0_2
14294 25 -1.5 0 S0_2
14295 25 -1.5 2.82616680128934 S0_2
14296 25 -1.5 193.925867936352 S0_2
14297 25 -1.5 114.714138268682 S0_2
14299 25 -1.5 50.7183803987552 S0_2
14300 25 -1.5 45.7973532677869 S0_2
15088 25 -1.5 0 S0_2
15089 25 -1.5 267.71152181827 S0_2
15090 25 -1.5 139.092368457525 S0_2
15091 25 -1.5 0 S0_2
15092 25 -1.5 0 S0_2
15095 25 -1.5 186.106234609605 S0_2
15096 25 -1.5 0 S0_2
15097 25 -1.5 329.354828719785 S0_2
15098 25 -1.5 78.476776041152 S0_2
15099 25 -1.5 7.77636060515159 S0_2
15101 25 -1.5 0 S0_2
15102 25 -1.5 77.8179578598832 S0_2
15107 25 -1.5 0 S0_2
14250 26 -1.5 1.13154087422094 S0_2
14252 26 -1.5 129.185414581626 S0_2
14254 26 -1.5 0 S0_2
14255 26 -1.5 320.017002577422 S0_2
14257 26 -1.5 1.52527415795077 S0_2
14258 26 -1.5 139.785576419863 S0_2
14259 26 -1.5 0 S0_2
14260 26 -1.5 13.3647052895842 S0_2
14262 26 -1.5 53.0976184680957 S0_2
14267 26 -1.5 4.94800228129328 S0_2
14272 26 -1.5 3.04458845933849 S0_2
14275 26 -1.5 40.7164498283195 S0_2
14276 26 -1.5 0 S0_2
14277 26 -1.5 2.29166836504768 S0_2
14279 26 -1.5 15.5607584458288 S0_2
14281 26 -1.5 49.4574300487544 S0_2
14283 26 -1.5 75.2925707371251 S0_2
14284 26 -1.5 0 S0_2
14285 26 -1.5 80.4975628622759 S0_2
14287 26 -1.5 106.53447367184 S0_2
14294 26 -1.5 0 S0_2
14295 26 -1.5 0 S0_2
14296 26 -1.5 126.825971479513 S0_2
14297 26 -1.5 62.504535791699 S0_2
14299 26 -1.5 2.01862595038391 S0_2
14300 26 -1.5 16.9226825424331 S0_2
15088 26 -1.5 143.262179521642 S0_2
15089 26 -1.5 200.403716610488 S0_2
15090 26 -1.5 160.891108552646 S0_2
15091 26 -1.5 147.957928755967 S0_2
15092 26 -1.5 0 S0_2
15095 26 -1.5 185.648724464961 S0_2
15096 26 -1.5 2.22597303329719 S0_2
15097 26 -1.5 345.176413814745 S0_2
15098 26 -1.5 20.3865384802811 S0_2
15099 26 -1.5 218.11286126931 S0_2
15101 26 -1.5 109.541305501206 S0_2
15102 26 -1.5 90.8383502066361 S0_2
15107 26 -1.5 400.002965132989 S0_2
14250 27 -1.5 0 S0_2
14252 27 -1.5 13.5226598985888 S0_2
14254 27 -1.5 0 S0_2
14255 27 -1.5 140.533240104358 S0_2
14257 27 -1.5 0 S0_2
14258 27 -1.5 44.6007952720744 S0_2
14259 27 -1.5 0 S0_2
14260 27 -1.5 0 S0_2
14262 27 -1.5 10.8542543200665 S0_2
14267 27 -1.5 0 S0_2
14272 27 -1.5 0 S0_2
14275 27 -1.5 6.25641101826167 S0_2
14276 27 -1.5 0 S0_2
14277 27 -1.5 0 S0_2
14279 27 -1.5 0 S0_2
14281 27 -1.5 2.38351357986841 S0_2
14283 27 -1.5 56.9463979193667 S0_2
14284 27 -1.5 0 S0_2
14285 27 -1.5 5.50913591047204 S0_2
14287 27 -1.5 30.2478922642576 S0_2
14294 27 -1.5 0 S0_2
14295 27 -1.5 0 S0_2
14296 27 -1.5 101.363931801986 S0_2
14297 27 -1.5 22.1790508104734 S0_2
14299 27 -1.5 0 S0_2
14300 27 -1.5 0 S0_2
15088 27 -1.5 0 S0_2
15089 27 -1.5 141.0911851041 S0_2
15090 27 -1.5 0 S0_2
15091 27 -1.5 0 S0_2
15092 27 -1.5 0 S0_2
15095 27 -1.5 62.6801879209059 S0_2
15096 27 -1.5 0 S0_2
15097 27 -1.5 168.893776331489 S0_2
15098 27 -1.5 8.57443783960734 S0_2
15099 27 -1.5 0 S0_2
15101 27 -1.5 0 S0_2
15102 27 -1.5 0 S0_2
15107 27 -1.5 0 S0_2
14250 28 -1.5 3.12194223024652 S0_2
14252 28 -1.5 148.385733271985 S0_2
14254 28 -1.5 0 S0_2
14255 28 -1.5 349.724800657973 S0_2
14257 28 -1.5 4.68445375617216 S0_2
14258 28 -1.5 160.106231107955 S0_2
14259 28 -1.5 0 S0_2
14260 28 -1.5 25.9394188865678 S0_2
14262 28 -1.5 69.9213998299866 S0_2
14267 28 -1.5 12.3347975006915 S0_2
14272 28 -1.5 6.83655628437689 S0_2
14275 28 -1.5 58.1236513130386 S0_2
14276 28 -1.5 0 S0_2
14277 28 -1.5 6.36731301601207 S0_2
14279 28 -1.5 26.4587512130367 S0_2
14281 28 -1.5 64.478065149296 S0_2
14283 28 -1.5 90.478736660276 S0_2
14284 28 -1.5 0 S0_2
14285 28 -1.5 97.6968208845372 S0_2
14287 28 -1.5 124.913368712173 S0_2
14294 28 -1.5 0 S0_2
14295 28 -1.5 1.20539875376002 S0_2
14296 28 -1.5 147.149942220349 S0_2
14297 28 -1.5 83.2851340723664 S0_2
14299 28 -1.5 8.47450422726985 S0_2
14300 28 -1.5 30.9137135172046 S0_2
15088 28 -1.5 176.034232715225 S0_2
15089 28 -1.5 241.755829561391 S0_2
15090 28 -1.5 190.767815952319 S0_2
15091 28 -1.5 175.996871363944 S0_2
15092 28 -1.5 0 S0_2
15095 28 -1.5 217.872266354353 S0_2
15096 28 -1.5 7.09418912183395 S0_2
15097 28 -1.5 392.673771280587 S0_2
15098 28 -1.5 36.9451186853706 S0_2
15099 28 -1.5 263.290470492373 S0_2
15101 28 -1.5 132.593765918661 S0_2
15102 28 -1.5 109.941854790426 S0_2
15107 28 -1.5 466.129022490394 S0_2
14250 29 -1.5 0 S0_2
14252 29 -1.5 37.6995898460634 S0_2
14254 29 -1.5 0 S0_2
14255 29 -1.5 169.462846908619 S0_2
14257 29 -1.5 0 S0_2
14258 29 -1.5 49.8304576506456 S0_2
14259 29 -1.5 0 S0_2
14260 29 -1.5 0 S0_2
14262 29 -1.5 1.86774093975829 S0_2
14267 29 -1.5 0 S0_2
14272 29 -1.5 0 S0_2
14275 29 -1.5 0 S0_2
14276 29 -1.5 0 S0_2
14277 29 -1.5 0 S0_2
14279 29 -1.5 0 S0_2
14281 29 -1.5 1.04384304109967 S0_2
14283 29 -1.5 11.9092789072608 S0_2
14284 29 -1.5 0 S0_2
14285 29 -1.5 8.6212566150714 S0_2
14287 29 -1.5 22.4784360295253 S0_2
14294 29 -1.5 0 S0_2
14295 29 -1.5 0 S0_2
14296 29 -1.5 38.5669643740485 S0_2
14297 29 -1.5 2.15130368131177 S0_2
14299 29 -1.5 0 S0_2
14300 29 -1.5 0 S0_2
15088 29 -1.5 0 S0_2
15089 29 -1.5 67.2582155129349 S0_2
15090 29 -1.5 43.2822010110409 S0_2
15091 29 -1.5 4.09416037920711 S0_2
15092 29 -1.5 0 S0_2
15095 29 -1.5 70.6853388203741 S0_2
15096 29 -1.5 0 S0_2
15097 29 -1.5 134.200675071706 S0_2
15098 29 -1.5 0 S0_2
15099 29 -1.5 20.7027924796724 S0_2
15101 29 -1.5 0 S0_2
15102 29 -1.5 6.73966739971269 S0_2
15107 29 -1.5 42.8325641670656 S0_2
14250 30 -1.5 5.27488202146511 S0_2
14252 30 -1.5 123.919080629057 S0_2
14254 30 -1.5 0 S0_2
14255 30 -1.5 282.480783502131 S0_2
14257 30 -1.5 18.8386068398005 S0_2
14258 30 -1.5 161.272437229894 S0_2
14259 30 -1.5 1.85674237903856 S0_2
14260 30 -1.5 47.5443237983276 S0_2
14262 30 -1.5 94.806946098138 S0_2
14267 30 -1.5 38.8945132498992 S0_2
14272 30 -1.5 0 S0_2
14275 30 -1.5 97.1450001232765 S0_2
14276 30 -1.5 0 S0_2
14277 30 -1.5 23.4815747629696 S0_2
14279 30 -1.5 31.5348854283245 S0_2
14281 30 -1.5 71.357780065246 S0_2
14283 30 -1.5 121.157275632967 S0_2
14284 30 -1.5 0 S0_2
14285 30 -1.5 100.815509074358 S0_2
14287 30 -1.5 135.052371977036 S0_2
14294 30 -1.5 0 S0_2
14295 30 -1.5 2.54370025938311 S0_2
14296 30 -1.5 189.1167339145 S0_2
14297 30 -1.5 110.343646568603 S0_2
14299 30 -1.5 46.0055277415366 S0_2
14300 30 -1.5 42.4863308396619 S0_2
15088 30 -1.5 0 S0_2
15089 30 -1.5 251.38809652494 S0_2
15090 30 -1.5 133.143643723291 S0_2
15091 30 -1.5 0 S0_2
15092 30 -1.5 0 S0_2
15095 30 -1.5 183.786799971737 S0_2
15096 30 -1.5 0 S0_2
15097 30 -1.5 315.597226495337 S0_2
15098 30 -1.5 74.8827889212488 S0_2
15099 30 -1.5 5.56950412787115 S0_2
15101 30 -1.5 0 S0_2
15102 30 -1.5 75.512766336101 S0_2
15107 30 -1.5 0 S0_2
14250 31 -1.5 1.63651269720609 S0_2
14252 31 -1.5 120.759162127345 S0_2
14254 31 -1.5 0 S0_2
14255 31 -1.5 309.723399996609 S0_2
14257 31 -1.5 3.75379105266772 S0_2
14258 31 -1.5 130.843796476409 S0_2
14259 31 -1.5 0 S0_2
14260 31 -1.5 18.8440432008284 S0_2
14262 31 -1.5 63.5448191801774 S0_2
14267 31 -1.5 10.5631184954376 S0_2
14272 31 -1.5 0 S0_2
14275 31 -1.5 62.7633833993447 S0_2
14276 31 -1.5 0 S0_2
14277 31 -1.5 3.38098214257297 S0_2
14279 31 -1.5 9.02148672545704 S0_2
14281 31 -1.5 41.8377070920739 S0_2
14283 31 -1.5 80.9735235178225 S0_2
14284 31 -1.5 0 S0_2
14285 31 -1.5 78.0684808680869 S0_2
14287 31 -1.5 127.904242961632 S0_2
14294 31 -1.5 0 S0_2
14295 31 -1.5 0 S0_2
14296 31 -1.5 155.508949332618 S0_2
14297 31 -1.5 87.2305992399592 S0_2
14299 31 -1.5 16.825937907591 S0_2
14300 31 -1.5 9.43716770212634 S0_2
15088 31 -1.5 0 S0_2
15089 31 -1.5 237.932591163209 S0_2
15090 31 -1.5 151.603447949788 S0_2
15091 31 -1.5 1.35097279433372 S0_2
15092 31 -1.5 0 S0_2
15095 31 -1.5 146.383599851562 S0_2
15096 31 -1.5 0 S0_2
15097 31 -1.5 285.61465202136 S0_2
15098 31 -1.5 32.3952660189564 S0_2
15099 31 -1.5 38.8091074184446 S0_2
15101 31 -1.5 0 S0_2
15102 31 -1.5 57.3616566523728 S0_2
15107 31 -1.5 17.8569717897603 S0_2
14250 1 -3 0 S0_2
14252 1 -3 0 S0_2
14254 1 -3 0 S0_2
14255 1 -3 0 S0_2
14257 1 -3 0 S0_2
14258 1 -3 0 S0_2
14259 1 -3 0 S0_2
14260 1 -3 0 S0_2
14262 1 -3 0 S0_2
14267 1 -3 0 S0_2
14272 1 -3 0 S0_2
14275 1 -3 0 S0_2
14276 1 -3 0 S0_2
14277 1 -3 0 S0_2
14279 1 -3 0 S0_2
14281 1 -3 0 S0_2
14283 1 -3 0 S0_2
14284 1 -3 0 S0_2
14285 1 -3 0 S0_2
14287 1 -3 0 S0_2
14294 1 -3 0 S0_2
14295 1 -3 0 S0_2
14296 1 -3 0 S0_2
14297 1 -3 0 S0_2
14299 1 -3 0 S0_2
14300 1 -3 0 S0_2
15088 1 -3 0 S0_2
15089 1 -3 0 S0_2
15090 1 -3 0 S0_2
15091 1 -3 0 S0_2
15092 1 -3 0 S0_2
15095 1 -3 0 S0_2
15096 1 -3 0 S0_2
15097 1 -3 0 S0_2
15098 1 -3 0 S0_2
15099 1 -3 0 S0_2
15101 1 -3 0 S0_2
15102 1 -3 0 S0_2
15107 1 -3 0 S0_2
14250 2 -3 0 S0_2
14252 2 -3 14.0937067181743 S0_2
14254 2 -3 0 S0_2
14255 2 -3 130.301238934975 S0_2
14257 2 -3 0 S0_2
14258 2 -3 45.6764706803742 S0_2
14259 2 -3 0 S0_2
14260 2 -3 0 S0_2
14262 2 -3 11.6628752865031 S0_2
14267 2 -3 0 S0_2
14272 2 -3 0 S0_2
14275 2 -3 8.13689599385573 S0_2
14276 2 -3 0 S0_2
14277 2 -3 8.78411349336984 S0_2
14279 2 -3 0 S0_2
14281 2 -3 30.4593071539566 S0_2
14283 2 -3 56.6630026120103 S0_2
14284 2 -3 0 S0_2
14285 2 -3 6.21805429636006 S0_2
14287 2 -3 30.5291274030613 S0_2
14294 2 -3 0 S0_2
14295 2 -3 0 S0_2
14296 2 -3 95.3716729154713 S0_2
14297 2 -3 23.4334182684864 S0_2
14299 2 -3 51.0810424269333 S0_2
14300 2 -3 25.4907443329199 S0_2
15088 2 -3 0 S0_2
15089 2 -3 225.724356764766 S0_2
15090 2 -3 0 S0_2
15091 2 -3 0 S0_2
15092 2 -3 0 S0_2
15095 2 -3 63.7523168030177 S0_2
15096 2 -3 0 S0_2
15097 2 -3 204.443984120115 S0_2
15098 2 -3 8.98661641122764 S0_2
15099 2 -3 0 S0_2
15101 2 -3 0 S0_2
15102 2 -3 2.93682578920346 S0_2
15107 2 -3 0 S0_2
14250 3 -3 0 S0_2
14252 3 -3 0 S0_2
14254 3 -3 0 S0_2
14255 3 -3 9.37232884796644 S0_2
14257 3 -3 0 S0_2
14258 3 -3 0 S0_2
14259 3 -3 0 S0_2
14260 3 -3 0 S0_2
14262 3 -3 0 S0_2
14267 3 -3 0 S0_2
14272 3 -3 0 S0_2
14275 3 -3 0 S0_2
14276 3 -3 0 S0_2
14277 3 -3 0 S0_2
14279 3 -3 0 S0_2
14281 3 -3 0 S0_2
14283 3 -3 0 S0_2
14284 3 -3 0 S0_2
14285 3 -3 0 S0_2
14287 3 -3 0 S0_2
14294 3 -3 0 S0_2
14295 3 -3 0 S0_2
14296 3 -3 0 S0_2
14297 3 -3 0 S0_2
14299 3 -3 0 S0_2
14300 3 -3 0 S0_2
15088 3 -3 0 S0_2
15089 3 -3 4.33378529458035 S0_2
15090 3 -3 0 S0_2
15091 3 -3 0 S0_2
15092 3 -3 0 S0_2
15095 3 -3 0 S0_2
15096 3 -3 0 S0_2
15097 3 -3 27.7572047226378 S0_2
15098 3 -3 0 S0_2
15099 3 -3 0 S0_2
15101 3 -3 0 S0_2
15102 3 -3 0 S0_2
15107 3 -3 0 S0_2
14250 4 -3 0 S0_2
14252 4 -3 0 S0_2
14254 4 -3 0 S0_2
14255 4 -3 0 S0_2
14257 4 -3 0 S0_2
14258 4 -3 0 S0_2
14259 4 -3 0 S0_2
14260 4 -3 0 S0_2
14262 4 -3 0 S0_2
14267 4 -3 0 S0_2
14272 4 -3 0 S0_2
14275 4 -3 0 S0_2
14276 4 -3 0 S0_2
14277 4 -3 0 S0_2
14279 4 -3 0 S0_2
14281 4 -3 0 S0_2
14283 4 -3 0 S0_2
14284 4 -3 0 S0_2
14285 4 -3 0 S0_2
14287 4 -3 0 S0_2
14294 4 -3 0 S0_2
14295 4 -3 0 S0_2
14296 4 -3 0 S0_2
14297 4 -3 0 S0_2
14299 4 -3 0 S0_2
14300 4 -3 0 S0_2
15088 4 -3 0 S0_2
15089 4 -3 0 S0_2
15090 4 -3 0 S0_2
15091 4 -3 0 S0_2
15092 4 -3 0 S0_2
15095 4 -3 0 S0_2
15096 4 -3 0 S0_2
15097 4 -3 0 S0_2
15098 4 -3 0 S0_2
15099 4 -3 0 S0_2
15101 4 -3 0 S0_2
15102 4 -3 0 S0_2
15107 4 -3 0 S0_2
14250 5 -3 0 S0_2
14252 5 -3 0 S0_2
14254 5 -3 0 S0_2
14255 5 -3 0 S0_2
14257 5 -3 0 S0_2
14258 5 -3 0 S0_2
14259 5 -3 0 S0_2
14260 5 -3 0 S0_2
14262 5 -3 0 S0_2
14267 5 -3 0 S0_2
14272 5 -3 0 S0_2
14275 5 -3 0 S0_2
14276 5 -3 0 S0_2
14277 5 -3 0 S0_2
14279 5 -3 0 S0_2
14281 5 -3 0 S0_2
14283 5 -3 0 S0_2
14284 5 -3 0 S0_2
14285 5 -3 0 S0_2
14287 5 -3 0 S0_2
14294 5 -3 0 S0_2
14295 5 -3 0 S0_2
14296 5 -3 0 S0_2
14297 5 -3 0 S0_2
14299 5 -3 0 S0_2
14300 5 -3 0 S0_2
15088 5 -3 0 S0_2
15089 5 -3 0 S0_2
15090 5 -3 0 S0_2
15091 5 -3 0 S0_2
15092 5 -3 0 S0_2
15095 5 -3 0 S0_2
15096 5 -3 0 S0_2
15097 5 -3 0 S0_2
15098 5 -3 0 S0_2
15099 5 -3 0 S0_2
15101 5 -3 0 S0_2
15102 5 -3 0 S0_2
15107 5 -3 0 S0_2
14250 6 -3 0 S0_2
14252 6 -3 72.4475356587222 S0_2
14254 6 -3 0 S0_2
14255 6 -3 186.365375934533 S0_2
14257 6 -3 0 S0_2
14258 6 -3 85.436898645812 S0_2
14259 6 -3 0 S0_2
14260 6 -3 1.23269564626504 S0_2
14262 6 -3 15.5438423651505 S0_2
14267 6 -3 0 S0_2
14272 6 -3 0 S0_2
14275 6 -3 9.97369946955163 S0_2
14276 6 -3 0 S0_2
14277 6 -3 5.65705916963239 S0_2
14279 6 -3 2.09111197383828 S0_2
14281 6 -3 49.2148257004391 S0_2
14283 6 -3 39.60919021741 S0_2
14284 6 -3 0 S0_2
14285 6 -3 37.5033900595382 S0_2
14287 6 -3 60.9926157623972 S0_2
14294 6 -3 0 S0_2
14295 6 -3 0 S0_2
14296 6 -3 70.5431249453947 S0_2
14297 6 -3 19.5409207953713 S0_2
14299 6 -3 19.530520496795 S0_2
14300 6 -3 29.7982978927468 S0_2
15088 6 -3 1.16181605768004 S0_2
15089 6 -3 203.404054932706 S0_2
15090 6 -3 91.646651405769 S0_2
15091 6 -3 27.5071273728461 S0_2
15092 6 -3 0 S0_2
15095 6 -3 103.074213360923 S0_2
15096 6 -3 0 S0_2
15097 6 -3 231.704944211007 S0_2
15098 6 -3 1.90805725453416 S0_2
15099 6 -3 61.1549953834872 S0_2
15101 6 -3 66.6372660395691 S0_2
15102 6 -3 46.5205808221131 S0_2
15107 6 -3 90.2444978861902 S0_2
14250 7 -3 0 S0_2
14252 7 -3 20.9774593511075 S0_2
14254 7 -3 0 S0_2
14255 7 -3 140.59396626352 S0_2
14257 7 -3 0 S0_2
14258 7 -3 55.1473187011792 S0_2
14259 7 -3 0 S0_2
14260 7 -3 0 S0_2
14262 7 -3 18.3735633245696 S0_2
14267 7 -3 0 S0_2
14272 7 -3 0 S0_2
14275 7 -3 13.5527283040119 S0_2
14276 7 -3 0 S0_2
14277 7 -3 13.2867875795568 S0_2
14279 7 -3 0 S0_2
14281 7 -3 38.7234504188342 S0_2
14283 7 -3 63.6113952078222 S0_2
14284 7 -3 0 S0_2
14285 7 -3 10.5213098682798 S0_2
14287 7 -3 40.3190573429128 S0_2
14294 7 -3 0 S0_2
14295 7 -3 0 S0_2
14296 7 -3 104.881771936469 S0_2
14297 7 -3 33.1476393039935 S0_2
14299 7 -3 59.7631697036305 S0_2
14300 7 -3 33.6552851489174 S0_2
15088 7 -3 0 S0_2
15089 7 -3 242.611720649963 S0_2
15090 7 -3 0 S0_2
15091 7 -3 0 S0_2
15092 7 -3 0 S0_2
15095 7 -3 72.4104967987158 S0_2
15096 7 -3 0 S0_2
15097 7 -3 218.928738923442 S0_2
15098 7 -3 15.0412109614994 S0_2
15099 7 -3 0 S0_2
15101 7 -3 0 S0_2
15102 7 -3 5.36153811486249 S0_2
15107 7 -3 0 S0_2
14250 8 -3 0 S0_2
14252 8 -3 0 S0_2
14254 8 -3 0 S0_2
14255 8 -3 10.3506141707172 S0_2
14257 8 -3 0 S0_2
14258 8 -3 0 S0_2
14259 8 -3 0 S0_2
14260 8 -3 0 S0_2
14262 8 -3 0 S0_2
14267 8 -3 0 S0_2
14272 8 -3 0 S0_2
14275 8 -3 0 S0_2
14276 8 -3 0 S0_2
14277 8 -3 0 S0_2
14279 8 -3 0 S0_2
14281 8 -3 0 S0_2
14283 8 -3 0 S0_2
14284 8 -3 0 S0_2
14285 8 -3 0 S0_2
14287 8 -3 0 S0_2
14294 8 -3 0 S0_2
14295 8 -3 0 S0_2
14296 8 -3 0 S0_2
14297 8 -3 0 S0_2
14299 8 -3 0 S0_2
14300 8 -3 0 S0_2
15088 8 -3 0 S0_2
15089 8 -3 2.6922704463106 S0_2
15090 8 -3 0 S0_2
15091 8 -3 0 S0_2
15092 8 -3 0 S0_2
15095 8 -3 0 S0_2
15096 8 -3 0 S0_2
15097 8 -3 32.6792918729745 S0_2
15098 8 -3 0 S0_2
15099 8 -3 0 S0_2
15101 8 -3 6.126750947223 S0_2
15102 8 -3 0 S0_2
15107 8 -3 2.45297379259893 S0_2
14250 9 -3 0 S0_2
14252 9 -3 0 S0_2
14254 9 -3 0 S0_2
14255 9 -3 32.9093201394294 S0_2
14257 9 -3 0 S0_2
14258 9 -3 0 S0_2
14259 9 -3 0 S0_2
14260 9 -3 0 S0_2
14262 9 -3 0 S0_2
14267 9 -3 0 S0_2
14272 9 -3 0 S0_2
14275 9 -3 0 S0_2
14276 9 -3 0 S0_2
14277 9 -3 0 S0_2
14279 9 -3 0 S0_2
14281 9 -3 0 S0_2
14283 9 -3 0 S0_2
14284 9 -3 0 S0_2
14285 9 -3 0 S0_2
14287 9 -3 0 S0_2
14294 9 -3 0 S0_2
14295 9 -3 0 S0_2
14296 9 -3 0 S0_2
14297 9 -3 0 S0_2
14299 9 -3 0 S0_2
14300 9 -3 0 S0_2
15088 9 -3 0 S0_2
15089 9 -3 18.7444355069684 S0_2
15090 9 -3 0 S0_2
15091 9 -3 0 S0_2
15092 9 -3 0 S0_2
15095 9 -3 2.55798530090107 S0_2
15096 9 -3 0 S0_2
15097 9 -3 54.8293497714712 S0_2
15098 9 -3 0 S0_2
15099 9 -3 0 S0_2
15101 9 -3 0 S0_2
15102 9 -3 0 S0_2
15107 9 -3 0 S0_2
14250 10 -3 0 S0_2
14252 10 -3 0 S0_2
14254 10 -3 0 S0_2
14255 10 -3 5.244987526252 S0_2
14257 10 -3 0 S0_2
14258 10 -3 0 S0_2
14259 10 -3 0 S0_2
14260 10 -3 0 S0_2
14262 10 -3 0 S0_2
14267 10 -3 0 S0_2
14272 10 -3 0 S0_2
14275 10 -3 0 S0_2
14276 10 -3 0 S0_2
14277 10 -3 0 S0_2
14279 10 -3 0 S0_2
14281 10 -3 0 S0_2
14283 10 -3 0 S0_2
14284 10 -3 0 S0_2
14285 10 -3 0 S0_2
14287 10 -3 0 S0_2
14294 10 -3 0 S0_2
14295 10 -3 0 S0_2
14296 10 -3 0 S0_2
14297 10 -3 0 S0_2
14299 10 -3 0 S0_2
14300 10 -3 0 S0_2
15088 10 -3 0 S0_2
15089 10 -3 1.41517808024876 S0_2
15090 10 -3 0 S0_2
15091 10 -3 0 S0_2
15092 10 -3 0 S0_2
15095 10 -3 0 S0_2
15096 10 -3 0 S0_2
15097 10 -3 21.2253267796006 S0_2
15098 10 -3 0 S0_2
15099 10 -3 0 S0_2
15101 10 -3 1.7464612978203 S0_2
15102 10 -3 0 S0_2
15107 10 -3 0 S0_2
14250 11 -3 0 S0_2
14252 11 -3 0 S0_2
14254 11 -3 0 S0_2
14255 11 -3 0 S0_2
14257 11 -3 0 S0_2
14258 11 -3 0 S0_2
14259 11 -3 0 S0_2
14260 11 -3 0 S0_2
14262 11 -3 0 S0_2
14267 11 -3 0 S0_2
14272 11 -3 0 S0_2
14275 11 -3 0 S0_2
14276 11 -3 0 S0_2
14277 11 -3 0 S0_2
14279 11 -3 0 S0_2
14281 11 -3 0 S0_2
14283 11 -3 0 S0_2
14284 11 -3 0 S0_2
14285 11 -3 0 S0_2
14287 11 -3 0 S0_2
14294 11 -3 0 S0_2
14295 11 -3 0 S0_2
14296 11 -3 0 S0_2
14297 11 -3 0 S0_2
14299 11 -3 0 S0_2
14300 11 -3 0 S0_2
15088 11 -3 0 S0_2
15089 11 -3 0 S0_2
15090 11 -3 0 S0_2
15091 11 -3 0 S0_2
15092 11 -3 0 S0_2
15095 11 -3 0 S0_2
15096 11 -3 0 S0_2
15097 11 -3 0 S0_2
15098 11 -3 0 S0_2
15099 11 -3 0 S0_2
15101 11 -3 0 S0_2
15102 11 -3 0 S0_2
15107 11 -3 0 S0_2
14250 12 -3 0 S0_2
14252 12 -3 0 S0_2
14254 12 -3 0 S0_2
14255 12 -3 0 S0_2
14257 12 -3 0 S0_2
14258 12 -3 0 S0_2
14259 12 -3 0 S0_2
14260 12 -3 0 S0_2
14262 12 -3 0 S0_2
14267 12 -3 0 S0_2
14272 12 -3 0 S0_2
14275 12 -3 0 S0_2
14276 12 -3 0 S0_2
14277 12 -3 0 S0_2
14279 12 -3 0 S0_2
14281 12 -3 0 S0_2
14283 12 -3 0 S0_2
14284 12 -3 0 S0_2
14285 12 -3 0 S0_2
14287 12 -3 0 S0_2
14294 12 -3 0 S0_2
14295 12 -3 0 S0_2
14296 12 -3 0 S0_2
14297 12 -3 0 S0_2
14299 12 -3 0 S0_2
14300 12 -3 0 S0_2
15088 12 -3 0 S0_2
15089 12 -3 0 S0_2
15090 12 -3 0 S0_2
15091 12 -3 0 S0_2
15092 12 -3 0 S0_2
15095 12 -3 0 S0_2
15096 12 -3 0 S0_2
15097 12 -3 0 S0_2
15098 12 -3 0 S0_2
15099 12 -3 0 S0_2
15101 12 -3 0 S0_2
15102 12 -3 0 S0_2
15107 12 -3 0 S0_2
14250 13 -3 0 S0_2
14252 13 -3 0 S0_2
14254 13 -3 0 S0_2
14255 13 -3 4.47523576654707 S0_2
14257 13 -3 0 S0_2
14258 13 -3 0 S0_2
14259 13 -3 0 S0_2
14260 13 -3 0 S0_2
14262 13 -3 0 S0_2
14267 13 -3 0 S0_2
14272 13 -3 0 S0_2
14275 13 -3 0 S0_2
14276 13 -3 0 S0_2
14277 13 -3 0 S0_2
14279 13 -3 0 S0_2
14281 13 -3 0 S0_2
14283 13 -3 0 S0_2
14284 13 -3 0 S0_2
14285 13 -3 0 S0_2
14287 13 -3 0 S0_2
14294 13 -3 0 S0_2
14295 13 -3 0 S0_2
14296 13 -3 0 S0_2
14297 13 -3 0 S0_2
14299 13 -3 0 S0_2
14300 13 -3 0 S0_2
15088 13 -3 0 S0_2
15089 13 -3 0 S0_2
15090 13 -3 0 S0_2
15091 13 -3 0 S0_2
15092 13 -3 0 S0_2
15095 13 -3 0 S0_2
15096 13 -3 0 S0_2
15097 13 -3 26.3019120567779 S0_2
15098 13 -3 0 S0_2
15099 13 -3 0 S0_2
15101 13 -3 0 S0_2
15102 13 -3 0 S0_2
15107 13 -3 0 S0_2
14250 14 -3 0 S0_2
14252 14 -3 80.4130336515477 S0_2
14254 14 -3 0 S0_2
14255 14 -3 204.896708454449 S0_2
14257 14 -3 2.55330303149315 S0_2
14258 14 -3 107.663113004857 S0_2
14259 14 -3 0 S0_2
14260 14 -3 12.9355267927672 S0_2
14262 14 -3 51.3060378454728 S0_2
14267 14 -3 6.08765152771477 S0_2
14272 14 -3 0 S0_2
14275 14 -3 52.0163098840817 S0_2
14276 14 -3 0 S0_2
14277 14 -3 33.8870098276796 S0_2
