speciesID lakeID variable value scenario
15172 26 -1.5 92.2829634332278 S0_2
15175 26 -1.5 309.068388225123 S0_2
15178 26 -1.5 163.423421034097 S0_2
15179 26 -1.5 83.7652001053488 S0_2
15180 26 -1.5 15.8273935159845 S0_2
15181 26 -1.5 118.895381900006 S0_2
15182 26 -1.5 143.026724262902 S0_2
15184 26 -1.5 0 S0_2
15186 26 -1.5 220.11994346672 S0_2
15193 26 -1.5 0 S0_2
15194 26 -1.5 0 S0_2
15196 26 -1.5 234.588038657403 S0_2
15199 26 -1.5 66.8691122943025 S0_2
15201 26 -1.5 0 S0_2
15203 26 -1.5 193.854566508749 S0_2
15204 26 -1.5 126.388409476916 S0_2
15207 26 -1.5 325.402524948153 S0_2
15209 26 -1.5 66.1137865827685 S0_2
15210 26 -1.5 0 S0_2
15211 26 -1.5 61.8547253386742 S0_2
15215 26 -1.5 307.253608980937 S0_2
15216 26 -1.5 0 S0_2
15217 26 -1.5 316.623232486016 S0_2
15219 26 -1.5 146.67582249159 S0_2
15222 26 -1.5 99.1236922692197 S0_2
15223 26 -1.5 236.220854039327 S0_2
15224 26 -1.5 10.1854781568145 S0_2
15225 26 -1.5 129.612211618468 S0_2
15226 26 -1.5 1.73805748994798 S0_2
15227 26 -1.5 3.35155162122974 S0_2
15228 26 -1.5 13.6414114032401 S0_2
15229 26 -1.5 102.795340650592 S0_2
15230 26 -1.5 11.0371615391229 S0_2
15231 26 -1.5 1.67759616782151 S0_2
15232 26 -1.5 0 S0_2
15165 27 -1.5 65.9432602086415 S0_2
15166 27 -1.5 158.230107796975 S0_2
15170 27 -1.5 0 S0_2
15171 27 -1.5 0 S0_2
15172 27 -1.5 0 S0_2
15175 27 -1.5 11.146252817215 S0_2
15178 27 -1.5 28.5329834850505 S0_2
15179 27 -1.5 0 S0_2
15180 27 -1.5 0 S0_2
15181 27 -1.5 0 S0_2
15182 27 -1.5 121.737875358187 S0_2
15184 27 -1.5 0 S0_2
15186 27 -1.5 0 S0_2
15193 27 -1.5 0 S0_2
15194 27 -1.5 0 S0_2
15196 27 -1.5 0 S0_2
15199 27 -1.5 0 S0_2
15201 27 -1.5 0 S0_2
15203 27 -1.5 0 S0_2
15204 27 -1.5 0 S0_2
15207 27 -1.5 0 S0_2
15209 27 -1.5 0 S0_2
15210 27 -1.5 0 S0_2
15211 27 -1.5 0 S0_2
15215 27 -1.5 0 S0_2
15216 27 -1.5 0 S0_2
15217 27 -1.5 74.1005972937194 S0_2
15219 27 -1.5 0 S0_2
15222 27 -1.5 0 S0_2
15223 27 -1.5 0 S0_2
15224 27 -1.5 0 S0_2
15225 27 -1.5 0 S0_2
15226 27 -1.5 0 S0_2
15227 27 -1.5 0 S0_2
15228 27 -1.5 0 S0_2
15229 27 -1.5 1.51610010896252 S0_2
15230 27 -1.5 0 S0_2
15231 27 -1.5 0 S0_2
15232 27 -1.5 0 S0_2
15165 28 -1.5 237.862686962118 S0_2
15166 28 -1.5 203.245979907543 S0_2
15170 28 -1.5 110.815888588399 S0_2
15171 28 -1.5 648.233600048074 S0_2
15172 28 -1.5 128.008894890704 S0_2
15175 28 -1.5 371.383372992941 S0_2
15178 28 -1.5 193.091762828401 S0_2
15179 28 -1.5 108.744336291797 S0_2
15180 28 -1.5 35.4914444459926 S0_2
15181 28 -1.5 151.948728382969 S0_2
15182 28 -1.5 168.476612030929 S0_2
15184 28 -1.5 0 S0_2
15186 28 -1.5 262.773481545969 S0_2
15193 28 -1.5 0 S0_2
15194 28 -1.5 0 S0_2
15196 28 -1.5 279.54732819313 S0_2
15199 28 -1.5 81.9522002921812 S0_2
15201 28 -1.5 0 S0_2
15203 28 -1.5 229.965595257835 S0_2
15204 28 -1.5 153.180198319238 S0_2
15207 28 -1.5 380.005060259461 S0_2
15209 28 -1.5 86.6609608695269 S0_2
15210 28 -1.5 0 S0_2
15211 28 -1.5 78.7044923440511 S0_2
15215 28 -1.5 365.860322326665 S0_2
15216 28 -1.5 0 S0_2
15217 28 -1.5 355.988888028266 S0_2
15219 28 -1.5 180.846809437605 S0_2
15222 28 -1.5 123.085476051604 S0_2
15223 28 -1.5 282.356561095057 S0_2
15224 28 -1.5 31.4574050507957 S0_2
15225 28 -1.5 155.980600167783 S0_2
15226 28 -1.5 5.42360984539724 S0_2
15227 28 -1.5 11.5900229901446 S0_2
15228 28 -1.5 27.9969303846318 S0_2
15229 28 -1.5 125.424534462083 S0_2
15230 28 -1.5 30.992601719467 S0_2
15231 28 -1.5 5.22195093073427 S0_2
15232 28 -1.5 0 S0_2
15165 29 -1.5 72.1359292756437 S0_2
15166 29 -1.5 60.1718923881533 S0_2
15170 29 -1.5 0 S0_2
15171 29 -1.5 192.199626637852 S0_2
15172 29 -1.5 0 S0_2
15175 29 -1.5 66.3398593153043 S0_2
15178 29 -1.5 53.7163891500637 S0_2
15179 29 -1.5 0 S0_2
15180 29 -1.5 0 S0_2
15181 29 -1.5 0 S0_2
15182 29 -1.5 50.4283719347585 S0_2
15184 29 -1.5 0 S0_2
15186 29 -1.5 23.9119197488539 S0_2
15193 29 -1.5 0 S0_2
15194 29 -1.5 0 S0_2
15196 29 -1.5 57.1388331678718 S0_2
15199 29 -1.5 0 S0_2
15201 29 -1.5 0 S0_2
15203 29 -1.5 1.35387381400308 S0_2
15204 29 -1.5 2.74005923692763 S0_2
15207 29 -1.5 68.3113945962428 S0_2
15209 29 -1.5 0 S0_2
15210 29 -1.5 0 S0_2
15211 29 -1.5 0 S0_2
15215 29 -1.5 10.5344688516349 S0_2
15216 29 -1.5 0 S0_2
15217 29 -1.5 120.117591740167 S0_2
15219 29 -1.5 0 S0_2
15222 29 -1.5 0 S0_2
15223 29 -1.5 1.27913326269527 S0_2
15224 29 -1.5 0 S0_2
15225 29 -1.5 0 S0_2
15226 29 -1.5 0 S0_2
15227 29 -1.5 0 S0_2
15228 29 -1.5 0 S0_2
15229 29 -1.5 4.2953005310594 S0_2
15230 29 -1.5 0 S0_2
15231 29 -1.5 0 S0_2
15232 29 -1.5 0 S0_2
15165 30 -1.5 180.828929933232 S0_2
15166 30 -1.5 266.961747028059 S0_2
15170 30 -1.5 0 S0_2
15171 30 -1.5 145.601407735096 S0_2
15172 30 -1.5 0 S0_2
15175 30 -1.5 122.550331139628 S0_2
15178 30 -1.5 141.213247393856 S0_2
15179 30 -1.5 0 S0_2
15180 30 -1.5 0 S0_2
15181 30 -1.5 0 S0_2
15182 30 -1.5 219.277937360229 S0_2
15184 30 -1.5 0 S0_2
15186 30 -1.5 4.69770096877054 S0_2
15193 30 -1.5 0 S0_2
15194 30 -1.5 0 S0_2
15196 30 -1.5 118.32682603355 S0_2
15199 30 -1.5 0 S0_2
15201 30 -1.5 0 S0_2
15203 30 -1.5 0 S0_2
15204 30 -1.5 0 S0_2
15207 30 -1.5 68.5104026077854 S0_2
15209 30 -1.5 0 S0_2
15210 30 -1.5 0 S0_2
15211 30 -1.5 2.23743539478394 S0_2
15215 30 -1.5 0 S0_2
15216 30 -1.5 0 S0_2
15217 30 -1.5 224.476994131359 S0_2
15219 30 -1.5 0 S0_2
15222 30 -1.5 0 S0_2
15223 30 -1.5 0 S0_2
15224 30 -1.5 0 S0_2
15225 30 -1.5 0 S0_2
15226 30 -1.5 0 S0_2
15227 30 -1.5 0 S0_2
15228 30 -1.5 0 S0_2
15229 30 -1.5 75.9405716271091 S0_2
15230 30 -1.5 1.36771206918924 S0_2
15231 30 -1.5 0 S0_2
15232 30 -1.5 0 S0_2
15165 31 -1.5 156.484747618718 S0_2
15166 31 -1.5 219.19427587293 S0_2
15170 31 -1.5 0 S0_2
15171 31 -1.5 218.731133135909 S0_2
15172 31 -1.5 0 S0_2
15175 31 -1.5 116.439618589391 S0_2
15178 31 -1.5 122.890304857995 S0_2
15179 31 -1.5 0 S0_2
15180 31 -1.5 0 S0_2
15181 31 -1.5 0 S0_2
15182 31 -1.5 169.863660061701 S0_2
15184 31 -1.5 0 S0_2
15186 31 -1.5 18.6973052552029 S0_2
15193 31 -1.5 0 S0_2
15194 31 -1.5 0 S0_2
15196 31 -1.5 133.017044985346 S0_2
15199 31 -1.5 0 S0_2
15201 31 -1.5 0 S0_2
15203 31 -1.5 0 S0_2
15204 31 -1.5 2.87129800965054 S0_2
15207 31 -1.5 82.2375192785586 S0_2
15209 31 -1.5 0 S0_2
15210 31 -1.5 0 S0_2
15211 31 -1.5 3.20485024989212 S0_2
15215 31 -1.5 2.78479058040521 S0_2
15216 31 -1.5 0 S0_2
15217 31 -1.5 214.953908300802 S0_2
15219 31 -1.5 0 S0_2
15222 31 -1.5 0 S0_2
15223 31 -1.5 0 S0_2
15224 31 -1.5 0 S0_2
15225 31 -1.5 0 S0_2
15226 31 -1.5 0 S0_2
15227 31 -1.5 0 S0_2
15228 31 -1.5 0 S0_2
15229 31 -1.5 61.4790636860895 S0_2
15230 31 -1.5 3.00320982875715 S0_2
15231 31 -1.5 0 S0_2
15232 31 -1.5 0 S0_2
15165 1 -3 0 S0_2
15166 1 -3 0 S0_2
15170 1 -3 0 S0_2
15171 1 -3 0 S0_2
15172 1 -3 0 S0_2
15175 1 -3 0 S0_2
15178 1 -3 0 S0_2
15179 1 -3 0 S0_2
15180 1 -3 0 S0_2
15181 1 -3 0 S0_2
15182 1 -3 0 S0_2
15184 1 -3 0 S0_2
15186 1 -3 0 S0_2
15193 1 -3 0 S0_2
15194 1 -3 0 S0_2
15196 1 -3 0 S0_2
15199 1 -3 0 S0_2
15201 1 -3 0 S0_2
15203 1 -3 0 S0_2
15204 1 -3 0 S0_2
15207 1 -3 0 S0_2
15209 1 -3 0 S0_2
15210 1 -3 0 S0_2
15211 1 -3 0 S0_2
15215 1 -3 0 S0_2
15216 1 -3 0 S0_2
15217 1 -3 0 S0_2
15219 1 -3 0 S0_2
15222 1 -3 0 S0_2
15223 1 -3 0 S0_2
15224 1 -3 0 S0_2
15225 1 -3 0 S0_2
15226 1 -3 0 S0_2
15227 1 -3 0 S0_2
15228 1 -3 0 S0_2
15229 1 -3 0 S0_2
15230 1 -3 0 S0_2
15231 1 -3 0 S0_2
15232 1 -3 0 S0_2
15165 2 -3 66.7757868041727 S0_2
15166 2 -3 223.328717792941 S0_2
15170 2 -3 0 S0_2
15171 2 -3 0 S0_2
15172 2 -3 0 S0_2
15175 2 -3 12.0185053448029 S0_2
15178 2 -3 75.3200471023357 S0_2
15179 2 -3 0 S0_2
15180 2 -3 0 S0_2
15181 2 -3 0 S0_2
15182 2 -3 152.17007617111 S0_2
15184 2 -3 0 S0_2
15186 2 -3 0 S0_2
15193 2 -3 0 S0_2
15194 2 -3 0 S0_2
15196 2 -3 1.74277289875652 S0_2
15199 2 -3 0 S0_2
15201 2 -3 0 S0_2
15203 2 -3 0 S0_2
15204 2 -3 0 S0_2
15207 2 -3 0 S0_2
15209 2 -3 0 S0_2
15210 2 -3 0 S0_2
15211 2 -3 0 S0_2
15215 2 -3 0 S0_2
15216 2 -3 0 S0_2
15217 2 -3 76.3861964516921 S0_2
15219 2 -3 0 S0_2
15222 2 -3 0 S0_2
15223 2 -3 0 S0_2
15224 2 -3 0 S0_2
15225 2 -3 0 S0_2
15226 2 -3 0 S0_2
15227 2 -3 0 S0_2
15228 2 -3 0 S0_2
15229 2 -3 13.8701090756373 S0_2
15230 2 -3 0 S0_2
15231 2 -3 0 S0_2
15232 2 -3 0 S0_2
15165 3 -3 0 S0_2
15166 3 -3 1.88573932114117 S0_2
15170 3 -3 0 S0_2
15171 3 -3 1.32468993012959 S0_2
15172 3 -3 0 S0_2
15175 3 -3 0 S0_2
15178 3 -3 0 S0_2
15179 3 -3 0 S0_2
15180 3 -3 0 S0_2
15181 3 -3 0 S0_2
15182 3 -3 0 S0_2
15184 3 -3 0 S0_2
15186 3 -3 0 S0_2
15193 3 -3 0 S0_2
15194 3 -3 0 S0_2
15196 3 -3 0 S0_2
15199 3 -3 0 S0_2
15201 3 -3 0 S0_2
15203 3 -3 0 S0_2
15204 3 -3 0 S0_2
15207 3 -3 0 S0_2
15209 3 -3 0 S0_2
15210 3 -3 0 S0_2
15211 3 -3 0 S0_2
15215 3 -3 0 S0_2
15216 3 -3 0 S0_2
15217 3 -3 5.25026513817926 S0_2
15219 3 -3 0 S0_2
15222 3 -3 0 S0_2
15223 3 -3 0 S0_2
15224 3 -3 0 S0_2
15225 3 -3 0 S0_2
15226 3 -3 0 S0_2
15227 3 -3 0 S0_2
15228 3 -3 0 S0_2
15229 3 -3 0 S0_2
15230 3 -3 0 S0_2
15231 3 -3 0 S0_2
15232 3 -3 0 S0_2
15165 4 -3 0 S0_2
15166 4 -3 0 S0_2
15170 4 -3 0 S0_2
15171 4 -3 0 S0_2
15172 4 -3 0 S0_2
15175 4 -3 0 S0_2
15178 4 -3 0 S0_2
15179 4 -3 0 S0_2
15180 4 -3 0 S0_2
15181 4 -3 0 S0_2
15182 4 -3 0 S0_2
15184 4 -3 0 S0_2
15186 4 -3 0 S0_2
15193 4 -3 0 S0_2
15194 4 -3 0 S0_2
15196 4 -3 0 S0_2
15199 4 -3 0 S0_2
15201 4 -3 0 S0_2
15203 4 -3 0 S0_2
15204 4 -3 0 S0_2
15207 4 -3 0 S0_2
15209 4 -3 0 S0_2
15210 4 -3 0 S0_2
15211 4 -3 0 S0_2
15215 4 -3 0 S0_2
15216 4 -3 0 S0_2
15217 4 -3 0 S0_2
15219 4 -3 0 S0_2
15222 4 -3 0 S0_2
15223 4 -3 0 S0_2
15224 4 -3 0 S0_2
15225 4 -3 0 S0_2
15226 4 -3 0 S0_2
15227 4 -3 0 S0_2
15228 4 -3 0 S0_2
15229 4 -3 0 S0_2
15230 4 -3 0 S0_2
15231 4 -3 0 S0_2
15232 4 -3 0 S0_2
15165 5 -3 0 S0_2
15166 5 -3 0 S0_2
15170 5 -3 0 S0_2
15171 5 -3 0 S0_2
15172 5 -3 0 S0_2
15175 5 -3 0 S0_2
15178 5 -3 0 S0_2
15179 5 -3 0 S0_2
15180 5 -3 0 S0_2
15181 5 -3 0 S0_2
15182 5 -3 0 S0_2
15184 5 -3 0 S0_2
15186 5 -3 0 S0_2
15193 5 -3 0 S0_2
15194 5 -3 0 S0_2
15196 5 -3 0 S0_2
15199 5 -3 0 S0_2
15201 5 -3 0 S0_2
15203 5 -3 0 S0_2
15204 5 -3 0 S0_2
15207 5 -3 0 S0_2
15209 5 -3 0 S0_2
15210 5 -3 0 S0_2
15211 5 -3 0 S0_2
15215 5 -3 0 S0_2
15216 5 -3 0 S0_2
15217 5 -3 0 S0_2
15219 5 -3 0 S0_2
15222 5 -3 0 S0_2
15223 5 -3 0 S0_2
15224 5 -3 0 S0_2
15225 5 -3 0 S0_2
15226 5 -3 0 S0_2
15227 5 -3 0 S0_2
15228 5 -3 0 S0_2
15229 5 -3 0 S0_2
15230 5 -3 0 S0_2
15231 5 -3 0 S0_2
15232 5 -3 0 S0_2
15165 6 -3 112.788140389773 S0_2
15166 6 -3 163.392811244095 S0_2
15170 6 -3 8.50905050794896 S0_2
15171 6 -3 235.991799575037 S0_2
15172 6 -3 0 S0_2
15175 6 -3 104.611863841316 S0_2
15178 6 -3 138.125328502951 S0_2
15179 6 -3 15.6649374595243 S0_2
15180 6 -3 0 S0_2
15181 6 -3 0 S0_2
15182 6 -3 116.034728419965 S0_2
15184 6 -3 0 S0_2
15186 6 -3 61.1357076041604 S0_2
15193 6 -3 0 S0_2
15194 6 -3 2.30061170543669 S0_2
15196 6 -3 108.664800447756 S0_2
15199 6 -3 0 S0_2
15201 6 -3 0 S0_2
15203 6 -3 11.2357238024578 S0_2
15204 6 -3 109.831531889707 S0_2
15207 6 -3 106.728704538439 S0_2
15209 6 -3 0 S0_2
15210 6 -3 0 S0_2
15211 6 -3 28.9589970964981 S0_2
15215 6 -3 78.3186595138139 S0_2
15216 6 -3 0 S0_2
15217 6 -3 163.340348491308 S0_2
15219 6 -3 3.696884884028 S0_2
15222 6 -3 3.45110277700491 S0_2
15223 6 -3 11.0400912078255 S0_2
15224 6 -3 0 S0_2
15225 6 -3 11.6899036726153 S0_2
15226 6 -3 0 S0_2
15227 6 -3 0 S0_2
15228 6 -3 0 S0_2
15229 6 -3 60.2663496709648 S0_2
15230 6 -3 0 S0_2
15231 6 -3 0 S0_2
15232 6 -3 7.6563516735162 S0_2
15165 7 -3 77.1989498573282 S0_2
15166 7 -3 240.286267897158 S0_2
15170 7 -3 0 S0_2
15171 7 -3 0 S0_2
15172 7 -3 0 S0_2
15175 7 -3 18.9506994236578 S0_2
15178 7 -3 85.3882481671563 S0_2
15179 7 -3 0 S0_2
15180 7 -3 0 S0_2
15181 7 -3 0 S0_2
15182 7 -3 165.334078913142 S0_2
15184 7 -3 0 S0_2
15186 7 -3 0 S0_2
15193 7 -3 0 S0_2
15194 7 -3 0 S0_2
15196 7 -3 3.09391083135902 S0_2
15199 7 -3 0 S0_2
15201 7 -3 0 S0_2
15203 7 -3 0 S0_2
15204 7 -3 0 S0_2
15207 7 -3 0 S0_2
15209 7 -3 0 S0_2
15210 7 -3 0 S0_2
15211 7 -3 0 S0_2
15215 7 -3 0 S0_2
15216 7 -3 0 S0_2
15217 7 -3 85.4121042931096 S0_2
15219 7 -3 0 S0_2
15222 7 -3 0 S0_2
15223 7 -3 0 S0_2
15224 7 -3 0 S0_2
15225 7 -3 0 S0_2
15226 7 -3 0 S0_2
15227 7 -3 0 S0_2
15228 7 -3 0 S0_2
15229 7 -3 21.3187732790543 S0_2
15230 7 -3 0 S0_2
15231 7 -3 0 S0_2
15232 7 -3 0 S0_2
15165 8 -3 0 S0_2
15166 8 -3 0 S0_2
15170 8 -3 0 S0_2
15171 8 -3 49.46197096155 S0_2
15172 8 -3 0 S0_2
15175 8 -3 2.12439718442004 S0_2
15178 8 -3 3.22002260104484 S0_2
15179 8 -3 0 S0_2
15180 8 -3 0 S0_2
15181 8 -3 0 S0_2
15182 8 -3 0 S0_2
15184 8 -3 0 S0_2
15186 8 -3 0 S0_2
15193 8 -3 0 S0_2
15194 8 -3 0 S0_2
15196 8 -3 0 S0_2
15199 8 -3 0 S0_2
15201 8 -3 0 S0_2
15203 8 -3 0 S0_2
15204 8 -3 5.65421159442531 S0_2
15207 8 -3 4.85135030692365 S0_2
15209 8 -3 0 S0_2
15210 8 -3 0 S0_2
15211 8 -3 0 S0_2
15215 8 -3 0 S0_2
15216 8 -3 0 S0_2
15217 8 -3 13.1770862942828 S0_2
15219 8 -3 0 S0_2
15222 8 -3 0 S0_2
15223 8 -3 0 S0_2
15224 8 -3 0 S0_2
15225 8 -3 0 S0_2
15226 8 -3 0 S0_2
15227 8 -3 0 S0_2
15228 8 -3 0 S0_2
15229 8 -3 0 S0_2
15230 8 -3 0 S0_2
15231 8 -3 0 S0_2
15232 8 -3 0 S0_2
15165 9 -3 2.39614138766239 S0_2
15166 9 -3 6.66979616343781 S0_2
15170 9 -3 0 S0_2
15171 9 -3 52.2227421374558 S0_2
15172 9 -3 0 S0_2
15175 9 -3 1.23095908271491 S0_2
15178 9 -3 9.56912023036171 S0_2
15179 9 -3 0 S0_2
15180 9 -3 0 S0_2
15181 9 -3 0 S0_2
15182 9 -3 1.6946858299197 S0_2
15184 9 -3 0 S0_2
15186 9 -3 0 S0_2
15193 9 -3 0 S0_2
15194 9 -3 0 S0_2
15196 9 -3 0 S0_2
15199 9 -3 0 S0_2
15201 9 -3 0 S0_2
15203 9 -3 0 S0_2
15204 9 -3 2.17670614492332 S0_2
15207 9 -3 2.11361636379003 S0_2
15209 9 -3 0 S0_2
15210 9 -3 0 S0_2
15211 9 -3 0 S0_2
15215 9 -3 0 S0_2
15216 9 -3 0 S0_2
15217 9 -3 29.3813351227486 S0_2
15219 9 -3 0 S0_2
15222 9 -3 0 S0_2
15223 9 -3 0 S0_2
15224 9 -3 0 S0_2
15225 9 -3 0 S0_2
15226 9 -3 0 S0_2
15227 9 -3 0 S0_2
15228 9 -3 0 S0_2
15229 9 -3 0 S0_2
15230 9 -3 0 S0_2
15231 9 -3 0 S0_2
15232 9 -3 0 S0_2
15165 10 -3 0 S0_2
15166 10 -3 0 S0_2
15170 10 -3 0 S0_2
15171 10 -3 36.0522526924957 S0_2
15172 10 -3 0 S0_2
15175 10 -3 0 S0_2
15178 10 -3 1.26151801736843 S0_2
15179 10 -3 0 S0_2
15180 10 -3 0 S0_2
15181 10 -3 0 S0_2
15182 10 -3 0 S0_2
15184 10 -3 0 S0_2
15186 10 -3 0 S0_2
15193 10 -3 0 S0_2
15194 10 -3 0 S0_2
15196 10 -3 0 S0_2
15199 10 -3 0 S0_2
15201 10 -3 0 S0_2
15203 10 -3 0 S0_2
15204 10 -3 1.89026869099665 S0_2
15207 10 -3 1.69590825342089 S0_2
15209 10 -3 0 S0_2
15210 10 -3 0 S0_2
15211 10 -3 0 S0_2
15215 10 -3 0 S0_2
15216 10 -3 0 S0_2
15217 10 -3 6.91063755461549 S0_2
15219 10 -3 0 S0_2
15222 10 -3 0 S0_2
15223 10 -3 0 S0_2
15224 10 -3 0 S0_2
15225 10 -3 0 S0_2
15226 10 -3 0 S0_2
15227 10 -3 0 S0_2
15228 10 -3 0 S0_2
15229 10 -3 0 S0_2
15230 10 -3 0 S0_2
15231 10 -3 0 S0_2
15232 10 -3 0 S0_2
15165 11 -3 0 S0_2
15166 11 -3 0 S0_2
15170 11 -3 0 S0_2
15171 11 -3 0 S0_2
15172 11 -3 0 S0_2
15175 11 -3 0 S0_2
15178 11 -3 0 S0_2
15179 11 -3 0 S0_2
15180 11 -3 0 S0_2
15181 11 -3 0 S0_2
15182 11 -3 0 S0_2
15184 11 -3 0 S0_2
15186 11 -3 0 S0_2
15193 11 -3 0 S0_2
15194 11 -3 0 S0_2
15196 11 -3 0 S0_2
15199 11 -3 0 S0_2
15201 11 -3 0 S0_2
15203 11 -3 0 S0_2
15204 11 -3 0 S0_2
15207 11 -3 0 S0_2
15209 11 -3 0 S0_2
15210 11 -3 0 S0_2
15211 11 -3 0 S0_2
15215 11 -3 0 S0_2
15216 11 -3 0 S0_2
15217 11 -3 0 S0_2
15219 11 -3 0 S0_2
15222 11 -3 0 S0_2
15223 11 -3 0 S0_2
15224 11 -3 0 S0_2
15225 11 -3 0 S0_2
15226 11 -3 0 S0_2
15227 11 -3 0 S0_2
15228 11 -3 0 S0_2
15229 11 -3 0 S0_2
15230 11 -3 0 S0_2
15231 11 -3 0 S0_2
15232 11 -3 0 S0_2
15165 12 -3 0 S0_2
15166 12 -3 0 S0_2
15170 12 -3 0 S0_2
15171 12 -3 0 S0_2
15172 12 -3 0 S0_2
15175 12 -3 0 S0_2
15178 12 -3 0 S0_2
15179 12 -3 0 S0_2
15180 12 -3 0 S0_2
15181 12 -3 0 S0_2
15182 12 -3 0 S0_2
15184 12 -3 0 S0_2
15186 12 -3 0 S0_2
15193 12 -3 0 S0_2
15194 12 -3 0 S0_2
15196 12 -3 0 S0_2
15199 12 -3 0 S0_2
15201 12 -3 0 S0_2
15203 12 -3 0 S0_2
15204 12 -3 0 S0_2
15207 12 -3 0 S0_2
15209 12 -3 0 S0_2
15210 12 -3 0 S0_2
15211 12 -3 0 S0_2
15215 12 -3 0 S0_2
15216 12 -3 0 S0_2
15217 12 -3 0 S0_2
15219 12 -3 0 S0_2
15222 12 -3 0 S0_2
15223 12 -3 0 S0_2
15224 12 -3 0 S0_2
15225 12 -3 0 S0_2
15226 12 -3 0 S0_2
15227 12 -3 0 S0_2
15228 12 -3 0 S0_2
15229 12 -3 0 S0_2
15230 12 -3 0 S0_2
15231 12 -3 0 S0_2
15232 12 -3 0 S0_2
15165 13 -3 0 S0_2
15166 13 -3 0 S0_2
15170 13 -3 0 S0_2
15171 13 -3 8.61943225396256 S0_2
15172 13 -3 0 S0_2
15175 13 -3 0 S0_2
15178 13 -3 0 S0_2
15179 13 -3 0 S0_2
15180 13 -3 0 S0_2
15181 13 -3 0 S0_2
15182 13 -3 0 S0_2
15184 13 -3 0 S0_2
15186 13 -3 0 S0_2
15193 13 -3 0 S0_2
15194 13 -3 0 S0_2
15196 13 -3 0 S0_2
15199 13 -3 0 S0_2
15201 13 -3 0 S0_2
15203 13 -3 0 S0_2
15204 13 -3 0 S0_2
15207 13 -3 0 S0_2
15209 13 -3 0 S0_2
15210 13 -3 0 S0_2
15211 13 -3 0 S0_2
15215 13 -3 0 S0_2
15216 13 -3 0 S0_2
15217 13 -3 4.59895939419909 S0_2
15219 13 -3 0 S0_2
15222 13 -3 0 S0_2
15223 13 -3 0 S0_2
15224 13 -3 0 S0_2
15225 13 -3 0 S0_2
15226 13 -3 0 S0_2
15227 13 -3 0 S0_2
15228 13 -3 0 S0_2
15229 13 -3 0 S0_2
15230 13 -3 0 S0_2
15231 13 -3 0 S0_2
15232 13 -3 0 S0_2
15165 14 -3 124.91734478293 S0_2
15166 14 -3 260.414700680786 S0_2
15170 14 -3 0 S0_2
15171 14 -3 98.1611314892037 S0_2
15172 14 -3 0 S0_2
15175 14 -3 73.3467059935729 S0_2
15178 14 -3 140.994399677062 S0_2
15179 14 -3 0 S0_2
15180 14 -3 0 S0_2
15181 14 -3 0 S0_2
15182 14 -3 182.417043305839 S0_2
15184 14 -3 0 S0_2
15186 14 -3 0 S0_2
15193 14 -3 0 S0_2
15194 14 -3 18.8114571766822 S0_2
15196 14 -3 70.0901535121353 S0_2
15199 14 -3 0 S0_2
15201 14 -3 0 S0_2
15203 14 -3 0 S0_2
15204 14 -3 18.3640729589466 S0_2
15207 14 -3 27.1701810978552 S0_2
15209 14 -3 0 S0_2
15210 14 -3 0 S0_2
15211 14 -3 2.90035615382106 S0_2
15215 14 -3 0 S0_2
15216 14 -3 0 S0_2
15217 14 -3 158.615061272125 S0_2
15219 14 -3 0 S0_2
15222 14 -3 0 S0_2
15223 14 -3 0 S0_2
15224 14 -3 0 S0_2
15225 14 -3 0 S0_2
15226 14 -3 0 S0_2
15227 14 -3 0 S0_2
15228 14 -3 0 S0_2
15229 14 -3 62.6817628672521 S0_2
15230 14 -3 0 S0_2
15231 14 -3 0 S0_2
15232 14 -3 3.20919673529624 S0_2
15165 15 -3 171.54213064784 S0_2
15166 15 -3 227.485162567106 S0_2
15170 15 -3 90.0939876843694 S0_2
15171 15 -3 449.482582894802 S0_2
15172 15 -3 60.0674516583988 S0_2
15175 15 -3 204.493729807759 S0_2
15178 15 -3 208.646770174738 S0_2
15179 15 -3 109.813859617341 S0_2
15180 15 -3 2.54576895213848 S0_2
15181 15 -3 80.9174627649005 S0_2
15182 15 -3 164.881946563666 S0_2
15184 15 -3 0 S0_2
15186 15 -3 160.541753821894 S0_2
15193 15 -3 0 S0_2
15194 15 -3 23.2304208419042 S0_2
15196 15 -3 194.618764652505 S0_2
15199 15 -3 61.4385904839176 S0_2
15201 15 -3 0 S0_2
15203 15 -3 137.636022134007 S0_2
15204 15 -3 232.672848834203 S0_2
15207 15 -3 221.489433723285 S0_2
15209 15 -3 43.9554064047404 S0_2
15210 15 -3 0 S0_2
15211 15 -3 86.290523455506 S0_2
15215 15 -3 267.80008534292 S0_2
15216 15 -3 0 S0_2
15217 15 -3 249.619351389178 S0_2
15219 15 -3 127.897040487899 S0_2
15222 15 -3 71.3272770714817 S0_2
15223 15 -3 148.432772200392 S0_2
15224 15 -3 0 S0_2
15225 15 -3 148.012901136457 S0_2
15226 15 -3 0 S0_2
15227 15 -3 0 S0_2
15228 15 -3 2.26147207770667 S0_2
15229 15 -3 123.34507980304 S0_2
15230 15 -3 6.96475205375205 S0_2
15231 15 -3 0 S0_2
15232 15 -3 39.5326969211253 S0_2
15165 16 -3 13.6867098322045 S0_2
15166 16 -3 18.0725977913281 S0_2
15170 16 -3 0 S0_2
15171 16 -3 103.805881472822 S0_2
