speciesID lakeID variable value scenario
15231 14 -1.5 0 S2_Nm1_T1
15232 14 -1.5 0 S2_Nm1_T1
15165 15 -1.5 261.943027000389 S2_Nm1_T1
15166 15 -1.5 359.623771997895 S2_Nm1_T1
15170 15 -1.5 3.91328465721252 S2_Nm1_T1
15171 15 -1.5 269.640454204217 S2_Nm1_T1
15172 15 -1.5 0 S2_Nm1_T1
15175 15 -1.5 196.722870960981 S2_Nm1_T1
15178 15 -1.5 214.144244869246 S2_Nm1_T1
15179 15 -1.5 0 S2_Nm1_T1
15180 15 -1.5 0 S2_Nm1_T1
15181 15 -1.5 0 S2_Nm1_T1
15182 15 -1.5 292.475488218686 S2_Nm1_T1
15184 15 -1.5 0 S2_Nm1_T1
15186 15 -1.5 69.4707877342458 S2_Nm1_T1
15193 15 -1.5 0 S2_Nm1_T1
15194 15 -1.5 0 S2_Nm1_T1
15196 15 -1.5 204.692036312535 S2_Nm1_T1
15199 15 -1.5 0 S2_Nm1_T1
15201 15 -1.5 0 S2_Nm1_T1
15203 15 -1.5 0 S2_Nm1_T1
15204 15 -1.5 44.2717891226899 S2_Nm1_T1
15207 15 -1.5 147.27374227067 S2_Nm1_T1
15209 15 -1.5 0 S2_Nm1_T1
15210 15 -1.5 0 S2_Nm1_T1
15211 15 -1.5 50.6593872437811 S2_Nm1_T1
15215 15 -1.5 2.34879051323166 S2_Nm1_T1
15216 15 -1.5 0 S2_Nm1_T1
15217 15 -1.5 329.713766730318 S2_Nm1_T1
15219 15 -1.5 0 S2_Nm1_T1
15222 15 -1.5 7.30904666645528 S2_Nm1_T1
15223 15 -1.5 0 S2_Nm1_T1
15224 15 -1.5 0 S2_Nm1_T1
15225 15 -1.5 0 S2_Nm1_T1
15226 15 -1.5 1.20357151353106 S2_Nm1_T1
15227 15 -1.5 0 S2_Nm1_T1
15228 15 -1.5 0 S2_Nm1_T1
15229 15 -1.5 135.461277731308 S2_Nm1_T1
15230 15 -1.5 52.2591080186145 S2_Nm1_T1
15231 15 -1.5 0 S2_Nm1_T1
15232 15 -1.5 0 S2_Nm1_T1
15165 16 -1.5 255.722123446026 S2_Nm1_T1
15166 16 -1.5 260.489854208297 S2_Nm1_T1
15170 16 -1.5 77.5239889716456 S2_Nm1_T1
15171 16 -1.5 530.692267263528 S2_Nm1_T1
15172 16 -1.5 50.8115710934103 S2_Nm1_T1
15175 16 -1.5 264.291251578328 S2_Nm1_T1
15178 16 -1.5 209.76493591979 S2_Nm1_T1
15179 16 -1.5 44.0124430705384 S2_Nm1_T1
15180 16 -1.5 0 S2_Nm1_T1
15181 16 -1.5 60.4531300545981 S2_Nm1_T1
15182 16 -1.5 211.520429299814 S2_Nm1_T1
15184 16 -1.5 0 S2_Nm1_T1
15186 16 -1.5 171.072793906947 S2_Nm1_T1
15193 16 -1.5 0 S2_Nm1_T1
15194 16 -1.5 0 S2_Nm1_T1
15196 16 -1.5 260.987854613637 S2_Nm1_T1
15199 16 -1.5 41.6063587371872 S2_Nm1_T1
15201 16 -1.5 0 S2_Nm1_T1
15203 16 -1.5 105.663742843645 S2_Nm1_T1
15204 16 -1.5 119.558098230573 S2_Nm1_T1
15207 16 -1.5 272.894531749962 S2_Nm1_T1
15209 16 -1.5 45.8878409823518 S2_Nm1_T1
15210 16 -1.5 0 S2_Nm1_T1
15211 16 -1.5 76.5252280494002 S2_Nm1_T1
15215 16 -1.5 293.039963318311 S2_Nm1_T1
15216 16 -1.5 0 S2_Nm1_T1
15217 16 -1.5 369.674908650012 S2_Nm1_T1
15219 16 -1.5 146.749407272146 S2_Nm1_T1
15222 16 -1.5 63.4269206053086 S2_Nm1_T1
15223 16 -1.5 113.048305943756 S2_Nm1_T1
15224 16 -1.5 0 S2_Nm1_T1
15225 16 -1.5 74.6249491327539 S2_Nm1_T1
15226 16 -1.5 4.90332202871714 S2_Nm1_T1
15227 16 -1.5 0 S2_Nm1_T1
15228 16 -1.5 0 S2_Nm1_T1
15229 16 -1.5 125.984517776897 S2_Nm1_T1
15230 16 -1.5 43.4047738490382 S2_Nm1_T1
15231 16 -1.5 0 S2_Nm1_T1
15232 16 -1.5 0 S2_Nm1_T1
15165 17 -1.5 8.1138843807615 S2_Nm1_T1
15166 17 -1.5 129.842761056921 S2_Nm1_T1
15170 17 -1.5 0 S2_Nm1_T1
15171 17 -1.5 0 S2_Nm1_T1
15172 17 -1.5 0 S2_Nm1_T1
15175 17 -1.5 0 S2_Nm1_T1
15178 17 -1.5 0 S2_Nm1_T1
15179 17 -1.5 0 S2_Nm1_T1
15180 17 -1.5 0 S2_Nm1_T1
15181 17 -1.5 0 S2_Nm1_T1
15182 17 -1.5 99.734201754884 S2_Nm1_T1
15184 17 -1.5 0 S2_Nm1_T1
15186 17 -1.5 0 S2_Nm1_T1
15193 17 -1.5 0 S2_Nm1_T1
15194 17 -1.5 0 S2_Nm1_T1
15196 17 -1.5 0 S2_Nm1_T1
15199 17 -1.5 0 S2_Nm1_T1
15201 17 -1.5 0 S2_Nm1_T1
15203 17 -1.5 0 S2_Nm1_T1
15204 17 -1.5 0 S2_Nm1_T1
15207 17 -1.5 0 S2_Nm1_T1
15209 17 -1.5 0 S2_Nm1_T1
15210 17 -1.5 0 S2_Nm1_T1
15211 17 -1.5 0 S2_Nm1_T1
15215 17 -1.5 0 S2_Nm1_T1
15216 17 -1.5 0 S2_Nm1_T1
15217 17 -1.5 0 S2_Nm1_T1
15219 17 -1.5 0 S2_Nm1_T1
15222 17 -1.5 0 S2_Nm1_T1
15223 17 -1.5 0 S2_Nm1_T1
15224 17 -1.5 0 S2_Nm1_T1
15225 17 -1.5 0 S2_Nm1_T1
15226 17 -1.5 0 S2_Nm1_T1
15227 17 -1.5 0 S2_Nm1_T1
15228 17 -1.5 0 S2_Nm1_T1
15229 17 -1.5 0 S2_Nm1_T1
15230 17 -1.5 0 S2_Nm1_T1
15231 17 -1.5 0 S2_Nm1_T1
15232 17 -1.5 0 S2_Nm1_T1
15165 18 -1.5 104.85177842269 S2_Nm1_T1
15166 18 -1.5 81.4890306942217 S2_Nm1_T1
15170 18 -1.5 19.5640084580681 S2_Nm1_T1
15171 18 -1.5 428.300669497267 S2_Nm1_T1
15172 18 -1.5 4.28997597143371 S2_Nm1_T1
15175 18 -1.5 130.562636365043 S2_Nm1_T1
15178 18 -1.5 84.3339528840869 S2_Nm1_T1
15179 18 -1.5 12.7719268029099 S2_Nm1_T1
15180 18 -1.5 0 S2_Nm1_T1
15181 18 -1.5 37.3333859975544 S2_Nm1_T1
15182 18 -1.5 68.5884688592895 S2_Nm1_T1
15184 18 -1.5 0 S2_Nm1_T1
15186 18 -1.5 93.3825587965954 S2_Nm1_T1
15193 18 -1.5 0 S2_Nm1_T1
15194 18 -1.5 0 S2_Nm1_T1
15196 18 -1.5 105.787316525588 S2_Nm1_T1
15199 18 -1.5 13.5951114332798 S2_Nm1_T1
15201 18 -1.5 0 S2_Nm1_T1
15203 18 -1.5 82.655081144141 S2_Nm1_T1
15204 18 -1.5 54.9690351828413 S2_Nm1_T1
15207 18 -1.5 144.653516712465 S2_Nm1_T1
15209 18 -1.5 5.6878669916228 S2_Nm1_T1
15210 18 -1.5 0 S2_Nm1_T1
15211 18 -1.5 9.15210342860077 S2_Nm1_T1
15215 18 -1.5 142.139462247193 S2_Nm1_T1
15216 18 -1.5 0 S2_Nm1_T1
15217 18 -1.5 174.260920008229 S2_Nm1_T1
15219 18 -1.5 36.2421868095521 S2_Nm1_T1
15222 18 -1.5 29.5549163495721 S2_Nm1_T1
15223 18 -1.5 91.706270656773 S2_Nm1_T1
15224 18 -1.5 0 S2_Nm1_T1
15225 18 -1.5 49.4605478517183 S2_Nm1_T1
15226 18 -1.5 0 S2_Nm1_T1
15227 18 -1.5 0 S2_Nm1_T1
15228 18 -1.5 0 S2_Nm1_T1
15229 18 -1.5 31.5243917917762 S2_Nm1_T1
15230 18 -1.5 0 S2_Nm1_T1
15231 18 -1.5 0 S2_Nm1_T1
15232 18 -1.5 0 S2_Nm1_T1
15165 19 -1.5 127.650194052679 S2_Nm1_T1
15166 19 -1.5 196.300955373289 S2_Nm1_T1
15170 19 -1.5 0 S2_Nm1_T1
15171 19 -1.5 96.2066384160804 S2_Nm1_T1
15172 19 -1.5 0 S2_Nm1_T1
15175 19 -1.5 69.9089962321335 S2_Nm1_T1
15178 19 -1.5 92.4712005184725 S2_Nm1_T1
15179 19 -1.5 0 S2_Nm1_T1
15180 19 -1.5 0 S2_Nm1_T1
15181 19 -1.5 0 S2_Nm1_T1
15182 19 -1.5 152.009572554375 S2_Nm1_T1
15184 19 -1.5 0 S2_Nm1_T1
15186 19 -1.5 0 S2_Nm1_T1
15193 19 -1.5 0 S2_Nm1_T1
15194 19 -1.5 0 S2_Nm1_T1
15196 19 -1.5 59.0610682685087 S2_Nm1_T1
15199 19 -1.5 0 S2_Nm1_T1
15201 19 -1.5 0 S2_Nm1_T1
15203 19 -1.5 0 S2_Nm1_T1
15204 19 -1.5 0 S2_Nm1_T1
15207 19 -1.5 26.2047362441491 S2_Nm1_T1
15209 19 -1.5 0 S2_Nm1_T1
15210 19 -1.5 0 S2_Nm1_T1
15211 19 -1.5 0 S2_Nm1_T1
15215 19 -1.5 0 S2_Nm1_T1
15216 19 -1.5 0 S2_Nm1_T1
15217 19 -1.5 167.210367009604 S2_Nm1_T1
15219 19 -1.5 0 S2_Nm1_T1
15222 19 -1.5 0 S2_Nm1_T1
15223 19 -1.5 0 S2_Nm1_T1
15224 19 -1.5 0 S2_Nm1_T1
15225 19 -1.5 0 S2_Nm1_T1
15226 19 -1.5 0 S2_Nm1_T1
15227 19 -1.5 0 S2_Nm1_T1
15228 19 -1.5 0 S2_Nm1_T1
15229 19 -1.5 28.8507633604212 S2_Nm1_T1
15230 19 -1.5 0 S2_Nm1_T1
15231 19 -1.5 0 S2_Nm1_T1
15232 19 -1.5 0 S2_Nm1_T1
15165 20 -1.5 281.619634854509 S2_Nm1_T1
15166 20 -1.5 321.664026081413 S2_Nm1_T1
15170 20 -1.5 61.7756642938543 S2_Nm1_T1
15171 20 -1.5 447.104056887802 S2_Nm1_T1
15172 20 -1.5 17.1391611015701 S2_Nm1_T1
15175 20 -1.5 254.022693230388 S2_Nm1_T1
15178 20 -1.5 233.976169980985 S2_Nm1_T1
15179 20 -1.5 27.3337134955988 S2_Nm1_T1
15180 20 -1.5 0 S2_Nm1_T1
15181 20 -1.5 25.0912570904365 S2_Nm1_T1
15182 20 -1.5 263.852532915169 S2_Nm1_T1
15184 20 -1.5 0 S2_Nm1_T1
15186 20 -1.5 142.554031231734 S2_Nm1_T1
15193 20 -1.5 0 S2_Nm1_T1
15194 20 -1.5 0 S2_Nm1_T1
15196 20 -1.5 263.563184890158 S2_Nm1_T1
15199 20 -1.5 2.6755806406343 S2_Nm1_T1
15201 20 -1.5 0 S2_Nm1_T1
15203 20 -1.5 34.4043274413444 S2_Nm1_T1
15204 20 -1.5 107.468259544997 S2_Nm1_T1
15207 20 -1.5 237.650281397017 S2_Nm1_T1
15209 20 -1.5 25.7795474487414 S2_Nm1_T1
15210 20 -1.5 0 S2_Nm1_T1
15211 20 -1.5 82.1417605287357 S2_Nm1_T1
15215 20 -1.5 213.549174783788 S2_Nm1_T1
15216 20 -1.5 0 S2_Nm1_T1
15217 20 -1.5 384.080093631783 S2_Nm1_T1
15219 20 -1.5 85.9272521389143 S2_Nm1_T1
15222 20 -1.5 49.3979708298943 S2_Nm1_T1
15223 20 -1.5 50.054739957022 S2_Nm1_T1
15224 20 -1.5 0 S2_Nm1_T1
15225 20 -1.5 15.9265043500409 S2_Nm1_T1
15226 20 -1.5 7.24775471948968 S2_Nm1_T1
15227 20 -1.5 0 S2_Nm1_T1
15228 20 -1.5 0 S2_Nm1_T1
15229 20 -1.5 145.000125380937 S2_Nm1_T1
15230 20 -1.5 72.1492496227643 S2_Nm1_T1
15231 20 -1.5 0 S2_Nm1_T1
15232 20 -1.5 0 S2_Nm1_T1
15165 21 -1.5 107.923453441993 S2_Nm1_T1
15166 21 -1.5 167.671148489456 S2_Nm1_T1
15170 21 -1.5 0 S2_Nm1_T1
15171 21 -1.5 78.794171317264 S2_Nm1_T1
15172 21 -1.5 0 S2_Nm1_T1
15175 21 -1.5 52.3412318509991 S2_Nm1_T1
15178 21 -1.5 75.6316595486446 S2_Nm1_T1
15179 21 -1.5 0 S2_Nm1_T1
15180 21 -1.5 0 S2_Nm1_T1
15181 21 -1.5 0 S2_Nm1_T1
15182 21 -1.5 129.091368621706 S2_Nm1_T1
15184 21 -1.5 0 S2_Nm1_T1
15186 21 -1.5 0 S2_Nm1_T1
15193 21 -1.5 0 S2_Nm1_T1
15194 21 -1.5 0 S2_Nm1_T1
15196 21 -1.5 38.9788277545987 S2_Nm1_T1
15199 21 -1.5 0 S2_Nm1_T1
15201 21 -1.5 0 S2_Nm1_T1
15203 21 -1.5 0 S2_Nm1_T1
15204 21 -1.5 0 S2_Nm1_T1
15207 21 -1.5 13.3955961034315 S2_Nm1_T1
15209 21 -1.5 0 S2_Nm1_T1
15210 21 -1.5 0 S2_Nm1_T1
15211 21 -1.5 0 S2_Nm1_T1
15215 21 -1.5 0 S2_Nm1_T1
15216 21 -1.5 0 S2_Nm1_T1
15217 21 -1.5 141.626285401809 S2_Nm1_T1
15219 21 -1.5 0 S2_Nm1_T1
15222 21 -1.5 0 S2_Nm1_T1
15223 21 -1.5 0 S2_Nm1_T1
15224 21 -1.5 0 S2_Nm1_T1
15225 21 -1.5 0 S2_Nm1_T1
15226 21 -1.5 0 S2_Nm1_T1
15227 21 -1.5 0 S2_Nm1_T1
15228 21 -1.5 0 S2_Nm1_T1
15229 21 -1.5 14.637179980168 S2_Nm1_T1
15230 21 -1.5 0 S2_Nm1_T1
15231 21 -1.5 0 S2_Nm1_T1
15232 21 -1.5 0 S2_Nm1_T1
15165 22 -1.5 218.745646180244 S2_Nm1_T1
15166 22 -1.5 202.693890605638 S2_Nm1_T1
15170 22 -1.5 77.8980892587785 S2_Nm1_T1
15171 22 -1.5 602.138362066674 S2_Nm1_T1
15172 22 -1.5 74.5955778675636 S2_Nm1_T1
15175 22 -1.5 260.416360207165 S2_Nm1_T1
15178 22 -1.5 175.454183970635 S2_Nm1_T1
15179 22 -1.5 52.6800239314699 S2_Nm1_T1
15180 22 -1.5 1.74952212155094 S2_Nm1_T1
15181 22 -1.5 78.1980535680826 S2_Nm1_T1
15182 22 -1.5 162.830420261531 S2_Nm1_T1
15184 22 -1.5 0 S2_Nm1_T1
15186 22 -1.5 183.403187053457 S2_Nm1_T1
15193 22 -1.5 0 S2_Nm1_T1
15194 22 -1.5 0 S2_Nm1_T1
15196 22 -1.5 239.61040125774 S2_Nm1_T1
15199 22 -1.5 54.7672046142311 S2_Nm1_T1
15201 22 -1.5 0 S2_Nm1_T1
15203 22 -1.5 141.435398042981 S2_Nm1_T1
15204 22 -1.5 119.726601161175 S2_Nm1_T1
15207 22 -1.5 286.451051051737 S2_Nm1_T1
15209 22 -1.5 49.683665692471 S2_Nm1_T1
15210 22 -1.5 0 S2_Nm1_T1
15211 22 -1.5 64.5946722308401 S2_Nm1_T1
15215 22 -1.5 325.124035765904 S2_Nm1_T1
15216 22 -1.5 0 S2_Nm1_T1
15217 22 -1.5 342.114039362975 S2_Nm1_T1
15219 22 -1.5 157.516485226291 S2_Nm1_T1
15222 22 -1.5 67.9253952947193 S2_Nm1_T1
15223 22 -1.5 155.455402275116 S2_Nm1_T1
15224 22 -1.5 0 S2_Nm1_T1
15225 22 -1.5 100.104834782214 S2_Nm1_T1
15226 22 -1.5 2.5131126376745 S2_Nm1_T1
15227 22 -1.5 0 S2_Nm1_T1
15228 22 -1.5 1.23982252251269 S2_Nm1_T1
15229 22 -1.5 105.057746784739 S2_Nm1_T1
15230 22 -1.5 23.2724435973607 S2_Nm1_T1
15231 22 -1.5 0 S2_Nm1_T1
15232 22 -1.5 0 S2_Nm1_T1
15165 23 -1.5 81.2465068867265 S2_Nm1_T1
15166 23 -1.5 186.625114261281 S2_Nm1_T1
15170 23 -1.5 0 S2_Nm1_T1
15171 23 -1.5 0 S2_Nm1_T1
15172 23 -1.5 0 S2_Nm1_T1
15175 23 -1.5 18.0669130679621 S2_Nm1_T1
15178 23 -1.5 43.8404912554636 S2_Nm1_T1
15179 23 -1.5 0 S2_Nm1_T1
15180 23 -1.5 0 S2_Nm1_T1
15181 23 -1.5 0 S2_Nm1_T1
15182 23 -1.5 138.36297696105 S2_Nm1_T1
15184 23 -1.5 0 S2_Nm1_T1
15186 23 -1.5 0 S2_Nm1_T1
15193 23 -1.5 0 S2_Nm1_T1
15194 23 -1.5 0 S2_Nm1_T1
15196 23 -1.5 1.83557910214206 S2_Nm1_T1
15199 23 -1.5 0 S2_Nm1_T1
15201 23 -1.5 0 S2_Nm1_T1
15203 23 -1.5 0 S2_Nm1_T1
15204 23 -1.5 0 S2_Nm1_T1
15207 23 -1.5 0 S2_Nm1_T1
15209 23 -1.5 0 S2_Nm1_T1
15210 23 -1.5 0 S2_Nm1_T1
15211 23 -1.5 0 S2_Nm1_T1
15215 23 -1.5 0 S2_Nm1_T1
15216 23 -1.5 0 S2_Nm1_T1
15217 23 -1.5 84.2605024291878 S2_Nm1_T1
15219 23 -1.5 0 S2_Nm1_T1
15222 23 -1.5 0 S2_Nm1_T1
15223 23 -1.5 0 S2_Nm1_T1
15224 23 -1.5 0 S2_Nm1_T1
15225 23 -1.5 0 S2_Nm1_T1
15226 23 -1.5 0 S2_Nm1_T1
15227 23 -1.5 0 S2_Nm1_T1
15228 23 -1.5 0 S2_Nm1_T1
15229 23 -1.5 4.15205756263508 S2_Nm1_T1
15230 23 -1.5 0 S2_Nm1_T1
15231 23 -1.5 0 S2_Nm1_T1
15232 23 -1.5 0 S2_Nm1_T1
15165 24 -1.5 135.100952760589 S2_Nm1_T1
15166 24 -1.5 187.328149968477 S2_Nm1_T1
15170 24 -1.5 0 S2_Nm1_T1
15171 24 -1.5 141.655242077659 S2_Nm1_T1
15172 24 -1.5 0 S2_Nm1_T1
15175 24 -1.5 82.9467987185493 S2_Nm1_T1
15178 24 -1.5 102.159775801704 S2_Nm1_T1
15179 24 -1.5 0 S2_Nm1_T1
15180 24 -1.5 0 S2_Nm1_T1
15181 24 -1.5 0 S2_Nm1_T1
15182 24 -1.5 145.319566053206 S2_Nm1_T1
15184 24 -1.5 0 S2_Nm1_T1
15186 24 -1.5 2.98098153425027 S2_Nm1_T1
15193 24 -1.5 0 S2_Nm1_T1
15194 24 -1.5 0 S2_Nm1_T1
15196 24 -1.5 81.4497297114376 S2_Nm1_T1
15199 24 -1.5 0 S2_Nm1_T1
15201 24 -1.5 0 S2_Nm1_T1
15203 24 -1.5 0 S2_Nm1_T1
15204 24 -1.5 0 S2_Nm1_T1
15207 24 -1.5 51.960477539602 S2_Nm1_T1
15209 24 -1.5 0 S2_Nm1_T1
15210 24 -1.5 0 S2_Nm1_T1
15211 24 -1.5 0 S2_Nm1_T1
15215 24 -1.5 0 S2_Nm1_T1
15216 24 -1.5 0 S2_Nm1_T1
15217 24 -1.5 192.946145318141 S2_Nm1_T1
15219 24 -1.5 0 S2_Nm1_T1
15222 24 -1.5 0 S2_Nm1_T1
15223 24 -1.5 0 S2_Nm1_T1
15224 24 -1.5 0 S2_Nm1_T1
15225 24 -1.5 0 S2_Nm1_T1
15226 24 -1.5 0 S2_Nm1_T1
15227 24 -1.5 0 S2_Nm1_T1
15228 24 -1.5 0 S2_Nm1_T1
15229 24 -1.5 36.95217385785 S2_Nm1_T1
15230 24 -1.5 0 S2_Nm1_T1
15231 24 -1.5 0 S2_Nm1_T1
15232 24 -1.5 0 S2_Nm1_T1
15165 25 -1.5 0 S2_Nm1_T1
15166 25 -1.5 0 S2_Nm1_T1
15170 25 -1.5 0 S2_Nm1_T1
15171 25 -1.5 0 S2_Nm1_T1
15172 25 -1.5 0 S2_Nm1_T1
15175 25 -1.5 0 S2_Nm1_T1
15178 25 -1.5 0 S2_Nm1_T1
15179 25 -1.5 0 S2_Nm1_T1
15180 25 -1.5 0 S2_Nm1_T1
15181 25 -1.5 0 S2_Nm1_T1
15182 25 -1.5 0 S2_Nm1_T1
15184 25 -1.5 0 S2_Nm1_T1
15186 25 -1.5 0 S2_Nm1_T1
15193 25 -1.5 0 S2_Nm1_T1
15194 25 -1.5 0 S2_Nm1_T1
15196 25 -1.5 0 S2_Nm1_T1
15199 25 -1.5 0 S2_Nm1_T1
15201 25 -1.5 0 S2_Nm1_T1
15203 25 -1.5 0 S2_Nm1_T1
15204 25 -1.5 0 S2_Nm1_T1
15207 25 -1.5 0 S2_Nm1_T1
15209 25 -1.5 0 S2_Nm1_T1
15210 25 -1.5 0 S2_Nm1_T1
15211 25 -1.5 0 S2_Nm1_T1
15215 25 -1.5 0 S2_Nm1_T1
15216 25 -1.5 0 S2_Nm1_T1
15217 25 -1.5 0 S2_Nm1_T1
15219 25 -1.5 0 S2_Nm1_T1
15222 25 -1.5 0 S2_Nm1_T1
15223 25 -1.5 0 S2_Nm1_T1
15224 25 -1.5 0 S2_Nm1_T1
15225 25 -1.5 0 S2_Nm1_T1
15226 25 -1.5 0 S2_Nm1_T1
15227 25 -1.5 0 S2_Nm1_T1
15228 25 -1.5 0 S2_Nm1_T1
15229 25 -1.5 0 S2_Nm1_T1
15230 25 -1.5 0 S2_Nm1_T1
15231 25 -1.5 0 S2_Nm1_T1
15232 25 -1.5 0 S2_Nm1_T1
15165 26 -1.5 245.741323433896 S2_Nm1_T1
15166 26 -1.5 251.828279230651 S2_Nm1_T1
15170 26 -1.5 70.3460459630454 S2_Nm1_T1
15171 26 -1.5 536.170229627753 S2_Nm1_T1
15172 26 -1.5 45.3600283244957 S2_Nm1_T1
15175 26 -1.5 250.006031674773 S2_Nm1_T1
15178 26 -1.5 198.936584338222 S2_Nm1_T1
15179 26 -1.5 37.9766835733838 S2_Nm1_T1
15180 26 -1.5 0 S2_Nm1_T1
15181 26 -1.5 53.2965317357741 S2_Nm1_T1
15182 26 -1.5 199.70771525165 S2_Nm1_T1
15184 26 -1.5 0 S2_Nm1_T1
15186 26 -1.5 160.144659011195 S2_Nm1_T1
15193 26 -1.5 0 S2_Nm1_T1
15194 26 -1.5 0 S2_Nm1_T1
15196 26 -1.5 249.427840227676 S2_Nm1_T1
15199 26 -1.5 34.8412243370661 S2_Nm1_T1
15201 26 -1.5 0 S2_Nm1_T1
15203 26 -1.5 95.8600806757653 S2_Nm1_T1
15204 26 -1.5 113.234041638662 S2_Nm1_T1
15207 26 -1.5 260.172560215551 S2_Nm1_T1
15209 26 -1.5 38.666149594103 S2_Nm1_T1
15210 26 -1.5 0 S2_Nm1_T1
15211 26 -1.5 70.6218403555788 S2_Nm1_T1
15215 26 -1.5 285.190914749726 S2_Nm1_T1
15216 26 -1.5 0 S2_Nm1_T1
15217 26 -1.5 363.48523812981 S2_Nm1_T1
15219 26 -1.5 140.378483370091 S2_Nm1_T1
15222 26 -1.5 56.5501719953852 S2_Nm1_T1
15223 26 -1.5 103.401325848155 S2_Nm1_T1
15224 26 -1.5 0 S2_Nm1_T1
15225 26 -1.5 67.2508800915618 S2_Nm1_T1
15226 26 -1.5 3.64190089539753 S2_Nm1_T1
15227 26 -1.5 0 S2_Nm1_T1
15228 26 -1.5 0 S2_Nm1_T1
15229 26 -1.5 117.652874785567 S2_Nm1_T1
15230 26 -1.5 37.0337396284018 S2_Nm1_T1
15231 26 -1.5 0 S2_Nm1_T1
15232 26 -1.5 0 S2_Nm1_T1
15165 27 -1.5 0 S2_Nm1_T1
15166 27 -1.5 0 S2_Nm1_T1
15170 27 -1.5 0 S2_Nm1_T1
15171 27 -1.5 0 S2_Nm1_T1
15172 27 -1.5 0 S2_Nm1_T1
15175 27 -1.5 0 S2_Nm1_T1
15178 27 -1.5 0 S2_Nm1_T1
15179 27 -1.5 0 S2_Nm1_T1
15180 27 -1.5 0 S2_Nm1_T1
15181 27 -1.5 0 S2_Nm1_T1
15182 27 -1.5 0 S2_Nm1_T1
15184 27 -1.5 0 S2_Nm1_T1
15186 27 -1.5 0 S2_Nm1_T1
15193 27 -1.5 0 S2_Nm1_T1
15194 27 -1.5 0 S2_Nm1_T1
15196 27 -1.5 0 S2_Nm1_T1
15199 27 -1.5 0 S2_Nm1_T1
15201 27 -1.5 0 S2_Nm1_T1
15203 27 -1.5 0 S2_Nm1_T1
15204 27 -1.5 0 S2_Nm1_T1
15207 27 -1.5 0 S2_Nm1_T1
15209 27 -1.5 0 S2_Nm1_T1
15210 27 -1.5 0 S2_Nm1_T1
15211 27 -1.5 0 S2_Nm1_T1
15215 27 -1.5 0 S2_Nm1_T1
15216 27 -1.5 0 S2_Nm1_T1
15217 27 -1.5 0 S2_Nm1_T1
15219 27 -1.5 0 S2_Nm1_T1
15222 27 -1.5 0 S2_Nm1_T1
15223 27 -1.5 0 S2_Nm1_T1
15224 27 -1.5 0 S2_Nm1_T1
15225 27 -1.5 0 S2_Nm1_T1
15226 27 -1.5 0 S2_Nm1_T1
15227 27 -1.5 0 S2_Nm1_T1
15228 27 -1.5 0 S2_Nm1_T1
15229 27 -1.5 0 S2_Nm1_T1
15230 27 -1.5 0 S2_Nm1_T1
15231 27 -1.5 0 S2_Nm1_T1
15232 27 -1.5 0 S2_Nm1_T1
15165 28 -1.5 285.154285247527 S2_Nm1_T1
15166 28 -1.5 284.287952217653 S2_Nm1_T1
15170 28 -1.5 117.212873494003 S2_Nm1_T1
15171 28 -1.5 660.45012287093 S2_Nm1_T1
15172 28 -1.5 131.107778814849 S2_Nm1_T1
15175 28 -1.5 344.614587219405 S2_Nm1_T1
15178 28 -1.5 238.191874385273 S2_Nm1_T1
15179 28 -1.5 85.9255319925128 S2_Nm1_T1
15180 28 -1.5 16.0601278758075 S2_Nm1_T1
15181 28 -1.5 116.94514324632 S2_Nm1_T1
15182 28 -1.5 224.871318369033 S2_Nm1_T1
15184 28 -1.5 0 S2_Nm1_T1
15186 28 -1.5 246.654545126357 S2_Nm1_T1
15193 28 -1.5 1.03234978603315 S2_Nm1_T1
15194 28 -1.5 0 S2_Nm1_T1
15196 28 -1.5 316.865433563083 S2_Nm1_T1
15199 28 -1.5 86.1143066225708 S2_Nm1_T1
15201 28 -1.5 0 S2_Nm1_T1
15203 28 -1.5 202.418929360655 S2_Nm1_T1
15204 28 -1.5 165.021230128866 S2_Nm1_T1
15207 28 -1.5 365.725840617279 S2_Nm1_T1
15209 28 -1.5 86.7611067927257 S2_Nm1_T1
15210 28 -1.5 0 S2_Nm1_T1
15211 28 -1.5 97.9195945402102 S2_Nm1_T1
15215 28 -1.5 422.386119745692 S2_Nm1_T1
15216 28 -1.5 0 S2_Nm1_T1
15217 28 -1.5 407.415210132944 S2_Nm1_T1
15219 28 -1.5 219.383305871082 S2_Nm1_T1
15222 28 -1.5 100.476502759024 S2_Nm1_T1
15223 28 -1.5 219.479213616777 S2_Nm1_T1
15224 28 -1.5 6.24512941150784 S2_Nm1_T1
15225 28 -1.5 142.710890299388 S2_Nm1_T1
15226 28 -1.5 18.7119381994867 S2_Nm1_T1
15227 28 -1.5 3.99865480521995 S2_Nm1_T1
15228 28 -1.5 8.69548094961057 S2_Nm1_T1
15229 28 -1.5 149.436389290541 S2_Nm1_T1
15230 28 -1.5 78.3611117553483 S2_Nm1_T1
15231 28 -1.5 1.63100834801578 S2_Nm1_T1
15232 28 -1.5 0 S2_Nm1_T1
15165 29 -1.5 1.22080461149055 S2_Nm1_T1
15166 29 -1.5 56.4567635962585 S2_Nm1_T1
15170 29 -1.5 0 S2_Nm1_T1
15171 29 -1.5 0 S2_Nm1_T1
15172 29 -1.5 0 S2_Nm1_T1
