speciesID lakeID variable value scenario
16292 15 -1.5 397.225811339061 S2_N0_T1
16293 15 -1.5 38.0390504068178 S2_N0_T1
16294 15 -1.5 148.066482446651 S2_N0_T1
16295 15 -1.5 401.487782261993 S2_N0_T1
16296 15 -1.5 0 S2_N0_T1
16297 15 -1.5 383.292789413676 S2_N0_T1
16298 15 -1.5 116.760393297287 S2_N0_T1
16241 16 -1.5 42.3144071857659 S2_N0_T1
16242 16 -1.5 385.031509011891 S2_N0_T1
16243 16 -1.5 139.790509337141 S2_N0_T1
16244 16 -1.5 153.06511714382 S2_N0_T1
16246 16 -1.5 129.258709491734 S2_N0_T1
16247 16 -1.5 243.579889690766 S2_N0_T1
16248 16 -1.5 47.3871262517879 S2_N0_T1
16250 16 -1.5 0 S2_N0_T1
16251 16 -1.5 277.684121703817 S2_N0_T1
16253 16 -1.5 303.483069936464 S2_N0_T1
16254 16 -1.5 646.297589744762 S2_N0_T1
16256 16 -1.5 333.865406897448 S2_N0_T1
16258 16 -1.5 251.607359129524 S2_N0_T1
16259 16 -1.5 0 S2_N0_T1
16260 16 -1.5 177.100445374857 S2_N0_T1
16261 16 -1.5 620.081774875095 S2_N0_T1
16263 16 -1.5 0 S2_N0_T1
16265 16 -1.5 233.179162781727 S2_N0_T1
16266 16 -1.5 202.306897359646 S2_N0_T1
16270 16 -1.5 0 S2_N0_T1
16271 16 -1.5 311.434697640136 S2_N0_T1
16272 16 -1.5 298.854474574868 S2_N0_T1
16275 16 -1.5 212.147210636968 S2_N0_T1
16276 16 -1.5 252.401425843291 S2_N0_T1
16280 16 -1.5 730.078418190808 S2_N0_T1
16281 16 -1.5 0 S2_N0_T1
16282 16 -1.5 363.985186554682 S2_N0_T1
16284 16 -1.5 0 S2_N0_T1
16285 16 -1.5 278.446748285421 S2_N0_T1
16286 16 -1.5 298.273530524489 S2_N0_T1
16290 16 -1.5 84.4932436243972 S2_N0_T1
16291 16 -1.5 94.1463767140811 S2_N0_T1
16292 16 -1.5 386.046619373069 S2_N0_T1
16293 16 -1.5 54.4943642696348 S2_N0_T1
16294 16 -1.5 156.148467048143 S2_N0_T1
16295 16 -1.5 446.647383732572 S2_N0_T1
16296 16 -1.5 0 S2_N0_T1
16297 16 -1.5 370.260559216537 S2_N0_T1
16298 16 -1.5 79.8158310725193 S2_N0_T1
16241 17 -1.5 3.08028188122532 S2_N0_T1
16242 17 -1.5 207.906321715866 S2_N0_T1
16243 17 -1.5 84.8263433427093 S2_N0_T1
16244 17 -1.5 63.5663568432339 S2_N0_T1
16246 17 -1.5 15.3166152800402 S2_N0_T1
16247 17 -1.5 162.442873508071 S2_N0_T1
16248 17 -1.5 11.8753058655719 S2_N0_T1
16250 17 -1.5 0 S2_N0_T1
16251 17 -1.5 110.361316205654 S2_N0_T1
16253 17 -1.5 158.456653018921 S2_N0_T1
16254 17 -1.5 103.295590653606 S2_N0_T1
16256 17 -1.5 186.020409595136 S2_N0_T1
16258 17 -1.5 41.0469045275927 S2_N0_T1
16259 17 -1.5 0 S2_N0_T1
16260 17 -1.5 1.40661589337066 S2_N0_T1
16261 17 -1.5 212.722491331276 S2_N0_T1
16263 17 -1.5 0 S2_N0_T1
16265 17 -1.5 157.292942363094 S2_N0_T1
16266 17 -1.5 70.5805185239466 S2_N0_T1
16270 17 -1.5 0 S2_N0_T1
16271 17 -1.5 16.6862535990524 S2_N0_T1
16272 17 -1.5 64.0674747069855 S2_N0_T1
16275 17 -1.5 20.5698383870128 S2_N0_T1
16276 17 -1.5 128.46049679232 S2_N0_T1
16280 17 -1.5 177.732427705613 S2_N0_T1
16281 17 -1.5 0 S2_N0_T1
16282 17 -1.5 197.291154094933 S2_N0_T1
16284 17 -1.5 0 S2_N0_T1
16285 17 -1.5 176.057982716003 S2_N0_T1
16286 17 -1.5 169.811279353867 S2_N0_T1
16290 17 -1.5 15.1155496262318 S2_N0_T1
16291 17 -1.5 7.36048249781203 S2_N0_T1
16292 17 -1.5 239.327263068277 S2_N0_T1
16293 17 -1.5 0 S2_N0_T1
16294 17 -1.5 7.8884168200071 S2_N0_T1
16295 17 -1.5 167.65801741471 S2_N0_T1
16296 17 -1.5 0 S2_N0_T1
16297 17 -1.5 219.365714816466 S2_N0_T1
16298 17 -1.5 30.9193865119408 S2_N0_T1
16241 18 -1.5 0 S2_N0_T1
16242 18 -1.5 192.68834072225 S2_N0_T1
16243 18 -1.5 47.1803306758616 S2_N0_T1
16244 18 -1.5 41.3451105957406 S2_N0_T1
16246 18 -1.5 51.1443526327713 S2_N0_T1
16247 18 -1.5 100.156413917262 S2_N0_T1
16248 18 -1.5 2.06622359645296 S2_N0_T1
16250 18 -1.5 0 S2_N0_T1
16251 18 -1.5 146.873053591509 S2_N0_T1
16253 18 -1.5 144.605187646185 S2_N0_T1
16254 18 -1.5 928.468946800079 S2_N0_T1
16256 18 -1.5 237.37148264068 S2_N0_T1
16258 18 -1.5 143.102689090607 S2_N0_T1
16259 18 -1.5 0 S2_N0_T1
16260 18 -1.5 90.3117925558846 S2_N0_T1
16261 18 -1.5 589.221283096808 S2_N0_T1
16263 18 -1.5 0 S2_N0_T1
16265 18 -1.5 93.3719691967409 S2_N0_T1
16266 18 -1.5 71.7899962548921 S2_N0_T1
16270 18 -1.5 0 S2_N0_T1
16271 18 -1.5 317.288131389143 S2_N0_T1
16272 18 -1.5 169.585711572811 S2_N0_T1
16275 18 -1.5 102.812434511316 S2_N0_T1
16276 18 -1.5 151.219029900526 S2_N0_T1
16280 18 -1.5 899.420866029318 S2_N0_T1
16281 18 -1.5 0 S2_N0_T1
16282 18 -1.5 273.951321337875 S2_N0_T1
16284 18 -1.5 0 S2_N0_T1
16285 18 -1.5 120.755585260265 S2_N0_T1
16286 18 -1.5 171.177388862515 S2_N0_T1
16290 18 -1.5 7.52482233409214 S2_N0_T1
16291 18 -1.5 3.89566263238485 S2_N0_T1
16292 18 -1.5 210.55197716418 S2_N0_T1
16293 18 -1.5 4.12744376548076 S2_N0_T1
16294 18 -1.5 60.9407734187835 S2_N0_T1
16295 18 -1.5 353.416788247736 S2_N0_T1
16296 18 -1.5 0 S2_N0_T1
16297 18 -1.5 167.0705374874 S2_N0_T1
16298 18 -1.5 4.48829173977224 S2_N0_T1
16241 19 -1.5 1.71621772185933 S2_N0_T1
16242 19 -1.5 209.461534982778 S2_N0_T1
16243 19 -1.5 67.406457123497 S2_N0_T1
16244 19 -1.5 71.9914615222081 S2_N0_T1
16246 19 -1.5 44.7053998391455 S2_N0_T1
16247 19 -1.5 145.19845000451 S2_N0_T1
16248 19 -1.5 6.10277612951482 S2_N0_T1
16250 19 -1.5 0 S2_N0_T1
16251 19 -1.5 143.631185476755 S2_N0_T1
16253 19 -1.5 153.337935800106 S2_N0_T1
16254 19 -1.5 214.26789425736 S2_N0_T1
16256 19 -1.5 202.240437937614 S2_N0_T1
16258 19 -1.5 86.8361011429422 S2_N0_T1
16259 19 -1.5 0 S2_N0_T1
16260 19 -1.5 33.8533603550032 S2_N0_T1
16261 19 -1.5 355.709228392338 S2_N0_T1
16263 19 -1.5 0 S2_N0_T1
16265 19 -1.5 131.012185212962 S2_N0_T1
16266 19 -1.5 96.6576717705759 S2_N0_T1
16270 19 -1.5 0 S2_N0_T1
16271 19 -1.5 93.9040655312505 S2_N0_T1
16272 19 -1.5 116.08709731813 S2_N0_T1
16275 19 -1.5 66.8099557236869 S2_N0_T1
16276 19 -1.5 132.449126117483 S2_N0_T1
16280 19 -1.5 328.809754802565 S2_N0_T1
16281 19 -1.5 0 S2_N0_T1
16282 19 -1.5 215.930920099446 S2_N0_T1
16284 19 -1.5 0 S2_N0_T1
16285 19 -1.5 155.773275379645 S2_N0_T1
16286 19 -1.5 169.346585078095 S2_N0_T1
16290 19 -1.5 12.3701801622332 S2_N0_T1
16291 19 -1.5 18.1550805177323 S2_N0_T1
16292 19 -1.5 247.450203738974 S2_N0_T1
16293 19 -1.5 0 S2_N0_T1
16294 19 -1.5 44.8710097390628 S2_N0_T1
16295 19 -1.5 257.661909353933 S2_N0_T1
16296 19 -1.5 0 S2_N0_T1
16297 19 -1.5 203.694504537529 S2_N0_T1
16298 19 -1.5 18.7574406929269 S2_N0_T1
16241 20 -1.5 60.6080167174427 S2_N0_T1
16242 20 -1.5 396.944622389913 S2_N0_T1
16243 20 -1.5 164.189968919279 S2_N0_T1
16244 20 -1.5 179.967096410458 S2_N0_T1
16246 20 -1.5 138.657184357826 S2_N0_T1
16247 20 -1.5 263.217066289823 S2_N0_T1
16248 20 -1.5 63.8406142278964 S2_N0_T1
16250 20 -1.5 1.56194218695793 S2_N0_T1
16251 20 -1.5 283.628215083417 S2_N0_T1
16253 20 -1.5 315.360940326364 S2_N0_T1
16254 20 -1.5 532.044705561352 S2_N0_T1
16256 20 -1.5 335.205184298187 S2_N0_T1
16258 20 -1.5 242.341278675532 S2_N0_T1
16259 20 -1.5 0 S2_N0_T1
16260 20 -1.5 169.038551491566 S2_N0_T1
16261 20 -1.5 583.62063676165 S2_N0_T1
16263 20 -1.5 0 S2_N0_T1
16265 20 -1.5 260.826934074475 S2_N0_T1
16266 20 -1.5 223.487561112793 S2_N0_T1
16270 20 -1.5 0 S2_N0_T1
16271 20 -1.5 273.863726364708 S2_N0_T1
16272 20 -1.5 291.219819657635 S2_N0_T1
16275 20 -1.5 210.34870276336 S2_N0_T1
16276 20 -1.5 257.129608304574 S2_N0_T1
16280 20 -1.5 631.33328534266 S2_N0_T1
16281 20 -1.5 0 S2_N0_T1
16282 20 -1.5 362.166227271985 S2_N0_T1
16284 20 -1.5 0 S2_N0_T1
16285 20 -1.5 298.713006974218 S2_N0_T1
16286 20 -1.5 305.71317330552 S2_N0_T1
16290 20 -1.5 105.909282021675 S2_N0_T1
16291 20 -1.5 122.341287987928 S2_N0_T1
16292 20 -1.5 400.748107807233 S2_N0_T1
16293 20 -1.5 58.9976957021788 S2_N0_T1
16294 20 -1.5 164.958020808797 S2_N0_T1
16295 20 -1.5 436.163683823493 S2_N0_T1
16296 20 -1.5 0 S2_N0_T1
16297 20 -1.5 389.574716923423 S2_N0_T1
16298 20 -1.5 104.750239089348 S2_N0_T1
16241 21 -1.5 0 S2_N0_T1
16242 21 -1.5 175.064586694259 S2_N0_T1
16243 21 -1.5 48.9996647018219 S2_N0_T1
16244 21 -1.5 53.1525556867862 S2_N0_T1
16246 21 -1.5 31.45780130313 S2_N0_T1
16247 21 -1.5 118.756092268701 S2_N0_T1
16248 21 -1.5 2.23765750274362 S2_N0_T1
16250 21 -1.5 0 S2_N0_T1
16251 21 -1.5 120.010568015583 S2_N0_T1
16253 21 -1.5 128.313004574973 S2_N0_T1
16254 21 -1.5 182.905210732777 S2_N0_T1
16256 21 -1.5 177.02293502663 S2_N0_T1
16258 21 -1.5 70.6788139349288 S2_N0_T1
16259 21 -1.5 0 S2_N0_T1
16260 21 -1.5 19.0000966555647 S2_N0_T1
16261 21 -1.5 335.026080199887 S2_N0_T1
16263 21 -1.5 0 S2_N0_T1
16265 21 -1.5 109.082488333616 S2_N0_T1
16266 21 -1.5 77.8139704258803 S2_N0_T1
16270 21 -1.5 0 S2_N0_T1
16271 21 -1.5 74.4604816031824 S2_N0_T1
16272 21 -1.5 93.6899167962036 S2_N0_T1
16275 21 -1.5 50.02013751323 S2_N0_T1
16276 21 -1.5 109.520085596682 S2_N0_T1
16280 21 -1.5 301.491788561904 S2_N0_T1
16281 21 -1.5 0 S2_N0_T1
16282 21 -1.5 190.578965641214 S2_N0_T1
16284 21 -1.5 0 S2_N0_T1
16285 21 -1.5 129.005492467214 S2_N0_T1
16286 21 -1.5 141.528553057931 S2_N0_T1
16290 21 -1.5 5.12102526011232 S2_N0_T1
16291 21 -1.5 8.20663037569493 S2_N0_T1
16292 21 -1.5 216.744940358843 S2_N0_T1
16293 21 -1.5 0 S2_N0_T1
16294 21 -1.5 28.5575114346005 S2_N0_T1
16295 21 -1.5 235.947648376202 S2_N0_T1
16296 21 -1.5 0 S2_N0_T1
16297 21 -1.5 170.630758314118 S2_N0_T1
16298 21 -1.5 8.55597356559088 S2_N0_T1
16241 22 -1.5 29.1283223719544 S2_N0_T1
16242 22 -1.5 407.957279127024 S2_N0_T1
16243 22 -1.5 117.412966214107 S2_N0_T1
16244 22 -1.5 120.91166496344 S2_N0_T1
16246 22 -1.5 114.732268841256 S2_N0_T1
16247 22 -1.5 226.886406494657 S2_N0_T1
16248 22 -1.5 31.7828249829178 S2_N0_T1
16250 22 -1.5 0 S2_N0_T1
16251 22 -1.5 274.038327887625 S2_N0_T1
16253 22 -1.5 312.56814097868 S2_N0_T1
16254 22 -1.5 892.467040110916 S2_N0_T1
16256 22 -1.5 350.907272906364 S2_N0_T1
16258 22 -1.5 271.520445775802 S2_N0_T1
16259 22 -1.5 0 S2_N0_T1
16260 22 -1.5 187.141395145365 S2_N0_T1
16261 22 -1.5 720.424602584886 S2_N0_T1
16263 22 -1.5 6.29056081867882 S2_N0_T1
16265 22 -1.5 208.068842997854 S2_N0_T1
16266 22 -1.5 185.682041830841 S2_N0_T1
16270 22 -1.5 0 S2_N0_T1
16271 22 -1.5 374.755015275304 S2_N0_T1
16272 22 -1.5 314.117284852206 S2_N0_T1
16275 22 -1.5 212.792285275508 S2_N0_T1
16276 22 -1.5 264.86511867234 S2_N0_T1
16280 22 -1.5 901.815291634888 S2_N0_T1
16281 22 -1.5 0 S2_N0_T1
16282 22 -1.5 393.06699328189 S2_N0_T1
16284 22 -1.5 0 S2_N0_T1
16285 22 -1.5 258.814249860892 S2_N0_T1
16286 22 -1.5 299.917178863151 S2_N0_T1
16290 22 -1.5 68.9508547724067 S2_N0_T1
16291 22 -1.5 71.6439243270989 S2_N0_T1
16292 22 -1.5 399.099992036254 S2_N0_T1
16293 22 -1.5 50.9402640584131 S2_N0_T1
16294 22 -1.5 144.262532636202 S2_N0_T1
16295 22 -1.5 499.385610586674 S2_N0_T1
16296 22 -1.5 0 S2_N0_T1
16297 22 -1.5 373.405960432988 S2_N0_T1
16298 22 -1.5 60.8416788325692 S2_N0_T1
16241 23 -1.5 1.31819354255024 S2_N0_T1
16242 23 -1.5 200.498929306076 S2_N0_T1
16243 23 -1.5 64.6104642141586 S2_N0_T1
16244 23 -1.5 61.4055922519242 S2_N0_T1
16246 23 -1.5 27.025207779008 S2_N0_T1
16247 23 -1.5 142.454503549314 S2_N0_T1
16248 23 -1.5 4.88869664707547 S2_N0_T1
16250 23 -1.5 0 S2_N0_T1
16251 23 -1.5 118.491164437284 S2_N0_T1
16253 23 -1.5 146.091171983356 S2_N0_T1
16254 23 -1.5 143.750481278653 S2_N0_T1
16256 23 -1.5 187.168840627501 S2_N0_T1
16258 23 -1.5 61.1061533872925 S2_N0_T1
16259 23 -1.5 0 S2_N0_T1
16260 23 -1.5 7.7812219891465 S2_N0_T1
16261 23 -1.5 288.96800553534 S2_N0_T1
16263 23 -1.5 0 S2_N0_T1
16265 23 -1.5 131.107346428162 S2_N0_T1
16266 23 -1.5 83.6044843863332 S2_N0_T1
16270 23 -1.5 0 S2_N0_T1
16271 23 -1.5 52.6644092142416 S2_N0_T1
16272 23 -1.5 85.0492572268654 S2_N0_T1
16275 23 -1.5 39.4140701492198 S2_N0_T1
16276 23 -1.5 122.031805985975 S2_N0_T1
16280 23 -1.5 237.656424258933 S2_N0_T1
16281 23 -1.5 0 S2_N0_T1
16282 23 -1.5 199.523667496568 S2_N0_T1
16284 23 -1.5 0 S2_N0_T1
16285 23 -1.5 150.345164013064 S2_N0_T1
16286 23 -1.5 157.239101080973 S2_N0_T1
16290 23 -1.5 10.0228841013924 S2_N0_T1
16291 23 -1.5 12.1549779232375 S2_N0_T1
16292 23 -1.5 241.155758636433 S2_N0_T1
16293 23 -1.5 0 S2_N0_T1
16294 23 -1.5 21.6101043142059 S2_N0_T1
16295 23 -1.5 215.665543123502 S2_N0_T1
16296 23 -1.5 0 S2_N0_T1
16297 23 -1.5 197.935946752546 S2_N0_T1
16298 23 -1.5 19.1981501313413 S2_N0_T1
16241 24 -1.5 1.4479626677063 S2_N0_T1
16242 24 -1.5 211.824056298499 S2_N0_T1
16243 24 -1.5 63.4014767835019 S2_N0_T1
16244 24 -1.5 69.6629678162683 S2_N0_T1
16246 24 -1.5 46.7563049160751 S2_N0_T1
16247 24 -1.5 137.97103782216 S2_N0_T1
16248 24 -1.5 4.73206548175902 S2_N0_T1
16250 24 -1.5 0 S2_N0_T1
16251 24 -1.5 146.851386176602 S2_N0_T1
16253 24 -1.5 152.337603347175 S2_N0_T1
16254 24 -1.5 250.614267545438 S2_N0_T1
16256 24 -1.5 205.067141206699 S2_N0_T1
16258 24 -1.5 92.8074283707261 S2_N0_T1
16259 24 -1.5 0 S2_N0_T1
16260 24 -1.5 41.993112639438 S2_N0_T1
16261 24 -1.5 399.671795799776 S2_N0_T1
16263 24 -1.5 0 S2_N0_T1
16265 24 -1.5 124.97512078321 S2_N0_T1
16266 24 -1.5 98.6852444477573 S2_N0_T1
16270 24 -1.5 0 S2_N0_T1
16271 24 -1.5 107.731717206577 S2_N0_T1
16272 24 -1.5 122.229820921111 S2_N0_T1
16275 24 -1.5 71.6801340278871 S2_N0_T1
16276 24 -1.5 133.245454058983 S2_N0_T1
16280 24 -1.5 375.652161602494 S2_N0_T1
16281 24 -1.5 0 S2_N0_T1
16282 24 -1.5 221.479263514173 S2_N0_T1
16284 24 -1.5 0 S2_N0_T1
16285 24 -1.5 147.891449176642 S2_N0_T1
16286 24 -1.5 166.477645411714 S2_N0_T1
16290 24 -1.5 11.8729454566373 S2_N0_T1
16291 24 -1.5 19.0534675237308 S2_N0_T1
16292 24 -1.5 250.262156735401 S2_N0_T1
16293 24 -1.5 0 S2_N0_T1
16294 24 -1.5 49.5572747992877 S2_N0_T1
16295 24 -1.5 282.75430741195 S2_N0_T1
16296 24 -1.5 0 S2_N0_T1
16297 24 -1.5 200.001466398515 S2_N0_T1
16298 24 -1.5 16.6849042043259 S2_N0_T1
16241 25 -1.5 0 S2_N0_T1
16242 25 -1.5 161.049315958899 S2_N0_T1
16243 25 -1.5 47.4776412629282 S2_N0_T1
16244 25 -1.5 5.00824770142371 S2_N0_T1
16246 25 -1.5 0 S2_N0_T1
16247 25 -1.5 129.749871989399 S2_N0_T1
16248 25 -1.5 1.93464630151902 S2_N0_T1
16250 25 -1.5 0 S2_N0_T1
16251 25 -1.5 46.2666223811707 S2_N0_T1
16253 25 -1.5 114.889067614211 S2_N0_T1
16254 25 -1.5 5.36690612609676 S2_N0_T1
16256 25 -1.5 146.189283428415 S2_N0_T1
16258 25 -1.5 0 S2_N0_T1
16259 25 -1.5 0 S2_N0_T1
16260 25 -1.5 0 S2_N0_T1
16261 25 -1.5 109.216508255215 S2_N0_T1
16263 25 -1.5 0 S2_N0_T1
16265 25 -1.5 122.806133502753 S2_N0_T1
16266 25 -1.5 3.91057754755688 S2_N0_T1
16270 25 -1.5 0 S2_N0_T1
16271 25 -1.5 0 S2_N0_T1
16272 25 -1.5 1.17363877787069 S2_N0_T1
16275 25 -1.5 0 S2_N0_T1
16276 25 -1.5 93.4684106542327 S2_N0_T1
16280 25 -1.5 73.8663459887228 S2_N0_T1
16281 25 -1.5 0 S2_N0_T1
16282 25 -1.5 153.400776846594 S2_N0_T1
16284 25 -1.5 0 S2_N0_T1
16285 25 -1.5 135.761498148304 S2_N0_T1
16286 25 -1.5 129.167719357121 S2_N0_T1
16290 25 -1.5 2.25584964134216 S2_N0_T1
16291 25 -1.5 0 S2_N0_T1
16292 25 -1.5 201.339291877241 S2_N0_T1
16293 25 -1.5 0 S2_N0_T1
16294 25 -1.5 0 S2_N0_T1
16295 25 -1.5 82.9113708938737 S2_N0_T1
16296 25 -1.5 0 S2_N0_T1
16297 25 -1.5 171.193918229913 S2_N0_T1
16298 25 -1.5 9.94115726993035 S2_N0_T1
16241 26 -1.5 35.8609300414935 S2_N0_T1
16242 26 -1.5 384.421970967412 S2_N0_T1
16243 26 -1.5 129.515223001223 S2_N0_T1
16244 26 -1.5 141.373938215119 S2_N0_T1
16246 26 -1.5 120.443207463196 S2_N0_T1
16247 26 -1.5 235.551998482605 S2_N0_T1
16248 26 -1.5 40.2561753058614 S2_N0_T1
16250 26 -1.5 0 S2_N0_T1
16251 26 -1.5 271.704974171778 S2_N0_T1
16253 26 -1.5 298.430789039907 S2_N0_T1
16254 26 -1.5 665.133369600304 S2_N0_T1
16256 26 -1.5 332.370308828542 S2_N0_T1
16258 26 -1.5 245.019795397913 S2_N0_T1
16259 26 -1.5 0 S2_N0_T1
16260 26 -1.5 166.468221143421 S2_N0_T1
16261 26 -1.5 640.907429053178 S2_N0_T1
16263 26 -1.5 1.07354691289575 S2_N0_T1
16265 26 -1.5 222.40036841515 S2_N0_T1
16266 26 -1.5 196.578155466391 S2_N0_T1
16270 26 -1.5 0 S2_N0_T1
16271 26 -1.5 309.82085794228 S2_N0_T1
16272 26 -1.5 292.627658164955 S2_N0_T1
16275 26 -1.5 200.855066863587 S2_N0_T1
16276 26 -1.5 248.952960097512 S2_N0_T1
16280 26 -1.5 746.622635500503 S2_N0_T1
16281 26 -1.5 0 S2_N0_T1
16282 26 -1.5 363.95608224258 S2_N0_T1
16284 26 -1.5 0 S2_N0_T1
16285 26 -1.5 267.03042796545 S2_N0_T1
16286 26 -1.5 291.387453185928 S2_N0_T1
16290 26 -1.5 76.4947267774927 S2_N0_T1
16291 26 -1.5 86.7530326223317 S2_N0_T1
16292 26 -1.5 387.262881610386 S2_N0_T1
16293 26 -1.5 47.1147381682672 S2_N0_T1
16294 26 -1.5 146.553261449688 S2_N0_T1
16295 26 -1.5 458.51574732073 S2_N0_T1
16296 26 -1.5 0 S2_N0_T1
16297 26 -1.5 364.101573471531 S2_N0_T1
16298 26 -1.5 72.5079466709452 S2_N0_T1
16241 27 -1.5 0 S2_N0_T1
16242 27 -1.5 73.7393262640414 S2_N0_T1
16243 27 -1.5 3.59624972411674 S2_N0_T1
16244 27 -1.5 0 S2_N0_T1
16246 27 -1.5 0 S2_N0_T1
16247 27 -1.5 73.722700308135 S2_N0_T1
16248 27 -1.5 0 S2_N0_T1
16250 27 -1.5 0 S2_N0_T1
16251 27 -1.5 0 S2_N0_T1
16253 27 -1.5 31.06449680901 S2_N0_T1
16254 27 -1.5 0 S2_N0_T1
16256 27 -1.5 82.0335693872262 S2_N0_T1
16258 27 -1.5 0 S2_N0_T1
16259 27 -1.5 0 S2_N0_T1
16260 27 -1.5 0 S2_N0_T1
16261 27 -1.5 6.55803750401069 S2_N0_T1
16263 27 -1.5 0 S2_N0_T1
16265 27 -1.5 62.2020855441969 S2_N0_T1
16266 27 -1.5 0 S2_N0_T1
16270 27 -1.5 0 S2_N0_T1
16271 27 -1.5 0 S2_N0_T1
16272 27 -1.5 0 S2_N0_T1
16275 27 -1.5 0 S2_N0_T1
16276 27 -1.5 37.9097620423697 S2_N0_T1
16280 27 -1.5 1.82401306592011 S2_N0_T1
16281 27 -1.5 0 S2_N0_T1
16282 27 -1.5 87.7449998585013 S2_N0_T1
16284 27 -1.5 0 S2_N0_T1
16285 27 -1.5 75.7317353013822 S2_N0_T1
16286 27 -1.5 71.2423273340907 S2_N0_T1
16290 27 -1.5 0 S2_N0_T1
16291 27 -1.5 0 S2_N0_T1
16292 27 -1.5 120.561486053654 S2_N0_T1
16293 27 -1.5 0 S2_N0_T1
16294 27 -1.5 0 S2_N0_T1
16295 27 -1.5 2.22733732406117 S2_N0_T1
16296 27 -1.5 0 S2_N0_T1
16297 27 -1.5 93.5173146803245 S2_N0_T1
16298 27 -1.5 0 S2_N0_T1
16241 28 -1.5 64.6194405535215 S2_N0_T1
16242 28 -1.5 486.956020513726 S2_N0_T1
16243 28 -1.5 168.765548051498 S2_N0_T1
16244 28 -1.5 181.654939166593 S2_N0_T1
16246 28 -1.5 160.556893551074 S2_N0_T1
16247 28 -1.5 285.614584404055 S2_N0_T1
16248 28 -1.5 62.0387403360247 S2_N0_T1
16250 28 -1.5 1.32397414569518 S2_N0_T1
16251 28 -1.5 328.770329870544 S2_N0_T1
16253 28 -1.5 385.947997501292 S2_N0_T1
16254 28 -1.5 935.994256818143 S2_N0_T1
16256 28 -1.5 399.607686545131 S2_N0_T1
16258 28 -1.5 333.869149806141 S2_N0_T1
16259 28 -1.5 0 S2_N0_T1
16260 28 -1.5 248.589637293309 S2_N0_T1
16261 28 -1.5 760.802408321199 S2_N0_T1
16263 28 -1.5 32.8253975561633 S2_N0_T1
16265 28 -1.5 281.855487292396 S2_N0_T1
16266 28 -1.5 247.038467235834 S2_N0_T1
16270 28 -1.5 1.23100428589399 S2_N0_T1
16271 28 -1.5 418.595902435405 S2_N0_T1
16272 28 -1.5 375.093053472261 S2_N0_T1
16275 28 -1.5 279.568830151474 S2_N0_T1
16276 28 -1.5 316.549590975254 S2_N0_T1
16280 28 -1.5 942.227917929013 S2_N0_T1
16281 28 -1.5 0 S2_N0_T1
16282 28 -1.5 444.689824979418 S2_N0_T1
16284 28 -1.5 0 S2_N0_T1
16285 28 -1.5 331.118409541421 S2_N0_T1
16286 28 -1.5 358.079722013792 S2_N0_T1
16290 28 -1.5 112.140131157534 S2_N0_T1
16291 28 -1.5 118.410997625536 S2_N0_T1
16292 28 -1.5 463.712353612331 S2_N0_T1
16293 28 -1.5 92.1341068354132 S2_N0_T1
16294 28 -1.5 203.782004828961 S2_N0_T1
16295 28 -1.5 544.239023530967 S2_N0_T1
16296 28 -1.5 1.68107763599972 S2_N0_T1
16297 28 -1.5 460.537804752332 S2_N0_T1
16298 28 -1.5 102.497272766687 S2_N0_T1
16241 29 -1.5 0 S2_N0_T1
16242 29 -1.5 69.4741515344389 S2_N0_T1
16243 29 -1.5 3.24406896524562 S2_N0_T1
16244 29 -1.5 1.85897155348268 S2_N0_T1
16246 29 -1.5 0 S2_N0_T1
16247 29 -1.5 57.8174357569327 S2_N0_T1
16248 29 -1.5 0 S2_N0_T1
16250 29 -1.5 0 S2_N0_T1
16251 29 -1.5 39.8265086557243 S2_N0_T1
16253 29 -1.5 36.4743962079558 S2_N0_T1
16254 29 -1.5 27.3904773482075 S2_N0_T1
16256 29 -1.5 74.4082407957613 S2_N0_T1
16258 29 -1.5 1.37526615247895 S2_N0_T1
16259 29 -1.5 0 S2_N0_T1
16260 29 -1.5 0 S2_N0_T1
16261 29 -1.5 106.884155475799 S2_N0_T1
16263 29 -1.5 0 S2_N0_T1
16265 29 -1.5 46.1774081236569 S2_N0_T1
16266 29 -1.5 1.90580790193845 S2_N0_T1
16270 29 -1.5 0 S2_N0_T1
16271 29 -1.5 0 S2_N0_T1
16272 29 -1.5 3.50459417077546 S2_N0_T1
16275 29 -1.5 0 S2_N0_T1
16276 29 -1.5 42.9643961404442 S2_N0_T1
16280 29 -1.5 92.1171133739688 S2_N0_T1
16281 29 -1.5 0 S2_N0_T1
16282 29 -1.5 84.4016447420414 S2_N0_T1
16284 29 -1.5 0 S2_N0_T1
16285 29 -1.5 63.3818196588278 S2_N0_T1
16286 29 -1.5 62.6804651575698 S2_N0_T1
16290 29 -1.5 0 S2_N0_T1
16291 29 -1.5 0 S2_N0_T1
16292 29 -1.5 97.7293237249244 S2_N0_T1
16293 29 -1.5 0 S2_N0_T1
16294 29 -1.5 0 S2_N0_T1
16295 29 -1.5 73.4953123857215 S2_N0_T1
16296 29 -1.5 0 S2_N0_T1
16297 29 -1.5 80.2606889961612 S2_N0_T1
16298 29 -1.5 0 S2_N0_T1
16241 30 -1.5 0 S2_N0_T1
16242 30 -1.5 160.218727800781 S2_N0_T1
16243 30 -1.5 48.856987635069 S2_N0_T1
16244 30 -1.5 5.4445935380083 S2_N0_T1
16246 30 -1.5 0 S2_N0_T1
