speciesID lakeID variable value scenario
16143 24 -1.5 0 S0_2
16145 24 -1.5 5.27184028557408 S0_2
16146 24 -1.5 0 S0_2
16147 24 -1.5 235.152967259359 S0_2
16148 24 -1.5 38.7518438586484 S0_2
16149 24 -1.5 46.8261828540835 S0_2
16150 24 -1.5 47.3746332571361 S0_2
16151 24 -1.5 0 S0_2
16153 24 -1.5 47.1518153486904 S0_2
16155 24 -1.5 53.7562083782188 S0_2
16156 24 -1.5 239.793038075969 S0_2
16157 24 -1.5 0 S0_2
16159 24 -1.5 187.702092709684 S0_2
16161 24 -1.5 28.9471184474812 S0_2
16163 24 -1.5 33.3800584967827 S0_2
16164 24 -1.5 358.170614479242 S0_2
16165 24 -1.5 0 S0_2
16167 24 -1.5 0 S0_2
16168 24 -1.5 0 S0_2
16169 24 -1.5 0 S0_2
16170 24 -1.5 179.02025909019 S0_2
16171 24 -1.5 0 S0_2
16172 24 -1.5 390.457755368166 S0_2
16174 24 -1.5 89.2095810903632 S0_2
16176 24 -1.5 0 S0_2
16177 24 -1.5 294.164155106477 S0_2
16121 25 -1.5 0 S0_2
16124 25 -1.5 182.745732964353 S0_2
16125 25 -1.5 40.103843624569 S0_2
16126 25 -1.5 90.7295801770456 S0_2
16128 25 -1.5 45.8938920002188 S0_2
16134 25 -1.5 0 S0_2
16135 25 -1.5 19.1171618417876 S0_2
16136 25 -1.5 128.203045306076 S0_2
16137 25 -1.5 127.411802617029 S0_2
16138 25 -1.5 72.7355255706751 S0_2
16139 25 -1.5 0 S0_2
16141 25 -1.5 0 S0_2
16142 25 -1.5 144.479763835194 S0_2
16143 25 -1.5 0 S0_2
16145 25 -1.5 7.60431237965061 S0_2
16146 25 -1.5 2.05247780228444 S0_2
16147 25 -1.5 105.39003675308 S0_2
16148 25 -1.5 68.9644729600807 S0_2
16149 25 -1.5 0 S0_2
16150 25 -1.5 22.8038557374754 S0_2
16151 25 -1.5 0 S0_2
16153 25 -1.5 76.1928283915191 S0_2
16155 25 -1.5 68.5429070397332 S0_2
16156 25 -1.5 191.825343921398 S0_2
16157 25 -1.5 0 S0_2
16159 25 -1.5 216.484024444314 S0_2
16161 25 -1.5 52.5583943457138 S0_2
16163 25 -1.5 53.1192987716764 S0_2
16164 25 -1.5 118.879141895626 S0_2
16165 25 -1.5 0 S0_2
16167 25 -1.5 0 S0_2
16168 25 -1.5 0 S0_2
16169 25 -1.5 4.7455347671743 S0_2
16170 25 -1.5 217.018115345393 S0_2
16171 25 -1.5 0 S0_2
16172 25 -1.5 145.265659776704 S0_2
16174 25 -1.5 79.3772567261959 S0_2
16176 25 -1.5 0 S0_2
16177 25 -1.5 139.832654035457 S0_2
16121 26 -1.5 20.0449126573429 S0_2
16124 26 -1.5 277.517567487356 S0_2
16125 26 -1.5 64.1645704819857 S0_2
16126 26 -1.5 123.716619777497 S0_2
16128 26 -1.5 88.3306818267026 S0_2
16134 26 -1.5 0 S0_2
16135 26 -1.5 105.628061482437 S0_2
16136 26 -1.5 217.68269125872 S0_2
16137 26 -1.5 399.621246288243 S0_2
16138 26 -1.5 141.817002581752 S0_2
16139 26 -1.5 0 S0_2
16141 26 -1.5 0 S0_2
16142 26 -1.5 288.274424567376 S0_2
16143 26 -1.5 0 S0_2
16145 26 -1.5 48.2213836947053 S0_2
16146 26 -1.5 9.92595063783493 S0_2
16147 26 -1.5 415.907527348949 S0_2
16148 26 -1.5 96.3667679207448 S0_2
16149 26 -1.5 116.624892178239 S0_2
16150 26 -1.5 104.843764313983 S0_2
16151 26 -1.5 0 S0_2
16153 26 -1.5 97.0542364117301 S0_2
16155 26 -1.5 121.101793051483 S0_2
16156 26 -1.5 369.672932230035 S0_2
16157 26 -1.5 7.41548136383337 S0_2
16159 26 -1.5 331.145585111206 S0_2
16161 26 -1.5 71.8414542255588 S0_2
16163 26 -1.5 89.8304974325684 S0_2
16164 26 -1.5 641.039733434886 S0_2
16165 26 -1.5 4.33906972105568 S0_2
16167 26 -1.5 1.57024581426246 S0_2
16168 26 -1.5 0 S0_2
16169 26 -1.5 11.0934311717506 S0_2
16170 26 -1.5 314.545914069226 S0_2
16171 26 -1.5 0 S0_2
16172 26 -1.5 612.609138335253 S0_2
16174 26 -1.5 158.109369147407 S0_2
16176 26 -1.5 1.29304732137153 S0_2
16177 26 -1.5 437.615324510985 S0_2
16121 27 -1.5 0 S0_2
16124 27 -1.5 80.5377281692662 S0_2
16125 27 -1.5 1.52885809341168 S0_2
16126 27 -1.5 11.5317240766166 S0_2
16128 27 -1.5 2.56944847527042 S0_2
16134 27 -1.5 0 S0_2
16135 27 -1.5 0 S0_2
16136 27 -1.5 20.8209413805221 S0_2
16137 27 -1.5 29.661273714822 S0_2
16138 27 -1.5 5.33357219990723 S0_2
16139 27 -1.5 0 S0_2
16141 27 -1.5 0 S0_2
16142 27 -1.5 66.7220252148916 S0_2
16143 27 -1.5 0 S0_2
16145 27 -1.5 0 S0_2
16146 27 -1.5 0 S0_2
16147 27 -1.5 11.9130564654966 S0_2
16148 27 -1.5 6.17348841813545 S0_2
16149 27 -1.5 0 S0_2
16150 27 -1.5 0 S0_2
16151 27 -1.5 0 S0_2
16153 27 -1.5 20.0491655210232 S0_2
16155 27 -1.5 9.20636643483415 S0_2
16156 27 -1.5 101.293814247052 S0_2
16157 27 -1.5 0 S0_2
16159 27 -1.5 120.530029488309 S0_2
16161 27 -1.5 2.84281098345183 S0_2
16163 27 -1.5 3.59659014691938 S0_2
16164 27 -1.5 13.4495286740869 S0_2
16165 27 -1.5 0 S0_2
16167 27 -1.5 0 S0_2
16168 27 -1.5 0 S0_2
16169 27 -1.5 0 S0_2
16170 27 -1.5 104.050074377314 S0_2
16171 27 -1.5 0 S0_2
16172 27 -1.5 28.5282168185438 S0_2
16174 27 -1.5 1.93200290177134 S0_2
16176 27 -1.5 0 S0_2
16177 27 -1.5 47.4513096884497 S0_2
16121 28 -1.5 42.0039917336456 S0_2
16124 28 -1.5 335.904859236474 S0_2
16125 28 -1.5 94.012606616135 S0_2
16126 28 -1.5 179.295557978303 S0_2
16128 28 -1.5 124.917676864932 S0_2
16134 28 -1.5 0 S0_2
16135 28 -1.5 143.017258939045 S0_2
16136 28 -1.5 307.875840161128 S0_2
16137 28 -1.5 471.962345089618 S0_2
16138 28 -1.5 208.036573203704 S0_2
16139 28 -1.5 0 S0_2
16141 28 -1.5 0 S0_2
16142 28 -1.5 370.488739340597 S0_2
16143 28 -1.5 5.63998108334433 S0_2
16145 28 -1.5 78.103575861159 S0_2
16146 28 -1.5 49.6055936152053 S0_2
16147 28 -1.5 512.783598287172 S0_2
16148 28 -1.5 131.654945875757 S0_2
16149 28 -1.5 168.320414701625 S0_2
16150 28 -1.5 147.065635849781 S0_2
16151 28 -1.5 2.37120818927438 S0_2
16153 28 -1.5 136.504297620705 S0_2
16155 28 -1.5 167.720480484203 S0_2
16156 28 -1.5 452.272313302001 S0_2
16157 28 -1.5 28.8812391030482 S0_2
16159 28 -1.5 417.301632236222 S0_2
16161 28 -1.5 98.0962740993419 S0_2
16163 28 -1.5 129.440587603454 S0_2
16164 28 -1.5 796.894254499735 S0_2
16165 28 -1.5 18.6145910826396 S0_2
16167 28 -1.5 14.7641596706665 S0_2
16168 28 -1.5 5.42156619077242 S0_2
16169 28 -1.5 27.5763047078739 S0_2
16170 28 -1.5 407.035528957983 S0_2
16171 28 -1.5 9.77743474004377 S0_2
16172 28 -1.5 730.966176376688 S0_2
16174 28 -1.5 212.494254988631 S0_2
16176 28 -1.5 7.68563489690751 S0_2
16177 28 -1.5 512.689596720071 S0_2
16121 29 -1.5 0 S0_2
16124 29 -1.5 60.8638210826756 S0_2
16125 29 -1.5 0 S0_2
16126 29 -1.5 0 S0_2
16128 29 -1.5 0 S0_2
16134 29 -1.5 0 S0_2
16135 29 -1.5 0 S0_2
16136 29 -1.5 2.43640784435627 S0_2
16137 29 -1.5 62.3278561702486 S0_2
16138 29 -1.5 0 S0_2
16139 29 -1.5 0 S0_2
16141 29 -1.5 0 S0_2
16142 29 -1.5 32.1535079530865 S0_2
16143 29 -1.5 0 S0_2
16145 29 -1.5 0 S0_2
16146 29 -1.5 0 S0_2
16147 29 -1.5 52.4380718986667 S0_2
16148 29 -1.5 0 S0_2
16149 29 -1.5 0 S0_2
16150 29 -1.5 0 S0_2
16151 29 -1.5 0 S0_2
16153 29 -1.5 1.84946509798656 S0_2
16155 29 -1.5 1.40570775942092 S0_2
16156 29 -1.5 57.131778261118 S0_2
16157 29 -1.5 0 S0_2
16159 29 -1.5 62.2073401494106 S0_2
16161 29 -1.5 0 S0_2
16163 29 -1.5 0 S0_2
16164 29 -1.5 70.2026696755285 S0_2
16165 29 -1.5 0 S0_2
16167 29 -1.5 0 S0_2
16168 29 -1.5 0 S0_2
16169 29 -1.5 0 S0_2
16170 29 -1.5 30.6223634579265 S0_2
16171 29 -1.5 0 S0_2
16172 29 -1.5 83.2874903860692 S0_2
16174 29 -1.5 2.86851034612055 S0_2
16176 29 -1.5 0 S0_2
16177 29 -1.5 67.9475772777887 S0_2
16121 30 -1.5 0 S0_2
16124 30 -1.5 176.184145702409 S0_2
16125 30 -1.5 36.2566977766065 S0_2
16126 30 -1.5 85.4555116155257 S0_2
16128 30 -1.5 45.1944642543445 S0_2
16134 30 -1.5 0 S0_2
16135 30 -1.5 18.371999289914 S0_2
16136 30 -1.5 120.440280528649 S0_2
16137 30 -1.5 123.023027706793 S0_2
16138 30 -1.5 68.9951897014825 S0_2
16139 30 -1.5 0 S0_2
16141 30 -1.5 0 S0_2
16142 30 -1.5 139.280259399096 S0_2
16143 30 -1.5 0 S0_2
16145 30 -1.5 4.37873352817658 S0_2
16146 30 -1.5 1.42849543487396 S0_2
16147 30 -1.5 102.05361876732 S0_2
16148 30 -1.5 66.930773551664 S0_2
16149 30 -1.5 0 S0_2
16150 30 -1.5 19.3008276791743 S0_2
16151 30 -1.5 0 S0_2
16153 30 -1.5 75.7538113122248 S0_2
16155 30 -1.5 65.4039449079084 S0_2
16156 30 -1.5 180.281534219395 S0_2
16157 30 -1.5 0 S0_2
16159 30 -1.5 209.388157581786 S0_2
16161 30 -1.5 48.4720238136571 S0_2
16163 30 -1.5 51.6325311991593 S0_2
16164 30 -1.5 115.613132899211 S0_2
16165 30 -1.5 0 S0_2
16167 30 -1.5 0 S0_2
16168 30 -1.5 0 S0_2
16169 30 -1.5 4.44929552840885 S0_2
16170 30 -1.5 203.187504407399 S0_2
16171 30 -1.5 0 S0_2
16172 30 -1.5 139.825946035253 S0_2
16174 30 -1.5 74.8919918261952 S0_2
16176 30 -1.5 0 S0_2
16177 30 -1.5 136.425079504887 S0_2
16121 31 -1.5 0 S0_2
16124 31 -1.5 161.361620476435 S0_2
16125 31 -1.5 10.4167050845907 S0_2
16126 31 -1.5 58.9351301442766 S0_2
16128 31 -1.5 11.1574041023329 S0_2
16134 31 -1.5 0 S0_2
16135 31 -1.5 5.87227867260838 S0_2
16136 31 -1.5 103.30500507636 S0_2
16137 31 -1.5 105.46978193292 S0_2
16138 31 -1.5 44.6341006296824 S0_2
16139 31 -1.5 0 S0_2
16141 31 -1.5 0 S0_2
16142 31 -1.5 96.9644131139682 S0_2
16143 31 -1.5 0 S0_2
16145 31 -1.5 0 S0_2
16146 31 -1.5 0 S0_2
16147 31 -1.5 86.4525125364816 S0_2
16148 31 -1.5 32.4692968877934 S0_2
16149 31 -1.5 0 S0_2
16150 31 -1.5 14.9606678708354 S0_2
16151 31 -1.5 0 S0_2
16153 31 -1.5 26.8237005603625 S0_2
16155 31 -1.5 28.3532730881752 S0_2
16156 31 -1.5 152.309083419553 S0_2
16157 31 -1.5 0 S0_2
16159 31 -1.5 165.422985650758 S0_2
16161 31 -1.5 12.7212246946942 S0_2
16163 31 -1.5 19.7115849185289 S0_2
16164 31 -1.5 108.734354350577 S0_2
16165 31 -1.5 0 S0_2
16167 31 -1.5 0 S0_2
16168 31 -1.5 0 S0_2
16169 31 -1.5 0 S0_2
16170 31 -1.5 179.57023909738 S0_2
16171 31 -1.5 0 S0_2
16172 31 -1.5 140.899458937072 S0_2
16174 31 -1.5 71.1078781337361 S0_2
16176 31 -1.5 0 S0_2
16177 31 -1.5 112.184721270963 S0_2
16121 1 -3 0 S0_2
16124 1 -3 0 S0_2
16125 1 -3 0 S0_2
16126 1 -3 0 S0_2
16128 1 -3 0 S0_2
16134 1 -3 0 S0_2
16135 1 -3 0 S0_2
16136 1 -3 0 S0_2
16137 1 -3 0 S0_2
16138 1 -3 0 S0_2
16139 1 -3 0 S0_2
16141 1 -3 0 S0_2
16142 1 -3 0 S0_2
16143 1 -3 0 S0_2
16145 1 -3 0 S0_2
16146 1 -3 0 S0_2
16147 1 -3 0 S0_2
16148 1 -3 0 S0_2
16149 1 -3 0 S0_2
16150 1 -3 0 S0_2
16151 1 -3 0 S0_2
16153 1 -3 0 S0_2
16155 1 -3 0 S0_2
16156 1 -3 0 S0_2
16157 1 -3 0 S0_2
16159 1 -3 0 S0_2
16161 1 -3 0 S0_2
16163 1 -3 0 S0_2
16164 1 -3 0 S0_2
16165 1 -3 0 S0_2
16167 1 -3 0 S0_2
16168 1 -3 0 S0_2
16169 1 -3 0 S0_2
16170 1 -3 0 S0_2
16171 1 -3 0 S0_2
16172 1 -3 0 S0_2
16174 1 -3 0 S0_2
16176 1 -3 0 S0_2
16177 1 -3 0 S0_2
16121 2 -3 0 S0_2
16124 2 -3 80.7198348782344 S0_2
16125 2 -3 2.05973433673255 S0_2
16126 2 -3 10.7724084632574 S0_2
16128 2 -3 2.66510084841442 S0_2
16134 2 -3 0 S0_2
16135 2 -3 0 S0_2
16136 2 -3 19.5857874396104 S0_2
16137 2 -3 86.4581411757272 S0_2
16138 2 -3 79.2212368035959 S0_2
16139 2 -3 0 S0_2
16141 2 -3 0 S0_2
16142 2 -3 91.8941999216842 S0_2
16143 2 -3 0 S0_2
16145 2 -3 20.3690262855784 S0_2
16146 2 -3 0 S0_2
16147 2 -3 11.8202097221371 S0_2
16148 2 -3 18.4032547304299 S0_2
16149 2 -3 0 S0_2
16150 2 -3 0 S0_2
16151 2 -3 0 S0_2
16153 2 -3 20.1379434585347 S0_2
16155 2 -3 8.22002073784293 S0_2
16156 2 -3 94.8554228144284 S0_2
16157 2 -3 0 S0_2
16159 2 -3 118.999991522619 S0_2
16161 2 -3 82.0200654919851 S0_2
16163 2 -3 6.37689177956418 S0_2
16164 2 -3 30.2302597889844 S0_2
16165 2 -3 0 S0_2
16167 2 -3 0 S0_2
16168 2 -3 0 S0_2
16169 2 -3 0 S0_2
16170 2 -3 102.86293844526 S0_2
16171 2 -3 33.4688199301119 S0_2
16172 2 -3 27.5752594605565 S0_2
16174 2 -3 2.09751026397547 S0_2
16176 2 -3 0 S0_2
16177 2 -3 48.4397512515612 S0_2
16121 3 -3 0 S0_2
16124 3 -3 0 S0_2
16125 3 -3 0 S0_2
16126 3 -3 0 S0_2
16128 3 -3 0 S0_2
16134 3 -3 0 S0_2
16135 3 -3 0 S0_2
16136 3 -3 0 S0_2
16137 3 -3 0 S0_2
16138 3 -3 0 S0_2
16139 3 -3 0 S0_2
16141 3 -3 0 S0_2
16142 3 -3 0 S0_2
16143 3 -3 0 S0_2
16145 3 -3 0 S0_2
16146 3 -3 0 S0_2
16147 3 -3 0 S0_2
16148 3 -3 0 S0_2
16149 3 -3 0 S0_2
16150 3 -3 0 S0_2
16151 3 -3 0 S0_2
16153 3 -3 0 S0_2
16155 3 -3 0 S0_2
16156 3 -3 0 S0_2
16157 3 -3 0 S0_2
16159 3 -3 0 S0_2
16161 3 -3 0 S0_2
16163 3 -3 0 S0_2
16164 3 -3 0 S0_2
16165 3 -3 0 S0_2
16167 3 -3 0 S0_2
16168 3 -3 0 S0_2
16169 3 -3 0 S0_2
16170 3 -3 0 S0_2
16171 3 -3 0 S0_2
16172 3 -3 0 S0_2
16174 3 -3 0 S0_2
16176 3 -3 0 S0_2
16177 3 -3 0 S0_2
16121 4 -3 0 S0_2
16124 4 -3 0 S0_2
16125 4 -3 0 S0_2
16126 4 -3 0 S0_2
16128 4 -3 0 S0_2
16134 4 -3 0 S0_2
16135 4 -3 0 S0_2
16136 4 -3 0 S0_2
16137 4 -3 0 S0_2
16138 4 -3 0 S0_2
16139 4 -3 0 S0_2
16141 4 -3 0 S0_2
16142 4 -3 0 S0_2
16143 4 -3 0 S0_2
16145 4 -3 0 S0_2
16146 4 -3 0 S0_2
16147 4 -3 0 S0_2
16148 4 -3 0 S0_2
16149 4 -3 0 S0_2
16150 4 -3 0 S0_2
16151 4 -3 0 S0_2
16153 4 -3 0 S0_2
16155 4 -3 0 S0_2
16156 4 -3 0 S0_2
16157 4 -3 0 S0_2
16159 4 -3 0 S0_2
16161 4 -3 0 S0_2
16163 4 -3 0 S0_2
16164 4 -3 0 S0_2
16165 4 -3 0 S0_2
16167 4 -3 0 S0_2
16168 4 -3 0 S0_2
16169 4 -3 0 S0_2
16170 4 -3 0 S0_2
16171 4 -3 0 S0_2
16172 4 -3 0 S0_2
16174 4 -3 0 S0_2
16176 4 -3 0 S0_2
16177 4 -3 0 S0_2
16121 5 -3 0 S0_2
16124 5 -3 0 S0_2
16125 5 -3 0 S0_2
16126 5 -3 0 S0_2
16128 5 -3 0 S0_2
16134 5 -3 0 S0_2
16135 5 -3 0 S0_2
16136 5 -3 0 S0_2
16137 5 -3 0 S0_2
16138 5 -3 0 S0_2
16139 5 -3 0 S0_2
16141 5 -3 0 S0_2
16142 5 -3 0 S0_2
16143 5 -3 0 S0_2
16145 5 -3 0 S0_2
16146 5 -3 0 S0_2
16147 5 -3 0 S0_2
16148 5 -3 0 S0_2
16149 5 -3 0 S0_2
16150 5 -3 0 S0_2
16151 5 -3 0 S0_2
16153 5 -3 0 S0_2
16155 5 -3 0 S0_2
16156 5 -3 0 S0_2
16157 5 -3 0 S0_2
16159 5 -3 0 S0_2
16161 5 -3 0 S0_2
16163 5 -3 0 S0_2
16164 5 -3 0 S0_2
16165 5 -3 0 S0_2
16167 5 -3 0 S0_2
16168 5 -3 0 S0_2
16169 5 -3 0 S0_2
16170 5 -3 0 S0_2
16171 5 -3 0 S0_2
16172 5 -3 0 S0_2
16174 5 -3 0 S0_2
16176 5 -3 0 S0_2
16177 5 -3 0 S0_2
16121 6 -3 0 S0_2
16124 6 -3 101.828198092021 S0_2
16125 6 -3 1.30992619868225 S0_2
16126 6 -3 7.46791924256438 S0_2
16128 6 -3 2.7218422382338 S0_2
16134 6 -3 0 S0_2
16135 6 -3 5.59835702781067 S0_2
16136 6 -3 21.817249211236 S0_2
16137 6 -3 180.220955287781 S0_2
16138 6 -3 83.2670970450711 S0_2
16139 6 -3 0 S0_2
16141 6 -3 0 S0_2
16142 6 -3 88.6200589076492 S0_2
16143 6 -3 0 S0_2
16145 6 -3 18.1999903257922 S0_2
16146 6 -3 0 S0_2
16147 6 -3 87.3421691829509 S0_2
16148 6 -3 12.0037233717726 S0_2
16149 6 -3 1.8439841911583 S0_2
16150 6 -3 2.92568922443728 S0_2
16151 6 -3 0 S0_2
16153 6 -3 12.527625420891 S0_2
16155 6 -3 8.11634976445123 S0_2
16156 6 -3 91.1014781160568 S0_2
16157 6 -3 0 S0_2
16159 6 -3 103.320796642035 S0_2
16161 6 -3 66.242323567025 S0_2
16163 6 -3 5.04188925899882 S0_2
16164 6 -3 129.865156827754 S0_2
16165 6 -3 0 S0_2
16167 6 -3 22.5261576453647 S0_2
16168 6 -3 0 S0_2
16169 6 -3 0 S0_2
16170 6 -3 91.0130767173789 S0_2
16171 6 -3 38.6045094508512 S0_2
16172 6 -3 123.353236529013 S0_2
16174 6 -3 24.5289536584606 S0_2
16176 6 -3 0 S0_2
16177 6 -3 99.7602925942761 S0_2
16121 7 -3 0 S0_2
16124 7 -3 92.1242752755625 S0_2
16125 7 -3 3.7936548840737 S0_2
16126 7 -3 17.8089008003021 S0_2
16128 7 -3 4.7620041211179 S0_2
16134 7 -3 0 S0_2
16135 7 -3 0 S0_2
16136 7 -3 31.354690736106 S0_2
16137 7 -3 95.9180176701181 S0_2
16138 7 -3 90.4891466551258 S0_2
16139 7 -3 0 S0_2
16141 7 -3 0 S0_2
16142 7 -3 102.208779537872 S0_2
16143 7 -3 0 S0_2
16145 7 -3 29.8499585897098 S0_2
16146 7 -3 0 S0_2
16147 7 -3 18.2614034965843 S0_2
16148 7 -3 27.6818882791222 S0_2
16149 7 -3 0 S0_2
16150 7 -3 0 S0_2
16151 7 -3 0 S0_2
16153 7 -3 28.0210432495186 S0_2
16155 7 -3 13.0895473781511 S0_2
16156 7 -3 105.463275934427 S0_2
16157 7 -3 0 S0_2
16159 7 -3 131.214148476223 S0_2
16161 7 -3 92.4474921514311 S0_2
16163 7 -3 10.5960061238904 S0_2
16164 7 -3 40.0390162611975 S0_2
16165 7 -3 0 S0_2
16167 7 -3 0 S0_2
16168 7 -3 0 S0_2
16169 7 -3 0 S0_2
16170 7 -3 119.229201525818 S0_2
16171 7 -3 44.2188084192515 S0_2
16172 7 -3 37.7406083029975 S0_2
16174 7 -3 3.90906512880324 S0_2
16176 7 -3 0 S0_2
16177 7 -3 57.283857807833 S0_2
16121 8 -3 0 S0_2
16124 8 -3 0 S0_2
16125 8 -3 0 S0_2
16126 8 -3 0 S0_2
16128 8 -3 0 S0_2
16134 8 -3 0 S0_2
16135 8 -3 0 S0_2
16136 8 -3 0 S0_2
16137 8 -3 28.2089810899165 S0_2
16138 8 -3 0 S0_2
16139 8 -3 0 S0_2
16141 8 -3 0 S0_2
16142 8 -3 0 S0_2
16143 8 -3 0 S0_2
16145 8 -3 0 S0_2
16146 8 -3 0 S0_2
16147 8 -3 4.51855836482681 S0_2
16148 8 -3 0 S0_2
16149 8 -3 0 S0_2
16150 8 -3 0 S0_2
16151 8 -3 0 S0_2
16153 8 -3 0 S0_2
16155 8 -3 0 S0_2
16156 8 -3 0 S0_2
16157 8 -3 0 S0_2
16159 8 -3 0 S0_2
16161 8 -3 0 S0_2
16163 8 -3 0 S0_2
16164 8 -3 28.550477405511 S0_2
16165 8 -3 0 S0_2
16167 8 -3 0 S0_2
16168 8 -3 0 S0_2
16169 8 -3 0 S0_2
16170 8 -3 0 S0_2
16171 8 -3 0 S0_2
16172 8 -3 13.9098895352971 S0_2
16174 8 -3 0 S0_2
16176 8 -3 0 S0_2
16177 8 -3 4.79066647173729 S0_2
16121 9 -3 0 S0_2
16124 9 -3 0 S0_2
16125 9 -3 0 S0_2
16126 9 -3 0 S0_2
16128 9 -3 0 S0_2
16134 9 -3 0 S0_2
16135 9 -3 0 S0_2
16136 9 -3 0 S0_2
16137 9 -3 15.19957862193 S0_2
16138 9 -3 0 S0_2
16139 9 -3 0 S0_2
16141 9 -3 0 S0_2
16142 9 -3 0 S0_2
16143 9 -3 0 S0_2
16145 9 -3 0 S0_2
16146 9 -3 0 S0_2
16147 9 -3 0 S0_2
16148 9 -3 0 S0_2
16149 9 -3 0 S0_2
16150 9 -3 0 S0_2
16151 9 -3 0 S0_2
16153 9 -3 0 S0_2
16155 9 -3 0 S0_2
16156 9 -3 0 S0_2
16157 9 -3 0 S0_2
16159 9 -3 0 S0_2
16161 9 -3 0 S0_2
16163 9 -3 0 S0_2
16164 9 -3 4.46239785911425 S0_2
16165 9 -3 0 S0_2
16167 9 -3 0 S0_2
16168 9 -3 0 S0_2
16169 9 -3 0 S0_2
16170 9 -3 0 S0_2
16171 9 -3 0 S0_2
16172 9 -3 2.59950046165621 S0_2
16174 9 -3 0 S0_2
16176 9 -3 0 S0_2
16177 9 -3 1.76863452284966 S0_2
16121 10 -3 0 S0_2
16124 10 -3 0 S0_2
16125 10 -3 0 S0_2
16126 10 -3 0 S0_2
16128 10 -3 0 S0_2
16134 10 -3 0 S0_2
16135 10 -3 0 S0_2
16136 10 -3 0 S0_2
16137 10 -3 13.1290591977998 S0_2
16138 10 -3 0 S0_2
16139 10 -3 0 S0_2
16141 10 -3 0 S0_2
16142 10 -3 0 S0_2
16143 10 -3 0 S0_2
16145 10 -3 0 S0_2
16146 10 -3 0 S0_2
16147 10 -3 1.32596615859461 S0_2
16148 10 -3 0 S0_2
16149 10 -3 0 S0_2
16150 10 -3 0 S0_2
16151 10 -3 0 S0_2
16153 10 -3 0 S0_2
16155 10 -3 0 S0_2
16156 10 -3 0 S0_2
16157 10 -3 0 S0_2
16159 10 -3 0 S0_2
16161 10 -3 0 S0_2
16163 10 -3 0 S0_2
16164 10 -3 11.8502809192157 S0_2
16165 10 -3 0 S0_2
16167 10 -3 0 S0_2
16168 10 -3 0 S0_2
16169 10 -3 0 S0_2
16170 10 -3 0 S0_2
16171 10 -3 0 S0_2
16172 10 -3 4.60206446466248 S0_2
16174 10 -3 0 S0_2
16176 10 -3 0 S0_2
16177 10 -3 1.3345893398634 S0_2
16121 11 -3 0 S0_2
16124 11 -3 0 S0_2
16125 11 -3 0 S0_2
16126 11 -3 0 S0_2
16128 11 -3 0 S0_2
16134 11 -3 0 S0_2
16135 11 -3 0 S0_2
16136 11 -3 0 S0_2
16137 11 -3 0 S0_2
16138 11 -3 0 S0_2
16139 11 -3 0 S0_2
16141 11 -3 0 S0_2
16142 11 -3 0 S0_2
16143 11 -3 0 S0_2
16145 11 -3 0 S0_2
16146 11 -3 0 S0_2
16147 11 -3 0 S0_2
16148 11 -3 0 S0_2
16149 11 -3 0 S0_2
16150 11 -3 0 S0_2
16151 11 -3 0 S0_2
16153 11 -3 0 S0_2
16155 11 -3 0 S0_2
16156 11 -3 0 S0_2
16157 11 -3 0 S0_2
16159 11 -3 0 S0_2
16161 11 -3 0 S0_2
16163 11 -3 0 S0_2
16164 11 -3 0 S0_2
16165 11 -3 0 S0_2
16167 11 -3 0 S0_2
16168 11 -3 0 S0_2
16169 11 -3 0 S0_2
16170 11 -3 0 S0_2
16171 11 -3 0 S0_2
16172 11 -3 0 S0_2
16174 11 -3 0 S0_2
16176 11 -3 0 S0_2
16177 11 -3 0 S0_2
16121 12 -3 0 S0_2
16124 12 -3 0 S0_2
16125 12 -3 0 S0_2
16126 12 -3 0 S0_2
16128 12 -3 0 S0_2
16134 12 -3 0 S0_2
16135 12 -3 0 S0_2
16136 12 -3 0 S0_2
16137 12 -3 0 S0_2
16138 12 -3 0 S0_2
16139 12 -3 0 S0_2
16141 12 -3 0 S0_2
16142 12 -3 0 S0_2
16143 12 -3 0 S0_2
16145 12 -3 0 S0_2
16146 12 -3 0 S0_2
16147 12 -3 0 S0_2
16148 12 -3 0 S0_2
16149 12 -3 0 S0_2
16150 12 -3 0 S0_2
16151 12 -3 0 S0_2
16153 12 -3 0 S0_2
16155 12 -3 0 S0_2
16156 12 -3 0 S0_2
16157 12 -3 0 S0_2
16159 12 -3 0 S0_2
16161 12 -3 0 S0_2
16163 12 -3 0 S0_2
16164 12 -3 0 S0_2
16165 12 -3 0 S0_2
16167 12 -3 0 S0_2
16168 12 -3 0 S0_2
16169 12 -3 0 S0_2
16170 12 -3 0 S0_2
16171 12 -3 0 S0_2
16172 12 -3 0 S0_2
16174 12 -3 0 S0_2
16176 12 -3 0 S0_2
16177 12 -3 0 S0_2
16121 13 -3 0 S0_2
16124 13 -3 0 S0_2
16125 13 -3 0 S0_2
16126 13 -3 0 S0_2
16128 13 -3 0 S0_2
16134 13 -3 0 S0_2
16135 13 -3 0 S0_2
16136 13 -3 0 S0_2
16137 13 -3 1.1632109794744 S0_2
16138 13 -3 0 S0_2
16139 13 -3 0 S0_2
16141 13 -3 0 S0_2
16142 13 -3 0 S0_2
16143 13 -3 0 S0_2
16145 13 -3 0 S0_2
16146 13 -3 0 S0_2
16147 13 -3 0 S0_2
16148 13 -3 0 S0_2
16149 13 -3 0 S0_2
