speciesID lakeID variable value scenario
15172 26 -1.5 151.390087844162 S2_1
15175 26 -1.5 389.029930913699 S2_1
15178 26 -1.5 227.729271122927 S2_1
15179 26 -1.5 112.119297260363 S2_1
15180 26 -1.5 42.8807102344491 S2_1
15181 26 -1.5 160.056165694722 S2_1
15182 26 -1.5 203.68046109081 S2_1
15184 26 -1.5 0 S2_1
15186 26 -1.5 283.011751614155 S2_1
15193 26 -1.5 1.27096263249497 S2_1
15194 26 -1.5 0 S2_1
15196 26 -1.5 318.610338787513 S2_1
15199 26 -1.5 97.0103696028015 S2_1
15201 26 -1.5 0 S2_1
15203 26 -1.5 254.648410227644 S2_1
15204 26 -1.5 176.69646715338 S2_1
15207 26 -1.5 407.466413157287 S2_1
15209 26 -1.5 100.577322620543 S2_1
15210 26 -1.5 0 S2_1
15211 26 -1.5 95.7707522655832 S2_1
15215 26 -1.5 430.153044000817 S2_1
15216 26 -1.5 0 S2_1
15217 26 -1.5 395.291845873541 S2_1
15219 26 -1.5 219.038019992383 S2_1
15222 26 -1.5 125.99070579201 S2_1
15223 26 -1.5 296.605527480459 S2_1
15224 26 -1.5 30.5226151263449 S2_1
15225 26 -1.5 174.675766705854 S2_1
15226 26 -1.5 15.5837687603145 S2_1
15227 26 -1.5 17.2523322247485 S2_1
15228 26 -1.5 31.1038821638435 S2_1
15229 26 -1.5 146.592110463221 S2_1
15230 26 -1.5 64.6987085832312 S2_1
15231 26 -1.5 9.069531477073 S2_1
15232 26 -1.5 0 S2_1
15165 27 -1.5 12.3009369477686 S2_1
15166 27 -1.5 129.570957860452 S2_1
15170 27 -1.5 0 S2_1
15171 27 -1.5 0 S2_1
15172 27 -1.5 0 S2_1
15175 27 -1.5 0 S2_1
15178 27 -1.5 0 S2_1
15179 27 -1.5 0 S2_1
15180 27 -1.5 0 S2_1
15181 27 -1.5 0 S2_1
15182 27 -1.5 96.547256196983 S2_1
15184 27 -1.5 0 S2_1
15186 27 -1.5 0 S2_1
15193 27 -1.5 0 S2_1
15194 27 -1.5 0 S2_1
15196 27 -1.5 0 S2_1
15199 27 -1.5 0 S2_1
15201 27 -1.5 0 S2_1
15203 27 -1.5 0 S2_1
15204 27 -1.5 0 S2_1
15207 27 -1.5 0 S2_1
15209 27 -1.5 0 S2_1
15210 27 -1.5 0 S2_1
15211 27 -1.5 0 S2_1
15215 27 -1.5 0 S2_1
15216 27 -1.5 0 S2_1
15217 27 -1.5 2.96046151433326 S2_1
15219 27 -1.5 0 S2_1
15222 27 -1.5 0 S2_1
15223 27 -1.5 0 S2_1
15224 27 -1.5 0 S2_1
15225 27 -1.5 0 S2_1
15226 27 -1.5 0 S2_1
15227 27 -1.5 0 S2_1
15228 27 -1.5 0 S2_1
15229 27 -1.5 0 S2_1
15230 27 -1.5 0 S2_1
15231 27 -1.5 0 S2_1
15232 27 -1.5 0 S2_1
15165 28 -1.5 299.461691680893 S2_1
15166 28 -1.5 285.037133136855 S2_1
15170 28 -1.5 149.171633313699 S2_1
15171 28 -1.5 727.532114623226 S2_1
15172 28 -1.5 186.10209614409 S2_1
15175 28 -1.5 443.380984393975 S2_1
15178 28 -1.5 252.886143157474 S2_1
15179 28 -1.5 141.170489402057 S2_1
15180 28 -1.5 65.6993664706097 S2_1
15181 28 -1.5 196.980113076054 S2_1
15182 28 -1.5 226.503526529603 S2_1
15184 28 -1.5 1.98007160735252 S2_1
15186 28 -1.5 321.529175078471 S2_1
15193 28 -1.5 3.27429669269348 S2_1
15194 28 -1.5 0 S2_1
15196 28 -1.5 353.571677787294 S2_1
15199 28 -1.5 111.645066431582 S2_1
15201 28 -1.5 0 S2_1
15203 28 -1.5 287.063433810805 S2_1
15204 28 -1.5 206.190669701698 S2_1
15207 28 -1.5 453.07350746007 S2_1
15209 28 -1.5 121.379232896852 S2_1
15210 28 -1.5 0 S2_1
15211 28 -1.5 111.028077588912 S2_1
15215 28 -1.5 479.829587722622 S2_1
15216 28 -1.5 3.51836695156057 S2_1
15217 28 -1.5 420.419902660532 S2_1
15219 28 -1.5 250.979770212931 S2_1
15222 28 -1.5 153.891344336859 S2_1
15223 28 -1.5 341.695698460262 S2_1
15224 28 -1.5 61.0114837353238 S2_1
15225 28 -1.5 207.009403529679 S2_1
15226 28 -1.5 32.1824322683524 S2_1
15227 28 -1.5 38.97890546781 S2_1
15228 28 -1.5 48.4215469313816 S2_1
15229 28 -1.5 168.247120201967 S2_1
15230 28 -1.5 91.8404533709906 S2_1
15231 28 -1.5 21.1063199964596 S2_1
15232 28 -1.5 0 S2_1
15165 29 -1.5 119.705066791874 S2_1
15166 29 -1.5 131.179254387403 S2_1
15170 29 -1.5 0 S2_1
15171 29 -1.5 202.229025866902 S2_1
15172 29 -1.5 0 S2_1
15175 29 -1.5 88.6427410945483 S2_1
15178 29 -1.5 91.6188633178717 S2_1
15179 29 -1.5 0 S2_1
15180 29 -1.5 0 S2_1
15181 29 -1.5 0 S2_1
15182 29 -1.5 108.254014433393 S2_1
15184 29 -1.5 0 S2_1
15186 29 -1.5 19.8856340291288 S2_1
15193 29 -1.5 0 S2_1
15194 29 -1.5 0 S2_1
15196 29 -1.5 87.2896437141117 S2_1
15199 29 -1.5 0 S2_1
15201 29 -1.5 0 S2_1
15203 29 -1.5 0 S2_1
15204 29 -1.5 3.09741861278376 S2_1
15207 29 -1.5 76.1031627172342 S2_1
15209 29 -1.5 0 S2_1
15210 29 -1.5 0 S2_1
15211 29 -1.5 1.63166819284323 S2_1
15215 29 -1.5 1.86415717114988 S2_1
15216 29 -1.5 0 S2_1
15217 29 -1.5 188.72311361203 S2_1
15219 29 -1.5 0 S2_1
15222 29 -1.5 0 S2_1
15223 29 -1.5 0 S2_1
15224 29 -1.5 0 S2_1
15225 29 -1.5 0 S2_1
15226 29 -1.5 0 S2_1
15227 29 -1.5 0 S2_1
15228 29 -1.5 0 S2_1
15229 29 -1.5 26.0837608570071 S2_1
15230 29 -1.5 0 S2_1
15231 29 -1.5 0 S2_1
15232 29 -1.5 0 S2_1
15165 30 -1.5 140.381359390283 S2_1
15166 30 -1.5 272.339036500365 S2_1
15170 30 -1.5 0 S2_1
15171 30 -1.5 14.980150649537 S2_1
15172 30 -1.5 0 S2_1
15175 30 -1.5 74.3057172801986 S2_1
15178 30 -1.5 97.0583203218369 S2_1
15179 30 -1.5 0 S2_1
15180 30 -1.5 0 S2_1
15181 30 -1.5 0 S2_1
15182 30 -1.5 216.950893383832 S2_1
15184 30 -1.5 0 S2_1
15186 30 -1.5 0 S2_1
15193 30 -1.5 0 S2_1
15194 30 -1.5 0 S2_1
15196 30 -1.5 34.5475649735178 S2_1
15199 30 -1.5 0 S2_1
15201 30 -1.5 0 S2_1
15203 30 -1.5 0 S2_1
15204 30 -1.5 0 S2_1
15207 30 -1.5 2.5501326156081 S2_1
15209 30 -1.5 0 S2_1
15210 30 -1.5 0 S2_1
15211 30 -1.5 0 S2_1
15215 30 -1.5 0 S2_1
15216 30 -1.5 0 S2_1
15217 30 -1.5 140.991892758273 S2_1
15219 30 -1.5 0 S2_1
15222 30 -1.5 0 S2_1
15223 30 -1.5 0 S2_1
15224 30 -1.5 0 S2_1
15225 30 -1.5 0 S2_1
15226 30 -1.5 0 S2_1
15227 30 -1.5 0 S2_1
15228 30 -1.5 0 S2_1
15229 30 -1.5 45.5326242232978 S2_1
15230 30 -1.5 0 S2_1
15231 30 -1.5 0 S2_1
15232 30 -1.5 0 S2_1
15165 31 -1.5 151.204933967345 S2_1
15166 31 -1.5 274.357133752108 S2_1
15170 31 -1.5 0 S2_1
15171 31 -1.5 106.110755342846 S2_1
15172 31 -1.5 0 S2_1
15175 31 -1.5 89.6642371607781 S2_1
15178 31 -1.5 112.385999546811 S2_1
15179 31 -1.5 0 S2_1
15180 31 -1.5 0 S2_1
15181 31 -1.5 0 S2_1
15182 31 -1.5 202.474768035217 S2_1
15184 31 -1.5 0 S2_1
15186 31 -1.5 0 S2_1
15193 31 -1.5 0 S2_1
15194 31 -1.5 0 S2_1
15196 31 -1.5 91.1022645565202 S2_1
15199 31 -1.5 0 S2_1
15201 31 -1.5 0 S2_1
15203 31 -1.5 0 S2_1
15204 31 -1.5 0 S2_1
15207 31 -1.5 26.798874589593 S2_1
15209 31 -1.5 0 S2_1
15210 31 -1.5 0 S2_1
15211 31 -1.5 0 S2_1
15215 31 -1.5 0 S2_1
15216 31 -1.5 0 S2_1
15217 31 -1.5 179.056137471895 S2_1
15219 31 -1.5 0 S2_1
15222 31 -1.5 0 S2_1
15223 31 -1.5 0 S2_1
15224 31 -1.5 0 S2_1
15225 31 -1.5 0 S2_1
15226 31 -1.5 0 S2_1
15227 31 -1.5 0 S2_1
15228 31 -1.5 0 S2_1
15229 31 -1.5 55.752886361597 S2_1
15230 31 -1.5 1.04275916606425 S2_1
15231 31 -1.5 0 S2_1
15232 31 -1.5 0 S2_1
15165 1 -3 0 S2_1
15166 1 -3 0 S2_1
15170 1 -3 0 S2_1
15171 1 -3 5.2057931586527 S2_1
15172 1 -3 0 S2_1
15175 1 -3 0 S2_1
15178 1 -3 0 S2_1
15179 1 -3 0 S2_1
15180 1 -3 0 S2_1
15181 1 -3 0 S2_1
15182 1 -3 0 S2_1
15184 1 -3 0 S2_1
15186 1 -3 0 S2_1
15193 1 -3 0 S2_1
15194 1 -3 0 S2_1
15196 1 -3 0 S2_1
15199 1 -3 0 S2_1
15201 1 -3 0 S2_1
15203 1 -3 0 S2_1
15204 1 -3 0 S2_1
15207 1 -3 0 S2_1
15209 1 -3 0 S2_1
15210 1 -3 0 S2_1
15211 1 -3 0 S2_1
15215 1 -3 0 S2_1
15216 1 -3 0 S2_1
15217 1 -3 0 S2_1
15219 1 -3 0 S2_1
15222 1 -3 0 S2_1
15223 1 -3 0 S2_1
15224 1 -3 0 S2_1
15225 1 -3 0 S2_1
15226 1 -3 0 S2_1
15227 1 -3 0 S2_1
15228 1 -3 0 S2_1
15229 1 -3 0 S2_1
15230 1 -3 0 S2_1
15231 1 -3 0 S2_1
15232 1 -3 0 S2_1
15165 2 -3 13.0102588031667 S2_1
15166 2 -3 189.182469660019 S2_1
15170 2 -3 0 S2_1
15171 2 -3 0 S2_1
15172 2 -3 0 S2_1
15175 2 -3 0 S2_1
15178 2 -3 13.8194331238953 S2_1
15179 2 -3 0 S2_1
15180 2 -3 0 S2_1
15181 2 -3 0 S2_1
15182 2 -3 125.633206985947 S2_1
15184 2 -3 0 S2_1
15186 2 -3 0 S2_1
15193 2 -3 0 S2_1
15194 2 -3 0 S2_1
15196 2 -3 0 S2_1
15199 2 -3 0 S2_1
15201 2 -3 0 S2_1
15203 2 -3 0 S2_1
15204 2 -3 0 S2_1
15207 2 -3 0 S2_1
15209 2 -3 0 S2_1
15210 2 -3 0 S2_1
15211 2 -3 0 S2_1
15215 2 -3 0 S2_1
15216 2 -3 0 S2_1
15217 2 -3 3.58395089150759 S2_1
15219 2 -3 0 S2_1
15222 2 -3 0 S2_1
15223 2 -3 0 S2_1
15224 2 -3 0 S2_1
15225 2 -3 0 S2_1
15226 2 -3 0 S2_1
15227 2 -3 0 S2_1
15228 2 -3 0 S2_1
15229 2 -3 1.46947469378896 S2_1
15230 2 -3 0 S2_1
15231 2 -3 0 S2_1
15232 2 -3 0 S2_1
15165 3 -3 1.88661394445947 S2_1
15166 3 -3 49.5126659736665 S2_1
15170 3 -3 0 S2_1
15171 3 -3 0 S2_1
15172 3 -3 0 S2_1
15175 3 -3 0 S2_1
15178 3 -3 4.145227861274 S2_1
15179 3 -3 0 S2_1
15180 3 -3 0 S2_1
15181 3 -3 0 S2_1
15182 3 -3 15.8198922047049 S2_1
15184 3 -3 0 S2_1
15186 3 -3 0 S2_1
15193 3 -3 0 S2_1
15194 3 -3 0 S2_1
15196 3 -3 0 S2_1
15199 3 -3 0 S2_1
15201 3 -3 0 S2_1
15203 3 -3 0 S2_1
15204 3 -3 0 S2_1
15207 3 -3 0 S2_1
15209 3 -3 0 S2_1
15210 3 -3 0 S2_1
15211 3 -3 0 S2_1
15215 3 -3 0 S2_1
15216 3 -3 0 S2_1
15217 3 -3 16.3521515976737 S2_1
15219 3 -3 0 S2_1
15222 3 -3 0 S2_1
15223 3 -3 0 S2_1
15224 3 -3 0 S2_1
15225 3 -3 0 S2_1
15226 3 -3 0 S2_1
15227 3 -3 0 S2_1
15228 3 -3 0 S2_1
15229 3 -3 0 S2_1
15230 3 -3 0 S2_1
15231 3 -3 0 S2_1
15232 3 -3 0 S2_1
15165 4 -3 0 S2_1
15166 4 -3 0 S2_1
15170 4 -3 0 S2_1
15171 4 -3 10.6380493310903 S2_1
15172 4 -3 0 S2_1
15175 4 -3 0 S2_1
15178 4 -3 0 S2_1
15179 4 -3 0 S2_1
15180 4 -3 0 S2_1
15181 4 -3 0 S2_1
15182 4 -3 0 S2_1
15184 4 -3 0 S2_1
15186 4 -3 0 S2_1
15193 4 -3 0 S2_1
15194 4 -3 0 S2_1
15196 4 -3 0 S2_1
15199 4 -3 0 S2_1
15201 4 -3 0 S2_1
15203 4 -3 0 S2_1
15204 4 -3 0 S2_1
15207 4 -3 0 S2_1
15209 4 -3 0 S2_1
15210 4 -3 0 S2_1
15211 4 -3 0 S2_1
15215 4 -3 0 S2_1
15216 4 -3 0 S2_1
15217 4 -3 5.2494547782007 S2_1
15219 4 -3 0 S2_1
15222 4 -3 0 S2_1
15223 4 -3 0 S2_1
15224 4 -3 0 S2_1
15225 4 -3 0 S2_1
15226 4 -3 0 S2_1
15227 4 -3 0 S2_1
15228 4 -3 0 S2_1
15229 4 -3 0 S2_1
15230 4 -3 0 S2_1
15231 4 -3 0 S2_1
15232 4 -3 0 S2_1
15165 5 -3 0 S2_1
15166 5 -3 0 S2_1
15170 5 -3 0 S2_1
15171 5 -3 0 S2_1
15172 5 -3 0 S2_1
15175 5 -3 0 S2_1
15178 5 -3 0 S2_1
15179 5 -3 0 S2_1
15180 5 -3 0 S2_1
15181 5 -3 0 S2_1
15182 5 -3 0 S2_1
15184 5 -3 0 S2_1
15186 5 -3 0 S2_1
15193 5 -3 0 S2_1
15194 5 -3 0 S2_1
15196 5 -3 0 S2_1
15199 5 -3 0 S2_1
15201 5 -3 0 S2_1
15203 5 -3 0 S2_1
15204 5 -3 0 S2_1
15207 5 -3 0 S2_1
15209 5 -3 0 S2_1
15210 5 -3 0 S2_1
15211 5 -3 0 S2_1
15215 5 -3 0 S2_1
15216 5 -3 0 S2_1
15217 5 -3 0 S2_1
15219 5 -3 0 S2_1
15222 5 -3 0 S2_1
15223 5 -3 0 S2_1
15224 5 -3 0 S2_1
15225 5 -3 0 S2_1
15226 5 -3 0 S2_1
15227 5 -3 0 S2_1
15228 5 -3 0 S2_1
15229 5 -3 0 S2_1
15230 5 -3 0 S2_1
15231 5 -3 0 S2_1
15232 5 -3 0 S2_1
15165 6 -3 148.962831491567 S2_1
15166 6 -3 244.664316163047 S2_1
15170 6 -3 3.65764166368964 S2_1
15171 6 -3 224.015015512712 S2_1
15172 6 -3 0 S2_1
15175 6 -3 116.808746039916 S2_1
15178 6 -3 173.160719583387 S2_1
15179 6 -3 7.89497597842342 S2_1
15180 6 -3 0 S2_1
15181 6 -3 0 S2_1
15182 6 -3 171.798974388775 S2_1
15184 6 -3 0 S2_1
15186 6 -3 47.8902869303123 S2_1
15193 6 -3 0 S2_1
15194 6 -3 24.8675449157359 S2_1
15196 6 -3 128.832536634402 S2_1
15199 6 -3 0 S2_1
15201 6 -3 0 S2_1
15203 6 -3 0 S2_1
15204 6 -3 103.285856776223 S2_1
15207 6 -3 102.928376908851 S2_1
15209 6 -3 0 S2_1
15210 6 -3 0 S2_1
15211 6 -3 39.7972705534444 S2_1
15215 6 -3 16.8649352421198 S2_1
15216 6 -3 0 S2_1
15217 6 -3 208.585909719198 S2_1
15219 6 -3 0 S2_1
15222 6 -3 1.42288205930279 S2_1
15223 6 -3 0 S2_1
15224 6 -3 0 S2_1
15225 6 -3 0 S2_1
15226 6 -3 0 S2_1
15227 6 -3 0 S2_1
15228 6 -3 0 S2_1
15229 6 -3 86.8859318719526 S2_1
15230 6 -3 1.12497293775388 S2_1
15231 6 -3 0 S2_1
15232 6 -3 30.6892184561218 S2_1
15165 7 -3 18.2923048642561 S2_1
15166 7 -3 200.584939901628 S2_1
15170 7 -3 0 S2_1
15171 7 -3 0 S2_1
15172 7 -3 0 S2_1
15175 7 -3 0 S2_1
15178 7 -3 19.1294630566121 S2_1
15179 7 -3 0 S2_1
15180 7 -3 0 S2_1
15181 7 -3 0 S2_1
15182 7 -3 135.042759790591 S2_1
15184 7 -3 0 S2_1
15186 7 -3 0 S2_1
15193 7 -3 0 S2_1
15194 7 -3 0 S2_1
15196 7 -3 0 S2_1
15199 7 -3 0 S2_1
15201 7 -3 0 S2_1
15203 7 -3 0 S2_1
15204 7 -3 0 S2_1
15207 7 -3 0 S2_1
15209 7 -3 0 S2_1
15210 7 -3 0 S2_1
15211 7 -3 0 S2_1
15215 7 -3 0 S2_1
15216 7 -3 0 S2_1
15217 7 -3 5.38594149974368 S2_1
15219 7 -3 0 S2_1
15222 7 -3 0 S2_1
15223 7 -3 0 S2_1
15224 7 -3 0 S2_1
15225 7 -3 0 S2_1
15226 7 -3 0 S2_1
15227 7 -3 0 S2_1
15228 7 -3 0 S2_1
15229 7 -3 2.28391242977963 S2_1
15230 7 -3 0 S2_1
15231 7 -3 0 S2_1
15232 7 -3 0 S2_1
15165 8 -3 33.0012047386837 S2_1
15166 8 -3 49.1135996970146 S2_1
15170 8 -3 0 S2_1
15171 8 -3 126.512455676975 S2_1
15172 8 -3 0 S2_1
15175 8 -3 42.6208354259914 S2_1
15178 8 -3 54.9446487863772 S2_1
15179 8 -3 2.05807061556107 S2_1
15180 8 -3 0 S2_1
15181 8 -3 0 S2_1
15182 8 -3 23.2318703774675 S2_1
15184 8 -3 0 S2_1
15186 8 -3 20.5608973847155 S2_1
15193 8 -3 0 S2_1
15194 8 -3 0 S2_1
15196 8 -3 24.7515281099443 S2_1
15199 8 -3 0 S2_1
15201 8 -3 0 S2_1
15203 8 -3 11.1802298610743 S2_1
15204 8 -3 56.3747641350198 S2_1
15207 8 -3 52.6871873703586 S2_1
15209 8 -3 0 S2_1
15210 8 -3 0 S2_1
15211 8 -3 0 S2_1
15215 8 -3 13.2298094193123 S2_1
15216 8 -3 0 S2_1
15217 8 -3 72.5534659620477 S2_1
15219 8 -3 0 S2_1
15222 8 -3 0 S2_1
15223 8 -3 9.22226850361397 S2_1
15224 8 -3 0 S2_1
15225 8 -3 7.30587239651637 S2_1
15226 8 -3 0 S2_1
15227 8 -3 0 S2_1
15228 8 -3 0 S2_1
15229 8 -3 3.50884695424509 S2_1
15230 8 -3 0 S2_1
15231 8 -3 0 S2_1
15232 8 -3 0 S2_1
15165 9 -3 33.6114018757814 S2_1
15166 9 -3 77.1893964645304 S2_1
15170 9 -3 0 S2_1
15171 9 -3 77.9073270715683 S2_1
15172 9 -3 0 S2_1
15175 9 -3 10.7329587425194 S2_1
15178 9 -3 51.008968803376 S2_1
15179 9 -3 0 S2_1
15180 9 -3 0 S2_1
15181 9 -3 0 S2_1
15182 9 -3 42.1448158784297 S2_1
15184 9 -3 0 S2_1
15186 9 -3 0 S2_1
15193 9 -3 0 S2_1
15194 9 -3 0 S2_1
15196 9 -3 6.99365047414974 S2_1
15199 9 -3 0 S2_1
15201 9 -3 0 S2_1
15203 9 -3 0 S2_1
15204 9 -3 6.90847531315818 S2_1
15207 9 -3 7.54108257860658 S2_1
15209 9 -3 0 S2_1
15210 9 -3 0 S2_1
15211 9 -3 0 S2_1
15215 9 -3 0 S2_1
15216 9 -3 0 S2_1
15217 9 -3 73.2304327175685 S2_1
15219 9 -3 0 S2_1
15222 9 -3 0 S2_1
15223 9 -3 0 S2_1
15224 9 -3 0 S2_1
15225 9 -3 0 S2_1
15226 9 -3 0 S2_1
15227 9 -3 0 S2_1
15228 9 -3 0 S2_1
15229 9 -3 1.4895662802825 S2_1
15230 9 -3 0 S2_1
15231 9 -3 0 S2_1
15232 9 -3 0 S2_1
15165 10 -3 20.0097982607336 S2_1
15166 10 -3 34.9875473568885 S2_1
15170 10 -3 0 S2_1
15171 10 -3 104.713930926888 S2_1
15172 10 -3 0 S2_1
15175 10 -3 23.8138880756637 S2_1
15178 10 -3 40.1836896610723 S2_1
15179 10 -3 0 S2_1
15180 10 -3 0 S2_1
15181 10 -3 0 S2_1
15182 10 -3 12.6869626685503 S2_1
15184 10 -3 0 S2_1
15186 10 -3 6.95262046394232 S2_1
15193 10 -3 0 S2_1
15194 10 -3 0 S2_1
15196 10 -3 10.6213552274978 S2_1
15199 10 -3 0 S2_1
15201 10 -3 0 S2_1
15203 10 -3 1.69035684108293 S2_1
15204 10 -3 37.3639239270582 S2_1
15207 10 -3 34.1416353179094 S2_1
15209 10 -3 0 S2_1
15210 10 -3 0 S2_1
15211 10 -3 0 S2_1
15215 10 -3 4.91962847247913 S2_1
15216 10 -3 0 S2_1
15217 10 -3 58.8767224809867 S2_1
15219 10 -3 0 S2_1
15222 10 -3 0 S2_1
15223 10 -3 1.26262809402545 S2_1
15224 10 -3 0 S2_1
15225 10 -3 1.14867152353936 S2_1
15226 10 -3 0 S2_1
15227 10 -3 0 S2_1
15228 10 -3 0 S2_1
15229 10 -3 1.09256890089818 S2_1
15230 10 -3 0 S2_1
15231 10 -3 0 S2_1
15232 10 -3 0 S2_1
15165 11 -3 0 S2_1
15166 11 -3 0 S2_1
15170 11 -3 0 S2_1
15171 11 -3 0 S2_1
15172 11 -3 0 S2_1
15175 11 -3 0 S2_1
15178 11 -3 0 S2_1
15179 11 -3 0 S2_1
15180 11 -3 0 S2_1
15181 11 -3 0 S2_1
15182 11 -3 0 S2_1
15184 11 -3 0 S2_1
15186 11 -3 0 S2_1
15193 11 -3 0 S2_1
15194 11 -3 0 S2_1
15196 11 -3 0 S2_1
15199 11 -3 0 S2_1
15201 11 -3 0 S2_1
15203 11 -3 0 S2_1
15204 11 -3 0 S2_1
15207 11 -3 0 S2_1
15209 11 -3 0 S2_1
15210 11 -3 0 S2_1
15211 11 -3 0 S2_1
15215 11 -3 0 S2_1
15216 11 -3 0 S2_1
15217 11 -3 0 S2_1
15219 11 -3 0 S2_1
15222 11 -3 0 S2_1
15223 11 -3 0 S2_1
15224 11 -3 0 S2_1
15225 11 -3 0 S2_1
15226 11 -3 0 S2_1
15227 11 -3 0 S2_1
15228 11 -3 0 S2_1
15229 11 -3 0 S2_1
15230 11 -3 0 S2_1
15231 11 -3 0 S2_1
15232 11 -3 0 S2_1
15165 12 -3 0 S2_1
15166 12 -3 0 S2_1
15170 12 -3 0 S2_1
15171 12 -3 0 S2_1
15172 12 -3 0 S2_1
15175 12 -3 0 S2_1
15178 12 -3 0 S2_1
15179 12 -3 0 S2_1
15180 12 -3 0 S2_1
15181 12 -3 0 S2_1
15182 12 -3 0 S2_1
15184 12 -3 0 S2_1
15186 12 -3 0 S2_1
15193 12 -3 0 S2_1
15194 12 -3 0 S2_1
15196 12 -3 0 S2_1
15199 12 -3 0 S2_1
15201 12 -3 0 S2_1
15203 12 -3 0 S2_1
15204 12 -3 0 S2_1
15207 12 -3 0 S2_1
15209 12 -3 0 S2_1
15210 12 -3 0 S2_1
15211 12 -3 0 S2_1
15215 12 -3 0 S2_1
15216 12 -3 0 S2_1
15217 12 -3 0 S2_1
15219 12 -3 0 S2_1
15222 12 -3 0 S2_1
15223 12 -3 0 S2_1
15224 12 -3 0 S2_1
15225 12 -3 0 S2_1
15226 12 -3 0 S2_1
15227 12 -3 0 S2_1
15228 12 -3 0 S2_1
15229 12 -3 0 S2_1
15230 12 -3 0 S2_1
15231 12 -3 0 S2_1
15232 12 -3 0 S2_1
15165 13 -3 7.64261093935483 S2_1
15166 13 -3 53.7476670377292 S2_1
15170 13 -3 0 S2_1
15171 13 -3 18.2792524029239 S2_1
15172 13 -3 0 S2_1
15175 13 -3 0 S2_1
15178 13 -3 20.5644677751497 S2_1
15179 13 -3 0 S2_1
15180 13 -3 0 S2_1
15181 13 -3 0 S2_1
15182 13 -3 23.1980361646553 S2_1
15184 13 -3 0 S2_1
15186 13 -3 0 S2_1
15193 13 -3 0 S2_1
15194 13 -3 0 S2_1
15196 13 -3 0 S2_1
15199 13 -3 0 S2_1
15201 13 -3 0 S2_1
15203 13 -3 0 S2_1
15204 13 -3 0 S2_1
15207 13 -3 0 S2_1
15209 13 -3 0 S2_1
15210 13 -3 0 S2_1
15211 13 -3 0 S2_1
15215 13 -3 0 S2_1
15216 13 -3 0 S2_1
15217 13 -3 43.406998141937 S2_1
15219 13 -3 0 S2_1
15222 13 -3 0 S2_1
15223 13 -3 0 S2_1
15224 13 -3 0 S2_1
15225 13 -3 0 S2_1
15226 13 -3 0 S2_1
15227 13 -3 0 S2_1
15228 13 -3 0 S2_1
15229 13 -3 0 S2_1
15230 13 -3 0 S2_1
15231 13 -3 0 S2_1
15232 13 -3 0 S2_1
15165 14 -3 99.9314533586865 S2_1
15166 14 -3 282.643288951911 S2_1
15170 14 -3 0 S2_1
15171 14 -3 2.74945521516286 S2_1
15172 14 -3 0 S2_1
15175 14 -3 36.3210330936499 S2_1
15178 14 -3 105.743629099874 S2_1
15179 14 -3 0 S2_1
15180 14 -3 0 S2_1
15181 14 -3 0 S2_1
15182 14 -3 192.557069239161 S2_1
15184 14 -3 0 S2_1
15186 14 -3 0 S2_1
15193 14 -3 0 S2_1
15194 14 -3 5.33202738930468 S2_1
15196 14 -3 9.27167209901793 S2_1
15199 14 -3 0 S2_1
15201 14 -3 0 S2_1
15203 14 -3 0 S2_1
15204 14 -3 0 S2_1
15207 14 -3 0 S2_1
15209 14 -3 0 S2_1
15210 14 -3 0 S2_1
15211 14 -3 0 S2_1
15215 14 -3 0 S2_1
15216 14 -3 0 S2_1
15217 14 -3 103.951222950219 S2_1
15219 14 -3 0 S2_1
15222 14 -3 0 S2_1
15223 14 -3 0 S2_1
15224 14 -3 0 S2_1
15225 14 -3 0 S2_1
15226 14 -3 0 S2_1
15227 14 -3 0 S2_1
15228 14 -3 0 S2_1
15229 14 -3 41.4486019755336 S2_1
15230 14 -3 0 S2_1
15231 14 -3 0 S2_1
15232 14 -3 0 S2_1
15165 15 -3 220.997634563203 S2_1
15166 15 -3 317.065085574514 S2_1
15170 15 -3 111.285046302697 S2_1
15171 15 -3 513.498907639329 S2_1
15172 15 -3 92.4229421952614 S2_1
15175 15 -3 244.123578176018 S2_1
15178 15 -3 265.380780710452 S2_1
15179 15 -3 118.843524128382 S2_1
15180 15 -3 3.0892234108086 S2_1
15181 15 -3 84.6440822148904 S2_1
15182 15 -3 221.819588903594 S2_1
15184 15 -3 1.16635295968468 S2_1
15186 15 -3 184.241784525047 S2_1
15193 15 -3 0 S2_1
15194 15 -3 52.1701007006229 S2_1
15196 15 -3 247.901647745886 S2_1
15199 15 -3 71.2252877300522 S2_1
15201 15 -3 10.3577305589439 S2_1
15203 15 -3 141.91419486154 S2_1
15204 15 -3 266.752095713955 S2_1
15207 15 -3 260.341733508645 S2_1
15209 15 -3 60.5002519127816 S2_1
15210 15 -3 0 S2_1
15211 15 -3 114.238236978678 S2_1
15215 15 -3 331.843331685523 S2_1
15216 15 -3 0 S2_1
15217 15 -3 319.210224404178 S2_1
15219 15 -3 173.541206399156 S2_1
15222 15 -3 79.0314905009198 S2_1
15223 15 -3 149.739401821459 S2_1
15224 15 -3 1.10945896050119 S2_1
15225 15 -3 155.003559507965 S2_1
15226 15 -3 6.30151808108643 S2_1
15227 15 -3 0 S2_1
15228 15 -3 1.7902747064637 S2_1
15229 15 -3 159.938730809632 S2_1
15230 15 -3 44.9030130445338 S2_1
15231 15 -3 0 S2_1
