speciesID lakeID variable value scenario
15101 24 -1.5 72.6910839792816 S1_2
15102 24 -1.5 65.5143624831492 S1_2
15107 24 -1.5 298.219434186816 S1_2
14250 25 -1.5 9.22356067323389 S1_2
14252 25 -1.5 134.971280727553 S1_2
14254 25 -1.5 0 S1_2
14255 25 -1.5 311.299412425279 S1_2
14257 25 -1.5 25.8358372693317 S1_2
14258 25 -1.5 170.210281010117 S1_2
14259 25 -1.5 2.76281007408419 S1_2
14260 25 -1.5 53.8405129158538 S1_2
14262 25 -1.5 102.891452570711 S1_2
14267 25 -1.5 45.4622408909777 S1_2
14272 25 -1.5 1.48949630796138 S1_2
14275 25 -1.5 106.431194030878 S1_2
14276 25 -1.5 0 S1_2
14277 25 -1.5 33.7182468227233 S1_2
14279 25 -1.5 38.2621436218479 S1_2
14281 25 -1.5 80.4004117948912 S1_2
14283 25 -1.5 130.596480478402 S1_2
14284 25 -1.5 0 S1_2
14285 25 -1.5 109.742377748161 S1_2
14287 25 -1.5 151.111606010533 S1_2
14294 25 -1.5 0 S1_2
14295 25 -1.5 4.05082621747082 S1_2
14296 25 -1.5 202.3045605885 S1_2
14297 25 -1.5 122.036087999825 S1_2
14299 25 -1.5 57.2417081640226 S1_2
14300 25 -1.5 51.0341489743908 S1_2
15088 25 -1.5 0 S1_2
15089 25 -1.5 284.885891322253 S1_2
15090 25 -1.5 148.660204584311 S1_2
15091 25 -1.5 0 S1_2
15092 25 -1.5 0 S1_2
15095 25 -1.5 193.691130001723 S1_2
15096 25 -1.5 0 S1_2
15097 25 -1.5 344.233230564673 S1_2
15098 25 -1.5 85.6765656641171 S1_2
15099 25 -1.5 11.5843815268611 S1_2
15101 25 -1.5 0 S1_2
15102 25 -1.5 83.9118395314694 S1_2
15107 25 -1.5 0 S1_2
14250 26 -1.5 1.49587929347303 S1_2
14252 26 -1.5 135.161617655386 S1_2
14254 26 -1.5 0 S1_2
14255 26 -1.5 332.720225338466 S1_2
14257 26 -1.5 2.08408240702922 S1_2
14258 26 -1.5 145.106568914561 S1_2
14259 26 -1.5 0 S1_2
14260 26 -1.5 16.4360564412186 S1_2
14262 26 -1.5 57.7186407859645 S1_2
14267 26 -1.5 6.39819183881185 S1_2
14272 26 -1.5 3.88463758065292 S1_2
14275 26 -1.5 45.7392370363717 S1_2
14276 26 -1.5 0 S1_2
14277 26 -1.5 3.29135652940761 S1_2
14279 26 -1.5 18.5293099356966 S1_2
14281 26 -1.5 53.9754943069977 S1_2
14283 26 -1.5 79.7172088707683 S1_2
14284 26 -1.5 0 S1_2
14285 26 -1.5 85.33893668056 S1_2
14287 26 -1.5 112.923059650631 S1_2
14294 26 -1.5 0 S1_2
14295 26 -1.5 0 S1_2
14296 26 -1.5 133.000784945501 S1_2
14297 26 -1.5 68.4378253001245 S1_2
14299 26 -1.5 3.42193288491172 S1_2
14300 26 -1.5 21.4870362606887 S1_2
15088 26 -1.5 153.183028134738 S1_2
15089 26 -1.5 215.434359970393 S1_2
15090 26 -1.5 170.690906192113 S1_2
15091 26 -1.5 155.624571876606 S1_2
15092 26 -1.5 0 S1_2
15095 26 -1.5 194.708238525389 S1_2
15096 26 -1.5 2.90201854868183 S1_2
15097 26 -1.5 364.413180229851 S1_2
15098 26 -1.5 25.0809829419694 S1_2
15099 26 -1.5 233.140705208493 S1_2
15101 26 -1.5 115.637276654357 S1_2
15102 26 -1.5 96.0036481243363 S1_2
15107 26 -1.5 428.882816623956 S1_2
14250 27 -1.5 0 S1_2
14252 27 -1.5 21.3820870117319 S1_2
14254 27 -1.5 0 S1_2
14255 27 -1.5 155.374723660451 S1_2
14257 27 -1.5 0 S1_2
14258 27 -1.5 54.5155375095335 S1_2
14259 27 -1.5 0 S1_2
14260 27 -1.5 0 S1_2
14262 27 -1.5 17.3872612632933 S1_2
14267 27 -1.5 0 S1_2
14272 27 -1.5 0 S1_2
14275 27 -1.5 11.0271665680575 S1_2
14276 27 -1.5 0 S1_2
14277 27 -1.5 0 S1_2
14279 27 -1.5 0 S1_2
14281 27 -1.5 4.89332232684838 S1_2
14283 27 -1.5 64.9968452519186 S1_2
14284 27 -1.5 0 S1_2
14285 27 -1.5 9.68972673279322 S1_2
14287 27 -1.5 43.3633173261975 S1_2
14294 27 -1.5 0 S1_2
14295 27 -1.5 0 S1_2
14296 27 -1.5 111.735662491595 S1_2
14297 27 -1.5 32.131111303132 S1_2
14299 27 -1.5 1.94363388542629 S1_2
14300 27 -1.5 0 S1_2
15088 27 -1.5 0 S1_2
15089 27 -1.5 159.165298506868 S1_2
15090 27 -1.5 0 S1_2
15091 27 -1.5 0 S1_2
15092 27 -1.5 0 S1_2
15095 27 -1.5 70.2536783585208 S1_2
15096 27 -1.5 0 S1_2
15097 27 -1.5 183.398237687596 S1_2
15098 27 -1.5 15.2130651316495 S1_2
15099 27 -1.5 0 S1_2
15101 27 -1.5 0 S1_2
15102 27 -1.5 1.86142238593181 S1_2
15107 27 -1.5 0 S1_2
14250 28 -1.5 3.82937089369562 S1_2
14252 28 -1.5 152.895323657192 S1_2
14254 28 -1.5 0 S1_2
14255 28 -1.5 358.922981726439 S1_2
14257 28 -1.5 5.93206663057226 S1_2
14258 28 -1.5 164.082909423377 S1_2
14259 28 -1.5 0 S1_2
14260 28 -1.5 28.7524482999851 S1_2
14262 28 -1.5 73.3233091448181 S1_2
14267 28 -1.5 14.6314986734166 S1_2
14272 28 -1.5 7.99077768427154 S1_2
14275 28 -1.5 61.8939064896989 S1_2
14276 28 -1.5 0 S1_2
14277 28 -1.5 8.27107258357411 S1_2
14279 28 -1.5 28.8914348094056 S1_2
14281 28 -1.5 67.9361125150544 S1_2
14283 28 -1.5 93.7020308053406 S1_2
14284 28 -1.5 0 S1_2
14285 28 -1.5 101.183481289502 S1_2
14287 28 -1.5 129.616303507552 S1_2
14294 28 -1.5 0 S1_2
14295 28 -1.5 1.48721839630184 S1_2
14296 28 -1.5 151.875807803947 S1_2
14297 28 -1.5 88.0184403354529 S1_2
14299 28 -1.5 12.0551070319936 S1_2
14300 28 -1.5 34.5068839138436 S1_2
15088 28 -1.5 185.045413777163 S1_2
15089 28 -1.5 257.850046373784 S1_2
15090 28 -1.5 199.751628267115 S1_2
15091 28 -1.5 182.615967179786 S1_2
15092 28 -1.5 0 S1_2
15095 28 -1.5 224.764353066852 S1_2
15096 28 -1.5 8.42213237701843 S1_2
15097 28 -1.5 407.883378797133 S1_2
15098 28 -1.5 41.007328468308 S1_2
15099 28 -1.5 275.827242118694 S1_2
15101 28 -1.5 138.459538250837 S1_2
15102 28 -1.5 114.009222491435 S1_2
15107 28 -1.5 490.202103495389 S1_2
14250 29 -1.5 0 S1_2
14252 29 -1.5 48.6636172545337 S1_2
14254 29 -1.5 0 S1_2
14255 29 -1.5 193.869787969086 S1_2
14257 29 -1.5 0 S1_2
14258 29 -1.5 60.394317622079 S1_2
14259 29 -1.5 0 S1_2
14260 29 -1.5 0 S1_2
14262 29 -1.5 3.52551588198269 S1_2
14267 29 -1.5 0 S1_2
14272 29 -1.5 0 S1_2
14275 29 -1.5 1.60677358363191 S1_2
14276 29 -1.5 0 S1_2
14277 29 -1.5 0 S1_2
14279 29 -1.5 0 S1_2
14281 29 -1.5 2.32339815085324 S1_2
14283 29 -1.5 18.4249155009024 S1_2
14284 29 -1.5 0 S1_2
14285 29 -1.5 14.8490725707782 S1_2
14287 29 -1.5 34.7526766895964 S1_2
14294 29 -1.5 0 S1_2
14295 29 -1.5 0 S1_2
14296 29 -1.5 48.973585627653 S1_2
14297 29 -1.5 4.33520680819049 S1_2
14299 29 -1.5 0 S1_2
14300 29 -1.5 0 S1_2
15088 29 -1.5 0 S1_2
15089 29 -1.5 85.0891904449306 S1_2
15090 29 -1.5 58.4768614132324 S1_2
15091 29 -1.5 8.00193726400681 S1_2
15092 29 -1.5 0 S1_2
15095 29 -1.5 79.4497425368364 S1_2
15096 29 -1.5 0 S1_2
15097 29 -1.5 150.022613687597 S1_2
15098 29 -1.5 0 S1_2
15099 29 -1.5 32.4805871465715 S1_2
15101 29 -1.5 0 S1_2
15102 29 -1.5 12.684114743534 S1_2
15107 29 -1.5 57.5954676065757 S1_2
14250 30 -1.5 9.13139085061402 S1_2
14252 30 -1.5 133.958001112459 S1_2
14254 30 -1.5 0 S1_2
14255 30 -1.5 301.878094691868 S1_2
14257 30 -1.5 26.8117124282747 S1_2
14258 30 -1.5 172.114219972034 S1_2
14259 30 -1.5 2.99533004950678 S1_2
14260 30 -1.5 54.8689080989792 S1_2
14262 30 -1.5 103.820823233946 S1_2
14267 30 -1.5 46.7773708456172 S1_2
14272 30 -1.5 1.3680091261006 S1_2
14275 30 -1.5 107.462210623312 S1_2
14276 30 -1.5 0 S1_2
14277 30 -1.5 31.2619943801864 S1_2
14279 30 -1.5 37.9355330780981 S1_2
14281 30 -1.5 80.2214849203367 S1_2
14283 30 -1.5 130.014485833918 S1_2
14284 30 -1.5 0 S1_2
14285 30 -1.5 110.141785645392 S1_2
14287 30 -1.5 147.3581151888 S1_2
14294 30 -1.5 0 S1_2
14295 30 -1.5 4.35297743820708 S1_2
14296 30 -1.5 201.429900569836 S1_2
14297 30 -1.5 121.131940255482 S1_2
14299 30 -1.5 55.2353019909349 S1_2
14300 30 -1.5 50.1092525592801 S1_2
15088 30 -1.5 0 S1_2
15089 30 -1.5 273.574078280011 S1_2
15090 30 -1.5 146.805156947854 S1_2
15091 30 -1.5 0 S1_2
15092 30 -1.5 0 S1_2
15095 30 -1.5 195.242482605106 S1_2
15096 30 -1.5 0 S1_2
15097 30 -1.5 336.239618526632 S1_2
15098 30 -1.5 85.991304093238 S1_2
15099 30 -1.5 10.3713656346624 S1_2
15101 30 -1.5 0 S1_2
15102 30 -1.5 84.934422051568 S1_2
15107 30 -1.5 0 S1_2
14250 31 -1.5 2.23039653240634 S1_2
14252 31 -1.5 127.179200060717 S1_2
14254 31 -1.5 0 S1_2
14255 31 -1.5 322.083505193743 S1_2
14257 31 -1.5 5.137849017513 S1_2
14258 31 -1.5 137.569993051428 S1_2
14259 31 -1.5 0 S1_2
14260 31 -1.5 23.4159385825341 S1_2
14262 31 -1.5 69.2505008192096 S1_2
14267 31 -1.5 13.7292292352669 S1_2
14272 31 -1.5 0 S1_2
14275 31 -1.5 68.6417818916422 S1_2
14276 31 -1.5 0 S1_2
14277 31 -1.5 5.2807631307213 S1_2
14279 31 -1.5 12.5886158814333 S1_2
14281 31 -1.5 48.0180979231027 S1_2
14283 31 -1.5 87.3240697428605 S1_2
14284 31 -1.5 0 S1_2
14285 31 -1.5 84.1461100752333 S1_2
14287 31 -1.5 135.027578193659 S1_2
14294 31 -1.5 0 S1_2
14295 31 -1.5 0 S1_2
14296 31 -1.5 162.816522671318 S1_2
14297 31 -1.5 94.0880974669334 S1_2
14299 31 -1.5 22.9622800407863 S1_2
14300 31 -1.5 14.9732700967145 S1_2
15088 31 -1.5 0 S1_2
15089 31 -1.5 254.663364843202 S1_2
15090 31 -1.5 160.04772608322 S1_2
15091 31 -1.5 1.95148659673574 S1_2
15092 31 -1.5 0 S1_2
15095 31 -1.5 155.124706423114 S1_2
15096 31 -1.5 0 S1_2
15097 31 -1.5 303.453122352224 S1_2
15098 31 -1.5 39.0373581305167 S1_2
15099 31 -1.5 46.1125595939199 S1_2
15101 31 -1.5 0 S1_2
15102 31 -1.5 63.535403691623 S1_2
15107 31 -1.5 23.3482137374123 S1_2
14250 1 -3 0 S1_2
14252 1 -3 0 S1_2
14254 1 -3 0 S1_2
14255 1 -3 0 S1_2
14257 1 -3 0 S1_2
14258 1 -3 0 S1_2
14259 1 -3 0 S1_2
14260 1 -3 0 S1_2
14262 1 -3 0 S1_2
14267 1 -3 0 S1_2
14272 1 -3 0 S1_2
14275 1 -3 0 S1_2
14276 1 -3 0 S1_2
14277 1 -3 0 S1_2
14279 1 -3 0 S1_2
14281 1 -3 0 S1_2
14283 1 -3 0 S1_2
14284 1 -3 0 S1_2
14285 1 -3 0 S1_2
14287 1 -3 0 S1_2
14294 1 -3 0 S1_2
14295 1 -3 0 S1_2
14296 1 -3 0 S1_2
14297 1 -3 0 S1_2
14299 1 -3 0 S1_2
14300 1 -3 0 S1_2
15088 1 -3 0 S1_2
15089 1 -3 0 S1_2
15090 1 -3 0 S1_2
15091 1 -3 0 S1_2
15092 1 -3 0 S1_2
15095 1 -3 0 S1_2
15096 1 -3 0 S1_2
15097 1 -3 0 S1_2
15098 1 -3 0 S1_2
15099 1 -3 0 S1_2
15101 1 -3 0 S1_2
15102 1 -3 0 S1_2
15107 1 -3 0 S1_2
14250 2 -3 0 S1_2
14252 2 -3 22.5798694943519 S1_2
14254 2 -3 0 S1_2
14255 2 -3 143.626795986113 S1_2
14257 2 -3 0 S1_2
14258 2 -3 55.8162704667753 S1_2
14259 2 -3 0 S1_2
14260 2 -3 0 S1_2
14262 2 -3 18.8613675739889 S1_2
14267 2 -3 0 S1_2
14272 2 -3 0 S1_2
14275 2 -3 14.2210256667253 S1_2
14276 2 -3 0 S1_2
14277 2 -3 14.80352260231 S1_2
14279 2 -3 0 S1_2
14281 2 -3 39.8717869290263 S1_2
14283 2 -3 64.1468958717511 S1_2
14284 2 -3 0 S1_2
14285 2 -3 11.0968771210675 S1_2
14287 2 -3 44.1881100266133 S1_2
14294 2 -3 0 S1_2
14295 2 -3 0 S1_2
14296 2 -3 104.918178006633 S1_2
14297 2 -3 33.8813184424743 S1_2
14299 2 -3 61.2140797664804 S1_2
14300 2 -3 34.8246074569851 S1_2
15088 2 -3 0 S1_2
15089 2 -3 247.580807102337 S1_2
15090 2 -3 0 S1_2
15091 2 -3 0 S1_2
15092 2 -3 0 S1_2
15095 2 -3 71.6050232738471 S1_2
15096 2 -3 0 S1_2
15097 2 -3 219.641533504545 S1_2
15098 2 -3 16.2466002318339 S1_2
15099 2 -3 0 S1_2
15101 2 -3 0 S1_2
15102 2 -3 5.69018127917522 S1_2
15107 2 -3 0 S1_2
14250 3 -3 0 S1_2
14252 3 -3 0 S1_2
14254 3 -3 0 S1_2
14255 3 -3 12.893218933354 S1_2
14257 3 -3 0 S1_2
14258 3 -3 0 S1_2
14259 3 -3 0 S1_2
14260 3 -3 0 S1_2
14262 3 -3 0 S1_2
14267 3 -3 0 S1_2
14272 3 -3 0 S1_2
14275 3 -3 0 S1_2
14276 3 -3 0 S1_2
14277 3 -3 0 S1_2
14279 3 -3 0 S1_2
14281 3 -3 0 S1_2
14283 3 -3 0 S1_2
14284 3 -3 0 S1_2
14285 3 -3 0 S1_2
14287 3 -3 0 S1_2
14294 3 -3 0 S1_2
14295 3 -3 0 S1_2
14296 3 -3 0 S1_2
14297 3 -3 0 S1_2
14299 3 -3 0 S1_2
14300 3 -3 0 S1_2
15088 3 -3 0 S1_2
15089 3 -3 7.44573700527893 S1_2
15090 3 -3 0 S1_2
15091 3 -3 0 S1_2
15092 3 -3 0 S1_2
15095 3 -3 0 S1_2
15096 3 -3 0 S1_2
15097 3 -3 32.3873741292416 S1_2
15098 3 -3 0 S1_2
15099 3 -3 0 S1_2
15101 3 -3 0 S1_2
15102 3 -3 0 S1_2
15107 3 -3 0 S1_2
14250 4 -3 0 S1_2
14252 4 -3 0 S1_2
14254 4 -3 0 S1_2
14255 4 -3 0 S1_2
14257 4 -3 0 S1_2
14258 4 -3 0 S1_2
14259 4 -3 0 S1_2
14260 4 -3 0 S1_2
14262 4 -3 0 S1_2
14267 4 -3 0 S1_2
14272 4 -3 0 S1_2
14275 4 -3 0 S1_2
14276 4 -3 0 S1_2
14277 4 -3 0 S1_2
14279 4 -3 0 S1_2
14281 4 -3 0 S1_2
14283 4 -3 0 S1_2
14284 4 -3 0 S1_2
14285 4 -3 0 S1_2
14287 4 -3 0 S1_2
14294 4 -3 0 S1_2
14295 4 -3 0 S1_2
14296 4 -3 0 S1_2
14297 4 -3 0 S1_2
14299 4 -3 0 S1_2
14300 4 -3 0 S1_2
15088 4 -3 0 S1_2
15089 4 -3 0 S1_2
15090 4 -3 0 S1_2
15091 4 -3 0 S1_2
15092 4 -3 0 S1_2
15095 4 -3 0 S1_2
15096 4 -3 0 S1_2
15097 4 -3 0 S1_2
15098 4 -3 0 S1_2
15099 4 -3 0 S1_2
15101 4 -3 0 S1_2
15102 4 -3 0 S1_2
15107 4 -3 0 S1_2
14250 5 -3 0 S1_2
14252 5 -3 0 S1_2
14254 5 -3 0 S1_2
14255 5 -3 0 S1_2
14257 5 -3 0 S1_2
14258 5 -3 0 S1_2
14259 5 -3 0 S1_2
14260 5 -3 0 S1_2
14262 5 -3 0 S1_2
14267 5 -3 0 S1_2
14272 5 -3 0 S1_2
14275 5 -3 0 S1_2
14276 5 -3 0 S1_2
14277 5 -3 0 S1_2
14279 5 -3 0 S1_2
14281 5 -3 0 S1_2
14283 5 -3 0 S1_2
14284 5 -3 0 S1_2
14285 5 -3 0 S1_2
14287 5 -3 0 S1_2
14294 5 -3 0 S1_2
14295 5 -3 0 S1_2
14296 5 -3 0 S1_2
14297 5 -3 0 S1_2
14299 5 -3 0 S1_2
14300 5 -3 0 S1_2
15088 5 -3 0 S1_2
15089 5 -3 0 S1_2
15090 5 -3 0 S1_2
15091 5 -3 0 S1_2
15092 5 -3 0 S1_2
15095 5 -3 0 S1_2
15096 5 -3 0 S1_2
15097 5 -3 0 S1_2
15098 5 -3 0 S1_2
15099 5 -3 0 S1_2
15101 5 -3 0 S1_2
15102 5 -3 0 S1_2
15107 5 -3 0 S1_2
14250 6 -3 0 S1_2
14252 6 -3 79.2142675925844 S1_2
14254 6 -3 0 S1_2
14255 6 -3 198.319482052149 S1_2
14257 6 -3 0 S1_2
14258 6 -3 92.3156793228125 S1_2
14259 6 -3 0 S1_2
14260 6 -3 1.84901662061367 S1_2
14262 6 -3 20.8112884784518 S1_2
14267 6 -3 0 S1_2
14272 6 -3 0 S1_2
14275 6 -3 14.3666750317303 S1_2
14276 6 -3 0 S1_2
14277 6 -3 8.35486868420148 S1_2
14279 6 -3 3.03898234274553 S1_2
14281 6 -3 55.3978555842992 S1_2
14283 6 -3 44.8329170999588 S1_2
14284 6 -3 0 S1_2
14285 6 -3 43.5763890477049 S1_2
14287 6 -3 68.9710413564045 S1_2
14294 6 -3 0 S1_2
14295 6 -3 0 S1_2
14296 6 -3 76.8535580731134 S1_2
14297 6 -3 26.0292760679357 S1_2
14299 6 -3 27.1226199910381 S1_2
14300 6 -3 35.7166557199023 S1_2
15088 6 -3 2.03445592072244 S1_2
15089 6 -3 220.016353901418 S1_2
15090 6 -3 102.066536873592 S1_2
15091 6 -3 35.0203621257111 S1_2
15092 6 -3 0 S1_2
15095 6 -3 109.250865044685 S1_2
15096 6 -3 0 S1_2
15097 6 -3 249.012329551773 S1_2
15098 6 -3 3.07518670623897 S1_2
15099 6 -3 69.889545906519 S1_2
15101 6 -3 71.9310209189623 S1_2
15102 6 -3 53.2942855190493 S1_2
15107 6 -3 100.366413964853 S1_2
14250 7 -3 0 S1_2
14252 7 -3 30.7722618250431 S1_2
14254 7 -3 0 S1_2
14255 7 -3 153.68269533998 S1_2
14257 7 -3 0 S1_2
14258 7 -3 64.983083530942 S1_2
14259 7 -3 0 S1_2
14260 7 -3 1.18918952667196 S1_2
14262 7 -3 26.8895660288828 S1_2
14267 7 -3 0 S1_2
14272 7 -3 0 S1_2
14275 7 -3 21.5277654767148 S1_2
14276 7 -3 0 S1_2
14277 7 -3 20.4477746747258 S1_2
14279 7 -3 0 S1_2
14281 7 -3 47.9912998925923 S1_2
14283 7 -3 70.9282716168931 S1_2
14284 7 -3 0 S1_2
14285 7 -3 17.1281709609888 S1_2
14287 7 -3 53.3294209579503 S1_2
14294 7 -3 0 S1_2
14295 7 -3 0 S1_2
14296 7 -3 114.368904871551 S1_2
14297 7 -3 43.4252062217302 S1_2
14299 7 -3 69.541067527582 S1_2
14300 7 -3 42.2692349971389 S1_2
15088 7 -3 0 S1_2
15089 7 -3 264.489801236172 S1_2
15090 7 -3 1.54120349180334 S1_2
15091 7 -3 0 S1_2
15092 7 -3 0 S1_2
15095 7 -3 80.0121826930963 S1_2
15096 7 -3 0 S1_2
15097 7 -3 234.241647782499 S1_2
15098 7 -3 24.4045556241945 S1_2
15099 7 -3 0 S1_2
15101 7 -3 0 S1_2
15102 7 -3 9.66860041271029 S1_2
15107 7 -3 0 S1_2
14250 8 -3 0 S1_2
14252 8 -3 0 S1_2
14254 8 -3 0 S1_2
14255 8 -3 16.0311475921924 S1_2
14257 8 -3 0 S1_2
14258 8 -3 0 S1_2
14259 8 -3 0 S1_2
14260 8 -3 0 S1_2
14262 8 -3 0 S1_2
14267 8 -3 0 S1_2
14272 8 -3 0 S1_2
14275 8 -3 0 S1_2
14276 8 -3 0 S1_2
14277 8 -3 0 S1_2
14279 8 -3 0 S1_2
14281 8 -3 0 S1_2
14283 8 -3 0 S1_2
14284 8 -3 0 S1_2
14285 8 -3 0 S1_2
14287 8 -3 0 S1_2
14294 8 -3 0 S1_2
14295 8 -3 0 S1_2
14296 8 -3 0 S1_2
14297 8 -3 0 S1_2
14299 8 -3 0 S1_2
14300 8 -3 0 S1_2
15088 8 -3 0 S1_2
15089 8 -3 5.58335785840808 S1_2
15090 8 -3 0 S1_2
15091 8 -3 0 S1_2
15092 8 -3 0 S1_2
15095 8 -3 0 S1_2
15096 8 -3 0 S1_2
15097 8 -3 39.3579297585221 S1_2
15098 8 -3 0 S1_2
15099 8 -3 0 S1_2
15101 8 -3 9.04314831623346 S1_2
15102 8 -3 0 S1_2
15107 8 -3 4.52155449682901 S1_2
14250 9 -3 0 S1_2
14252 9 -3 0 S1_2
14254 9 -3 0 S1_2
14255 9 -3 39.8149732465664 S1_2
14257 9 -3 0 S1_2
14258 9 -3 0 S1_2
14259 9 -3 0 S1_2
14260 9 -3 0 S1_2
14262 9 -3 0 S1_2
14267 9 -3 0 S1_2
14272 9 -3 0 S1_2
14275 9 -3 0 S1_2
14276 9 -3 0 S1_2
14277 9 -3 0 S1_2
14279 9 -3 0 S1_2
14281 9 -3 0 S1_2
14283 9 -3 0 S1_2
14284 9 -3 0 S1_2
14285 9 -3 0 S1_2
14287 9 -3 0 S1_2
14294 9 -3 0 S1_2
14295 9 -3 0 S1_2
14296 9 -3 0 S1_2
14297 9 -3 0 S1_2
14299 9 -3 0 S1_2
14300 9 -3 0 S1_2
15088 9 -3 0 S1_2
15089 9 -3 28.1277409903873 S1_2
15090 9 -3 0 S1_2
15091 9 -3 0 S1_2
15092 9 -3 0 S1_2
15095 9 -3 3.62754552173975 S1_2
15096 9 -3 0 S1_2
15097 9 -3 60.3786703627042 S1_2
15098 9 -3 0 S1_2
15099 9 -3 0 S1_2
15101 9 -3 0 S1_2
15102 9 -3 0 S1_2
15107 9 -3 0 S1_2
14250 10 -3 0 S1_2
14252 10 -3 0 S1_2
14254 10 -3 0 S1_2
14255 10 -3 7.11881642858404 S1_2
14257 10 -3 0 S1_2
14258 10 -3 0 S1_2
14259 10 -3 0 S1_2
14260 10 -3 0 S1_2
14262 10 -3 0 S1_2
14267 10 -3 0 S1_2
14272 10 -3 0 S1_2
14275 10 -3 0 S1_2
14276 10 -3 0 S1_2
14277 10 -3 0 S1_2
14279 10 -3 0 S1_2
14281 10 -3 0 S1_2
14283 10 -3 0 S1_2
14284 10 -3 0 S1_2
14285 10 -3 0 S1_2
14287 10 -3 0 S1_2
14294 10 -3 0 S1_2
14295 10 -3 0 S1_2
14296 10 -3 0 S1_2
14297 10 -3 0 S1_2
14299 10 -3 0 S1_2
14300 10 -3 0 S1_2
15088 10 -3 0 S1_2
15089 10 -3 2.34694974438224 S1_2
15090 10 -3 0 S1_2
15091 10 -3 0 S1_2
15092 10 -3 0 S1_2
15095 10 -3 0 S1_2
15096 10 -3 0 S1_2
15097 10 -3 24.9944201760328 S1_2
15098 10 -3 0 S1_2
15099 10 -3 0 S1_2
15101 10 -3 2.32476691724638 S1_2
15102 10 -3 0 S1_2
15107 10 -3 1.31896580751025 S1_2
14250 11 -3 0 S1_2
14252 11 -3 0 S1_2
14254 11 -3 0 S1_2
14255 11 -3 0 S1_2
14257 11 -3 0 S1_2
14258 11 -3 0 S1_2
14259 11 -3 0 S1_2
14260 11 -3 0 S1_2
14262 11 -3 0 S1_2
14267 11 -3 0 S1_2
14272 11 -3 0 S1_2
14275 11 -3 0 S1_2
14276 11 -3 0 S1_2
14277 11 -3 0 S1_2
14279 11 -3 0 S1_2
14281 11 -3 0 S1_2
14283 11 -3 0 S1_2
14284 11 -3 0 S1_2
14285 11 -3 0 S1_2
14287 11 -3 0 S1_2
14294 11 -3 0 S1_2
14295 11 -3 0 S1_2
14296 11 -3 0 S1_2
14297 11 -3 0 S1_2
14299 11 -3 0 S1_2
14300 11 -3 0 S1_2
15088 11 -3 0 S1_2
15089 11 -3 0 S1_2
15090 11 -3 0 S1_2
15091 11 -3 0 S1_2
15092 11 -3 0 S1_2
15095 11 -3 0 S1_2
15096 11 -3 0 S1_2
15097 11 -3 0 S1_2
15098 11 -3 0 S1_2
15099 11 -3 0 S1_2
15101 11 -3 0 S1_2
15102 11 -3 0 S1_2
15107 11 -3 0 S1_2
14250 12 -3 0 S1_2
14252 12 -3 0 S1_2
14254 12 -3 0 S1_2
14255 12 -3 0 S1_2
14257 12 -3 0 S1_2
14258 12 -3 0 S1_2
14259 12 -3 0 S1_2
14260 12 -3 0 S1_2
14262 12 -3 0 S1_2
14267 12 -3 0 S1_2
14272 12 -3 0 S1_2
14275 12 -3 0 S1_2
14276 12 -3 0 S1_2
14277 12 -3 0 S1_2
14279 12 -3 0 S1_2
14281 12 -3 0 S1_2
14283 12 -3 0 S1_2
14284 12 -3 0 S1_2
14285 12 -3 0 S1_2
14287 12 -3 0 S1_2
14294 12 -3 0 S1_2
14295 12 -3 0 S1_2
14296 12 -3 0 S1_2
14297 12 -3 0 S1_2
14299 12 -3 0 S1_2
14300 12 -3 0 S1_2
15088 12 -3 0 S1_2
15089 12 -3 0 S1_2
15090 12 -3 0 S1_2
15091 12 -3 0 S1_2
15092 12 -3 0 S1_2
15095 12 -3 0 S1_2
15096 12 -3 0 S1_2
15097 12 -3 0 S1_2
15098 12 -3 0 S1_2
15099 12 -3 0 S1_2
15101 12 -3 0 S1_2
15102 12 -3 0 S1_2
15107 12 -3 0 S1_2
14250 13 -3 0 S1_2
14252 13 -3 0 S1_2
14254 13 -3 0 S1_2
14255 13 -3 13.9608511584822 S1_2
14257 13 -3 0 S1_2
14258 13 -3 0 S1_2
14259 13 -3 0 S1_2
14260 13 -3 0 S1_2
14262 13 -3 0 S1_2
14267 13 -3 0 S1_2
14272 13 -3 0 S1_2
14275 13 -3 0 S1_2
14276 13 -3 0 S1_2
14277 13 -3 0 S1_2
14279 13 -3 0 S1_2
14281 13 -3 0 S1_2
14283 13 -3 0 S1_2
14284 13 -3 0 S1_2
14285 13 -3 0 S1_2
14287 13 -3 0 S1_2
14294 13 -3 0 S1_2
14295 13 -3 0 S1_2
14296 13 -3 0 S1_2
14297 13 -3 0 S1_2
14299 13 -3 0 S1_2
14300 13 -3 0 S1_2
15088 13 -3 0 S1_2
15089 13 -3 4.10102057447398 S1_2
15090 13 -3 0 S1_2
15091 13 -3 0 S1_2
15092 13 -3 0 S1_2
15095 13 -3 1.08430921856524 S1_2
15096 13 -3 0 S1_2
15097 13 -3 41.0266097117424 S1_2
15098 13 -3 0 S1_2
15099 13 -3 0 S1_2
15101 13 -3 0 S1_2
15102 13 -3 0 S1_2
15107 13 -3 0 S1_2
14250 14 -3 0 S1_2
14252 14 -3 88.3357688590195 S1_2
14254 14 -3 0 S1_2
14255 14 -3 218.763074890612 S1_2
14257 14 -3 4.18661513239508 S1_2
14258 14 -3 116.335950996979 S1_2
