speciesID lakeID variable value scenario
16242 24 -1.5 254.788440114813 S0_1
16243 24 -1.5 79.6200243275267 S0_1
16244 24 -1.5 87.1927234511369 S0_1
16246 24 -1.5 70.2463490138492 S0_1
16247 24 -1.5 162.135538776322 S0_1
16248 24 -1.5 10.8884955343746 S0_1
16250 24 -1.5 0 S0_1
16251 24 -1.5 190.149908669858 S0_1
16253 24 -1.5 188.132285765332 S0_1
16254 24 -1.5 417.344830703967 S0_1
16256 24 -1.5 245.159775758188 S0_1
16258 24 -1.5 142.22222696138 S0_1
16259 24 -1.5 0 S0_1
16260 24 -1.5 84.8565820224835 S0_1
16261 24 -1.5 492.161576708055 S0_1
16263 24 -1.5 0 S0_1
16265 24 -1.5 142.338949424613 S0_1
16266 24 -1.5 118.757355891735 S0_1
16270 24 -1.5 0 S0_1
16271 24 -1.5 193.030568974162 S0_1
16272 24 -1.5 186.373350280113 S0_1
16275 24 -1.5 112.514607728294 S0_1
16276 24 -1.5 166.816137980504 S0_1
16280 24 -1.5 543.398141742415 S0_1
16281 24 -1.5 0 S0_1
16282 24 -1.5 265.449179637356 S0_1
16284 24 -1.5 0 S0_1
16285 24 -1.5 178.784436538052 S0_1
16286 24 -1.5 204.970003408747 S0_1
16290 24 -1.5 24.5472055462332 S0_1
16291 24 -1.5 32.2068901693543 S0_1
16292 24 -1.5 281.694757491761 S0_1
16293 24 -1.5 3.49047081442703 S0_1
16294 24 -1.5 80.319082688277 S0_1
16295 24 -1.5 342.657612146105 S0_1
16296 24 -1.5 0 S0_1
16297 24 -1.5 239.714661630717 S0_1
16298 24 -1.5 25.9121957197078 S0_1
16241 25 -1.5 1.56443254442346 S0_1
16242 25 -1.5 193.429962319627 S0_1
16243 25 -1.5 72.8883685421587 S0_1
16244 25 -1.5 44.0557540897553 S0_1
16246 25 -1.5 5.35265408695409 S0_1
16247 25 -1.5 152.334111513473 S0_1
16248 25 -1.5 7.22888763881586 S0_1
16250 25 -1.5 0 S0_1
16251 25 -1.5 93.3733037853527 S0_1
16253 25 -1.5 145.018331027216 S0_1
16254 25 -1.5 75.8931409022276 S0_1
16256 25 -1.5 175.570639694125 S0_1
16258 25 -1.5 22.2175137252606 S0_1
16259 25 -1.5 0 S0_1
16260 25 -1.5 0 S0_1
16261 25 -1.5 186.836163544001 S0_1
16263 25 -1.5 0 S0_1
16265 25 -1.5 145.202198563907 S0_1
16266 25 -1.5 48.8304367696614 S0_1
16270 25 -1.5 0 S0_1
16271 25 -1.5 4.58819625475833 S0_1
16272 25 -1.5 37.3898855519493 S0_1
16275 25 -1.5 6.38460226973736 S0_1
16276 25 -1.5 117.857773088984 S0_1
16280 25 -1.5 149.396117916542 S0_1
16281 25 -1.5 0 S0_1
16282 25 -1.5 184.908323934797 S0_1
16284 25 -1.5 0 S0_1
16285 25 -1.5 162.929055238408 S0_1
16286 25 -1.5 157.789520390496 S0_1
16290 25 -1.5 8.95620695118552 S0_1
16291 25 -1.5 3.16622375619817 S0_1
16292 25 -1.5 229.542858005363 S0_1
16293 25 -1.5 0 S0_1
16294 25 -1.5 2.3067321616376 S0_1
16295 25 -1.5 147.21259541145 S0_1
16296 25 -1.5 0 S0_1
16297 25 -1.5 203.180411764152 S0_1
16298 25 -1.5 23.0289633953286 S0_1
16241 26 -1.5 44.2271891512916 S0_1
16242 26 -1.5 414.836769565272 S0_1
16243 26 -1.5 141.873332808982 S0_1
16244 26 -1.5 148.447491653089 S0_1
16246 26 -1.5 138.2249184767 S0_1
16247 26 -1.5 250.252106845313 S0_1
16248 26 -1.5 48.0400485805596 S0_1
16250 26 -1.5 0 S0_1
16251 26 -1.5 292.641562307714 S0_1
16253 26 -1.5 330.225484685778 S0_1
16254 26 -1.5 853.794664114441 S0_1
16256 26 -1.5 360.848034266916 S0_1
16258 26 -1.5 292.606044564795 S0_1
16259 26 -1.5 0 S0_1
16260 26 -1.5 218.675326486109 S0_1
16261 26 -1.5 675.812252744714 S0_1
16263 26 -1.5 3.74857855159102 S0_1
16265 26 -1.5 237.901597623327 S0_1
16266 26 -1.5 201.905910234544 S0_1
16270 26 -1.5 0 S0_1
16271 26 -1.5 385.847302358351 S0_1
16272 26 -1.5 334.449895419307 S0_1
16275 26 -1.5 245.802335469329 S0_1
16276 26 -1.5 277.650619713766 S0_1
16280 26 -1.5 877.357369067796 S0_1
16281 26 -1.5 0 S0_1
16282 26 -1.5 398.772783276153 S0_1
16284 26 -1.5 0 S0_1
16285 26 -1.5 292.005117553813 S0_1
16286 26 -1.5 322.582691612574 S0_1
16290 26 -1.5 87.6586010243154 S0_1
16291 26 -1.5 87.4524231843617 S0_1
16292 26 -1.5 401.963167852547 S0_1
16293 26 -1.5 69.9685367014556 S0_1
16294 26 -1.5 171.045481496251 S0_1
16295 26 -1.5 474.947978128191 S0_1
16296 26 -1.5 0 S0_1
16297 26 -1.5 393.666307726838 S0_1
16298 26 -1.5 77.4366572254171 S0_1
16241 27 -1.5 0 S0_1
16242 27 -1.5 95.021627138124 S0_1
16243 27 -1.5 9.8211150184529 S0_1
16244 27 -1.5 0 S0_1
16246 27 -1.5 0 S0_1
16247 27 -1.5 86.0084774616637 S0_1
16248 27 -1.5 0 S0_1
16250 27 -1.5 0 S0_1
16251 27 -1.5 18.8240417559693 S0_1
16253 27 -1.5 53.1222484304173 S0_1
16254 27 -1.5 0 S0_1
16256 27 -1.5 97.3960133917438 S0_1
16258 27 -1.5 0 S0_1
16259 27 -1.5 0 S0_1
16260 27 -1.5 0 S0_1
16261 27 -1.5 63.1249733048126 S0_1
16263 27 -1.5 0 S0_1
16265 27 -1.5 77.1949797279003 S0_1
16266 27 -1.5 0 S0_1
16270 27 -1.5 0 S0_1
16271 27 -1.5 0 S0_1
16272 27 -1.5 0 S0_1
16275 27 -1.5 0 S0_1
16276 27 -1.5 53.6680512483745 S0_1
16280 27 -1.5 42.6316391522017 S0_1
16281 27 -1.5 0 S0_1
16282 27 -1.5 106.378415875254 S0_1
16284 27 -1.5 0 S0_1
16285 27 -1.5 91.3727715945639 S0_1
16286 27 -1.5 86.5634075458317 S0_1
16290 27 -1.5 0 S0_1
16291 27 -1.5 0 S0_1
16292 27 -1.5 133.222398263328 S0_1
16293 27 -1.5 0 S0_1
16294 27 -1.5 0 S0_1
16295 27 -1.5 36.2917106624619 S0_1
16296 27 -1.5 0 S0_1
16297 27 -1.5 114.252228259722 S0_1
16298 27 -1.5 0 S0_1
16241 28 -1.5 73.4858388690761 S0_1
16242 28 -1.5 524.349152230083 S0_1
16243 28 -1.5 185.907377483131 S0_1
16244 28 -1.5 187.021007058583 S0_1
16246 28 -1.5 175.934048182428 S0_1
16247 28 -1.5 303.730397932821 S0_1
16248 28 -1.5 70.5431501903827 S0_1
16250 28 -1.5 2.03683954644031 S0_1
16251 28 -1.5 347.513731913186 S0_1
16253 28 -1.5 424.362194363997 S0_1
16254 28 -1.5 1139.78652801312 S0_1
16256 28 -1.5 434.783679606097 S0_1
16258 28 -1.5 378.822339196919 S0_1
16259 28 -1.5 0 S0_1
16260 28 -1.5 298.39925990792 S0_1
16261 28 -1.5 786.203366836489 S0_1
16263 28 -1.5 41.7322308994288 S0_1
16265 28 -1.5 300.442576653557 S0_1
16266 28 -1.5 248.965018238419 S0_1
16270 28 -1.5 2.95782731963621 S0_1
16271 28 -1.5 491.768751545162 S0_1
16272 28 -1.5 411.703741251939 S0_1
16275 28 -1.5 322.284226262373 S0_1
16276 28 -1.5 351.24811756467 S0_1
16280 28 -1.5 1071.47117573008 S0_1
16281 28 -1.5 0 S0_1
16282 28 -1.5 486.336805409276 S0_1
16284 28 -1.5 1.74185076079423 S0_1
16285 28 -1.5 361.413453223097 S0_1
16286 28 -1.5 396.025410248109 S0_1
16290 28 -1.5 123.751284177236 S0_1
16291 28 -1.5 117.931657433879 S0_1
16292 28 -1.5 484.317746016975 S0_1
16293 28 -1.5 110.158533475611 S0_1
16294 28 -1.5 224.712316746793 S0_1
16295 28 -1.5 556.164948658743 S0_1
16296 28 -1.5 5.79193134436928 S0_1
16297 28 -1.5 495.574478719519 S0_1
16298 28 -1.5 108.484331392606 S0_1
16241 29 -1.5 0 S0_1
16242 29 -1.5 76.9391072456012 S0_1
16243 29 -1.5 5.16502505890611 S0_1
16244 29 -1.5 5.87802510628616 S0_1
16246 29 -1.5 2.38955399620329 S0_1
16247 29 -1.5 59.7027893491147 S0_1
16248 29 -1.5 0 S0_1
16250 29 -1.5 0 S0_1
16251 29 -1.5 57.8606175610068 S0_1
16253 29 -1.5 45.758559480122 S0_1
16254 29 -1.5 76.2904824691083 S0_1
16256 29 -1.5 78.7074569022733 S0_1
16258 29 -1.5 15.5049520505857 S0_1
16259 29 -1.5 0 S0_1
16260 29 -1.5 0 S0_1
16261 29 -1.5 155.846123352535 S0_1
16263 29 -1.5 0 S0_1
16265 29 -1.5 50.7993866687679 S0_1
16266 29 -1.5 7.82361857364422 S0_1
16270 29 -1.5 0 S0_1
16271 29 -1.5 10.9306679881473 S0_1
16272 29 -1.5 23.5269054824877 S0_1
16275 29 -1.5 4.64949563847831 S0_1
16276 29 -1.5 49.8353622865496 S0_1
16280 29 -1.5 147.694857610355 S0_1
16281 29 -1.5 0 S0_1
16282 29 -1.5 93.584111167712 S0_1
16284 29 -1.5 0 S0_1
16285 29 -1.5 68.5097549231169 S0_1
16286 29 -1.5 68.3136269783252 S0_1
16290 29 -1.5 0 S0_1
16291 29 -1.5 0 S0_1
16292 29 -1.5 97.0398797885655 S0_1
16293 29 -1.5 0 S0_1
16294 29 -1.5 0 S0_1
16295 29 -1.5 97.3632133256487 S0_1
16296 29 -1.5 0 S0_1
16297 29 -1.5 89.1160484067447 S0_1
16298 29 -1.5 0 S0_1
16241 30 -1.5 1.10687071481869 S0_1
16242 30 -1.5 182.954027464816 S0_1
16243 30 -1.5 68.5200912177662 S0_1
16244 30 -1.5 39.7706546068994 S0_1
16246 30 -1.5 4.43968832318119 S0_1
16247 30 -1.5 146.137438325432 S0_1
16248 30 -1.5 5.8903420238743 S0_1
16250 30 -1.5 0 S0_1
16251 30 -1.5 89.6238422679927 S0_1
16253 30 -1.5 137.428240167569 S0_1
16254 30 -1.5 69.1687044334962 S0_1
16256 30 -1.5 165.87487422786 S0_1
16258 30 -1.5 17.814936749142 S0_1
16259 30 -1.5 0 S0_1
16260 30 -1.5 0 S0_1
16261 30 -1.5 176.434084856084 S0_1
16263 30 -1.5 0 S0_1
16265 30 -1.5 141.033128759466 S0_1
16266 30 -1.5 40.7641174969824 S0_1
16270 30 -1.5 0 S0_1
16271 30 -1.5 3.44448332168566 S0_1
16272 30 -1.5 32.5250639903133 S0_1
16275 30 -1.5 5.22525546534167 S0_1
16276 30 -1.5 111.928305505338 S0_1
16280 30 -1.5 143.919603903156 S0_1
16281 30 -1.5 0 S0_1
16282 30 -1.5 176.895722308353 S0_1
16284 30 -1.5 0 S0_1
16285 30 -1.5 157.826116564149 S0_1
16286 30 -1.5 151.431419207962 S0_1
16290 30 -1.5 6.7419711594444 S0_1
16291 30 -1.5 2.17553365474738 S0_1
16292 30 -1.5 215.251795111068 S0_1
16293 30 -1.5 0 S0_1
16294 30 -1.5 1.76751728500774 S0_1
16295 30 -1.5 136.519241901497 S0_1
16296 30 -1.5 0 S0_1
16297 30 -1.5 196.713359688488 S0_1
16298 30 -1.5 16.979020578547 S0_1
16241 31 -1.5 0 S0_1
16242 31 -1.5 183.835244444226 S0_1
16243 31 -1.5 48.0633119730875 S0_1
16244 31 -1.5 37.0087933194208 S0_1
16246 31 -1.5 2.29521169560865 S0_1
16247 31 -1.5 114.961041359117 S0_1
16248 31 -1.5 0 S0_1
16250 31 -1.5 0 S0_1
16251 31 -1.5 74.2762286438678 S0_1
16253 31 -1.5 140.813987255785 S0_1
16254 31 -1.5 102.517304038886 S0_1
16256 31 -1.5 153.280124935639 S0_1
16258 31 -1.5 13.6606233994734 S0_1
16259 31 -1.5 0 S0_1
16260 31 -1.5 0 S0_1
16261 31 -1.5 219.864472880295 S0_1
16263 31 -1.5 0 S0_1
16265 31 -1.5 111.683336432862 S0_1
16266 31 -1.5 58.9620624594834 S0_1
16270 31 -1.5 0 S0_1
16271 31 -1.5 9.3574150970458 S0_1
16272 31 -1.5 42.3151387952588 S0_1
16275 31 -1.5 5.12563291747117 S0_1
16276 31 -1.5 86.1953028698321 S0_1
16280 31 -1.5 165.5247030729 S0_1
16281 31 -1.5 0 S0_1
16282 31 -1.5 164.909359512959 S0_1
16284 31 -1.5 0 S0_1
16285 31 -1.5 131.023711473177 S0_1
16286 31 -1.5 120.756966382526 S0_1
16290 31 -1.5 4.68179797734844 S0_1
16291 31 -1.5 4.00508777128172 S0_1
16292 31 -1.5 232.245846428139 S0_1
16293 31 -1.5 0 S0_1
16294 31 -1.5 2.12748893767512 S0_1
16295 31 -1.5 167.529156479734 S0_1
16296 31 -1.5 0 S0_1
16297 31 -1.5 192.860618938959 S0_1
16298 31 -1.5 9.44461299942488 S0_1
16241 1 -3 0 S0_1
16242 1 -3 0 S0_1
16243 1 -3 0 S0_1
16244 1 -3 0 S0_1
16246 1 -3 0 S0_1
16247 1 -3 0 S0_1
16248 1 -3 0 S0_1
16250 1 -3 0 S0_1
16251 1 -3 0 S0_1
16253 1 -3 0 S0_1
16254 1 -3 20.1095230470978 S0_1
16256 1 -3 0 S0_1
16258 1 -3 0 S0_1
16259 1 -3 0 S0_1
16260 1 -3 0 S0_1
16261 1 -3 2.1918806094291 S0_1
16263 1 -3 0 S0_1
16265 1 -3 0 S0_1
16266 1 -3 0 S0_1
16270 1 -3 0 S0_1
16271 1 -3 0 S0_1
16272 1 -3 0 S0_1
16275 1 -3 0 S0_1
16276 1 -3 0 S0_1
16280 1 -3 25.594699519968 S0_1
16281 1 -3 0 S0_1
16282 1 -3 0 S0_1
16284 1 -3 0 S0_1
16285 1 -3 0 S0_1
16286 1 -3 0 S0_1
16290 1 -3 0 S0_1
16291 1 -3 0 S0_1
16292 1 -3 0 S0_1
16293 1 -3 0 S0_1
16294 1 -3 0 S0_1
16295 1 -3 0 S0_1
16296 1 -3 0 S0_1
16297 1 -3 0 S0_1
16298 1 -3 0 S0_1
16241 2 -3 0 S0_1
16242 2 -3 94.4480417045103 S0_1
16243 2 -3 9.84216482234047 S0_1
16244 2 -3 0 S0_1
16246 2 -3 0 S0_1
16247 2 -3 114.181021859355 S0_1
16248 2 -3 0 S0_1
16250 2 -3 0 S0_1
16251 2 -3 18.8933169246173 S0_1
16253 2 -3 51.7253021186163 S0_1
16254 2 -3 0 S0_1
16256 2 -3 92.5590279549632 S0_1
16258 2 -3 0 S0_1
16259 2 -3 0 S0_1
16260 2 -3 0 S0_1
16261 2 -3 74.498393300743 S0_1
16263 2 -3 0 S0_1
16265 2 -3 77.230626075432 S0_1
16266 2 -3 5.51598360877253 S0_1
16270 2 -3 0 S0_1
16271 2 -3 0 S0_1
16272 2 -3 0 S0_1
16275 2 -3 0 S0_1
16276 2 -3 83.6107654287665 S0_1
16280 2 -3 41.9794027709506 S0_1
16281 2 -3 0 S0_1
16282 2 -3 103.777429368711 S0_1
16284 2 -3 0 S0_1
16285 2 -3 91.1779132928327 S0_1
16286 2 -3 85.1395229008609 S0_1
16290 2 -3 0 S0_1
16291 2 -3 0 S0_1
16292 2 -3 128.46724989839 S0_1
16293 2 -3 0 S0_1
16294 2 -3 0 S0_1
16295 2 -3 58.0484669405374 S0_1
16296 2 -3 0 S0_1
16297 2 -3 116.901469706468 S0_1
16298 2 -3 0 S0_1
16241 3 -3 0 S0_1
16242 3 -3 0 S0_1
16243 3 -3 0 S0_1
16244 3 -3 0 S0_1
16246 3 -3 0 S0_1
16247 3 -3 1.84857439333586 S0_1
16248 3 -3 0 S0_1
16250 3 -3 0 S0_1
16251 3 -3 0 S0_1
16253 3 -3 0 S0_1
16254 3 -3 0 S0_1
16256 3 -3 0 S0_1
16258 3 -3 0 S0_1
16259 3 -3 0 S0_1
16260 3 -3 0 S0_1
16261 3 -3 3.25702480739666 S0_1
16263 3 -3 0 S0_1
16265 3 -3 0 S0_1
16266 3 -3 0 S0_1
16270 3 -3 0 S0_1
16271 3 -3 0 S0_1
16272 3 -3 0 S0_1
16275 3 -3 0 S0_1
16276 3 -3 1.22496459753384 S0_1
16280 3 -3 2.49302445818583 S0_1
16281 3 -3 0 S0_1
16282 3 -3 1.72896054151247 S0_1
16284 3 -3 0 S0_1
16285 3 -3 0 S0_1
16286 3 -3 0 S0_1
16290 3 -3 0 S0_1
16291 3 -3 0 S0_1
16292 3 -3 1.31007480781996 S0_1
16293 3 -3 0 S0_1
16294 3 -3 0 S0_1
16295 3 -3 1.71100409050372 S0_1
16296 3 -3 0 S0_1
16297 3 -3 0 S0_1
16298 3 -3 0 S0_1
16241 4 -3 0 S0_1
16242 4 -3 0 S0_1
16243 4 -3 0 S0_1
16244 4 -3 0 S0_1
16246 4 -3 0 S0_1
16247 4 -3 0 S0_1
16248 4 -3 0 S0_1
16250 4 -3 0 S0_1
16251 4 -3 0 S0_1
16253 4 -3 0 S0_1
16254 4 -3 0 S0_1
16256 4 -3 0 S0_1
16258 4 -3 0 S0_1
16259 4 -3 0 S0_1
16260 4 -3 0 S0_1
16261 4 -3 0 S0_1
16263 4 -3 0 S0_1
16265 4 -3 0 S0_1
16266 4 -3 0 S0_1
16270 4 -3 0 S0_1
16271 4 -3 0 S0_1
16272 4 -3 0 S0_1
16275 4 -3 0 S0_1
16276 4 -3 0 S0_1
16280 4 -3 1.70921417245387 S0_1
16281 4 -3 0 S0_1
16282 4 -3 0 S0_1
16284 4 -3 0 S0_1
16285 4 -3 0 S0_1
16286 4 -3 0 S0_1
16290 4 -3 0 S0_1
16291 4 -3 0 S0_1
16292 4 -3 0 S0_1
16293 4 -3 0 S0_1
16294 4 -3 0 S0_1
16295 4 -3 0 S0_1
16296 4 -3 0 S0_1
16297 4 -3 0 S0_1
16298 4 -3 0 S0_1
16241 5 -3 0 S0_1
16242 5 -3 0 S0_1
16243 5 -3 0 S0_1
16244 5 -3 0 S0_1
16246 5 -3 0 S0_1
16247 5 -3 1.25249559433121 S0_1
16248 5 -3 0 S0_1
16250 5 -3 0 S0_1
16251 5 -3 0 S0_1
16253 5 -3 0 S0_1
16254 5 -3 0 S0_1
16256 5 -3 0 S0_1
16258 5 -3 0 S0_1
16259 5 -3 0 S0_1
16260 5 -3 0 S0_1
16261 5 -3 0 S0_1
16263 5 -3 0 S0_1
16265 5 -3 0 S0_1
16266 5 -3 0 S0_1
16270 5 -3 0 S0_1
16271 5 -3 0 S0_1
16272 5 -3 0 S0_1
16275 5 -3 0 S0_1
16276 5 -3 0 S0_1
16280 5 -3 0 S0_1
16281 5 -3 0 S0_1
16282 5 -3 0 S0_1
16284 5 -3 0 S0_1
16285 5 -3 0 S0_1
16286 5 -3 0 S0_1
16290 5 -3 0 S0_1
16291 5 -3 0 S0_1
16292 5 -3 0 S0_1
16293 5 -3 0 S0_1
16294 5 -3 0 S0_1
16295 5 -3 0 S0_1
16296 5 -3 0 S0_1
16297 5 -3 0 S0_1
16298 5 -3 0 S0_1
16241 6 -3 1.87520913529325 S0_1
16242 6 -3 123.822063727742 S0_1
16243 6 -3 25.1076386277819 S0_1
16244 6 -3 24.8684111637938 S0_1
16246 6 -3 15.7169168223045 S0_1
16247 6 -3 119.959313274004 S0_1
16248 6 -3 0 S0_1
16250 6 -3 0 S0_1
16251 6 -3 85.8698750860273 S0_1
16253 6 -3 88.6925048118445 S0_1
16254 6 -3 117.231007512792 S0_1
16256 6 -3 108.584930196871 S0_1
16258 6 -3 68.8283041237014 S0_1
16259 6 -3 0 S0_1
16260 6 -3 4.15603609440521 S0_1
16261 6 -3 211.493085283335 S0_1
16263 6 -3 0 S0_1
16265 6 -3 83.4654825908679 S0_1
16266 6 -3 80.4300639838126 S0_1
16270 6 -3 0 S0_1
16271 6 -3 35.7812139062523 S0_1
16272 6 -3 55.3200072432982 S0_1
16275 6 -3 26.7947405307113 S0_1
16276 6 -3 109.311229907285 S0_1
16280 6 -3 178.44080542009 S0_1
16281 6 -3 0 S0_1
16282 6 -3 124.810708113584 S0_1
16284 6 -3 0 S0_1
16285 6 -3 101.388191820613 S0_1
16286 6 -3 98.8749690823794 S0_1
16290 6 -3 1.13010867392536 S0_1
16291 6 -3 1.64170042909088 S0_1
16292 6 -3 138.33660963596 S0_1
16293 6 -3 0 S0_1
16294 6 -3 9.03682136534605 S0_1
16295 6 -3 167.845531420779 S0_1
16296 6 -3 0 S0_1
16297 6 -3 132.103039254948 S0_1
16298 6 -3 1.83436775885532 S0_1
16241 7 -3 0 S0_1
16242 7 -3 106.847394525898 S0_1
16243 7 -3 14.9270830526338 S0_1
16244 7 -3 1.14578907339926 S0_1
16246 7 -3 0 S0_1
16247 7 -3 123.084027470034 S0_1
16248 7 -3 0 S0_1
16250 7 -3 0 S0_1
16251 7 -3 25.1440168340875 S0_1
16253 7 -3 63.8259834704576 S0_1
16254 7 -3 1.21502051045418 S0_1
16256 7 -3 101.411521413701 S0_1
16258 7 -3 0 S0_1
16259 7 -3 0 S0_1
16260 7 -3 0 S0_1
16261 7 -3 85.4026930399095 S0_1
16263 7 -3 0 S0_1
16265 7 -3 86.3947117235592 S0_1
16266 7 -3 8.83487354835466 S0_1
16270 7 -3 0 S0_1
16271 7 -3 0 S0_1
16272 7 -3 0 S0_1
16275 7 -3 0 S0_1
16276 7 -3 91.4795716629609 S0_1
16280 7 -3 50.369355057306 S0_1
16281 7 -3 0 S0_1
16282 7 -3 112.365320155411 S0_1
16284 7 -3 0 S0_1
16285 7 -3 100.158576847648 S0_1
16286 7 -3 93.4126032841447 S0_1
16290 7 -3 0 S0_1
16291 7 -3 0 S0_1
16292 7 -3 139.473537835783 S0_1
16293 7 -3 0 S0_1
16294 7 -3 0 S0_1
16295 7 -3 68.1527487216666 S0_1
16296 7 -3 0 S0_1
16297 7 -3 127.863025827444 S0_1
16298 7 -3 1.17010122863288 S0_1
16241 8 -3 0 S0_1
16242 8 -3 8.70392528905727 S0_1
16243 8 -3 0 S0_1
16244 8 -3 0 S0_1
16246 8 -3 0 S0_1
16247 8 -3 16.9147295962967 S0_1
16248 8 -3 0 S0_1
16250 8 -3 0 S0_1
16251 8 -3 18.9423375679149 S0_1
16253 8 -3 2.72230550591367 S0_1
16254 8 -3 71.7588537710491 S0_1
16256 8 -3 12.3308030287137 S0_1
16258 8 -3 22.2991166540911 S0_1
16259 8 -3 0 S0_1
16260 8 -3 0 S0_1
16261 8 -3 81.7478652791411 S0_1
16263 8 -3 0 S0_1
16265 8 -3 2.35562520112185 S0_1
16266 8 -3 1.87516500583549 S0_1
16270 8 -3 0 S0_1
16271 8 -3 8.53281011050081 S0_1
16272 8 -3 3.9398226466052 S0_1
16275 8 -3 1.70643420737701 S0_1
16276 8 -3 27.2782700755687 S0_1
16280 8 -3 100.74339781848 S0_1
16281 8 -3 0 S0_1
16282 8 -3 28.1485364569415 S0_1
16284 8 -3 0 S0_1
16285 8 -3 9.04827671043317 S0_1
16286 8 -3 11.837342220225 S0_1
16290 8 -3 0 S0_1
16291 8 -3 0 S0_1
16292 8 -3 13.699797885232 S0_1
16293 8 -3 0 S0_1
16294 8 -3 0 S0_1
16295 8 -3 58.5012541070228 S0_1
16296 8 -3 0 S0_1
16297 8 -3 13.7799480264811 S0_1
16298 8 -3 0 S0_1
16241 9 -3 0 S0_1
16242 9 -3 3.590784225897 S0_1
16243 9 -3 0 S0_1
16244 9 -3 0 S0_1
16246 9 -3 0 S0_1
16247 9 -3 13.7866889581755 S0_1
16248 9 -3 0 S0_1
16250 9 -3 0 S0_1
16251 9 -3 6.25764726595312 S0_1
16253 9 -3 0 S0_1
16254 9 -3 7.75818419644329 S0_1
16256 9 -3 7.35302535293831 S0_1
16258 9 -3 1.20492014379731 S0_1
16259 9 -3 0 S0_1
16260 9 -3 0 S0_1
16261 9 -3 49.3410891216466 S0_1
16263 9 -3 0 S0_1
16265 9 -3 1.47468289272607 S0_1
16266 9 -3 0 S0_1
16270 9 -3 0 S0_1
16271 9 -3 0 S0_1
16272 9 -3 0 S0_1
16275 9 -3 0 S0_1
16276 9 -3 14.3950918739523 S0_1
16280 9 -3 51.5963573543025 S0_1
16281 9 -3 0 S0_1
16282 9 -3 17.0414787521491 S0_1
16284 9 -3 0 S0_1
16285 9 -3 5.29255792441701 S0_1
16286 9 -3 6.43201199720586 S0_1
16290 9 -3 0 S0_1
16291 9 -3 0 S0_1
16292 9 -3 11.1945665376656 S0_1
16293 9 -3 0 S0_1
16294 9 -3 0 S0_1
16295 9 -3 34.7368532239084 S0_1
16296 9 -3 0 S0_1
16297 9 -3 6.91437954492195 S0_1
16298 9 -3 0 S0_1
16241 10 -3 0 S0_1
16242 10 -3 4.04166239329309 S0_1
16243 10 -3 0 S0_1
16244 10 -3 0 S0_1
16246 10 -3 0 S0_1
16247 10 -3 8.95163652108834 S0_1
16248 10 -3 0 S0_1
16250 10 -3 0 S0_1
16251 10 -3 10.7704886090874 S0_1
16253 10 -3 1.15318161010728 S0_1
16254 10 -3 50.8631682763272 S0_1
16256 10 -3 6.11657938575882 S0_1
16258 10 -3 10.6287176337058 S0_1
16259 10 -3 0 S0_1
16260 10 -3 0 S0_1
16261 10 -3 65.1077788913284 S0_1
16263 10 -3 0 S0_1
16265 10 -3 0 S0_1
16266 10 -3 0 S0_1
16270 10 -3 0 S0_1
16271 10 -3 2.40789283669203 S0_1
16272 10 -3 1.28045711032276 S0_1
16275 10 -3 0 S0_1
16276 10 -3 17.0339791098829 S0_1
16280 10 -3 80.8072469451427 S0_1
16281 10 -3 0 S0_1
16282 10 -3 16.7847592918127 S0_1
16284 10 -3 0 S0_1
16285 10 -3 3.93293331368514 S0_1
16286 10 -3 5.486751247898 S0_1
16290 10 -3 0 S0_1
16291 10 -3 0 S0_1
16292 10 -3 7.52287544729422 S0_1
16293 10 -3 0 S0_1
16294 10 -3 0 S0_1
16295 10 -3 46.4599350217341 S0_1
16296 10 -3 0 S0_1
16297 10 -3 6.00235629165723 S0_1
16298 10 -3 0 S0_1
16241 11 -3 0 S0_1
16242 11 -3 0 S0_1
16243 11 -3 0 S0_1
16244 11 -3 0 S0_1
16246 11 -3 0 S0_1
16247 11 -3 0 S0_1
16248 11 -3 0 S0_1
16250 11 -3 0 S0_1
16251 11 -3 0 S0_1
16253 11 -3 0 S0_1
16254 11 -3 0 S0_1
16256 11 -3 0 S0_1
16258 11 -3 0 S0_1
16259 11 -3 0 S0_1
16260 11 -3 0 S0_1
16261 11 -3 0 S0_1
16263 11 -3 0 S0_1
16265 11 -3 0 S0_1
16266 11 -3 0 S0_1
16270 11 -3 0 S0_1
16271 11 -3 0 S0_1
16272 11 -3 0 S0_1
16275 11 -3 0 S0_1
16276 11 -3 0 S0_1
16280 11 -3 0 S0_1
16281 11 -3 0 S0_1
16282 11 -3 0 S0_1
16284 11 -3 0 S0_1
16285 11 -3 0 S0_1
16286 11 -3 0 S0_1
16290 11 -3 0 S0_1
16291 11 -3 0 S0_1
16292 11 -3 0 S0_1
16293 11 -3 0 S0_1
16294 11 -3 0 S0_1
16295 11 -3 0 S0_1
16296 11 -3 0 S0_1
16297 11 -3 0 S0_1
16298 11 -3 0 S0_1
16241 12 -3 0 S0_1
16242 12 -3 0 S0_1
16243 12 -3 0 S0_1
16244 12 -3 0 S0_1
16246 12 -3 0 S0_1
16247 12 -3 0 S0_1
16248 12 -3 0 S0_1
16250 12 -3 0 S0_1
16251 12 -3 0 S0_1
16253 12 -3 0 S0_1
16254 12 -3 0 S0_1
16256 12 -3 0 S0_1
16258 12 -3 0 S0_1
16259 12 -3 0 S0_1
16260 12 -3 0 S0_1
16261 12 -3 0 S0_1
