speciesID lakeID variable value scenario
15157 23 -1.5 307.371462427031 S2_1
15158 23 -1.5 38.3120375830766 S2_1
15160 23 -1.5 0 S2_1
15161 23 -1.5 237.14559034251 S2_1
15162 23 -1.5 123.911407896302 S2_1
15164 23 -1.5 205.224758868469 S2_1
15109 24 -1.5 96.8435991129849 S2_1
15111 24 -1.5 0 S2_1
15113 24 -1.5 43.6666299021473 S2_1
15114 24 -1.5 180.499329812471 S2_1
15119 24 -1.5 29.5297367373364 S2_1
15120 24 -1.5 22.0283432457366 S2_1
15122 24 -1.5 90.8437825046903 S2_1
15123 24 -1.5 233.886372083825 S2_1
15124 24 -1.5 284.500871980322 S2_1
15125 24 -1.5 144.44821516639 S2_1
15126 24 -1.5 21.5795705764526 S2_1
15127 24 -1.5 242.03468236412 S2_1
15129 24 -1.5 328.470816032756 S2_1
15131 24 -1.5 52.5677479802842 S2_1
15132 24 -1.5 0 S2_1
15133 24 -1.5 668.364215216195 S2_1
15134 24 -1.5 60.8741765052059 S2_1
15136 24 -1.5 359.402348608133 S2_1
15137 24 -1.5 353.954349993906 S2_1
15139 24 -1.5 280.00832198684 S2_1
15140 24 -1.5 86.3207575281148 S2_1
15142 24 -1.5 190.31281965984 S2_1
15143 24 -1.5 105.611471354325 S2_1
15144 24 -1.5 0 S2_1
15145 24 -1.5 171.178887428095 S2_1
15146 24 -1.5 63.8657641497504 S2_1
15148 24 -1.5 64.539580852077 S2_1
15150 24 -1.5 0 S2_1
15152 24 -1.5 0 S2_1
15153 24 -1.5 26.1695494388094 S2_1
15154 24 -1.5 0 S2_1
15155 24 -1.5 188.36780920434 S2_1
15156 24 -1.5 260.532464297097 S2_1
15157 24 -1.5 315.203637741963 S2_1
15158 24 -1.5 54.6203604272218 S2_1
15160 24 -1.5 0 S2_1
15161 24 -1.5 290.024386360435 S2_1
15162 24 -1.5 116.427701470306 S2_1
15164 24 -1.5 170.119139582697 S2_1
15109 25 -1.5 123.909568077224 S2_1
15111 25 -1.5 0 S2_1
15113 25 -1.5 54.1193076137733 S2_1
15114 25 -1.5 144.594685771301 S2_1
15119 25 -1.5 9.92583025590051 S2_1
15120 25 -1.5 0 S2_1
15122 25 -1.5 0 S2_1
15123 25 -1.5 243.702481936994 S2_1
15124 25 -1.5 366.215318919614 S2_1
15125 25 -1.5 0 S2_1
15126 25 -1.5 1.59632788805032 S2_1
15127 25 -1.5 0 S2_1
15129 25 -1.5 214.958124727871 S2_1
15131 25 -1.5 0 S2_1
15132 25 -1.5 0 S2_1
15133 25 -1.5 320.239880366111 S2_1
15134 25 -1.5 0 S2_1
15136 25 -1.5 214.08302637546 S2_1
15137 25 -1.5 118.708546648692 S2_1
15139 25 -1.5 10.5196132206363 S2_1
15140 25 -1.5 0 S2_1
15142 25 -1.5 0 S2_1
15143 25 -1.5 0 S2_1
15144 25 -1.5 0 S2_1
15145 25 -1.5 203.613176270559 S2_1
15146 25 -1.5 0 S2_1
15148 25 -1.5 2.23498310684108 S2_1
15150 25 -1.5 0 S2_1
15152 25 -1.5 0 S2_1
15153 25 -1.5 12.9152490671954 S2_1
15154 25 -1.5 0 S2_1
15155 25 -1.5 0 S2_1
15156 25 -1.5 301.762624971375 S2_1
15157 25 -1.5 0 S2_1
15158 25 -1.5 0 S2_1
15160 25 -1.5 0 S2_1
15161 25 -1.5 20.5458155708426 S2_1
15162 25 -1.5 28.1714893107622 S2_1
15164 25 -1.5 178.096927418902 S2_1
15109 26 -1.5 124.323028953202 S2_1
15111 26 -1.5 0 S2_1
15113 26 -1.5 64.0165671963095 S2_1
15114 26 -1.5 239.001136173743 S2_1
15119 26 -1.5 55.951748139822 S2_1
15120 26 -1.5 46.0587499516125 S2_1
15122 26 -1.5 138.817250311657 S2_1
15123 26 -1.5 285.135239459274 S2_1
15124 26 -1.5 338.119470469892 S2_1
15125 26 -1.5 226.344298071292 S2_1
15126 26 -1.5 49.1992221998814 S2_1
15127 26 -1.5 384.280940144513 S2_1
15129 26 -1.5 382.28052125518 S2_1
15131 26 -1.5 86.7093854579618 S2_1
15132 26 -1.5 0 S2_1
15133 26 -1.5 748.800065405121 S2_1
15134 26 -1.5 120.535517712223 S2_1
15136 26 -1.5 441.052234038673 S2_1
15137 26 -1.5 446.148046402371 S2_1
15139 26 -1.5 358.278503280518 S2_1
15140 26 -1.5 121.112476921856 S2_1
15142 26 -1.5 329.859649952261 S2_1
15143 26 -1.5 152.061432538356 S2_1
15144 26 -1.5 0 S2_1
15145 26 -1.5 218.295398611371 S2_1
15146 26 -1.5 92.8855599697694 S2_1
15148 26 -1.5 90.6827759820031 S2_1
15150 26 -1.5 0 S2_1
15152 26 -1.5 17.8121764255461 S2_1
15153 26 -1.5 47.8646485659991 S2_1
15154 26 -1.5 0 S2_1
15155 26 -1.5 347.241951221354 S2_1
15156 26 -1.5 309.917755303975 S2_1
15157 26 -1.5 376.972898164056 S2_1
15158 26 -1.5 100.362808524024 S2_1
15160 26 -1.5 8.28951431036169 S2_1
15161 26 -1.5 399.731851367797 S2_1
15162 26 -1.5 172.446203194608 S2_1
15164 26 -1.5 208.961896671907 S2_1
15109 27 -1.5 25.4287064633916 S2_1
15111 27 -1.5 0 S2_1
15113 27 -1.5 1.51286546364932 S2_1
15114 27 -1.5 30.6416110770902 S2_1
15119 27 -1.5 0 S2_1
15120 27 -1.5 0 S2_1
15122 27 -1.5 0 S2_1
15123 27 -1.5 144.939080234647 S2_1
15124 27 -1.5 215.113550583276 S2_1
15125 27 -1.5 0 S2_1
15126 27 -1.5 0 S2_1
15127 27 -1.5 0 S2_1
15129 27 -1.5 90.3285959001719 S2_1
15131 27 -1.5 0 S2_1
15132 27 -1.5 0 S2_1
15133 27 -1.5 126.154865238967 S2_1
15134 27 -1.5 0 S2_1
15136 27 -1.5 91.932340564336 S2_1
15137 27 -1.5 0 S2_1
15139 27 -1.5 0 S2_1
15140 27 -1.5 0 S2_1
15142 27 -1.5 0 S2_1
15143 27 -1.5 0 S2_1
15144 27 -1.5 0 S2_1
15145 27 -1.5 117.606201691974 S2_1
15146 27 -1.5 0 S2_1
15148 27 -1.5 0 S2_1
15150 27 -1.5 0 S2_1
15152 27 -1.5 0 S2_1
15153 27 -1.5 0 S2_1
15154 27 -1.5 0 S2_1
15155 27 -1.5 0 S2_1
15156 27 -1.5 127.163803370619 S2_1
15157 27 -1.5 0 S2_1
15158 27 -1.5 0 S2_1
15160 27 -1.5 0 S2_1
15161 27 -1.5 0 S2_1
15162 27 -1.5 0 S2_1
15164 27 -1.5 61.1284098522054 S2_1
15109 28 -1.5 143.344003656326 S2_1
15111 28 -1.5 2.73637725486363 S2_1
15113 28 -1.5 74.3004534406942 S2_1
15114 28 -1.5 270.120243460485 S2_1
15119 28 -1.5 70.099001689477 S2_1
15120 28 -1.5 57.1585742953414 S2_1
15122 28 -1.5 158.812316458812 S2_1
15123 28 -1.5 310.489285392171 S2_1
15124 28 -1.5 370.990757549975 S2_1
15125 28 -1.5 255.446435480735 S2_1
15126 28 -1.5 63.2350984115618 S2_1
15127 28 -1.5 439.491950540613 S2_1
15129 28 -1.5 407.326461898148 S2_1
15131 28 -1.5 101.150300549876 S2_1
15132 28 -1.5 0 S2_1
15133 28 -1.5 793.840513308748 S2_1
15134 28 -1.5 139.792122974614 S2_1
15136 28 -1.5 477.277881761491 S2_1
15137 28 -1.5 493.303743938659 S2_1
15139 28 -1.5 388.955358761316 S2_1
15140 28 -1.5 139.706601428573 S2_1
15142 28 -1.5 384.24605136556 S2_1
15143 28 -1.5 176.09737178741 S2_1
15144 28 -1.5 1.3950978533662 S2_1
15145 28 -1.5 241.475087668122 S2_1
15146 28 -1.5 105.583150246294 S2_1
15148 28 -1.5 105.107655357821 S2_1
15150 28 -1.5 1.23820653873223 S2_1
15152 28 -1.5 36.7837723472761 S2_1
15153 28 -1.5 58.4493021656486 S2_1
15154 28 -1.5 0 S2_1
15155 28 -1.5 407.373763617371 S2_1
15156 28 -1.5 343.5187241965 S2_1
15157 28 -1.5 404.866993216761 S2_1
15158 28 -1.5 120.267900044934 S2_1
15160 28 -1.5 20.5233685769101 S2_1
15161 28 -1.5 437.991951000319 S2_1
15162 28 -1.5 202.824367641679 S2_1
15164 28 -1.5 235.989435578948 S2_1
15109 29 -1.5 38.9715979816747 S2_1
15111 29 -1.5 0 S2_1
15113 29 -1.5 11.7510067511154 S2_1
15114 29 -1.5 95.368252854059 S2_1
15119 29 -1.5 1.00991815288149 S2_1
15120 29 -1.5 0 S2_1
15122 29 -1.5 0 S2_1
15123 29 -1.5 140.354455419331 S2_1
15124 29 -1.5 179.760983157881 S2_1
15125 29 -1.5 14.8554467949937 S2_1
15126 29 -1.5 0 S2_1
15127 29 -1.5 8.4040113875022 S2_1
15129 29 -1.5 194.062013713919 S2_1
15131 29 -1.5 0 S2_1
15132 29 -1.5 0 S2_1
15133 29 -1.5 382.579576130857 S2_1
15134 29 -1.5 0 S2_1
15136 29 -1.5 183.587415291343 S2_1
15137 29 -1.5 149.135520888498 S2_1
15139 29 -1.5 105.059381901978 S2_1
15140 29 -1.5 3.58933130362256 S2_1
15142 29 -1.5 0 S2_1
15143 29 -1.5 4.99072880104744 S2_1
15144 29 -1.5 0 S2_1
15145 29 -1.5 107.698942993045 S2_1
15146 29 -1.5 8.07480715001714 S2_1
15148 29 -1.5 12.7446102491384 S2_1
15150 29 -1.5 0 S2_1
15152 29 -1.5 0 S2_1
15153 29 -1.5 2.84472687086432 S2_1
15154 29 -1.5 0 S2_1
15155 29 -1.5 35.2213515335146 S2_1
15156 29 -1.5 165.189710295866 S2_1
15157 29 -1.5 141.177817824849 S2_1
15158 29 -1.5 0 S2_1
15160 29 -1.5 0 S2_1
15161 29 -1.5 90.6424538002973 S2_1
15162 29 -1.5 12.192048370637 S2_1
15164 29 -1.5 98.9895220204654 S2_1
15109 30 -1.5 120.51252426198 S2_1
15111 30 -1.5 0 S2_1
15113 30 -1.5 56.5137170478225 S2_1
15114 30 -1.5 146.364906947275 S2_1
15119 30 -1.5 9.92749052653113 S2_1
15120 30 -1.5 0 S2_1
15122 30 -1.5 0 S2_1
15123 30 -1.5 241.913808753199 S2_1
15124 30 -1.5 360.606381602739 S2_1
15125 30 -1.5 0 S2_1
15126 30 -1.5 1.83373197301253 S2_1
15127 30 -1.5 0 S2_1
15129 30 -1.5 215.716546630008 S2_1
15131 30 -1.5 0 S2_1
15132 30 -1.5 0 S2_1
15133 30 -1.5 316.841598214885 S2_1
15134 30 -1.5 0 S2_1
15136 30 -1.5 213.120277867561 S2_1
15137 30 -1.5 116.216759469794 S2_1
15139 30 -1.5 11.708645162175 S2_1
15140 30 -1.5 0 S2_1
15142 30 -1.5 0 S2_1
15143 30 -1.5 0 S2_1
15144 30 -1.5 0 S2_1
15145 30 -1.5 206.384218428726 S2_1
15146 30 -1.5 0 S2_1
15148 30 -1.5 2.41275324826037 S2_1
15150 30 -1.5 0 S2_1
15152 30 -1.5 0 S2_1
15153 30 -1.5 14.7350209815247 S2_1
15154 30 -1.5 0 S2_1
15155 30 -1.5 0 S2_1
15156 30 -1.5 293.400726355746 S2_1
15157 30 -1.5 1.00119165880089 S2_1
15158 30 -1.5 0 S2_1
15160 30 -1.5 0 S2_1
15161 30 -1.5 21.6062606754038 S2_1
15162 30 -1.5 25.7852628060182 S2_1
15164 30 -1.5 175.856414921316 S2_1
15109 31 -1.5 112.764555622286 S2_1
15111 31 -1.5 0 S2_1
15113 31 -1.5 33.2815730093572 S2_1
15114 31 -1.5 150.111288831369 S2_1
15119 31 -1.5 11.5660534276294 S2_1
15120 31 -1.5 0 S2_1
15122 31 -1.5 0 S2_1
15123 31 -1.5 221.533813119194 S2_1
15124 31 -1.5 373.925415375748 S2_1
15125 31 -1.5 0 S2_1
15126 31 -1.5 3.56492973415681 S2_1
15127 31 -1.5 0 S2_1
15129 31 -1.5 214.723726228838 S2_1
15131 31 -1.5 0 S2_1
15132 31 -1.5 0 S2_1
15133 31 -1.5 421.708065435989 S2_1
15134 31 -1.5 0 S2_1
15136 31 -1.5 231.453541828746 S2_1
15137 31 -1.5 177.226715206057 S2_1
15139 31 -1.5 65.7343828813651 S2_1
15140 31 -1.5 0 S2_1
15142 31 -1.5 0 S2_1
15143 31 -1.5 3.48281615630088 S2_1
15144 31 -1.5 0 S2_1
15145 31 -1.5 170.604484575451 S2_1
15146 31 -1.5 3.20251496290779 S2_1
15148 31 -1.5 26.6879923295303 S2_1
15150 31 -1.5 0 S2_1
15152 31 -1.5 0 S2_1
15153 31 -1.5 11.9350474411026 S2_1
15154 31 -1.5 0 S2_1
15155 31 -1.5 2.52687910673285 S2_1
15156 31 -1.5 325.312716735109 S2_1
15157 31 -1.5 86.5101906469065 S2_1
15158 31 -1.5 0 S2_1
15160 31 -1.5 0 S2_1
15161 31 -1.5 60.7557202465505 S2_1
15162 31 -1.5 60.8897358809217 S2_1
15164 31 -1.5 172.699566380054 S2_1
15109 1 -3 0 S2_1
15111 1 -3 0 S2_1
15113 1 -3 0 S2_1
15114 1 -3 0 S2_1
15119 1 -3 0 S2_1
15120 1 -3 0 S2_1
15122 1 -3 0 S2_1
15123 1 -3 0 S2_1
15124 1 -3 0 S2_1
15125 1 -3 0 S2_1
15126 1 -3 0 S2_1
15127 1 -3 0 S2_1
15129 1 -3 0 S2_1
15131 1 -3 0 S2_1
15132 1 -3 0 S2_1
15133 1 -3 8.99384879134418 S2_1
15134 1 -3 0 S2_1
15136 1 -3 0 S2_1
15137 1 -3 0 S2_1
15139 1 -3 0 S2_1
15140 1 -3 0 S2_1
15142 1 -3 0 S2_1
15143 1 -3 0 S2_1
15144 1 -3 0 S2_1
15145 1 -3 0 S2_1
15146 1 -3 0 S2_1
15148 1 -3 0 S2_1
15150 1 -3 0 S2_1
15152 1 -3 0 S2_1
15153 1 -3 0 S2_1
15154 1 -3 0 S2_1
15155 1 -3 0 S2_1
15156 1 -3 0 S2_1
15157 1 -3 0 S2_1
15158 1 -3 0 S2_1
15160 1 -3 0 S2_1
15161 1 -3 0 S2_1
15162 1 -3 0 S2_1
15164 1 -3 0 S2_1
15109 2 -3 174.262177216227 S2_1
15111 2 -3 0 S2_1
15113 2 -3 3.8485776055016 S2_1
15114 2 -3 32.242786824335 S2_1
15119 2 -3 0 S2_1
15120 2 -3 0 S2_1
15122 2 -3 0 S2_1
15123 2 -3 143.021543429219 S2_1
15124 2 -3 208.039982894537 S2_1
15125 2 -3 0 S2_1
15126 2 -3 0 S2_1
15127 2 -3 0 S2_1
15129 2 -3 94.1274655547434 S2_1
15131 2 -3 0 S2_1
15132 2 -3 0 S2_1
15133 2 -3 135.967895942686 S2_1
15134 2 -3 0 S2_1
15136 2 -3 92.8186527711707 S2_1
15137 2 -3 1.14747169582411 S2_1
15139 2 -3 0 S2_1
15140 2 -3 0 S2_1
15142 2 -3 0 S2_1
15143 2 -3 0 S2_1
15144 2 -3 0 S2_1
15145 2 -3 120.936230450346 S2_1
15146 2 -3 0 S2_1
15148 2 -3 0 S2_1
15150 2 -3 0 S2_1
15152 2 -3 0 S2_1
15153 2 -3 0 S2_1
15154 2 -3 0 S2_1
15155 2 -3 0 S2_1
15156 2 -3 172.731473184377 S2_1
15157 2 -3 0 S2_1
15158 2 -3 0 S2_1
15160 2 -3 0 S2_1
15161 2 -3 0 S2_1
15162 2 -3 0 S2_1
15164 2 -3 197.238209465875 S2_1
15109 3 -3 51.3146377518442 S2_1
15111 3 -3 0 S2_1
15113 3 -3 0 S2_1
15114 3 -3 0 S2_1
15119 3 -3 0 S2_1
15120 3 -3 0 S2_1
15122 3 -3 0 S2_1
15123 3 -3 20.9173796538639 S2_1
15124 3 -3 34.6864958847743 S2_1
15125 3 -3 0 S2_1
15126 3 -3 0 S2_1
15127 3 -3 0 S2_1
15129 3 -3 34.0229767087148 S2_1
15131 3 -3 0 S2_1
15132 3 -3 0 S2_1
15133 3 -3 82.8860906629767 S2_1
15134 3 -3 0 S2_1
15136 3 -3 17.1128290892955 S2_1
15137 3 -3 2.40941734303312 S2_1
15139 3 -3 0 S2_1
15140 3 -3 0 S2_1
15142 3 -3 0 S2_1
15143 3 -3 0 S2_1
15144 3 -3 0 S2_1
15145 3 -3 6.1106845292806 S2_1
15146 3 -3 0 S2_1
15148 3 -3 0 S2_1
15150 3 -3 0 S2_1
15152 3 -3 0 S2_1
15153 3 -3 0 S2_1
15154 3 -3 0 S2_1
15155 3 -3 0 S2_1
15156 3 -3 63.6119466768296 S2_1
15157 3 -3 0 S2_1
15158 3 -3 0 S2_1
15160 3 -3 0 S2_1
15161 3 -3 0 S2_1
15162 3 -3 0 S2_1
15164 3 -3 80.2244901695631 S2_1
15109 4 -3 2.72560193023382 S2_1
15111 4 -3 0 S2_1
15113 4 -3 0 S2_1
15114 4 -3 0 S2_1
15119 4 -3 0 S2_1
15120 4 -3 0 S2_1
15122 4 -3 0 S2_1
15123 4 -3 0 S2_1
15124 4 -3 0 S2_1
15125 4 -3 0 S2_1
15126 4 -3 0 S2_1
15127 4 -3 0 S2_1
15129 4 -3 4.79828963069801 S2_1
15131 4 -3 0 S2_1
15132 4 -3 0 S2_1
15133 4 -3 43.3143756403401 S2_1
15134 4 -3 0 S2_1
15136 4 -3 1.78644186389437 S2_1
15137 4 -3 1.606628065884 S2_1
15139 4 -3 0 S2_1
15140 4 -3 0 S2_1
15142 4 -3 0 S2_1
15143 4 -3 0 S2_1
15144 4 -3 0 S2_1
15145 4 -3 0 S2_1
15146 4 -3 0 S2_1
15148 4 -3 0 S2_1
15150 4 -3 0 S2_1
15152 4 -3 0 S2_1
15153 4 -3 0 S2_1
15154 4 -3 0 S2_1
15155 4 -3 0 S2_1
15156 4 -3 1.99855471856608 S2_1
15157 4 -3 0 S2_1
15158 4 -3 0 S2_1
15160 4 -3 0 S2_1
15161 4 -3 0 S2_1
15162 4 -3 0 S2_1
15164 4 -3 19.1142304626172 S2_1
15109 5 -3 0 S2_1
15111 5 -3 0 S2_1
15113 5 -3 0 S2_1
15114 5 -3 0 S2_1
15119 5 -3 0 S2_1
15120 5 -3 0 S2_1
15122 5 -3 0 S2_1
15123 5 -3 0 S2_1
15124 5 -3 0 S2_1
15125 5 -3 0 S2_1
15126 5 -3 0 S2_1
15127 5 -3 0 S2_1
15129 5 -3 0 S2_1
15131 5 -3 0 S2_1
15132 5 -3 0 S2_1
15133 5 -3 0 S2_1
15134 5 -3 0 S2_1
15136 5 -3 0 S2_1
15137 5 -3 0 S2_1
15139 5 -3 0 S2_1
15140 5 -3 0 S2_1
15142 5 -3 0 S2_1
15143 5 -3 0 S2_1
15144 5 -3 0 S2_1
15145 5 -3 0 S2_1
15146 5 -3 0 S2_1
15148 5 -3 0 S2_1
15150 5 -3 0 S2_1
15152 5 -3 0 S2_1
15153 5 -3 0 S2_1
15154 5 -3 0 S2_1
15155 5 -3 0 S2_1
15156 5 -3 0 S2_1
15157 5 -3 0 S2_1
15158 5 -3 0 S2_1
15160 5 -3 0 S2_1
15161 5 -3 0 S2_1
15162 5 -3 0 S2_1
15164 5 -3 0 S2_1
15109 6 -3 240.562711569854 S2_1
15111 6 -3 0 S2_1
15113 6 -3 37.5184336899924 S2_1
15114 6 -3 127.367662469133 S2_1
15119 6 -3 26.3124804794562 S2_1
15120 6 -3 2.43284856053288 S2_1
15122 6 -3 23.639751336053 S2_1
15123 6 -3 168.912118280175 S2_1
15124 6 -3 214.086833152263 S2_1
15125 6 -3 35.0643746008819 S2_1
15126 6 -3 3.38774276352059 S2_1
15127 6 -3 40.8235626646912 S2_1
15129 6 -3 202.696696368432 S2_1
15131 6 -3 2.82084680493252 S2_1
15132 6 -3 0 S2_1
15133 6 -3 391.831549119114 S2_1
15134 6 -3 0 S2_1
15136 6 -3 207.943990759377 S2_1
15137 6 -3 239.759919936586 S2_1
15139 6 -3 130.771091173529 S2_1
15140 6 -3 21.3121759834219 S2_1
15142 6 -3 0 S2_1
15143 6 -3 108.130481869466 S2_1
15144 6 -3 0 S2_1
15145 6 -3 137.365711521429 S2_1
15146 6 -3 29.6277106500916 S2_1
15148 6 -3 36.9722647819334 S2_1
15150 6 -3 0 S2_1
15152 6 -3 0 S2_1
15153 6 -3 11.8179195833638 S2_1
15154 6 -3 0 S2_1
15155 6 -3 56.528741456671 S2_1
15156 6 -3 269.566985284869 S2_1
15157 6 -3 173.134246641643 S2_1
15158 6 -3 79.9917436901172 S2_1
15160 6 -3 0 S2_1
15161 6 -3 117.916466816602 S2_1
15162 6 -3 45.3982626454523 S2_1
15164 6 -3 316.470580046668 S2_1
15109 7 -3 184.796045996358 S2_1
15111 7 -3 0 S2_1
15113 7 -3 5.92217960133846 S2_1
15114 7 -3 41.1144639498665 S2_1
15119 7 -3 0 S2_1
15120 7 -3 0 S2_1
15122 7 -3 0 S2_1
15123 7 -3 151.915357438592 S2_1
15124 7 -3 220.121896973607 S2_1
15125 7 -3 0 S2_1
15126 7 -3 0 S2_1
15127 7 -3 0 S2_1
15129 7 -3 100.820086878918 S2_1
15131 7 -3 0 S2_1
15132 7 -3 0 S2_1
15133 7 -3 145.140977710719 S2_1
15134 7 -3 0 S2_1
15136 7 -3 101.069565864092 S2_1
15137 7 -3 1.78917922935901 S2_1
15139 7 -3 0 S2_1
15140 7 -3 0 S2_1
15142 7 -3 0 S2_1
15143 7 -3 0 S2_1
15144 7 -3 0 S2_1
15145 7 -3 129.230434664825 S2_1
15146 7 -3 0 S2_1
15148 7 -3 0 S2_1
15150 7 -3 0 S2_1
15152 7 -3 0 S2_1
15153 7 -3 0 S2_1
15154 7 -3 0 S2_1
15155 7 -3 0 S2_1
15156 7 -3 184.051620393494 S2_1
15157 7 -3 0 S2_1
15158 7 -3 0 S2_1
15160 7 -3 0 S2_1
15161 7 -3 0 S2_1
15162 7 -3 0 S2_1
15164 7 -3 208.578390864311 S2_1
15109 8 -3 66.6570936967003 S2_1
15111 8 -3 0 S2_1
15113 8 -3 0 S2_1
15114 8 -3 11.6331941334865 S2_1
15119 8 -3 0 S2_1
15120 8 -3 0 S2_1
15122 8 -3 3.23319531648711 S2_1
15123 8 -3 38.9372075618717 S2_1
15124 8 -3 34.2844436106237 S2_1
15125 8 -3 14.3497474449528 S2_1
15126 8 -3 0 S2_1
15127 8 -3 15.3258346594711 S2_1
15129 8 -3 64.4560883652442 S2_1
15131 8 -3 0 S2_1
15132 8 -3 0 S2_1
15133 8 -3 154.302138728665 S2_1
15134 8 -3 0 S2_1
15136 8 -3 75.8261196016816 S2_1
15137 8 -3 95.7608349313904 S2_1
15139 8 -3 45.4624187298088 S2_1
15140 8 -3 0 S2_1
15142 8 -3 2.87432249004032 S2_1
15143 8 -3 16.6115049573771 S2_1
15144 8 -3 0 S2_1
15145 8 -3 18.8405033015703 S2_1
15146 8 -3 0 S2_1
15148 8 -3 0 S2_1
15150 8 -3 0 S2_1
15152 8 -3 0 S2_1
15153 8 -3 0 S2_1
15154 8 -3 0 S2_1
15155 8 -3 42.4394515823896 S2_1
15156 8 -3 66.8068450876419 S2_1
15157 8 -3 66.7789239724882 S2_1
15158 8 -3 21.5226632157203 S2_1
15160 8 -3 0 S2_1
15161 8 -3 47.8966688124281 S2_1
15162 8 -3 0 S2_1
15164 8 -3 108.439033687867 S2_1
15109 9 -3 83.9899469729529 S2_1
15111 9 -3 0 S2_1
15113 9 -3 0 S2_1
15114 9 -3 9.27219706640375 S2_1
15119 9 -3 0 S2_1
15120 9 -3 0 S2_1
15122 9 -3 0 S2_1
15123 9 -3 49.5739103157319 S2_1
15124 9 -3 60.0398528296915 S2_1
15125 9 -3 0 S2_1
15126 9 -3 0 S2_1
15127 9 -3 0 S2_1
15129 9 -3 70.0656827683018 S2_1
15131 9 -3 0 S2_1
15132 9 -3 0 S2_1
15133 9 -3 154.606260939147 S2_1
15134 9 -3 0 S2_1
15136 9 -3 69.7123032890866 S2_1
15137 9 -3 76.5233805234297 S2_1
15139 9 -3 21.9481851004575 S2_1
15140 9 -3 0 S2_1
15142 9 -3 0 S2_1
15143 9 -3 2.68491469735359 S2_1
15144 9 -3 0 S2_1
15145 9 -3 27.4349160340662 S2_1
15146 9 -3 0 S2_1
15148 9 -3 0 S2_1
15150 9 -3 0 S2_1
15152 9 -3 0 S2_1
15153 9 -3 0 S2_1
15154 9 -3 0 S2_1
15155 9 -3 0 S2_1
15156 9 -3 96.984139067056 S2_1
15157 9 -3 46.2229232371701 S2_1
15158 9 -3 0 S2_1
15160 9 -3 0 S2_1
15161 9 -3 13.3260159333061 S2_1
15162 9 -3 0 S2_1
15164 9 -3 124.61433270254 S2_1
15109 10 -3 54.3034579600258 S2_1
15111 10 -3 0 S2_1
15113 10 -3 0 S2_1
15114 10 -3 4.46687713594568 S2_1
15119 10 -3 0 S2_1
15120 10 -3 0 S2_1
15122 10 -3 0 S2_1
15123 10 -3 26.6750007004944 S2_1
15124 10 -3 21.237156898896 S2_1
15125 10 -3 4.70425308557302 S2_1
15126 10 -3 0 S2_1
15127 10 -3 5.36152902125657 S2_1
15129 10 -3 51.5608048049574 S2_1
15131 10 -3 0 S2_1
15132 10 -3 0 S2_1
15133 10 -3 132.682009188483 S2_1
15134 10 -3 0 S2_1
15136 10 -3 59.2934867873872 S2_1
15137 10 -3 77.7492949713586 S2_1
15139 10 -3 30.0118331531735 S2_1
15140 10 -3 0 S2_1
15142 10 -3 0 S2_1
15143 10 -3 6.63685175744881 S2_1
15144 10 -3 0 S2_1
15145 10 -3 8.94161505894649 S2_1
15146 10 -3 0 S2_1
15148 10 -3 0 S2_1
15150 10 -3 0 S2_1
15152 10 -3 0 S2_1
15153 10 -3 0 S2_1
15154 10 -3 0 S2_1
15155 10 -3 21.4159004985192 S2_1
15156 10 -3 54.1069219855771 S2_1
15157 10 -3 50.9009538986429 S2_1
15158 10 -3 8.02201298424972 S2_1
15160 10 -3 0 S2_1
15161 10 -3 30.662572847968 S2_1
15162 10 -3 0 S2_1
15164 10 -3 93.1354224818963 S2_1
15109 11 -3 0 S2_1
15111 11 -3 0 S2_1
15113 11 -3 0 S2_1
15114 11 -3 0 S2_1
15119 11 -3 0 S2_1
15120 11 -3 0 S2_1
15122 11 -3 0 S2_1
15123 11 -3 0 S2_1
15124 11 -3 0 S2_1
15125 11 -3 0 S2_1
15126 11 -3 0 S2_1
15127 11 -3 0 S2_1
15129 11 -3 0 S2_1
15131 11 -3 0 S2_1
15132 11 -3 0 S2_1
15133 11 -3 0 S2_1
15134 11 -3 0 S2_1
15136 11 -3 0 S2_1
15137 11 -3 0 S2_1
15139 11 -3 0 S2_1
15140 11 -3 0 S2_1
15142 11 -3 0 S2_1
15143 11 -3 0 S2_1
15144 11 -3 0 S2_1
15145 11 -3 0 S2_1
15146 11 -3 0 S2_1
15148 11 -3 0 S2_1
15150 11 -3 0 S2_1
15152 11 -3 0 S2_1
15153 11 -3 0 S2_1
15154 11 -3 0 S2_1
15155 11 -3 0 S2_1
15156 11 -3 0 S2_1
15157 11 -3 0 S2_1
15158 11 -3 0 S2_1
15160 11 -3 0 S2_1
15161 11 -3 0 S2_1
15162 11 -3 0 S2_1
15164 11 -3 0 S2_1
15109 12 -3 0 S2_1
15111 12 -3 0 S2_1
15113 12 -3 0 S2_1
15114 12 -3 0 S2_1
15119 12 -3 0 S2_1
15120 12 -3 0 S2_1
15122 12 -3 0 S2_1
15123 12 -3 0 S2_1
15124 12 -3 0 S2_1
15125 12 -3 0 S2_1
15126 12 -3 0 S2_1
15127 12 -3 0 S2_1
15129 12 -3 0 S2_1
15131 12 -3 0 S2_1
15132 12 -3 0 S2_1
15133 12 -3 0 S2_1
15134 12 -3 0 S2_1
15136 12 -3 0 S2_1
15137 12 -3 0 S2_1
15139 12 -3 0 S2_1
15140 12 -3 0 S2_1
