speciesID lakeID variable value scenario
15129 23 -1.5 204.92792724737 S0_m1
15131 23 -1.5 0 S0_m1
15132 23 -1.5 0 S0_m1
15133 23 -1.5 305.448399655932 S0_m1
15134 23 -1.5 0 S0_m1
15136 23 -1.5 202.63075562187 S0_m1
15137 23 -1.5 105.801287868686 S0_m1
15139 23 -1.5 6.92248346265665 S0_m1
15140 23 -1.5 0 S0_m1
15142 23 -1.5 0 S0_m1
15143 23 -1.5 0 S0_m1
15144 23 -1.5 0 S0_m1
15145 23 -1.5 192.749632700657 S0_m1
15146 23 -1.5 0 S0_m1
15148 23 -1.5 1.33911484655588 S0_m1
15150 23 -1.5 0 S0_m1
15152 23 -1.5 0 S0_m1
15153 23 -1.5 8.87221484204843 S0_m1
15154 23 -1.5 0 S0_m1
15155 23 -1.5 0 S0_m1
15156 23 -1.5 283.99079681312 S0_m1
15157 23 -1.5 0 S0_m1
15158 23 -1.5 0 S0_m1
15160 23 -1.5 0 S0_m1
15161 23 -1.5 14.4334452515997 S0_m1
15162 23 -1.5 17.8208751121456 S0_m1
15164 23 -1.5 165.515200312686 S0_m1
15109 24 -1.5 138.508471476045 S0_m1
15111 24 -1.5 0 S0_m1
15113 24 -1.5 72.3972153948545 S0_m1
15114 24 -1.5 192.928264408742 S0_m1
15119 24 -1.5 48.6351053358932 S0_m1
15120 24 -1.5 9.45661181815469 S0_m1
15122 24 -1.5 1.48167498718328 S0_m1
15123 24 -1.5 271.249321043072 S0_m1
15124 24 -1.5 381.52270757322 S0_m1
15125 24 -1.5 18.7848813878629 S0_m1
15126 24 -1.5 31.3833835144714 S0_m1
15127 24 -1.5 13.595344876055 S0_m1
15129 24 -1.5 308.365602585747 S0_m1
15131 24 -1.5 1.54665470598464 S0_m1
15132 24 -1.5 0 S0_m1
15133 24 -1.5 508.619301378454 S0_m1
15134 24 -1.5 0 S0_m1
15136 24 -1.5 299.890234040326 S0_m1
15137 24 -1.5 249.738409332095 S0_m1
15139 24 -1.5 155.870172054298 S0_m1
15140 24 -1.5 27.9497628702449 S0_m1
15142 24 -1.5 0 S0_m1
15143 24 -1.5 53.3820376896231 S0_m1
15144 24 -1.5 0 S0_m1
15145 24 -1.5 222.648734185165 S0_m1
15146 24 -1.5 47.4117172136842 S0_m1
15148 24 -1.5 82.8718167499044 S0_m1
15150 24 -1.5 1.4974909514167 S0_m1
15152 24 -1.5 0 S0_m1
15153 24 -1.5 53.9212253772457 S0_m1
15154 24 -1.5 0 S0_m1
15155 24 -1.5 59.7059906201473 S0_m1
15156 24 -1.5 343.617751382772 S0_m1
15157 24 -1.5 189.295040137648 S0_m1
15158 24 -1.5 0 S0_m1
15160 24 -1.5 0 S0_m1
15161 24 -1.5 141.485324236384 S0_m1
15162 24 -1.5 99.3265235605287 S0_m1
15164 24 -1.5 212.297203074424 S0_m1
15109 25 -1.5 0 S0_m1
15111 25 -1.5 0 S0_m1
15113 25 -1.5 0 S0_m1
15114 25 -1.5 0 S0_m1
15119 25 -1.5 0 S0_m1
15120 25 -1.5 0 S0_m1
15122 25 -1.5 0 S0_m1
15123 25 -1.5 73.9134284497664 S0_m1
15124 25 -1.5 42.202711447528 S0_m1
15125 25 -1.5 0 S0_m1
15126 25 -1.5 0 S0_m1
15127 25 -1.5 0 S0_m1
15129 25 -1.5 0 S0_m1
15131 25 -1.5 0 S0_m1
15132 25 -1.5 0 S0_m1
15133 25 -1.5 0 S0_m1
15134 25 -1.5 0 S0_m1
15136 25 -1.5 0 S0_m1
15137 25 -1.5 0 S0_m1
15139 25 -1.5 0 S0_m1
15140 25 -1.5 0 S0_m1
15142 25 -1.5 0 S0_m1
15143 25 -1.5 0 S0_m1
15144 25 -1.5 0 S0_m1
15145 25 -1.5 55.6829720135866 S0_m1
15146 25 -1.5 0 S0_m1
15148 25 -1.5 0 S0_m1
15150 25 -1.5 0 S0_m1
15152 25 -1.5 0 S0_m1
15153 25 -1.5 0 S0_m1
15154 25 -1.5 0 S0_m1
15155 25 -1.5 0 S0_m1
15156 25 -1.5 0 S0_m1
15157 25 -1.5 0 S0_m1
15158 25 -1.5 0 S0_m1
15160 25 -1.5 0 S0_m1
15161 25 -1.5 0 S0_m1
15162 25 -1.5 0 S0_m1
15164 25 -1.5 0 S0_m1
15109 26 -1.5 173.78078383816 S0_m1
15111 26 -1.5 0 S0_m1
15113 26 -1.5 103.173042985918 S0_m1
15114 26 -1.5 284.450394727495 S0_m1
15119 26 -1.5 96.1396560354546 S0_m1
15120 26 -1.5 78.1936418364078 S0_m1
15122 26 -1.5 148.80675056245 S0_m1
15123 26 -1.5 330.475223756794 S0_m1
15124 26 -1.5 419.307352336802 S0_m1
15125 26 -1.5 212.817134674552 S0_m1
15126 26 -1.5 88.8112623669436 S0_m1
15127 26 -1.5 317.141899695192 S0_m1
15129 26 -1.5 411.603868092572 S0_m1
15131 26 -1.5 107.240721341469 S0_m1
15132 26 -1.5 0 S0_m1
15133 26 -1.5 716.737762563346 S0_m1
15134 26 -1.5 103.395895766652 S0_m1
15136 26 -1.5 432.533891932028 S0_m1
15137 26 -1.5 441.854397484404 S0_m1
15139 26 -1.5 366.248071514561 S0_m1
15140 26 -1.5 165.92421080936 S0_m1
15142 26 -1.5 245.155302587597 S0_m1
15143 26 -1.5 174.055054902262 S0_m1
15144 26 -1.5 0 S0_m1
15145 26 -1.5 279.193479605701 S0_m1
15146 26 -1.5 119.378453629661 S0_m1
15148 26 -1.5 142.117468821947 S0_m1
15150 26 -1.5 8.24430214710369 S0_m1
15152 26 -1.5 0 S0_m1
15153 26 -1.5 91.1733225931868 S0_m1
15154 26 -1.5 2.62511519452226 S0_m1
15155 26 -1.5 233.720923810953 S0_m1
15156 26 -1.5 380.753337974555 S0_m1
15157 26 -1.5 406.72107574682 S0_m1
15158 26 -1.5 105.072373802231 S0_m1
15160 26 -1.5 0 S0_m1
15161 26 -1.5 352.731176712494 S0_m1
15162 26 -1.5 200.665614003282 S0_m1
15164 26 -1.5 269.36601599984 S0_m1
15109 27 -1.5 0 S0_m1
15111 27 -1.5 0 S0_m1
15113 27 -1.5 0 S0_m1
15114 27 -1.5 0 S0_m1
15119 27 -1.5 0 S0_m1
15120 27 -1.5 0 S0_m1
15122 27 -1.5 0 S0_m1
15123 27 -1.5 0 S0_m1
15124 27 -1.5 0 S0_m1
15125 27 -1.5 0 S0_m1
15126 27 -1.5 0 S0_m1
15127 27 -1.5 0 S0_m1
15129 27 -1.5 0 S0_m1
15131 27 -1.5 0 S0_m1
15132 27 -1.5 0 S0_m1
15133 27 -1.5 0 S0_m1
15134 27 -1.5 0 S0_m1
15136 27 -1.5 0 S0_m1
15137 27 -1.5 0 S0_m1
15139 27 -1.5 0 S0_m1
15140 27 -1.5 0 S0_m1
15142 27 -1.5 0 S0_m1
15143 27 -1.5 0 S0_m1
15144 27 -1.5 0 S0_m1
15145 27 -1.5 0 S0_m1
15146 27 -1.5 0 S0_m1
15148 27 -1.5 0 S0_m1
15150 27 -1.5 0 S0_m1
15152 27 -1.5 0 S0_m1
15153 27 -1.5 0 S0_m1
15154 27 -1.5 0 S0_m1
15155 27 -1.5 0 S0_m1
15156 27 -1.5 0 S0_m1
15157 27 -1.5 0 S0_m1
15158 27 -1.5 0 S0_m1
15160 27 -1.5 0 S0_m1
15161 27 -1.5 0 S0_m1
15162 27 -1.5 0 S0_m1
15164 27 -1.5 0 S0_m1
15109 28 -1.5 196.203670563978 S0_m1
15111 28 -1.5 12.0084090516617 S0_m1
15113 28 -1.5 116.504746359592 S0_m1
15114 28 -1.5 325.81423957226 S0_m1
15119 28 -1.5 115.097610426055 S0_m1
15120 28 -1.5 95.9775040945308 S0_m1
15122 28 -1.5 197.315130523156 S0_m1
15123 28 -1.5 362.713078504144 S0_m1
15124 28 -1.5 448.893986127193 S0_m1
15125 28 -1.5 286.83898197458 S0_m1
15126 28 -1.5 108.766559689991 S0_m1
15127 28 -1.5 441.030359424687 S0_m1
15129 28 -1.5 450.819807198049 S0_m1
15131 28 -1.5 138.188959511973 S0_m1
15132 28 -1.5 0 S0_m1
15133 28 -1.5 797.297847276625 S0_m1
15134 28 -1.5 172.291524310136 S0_m1
15136 28 -1.5 492.769032132418 S0_m1
15137 28 -1.5 517.967194183043 S0_m1
15139 28 -1.5 429.483601245392 S0_m1
15140 28 -1.5 198.71197452906 S0_m1
15142 28 -1.5 374.857975376287 S0_m1
15143 28 -1.5 217.929664878621 S0_m1
15144 28 -1.5 6.03515791145669 S0_m1
15145 28 -1.5 307.165229423284 S0_m1
15146 28 -1.5 143.08810353425 S0_m1
15148 28 -1.5 160.472213828392 S0_m1
15150 28 -1.5 15.3258466251726 S0_m1
15152 28 -1.5 25.3089182685263 S0_m1
15153 28 -1.5 104.182518712499 S0_m1
15154 28 -1.5 7.65712843549709 S0_m1
15155 28 -1.5 335.346609375038 S0_m1
15156 28 -1.5 412.012858784972 S0_m1
15157 28 -1.5 459.157844626413 S0_m1
15158 28 -1.5 148.92753927552 S0_m1
15160 28 -1.5 27.2428700665787 S0_m1
15161 28 -1.5 437.56694120886 S0_m1
15162 28 -1.5 249.7249927514 S0_m1
15164 28 -1.5 299.948678086157 S0_m1
15109 29 -1.5 8.96293007478755 S0_m1
15111 29 -1.5 0 S0_m1
15113 29 -1.5 1.19239165990522 S0_m1
15114 29 -1.5 24.4268500416516 S0_m1
15119 29 -1.5 0 S0_m1
15120 29 -1.5 0 S0_m1
15122 29 -1.5 0 S0_m1
15123 29 -1.5 119.611947876148 S0_m1
15124 29 -1.5 190.211848687529 S0_m1
15125 29 -1.5 0 S0_m1
15126 29 -1.5 0 S0_m1
15127 29 -1.5 0 S0_m1
15129 29 -1.5 91.5046669870763 S0_m1
15131 29 -1.5 0 S0_m1
15132 29 -1.5 0 S0_m1
15133 29 -1.5 135.107133723528 S0_m1
15134 29 -1.5 0 S0_m1
15136 29 -1.5 81.9053294005175 S0_m1
15137 29 -1.5 0 S0_m1
15139 29 -1.5 0 S0_m1
15140 29 -1.5 0 S0_m1
15142 29 -1.5 0 S0_m1
15143 29 -1.5 0 S0_m1
15144 29 -1.5 0 S0_m1
15145 29 -1.5 101.497371078698 S0_m1
15146 29 -1.5 0 S0_m1
15148 29 -1.5 0 S0_m1
15150 29 -1.5 0 S0_m1
15152 29 -1.5 0 S0_m1
15153 29 -1.5 0 S0_m1
15154 29 -1.5 0 S0_m1
15155 29 -1.5 0 S0_m1
15156 29 -1.5 119.596512728719 S0_m1
15157 29 -1.5 0 S0_m1
15158 29 -1.5 0 S0_m1
15160 29 -1.5 0 S0_m1
15161 29 -1.5 0 S0_m1
15162 29 -1.5 0 S0_m1
15164 29 -1.5 49.0697853058984 S0_m1
15109 30 -1.5 0 S0_m1
15111 30 -1.5 0 S0_m1
15113 30 -1.5 0 S0_m1
15114 30 -1.5 0 S0_m1
15119 30 -1.5 0 S0_m1
15120 30 -1.5 0 S0_m1
15122 30 -1.5 0 S0_m1
15123 30 -1.5 62.960814831814 S0_m1
15124 30 -1.5 31.8351640406979 S0_m1
15125 30 -1.5 0 S0_m1
15126 30 -1.5 0 S0_m1
15127 30 -1.5 0 S0_m1
15129 30 -1.5 0 S0_m1
15131 30 -1.5 0 S0_m1
15132 30 -1.5 0 S0_m1
15133 30 -1.5 0 S0_m1
15134 30 -1.5 0 S0_m1
15136 30 -1.5 0 S0_m1
15137 30 -1.5 0 S0_m1
15139 30 -1.5 0 S0_m1
15140 30 -1.5 0 S0_m1
15142 30 -1.5 0 S0_m1
15143 30 -1.5 0 S0_m1
15144 30 -1.5 0 S0_m1
15145 30 -1.5 49.3957102172229 S0_m1
15146 30 -1.5 0 S0_m1
15148 30 -1.5 0 S0_m1
15150 30 -1.5 0 S0_m1
15152 30 -1.5 0 S0_m1
15153 30 -1.5 0 S0_m1
15154 30 -1.5 0 S0_m1
15155 30 -1.5 0 S0_m1
15156 30 -1.5 0 S0_m1
15157 30 -1.5 0 S0_m1
15158 30 -1.5 0 S0_m1
15160 30 -1.5 0 S0_m1
15161 30 -1.5 0 S0_m1
15162 30 -1.5 0 S0_m1
15164 30 -1.5 0 S0_m1
15109 31 -1.5 0 S0_m1
15111 31 -1.5 0 S0_m1
15113 31 -1.5 0 S0_m1
15114 31 -1.5 2.30710566128915 S0_m1
15119 31 -1.5 0 S0_m1
15120 31 -1.5 0 S0_m1
15122 31 -1.5 0 S0_m1
15123 31 -1.5 110.350916252178 S0_m1
15124 31 -1.5 162.355960363521 S0_m1
15125 31 -1.5 0 S0_m1
15126 31 -1.5 0 S0_m1
15127 31 -1.5 0 S0_m1
15129 31 -1.5 12.3434355200839 S0_m1
15131 31 -1.5 0 S0_m1
15132 31 -1.5 0 S0_m1
15133 31 -1.5 22.9576823446446 S0_m1
15134 31 -1.5 0 S0_m1
15136 31 -1.5 23.7145174853507 S0_m1
15137 31 -1.5 0 S0_m1
15139 31 -1.5 0 S0_m1
15140 31 -1.5 0 S0_m1
15142 31 -1.5 0 S0_m1
15143 31 -1.5 0 S0_m1
15144 31 -1.5 0 S0_m1
15145 31 -1.5 83.9381867676153 S0_m1
15146 31 -1.5 0 S0_m1
15148 31 -1.5 0 S0_m1
15150 31 -1.5 0 S0_m1
15152 31 -1.5 0 S0_m1
15153 31 -1.5 0 S0_m1
15154 31 -1.5 0 S0_m1
15155 31 -1.5 0 S0_m1
15156 31 -1.5 7.67210749000221 S0_m1
15157 31 -1.5 0 S0_m1
15158 31 -1.5 0 S0_m1
15160 31 -1.5 0 S0_m1
15161 31 -1.5 0 S0_m1
15162 31 -1.5 0 S0_m1
15164 31 -1.5 2.47841275378066 S0_m1
15109 1 -3 115.746667864176 S0_m1
15111 1 -3 0 S0_m1
15113 1 -3 0 S0_m1
15114 1 -3 57.5277824999215 S0_m1
15119 1 -3 0 S0_m1
15120 1 -3 0 S0_m1
15122 1 -3 32.936101827827 S0_m1
15123 1 -3 80.5755144993424 S0_m1
15124 1 -3 84.1792228581987 S0_m1
15125 1 -3 53.8633158876031 S0_m1
15126 1 -3 0 S0_m1
15127 1 -3 86.9338258295359 S0_m1
15129 1 -3 103.898082116487 S0_m1
15131 1 -3 1.24303241236777 S0_m1
15132 1 -3 0 S0_m1
15133 1 -3 242.058068625203 S0_m1
15134 1 -3 1.88165946173513 S0_m1
15136 1 -3 129.702798787401 S0_m1
15137 1 -3 164.120764220363 S0_m1
15139 1 -3 88.7518873794963 S0_m1
15140 1 -3 1.83729214785831 S0_m1
15142 1 -3 58.7004937524951 S0_m1
15143 1 -3 70.7922697330988 S0_m1
15144 1 -3 0 S0_m1
15145 1 -3 56.0099312148829 S0_m1
15146 1 -3 5.00533392411629 S0_m1
15148 1 -3 0 S0_m1
15150 1 -3 0 S0_m1
15152 1 -3 0 S0_m1
15153 1 -3 0 S0_m1
15154 1 -3 0 S0_m1
15155 1 -3 95.2021744703006 S0_m1
15156 1 -3 124.83065849913 S0_m1
15157 1 -3 116.532335463689 S0_m1
15158 1 -3 72.9816540950192 S0_m1
15160 1 -3 0 S0_m1
15161 1 -3 96.8894674481109 S0_m1
15162 1 -3 6.56798174141688 S0_m1
15164 1 -3 168.501094150825 S0_m1
15109 2 -3 0 S0_m1
15111 2 -3 0 S0_m1
15113 2 -3 0 S0_m1
15114 2 -3 0 S0_m1
15119 2 -3 0 S0_m1
15120 2 -3 0 S0_m1
15122 2 -3 0 S0_m1
15123 2 -3 0 S0_m1
15124 2 -3 0 S0_m1
15125 2 -3 0 S0_m1
15126 2 -3 0 S0_m1
15127 2 -3 0 S0_m1
15129 2 -3 0 S0_m1
15131 2 -3 0 S0_m1
15132 2 -3 0 S0_m1
15133 2 -3 0 S0_m1
15134 2 -3 0 S0_m1
15136 2 -3 0 S0_m1
15137 2 -3 0 S0_m1
15139 2 -3 0 S0_m1
15140 2 -3 0 S0_m1
15142 2 -3 0 S0_m1
15143 2 -3 0 S0_m1
15144 2 -3 0 S0_m1
15145 2 -3 0 S0_m1
15146 2 -3 0 S0_m1
15148 2 -3 0 S0_m1
15150 2 -3 0 S0_m1
15152 2 -3 0 S0_m1
15153 2 -3 0 S0_m1
15154 2 -3 0 S0_m1
15155 2 -3 0 S0_m1
15156 2 -3 0 S0_m1
15157 2 -3 0 S0_m1
15158 2 -3 0 S0_m1
15160 2 -3 0 S0_m1
15161 2 -3 0 S0_m1
15162 2 -3 0 S0_m1
15164 2 -3 0 S0_m1
15109 3 -3 12.3061063832271 S0_m1
15111 3 -3 0 S0_m1
15113 3 -3 0 S0_m1
15114 3 -3 0 S0_m1
15119 3 -3 0 S0_m1
15120 3 -3 0 S0_m1
15122 3 -3 0 S0_m1
15123 3 -3 17.5853410161484 S0_m1
15124 3 -3 18.4449599445934 S0_m1
15125 3 -3 0 S0_m1
15126 3 -3 0 S0_m1
15127 3 -3 0 S0_m1
15129 3 -3 0 S0_m1
15131 3 -3 0 S0_m1
15132 3 -3 0 S0_m1
15133 3 -3 0 S0_m1
15134 3 -3 0 S0_m1
15136 3 -3 0 S0_m1
15137 3 -3 0 S0_m1
15139 3 -3 0 S0_m1
15140 3 -3 0 S0_m1
15142 3 -3 0 S0_m1
15143 3 -3 0 S0_m1
15144 3 -3 0 S0_m1
15145 3 -3 6.77968131565366 S0_m1
15146 3 -3 0 S0_m1
15148 3 -3 0 S0_m1
15150 3 -3 0 S0_m1
15152 3 -3 0 S0_m1
15153 3 -3 0 S0_m1
15154 3 -3 0 S0_m1
15155 3 -3 0 S0_m1
15156 3 -3 0 S0_m1
15157 3 -3 0 S0_m1
15158 3 -3 0 S0_m1
15160 3 -3 0 S0_m1
15161 3 -3 0 S0_m1
15162 3 -3 0 S0_m1
15164 3 -3 11.598798495482 S0_m1
15109 4 -3 81.5377878882032 S0_m1
15111 4 -3 0 S0_m1
15113 4 -3 0 S0_m1
15114 4 -3 1.08584244127478 S0_m1
15119 4 -3 0 S0_m1
15120 4 -3 0 S0_m1
15122 4 -3 0 S0_m1
15123 4 -3 50.7314727938821 S0_m1
15124 4 -3 82.3386898294408 S0_m1
15125 4 -3 0 S0_m1
15126 4 -3 0 S0_m1
15127 4 -3 0 S0_m1
15129 4 -3 47.8257256901042 S0_m1
15131 4 -3 0 S0_m1
15132 4 -3 0 S0_m1
15133 4 -3 90.2904538313269 S0_m1
15134 4 -3 0 S0_m1
15136 4 -3 29.5117908975883 S0_m1
15137 4 -3 0 S0_m1
15139 4 -3 0 S0_m1
15140 4 -3 0 S0_m1
15142 4 -3 0 S0_m1
15143 4 -3 0 S0_m1
15144 4 -3 0 S0_m1
15145 4 -3 30.3693998475804 S0_m1
15146 4 -3 0 S0_m1
15148 4 -3 0 S0_m1
15150 4 -3 0 S0_m1
15152 4 -3 0 S0_m1
15153 4 -3 0 S0_m1
15154 4 -3 0 S0_m1
15155 4 -3 0 S0_m1
15156 4 -3 97.4142873286903 S0_m1
15157 4 -3 0 S0_m1
15158 4 -3 0 S0_m1
15160 4 -3 0 S0_m1
15161 4 -3 0 S0_m1
15162 4 -3 0 S0_m1
15164 4 -3 107.830128897289 S0_m1
15109 5 -3 0 S0_m1
15111 5 -3 0 S0_m1
15113 5 -3 0 S0_m1
15114 5 -3 0 S0_m1
15119 5 -3 0 S0_m1
15120 5 -3 0 S0_m1
15122 5 -3 0 S0_m1
15123 5 -3 0 S0_m1
15124 5 -3 0 S0_m1
15125 5 -3 0 S0_m1
15126 5 -3 0 S0_m1
15127 5 -3 0 S0_m1
15129 5 -3 0 S0_m1
15131 5 -3 0 S0_m1
15132 5 -3 0 S0_m1
15133 5 -3 0 S0_m1
15134 5 -3 0 S0_m1
15136 5 -3 0 S0_m1
15137 5 -3 0 S0_m1
15139 5 -3 0 S0_m1
15140 5 -3 0 S0_m1
15142 5 -3 0 S0_m1
15143 5 -3 0 S0_m1
15144 5 -3 0 S0_m1
15145 5 -3 0 S0_m1
15146 5 -3 0 S0_m1
15148 5 -3 0 S0_m1
15150 5 -3 0 S0_m1
15152 5 -3 0 S0_m1
15153 5 -3 0 S0_m1
15154 5 -3 0 S0_m1
15155 5 -3 0 S0_m1
15156 5 -3 0 S0_m1
15157 5 -3 0 S0_m1
15158 5 -3 0 S0_m1
15160 5 -3 0 S0_m1
15161 5 -3 0 S0_m1
15162 5 -3 0 S0_m1
15164 5 -3 0 S0_m1
15109 6 -3 192.983987382718 S0_m1
15111 6 -3 0 S0_m1
15113 6 -3 11.422473102199 S0_m1
15114 6 -3 55.3505184634602 S0_m1
15119 6 -3 0 S0_m1
15120 6 -3 0 S0_m1
15122 6 -3 0 S0_m1
15123 6 -3 151.369731458791 S0_m1
15124 6 -3 224.247435948251 S0_m1
15125 6 -3 0 S0_m1
15126 6 -3 0 S0_m1
15127 6 -3 0 S0_m1
15129 6 -3 117.47557197313 S0_m1
15131 6 -3 0 S0_m1
15132 6 -3 0 S0_m1
15133 6 -3 176.263600847401 S0_m1
15134 6 -3 0 S0_m1
15136 6 -3 113.81437487161 S0_m1
15137 6 -3 13.6737091491404 S0_m1
15139 6 -3 0 S0_m1
15140 6 -3 0 S0_m1
15142 6 -3 0 S0_m1
15143 6 -3 0 S0_m1
15144 6 -3 0 S0_m1
15145 6 -3 129.480314772354 S0_m1
15146 6 -3 0 S0_m1
15148 6 -3 0 S0_m1
15150 6 -3 0 S0_m1
15152 6 -3 0 S0_m1
15153 6 -3 0 S0_m1
15154 6 -3 0 S0_m1
15155 6 -3 0 S0_m1
15156 6 -3 211.009825218965 S0_m1
15157 6 -3 0 S0_m1
15158 6 -3 0 S0_m1
15160 6 -3 0 S0_m1
15161 6 -3 0 S0_m1
15162 6 -3 0 S0_m1
15164 6 -3 225.507934486064 S0_m1
15109 7 -3 0 S0_m1
15111 7 -3 0 S0_m1
15113 7 -3 0 S0_m1
15114 7 -3 0 S0_m1
15119 7 -3 0 S0_m1
15120 7 -3 0 S0_m1
15122 7 -3 0 S0_m1
15123 7 -3 0 S0_m1
15124 7 -3 0 S0_m1
15125 7 -3 0 S0_m1
15126 7 -3 0 S0_m1
15127 7 -3 0 S0_m1
15129 7 -3 0 S0_m1
15131 7 -3 0 S0_m1
15132 7 -3 0 S0_m1
15133 7 -3 0 S0_m1
15134 7 -3 0 S0_m1
15136 7 -3 0 S0_m1
15137 7 -3 0 S0_m1
15139 7 -3 0 S0_m1
15140 7 -3 0 S0_m1
15142 7 -3 0 S0_m1
15143 7 -3 0 S0_m1
15144 7 -3 0 S0_m1
15145 7 -3 0 S0_m1
15146 7 -3 0 S0_m1
15148 7 -3 0 S0_m1
15150 7 -3 0 S0_m1
15152 7 -3 0 S0_m1
15153 7 -3 0 S0_m1
15154 7 -3 0 S0_m1
15155 7 -3 0 S0_m1
15156 7 -3 0 S0_m1
15157 7 -3 0 S0_m1
15158 7 -3 0 S0_m1
15160 7 -3 0 S0_m1
15161 7 -3 0 S0_m1
15162 7 -3 0 S0_m1
15164 7 -3 0 S0_m1
15109 8 -3 174.460854347167 S0_m1
15111 8 -3 0 S0_m1
15113 8 -3 14.643212111719 S0_m1
15114 8 -3 82.9115273898611 S0_m1
15119 8 -3 3.7039305176026 S0_m1
15120 8 -3 0 S0_m1
15122 8 -3 0 S0_m1
15123 8 -3 124.168994096951 S0_m1
15124 8 -3 163.816431932929 S0_m1
15125 8 -3 1.60561664658754 S0_m1
15126 8 -3 0 S0_m1
15127 8 -3 0 S0_m1
15129 8 -3 150.857186970125 S0_m1
15131 8 -3 0 S0_m1
15132 8 -3 0 S0_m1
15133 8 -3 285.922374842274 S0_m1
15134 8 -3 0 S0_m1
15136 8 -3 148.06936463876 S0_m1
15137 8 -3 159.743946831087 S0_m1
15139 8 -3 79.582567044988 S0_m1
15140 8 -3 0 S0_m1
15142 8 -3 0 S0_m1
15143 8 -3 45.8563385711083 S0_m1
15144 8 -3 0 S0_m1
15145 8 -3 103.043674362778 S0_m1
15146 8 -3 4.32387964218197 S0_m1
15148 8 -3 6.53210436715197 S0_m1
15150 8 -3 0 S0_m1
15152 8 -3 0 S0_m1
15153 8 -3 1.71231755796409 S0_m1
15154 8 -3 0 S0_m1
15155 8 -3 13.3783625207262 S0_m1
15156 8 -3 198.884300376198 S0_m1
15157 8 -3 107.01604809122 S0_m1
15158 8 -3 22.099309058008 S0_m1
15160 8 -3 0 S0_m1
15161 8 -3 65.2374623179949 S0_m1
15162 8 -3 4.25890634135649 S0_m1
15164 8 -3 236.826106767311 S0_m1
15109 9 -3 115.180037549619 S0_m1
15111 9 -3 0 S0_m1
15113 9 -3 0 S0_m1
15114 9 -3 4.29775793285945 S0_m1
15119 9 -3 0 S0_m1
15120 9 -3 0 S0_m1
15122 9 -3 0 S0_m1
15123 9 -3 85.6557289607324 S0_m1
15124 9 -3 131.898158391934 S0_m1
15125 9 -3 0 S0_m1
15126 9 -3 0 S0_m1
15127 9 -3 0 S0_m1
15129 9 -3 62.9486035367718 S0_m1
15131 9 -3 0 S0_m1
15132 9 -3 0 S0_m1
15133 9 -3 101.399895414611 S0_m1
15134 9 -3 0 S0_m1
15136 9 -3 49.6019478898259 S0_m1
15137 9 -3 0 S0_m1
15139 9 -3 0 S0_m1
15140 9 -3 0 S0_m1
15142 9 -3 0 S0_m1
15143 9 -3 0 S0_m1
15144 9 -3 0 S0_m1
15145 9 -3 65.4199695911103 S0_m1
15146 9 -3 0 S0_m1
15148 9 -3 0 S0_m1
15150 9 -3 0 S0_m1
15152 9 -3 0 S0_m1
15153 9 -3 0 S0_m1
15154 9 -3 0 S0_m1
15155 9 -3 0 S0_m1
15156 9 -3 125.151838963386 S0_m1
15157 9 -3 0 S0_m1
15158 9 -3 0 S0_m1
15160 9 -3 0 S0_m1
15161 9 -3 0 S0_m1
15162 9 -3 0 S0_m1
15164 9 -3 138.939113335385 S0_m1
15109 10 -3 174.356451401588 S0_m1
15111 10 -3 0 S0_m1
15113 10 -3 10.921020901078 S0_m1
15114 10 -3 71.6243064476495 S0_m1
15119 10 -3 2.23143953852279 S0_m1
15120 10 -3 0 S0_m1
15122 10 -3 0 S0_m1
15123 10 -3 122.213064852102 S0_m1
15124 10 -3 162.302864174951 S0_m1
15125 10 -3 0 S0_m1
15126 10 -3 0 S0_m1
15127 10 -3 0 S0_m1
15129 10 -3 139.075186029552 S0_m1
15131 10 -3 0 S0_m1
15132 10 -3 0 S0_m1
15133 10 -3 261.999868305898 S0_m1
15134 10 -3 0 S0_m1
15136 10 -3 137.825666388737 S0_m1
15137 10 -3 139.72622783084 S0_m1
15139 10 -3 51.659905532244 S0_m1
15140 10 -3 0 S0_m1
15142 10 -3 0 S0_m1
15143 10 -3 23.947949581213 S0_m1
15144 10 -3 0 S0_m1
15145 10 -3 96.6097544619511 S0_m1
15146 10 -3 1.60252393832337 S0_m1
15148 10 -3 2.92101860567858 S0_m1
15150 10 -3 0 S0_m1
15152 10 -3 0 S0_m1
15153 10 -3 0 S0_m1
15154 10 -3 0 S0_m1
15155 10 -3 2.56261933281492 S0_m1
15156 10 -3 204.012161230934 S0_m1
15157 10 -3 74.269750178618 S0_m1
15158 10 -3 4.95372236867612 S0_m1
15160 10 -3 0 S0_m1
15161 10 -3 41.4400676754566 S0_m1
15162 10 -3 2.22958026526655 S0_m1
15164 10 -3 231.914893756304 S0_m1
15109 11 -3 1.56507365801915 S0_m1
15111 11 -3 0 S0_m1
15113 11 -3 0 S0_m1
15114 11 -3 0 S0_m1
15119 11 -3 0 S0_m1
15120 11 -3 0 S0_m1
15122 11 -3 0 S0_m1
15123 11 -3 0 S0_m1
15124 11 -3 0 S0_m1
15125 11 -3 0 S0_m1
15126 11 -3 0 S0_m1
15127 11 -3 0 S0_m1
15129 11 -3 4.48285371597265 S0_m1
15131 11 -3 0 S0_m1
15132 11 -3 0 S0_m1
15133 11 -3 45.0749172863467 S0_m1
15134 11 -3 0 S0_m1
