speciesID lakeID variable value scenario
15226 26 -1.5 33.3797082403782 S1_0
15227 26 -1.5 18.0428342488516 S1_0
15228 26 -1.5 29.7288934184992 S1_0
15229 26 -1.5 170.645137946438 S1_0
15230 26 -1.5 97.7956232932719 S1_0
15231 26 -1.5 9.69855252759782 S1_0
15232 26 -1.5 0 S1_0
15165 27 -1.5 0 S1_0
15166 27 -1.5 0 S1_0
15170 27 -1.5 0 S1_0
15171 27 -1.5 0 S1_0
15172 27 -1.5 0 S1_0
15175 27 -1.5 0 S1_0
15178 27 -1.5 0 S1_0
15179 27 -1.5 0 S1_0
15180 27 -1.5 0 S1_0
15181 27 -1.5 0 S1_0
15182 27 -1.5 0 S1_0
15184 27 -1.5 0 S1_0
15186 27 -1.5 0 S1_0
15193 27 -1.5 0 S1_0
15194 27 -1.5 0 S1_0
15196 27 -1.5 0 S1_0
15199 27 -1.5 0 S1_0
15201 27 -1.5 0 S1_0
15203 27 -1.5 0 S1_0
15204 27 -1.5 0 S1_0
15207 27 -1.5 0 S1_0
15209 27 -1.5 0 S1_0
15210 27 -1.5 0 S1_0
15211 27 -1.5 0 S1_0
15215 27 -1.5 0 S1_0
15216 27 -1.5 0 S1_0
15217 27 -1.5 0 S1_0
15219 27 -1.5 0 S1_0
15222 27 -1.5 0 S1_0
15223 27 -1.5 0 S1_0
15224 27 -1.5 0 S1_0
15225 27 -1.5 0 S1_0
15226 27 -1.5 0 S1_0
15227 27 -1.5 0 S1_0
15228 27 -1.5 0 S1_0
15229 27 -1.5 0 S1_0
15230 27 -1.5 0 S1_0
15231 27 -1.5 0 S1_0
15232 27 -1.5 0 S1_0
15165 28 -1.5 334.222817800233 S1_0
15166 28 -1.5 326.037091028762 S1_0
15170 28 -1.5 172.087937046875 S1_0
15171 28 -1.5 737.971390774687 S1_0
15172 28 -1.5 210.8221915901 S1_0
15175 28 -1.5 460.062440128604 S1_0
15178 28 -1.5 286.854235647766 S1_0
15179 28 -1.5 152.031860242255 S1_0
15180 28 -1.5 79.3382623288381 S1_0
15181 28 -1.5 209.410667733285 S1_0
15182 28 -1.5 267.341954654343 S1_0
15184 28 -1.5 5.75895327173758 S1_0
15186 28 -1.5 338.46424552707 S1_0
15193 28 -1.5 9.824614842628 S1_0
15194 28 -1.5 0 S1_0
15196 28 -1.5 385.645074425329 S1_0
15199 28 -1.5 133.882760938261 S1_0
15201 28 -1.5 0 S1_0
15203 28 -1.5 313.677338584009 S1_0
15204 28 -1.5 226.397958053591 S1_0
15207 28 -1.5 475.687524799419 S1_0
15209 28 -1.5 142.760747013281 S1_0
15210 28 -1.5 1.41714939909751 S1_0
15211 28 -1.5 132.076315285526 S1_0
15215 28 -1.5 515.983740519904 S1_0
15216 28 -1.5 6.02586218064715 S1_0
15217 28 -1.5 453.311757401015 S1_0
15219 28 -1.5 289.938002142971 S1_0
15222 28 -1.5 165.991084642642 S1_0
15223 28 -1.5 353.581366092084 S1_0
15224 28 -1.5 69.0876953612068 S1_0
15225 28 -1.5 232.174950237108 S1_0
15226 28 -1.5 58.9327865681014 S1_0
15227 28 -1.5 52.7403659244327 S1_0
15228 28 -1.5 57.8296795144339 S1_0
15229 28 -1.5 196.078138038771 S1_0
15230 28 -1.5 125.46406926698 S1_0
15231 28 -1.5 32.6743773813479 S1_0
15232 28 -1.5 0 S1_0
15165 29 -1.5 104.517571572058 S1_0
15166 29 -1.5 157.997303796938 S1_0
15170 29 -1.5 0 S1_0
15171 29 -1.5 76.2123501768575 S1_0
15172 29 -1.5 0 S1_0
15175 29 -1.5 52.9835716801542 S1_0
15178 29 -1.5 72.2021446166595 S1_0
15179 29 -1.5 0 S1_0
15180 29 -1.5 0 S1_0
15181 29 -1.5 0 S1_0
15182 29 -1.5 126.13780288751 S1_0
15184 29 -1.5 0 S1_0
15186 29 -1.5 0 S1_0
15193 29 -1.5 0 S1_0
15194 29 -1.5 0 S1_0
15196 29 -1.5 36.9635513761107 S1_0
15199 29 -1.5 0 S1_0
15201 29 -1.5 0 S1_0
15203 29 -1.5 0 S1_0
15204 29 -1.5 0 S1_0
15207 29 -1.5 12.302655835383 S1_0
15209 29 -1.5 0 S1_0
15210 29 -1.5 0 S1_0
15211 29 -1.5 0 S1_0
15215 29 -1.5 0 S1_0
15216 29 -1.5 0 S1_0
15217 29 -1.5 139.356256414606 S1_0
15219 29 -1.5 0 S1_0
15222 29 -1.5 0 S1_0
15223 29 -1.5 0 S1_0
15224 29 -1.5 0 S1_0
15225 29 -1.5 0 S1_0
15226 29 -1.5 0 S1_0
15227 29 -1.5 0 S1_0
15228 29 -1.5 0 S1_0
15229 29 -1.5 11.7499433525889 S1_0
15230 29 -1.5 0 S1_0
15231 29 -1.5 0 S1_0
15232 29 -1.5 0 S1_0
15165 30 -1.5 17.1028531637483 S1_0
15166 30 -1.5 150.231541646501 S1_0
15170 30 -1.5 0 S1_0
15171 30 -1.5 0 S1_0
15172 30 -1.5 0 S1_0
15175 30 -1.5 0 S1_0
15178 30 -1.5 0 S1_0
15179 30 -1.5 0 S1_0
15180 30 -1.5 0 S1_0
15181 30 -1.5 0 S1_0
15182 30 -1.5 118.126461978388 S1_0
15184 30 -1.5 0 S1_0
15186 30 -1.5 0 S1_0
15193 30 -1.5 0 S1_0
15194 30 -1.5 0 S1_0
15196 30 -1.5 0 S1_0
15199 30 -1.5 0 S1_0
15201 30 -1.5 0 S1_0
15203 30 -1.5 0 S1_0
15204 30 -1.5 0 S1_0
15207 30 -1.5 0 S1_0
15209 30 -1.5 0 S1_0
15210 30 -1.5 0 S1_0
15211 30 -1.5 0 S1_0
15215 30 -1.5 0 S1_0
15216 30 -1.5 0 S1_0
15217 30 -1.5 2.23489797309665 S1_0
15219 30 -1.5 0 S1_0
15222 30 -1.5 0 S1_0
15223 30 -1.5 0 S1_0
15224 30 -1.5 0 S1_0
15225 30 -1.5 0 S1_0
15226 30 -1.5 0 S1_0
15227 30 -1.5 0 S1_0
15228 30 -1.5 0 S1_0
15229 30 -1.5 0 S1_0
15230 30 -1.5 0 S1_0
15231 30 -1.5 0 S1_0
15232 30 -1.5 0 S1_0
15165 31 -1.5 76.5980291007369 S1_0
15166 31 -1.5 221.355290335019 S1_0
15170 31 -1.5 0 S1_0
15171 31 -1.5 0 S1_0
15172 31 -1.5 0 S1_0
15175 31 -1.5 14.8328221968132 S1_0
15178 31 -1.5 30.2996823519543 S1_0
15179 31 -1.5 0 S1_0
15180 31 -1.5 0 S1_0
15181 31 -1.5 0 S1_0
15182 31 -1.5 165.359647862331 S1_0
15184 31 -1.5 0 S1_0
15186 31 -1.5 0 S1_0
15193 31 -1.5 0 S1_0
15194 31 -1.5 0 S1_0
15196 31 -1.5 1.21890652029623 S1_0
15199 31 -1.5 0 S1_0
15201 31 -1.5 0 S1_0
15203 31 -1.5 0 S1_0
15204 31 -1.5 0 S1_0
15207 31 -1.5 0 S1_0
15209 31 -1.5 0 S1_0
15210 31 -1.5 0 S1_0
15211 31 -1.5 0 S1_0
15215 31 -1.5 0 S1_0
15216 31 -1.5 0 S1_0
15217 31 -1.5 60.5435872763222 S1_0
15219 31 -1.5 0 S1_0
15222 31 -1.5 0 S1_0
15223 31 -1.5 0 S1_0
15224 31 -1.5 0 S1_0
15225 31 -1.5 0 S1_0
15226 31 -1.5 0 S1_0
15227 31 -1.5 0 S1_0
15228 31 -1.5 0 S1_0
15229 31 -1.5 5.53681857640695 S1_0
15230 31 -1.5 0 S1_0
15231 31 -1.5 0 S1_0
15232 31 -1.5 0 S1_0
15165 1 -3 4.78554480795782 S1_0
15166 1 -3 6.67355671580867 S1_0
15170 1 -3 0 S1_0
15171 1 -3 81.9174622938864 S1_0
15172 1 -3 0 S1_0
15175 1 -3 17.9867047904193 S1_0
15178 1 -3 17.8356760284029 S1_0
15179 1 -3 1.10401076388484 S1_0
15180 1 -3 0 S1_0
15181 1 -3 0 S1_0
15182 1 -3 1.50293274243666 S1_0
15184 1 -3 0 S1_0
15186 1 -3 6.19658045247082 S1_0
15193 1 -3 0 S1_0
15194 1 -3 0 S1_0
15196 1 -3 2.86090377642118 S1_0
15199 1 -3 0 S1_0
15201 1 -3 0 S1_0
15203 1 -3 3.31525796226927 S1_0
15204 1 -3 30.321563510608 S1_0
15207 1 -3 26.6214311107393 S1_0
15209 1 -3 0 S1_0
15210 1 -3 0 S1_0
15211 1 -3 0 S1_0
15215 1 -3 2.07355033586788 S1_0
15216 1 -3 0 S1_0
15217 1 -3 34.5669181814275 S1_0
15219 1 -3 0 S1_0
15222 1 -3 0 S1_0
15223 1 -3 4.78225938005608 S1_0
15224 1 -3 0 S1_0
15225 1 -3 2.98058360646516 S1_0
15226 1 -3 0 S1_0
15227 1 -3 0 S1_0
15228 1 -3 0 S1_0
15229 1 -3 0 S1_0
15230 1 -3 0 S1_0
15231 1 -3 0 S1_0
15232 1 -3 0 S1_0
15165 2 -3 0 S1_0
15166 2 -3 9.45571465812233 S1_0
15170 2 -3 0 S1_0
15171 2 -3 0 S1_0
15172 2 -3 0 S1_0
15175 2 -3 0 S1_0
15178 2 -3 0 S1_0
15179 2 -3 0 S1_0
15180 2 -3 0 S1_0
15181 2 -3 0 S1_0
15182 2 -3 4.59498977583306 S1_0
15184 2 -3 0 S1_0
15186 2 -3 0 S1_0
15193 2 -3 0 S1_0
15194 2 -3 0 S1_0
15196 2 -3 0 S1_0
15199 2 -3 0 S1_0
15201 2 -3 0 S1_0
15203 2 -3 0 S1_0
15204 2 -3 0 S1_0
15207 2 -3 0 S1_0
15209 2 -3 0 S1_0
15210 2 -3 0 S1_0
15211 2 -3 0 S1_0
15215 2 -3 0 S1_0
15216 2 -3 0 S1_0
15217 2 -3 0 S1_0
15219 2 -3 0 S1_0
15222 2 -3 0 S1_0
15223 2 -3 0 S1_0
15224 2 -3 0 S1_0
15225 2 -3 0 S1_0
15226 2 -3 0 S1_0
15227 2 -3 0 S1_0
15228 2 -3 0 S1_0
15229 2 -3 0 S1_0
15230 2 -3 0 S1_0
15231 2 -3 0 S1_0
15232 2 -3 0 S1_0
15165 3 -3 0 S1_0
15166 3 -3 72.4011121207278 S1_0
15170 3 -3 0 S1_0
15171 3 -3 0 S1_0
15172 3 -3 0 S1_0
15175 3 -3 0 S1_0
15178 3 -3 0 S1_0
15179 3 -3 0 S1_0
15180 3 -3 0 S1_0
15181 3 -3 0 S1_0
15182 3 -3 27.5226050475888 S1_0
15184 3 -3 0 S1_0
15186 3 -3 0 S1_0
15193 3 -3 0 S1_0
15194 3 -3 0 S1_0
15196 3 -3 0 S1_0
15199 3 -3 0 S1_0
15201 3 -3 0 S1_0
15203 3 -3 0 S1_0
15204 3 -3 0 S1_0
15207 3 -3 0 S1_0
15209 3 -3 0 S1_0
15210 3 -3 0 S1_0
15211 3 -3 0 S1_0
15215 3 -3 0 S1_0
15216 3 -3 0 S1_0
15217 3 -3 0 S1_0
15219 3 -3 0 S1_0
15222 3 -3 0 S1_0
15223 3 -3 0 S1_0
15224 3 -3 0 S1_0
15225 3 -3 0 S1_0
15226 3 -3 0 S1_0
15227 3 -3 0 S1_0
15228 3 -3 0 S1_0
15229 3 -3 0 S1_0
15230 3 -3 0 S1_0
15231 3 -3 0 S1_0
15232 3 -3 0 S1_0
15165 4 -3 4.18703222291375 S1_0
15166 4 -3 38.8135308125431 S1_0
15170 4 -3 0 S1_0
15171 4 -3 9.70357807661352 S1_0
15172 4 -3 0 S1_0
15175 4 -3 0 S1_0
15178 4 -3 11.1014007079906 S1_0
15179 4 -3 0 S1_0
15180 4 -3 0 S1_0
15181 4 -3 0 S1_0
15182 4 -3 12.2100810041883 S1_0
15184 4 -3 0 S1_0
15186 4 -3 0 S1_0
15193 4 -3 0 S1_0
15194 4 -3 0 S1_0
15196 4 -3 0 S1_0
15199 4 -3 0 S1_0
15201 4 -3 0 S1_0
15203 4 -3 0 S1_0
15204 4 -3 0 S1_0
15207 4 -3 0 S1_0
15209 4 -3 0 S1_0
15210 4 -3 0 S1_0
15211 4 -3 0 S1_0
15215 4 -3 0 S1_0
15216 4 -3 0 S1_0
15217 4 -3 32.621541716768 S1_0
15219 4 -3 0 S1_0
15222 4 -3 0 S1_0
15223 4 -3 0 S1_0
15224 4 -3 0 S1_0
15225 4 -3 0 S1_0
15226 4 -3 0 S1_0
15227 4 -3 0 S1_0
15228 4 -3 0 S1_0
15229 4 -3 0 S1_0
15230 4 -3 0 S1_0
15231 4 -3 0 S1_0
15232 4 -3 0 S1_0
15165 5 -3 0 S1_0
15166 5 -3 0 S1_0
15170 5 -3 0 S1_0
15171 5 -3 0 S1_0
15172 5 -3 0 S1_0
15175 5 -3 0 S1_0
15178 5 -3 0 S1_0
15179 5 -3 0 S1_0
15180 5 -3 0 S1_0
15181 5 -3 0 S1_0
15182 5 -3 0 S1_0
15184 5 -3 0 S1_0
15186 5 -3 0 S1_0
15193 5 -3 0 S1_0
15194 5 -3 0 S1_0
15196 5 -3 0 S1_0
15199 5 -3 0 S1_0
15201 5 -3 0 S1_0
15203 5 -3 0 S1_0
15204 5 -3 0 S1_0
15207 5 -3 0 S1_0
15209 5 -3 0 S1_0
15210 5 -3 0 S1_0
15211 5 -3 0 S1_0
15215 5 -3 0 S1_0
15216 5 -3 0 S1_0
15217 5 -3 0 S1_0
15219 5 -3 0 S1_0
15222 5 -3 0 S1_0
15223 5 -3 0 S1_0
15224 5 -3 0 S1_0
15225 5 -3 0 S1_0
15226 5 -3 0 S1_0
15227 5 -3 0 S1_0
15228 5 -3 0 S1_0
15229 5 -3 0 S1_0
15230 5 -3 0 S1_0
15231 5 -3 0 S1_0
15232 5 -3 0 S1_0
15165 6 -3 133.667882981122 S1_0
15166 6 -3 278.903754755568 S1_0
15170 6 -3 0 S1_0
15171 6 -3 105.445941951304 S1_0
15172 6 -3 0 S1_0
15175 6 -3 79.3485985717672 S1_0
15178 6 -3 148.862306701663 S1_0
15179 6 -3 0 S1_0
15180 6 -3 0 S1_0
15181 6 -3 0 S1_0
15182 6 -3 192.252879804491 S1_0
15184 6 -3 0 S1_0
15186 6 -3 0 S1_0
15193 6 -3 0 S1_0
15194 6 -3 25.0308675657565 S1_0
15196 6 -3 77.6704435531004 S1_0
15199 6 -3 0 S1_0
15201 6 -3 0 S1_0
15203 6 -3 0 S1_0
15204 6 -3 24.5154065919147 S1_0
15207 6 -3 33.5267518465517 S1_0
15209 6 -3 0 S1_0
15210 6 -3 0 S1_0
15211 6 -3 4.624925404214 S1_0
15215 6 -3 0 S1_0
15216 6 -3 0 S1_0
15217 6 -3 167.322395186226 S1_0
15219 6 -3 0 S1_0
15222 6 -3 0 S1_0
15223 6 -3 0 S1_0
15224 6 -3 0 S1_0
15225 6 -3 0 S1_0
15226 6 -3 0 S1_0
15227 6 -3 0 S1_0
15228 6 -3 0 S1_0
15229 6 -3 69.880853106282 S1_0
15230 6 -3 0 S1_0
15231 6 -3 0 S1_0
15232 6 -3 7.25535974108586 S1_0
15165 7 -3 0 S1_0
15166 7 -3 13.9894616085967 S1_0
15170 7 -3 0 S1_0
15171 7 -3 0 S1_0
15172 7 -3 0 S1_0
15175 7 -3 0 S1_0
15178 7 -3 0 S1_0
15179 7 -3 0 S1_0
15180 7 -3 0 S1_0
15181 7 -3 0 S1_0
15182 7 -3 6.81860113919148 S1_0
15184 7 -3 0 S1_0
15186 7 -3 0 S1_0
15193 7 -3 0 S1_0
15194 7 -3 0 S1_0
15196 7 -3 0 S1_0
15199 7 -3 0 S1_0
15201 7 -3 0 S1_0
15203 7 -3 0 S1_0
15204 7 -3 0 S1_0
15207 7 -3 0 S1_0
15209 7 -3 0 S1_0
15210 7 -3 0 S1_0
15211 7 -3 0 S1_0
15215 7 -3 0 S1_0
15216 7 -3 0 S1_0
15217 7 -3 0 S1_0
15219 7 -3 0 S1_0
15222 7 -3 0 S1_0
15223 7 -3 0 S1_0
15224 7 -3 0 S1_0
15225 7 -3 0 S1_0
15226 7 -3 0 S1_0
15227 7 -3 0 S1_0
15228 7 -3 0 S1_0
15229 7 -3 0 S1_0
15230 7 -3 0 S1_0
15231 7 -3 0 S1_0
15232 7 -3 0 S1_0
15165 8 -3 78.8087769850413 S1_0
15166 8 -3 115.512686918764 S1_0
15170 8 -3 1.84133381736958 S1_0
15171 8 -3 178.461268989944 S1_0
15172 8 -3 0 S1_0
15175 8 -3 73.5361685803293 S1_0
15178 8 -3 101.295256022365 S1_0
15179 8 -3 4.20914038307381 S1_0
15180 8 -3 0 S1_0
15181 8 -3 0 S1_0
15182 8 -3 77.2930718783558 S1_0
15184 8 -3 0 S1_0
15186 8 -3 37.164916582244 S1_0
15193 8 -3 0 S1_0
15194 8 -3 0 S1_0
15196 8 -3 70.4759656971902 S1_0
15199 8 -3 0 S1_0
15201 8 -3 0 S1_0
15203 8 -3 4.98760092438128 S1_0
15204 8 -3 81.5053675298829 S1_0
15207 8 -3 78.1607754265053 S1_0
15209 8 -3 0 S1_0
15210 8 -3 0 S1_0
15211 8 -3 8.91133698302737 S1_0
15215 8 -3 34.6132097692108 S1_0
15216 8 -3 0 S1_0
15217 8 -3 122.032340515093 S1_0
15219 8 -3 0 S1_0
15222 8 -3 0 S1_0
15223 8 -3 4.19847832562466 S1_0
15224 8 -3 0 S1_0
15225 8 -3 4.31313710257895 S1_0
15226 8 -3 0 S1_0
15227 8 -3 0 S1_0
15228 8 -3 0 S1_0
15229 8 -3 28.2117867783204 S1_0
15230 8 -3 0 S1_0
15231 8 -3 0 S1_0
15232 8 -3 0 S1_0
15165 9 -3 45.5346995840848 S1_0
15166 9 -3 131.529875286412 S1_0
15170 9 -3 0 S1_0
15171 9 -3 22.123385516279 S1_0
15172 9 -3 0 S1_0
15175 9 -3 5.75917339556475 S1_0
15178 9 -3 57.8979298462382 S1_0
15179 9 -3 0 S1_0
15180 9 -3 0 S1_0
15181 9 -3 0 S1_0
15182 9 -3 82.5162204875143 S1_0
15184 9 -3 0 S1_0
15186 9 -3 0 S1_0
15193 9 -3 0 S1_0
15194 9 -3 0 S1_0
15196 9 -3 2.50026229847929 S1_0
15199 9 -3 0 S1_0
15201 9 -3 0 S1_0
15203 9 -3 0 S1_0
15204 9 -3 0 S1_0
15207 9 -3 0 S1_0
15209 9 -3 0 S1_0
15210 9 -3 0 S1_0
15211 9 -3 0 S1_0
15215 9 -3 0 S1_0
15216 9 -3 0 S1_0
15217 9 -3 76.3319148511016 S1_0
15219 9 -3 0 S1_0
15222 9 -3 0 S1_0
15223 9 -3 0 S1_0
15224 9 -3 0 S1_0
15225 9 -3 0 S1_0
15226 9 -3 0 S1_0
15227 9 -3 0 S1_0
15228 9 -3 0 S1_0
15229 9 -3 2.67785019162801 S1_0
15230 9 -3 0 S1_0
15231 9 -3 0 S1_0
15232 9 -3 0 S1_0
15165 10 -3 68.9478272249312 S1_0
15166 10 -3 108.310105695899 S1_0
15170 10 -3 0 S1_0
15171 10 -3 149.549472139835 S1_0
15172 10 -3 0 S1_0
15175 10 -3 55.3799531753222 S1_0
15178 10 -3 88.9395107592852 S1_0
15179 10 -3 0 S1_0
15180 10 -3 0 S1_0
15181 10 -3 0 S1_0
15182 10 -3 69.7346759704911 S1_0
15184 10 -3 0 S1_0
15186 10 -3 16.5079392358114 S1_0
15193 10 -3 0 S1_0
15194 10 -3 0 S1_0
15196 10 -3 51.9626999463025 S1_0
15199 10 -3 0 S1_0
15201 10 -3 0 S1_0
15203 10 -3 0 S1_0
15204 10 -3 60.1450169059945 S1_0
15207 10 -3 57.6682264093765 S1_0
15209 10 -3 0 S1_0
15210 10 -3 0 S1_0
15211 10 -3 3.74613962470212 S1_0
15215 10 -3 9.34915154261806 S1_0
15216 10 -3 0 S1_0
15217 10 -3 109.94078329841 S1_0
15219 10 -3 0 S1_0
15222 10 -3 0 S1_0
15223 10 -3 0 S1_0
15224 10 -3 0 S1_0
15225 10 -3 0 S1_0
15226 10 -3 0 S1_0
15227 10 -3 0 S1_0
15228 10 -3 0 S1_0
15229 10 -3 17.1230434382485 S1_0
15230 10 -3 0 S1_0
15231 10 -3 0 S1_0
15232 10 -3 0 S1_0
15165 11 -3 0 S1_0
15166 11 -3 0 S1_0
15170 11 -3 0 S1_0
15171 11 -3 0 S1_0
15172 11 -3 0 S1_0
15175 11 -3 0 S1_0
15178 11 -3 0 S1_0
15179 11 -3 0 S1_0
15180 11 -3 0 S1_0
15181 11 -3 0 S1_0
15182 11 -3 0 S1_0
15184 11 -3 0 S1_0
15186 11 -3 0 S1_0
15193 11 -3 0 S1_0
15194 11 -3 0 S1_0
15196 11 -3 0 S1_0
15199 11 -3 0 S1_0
15201 11 -3 0 S1_0
15203 11 -3 0 S1_0
15204 11 -3 0 S1_0
15207 11 -3 0 S1_0
15209 11 -3 0 S1_0
15210 11 -3 0 S1_0
15211 11 -3 0 S1_0
15215 11 -3 0 S1_0
15216 11 -3 0 S1_0
15217 11 -3 0 S1_0
15219 11 -3 0 S1_0
15222 11 -3 0 S1_0
15223 11 -3 0 S1_0
15224 11 -3 0 S1_0
15225 11 -3 0 S1_0
15226 11 -3 0 S1_0
15227 11 -3 0 S1_0
15228 11 -3 0 S1_0
15229 11 -3 0 S1_0
15230 11 -3 0 S1_0
15231 11 -3 0 S1_0
15232 11 -3 0 S1_0
15165 12 -3 0 S1_0
15166 12 -3 0 S1_0
15170 12 -3 0 S1_0
15171 12 -3 0 S1_0
15172 12 -3 0 S1_0
15175 12 -3 0 S1_0
15178 12 -3 0 S1_0
15179 12 -3 0 S1_0
15180 12 -3 0 S1_0
15181 12 -3 0 S1_0
15182 12 -3 0 S1_0
15184 12 -3 0 S1_0
15186 12 -3 0 S1_0
15193 12 -3 0 S1_0
15194 12 -3 0 S1_0
15196 12 -3 0 S1_0
15199 12 -3 0 S1_0
15201 12 -3 0 S1_0
15203 12 -3 0 S1_0
15204 12 -3 0 S1_0
15207 12 -3 0 S1_0
15209 12 -3 0 S1_0
15210 12 -3 0 S1_0
15211 12 -3 0 S1_0
15215 12 -3 0 S1_0
15216 12 -3 0 S1_0
15217 12 -3 0 S1_0
15219 12 -3 0 S1_0
15222 12 -3 0 S1_0
15223 12 -3 0 S1_0
15224 12 -3 0 S1_0
15225 12 -3 0 S1_0
15226 12 -3 0 S1_0
15227 12 -3 0 S1_0
15228 12 -3 0 S1_0
15229 12 -3 0 S1_0
15230 12 -3 0 S1_0
15231 12 -3 0 S1_0
15232 12 -3 0 S1_0
15165 13 -3 1.96210787234389 S1_0
15166 13 -3 78.3348887832746 S1_0
15170 13 -3 0 S1_0
15171 13 -3 0 S1_0
15172 13 -3 0 S1_0
15175 13 -3 0 S1_0
15178 13 -3 5.0639723191014 S1_0
15179 13 -3 0 S1_0
15180 13 -3 0 S1_0
15181 13 -3 0 S1_0
15182 13 -3 36.4896743953164 S1_0
15184 13 -3 0 S1_0
15186 13 -3 0 S1_0
15193 13 -3 0 S1_0
15194 13 -3 0 S1_0
15196 13 -3 0 S1_0
15199 13 -3 0 S1_0
15201 13 -3 0 S1_0
15203 13 -3 0 S1_0
15204 13 -3 0 S1_0
15207 13 -3 0 S1_0
15209 13 -3 0 S1_0
15210 13 -3 0 S1_0
15211 13 -3 0 S1_0
15215 13 -3 0 S1_0
15216 13 -3 0 S1_0
15217 13 -3 12.0182858251303 S1_0
15219 13 -3 0 S1_0
15222 13 -3 0 S1_0
15223 13 -3 0 S1_0
15224 13 -3 0 S1_0
15225 13 -3 0 S1_0
15226 13 -3 0 S1_0
15227 13 -3 0 S1_0
15228 13 -3 0 S1_0
15229 13 -3 0 S1_0
15230 13 -3 0 S1_0
15231 13 -3 0 S1_0
15232 13 -3 0 S1_0
15165 14 -3 4.54689647735866 S1_0
15166 14 -3 170.195064309324 S1_0
15170 14 -3 0 S1_0
15171 14 -3 0 S1_0
15172 14 -3 0 S1_0
15175 14 -3 0 S1_0
15178 14 -3 4.46742639541696 S1_0
15179 14 -3 0 S1_0
15180 14 -3 0 S1_0
15181 14 -3 0 S1_0
15182 14 -3 112.289252965419 S1_0
15184 14 -3 0 S1_0
15186 14 -3 0 S1_0
15193 14 -3 0 S1_0
15194 14 -3 0 S1_0
15196 14 -3 0 S1_0
15199 14 -3 0 S1_0
15201 14 -3 0 S1_0
15203 14 -3 0 S1_0
15204 14 -3 0 S1_0
15207 14 -3 0 S1_0
15209 14 -3 0 S1_0
15210 14 -3 0 S1_0
15211 14 -3 0 S1_0
15215 14 -3 0 S1_0
15216 14 -3 0 S1_0
15217 14 -3 0 S1_0
15219 14 -3 0 S1_0
15222 14 -3 0 S1_0
15223 14 -3 0 S1_0
15224 14 -3 0 S1_0
15225 14 -3 0 S1_0
15226 14 -3 0 S1_0
15227 14 -3 0 S1_0
15228 14 -3 0 S1_0
15229 14 -3 0 S1_0
15230 14 -3 0 S1_0
15231 14 -3 0 S1_0
15232 14 -3 0 S1_0
15165 15 -3 241.916654814498 S1_0
15166 15 -3 367.664104196445 S1_0
15170 15 -3 89.9533945071211 S1_0
15171 15 -3 436.070785013553 S1_0
15172 15 -3 37.95540428733 S1_0
15175 15 -3 230.400391983708 S1_0
15178 15 -3 282.537162237536 S1_0
15179 15 -3 91.4920256468528 S1_0
15180 15 -3 0 S1_0
15181 15 -3 41.4996990371006 S1_0
15182 15 -3 261.385418810018 S1_0
15184 15 -3 0 S1_0
15186 15 -3 153.32968158276 S1_0
15193 15 -3 0 S1_0
15194 15 -3 69.8231312486318 S1_0
15196 15 -3 248.921667597341 S1_0
15199 15 -3 25.0645622224739 S1_0
15201 15 -3 15.8498519996895 S1_0
15203 15 -3 69.0637183942102 S1_0
15204 15 -3 225.434841919333 S1_0
15207 15 -3 228.647739119626 S1_0
15209 15 -3 34.40077934817 S1_0
15210 15 -3 0 S1_0
15211 15 -3 115.119341796005 S1_0
15215 15 -3 258.467126968714 S1_0
15216 15 -3 0 S1_0
15217 15 -3 337.215752133933 S1_0
15219 15 -3 123.346024842077 S1_0
15222 15 -3 57.172285709534 S1_0
15223 15 -3 79.036542456803 S1_0
15224 15 -3 0 S1_0
15225 15 -3 88.4046500644034 S1_0
15226 15 -3 6.16845005726538 S1_0
15227 15 -3 0 S1_0
15228 15 -3 0 S1_0
15229 15 -3 170.08452249433 S1_0
15230 15 -3 57.4680269835987 S1_0
15231 15 -3 0 S1_0
15232 15 -3 86.7281270984324 S1_0
15165 16 -3 125.141521256958 S1_0
15166 16 -3 163.768986459586 S1_0
15170 16 -3 50.6268740169899 S1_0
15171 16 -3 341.177173685995 S1_0
15172 16 -3 10.4172532918955 S1_0
15175 16 -3 146.433341561825 S1_0
15178 16 -3 154.254570330002 S1_0
15179 16 -3 70.7943927065411 S1_0
15180 16 -3 0 S1_0
15181 16 -3 44.7979346088935 S1_0
15182 16 -3 117.167659295635 S1_0
15184 16 -3 0 S1_0
15186 16 -3 112.675670914311 S1_0
15193 16 -3 0 S1_0
15194 16 -3 2.95101794186418 S1_0
15196 16 -3 137.703611884311 S1_0
15199 16 -3 30.8996046625691 S1_0
15201 16 -3 0 S1_0
15203 16 -3 94.728973175633 S1_0
15204 16 -3 164.682891576473 S1_0
15207 16 -3 157.766758958673 S1_0
15209 16 -3 11.1460338719352 S1_0
15210 16 -3 0 S1_0
15211 16 -3 51.934245951554 S1_0
15215 16 -3 182.285528269306 S1_0
15216 16 -3 0 S1_0
15217 16 -3 177.828733646923 S1_0
15219 16 -3 59.7720660730773 S1_0
15222 16 -3 39.9051810645116 S1_0
15223 16 -3 100.497843107503 S1_0
15224 16 -3 0 S1_0
15225 16 -3 100.985182619159 S1_0
15226 16 -3 0 S1_0
15227 16 -3 0 S1_0
15228 16 -3 0 S1_0
15229 16 -3 81.070348166976 S1_0
15230 16 -3 0 S1_0
15231 16 -3 0 S1_0
15232 16 -3 12.3270321263345 S1_0
