speciesID lakeID variable value scenario
15254 24 -1.5 0 S1_m1
15255 24 -1.5 263.478560172577 S1_m1
15256 24 -1.5 0 S1_m1
15257 24 -1.5 180.903764949096 S1_m1
15260 24 -1.5 0 S1_m1
15261 24 -1.5 0 S1_m1
15262 24 -1.5 8.10438338834839 S1_m1
15263 24 -1.5 131.516659409222 S1_m1
15266 24 -1.5 0 S1_m1
15267 24 -1.5 4.87112638490086 S1_m1
15268 24 -1.5 0 S1_m1
15270 24 -1.5 91.9251485570507 S1_m1
15272 24 -1.5 0 S1_m1
15274 24 -1.5 37.9918889295903 S1_m1
15275 24 -1.5 157.655711365694 S1_m1
15276 24 -1.5 88.9252164610326 S1_m1
15278 24 -1.5 0 S1_m1
15279 24 -1.5 50.8937884643374 S1_m1
15280 24 -1.5 0 S1_m1
15281 24 -1.5 329.208703795779 S1_m1
15283 24 -1.5 165.729590185681 S1_m1
15284 24 -1.5 0 S1_m1
15286 24 -1.5 1.42658776424789 S1_m1
15287 24 -1.5 0 S1_m1
15288 24 -1.5 18.5397713422705 S1_m1
15290 24 -1.5 4.66694100307525 S1_m1
15291 24 -1.5 133.339684700322 S1_m1
15292 24 -1.5 7.39107928962151 S1_m1
15293 24 -1.5 46.4576318576744 S1_m1
15234 25 -1.5 0 S1_m1
15236 25 -1.5 0 S1_m1
15237 25 -1.5 0 S1_m1
15239 25 -1.5 0 S1_m1
15242 25 -1.5 0 S1_m1
15243 25 -1.5 0 S1_m1
15245 25 -1.5 0 S1_m1
15246 25 -1.5 0 S1_m1
15247 25 -1.5 0 S1_m1
15251 25 -1.5 0 S1_m1
15254 25 -1.5 0 S1_m1
15255 25 -1.5 0 S1_m1
15256 25 -1.5 0 S1_m1
15257 25 -1.5 0 S1_m1
15260 25 -1.5 0 S1_m1
15261 25 -1.5 0 S1_m1
15262 25 -1.5 0 S1_m1
15263 25 -1.5 0 S1_m1
15266 25 -1.5 0 S1_m1
15267 25 -1.5 0 S1_m1
15268 25 -1.5 0 S1_m1
15270 25 -1.5 0 S1_m1
15272 25 -1.5 0 S1_m1
15274 25 -1.5 0 S1_m1
15275 25 -1.5 0 S1_m1
15276 25 -1.5 0 S1_m1
15278 25 -1.5 0 S1_m1
15279 25 -1.5 0 S1_m1
15280 25 -1.5 0 S1_m1
15281 25 -1.5 42.3921433905806 S1_m1
15283 25 -1.5 0 S1_m1
15284 25 -1.5 0 S1_m1
15286 25 -1.5 0 S1_m1
15287 25 -1.5 0 S1_m1
15288 25 -1.5 0 S1_m1
15290 25 -1.5 0 S1_m1
15291 25 -1.5 0 S1_m1
15292 25 -1.5 0 S1_m1
15293 25 -1.5 0 S1_m1
15234 26 -1.5 166.960852084597 S1_m1
15236 26 -1.5 50.1181823331695 S1_m1
15237 26 -1.5 394.054590272158 S1_m1
15239 26 -1.5 269.095912774093 S1_m1
15242 26 -1.5 144.544647164205 S1_m1
15243 26 -1.5 618.931165925892 S1_m1
15245 26 -1.5 154.682451243315 S1_m1
15246 26 -1.5 0 S1_m1
15247 26 -1.5 84.455593760515 S1_m1
15251 26 -1.5 255.022688739832 S1_m1
15254 26 -1.5 0 S1_m1
15255 26 -1.5 364.10232420635 S1_m1
15256 26 -1.5 0 S1_m1
15257 26 -1.5 240.263318357545 S1_m1
15260 26 -1.5 0 S1_m1
15261 26 -1.5 15.7668546093551 S1_m1
15262 26 -1.5 98.7815914371284 S1_m1
15263 26 -1.5 194.544785111325 S1_m1
15266 26 -1.5 52.5175665933557 S1_m1
15267 26 -1.5 418.001103306624 S1_m1
15268 26 -1.5 2.11819524929848 S1_m1
15270 26 -1.5 192.284542566862 S1_m1
15272 26 -1.5 6.42905544771448 S1_m1
15274 26 -1.5 198.684719639976 S1_m1
15275 26 -1.5 529.711376044477 S1_m1
15276 26 -1.5 391.365798594424 S1_m1
15278 26 -1.5 194.547270892925 S1_m1
15279 26 -1.5 157.075839966825 S1_m1
15280 26 -1.5 8.58289777995255 S1_m1
15281 26 -1.5 438.714264950437 S1_m1
15283 26 -1.5 486.142110265465 S1_m1
15284 26 -1.5 0 S1_m1
15286 26 -1.5 86.4981473638427 S1_m1
15287 26 -1.5 0 S1_m1
15288 26 -1.5 41.652887175303 S1_m1
15290 26 -1.5 33.2142682193009 S1_m1
15291 26 -1.5 392.064474884357 S1_m1
15292 26 -1.5 22.1793896219356 S1_m1
15293 26 -1.5 116.688923653418 S1_m1
15234 27 -1.5 0 S1_m1
15236 27 -1.5 0 S1_m1
15237 27 -1.5 0 S1_m1
15239 27 -1.5 0 S1_m1
15242 27 -1.5 0 S1_m1
15243 27 -1.5 0 S1_m1
15245 27 -1.5 0 S1_m1
15246 27 -1.5 0 S1_m1
15247 27 -1.5 0 S1_m1
15251 27 -1.5 0 S1_m1
15254 27 -1.5 0 S1_m1
15255 27 -1.5 0 S1_m1
15256 27 -1.5 0 S1_m1
15257 27 -1.5 0 S1_m1
15260 27 -1.5 0 S1_m1
15261 27 -1.5 0 S1_m1
15262 27 -1.5 0 S1_m1
15263 27 -1.5 0 S1_m1
15266 27 -1.5 0 S1_m1
15267 27 -1.5 0 S1_m1
15268 27 -1.5 0 S1_m1
15270 27 -1.5 0 S1_m1
15272 27 -1.5 0 S1_m1
15274 27 -1.5 0 S1_m1
15275 27 -1.5 0 S1_m1
15276 27 -1.5 0 S1_m1
15278 27 -1.5 0 S1_m1
15279 27 -1.5 0 S1_m1
15280 27 -1.5 0 S1_m1
15281 27 -1.5 0 S1_m1
15283 27 -1.5 0 S1_m1
15284 27 -1.5 0 S1_m1
15286 27 -1.5 0 S1_m1
15287 27 -1.5 0 S1_m1
15288 27 -1.5 0 S1_m1
15290 27 -1.5 0 S1_m1
15291 27 -1.5 0 S1_m1
15292 27 -1.5 0 S1_m1
15293 27 -1.5 0 S1_m1
15234 28 -1.5 182.65714884859 S1_m1
15236 28 -1.5 64.5869935586498 S1_m1
15237 28 -1.5 457.989572078285 S1_m1
15239 28 -1.5 300.879734674088 S1_m1
15242 28 -1.5 170.591494148719 S1_m1
15243 28 -1.5 681.917116510525 S1_m1
15245 28 -1.5 174.487316812489 S1_m1
15246 28 -1.5 0 S1_m1
15247 28 -1.5 100.300056482717 S1_m1
15251 28 -1.5 362.165284012502 S1_m1
15254 28 -1.5 0 S1_m1
15255 28 -1.5 400.700254255638 S1_m1
15256 28 -1.5 2.20921100794716 S1_m1
15257 28 -1.5 272.826060340251 S1_m1
15260 28 -1.5 0 S1_m1
15261 28 -1.5 41.531830035311 S1_m1
15262 28 -1.5 128.482457054688 S1_m1
15263 28 -1.5 215.662111626727 S1_m1
15266 28 -1.5 107.23717009001 S1_m1
15267 28 -1.5 683.249801003254 S1_m1
15268 28 -1.5 29.5743030538964 S1_m1
15270 28 -1.5 234.636565750278 S1_m1
15272 28 -1.5 23.7625845925927 S1_m1
15274 28 -1.5 287.105459975877 S1_m1
15275 28 -1.5 719.397731045494 S1_m1
15276 28 -1.5 509.373972419985 S1_m1
15278 28 -1.5 308.800438845008 S1_m1
15279 28 -1.5 204.161084766578 S1_m1
15280 28 -1.5 124.678604817534 S1_m1
15281 28 -1.5 483.081816117582 S1_m1
15283 28 -1.5 570.02563816085 S1_m1
15284 28 -1.5 0 S1_m1
15286 28 -1.5 110.022158095754 S1_m1
15287 28 -1.5 10.6785019669202 S1_m1
15288 28 -1.5 51.9234233317913 S1_m1
15290 28 -1.5 47.1803708265387 S1_m1
15291 28 -1.5 543.467791768201 S1_m1
15292 28 -1.5 37.5367011911851 S1_m1
15293 28 -1.5 132.643201672325 S1_m1
15234 29 -1.5 0 S1_m1
15236 29 -1.5 0 S1_m1
15237 29 -1.5 0 S1_m1
15239 29 -1.5 9.25520578209813 S1_m1
15242 29 -1.5 0 S1_m1
15243 29 -1.5 35.3024448824934 S1_m1
15245 29 -1.5 0 S1_m1
15246 29 -1.5 0 S1_m1
15247 29 -1.5 0 S1_m1
15251 29 -1.5 0 S1_m1
15254 29 -1.5 0 S1_m1
15255 29 -1.5 56.8221572043728 S1_m1
15256 29 -1.5 0 S1_m1
15257 29 -1.5 14.5357492323842 S1_m1
15260 29 -1.5 0 S1_m1
15261 29 -1.5 0 S1_m1
15262 29 -1.5 0 S1_m1
15263 29 -1.5 4.22395313866865 S1_m1
15266 29 -1.5 0 S1_m1
15267 29 -1.5 0 S1_m1
15268 29 -1.5 0 S1_m1
15270 29 -1.5 0 S1_m1
15272 29 -1.5 0 S1_m1
15274 29 -1.5 0 S1_m1
15275 29 -1.5 0 S1_m1
15276 29 -1.5 0 S1_m1
15278 29 -1.5 0 S1_m1
15279 29 -1.5 0 S1_m1
15280 29 -1.5 0 S1_m1
15281 29 -1.5 133.817615379848 S1_m1
15283 29 -1.5 0 S1_m1
15284 29 -1.5 0 S1_m1
15286 29 -1.5 0 S1_m1
15287 29 -1.5 0 S1_m1
15288 29 -1.5 0 S1_m1
15290 29 -1.5 0 S1_m1
15291 29 -1.5 0 S1_m1
15292 29 -1.5 0 S1_m1
15293 29 -1.5 0 S1_m1
15234 30 -1.5 0 S1_m1
15236 30 -1.5 0 S1_m1
15237 30 -1.5 0 S1_m1
15239 30 -1.5 0 S1_m1
15242 30 -1.5 0 S1_m1
15243 30 -1.5 0 S1_m1
15245 30 -1.5 0 S1_m1
15246 30 -1.5 0 S1_m1
15247 30 -1.5 0 S1_m1
15251 30 -1.5 0 S1_m1
15254 30 -1.5 0 S1_m1
15255 30 -1.5 0 S1_m1
15256 30 -1.5 0 S1_m1
15257 30 -1.5 0 S1_m1
15260 30 -1.5 0 S1_m1
15261 30 -1.5 0 S1_m1
15262 30 -1.5 0 S1_m1
15263 30 -1.5 0 S1_m1
15266 30 -1.5 0 S1_m1
15267 30 -1.5 0 S1_m1
15268 30 -1.5 0 S1_m1
15270 30 -1.5 0 S1_m1
15272 30 -1.5 0 S1_m1
15274 30 -1.5 0 S1_m1
15275 30 -1.5 0 S1_m1
15276 30 -1.5 0 S1_m1
15278 30 -1.5 0 S1_m1
15279 30 -1.5 0 S1_m1
15280 30 -1.5 0 S1_m1
15281 30 -1.5 36.9789171226442 S1_m1
15283 30 -1.5 0 S1_m1
15284 30 -1.5 0 S1_m1
15286 30 -1.5 0 S1_m1
15287 30 -1.5 0 S1_m1
15288 30 -1.5 0 S1_m1
15290 30 -1.5 0 S1_m1
15291 30 -1.5 0 S1_m1
15292 30 -1.5 0 S1_m1
15293 30 -1.5 0 S1_m1
15234 31 -1.5 0 S1_m1
15236 31 -1.5 0 S1_m1
15237 31 -1.5 0 S1_m1
15239 31 -1.5 0 S1_m1
15242 31 -1.5 0 S1_m1
15243 31 -1.5 0 S1_m1
15245 31 -1.5 0 S1_m1
15246 31 -1.5 0 S1_m1
15247 31 -1.5 0 S1_m1
15251 31 -1.5 0 S1_m1
15254 31 -1.5 0 S1_m1
15255 31 -1.5 0 S1_m1
15256 31 -1.5 0 S1_m1
15257 31 -1.5 26.2468436331898 S1_m1
15260 31 -1.5 0 S1_m1
15261 31 -1.5 0 S1_m1
15262 31 -1.5 0 S1_m1
15263 31 -1.5 0 S1_m1
15266 31 -1.5 0 S1_m1
15267 31 -1.5 0 S1_m1
15268 31 -1.5 0 S1_m1
15270 31 -1.5 0 S1_m1
15272 31 -1.5 0 S1_m1
15274 31 -1.5 0 S1_m1
15275 31 -1.5 0 S1_m1
15276 31 -1.5 0 S1_m1
15278 31 -1.5 0 S1_m1
15279 31 -1.5 0 S1_m1
15280 31 -1.5 0 S1_m1
15281 31 -1.5 79.7088607128568 S1_m1
15283 31 -1.5 0 S1_m1
15284 31 -1.5 0 S1_m1
15286 31 -1.5 0 S1_m1
15287 31 -1.5 0 S1_m1
15288 31 -1.5 0 S1_m1
15290 31 -1.5 0 S1_m1
15291 31 -1.5 0 S1_m1
15292 31 -1.5 0 S1_m1
15293 31 -1.5 0 S1_m1
15234 1 -3 3.39796575925719 S1_m1
15236 1 -3 0 S1_m1
15237 1 -3 102.943851859883 S1_m1
15239 1 -3 54.4508825725328 S1_m1
15242 1 -3 4.7845814618369 S1_m1
15243 1 -3 166.011301628328 S1_m1
15245 1 -3 3.19603099621334 S1_m1
15246 1 -3 0 S1_m1
15247 1 -3 0 S1_m1
15251 1 -3 94.5383426233511 S1_m1
15254 1 -3 0 S1_m1
15255 1 -3 90.9472402168346 S1_m1
15256 1 -3 0 S1_m1
15257 1 -3 9.81495222750918 S1_m1
15260 1 -3 0 S1_m1
15261 1 -3 0 S1_m1
15262 1 -3 55.0249717989182 S1_m1
15263 1 -3 21.7878399863077 S1_m1
15266 1 -3 0 S1_m1
15267 1 -3 216.082250342435 S1_m1
15268 1 -3 0 S1_m1
15270 1 -3 36.4671257527711 S1_m1
15272 1 -3 0 S1_m1
15274 1 -3 75.9842478711499 S1_m1
15275 1 -3 229.030042483485 S1_m1
15276 1 -3 129.524728047223 S1_m1
15278 1 -3 71.5616739021093 S1_m1
15279 1 -3 18.3258251494252 S1_m1
15280 1 -3 0 S1_m1
15281 1 -3 203.997888517175 S1_m1
15283 1 -3 122.293645496805 S1_m1
15284 1 -3 0 S1_m1
15286 1 -3 0 S1_m1
15287 1 -3 0 S1_m1
15288 1 -3 0 S1_m1
15290 1 -3 22.8335767682333 S1_m1
15291 1 -3 162.703175818582 S1_m1
15292 1 -3 0 S1_m1
15293 1 -3 14.2958508700051 S1_m1
15234 2 -3 0 S1_m1
15236 2 -3 0 S1_m1
15237 2 -3 0 S1_m1
15239 2 -3 0 S1_m1
15242 2 -3 0 S1_m1
15243 2 -3 0 S1_m1
15245 2 -3 0 S1_m1
15246 2 -3 0 S1_m1
15247 2 -3 0 S1_m1
15251 2 -3 0 S1_m1
15254 2 -3 0 S1_m1
15255 2 -3 0 S1_m1
15256 2 -3 0 S1_m1
15257 2 -3 0 S1_m1
15260 2 -3 0 S1_m1
15261 2 -3 0 S1_m1
15262 2 -3 0 S1_m1
15263 2 -3 0 S1_m1
15266 2 -3 0 S1_m1
15267 2 -3 0 S1_m1
15268 2 -3 0 S1_m1
15270 2 -3 0 S1_m1
15272 2 -3 0 S1_m1
15274 2 -3 0 S1_m1
15275 2 -3 0 S1_m1
15276 2 -3 0 S1_m1
15278 2 -3 0 S1_m1
15279 2 -3 0 S1_m1
15280 2 -3 0 S1_m1
15281 2 -3 0 S1_m1
15283 2 -3 0 S1_m1
15284 2 -3 0 S1_m1
15286 2 -3 0 S1_m1
15287 2 -3 0 S1_m1
15288 2 -3 0 S1_m1
15290 2 -3 0 S1_m1
15291 2 -3 0 S1_m1
15292 2 -3 0 S1_m1
15293 2 -3 0 S1_m1
15234 3 -3 0 S1_m1
15236 3 -3 0 S1_m1
15237 3 -3 0 S1_m1
15239 3 -3 0 S1_m1
15242 3 -3 0 S1_m1
15243 3 -3 0 S1_m1
15245 3 -3 0 S1_m1
15246 3 -3 0 S1_m1
15247 3 -3 0 S1_m1
15251 3 -3 0 S1_m1
15254 3 -3 0 S1_m1
15255 3 -3 0 S1_m1
15256 3 -3 0 S1_m1
15257 3 -3 0 S1_m1
15260 3 -3 0 S1_m1
15261 3 -3 0 S1_m1
15262 3 -3 0 S1_m1
15263 3 -3 0 S1_m1
15266 3 -3 0 S1_m1
15267 3 -3 0 S1_m1
15268 3 -3 0 S1_m1
15270 3 -3 0 S1_m1
15272 3 -3 0 S1_m1
15274 3 -3 0 S1_m1
15275 3 -3 0 S1_m1
15276 3 -3 0 S1_m1
15278 3 -3 0 S1_m1
15279 3 -3 0 S1_m1
15280 3 -3 0 S1_m1
15281 3 -3 48.3097723297428 S1_m1
15283 3 -3 0 S1_m1
15284 3 -3 0 S1_m1
15286 3 -3 0 S1_m1
15287 3 -3 0 S1_m1
15288 3 -3 0 S1_m1
15290 3 -3 0 S1_m1
15291 3 -3 0 S1_m1
15292 3 -3 0 S1_m1
15293 3 -3 0 S1_m1
15234 4 -3 0 S1_m1
15236 4 -3 0 S1_m1
15237 4 -3 0 S1_m1
15239 4 -3 0 S1_m1
15242 4 -3 0 S1_m1
15243 4 -3 14.6850116395976 S1_m1
15245 4 -3 0 S1_m1
15246 4 -3 0 S1_m1
15247 4 -3 0 S1_m1
15251 4 -3 0 S1_m1
15254 4 -3 0 S1_m1
15255 4 -3 11.8541910015132 S1_m1
15256 4 -3 0 S1_m1
15257 4 -3 0 S1_m1
15260 4 -3 0 S1_m1
15261 4 -3 0 S1_m1
15262 4 -3 0 S1_m1
15263 4 -3 0 S1_m1
15266 4 -3 0 S1_m1
15267 4 -3 0 S1_m1
15268 4 -3 0 S1_m1
15270 4 -3 0 S1_m1
15272 4 -3 0 S1_m1
15274 4 -3 0 S1_m1
15275 4 -3 0 S1_m1
15276 4 -3 0 S1_m1
15278 4 -3 0 S1_m1
15279 4 -3 0 S1_m1
15280 4 -3 0 S1_m1
15281 4 -3 109.017899694013 S1_m1
15283 4 -3 0 S1_m1
15284 4 -3 0 S1_m1
15286 4 -3 0 S1_m1
15287 4 -3 0 S1_m1
15288 4 -3 0 S1_m1
15290 4 -3 0 S1_m1
15291 4 -3 0 S1_m1
15292 4 -3 0 S1_m1
15293 4 -3 0 S1_m1
15234 5 -3 0 S1_m1
15236 5 -3 0 S1_m1
15237 5 -3 0 S1_m1
15239 5 -3 0 S1_m1
15242 5 -3 0 S1_m1
15243 5 -3 0 S1_m1
15245 5 -3 0 S1_m1
15246 5 -3 0 S1_m1
15247 5 -3 0 S1_m1
15251 5 -3 0 S1_m1
15254 5 -3 0 S1_m1
15255 5 -3 0 S1_m1
15256 5 -3 0 S1_m1
15257 5 -3 0 S1_m1
15260 5 -3 0 S1_m1
15261 5 -3 0 S1_m1
15262 5 -3 0 S1_m1
15263 5 -3 0 S1_m1
15266 5 -3 0 S1_m1
15267 5 -3 0 S1_m1
15268 5 -3 0 S1_m1
15270 5 -3 0 S1_m1
15272 5 -3 0 S1_m1
15274 5 -3 0 S1_m1
15275 5 -3 0 S1_m1
15276 5 -3 0 S1_m1
15278 5 -3 0 S1_m1
15279 5 -3 0 S1_m1
15280 5 -3 0 S1_m1
15281 5 -3 0 S1_m1
15283 5 -3 0 S1_m1
15284 5 -3 0 S1_m1
15286 5 -3 0 S1_m1
15287 5 -3 0 S1_m1
15288 5 -3 0 S1_m1
15290 5 -3 0 S1_m1
15291 5 -3 0 S1_m1
15292 5 -3 0 S1_m1
15293 5 -3 0 S1_m1
15234 6 -3 2.18856514629009 S1_m1
15236 6 -3 21.4366050075318 S1_m1
15237 6 -3 2.05035894172418 S1_m1
15239 6 -3 31.8156336318585 S1_m1
15242 6 -3 0 S1_m1
15243 6 -3 61.7406851303105 S1_m1
15245 6 -3 1.11773717648575 S1_m1
15246 6 -3 0 S1_m1
15247 6 -3 0 S1_m1
15251 6 -3 0 S1_m1
15254 6 -3 0 S1_m1
15255 6 -3 86.6778411007579 S1_m1
15256 6 -3 0 S1_m1
15257 6 -3 63.5235077689728 S1_m1
15260 6 -3 0 S1_m1
15261 6 -3 0 S1_m1
15262 6 -3 0 S1_m1
15263 6 -3 13.6064535319369 S1_m1
15266 6 -3 0 S1_m1
15267 6 -3 0 S1_m1
15268 6 -3 0 S1_m1
15270 6 -3 1.17188692612386 S1_m1
15272 6 -3 0 S1_m1
15274 6 -3 0 S1_m1
15275 6 -3 0 S1_m1
15276 6 -3 0 S1_m1
15278 6 -3 0 S1_m1
15279 6 -3 0 S1_m1
15280 6 -3 0 S1_m1
15281 6 -3 217.408853336228 S1_m1
15283 6 -3 0 S1_m1
15284 6 -3 0 S1_m1
15286 6 -3 0 S1_m1
15287 6 -3 0 S1_m1
15288 6 -3 0 S1_m1
15290 6 -3 54.5716481246642 S1_m1
15291 6 -3 0 S1_m1
15292 6 -3 0 S1_m1
15293 6 -3 0 S1_m1
15234 7 -3 0 S1_m1
15236 7 -3 0 S1_m1
15237 7 -3 0 S1_m1
15239 7 -3 0 S1_m1
15242 7 -3 0 S1_m1
15243 7 -3 0 S1_m1
15245 7 -3 0 S1_m1
15246 7 -3 0 S1_m1
15247 7 -3 0 S1_m1
15251 7 -3 0 S1_m1
15254 7 -3 0 S1_m1
15255 7 -3 0 S1_m1
15256 7 -3 0 S1_m1
15257 7 -3 0 S1_m1
15260 7 -3 0 S1_m1
15261 7 -3 0 S1_m1
15262 7 -3 0 S1_m1
15263 7 -3 0 S1_m1
15266 7 -3 0 S1_m1
15267 7 -3 0 S1_m1
15268 7 -3 0 S1_m1
15270 7 -3 0 S1_m1
15272 7 -3 0 S1_m1
15274 7 -3 0 S1_m1
15275 7 -3 0 S1_m1
15276 7 -3 0 S1_m1
15278 7 -3 0 S1_m1
15279 7 -3 0 S1_m1
15280 7 -3 0 S1_m1
15281 7 -3 1.1217829039487 S1_m1
15283 7 -3 0 S1_m1
15284 7 -3 0 S1_m1
15286 7 -3 0 S1_m1
15287 7 -3 0 S1_m1
15288 7 -3 0 S1_m1
15290 7 -3 0 S1_m1
15291 7 -3 0 S1_m1
15292 7 -3 0 S1_m1
15293 7 -3 0 S1_m1
15234 8 -3 33.6937780677406 S1_m1
15236 8 -3 10.998580344316 S1_m1
15237 8 -3 105.009270091388 S1_m1
15239 8 -3 85.2060508429189 S1_m1
15242 8 -3 10.2424638760696 S1_m1
15243 8 -3 212.713994750641 S1_m1
15245 8 -3 19.0951346499706 S1_m1
15246 8 -3 0 S1_m1
15247 8 -3 0 S1_m1
15251 8 -3 4.87284722725271 S1_m1
15254 8 -3 0 S1_m1
15255 8 -3 133.432752057315 S1_m1
15256 8 -3 0 S1_m1
15257 8 -3 43.9635863873868 S1_m1
15260 8 -3 0 S1_m1
15261 8 -3 0 S1_m1
15262 8 -3 51.8166949066056 S1_m1
15263 8 -3 53.9304333508154 S1_m1
15266 8 -3 0 S1_m1
15267 8 -3 1.20651046685033 S1_m1
15268 8 -3 0 S1_m1
15270 8 -3 34.1816923117604 S1_m1
15272 8 -3 0 S1_m1
15274 8 -3 6.17573512704978 S1_m1
15275 8 -3 93.6663981691093 S1_m1
15276 8 -3 46.1460423420635 S1_m1
15278 8 -3 0 S1_m1
15279 8 -3 4.54000009026688 S1_m1
15280 8 -3 0 S1_m1
15281 8 -3 257.670672497416 S1_m1
15283 8 -3 91.4615892450562 S1_m1
15284 8 -3 0 S1_m1
15286 8 -3 0 S1_m1
15287 8 -3 0 S1_m1
15288 8 -3 0 S1_m1
15290 8 -3 65.1977834730561 S1_m1
15291 8 -3 66.1083866212308 S1_m1
15292 8 -3 0 S1_m1
15293 8 -3 38.3575104055404 S1_m1
15234 9 -3 0 S1_m1
15236 9 -3 0 S1_m1
15237 9 -3 0 S1_m1
15239 9 -3 1.46090855393796 S1_m1
15242 9 -3 0 S1_m1
15243 9 -3 6.74644338266009 S1_m1
15245 9 -3 0 S1_m1
15246 9 -3 0 S1_m1
15247 9 -3 0 S1_m1
15251 9 -3 0 S1_m1
15254 9 -3 0 S1_m1
15255 9 -3 20.6266184434311 S1_m1
15256 9 -3 0 S1_m1
15257 9 -3 3.66527877788875 S1_m1
15260 9 -3 0 S1_m1
15261 9 -3 0 S1_m1
15262 9 -3 0 S1_m1
15263 9 -3 0 S1_m1
15266 9 -3 0 S1_m1
15267 9 -3 0 S1_m1
15268 9 -3 0 S1_m1
15270 9 -3 0 S1_m1
15272 9 -3 0 S1_m1
15274 9 -3 0 S1_m1
15275 9 -3 0 S1_m1
15276 9 -3 0 S1_m1
15278 9 -3 0 S1_m1
15279 9 -3 0 S1_m1
15280 9 -3 0 S1_m1
15281 9 -3 140.709925758576 S1_m1
15283 9 -3 0 S1_m1
15284 9 -3 0 S1_m1
15286 9 -3 0 S1_m1
15287 9 -3 0 S1_m1
15288 9 -3 0 S1_m1
15290 9 -3 5.60366076091486 S1_m1
15291 9 -3 0 S1_m1
15292 9 -3 0 S1_m1
15293 9 -3 0 S1_m1
15234 10 -3 24.3954178391112 S1_m1
15236 10 -3 9.74309022166244 S1_m1
15237 10 -3 81.0593782458128 S1_m1
15239 10 -3 70.69230040223 S1_m1
15242 10 -3 2.9932233206549 S1_m1
15243 10 -3 183.716026194099 S1_m1
15245 10 -3 11.6767277168442 S1_m1
15246 10 -3 0 S1_m1
15247 10 -3 0 S1_m1
15251 10 -3 0 S1_m1
15254 10 -3 0 S1_m1
15255 10 -3 120.977326475663 S1_m1
15256 10 -3 0 S1_m1
15257 10 -3 41.3704407196784 S1_m1
15260 10 -3 0 S1_m1
15261 10 -3 0 S1_m1
15262 10 -3 30.9816235209329 S1_m1
15263 10 -3 42.1957769007936 S1_m1
15266 10 -3 0 S1_m1
15267 10 -3 0 S1_m1
15268 10 -3 0 S1_m1
15270 10 -3 18.8767906548247 S1_m1
15272 10 -3 0 S1_m1
15274 10 -3 0 S1_m1
15275 10 -3 54.9691918416205 S1_m1
15276 10 -3 7.79915391703164 S1_m1
15278 10 -3 0 S1_m1
15279 10 -3 0 S1_m1
15280 10 -3 0 S1_m1
15281 10 -3 237.112759041056 S1_m1
15283 10 -3 44.7567967149592 S1_m1
15284 10 -3 0 S1_m1
15286 10 -3 0 S1_m1
15287 10 -3 0 S1_m1
15288 10 -3 0 S1_m1
15290 10 -3 57.090660510567 S1_m1
15291 10 -3 35.4609661084956 S1_m1
15292 10 -3 0 S1_m1
15293 10 -3 17.5858439937811 S1_m1
15234 11 -3 0 S1_m1
15236 11 -3 0 S1_m1
15237 11 -3 0 S1_m1
15239 11 -3 0 S1_m1
15242 11 -3 0 S1_m1
15243 11 -3 14.5920588286754 S1_m1
15245 11 -3 0 S1_m1
15246 11 -3 0 S1_m1
15247 11 -3 0 S1_m1
15251 11 -3 0 S1_m1
15254 11 -3 0 S1_m1
15255 11 -3 0 S1_m1
15256 11 -3 0 S1_m1
15257 11 -3 0 S1_m1
15260 11 -3 0 S1_m1
15261 11 -3 0 S1_m1
15262 11 -3 0 S1_m1
15263 11 -3 0 S1_m1
15266 11 -3 0 S1_m1
15267 11 -3 14.9429110651164 S1_m1
15268 11 -3 0 S1_m1
15270 11 -3 0 S1_m1
15272 11 -3 0 S1_m1
15274 11 -3 0 S1_m1
15275 11 -3 31.4082509698788 S1_m1
15276 11 -3 2.44097762799659 S1_m1
15278 11 -3 0 S1_m1
15279 11 -3 0 S1_m1
15280 11 -3 0 S1_m1
15281 11 -3 39.7931765936232 S1_m1
15283 11 -3 0 S1_m1
15284 11 -3 0 S1_m1
15286 11 -3 0 S1_m1
15287 11 -3 0 S1_m1
15288 11 -3 0 S1_m1
15290 11 -3 0 S1_m1
15291 11 -3 6.10396517767476 S1_m1
15292 11 -3 0 S1_m1
15293 11 -3 0 S1_m1
15234 12 -3 0 S1_m1
15236 12 -3 0 S1_m1
15237 12 -3 1.77548683456009 S1_m1
15239 12 -3 0 S1_m1
15242 12 -3 0 S1_m1
15243 12 -3 21.0158862513442 S1_m1
15245 12 -3 0 S1_m1
15246 12 -3 0 S1_m1
15247 12 -3 0 S1_m1
15251 12 -3 1.95986769093556 S1_m1
15254 12 -3 0 S1_m1
15255 12 -3 0 S1_m1
15256 12 -3 0 S1_m1
15257 12 -3 0 S1_m1
15260 12 -3 0 S1_m1
15261 12 -3 0 S1_m1
15262 12 -3 0 S1_m1
15263 12 -3 0 S1_m1
15266 12 -3 0 S1_m1
15267 12 -3 55.9229439611992 S1_m1
15268 12 -3 0 S1_m1
15270 12 -3 0 S1_m1
15272 12 -3 0 S1_m1
15274 12 -3 5.25436261024119 S1_m1
15275 12 -3 61.2626809741075 S1_m1
15276 12 -3 9.84766202283244 S1_m1
15278 12 -3 1.02156203771451 S1_m1
15279 12 -3 0 S1_m1
15280 12 -3 0 S1_m1
15281 12 -3 51.3666838070107 S1_m1
15283 12 -3 1.5383694438092 S1_m1
15284 12 -3 0 S1_m1
15286 12 -3 0 S1_m1
15287 12 -3 0 S1_m1
15288 12 -3 0 S1_m1
