speciesID lakeID variable value scenario
15219 14 -1.5 0 S2_Nm1_T0
15222 14 -1.5 0 S2_Nm1_T0
15223 14 -1.5 0 S2_Nm1_T0
15224 14 -1.5 0 S2_Nm1_T0
15225 14 -1.5 0 S2_Nm1_T0
15226 14 -1.5 0 S2_Nm1_T0
15227 14 -1.5 0 S2_Nm1_T0
15228 14 -1.5 0 S2_Nm1_T0
15229 14 -1.5 0 S2_Nm1_T0
15230 14 -1.5 0 S2_Nm1_T0
15231 14 -1.5 0 S2_Nm1_T0
15232 14 -1.5 0 S2_Nm1_T0
15165 15 -1.5 279.973911426865 S2_Nm1_T0
15166 15 -1.5 380.484985423265 S2_Nm1_T0
15170 15 -1.5 8.65758262681741 S2_Nm1_T0
15171 15 -1.5 286.97322855222 S2_Nm1_T0
15172 15 -1.5 0 S2_Nm1_T0
15175 15 -1.5 216.232753435548 S2_Nm1_T0
15178 15 -1.5 231.95232255888 S2_Nm1_T0
15179 15 -1.5 1.78097931227561 S2_Nm1_T0
15180 15 -1.5 0 S2_Nm1_T0
15181 15 -1.5 0 S2_Nm1_T0
15182 15 -1.5 315.222746398905 S2_Nm1_T0
15184 15 -1.5 0 S2_Nm1_T0
15186 15 -1.5 82.7400027019209 S2_Nm1_T0
15193 15 -1.5 0 S2_Nm1_T0
15194 15 -1.5 0 S2_Nm1_T0
15196 15 -1.5 224.074964860459 S2_Nm1_T0
15199 15 -1.5 0 S2_Nm1_T0
15201 15 -1.5 0 S2_Nm1_T0
15203 15 -1.5 0 S2_Nm1_T0
15204 15 -1.5 57.0209013159644 S2_Nm1_T0
15207 15 -1.5 163.997594301175 S2_Nm1_T0
15209 15 -1.5 0 S2_Nm1_T0
15210 15 -1.5 0 S2_Nm1_T0
15211 15 -1.5 63.111027186178 S2_Nm1_T0
15215 15 -1.5 4.79018143491693 S2_Nm1_T0
15216 15 -1.5 0 S2_Nm1_T0
15217 15 -1.5 347.512432017835 S2_Nm1_T0
15219 15 -1.5 0 S2_Nm1_T0
15222 15 -1.5 13.63822619324 S2_Nm1_T0
15223 15 -1.5 0 S2_Nm1_T0
15224 15 -1.5 0 S2_Nm1_T0
15225 15 -1.5 0 S2_Nm1_T0
15226 15 -1.5 2.53667738553136 S2_Nm1_T0
15227 15 -1.5 0 S2_Nm1_T0
15228 15 -1.5 0 S2_Nm1_T0
15229 15 -1.5 151.764536196935 S2_Nm1_T0
15230 15 -1.5 77.1095224159501 S2_Nm1_T0
15231 15 -1.5 0 S2_Nm1_T0
15232 15 -1.5 0 S2_Nm1_T0
15165 16 -1.5 296.324275798567 S2_Nm1_T0
15166 16 -1.5 309.131622141603 S2_Nm1_T0
15170 16 -1.5 104.934944383037 S2_Nm1_T0
15171 16 -1.5 570.034861762582 S2_Nm1_T0
15172 16 -1.5 94.100952606115 S2_Nm1_T0
15175 16 -1.5 312.92206453569 S2_Nm1_T0
15178 16 -1.5 249.330365003703 S2_Nm1_T0
15179 16 -1.5 66.6979856701898 S2_Nm1_T0
15180 16 -1.5 2.25083916571412 S2_Nm1_T0
15181 16 -1.5 84.3545858257035 S2_Nm1_T0
15182 16 -1.5 255.286266113592 S2_Nm1_T0
15184 16 -1.5 0 S2_Nm1_T0
15186 16 -1.5 207.805410022042 S2_Nm1_T0
15193 16 -1.5 0 S2_Nm1_T0
15194 16 -1.5 0 S2_Nm1_T0
15196 16 -1.5 306.895414300231 S2_Nm1_T0
15199 16 -1.5 62.4315169246474 S2_Nm1_T0
15201 16 -1.5 0 S2_Nm1_T0
15203 16 -1.5 134.433033040594 S2_Nm1_T0
15204 16 -1.5 148.437685127029 S2_Nm1_T0
15207 16 -1.5 318.973274115149 S2_Nm1_T0
15209 16 -1.5 72.0819225290409 S2_Nm1_T0
15210 16 -1.5 0 S2_Nm1_T0
15211 16 -1.5 100.376464198288 S2_Nm1_T0
15215 16 -1.5 349.325421805816 S2_Nm1_T0
15216 16 -1.5 0 S2_Nm1_T0
15217 16 -1.5 409.663097398486 S2_Nm1_T0
15219 16 -1.5 189.61029826256 S2_Nm1_T0
15222 16 -1.5 85.0585350466468 S2_Nm1_T0
15223 16 -1.5 144.250465547656 S2_Nm1_T0
15224 16 -1.5 1.18941698420067 S2_Nm1_T0
15225 16 -1.5 101.293910006939 S2_Nm1_T0
15226 16 -1.5 19.0475343404727 S2_Nm1_T0
15227 16 -1.5 0 S2_Nm1_T0
15228 16 -1.5 1.04389605185618 S2_Nm1_T0
15229 16 -1.5 157.968945091107 S2_Nm1_T0
15230 16 -1.5 87.9082523688685 S2_Nm1_T0
15231 16 -1.5 0 S2_Nm1_T0
15232 16 -1.5 0 S2_Nm1_T0
15165 17 -1.5 14.2519049795033 S2_Nm1_T0
15166 17 -1.5 145.501783327059 S2_Nm1_T0
15170 17 -1.5 0 S2_Nm1_T0
15171 17 -1.5 0 S2_Nm1_T0
15172 17 -1.5 0 S2_Nm1_T0
15175 17 -1.5 0 S2_Nm1_T0
15178 17 -1.5 0 S2_Nm1_T0
15179 17 -1.5 0 S2_Nm1_T0
15180 17 -1.5 0 S2_Nm1_T0
15181 17 -1.5 0 S2_Nm1_T0
15182 17 -1.5 114.095374100796 S2_Nm1_T0
15184 17 -1.5 0 S2_Nm1_T0
15186 17 -1.5 0 S2_Nm1_T0
15193 17 -1.5 0 S2_Nm1_T0
15194 17 -1.5 0 S2_Nm1_T0
15196 17 -1.5 0 S2_Nm1_T0
15199 17 -1.5 0 S2_Nm1_T0
15201 17 -1.5 0 S2_Nm1_T0
15203 17 -1.5 0 S2_Nm1_T0
15204 17 -1.5 0 S2_Nm1_T0
15207 17 -1.5 0 S2_Nm1_T0
15209 17 -1.5 0 S2_Nm1_T0
15210 17 -1.5 0 S2_Nm1_T0
15211 17 -1.5 0 S2_Nm1_T0
15215 17 -1.5 0 S2_Nm1_T0
15216 17 -1.5 0 S2_Nm1_T0
15217 17 -1.5 1.8212504237883 S2_Nm1_T0
15219 17 -1.5 0 S2_Nm1_T0
15222 17 -1.5 0 S2_Nm1_T0
15223 17 -1.5 0 S2_Nm1_T0
15224 17 -1.5 0 S2_Nm1_T0
15225 17 -1.5 0 S2_Nm1_T0
15226 17 -1.5 0 S2_Nm1_T0
15227 17 -1.5 0 S2_Nm1_T0
15228 17 -1.5 0 S2_Nm1_T0
15229 17 -1.5 0 S2_Nm1_T0
15230 17 -1.5 0 S2_Nm1_T0
15231 17 -1.5 0 S2_Nm1_T0
15232 17 -1.5 0 S2_Nm1_T0
15165 18 -1.5 173.235620223742 S2_Nm1_T0
15166 18 -1.5 146.997205936856 S2_Nm1_T0
15170 18 -1.5 65.2574792815983 S2_Nm1_T0
15171 18 -1.5 550.604226958452 S2_Nm1_T0
15172 18 -1.5 50.1858013534336 S2_Nm1_T0
15175 18 -1.5 235.822567862672 S2_Nm1_T0
15178 18 -1.5 140.866330335161 S2_Nm1_T0
15179 18 -1.5 51.5122802719361 S2_Nm1_T0
15180 18 -1.5 2.25275293142491 S2_Nm1_T0
15181 18 -1.5 81.3656346302443 S2_Nm1_T0
15182 18 -1.5 124.505564181812 S2_Nm1_T0
15184 18 -1.5 0 S2_Nm1_T0
15186 18 -1.5 167.565542860134 S2_Nm1_T0
15193 18 -1.5 0 S2_Nm1_T0
15194 18 -1.5 0 S2_Nm1_T0
15196 18 -1.5 189.779002791661 S2_Nm1_T0
15199 18 -1.5 49.5323448426311 S2_Nm1_T0
15201 18 -1.5 0 S2_Nm1_T0
15203 18 -1.5 145.616884564269 S2_Nm1_T0
15204 18 -1.5 101.64405546596 S2_Nm1_T0
15207 18 -1.5 263.148961289017 S2_Nm1_T0
15209 18 -1.5 41.1884358229915 S2_Nm1_T0
15210 18 -1.5 0 S2_Nm1_T0
15211 18 -1.5 46.1194308501711 S2_Nm1_T0
15215 18 -1.5 260.429081316659 S2_Nm1_T0
15216 18 -1.5 0 S2_Nm1_T0
15217 18 -1.5 287.134227844584 S2_Nm1_T0
15219 18 -1.5 117.955679925504 S2_Nm1_T0
15222 18 -1.5 67.8279104135324 S2_Nm1_T0
15223 18 -1.5 169.013959510452 S2_Nm1_T0
15224 18 -1.5 0 S2_Nm1_T0
15225 18 -1.5 98.3872748607751 S2_Nm1_T0
15226 18 -1.5 0 S2_Nm1_T0
15227 18 -1.5 0 S2_Nm1_T0
15228 18 -1.5 2.32634852651224 S2_Nm1_T0
15229 18 -1.5 81.4035831758256 S2_Nm1_T0
15230 18 -1.5 4.11363279787705 S2_Nm1_T0
15231 18 -1.5 0 S2_Nm1_T0
15232 18 -1.5 0 S2_Nm1_T0
15165 19 -1.5 164.721697659215 S2_Nm1_T0
15166 19 -1.5 256.554235059595 S2_Nm1_T0
15170 19 -1.5 0 S2_Nm1_T0
15171 19 -1.5 128.865186893618 S2_Nm1_T0
15172 19 -1.5 0 S2_Nm1_T0
15175 19 -1.5 101.563334807076 S2_Nm1_T0
15178 19 -1.5 124.773979000112 S2_Nm1_T0
15179 19 -1.5 0 S2_Nm1_T0
15180 19 -1.5 0 S2_Nm1_T0
15181 19 -1.5 0 S2_Nm1_T0
15182 19 -1.5 197.65294726431 S2_Nm1_T0
15184 19 -1.5 0 S2_Nm1_T0
15186 19 -1.5 1.85519170988774 S2_Nm1_T0
15193 19 -1.5 0 S2_Nm1_T0
15194 19 -1.5 0 S2_Nm1_T0
15196 19 -1.5 96.0562694443438 S2_Nm1_T0
15199 19 -1.5 0 S2_Nm1_T0
15201 19 -1.5 0 S2_Nm1_T0
15203 19 -1.5 0 S2_Nm1_T0
15204 19 -1.5 0 S2_Nm1_T0
15207 19 -1.5 52.7627321907643 S2_Nm1_T0
15209 19 -1.5 0 S2_Nm1_T0
15210 19 -1.5 0 S2_Nm1_T0
15211 19 -1.5 1.14023287422285 S2_Nm1_T0
15215 19 -1.5 0 S2_Nm1_T0
15216 19 -1.5 0 S2_Nm1_T0
15217 19 -1.5 210.51251824693 S2_Nm1_T0
15219 19 -1.5 0 S2_Nm1_T0
15222 19 -1.5 0 S2_Nm1_T0
15223 19 -1.5 0 S2_Nm1_T0
15224 19 -1.5 0 S2_Nm1_T0
15225 19 -1.5 0 S2_Nm1_T0
15226 19 -1.5 0 S2_Nm1_T0
15227 19 -1.5 0 S2_Nm1_T0
15228 19 -1.5 0 S2_Nm1_T0
15229 19 -1.5 59.6549804797944 S2_Nm1_T0
15230 19 -1.5 0 S2_Nm1_T0
15231 19 -1.5 0 S2_Nm1_T0
15232 19 -1.5 0 S2_Nm1_T0
15165 20 -1.5 308.21159697697 S2_Nm1_T0
15166 20 -1.5 352.496131382862 S2_Nm1_T0
15170 20 -1.5 81.1234134353997 S2_Nm1_T0
15171 20 -1.5 473.077863797654 S2_Nm1_T0
15172 20 -1.5 39.2133181542153 S2_Nm1_T0
15175 20 -1.5 284.528469114197 S2_Nm1_T0
15178 20 -1.5 260.110809250272 S2_Nm1_T0
15179 20 -1.5 43.2255919767665 S2_Nm1_T0
15180 20 -1.5 0 S2_Nm1_T0
15181 20 -1.5 40.9922122177925 S2_Nm1_T0
15182 20 -1.5 295.135956679279 S2_Nm1_T0
15184 20 -1.5 0 S2_Nm1_T0
15186 20 -1.5 164.698290732749 S2_Nm1_T0
15193 20 -1.5 0 S2_Nm1_T0
15194 20 -1.5 0 S2_Nm1_T0
15196 20 -1.5 292.658328597282 S2_Nm1_T0
15199 20 -1.5 7.43580001517721 S2_Nm1_T0
15201 20 -1.5 0 S2_Nm1_T0
15203 20 -1.5 50.2732325836541 S2_Nm1_T0
15204 20 -1.5 126.773199093774 S2_Nm1_T0
15207 20 -1.5 266.171740693917 S2_Nm1_T0
15209 20 -1.5 43.8290599613532 S2_Nm1_T0
15210 20 -1.5 0 S2_Nm1_T0
15211 20 -1.5 99.2081013377006 S2_Nm1_T0
15215 20 -1.5 247.655189143574 S2_Nm1_T0
15216 20 -1.5 0 S2_Nm1_T0
15217 20 -1.5 410.162410040333 S2_Nm1_T0
15219 20 -1.5 119.230631952276 S2_Nm1_T0
15222 20 -1.5 64.4029621654523 S2_Nm1_T0
15223 20 -1.5 67.9945341537482 S2_Nm1_T0
15224 20 -1.5 0 S2_Nm1_T0
15225 20 -1.5 32.4707602923622 S2_Nm1_T0
15226 20 -1.5 18.768512654899 S2_Nm1_T0
15227 20 -1.5 0 S2_Nm1_T0
15228 20 -1.5 0 S2_Nm1_T0
15229 20 -1.5 168.124263180262 S2_Nm1_T0
15230 20 -1.5 105.097767378587 S2_Nm1_T0
15231 20 -1.5 0 S2_Nm1_T0
15232 20 -1.5 0 S2_Nm1_T0
15165 21 -1.5 148.437327194513 S2_Nm1_T0
15166 21 -1.5 235.125787921211 S2_Nm1_T0
15170 21 -1.5 0 S2_Nm1_T0
15171 21 -1.5 114.776103536461 S2_Nm1_T0
15172 21 -1.5 0 S2_Nm1_T0
15175 21 -1.5 87.1461144159558 S2_Nm1_T0
15178 21 -1.5 110.980968778837 S2_Nm1_T0
15179 21 -1.5 0 S2_Nm1_T0
15180 21 -1.5 0 S2_Nm1_T0
15181 21 -1.5 0 S2_Nm1_T0
15182 21 -1.5 177.945461581623 S2_Nm1_T0
15184 21 -1.5 0 S2_Nm1_T0
15186 21 -1.5 0 S2_Nm1_T0
15193 21 -1.5 0 S2_Nm1_T0
15194 21 -1.5 0 S2_Nm1_T0
15196 21 -1.5 80.4074525461395 S2_Nm1_T0
15199 21 -1.5 0 S2_Nm1_T0
15201 21 -1.5 0 S2_Nm1_T0
15203 21 -1.5 0 S2_Nm1_T0
15204 21 -1.5 0 S2_Nm1_T0
15207 21 -1.5 40.830974156497 S2_Nm1_T0
15209 21 -1.5 0 S2_Nm1_T0
15210 21 -1.5 0 S2_Nm1_T0
15211 21 -1.5 0 S2_Nm1_T0
15215 21 -1.5 0 S2_Nm1_T0
15216 21 -1.5 0 S2_Nm1_T0
15217 21 -1.5 192.224280300419 S2_Nm1_T0
15219 21 -1.5 0 S2_Nm1_T0
15222 21 -1.5 0 S2_Nm1_T0
15223 21 -1.5 0 S2_Nm1_T0
15224 21 -1.5 0 S2_Nm1_T0
15225 21 -1.5 0 S2_Nm1_T0
15226 21 -1.5 0 S2_Nm1_T0
15227 21 -1.5 0 S2_Nm1_T0
15228 21 -1.5 0 S2_Nm1_T0
15229 21 -1.5 46.9989557888913 S2_Nm1_T0
15230 21 -1.5 0 S2_Nm1_T0
15231 21 -1.5 0 S2_Nm1_T0
15232 21 -1.5 0 S2_Nm1_T0
15165 22 -1.5 281.955309555143 S2_Nm1_T0
15166 22 -1.5 282.414547067179 S2_Nm1_T0
15170 22 -1.5 115.258978606638 S2_Nm1_T0
15171 22 -1.5 660.603248738484 S2_Nm1_T0
15172 22 -1.5 129.672778361948 S2_Nm1_T0
15175 22 -1.5 340.521145131432 S2_Nm1_T0
15178 22 -1.5 235.364080408141 S2_Nm1_T0
15179 22 -1.5 84.206391332993 S2_Nm1_T0
15180 22 -1.5 14.636526461015 S2_Nm1_T0
15181 22 -1.5 114.518918426141 S2_Nm1_T0
15182 22 -1.5 221.778764675864 S2_Nm1_T0
15184 22 -1.5 0 S2_Nm1_T0
15186 22 -1.5 243.973813549488 S2_Nm1_T0
15193 22 -1.5 0 S2_Nm1_T0
15194 22 -1.5 0 S2_Nm1_T0
15196 22 -1.5 314.202166098706 S2_Nm1_T0
15199 22 -1.5 84.0757407104175 S2_Nm1_T0
15201 22 -1.5 0 S2_Nm1_T0
15203 22 -1.5 198.493762435323 S2_Nm1_T0
15204 22 -1.5 163.369957314665 S2_Nm1_T0
15207 22 -1.5 361.814753903199 S2_Nm1_T0
15209 22 -1.5 84.6485189367344 S2_Nm1_T0
15210 22 -1.5 0 S2_Nm1_T0
15211 22 -1.5 96.3632720287136 S2_Nm1_T0
15215 22 -1.5 421.983737083299 S2_Nm1_T0
15216 22 -1.5 0 S2_Nm1_T0
15217 22 -1.5 404.372951776274 S2_Nm1_T0
15219 22 -1.5 217.60999672788 S2_Nm1_T0
15222 22 -1.5 98.4413092345437 S2_Nm1_T0
15223 22 -1.5 215.957549766775 S2_Nm1_T0
15224 22 -1.5 5.63695865265541 S2_Nm1_T0
15225 22 -1.5 140.335546692787 S2_Nm1_T0
15226 22 -1.5 17.755754816475 S2_Nm1_T0
15227 22 -1.5 3.61858441076008 S2_Nm1_T0
15228 22 -1.5 7.74766391169763 S2_Nm1_T0
15229 22 -1.5 147.298364885092 S2_Nm1_T0
15230 22 -1.5 76.9272627516784 S2_Nm1_T0
15231 22 -1.5 1.44260715387747 S2_Nm1_T0
15232 22 -1.5 0 S2_Nm1_T0
15165 23 -1.5 108.999808150267 S2_Nm1_T0
15166 23 -1.5 235.244496174177 S2_Nm1_T0
15170 23 -1.5 0 S2_Nm1_T0
15171 23 -1.5 3.88242073459631 S2_Nm1_T0
15172 23 -1.5 0 S2_Nm1_T0
15175 23 -1.5 42.7252802101476 S2_Nm1_T0
15178 23 -1.5 69.046181409275 S2_Nm1_T0
15179 23 -1.5 0 S2_Nm1_T0
15180 23 -1.5 0 S2_Nm1_T0
15181 23 -1.5 0 S2_Nm1_T0
15182 23 -1.5 175.615692234781 S2_Nm1_T0
15184 23 -1.5 0 S2_Nm1_T0
15186 23 -1.5 0 S2_Nm1_T0
15193 23 -1.5 0 S2_Nm1_T0
15194 23 -1.5 0 S2_Nm1_T0
15196 23 -1.5 9.7317225935599 S2_Nm1_T0
15199 23 -1.5 0 S2_Nm1_T0
15201 23 -1.5 0 S2_Nm1_T0
15203 23 -1.5 0 S2_Nm1_T0
15204 23 -1.5 0 S2_Nm1_T0
15207 23 -1.5 0 S2_Nm1_T0
15209 23 -1.5 0 S2_Nm1_T0
15210 23 -1.5 0 S2_Nm1_T0
15211 23 -1.5 0 S2_Nm1_T0
15215 23 -1.5 0 S2_Nm1_T0
15216 23 -1.5 0 S2_Nm1_T0
15217 23 -1.5 109.819182350337 S2_Nm1_T0
15219 23 -1.5 0 S2_Nm1_T0
15222 23 -1.5 0 S2_Nm1_T0
15223 23 -1.5 0 S2_Nm1_T0
15224 23 -1.5 0 S2_Nm1_T0
15225 23 -1.5 0 S2_Nm1_T0
15226 23 -1.5 0 S2_Nm1_T0
15227 23 -1.5 0 S2_Nm1_T0
15228 23 -1.5 0 S2_Nm1_T0
15229 23 -1.5 18.9821075382601 S2_Nm1_T0
15230 23 -1.5 0 S2_Nm1_T0
15231 23 -1.5 0 S2_Nm1_T0
15232 23 -1.5 0 S2_Nm1_T0
15165 24 -1.5 180.598555149813 S2_Nm1_T0
15166 24 -1.5 259.640043442927 S2_Nm1_T0
15170 24 -1.5 0 S2_Nm1_T0
15171 24 -1.5 190.554718341529 S2_Nm1_T0
15172 24 -1.5 0 S2_Nm1_T0
15175 24 -1.5 120.58956752217 S2_Nm1_T0
15178 24 -1.5 140.568109192568 S2_Nm1_T0
15179 24 -1.5 0 S2_Nm1_T0
15180 24 -1.5 0 S2_Nm1_T0
15181 24 -1.5 0 S2_Nm1_T0
15182 24 -1.5 197.183354714555 S2_Nm1_T0
15184 24 -1.5 0 S2_Nm1_T0
15186 24 -1.5 17.7699538769983 S2_Nm1_T0
15193 24 -1.5 0 S2_Nm1_T0
15194 24 -1.5 0 S2_Nm1_T0
15196 24 -1.5 124.190697933501 S2_Nm1_T0
15199 24 -1.5 0 S2_Nm1_T0
15201 24 -1.5 0 S2_Nm1_T0
15203 24 -1.5 0 S2_Nm1_T0
15204 24 -1.5 4.0162343239461 S2_Nm1_T0
15207 24 -1.5 83.8783220920115 S2_Nm1_T0
15209 24 -1.5 0 S2_Nm1_T0
15210 24 -1.5 0 S2_Nm1_T0
15211 24 -1.5 7.50367921092871 S2_Nm1_T0
15215 24 -1.5 0 S2_Nm1_T0
15216 24 -1.5 0 S2_Nm1_T0
15217 24 -1.5 247.751873525286 S2_Nm1_T0
15219 24 -1.5 0 S2_Nm1_T0
15222 24 -1.5 0 S2_Nm1_T0
15223 24 -1.5 0 S2_Nm1_T0
15224 24 -1.5 0 S2_Nm1_T0
15225 24 -1.5 0 S2_Nm1_T0
15226 24 -1.5 0 S2_Nm1_T0
15227 24 -1.5 0 S2_Nm1_T0
15228 24 -1.5 0 S2_Nm1_T0
15229 24 -1.5 71.7915326406516 S2_Nm1_T0
15230 24 -1.5 2.7333129300125 S2_Nm1_T0
15231 24 -1.5 0 S2_Nm1_T0
15232 24 -1.5 0 S2_Nm1_T0
15165 25 -1.5 0 S2_Nm1_T0
15166 25 -1.5 0 S2_Nm1_T0
15170 25 -1.5 0 S2_Nm1_T0
15171 25 -1.5 0 S2_Nm1_T0
15172 25 -1.5 0 S2_Nm1_T0
15175 25 -1.5 0 S2_Nm1_T0
15178 25 -1.5 0 S2_Nm1_T0
15179 25 -1.5 0 S2_Nm1_T0
15180 25 -1.5 0 S2_Nm1_T0
15181 25 -1.5 0 S2_Nm1_T0
15182 25 -1.5 0 S2_Nm1_T0
15184 25 -1.5 0 S2_Nm1_T0
15186 25 -1.5 0 S2_Nm1_T0
15193 25 -1.5 0 S2_Nm1_T0
15194 25 -1.5 0 S2_Nm1_T0
15196 25 -1.5 0 S2_Nm1_T0
15199 25 -1.5 0 S2_Nm1_T0
15201 25 -1.5 0 S2_Nm1_T0
15203 25 -1.5 0 S2_Nm1_T0
15204 25 -1.5 0 S2_Nm1_T0
15207 25 -1.5 0 S2_Nm1_T0
15209 25 -1.5 0 S2_Nm1_T0
15210 25 -1.5 0 S2_Nm1_T0
15211 25 -1.5 0 S2_Nm1_T0
15215 25 -1.5 0 S2_Nm1_T0
15216 25 -1.5 0 S2_Nm1_T0
15217 25 -1.5 0 S2_Nm1_T0
15219 25 -1.5 0 S2_Nm1_T0
15222 25 -1.5 0 S2_Nm1_T0
15223 25 -1.5 0 S2_Nm1_T0
15224 25 -1.5 0 S2_Nm1_T0
15225 25 -1.5 0 S2_Nm1_T0
15226 25 -1.5 0 S2_Nm1_T0
15227 25 -1.5 0 S2_Nm1_T0
15228 25 -1.5 0 S2_Nm1_T0
15229 25 -1.5 0 S2_Nm1_T0
15230 25 -1.5 0 S2_Nm1_T0
15231 25 -1.5 0 S2_Nm1_T0
15232 25 -1.5 0 S2_Nm1_T0
15165 26 -1.5 293.119364246845 S2_Nm1_T0
15166 26 -1.5 309.719145314567 S2_Nm1_T0
15170 26 -1.5 100.400563253356 S2_Nm1_T0
15171 26 -1.5 581.746670531485 S2_Nm1_T0
15172 26 -1.5 92.5567765591592 S2_Nm1_T0
15175 26 -1.5 306.93523911583 S2_Nm1_T0
15178 26 -1.5 245.285790707155 S2_Nm1_T0
15179 26 -1.5 62.758652788285 S2_Nm1_T0
15180 26 -1.5 1.65024265067553 S2_Nm1_T0
15181 26 -1.5 79.4029719959674 S2_Nm1_T0
15182 26 -1.5 249.577694148748 S2_Nm1_T0
15184 26 -1.5 0 S2_Nm1_T0
15186 26 -1.5 202.820316034317 S2_Nm1_T0
15193 26 -1.5 0 S2_Nm1_T0
15194 26 -1.5 0 S2_Nm1_T0
15196 26 -1.5 303.490665606637 S2_Nm1_T0
15199 26 -1.5 57.6962724626449 S2_Nm1_T0
15201 26 -1.5 0 S2_Nm1_T0
15203 26 -1.5 126.944807493005 S2_Nm1_T0
15204 26 -1.5 145.516101971348 S2_Nm1_T0
15207 26 -1.5 313.924001916669 S2_Nm1_T0
15209 26 -1.5 67.3170154123049 S2_Nm1_T0
15210 26 -1.5 0 S2_Nm1_T0
15211 26 -1.5 96.9939628447894 S2_Nm1_T0
15215 26 -1.5 350.633702086748 S2_Nm1_T0
15216 26 -1.5 0 S2_Nm1_T0
15217 26 -1.5 410.045851396434 S2_Nm1_T0
15219 26 -1.5 187.670258624548 S2_Nm1_T0
15222 26 -1.5 80.1663061931316 S2_Nm1_T0
15223 26 -1.5 137.414051327136 S2_Nm1_T0
15224 26 -1.5 0 S2_Nm1_T0
15225 26 -1.5 96.4879946538498 S2_Nm1_T0
15226 26 -1.5 17.4279315412034 S2_Nm1_T0
15227 26 -1.5 0 S2_Nm1_T0
15228 26 -1.5 0 S2_Nm1_T0
15229 26 -1.5 152.949583139507 S2_Nm1_T0
15230 26 -1.5 85.2192461050106 S2_Nm1_T0
15231 26 -1.5 0 S2_Nm1_T0
15232 26 -1.5 0 S2_Nm1_T0
15165 27 -1.5 0 S2_Nm1_T0
15166 27 -1.5 0 S2_Nm1_T0
15170 27 -1.5 0 S2_Nm1_T0
15171 27 -1.5 0 S2_Nm1_T0
15172 27 -1.5 0 S2_Nm1_T0
15175 27 -1.5 0 S2_Nm1_T0
15178 27 -1.5 0 S2_Nm1_T0
15179 27 -1.5 0 S2_Nm1_T0
15180 27 -1.5 0 S2_Nm1_T0
15181 27 -1.5 0 S2_Nm1_T0
15182 27 -1.5 0 S2_Nm1_T0
15184 27 -1.5 0 S2_Nm1_T0
15186 27 -1.5 0 S2_Nm1_T0
15193 27 -1.5 0 S2_Nm1_T0
15194 27 -1.5 0 S2_Nm1_T0
15196 27 -1.5 0 S2_Nm1_T0
15199 27 -1.5 0 S2_Nm1_T0
15201 27 -1.5 0 S2_Nm1_T0
15203 27 -1.5 0 S2_Nm1_T0
15204 27 -1.5 0 S2_Nm1_T0
15207 27 -1.5 0 S2_Nm1_T0
15209 27 -1.5 0 S2_Nm1_T0
15210 27 -1.5 0 S2_Nm1_T0
15211 27 -1.5 0 S2_Nm1_T0
15215 27 -1.5 0 S2_Nm1_T0
15216 27 -1.5 0 S2_Nm1_T0
15217 27 -1.5 0 S2_Nm1_T0
15219 27 -1.5 0 S2_Nm1_T0
15222 27 -1.5 0 S2_Nm1_T0
15223 27 -1.5 0 S2_Nm1_T0
15224 27 -1.5 0 S2_Nm1_T0
15225 27 -1.5 0 S2_Nm1_T0
15226 27 -1.5 0 S2_Nm1_T0
15227 27 -1.5 0 S2_Nm1_T0
15228 27 -1.5 0 S2_Nm1_T0
15229 27 -1.5 0 S2_Nm1_T0
15230 27 -1.5 0 S2_Nm1_T0
15231 27 -1.5 0 S2_Nm1_T0
15232 27 -1.5 0 S2_Nm1_T0
15165 28 -1.5 328.456720721118 S2_Nm1_T0
15166 28 -1.5 335.629252538413 S2_Nm1_T0
15170 28 -1.5 148.820587807905 S2_Nm1_T0
15171 28 -1.5 699.357042473637 S2_Nm1_T0
15172 28 -1.5 173.377146536993 S2_Nm1_T0
15175 28 -1.5 398.040117348996 S2_Nm1_T0
15178 28 -1.5 280.962138657839 S2_Nm1_T0
15179 28 -1.5 112.950119479682 S2_Nm1_T0
15180 28 -1.5 41.0023441582308 S2_Nm1_T0
15181 28 -1.5 149.535448307828 S2_Nm1_T0
15182 28 -1.5 271.614818510075 S2_Nm1_T0
15184 28 -1.5 2.6381259594436 S2_Nm1_T0
15186 28 -1.5 287.770310263211 S2_Nm1_T0
15193 28 -1.5 4.96117026449998 S2_Nm1_T0
15194 28 -1.5 0 S2_Nm1_T0
15196 28 -1.5 365.434642237662 S2_Nm1_T0
15199 28 -1.5 111.112888798154 S2_Nm1_T0
15201 28 -1.5 0 S2_Nm1_T0
15203 28 -1.5 244.049993675729 S2_Nm1_T0
15204 28 -1.5 201.108499176378 S2_Nm1_T0
15207 28 -1.5 416.420280511218 S2_Nm1_T0
15209 28 -1.5 116.1505659776 S2_Nm1_T0
15210 28 -1.5 1.1382160628259 S2_Nm1_T0
15211 28 -1.5 124.294731370608 S2_Nm1_T0
15215 28 -1.5 483.790546690158 S2_Nm1_T0
15216 28 -1.5 0 S2_Nm1_T0
15217 28 -1.5 448.981638723028 S2_Nm1_T0
15219 28 -1.5 269.837434016397 S2_Nm1_T0
15222 28 -1.5 126.692741157975 S2_Nm1_T0
15223 28 -1.5 261.893868390197 S2_Nm1_T0
15224 28 -1.5 23.6518572602316 S2_Nm1_T0
15225 28 -1.5 177.838586974355 S2_Nm1_T0
