speciesID lakeID variable value scenario
16236 22 -1.5 96.8244754084988 S2_2
16237 22 -1.5 0 S2_2
16238 22 -1.5 25.8779361852609 S2_2
16239 22 -1.5 0 S2_2
16179 23 -1.5 96.5326205537636 S2_2
16181 23 -1.5 100.979778688787 S2_2
16182 23 -1.5 292.464429836483 S2_2
16184 23 -1.5 9.54020096589806 S2_2
16186 23 -1.5 30.4343587980708 S2_2
16188 23 -1.5 163.422535628443 S2_2
16189 23 -1.5 161.341957574765 S2_2
16190 23 -1.5 0 S2_2
16193 23 -1.5 148.001833267092 S2_2
16194 23 -1.5 74.911830641702 S2_2
16195 23 -1.5 101.456352185773 S2_2
16196 23 -1.5 21.3775013546333 S2_2
16197 23 -1.5 263.481310389142 S2_2
16200 23 -1.5 1.95146678558324 S2_2
16202 23 -1.5 306.523621167567 S2_2
16203 23 -1.5 126.006004217477 S2_2
16205 23 -1.5 64.729486955048 S2_2
16206 23 -1.5 346.824327220192 S2_2
16208 23 -1.5 97.2946263689502 S2_2
16209 23 -1.5 102.631404224798 S2_2
16210 23 -1.5 78.0090300583009 S2_2
16211 23 -1.5 0 S2_2
16213 23 -1.5 6.78005798715998 S2_2
16214 23 -1.5 79.2701532346683 S2_2
16217 23 -1.5 0 S2_2
16218 23 -1.5 465.906977119993 S2_2
16219 23 -1.5 708.770896655209 S2_2
16221 23 -1.5 0 S2_2
16223 23 -1.5 10.5524277566655 S2_2
16225 23 -1.5 154.893701792459 S2_2
16226 23 -1.5 0 S2_2
16227 23 -1.5 1.95447911294601 S2_2
16229 23 -1.5 92.44042617494 S2_2
16230 23 -1.5 0 S2_2
16232 23 -1.5 141.182894332088 S2_2
16236 23 -1.5 62.3320924587568 S2_2
16237 23 -1.5 0 S2_2
16238 23 -1.5 6.45817926459573 S2_2
16239 23 -1.5 0 S2_2
16179 24 -1.5 81.5131332908624 S2_2
16181 24 -1.5 83.0295882676252 S2_2
16182 24 -1.5 373.938858794953 S2_2
16184 24 -1.5 17.7995709137577 S2_2
16186 24 -1.5 13.804774689072 S2_2
16188 24 -1.5 190.336735990192 S2_2
16189 24 -1.5 210.663969870754 S2_2
16190 24 -1.5 0 S2_2
16193 24 -1.5 134.584675770639 S2_2
16194 24 -1.5 91.2605692043027 S2_2
16195 24 -1.5 90.1508565182347 S2_2
16196 24 -1.5 10.1103073622727 S2_2
16197 24 -1.5 317.391982027885 S2_2
16200 24 -1.5 2.98278592984095 S2_2
16202 24 -1.5 296.456521054832 S2_2
16203 24 -1.5 152.022552413305 S2_2
16205 24 -1.5 49.1006811220777 S2_2
16206 24 -1.5 371.159221809081 S2_2
16208 24 -1.5 95.7467602028697 S2_2
16209 24 -1.5 88.5808915151761 S2_2
16210 24 -1.5 63.3162607678676 S2_2
16211 24 -1.5 0 S2_2
16213 24 -1.5 2.3987967585473 S2_2
16214 24 -1.5 97.2750399871016 S2_2
16217 24 -1.5 0 S2_2
16218 24 -1.5 517.349031380844 S2_2
16219 24 -1.5 805.385113637481 S2_2
16221 24 -1.5 0 S2_2
16223 24 -1.5 4.92812321148024 S2_2
16225 24 -1.5 198.750765368095 S2_2
16226 24 -1.5 0 S2_2
16227 24 -1.5 0 S2_2
16229 24 -1.5 77.1426084866879 S2_2
16230 24 -1.5 0 S2_2
16232 24 -1.5 183.78401291111 S2_2
16236 24 -1.5 50.7564010070777 S2_2
16237 24 -1.5 0 S2_2
16238 24 -1.5 2.85959793634448 S2_2
16239 24 -1.5 0 S2_2
16179 25 -1.5 80.1786326800995 S2_2
16181 25 -1.5 93.6449490262753 S2_2
16182 25 -1.5 131.814282030046 S2_2
16184 25 -1.5 0 S2_2
16186 25 -1.5 37.9196480922227 S2_2
16188 25 -1.5 79.472387518292 S2_2
16189 25 -1.5 69.2047944075917 S2_2
16190 25 -1.5 0 S2_2
16193 25 -1.5 146.331514202726 S2_2
16194 25 -1.5 3.64399568572853 S2_2
16195 25 -1.5 102.993871662113 S2_2
16196 25 -1.5 34.4629196485348 S2_2
16197 25 -1.5 141.971537088001 S2_2
16200 25 -1.5 0 S2_2
16202 25 -1.5 241.633516534952 S2_2
16203 25 -1.5 46.0741544965532 S2_2
16205 25 -1.5 79.5248268659059 S2_2
16206 25 -1.5 235.595794365359 S2_2
16208 25 -1.5 57.0307450268893 S2_2
16209 25 -1.5 105.534357026837 S2_2
16210 25 -1.5 93.785006255432 S2_2
16211 25 -1.5 0 S2_2
16213 25 -1.5 15.8322752906449 S2_2
16214 25 -1.5 4.97711981142301 S2_2
16217 25 -1.5 0 S2_2
16218 25 -1.5 360.022278106429 S2_2
16219 25 -1.5 535.749308164171 S2_2
16221 25 -1.5 0 S2_2
16223 25 -1.5 12.6827509061373 S2_2
16225 25 -1.5 70.0572079942386 S2_2
16226 25 -1.5 0 S2_2
16227 25 -1.5 5.89122786567177 S2_2
16229 25 -1.5 102.018947447684 S2_2
16230 25 -1.5 0 S2_2
16232 25 -1.5 10.8998173650318 S2_2
16236 25 -1.5 67.6482449737416 S2_2
16237 25 -1.5 0 S2_2
16238 25 -1.5 9.16704453916831 S2_2
16239 25 -1.5 0 S2_2
16179 26 -1.5 150.832997760035 S2_2
16181 26 -1.5 146.535650709021 S2_2
16182 26 -1.5 624.521047592497 S2_2
16184 26 -1.5 79.904456589853 S2_2
16186 26 -1.5 89.2488046424182 S2_2
16188 26 -1.5 365.235656246907 S2_2
16189 26 -1.5 397.927209938445 S2_2
16190 26 -1.5 10.0138931968411 S2_2
16193 26 -1.5 293.938833808742 S2_2
16194 26 -1.5 244.997011175601 S2_2
16195 26 -1.5 201.88926861294 S2_2
16196 26 -1.5 50.6052791529387 S2_2
16197 26 -1.5 477.143762994917 S2_2
16200 26 -1.5 41.0231753760566 S2_2
16202 26 -1.5 424.16080137898 S2_2
16203 26 -1.5 366.263689726959 S2_2
16205 26 -1.5 104.417685749114 S2_2
16206 26 -1.5 501.050852099257 S2_2
16208 26 -1.5 206.048284187301 S2_2
16209 26 -1.5 187.167883391069 S2_2
16210 26 -1.5 117.691665362484 S2_2
16211 26 -1.5 10.7509353270852 S2_2
16213 26 -1.5 27.3353259991755 S2_2
16214 26 -1.5 254.699145480225 S2_2
16217 26 -1.5 6.88098565969947 S2_2
16218 26 -1.5 671.341316089244 S2_2
16219 26 -1.5 1070.40910550922 S2_2
16221 26 -1.5 7.89165305873093 S2_2
16223 26 -1.5 75.6810915889123 S2_2
16225 26 -1.5 419.577332211031 S2_2
16226 26 -1.5 0 S2_2
16227 26 -1.5 11.5131439344416 S2_2
16229 26 -1.5 157.911361759248 S2_2
16230 26 -1.5 2.52784672076838 S2_2
16232 26 -1.5 427.675371887758 S2_2
16236 26 -1.5 119.218497787647 S2_2
16237 26 -1.5 0 S2_2
16238 26 -1.5 43.8398230170721 S2_2
16239 26 -1.5 0 S2_2
16179 27 -1.5 17.5492825752702 S2_2
16181 27 -1.5 30.5817270953456 S2_2
16182 27 -1.5 11.9909235890296 S2_2
16184 27 -1.5 0 S2_2
16186 27 -1.5 0 S2_2
16188 27 -1.5 2.74927442887833 S2_2
16189 27 -1.5 3.92378897367928 S2_2
16190 27 -1.5 0 S2_2
16193 27 -1.5 75.7264586088537 S2_2
16194 27 -1.5 0 S2_2
16195 27 -1.5 29.9095914305665 S2_2
16196 27 -1.5 2.17218770227557 S2_2
16197 27 -1.5 53.7555047161481 S2_2
16200 27 -1.5 0 S2_2
16202 27 -1.5 132.286318694148 S2_2
16203 27 -1.5 0 S2_2
16205 27 -1.5 21.0159405597447 S2_2
16206 27 -1.5 126.537321045957 S2_2
16208 27 -1.5 1.39787799149292 S2_2
16209 27 -1.5 50.4261051216806 S2_2
16210 27 -1.5 42.2470597570093 S2_2
16211 27 -1.5 0 S2_2
16213 27 -1.5 0 S2_2
16214 27 -1.5 0 S2_2
16217 27 -1.5 0 S2_2
16218 27 -1.5 249.211116632084 S2_2
16219 27 -1.5 375.42208328554 S2_2
16221 27 -1.5 0 S2_2
16223 27 -1.5 0 S2_2
16225 27 -1.5 3.73231737872008 S2_2
16226 27 -1.5 0 S2_2
16227 27 -1.5 0 S2_2
16229 27 -1.5 26.2938118122145 S2_2
16230 27 -1.5 0 S2_2
16232 27 -1.5 0 S2_2
16236 27 -1.5 8.60277618677314 S2_2
16237 27 -1.5 0 S2_2
16238 27 -1.5 0 S2_2
16239 27 -1.5 0 S2_2
16179 28 -1.5 181.079325998748 S2_2
16181 28 -1.5 179.274559438896 S2_2
16182 28 -1.5 740.853934385538 S2_2
16184 28 -1.5 113.448870069778 S2_2
16186 28 -1.5 128.724475875648 S2_2
16188 28 -1.5 444.460631435539 S2_2
16189 28 -1.5 481.631365296362 S2_2
16190 28 -1.5 24.9552176445031 S2_2
16193 28 -1.5 386.259656335808 S2_2
16194 28 -1.5 339.355502079697 S2_2
16195 28 -1.5 278.060311659664 S2_2
16196 28 -1.5 73.1173080653841 S2_2
16197 28 -1.5 542.834840121236 S2_2
16200 28 -1.5 61.7553916664108 S2_2
16202 28 -1.5 477.732829051306 S2_2
16203 28 -1.5 471.294743510496 S2_2
16205 28 -1.5 140.018980535517 S2_2
16206 28 -1.5 557.390482141908 S2_2
16208 28 -1.5 262.301250860516 S2_2
16209 28 -1.5 240.691216198429 S2_2
16210 28 -1.5 154.337252843748 S2_2
16211 28 -1.5 28.6465311718128 S2_2
16213 28 -1.5 49.2989524847243 S2_2
16214 28 -1.5 338.86431285336 S2_2
16217 28 -1.5 23.4175216840514 S2_2
16218 28 -1.5 759.286007534661 S2_2
16219 28 -1.5 1226.97896241366 S2_2
16221 28 -1.5 21.8157444446512 S2_2
16223 28 -1.5 154.559736639265 S2_2
16225 28 -1.5 524.555339408081 S2_2
16226 28 -1.5 3.36236728174825 S2_2
16227 28 -1.5 27.8540175745818 S2_2
16229 28 -1.5 223.419450464577 S2_2
16230 28 -1.5 13.2988962017224 S2_2
16232 28 -1.5 542.342754174639 S2_2
16236 28 -1.5 161.438773128067 S2_2
16237 28 -1.5 0 S2_2
16238 28 -1.5 72.5590357759951 S2_2
16239 28 -1.5 2.63278793396352 S2_2
16179 29 -1.5 22.5025358315714 S2_2
16181 29 -1.5 25.3920220206467 S2_2
16182 29 -1.5 71.9885949987843 S2_2
16184 29 -1.5 0 S2_2
16186 29 -1.5 0 S2_2
16188 29 -1.5 42.0012821702112 S2_2
16189 29 -1.5 44.4524179180884 S2_2
16190 29 -1.5 0 S2_2
16193 29 -1.5 44.5371339510857 S2_2
16194 29 -1.5 1.04575290777663 S2_2
16195 29 -1.5 8.86356491274048 S2_2
16196 29 -1.5 0 S2_2
16197 29 -1.5 84.9256158776411 S2_2
16200 29 -1.5 0 S2_2
16202 29 -1.5 110.089076140952 S2_2
16203 29 -1.5 17.4482141942863 S2_2
16205 29 -1.5 2.69965105833633 S2_2
16206 29 -1.5 141.884645088486 S2_2
16208 29 -1.5 18.3872429395872 S2_2
16209 29 -1.5 22.8441925360219 S2_2
16210 29 -1.5 10.6843514475168 S2_2
16211 29 -1.5 0 S2_2
16213 29 -1.5 0 S2_2
16214 29 -1.5 2.26601992230051 S2_2
16217 29 -1.5 0 S2_2
16218 29 -1.5 240.490513544282 S2_2
16219 29 -1.5 366.418308177377 S2_2
16221 29 -1.5 0 S2_2
16223 29 -1.5 0 S2_2
16225 29 -1.5 46.2646225448923 S2_2
16226 29 -1.5 0 S2_2
16227 29 -1.5 0 S2_2
16229 29 -1.5 4.47702104129766 S2_2
16230 29 -1.5 0 S2_2
16232 29 -1.5 3.20327537605242 S2_2
16236 29 -1.5 1.44941679235527 S2_2
16237 29 -1.5 0 S2_2
16238 29 -1.5 0 S2_2
16239 29 -1.5 0 S2_2
16179 30 -1.5 84.3326096748351 S2_2
16181 30 -1.5 97.1105226184196 S2_2
16182 30 -1.5 133.127725418372 S2_2
16184 30 -1.5 0 S2_2
16186 30 -1.5 34.079066120555 S2_2
16188 30 -1.5 82.8631853425026 S2_2
16189 30 -1.5 72.0695263385624 S2_2
16190 30 -1.5 0 S2_2
16193 30 -1.5 150.96038605484 S2_2
16194 30 -1.5 4.17414702276836 S2_2
16195 30 -1.5 106.171629207956 S2_2
16196 30 -1.5 36.8188656242956 S2_2
16197 30 -1.5 145.18559773822 S2_2
16200 30 -1.5 0 S2_2
16202 30 -1.5 243.503068121503 S2_2
16203 30 -1.5 49.4645000025663 S2_2
16205 30 -1.5 83.2649362174188 S2_2
16206 30 -1.5 236.307969632228 S2_2
16208 30 -1.5 60.0603806751208 S2_2
16209 30 -1.5 108.390924162351 S2_2
16210 30 -1.5 98.2739397810771 S2_2
16211 30 -1.5 0 S2_2
16213 30 -1.5 17.804044453955 S2_2
16214 30 -1.5 5.90418779237891 S2_2
16217 30 -1.5 0 S2_2
16218 30 -1.5 347.894957884352 S2_2
16219 30 -1.5 515.813528814123 S2_2
16221 30 -1.5 1.04105820920194 S2_2
16223 30 -1.5 12.0550086315915 S2_2
16225 30 -1.5 73.3129852941067 S2_2
16226 30 -1.5 0 S2_2
16227 30 -1.5 6.94053280909643 S2_2
16229 30 -1.5 105.74437602254 S2_2
16230 30 -1.5 0 S2_2
16232 30 -1.5 10.3667995089212 S2_2
16236 30 -1.5 72.1754651228636 S2_2
16237 30 -1.5 0 S2_2
16238 30 -1.5 10.7594279321599 S2_2
16239 30 -1.5 0 S2_2
16179 31 -1.5 49.3231794641156 S2_2
16181 31 -1.5 59.1809824176666 S2_2
16182 31 -1.5 147.145898371063 S2_2
16184 31 -1.5 0 S2_2
16186 31 -1.5 12.3326410374285 S2_2
16188 31 -1.5 72.8988389650354 S2_2
16189 31 -1.5 51.7993070401688 S2_2
16190 31 -1.5 0 S2_2
16193 31 -1.5 105.606654833702 S2_2
16194 31 -1.5 3.6130054042703 S2_2
16195 31 -1.5 74.5993962969945 S2_2
16196 31 -1.5 5.08822628084877 S2_2
16197 31 -1.5 123.704023063087 S2_2
16200 31 -1.5 0 S2_2
16202 31 -1.5 205.446120566592 S2_2
16203 31 -1.5 44.3176817682923 S2_2
16205 31 -1.5 41.6637236420935 S2_2
16206 31 -1.5 210.706619806435 S2_2
16208 31 -1.5 33.1840360918527 S2_2
16209 31 -1.5 61.9786444689427 S2_2
16210 31 -1.5 52.7061820674733 S2_2
16211 31 -1.5 0 S2_2
16213 31 -1.5 1.76678185561754 S2_2
16214 31 -1.5 4.59177381869692 S2_2
16217 31 -1.5 0 S2_2
16218 31 -1.5 367.698414017342 S2_2
16219 31 -1.5 612.499350660876 S2_2
16221 31 -1.5 0 S2_2
16223 31 -1.5 3.52299426651515 S2_2
16225 31 -1.5 55.017172009682 S2_2
16226 31 -1.5 0 S2_2
16227 31 -1.5 0 S2_2
16229 31 -1.5 71.6018134209592 S2_2
16230 31 -1.5 0 S2_2
16232 31 -1.5 27.8278638814994 S2_2
16236 31 -1.5 30.3071252143362 S2_2
16237 31 -1.5 0 S2_2
16238 31 -1.5 1.09440660272461 S2_2
16239 31 -1.5 0 S2_2
16179 1 -3 0 S2_2
16181 1 -3 0 S2_2
16182 1 -3 0 S2_2
16184 1 -3 0 S2_2
16186 1 -3 0 S2_2
16188 1 -3 0 S2_2
16189 1 -3 0 S2_2
16190 1 -3 0 S2_2
16193 1 -3 0 S2_2
16194 1 -3 0 S2_2
16195 1 -3 0 S2_2
16196 1 -3 0 S2_2
16197 1 -3 0 S2_2
16200 1 -3 0 S2_2
16202 1 -3 0 S2_2
16203 1 -3 0 S2_2
16205 1 -3 0 S2_2
16206 1 -3 0 S2_2
16208 1 -3 0 S2_2
16209 1 -3 0 S2_2
16210 1 -3 0 S2_2
16211 1 -3 0 S2_2
16213 1 -3 0 S2_2
16214 1 -3 0 S2_2
16217 1 -3 0 S2_2
16218 1 -3 0 S2_2
16219 1 -3 0 S2_2
16221 1 -3 0 S2_2
16223 1 -3 0 S2_2
16225 1 -3 0 S2_2
16226 1 -3 0 S2_2
16227 1 -3 0 S2_2
16229 1 -3 0 S2_2
16230 1 -3 0 S2_2
16232 1 -3 0 S2_2
16236 1 -3 0 S2_2
16237 1 -3 0 S2_2
16238 1 -3 0 S2_2
16239 1 -3 0 S2_2
16179 2 -3 17.2021952050438 S2_2
16181 2 -3 35.08663283149 S2_2
16182 2 -3 11.2790891351933 S2_2
16184 2 -3 0 S2_2
16186 2 -3 53.9279719045473 S2_2
16188 2 -3 3.06847207663715 S2_2
16189 2 -3 10.4144318618635 S2_2
16190 2 -3 0 S2_2
16193 2 -3 77.010419205834 S2_2
16194 2 -3 0 S2_2
16195 2 -3 31.1855946784157 S2_2
16196 2 -3 7.93551389602893 S2_2
16197 2 -3 52.2545153625681 S2_2
16200 2 -3 0 S2_2
16202 2 -3 129.298719995401 S2_2
16203 2 -3 0 S2_2
16205 2 -3 21.2055449560989 S2_2
16206 2 -3 123.60467022317 S2_2
16208 2 -3 34.8795387458626 S2_2
16209 2 -3 59.2610123765906 S2_2
16210 2 -3 45.8153655542073 S2_2
16211 2 -3 0 S2_2
16213 2 -3 0 S2_2
16214 2 -3 0 S2_2
16217 2 -3 0 S2_2
16218 2 -3 215.492955528104 S2_2
16219 2 -3 364.561356160676 S2_2
16221 2 -3 0 S2_2
16223 2 -3 0 S2_2
16225 2 -3 8.64214598037934 S2_2
16226 2 -3 0 S2_2
16227 2 -3 0 S2_2
16229 2 -3 26.7939070371654 S2_2
16230 2 -3 0 S2_2
16232 2 -3 0 S2_2
16236 2 -3 9.20830080551861 S2_2
16237 2 -3 0 S2_2
16238 2 -3 1.12628029290575 S2_2
16239 2 -3 0 S2_2
16179 3 -3 0 S2_2
16181 3 -3 0 S2_2
16182 3 -3 0 S2_2
16184 3 -3 0 S2_2
16186 3 -3 0 S2_2
16188 3 -3 0 S2_2
16189 3 -3 0 S2_2
16190 3 -3 0 S2_2
16193 3 -3 0 S2_2
16194 3 -3 0 S2_2
16195 3 -3 0 S2_2
16196 3 -3 0 S2_2
16197 3 -3 0 S2_2
16200 3 -3 0 S2_2
16202 3 -3 0 S2_2
16203 3 -3 0 S2_2
16205 3 -3 0 S2_2
16206 3 -3 1.04186088142483 S2_2
16208 3 -3 0 S2_2
16209 3 -3 0 S2_2
16210 3 -3 0 S2_2
16211 3 -3 0 S2_2
16213 3 -3 0 S2_2
16214 3 -3 0 S2_2
16217 3 -3 0 S2_2
16218 3 -3 3.21673281150981 S2_2
16219 3 -3 46.5846497433264 S2_2
16221 3 -3 0 S2_2
16223 3 -3 0 S2_2
16225 3 -3 0 S2_2
16226 3 -3 0 S2_2
16227 3 -3 0 S2_2
16229 3 -3 0 S2_2
16230 3 -3 0 S2_2
16232 3 -3 0 S2_2
16236 3 -3 0 S2_2
16237 3 -3 0 S2_2
16238 3 -3 0 S2_2
16239 3 -3 0 S2_2
16179 4 -3 0 S2_2
16181 4 -3 0 S2_2
16182 4 -3 0 S2_2
16184 4 -3 0 S2_2
16186 4 -3 0 S2_2
16188 4 -3 0 S2_2
16189 4 -3 0 S2_2
16190 4 -3 0 S2_2
16193 4 -3 0 S2_2
16194 4 -3 0 S2_2
16195 4 -3 0 S2_2
16196 4 -3 0 S2_2
16197 4 -3 0 S2_2
16200 4 -3 0 S2_2
16202 4 -3 0 S2_2
16203 4 -3 0 S2_2
16205 4 -3 0 S2_2
16206 4 -3 0 S2_2
16208 4 -3 0 S2_2
16209 4 -3 0 S2_2
16210 4 -3 0 S2_2
16211 4 -3 0 S2_2
16213 4 -3 0 S2_2
16214 4 -3 0 S2_2
16217 4 -3 0 S2_2
16218 4 -3 0 S2_2
16219 4 -3 0 S2_2
16221 4 -3 0 S2_2
16223 4 -3 0 S2_2
16225 4 -3 0 S2_2
16226 4 -3 0 S2_2
16227 4 -3 0 S2_2
16229 4 -3 0 S2_2
16230 4 -3 0 S2_2
16232 4 -3 0 S2_2
16236 4 -3 0 S2_2
16237 4 -3 0 S2_2
16238 4 -3 0 S2_2
16239 4 -3 0 S2_2
16179 5 -3 0 S2_2
16181 5 -3 0 S2_2
16182 5 -3 0 S2_2
16184 5 -3 0 S2_2
16186 5 -3 0 S2_2
16188 5 -3 0 S2_2
16189 5 -3 0 S2_2
16190 5 -3 0 S2_2
16193 5 -3 0 S2_2
16194 5 -3 0 S2_2
16195 5 -3 0 S2_2
16196 5 -3 0 S2_2
16197 5 -3 0 S2_2
16200 5 -3 0 S2_2
16202 5 -3 0 S2_2
16203 5 -3 0 S2_2
16205 5 -3 0 S2_2
16206 5 -3 0 S2_2
16208 5 -3 0 S2_2
16209 5 -3 0 S2_2
16210 5 -3 0 S2_2
16211 5 -3 0 S2_2
16213 5 -3 0 S2_2
16214 5 -3 0 S2_2
16217 5 -3 0 S2_2
16218 5 -3 19.0898961216176 S2_2
16219 5 -3 86.6319161614833 S2_2
16221 5 -3 0 S2_2
16223 5 -3 0 S2_2
16225 5 -3 0 S2_2
16226 5 -3 0 S2_2
16227 5 -3 0 S2_2
16229 5 -3 0 S2_2
16230 5 -3 0 S2_2
16232 5 -3 0 S2_2
16236 5 -3 0 S2_2
16237 5 -3 0 S2_2
16238 5 -3 0 S2_2
16239 5 -3 0 S2_2
16179 6 -3 40.8051360532571 S2_2
16181 6 -3 50.8944615344522 S2_2
16182 6 -3 104.703355964959 S2_2
16184 6 -3 0 S2_2
16186 6 -3 39.1421655697926 S2_2
16188 6 -3 70.3555625093815 S2_2
16189 6 -3 78.2722964155934 S2_2
16190 6 -3 0 S2_2
16193 6 -3 73.6738092136477 S2_2
16194 6 -3 7.12532319940631 S2_2
16195 6 -3 32.5939135742506 S2_2
16196 6 -3 2.99031204474784 S2_2
16197 6 -3 103.647939095236 S2_2
16200 6 -3 0 S2_2
16202 6 -3 140.511912771508 S2_2
16203 6 -3 46.5891093602352 S2_2
16205 6 -3 12.4817359980818 S2_2
16206 6 -3 163.210389152602 S2_2
16208 6 -3 88.7422762863655 S2_2
16209 6 -3 52.1915943975196 S2_2
16210 6 -3 32.5921650055975 S2_2
16211 6 -3 0 S2_2
16213 6 -3 0 S2_2
16214 6 -3 11.70252756426 S2_2
16217 6 -3 0 S2_2
16218 6 -3 237.02230501087 S2_2
16219 6 -3 426.395979778799 S2_2
16221 6 -3 0 S2_2
16223 6 -3 0 S2_2
16225 6 -3 79.5704915896126 S2_2
16226 6 -3 0 S2_2
16227 6 -3 0 S2_2
16229 6 -3 21.3138735779777 S2_2
16230 6 -3 0 S2_2
16232 6 -3 15.2913318525234 S2_2
16236 6 -3 8.63045368697273 S2_2
16237 6 -3 0 S2_2
16238 6 -3 0 S2_2
16239 6 -3 0 S2_2
16179 7 -3 23.3895500527911 S2_2
16181 7 -3 42.5880020171994 S2_2
16182 7 -3 17.971042775916 S2_2
16184 7 -3 0 S2_2
16186 7 -3 70.9637571413992 S2_2
16188 7 -3 5.06804550759065 S2_2
16189 7 -3 15.307377150672 S2_2
16190 7 -3 0 S2_2
16193 7 -3 86.8598760422985 S2_2
16194 7 -3 0 S2_2
16195 7 -3 41.4656299458385 S2_2
16196 7 -3 12.5142343590953 S2_2
16197 7 -3 60.4404467662158 S2_2
16200 7 -3 0 S2_2
16202 7 -3 139.841732133817 S2_2
16203 7 -3 0 S2_2
16205 7 -3 29.2824293845425 S2_2
16206 7 -3 133.178139392362 S2_2
16208 7 -3 42.4665538496314 S2_2
16209 7 -3 67.4148140799179 S2_2
16210 7 -3 54.0189674997304 S2_2
16211 7 -3 0 S2_2
16213 7 -3 1.37041061027413 S2_2
16214 7 -3 0 S2_2
16217 7 -3 0 S2_2
16218 7 -3 228.142606848074 S2_2
16219 7 -3 383.271883774262 S2_2
16221 7 -3 0 S2_2
16223 7 -3 0 S2_2
16225 7 -3 13.0614413536084 S2_2
16226 7 -3 0 S2_2
16227 7 -3 0 S2_2
16229 7 -3 37.250003661773 S2_2
16230 7 -3 0 S2_2
16232 7 -3 0 S2_2
16236 7 -3 14.7160945910148 S2_2
16237 7 -3 0 S2_2
16238 7 -3 1.98039033569665 S2_2
16239 7 -3 0 S2_2
16179 8 -3 0 S2_2
16181 8 -3 0 S2_2
16182 8 -3 2.46395684838277 S2_2
16184 8 -3 0 S2_2
16186 8 -3 0 S2_2
16188 8 -3 1.48546211838549 S2_2
16189 8 -3 9.78655279825571 S2_2
16190 8 -3 0 S2_2
16193 8 -3 0 S2_2
16194 8 -3 0 S2_2
16195 8 -3 0 S2_2
16196 8 -3 0 S2_2
16197 8 -3 6.98324921819814 S2_2
16200 8 -3 0 S2_2
16202 8 -3 7.88402998254959 S2_2
16203 8 -3 0 S2_2
16205 8 -3 0 S2_2
16206 8 -3 18.7925065364006 S2_2
16208 8 -3 6.2878826464406 S2_2
16209 8 -3 0 S2_2
16210 8 -3 0 S2_2
16211 8 -3 0 S2_2
16213 8 -3 0 S2_2
16214 8 -3 0 S2_2
16217 8 -3 0 S2_2
16218 8 -3 21.8887032057519 S2_2
16219 8 -3 83.2871686736536 S2_2
16221 8 -3 0 S2_2
16223 8 -3 0 S2_2
16225 8 -3 12.2992613288851 S2_2
16226 8 -3 0 S2_2
16227 8 -3 0 S2_2
16229 8 -3 0 S2_2
16230 8 -3 0 S2_2
16232 8 -3 0 S2_2
16236 8 -3 0 S2_2
16237 8 -3 0 S2_2
16238 8 -3 0 S2_2
16239 8 -3 0 S2_2
16179 9 -3 0 S2_2
16181 9 -3 0 S2_2
16182 9 -3 0 S2_2
16184 9 -3 0 S2_2
16186 9 -3 0 S2_2
16188 9 -3 0 S2_2
16189 9 -3 0 S2_2
16190 9 -3 0 S2_2
16193 9 -3 0 S2_2
16194 9 -3 0 S2_2
16195 9 -3 0 S2_2
16196 9 -3 0 S2_2
16197 9 -3 1.88754560588799 S2_2
16200 9 -3 0 S2_2
16202 9 -3 8.3763190185557 S2_2
16203 9 -3 0 S2_2
16205 9 -3 0 S2_2
16206 9 -3 16.4046219999335 S2_2
16208 9 -3 1.05308678143343 S2_2
16209 9 -3 0 S2_2
16210 9 -3 0 S2_2
16211 9 -3 0 S2_2
16213 9 -3 0 S2_2
16214 9 -3 0 S2_2
16217 9 -3 0 S2_2
16218 9 -3 22.9700784300857 S2_2
16219 9 -3 85.6866173140527 S2_2
16221 9 -3 0 S2_2
16223 9 -3 0 S2_2
16225 9 -3 0 S2_2
16226 9 -3 0 S2_2
16227 9 -3 0 S2_2
16229 9 -3 0 S2_2
16230 9 -3 0 S2_2
16232 9 -3 0 S2_2
16236 9 -3 0 S2_2
16237 9 -3 0 S2_2
16238 9 -3 0 S2_2
16239 9 -3 0 S2_2
16179 10 -3 0 S2_2
16181 10 -3 0 S2_2
16182 10 -3 0 S2_2
16184 10 -3 0 S2_2
16186 10 -3 0 S2_2
16188 10 -3 0 S2_2
16189 10 -3 1.83104718179694 S2_2
16190 10 -3 0 S2_2
16193 10 -3 0 S2_2
16194 10 -3 0 S2_2
16195 10 -3 0 S2_2
16196 10 -3 0 S2_2
16197 10 -3 1.33635606899603 S2_2
16200 10 -3 0 S2_2
16202 10 -3 1.8018094465785 S2_2
16203 10 -3 0 S2_2
16205 10 -3 0 S2_2
16206 10 -3 6.11748565877449 S2_2
16208 10 -3 1.10121214442975 S2_2
16209 10 -3 0 S2_2
16210 10 -3 0 S2_2
16211 10 -3 0 S2_2
16213 10 -3 0 S2_2
16214 10 -3 0 S2_2
16217 10 -3 0 S2_2
16218 10 -3 7.51071415637052 S2_2
16219 10 -3 59.5739393153065 S2_2
16221 10 -3 0 S2_2
16223 10 -3 0 S2_2
16225 10 -3 2.43264305095281 S2_2
16226 10 -3 0 S2_2
16227 10 -3 0 S2_2
16229 10 -3 0 S2_2
16230 10 -3 0 S2_2
16232 10 -3 0 S2_2
16236 10 -3 0 S2_2
16237 10 -3 0 S2_2
16238 10 -3 0 S2_2
16239 10 -3 0 S2_2
16179 11 -3 0 S2_2
16181 11 -3 0 S2_2
