speciesID lakeID variable value scenario
16119 26 -1.5 95.2840896194708 S2_Nm1_T0
16120 26 -1.5 85.0324728709219 S2_Nm1_T0
15294 27 -1.5 0 S2_Nm1_T0
15295 27 -1.5 0 S2_Nm1_T0
15296 27 -1.5 0 S2_Nm1_T0
15297 27 -1.5 0 S2_Nm1_T0
15299 27 -1.5 0 S2_Nm1_T0
15300 27 -1.5 0 S2_Nm1_T0
16069 27 -1.5 0 S2_Nm1_T0
16071 27 -1.5 0 S2_Nm1_T0
16072 27 -1.5 0 S2_Nm1_T0
16074 27 -1.5 0 S2_Nm1_T0
16075 27 -1.5 0 S2_Nm1_T0
16076 27 -1.5 0 S2_Nm1_T0
16078 27 -1.5 0 S2_Nm1_T0
16079 27 -1.5 0 S2_Nm1_T0
16081 27 -1.5 0 S2_Nm1_T0
16082 27 -1.5 0 S2_Nm1_T0
16083 27 -1.5 0 S2_Nm1_T0
16084 27 -1.5 0 S2_Nm1_T0
16086 27 -1.5 0 S2_Nm1_T0
16087 27 -1.5 0 S2_Nm1_T0
16091 27 -1.5 0 S2_Nm1_T0
16093 27 -1.5 43.1348884866261 S2_Nm1_T0
16096 27 -1.5 0 S2_Nm1_T0
16097 27 -1.5 0 S2_Nm1_T0
16099 27 -1.5 8.44828206183612 S2_Nm1_T0
16101 27 -1.5 0 S2_Nm1_T0
16104 27 -1.5 128.846342926071 S2_Nm1_T0
16107 27 -1.5 42.2997770043714 S2_Nm1_T0
16108 27 -1.5 0 S2_Nm1_T0
16109 27 -1.5 109.818351057924 S2_Nm1_T0
16110 27 -1.5 0 S2_Nm1_T0
16111 27 -1.5 0 S2_Nm1_T0
16112 27 -1.5 0 S2_Nm1_T0
16113 27 -1.5 0 S2_Nm1_T0
16114 27 -1.5 0 S2_Nm1_T0
16115 27 -1.5 0 S2_Nm1_T0
16116 27 -1.5 0 S2_Nm1_T0
16119 27 -1.5 0 S2_Nm1_T0
16120 27 -1.5 0 S2_Nm1_T0
15294 28 -1.5 35.5533614221447 S2_Nm1_T0
15295 28 -1.5 133.560310674233 S2_Nm1_T0
15296 28 -1.5 153.88264142836 S2_Nm1_T0
15297 28 -1.5 127.00608836889 S2_Nm1_T0
15299 28 -1.5 366.251750697807 S2_Nm1_T0
15300 28 -1.5 99.6994964768122 S2_Nm1_T0
16069 28 -1.5 178.515592990672 S2_Nm1_T0
16071 28 -1.5 84.9291180740653 S2_Nm1_T0
16072 28 -1.5 460.051752528065 S2_Nm1_T0
16074 28 -1.5 0 S2_Nm1_T0
16075 28 -1.5 105.569364820767 S2_Nm1_T0
16076 28 -1.5 71.9361916609843 S2_Nm1_T0
16078 28 -1.5 147.418047275653 S2_Nm1_T0
16079 28 -1.5 274.747225050024 S2_Nm1_T0
16081 28 -1.5 38.3506814399316 S2_Nm1_T0
16082 28 -1.5 0 S2_Nm1_T0
16083 28 -1.5 0 S2_Nm1_T0
16084 28 -1.5 5.72381859227638 S2_Nm1_T0
16086 28 -1.5 323.761511300946 S2_Nm1_T0
16087 28 -1.5 86.4227142875039 S2_Nm1_T0
16091 28 -1.5 32.9615407647596 S2_Nm1_T0
16093 28 -1.5 373.858906082364 S2_Nm1_T0
16096 28 -1.5 0 S2_Nm1_T0
16097 28 -1.5 701.005856616204 S2_Nm1_T0
16099 28 -1.5 178.88910653877 S2_Nm1_T0
16101 28 -1.5 1.66419678914981 S2_Nm1_T0
16104 28 -1.5 526.724301797138 S2_Nm1_T0
16107 28 -1.5 330.296238309223 S2_Nm1_T0
16108 28 -1.5 240.370454304864 S2_Nm1_T0
16109 28 -1.5 542.382438795188 S2_Nm1_T0
16110 28 -1.5 120.36524836859 S2_Nm1_T0
16111 28 -1.5 15.1576914245913 S2_Nm1_T0
16112 28 -1.5 622.805307509037 S2_Nm1_T0
16113 28 -1.5 188.581459115855 S2_Nm1_T0
16114 28 -1.5 253.027348421665 S2_Nm1_T0
16115 28 -1.5 65.0321054390946 S2_Nm1_T0
16116 28 -1.5 298.845397914224 S2_Nm1_T0
16119 28 -1.5 129.341329895076 S2_Nm1_T0
16120 28 -1.5 122.455547372329 S2_Nm1_T0
15294 29 -1.5 0 S2_Nm1_T0
15295 29 -1.5 3.05284793411633 S2_Nm1_T0
15296 29 -1.5 0 S2_Nm1_T0
15297 29 -1.5 0 S2_Nm1_T0
15299 29 -1.5 60.6730579222569 S2_Nm1_T0
15300 29 -1.5 0 S2_Nm1_T0
16069 29 -1.5 0 S2_Nm1_T0
16071 29 -1.5 0 S2_Nm1_T0
16072 29 -1.5 0 S2_Nm1_T0
16074 29 -1.5 0 S2_Nm1_T0
16075 29 -1.5 0 S2_Nm1_T0
16076 29 -1.5 0 S2_Nm1_T0
16078 29 -1.5 0 S2_Nm1_T0
16079 29 -1.5 0 S2_Nm1_T0
16081 29 -1.5 0 S2_Nm1_T0
16082 29 -1.5 0 S2_Nm1_T0
16083 29 -1.5 0 S2_Nm1_T0
16084 29 -1.5 0 S2_Nm1_T0
16086 29 -1.5 2.75889327388266 S2_Nm1_T0
16087 29 -1.5 0 S2_Nm1_T0
16091 29 -1.5 0 S2_Nm1_T0
16093 29 -1.5 71.3104599335467 S2_Nm1_T0
16096 29 -1.5 0 S2_Nm1_T0
16097 29 -1.5 2.83230261686285 S2_Nm1_T0
16099 29 -1.5 16.4236110832767 S2_Nm1_T0
16101 29 -1.5 0 S2_Nm1_T0
16104 29 -1.5 168.325205109004 S2_Nm1_T0
16107 29 -1.5 65.8601357658384 S2_Nm1_T0
16108 29 -1.5 0 S2_Nm1_T0
16109 29 -1.5 146.234819350233 S2_Nm1_T0
16110 29 -1.5 0 S2_Nm1_T0
16111 29 -1.5 0 S2_Nm1_T0
16112 29 -1.5 78.3283478142397 S2_Nm1_T0
16113 29 -1.5 0 S2_Nm1_T0
16114 29 -1.5 1.90333415829676 S2_Nm1_T0
16115 29 -1.5 0 S2_Nm1_T0
16116 29 -1.5 0 S2_Nm1_T0
16119 29 -1.5 0 S2_Nm1_T0
16120 29 -1.5 0 S2_Nm1_T0
15294 30 -1.5 0 S2_Nm1_T0
15295 30 -1.5 0 S2_Nm1_T0
15296 30 -1.5 0 S2_Nm1_T0
15297 30 -1.5 0 S2_Nm1_T0
15299 30 -1.5 6.33240779517017 S2_Nm1_T0
15300 30 -1.5 0 S2_Nm1_T0
16069 30 -1.5 0 S2_Nm1_T0
16071 30 -1.5 0 S2_Nm1_T0
16072 30 -1.5 0 S2_Nm1_T0
16074 30 -1.5 0 S2_Nm1_T0
16075 30 -1.5 1.77849051833379 S2_Nm1_T0
16076 30 -1.5 0 S2_Nm1_T0
16078 30 -1.5 0 S2_Nm1_T0
16079 30 -1.5 0 S2_Nm1_T0
16081 30 -1.5 0 S2_Nm1_T0
16082 30 -1.5 0 S2_Nm1_T0
16083 30 -1.5 0 S2_Nm1_T0
16084 30 -1.5 0 S2_Nm1_T0
16086 30 -1.5 0 S2_Nm1_T0
16087 30 -1.5 0 S2_Nm1_T0
16091 30 -1.5 0 S2_Nm1_T0
16093 30 -1.5 94.801383416431 S2_Nm1_T0
16096 30 -1.5 0 S2_Nm1_T0
16097 30 -1.5 0 S2_Nm1_T0
16099 30 -1.5 53.9584509499455 S2_Nm1_T0
16101 30 -1.5 0 S2_Nm1_T0
16104 30 -1.5 188.08058456292 S2_Nm1_T0
16107 30 -1.5 112.744084795439 S2_Nm1_T0
16108 30 -1.5 0 S2_Nm1_T0
16109 30 -1.5 173.769848544941 S2_Nm1_T0
16110 30 -1.5 0 S2_Nm1_T0
16111 30 -1.5 0 S2_Nm1_T0
16112 30 -1.5 32.3167675990076 S2_Nm1_T0
16113 30 -1.5 0 S2_Nm1_T0
16114 30 -1.5 0 S2_Nm1_T0
16115 30 -1.5 0 S2_Nm1_T0
16116 30 -1.5 0 S2_Nm1_T0
16119 30 -1.5 4.75695573865245 S2_Nm1_T0
16120 30 -1.5 1.36507707555616 S2_Nm1_T0
15294 31 -1.5 0 S2_Nm1_T0
15295 31 -1.5 0 S2_Nm1_T0
15296 31 -1.5 0 S2_Nm1_T0
15297 31 -1.5 0 S2_Nm1_T0
15299 31 -1.5 43.931743164208 S2_Nm1_T0
15300 31 -1.5 0 S2_Nm1_T0
16069 31 -1.5 0 S2_Nm1_T0
16071 31 -1.5 0 S2_Nm1_T0
16072 31 -1.5 0 S2_Nm1_T0
16074 31 -1.5 0 S2_Nm1_T0
16075 31 -1.5 0 S2_Nm1_T0
16076 31 -1.5 0 S2_Nm1_T0
16078 31 -1.5 0 S2_Nm1_T0
16079 31 -1.5 0 S2_Nm1_T0
16081 31 -1.5 0 S2_Nm1_T0
16082 31 -1.5 0 S2_Nm1_T0
16083 31 -1.5 0 S2_Nm1_T0
16084 31 -1.5 0 S2_Nm1_T0
16086 31 -1.5 0 S2_Nm1_T0
16087 31 -1.5 0 S2_Nm1_T0
16091 31 -1.5 0 S2_Nm1_T0
16093 31 -1.5 80.1575248082093 S2_Nm1_T0
16096 31 -1.5 0 S2_Nm1_T0
16097 31 -1.5 0 S2_Nm1_T0
16099 31 -1.5 39.5988832040159 S2_Nm1_T0
16101 31 -1.5 0 S2_Nm1_T0
16104 31 -1.5 180.760305879504 S2_Nm1_T0
16107 31 -1.5 127.786451726821 S2_Nm1_T0
16108 31 -1.5 0 S2_Nm1_T0
16109 31 -1.5 192.30757378924 S2_Nm1_T0
16110 31 -1.5 0 S2_Nm1_T0
16111 31 -1.5 0 S2_Nm1_T0
16112 31 -1.5 73.925889890449 S2_Nm1_T0
16113 31 -1.5 0 S2_Nm1_T0
16114 31 -1.5 0 S2_Nm1_T0
16115 31 -1.5 0 S2_Nm1_T0
16116 31 -1.5 0 S2_Nm1_T0
16119 31 -1.5 1.34215659631606 S2_Nm1_T0
16120 31 -1.5 1.56808713265804 S2_Nm1_T0
15294 1 -3 0 S2_Nm1_T0
15295 1 -3 0 S2_Nm1_T0
15296 1 -3 0 S2_Nm1_T0
15297 1 -3 0 S2_Nm1_T0
15299 1 -3 1.32753177420861 S2_Nm1_T0
15300 1 -3 0 S2_Nm1_T0
16069 1 -3 0 S2_Nm1_T0
16071 1 -3 0 S2_Nm1_T0
16072 1 -3 38.6790875819858 S2_Nm1_T0
16074 1 -3 0 S2_Nm1_T0
16075 1 -3 0 S2_Nm1_T0
16076 1 -3 0 S2_Nm1_T0
16078 1 -3 0 S2_Nm1_T0
16079 1 -3 1.34127065048787 S2_Nm1_T0
16081 1 -3 0 S2_Nm1_T0
16082 1 -3 0 S2_Nm1_T0
16083 1 -3 0 S2_Nm1_T0
16084 1 -3 0 S2_Nm1_T0
16086 1 -3 1.68660642498165 S2_Nm1_T0
16087 1 -3 0 S2_Nm1_T0
16091 1 -3 0 S2_Nm1_T0
16093 1 -3 23.8489665894269 S2_Nm1_T0
16096 1 -3 0 S2_Nm1_T0
16097 1 -3 77.4341429569418 S2_Nm1_T0
16099 1 -3 0 S2_Nm1_T0
16101 1 -3 0 S2_Nm1_T0
16104 1 -3 47.2085389353296 S2_Nm1_T0
16107 1 -3 1.21844913342178 S2_Nm1_T0
16108 1 -3 1.9921829108528 S2_Nm1_T0
16109 1 -3 51.3657385269629 S2_Nm1_T0
16110 1 -3 0 S2_Nm1_T0
16111 1 -3 0 S2_Nm1_T0
16112 1 -3 35.4192237608477 S2_Nm1_T0
16113 1 -3 0 S2_Nm1_T0
16114 1 -3 0 S2_Nm1_T0
16115 1 -3 0 S2_Nm1_T0
16116 1 -3 2.04353495297245 S2_Nm1_T0
16119 1 -3 0 S2_Nm1_T0
16120 1 -3 0 S2_Nm1_T0
15294 2 -3 0 S2_Nm1_T0
15295 2 -3 0 S2_Nm1_T0
15296 2 -3 0 S2_Nm1_T0
15297 2 -3 0 S2_Nm1_T0
15299 2 -3 0 S2_Nm1_T0
15300 2 -3 0 S2_Nm1_T0
16069 2 -3 0 S2_Nm1_T0
16071 2 -3 3.09800359727814 S2_Nm1_T0
16072 2 -3 0 S2_Nm1_T0
16074 2 -3 0 S2_Nm1_T0
16075 2 -3 0 S2_Nm1_T0
16076 2 -3 0 S2_Nm1_T0
16078 2 -3 0 S2_Nm1_T0
16079 2 -3 0 S2_Nm1_T0
16081 2 -3 0 S2_Nm1_T0
16082 2 -3 0 S2_Nm1_T0
16083 2 -3 0 S2_Nm1_T0
16084 2 -3 0 S2_Nm1_T0
16086 2 -3 0 S2_Nm1_T0
16087 2 -3 0 S2_Nm1_T0
16091 2 -3 0 S2_Nm1_T0
16093 2 -3 46.7070569972478 S2_Nm1_T0
16096 2 -3 0 S2_Nm1_T0
16097 2 -3 0 S2_Nm1_T0
16099 2 -3 12.9837365927918 S2_Nm1_T0
16101 2 -3 0 S2_Nm1_T0
16104 2 -3 123.02034112874 S2_Nm1_T0
16107 2 -3 41.1154727793704 S2_Nm1_T0
16108 2 -3 0 S2_Nm1_T0
16109 2 -3 116.725906577088 S2_Nm1_T0
16110 2 -3 0 S2_Nm1_T0
16111 2 -3 0 S2_Nm1_T0
16112 2 -3 0 S2_Nm1_T0
16113 2 -3 0 S2_Nm1_T0
16114 2 -3 0 S2_Nm1_T0
16115 2 -3 0 S2_Nm1_T0
16116 2 -3 0 S2_Nm1_T0
16119 2 -3 0 S2_Nm1_T0
16120 2 -3 0 S2_Nm1_T0
15294 3 -3 0 S2_Nm1_T0
15295 3 -3 0 S2_Nm1_T0
15296 3 -3 0 S2_Nm1_T0
15297 3 -3 0 S2_Nm1_T0
15299 3 -3 0 S2_Nm1_T0
15300 3 -3 0 S2_Nm1_T0
16069 3 -3 0 S2_Nm1_T0
16071 3 -3 0 S2_Nm1_T0
16072 3 -3 0 S2_Nm1_T0
16074 3 -3 0 S2_Nm1_T0
16075 3 -3 0 S2_Nm1_T0
16076 3 -3 0 S2_Nm1_T0
16078 3 -3 0 S2_Nm1_T0
16079 3 -3 0 S2_Nm1_T0
16081 3 -3 0 S2_Nm1_T0
16082 3 -3 0 S2_Nm1_T0
16083 3 -3 0 S2_Nm1_T0
16084 3 -3 0 S2_Nm1_T0
16086 3 -3 0 S2_Nm1_T0
16087 3 -3 0 S2_Nm1_T0
16091 3 -3 0 S2_Nm1_T0
16093 3 -3 1.79751003440596 S2_Nm1_T0
16096 3 -3 0 S2_Nm1_T0
16097 3 -3 0 S2_Nm1_T0
16099 3 -3 0 S2_Nm1_T0
16101 3 -3 0 S2_Nm1_T0
16104 3 -3 41.4794516046261 S2_Nm1_T0
16107 3 -3 0 S2_Nm1_T0
16108 3 -3 0 S2_Nm1_T0
16109 3 -3 27.0147128462857 S2_Nm1_T0
16110 3 -3 0 S2_Nm1_T0
16111 3 -3 0 S2_Nm1_T0
16112 3 -3 0 S2_Nm1_T0
16113 3 -3 0 S2_Nm1_T0
16114 3 -3 0 S2_Nm1_T0
16115 3 -3 0 S2_Nm1_T0
16116 3 -3 0 S2_Nm1_T0
16119 3 -3 0 S2_Nm1_T0
16120 3 -3 0 S2_Nm1_T0
15294 4 -3 0 S2_Nm1_T0
15295 4 -3 0 S2_Nm1_T0
15296 4 -3 0 S2_Nm1_T0
15297 4 -3 0 S2_Nm1_T0
15299 4 -3 0 S2_Nm1_T0
15300 4 -3 0 S2_Nm1_T0
16069 4 -3 0 S2_Nm1_T0
16071 4 -3 0 S2_Nm1_T0
16072 4 -3 0 S2_Nm1_T0
16074 4 -3 0 S2_Nm1_T0
16075 4 -3 0 S2_Nm1_T0
16076 4 -3 0 S2_Nm1_T0
16078 4 -3 0 S2_Nm1_T0
16079 4 -3 0 S2_Nm1_T0
16081 4 -3 0 S2_Nm1_T0
16082 4 -3 0 S2_Nm1_T0
16083 4 -3 0 S2_Nm1_T0
16084 4 -3 0 S2_Nm1_T0
16086 4 -3 0 S2_Nm1_T0
16087 4 -3 0 S2_Nm1_T0
16091 4 -3 0 S2_Nm1_T0
16093 4 -3 0 S2_Nm1_T0
16096 4 -3 0 S2_Nm1_T0
16097 4 -3 0 S2_Nm1_T0
16099 4 -3 0 S2_Nm1_T0
16101 4 -3 0 S2_Nm1_T0
16104 4 -3 19.574858720203 S2_Nm1_T0
16107 4 -3 0 S2_Nm1_T0
16108 4 -3 0 S2_Nm1_T0
16109 4 -3 9.77139419309291 S2_Nm1_T0
16110 4 -3 0 S2_Nm1_T0
16111 4 -3 0 S2_Nm1_T0
16112 4 -3 0 S2_Nm1_T0
16113 4 -3 0 S2_Nm1_T0
16114 4 -3 0 S2_Nm1_T0
16115 4 -3 0 S2_Nm1_T0
16116 4 -3 0 S2_Nm1_T0
16119 4 -3 0 S2_Nm1_T0
16120 4 -3 0 S2_Nm1_T0
15294 5 -3 0 S2_Nm1_T0
15295 5 -3 0 S2_Nm1_T0
15296 5 -3 0 S2_Nm1_T0
15297 5 -3 0 S2_Nm1_T0
15299 5 -3 0 S2_Nm1_T0
15300 5 -3 0 S2_Nm1_T0
16069 5 -3 0 S2_Nm1_T0
16071 5 -3 0 S2_Nm1_T0
16072 5 -3 0 S2_Nm1_T0
16074 5 -3 0 S2_Nm1_T0
16075 5 -3 0 S2_Nm1_T0
16076 5 -3 0 S2_Nm1_T0
16078 5 -3 0 S2_Nm1_T0
16079 5 -3 0 S2_Nm1_T0
16081 5 -3 0 S2_Nm1_T0
16082 5 -3 0 S2_Nm1_T0
16083 5 -3 0 S2_Nm1_T0
16084 5 -3 0 S2_Nm1_T0
16086 5 -3 0 S2_Nm1_T0
16087 5 -3 0 S2_Nm1_T0
16091 5 -3 0 S2_Nm1_T0
16093 5 -3 0 S2_Nm1_T0
16096 5 -3 0 S2_Nm1_T0
16097 5 -3 0 S2_Nm1_T0
16099 5 -3 0 S2_Nm1_T0
16101 5 -3 0 S2_Nm1_T0
16104 5 -3 2.82588687727709 S2_Nm1_T0
16107 5 -3 0 S2_Nm1_T0
16108 5 -3 0 S2_Nm1_T0
16109 5 -3 0 S2_Nm1_T0
16110 5 -3 0 S2_Nm1_T0
16111 5 -3 0 S2_Nm1_T0
16112 5 -3 0 S2_Nm1_T0
16113 5 -3 0 S2_Nm1_T0
16114 5 -3 0 S2_Nm1_T0
16115 5 -3 0 S2_Nm1_T0
16116 5 -3 0 S2_Nm1_T0
16119 5 -3 0 S2_Nm1_T0
16120 5 -3 0 S2_Nm1_T0
15294 6 -3 0 S2_Nm1_T0
15295 6 -3 13.0348849803704 S2_Nm1_T0
15296 6 -3 0 S2_Nm1_T0
15297 6 -3 0 S2_Nm1_T0
15299 6 -3 89.349492677485 S2_Nm1_T0
15300 6 -3 0 S2_Nm1_T0
16069 6 -3 1.06894209642359 S2_Nm1_T0
16071 6 -3 30.7572052460571 S2_Nm1_T0
16072 6 -3 0 S2_Nm1_T0
16074 6 -3 0 S2_Nm1_T0
16075 6 -3 1.35836301171667 S2_Nm1_T0
16076 6 -3 0 S2_Nm1_T0
16078 6 -3 0 S2_Nm1_T0
16079 6 -3 0 S2_Nm1_T0
16081 6 -3 0 S2_Nm1_T0
16082 6 -3 0 S2_Nm1_T0
16083 6 -3 0 S2_Nm1_T0
16084 6 -3 0 S2_Nm1_T0
16086 6 -3 10.9555673291272 S2_Nm1_T0
16087 6 -3 0 S2_Nm1_T0
16091 6 -3 0 S2_Nm1_T0
16093 6 -3 93.6320464421171 S2_Nm1_T0
16096 6 -3 0 S2_Nm1_T0
16097 6 -3 10.6064713964671 S2_Nm1_T0
16099 6 -3 43.570995129902 S2_Nm1_T0
16101 6 -3 0 S2_Nm1_T0
16104 6 -3 174.997635303471 S2_Nm1_T0
16107 6 -3 94.1634782413858 S2_Nm1_T0
16108 6 -3 0 S2_Nm1_T0
16109 6 -3 173.986909797536 S2_Nm1_T0
16110 6 -3 0 S2_Nm1_T0
16111 6 -3 0 S2_Nm1_T0
16112 6 -3 105.943814154319 S2_Nm1_T0
16113 6 -3 0 S2_Nm1_T0
16114 6 -3 6.91924758824603 S2_Nm1_T0
16115 6 -3 0 S2_Nm1_T0
16116 6 -3 0 S2_Nm1_T0
16119 6 -3 5.15754960313228 S2_Nm1_T0
16120 6 -3 0 S2_Nm1_T0
15294 7 -3 0 S2_Nm1_T0
15295 7 -3 0 S2_Nm1_T0
15296 7 -3 0 S2_Nm1_T0
15297 7 -3 0 S2_Nm1_T0
15299 7 -3 0 S2_Nm1_T0
15300 7 -3 0 S2_Nm1_T0
16069 7 -3 0 S2_Nm1_T0
16071 7 -3 4.49650899511372 S2_Nm1_T0
16072 7 -3 0 S2_Nm1_T0
16074 7 -3 0 S2_Nm1_T0
16075 7 -3 0 S2_Nm1_T0
16076 7 -3 0 S2_Nm1_T0
16078 7 -3 0 S2_Nm1_T0
16079 7 -3 0 S2_Nm1_T0
16081 7 -3 0 S2_Nm1_T0
16082 7 -3 0 S2_Nm1_T0
16083 7 -3 0 S2_Nm1_T0
16084 7 -3 0 S2_Nm1_T0
16086 7 -3 0 S2_Nm1_T0
16087 7 -3 0 S2_Nm1_T0
16091 7 -3 0 S2_Nm1_T0
16093 7 -3 52.2898108975091 S2_Nm1_T0
16096 7 -3 0 S2_Nm1_T0
16097 7 -3 0 S2_Nm1_T0
16099 7 -3 17.3055902596374 S2_Nm1_T0
16101 7 -3 0 S2_Nm1_T0
16104 7 -3 128.889937026477 S2_Nm1_T0
16107 7 -3 49.5129580942234 S2_Nm1_T0
16108 7 -3 0 S2_Nm1_T0
16109 7 -3 123.425089610137 S2_Nm1_T0
16110 7 -3 0 S2_Nm1_T0
16111 7 -3 0 S2_Nm1_T0
16112 7 -3 0 S2_Nm1_T0
16113 7 -3 0 S2_Nm1_T0
16114 7 -3 0 S2_Nm1_T0
16115 7 -3 0 S2_Nm1_T0
16116 7 -3 0 S2_Nm1_T0
16119 7 -3 0 S2_Nm1_T0
16120 7 -3 0 S2_Nm1_T0
15294 8 -3 0 S2_Nm1_T0
15295 8 -3 1.43429440687128 S2_Nm1_T0
15296 8 -3 0 S2_Nm1_T0
15297 8 -3 0 S2_Nm1_T0
15299 8 -3 52.0275490406559 S2_Nm1_T0
15300 8 -3 0 S2_Nm1_T0
16069 8 -3 1.63246852854992 S2_Nm1_T0
16071 8 -3 2.18849780204334 S2_Nm1_T0
16072 8 -3 6.19547593242856 S2_Nm1_T0
16074 8 -3 0 S2_Nm1_T0
16075 8 -3 0 S2_Nm1_T0
16076 8 -3 0 S2_Nm1_T0
16078 8 -3 0 S2_Nm1_T0
16079 8 -3 1.21795567641972 S2_Nm1_T0
16081 8 -3 0 S2_Nm1_T0
16082 8 -3 0 S2_Nm1_T0
16083 8 -3 0 S2_Nm1_T0
16084 8 -3 0 S2_Nm1_T0
16086 8 -3 9.76326880734315 S2_Nm1_T0
16087 8 -3 0 S2_Nm1_T0
16091 8 -3 0 S2_Nm1_T0
16093 8 -3 53.9175346928868 S2_Nm1_T0
16096 8 -3 0 S2_Nm1_T0
16097 8 -3 47.9206014754122 S2_Nm1_T0
16099 8 -3 3.37740165049019 S2_Nm1_T0
16101 8 -3 0 S2_Nm1_T0
16104 8 -3 103.697421258294 S2_Nm1_T0
16107 8 -3 23.6702143463553 S2_Nm1_T0
16108 8 -3 0 S2_Nm1_T0
16109 8 -3 105.536501753071 S2_Nm1_T0
16110 8 -3 0 S2_Nm1_T0
16111 8 -3 0 S2_Nm1_T0
16112 8 -3 84.0080259245761 S2_Nm1_T0
16113 8 -3 0 S2_Nm1_T0
16114 8 -3 3.53509290908841 S2_Nm1_T0
16115 8 -3 0 S2_Nm1_T0
16116 8 -3 0 S2_Nm1_T0
16119 8 -3 0 S2_Nm1_T0
16120 8 -3 0 S2_Nm1_T0
15294 9 -3 0 S2_Nm1_T0
15295 9 -3 0 S2_Nm1_T0
15296 9 -3 0 S2_Nm1_T0
15297 9 -3 0 S2_Nm1_T0
15299 9 -3 5.43353398441186 S2_Nm1_T0
15300 9 -3 0 S2_Nm1_T0
16069 9 -3 0 S2_Nm1_T0
16071 9 -3 0 S2_Nm1_T0
16072 9 -3 0 S2_Nm1_T0
16074 9 -3 0 S2_Nm1_T0
16075 9 -3 0 S2_Nm1_T0
16076 9 -3 0 S2_Nm1_T0
16078 9 -3 0 S2_Nm1_T0
16079 9 -3 0 S2_Nm1_T0
16081 9 -3 0 S2_Nm1_T0
16082 9 -3 0 S2_Nm1_T0
16083 9 -3 0 S2_Nm1_T0
16084 9 -3 0 S2_Nm1_T0
16086 9 -3 0 S2_Nm1_T0
16087 9 -3 0 S2_Nm1_T0
16091 9 -3 0 S2_Nm1_T0
16093 9 -3 22.1098801313357 S2_Nm1_T0
16096 9 -3 0 S2_Nm1_T0
16097 9 -3 0 S2_Nm1_T0
16099 9 -3 0 S2_Nm1_T0
16101 9 -3 0 S2_Nm1_T0
16104 9 -3 76.7382139574222 S2_Nm1_T0
16107 9 -3 6.74166676218872 S2_Nm1_T0
16108 9 -3 0 S2_Nm1_T0
16109 9 -3 71.4717420467065 S2_Nm1_T0
16110 9 -3 0 S2_Nm1_T0
16111 9 -3 0 S2_Nm1_T0
16112 9 -3 9.16746415805628 S2_Nm1_T0
16113 9 -3 0 S2_Nm1_T0
16114 9 -3 0 S2_Nm1_T0
16115 9 -3 0 S2_Nm1_T0
16116 9 -3 0 S2_Nm1_T0
16119 9 -3 0 S2_Nm1_T0
16120 9 -3 0 S2_Nm1_T0
15294 10 -3 0 S2_Nm1_T0
15295 10 -3 0 S2_Nm1_T0
15296 10 -3 0 S2_Nm1_T0
15297 10 -3 0 S2_Nm1_T0
15299 10 -3 35.1076904624731 S2_Nm1_T0
15300 10 -3 0 S2_Nm1_T0
16069 10 -3 0 S2_Nm1_T0
16071 10 -3 0 S2_Nm1_T0
16072 10 -3 0 S2_Nm1_T0
16074 10 -3 0 S2_Nm1_T0
16075 10 -3 0 S2_Nm1_T0
16076 10 -3 0 S2_Nm1_T0
16078 10 -3 0 S2_Nm1_T0
16079 10 -3 0 S2_Nm1_T0
16081 10 -3 0 S2_Nm1_T0
16082 10 -3 0 S2_Nm1_T0
16083 10 -3 0 S2_Nm1_T0
16084 10 -3 0 S2_Nm1_T0
16086 10 -3 2.45685992947032 S2_Nm1_T0
16087 10 -3 0 S2_Nm1_T0
16091 10 -3 0 S2_Nm1_T0
16093 10 -3 39.0604294502579 S2_Nm1_T0
16096 10 -3 0 S2_Nm1_T0
16097 10 -3 19.2266358550784 S2_Nm1_T0
16099 10 -3 1.27168801172296 S2_Nm1_T0
16101 10 -3 0 S2_Nm1_T0
16104 10 -3 86.10982228181 S2_Nm1_T0
16107 10 -3 13.3095987440046 S2_Nm1_T0
16108 10 -3 0 S2_Nm1_T0
16109 10 -3 87.0580815007324 S2_Nm1_T0
16110 10 -3 0 S2_Nm1_T0
16111 10 -3 0 S2_Nm1_T0
16112 10 -3 59.8099093956086 S2_Nm1_T0
16113 10 -3 0 S2_Nm1_T0
16114 10 -3 0 S2_Nm1_T0
16115 10 -3 0 S2_Nm1_T0
16116 10 -3 0 S2_Nm1_T0
16119 10 -3 0 S2_Nm1_T0
16120 10 -3 0 S2_Nm1_T0
15294 11 -3 0 S2_Nm1_T0
15295 11 -3 0 S2_Nm1_T0
15296 11 -3 0 S2_Nm1_T0
15297 11 -3 0 S2_Nm1_T0
15299 11 -3 0 S2_Nm1_T0
15300 11 -3 0 S2_Nm1_T0
16069 11 -3 0 S2_Nm1_T0
16071 11 -3 0 S2_Nm1_T0
16072 11 -3 0 S2_Nm1_T0
16074 11 -3 0 S2_Nm1_T0
16075 11 -3 0 S2_Nm1_T0
16076 11 -3 0 S2_Nm1_T0
16078 11 -3 0 S2_Nm1_T0
16079 11 -3 0 S2_Nm1_T0
16081 11 -3 0 S2_Nm1_T0
16082 11 -3 0 S2_Nm1_T0
16083 11 -3 0 S2_Nm1_T0
16084 11 -3 0 S2_Nm1_T0
16086 11 -3 0 S2_Nm1_T0
16087 11 -3 0 S2_Nm1_T0
