speciesID lakeID variable value scenario
14199 24 -1.5 10.0675279691513 S1_1
14202 24 -1.5 0 S1_1
14203 24 -1.5 65.2017503834678 S1_1
14207 24 -1.5 0 S1_1
14209 24 -1.5 167.439391356903 S1_1
14211 24 -1.5 59.9582474957484 S1_1
14212 24 -1.5 255.378151327703 S1_1
14213 24 -1.5 6.3533214447527 S1_1
14214 24 -1.5 0 S1_1
14215 24 -1.5 0 S1_1
14218 24 -1.5 0 S1_1
14219 24 -1.5 52.2815036925377 S1_1
14222 24 -1.5 7.20395731951889 S1_1
14224 24 -1.5 116.124331678499 S1_1
14228 24 -1.5 115.785889272575 S1_1
14230 24 -1.5 1.1803035872906 S1_1
14232 24 -1.5 0 S1_1
14235 24 -1.5 76.6521480124471 S1_1
14238 24 -1.5 22.4390411878968 S1_1
14239 24 -1.5 0 S1_1
14240 24 -1.5 0 S1_1
14241 24 -1.5 148.886073026684 S1_1
14243 24 -1.5 3.55610078803865 S1_1
14245 24 -1.5 0 S1_1
14246 24 -1.5 0 S1_1
14247 24 -1.5 236.961189211251 S1_1
14248 24 -1.5 0 S1_1
14176 25 -1.5 0 S1_1
14179 25 -1.5 0 S1_1
14181 25 -1.5 10.5407393406646 S1_1
14186 25 -1.5 28.2754956229625 S1_1
14187 25 -1.5 305.822395406087 S1_1
14188 25 -1.5 45.2655279664847 S1_1
14191 25 -1.5 6.67264547808402 S1_1
14192 25 -1.5 150.426682102165 S1_1
14193 25 -1.5 4.80958744662477 S1_1
14194 25 -1.5 100.746426649758 S1_1
14197 25 -1.5 138.967384176338 S1_1
14198 25 -1.5 26.0907041594734 S1_1
14199 25 -1.5 1.84999065341107 S1_1
14202 25 -1.5 0 S1_1
14203 25 -1.5 36.5615027406196 S1_1
14207 25 -1.5 0 S1_1
14209 25 -1.5 167.288144945714 S1_1
14211 25 -1.5 70.614566594369 S1_1
14212 25 -1.5 204.28335135672 S1_1
14213 25 -1.5 5.45499361914496 S1_1
14214 25 -1.5 0 S1_1
14215 25 -1.5 0 S1_1
14218 25 -1.5 0 S1_1
14219 25 -1.5 51.3237458115699 S1_1
14222 25 -1.5 0 S1_1
14224 25 -1.5 121.029088441602 S1_1
14228 25 -1.5 64.0386774074999 S1_1
14230 25 -1.5 0 S1_1
14232 25 -1.5 0 S1_1
14235 25 -1.5 97.5917537488038 S1_1
14238 25 -1.5 45.1175290521771 S1_1
14239 25 -1.5 0 S1_1
14240 25 -1.5 0 S1_1
14241 25 -1.5 92.8591000890856 S1_1
14243 25 -1.5 9.207719929068 S1_1
14245 25 -1.5 0 S1_1
14246 25 -1.5 0 S1_1
14247 25 -1.5 208.454429124611 S1_1
14248 25 -1.5 0 S1_1
14176 26 -1.5 0 S1_1
14179 26 -1.5 0 S1_1
14181 26 -1.5 37.4599425750545 S1_1
14186 26 -1.5 73.845372281125 S1_1
14187 26 -1.5 323.212389682062 S1_1
14188 26 -1.5 74.3456005734784 S1_1
14191 26 -1.5 58.4555991950795 S1_1
14192 26 -1.5 289.378759056109 S1_1
14193 26 -1.5 1.91011299858954 S1_1
14194 26 -1.5 134.963848589265 S1_1
14197 26 -1.5 187.816043205462 S1_1
14198 26 -1.5 76.9438275320038 S1_1
14199 26 -1.5 26.36976956708 S1_1
14202 26 -1.5 0 S1_1
14203 26 -1.5 94.5380960047206 S1_1
14207 26 -1.5 1.35183840827135 S1_1
14209 26 -1.5 192.894208279818 S1_1
14211 26 -1.5 83.9920345800876 S1_1
14212 26 -1.5 286.558109589546 S1_1
14213 26 -1.5 17.3685293358354 S1_1
14214 26 -1.5 0 S1_1
14215 26 -1.5 0 S1_1
14218 26 -1.5 1.38752958968291 S1_1
14219 26 -1.5 66.1976833582403 S1_1
14222 26 -1.5 17.2074879308469 S1_1
14224 26 -1.5 132.832201498385 S1_1
14228 26 -1.5 138.345697156759 S1_1
14230 26 -1.5 3.94433982687234 S1_1
14232 26 -1.5 0 S1_1
14235 26 -1.5 101.026943061477 S1_1
14238 26 -1.5 39.018715302794 S1_1
14239 26 -1.5 0 S1_1
14240 26 -1.5 0 S1_1
14241 26 -1.5 174.599176310594 S1_1
14243 26 -1.5 12.9576170424804 S1_1
14245 26 -1.5 0 S1_1
14246 26 -1.5 0 S1_1
14247 26 -1.5 261.003082905292 S1_1
14248 26 -1.5 0 S1_1
14176 27 -1.5 0 S1_1
14179 27 -1.5 0 S1_1
14181 27 -1.5 0 S1_1
14186 27 -1.5 0 S1_1
14187 27 -1.5 106.33865790708 S1_1
14188 27 -1.5 0 S1_1
14191 27 -1.5 0 S1_1
14192 27 -1.5 0 S1_1
14193 27 -1.5 0 S1_1
14194 27 -1.5 0 S1_1
14197 27 -1.5 0 S1_1
14198 27 -1.5 0 S1_1
14199 27 -1.5 0 S1_1
14202 27 -1.5 0 S1_1
14203 27 -1.5 0 S1_1
14207 27 -1.5 0 S1_1
14209 27 -1.5 22.2633951874972 S1_1
14211 27 -1.5 0 S1_1
14212 27 -1.5 4.3034908130116 S1_1
14213 27 -1.5 0 S1_1
14214 27 -1.5 0 S1_1
14215 27 -1.5 0 S1_1
14218 27 -1.5 0 S1_1
14219 27 -1.5 0 S1_1
14222 27 -1.5 0 S1_1
14224 27 -1.5 19.7876619488396 S1_1
14228 27 -1.5 0 S1_1
14230 27 -1.5 0 S1_1
14232 27 -1.5 0 S1_1
14235 27 -1.5 0 S1_1
14238 27 -1.5 0 S1_1
14239 27 -1.5 0 S1_1
14240 27 -1.5 0 S1_1
14241 27 -1.5 7.51421235348027 S1_1
14243 27 -1.5 0 S1_1
14245 27 -1.5 0 S1_1
14246 27 -1.5 0 S1_1
14247 27 -1.5 47.2407651000845 S1_1
14248 27 -1.5 0 S1_1
14176 28 -1.5 0 S1_1
14179 28 -1.5 0 S1_1
14181 28 -1.5 46.5353512309408 S1_1
14186 28 -1.5 93.0620905986813 S1_1
14187 28 -1.5 347.454029174266 S1_1
14188 28 -1.5 85.0221396110037 S1_1
14191 28 -1.5 73.8086728247901 S1_1
14192 28 -1.5 310.602909579092 S1_1
14193 28 -1.5 4.31418274452345 S1_1
14194 28 -1.5 149.102903489564 S1_1
14197 28 -1.5 204.605206111824 S1_1
14198 28 -1.5 94.6106141118157 S1_1
14199 28 -1.5 36.0924520725157 S1_1
14202 28 -1.5 0 S1_1
14203 28 -1.5 113.156014895172 S1_1
14207 28 -1.5 2.93605511787194 S1_1
14209 28 -1.5 209.400349669745 S1_1
14211 28 -1.5 98.1573176447979 S1_1
14212 28 -1.5 307.081015484948 S1_1
14213 28 -1.5 27.3659941455036 S1_1
14214 28 -1.5 0 S1_1
14215 28 -1.5 2.10015297034605 S1_1
14218 28 -1.5 2.95635015470984 S1_1
14219 28 -1.5 77.2846623888432 S1_1
14222 28 -1.5 25.2970039284476 S1_1
14224 28 -1.5 144.318213747405 S1_1
14228 28 -1.5 154.503495387028 S1_1
14230 28 -1.5 8.04666512557065 S1_1
14232 28 -1.5 0 S1_1
14235 28 -1.5 117.554279888359 S1_1
14238 28 -1.5 48.9545117557644 S1_1
14239 28 -1.5 0 S1_1
14240 28 -1.5 0 S1_1
14241 28 -1.5 189.033561163017 S1_1
14243 28 -1.5 22.1344376487024 S1_1
14245 28 -1.5 0 S1_1
14246 28 -1.5 0 S1_1
14247 28 -1.5 278.117040021024 S1_1
14248 28 -1.5 0 S1_1
14176 29 -1.5 0 S1_1
14179 29 -1.5 0 S1_1
14181 29 -1.5 1.32771582027457 S1_1
14186 29 -1.5 1.09591032852777 S1_1
14187 29 -1.5 215.101734389524 S1_1
14188 29 -1.5 22.0568751354987 S1_1
14191 29 -1.5 1.16562172143327 S1_1
14192 29 -1.5 176.521051512193 S1_1
14193 29 -1.5 0 S1_1
14194 29 -1.5 65.3698587834733 S1_1
14197 29 -1.5 107.041833144342 S1_1
14198 29 -1.5 4.31930749287863 S1_1
14199 29 -1.5 0 S1_1
14202 29 -1.5 0 S1_1
14203 29 -1.5 6.07517316882541 S1_1
14207 29 -1.5 0 S1_1
14209 29 -1.5 113.310637769782 S1_1
14211 29 -1.5 13.6498658086419 S1_1
14212 29 -1.5 186.65640073181 S1_1
14213 29 -1.5 0 S1_1
14214 29 -1.5 0 S1_1
14215 29 -1.5 0 S1_1
14218 29 -1.5 0 S1_1
14219 29 -1.5 11.2617138293986 S1_1
14222 29 -1.5 0 S1_1
14224 29 -1.5 77.8411315843287 S1_1
14228 29 -1.5 51.8278518422211 S1_1
14230 29 -1.5 0 S1_1
14232 29 -1.5 0 S1_1
14235 29 -1.5 25.7579930534811 S1_1
14238 29 -1.5 3.27212681943033 S1_1
14239 29 -1.5 0 S1_1
14240 29 -1.5 0 S1_1
14241 29 -1.5 85.3319969796609 S1_1
14243 29 -1.5 0 S1_1
14245 29 -1.5 0 S1_1
14246 29 -1.5 0 S1_1
14247 29 -1.5 174.728928282077 S1_1
14248 29 -1.5 0 S1_1
14176 30 -1.5 0 S1_1
14179 30 -1.5 0 S1_1
14181 30 -1.5 9.86855961914301 S1_1
14186 30 -1.5 22.2957449570249 S1_1
14187 30 -1.5 300.937174923133 S1_1
14188 30 -1.5 45.413937477818 S1_1
14191 30 -1.5 6.04511170422681 S1_1
14192 30 -1.5 143.554386951595 S1_1
14193 30 -1.5 4.43410607952411 S1_1
14194 30 -1.5 99.7132155131661 S1_1
14197 30 -1.5 135.078749442175 S1_1
14198 30 -1.5 21.2226013576357 S1_1
14199 30 -1.5 1.94879629203576 S1_1
14202 30 -1.5 0 S1_1
14203 30 -1.5 32.7525237682981 S1_1
14207 30 -1.5 0 S1_1
14209 30 -1.5 163.9880978089 S1_1
14211 30 -1.5 69.8758302097266 S1_1
14212 30 -1.5 200.021210310366 S1_1
14213 30 -1.5 4.82744282842111 S1_1
14214 30 -1.5 0 S1_1
14215 30 -1.5 0 S1_1
14218 30 -1.5 0 S1_1
14219 30 -1.5 47.3911664192695 S1_1
14222 30 -1.5 0 S1_1
14224 30 -1.5 118.066387311351 S1_1
14228 30 -1.5 57.3588254319706 S1_1
14230 30 -1.5 0 S1_1
14232 30 -1.5 0 S1_1
14235 30 -1.5 94.9467483118381 S1_1
14238 30 -1.5 45.0513129385351 S1_1
14239 30 -1.5 0 S1_1
14240 30 -1.5 0 S1_1
14241 30 -1.5 90.3056939905968 S1_1
14243 30 -1.5 9.72902422940661 S1_1
14245 30 -1.5 0 S1_1
14246 30 -1.5 0 S1_1
14247 30 -1.5 204.246706133981 S1_1
14248 30 -1.5 0 S1_1
14176 31 -1.5 0 S1_1
14179 31 -1.5 0 S1_1
14181 31 -1.5 3.60678282201705 S1_1
14186 31 -1.5 42.5914336743782 S1_1
14187 31 -1.5 325.882702534853 S1_1
14188 31 -1.5 50.5219580045123 S1_1
14191 31 -1.5 8.88133756361396 S1_1
14192 31 -1.5 234.280247537365 S1_1
14193 31 -1.5 2.69727467446329 S1_1
14194 31 -1.5 109.295375224718 S1_1
14197 31 -1.5 181.568755787966 S1_1
14198 31 -1.5 61.0582733059238 S1_1
14199 31 -1.5 1.50845379968184 S1_1
14202 31 -1.5 0 S1_1
14203 31 -1.5 66.4032912079904 S1_1
14207 31 -1.5 0 S1_1
14209 31 -1.5 170.595813786561 S1_1
14211 31 -1.5 64.4883072927392 S1_1
14212 31 -1.5 247.049259102141 S1_1
14213 31 -1.5 4.42398760509575 S1_1
14214 31 -1.5 0 S1_1
14215 31 -1.5 0 S1_1
14218 31 -1.5 0 S1_1
14219 31 -1.5 47.7550419689776 S1_1
14222 31 -1.5 0 S1_1
14224 31 -1.5 115.082153251339 S1_1
14228 31 -1.5 109.653291420596 S1_1
14230 31 -1.5 0 S1_1
14232 31 -1.5 0 S1_1
14235 31 -1.5 114.156894033765 S1_1
14238 31 -1.5 29.9128537862575 S1_1
14239 31 -1.5 0 S1_1
14240 31 -1.5 0 S1_1
14241 31 -1.5 94.0761523556832 S1_1
14243 31 -1.5 3.70252636242781 S1_1
14245 31 -1.5 0 S1_1
14246 31 -1.5 0 S1_1
14247 31 -1.5 231.596537450405 S1_1
14248 31 -1.5 0 S1_1
14176 1 -3 0 S1_1
14179 1 -3 0 S1_1
14181 1 -3 0 S1_1
14186 1 -3 0 S1_1
14187 1 -3 0 S1_1
14188 1 -3 0 S1_1
14191 1 -3 0 S1_1
14192 1 -3 0 S1_1
14193 1 -3 0 S1_1
14194 1 -3 0 S1_1
14197 1 -3 0 S1_1
14198 1 -3 0 S1_1
14199 1 -3 0 S1_1
14202 1 -3 0 S1_1
14203 1 -3 0 S1_1
14207 1 -3 0 S1_1
14209 1 -3 0 S1_1
14211 1 -3 0 S1_1
14212 1 -3 0 S1_1
14213 1 -3 0 S1_1
14214 1 -3 0 S1_1
14215 1 -3 0 S1_1
14218 1 -3 0 S1_1
14219 1 -3 0 S1_1
14222 1 -3 0 S1_1
14224 1 -3 0 S1_1
14228 1 -3 0 S1_1
14230 1 -3 0 S1_1
14232 1 -3 0 S1_1
14235 1 -3 0 S1_1
14238 1 -3 0 S1_1
14239 1 -3 0 S1_1
14240 1 -3 0 S1_1
14241 1 -3 0 S1_1
14243 1 -3 0 S1_1
14245 1 -3 0 S1_1
14246 1 -3 0 S1_1
14247 1 -3 0 S1_1
14248 1 -3 0 S1_1
14176 2 -3 0 S1_1
14179 2 -3 0 S1_1
14181 2 -3 0 S1_1
14186 2 -3 0 S1_1
14187 2 -3 103.995061867109 S1_1
14188 2 -3 0 S1_1
14191 2 -3 0 S1_1
14192 2 -3 0 S1_1
14193 2 -3 0 S1_1
14194 2 -3 0 S1_1
14197 2 -3 0 S1_1
14198 2 -3 0 S1_1
14199 2 -3 0 S1_1
14202 2 -3 0 S1_1
14203 2 -3 0 S1_1
14207 2 -3 0 S1_1
14209 2 -3 24.874345089264 S1_1
14211 2 -3 0 S1_1
14212 2 -3 4.34614772920005 S1_1
14213 2 -3 0 S1_1
14214 2 -3 0 S1_1
14215 2 -3 0 S1_1
14218 2 -3 0 S1_1
14219 2 -3 12.1029928783645 S1_1
14222 2 -3 0 S1_1
14224 2 -3 20.8817926381275 S1_1
14228 2 -3 0 S1_1
14230 2 -3 0 S1_1
14232 2 -3 0 S1_1
14235 2 -3 0 S1_1
14238 2 -3 0 S1_1
14239 2 -3 0 S1_1
14240 2 -3 0 S1_1
14241 2 -3 32.0341016190251 S1_1
14243 2 -3 0 S1_1
14245 2 -3 0 S1_1
14246 2 -3 0 S1_1
14247 2 -3 47.7346285407186 S1_1
14248 2 -3 0 S1_1
14176 3 -3 0 S1_1
14179 3 -3 0 S1_1
14181 3 -3 0 S1_1
14186 3 -3 0 S1_1
14187 3 -3 71.1381102519726 S1_1
14188 3 -3 0 S1_1
14191 3 -3 0 S1_1
14192 3 -3 17.07151244479 S1_1
14193 3 -3 0 S1_1
14194 3 -3 0 S1_1
14197 3 -3 4.20757878753193 S1_1
14198 3 -3 0 S1_1
14199 3 -3 0 S1_1
14202 3 -3 0 S1_1
14203 3 -3 0 S1_1
14207 3 -3 0 S1_1
14209 3 -3 13.3566166919581 S1_1
14211 3 -3 0 S1_1
14212 3 -3 50.1667006922117 S1_1
14213 3 -3 0 S1_1
14214 3 -3 0 S1_1
14215 3 -3 0 S1_1
14218 3 -3 0 S1_1
14219 3 -3 0 S1_1
14222 3 -3 0 S1_1
14224 3 -3 5.29691611770897 S1_1
14228 3 -3 0 S1_1
14230 3 -3 0 S1_1
14232 3 -3 0 S1_1
14235 3 -3 0 S1_1
14238 3 -3 0 S1_1
14239 3 -3 0 S1_1
14240 3 -3 0 S1_1
14241 3 -3 12.2923672072885 S1_1
14243 3 -3 0 S1_1
14245 3 -3 0 S1_1
14246 3 -3 0 S1_1
14247 3 -3 42.8864517032807 S1_1
14248 3 -3 0 S1_1
14176 4 -3 0 S1_1
14179 4 -3 0 S1_1
14181 4 -3 0 S1_1
14186 4 -3 0 S1_1
14187 4 -3 8.42238212979883 S1_1
14188 4 -3 0 S1_1
14191 4 -3 0 S1_1
14192 4 -3 1.20539655562953 S1_1
14193 4 -3 0 S1_1
14194 4 -3 0 S1_1
14197 4 -3 0 S1_1
14198 4 -3 0 S1_1
14199 4 -3 0 S1_1
14202 4 -3 0 S1_1
14203 4 -3 0 S1_1
14207 4 -3 0 S1_1
14209 4 -3 0 S1_1
14211 4 -3 0 S1_1
14212 4 -3 7.48403948061561 S1_1
14213 4 -3 0 S1_1
14214 4 -3 0 S1_1
14215 4 -3 0 S1_1
14218 4 -3 0 S1_1
14219 4 -3 0 S1_1
14222 4 -3 0 S1_1
14224 4 -3 0 S1_1
14228 4 -3 0 S1_1
14230 4 -3 0 S1_1
14232 4 -3 0 S1_1
14235 4 -3 0 S1_1
14238 4 -3 0 S1_1
14239 4 -3 0 S1_1
14240 4 -3 0 S1_1
14241 4 -3 1.23109457018669 S1_1
14243 4 -3 0 S1_1
14245 4 -3 0 S1_1
14246 4 -3 0 S1_1
14247 4 -3 2.52249302019437 S1_1
14248 4 -3 0 S1_1
14176 5 -3 0 S1_1
14179 5 -3 0 S1_1
14181 5 -3 0 S1_1
14186 5 -3 0 S1_1
14187 5 -3 0 S1_1
14188 5 -3 0 S1_1
14191 5 -3 0 S1_1
14192 5 -3 0 S1_1
14193 5 -3 0 S1_1
14194 5 -3 0 S1_1
14197 5 -3 0 S1_1
14198 5 -3 0 S1_1
14199 5 -3 0 S1_1
14202 5 -3 0 S1_1
14203 5 -3 0 S1_1
14207 5 -3 0 S1_1
14209 5 -3 0 S1_1
14211 5 -3 0 S1_1
14212 5 -3 0 S1_1
14213 5 -3 0 S1_1
14214 5 -3 0 S1_1
14215 5 -3 0 S1_1
14218 5 -3 0 S1_1
14219 5 -3 0 S1_1
14222 5 -3 0 S1_1
14224 5 -3 0 S1_1
14228 5 -3 0 S1_1
14230 5 -3 0 S1_1
14232 5 -3 0 S1_1
14235 5 -3 0 S1_1
14238 5 -3 0 S1_1
14239 5 -3 0 S1_1
14240 5 -3 0 S1_1
14241 5 -3 0 S1_1
14243 5 -3 0 S1_1
14245 5 -3 0 S1_1
14246 5 -3 0 S1_1
14247 5 -3 0 S1_1
14248 5 -3 0 S1_1
14176 6 -3 0 S1_1
14179 6 -3 0 S1_1
14181 6 -3 6.90241160986985 S1_1
14186 6 -3 34.6381320781799 S1_1
14187 6 -3 240.20629596794 S1_1
14188 6 -3 41.3721064423149 S1_1
14191 6 -3 6.95885378940121 S1_1
14192 6 -3 196.240056579689 S1_1
14193 6 -3 0 S1_1
14194 6 -3 88.1481923537733 S1_1
14197 6 -3 131.343070520832 S1_1
14198 6 -3 24.6903922438318 S1_1
14199 6 -3 2.70262945477278 S1_1
14202 6 -3 57.0918472038142 S1_1
14203 6 -3 38.4347188292143 S1_1
14207 6 -3 0 S1_1
14209 6 -3 143.629251186927 S1_1
14211 6 -3 40.4085574300372 S1_1
14212 6 -3 215.592800508528 S1_1
14213 6 -3 2.53330842639669 S1_1
14214 6 -3 0 S1_1
14215 6 -3 0 S1_1
14218 6 -3 0 S1_1
14219 6 -3 82.7786377430322 S1_1
14222 6 -3 2.78030150962818 S1_1
14224 6 -3 89.2316213694095 S1_1
14228 6 -3 87.7640897571054 S1_1
14230 6 -3 2.86363628272246 S1_1
14232 6 -3 0 S1_1
14235 6 -3 59.2589576228444 S1_1
14238 6 -3 14.5113872560215 S1_1
14239 6 -3 0 S1_1
14240 6 -3 0 S1_1
14241 6 -3 134.875850826996 S1_1
14243 6 -3 1.48911573665477 S1_1
14245 6 -3 11.8396946053784 S1_1
14246 6 -3 2.9955944234525 S1_1
14247 6 -3 181.247641980804 S1_1
14248 6 -3 0 S1_1
14176 7 -3 0 S1_1
14179 7 -3 0 S1_1
14181 7 -3 0 S1_1
14186 7 -3 0 S1_1
14187 7 -3 111.861771641073 S1_1
14188 7 -3 0 S1_1
14191 7 -3 0 S1_1
14192 7 -3 0 S1_1
14193 7 -3 0 S1_1
14194 7 -3 0 S1_1
14197 7 -3 0 S1_1
14198 7 -3 0 S1_1
14199 7 -3 0 S1_1
14202 7 -3 0 S1_1
14203 7 -3 0 S1_1
14207 7 -3 0 S1_1
14209 7 -3 31.5726813916456 S1_1
14211 7 -3 0 S1_1
14212 7 -3 6.23171083637094 S1_1
14213 7 -3 0 S1_1
14214 7 -3 0 S1_1
14215 7 -3 0 S1_1
14218 7 -3 0 S1_1
14219 7 -3 17.9305949352535 S1_1
14222 7 -3 0 S1_1
14224 7 -3 25.0460622981349 S1_1
14228 7 -3 0 S1_1
14230 7 -3 0 S1_1
14232 7 -3 0 S1_1
14235 7 -3 0 S1_1
14238 7 -3 0 S1_1
14239 7 -3 0 S1_1
14240 7 -3 0 S1_1
14241 7 -3 37.1495638300856 S1_1
14243 7 -3 0 S1_1
14245 7 -3 0 S1_1
14246 7 -3 0 S1_1
14247 7 -3 53.7739915052288 S1_1
14248 7 -3 0 S1_1
14176 8 -3 0 S1_1
14179 8 -3 0 S1_1
14181 8 -3 0 S1_1
14186 8 -3 0 S1_1
14187 8 -3 75.8095200855197 S1_1
14188 8 -3 0 S1_1
14191 8 -3 0 S1_1
14192 8 -3 48.3553685502833 S1_1
14193 8 -3 0 S1_1
14194 8 -3 1.17451570770791 S1_1
14197 8 -3 9.83086241174458 S1_1
14198 8 -3 0 S1_1
14199 8 -3 0 S1_1
14202 8 -3 0 S1_1
14203 8 -3 0 S1_1
14207 8 -3 0 S1_1
14209 8 -3 22.8382646721767 S1_1
14211 8 -3 0 S1_1
14212 8 -3 69.9047684748837 S1_1
14213 8 -3 0 S1_1
14214 8 -3 0 S1_1
14215 8 -3 0 S1_1
14218 8 -3 0 S1_1
14219 8 -3 1.29567657369835 S1_1
14222 8 -3 0 S1_1
14224 8 -3 6.39409034683324 S1_1
14228 8 -3 0 S1_1
14230 8 -3 0 S1_1
14232 8 -3 0 S1_1
14235 8 -3 0 S1_1
14238 8 -3 0 S1_1
14239 8 -3 0 S1_1
14240 8 -3 0 S1_1
14241 8 -3 44.4130101320305 S1_1
14243 8 -3 0 S1_1
14245 8 -3 0 S1_1
14246 8 -3 0 S1_1
14247 8 -3 50.9165698365894 S1_1
14248 8 -3 0 S1_1
14176 9 -3 0 S1_1
14179 9 -3 0 S1_1
14181 9 -3 0 S1_1
14186 9 -3 0 S1_1
14187 9 -3 100.499864013473 S1_1
14188 9 -3 0 S1_1
14191 9 -3 0 S1_1
14192 9 -3 71.0005891917756 S1_1
14193 9 -3 0 S1_1
14194 9 -3 4.64832490709016 S1_1
14197 9 -3 25.6093912359155 S1_1
14198 9 -3 0 S1_1
14199 9 -3 0 S1_1
14202 9 -3 0 S1_1
14203 9 -3 0 S1_1
14207 9 -3 0 S1_1
14209 9 -3 40.4950095697805 S1_1
14211 9 -3 0 S1_1
14212 9 -3 90.0176947553879 S1_1
14213 9 -3 0 S1_1
14214 9 -3 0 S1_1
14215 9 -3 0 S1_1
14218 9 -3 0 S1_1
14219 9 -3 7.66553526026324 S1_1
14222 9 -3 0 S1_1
14224 9 -3 17.6301629218025 S1_1
14228 9 -3 2.44999230139747 S1_1
14230 9 -3 0 S1_1
14232 9 -3 0 S1_1
14235 9 -3 0 S1_1
14238 9 -3 0 S1_1
14239 9 -3 0 S1_1
14240 9 -3 0 S1_1
14241 9 -3 47.3884471739484 S1_1
14243 9 -3 0 S1_1
14245 9 -3 0 S1_1
14246 9 -3 0 S1_1
14247 9 -3 70.3539151199764 S1_1
14248 9 -3 0 S1_1
14176 10 -3 0 S1_1
14179 10 -3 0 S1_1
14181 10 -3 0 S1_1
14186 10 -3 0 S1_1
14187 10 -3 64.914997733285 S1_1
14188 10 -3 0 S1_1
14191 10 -3 0 S1_1
14192 10 -3 38.8105527104652 S1_1
14193 10 -3 0 S1_1
14194 10 -3 0 S1_1
14197 10 -3 5.62224261547073 S1_1
14198 10 -3 0 S1_1
14199 10 -3 0 S1_1
14202 10 -3 0 S1_1
14203 10 -3 0 S1_1
14207 10 -3 0 S1_1
14209 10 -3 15.4431161612618 S1_1
14211 10 -3 0 S1_1
14212 10 -3 60.4144849035741 S1_1
14213 10 -3 0 S1_1
14214 10 -3 0 S1_1
14215 10 -3 0 S1_1
14218 10 -3 0 S1_1
14219 10 -3 0 S1_1
14222 10 -3 0 S1_1
14224 10 -3 3.39837056118841 S1_1
14228 10 -3 0 S1_1
14230 10 -3 0 S1_1
14232 10 -3 0 S1_1
14235 10 -3 0 S1_1
14238 10 -3 0 S1_1
14239 10 -3 0 S1_1
14240 10 -3 0 S1_1
14241 10 -3 35.2464676368936 S1_1
14243 10 -3 0 S1_1
14245 10 -3 0 S1_1
14246 10 -3 0 S1_1
14247 10 -3 41.1509982418119 S1_1
14248 10 -3 0 S1_1
14176 11 -3 0 S1_1
14179 11 -3 0 S1_1
14181 11 -3 0 S1_1
14186 11 -3 0 S1_1
14187 11 -3 0 S1_1
14188 11 -3 0 S1_1
14191 11 -3 0 S1_1
14192 11 -3 0 S1_1
14193 11 -3 0 S1_1
14194 11 -3 0 S1_1
14197 11 -3 0 S1_1
14198 11 -3 0 S1_1
14199 11 -3 0 S1_1
14202 11 -3 0 S1_1
14203 11 -3 0 S1_1
14207 11 -3 0 S1_1
14209 11 -3 0 S1_1
14211 11 -3 0 S1_1
14212 11 -3 0 S1_1
14213 11 -3 0 S1_1
14214 11 -3 0 S1_1
14215 11 -3 0 S1_1
14218 11 -3 0 S1_1
14219 11 -3 0 S1_1
14222 11 -3 0 S1_1
14224 11 -3 0 S1_1
14228 11 -3 0 S1_1
14230 11 -3 0 S1_1
14232 11 -3 0 S1_1
14235 11 -3 0 S1_1
14238 11 -3 0 S1_1
14239 11 -3 0 S1_1
14240 11 -3 0 S1_1
14241 11 -3 0 S1_1
14243 11 -3 0 S1_1
14245 11 -3 0 S1_1
14246 11 -3 0 S1_1
14247 11 -3 0 S1_1
14248 11 -3 0 S1_1
14176 12 -3 0 S1_1
14179 12 -3 0 S1_1
14181 12 -3 0 S1_1
14186 12 -3 0 S1_1
14187 12 -3 0 S1_1
14188 12 -3 0 S1_1
14191 12 -3 0 S1_1
14192 12 -3 0 S1_1
14193 12 -3 0 S1_1
14194 12 -3 0 S1_1
14197 12 -3 0 S1_1
14198 12 -3 0 S1_1
14199 12 -3 0 S1_1
14202 12 -3 0 S1_1
14203 12 -3 0 S1_1
14207 12 -3 0 S1_1
14209 12 -3 0 S1_1
14211 12 -3 0 S1_1
14212 12 -3 0 S1_1
14213 12 -3 0 S1_1
14214 12 -3 0 S1_1
14215 12 -3 0 S1_1
14218 12 -3 0 S1_1
14219 12 -3 0 S1_1
14222 12 -3 0 S1_1
14224 12 -3 0 S1_1
14228 12 -3 0 S1_1
14230 12 -3 0 S1_1
14232 12 -3 0 S1_1
14235 12 -3 0 S1_1
14238 12 -3 0 S1_1
14239 12 -3 0 S1_1
14240 12 -3 0 S1_1
14241 12 -3 0 S1_1
14243 12 -3 0 S1_1
14245 12 -3 0 S1_1
14246 12 -3 0 S1_1
14247 12 -3 0 S1_1
14248 12 -3 0 S1_1
14176 13 -3 0 S1_1
14179 13 -3 0 S1_1
14181 13 -3 0 S1_1
14186 13 -3 0 S1_1
14187 13 -3 70.8633661894338 S1_1
14188 13 -3 0 S1_1
14191 13 -3 0 S1_1
14192 13 -3 20.6272606613948 S1_1
14193 13 -3 0 S1_1
14194 13 -3 0 S1_1
14197 13 -3 5.54882251206855 S1_1
14198 13 -3 0 S1_1
14199 13 -3 0 S1_1
14202 13 -3 0 S1_1
14203 13 -3 0 S1_1
14207 13 -3 0 S1_1
14209 13 -3 11.9686901973639 S1_1
14211 13 -3 0 S1_1
14212 13 -3 52.1617243342766 S1_1
14213 13 -3 0 S1_1
14214 13 -3 0 S1_1
14215 13 -3 0 S1_1
14218 13 -3 0 S1_1
14219 13 -3 0 S1_1
14222 13 -3 0 S1_1
