speciesID lakeID variable value scenario
16285 12 -1.5 116.645503135901 S2_Nm1_T0
16286 12 -1.5 172.017835527953 S2_Nm1_T0
16290 12 -1.5 7.12121376279528 S2_Nm1_T0
16291 12 -1.5 2.30223504986399 S2_Nm1_T0
16292 12 -1.5 196.073553018808 S2_Nm1_T0
16293 12 -1.5 4.35626817740839 S2_Nm1_T0
16294 12 -1.5 57.3842608971054 S2_Nm1_T0
16295 12 -1.5 341.280966415531 S2_Nm1_T0
16296 12 -1.5 0 S2_Nm1_T0
16297 12 -1.5 162.329064309476 S2_Nm1_T0
16298 12 -1.5 3.47353323311917 S2_Nm1_T0
16241 13 -1.5 0 S2_Nm1_T0
16242 13 -1.5 61.3113607679272 S2_Nm1_T0
16243 13 -1.5 2.84949868738323 S2_Nm1_T0
16244 13 -1.5 0 S2_Nm1_T0
16246 13 -1.5 0 S2_Nm1_T0
16247 13 -1.5 64.0566093892825 S2_Nm1_T0
16248 13 -1.5 0 S2_Nm1_T0
16250 13 -1.5 0 S2_Nm1_T0
16251 13 -1.5 4.5409592584603 S2_Nm1_T0
16253 13 -1.5 23.4151958796793 S2_Nm1_T0
16254 13 -1.5 0 S2_Nm1_T0
16256 13 -1.5 72.5870459491758 S2_Nm1_T0
16258 13 -1.5 0 S2_Nm1_T0
16259 13 -1.5 0 S2_Nm1_T0
16260 13 -1.5 0 S2_Nm1_T0
16261 13 -1.5 27.3488980422327 S2_Nm1_T0
16263 13 -1.5 0 S2_Nm1_T0
16265 13 -1.5 54.9425398641157 S2_Nm1_T0
16266 13 -1.5 0 S2_Nm1_T0
16270 13 -1.5 0 S2_Nm1_T0
16271 13 -1.5 0 S2_Nm1_T0
16272 13 -1.5 0 S2_Nm1_T0
16275 13 -1.5 0 S2_Nm1_T0
16276 13 -1.5 32.7235277177669 S2_Nm1_T0
16280 13 -1.5 14.9961667126073 S2_Nm1_T0
16281 13 -1.5 0 S2_Nm1_T0
16282 13 -1.5 83.3850942270896 S2_Nm1_T0
16284 13 -1.5 0 S2_Nm1_T0
16285 13 -1.5 68.767728362308 S2_Nm1_T0
16286 13 -1.5 64.8826187683373 S2_Nm1_T0
16290 13 -1.5 0 S2_Nm1_T0
16291 13 -1.5 0 S2_Nm1_T0
16292 13 -1.5 103.027900994668 S2_Nm1_T0
16293 13 -1.5 0 S2_Nm1_T0
16294 13 -1.5 0 S2_Nm1_T0
16295 13 -1.5 9.40782804993519 S2_Nm1_T0
16296 13 -1.5 0 S2_Nm1_T0
16297 13 -1.5 87.1067008647662 S2_Nm1_T0
16298 13 -1.5 0 S2_Nm1_T0
16241 14 -1.5 0 S2_Nm1_T0
16242 14 -1.5 127.439964239067 S2_Nm1_T0
16243 14 -1.5 22.378409494469 S2_Nm1_T0
16244 14 -1.5 0 S2_Nm1_T0
16246 14 -1.5 0 S2_Nm1_T0
16247 14 -1.5 112.42198874338 S2_Nm1_T0
16248 14 -1.5 0 S2_Nm1_T0
16250 14 -1.5 0 S2_Nm1_T0
16251 14 -1.5 2.01724592886185 S2_Nm1_T0
16253 14 -1.5 79.5148769590967 S2_Nm1_T0
16254 14 -1.5 0 S2_Nm1_T0
16256 14 -1.5 119.342857772764 S2_Nm1_T0
16258 14 -1.5 0 S2_Nm1_T0
16259 14 -1.5 0 S2_Nm1_T0
16260 14 -1.5 0 S2_Nm1_T0
16261 14 -1.5 11.2770284409474 S2_Nm1_T0
16263 14 -1.5 0 S2_Nm1_T0
16265 14 -1.5 105.308907181264 S2_Nm1_T0
16266 14 -1.5 0 S2_Nm1_T0
16270 14 -1.5 0 S2_Nm1_T0
16271 14 -1.5 0 S2_Nm1_T0
16272 14 -1.5 0 S2_Nm1_T0
16275 14 -1.5 0 S2_Nm1_T0
16276 14 -1.5 68.9877858805238 S2_Nm1_T0
16280 14 -1.5 2.59387467077983 S2_Nm1_T0
16281 14 -1.5 0 S2_Nm1_T0
16282 14 -1.5 124.544990169346 S2_Nm1_T0
16284 14 -1.5 0 S2_Nm1_T0
16285 14 -1.5 116.393103500076 S2_Nm1_T0
16286 14 -1.5 107.613272074429 S2_Nm1_T0
16290 14 -1.5 0 S2_Nm1_T0
16291 14 -1.5 0 S2_Nm1_T0
16292 14 -1.5 170.020375360335 S2_Nm1_T0
16293 14 -1.5 0 S2_Nm1_T0
16294 14 -1.5 0 S2_Nm1_T0
16295 14 -1.5 4.54214695562946 S2_Nm1_T0
16296 14 -1.5 0 S2_Nm1_T0
16297 14 -1.5 144.668814843219 S2_Nm1_T0
16298 14 -1.5 2.74319742848522 S2_Nm1_T0
16241 15 -1.5 44.8019404088446 S2_Nm1_T0
16242 15 -1.5 319.071080571562 S2_Nm1_T0
16243 15 -1.5 145.617024332191 S2_Nm1_T0
16244 15 -1.5 140.258964320251 S2_Nm1_T0
16246 15 -1.5 80.6993303988993 S2_Nm1_T0
16247 15 -1.5 230.029572560911 S2_Nm1_T0
16248 15 -1.5 53.007728670535 S2_Nm1_T0
16250 15 -1.5 0 S2_Nm1_T0
16251 15 -1.5 193.080423736164 S2_Nm1_T0
16253 15 -1.5 249.108835029512 S2_Nm1_T0
16254 15 -1.5 235.264643638537 S2_Nm1_T0
16256 15 -1.5 267.54664813785 S2_Nm1_T0
16258 15 -1.5 125.501615745039 S2_Nm1_T0
16259 15 -1.5 0 S2_Nm1_T0
16260 15 -1.5 63.9308301830872 S2_Nm1_T0
16261 15 -1.5 366.557400373844 S2_Nm1_T0
16263 15 -1.5 0 S2_Nm1_T0
16265 15 -1.5 230.703745442442 S2_Nm1_T0
16266 15 -1.5 166.062193154123 S2_Nm1_T0
16270 15 -1.5 0 S2_Nm1_T0
16271 15 -1.5 118.252549084402 S2_Nm1_T0
16272 15 -1.5 164.815565538027 S2_Nm1_T0
16275 15 -1.5 106.278609717318 S2_Nm1_T0
16276 15 -1.5 199.199138291669 S2_Nm1_T0
16280 15 -1.5 321.533993676264 S2_Nm1_T0
16281 15 -1.5 0 S2_Nm1_T0
16282 15 -1.5 283.98512272708 S2_Nm1_T0
16284 15 -1.5 0 S2_Nm1_T0
16285 15 -1.5 252.372473379883 S2_Nm1_T0
16286 15 -1.5 244.852944782122 S2_Nm1_T0
16290 15 -1.5 85.108512149029 S2_Nm1_T0
16291 15 -1.5 93.5398075091558 S2_Nm1_T0
16292 15 -1.5 342.267038954552 S2_Nm1_T0
16293 15 -1.5 0 S2_Nm1_T0
16294 15 -1.5 89.404509038049 S2_Nm1_T0
16295 15 -1.5 294.708795202063 S2_Nm1_T0
16296 15 -1.5 0 S2_Nm1_T0
16297 15 -1.5 321.739018721112 S2_Nm1_T0
16298 15 -1.5 98.8812743173612 S2_Nm1_T0
16241 16 -1.5 39.6481134714822 S2_Nm1_T0
16242 16 -1.5 343.337770294178 S2_Nm1_T0
16243 16 -1.5 138.236096401318 S2_Nm1_T0
16244 16 -1.5 150.995683348844 S2_Nm1_T0
16246 16 -1.5 110.300889468484 S2_Nm1_T0
16247 16 -1.5 233.004386118941 S2_Nm1_T0
16248 16 -1.5 47.3698148838502 S2_Nm1_T0
16250 16 -1.5 0 S2_Nm1_T0
16251 16 -1.5 243.107873628981 S2_Nm1_T0
16253 16 -1.5 269.12290541756 S2_Nm1_T0
16254 16 -1.5 413.357183954017 S2_Nm1_T0
16256 16 -1.5 296.503030368599 S2_Nm1_T0
16258 16 -1.5 190.182727142334 S2_Nm1_T0
16259 16 -1.5 0 S2_Nm1_T0
16260 16 -1.5 122.916123870824 S2_Nm1_T0
16261 16 -1.5 506.476808257306 S2_Nm1_T0
16263 16 -1.5 0 S2_Nm1_T0
16265 16 -1.5 226.307694955288 S2_Nm1_T0
16266 16 -1.5 189.336888434869 S2_Nm1_T0
16270 16 -1.5 0 S2_Nm1_T0
16271 16 -1.5 213.478182572631 S2_Nm1_T0
16272 16 -1.5 238.115979971011 S2_Nm1_T0
16275 16 -1.5 162.657680159908 S2_Nm1_T0
16276 16 -1.5 220.615384399225 S2_Nm1_T0
16280 16 -1.5 521.490356360435 S2_Nm1_T0
16281 16 -1.5 0 S2_Nm1_T0
16282 16 -1.5 318.360406526551 S2_Nm1_T0
16284 16 -1.5 0 S2_Nm1_T0
16285 16 -1.5 260.989042433513 S2_Nm1_T0
16286 16 -1.5 267.351454558587 S2_Nm1_T0
16290 16 -1.5 80.2488706344471 S2_Nm1_T0
16291 16 -1.5 96.4304616436013 S2_Nm1_T0
16292 16 -1.5 357.713227992677 S2_Nm1_T0
16293 16 -1.5 22.2851858391088 S2_Nm1_T0
16294 16 -1.5 127.636252860239 S2_Nm1_T0
16295 16 -1.5 379.788977217894 S2_Nm1_T0
16296 16 -1.5 0 S2_Nm1_T0
16297 16 -1.5 338.295056436071 S2_Nm1_T0
16298 16 -1.5 83.1431083402987 S2_Nm1_T0
16241 17 -1.5 0 S2_Nm1_T0
16242 17 -1.5 160.296152266798 S2_Nm1_T0
16243 17 -1.5 50.8701829673419 S2_Nm1_T0
16244 17 -1.5 6.06348679506258 S2_Nm1_T0
16246 17 -1.5 0 S2_Nm1_T0
16247 17 -1.5 133.214743377284 S2_Nm1_T0
16248 17 -1.5 2.48023453353792 S2_Nm1_T0
16250 17 -1.5 0 S2_Nm1_T0
16251 17 -1.5 49.1728203763108 S2_Nm1_T0
16253 17 -1.5 115.763065334339 S2_Nm1_T0
16254 17 -1.5 5.51459202020635 S2_Nm1_T0
16256 17 -1.5 146.277432571225 S2_Nm1_T0
16258 17 -1.5 0 S2_Nm1_T0
16259 17 -1.5 0 S2_Nm1_T0
16260 17 -1.5 0 S2_Nm1_T0
16261 17 -1.5 109.39756292301 S2_Nm1_T0
16263 17 -1.5 0 S2_Nm1_T0
16265 17 -1.5 127.764224862505 S2_Nm1_T0
16266 17 -1.5 3.56740865444461 S2_Nm1_T0
16270 17 -1.5 0 S2_Nm1_T0
16271 17 -1.5 0 S2_Nm1_T0
16272 17 -1.5 1.43922159045118 S2_Nm1_T0
16275 17 -1.5 0 S2_Nm1_T0
16276 17 -1.5 94.7652594396273 S2_Nm1_T0
16280 17 -1.5 78.0559134945566 S2_Nm1_T0
16281 17 -1.5 0 S2_Nm1_T0
16282 17 -1.5 154.433803936447 S2_Nm1_T0
16284 17 -1.5 0 S2_Nm1_T0
16285 17 -1.5 141.783190228063 S2_Nm1_T0
16286 17 -1.5 133.39059533059 S2_Nm1_T0
16290 17 -1.5 2.32175268681173 S2_Nm1_T0
16291 17 -1.5 0 S2_Nm1_T0
16292 17 -1.5 196.582948974259 S2_Nm1_T0
16293 17 -1.5 0 S2_Nm1_T0
16294 17 -1.5 0 S2_Nm1_T0
16295 17 -1.5 80.2284974431897 S2_Nm1_T0
16296 17 -1.5 0 S2_Nm1_T0
16297 17 -1.5 175.681302971905 S2_Nm1_T0
16298 17 -1.5 9.11046159452066 S2_Nm1_T0
16241 18 -1.5 4.6215713210646 S2_Nm1_T0
16242 18 -1.5 271.881975552548 S2_Nm1_T0
16243 18 -1.5 78.2312711938176 S2_Nm1_T0
16244 18 -1.5 81.261508429868 S2_Nm1_T0
16246 18 -1.5 75.6863182560702 S2_Nm1_T0
16247 18 -1.5 158.699125878048 S2_Nm1_T0
16248 18 -1.5 10.4040954420572 S2_Nm1_T0
16250 18 -1.5 0 S2_Nm1_T0
16251 18 -1.5 204.268487986445 S2_Nm1_T0
16253 18 -1.5 201.693938749954 S2_Nm1_T0
16254 18 -1.5 644.629282515888 S2_Nm1_T0
16256 18 -1.5 268.97316889319 S2_Nm1_T0
16258 18 -1.5 179.881984635616 S2_Nm1_T0
16259 18 -1.5 0 S2_Nm1_T0
16260 18 -1.5 110.66496576466 S2_Nm1_T0
16261 18 -1.5 572.380898549896 S2_Nm1_T0
16263 18 -1.5 0 S2_Nm1_T0
16265 18 -1.5 136.633762206056 S2_Nm1_T0
16266 18 -1.5 114.494621710676 S2_Nm1_T0
16270 18 -1.5 0 S2_Nm1_T0
16271 18 -1.5 274.956370192366 S2_Nm1_T0
16272 18 -1.5 222.457189549559 S2_Nm1_T0
16275 18 -1.5 135.42240353651 S2_Nm1_T0
16276 18 -1.5 185.239899361336 S2_Nm1_T0
16280 18 -1.5 731.203185344308 S2_Nm1_T0
16281 18 -1.5 0 S2_Nm1_T0
16282 18 -1.5 296.39011006415 S2_Nm1_T0
16284 18 -1.5 0 S2_Nm1_T0
16285 18 -1.5 179.695811335957 S2_Nm1_T0
16286 18 -1.5 221.389752967762 S2_Nm1_T0
16290 18 -1.5 26.2013973496783 S2_Nm1_T0
16291 18 -1.5 26.2973720653674 S2_Nm1_T0
16292 18 -1.5 289.19496279383 S2_Nm1_T0
16293 18 -1.5 11.3765402530007 S2_Nm1_T0
16294 18 -1.5 89.138503475338 S2_Nm1_T0
16295 18 -1.5 382.293472813952 S2_Nm1_T0
16296 18 -1.5 0 S2_Nm1_T0
16297 18 -1.5 246.932981147598 S2_Nm1_T0
16298 18 -1.5 22.304172910062 S2_Nm1_T0
16241 19 -1.5 1.07157001469349 S2_Nm1_T0
16242 19 -1.5 189.492099942446 S2_Nm1_T0
16243 19 -1.5 63.1990626863305 S2_Nm1_T0
16244 19 -1.5 52.6905700078656 S2_Nm1_T0
16246 19 -1.5 15.9799422496023 S2_Nm1_T0
16247 19 -1.5 141.894960188569 S2_Nm1_T0
16248 19 -1.5 4.75763914032397 S2_Nm1_T0
16250 19 -1.5 0 S2_Nm1_T0
16251 19 -1.5 105.920784275738 S2_Nm1_T0
16253 19 -1.5 139.673538691665 S2_Nm1_T0
16254 19 -1.5 113.258205761411 S2_Nm1_T0
16256 19 -1.5 178.164642656854 S2_Nm1_T0
16258 19 -1.5 45.0019997239242 S2_Nm1_T0
16259 19 -1.5 0 S2_Nm1_T0
16260 19 -1.5 2.05783941801806 S2_Nm1_T0
16261 19 -1.5 239.640498868278 S2_Nm1_T0
16263 19 -1.5 0 S2_Nm1_T0
16265 19 -1.5 131.112541195727 S2_Nm1_T0
16266 19 -1.5 68.1598563230923 S2_Nm1_T0
16270 19 -1.5 0 S2_Nm1_T0
16271 19 -1.5 27.7911164655273 S2_Nm1_T0
16272 19 -1.5 65.7386312470817 S2_Nm1_T0
16275 19 -1.5 22.8937486543858 S2_Nm1_T0
16276 19 -1.5 115.776855227535 S2_Nm1_T0
16280 19 -1.5 194.381035056375 S2_Nm1_T0
16281 19 -1.5 0 S2_Nm1_T0
16282 19 -1.5 188.252230796748 S2_Nm1_T0
16284 19 -1.5 0 S2_Nm1_T0
16285 19 -1.5 150.411027792313 S2_Nm1_T0
16286 19 -1.5 153.057748031808 S2_Nm1_T0
16290 19 -1.5 7.73516879586092 S2_Nm1_T0
16291 19 -1.5 6.57980636340791 S2_Nm1_T0
16292 19 -1.5 230.089863215895 S2_Nm1_T0
16293 19 -1.5 0 S2_Nm1_T0
16294 19 -1.5 9.5159076972825 S2_Nm1_T0
16295 19 -1.5 182.489096663204 S2_Nm1_T0
16296 19 -1.5 0 S2_Nm1_T0
16297 19 -1.5 192.219039034043 S2_Nm1_T0
16298 19 -1.5 17.3471678186977 S2_Nm1_T0
16241 20 -1.5 47.4754909423201 S2_Nm1_T0
16242 20 -1.5 338.679132702325 S2_Nm1_T0
16243 20 -1.5 148.640771970763 S2_Nm1_T0
16244 20 -1.5 155.80148239697 S2_Nm1_T0
16246 20 -1.5 103.70522087573 S2_Nm1_T0
16247 20 -1.5 238.227300670118 S2_Nm1_T0
16248 20 -1.5 55.1190540793869 S2_Nm1_T0
16250 20 -1.5 0 S2_Nm1_T0
16251 20 -1.5 228.419971896107 S2_Nm1_T0
16253 20 -1.5 266.381495179741 S2_Nm1_T0
16254 20 -1.5 327.428306304875 S2_Nm1_T0
16256 20 -1.5 288.015539430448 S2_Nm1_T0
16258 20 -1.5 166.387973539846 S2_Nm1_T0
16259 20 -1.5 0 S2_Nm1_T0
16260 20 -1.5 103.596903248409 S2_Nm1_T0
16261 20 -1.5 447.149459506983 S2_Nm1_T0
16263 20 -1.5 0 S2_Nm1_T0
16265 20 -1.5 236.21634558593 S2_Nm1_T0
16266 20 -1.5 187.569040881936 S2_Nm1_T0
16270 20 -1.5 0 S2_Nm1_T0
16271 20 -1.5 172.555207021209 S2_Nm1_T0
16272 20 -1.5 211.654672898175 S2_Nm1_T0
16275 20 -1.5 144.084119760324 S2_Nm1_T0
16276 20 -1.5 215.481855364946 S2_Nm1_T0
16280 20 -1.5 427.785151853055 S2_Nm1_T0
16281 20 -1.5 0 S2_Nm1_T0
16282 20 -1.5 307.131104024701 S2_Nm1_T0
16284 20 -1.5 0 S2_Nm1_T0
16285 20 -1.5 264.972917367468 S2_Nm1_T0
16286 20 -1.5 263.13382153961 S2_Nm1_T0
16290 20 -1.5 89.1193058077489 S2_Nm1_T0
16291 20 -1.5 105.180254307853 S2_Nm1_T0
16292 20 -1.5 356.49758865896 S2_Nm1_T0
16293 20 -1.5 10.0633469153473 S2_Nm1_T0
16294 20 -1.5 118.12146181177 S2_Nm1_T0
16295 20 -1.5 347.252189618734 S2_Nm1_T0
16296 20 -1.5 0 S2_Nm1_T0
16297 20 -1.5 338.624982027976 S2_Nm1_T0
16298 20 -1.5 96.4710583397233 S2_Nm1_T0
16241 21 -1.5 0 S2_Nm1_T0
16242 21 -1.5 169.594401541816 S2_Nm1_T0
16243 21 -1.5 49.4188068931264 S2_Nm1_T0
16244 21 -1.5 38.9426866597424 S2_Nm1_T0
16246 21 -1.5 9.22965684349803 S2_Nm1_T0
16247 21 -1.5 124.868496479353 S2_Nm1_T0
16248 21 -1.5 2.25256128640612 S2_Nm1_T0
16250 21 -1.5 0 S2_Nm1_T0
16251 21 -1.5 92.8614141102956 S2_Nm1_T0
16253 21 -1.5 123.27711691805 S2_Nm1_T0
16254 21 -1.5 98.527336268212 S2_Nm1_T0
16256 21 -1.5 162.251797241188 S2_Nm1_T0
16258 21 -1.5 34.7825144162012 S2_Nm1_T0
16259 21 -1.5 0 S2_Nm1_T0
16260 21 -1.5 0 S2_Nm1_T0
16261 21 -1.5 225.067531265827 S2_Nm1_T0
16263 21 -1.5 0 S2_Nm1_T0
16265 21 -1.5 115.463289666542 S2_Nm1_T0
16266 21 -1.5 54.6504187288813 S2_Nm1_T0
16270 21 -1.5 0 S2_Nm1_T0
16271 21 -1.5 17.5637828848988 S2_Nm1_T0
16272 21 -1.5 51.0742355523562 S2_Nm1_T0
16275 21 -1.5 13.3103413964079 S2_Nm1_T0
16276 21 -1.5 102.459773948946 S2_Nm1_T0
16280 21 -1.5 176.379377237993 S2_Nm1_T0
16281 21 -1.5 0 S2_Nm1_T0
16282 21 -1.5 172.320001241729 S2_Nm1_T0
16284 21 -1.5 0 S2_Nm1_T0
16285 21 -1.5 132.463032321184 S2_Nm1_T0
16286 21 -1.5 135.574113364424 S2_Nm1_T0
16290 21 -1.5 4.0154226377189 S2_Nm1_T0
16291 21 -1.5 3.51870491940239 S2_Nm1_T0
16292 21 -1.5 211.713184849693 S2_Nm1_T0
16293 21 -1.5 0 S2_Nm1_T0
16294 21 -1.5 4.84077612681959 S2_Nm1_T0
16295 21 -1.5 168.097053071092 S2_Nm1_T0
16296 21 -1.5 0 S2_Nm1_T0
16297 21 -1.5 171.608332832073 S2_Nm1_T0
16298 21 -1.5 9.93925782656211 S2_Nm1_T0
16241 22 -1.5 38.3016218052394 S2_Nm1_T0
16242 22 -1.5 384.282857118028 S2_Nm1_T0
16243 22 -1.5 131.963103868985 S2_Nm1_T0
16244 22 -1.5 146.260522145329 S2_Nm1_T0
16246 22 -1.5 117.576752189627 S2_Nm1_T0
16247 22 -1.5 236.833537360094 S2_Nm1_T0
16248 22 -1.5 41.4678303227683 S2_Nm1_T0
16250 22 -1.5 0 S2_Nm1_T0
16251 22 -1.5 265.433298098922 S2_Nm1_T0
16253 22 -1.5 296.258233146997 S2_Nm1_T0
16254 22 -1.5 587.781324731658 S2_Nm1_T0
16256 22 -1.5 324.143899390816 S2_Nm1_T0
16258 22 -1.5 229.632452712582 S2_Nm1_T0
16259 22 -1.5 0 S2_Nm1_T0
16260 22 -1.5 151.519583262774 S2_Nm1_T0
16261 22 -1.5 624.401056833267 S2_Nm1_T0
16263 22 -1.5 0 S2_Nm1_T0
16265 22 -1.5 227.084227410196 S2_Nm1_T0
16266 22 -1.5 202.93123953184 S2_Nm1_T0
16270 22 -1.5 0 S2_Nm1_T0
16271 22 -1.5 279.396027378297 S2_Nm1_T0
16272 22 -1.5 278.745356523337 S2_Nm1_T0
16275 22 -1.5 187.920875463025 S2_Nm1_T0
16276 22 -1.5 243.955930333666 S2_Nm1_T0
16280 22 -1.5 681.625081882453 S2_Nm1_T0
16281 22 -1.5 0 S2_Nm1_T0
16282 22 -1.5 355.404082818519 S2_Nm1_T0
16284 22 -1.5 0 S2_Nm1_T0
16285 22 -1.5 265.228972629069 S2_Nm1_T0
16286 22 -1.5 284.036240649766 S2_Nm1_T0
16290 22 -1.5 79.55643202297 S2_Nm1_T0
16291 22 -1.5 94.2417772450389 S2_Nm1_T0
16292 22 -1.5 389.132413626917 S2_Nm1_T0
16293 22 -1.5 41.9685517952027 S2_Nm1_T0
16294 22 -1.5 142.409917396521 S2_Nm1_T0
16295 22 -1.5 452.187929119519 S2_Nm1_T0
16296 22 -1.5 0 S2_Nm1_T0
16297 22 -1.5 365.776878809982 S2_Nm1_T0
16298 22 -1.5 77.6648960356639 S2_Nm1_T0
16241 23 -1.5 0 S2_Nm1_T0
16242 23 -1.5 173.769141929934 S2_Nm1_T0
16243 23 -1.5 53.4089827022774 S2_Nm1_T0
16244 23 -1.5 26.1515910684167 S2_Nm1_T0
16246 23 -1.5 1.94519424499186 S2_Nm1_T0
16247 23 -1.5 131.979191694363 S2_Nm1_T0
16248 23 -1.5 2.59458485423873 S2_Nm1_T0
16250 23 -1.5 0 S2_Nm1_T0
16251 23 -1.5 76.8481841696688 S2_Nm1_T0
16253 23 -1.5 125.821254098096 S2_Nm1_T0
16254 23 -1.5 58.2882137605691 S2_Nm1_T0
16256 23 -1.5 158.978696738388 S2_Nm1_T0
16258 23 -1.5 11.4784005655003 S2_Nm1_T0
16259 23 -1.5 0 S2_Nm1_T0
16260 23 -1.5 0 S2_Nm1_T0
16261 23 -1.5 173.970778419617 S2_Nm1_T0
16263 23 -1.5 0 S2_Nm1_T0
16265 23 -1.5 123.904771317881 S2_Nm1_T0
16266 23 -1.5 34.8519921884372 S2_Nm1_T0
16270 23 -1.5 0 S2_Nm1_T0
16271 23 -1.5 1.77060128681679 S2_Nm1_T0
16272 23 -1.5 20.5348278474745 S2_Nm1_T0
16275 23 -1.5 1.97204008786992 S2_Nm1_T0
16276 23 -1.5 102.57091046279 S2_Nm1_T0
16280 23 -1.5 128.274326586937 S2_Nm1_T0
16281 23 -1.5 0 S2_Nm1_T0
16282 23 -1.5 168.242581565186 S2_Nm1_T0
16284 23 -1.5 0 S2_Nm1_T0
16285 23 -1.5 138.293286556844 S2_Nm1_T0
16286 23 -1.5 136.417077960771 S2_Nm1_T0
16290 23 -1.5 4.20677416468394 S2_Nm1_T0
16291 23 -1.5 1.63383307039606 S2_Nm1_T0
16292 23 -1.5 215.009752615183 S2_Nm1_T0
16293 23 -1.5 0 S2_Nm1_T0
16294 23 -1.5 0 S2_Nm1_T0
16295 23 -1.5 134.344499982375 S2_Nm1_T0
16296 23 -1.5 0 S2_Nm1_T0
16297 23 -1.5 178.605644053435 S2_Nm1_T0
16298 23 -1.5 13.0805595283623 S2_Nm1_T0
16241 24 -1.5 1.31955012481221 S2_Nm1_T0
16242 24 -1.5 199.921419629808 S2_Nm1_T0
16243 24 -1.5 64.9017663927882 S2_Nm1_T0
16244 24 -1.5 60.1671384835788 S2_Nm1_T0
16246 24 -1.5 24.7510577023976 S2_Nm1_T0
16247 24 -1.5 143.028118169642 S2_Nm1_T0
16248 24 -1.5 4.93804254050827 S2_Nm1_T0
16250 24 -1.5 0 S2_Nm1_T0
16251 24 -1.5 115.787319091979 S2_Nm1_T0
16253 24 -1.5 145.802464847227 S2_Nm1_T0
16254 24 -1.5 136.928401361609 S2_Nm1_T0
16256 24 -1.5 185.880430783833 S2_Nm1_T0
16258 24 -1.5 57.8772194051399 S2_Nm1_T0
16259 24 -1.5 0 S2_Nm1_T0
16260 24 -1.5 5.9403359897907 S2_Nm1_T0
16261 24 -1.5 279.330906285561 S2_Nm1_T0
16263 24 -1.5 0 S2_Nm1_T0
16265 24 -1.5 131.912675799715 S2_Nm1_T0
16266 24 -1.5 81.5740638986704 S2_Nm1_T0
16270 24 -1.5 0 S2_Nm1_T0
16271 24 -1.5 47.3146519338411 S2_Nm1_T0
16272 24 -1.5 81.2626068282259 S2_Nm1_T0
16275 24 -1.5 35.9187962033866 S2_Nm1_T0
16276 24 -1.5 121.355836046463 S2_Nm1_T0
16280 24 -1.5 227.350949472269 S2_Nm1_T0
16281 24 -1.5 0 S2_Nm1_T0
16282 24 -1.5 197.945222128269 S2_Nm1_T0
16284 24 -1.5 0 S2_Nm1_T0
16285 24 -1.5 150.802103051525 S2_Nm1_T0
16286 24 -1.5 156.708940172254 S2_Nm1_T0
16290 24 -1.5 9.91639634236913 S2_Nm1_T0
16291 24 -1.5 11.3296033041287 S2_Nm1_T0
16292 24 -1.5 240.569958290061 S2_Nm1_T0
16293 24 -1.5 0 S2_Nm1_T0
16294 24 -1.5 18.8483469216861 S2_Nm1_T0
16295 24 -1.5 209.574914962536 S2_Nm1_T0
16296 24 -1.5 0 S2_Nm1_T0
16297 24 -1.5 198.09530393881 S2_Nm1_T0
16298 24 -1.5 19.5622547096269 S2_Nm1_T0
16241 25 -1.5 0 S2_Nm1_T0
16242 25 -1.5 115.641246916714 S2_Nm1_T0
16243 25 -1.5 14.6501069267768 S2_Nm1_T0
16244 25 -1.5 0 S2_Nm1_T0
16246 25 -1.5 0 S2_Nm1_T0
16247 25 -1.5 101.850986776473 S2_Nm1_T0
16248 25 -1.5 0 S2_Nm1_T0
16250 25 -1.5 0 S2_Nm1_T0
16251 25 -1.5 1.11567729630061 S2_Nm1_T0
16253 25 -1.5 67.5962707030711 S2_Nm1_T0
16254 25 -1.5 0 S2_Nm1_T0
16256 25 -1.5 109.403514801064 S2_Nm1_T0
16258 25 -1.5 0 S2_Nm1_T0
16259 25 -1.5 0 S2_Nm1_T0
16260 25 -1.5 0 S2_Nm1_T0
16261 25 -1.5 7.69069646596565 S2_Nm1_T0
16263 25 -1.5 0 S2_Nm1_T0
16265 25 -1.5 93.7621068406794 S2_Nm1_T0
16266 25 -1.5 0 S2_Nm1_T0
16270 25 -1.5 0 S2_Nm1_T0
16271 25 -1.5 0 S2_Nm1_T0
16272 25 -1.5 0 S2_Nm1_T0
16275 25 -1.5 0 S2_Nm1_T0
16276 25 -1.5 60.5609627507663 S2_Nm1_T0
16280 25 -1.5 1.43523151108738 S2_Nm1_T0
16281 25 -1.5 0 S2_Nm1_T0
16282 25 -1.5 114.563432901183 S2_Nm1_T0
16284 25 -1.5 0 S2_Nm1_T0
16285 25 -1.5 104.13104837615 S2_Nm1_T0
16286 25 -1.5 96.5923160953587 S2_Nm1_T0
16290 25 -1.5 0 S2_Nm1_T0
16291 25 -1.5 0 S2_Nm1_T0
16292 25 -1.5 159.64208011611 S2_Nm1_T0
16293 25 -1.5 0 S2_Nm1_T0
16294 25 -1.5 0 S2_Nm1_T0
16295 25 -1.5 2.94152776693864 S2_Nm1_T0
16296 25 -1.5 0 S2_Nm1_T0
16297 25 -1.5 131.31872398891 S2_Nm1_T0
16298 25 -1.5 1.76201290687174 S2_Nm1_T0
16241 26 -1.5 36.1018259070267 S2_Nm1_T0
16242 26 -1.5 346.140649499016 S2_Nm1_T0
16243 26 -1.5 132.155648123459 S2_Nm1_T0
16244 26 -1.5 144.860344396464 S2_Nm1_T0
