speciesID lakeID variable value scenario
15251 14 -1.5 0 S2_Nm1_T1
15254 14 -1.5 0 S2_Nm1_T1
15255 14 -1.5 0 S2_Nm1_T1
15256 14 -1.5 0 S2_Nm1_T1
15257 14 -1.5 0 S2_Nm1_T1
15260 14 -1.5 0 S2_Nm1_T1
15261 14 -1.5 0 S2_Nm1_T1
15262 14 -1.5 0 S2_Nm1_T1
15263 14 -1.5 0 S2_Nm1_T1
15266 14 -1.5 0 S2_Nm1_T1
15267 14 -1.5 0 S2_Nm1_T1
15268 14 -1.5 0 S2_Nm1_T1
15270 14 -1.5 0 S2_Nm1_T1
15272 14 -1.5 0 S2_Nm1_T1
15274 14 -1.5 0 S2_Nm1_T1
15275 14 -1.5 0 S2_Nm1_T1
15276 14 -1.5 0 S2_Nm1_T1
15278 14 -1.5 0 S2_Nm1_T1
15279 14 -1.5 0 S2_Nm1_T1
15280 14 -1.5 0 S2_Nm1_T1
15281 14 -1.5 34.7389649159177 S2_Nm1_T1
15283 14 -1.5 0 S2_Nm1_T1
15284 14 -1.5 0 S2_Nm1_T1
15286 14 -1.5 0 S2_Nm1_T1
15287 14 -1.5 0 S2_Nm1_T1
15288 14 -1.5 0 S2_Nm1_T1
15290 14 -1.5 0 S2_Nm1_T1
15291 14 -1.5 0 S2_Nm1_T1
15292 14 -1.5 0 S2_Nm1_T1
15293 14 -1.5 0 S2_Nm1_T1
15234 15 -1.5 153.044705102415 S2_Nm1_T1
15236 15 -1.5 51.9070468375953 S2_Nm1_T1
15237 15 -1.5 245.737804294671 S2_Nm1_T1
15239 15 -1.5 207.635980414208 S2_Nm1_T1
15242 15 -1.5 91.3766864963552 S2_Nm1_T1
15243 15 -1.5 454.360771232534 S2_Nm1_T1
15245 15 -1.5 128.219211238168 S2_Nm1_T1
15246 15 -1.5 0 S2_Nm1_T1
15247 15 -1.5 27.6325203345764 S2_Nm1_T1
15251 15 -1.5 59.1091134565317 S2_Nm1_T1
15254 15 -1.5 0 S2_Nm1_T1
15255 15 -1.5 307.837253265917 S2_Nm1_T1
15256 15 -1.5 0 S2_Nm1_T1
15257 15 -1.5 225.68372984321 S2_Nm1_T1
15260 15 -1.5 0 S2_Nm1_T1
15261 15 -1.5 0 S2_Nm1_T1
15262 15 -1.5 30.4502250130577 S2_Nm1_T1
15263 15 -1.5 161.720515055165 S2_Nm1_T1
15266 15 -1.5 0 S2_Nm1_T1
15267 15 -1.5 19.5551986991717 S2_Nm1_T1
15268 15 -1.5 0 S2_Nm1_T1
15270 15 -1.5 117.146542506543 S2_Nm1_T1
15272 15 -1.5 0 S2_Nm1_T1
15274 15 -1.5 61.2655500029687 S2_Nm1_T1
15275 15 -1.5 192.14502360772 S2_Nm1_T1
15276 15 -1.5 118.617930188958 S2_Nm1_T1
15278 15 -1.5 1.40783909122741 S2_Nm1_T1
15279 15 -1.5 75.9959937171348 S2_Nm1_T1
15280 15 -1.5 0 S2_Nm1_T1
15281 15 -1.5 365.799433754042 S2_Nm1_T1
15283 15 -1.5 207.676097626465 S2_Nm1_T1
15284 15 -1.5 0 S2_Nm1_T1
15286 15 -1.5 6.11406704127669 S2_Nm1_T1
15287 15 -1.5 0 S2_Nm1_T1
15288 15 -1.5 41.0920313493568 S2_Nm1_T1
15290 15 -1.5 23.0031049688188 S2_Nm1_T1
15291 15 -1.5 165.075757701709 S2_Nm1_T1
15292 15 -1.5 31.9008053427712 S2_Nm1_T1
15293 15 -1.5 72.5383761737588 S2_Nm1_T1
15234 16 -1.5 113.480666698719 S2_Nm1_T1
15236 16 -1.5 9.32463024640421 S2_Nm1_T1
15237 16 -1.5 318.354347040646 S2_Nm1_T1
15239 16 -1.5 201.826327145105 S2_Nm1_T1
15242 16 -1.5 94.6511189234044 S2_Nm1_T1
15243 16 -1.5 508.902813369024 S2_Nm1_T1
15245 16 -1.5 102.893562771145 S2_Nm1_T1
15246 16 -1.5 0 S2_Nm1_T1
15247 16 -1.5 43.7805916521161 S2_Nm1_T1
15251 16 -1.5 180.559951970358 S2_Nm1_T1
15254 16 -1.5 0 S2_Nm1_T1
15255 16 -1.5 280.969669187475 S2_Nm1_T1
15256 16 -1.5 0 S2_Nm1_T1
15257 16 -1.5 163.149902111108 S2_Nm1_T1
15260 16 -1.5 0 S2_Nm1_T1
15261 16 -1.5 1.29103303680628 S2_Nm1_T1
15262 16 -1.5 52.4665745376031 S2_Nm1_T1
15263 16 -1.5 137.850178000101 S2_Nm1_T1
15266 16 -1.5 15.5376042091336 S2_Nm1_T1
15267 16 -1.5 339.047979120577 S2_Nm1_T1
15268 16 -1.5 0 S2_Nm1_T1
15270 16 -1.5 137.45409516692 S2_Nm1_T1
15272 16 -1.5 0 S2_Nm1_T1
15274 16 -1.5 140.620438807224 S2_Nm1_T1
15275 16 -1.5 448.534309746297 S2_Nm1_T1
15276 16 -1.5 308.916955215571 S2_Nm1_T1
15278 16 -1.5 134.289984788395 S2_Nm1_T1
15279 16 -1.5 104.596059754954 S2_Nm1_T1
15280 16 -1.5 0 S2_Nm1_T1
15281 16 -1.5 371.446785082037 S2_Nm1_T1
15283 16 -1.5 382.044269934101 S2_Nm1_T1
15284 16 -1.5 0 S2_Nm1_T1
15286 16 -1.5 45.596080127424 S2_Nm1_T1
15287 16 -1.5 0 S2_Nm1_T1
15288 16 -1.5 8.62095258230311 S2_Nm1_T1
15290 16 -1.5 2.73016827744794 S2_Nm1_T1
15291 16 -1.5 319.70792633506 S2_Nm1_T1
15292 16 -1.5 1.54667649196229 S2_Nm1_T1
15293 16 -1.5 71.4476323852698 S2_Nm1_T1
15234 17 -1.5 0 S2_Nm1_T1
15236 17 -1.5 0 S2_Nm1_T1
15237 17 -1.5 0 S2_Nm1_T1
15239 17 -1.5 2.41686744863886 S2_Nm1_T1
15242 17 -1.5 0 S2_Nm1_T1
15243 17 -1.5 2.23122248501833 S2_Nm1_T1
15245 17 -1.5 0 S2_Nm1_T1
15246 17 -1.5 0 S2_Nm1_T1
15247 17 -1.5 0 S2_Nm1_T1
15251 17 -1.5 0 S2_Nm1_T1
15254 17 -1.5 0 S2_Nm1_T1
15255 17 -1.5 34.8656695743081 S2_Nm1_T1
15256 17 -1.5 0 S2_Nm1_T1
15257 17 -1.5 28.2960172754942 S2_Nm1_T1
15260 17 -1.5 0 S2_Nm1_T1
15261 17 -1.5 0 S2_Nm1_T1
15262 17 -1.5 0 S2_Nm1_T1
15263 17 -1.5 1.17078957766322 S2_Nm1_T1
15266 17 -1.5 0 S2_Nm1_T1
15267 17 -1.5 0 S2_Nm1_T1
15268 17 -1.5 0 S2_Nm1_T1
15270 17 -1.5 0 S2_Nm1_T1
15272 17 -1.5 0 S2_Nm1_T1
15274 17 -1.5 0 S2_Nm1_T1
15275 17 -1.5 0 S2_Nm1_T1
15276 17 -1.5 0 S2_Nm1_T1
15278 17 -1.5 0 S2_Nm1_T1
15279 17 -1.5 0 S2_Nm1_T1
15280 17 -1.5 0 S2_Nm1_T1
15281 17 -1.5 137.37874096833 S2_Nm1_T1
15283 17 -1.5 0 S2_Nm1_T1
15284 17 -1.5 0 S2_Nm1_T1
15286 17 -1.5 0 S2_Nm1_T1
15287 17 -1.5 0 S2_Nm1_T1
15288 17 -1.5 0 S2_Nm1_T1
15290 17 -1.5 0 S2_Nm1_T1
15291 17 -1.5 0 S2_Nm1_T1
15292 17 -1.5 0 S2_Nm1_T1
15293 17 -1.5 0 S2_Nm1_T1
15234 18 -1.5 12.1184776363783 S2_Nm1_T1
15236 18 -1.5 0 S2_Nm1_T1
15237 18 -1.5 143.282460121661 S2_Nm1_T1
15239 18 -1.5 69.4105043640091 S2_Nm1_T1
15242 18 -1.5 16.0661855668808 S2_Nm1_T1
15243 18 -1.5 251.484492547447 S2_Nm1_T1
15245 18 -1.5 11.7497347967899 S2_Nm1_T1
15246 18 -1.5 0 S2_Nm1_T1
15247 18 -1.5 0 S2_Nm1_T1
15251 18 -1.5 109.866084942279 S2_Nm1_T1
15254 18 -1.5 0 S2_Nm1_T1
15255 18 -1.5 116.326472156419 S2_Nm1_T1
15256 18 -1.5 0 S2_Nm1_T1
15257 18 -1.5 17.7869084066769 S2_Nm1_T1
15260 18 -1.5 0 S2_Nm1_T1
15261 18 -1.5 0 S2_Nm1_T1
15262 18 -1.5 0 S2_Nm1_T1
15263 18 -1.5 40.4081088754226 S2_Nm1_T1
15266 18 -1.5 2.55831295248255 S2_Nm1_T1
15267 18 -1.5 473.9217586001 S2_Nm1_T1
15268 18 -1.5 0 S2_Nm1_T1
15270 18 -1.5 55.9037406759426 S2_Nm1_T1
15272 18 -1.5 0 S2_Nm1_T1
15274 18 -1.5 96.3259991686975 S2_Nm1_T1
15275 18 -1.5 456.5201503858 S2_Nm1_T1
15276 18 -1.5 175.774139180927 S2_Nm1_T1
15278 18 -1.5 101.522564716118 S2_Nm1_T1
15279 18 -1.5 38.1533936579611 S2_Nm1_T1
15280 18 -1.5 0 S2_Nm1_T1
15281 18 -1.5 202.207974511229 S2_Nm1_T1
15283 18 -1.5 156.378839404472 S2_Nm1_T1
15284 18 -1.5 0 S2_Nm1_T1
15286 18 -1.5 1.17085747926595 S2_Nm1_T1
15287 18 -1.5 0 S2_Nm1_T1
15288 18 -1.5 0 S2_Nm1_T1
15290 18 -1.5 0 S2_Nm1_T1
15291 18 -1.5 312.473506525423 S2_Nm1_T1
15292 18 -1.5 0 S2_Nm1_T1
15293 18 -1.5 1.22696635342075 S2_Nm1_T1
15234 19 -1.5 51.1852545188459 S2_Nm1_T1
15236 19 -1.5 0 S2_Nm1_T1
15237 19 -1.5 97.7512084458121 S2_Nm1_T1
15239 19 -1.5 86.8487133676211 S2_Nm1_T1
15242 19 -1.5 7.32498073464621 S2_Nm1_T1
15243 19 -1.5 229.059088446738 S2_Nm1_T1
15245 19 -1.5 31.4172644456902 S2_Nm1_T1
15246 19 -1.5 0 S2_Nm1_T1
15247 19 -1.5 0 S2_Nm1_T1
15251 19 -1.5 0 S2_Nm1_T1
15254 19 -1.5 0 S2_Nm1_T1
15255 19 -1.5 156.339354868395 S2_Nm1_T1
15256 19 -1.5 0 S2_Nm1_T1
15257 19 -1.5 85.3144782647613 S2_Nm1_T1
15260 19 -1.5 0 S2_Nm1_T1
15261 19 -1.5 0 S2_Nm1_T1
15262 19 -1.5 0 S2_Nm1_T1
15263 19 -1.5 64.5187000209864 S2_Nm1_T1
15266 19 -1.5 0 S2_Nm1_T1
15267 19 -1.5 0 S2_Nm1_T1
15268 19 -1.5 0 S2_Nm1_T1
15270 19 -1.5 31.4187146349107 S2_Nm1_T1
15272 19 -1.5 0 S2_Nm1_T1
15274 19 -1.5 0 S2_Nm1_T1
15275 19 -1.5 48.1093677612273 S2_Nm1_T1
15276 19 -1.5 1.73418729902263 S2_Nm1_T1
15278 19 -1.5 0 S2_Nm1_T1
15279 19 -1.5 1.93406017931852 S2_Nm1_T1
15280 19 -1.5 0 S2_Nm1_T1
15281 19 -1.5 223.987981931391 S2_Nm1_T1
15283 19 -1.5 27.7419399060996 S2_Nm1_T1
15284 19 -1.5 0 S2_Nm1_T1
15286 19 -1.5 0 S2_Nm1_T1
15287 19 -1.5 0 S2_Nm1_T1
15288 19 -1.5 0 S2_Nm1_T1
15290 19 -1.5 0 S2_Nm1_T1
15291 19 -1.5 39.999130250332 S2_Nm1_T1
15292 19 -1.5 0 S2_Nm1_T1
15293 19 -1.5 0 S2_Nm1_T1
15234 20 -1.5 145.088797215344 S2_Nm1_T1
15236 20 -1.5 33.6727032141212 S2_Nm1_T1
15237 20 -1.5 312.628355811598 S2_Nm1_T1
15239 20 -1.5 226.06265154002 S2_Nm1_T1
15242 20 -1.5 109.312351654269 S2_Nm1_T1
15243 20 -1.5 531.564098858036 S2_Nm1_T1
15245 20 -1.5 128.19002628844 S2_Nm1_T1
15246 20 -1.5 0 S2_Nm1_T1
15247 20 -1.5 57.2511752693782 S2_Nm1_T1
15251 20 -1.5 148.191049458264 S2_Nm1_T1
15254 20 -1.5 0 S2_Nm1_T1
15255 20 -1.5 317.522835358341 S2_Nm1_T1
15256 20 -1.5 0 S2_Nm1_T1
15257 20 -1.5 205.223917462554 S2_Nm1_T1
15260 20 -1.5 0 S2_Nm1_T1
15261 20 -1.5 1.23069275338061 S2_Nm1_T1
15262 20 -1.5 59.5541876216479 S2_Nm1_T1
15263 20 -1.5 164.788662398762 S2_Nm1_T1
15266 20 -1.5 0 S2_Nm1_T1
15267 20 -1.5 189.891245172777 S2_Nm1_T1
15268 20 -1.5 0 S2_Nm1_T1
15270 20 -1.5 143.175265116827 S2_Nm1_T1
15272 20 -1.5 0 S2_Nm1_T1
15274 20 -1.5 117.816534457417 S2_Nm1_T1
15275 20 -1.5 341.240027159141 S2_Nm1_T1
15276 20 -1.5 246.08283887908 S2_Nm1_T1
15278 20 -1.5 85.3395324000688 S2_Nm1_T1
15279 20 -1.5 106.461068082986 S2_Nm1_T1
15280 20 -1.5 0 S2_Nm1_T1
15281 20 -1.5 387.303131449546 S2_Nm1_T1
15283 20 -1.5 356.186454941434 S2_Nm1_T1
15284 20 -1.5 0 S2_Nm1_T1
15286 20 -1.5 47.2656842080693 S2_Nm1_T1
15287 20 -1.5 0 S2_Nm1_T1
15288 20 -1.5 27.9161922384825 S2_Nm1_T1
15290 20 -1.5 16.3665620931209 S2_Nm1_T1
15291 20 -1.5 257.243123252079 S2_Nm1_T1
15292 20 -1.5 10.7153504135394 S2_Nm1_T1
15293 20 -1.5 91.3362107271602 S2_Nm1_T1
15234 21 -1.5 34.2096434195947 S2_Nm1_T1
15236 21 -1.5 0 S2_Nm1_T1
15237 21 -1.5 79.0201605228299 S2_Nm1_T1
15239 21 -1.5 69.6791351053385 S2_Nm1_T1
15242 21 -1.5 2.54687889417514 S2_Nm1_T1
15243 21 -1.5 196.096988893928 S2_Nm1_T1
15245 21 -1.5 17.579154270577 S2_Nm1_T1
15246 21 -1.5 0 S2_Nm1_T1
15247 21 -1.5 0 S2_Nm1_T1
15251 21 -1.5 0 S2_Nm1_T1
15254 21 -1.5 0 S2_Nm1_T1
15255 21 -1.5 134.606893238825 S2_Nm1_T1
15256 21 -1.5 0 S2_Nm1_T1
15257 21 -1.5 63.4851733041884 S2_Nm1_T1
15260 21 -1.5 0 S2_Nm1_T1
15261 21 -1.5 0 S2_Nm1_T1
15262 21 -1.5 0 S2_Nm1_T1
15263 21 -1.5 48.984470211405 S2_Nm1_T1
15266 21 -1.5 0 S2_Nm1_T1
15267 21 -1.5 0 S2_Nm1_T1
15268 21 -1.5 0 S2_Nm1_T1
15270 21 -1.5 19.0557502561206 S2_Nm1_T1
15272 21 -1.5 0 S2_Nm1_T1
15274 21 -1.5 0 S2_Nm1_T1
15275 21 -1.5 32.8597074136932 S2_Nm1_T1
15276 21 -1.5 0 S2_Nm1_T1
15278 21 -1.5 0 S2_Nm1_T1
15279 21 -1.5 0 S2_Nm1_T1
15280 21 -1.5 0 S2_Nm1_T1
15281 21 -1.5 197.626707490173 S2_Nm1_T1
15283 21 -1.5 13.2304286933991 S2_Nm1_T1
15284 21 -1.5 0 S2_Nm1_T1
15286 21 -1.5 0 S2_Nm1_T1
15287 21 -1.5 0 S2_Nm1_T1
15288 21 -1.5 0 S2_Nm1_T1
15290 21 -1.5 0 S2_Nm1_T1
15291 21 -1.5 24.7093043839848 S2_Nm1_T1
15292 21 -1.5 0 S2_Nm1_T1
15293 21 -1.5 0 S2_Nm1_T1
15234 22 -1.5 82.1907625431557 S2_Nm1_T1
15236 22 -1.5 1.8876296489047 S2_Nm1_T1
15237 22 -1.5 313.314796754141 S2_Nm1_T1
15239 22 -1.5 164.910472380033 S2_Nm1_T1
15242 22 -1.5 72.7395642494171 S2_Nm1_T1
15243 22 -1.5 474.412937861457 S2_Nm1_T1
15245 22 -1.5 76.4268958846886 S2_Nm1_T1
15246 22 -1.5 0 S2_Nm1_T1
15247 22 -1.5 23.3561954694793 S2_Nm1_T1
15251 22 -1.5 193.32751043937 S2_Nm1_T1
15254 22 -1.5 0 S2_Nm1_T1
15255 22 -1.5 236.892863861826 S2_Nm1_T1
15256 22 -1.5 0 S2_Nm1_T1
15257 22 -1.5 134.412272658795 S2_Nm1_T1
15260 22 -1.5 0 S2_Nm1_T1
15261 22 -1.5 0 S2_Nm1_T1
15262 22 -1.5 42.1825535408701 S2_Nm1_T1
15263 22 -1.5 106.873084931854 S2_Nm1_T1
15266 22 -1.5 28.519663614352 S2_Nm1_T1
15267 22 -1.5 544.756529277916 S2_Nm1_T1
15268 22 -1.5 0 S2_Nm1_T1
15270 22 -1.5 119.140324560974 S2_Nm1_T1
15272 22 -1.5 0 S2_Nm1_T1
15274 22 -1.5 155.025891429304 S2_Nm1_T1
15275 22 -1.5 586.271609272318 S2_Nm1_T1
15276 22 -1.5 349.757964237985 S2_Nm1_T1
15278 22 -1.5 164.231396336766 S2_Nm1_T1
15279 22 -1.5 93.4251164109377 S2_Nm1_T1
15280 22 -1.5 2.5504599021686 S2_Nm1_T1
15281 22 -1.5 357.794293396173 S2_Nm1_T1
15283 22 -1.5 371.216345750351 S2_Nm1_T1
15284 22 -1.5 0 S2_Nm1_T1
15286 22 -1.5 31.5976540433065 S2_Nm1_T1
15287 22 -1.5 0 S2_Nm1_T1
15288 22 -1.5 1.48176898740782 S2_Nm1_T1
15290 22 -1.5 0 S2_Nm1_T1
15291 22 -1.5 407.998500863063 S2_Nm1_T1
15292 22 -1.5 0 S2_Nm1_T1
15293 22 -1.5 47.9381212314761 S2_Nm1_T1
15234 23 -1.5 14.5653467490434 S2_Nm1_T1
15236 23 -1.5 0 S2_Nm1_T1
15237 23 -1.5 24.6046896412269 S2_Nm1_T1
15239 23 -1.5 47.1142062229568 S2_Nm1_T1
15242 23 -1.5 0 S2_Nm1_T1
15243 23 -1.5 117.802646323736 S2_Nm1_T1
15245 23 -1.5 5.64722618887237 S2_Nm1_T1
15246 23 -1.5 0 S2_Nm1_T1
15247 23 -1.5 0 S2_Nm1_T1
15251 23 -1.5 0 S2_Nm1_T1
15254 23 -1.5 0 S2_Nm1_T1
15255 23 -1.5 113.728962974591 S2_Nm1_T1
15256 23 -1.5 0 S2_Nm1_T1
15257 23 -1.5 74.4983123298088 S2_Nm1_T1
15260 23 -1.5 0 S2_Nm1_T1
15261 23 -1.5 0 S2_Nm1_T1
15262 23 -1.5 0 S2_Nm1_T1
15263 23 -1.5 31.6056971776373 S2_Nm1_T1
15266 23 -1.5 0 S2_Nm1_T1
15267 23 -1.5 0 S2_Nm1_T1
15268 23 -1.5 0 S2_Nm1_T1
15270 23 -1.5 4.16883931731156 S2_Nm1_T1
15272 23 -1.5 0 S2_Nm1_T1
15274 23 -1.5 0 S2_Nm1_T1
15275 23 -1.5 0 S2_Nm1_T1
15276 23 -1.5 0 S2_Nm1_T1
15278 23 -1.5 0 S2_Nm1_T1
15279 23 -1.5 0 S2_Nm1_T1
15280 23 -1.5 0 S2_Nm1_T1
15281 23 -1.5 178.370730477277 S2_Nm1_T1
15283 23 -1.5 0 S2_Nm1_T1
15284 23 -1.5 0 S2_Nm1_T1
15286 23 -1.5 0 S2_Nm1_T1
15287 23 -1.5 0 S2_Nm1_T1
15288 23 -1.5 0 S2_Nm1_T1
15290 23 -1.5 0 S2_Nm1_T1
15291 23 -1.5 0 S2_Nm1_T1
15292 23 -1.5 0 S2_Nm1_T1
15293 23 -1.5 0 S2_Nm1_T1
15234 24 -1.5 53.8208292424654 S2_Nm1_T1
15236 24 -1.5 0 S2_Nm1_T1
15237 24 -1.5 117.684263657122 S2_Nm1_T1
15239 24 -1.5 92.6427473756294 S2_Nm1_T1
15242 24 -1.5 13.9316191816335 S2_Nm1_T1
15243 24 -1.5 267.078842016883 S2_Nm1_T1
15245 24 -1.5 36.1499010571831 S2_Nm1_T1
15246 24 -1.5 0 S2_Nm1_T1
15247 24 -1.5 0 S2_Nm1_T1
15251 24 -1.5 0 S2_Nm1_T1
15254 24 -1.5 0 S2_Nm1_T1
15255 24 -1.5 162.473554231462 S2_Nm1_T1
15256 24 -1.5 0 S2_Nm1_T1
15257 24 -1.5 88.9000989935464 S2_Nm1_T1
15260 24 -1.5 0 S2_Nm1_T1
15261 24 -1.5 0 S2_Nm1_T1
15262 24 -1.5 0 S2_Nm1_T1
15263 24 -1.5 67.2664729653581 S2_Nm1_T1
15266 24 -1.5 0 S2_Nm1_T1
15267 24 -1.5 0 S2_Nm1_T1
15268 24 -1.5 0 S2_Nm1_T1
15270 24 -1.5 39.0973768580264 S2_Nm1_T1
15272 24 -1.5 0 S2_Nm1_T1
15274 24 -1.5 2.48914294391283 S2_Nm1_T1
15275 24 -1.5 85.7533474632843 S2_Nm1_T1
15276 24 -1.5 26.317513590434 S2_Nm1_T1
15278 24 -1.5 0 S2_Nm1_T1
15279 24 -1.5 4.96123796715849 S2_Nm1_T1
15280 24 -1.5 0 S2_Nm1_T1
15281 24 -1.5 235.179305222206 S2_Nm1_T1
15283 24 -1.5 81.2954165153311 S2_Nm1_T1
15284 24 -1.5 0 S2_Nm1_T1
15286 24 -1.5 0 S2_Nm1_T1
15287 24 -1.5 0 S2_Nm1_T1
15288 24 -1.5 0 S2_Nm1_T1
15290 24 -1.5 0 S2_Nm1_T1
15291 24 -1.5 65.3879436460801 S2_Nm1_T1
15292 24 -1.5 0 S2_Nm1_T1
15293 24 -1.5 2.67042743435635 S2_Nm1_T1
15234 25 -1.5 0 S2_Nm1_T1
15236 25 -1.5 0 S2_Nm1_T1
15237 25 -1.5 0 S2_Nm1_T1
15239 25 -1.5 0 S2_Nm1_T1
15242 25 -1.5 0 S2_Nm1_T1
15243 25 -1.5 0 S2_Nm1_T1
15245 25 -1.5 0 S2_Nm1_T1
15246 25 -1.5 0 S2_Nm1_T1
15247 25 -1.5 0 S2_Nm1_T1
15251 25 -1.5 0 S2_Nm1_T1
15254 25 -1.5 0 S2_Nm1_T1
15255 25 -1.5 0 S2_Nm1_T1
15256 25 -1.5 0 S2_Nm1_T1
15257 25 -1.5 0 S2_Nm1_T1
15260 25 -1.5 0 S2_Nm1_T1
15261 25 -1.5 0 S2_Nm1_T1
15262 25 -1.5 0 S2_Nm1_T1
15263 25 -1.5 0 S2_Nm1_T1
15266 25 -1.5 0 S2_Nm1_T1
15267 25 -1.5 0 S2_Nm1_T1
15268 25 -1.5 0 S2_Nm1_T1
15270 25 -1.5 0 S2_Nm1_T1
15272 25 -1.5 0 S2_Nm1_T1
15274 25 -1.5 0 S2_Nm1_T1
15275 25 -1.5 0 S2_Nm1_T1
15276 25 -1.5 0 S2_Nm1_T1
15278 25 -1.5 0 S2_Nm1_T1
15279 25 -1.5 0 S2_Nm1_T1
15280 25 -1.5 0 S2_Nm1_T1
15281 25 -1.5 23.9023138701319 S2_Nm1_T1
15283 25 -1.5 0 S2_Nm1_T1
15284 25 -1.5 0 S2_Nm1_T1
15286 25 -1.5 0 S2_Nm1_T1
15287 25 -1.5 0 S2_Nm1_T1
15288 25 -1.5 0 S2_Nm1_T1
15290 25 -1.5 0 S2_Nm1_T1
15291 25 -1.5 0 S2_Nm1_T1
15292 25 -1.5 0 S2_Nm1_T1
15293 25 -1.5 0 S2_Nm1_T1
15234 26 -1.5 104.907824637734 S2_Nm1_T1
15236 26 -1.5 7.38678778015813 S2_Nm1_T1
15237 26 -1.5 312.224703367351 S2_Nm1_T1
15239 26 -1.5 190.721281434173 S2_Nm1_T1
15242 26 -1.5 85.8725724228731 S2_Nm1_T1
15243 26 -1.5 502.097812122356 S2_Nm1_T1
15245 26 -1.5 95.0233546740776 S2_Nm1_T1
15246 26 -1.5 0 S2_Nm1_T1
15247 26 -1.5 36.9379278049165 S2_Nm1_T1
15251 26 -1.5 169.301266700319 S2_Nm1_T1
15254 26 -1.5 0 S2_Nm1_T1
15255 26 -1.5 270.791870521163 S2_Nm1_T1
15256 26 -1.5 0 S2_Nm1_T1
15257 26 -1.5 157.333655415454 S2_Nm1_T1
15260 26 -1.5 0 S2_Nm1_T1
15261 26 -1.5 0 S2_Nm1_T1
15262 26 -1.5 47.7446571823385 S2_Nm1_T1
15263 26 -1.5 127.840298608258 S2_Nm1_T1
15266 26 -1.5 10.5645672511211 S2_Nm1_T1
15267 26 -1.5 333.022598795876 S2_Nm1_T1
15268 26 -1.5 0 S2_Nm1_T1
15270 26 -1.5 126.445577165227 S2_Nm1_T1
15272 26 -1.5 0 S2_Nm1_T1
15274 26 -1.5 130.814352315867 S2_Nm1_T1
15275 26 -1.5 449.677491013472 S2_Nm1_T1
15276 26 -1.5 300.981087349712 S2_Nm1_T1
15278 26 -1.5 124.616591670847 S2_Nm1_T1
15279 26 -1.5 95.2251470034306 S2_Nm1_T1
15280 26 -1.5 0 S2_Nm1_T1
15281 26 -1.5 367.740503962402 S2_Nm1_T1
15283 26 -1.5 375.481526946486 S2_Nm1_T1
15284 26 -1.5 0 S2_Nm1_T1
15286 26 -1.5 39.006769592945 S2_Nm1_T1
15287 26 -1.5 0 S2_Nm1_T1
15288 26 -1.5 5.55123761173383 S2_Nm1_T1
15290 26 -1.5 1.81731230234109 S2_Nm1_T1
15291 26 -1.5 313.498846857045 S2_Nm1_T1
15292 26 -1.5 1.13131857949556 S2_Nm1_T1
15293 26 -1.5 64.4876916099646 S2_Nm1_T1
15234 27 -1.5 0 S2_Nm1_T1
15236 27 -1.5 0 S2_Nm1_T1
15237 27 -1.5 0 S2_Nm1_T1
15239 27 -1.5 0 S2_Nm1_T1
15242 27 -1.5 0 S2_Nm1_T1
15243 27 -1.5 0 S2_Nm1_T1
15245 27 -1.5 0 S2_Nm1_T1
15246 27 -1.5 0 S2_Nm1_T1
15247 27 -1.5 0 S2_Nm1_T1
15251 27 -1.5 0 S2_Nm1_T1
15254 27 -1.5 0 S2_Nm1_T1
15255 27 -1.5 0 S2_Nm1_T1
15256 27 -1.5 0 S2_Nm1_T1
15257 27 -1.5 0 S2_Nm1_T1
15260 27 -1.5 0 S2_Nm1_T1
15261 27 -1.5 0 S2_Nm1_T1
15262 27 -1.5 0 S2_Nm1_T1
15263 27 -1.5 0 S2_Nm1_T1
15266 27 -1.5 0 S2_Nm1_T1
15267 27 -1.5 0 S2_Nm1_T1
15268 27 -1.5 0 S2_Nm1_T1
15270 27 -1.5 0 S2_Nm1_T1
15272 27 -1.5 0 S2_Nm1_T1
15274 27 -1.5 0 S2_Nm1_T1
15275 27 -1.5 0 S2_Nm1_T1
15276 27 -1.5 0 S2_Nm1_T1
15278 27 -1.5 0 S2_Nm1_T1
15279 27 -1.5 0 S2_Nm1_T1
15280 27 -1.5 0 S2_Nm1_T1
15281 27 -1.5 0 S2_Nm1_T1
15283 27 -1.5 0 S2_Nm1_T1
15284 27 -1.5 0 S2_Nm1_T1
15286 27 -1.5 0 S2_Nm1_T1
15287 27 -1.5 0 S2_Nm1_T1
15288 27 -1.5 0 S2_Nm1_T1
15290 27 -1.5 0 S2_Nm1_T1
15291 27 -1.5 0 S2_Nm1_T1
15292 27 -1.5 0 S2_Nm1_T1
15293 27 -1.5 0 S2_Nm1_T1
15234 28 -1.5 122.274454480445 S2_Nm1_T1
15236 28 -1.5 18.899771250412 S2_Nm1_T1
15237 28 -1.5 383.446024547089 S2_Nm1_T1
15239 28 -1.5 227.264347898984 S2_Nm1_T1
15242 28 -1.5 110.028321001818 S2_Nm1_T1
15243 28 -1.5 568.60309034151 S2_Nm1_T1
15245 28 -1.5 115.1673999099 S2_Nm1_T1
15246 28 -1.5 0 S2_Nm1_T1
15247 28 -1.5 53.477975212698 S2_Nm1_T1
15251 28 -1.5 269.368633399367 S2_Nm1_T1
15254 28 -1.5 0 S2_Nm1_T1
15255 28 -1.5 313.600802328577 S2_Nm1_T1
15256 28 -1.5 0 S2_Nm1_T1
