speciesID lakeID variable value scenario
15293 24 -1.5 14.6283088287788 S0_2
15234 25 -1.5 101.851390702603 S0_2
15236 25 -1.5 9.72025756139751 S0_2
15237 25 -1.5 155.43950391027 S0_2
15239 25 -1.5 141.449462140699 S0_2
15242 25 -1.5 42.654135500269 S0_2
15243 25 -1.5 314.359036160161 S0_2
15245 25 -1.5 77.163613951546 S0_2
15246 25 -1.5 0 S0_2
15247 25 -1.5 0 S0_2
15251 25 -1.5 1.19506940605483 S0_2
15254 25 -1.5 0 S0_2
15255 25 -1.5 222.872982654587 S0_2
15256 25 -1.5 0 S0_2
15257 25 -1.5 150.937576909811 S0_2
15260 25 -1.5 0 S0_2
15261 25 -1.5 0 S0_2
15262 25 -1.5 0 S0_2
15263 25 -1.5 111.623678297171 S0_2
15266 25 -1.5 0 S0_2
15267 25 -1.5 0 S0_2
15268 25 -1.5 0 S0_2
15270 25 -1.5 70.6902060796768 S0_2
15272 25 -1.5 0 S0_2
15274 25 -1.5 7.36434788823895 S0_2
15275 25 -1.5 94.1477794132418 S0_2
15276 25 -1.5 23.193577862695 S0_2
15278 25 -1.5 0 S0_2
15279 25 -1.5 24.1541774742884 S0_2
15280 25 -1.5 0 S0_2
15281 25 -1.5 286.301073578945 S0_2
15283 25 -1.5 83.2936128634794 S0_2
15284 25 -1.5 0 S0_2
15286 25 -1.5 0 S0_2
15287 25 -1.5 0 S0_2
15288 25 -1.5 12.0077983843806 S0_2
15290 25 -1.5 0 S0_2
15291 25 -1.5 87.3871426056659 S0_2
15292 25 -1.5 3.05025930339752 S0_2
15293 25 -1.5 11.364532621369 S0_2
15234 26 -1.5 69.9112767904017 S0_2
15236 26 -1.5 0 S0_2
15237 26 -1.5 304.188800706602 S0_2
15239 26 -1.5 153.314394127422 S0_2
15242 26 -1.5 70.3690582678059 S0_2
15243 26 -1.5 432.892400906286 S0_2
15245 26 -1.5 67.2838306817892 S0_2
15246 26 -1.5 0 S0_2
15247 26 -1.5 16.6180676410034 S0_2
15251 26 -1.5 241.828398447272 S0_2
15254 26 -1.5 0 S0_2
15255 26 -1.5 213.403593170255 S0_2
15256 26 -1.5 0 S0_2
15257 26 -1.5 108.746839443458 S0_2
15260 26 -1.5 0 S0_2
15261 26 -1.5 0 S0_2
15262 26 -1.5 36.2441982783668 S0_2
15263 26 -1.5 99.8686546151072 S0_2
15266 26 -1.5 47.5843364317663 S0_2
15267 26 -1.5 747.684353447754 S0_2
15268 26 -1.5 1.19876340613675 S0_2
15270 26 -1.5 134.21987134269 S0_2
15272 26 -1.5 0 S0_2
15274 26 -1.5 239.182007439661 S0_2
15275 26 -1.5 695.282781663704 S0_2
15276 26 -1.5 363.874007983577 S0_2
15278 26 -1.5 245.250190923831 S0_2
15279 26 -1.5 109.712770885464 S0_2
15280 26 -1.5 1.22742255195045 S0_2
15281 26 -1.5 343.904469883742 S0_2
15283 26 -1.5 329.481461614578 S0_2
15284 26 -1.5 0 S0_2
15286 26 -1.5 28.4305519847234 S0_2
15287 26 -1.5 0 S0_2
15288 26 -1.5 0 S0_2
15290 26 -1.5 0 S0_2
15291 26 -1.5 579.598090051955 S0_2
15292 26 -1.5 0 S0_2
15293 26 -1.5 36.8314563638284 S0_2
15234 27 -1.5 7.10668894720835 S0_2
15236 27 -1.5 0 S0_2
15237 27 -1.5 12.5081372160259 S0_2
15239 27 -1.5 37.8509903442832 S0_2
15242 27 -1.5 0 S0_2
15243 27 -1.5 102.348249476554 S0_2
15245 27 -1.5 2.09388241278202 S0_2
15246 27 -1.5 0 S0_2
15247 27 -1.5 0 S0_2
15251 27 -1.5 0 S0_2
15254 27 -1.5 0 S0_2
15255 27 -1.5 93.896334568262 S0_2
15256 27 -1.5 0 S0_2
15257 27 -1.5 25.3041713078516 S0_2
15260 27 -1.5 0 S0_2
15261 27 -1.5 0 S0_2
15262 27 -1.5 0 S0_2
15263 27 -1.5 22.8653751284536 S0_2
15266 27 -1.5 0 S0_2
15267 27 -1.5 0 S0_2
15268 27 -1.5 0 S0_2
15270 27 -1.5 2.88190907553523 S0_2
15272 27 -1.5 0 S0_2
15274 27 -1.5 0 S0_2
15275 27 -1.5 0 S0_2
15276 27 -1.5 0 S0_2
15278 27 -1.5 0 S0_2
15279 27 -1.5 0 S0_2
15280 27 -1.5 0 S0_2
15281 27 -1.5 156.90114857521 S0_2
15283 27 -1.5 0 S0_2
15284 27 -1.5 0 S0_2
15286 27 -1.5 0 S0_2
15287 27 -1.5 0 S0_2
15288 27 -1.5 0 S0_2
15290 27 -1.5 0 S0_2
15291 27 -1.5 0 S0_2
15292 27 -1.5 0 S0_2
15293 27 -1.5 0 S0_2
15234 28 -1.5 87.8469975806285 S0_2
15236 28 -1.5 1.9770045670947 S0_2
15237 28 -1.5 351.19041097882 S0_2
15239 28 -1.5 184.623939115715 S0_2
15242 28 -1.5 86.5982492307992 S0_2
15243 28 -1.5 489.006321172339 S0_2
15245 28 -1.5 85.1424778979847 S0_2
15246 28 -1.5 0 S0_2
15247 28 -1.5 29.2324440767036 S0_2
15251 28 -1.5 296.527515871569 S0_2
15254 28 -1.5 0 S0_2
15255 28 -1.5 252.86317119451 S0_2
15256 28 -1.5 1.07315959166892 S0_2
15257 28 -1.5 139.628845321335 S0_2
15260 28 -1.5 0 S0_2
15261 28 -1.5 2.42748801211082 S0_2
15262 28 -1.5 54.1019584431318 S0_2
15263 28 -1.5 118.104402762126 S0_2
15266 28 -1.5 63.4940259717218 S0_2
15267 28 -1.5 836.681029228015 S0_2
15268 28 -1.5 4.07852582943596 S0_2
15270 28 -1.5 164.398785594938 S0_2
15272 28 -1.5 1.40390250705521 S0_2
15274 28 -1.5 295.340214275114 S0_2
15275 28 -1.5 781.837072715429 S0_2
15276 28 -1.5 419.533536255283 S0_2
15278 28 -1.5 298.749187052166 S0_2
15279 28 -1.5 133.344154848053 S0_2
15280 28 -1.5 5.41507750835098 S0_2
15281 28 -1.5 385.557419225516 S0_2
15283 28 -1.5 390.255815088611 S0_2
15284 28 -1.5 0 S0_2
15286 28 -1.5 43.3144305804395 S0_2
15287 28 -1.5 0 S0_2
15288 28 -1.5 2.26586397269991 S0_2
15290 28 -1.5 0 S0_2
15291 28 -1.5 675.714836713122 S0_2
15292 28 -1.5 0 S0_2
15293 28 -1.5 52.3679919549739 S0_2
15234 29 -1.5 3.98470883054807 S0_2
15236 29 -1.5 0 S0_2
15237 29 -1.5 85.4175406522108 S0_2
15239 29 -1.5 44.8749021983604 S0_2
15242 29 -1.5 2.9663843515564 S0_2
15243 29 -1.5 168.519711773707 S0_2
15245 29 -1.5 2.05500359664222 S0_2
15246 29 -1.5 0 S0_2
15247 29 -1.5 0 S0_2
15251 29 -1.5 19.302313249522 S0_2
15254 29 -1.5 0 S0_2
15255 29 -1.5 82.0658176151795 S0_2
15256 29 -1.5 0 S0_2
15257 29 -1.5 1.67964556349777 S0_2
15260 29 -1.5 0 S0_2
15261 29 -1.5 0 S0_2
15262 29 -1.5 0 S0_2
15263 29 -1.5 20.9183192885112 S0_2
15266 29 -1.5 0 S0_2
15267 29 -1.5 73.4192802955778 S0_2
15268 29 -1.5 0 S0_2
15270 29 -1.5 23.360586636651 S0_2
15272 29 -1.5 0 S0_2
15274 29 -1.5 15.5947041794312 S0_2
15275 29 -1.5 129.974379089436 S0_2
15276 29 -1.5 79.760677408573 S0_2
15278 29 -1.5 2.30317330644768 S0_2
15279 29 -1.5 3.77093416908466 S0_2
15280 29 -1.5 0 S0_2
15281 29 -1.5 127.332574241551 S0_2
15283 29 -1.5 94.4260854088659 S0_2
15284 29 -1.5 0 S0_2
15286 29 -1.5 0 S0_2
15287 29 -1.5 0 S0_2
15288 29 -1.5 0 S0_2
15290 29 -1.5 0 S0_2
15291 29 -1.5 85.4844554842637 S0_2
15292 29 -1.5 0 S0_2
15293 29 -1.5 0 S0_2
15234 30 -1.5 99.6415092321359 S0_2
15236 30 -1.5 5.38777378686586 S0_2
15237 30 -1.5 151.134050836833 S0_2
15239 30 -1.5 139.150397363976 S0_2
15242 30 -1.5 42.7524546337931 S0_2
15243 30 -1.5 301.678958909407 S0_2
15245 30 -1.5 72.9086514754592 S0_2
15246 30 -1.5 0 S0_2
15247 30 -1.5 0 S0_2
15251 30 -1.5 1.0298110038953 S0_2
15254 30 -1.5 0 S0_2
15255 30 -1.5 214.604982091206 S0_2
15256 30 -1.5 0 S0_2
15257 30 -1.5 139.883040621918 S0_2
15260 30 -1.5 0 S0_2
15261 30 -1.5 0 S0_2
15262 30 -1.5 0 S0_2
15263 30 -1.5 110.658558440773 S0_2
15266 30 -1.5 0 S0_2
15267 30 -1.5 0 S0_2
15268 30 -1.5 0 S0_2
15270 30 -1.5 71.4154303635534 S0_2
15272 30 -1.5 0 S0_2
15274 30 -1.5 6.50412028810633 S0_2
15275 30 -1.5 89.3871645755417 S0_2
15276 30 -1.5 20.606842955283 S0_2
15278 30 -1.5 0 S0_2
15279 30 -1.5 24.1820335668239 S0_2
15280 30 -1.5 0 S0_2
15281 30 -1.5 273.842437387963 S0_2
15283 30 -1.5 77.8347241303487 S0_2
15284 30 -1.5 0 S0_2
15286 30 -1.5 0 S0_2
15287 30 -1.5 0 S0_2
15288 30 -1.5 11.6080663167759 S0_2
15290 30 -1.5 0 S0_2
15291 30 -1.5 84.1199411071558 S0_2
15292 30 -1.5 2.31306871556307 S0_2
15293 30 -1.5 9.95505166202393 S0_2
15234 31 -1.5 79.5013660780615 S0_2
15236 31 -1.5 0 S0_2
15237 31 -1.5 167.647291690584 S0_2
15239 31 -1.5 106.260255403714 S0_2
15242 31 -1.5 22.4356957567179 S0_2
15243 31 -1.5 357.552501736229 S0_2
15245 31 -1.5 47.0931680379399 S0_2
15246 31 -1.5 0 S0_2
15247 31 -1.5 0 S0_2
15251 31 -1.5 18.4338393210509 S0_2
15254 31 -1.5 0 S0_2
15255 31 -1.5 196.015186317689 S0_2
15256 31 -1.5 0 S0_2
15257 31 -1.5 134.548939494517 S0_2
15260 31 -1.5 0 S0_2
15261 31 -1.5 0 S0_2
15262 31 -1.5 0 S0_2
15263 31 -1.5 79.469416791403 S0_2
15266 31 -1.5 0 S0_2
15267 31 -1.5 10.6691374538848 S0_2
15268 31 -1.5 0 S0_2
15270 31 -1.5 48.5889200753923 S0_2
15272 31 -1.5 0 S0_2
15274 31 -1.5 8.90107384791609 S0_2
15275 31 -1.5 137.603648201238 S0_2
15276 31 -1.5 83.4844336897387 S0_2
15278 31 -1.5 0 S0_2
15279 31 -1.5 15.6093093081083 S0_2
15280 31 -1.5 0 S0_2
15281 31 -1.5 233.607661279341 S0_2
15283 31 -1.5 160.127981481395 S0_2
15284 31 -1.5 0 S0_2
15286 31 -1.5 0 S0_2
15287 31 -1.5 0 S0_2
15288 31 -1.5 0 S0_2
15290 31 -1.5 0 S0_2
15291 31 -1.5 106.665070002625 S0_2
15292 31 -1.5 0 S0_2
15293 31 -1.5 11.1090942315755 S0_2
15234 1 -3 0 S0_2
15236 1 -3 0 S0_2
15237 1 -3 0 S0_2
15239 1 -3 0 S0_2
15242 1 -3 0 S0_2
15243 1 -3 0 S0_2
15245 1 -3 0 S0_2
15246 1 -3 0 S0_2
15247 1 -3 0 S0_2
15251 1 -3 0 S0_2
15254 1 -3 0 S0_2
15255 1 -3 0 S0_2
15256 1 -3 0 S0_2
15257 1 -3 0 S0_2
15260 1 -3 0 S0_2
15261 1 -3 0 S0_2
15262 1 -3 0 S0_2
15263 1 -3 0 S0_2
15266 1 -3 0 S0_2
15267 1 -3 0 S0_2
15268 1 -3 0 S0_2
15270 1 -3 0 S0_2
15272 1 -3 0 S0_2
15274 1 -3 0 S0_2
15275 1 -3 0 S0_2
15276 1 -3 0 S0_2
15278 1 -3 0 S0_2
15279 1 -3 0 S0_2
15280 1 -3 0 S0_2
15281 1 -3 0 S0_2
15283 1 -3 0 S0_2
15284 1 -3 0 S0_2
15286 1 -3 0 S0_2
15287 1 -3 0 S0_2
15288 1 -3 0 S0_2
15290 1 -3 0 S0_2
15291 1 -3 0 S0_2
15292 1 -3 0 S0_2
15293 1 -3 0 S0_2
15234 2 -3 7.43839690162931 S0_2
15236 2 -3 10.7767581426857 S0_2
15237 2 -3 12.6233009666693 S0_2
15239 2 -3 46.1491651835183 S0_2
15242 2 -3 0 S0_2
15243 2 -3 102.809166449598 S0_2
15245 2 -3 2.12207089868695 S0_2
15246 2 -3 0 S0_2
15247 2 -3 0 S0_2
15251 2 -3 0 S0_2
15254 2 -3 0 S0_2
15255 2 -3 94.7516334889914 S0_2
15256 2 -3 0 S0_2
15257 2 -3 33.3880563434122 S0_2
15260 2 -3 0 S0_2
15261 2 -3 0 S0_2
15262 2 -3 0 S0_2
15263 2 -3 23.7411073095583 S0_2
15266 2 -3 0 S0_2
15267 2 -3 0 S0_2
15268 2 -3 0 S0_2
15270 2 -3 3.31505769776932 S0_2
15272 2 -3 0 S0_2
15274 2 -3 0 S0_2
15275 2 -3 0 S0_2
15276 2 -3 0 S0_2
15278 2 -3 0 S0_2
15279 2 -3 0 S0_2
15280 2 -3 0 S0_2
15281 2 -3 215.535697807875 S0_2
15283 2 -3 0 S0_2
15284 2 -3 0 S0_2
15286 2 -3 0 S0_2
15287 2 -3 0 S0_2
15288 2 -3 0 S0_2
15290 2 -3 56.3068631115037 S0_2
15291 2 -3 0 S0_2
15292 2 -3 0 S0_2
15293 2 -3 0 S0_2
15234 3 -3 0 S0_2
15236 3 -3 0 S0_2
15237 3 -3 0 S0_2
15239 3 -3 0 S0_2
15242 3 -3 0 S0_2
15243 3 -3 9.15679127411653 S0_2
15245 3 -3 0 S0_2
15246 3 -3 0 S0_2
15247 3 -3 0 S0_2
15251 3 -3 0 S0_2
15254 3 -3 0 S0_2
15255 3 -3 0 S0_2
15256 3 -3 0 S0_2
15257 3 -3 0 S0_2
15260 3 -3 0 S0_2
15261 3 -3 0 S0_2
15262 3 -3 0 S0_2
15263 3 -3 0 S0_2
15266 3 -3 0 S0_2
15267 3 -3 0 S0_2
15268 3 -3 0 S0_2
15270 3 -3 0 S0_2
15272 3 -3 0 S0_2
15274 3 -3 0 S0_2
15275 3 -3 0 S0_2
15276 3 -3 0 S0_2
15278 3 -3 0 S0_2
15279 3 -3 0 S0_2
15280 3 -3 0 S0_2
15281 3 -3 40.4189536951907 S0_2
15283 3 -3 0 S0_2
15284 3 -3 0 S0_2
15286 3 -3 0 S0_2
15287 3 -3 0 S0_2
15288 3 -3 0 S0_2
15290 3 -3 0 S0_2
15291 3 -3 0 S0_2
15292 3 -3 0 S0_2
15293 3 -3 0 S0_2
15234 4 -3 0 S0_2
15236 4 -3 0 S0_2
15237 4 -3 0 S0_2
15239 4 -3 0 S0_2
15242 4 -3 0 S0_2
15243 4 -3 0 S0_2
15245 4 -3 0 S0_2
15246 4 -3 0 S0_2
15247 4 -3 0 S0_2
15251 4 -3 0 S0_2
15254 4 -3 0 S0_2
15255 4 -3 0 S0_2
15256 4 -3 0 S0_2
15257 4 -3 0 S0_2
15260 4 -3 0 S0_2
15261 4 -3 0 S0_2
15262 4 -3 0 S0_2
15263 4 -3 0 S0_2
15266 4 -3 0 S0_2
15267 4 -3 0 S0_2
15268 4 -3 0 S0_2
15270 4 -3 0 S0_2
15272 4 -3 0 S0_2
15274 4 -3 0 S0_2
15275 4 -3 0 S0_2
15276 4 -3 0 S0_2
15278 4 -3 0 S0_2
15279 4 -3 0 S0_2
15280 4 -3 0 S0_2
15281 4 -3 0 S0_2
15283 4 -3 0 S0_2
15284 4 -3 0 S0_2
15286 4 -3 0 S0_2
15287 4 -3 0 S0_2
15288 4 -3 0 S0_2
15290 4 -3 0 S0_2
15291 4 -3 0 S0_2
15292 4 -3 0 S0_2
15293 4 -3 0 S0_2
15234 5 -3 0 S0_2
15236 5 -3 0 S0_2
15237 5 -3 0 S0_2
15239 5 -3 0 S0_2
15242 5 -3 0 S0_2
15243 5 -3 0 S0_2
15245 5 -3 0 S0_2
15246 5 -3 0 S0_2
15247 5 -3 0 S0_2
15251 5 -3 0 S0_2
15254 5 -3 0 S0_2
15255 5 -3 0 S0_2
15256 5 -3 0 S0_2
15257 5 -3 0 S0_2
15260 5 -3 0 S0_2
15261 5 -3 0 S0_2
15262 5 -3 0 S0_2
15263 5 -3 0 S0_2
15266 5 -3 0 S0_2
15267 5 -3 0 S0_2
15268 5 -3 0 S0_2
15270 5 -3 0 S0_2
15272 5 -3 0 S0_2
15274 5 -3 0 S0_2
15275 5 -3 0 S0_2
15276 5 -3 0 S0_2
15278 5 -3 0 S0_2
15279 5 -3 0 S0_2
15280 5 -3 0 S0_2
15281 5 -3 0 S0_2
15283 5 -3 0 S0_2
15284 5 -3 0 S0_2
15286 5 -3 0 S0_2
15287 5 -3 0 S0_2
15288 5 -3 0 S0_2
15290 5 -3 0 S0_2
15291 5 -3 0 S0_2
15292 5 -3 0 S0_2
15293 5 -3 0 S0_2
15234 6 -3 24.251082505198 S0_2
15236 6 -3 4.43802240280146 S0_2
15237 6 -3 126.943384766736 S0_2
15239 6 -3 85.3888473746306 S0_2
15242 6 -3 18.2651602380924 S0_2
15243 6 -3 221.34148122433 S0_2
15245 6 -3 16.9622796899447 S0_2
15246 6 -3 0 S0_2
15247 6 -3 1.14264932000956 S0_2
15251 6 -3 71.3813050894988 S0_2
15254 6 -3 0 S0_2
15255 6 -3 127.418842912595 S0_2
15256 6 -3 0 S0_2
15257 6 -3 29.341517192541 S0_2
15260 6 -3 0 S0_2
15261 6 -3 0 S0_2
15262 6 -3 72.3333650689736 S0_2
15263 6 -3 50.8296059392741 S0_2
15266 6 -3 0 S0_2
15267 6 -3 116.460738804269 S0_2
15268 6 -3 0 S0_2
15270 6 -3 48.3711054080072 S0_2
15272 6 -3 0 S0_2
15274 6 -3 50.2875466330367 S0_2
15275 6 -3 178.222628914931 S0_2
15276 6 -3 124.380059537132 S0_2
15278 6 -3 19.1854463364558 S0_2
15279 6 -3 20.9714708161477 S0_2
15280 6 -3 0 S0_2
15281 6 -3 259.244961744218 S0_2
15283 6 -3 148.559318990435 S0_2
15284 6 -3 0 S0_2
15286 6 -3 0 S0_2
15287 6 -3 0 S0_2
15288 6 -3 0 S0_2
15290 6 -3 54.7847867672572 S0_2
15291 6 -3 125.897500188139 S0_2
15292 6 -3 0 S0_2
15293 6 -3 45.7832430350344 S0_2
15234 7 -3 12.150253067176 S0_2
15236 7 -3 17.5663736632255 S0_2
15237 7 -3 19.8505911530081 S0_2
15239 7 -3 55.1759003767795 S0_2
15242 7 -3 0 S0_2
15243 7 -3 114.592702945913 S0_2
15245 7 -3 3.77585458756053 S0_2
15246 7 -3 0 S0_2
15247 7 -3 0 S0_2
15251 7 -3 0 S0_2
15254 7 -3 0 S0_2
15255 7 -3 106.330453169405 S0_2
15256 7 -3 0 S0_2
15257 7 -3 49.4187921193063 S0_2
15260 7 -3 0 S0_2
15261 7 -3 0 S0_2
15262 7 -3 0 S0_2
15263 7 -3 31.8993471241334 S0_2
15266 7 -3 0 S0_2
15267 7 -3 0 S0_2
15268 7 -3 0 S0_2
15270 7 -3 5.60520495795906 S0_2
15272 7 -3 0 S0_2
15274 7 -3 0 S0_2
15275 7 -3 0 S0_2
15276 7 -3 0 S0_2
15278 7 -3 0 S0_2
15279 7 -3 0 S0_2
15280 7 -3 0 S0_2
15281 7 -3 229.252098804569 S0_2
15283 7 -3 0 S0_2
15284 7 -3 0 S0_2
15286 7 -3 0 S0_2
15287 7 -3 0 S0_2
15288 7 -3 0 S0_2
15290 7 -3 65.5772633394609 S0_2
15291 7 -3 0 S0_2
15292 7 -3 0 S0_2
15293 7 -3 0 S0_2
15234 8 -3 0 S0_2
15236 8 -3 0 S0_2
15237 8 -3 1.78250936458746 S0_2
15239 8 -3 0 S0_2
15242 8 -3 0 S0_2
15243 8 -3 23.4779499629203 S0_2
15245 8 -3 0 S0_2
15246 8 -3 0 S0_2
15247 8 -3 0 S0_2
15251 8 -3 1.07340530041761 S0_2
15254 8 -3 0 S0_2
15255 8 -3 0 S0_2
15256 8 -3 0 S0_2
15257 8 -3 0 S0_2
15260 8 -3 0 S0_2
15261 8 -3 0 S0_2
15262 8 -3 0 S0_2
15263 8 -3 0 S0_2
15266 8 -3 0 S0_2
15267 8 -3 44.9281843661469 S0_2
15268 8 -3 0 S0_2
15270 8 -3 0 S0_2
15272 8 -3 0 S0_2
15274 8 -3 1.35675932904607 S0_2
15275 8 -3 52.7277839469818 S0_2
15276 8 -3 9.11707724837981 S0_2
15278 8 -3 0 S0_2
15279 8 -3 0 S0_2
15280 8 -3 0 S0_2
15281 8 -3 52.4697686519879 S0_2
15283 8 -3 1.73280633660537 S0_2
15284 8 -3 0 S0_2
15286 8 -3 0 S0_2
15287 8 -3 0 S0_2
15288 8 -3 0 S0_2
15290 8 -3 0 S0_2
15291 8 -3 27.0481338384003 S0_2
15292 8 -3 0 S0_2
15293 8 -3 0 S0_2
15234 9 -3 0 S0_2
15236 9 -3 0 S0_2
15237 9 -3 3.34569481270902 S0_2
15239 9 -3 0 S0_2
15242 9 -3 0 S0_2
15243 9 -3 45.690107343186 S0_2
15245 9 -3 0 S0_2
15246 9 -3 0 S0_2
15247 9 -3 0 S0_2
15251 9 -3 0 S0_2
15254 9 -3 0 S0_2
15255 9 -3 3.25731459447994 S0_2
15256 9 -3 0 S0_2
15257 9 -3 0 S0_2
15260 9 -3 0 S0_2
15261 9 -3 0 S0_2
15262 9 -3 0 S0_2
15263 9 -3 0 S0_2
15266 9 -3 0 S0_2
15267 9 -3 1.83242726104821 S0_2
15268 9 -3 0 S0_2
15270 9 -3 0 S0_2
15272 9 -3 0 S0_2
15274 9 -3 0 S0_2
15275 9 -3 28.9140793740436 S0_2
15276 9 -3 3.64563986166217 S0_2
15278 9 -3 0 S0_2
15279 9 -3 0 S0_2
15280 9 -3 0 S0_2
15281 9 -3 68.7771311395986 S0_2
15283 9 -3 4.00083254493251 S0_2
15284 9 -3 0 S0_2
15286 9 -3 0 S0_2
15287 9 -3 0 S0_2
15288 9 -3 0 S0_2
15290 9 -3 0 S0_2
15291 9 -3 4.43975154846257 S0_2
15292 9 -3 0 S0_2
15293 9 -3 0 S0_2
15234 10 -3 0 S0_2
15236 10 -3 0 S0_2
15237 10 -3 0 S0_2
15239 10 -3 0 S0_2
15242 10 -3 0 S0_2
15243 10 -3 13.7924191038005 S0_2
15245 10 -3 0 S0_2
15246 10 -3 0 S0_2
15247 10 -3 0 S0_2
15251 10 -3 0 S0_2
15254 10 -3 0 S0_2
15255 10 -3 0 S0_2
15256 10 -3 0 S0_2
15257 10 -3 0 S0_2
15260 10 -3 0 S0_2
15261 10 -3 0 S0_2
15262 10 -3 0 S0_2
15263 10 -3 0 S0_2
15266 10 -3 0 S0_2
15267 10 -3 27.2295906201648 S0_2
15268 10 -3 0 S0_2
15270 10 -3 0 S0_2
15272 10 -3 0 S0_2
15274 10 -3 0 S0_2
15275 10 -3 38.4434096325014 S0_2
15276 10 -3 3.47808079955686 S0_2
15278 10 -3 0 S0_2
15279 10 -3 0 S0_2
15280 10 -3 0 S0_2
15281 10 -3 40.6256149567375 S0_2
15283 10 -3 0 S0_2
15284 10 -3 0 S0_2
15286 10 -3 0 S0_2
15287 10 -3 0 S0_2
15288 10 -3 0 S0_2
15290 10 -3 0 S0_2
15291 10 -3 12.4247854239224 S0_2
15292 10 -3 0 S0_2
15293 10 -3 0 S0_2
15234 11 -3 0 S0_2
15236 11 -3 0 S0_2
15237 11 -3 0 S0_2
15239 11 -3 0 S0_2
15242 11 -3 0 S0_2
15243 11 -3 0 S0_2
15245 11 -3 0 S0_2
15246 11 -3 0 S0_2
15247 11 -3 0 S0_2
15251 11 -3 0 S0_2
15254 11 -3 0 S0_2
15255 11 -3 0 S0_2
15256 11 -3 0 S0_2
15257 11 -3 0 S0_2
15260 11 -3 0 S0_2
15261 11 -3 0 S0_2
15262 11 -3 0 S0_2
15263 11 -3 0 S0_2
15266 11 -3 0 S0_2
15267 11 -3 0 S0_2
15268 11 -3 0 S0_2
15270 11 -3 0 S0_2
15272 11 -3 0 S0_2
15274 11 -3 0 S0_2
15275 11 -3 0 S0_2
15276 11 -3 0 S0_2
15278 11 -3 0 S0_2
15279 11 -3 0 S0_2
15280 11 -3 0 S0_2
15281 11 -3 0 S0_2
15283 11 -3 0 S0_2
15284 11 -3 0 S0_2
15286 11 -3 0 S0_2
15287 11 -3 0 S0_2
15288 11 -3 0 S0_2
15290 11 -3 0 S0_2
15291 11 -3 0 S0_2
15292 11 -3 0 S0_2
15293 11 -3 0 S0_2
15234 12 -3 0 S0_2
15236 12 -3 0 S0_2
15237 12 -3 0 S0_2
15239 12 -3 0 S0_2
15242 12 -3 0 S0_2
15243 12 -3 0 S0_2
15245 12 -3 0 S0_2
15246 12 -3 0 S0_2
15247 12 -3 0 S0_2
15251 12 -3 0 S0_2
15254 12 -3 0 S0_2
15255 12 -3 0 S0_2
15256 12 -3 0 S0_2
15257 12 -3 0 S0_2
15260 12 -3 0 S0_2
15261 12 -3 0 S0_2
15262 12 -3 0 S0_2
15263 12 -3 0 S0_2
15266 12 -3 0 S0_2
15267 12 -3 0 S0_2
15268 12 -3 0 S0_2
15270 12 -3 0 S0_2
15272 12 -3 0 S0_2
15274 12 -3 0 S0_2
15275 12 -3 0 S0_2
15276 12 -3 0 S0_2
15278 12 -3 0 S0_2
15279 12 -3 0 S0_2
15280 12 -3 0 S0_2
15281 12 -3 0 S0_2
15283 12 -3 0 S0_2
15284 12 -3 0 S0_2
15286 12 -3 0 S0_2
15287 12 -3 0 S0_2
15288 12 -3 0 S0_2
15290 12 -3 0 S0_2
15291 12 -3 0 S0_2
15292 12 -3 0 S0_2
15293 12 -3 0 S0_2
15234 13 -3 0 S0_2
15236 13 -3 0 S0_2
15237 13 -3 0 S0_2
15239 13 -3 0 S0_2
15242 13 -3 0 S0_2
15243 13 -3 7.84719423348379 S0_2
15245 13 -3 0 S0_2
15246 13 -3 0 S0_2
15247 13 -3 0 S0_2
15251 13 -3 0 S0_2
15254 13 -3 0 S0_2
15255 13 -3 0 S0_2
15256 13 -3 0 S0_2
15257 13 -3 0 S0_2
15260 13 -3 0 S0_2
15261 13 -3 0 S0_2
15262 13 -3 0 S0_2
15263 13 -3 0 S0_2
15266 13 -3 0 S0_2
15267 13 -3 0 S0_2
15268 13 -3 0 S0_2
15270 13 -3 0 S0_2
15272 13 -3 0 S0_2
15274 13 -3 0 S0_2
15275 13 -3 0 S0_2
15276 13 -3 0 S0_2
15278 13 -3 0 S0_2
15279 13 -3 0 S0_2
15280 13 -3 0 S0_2
15281 13 -3 37.4956425968622 S0_2
15283 13 -3 0 S0_2
15284 13 -3 0 S0_2
15286 13 -3 0 S0_2
15287 13 -3 0 S0_2
15288 13 -3 0 S0_2
15290 13 -3 0 S0_2
15291 13 -3 0 S0_2
15292 13 -3 0 S0_2
15293 13 -3 0 S0_2
15234 14 -3 51.4543420858066 S0_2
15236 14 -3 31.2666182148588 S0_2
15237 14 -3 96.4042266422752 S0_2
15239 14 -3 96.2651232964362 S0_2
15242 14 -3 9.38769840772344 S0_2
15243 14 -3 209.790963237326 S0_2
15245 14 -3 28.6639532811989 S0_2
15246 14 -3 0 S0_2
15247 14 -3 0 S0_2
15251 14 -3 0 S0_2
15254 14 -3 0 S0_2
15255 14 -3 151.232910210508 S0_2
15256 14 -3 0 S0_2
15257 14 -3 78.9352190300262 S0_2
15260 14 -3 0 S0_2
15261 14 -3 0 S0_2
15262 14 -3 41.2573077610112 S0_2
15263 14 -3 67.1888328460099 S0_2
15266 14 -3 0 S0_2
15267 14 -3 0 S0_2
15268 14 -3 0 S0_2
15270 14 -3 35.3200101722969 S0_2
15272 14 -3 0 S0_2
