speciesID lakeID variable value scenario
15279 25 -1.5 0 S2_0
15280 25 -1.5 0 S2_0
15281 25 -1.5 162.352892550949 S2_0
15283 25 -1.5 0 S2_0
15284 25 -1.5 0 S2_0
15286 25 -1.5 0 S2_0
15287 25 -1.5 0 S2_0
15288 25 -1.5 0 S2_0
15290 25 -1.5 0 S2_0
15291 25 -1.5 0 S2_0
15292 25 -1.5 0 S2_0
15293 25 -1.5 0 S2_0
15234 26 -1.5 142.23581154184 S2_0
15236 26 -1.5 32.2749830821494 S2_0
15237 26 -1.5 420.622498215505 S2_0
15239 26 -1.5 257.163898825025 S2_0
15242 26 -1.5 133.737312539186 S2_0
15243 26 -1.5 611.020210742758 S2_0
15245 26 -1.5 136.000456728737 S2_0
15246 26 -1.5 0 S2_0
15247 26 -1.5 69.5862078259284 S2_0
15251 26 -1.5 333.403403099767 S2_0
15254 26 -1.5 0 S2_0
15255 26 -1.5 346.654678242312 S2_0
15256 26 -1.5 0 S2_0
15257 26 -1.5 217.617635729128 S2_0
15260 26 -1.5 0 S2_0
15261 26 -1.5 17.773175271278 S2_0
15262 26 -1.5 96.0371210512919 S2_0
15263 26 -1.5 174.859701319574 S2_0
15266 26 -1.5 87.6735565266802 S2_0
15267 26 -1.5 730.705106742962 S2_0
15268 26 -1.5 13.2280114968469 S2_0
15270 26 -1.5 204.063333315215 S2_0
15272 26 -1.5 9.19214200558565 S2_0
15274 26 -1.5 271.056577858693 S2_0
15275 26 -1.5 732.539849119028 S2_0
15276 26 -1.5 481.551349290757 S2_0
15278 26 -1.5 294.890365466792 S2_0
15279 26 -1.5 168.82940436882 S2_0
15280 26 -1.5 51.7814822300281 S2_0
15281 26 -1.5 446.317691149642 S2_0
15283 26 -1.5 512.136274574326 S2_0
15284 26 -1.5 0 S2_0
15286 26 -1.5 81.7283963978004 S2_0
15287 26 -1.5 2.86542033776783 S2_0
15288 26 -1.5 23.519766548077 S2_0
15290 26 -1.5 20.535520402774 S2_0
15291 26 -1.5 555.284483602584 S2_0
15292 26 -1.5 6.93775032034837 S2_0
15293 26 -1.5 98.6202317457851 S2_0
15234 27 -1.5 0 S2_0
15236 27 -1.5 0 S2_0
15237 27 -1.5 0 S2_0
15239 27 -1.5 0 S2_0
15242 27 -1.5 0 S2_0
15243 27 -1.5 0 S2_0
15245 27 -1.5 0 S2_0
15246 27 -1.5 0 S2_0
15247 27 -1.5 0 S2_0
15251 27 -1.5 0 S2_0
15254 27 -1.5 0 S2_0
15255 27 -1.5 0 S2_0
15256 27 -1.5 0 S2_0
15257 27 -1.5 0 S2_0
15260 27 -1.5 0 S2_0
15261 27 -1.5 0 S2_0
15262 27 -1.5 0 S2_0
15263 27 -1.5 0 S2_0
15266 27 -1.5 0 S2_0
15267 27 -1.5 0 S2_0
15268 27 -1.5 0 S2_0
15270 27 -1.5 0 S2_0
15272 27 -1.5 0 S2_0
15274 27 -1.5 0 S2_0
15275 27 -1.5 0 S2_0
15276 27 -1.5 0 S2_0
15278 27 -1.5 0 S2_0
15279 27 -1.5 0 S2_0
15280 27 -1.5 0 S2_0
15281 27 -1.5 60.3860407015349 S2_0
15283 27 -1.5 0 S2_0
15284 27 -1.5 0 S2_0
15286 27 -1.5 0 S2_0
15287 27 -1.5 0 S2_0
15288 27 -1.5 0 S2_0
15290 27 -1.5 0 S2_0
15291 27 -1.5 0 S2_0
15292 27 -1.5 0 S2_0
15293 27 -1.5 0 S2_0
15234 28 -1.5 155.506542844028 S2_0
15236 28 -1.5 45.0895659718748 S2_0
15237 28 -1.5 459.24425279967 S2_0
15239 28 -1.5 279.492189682389 S2_0
15242 28 -1.5 151.510261674937 S2_0
15243 28 -1.5 649.901886718272 S2_0
15245 28 -1.5 150.750022643429 S2_0
15246 28 -1.5 0 S2_0
15247 28 -1.5 79.9087282624002 S2_0
15251 28 -1.5 401.381017450307 S2_0
15254 28 -1.5 3.00427969078967 S2_0
15255 28 -1.5 374.265197328898 S2_0
15256 28 -1.5 7.78394791559458 S2_0
15257 28 -1.5 245.569350893329 S2_0
15260 28 -1.5 0 S2_0
15261 28 -1.5 31.9017465830657 S2_0
15262 28 -1.5 114.460872368516 S2_0
15263 28 -1.5 191.022574471047 S2_0
15266 28 -1.5 111.253845786015 S2_0
15267 28 -1.5 887.386992362482 S2_0
15268 28 -1.5 35.479371922374 S2_0
15270 28 -1.5 234.063148788472 S2_0
15272 28 -1.5 18.7928720925844 S2_0
15274 28 -1.5 342.158128970715 S2_0
15275 28 -1.5 848.422910252339 S2_0
15276 28 -1.5 540.324889764498 S2_0
15278 28 -1.5 369.945719514153 S2_0
15279 28 -1.5 202.50624882345 S2_0
15280 28 -1.5 148.146933006167 S2_0
15281 28 -1.5 477.664623795549 S2_0
15283 28 -1.5 555.677449787922 S2_0
15284 28 -1.5 0 S2_0
15286 28 -1.5 94.5622779265227 S2_0
15287 28 -1.5 10.0497257388062 S2_0
15288 28 -1.5 32.5180502026767 S2_0
15290 28 -1.5 32.1504227603895 S2_0
15291 28 -1.5 678.017508699779 S2_0
15292 28 -1.5 14.1482917219604 S2_0
15293 28 -1.5 110.534753618532 S2_0
15234 29 -1.5 40.2919034411419 S2_0
15236 29 -1.5 0 S2_0
15237 29 -1.5 85.8823720185581 S2_0
15239 29 -1.5 78.0374791609621 S2_0
15242 29 -1.5 4.63393636857493 S2_0
15243 29 -1.5 206.941342734616 S2_0
15245 29 -1.5 20.9552794727662 S2_0
15246 29 -1.5 0 S2_0
15247 29 -1.5 0 S2_0
15251 29 -1.5 0 S2_0
15254 29 -1.5 0 S2_0
15255 29 -1.5 140.63174366781 S2_0
15256 29 -1.5 0 S2_0
15257 29 -1.5 56.7559055140746 S2_0
15260 29 -1.5 0 S2_0
15261 29 -1.5 0 S2_0
15262 29 -1.5 0 S2_0
15263 29 -1.5 56.7231390179088 S2_0
15266 29 -1.5 0 S2_0
15267 29 -1.5 0 S2_0
15268 29 -1.5 0 S2_0
15270 29 -1.5 25.7711520090243 S2_0
15272 29 -1.5 0 S2_0
15274 29 -1.5 0 S2_0
15275 29 -1.5 35.9450096913243 S2_0
15276 29 -1.5 0 S2_0
15278 29 -1.5 0 S2_0
15279 29 -1.5 1.23319825688975 S2_0
15280 29 -1.5 0 S2_0
15281 29 -1.5 202.733773690169 S2_0
15283 29 -1.5 15.7585841591119 S2_0
15284 29 -1.5 0 S2_0
15286 29 -1.5 0 S2_0
15287 29 -1.5 0 S2_0
15288 29 -1.5 0 S2_0
15290 29 -1.5 0 S2_0
15291 29 -1.5 29.2110162030298 S2_0
15292 29 -1.5 0 S2_0
15293 29 -1.5 0 S2_0
15234 30 -1.5 0 S2_0
15236 30 -1.5 0 S2_0
15237 30 -1.5 0 S2_0
15239 30 -1.5 9.09610511949855 S2_0
15242 30 -1.5 0 S2_0
15243 30 -1.5 8.66061899075569 S2_0
15245 30 -1.5 0 S2_0
15246 30 -1.5 0 S2_0
15247 30 -1.5 0 S2_0
15251 30 -1.5 0 S2_0
15254 30 -1.5 0 S2_0
15255 30 -1.5 64.105547767375 S2_0
15256 30 -1.5 0 S2_0
15257 30 -1.5 73.3448933048592 S2_0
15260 30 -1.5 0 S2_0
15261 30 -1.5 0 S2_0
15262 30 -1.5 0 S2_0
15263 30 -1.5 4.01210088567431 S2_0
15266 30 -1.5 0 S2_0
15267 30 -1.5 0 S2_0
15268 30 -1.5 0 S2_0
15270 30 -1.5 0 S2_0
15272 30 -1.5 0 S2_0
15274 30 -1.5 0 S2_0
15275 30 -1.5 0 S2_0
15276 30 -1.5 0 S2_0
15278 30 -1.5 0 S2_0
15279 30 -1.5 0 S2_0
15280 30 -1.5 0 S2_0
15281 30 -1.5 161.11994276069 S2_0
15283 30 -1.5 0 S2_0
15284 30 -1.5 0 S2_0
15286 30 -1.5 0 S2_0
15287 30 -1.5 0 S2_0
15288 30 -1.5 0 S2_0
15290 30 -1.5 0 S2_0
15291 30 -1.5 0 S2_0
15292 30 -1.5 0 S2_0
15293 30 -1.5 0 S2_0
15234 31 -1.5 17.9467245483082 S2_0
15236 31 -1.5 1.18064103655098 S2_0
15237 31 -1.5 17.9814191797834 S2_0
15239 31 -1.5 41.8191660360344 S2_0
15242 31 -1.5 0 S2_0
15243 31 -1.5 115.623720685296 S2_0
15245 31 -1.5 4.54009969832202 S2_0
15246 31 -1.5 0 S2_0
15247 31 -1.5 0 S2_0
15251 31 -1.5 0 S2_0
15254 31 -1.5 0 S2_0
15255 31 -1.5 127.462977925296 S2_0
15256 31 -1.5 0 S2_0
15257 31 -1.5 135.579332061845 S2_0
15260 31 -1.5 0 S2_0
15261 31 -1.5 0 S2_0
15262 31 -1.5 0 S2_0
15263 31 -1.5 28.0131886148656 S2_0
15266 31 -1.5 0 S2_0
15267 31 -1.5 0 S2_0
15268 31 -1.5 0 S2_0
15270 31 -1.5 2.29331693766754 S2_0
15272 31 -1.5 0 S2_0
15274 31 -1.5 0 S2_0
15275 31 -1.5 0 S2_0
15276 31 -1.5 0 S2_0
15278 31 -1.5 0 S2_0
15279 31 -1.5 0 S2_0
15280 31 -1.5 0 S2_0
15281 31 -1.5 180.894482254566 S2_0
15283 31 -1.5 0 S2_0
15284 31 -1.5 0 S2_0
15286 31 -1.5 0 S2_0
15287 31 -1.5 0 S2_0
15288 31 -1.5 0 S2_0
15290 31 -1.5 0 S2_0
15291 31 -1.5 0 S2_0
15292 31 -1.5 0 S2_0
15293 31 -1.5 0 S2_0
15234 1 -3 0 S2_0
15236 1 -3 0 S2_0
15237 1 -3 15.871433243694 S2_0
15239 1 -3 1.26155515449366 S2_0
15242 1 -3 0 S2_0
15243 1 -3 56.7937547291009 S2_0
15245 1 -3 0 S2_0
15246 1 -3 0 S2_0
15247 1 -3 0 S2_0
15251 1 -3 14.7405278385272 S2_0
15254 1 -3 0 S2_0
15255 1 -3 7.22809407716694 S2_0
15256 1 -3 0 S2_0
15257 1 -3 0 S2_0
15260 1 -3 0 S2_0
15261 1 -3 0 S2_0
15262 1 -3 0 S2_0
15263 1 -3 0 S2_0
15266 1 -3 0 S2_0
15267 1 -3 93.8817077917924 S2_0
15268 1 -3 0 S2_0
15270 1 -3 0 S2_0
15272 1 -3 0 S2_0
15274 1 -3 19.0545206118332 S2_0
15275 1 -3 98.1930474115231 S2_0
15276 1 -3 39.415646061782 S2_0
15278 1 -3 7.13632967686523 S2_0
15279 1 -3 0 S2_0
15280 1 -3 0 S2_0
15281 1 -3 79.4031284945 S2_0
15283 1 -3 18.8965221193683 S2_0
15284 1 -3 0 S2_0
15286 1 -3 0 S2_0
15287 1 -3 0 S2_0
15288 1 -3 0 S2_0
15290 1 -3 0 S2_0
15291 1 -3 74.3324782762971 S2_0
15292 1 -3 0 S2_0
15293 1 -3 0 S2_0
15234 2 -3 0 S2_0
15236 2 -3 0 S2_0
15237 2 -3 0 S2_0
15239 2 -3 0 S2_0
15242 2 -3 0 S2_0
15243 2 -3 0 S2_0
15245 2 -3 0 S2_0
15246 2 -3 0 S2_0
15247 2 -3 0 S2_0
15251 2 -3 0 S2_0
15254 2 -3 0 S2_0
15255 2 -3 0 S2_0
15256 2 -3 0 S2_0
15257 2 -3 0 S2_0
15260 2 -3 0 S2_0
15261 2 -3 0 S2_0
15262 2 -3 0 S2_0
15263 2 -3 0 S2_0
15266 2 -3 0 S2_0
15267 2 -3 0 S2_0
15268 2 -3 0 S2_0
15270 2 -3 0 S2_0
15272 2 -3 0 S2_0
15274 2 -3 0 S2_0
15275 2 -3 0 S2_0
15276 2 -3 0 S2_0
15278 2 -3 0 S2_0
15279 2 -3 0 S2_0
15280 2 -3 0 S2_0
15281 2 -3 104.513216624881 S2_0
15283 2 -3 0 S2_0
15284 2 -3 0 S2_0
15286 2 -3 0 S2_0
15287 2 -3 0 S2_0
15288 2 -3 0 S2_0
15290 2 -3 0 S2_0
15291 2 -3 0 S2_0
15292 2 -3 0 S2_0
15293 2 -3 0 S2_0
15234 3 -3 0 S2_0
15236 3 -3 0 S2_0
15237 3 -3 0 S2_0
15239 3 -3 0 S2_0
15242 3 -3 0 S2_0
15243 3 -3 0 S2_0
15245 3 -3 0 S2_0
15246 3 -3 0 S2_0
15247 3 -3 0 S2_0
15251 3 -3 0 S2_0
15254 3 -3 0 S2_0
15255 3 -3 2.26573329433977 S2_0
15256 3 -3 0 S2_0
15257 3 -3 0 S2_0
15260 3 -3 0 S2_0
15261 3 -3 0 S2_0
15262 3 -3 0 S2_0
15263 3 -3 0 S2_0
15266 3 -3 0 S2_0
15267 3 -3 0 S2_0
15268 3 -3 0 S2_0
15270 3 -3 0 S2_0
15272 3 -3 0 S2_0
15274 3 -3 0 S2_0
15275 3 -3 0 S2_0
15276 3 -3 0 S2_0
15278 3 -3 0 S2_0
15279 3 -3 0 S2_0
15280 3 -3 0 S2_0
15281 3 -3 89.2793629353997 S2_0
15283 3 -3 0 S2_0
15284 3 -3 0 S2_0
15286 3 -3 0 S2_0
15287 3 -3 0 S2_0
15288 3 -3 0 S2_0
15290 3 -3 0 S2_0
15291 3 -3 0 S2_0
15292 3 -3 0 S2_0
15293 3 -3 0 S2_0
15234 4 -3 0 S2_0
15236 4 -3 0 S2_0
15237 4 -3 1.54430108356926 S2_0
15239 4 -3 1.17853582003663 S2_0
15242 4 -3 0 S2_0
15243 4 -3 52.8162717257141 S2_0
15245 4 -3 0 S2_0
15246 4 -3 0 S2_0
15247 4 -3 0 S2_0
15251 4 -3 0 S2_0
15254 4 -3 0 S2_0
15255 4 -3 10.4192439267548 S2_0
15256 4 -3 0 S2_0
15257 4 -3 0 S2_0
15260 4 -3 0 S2_0
15261 4 -3 0 S2_0
15262 4 -3 0 S2_0
15263 4 -3 0 S2_0
15266 4 -3 0 S2_0
15267 4 -3 0 S2_0
15268 4 -3 0 S2_0
15270 4 -3 0 S2_0
15272 4 -3 0 S2_0
15274 4 -3 0 S2_0
15275 4 -3 0 S2_0
15276 4 -3 0 S2_0
15278 4 -3 0 S2_0
15279 4 -3 0 S2_0
15280 4 -3 0 S2_0
15281 4 -3 85.1971083218992 S2_0
15283 4 -3 0 S2_0
15284 4 -3 0 S2_0
15286 4 -3 0 S2_0
15287 4 -3 0 S2_0
15288 4 -3 0 S2_0
15290 4 -3 0 S2_0
15291 4 -3 0 S2_0
15292 4 -3 0 S2_0
15293 4 -3 0 S2_0
15234 5 -3 0 S2_0
15236 5 -3 0 S2_0
15237 5 -3 0 S2_0
15239 5 -3 0 S2_0
15242 5 -3 0 S2_0
15243 5 -3 0 S2_0
15245 5 -3 0 S2_0
15246 5 -3 0 S2_0
15247 5 -3 0 S2_0
15251 5 -3 0 S2_0
15254 5 -3 0 S2_0
15255 5 -3 0 S2_0
15256 5 -3 0 S2_0
15257 5 -3 0 S2_0
15260 5 -3 0 S2_0
15261 5 -3 0 S2_0
15262 5 -3 0 S2_0
15263 5 -3 0 S2_0
15266 5 -3 0 S2_0
15267 5 -3 0 S2_0
15268 5 -3 0 S2_0
15270 5 -3 0 S2_0
15272 5 -3 0 S2_0
15274 5 -3 0 S2_0
15275 5 -3 0 S2_0
15276 5 -3 0 S2_0
15278 5 -3 0 S2_0
15279 5 -3 0 S2_0
15280 5 -3 0 S2_0
15281 5 -3 0 S2_0
15283 5 -3 0 S2_0
15284 5 -3 0 S2_0
15286 5 -3 0 S2_0
15287 5 -3 0 S2_0
15288 5 -3 0 S2_0
15290 5 -3 0 S2_0
15291 5 -3 0 S2_0
15292 5 -3 0 S2_0
15293 5 -3 0 S2_0
15234 6 -3 65.117793920487 S2_0
15236 6 -3 49.9726910524528 S2_0
15237 6 -3 111.030303469551 S2_0
15239 6 -3 107.276120582558 S2_0
15242 6 -3 14.9988837517215 S2_0
15243 6 -3 231.973939209801 S2_0
15245 6 -3 43.311039540684 S2_0
15246 6 -3 0 S2_0
15247 6 -3 0 S2_0
15251 6 -3 0 S2_0
15254 6 -3 0 S2_0
15255 6 -3 170.282735510373 S2_0
15256 6 -3 0 S2_0
15257 6 -3 112.16760514758 S2_0
15260 6 -3 0 S2_0
15261 6 -3 0 S2_0
15262 6 -3 54.8783822185001 S2_0
15263 6 -3 76.9845312740632 S2_0
15266 6 -3 0 S2_0
15267 6 -3 0 S2_0
15268 6 -3 0 S2_0
15270 6 -3 42.3241040655627 S2_0
15272 6 -3 0 S2_0
15274 6 -3 1.85003047718019 S2_0
15275 6 -3 60.4878065253632 S2_0
15276 6 -3 5.43076708590722 S2_0
15278 6 -3 0 S2_0
15279 6 -3 4.70926125556817 S2_0
15280 6 -3 0 S2_0
15281 6 -3 304.627351700904 S2_0
15283 6 -3 43.7684682807685 S2_0
15284 6 -3 0 S2_0
15286 6 -3 0 S2_0
15287 6 -3 0 S2_0
15288 6 -3 1.85932222291367 S2_0
15290 6 -3 98.6966339729691 S2_0
15291 6 -3 52.4740081903982 S2_0
15292 6 -3 0 S2_0
15293 6 -3 35.3813644173073 S2_0
15234 7 -3 0 S2_0
15236 7 -3 0 S2_0
15237 7 -3 0 S2_0
15239 7 -3 0 S2_0
15242 7 -3 0 S2_0
15243 7 -3 0 S2_0
15245 7 -3 0 S2_0
15246 7 -3 0 S2_0
15247 7 -3 0 S2_0
15251 7 -3 0 S2_0
15254 7 -3 0 S2_0
15255 7 -3 0 S2_0
15256 7 -3 0 S2_0
15257 7 -3 1.37749317270996 S2_0
15260 7 -3 0 S2_0
15261 7 -3 0 S2_0
15262 7 -3 0 S2_0
15263 7 -3 0 S2_0
15266 7 -3 0 S2_0
15267 7 -3 0 S2_0
15268 7 -3 0 S2_0
15270 7 -3 0 S2_0
15272 7 -3 0 S2_0
15274 7 -3 0 S2_0
15275 7 -3 0 S2_0
15276 7 -3 0 S2_0
15278 7 -3 0 S2_0
15279 7 -3 0 S2_0
15280 7 -3 0 S2_0
15281 7 -3 110.219529194214 S2_0
15283 7 -3 0 S2_0
15284 7 -3 0 S2_0
15286 7 -3 0 S2_0
15287 7 -3 0 S2_0
15288 7 -3 0 S2_0
15290 7 -3 0 S2_0
15291 7 -3 0 S2_0
15292 7 -3 0 S2_0
15293 7 -3 0 S2_0
15234 8 -3 7.07961389484931 S2_0
15236 8 -3 0 S2_0
15237 8 -3 98.8383694201215 S2_0
15239 8 -3 60.5531388229101 S2_0
15242 8 -3 5.15358208349137 S2_0
15243 8 -3 177.874359040866 S2_0
15245 8 -3 4.81430336836987 S2_0
15246 8 -3 0 S2_0
15247 8 -3 0 S2_0
15251 8 -3 51.7311390536064 S2_0
15254 8 -3 0 S2_0
15255 8 -3 98.3579080154625 S2_0
15256 8 -3 0 S2_0
15257 8 -3 9.60509210330003 S2_0
15260 8 -3 0 S2_0
15261 8 -3 0 S2_0
15262 8 -3 49.9794950981139 S2_0
15263 8 -3 28.2913494598739 S2_0
15266 8 -3 0 S2_0
15267 8 -3 103.588612114928 S2_0
15268 8 -3 0 S2_0
15270 8 -3 29.5506641177037 S2_0
15272 8 -3 0 S2_0
15274 8 -3 34.7404450489777 S2_0
15275 8 -3 153.633025147674 S2_0
15276 8 -3 101.939725810421 S2_0
15278 8 -3 10.4558579752964 S2_0
15279 8 -3 7.21447776956058 S2_0
15280 8 -3 0 S2_0
15281 8 -3 210.86524042511 S2_0
15283 8 -3 118.383781569558 S2_0
15284 8 -3 0 S2_0
15286 8 -3 0 S2_0
15287 8 -3 0 S2_0
15288 8 -3 0 S2_0
15290 8 -3 31.131245510763 S2_0
15291 8 -3 104.58368765379 S2_0
15292 8 -3 0 S2_0
15293 8 -3 21.7282830842087 S2_0
15234 9 -3 2.33745176442066 S2_0
15236 9 -3 0 S2_0
15237 9 -3 21.5580164755799 S2_0
15239 9 -3 27.7934175888288 S2_0
15242 9 -3 0 S2_0
15243 9 -3 109.89874596754 S2_0
15245 9 -3 0 S2_0
15246 9 -3 0 S2_0
15247 9 -3 0 S2_0
15251 9 -3 0 S2_0
15254 9 -3 0 S2_0
15255 9 -3 69.7745865085692 S2_0
15256 9 -3 0 S2_0
15257 9 -3 5.51293664426625 S2_0
15260 9 -3 0 S2_0
15261 9 -3 0 S2_0
15262 9 -3 0 S2_0
15263 9 -3 8.28975641788576 S2_0
15266 9 -3 0 S2_0
15267 9 -3 0 S2_0
15268 9 -3 0 S2_0
15270 9 -3 1.05404495691254 S2_0
15272 9 -3 0 S2_0
15274 9 -3 0 S2_0
15275 9 -3 2.21041810561662 S2_0
15276 9 -3 0 S2_0
15278 9 -3 0 S2_0
15279 9 -3 0 S2_0
15280 9 -3 0 S2_0
15281 9 -3 162.181517706188 S2_0
15283 9 -3 0 S2_0
15284 9 -3 0 S2_0
15286 9 -3 0 S2_0
15287 9 -3 0 S2_0
15288 9 -3 0 S2_0
15290 9 -3 20.5273751767876 S2_0
15291 9 -3 1.23911645628218 S2_0
15292 9 -3 0 S2_0
15293 9 -3 0 S2_0
15234 10 -3 3.67322841608683 S2_0
15236 10 -3 0 S2_0
15237 10 -3 80.4021995398015 S2_0
15239 10 -3 47.9682605013068 S2_0
15242 10 -3 1.72600248575091 S2_0
15243 10 -3 157.532924124875 S2_0
15245 10 -3 2.26488153016271 S2_0
15246 10 -3 0 S2_0
15247 10 -3 0 S2_0
15251 10 -3 21.3179707411275 S2_0
15254 10 -3 0 S2_0
15255 10 -3 85.8495780879952 S2_0
15256 10 -3 0 S2_0
15257 10 -3 6.72941230773618 S2_0
15260 10 -3 0 S2_0
15261 10 -3 0 S2_0
15262 10 -3 34.4172986916096 S2_0
15263 10 -3 18.1588370511818 S2_0
15266 10 -3 0 S2_0
15267 10 -3 57.0517211754382 S2_0
15268 10 -3 0 S2_0
15270 10 -3 16.1691797597431 S2_0
15272 10 -3 0 S2_0
15274 10 -3 12.9135725290293 S2_0
15275 10 -3 118.715107778045 S2_0
15276 10 -3 73.6438857254323 S2_0
15278 10 -3 1.07875023424255 S2_0
15279 10 -3 1.7573179052155 S2_0
15280 10 -3 0 S2_0
15281 10 -3 182.211142663664 S2_0
15283 10 -3 95.9920629549957 S2_0
15284 10 -3 0 S2_0
15286 10 -3 0 S2_0
15287 10 -3 0 S2_0
15288 10 -3 0 S2_0
15290 10 -3 22.1520985434355 S2_0
15291 10 -3 75.5085200928206 S2_0
15292 10 -3 0 S2_0
15293 10 -3 11.8545602493126 S2_0
15234 11 -3 0 S2_0
15236 11 -3 0 S2_0
15237 11 -3 0 S2_0
15239 11 -3 0 S2_0
15242 11 -3 0 S2_0
15243 11 -3 0 S2_0
15245 11 -3 0 S2_0
15246 11 -3 0 S2_0
15247 11 -3 0 S2_0
15251 11 -3 0 S2_0
15254 11 -3 0 S2_0
15255 11 -3 0 S2_0
15256 11 -3 0 S2_0
15257 11 -3 0 S2_0
15260 11 -3 0 S2_0
15261 11 -3 0 S2_0
15262 11 -3 0 S2_0
15263 11 -3 0 S2_0
15266 11 -3 0 S2_0
15267 11 -3 0 S2_0
15268 11 -3 0 S2_0
15270 11 -3 0 S2_0
15272 11 -3 0 S2_0
15274 11 -3 0 S2_0
15275 11 -3 0 S2_0
15276 11 -3 0 S2_0
15278 11 -3 0 S2_0
15279 11 -3 0 S2_0
15280 11 -3 0 S2_0
15281 11 -3 0 S2_0
15283 11 -3 0 S2_0
15284 11 -3 0 S2_0
15286 11 -3 0 S2_0
15287 11 -3 0 S2_0
15288 11 -3 0 S2_0
15290 11 -3 0 S2_0
15291 11 -3 0 S2_0
15292 11 -3 0 S2_0
15293 11 -3 0 S2_0
15234 12 -3 0 S2_0
15236 12 -3 0 S2_0
15237 12 -3 0 S2_0
15239 12 -3 0 S2_0
15242 12 -3 0 S2_0
15243 12 -3 0 S2_0
15245 12 -3 0 S2_0
15246 12 -3 0 S2_0
15247 12 -3 0 S2_0
15251 12 -3 0 S2_0
15254 12 -3 0 S2_0
15255 12 -3 0 S2_0
15256 12 -3 0 S2_0
15257 12 -3 0 S2_0
15260 12 -3 0 S2_0
15261 12 -3 0 S2_0
15262 12 -3 0 S2_0
15263 12 -3 0 S2_0
15266 12 -3 0 S2_0
15267 12 -3 0 S2_0
15268 12 -3 0 S2_0
15270 12 -3 0 S2_0
15272 12 -3 0 S2_0
15274 12 -3 0 S2_0
15275 12 -3 0 S2_0
15276 12 -3 0 S2_0
15278 12 -3 0 S2_0
15279 12 -3 0 S2_0
15280 12 -3 0 S2_0
15281 12 -3 0 S2_0
15283 12 -3 0 S2_0
15284 12 -3 0 S2_0
15286 12 -3 0 S2_0
15287 12 -3 0 S2_0
15288 12 -3 0 S2_0
15290 12 -3 0 S2_0
15291 12 -3 0 S2_0
15292 12 -3 0 S2_0
15293 12 -3 0 S2_0
15234 13 -3 0 S2_0
15236 13 -3 0 S2_0
15237 13 -3 0 S2_0
15239 13 -3 1.90277834460354 S2_0
15242 13 -3 0 S2_0
15243 13 -3 32.563761029645 S2_0
15245 13 -3 0 S2_0
15246 13 -3 0 S2_0
15247 13 -3 0 S2_0
15251 13 -3 0 S2_0
15254 13 -3 0 S2_0
15255 13 -3 13.6619493487965 S2_0
15256 13 -3 0 S2_0
15257 13 -3 0 S2_0
15260 13 -3 0 S2_0
15261 13 -3 0 S2_0
15262 13 -3 0 S2_0
15263 13 -3 0 S2_0
15266 13 -3 0 S2_0
15267 13 -3 0 S2_0
15268 13 -3 0 S2_0
15270 13 -3 0 S2_0
15272 13 -3 0 S2_0
15274 13 -3 0 S2_0
15275 13 -3 0 S2_0
15276 13 -3 0 S2_0
15278 13 -3 0 S2_0
15279 13 -3 0 S2_0
15280 13 -3 0 S2_0
15281 13 -3 113.283662699815 S2_0
15283 13 -3 0 S2_0
15284 13 -3 0 S2_0
15286 13 -3 0 S2_0
15287 13 -3 0 S2_0
15288 13 -3 0 S2_0
15290 13 -3 1.48976987956376 S2_0
15291 13 -3 0 S2_0
15292 13 -3 0 S2_0
15293 13 -3 0 S2_0
15234 14 -3 0 S2_0
15236 14 -3 6.90411797400807 S2_0
15237 14 -3 0 S2_0
15239 14 -3 2.82161589773237 S2_0
15242 14 -3 0 S2_0
15243 14 -3 1.60976312601866 S2_0
15245 14 -3 0 S2_0
15246 14 -3 0 S2_0
15247 14 -3 0 S2_0
15251 14 -3 0 S2_0
15254 14 -3 0 S2_0
15255 14 -3 32.0765932811423 S2_0
15256 14 -3 0 S2_0
15257 14 -3 38.3646696059501 S2_0
15260 14 -3 0 S2_0
15261 14 -3 0 S2_0
15262 14 -3 0 S2_0
15263 14 -3 0 S2_0
15266 14 -3 0 S2_0
15267 14 -3 0 S2_0
15268 14 -3 0 S2_0
15270 14 -3 0 S2_0
15272 14 -3 0 S2_0
15274 14 -3 0 S2_0
15275 14 -3 0 S2_0
15276 14 -3 0 S2_0
15278 14 -3 0 S2_0
15279 14 -3 0 S2_0
15280 14 -3 0 S2_0
15281 14 -3 182.545746649482 S2_0
15283 14 -3 0 S2_0
15284 14 -3 0 S2_0
15286 14 -3 0 S2_0
15287 14 -3 0 S2_0
15288 14 -3 0 S2_0
15290 14 -3 20.9945094533728 S2_0
15291 14 -3 0 S2_0
15292 14 -3 0 S2_0
15293 14 -3 0 S2_0
15234 15 -3 129.575735405771 S2_0
15236 15 -3 96.7392489042918 S2_0
15237 15 -3 283.816821356677 S2_0
15239 15 -3 208.328044747194 S2_0
15242 15 -3 101.484886438962 S2_0
15243 15 -3 444.037561092665 S2_0
15245 15 -3 115.794313803417 S2_0
15246 15 -3 24.1231081081715 S2_0
15247 15 -3 57.3588823575861 S2_0
15251 15 -3 180.774514725864 S2_0
15254 15 -3 0 S2_0
15255 15 -3 279.020458356406 S2_0
15256 15 -3 0 S2_0
15257 15 -3 197.229584159352 S2_0
15260 15 -3 0 S2_0
15261 15 -3 1.47201809347372 S2_0
15262 15 -3 189.879115745761 S2_0
15263 15 -3 146.932436599428 S2_0
15266 15 -3 4.84567471372025 S2_0
