speciesID lakeID variable value scenario
16151 3 -3 0 base
16153 3 -3 0 base
16155 3 -3 0 base
16156 3 -3 4.89759920107391 base
16157 3 -3 0 base
16159 3 -3 6.76117409489888 base
16161 3 -3 1.77325600058072 base
16163 3 -3 0 base
16164 3 -3 0 base
16165 3 -3 0 base
16167 3 -3 0 base
16168 3 -3 0 base
16169 3 -3 0 base
16170 3 -3 1.60068047525581 base
16171 3 -3 0 base
16172 3 -3 0 base
16174 3 -3 0 base
16176 3 -3 0 base
16177 3 -3 0 base
16121 4 -3 0 base
16124 4 -3 0 base
16125 4 -3 0 base
16126 4 -3 0 base
16128 4 -3 0 base
16134 4 -3 0 base
16135 4 -3 0 base
16136 4 -3 0 base
16137 4 -3 5.07404555614837 base
16138 4 -3 0 base
16139 4 -3 0 base
16141 4 -3 0 base
16142 4 -3 0 base
16143 4 -3 0 base
16145 4 -3 0 base
16146 4 -3 0 base
16147 4 -3 0 base
16148 4 -3 0 base
16149 4 -3 0 base
16150 4 -3 0 base
16151 4 -3 0 base
16153 4 -3 0 base
16155 4 -3 0 base
16156 4 -3 0 base
16157 4 -3 0 base
16159 4 -3 0 base
16161 4 -3 0 base
16163 4 -3 0 base
16164 4 -3 0 base
16165 4 -3 0 base
16167 4 -3 0 base
16168 4 -3 0 base
16169 4 -3 0 base
16170 4 -3 0 base
16171 4 -3 0 base
16172 4 -3 0 base
16174 4 -3 0 base
16176 4 -3 0 base
16177 4 -3 0 base
16121 5 -3 0 base
16124 5 -3 0 base
16125 5 -3 0 base
16126 5 -3 0 base
16128 5 -3 0 base
16134 5 -3 0 base
16135 5 -3 0 base
16136 5 -3 0 base
16137 5 -3 0 base
16138 5 -3 0 base
16139 5 -3 0 base
16141 5 -3 0 base
16142 5 -3 0 base
16143 5 -3 0 base
16145 5 -3 0 base
16146 5 -3 0 base
16147 5 -3 0 base
16148 5 -3 0 base
16149 5 -3 0 base
16150 5 -3 0 base
16151 5 -3 0 base
16153 5 -3 0 base
16155 5 -3 0 base
16156 5 -3 0 base
16157 5 -3 0 base
16159 5 -3 0 base
16161 5 -3 0 base
16163 5 -3 0 base
16164 5 -3 0 base
16165 5 -3 0 base
16167 5 -3 0 base
16168 5 -3 0 base
16169 5 -3 0 base
16170 5 -3 0 base
16171 5 -3 0 base
16172 5 -3 0 base
16174 5 -3 0 base
16176 5 -3 0 base
16177 5 -3 0 base
16121 6 -3 0 base
16124 6 -3 116.086409108884 base
16125 6 -3 6.02834770973238 base
16126 6 -3 25.4353551738597 base
16128 6 -3 7.73091423197584 base
16134 6 -3 0 base
16135 6 -3 1.87149253718608 base
16136 6 -3 47.8323862348783 base
16137 6 -3 133.335265264647 base
16138 6 -3 101.282581974559 base
16139 6 -3 0 base
16141 6 -3 0 base
16142 6 -3 110.892468372718 base
16143 6 -3 0 base
16145 6 -3 39.4742243579265 base
16146 6 -3 0 base
16147 6 -3 58.1054887656766 base
16148 6 -3 34.0770414074523 base
16149 6 -3 0 base
16150 6 -3 1.6395947178619 base
16151 6 -3 0 base
16153 6 -3 32.0681853240907 base
16155 6 -3 19.6674495364877 base
16156 6 -3 116.277016725063 base
16157 6 -3 0 base
16159 6 -3 137.504410217655 base
16161 6 -3 96.5961340497803 base
16163 6 -3 15.153845155682 base
16164 6 -3 85.9906410384499 base
16165 6 -3 0 base
16167 6 -3 7.26605543878166 base
16168 6 -3 0 base
16169 6 -3 0 base
16170 6 -3 132.338253775571 base
16171 6 -3 57.5053432416722 base
16172 6 -3 86.3225346637442 base
16174 6 -3 20.7451942908904 base
16176 6 -3 0 base
16177 6 -3 85.4033607210455 base
16121 7 -3 0 base
16124 7 -3 9.98943163679902 base
16125 7 -3 0 base
16126 7 -3 4.53068656845638 base
16128 7 -3 0 base
16134 7 -3 0 base
16135 7 -3 0 base
16136 7 -3 6.67272766172124 base
16137 7 -3 4.82207759347021 base
16138 7 -3 52.3204937012292 base
16139 7 -3 0 base
16141 7 -3 0 base
16142 7 -3 74.3793107795024 base
16143 7 -3 0 base
16145 7 -3 8.79168069693593 base
16146 7 -3 0 base
16147 7 -3 0 base
16148 7 -3 8.14423787849705 base
16149 7 -3 0 base
16150 7 -3 0 base
16151 7 -3 0 base
16153 7 -3 11.1087606123287 base
16155 7 -3 2.61982529233072 base
16156 7 -3 78.9996346022129 base
16157 7 -3 0 base
16159 7 -3 105.445347553962 base
16161 7 -3 72.2997830894616 base
16163 7 -3 2.00848253715408 base
16164 7 -3 0 base
16165 7 -3 0 base
16167 7 -3 0 base
16168 7 -3 0 base
16169 7 -3 0 base
16170 7 -3 82.2893417379788 base
16171 7 -3 13.229692689774 base
16172 7 -3 0 base
16174 7 -3 0 base
16176 7 -3 0 base
16177 7 -3 0 base
16121 8 -3 0 base
16124 8 -3 57.3867489515166 base
16125 8 -3 0 base
16126 8 -3 0 base
16128 8 -3 0 base
16134 8 -3 0 base
16135 8 -3 0 base
16136 8 -3 2.01119535951915 base
16137 8 -3 112.274814545693 base
16138 8 -3 41.4485469641169 base
16139 8 -3 0 base
16141 8 -3 0 base
16142 8 -3 48.6327873001743 base
16143 8 -3 0 base
16145 8 -3 1.53528450287148 base
16146 8 -3 0 base
16147 8 -3 52.439802866892 base
16148 8 -3 1.11263154071306 base
16149 8 -3 0 base
16150 8 -3 0 base
16151 8 -3 0 base
16153 8 -3 1.32431226643856 base
16155 8 -3 0 base
16156 8 -3 49.1019372717101 base
16157 8 -3 0 base
16159 8 -3 56.4774352934442 base
16161 8 -3 27.7577756183845 base
16163 8 -3 0 base
16164 8 -3 88.1010732306442 base
16165 8 -3 0 base
16167 8 -3 3.74165447844052 base
16168 8 -3 0 base
16169 8 -3 0 base
16170 8 -3 29.151975256006 base
16171 8 -3 5.62635722158662 base
16172 8 -3 80.3044675871511 base
16174 8 -3 2.75892940276552 base
16176 8 -3 0 base
16177 8 -3 62.9728044810776 base
16121 9 -3 0 base
16124 9 -3 23.877126250955 base
16125 9 -3 0 base
16126 9 -3 0 base
16128 9 -3 0 base
16134 9 -3 0 base
16135 9 -3 0 base
16136 9 -3 0 base
16137 9 -3 44.3593809301472 base
16138 9 -3 12.9844210408798 base
16139 9 -3 0 base
16141 9 -3 0 base
16142 9 -3 25.0436801309043 base
16143 9 -3 0 base
16145 9 -3 0 base
16146 9 -3 0 base
16147 9 -3 2.45263058070999 base
16148 9 -3 0 base
16149 9 -3 0 base
16150 9 -3 0 base
16151 9 -3 0 base
16153 9 -3 0 base
16155 9 -3 0 base
16156 9 -3 29.2699901677589 base
16157 9 -3 0 base
16159 9 -3 36.26044451776 base
16161 9 -3 14.9271082711772 base
16163 9 -3 0 base
16164 9 -3 8.51920574409646 base
16165 9 -3 0 base
16167 9 -3 0 base
16168 9 -3 0 base
16169 9 -3 0 base
16170 9 -3 13.9451560521306 base
16171 9 -3 0 base
16172 9 -3 7.43202661423025 base
16174 9 -3 0 base
16176 9 -3 0 base
16177 9 -3 13.5364857089758 base
16121 10 -3 0 base
16124 10 -3 48.342040316172 base
16125 10 -3 0 base
16126 10 -3 0 base
16128 10 -3 0 base
16134 10 -3 0 base
16135 10 -3 0 base
16136 10 -3 1.30490052842858 base
16137 10 -3 91.5271530661545 base
16138 10 -3 29.9710388787454 base
16139 10 -3 0 base
16141 10 -3 0 base
16142 10 -3 38.5270341074875 base
16143 10 -3 0 base
16145 10 -3 0 base
16146 10 -3 0 base
16147 10 -3 38.426493304842 base
16148 10 -3 0 base
16149 10 -3 0 base
16150 10 -3 0 base
16151 10 -3 0 base
16153 10 -3 0 base
16155 10 -3 0 base
16156 10 -3 41.6558982366378 base
16157 10 -3 0 base
16159 10 -3 46.2100108951938 base
16161 10 -3 20.6103736511001 base
16163 10 -3 0 base
16164 10 -3 69.1222971085734 base
16165 10 -3 0 base
16167 10 -3 1.17045927528987 base
16168 10 -3 0 base
16169 10 -3 0 base
16170 10 -3 24.7198513833226 base
16171 10 -3 3.4982984272505 base
16172 10 -3 63.0188217347294 base
16174 10 -3 1.32871294889251 base
16176 10 -3 0 base
16177 10 -3 49.3388011569619 base
16121 11 -3 0 base
16124 11 -3 0 base
16125 11 -3 0 base
16126 11 -3 0 base
16128 11 -3 0 base
16134 11 -3 0 base
16135 11 -3 0 base
16136 11 -3 0 base
16137 11 -3 0 base
16138 11 -3 0 base
16139 11 -3 0 base
16141 11 -3 0 base
16142 11 -3 0 base
16143 11 -3 0 base
16145 11 -3 0 base
16146 11 -3 0 base
16147 11 -3 0 base
16148 11 -3 0 base
16149 11 -3 0 base
16150 11 -3 0 base
16151 11 -3 0 base
16153 11 -3 0 base
16155 11 -3 0 base
16156 11 -3 0 base
16157 11 -3 0 base
16159 11 -3 0 base
16161 11 -3 0 base
16163 11 -3 0 base
16164 11 -3 0 base
16165 11 -3 0 base
16167 11 -3 0 base
16168 11 -3 0 base
16169 11 -3 0 base
16170 11 -3 0 base
16171 11 -3 0 base
16172 11 -3 0 base
16174 11 -3 0 base
16176 11 -3 0 base
16177 11 -3 0 base
16121 12 -3 0 base
16124 12 -3 0 base
16125 12 -3 0 base
16126 12 -3 0 base
16128 12 -3 0 base
16134 12 -3 0 base
16135 12 -3 0 base
16136 12 -3 0 base
16137 12 -3 0 base
16138 12 -3 0 base
16139 12 -3 0 base
16141 12 -3 0 base
16142 12 -3 0 base
16143 12 -3 0 base
16145 12 -3 0 base
16146 12 -3 0 base
16147 12 -3 0 base
16148 12 -3 0 base
16149 12 -3 0 base
16150 12 -3 0 base
16151 12 -3 0 base
16153 12 -3 0 base
16155 12 -3 0 base
16156 12 -3 0 base
16157 12 -3 0 base
16159 12 -3 0 base
16161 12 -3 0 base
16163 12 -3 0 base
16164 12 -3 0 base
16165 12 -3 0 base
16167 12 -3 0 base
16168 12 -3 0 base
16169 12 -3 0 base
16170 12 -3 0 base
16171 12 -3 0 base
16172 12 -3 0 base
16174 12 -3 0 base
16176 12 -3 0 base
16177 12 -3 0 base
16121 13 -3 0 base
16124 13 -3 0 base
16125 13 -3 0 base
16126 13 -3 0 base
16128 13 -3 0 base
16134 13 -3 0 base
16135 13 -3 0 base
16136 13 -3 0 base
16137 13 -3 2.62497312490412 base
16138 13 -3 0 base
16139 13 -3 0 base
16141 13 -3 0 base
16142 13 -3 1.03494793155863 base
16143 13 -3 0 base
16145 13 -3 0 base
16146 13 -3 0 base
16147 13 -3 0 base
16148 13 -3 0 base
16149 13 -3 0 base
16150 13 -3 0 base
16151 13 -3 0 base
16153 13 -3 0 base
16155 13 -3 0 base
16156 13 -3 0 base
16157 13 -3 0 base
16159 13 -3 1.9388656239685 base
16161 13 -3 0 base
16163 13 -3 0 base
16164 13 -3 0 base
16165 13 -3 0 base
16167 13 -3 0 base
16168 13 -3 0 base
16169 13 -3 0 base
16170 13 -3 0 base
16171 13 -3 0 base
16172 13 -3 0 base
16174 13 -3 0 base
16176 13 -3 0 base
16177 13 -3 0 base
16121 14 -3 0 base
16124 14 -3 57.9892361103638 base
16125 14 -3 2.82740675213671 base
16126 14 -3 14.3151818616014 base
16128 14 -3 2.63358986867181 base
16134 14 -3 0 base
16135 14 -3 0 base
16136 14 -3 23.9876795881603 base
16137 14 -3 49.0705834308572 base
16138 14 -3 79.2064989415004 base
16139 14 -3 0 base
16141 14 -3 0 base
16142 14 -3 95.2112015434687 base
16143 14 -3 0 base
16145 14 -3 25.3279593512703 base
16146 14 -3 0 base
16147 14 -3 0 base
16148 14 -3 22.0173435611688 base
16149 14 -3 0 base
16150 14 -3 0 base
16151 14 -3 0 base
16153 14 -3 24.1278542285459 base
16155 14 -3 8.83050237199399 base
16156 14 -3 100.466739163227 base
16157 14 -3 0 base
16159 14 -3 127.297197682259 base
16161 14 -3 90.5746295713113 base
16163 14 -3 6.77116980799216 base
16164 14 -3 2.48090587717911 base
16165 14 -3 0 base
16167 14 -3 0 base
16168 14 -3 0 base
16169 14 -3 0 base
16170 14 -3 117.188268338815 base
16171 14 -3 37.2303196427806 base
16172 14 -3 2.63782922997855 base
16174 14 -3 0 base
16176 14 -3 0 base
16177 14 -3 17.5400659211298 base
16121 15 -3 13.5979565945064 base
16124 15 -3 226.136888373639 base
16125 15 -3 63.8883762188644 base
16126 15 -3 112.281725953307 base
16128 15 -3 69.8543848342697 base
16134 15 -3 17.419141905574 base
16135 15 -3 78.5033160304311 base
16136 15 -3 158.304309941691 base
16137 15 -3 317.96272301952 base
16138 15 -3 198.472594863846 base
16139 15 -3 0 base
16141 15 -3 0 base
16142 15 -3 210.422585393479 base
16143 15 -3 0 base
16145 15 -3 112.548325035463 base
16146 15 -3 9.09249183352975 base
16147 15 -3 188.660803975689 base
16148 15 -3 112.226731158602 base
16149 15 -3 46.5254279942239 base
16150 15 -3 80.2349076597869 base
16151 15 -3 0 base
16153 15 -3 90.4657466895084 base
16155 15 -3 88.5749639000426 base
16156 15 -3 214.255778015833 base
16157 15 -3 1.83108295368322 base
16159 15 -3 234.538776013524 base
16161 15 -3 168.924167303327 base
16163 15 -3 85.2401971010872 base
16164 15 -3 265.039064328194 base
16165 15 -3 1.1742220926114 base
16167 15 -3 87.4968235586202 base
16168 15 -3 0 base
16169 15 -3 10.538851774558 base
16170 15 -3 239.750498849551 base
16171 15 -3 140.53098356214 base
16172 15 -3 252.335451296208 base
16174 15 -3 137.805050266475 base
16176 15 -3 0 base
16177 15 -3 217.913341008063 base
16121 16 -3 0 base
16124 16 -3 122.82866916513 base
16125 16 -3 4.63693531614159 base
16126 16 -3 20.5758794253887 base
16128 16 -3 12.187939991544 base
16134 16 -3 0 base
16135 16 -3 28.5347631761525 base
16136 16 -3 53.3190335179062 base
16137 16 -3 298.509545321294 base
16138 16 -3 115.812928327292 base
16139 16 -3 0 base
16141 16 -3 0 base
16142 16 -3 118.076557711583 base
16143 16 -3 0 base
16145 16 -3 37.5658077279844 base
16146 16 -3 0 base
16147 16 -3 137.370398026412 base
16148 16 -3 29.2179524508726 base
16149 16 -3 30.2998461601447 base
16150 16 -3 15.6927763382574 base
16151 16 -3 0 base
16153 16 -3 25.843703542138 base
16155 16 -3 22.5957916618428 base
16156 16 -3 120.34387502847 base
16157 16 -3 0 base
16159 16 -3 126.127725614658 base
16161 16 -3 83.0911085781348 base
16163 16 -3 16.4963721513477 base
16164 16 -3 240.419510498233 base
16165 16 -3 0 base
16167 16 -3 49.6323489162491 base
16168 16 -3 0 base
16169 16 -3 0 base
16170 16 -3 117.885202834767 base
16171 16 -3 62.5272681507866 base
16172 16 -3 212.350352174342 base
16174 16 -3 55.6020182844129 base
16176 16 -3 0 base
16177 16 -3 158.398834529688 base
16121 17 -3 0 base
16124 17 -3 91.9949787596307 base
16125 17 -3 2.6723358175104 base
16126 17 -3 13.2528670967616 base
16128 17 -3 4.05176210080834 base
16134 17 -3 0 base
16135 17 -3 0 base
16136 17 -3 23.5674564303271 base
16137 17 -3 102.456578543504 base
16138 17 -3 87.0990753771406 base
16139 17 -3 0 base
16141 17 -3 0 base
16142 17 -3 97.3779577928439 base
16143 17 -3 0 base
16145 17 -3 23.3082730034708 base
16146 17 -3 0 base
16147 17 -3 23.5033414311243 base
16148 17 -3 23.332655668491 base
16149 17 -3 0 base
16150 17 -3 0 base
16151 17 -3 0 base
16153 17 -3 24.0107033105529 base
16155 17 -3 10.664937034058 base
16156 17 -3 98.4613806682511 base
16157 17 -3 0 base
16159 17 -3 124.083940738055 base
16161 17 -3 85.8554024976889 base
16163 17 -3 8.98736140291006 base
16164 17 -3 48.5645196723208 base
16165 17 -3 0 base
16167 17 -3 0 base
16168 17 -3 0 base
16169 17 -3 0 base
16170 17 -3 105.979324448766 base
16171 17 -3 37.0576192446303 base
16172 17 -3 45.6998692049351 base
16174 17 -3 4.55306280935468 base
16176 17 -3 0 base
16177 17 -3 62.9495798123976 base
16121 18 -3 0 base
16124 18 -3 0 base
16125 18 -3 0 base
16126 18 -3 0 base
16128 18 -3 0 base
16134 18 -3 0 base
16135 18 -3 0 base
16136 18 -3 0 base
16137 18 -3 27.2563496395262 base
16138 18 -3 0 base
16139 18 -3 0 base
16141 18 -3 0 base
16142 18 -3 0 base
16143 18 -3 0 base
16145 18 -3 0 base
16146 18 -3 0 base
16147 18 -3 6.12361152995997 base
16148 18 -3 0 base
16149 18 -3 0 base
16150 18 -3 0 base
16151 18 -3 0 base
16153 18 -3 0 base
16155 18 -3 0 base
16156 18 -3 0 base
16157 18 -3 0 base
16159 18 -3 0 base
16161 18 -3 0 base
16163 18 -3 0 base
16164 18 -3 36.9213945568385 base
16165 18 -3 0 base
16167 18 -3 0 base
16168 18 -3 0 base
16169 18 -3 0 base
16170 18 -3 0 base
16171 18 -3 0 base
16172 18 -3 17.816605289283 base
16174 18 -3 0 base
16176 18 -3 0 base
16177 18 -3 4.37091305040289 base
16121 19 -3 0 base
16124 19 -3 47.2000317986408 base
16125 19 -3 0 base
16126 19 -3 0 base
16128 19 -3 0 base
16134 19 -3 0 base
16135 19 -3 0 base
16136 19 -3 1.21742312943792 base
16137 19 -3 85.4858793345359 base
16138 19 -3 28.5060782113642 base
16139 19 -3 0 base
16141 19 -3 0 base
16142 19 -3 38.2760352412121 base
16143 19 -3 0 base
16145 19 -3 0 base
16146 19 -3 0 base
16147 19 -3 30.8090176966801 base
16148 19 -3 0 base
16149 19 -3 0 base
16150 19 -3 0 base
16151 19 -3 0 base
16153 19 -3 0 base
16155 19 -3 0 base
16156 19 -3 41.468451986277 base
16157 19 -3 0 base
16159 19 -3 47.3003020802237 base
16161 19 -3 21.6038014813296 base
16163 19 -3 0 base
16164 19 -3 59.0474652112155 base
16165 19 -3 0 base
16167 19 -3 0 base
16168 19 -3 0 base
16169 19 -3 0 base
16170 19 -3 24.3785316612892 base
16171 19 -3 3.07465569785335 base
16172 19 -3 53.7215668785473 base
16174 19 -3 1.04634462671663 base
16176 19 -3 0 base
16177 19 -3 45.1161961065215 base
16121 20 -3 5.26121686507331 base
16124 20 -3 184.712352439125 base
16125 20 -3 34.0068843048485 base
16126 20 -3 73.5021372882871 base
16128 20 -3 46.4753323595598 base
16134 20 -3 8.48850972048042 base
16135 20 -3 64.2029067503554 base
16136 20 -3 117.967942938513 base
16137 20 -3 333.392829434659 base
16138 20 -3 167.675657028784 base
16139 20 -3 0 base
16141 20 -3 0 base
16142 20 -3 181.146900328464 base
16143 20 -3 0 base
16145 20 -3 81.9970840768309 base
16146 20 -3 1.4718427878926 base
16147 20 -3 181.797467193021 base
16148 20 -3 79.2280827342201 base
16149 20 -3 48.8929913117157 base
16150 20 -3 56.7812459318109 base
16151 20 -3 0 base
16153 20 -3 64.516950719497 base
16155 20 -3 62.3515542579024 base
16156 20 -3 183.714498447183 base
16157 20 -3 0 base
16159 20 -3 189.439093725304 base
16161 20 -3 132.732979104527 base
16163 20 -3 57.4305962125271 base
16164 20 -3 283.027883456675 base
16165 20 -3 0 base
16167 20 -3 77.1331065600351 base
16168 20 -3 0 base
16169 20 -3 2.37564755201455 base
16170 20 -3 187.44835944474 base
16171 20 -3 107.589594297931 base
16172 20 -3 259.096442754877 base
16174 20 -3 108.664479358819 base
16176 20 -3 0 base
16177 20 -3 212.103480359071 base
16121 21 -3 0 base
16124 21 -3 20.6203429486168 base
16125 21 -3 0 base
16126 21 -3 0 base
16128 21 -3 0 base
16134 21 -3 0 base
16135 21 -3 0 base
16136 21 -3 0 base
16137 21 -3 56.6037287477631 base
16138 21 -3 7.77808431405452 base
16139 21 -3 0 base
16141 21 -3 0 base
16142 21 -3 14.5653505954375 base
16143 21 -3 0 base
16145 21 -3 0 base
16146 21 -3 0 base
16147 21 -3 10.9056997108493 base
16148 21 -3 0 base
16149 21 -3 0 base
16150 21 -3 0 base
16151 21 -3 0 base
16153 21 -3 0 base
16155 21 -3 0 base
16156 21 -3 17.7482408598309 base
16157 21 -3 0 base
16159 21 -3 18.6492759685401 base
16161 21 -3 5.21365035990874 base
16163 21 -3 0 base
16164 21 -3 32.3823227681842 base
16165 21 -3 0 base
16167 21 -3 0 base
16168 21 -3 0 base
16169 21 -3 0 base
16170 21 -3 6.02914016756497 base
16171 21 -3 0 base
16172 21 -3 26.1047848276956 base
16174 21 -3 0 base
16176 21 -3 0 base
16177 21 -3 21.9784758019725 base
16121 22 -3 0 base
16124 22 -3 75.779525311881 base
16125 22 -3 0 base
16126 22 -3 2.71259042125417 base
16128 22 -3 1.24268656938886 base
16134 22 -3 0 base
16135 22 -3 5.32171209118019 base
16136 22 -3 15.1901035769024 base
16137 22 -3 263.823884517622 base
16138 22 -3 76.1877721384915 base
16139 22 -3 0 base
16141 22 -3 0 base
16142 22 -3 73.6696096052201 base
16143 22 -3 0 base
16145 22 -3 9.15461161186854 base
16146 22 -3 0 base
16147 22 -3 100.823403331261 base
16148 22 -3 4.01017508206906 base
16149 22 -3 14.3431738234881 base
16150 22 -3 2.00436140191759 base
16151 22 -3 0 base
16153 22 -3 3.67441644995276 base
16155 22 -3 3.72133159073413 base
16156 22 -3 74.564271748831 base
16157 22 -3 0 base
16159 22 -3 77.3433198458267 base
16161 22 -3 43.5995524525037 base
16163 22 -3 1.77605223918512 base
16164 22 -3 179.16207286291 base
16165 22 -3 0 base
16167 22 -3 26.5957083314241 base
16168 22 -3 0 base
16169 22 -3 0 base
16170 22 -3 68.5564815362304 base
16171 22 -3 33.057854071344 base
16172 22 -3 151.82095370086 base
16174 22 -3 15.7099356367548 base
16176 22 -3 0 base
16177 22 -3 96.0275435510682 base
16121 23 -3 0 base
16124 23 -3 55.3980190647313 base
16125 23 -3 0 base
16126 23 -3 0 base
16128 23 -3 0 base
16134 23 -3 0 base
16135 23 -3 0 base
16136 23 -3 2.7598077095256 base
16137 23 -3 78.7010686756448 base
16138 23 -3 36.5165996337376 base
16139 23 -3 0 base
16141 23 -3 0 base
16142 23 -3 47.4820115477218 base
16143 23 -3 0 base
16145 23 -3 2.20238299834817 base
16146 23 -3 0 base
16147 23 -3 20.7217518101118 base
16148 23 -3 1.2449272074144 base
16149 23 -3 0 base
16150 23 -3 0 base
16151 23 -3 0 base
16153 23 -3 1.46041712781497 base
16155 23 -3 0 base
16156 23 -3 53.4212790476402 base
16157 23 -3 0 base
16159 23 -3 62.0826593107846 base
16161 23 -3 33.9450361043428 base
16163 23 -3 0 base
16164 23 -3 43.3618953504861 base
16165 23 -3 0 base
16167 23 -3 0 base
16168 23 -3 0 base
16169 23 -3 0 base
16170 23 -3 46.6973395251348 base
16171 23 -3 8.24143465032597 base
16172 23 -3 40.6134448150389 base
16174 23 -3 1.07123608821231 base
16176 23 -3 0 base
16177 23 -3 40.489487134917 base
16121 24 -3 0 base
16124 24 -3 37.914953489686 base
16125 24 -3 0 base
16126 24 -3 0 base
16128 24 -3 0 base
16134 24 -3 0 base
16135 24 -3 0 base
16136 24 -3 0 base
16137 24 -3 78.4952786636991 base
16138 24 -3 20.1123965346592 base
16139 24 -3 0 base
16141 24 -3 0 base
16142 24 -3 28.1224717551021 base
16143 24 -3 0 base
16145 24 -3 0 base
16146 24 -3 0 base
16147 24 -3 29.2180414442928 base
16148 24 -3 0 base
16149 24 -3 0 base
16150 24 -3 0 base
16151 24 -3 0 base
16153 24 -3 0 base
16155 24 -3 0 base
16156 24 -3 31.978350904079 base
16157 24 -3 0 base
16159 24 -3 34.0055599331904 base
16161 24 -3 12.621597487307 base
16163 24 -3 0 base
16164 24 -3 58.1052756894512 base
16165 24 -3 0 base
16167 24 -3 0 base
16168 24 -3 0 base
16169 24 -3 0 base
16170 24 -3 16.5155160044234 base
16171 24 -3 1.6213981427777 base
16172 24 -3 51.7532767472867 base
16174 24 -3 0 base
16176 24 -3 0 base
16177 24 -3 39.5787644980872 base
16121 25 -3 0 base
16124 25 -3 32.9884255418537 base
16125 25 -3 0 base
16126 25 -3 4.17133350885563 base
16128 25 -3 0 base
16134 25 -3 0 base
16135 25 -3 0 base
16136 25 -3 7.92871314991862 base
16137 25 -3 25.8187426946623 base
16138 25 -3 51.1003271136844 base
16139 25 -3 0 base
16141 25 -3 0 base
16142 25 -3 69.5975096498824 base
16143 25 -3 0 base
16145 25 -3 9.10961661624465 base
16146 25 -3 0 base
16147 25 -3 0 base
16148 25 -3 6.19696548929481 base
16149 25 -3 0 base
16150 25 -3 0 base
16151 25 -3 0 base
16153 25 -3 8.10247732316086 base
16155 25 -3 2.5481381480698 base
16156 25 -3 77.2775264031514 base
16157 25 -3 0 base
16159 25 -3 97.4325715890217 base
16161 25 -3 65.009580139606 base
16163 25 -3 1.58482101453107 base
16164 25 -3 0 base
16165 25 -3 0 base
16167 25 -3 0 base
16168 25 -3 0 base
16169 25 -3 0 base
16170 25 -3 85.2573282844047 base
16171 25 -3 17.9400274302805 base
16172 25 -3 0 base
16174 25 -3 0 base
16176 25 -3 0 base
16177 25 -3 5.3479238653577 base
16121 26 -3 0 base
16124 26 -3 108.877724868489 base
16125 26 -3 2.20229354170668 base
16126 26 -3 12.0644038194878 base
16128 26 -3 5.82556870073679 base
16134 26 -3 0 base
16135 26 -3 17.5644032222296 base
16136 26 -3 39.4089767210193 base
16137 26 -3 286.742316980859 base
16138 26 -3 100.597533065956 base
16139 26 -3 0 base
16141 26 -3 0 base
16142 26 -3 101.291681415248 base
16143 26 -3 0 base
16145 26 -3 27.4526559288535 base
16146 26 -3 0 base
16147 26 -3 122.578675871334 base
16148 26 -3 17.3779851186115 base
16149 26 -3 21.492391849155 base
16150 26 -3 8.805573119193 base
16151 26 -3 0 base
16153 26 -3 15.8753376609844 base
16155 26 -3 13.8561736329382 base
16156 26 -3 104.105244939643 base
16157 26 -3 0 base
16159 26 -3 109.783907425083 base
16161 26 -3 70.2803823964906 base
16163 26 -3 8.4743976946863 base
16164 26 -3 214.126508436956 base
16165 26 -3 0 base
16167 26 -3 40.8958749310726 base
16168 26 -3 0 base
16169 26 -3 0 base
16170 26 -3 104.262024604097 base
16171 26 -3 53.3666789923984 base
16172 26 -3 190.105546838185 base
16174 26 -3 41.9591489374522 base
16176 26 -3 0 base
16177 26 -3 135.160612108952 base
16121 27 -3 0 base
16124 27 -3 0 base
16125 27 -3 0 base
16126 27 -3 0 base
16128 27 -3 0 base
16134 27 -3 0 base
16135 27 -3 0 base
16136 27 -3 0 base
16137 27 -3 0 base
16138 27 -3 1.12219260285977 base
16139 27 -3 0 base
16141 27 -3 0 base
16142 27 -3 5.35469292386348 base
16143 27 -3 0 base
16145 27 -3 0 base
16146 27 -3 0 base
16147 27 -3 0 base
16148 27 -3 0 base
16149 27 -3 0 base
16150 27 -3 0 base
16151 27 -3 0 base
16153 27 -3 0 base
16155 27 -3 0 base
16156 27 -3 7.54433306834877 base
16157 27 -3 0 base
16159 27 -3 13.7501645019527 base
16161 27 -3 4.5591753259256 base
16163 27 -3 0 base
16164 27 -3 0 base
16165 27 -3 0 base
16167 27 -3 0 base
16168 27 -3 0 base
16169 27 -3 0 base
16170 27 -3 2.47921558162491 base
16171 27 -3 0 base
16172 27 -3 0 base
16174 27 -3 0 base
16176 27 -3 0 base
16177 27 -3 0 base
16121 28 -3 2.5832711247915 base
16124 28 -3 148.582186709129 base
16125 28 -3 16.6177626239549 base
16126 28 -3 48.0427958211385 base
16128 28 -3 30.7635399139263 base
16134 28 -3 4.2007784432601 base
16135 28 -3 50.780091011152 base
16136 28 -3 96.0640612434081 base
16137 28 -3 435.366537133414 base
16138 28 -3 151.305094147886 base
16139 28 -3 0 base
16141 28 -3 0 base
16142 28 -3 166.607327460965 base
16143 28 -3 0 base
16145 28 -3 62.7388732643814 base
16146 28 -3 0 base
16147 28 -3 190.829006263617 base
16148 28 -3 53.5027138310915 base
16149 28 -3 57.7637728214806 base
16150 28 -3 39.313096232677 base
16151 28 -3 0 base
16153 28 -3 42.2922560527318 base
16155 28 -3 44.4938547005938 base
16156 28 -3 175.17207247269 base
