speciesID lakeID variable value scenario
15092 12 -1.5 0 S2_N0_Tm1
15095 12 -1.5 164.034529993763 S2_N0_Tm1
15096 12 -1.5 1.56863481010689 S2_N0_Tm1
15097 12 -1.5 316.718411212488 S2_N0_Tm1
15098 12 -1.5 11.7607280096362 S2_N0_Tm1
15099 12 -1.5 201.567746037425 S2_N0_Tm1
15101 12 -1.5 99.6638952174329 S2_N0_Tm1
15102 12 -1.5 79.6203728788131 S2_N0_Tm1
15107 12 -1.5 374.199409896009 S2_N0_Tm1
14250 13 -1.5 0 S2_N0_Tm1
14252 13 -1.5 65.2090372212153 S2_N0_Tm1
14254 13 -1.5 0 S2_N0_Tm1
14255 13 -1.5 195.396339965306 S2_N0_Tm1
14257 13 -1.5 1.45420347605962 S2_N0_Tm1
14258 13 -1.5 101.028651105665 S2_N0_Tm1
14259 13 -1.5 0 S2_N0_Tm1
14260 13 -1.5 10.8422450284249 S2_N0_Tm1
14262 13 -1.5 54.2917457446549 S2_N0_Tm1
14267 13 -1.5 4.30671690839254 S2_N0_Tm1
14272 13 -1.5 0 S2_N0_Tm1
14275 13 -1.5 50.29033513418 S2_N0_Tm1
14276 13 -1.5 0 S2_N0_Tm1
14277 13 -1.5 3.49025628075334 S2_N0_Tm1
14279 13 -1.5 3.6521151249286 S2_N0_Tm1
14281 13 -1.5 28.7597937701769 S2_N0_Tm1
14283 13 -1.5 90.4032971353506 S2_N0_Tm1
14284 13 -1.5 0 S2_N0_Tm1
14285 13 -1.5 48.4219036541646 S2_N0_Tm1
14287 13 -1.5 80.3517708702087 S2_N0_Tm1
14294 13 -1.5 0 S2_N0_Tm1
14295 13 -1.5 0 S2_N0_Tm1
14296 13 -1.5 147.483889039745 S2_N0_Tm1
14297 13 -1.5 68.7708410979664 S2_N0_Tm1
14299 13 -1.5 14.0237453155681 S2_N0_Tm1
14300 13 -1.5 8.31235796626764 S2_N0_Tm1
15088 13 -1.5 0 S2_N0_Tm1
15089 13 -1.5 191.569259107391 S2_N0_Tm1
15090 13 -1.5 24.0540703382277 S2_N0_Tm1
15091 13 -1.5 0 S2_N0_Tm1
15092 13 -1.5 0 S2_N0_Tm1
15095 13 -1.5 118.400805748859 S2_N0_Tm1
15096 13 -1.5 0 S2_N0_Tm1
15097 13 -1.5 234.721582619492 S2_N0_Tm1
15098 13 -1.5 39.3726407671318 S2_N0_Tm1
15099 13 -1.5 0 S2_N0_Tm1
15101 13 -1.5 0 S2_N0_Tm1
15102 13 -1.5 20.8074228685477 S2_N0_Tm1
15107 13 -1.5 0 S2_N0_Tm1
14250 14 -1.5 0 S2_N0_Tm1
14252 14 -1.5 0 S2_N0_Tm1
14254 14 -1.5 0 S2_N0_Tm1
14255 14 -1.5 82.2493647445881 S2_N0_Tm1
14257 14 -1.5 0 S2_N0_Tm1
14258 14 -1.5 3.11386844598522 S2_N0_Tm1
14259 14 -1.5 0 S2_N0_Tm1
14260 14 -1.5 0 S2_N0_Tm1
14262 14 -1.5 0 S2_N0_Tm1
14267 14 -1.5 0 S2_N0_Tm1
14272 14 -1.5 0 S2_N0_Tm1
14275 14 -1.5 0 S2_N0_Tm1
14276 14 -1.5 0 S2_N0_Tm1
14277 14 -1.5 0 S2_N0_Tm1
14279 14 -1.5 0 S2_N0_Tm1
14281 14 -1.5 0 S2_N0_Tm1
14283 14 -1.5 21.9677191863666 S2_N0_Tm1
14284 14 -1.5 0 S2_N0_Tm1
14285 14 -1.5 0 S2_N0_Tm1
14287 14 -1.5 0 S2_N0_Tm1
14294 14 -1.5 0 S2_N0_Tm1
14295 14 -1.5 0 S2_N0_Tm1
14296 14 -1.5 66.4659734853801 S2_N0_Tm1
14297 14 -1.5 3.63329673327043 S2_N0_Tm1
14299 14 -1.5 0 S2_N0_Tm1
14300 14 -1.5 0 S2_N0_Tm1
15088 14 -1.5 0 S2_N0_Tm1
15089 14 -1.5 191.295496326153 S2_N0_Tm1
15090 14 -1.5 0 S2_N0_Tm1
15091 14 -1.5 0 S2_N0_Tm1
15092 14 -1.5 0 S2_N0_Tm1
15095 14 -1.5 18.4543996936096 S2_N0_Tm1
15096 14 -1.5 0 S2_N0_Tm1
15097 14 -1.5 172.812748677738 S2_N0_Tm1
15098 14 -1.5 25.8349220538058 S2_N0_Tm1
15099 14 -1.5 0 S2_N0_Tm1
15101 14 -1.5 0 S2_N0_Tm1
15102 14 -1.5 0 S2_N0_Tm1
15107 14 -1.5 0 S2_N0_Tm1
14250 15 -1.5 96.9104361004229 S2_N0_Tm1
14252 15 -1.5 269.040652050168 S2_N0_Tm1
14254 15 -1.5 0 S2_N0_Tm1
14255 15 -1.5 496.777920882307 S2_N0_Tm1
14257 15 -1.5 119.754066076088 S2_N0_Tm1
14258 15 -1.5 321.129397074347 S2_N0_Tm1
14259 15 -1.5 52.2478058038645 S2_N0_Tm1
14260 15 -1.5 134.414611814246 S2_N0_Tm1
14262 15 -1.5 194.471632310762 S2_N0_Tm1
14267 15 -1.5 126.311060675324 S2_N0_Tm1
14272 15 -1.5 54.2776931326528 S2_N0_Tm1
14275 15 -1.5 197.621430285244 S2_N0_Tm1
14276 15 -1.5 4.17199203043904 S2_N0_Tm1
14277 15 -1.5 85.6672144585784 S2_N0_Tm1
14279 15 -1.5 104.50440863523 S2_N0_Tm1
14281 15 -1.5 174.857815722176 S2_N0_Tm1
14283 15 -1.5 196.05564550471 S2_N0_Tm1
14284 15 -1.5 0 S2_N0_Tm1
14285 15 -1.5 223.578018041266 S2_N0_Tm1
14287 15 -1.5 244.262219786203 S2_N0_Tm1
14294 15 -1.5 17.2410399049638 S2_N0_Tm1
14295 15 -1.5 71.6642709991405 S2_N0_Tm1
14296 15 -1.5 298.45789544751 S2_N0_Tm1
14297 15 -1.5 215.694707986499 S2_N0_Tm1
14299 15 -1.5 113.297693089816 S2_N0_Tm1
14300 15 -1.5 121.985268313043 S2_N0_Tm1
15088 15 -1.5 163.566755374282 S2_N0_Tm1
15089 15 -1.5 435.243136531298 S2_N0_Tm1
15090 15 -1.5 371.851797698979 S2_N0_Tm1
15091 15 -1.5 222.51638248872 S2_N0_Tm1
15092 15 -1.5 27.1872258005697 S2_N0_Tm1
15095 15 -1.5 372.693555051159 S2_N0_Tm1
15096 15 -1.5 3.90980497604164 S2_N0_Tm1
15097 15 -1.5 556.637631766482 S2_N0_Tm1
15098 15 -1.5 169.62758591963 S2_N0_Tm1
15099 15 -1.5 271.763773434114 S2_N0_Tm1
15101 15 -1.5 120.946556301245 S2_N0_Tm1
15102 15 -1.5 234.153672257093 S2_N0_Tm1
15107 15 -1.5 345.96809475198 S2_N0_Tm1
14250 16 -1.5 63.6113906998837 S2_N0_Tm1
14252 16 -1.5 235.360323876615 S2_N0_Tm1
14254 16 -1.5 0 S2_N0_Tm1
14255 16 -1.5 453.989547472266 S2_N0_Tm1
14257 16 -1.5 77.0933860902419 S2_N0_Tm1
14258 16 -1.5 271.203422412019 S2_N0_Tm1
14259 16 -1.5 23.3801956440048 S2_N0_Tm1
14260 16 -1.5 97.0810750370316 S2_N0_Tm1
14262 16 -1.5 153.181142771725 S2_N0_Tm1
14267 16 -1.5 86.9298021814704 S2_N0_Tm1
14272 16 -1.5 44.1025675028423 S2_N0_Tm1
14275 16 -1.5 147.394038848796 S2_N0_Tm1
14276 16 -1.5 0 S2_N0_Tm1
14277 16 -1.5 54.8344357429698 S2_N0_Tm1
14279 16 -1.5 79.9116883524548 S2_N0_Tm1
14281 16 -1.5 138.797116649164 S2_N0_Tm1
14283 16 -1.5 160.223278498039 S2_N0_Tm1
14284 16 -1.5 0 S2_N0_Tm1
14285 16 -1.5 183.564543541873 S2_N0_Tm1
14287 16 -1.5 203.482469890762 S2_N0_Tm1
14294 16 -1.5 2.43531316702239 S2_N0_Tm1
14295 16 -1.5 45.7968579182681 S2_N0_Tm1
14296 16 -1.5 244.845487388514 S2_N0_Tm1
14297 16 -1.5 173.805683899124 S2_N0_Tm1
14299 16 -1.5 77.8525738394083 S2_N0_Tm1
14300 16 -1.5 91.4700264553348 S2_N0_Tm1
15088 16 -1.5 269.519727727366 S2_N0_Tm1
15089 16 -1.5 381.627504264704 S2_N0_Tm1
15090 16 -1.5 329.499989304408 S2_N0_Tm1
15091 16 -1.5 283.591663139881 S2_N0_Tm1
15092 16 -1.5 3.17364171741258 S2_N0_Tm1
15095 16 -1.5 342.402060169611 S2_N0_Tm1
15096 16 -1.5 36.9925474491176 S2_N0_Tm1
15097 16 -1.5 524.16157134777 S2_N0_Tm1
15098 16 -1.5 125.226096506133 S2_N0_Tm1
15099 16 -1.5 344.353794664542 S2_N0_Tm1
15101 16 -1.5 198.305538278881 S2_N0_Tm1
15102 16 -1.5 208.965468568175 S2_N0_Tm1
15107 16 -1.5 534.968823277343 S2_N0_Tm1
14250 17 -1.5 5.64966893173181 S2_N0_Tm1
14252 17 -1.5 116.390402254777 S2_N0_Tm1
14254 17 -1.5 0 S2_N0_Tm1
14255 17 -1.5 270.653907823896 S2_N0_Tm1
14257 17 -1.5 30.1193265180865 S2_N0_Tm1
14258 17 -1.5 165.092372943344 S2_N0_Tm1
14259 17 -1.5 3.67426200680693 S2_N0_Tm1
14260 17 -1.5 52.0290680950123 S2_N0_Tm1
14262 17 -1.5 107.215824125853 S2_N0_Tm1
14267 17 -1.5 41.6721267246019 S2_N0_Tm1
14272 17 -1.5 0 S2_N0_Tm1
14275 17 -1.5 112.869117555155 S2_N0_Tm1
14276 17 -1.5 0 S2_N0_Tm1
14277 17 -1.5 34.9503161888797 S2_N0_Tm1
14279 17 -1.5 30.8244864154292 S2_N0_Tm1
14281 17 -1.5 79.608080970635 S2_N0_Tm1
14283 17 -1.5 138.26959259056 S2_N0_Tm1
14284 17 -1.5 0 S2_N0_Tm1
14285 17 -1.5 98.3211317066705 S2_N0_Tm1
14287 17 -1.5 136.823993394733 S2_N0_Tm1
14294 17 -1.5 0 S2_N0_Tm1
14295 17 -1.5 7.06908250162129 S2_N0_Tm1
14296 17 -1.5 214.317114083369 S2_N0_Tm1
14297 17 -1.5 125.060228747061 S2_N0_Tm1
14299 17 -1.5 67.6334614960313 S2_N0_Tm1
14300 17 -1.5 53.3095013878306 S2_N0_Tm1
15088 17 -1.5 0 S2_N0_Tm1
15089 17 -1.5 284.144947111736 S2_N0_Tm1
15090 17 -1.5 101.894279301572 S2_N0_Tm1
15091 17 -1.5 0 S2_N0_Tm1
15092 17 -1.5 1.21775484463701 S2_N0_Tm1
15095 17 -1.5 178.473480006479 S2_N0_Tm1
15096 17 -1.5 0 S2_N0_Tm1
15097 17 -1.5 322.367370643768 S2_N0_Tm1
15098 17 -1.5 107.134909810843 S2_N0_Tm1
15099 17 -1.5 0 S2_N0_Tm1
15101 17 -1.5 0 S2_N0_Tm1
15102 17 -1.5 77.3120607970393 S2_N0_Tm1
15107 17 -1.5 0 S2_N0_Tm1
14250 18 -1.5 8.30866515982264 S2_N0_Tm1
14252 18 -1.5 166.142915407466 S2_N0_Tm1
14254 18 -1.5 0 S2_N0_Tm1
14255 18 -1.5 368.84907833087 S2_N0_Tm1
14257 18 -1.5 13.1254312534751 S2_N0_Tm1
14258 18 -1.5 182.181395794581 S2_N0_Tm1
14259 18 -1.5 1.0523989303976 S2_N0_Tm1
14260 18 -1.5 40.5709506787123 S2_N0_Tm1
14262 18 -1.5 87.2330229214317 S2_N0_Tm1
14267 18 -1.5 25.9448433705916 S2_N0_Tm1
14272 18 -1.5 12.6952985033366 S2_N0_Tm1
14275 18 -1.5 75.963130108461 S2_N0_Tm1
14276 18 -1.5 0 S2_N0_Tm1
14277 18 -1.5 13.5341449254744 S2_N0_Tm1
14279 18 -1.5 37.7527166044365 S2_N0_Tm1
14281 18 -1.5 79.2010401801089 S2_N0_Tm1
14283 18 -1.5 105.236748686183 S2_N0_Tm1
14284 18 -1.5 0 S2_N0_Tm1
14285 18 -1.5 115.280489155182 S2_N0_Tm1
14287 18 -1.5 140.618726913579 S2_N0_Tm1
14294 18 -1.5 0 S2_N0_Tm1
14295 18 -1.5 3.66483269137458 S2_N0_Tm1
14296 18 -1.5 166.861303438119 S2_N0_Tm1
14297 18 -1.5 103.215534370732 S2_N0_Tm1
14299 18 -1.5 21.5529936312352 S2_N0_Tm1
14300 18 -1.5 43.3555873105607 S2_N0_Tm1
15088 18 -1.5 199.940375634986 S2_N0_Tm1
15089 18 -1.5 273.446518827568 S2_N0_Tm1
15090 18 -1.5 219.569811594715 S2_N0_Tm1
15091 18 -1.5 201.647723909791 S2_N0_Tm1
15092 18 -1.5 0 S2_N0_Tm1
15095 18 -1.5 247.677728759275 S2_N0_Tm1
15096 18 -1.5 13.0008860793709 S2_N0_Tm1
15097 18 -1.5 420.965782073972 S2_N0_Tm1
15098 18 -1.5 54.7284473035023 S2_N0_Tm1
15099 18 -1.5 284.044894833659 S2_N0_Tm1
15101 18 -1.5 151.171559390787 S2_N0_Tm1
15102 18 -1.5 129.316790637791 S2_N0_Tm1
15107 18 -1.5 484.622250922799 S2_N0_Tm1
14250 19 -1.5 46.3708820669972 S2_N0_Tm1
14252 19 -1.5 203.023672378058 S2_N0_Tm1
14254 19 -1.5 0 S2_N0_Tm1
14255 19 -1.5 412.463525333741 S2_N0_Tm1
14257 19 -1.5 60.1198441615943 S2_N0_Tm1
14258 19 -1.5 235.96783543159 S2_N0_Tm1
14259 19 -1.5 13.2364904956299 S2_N0_Tm1
14260 19 -1.5 84.0223111289417 S2_N0_Tm1
14262 19 -1.5 136.567837850735 S2_N0_Tm1
14267 19 -1.5 74.8928501090471 S2_N0_Tm1
14272 19 -1.5 23.2153625164114 S2_N0_Tm1
14275 19 -1.5 133.750775595335 S2_N0_Tm1
14276 19 -1.5 0 S2_N0_Tm1
14277 19 -1.5 48.4065046889991 S2_N0_Tm1
14279 19 -1.5 67.7846735729242 S2_N0_Tm1
14281 19 -1.5 118.876859381257 S2_N0_Tm1
14283 19 -1.5 150.210836689057 S2_N0_Tm1
14284 19 -1.5 0 S2_N0_Tm1
14285 19 -1.5 161.571164743696 S2_N0_Tm1
14287 19 -1.5 190.231981956199 S2_N0_Tm1
14294 19 -1.5 1.15582593113097 S2_N0_Tm1
14295 19 -1.5 25.8482451962388 S2_N0_Tm1
14296 19 -1.5 230.387859174666 S2_N0_Tm1
14297 19 -1.5 157.649499129104 S2_N0_Tm1
14299 19 -1.5 70.5663697058031 S2_N0_Tm1
14300 19 -1.5 77.5427998811629 S2_N0_Tm1
15088 19 -1.5 38.2955701674814 S2_N0_Tm1
15089 19 -1.5 349.974099437856 S2_N0_Tm1
15090 19 -1.5 278.017119282724 S2_N0_Tm1
15091 19 -1.5 118.240440177983 S2_N0_Tm1
15092 19 -1.5 1.53753305728752 S2_N0_Tm1
15095 19 -1.5 293.389716438095 S2_N0_Tm1
15096 19 -1.5 0 S2_N0_Tm1
15097 19 -1.5 460.796500158643 S2_N0_Tm1
15098 19 -1.5 109.375940196505 S2_N0_Tm1
15099 19 -1.5 168.936376724076 S2_N0_Tm1
15101 19 -1.5 39.7290736519976 S2_N0_Tm1
15102 19 -1.5 156.024526093593 S2_N0_Tm1
15107 19 -1.5 198.698100163341 S2_N0_Tm1
14250 20 -1.5 82.6388961247965 S2_N0_Tm1
14252 20 -1.5 256.884982243055 S2_N0_Tm1
14254 20 -1.5 0 S2_N0_Tm1
14255 20 -1.5 480.032663219017 S2_N0_Tm1
14257 20 -1.5 100.442129324243 S2_N0_Tm1
14258 20 -1.5 301.702488551843 S2_N0_Tm1
14259 20 -1.5 39.8620721673261 S2_N0_Tm1
14260 20 -1.5 117.199190801778 S2_N0_Tm1
14262 20 -1.5 175.96404125786 S2_N0_Tm1
14267 20 -1.5 107.945722026429 S2_N0_Tm1
14272 20 -1.5 52.1745903496802 S2_N0_Tm1
14275 20 -1.5 173.721703341604 S2_N0_Tm1
14276 20 -1.5 1.77527321355352 S2_N0_Tm1
14277 20 -1.5 70.1212689022562 S2_N0_Tm1
14279 20 -1.5 93.8828883938701 S2_N0_Tm1
14281 20 -1.5 159.35755530249 S2_N0_Tm1
14283 20 -1.5 179.066967958146 S2_N0_Tm1
14284 20 -1.5 0 S2_N0_Tm1
14285 20 -1.5 206.776001327526 S2_N0_Tm1
14287 20 -1.5 224.845375295982 S2_N0_Tm1
14294 20 -1.5 7.56513076470459 S2_N0_Tm1
14295 20 -1.5 61.3434295531539 S2_N0_Tm1
14296 20 -1.5 272.61126673368 S2_N0_Tm1
14297 20 -1.5 196.418613419508 S2_N0_Tm1
14299 20 -1.5 95.3712236005311 S2_N0_Tm1
14300 20 -1.5 108.010945552994 S2_N0_Tm1
15088 20 -1.5 246.680566571726 S2_N0_Tm1
15089 20 -1.5 409.334251667154 S2_N0_Tm1
15090 20 -1.5 357.560604623696 S2_N0_Tm1
15091 20 -1.5 279.353983528216 S2_N0_Tm1
15092 20 -1.5 10.3507918039916 S2_N0_Tm1
15095 20 -1.5 365.017346306286 S2_N0_Tm1
15096 20 -1.5 29.6471609959921 S2_N0_Tm1
15097 20 -1.5 546.794520804668 S2_N0_Tm1
15098 20 -1.5 149.344020347484 S2_N0_Tm1
15099 20 -1.5 329.408728235303 S2_N0_Tm1
15101 20 -1.5 181.697969880531 S2_N0_Tm1
15102 20 -1.5 230.104443205958 S2_N0_Tm1
15107 20 -1.5 483.137258111369 S2_N0_Tm1
14250 21 -1.5 37.5601058600081 S2_N0_Tm1
14252 21 -1.5 194.053309695748 S2_N0_Tm1
14254 21 -1.5 0 S2_N0_Tm1
14255 21 -1.5 404.332017641561 S2_N0_Tm1
14257 21 -1.5 50.8228179536295 S2_N0_Tm1
14258 21 -1.5 222.718358655432 S2_N0_Tm1
14259 21 -1.5 8.61801670920244 S2_N0_Tm1
14260 21 -1.5 75.9743998073709 S2_N0_Tm1
14262 21 -1.5 127.17488893136 S2_N0_Tm1
14267 21 -1.5 66.3184793419823 S2_N0_Tm1
14272 21 -1.5 18.6977692116584 S2_N0_Tm1
14275 21 -1.5 123.464991766592 S2_N0_Tm1
14276 21 -1.5 0 S2_N0_Tm1
14277 21 -1.5 43.5102086107535 S2_N0_Tm1
14279 21 -1.5 61.9342424042717 S2_N0_Tm1
14281 21 -1.5 110.70975304156 S2_N0_Tm1
14283 21 -1.5 142.691252705785 S2_N0_Tm1
14284 21 -1.5 0 S2_N0_Tm1
14285 21 -1.5 151.932353917222 S2_N0_Tm1
14287 21 -1.5 182.780076453906 S2_N0_Tm1
14294 21 -1.5 0 S2_N0_Tm1
14295 21 -1.5 18.6391253599508 S2_N0_Tm1
14296 21 -1.5 220.091817885628 S2_N0_Tm1
14297 21 -1.5 148.946581512327 S2_N0_Tm1
14299 21 -1.5 65.006649809031 S2_N0_Tm1
14300 21 -1.5 71.6555165499849 S2_N0_Tm1
15088 21 -1.5 30.2575178858202 S2_N0_Tm1
15089 21 -1.5 344.095994756895 S2_N0_Tm1
15090 21 -1.5 267.457401406944 S2_N0_Tm1
15091 21 -1.5 108.735103067043 S2_N0_Tm1
15092 21 -1.5 1.0195815401655 S2_N0_Tm1
15095 21 -1.5 281.575791990227 S2_N0_Tm1
15096 21 -1.5 0 S2_N0_Tm1
15097 21 -1.5 452.595186540981 S2_N0_Tm1
15098 21 -1.5 99.6370768968196 S2_N0_Tm1
15099 21 -1.5 159.34046650174 S2_N0_Tm1
15101 21 -1.5 33.7939780237649 S2_N0_Tm1
15102 21 -1.5 145.215878811877 S2_N0_Tm1
15107 21 -1.5 187.779894444269 S2_N0_Tm1
14250 22 -1.5 49.5758595710285 S2_N0_Tm1
14252 22 -1.5 221.918973058577 S2_N0_Tm1
14254 22 -1.5 0 S2_N0_Tm1
14255 22 -1.5 446.904028684895 S2_N0_Tm1
14257 22 -1.5 61.5641430277297 S2_N0_Tm1
14258 22 -1.5 247.674595681385 S2_N0_Tm1
14259 22 -1.5 12.7251918787641 S2_N0_Tm1
14260 22 -1.5 82.9971891577817 S2_N0_Tm1
14262 22 -1.5 136.861341887164 S2_N0_Tm1
14267 22 -1.5 72.3806901487011 S2_N0_Tm1
14272 22 -1.5 38.1592811318067 S2_N0_Tm1
14275 22 -1.5 129.41825155268 S2_N0_Tm1
14276 22 -1.5 0 S2_N0_Tm1
14277 22 -1.5 48.3610990867852 S2_N0_Tm1
14279 22 -1.5 70.2048346006618 S2_N0_Tm1
14281 22 -1.5 125.603458670235 S2_N0_Tm1
14283 22 -1.5 147.78256211838 S2_N0_Tm1
14284 22 -1.5 0 S2_N0_Tm1
14285 22 -1.5 166.742117521852 S2_N0_Tm1
14287 22 -1.5 192.442106894293 S2_N0_Tm1
14294 22 -1.5 0 S2_N0_Tm1
14295 22 -1.5 34.3531504467534 S2_N0_Tm1
14296 22 -1.5 227.950152260866 S2_N0_Tm1
14297 22 -1.5 160.293474180859 S2_N0_Tm1
14299 22 -1.5 70.8435004212653 S2_N0_Tm1
14300 22 -1.5 83.1438766382048 S2_N0_Tm1
15088 22 -1.5 289.203641205413 S2_N0_Tm1
15089 22 -1.5 388.572352368468 S2_N0_Tm1
15090 22 -1.5 321.919039012445 S2_N0_Tm1
15091 22 -1.5 284.52897427387 S2_N0_Tm1
15092 22 -1.5 1.85448871591513 S2_N0_Tm1
15095 22 -1.5 327.981077563848 S2_N0_Tm1
15096 22 -1.5 38.9362658390766 S2_N0_Tm1
15097 22 -1.5 528.995566481974 S2_N0_Tm1
15098 22 -1.5 108.787756654829 S2_N0_Tm1
15099 22 -1.5 368.303962335951 S2_N0_Tm1
15101 22 -1.5 210.058621167324 S2_N0_Tm1
15102 22 -1.5 192.650316427783 S2_N0_Tm1
15107 22 -1.5 599.181196434054 S2_N0_Tm1
14250 23 -1.5 42.3070767920935 S2_N0_Tm1
14252 23 -1.5 185.126001133802 S2_N0_Tm1
14254 23 -1.5 0 S2_N0_Tm1
14255 23 -1.5 386.40579864923 S2_N0_Tm1
14257 23 -1.5 61.1629130663847 S2_N0_Tm1
14258 23 -1.5 222.639820944705 S2_N0_Tm1
14259 23 -1.5 13.6070199901164 S2_N0_Tm1
14260 23 -1.5 84.3693602027617 S2_N0_Tm1
14262 23 -1.5 136.71750235261 S2_N0_Tm1
14267 23 -1.5 77.7793511216316 S2_N0_Tm1
14272 23 -1.5 11.9745604769269 S2_N0_Tm1
14275 23 -1.5 140.677419478046 S2_N0_Tm1
14276 23 -1.5 0 S2_N0_Tm1
14277 23 -1.5 55.224958032464 S2_N0_Tm1
14279 23 -1.5 64.0934896948503 S2_N0_Tm1
14281 23 -1.5 115.092021384242 S2_N0_Tm1
14283 23 -1.5 155.508494374496 S2_N0_Tm1
14284 23 -1.5 0 S2_N0_Tm1
14285 23 -1.5 152.56394068397 S2_N0_Tm1
14287 23 -1.5 190.610149619733 S2_N0_Tm1
14294 23 -1.5 1.28215839631792 S2_N0_Tm1
14295 23 -1.5 22.9518833779344 S2_N0_Tm1
14296 23 -1.5 238.99449604932 S2_N0_Tm1
14297 23 -1.5 159.162475642131 S2_N0_Tm1
14299 23 -1.5 80.7409337840077 S2_N0_Tm1
14300 23 -1.5 77.8912093065278 S2_N0_Tm1
15088 23 -1.5 0 S2_N0_Tm1
15089 23 -1.5 354.194291098445 S2_N0_Tm1
15090 23 -1.5 236.681910370273 S2_N0_Tm1
15091 23 -1.5 15.9598897474011 S2_N0_Tm1
15092 23 -1.5 2.59033099603808 S2_N0_Tm1
15095 23 -1.5 261.38116571139 S2_N0_Tm1
15096 23 -1.5 0 S2_N0_Tm1
15097 23 -1.5 430.196717181651 S2_N0_Tm1
15098 23 -1.5 115.918660296043 S2_N0_Tm1
15099 23 -1.5 91.4459408674483 S2_N0_Tm1
15101 23 -1.5 0 S2_N0_Tm1
15102 23 -1.5 133.10738289992 S2_N0_Tm1
15107 23 -1.5 55.3357814281263 S2_N0_Tm1
14250 24 -1.5 44.8046219515103 S2_N0_Tm1
14252 24 -1.5 206.272259788463 S2_N0_Tm1
14254 24 -1.5 0 S2_N0_Tm1
14255 24 -1.5 422.657806877503 S2_N0_Tm1
14257 24 -1.5 57.7267784722799 S2_N0_Tm1
14258 24 -1.5 234.688539087052 S2_N0_Tm1
14259 24 -1.5 11.2920361281114 S2_N0_Tm1
14260 24 -1.5 81.1562015578113 S2_N0_Tm1
14262 24 -1.5 133.559974975871 S2_N0_Tm1
14267 24 -1.5 71.3429960199846 S2_N0_Tm1
14272 24 -1.5 25.8416291972456 S2_N0_Tm1
14275 24 -1.5 128.91117609713 S2_N0_Tm1
14276 24 -1.5 0 S2_N0_Tm1
14277 24 -1.5 47.3281656613079 S2_N0_Tm1
14279 24 -1.5 66.7837494174716 S2_N0_Tm1
14281 24 -1.5 118.323465832148 S2_N0_Tm1
14283 24 -1.5 146.999454717431 S2_N0_Tm1
14284 24 -1.5 0 S2_N0_Tm1
14285 24 -1.5 160.322834422288 S2_N0_Tm1
14287 24 -1.5 189.462140190655 S2_N0_Tm1
14294 24 -1.5 0 S2_N0_Tm1
14295 24 -1.5 25.4102345633977 S2_N0_Tm1
14296 24 -1.5 226.576608294472 S2_N0_Tm1
14297 24 -1.5 156.236064684575 S2_N0_Tm1
14299 24 -1.5 69.6190038596331 S2_N0_Tm1
14300 24 -1.5 77.7515536973876 S2_N0_Tm1
15088 24 -1.5 95.8685413373893 S2_N0_Tm1
15089 24 -1.5 363.41833260889 S2_N0_Tm1
15090 24 -1.5 292.037693532737 S2_N0_Tm1
15091 24 -1.5 152.423124787152 S2_N0_Tm1
15092 24 -1.5 1.48468441485662 S2_N0_Tm1
15095 24 -1.5 300.541323092252 S2_N0_Tm1
15096 24 -1.5 0 S2_N0_Tm1
15097 24 -1.5 479.682668871587 S2_N0_Tm1
15098 24 -1.5 105.801630222269 S2_N0_Tm1
15099 24 -1.5 203.134419380342 S2_N0_Tm1
15101 24 -1.5 74.8478346435306 S2_N0_Tm1
15102 24 -1.5 161.14069000606 S2_N0_Tm1
15107 24 -1.5 269.135919070139 S2_N0_Tm1
14250 25 -1.5 0 S2_N0_Tm1
14252 25 -1.5 0 S2_N0_Tm1
14254 25 -1.5 0 S2_N0_Tm1
14255 25 -1.5 79.2782962374997 S2_N0_Tm1
14257 25 -1.5 0 S2_N0_Tm1
14258 25 -1.5 2.42590623261752 S2_N0_Tm1
14259 25 -1.5 0 S2_N0_Tm1
14260 25 -1.5 0 S2_N0_Tm1
14262 25 -1.5 0 S2_N0_Tm1
14267 25 -1.5 0 S2_N0_Tm1
14272 25 -1.5 0 S2_N0_Tm1
14275 25 -1.5 0 S2_N0_Tm1
14276 25 -1.5 0 S2_N0_Tm1
14277 25 -1.5 0 S2_N0_Tm1
14279 25 -1.5 0 S2_N0_Tm1
14281 25 -1.5 0 S2_N0_Tm1
14283 25 -1.5 18.548942915359 S2_N0_Tm1
14284 25 -1.5 0 S2_N0_Tm1
14285 25 -1.5 0 S2_N0_Tm1
14287 25 -1.5 0 S2_N0_Tm1
14294 25 -1.5 0 S2_N0_Tm1
14295 25 -1.5 0 S2_N0_Tm1
14296 25 -1.5 61.9259185756737 S2_N0_Tm1
14297 25 -1.5 2.51021149326922 S2_N0_Tm1
14299 25 -1.5 0 S2_N0_Tm1
14300 25 -1.5 0 S2_N0_Tm1
15088 25 -1.5 0 S2_N0_Tm1
15089 25 -1.5 188.825637039318 S2_N0_Tm1
15090 25 -1.5 0 S2_N0_Tm1
15091 25 -1.5 0 S2_N0_Tm1
15092 25 -1.5 0 S2_N0_Tm1
15095 25 -1.5 13.9374233853984 S2_N0_Tm1
15096 25 -1.5 0 S2_N0_Tm1
15097 25 -1.5 166.283883950298 S2_N0_Tm1
15098 25 -1.5 21.4070201031791 S2_N0_Tm1
15099 25 -1.5 0 S2_N0_Tm1
15101 25 -1.5 0 S2_N0_Tm1
15102 25 -1.5 0 S2_N0_Tm1
