speciesID lakeID variable value scenario
16246 12 -1.5 128.691906785708 S2_N0_Tm1
16247 12 -1.5 256.764653332273 S2_N0_Tm1
16248 12 -1.5 42.6882484617366 S2_N0_Tm1
16250 12 -1.5 0 S2_N0_Tm1
16251 12 -1.5 290.194986998171 S2_N0_Tm1
16253 12 -1.5 408.626443035139 S2_N0_Tm1
16254 12 -1.5 1426.15072328116 S2_N0_Tm1
16256 12 -1.5 439.948948528866 S2_N0_Tm1
16258 12 -1.5 350.974100110672 S2_N0_Tm1
16259 12 -1.5 0 S2_N0_Tm1
16260 12 -1.5 283.311302864229 S2_N0_Tm1
16261 12 -1.5 760.814421619985 S2_N0_Tm1
16263 12 -1.5 11.2792962455715 S2_N0_Tm1
16265 12 -1.5 235.594416169795 S2_N0_Tm1
16266 12 -1.5 165.320534707171 S2_N0_Tm1
16270 12 -1.5 0 S2_N0_Tm1
16271 12 -1.5 540.840756879378 S2_N0_Tm1
16272 12 -1.5 371.997473070711 S2_N0_Tm1
16275 12 -1.5 283.5723392148 S2_N0_Tm1
16276 12 -1.5 355.347068117749 S2_N0_Tm1
16280 12 -1.5 1192.17546628449 S2_N0_Tm1
16281 12 -1.5 0 S2_N0_Tm1
16282 12 -1.5 508.128858034296 S2_N0_Tm1
16284 12 -1.5 0 S2_N0_Tm1
16285 12 -1.5 317.540667411131 S2_N0_Tm1
16286 12 -1.5 390.828413378424 S2_N0_Tm1
16290 12 -1.5 86.3598358785951 S2_N0_Tm1
16291 12 -1.5 54.0251338142152 S2_N0_Tm1
16292 12 -1.5 442.540752352689 S2_N0_Tm1
16293 12 -1.5 73.8467179414574 S2_N0_Tm1
16294 12 -1.5 166.21777294181 S2_N0_Tm1
16295 12 -1.5 506.648311724259 S2_N0_Tm1
16296 12 -1.5 1.01605301386848 S2_N0_Tm1
16297 12 -1.5 453.640161894633 S2_N0_Tm1
16298 12 -1.5 64.5114788875801 S2_N0_Tm1
16241 13 -1.5 0 S2_N0_Tm1
16242 13 -1.5 155.489083324767 S2_N0_Tm1
16243 13 -1.5 49.1673463966462 S2_N0_Tm1
16244 13 -1.5 29.0393876729644 S2_N0_Tm1
16246 13 -1.5 3.63349499865005 S2_N0_Tm1
16247 13 -1.5 124.594116635126 S2_N0_Tm1
16248 13 -1.5 2.3707015794026 S2_N0_Tm1
16250 13 -1.5 0 S2_N0_Tm1
16251 13 -1.5 80.6636060091601 S2_N0_Tm1
16253 13 -1.5 113.733594245694 S2_N0_Tm1
16254 13 -1.5 63.2195744755298 S2_N0_Tm1
16256 13 -1.5 142.685443238117 S2_N0_Tm1
16258 13 -1.5 13.4857876174309 S2_N0_Tm1
16259 13 -1.5 0 S2_N0_Tm1
16260 13 -1.5 0 S2_N0_Tm1
16261 13 -1.5 166.467962569634 S2_N0_Tm1
16263 13 -1.5 0 S2_N0_Tm1
16265 13 -1.5 121.119480765421 S2_N0_Tm1
16266 13 -1.5 28.6640072900177 S2_N0_Tm1
16270 13 -1.5 0 S2_N0_Tm1
16271 13 -1.5 3.22253484903847 S2_N0_Tm1
16272 13 -1.5 27.3533749227444 S2_N0_Tm1
16275 13 -1.5 4.33530860521792 S2_N0_Tm1
16276 13 -1.5 94.736274269991 S2_N0_Tm1
16280 13 -1.5 138.590408306752 S2_N0_Tm1
16281 13 -1.5 0 S2_N0_Tm1
16282 13 -1.5 157.17489128951 S2_N0_Tm1
16284 13 -1.5 0 S2_N0_Tm1
16285 13 -1.5 136.09443693038 S2_N0_Tm1
16286 13 -1.5 130.660350277158 S2_N0_Tm1
16290 13 -1.5 2.84695289710517 S2_N0_Tm1
16291 13 -1.5 1.16221862049565 S2_N0_Tm1
16292 13 -1.5 183.672446018894 S2_N0_Tm1
16293 13 -1.5 0 S2_N0_Tm1
16294 13 -1.5 1.30789366702792 S2_N0_Tm1
16295 13 -1.5 121.915219042928 S2_N0_Tm1
16296 13 -1.5 0 S2_N0_Tm1
16297 13 -1.5 172.977898120801 S2_N0_Tm1
16298 13 -1.5 6.1362063451343 S2_N0_Tm1
16241 14 -1.5 2.84524084904928 S2_N0_Tm1
16242 14 -1.5 205.596112246563 S2_N0_Tm1
16243 14 -1.5 86.7155282009352 S2_N0_Tm1
16244 14 -1.5 25.3003062661406 S2_N0_Tm1
16246 14 -1.5 0 S2_N0_Tm1
16247 14 -1.5 164.330530562668 S2_N0_Tm1
16248 14 -1.5 11.3025475972708 S2_N0_Tm1
16250 14 -1.5 0 S2_N0_Tm1
16251 14 -1.5 74.5752976361983 S2_N0_Tm1
16253 14 -1.5 156.28289995795 S2_N0_Tm1
16254 14 -1.5 26.9597907013261 S2_N0_Tm1
16256 14 -1.5 178.893327616338 S2_N0_Tm1
16258 14 -1.5 2.71227620985471 S2_N0_Tm1
16259 14 -1.5 0 S2_N0_Tm1
16260 14 -1.5 0 S2_N0_Tm1
16261 14 -1.5 144.617523139102 S2_N0_Tm1
16263 14 -1.5 0 S2_N0_Tm1
16265 14 -1.5 162.566693317425 S2_N0_Tm1
16266 14 -1.5 21.1471783910862 S2_N0_Tm1
16270 14 -1.5 0 S2_N0_Tm1
16271 14 -1.5 0 S2_N0_Tm1
16272 14 -1.5 7.28628612651815 S2_N0_Tm1
16275 14 -1.5 0 S2_N0_Tm1
16276 14 -1.5 123.686689369915 S2_N0_Tm1
16280 14 -1.5 108.04667471564 S2_N0_Tm1
16281 14 -1.5 0 S2_N0_Tm1
16282 14 -1.5 187.412632656464 S2_N0_Tm1
16284 14 -1.5 0 S2_N0_Tm1
16285 14 -1.5 176.349411797566 S2_N0_Tm1
16286 14 -1.5 164.83074079417 S2_N0_Tm1
16290 14 -1.5 12.3177243988157 S2_N0_Tm1
16291 14 -1.5 1.02468953325828 S2_N0_Tm1
16292 14 -1.5 239.499151021012 S2_N0_Tm1
16293 14 -1.5 0 S2_N0_Tm1
16294 14 -1.5 0 S2_N0_Tm1
16295 14 -1.5 116.71820935396 S2_N0_Tm1
16296 14 -1.5 0 S2_N0_Tm1
16297 14 -1.5 218.28683075097 S2_N0_Tm1
16298 14 -1.5 36.655954472869 S2_N0_Tm1
16241 15 -1.5 97.086685127077 S2_N0_Tm1
16242 15 -1.5 427.230027003856 S2_N0_Tm1
16243 15 -1.5 204.772201322791 S2_N0_Tm1
16244 15 -1.5 213.163845740844 S2_N0_Tm1
16246 15 -1.5 151.183385246734 S2_N0_Tm1
16247 15 -1.5 294.533362675757 S2_N0_Tm1
16248 15 -1.5 92.8223954486016 S2_N0_Tm1
16250 15 -1.5 16.7142401754556 S2_N0_Tm1
16251 15 -1.5 292.266553483524 S2_N0_Tm1
16253 15 -1.5 341.943977614005 S2_N0_Tm1
16254 15 -1.5 443.019132345917 S2_N0_Tm1
16256 15 -1.5 348.180349669962 S2_N0_Tm1
16258 15 -1.5 237.332349967715 S2_N0_Tm1
16259 15 -1.5 0 S2_N0_Tm1
16260 15 -1.5 164.834992972068 S2_N0_Tm1
16261 15 -1.5 549.121661914771 S2_N0_Tm1
16263 15 -1.5 0 S2_N0_Tm1
16265 15 -1.5 303.430178633315 S2_N0_Tm1
16266 15 -1.5 250.053241318 S2_N0_Tm1
16270 15 -1.5 4.96871223586735 S2_N0_Tm1
16271 15 -1.5 241.071679046134 S2_N0_Tm1
16272 15 -1.5 285.190148759799 S2_N0_Tm1
16275 15 -1.5 212.577761096869 S2_N0_Tm1
16276 15 -1.5 274.115890854646 S2_N0_Tm1
16280 15 -1.5 538.945279449563 S2_N0_Tm1
16281 15 -1.5 0 S2_N0_Tm1
16282 15 -1.5 373.779392508942 S2_N0_Tm1
16284 15 -1.5 4.39890546846214 S2_N0_Tm1
16285 15 -1.5 331.739768480508 S2_N0_Tm1
16286 15 -1.5 324.845484557742 S2_N0_Tm1
16290 15 -1.5 145.570648922863 S2_N0_Tm1
16291 15 -1.5 163.753119816993 S2_N0_Tm1
16292 15 -1.5 431.413213947463 S2_N0_Tm1
16293 15 -1.5 70.7223803843839 S2_N0_Tm1
16294 15 -1.5 176.944358801483 S2_N0_Tm1
16295 15 -1.5 430.605595429453 S2_N0_Tm1
16296 15 -1.5 0 S2_N0_Tm1
16297 15 -1.5 425.73758438467 S2_N0_Tm1
16298 15 -1.5 147.498899467245 S2_N0_Tm1
16241 16 -1.5 95.3394434447906 S2_N0_Tm1
16242 16 -1.5 476.75749786932 S2_N0_Tm1
16243 16 -1.5 210.036199508791 S2_N0_Tm1
16244 16 -1.5 223.257434905057 S2_N0_Tm1
16246 16 -1.5 182.559873878342 S2_N0_Tm1
16247 16 -1.5 309.90079742512 S2_N0_Tm1
16248 16 -1.5 91.5925050725708 S2_N0_Tm1
16250 16 -1.5 11.296767985409 S2_N0_Tm1
16251 16 -1.5 341.426703167888 S2_N0_Tm1
16253 16 -1.5 386.199791483713 S2_N0_Tm1
16254 16 -1.5 719.338541871087 S2_N0_Tm1
16256 16 -1.5 392.06567422585 S2_N0_Tm1
16258 16 -1.5 323.412433870735 S2_N0_Tm1
16259 16 -1.5 0 S2_N0_Tm1
16260 16 -1.5 244.873180778525 S2_N0_Tm1
16261 16 -1.5 681.329685603344 S2_N0_Tm1
16263 16 -1.5 21.0078407661728 S2_N0_Tm1
16265 16 -1.5 315.747425084052 S2_N0_Tm1
16266 16 -1.5 270.400094827293 S2_N0_Tm1
16270 16 -1.5 7.20582418129196 S2_N0_Tm1
16271 16 -1.5 366.528556138043 S2_N0_Tm1
16272 16 -1.5 369.230501701664 S2_N0_Tm1
16275 16 -1.5 286.85269549942 S2_N0_Tm1
16276 16 -1.5 313.731934645042 S2_N0_Tm1
16280 16 -1.5 789.827338563627 S2_N0_Tm1
16281 16 -1.5 1.66054529657693 S2_N0_Tm1
16282 16 -1.5 427.138867412603 S2_N0_Tm1
16284 16 -1.5 5.20151933619578 S2_N0_Tm1
16285 16 -1.5 358.609135352518 S2_N0_Tm1
16286 16 -1.5 365.251359523249 S2_N0_Tm1
16290 16 -1.5 146.993857334667 S2_N0_Tm1
16291 16 -1.5 160.344516639961 S2_N0_Tm1
16292 16 -1.5 461.558899532037 S2_N0_Tm1
16293 16 -1.5 114.23978925101 S2_N0_Tm1
16294 16 -1.5 221.874816937089 S2_N0_Tm1
16295 16 -1.5 507.188835319058 S2_N0_Tm1
16296 16 -1.5 3.15078717547349 S2_N0_Tm1
16297 16 -1.5 467.801664253224 S2_N0_Tm1
16298 16 -1.5 139.505485439401 S2_N0_Tm1
16241 17 -1.5 12.7455681096609 S2_N0_Tm1
16242 17 -1.5 242.78096742262 S2_N0_Tm1
16243 17 -1.5 112.54275977773 S2_N0_Tm1
16244 17 -1.5 92.2333878845248 S2_N0_Tm1
16246 17 -1.5 32.7028122614969 S2_N0_Tm1
16247 17 -1.5 187.777907472007 S2_N0_Tm1
16248 17 -1.5 28.5091801089835 S2_N0_Tm1
16250 17 -1.5 0 S2_N0_Tm1
16251 17 -1.5 132.675696282766 S2_N0_Tm1
16253 17 -1.5 189.38544980624 S2_N0_Tm1
16254 17 -1.5 131.606527275422 S2_N0_Tm1
16256 17 -1.5 210.437638044368 S2_N0_Tm1
16258 17 -1.5 62.7735628515962 S2_N0_Tm1
16259 17 -1.5 0 S2_N0_Tm1
16260 17 -1.5 5.44526519897794 S2_N0_Tm1
16261 17 -1.5 239.382772065244 S2_N0_Tm1
16263 17 -1.5 0 S2_N0_Tm1
16265 17 -1.5 187.293567619163 S2_N0_Tm1
16266 17 -1.5 101.511380694929 S2_N0_Tm1
16270 17 -1.5 0 S2_N0_Tm1
16271 17 -1.5 37.5587582666942 S2_N0_Tm1
16272 17 -1.5 93.6989415271182 S2_N0_Tm1
16275 17 -1.5 43.2155145444357 S2_N0_Tm1
16276 17 -1.5 151.537853602867 S2_N0_Tm1
16280 17 -1.5 204.712119266794 S2_N0_Tm1
16281 17 -1.5 0 S2_N0_Tm1
16282 17 -1.5 223.089982799985 S2_N0_Tm1
16284 17 -1.5 0 S2_N0_Tm1
16285 17 -1.5 205.881794582525 S2_N0_Tm1
16286 17 -1.5 195.811509095841 S2_N0_Tm1
16290 17 -1.5 38.7637917667156 S2_N0_Tm1
16291 17 -1.5 23.0444030733431 S2_N0_Tm1
16292 17 -1.5 269.56202387817 S2_N0_Tm1
16293 17 -1.5 0 S2_N0_Tm1
16294 17 -1.5 23.4164296945388 S2_N0_Tm1
16295 17 -1.5 193.624954211313 S2_N0_Tm1
16296 17 -1.5 0 S2_N0_Tm1
16297 17 -1.5 255.176794115828 S2_N0_Tm1
16298 17 -1.5 59.733358981865 S2_N0_Tm1
16241 18 -1.5 61.1393491184907 S2_N0_Tm1
16242 18 -1.5 482.733309068156 S2_N0_Tm1
16243 18 -1.5 166.44756203404 S2_N0_Tm1
16244 18 -1.5 168.475078580299 S2_N0_Tm1
16246 18 -1.5 160.842725682584 S2_N0_Tm1
16247 18 -1.5 281.975903876724 S2_N0_Tm1
16248 18 -1.5 61.002898822229 S2_N0_Tm1
16250 18 -1.5 0 S2_N0_Tm1
16251 18 -1.5 325.47026015474 S2_N0_Tm1
16253 18 -1.5 389.483283914369 S2_N0_Tm1
16254 18 -1.5 1062.49740812429 S2_N0_Tm1
16256 18 -1.5 408.840675097874 S2_N0_Tm1
16258 18 -1.5 349.115673004869 S2_N0_Tm1
16259 18 -1.5 0 S2_N0_Tm1
16260 18 -1.5 272.90323087859 S2_N0_Tm1
16261 18 -1.5 744.988894589648 S2_N0_Tm1
16263 18 -1.5 23.1240308954908 S2_N0_Tm1
16265 18 -1.5 274.183564474065 S2_N0_Tm1
16266 18 -1.5 226.997444399774 S2_N0_Tm1
16270 18 -1.5 1.29566285163528 S2_N0_Tm1
16271 18 -1.5 461.949661335973 S2_N0_Tm1
16272 18 -1.5 384.489219406178 S2_N0_Tm1
16275 18 -1.5 295.740659108926 S2_N0_Tm1
16276 18 -1.5 325.157909494505 S2_N0_Tm1
16280 18 -1.5 1015.89683868785 S2_N0_Tm1
16281 18 -1.5 0 S2_N0_Tm1
16282 18 -1.5 456.322802491475 S2_N0_Tm1
16284 18 -1.5 0 S2_N0_Tm1
16285 18 -1.5 334.611723798115 S2_N0_Tm1
16286 18 -1.5 370.122019622368 S2_N0_Tm1
16290 18 -1.5 108.716385869058 S2_N0_Tm1
16291 18 -1.5 102.493248168774 S2_N0_Tm1
16292 18 -1.5 451.083763970994 S2_N0_Tm1
16293 18 -1.5 94.959025284369 S2_N0_Tm1
16294 18 -1.5 203.716874007059 S2_N0_Tm1
16295 18 -1.5 523.238477752127 S2_N0_Tm1
16296 18 -1.5 2.35362936884964 S2_N0_Tm1
16297 18 -1.5 456.135065424687 S2_N0_Tm1
16298 18 -1.5 94.3671145749209 S2_N0_Tm1
16241 19 -1.5 36.7147212130982 S2_N0_Tm1
16242 19 -1.5 323.077139832004 S2_N0_Tm1
16243 19 -1.5 135.457688259316 S2_N0_Tm1
16244 19 -1.5 142.537030145467 S2_N0_Tm1
16246 19 -1.5 94.0398872112933 S2_N0_Tm1
16247 19 -1.5 226.059576578859 S2_N0_Tm1
16248 19 -1.5 45.6835219708449 S2_N0_Tm1
16250 19 -1.5 0 S2_N0_Tm1
16251 19 -1.5 216.722928005771 S2_N0_Tm1
16253 19 -1.5 251.758854475093 S2_N0_Tm1
16254 19 -1.5 313.136618637665 S2_N0_Tm1
16256 19 -1.5 277.417078146846 S2_N0_Tm1
16258 19 -1.5 153.915811359559 S2_N0_Tm1
16259 19 -1.5 0 S2_N0_Tm1
16260 19 -1.5 92.4133125178052 S2_N0_Tm1
16261 19 -1.5 437.904405660699 S2_N0_Tm1
16263 19 -1.5 0 S2_N0_Tm1
16265 19 -1.5 221.140558861706 S2_N0_Tm1
16266 19 -1.5 175.153012986087 S2_N0_Tm1
16270 19 -1.5 0 S2_N0_Tm1
16271 19 -1.5 162.027033919515 S2_N0_Tm1
16272 19 -1.5 198.758379431526 S2_N0_Tm1
16275 19 -1.5 131.065824352511 S2_N0_Tm1
16276 19 -1.5 204.569139564253 S2_N0_Tm1
16280 19 -1.5 416.12306518932 S2_N0_Tm1
16281 19 -1.5 0 S2_N0_Tm1
16282 19 -1.5 295.809294020129 S2_N0_Tm1
16284 19 -1.5 0 S2_N0_Tm1
16285 19 -1.5 250.081432535888 S2_N0_Tm1
16286 19 -1.5 250.649137986058 S2_N0_Tm1
16290 19 -1.5 75.9494999626559 S2_N0_Tm1
16291 19 -1.5 91.3939326405146 S2_N0_Tm1
16292 19 -1.5 343.78729069966 S2_N0_Tm1
16293 19 -1.5 5.48070431808768 S2_N0_Tm1
16294 19 -1.5 106.584933058963 S2_N0_Tm1
16295 19 -1.5 337.323146201475 S2_N0_Tm1
16296 19 -1.5 0 S2_N0_Tm1
16297 19 -1.5 321.497588835086 S2_N0_Tm1
16298 19 -1.5 84.0638053978205 S2_N0_Tm1
16241 20 -1.5 100.253506775256 S2_N0_Tm1
16242 20 -1.5 456.111058950663 S2_N0_Tm1
16243 20 -1.5 212.43812290294 S2_N0_Tm1
16244 20 -1.5 225.475001271875 S2_N0_Tm1
16246 20 -1.5 173.925467442761 S2_N0_Tm1
16247 20 -1.5 306.722340960632 S2_N0_Tm1
16248 20 -1.5 95.9507060332158 S2_N0_Tm1
16250 20 -1.5 16.2731255301853 S2_N0_Tm1
16251 20 -1.5 325.913853184981 S2_N0_Tm1
16253 20 -1.5 368.490532469789 S2_N0_Tm1
16254 20 -1.5 583.677491158222 S2_N0_Tm1
16256 20 -1.5 374.193270561531 S2_N0_Tm1
16258 20 -1.5 289.058869779823 S2_N0_Tm1
16259 20 -1.5 0 S2_N0_Tm1
16260 20 -1.5 212.434958178325 S2_N0_Tm1
16261 20 -1.5 625.751413702248 S2_N0_Tm1
16263 20 -1.5 6.31544159531371 S2_N0_Tm1
16265 20 -1.5 314.589843127054 S2_N0_Tm1
16266 20 -1.5 266.930714111152 S2_N0_Tm1
16270 20 -1.5 7.70918348660584 S2_N0_Tm1
16271 20 -1.5 310.931628353862 S2_N0_Tm1
16272 20 -1.5 337.283272841775 S2_N0_Tm1
16275 20 -1.5 258.887004541 S2_N0_Tm1
16276 20 -1.5 297.647851665097 S2_N0_Tm1
16280 20 -1.5 674.430381720627 S2_N0_Tm1
16281 20 -1.5 1.17753864731912 S2_N0_Tm1
16282 20 -1.5 404.269452482461 S2_N0_Tm1
16284 20 -1.5 6.06394869132287 S2_N0_Tm1
16285 20 -1.5 350.999509496473 S2_N0_Tm1
16286 20 -1.5 350.125222607635 S2_N0_Tm1
16290 20 -1.5 150.876286906491 S2_N0_Tm1
16291 20 -1.5 167.974352489245 S2_N0_Tm1
16292 20 -1.5 449.947063552923 S2_N0_Tm1
16293 20 -1.5 102.731288006951 S2_N0_Tm1
16294 20 -1.5 207.406167416315 S2_N0_Tm1
16295 20 -1.5 477.049557489173 S2_N0_Tm1
16296 20 -1.5 1.04292961332224 S2_N0_Tm1
16297 20 -1.5 451.875755562567 S2_N0_Tm1
16298 20 -1.5 147.243077145733 S2_N0_Tm1
16241 21 -1.5 29.192562707448 S2_N0_Tm1
16242 21 -1.5 314.15422253764 S2_N0_Tm1
16243 21 -1.5 125.155886262861 S2_N0_Tm1
16244 21 -1.5 131.883745751905 S2_N0_Tm1
16246 21 -1.5 86.2543632263215 S2_N0_Tm1
16247 21 -1.5 216.676422857118 S2_N0_Tm1
16248 21 -1.5 38.0934184027161 S2_N0_Tm1
16250 21 -1.5 0 S2_N0_Tm1
16251 21 -1.5 207.601171565452 S2_N0_Tm1
16253 21 -1.5 241.90180855609 S2_N0_Tm1
16254 21 -1.5 303.964464112416 S2_N0_Tm1
16256 21 -1.5 270.142487585087 S2_N0_Tm1
16258 21 -1.5 143.998549953029 S2_N0_Tm1
16259 21 -1.5 0 S2_N0_Tm1
16260 21 -1.5 83.5091567431491 S2_N0_Tm1
16261 21 -1.5 436.751461128146 S2_N0_Tm1
16263 21 -1.5 0 S2_N0_Tm1
16265 21 -1.5 209.748841423543 S2_N0_Tm1
16266 21 -1.5 166.690146976725 S2_N0_Tm1
16270 21 -1.5 0 S2_N0_Tm1
16271 21 -1.5 153.687107071054 S2_N0_Tm1
16272 21 -1.5 188.557097497797 S2_N0_Tm1
16275 21 -1.5 120.673240620387 S2_N0_Tm1
16276 21 -1.5 197.065699024285 S2_N0_Tm1
16280 21 -1.5 409.013459154268 S2_N0_Tm1
16281 21 -1.5 0 S2_N0_Tm1
16282 21 -1.5 288.617150008406 S2_N0_Tm1
16284 21 -1.5 0 S2_N0_Tm1
16285 21 -1.5 237.927120660997 S2_N0_Tm1
16286 21 -1.5 240.839351379184 S2_N0_Tm1
16290 21 -1.5 66.4908126648431 S2_N0_Tm1
16291 21 -1.5 81.887403569428 S2_N0_Tm1
16292 21 -1.5 337.006390148695 S2_N0_Tm1
16293 21 -1.5 3.39595413883435 S2_N0_Tm1
16294 21 -1.5 97.6872489619302 S2_N0_Tm1
16295 21 -1.5 333.99263455321 S2_N0_Tm1
16296 21 -1.5 0 S2_N0_Tm1
16297 21 -1.5 310.193090595494 S2_N0_Tm1
16298 21 -1.5 75.0619218695865 S2_N0_Tm1
16241 22 -1.5 98.5695658633605 S2_N0_Tm1
16242 22 -1.5 551.061493777611 S2_N0_Tm1
16243 22 -1.5 217.622853101636 S2_N0_Tm1
16244 22 -1.5 228.748407701009 S2_N0_Tm1
16246 22 -1.5 196.402926761415 S2_N0_Tm1
16247 22 -1.5 329.692732549087 S2_N0_Tm1
16248 22 -1.5 89.8316865130865 S2_N0_Tm1
16250 22 -1.5 11.9250776081157 S2_N0_Tm1
16251 22 -1.5 370.361789471061 S2_N0_Tm1
16253 22 -1.5 442.804072219986 S2_N0_Tm1
16254 22 -1.5 980.409713724918 S2_N0_Tm1
16256 22 -1.5 436.826141452682 S2_N0_Tm1
16258 22 -1.5 382.708887616983 S2_N0_Tm1
16259 22 -1.5 0 S2_N0_Tm1
16260 22 -1.5 294.611684365983 S2_N0_Tm1
16261 22 -1.5 805.310343175987 S2_N0_Tm1
16263 22 -1.5 63.5118991510832 S2_N0_Tm1
16265 22 -1.5 338.349245194099 S2_N0_Tm1
16266 22 -1.5 293.751115037112 S2_N0_Tm1
16270 22 -1.5 9.86966173344854 S2_N0_Tm1
16271 22 -1.5 453.594688591526 S2_N0_Tm1
16272 22 -1.5 421.676166490974 S2_N0_Tm1
16275 22 -1.5 330.253247787971 S2_N0_Tm1
16276 22 -1.5 358.053991343079 S2_N0_Tm1
16280 22 -1.5 980.393784670853 S2_N0_Tm1
16281 22 -1.5 2.59724777321023 S2_N0_Tm1
16282 22 -1.5 486.123491929797 S2_N0_Tm1
16284 22 -1.5 5.45373866230517 S2_N0_Tm1
16285 22 -1.5 384.314449072582 S2_N0_Tm1
16286 22 -1.5 401.301189850161 S2_N0_Tm1
16290 22 -1.5 152.805492191422 S2_N0_Tm1
16291 22 -1.5 162.775507804441 S2_N0_Tm1
16292 22 -1.5 514.775699195692 S2_N0_Tm1
16293 22 -1.5 131.308046591569 S2_N0_Tm1
16294 22 -1.5 248.401288678609 S2_N0_Tm1
16295 22 -1.5 585.80659001965 S2_N0_Tm1
16296 22 -1.5 13.0296039735269 S2_N0_Tm1
16297 22 -1.5 528.407227179251 S2_N0_Tm1
16298 22 -1.5 141.363772150841 S2_N0_Tm1
16241 23 -1.5 27.7660123243105 S2_N0_Tm1
16242 23 -1.5 296.996925692791 S2_N0_Tm1
16243 23 -1.5 124.869266569478 S2_N0_Tm1
16244 23 -1.5 121.970525297475 S2_N0_Tm1
16246 23 -1.5 68.8755036258674 S2_N0_Tm1
16247 23 -1.5 211.351375001907 S2_N0_Tm1
16248 23 -1.5 37.5719390781212 S2_N0_Tm1
16250 23 -1.5 0 S2_N0_Tm1
16251 23 -1.5 178.685933108006 S2_N0_Tm1
16253 23 -1.5 228.175588634422 S2_N0_Tm1
16254 23 -1.5 221.891321225396 S2_N0_Tm1
16256 23 -1.5 251.92969645568 S2_N0_Tm1
16258 23 -1.5 111.829309041108 S2_N0_Tm1
16259 23 -1.5 0 S2_N0_Tm1
16260 23 -1.5 51.0060181035646 S2_N0_Tm1
16261 23 -1.5 360.220810743134 S2_N0_Tm1
16263 23 -1.5 0 S2_N0_Tm1
16265 23 -1.5 207.750183166234 S2_N0_Tm1
16266 23 -1.5 149.549852801111 S2_N0_Tm1
16270 23 -1.5 0 S2_N0_Tm1
16271 23 -1.5 107.142889477158 S2_N0_Tm1
16272 23 -1.5 149.755123849946 S2_N0_Tm1
16275 23 -1.5 91.7762676245712 S2_N0_Tm1
16276 23 -1.5 183.583914301634 S2_N0_Tm1
16280 23 -1.5 312.320233416547 S2_N0_Tm1
16281 23 -1.5 0 S2_N0_Tm1
16282 23 -1.5 267.963801353358 S2_N0_Tm1
16284 23 -1.5 0 S2_N0_Tm1
16285 23 -1.5 229.770345146183 S2_N0_Tm1
16286 23 -1.5 226.365631987773 S2_N0_Tm1
16290 23 -1.5 64.0198257327503 S2_N0_Tm1
16291 23 -1.5 72.6252037622235 S2_N0_Tm1
16292 23 -1.5 323.390350415061 S2_N0_Tm1
16293 23 -1.5 0 S2_N0_Tm1
16294 23 -1.5 74.7697098641269 S2_N0_Tm1
16295 23 -1.5 284.465847742914 S2_N0_Tm1
16296 23 -1.5 0 S2_N0_Tm1
16297 23 -1.5 297.229020754161 S2_N0_Tm1
16298 23 -1.5 78.1339979276134 S2_N0_Tm1
16241 24 -1.5 42.4607294003551 S2_N0_Tm1
16242 24 -1.5 349.512953068834 S2_N0_Tm1
16243 24 -1.5 140.158976964991 S2_N0_Tm1
16244 24 -1.5 151.198710942226 S2_N0_Tm1
16246 24 -1.5 103.986884688638 S2_N0_Tm1
16247 24 -1.5 235.371308327 S2_N0_Tm1
16248 24 -1.5 47.9723976030619 S2_N0_Tm1
16250 24 -1.5 0 S2_N0_Tm1
16251 24 -1.5 234.890245924421 S2_N0_Tm1
16253 24 -1.5 271.175215909312 S2_N0_Tm1
16254 24 -1.5 371.814149185515 S2_N0_Tm1
16256 24 -1.5 294.553015690842 S2_N0_Tm1
16258 24 -1.5 175.922706692353 S2_N0_Tm1
16259 24 -1.5 0 S2_N0_Tm1
16260 24 -1.5 109.062380918377 S2_N0_Tm1
16261 24 -1.5 495.193161131003 S2_N0_Tm1
16263 24 -1.5 0 S2_N0_Tm1
16265 24 -1.5 231.08779352001 S2_N0_Tm1
16266 24 -1.5 191.978069535606 S2_N0_Tm1
16270 24 -1.5 0 S2_N0_Tm1
16271 24 -1.5 190.348304701325 S2_N0_Tm1
16272 24 -1.5 223.215710135901 S2_N0_Tm1
16275 24 -1.5 148.468914536371 S2_N0_Tm1
16276 24 -1.5 219.835194660356 S2_N0_Tm1
16280 24 -1.5 477.979404293008 S2_N0_Tm1
16281 24 -1.5 0 S2_N0_Tm1
16282 24 -1.5 316.707822024747 S2_N0_Tm1
16284 24 -1.5 0 S2_N0_Tm1
16285 24 -1.5 260.391658193508 S2_N0_Tm1
16286 24 -1.5 263.898240376453 S2_N0_Tm1
16290 24 -1.5 83.5069683272972 S2_N0_Tm1
16291 24 -1.5 101.741509967794 S2_N0_Tm1
16292 24 -1.5 366.031949646138 S2_N0_Tm1
16293 24 -1.5 14.8376837387558 S2_N0_Tm1
16294 24 -1.5 120.455034443342 S2_N0_Tm1
16295 24 -1.5 376.755463194737 S2_N0_Tm1
16296 24 -1.5 0 S2_N0_Tm1
16297 24 -1.5 343.296439069039 S2_N0_Tm1
16298 24 -1.5 89.0356210562816 S2_N0_Tm1
16241 25 -1.5 2.08515974605348 S2_N0_Tm1
16242 25 -1.5 201.080504064483 S2_N0_Tm1
16243 25 -1.5 79.949610355576 S2_N0_Tm1
16244 25 -1.5 20.3403057488231 S2_N0_Tm1
16246 25 -1.5 0 S2_N0_Tm1
16247 25 -1.5 159.07415596312 S2_N0_Tm1
