speciesID lakeID variable value scenario
15210 25 -1.5 0 S0_m1
15211 25 -1.5 0 S0_m1
15215 25 -1.5 0 S0_m1
15216 25 -1.5 0 S0_m1
15217 25 -1.5 0 S0_m1
15219 25 -1.5 0 S0_m1
15222 25 -1.5 0 S0_m1
15223 25 -1.5 0 S0_m1
15224 25 -1.5 0 S0_m1
15225 25 -1.5 0 S0_m1
15226 25 -1.5 0 S0_m1
15227 25 -1.5 0 S0_m1
15228 25 -1.5 0 S0_m1
15229 25 -1.5 0 S0_m1
15230 25 -1.5 0 S0_m1
15231 25 -1.5 0 S0_m1
15232 25 -1.5 0 S0_m1
15165 26 -1.5 315.605776195014 S0_m1
15166 26 -1.5 330.308744039649 S0_m1
15170 26 -1.5 121.135731513491 S0_m1
15171 26 -1.5 582.033767050933 S0_m1
15172 26 -1.5 116.426350420026 S0_m1
15175 26 -1.5 336.904486113046 S0_m1
15178 26 -1.5 269.060209792564 S0_m1
15179 26 -1.5 80.3805803654492 S0_m1
15180 26 -1.5 5.52507873800672 S0_m1
15181 26 -1.5 98.8282629862372 S0_m1
15182 26 -1.5 278.741047127711 S0_m1
15184 26 -1.5 0 S0_m1
15186 26 -1.5 226.627635640967 S0_m1
15193 26 -1.5 2.01715492866296 S0_m1
15194 26 -1.5 0 S0_m1
15196 26 -1.5 328.665838763037 S0_m1
15199 26 -1.5 74.9816859247597 S0_m1
15201 26 -1.5 0 S0_m1
15203 26 -1.5 152.679810728988 S0_m1
15204 26 -1.5 164.163549267906 S0_m1
15207 26 -1.5 341.380408085584 S0_m1
15209 26 -1.5 87.4425391267576 S0_m1
15210 26 -1.5 0 S0_m1
15211 26 -1.5 113.953583766623 S0_m1
15215 26 -1.5 374.989974305526 S0_m1
15216 26 -1.5 0 S0_m1
15217 26 -1.5 426.568784176124 S0_m1
15219 26 -1.5 211.912205120635 S0_m1
15222 26 -1.5 98.4038849756659 S0_m1
15223 26 -1.5 163.223823010762 S0_m1
15224 26 -1.5 2.77285262770568 S0_m1
15225 26 -1.5 116.995660059428 S0_m1
15226 26 -1.5 33.7269454181918 S0_m1
15227 26 -1.5 1.18506568796936 S0_m1
15228 26 -1.5 2.17502431634167 S0_m1
15229 26 -1.5 176.533511848447 S0_m1
15230 26 -1.5 111.491417072707 S0_m1
15231 26 -1.5 0 S0_m1
15232 26 -1.5 0 S0_m1
15165 27 -1.5 0 S0_m1
15166 27 -1.5 0 S0_m1
15170 27 -1.5 0 S0_m1
15171 27 -1.5 0 S0_m1
15172 27 -1.5 0 S0_m1
15175 27 -1.5 0 S0_m1
15178 27 -1.5 0 S0_m1
15179 27 -1.5 0 S0_m1
15180 27 -1.5 0 S0_m1
15181 27 -1.5 0 S0_m1
15182 27 -1.5 0 S0_m1
15184 27 -1.5 0 S0_m1
15186 27 -1.5 0 S0_m1
15193 27 -1.5 0 S0_m1
15194 27 -1.5 0 S0_m1
15196 27 -1.5 0 S0_m1
15199 27 -1.5 0 S0_m1
15201 27 -1.5 0 S0_m1
15203 27 -1.5 0 S0_m1
15204 27 -1.5 0 S0_m1
15207 27 -1.5 0 S0_m1
15209 27 -1.5 0 S0_m1
15210 27 -1.5 0 S0_m1
15211 27 -1.5 0 S0_m1
15215 27 -1.5 0 S0_m1
15216 27 -1.5 0 S0_m1
15217 27 -1.5 0 S0_m1
15219 27 -1.5 0 S0_m1
15222 27 -1.5 0 S0_m1
15223 27 -1.5 0 S0_m1
15224 27 -1.5 0 S0_m1
15225 27 -1.5 0 S0_m1
15226 27 -1.5 0 S0_m1
15227 27 -1.5 0 S0_m1
15228 27 -1.5 0 S0_m1
15229 27 -1.5 0 S0_m1
15230 27 -1.5 0 S0_m1
15231 27 -1.5 0 S0_m1
15232 27 -1.5 0 S0_m1
15165 28 -1.5 352.89179509337 S0_m1
15166 28 -1.5 356.43570222616 S0_m1
15170 28 -1.5 172.545754311776 S0_m1
15171 28 -1.5 700.092566662807 S0_m1
15172 28 -1.5 198.218622530944 S0_m1
15175 28 -1.5 427.526145878312 S0_m1
15178 28 -1.5 305.273871422664 S0_m1
15179 28 -1.5 133.485565740464 S0_m1
15180 28 -1.5 61.9796938426448 S0_m1
15181 28 -1.5 174.411074097433 S0_m1
15182 28 -1.5 302.021830827699 S0_m1
15184 28 -1.5 6.87897699782444 S0_m1
15186 28 -1.5 310.565720462247 S0_m1
15193 28 -1.5 13.4576725703533 S0_m1
15194 28 -1.5 0 S0_m1
15196 28 -1.5 389.391678971132 S0_m1
15199 28 -1.5 132.389646210221 S0_m1
15201 28 -1.5 0 S0_m1
15203 28 -1.5 274.152969622947 S0_m1
15204 28 -1.5 219.258237169054 S0_m1
15207 28 -1.5 444.064447137536 S0_m1
15209 28 -1.5 139.676495843786 S0_m1
15210 28 -1.5 3.20923443024744 S0_m1
15211 28 -1.5 142.780966719477 S0_m1
15215 28 -1.5 501.585232811446 S0_m1
15216 28 -1.5 2.61472272317215 S0_m1
15217 28 -1.5 469.198331314785 S0_m1
15219 28 -1.5 297.195593847853 S0_m1
15222 28 -1.5 148.555034491218 S0_m1
15223 28 -1.5 288.99587883002 S0_m1
15224 28 -1.5 44.2424002533801 S0_m1
15225 28 -1.5 204.444959348342 S0_m1
15226 28 -1.5 74.707961708951 S0_m1
15227 28 -1.5 33.457747599526 S0_m1
15228 28 -1.5 39.8474531583594 S0_m1
15229 28 -1.5 210.505983453887 S0_m1
15230 28 -1.5 148.811732798863 S0_m1
15231 28 -1.5 17.1065411558454 S0_m1
15232 28 -1.5 0 S0_m1
15165 29 -1.5 15.745815421603 S0_m1
15166 29 -1.5 120.2763520071 S0_m1
15170 29 -1.5 0 S0_m1
15171 29 -1.5 0 S0_m1
15172 29 -1.5 0 S0_m1
15175 29 -1.5 0 S0_m1
15178 29 -1.5 1.1600756353484 S0_m1
15179 29 -1.5 0 S0_m1
15180 29 -1.5 0 S0_m1
15181 29 -1.5 0 S0_m1
15182 29 -1.5 88.3218777879676 S0_m1
15184 29 -1.5 0 S0_m1
15186 29 -1.5 0 S0_m1
15193 29 -1.5 0 S0_m1
15194 29 -1.5 0 S0_m1
15196 29 -1.5 0 S0_m1
15199 29 -1.5 0 S0_m1
15201 29 -1.5 0 S0_m1
15203 29 -1.5 0 S0_m1
15204 29 -1.5 0 S0_m1
15207 29 -1.5 0 S0_m1
15209 29 -1.5 0 S0_m1
15210 29 -1.5 0 S0_m1
15211 29 -1.5 0 S0_m1
15215 29 -1.5 0 S0_m1
15216 29 -1.5 0 S0_m1
15217 29 -1.5 13.0073908348923 S0_m1
15219 29 -1.5 0 S0_m1
15222 29 -1.5 0 S0_m1
15223 29 -1.5 0 S0_m1
15224 29 -1.5 0 S0_m1
15225 29 -1.5 0 S0_m1
15226 29 -1.5 0 S0_m1
15227 29 -1.5 0 S0_m1
15228 29 -1.5 0 S0_m1
15229 29 -1.5 0 S0_m1
15230 29 -1.5 0 S0_m1
15231 29 -1.5 0 S0_m1
15232 29 -1.5 0 S0_m1
15165 30 -1.5 0 S0_m1
15166 30 -1.5 0 S0_m1
15170 30 -1.5 0 S0_m1
15171 30 -1.5 0 S0_m1
15172 30 -1.5 0 S0_m1
15175 30 -1.5 0 S0_m1
15178 30 -1.5 0 S0_m1
15179 30 -1.5 0 S0_m1
15180 30 -1.5 0 S0_m1
15181 30 -1.5 0 S0_m1
15182 30 -1.5 0 S0_m1
15184 30 -1.5 0 S0_m1
15186 30 -1.5 0 S0_m1
15193 30 -1.5 0 S0_m1
15194 30 -1.5 0 S0_m1
15196 30 -1.5 0 S0_m1
15199 30 -1.5 0 S0_m1
15201 30 -1.5 0 S0_m1
15203 30 -1.5 0 S0_m1
15204 30 -1.5 0 S0_m1
15207 30 -1.5 0 S0_m1
15209 30 -1.5 0 S0_m1
15210 30 -1.5 0 S0_m1
15211 30 -1.5 0 S0_m1
15215 30 -1.5 0 S0_m1
15216 30 -1.5 0 S0_m1
15217 30 -1.5 0 S0_m1
15219 30 -1.5 0 S0_m1
15222 30 -1.5 0 S0_m1
15223 30 -1.5 0 S0_m1
15224 30 -1.5 0 S0_m1
15225 30 -1.5 0 S0_m1
15226 30 -1.5 0 S0_m1
15227 30 -1.5 0 S0_m1
15228 30 -1.5 0 S0_m1
15229 30 -1.5 0 S0_m1
15230 30 -1.5 0 S0_m1
15231 30 -1.5 0 S0_m1
15232 30 -1.5 0 S0_m1
15165 31 -1.5 0 S0_m1
15166 31 -1.5 32.1515756175327 S0_m1
15170 31 -1.5 0 S0_m1
15171 31 -1.5 0 S0_m1
15172 31 -1.5 0 S0_m1
15175 31 -1.5 0 S0_m1
15178 31 -1.5 0 S0_m1
15179 31 -1.5 0 S0_m1
15180 31 -1.5 0 S0_m1
15181 31 -1.5 0 S0_m1
15182 31 -1.5 19.5885322251109 S0_m1
15184 31 -1.5 0 S0_m1
15186 31 -1.5 0 S0_m1
15193 31 -1.5 0 S0_m1
15194 31 -1.5 0 S0_m1
15196 31 -1.5 0 S0_m1
15199 31 -1.5 0 S0_m1
15201 31 -1.5 0 S0_m1
15203 31 -1.5 0 S0_m1
15204 31 -1.5 0 S0_m1
15207 31 -1.5 0 S0_m1
15209 31 -1.5 0 S0_m1
15210 31 -1.5 0 S0_m1
15211 31 -1.5 0 S0_m1
15215 31 -1.5 0 S0_m1
15216 31 -1.5 0 S0_m1
15217 31 -1.5 0 S0_m1
15219 31 -1.5 0 S0_m1
15222 31 -1.5 0 S0_m1
15223 31 -1.5 0 S0_m1
15224 31 -1.5 0 S0_m1
15225 31 -1.5 0 S0_m1
15226 31 -1.5 0 S0_m1
15227 31 -1.5 0 S0_m1
15228 31 -1.5 0 S0_m1
15229 31 -1.5 0 S0_m1
15230 31 -1.5 0 S0_m1
15231 31 -1.5 0 S0_m1
15232 31 -1.5 0 S0_m1
15165 1 -3 76.6125043307542 S0_m1
15166 1 -3 101.440315359263 S0_m1
15170 1 -3 13.7878621154465 S0_m1
15171 1 -3 215.174803035247 S0_m1
15172 1 -3 1.07840823953316 S0_m1
15175 1 -3 94.0193839616582 S0_m1
15178 1 -3 99.7717703111636 S0_m1
15179 1 -3 35.4783495907998 S0_m1
15180 1 -3 0 S0_m1
15181 1 -3 14.7263907739372 S0_m1
15182 1 -3 65.4424649706963 S0_m1
15184 1 -3 0 S0_m1
15186 1 -3 68.9855290578048 S0_m1
15193 1 -3 0 S0_m1
15194 1 -3 0 S0_m1
15196 1 -3 79.6627618625787 S0_m1
15199 1 -3 5.53780014597597 S0_m1
15201 1 -3 0 S0_m1
15203 1 -3 55.8584046657026 S0_m1
15204 1 -3 109.820757372354 S0_m1
15207 1 -3 103.606245147783 S0_m1
15209 1 -3 0 S0_m1
15210 1 -3 0 S0_m1
15211 1 -3 16.0654330597313 S0_m1
15215 1 -3 101.296155202776 S0_m1
15216 1 -3 0 S0_m1
15217 1 -3 115.713916813171 S0_m1
15219 1 -3 11.2815175818684 S0_m1
15222 1 -3 12.1625682492825 S0_m1
15223 1 -3 60.5061910304269 S0_m1
15224 1 -3 0 S0_m1
15225 1 -3 59.2035939950075 S0_m1
15226 1 -3 0 S0_m1
15227 1 -3 0 S0_m1
15228 1 -3 0 S0_m1
15229 1 -3 34.9267075407079 S0_m1
15230 1 -3 0 S0_m1
15231 1 -3 0 S0_m1
15232 1 -3 0 S0_m1
15165 2 -3 0 S0_m1
15166 2 -3 0 S0_m1
15170 2 -3 0 S0_m1
15171 2 -3 0 S0_m1
15172 2 -3 0 S0_m1
15175 2 -3 0 S0_m1
15178 2 -3 0 S0_m1
15179 2 -3 0 S0_m1
15180 2 -3 0 S0_m1
15181 2 -3 0 S0_m1
15182 2 -3 0 S0_m1
15184 2 -3 0 S0_m1
15186 2 -3 0 S0_m1
15193 2 -3 0 S0_m1
15194 2 -3 0 S0_m1
15196 2 -3 0 S0_m1
15199 2 -3 0 S0_m1
15201 2 -3 0 S0_m1
15203 2 -3 0 S0_m1
15204 2 -3 0 S0_m1
15207 2 -3 0 S0_m1
15209 2 -3 0 S0_m1
15210 2 -3 0 S0_m1
15211 2 -3 0 S0_m1
15215 2 -3 0 S0_m1
15216 2 -3 0 S0_m1
15217 2 -3 0 S0_m1
15219 2 -3 0 S0_m1
15222 2 -3 0 S0_m1
15223 2 -3 0 S0_m1
15224 2 -3 0 S0_m1
15225 2 -3 0 S0_m1
15226 2 -3 0 S0_m1
15227 2 -3 0 S0_m1
15228 2 -3 0 S0_m1
15229 2 -3 0 S0_m1
15230 2 -3 0 S0_m1
15231 2 -3 0 S0_m1
15232 2 -3 0 S0_m1
15165 3 -3 0 S0_m1
15166 3 -3 0 S0_m1
15170 3 -3 0 S0_m1
15171 3 -3 0 S0_m1
15172 3 -3 0 S0_m1
15175 3 -3 0 S0_m1
15178 3 -3 0 S0_m1
15179 3 -3 0 S0_m1
15180 3 -3 0 S0_m1
15181 3 -3 0 S0_m1
15182 3 -3 0 S0_m1
15184 3 -3 0 S0_m1
15186 3 -3 0 S0_m1
15193 3 -3 0 S0_m1
15194 3 -3 0 S0_m1
15196 3 -3 0 S0_m1
15199 3 -3 0 S0_m1
15201 3 -3 0 S0_m1
15203 3 -3 0 S0_m1
15204 3 -3 0 S0_m1
15207 3 -3 0 S0_m1
15209 3 -3 0 S0_m1
15210 3 -3 0 S0_m1
15211 3 -3 0 S0_m1
15215 3 -3 0 S0_m1
15216 3 -3 0 S0_m1
15217 3 -3 0 S0_m1
15219 3 -3 0 S0_m1
15222 3 -3 0 S0_m1
15223 3 -3 0 S0_m1
15224 3 -3 0 S0_m1
15225 3 -3 0 S0_m1
15226 3 -3 0 S0_m1
15227 3 -3 0 S0_m1
15228 3 -3 0 S0_m1
15229 3 -3 0 S0_m1
15230 3 -3 0 S0_m1
15231 3 -3 0 S0_m1
15232 3 -3 0 S0_m1
15165 4 -3 2.44101437883826 S0_m1
15166 4 -3 92.0104303225363 S0_m1
15170 4 -3 0 S0_m1
15171 4 -3 0 S0_m1
15172 4 -3 0 S0_m1
15175 4 -3 0 S0_m1
15178 4 -3 3.8511981566007 S0_m1
15179 4 -3 0 S0_m1
15180 4 -3 0 S0_m1
15181 4 -3 0 S0_m1
15182 4 -3 45.1464558306347 S0_m1
15184 4 -3 0 S0_m1
15186 4 -3 0 S0_m1
15193 4 -3 0 S0_m1
15194 4 -3 0 S0_m1
15196 4 -3 0 S0_m1
15199 4 -3 0 S0_m1
15201 4 -3 0 S0_m1
15203 4 -3 0 S0_m1
15204 4 -3 0 S0_m1
15207 4 -3 0 S0_m1
15209 4 -3 0 S0_m1
15210 4 -3 0 S0_m1
15211 4 -3 0 S0_m1
15215 4 -3 0 S0_m1
15216 4 -3 0 S0_m1
15217 4 -3 7.3327501063194 S0_m1
15219 4 -3 0 S0_m1
15222 4 -3 0 S0_m1
15223 4 -3 0 S0_m1
15224 4 -3 0 S0_m1
15225 4 -3 0 S0_m1
15226 4 -3 0 S0_m1
15227 4 -3 0 S0_m1
15228 4 -3 0 S0_m1
15229 4 -3 0 S0_m1
15230 4 -3 0 S0_m1
15231 4 -3 0 S0_m1
15232 4 -3 0 S0_m1
15165 5 -3 0 S0_m1
15166 5 -3 0 S0_m1
15170 5 -3 0 S0_m1
15171 5 -3 0 S0_m1
15172 5 -3 0 S0_m1
15175 5 -3 0 S0_m1
15178 5 -3 0 S0_m1
15179 5 -3 0 S0_m1
15180 5 -3 0 S0_m1
15181 5 -3 0 S0_m1
15182 5 -3 0 S0_m1
15184 5 -3 0 S0_m1
15186 5 -3 0 S0_m1
15193 5 -3 0 S0_m1
15194 5 -3 0 S0_m1
15196 5 -3 0 S0_m1
15199 5 -3 0 S0_m1
15201 5 -3 0 S0_m1
15203 5 -3 0 S0_m1
15204 5 -3 0 S0_m1
15207 5 -3 0 S0_m1
15209 5 -3 0 S0_m1
15210 5 -3 0 S0_m1
15211 5 -3 0 S0_m1
15215 5 -3 0 S0_m1
15216 5 -3 0 S0_m1
15217 5 -3 0 S0_m1
15219 5 -3 0 S0_m1
15222 5 -3 0 S0_m1
15223 5 -3 0 S0_m1
15224 5 -3 0 S0_m1
15225 5 -3 0 S0_m1
15226 5 -3 0 S0_m1
15227 5 -3 0 S0_m1
15228 5 -3 0 S0_m1
15229 5 -3 0 S0_m1
15230 5 -3 0 S0_m1
15231 5 -3 0 S0_m1
15232 5 -3 0 S0_m1
15165 6 -3 43.8472233675277 S0_m1
15166 6 -3 220.32408912137 S0_m1
15170 6 -3 0 S0_m1
15171 6 -3 0 S0_m1
15172 6 -3 0 S0_m1
15175 6 -3 2.95576269631214 S0_m1
15178 6 -3 47.131839050385 S0_m1
15179 6 -3 0 S0_m1
15180 6 -3 0 S0_m1
15181 6 -3 0 S0_m1
15182 6 -3 148.56525834991 S0_m1
15184 6 -3 0 S0_m1
15186 6 -3 0 S0_m1
15193 6 -3 0 S0_m1
15194 6 -3 0 S0_m1
15196 6 -3 0 S0_m1
15199 6 -3 0 S0_m1
15201 6 -3 0 S0_m1
15203 6 -3 0 S0_m1
15204 6 -3 0 S0_m1
15207 6 -3 0 S0_m1
15209 6 -3 0 S0_m1
15210 6 -3 0 S0_m1
15211 6 -3 0 S0_m1
15215 6 -3 0 S0_m1
15216 6 -3 0 S0_m1
15217 6 -3 35.8342116495144 S0_m1
15219 6 -3 0 S0_m1
15222 6 -3 0 S0_m1
15223 6 -3 0 S0_m1
15224 6 -3 0 S0_m1
15225 6 -3 0 S0_m1
15226 6 -3 0 S0_m1
15227 6 -3 0 S0_m1
15228 6 -3 0 S0_m1
15229 6 -3 6.12741209122385 S0_m1
15230 6 -3 0 S0_m1
15231 6 -3 0 S0_m1
15232 6 -3 0 S0_m1
15165 7 -3 0 S0_m1
15166 7 -3 0 S0_m1
15170 7 -3 0 S0_m1
15171 7 -3 0 S0_m1
15172 7 -3 0 S0_m1
15175 7 -3 0 S0_m1
15178 7 -3 0 S0_m1
15179 7 -3 0 S0_m1
15180 7 -3 0 S0_m1
15181 7 -3 0 S0_m1
15182 7 -3 0 S0_m1
15184 7 -3 0 S0_m1
15186 7 -3 0 S0_m1
15193 7 -3 0 S0_m1
15194 7 -3 0 S0_m1
15196 7 -3 0 S0_m1
15199 7 -3 0 S0_m1
15201 7 -3 0 S0_m1
15203 7 -3 0 S0_m1
15204 7 -3 0 S0_m1
15207 7 -3 0 S0_m1
15209 7 -3 0 S0_m1
15210 7 -3 0 S0_m1
15211 7 -3 0 S0_m1
15215 7 -3 0 S0_m1
15216 7 -3 0 S0_m1
15217 7 -3 0 S0_m1
15219 7 -3 0 S0_m1
15222 7 -3 0 S0_m1
15223 7 -3 0 S0_m1
15224 7 -3 0 S0_m1
15225 7 -3 0 S0_m1
15226 7 -3 0 S0_m1
15227 7 -3 0 S0_m1
15228 7 -3 0 S0_m1
15229 7 -3 0 S0_m1
15230 7 -3 0 S0_m1
15231 7 -3 0 S0_m1
15232 7 -3 0 S0_m1
15165 8 -3 103.433928286248 S0_m1
15166 8 -3 183.761429828564 S0_m1
15170 8 -3 0 S0_m1
15171 8 -3 137.762119860201 S0_m1
15172 8 -3 0 S0_m1
15175 8 -3 69.1018356542105 S0_m1
15178 8 -3 123.605597664898 S0_m1
15179 8 -3 0 S0_m1
15180 8 -3 0 S0_m1
15181 8 -3 0 S0_m1
15182 8 -3 129.098578769138 S0_m1
15184 8 -3 0 S0_m1
15186 8 -3 5.05743853500625 S0_m1
15193 8 -3 0 S0_m1
15194 8 -3 3.44792689119623 S0_m1
15196 8 -3 72.2522624490247 S0_m1
15199 8 -3 0 S0_m1
15201 8 -3 0 S0_m1
15203 8 -3 0 S0_m1
15204 8 -3 47.0161470891774 S0_m1
15207 8 -3 49.1790618825933 S0_m1
15209 8 -3 0 S0_m1
15210 8 -3 0 S0_m1
15211 8 -3 5.53853739076116 S0_m1
15215 8 -3 0 S0_m1
15216 8 -3 0 S0_m1
15217 8 -3 147.33004509653 S0_m1
15219 8 -3 0 S0_m1
15222 8 -3 0 S0_m1
15223 8 -3 0 S0_m1
15224 8 -3 0 S0_m1
15225 8 -3 0 S0_m1
15226 8 -3 0 S0_m1
15227 8 -3 0 S0_m1
15228 8 -3 0 S0_m1
15229 8 -3 43.7136086636709 S0_m1
15230 8 -3 0 S0_m1
15231 8 -3 0 S0_m1
15232 8 -3 2.68087876397003 S0_m1
15165 9 -3 3.43928597255571 S0_m1
15166 9 -3 130.483004775043 S0_m1
15170 9 -3 0 S0_m1
15171 9 -3 0 S0_m1
15172 9 -3 0 S0_m1
15175 9 -3 0 S0_m1
15178 9 -3 4.33459663224452 S0_m1
15179 9 -3 0 S0_m1
15180 9 -3 0 S0_m1
15181 9 -3 0 S0_m1
15182 9 -3 75.5602238340377 S0_m1
15184 9 -3 0 S0_m1
15186 9 -3 0 S0_m1
15193 9 -3 0 S0_m1
15194 9 -3 0 S0_m1
15196 9 -3 0 S0_m1
15199 9 -3 0 S0_m1
15201 9 -3 0 S0_m1
15203 9 -3 0 S0_m1
15204 9 -3 0 S0_m1
15207 9 -3 0 S0_m1
15209 9 -3 0 S0_m1
15210 9 -3 0 S0_m1
15211 9 -3 0 S0_m1
15215 9 -3 0 S0_m1
15216 9 -3 0 S0_m1
15217 9 -3 2.8562435142769 S0_m1
15219 9 -3 0 S0_m1
15222 9 -3 0 S0_m1
15223 9 -3 0 S0_m1
15224 9 -3 0 S0_m1
15225 9 -3 0 S0_m1
15226 9 -3 0 S0_m1
15227 9 -3 0 S0_m1
15228 9 -3 0 S0_m1
15229 9 -3 0 S0_m1
15230 9 -3 0 S0_m1
15231 9 -3 0 S0_m1
15232 9 -3 0 S0_m1
15165 10 -3 93.6211033054883 S0_m1
15166 10 -3 184.101863982991 S0_m1
15170 10 -3 0 S0_m1
15171 10 -3 99.277158282119 S0_m1
15172 10 -3 0 S0_m1
15175 10 -3 49.6589178663624 S0_m1
15178 10 -3 109.286453079715 S0_m1
15179 10 -3 0 S0_m1
15180 10 -3 0 S0_m1
15181 10 -3 0 S0_m1
15182 10 -3 125.990493243628 S0_m1
15184 10 -3 0 S0_m1
15186 10 -3 0 S0_m1
15193 10 -3 0 S0_m1
15194 10 -3 2.50878757673301 S0_m1
15196 10 -3 46.2066348086644 S0_m1
15199 10 -3 0 S0_m1
15201 10 -3 0 S0_m1
15203 10 -3 0 S0_m1
15204 10 -3 17.8671338759007 S0_m1
15207 10 -3 22.5937485110489 S0_m1
15209 10 -3 0 S0_m1
15210 10 -3 0 S0_m1
15211 10 -3 1.49926483544903 S0_m1
15215 10 -3 0 S0_m1
15216 10 -3 0 S0_m1
15217 10 -3 130.634108790073 S0_m1
15219 10 -3 0 S0_m1
15222 10 -3 0 S0_m1
15223 10 -3 0 S0_m1
15224 10 -3 0 S0_m1
15225 10 -3 0 S0_m1
15226 10 -3 0 S0_m1
15227 10 -3 0 S0_m1
15228 10 -3 0 S0_m1
15229 10 -3 31.094813269528 S0_m1
15230 10 -3 0 S0_m1
15231 10 -3 0 S0_m1
15232 10 -3 0 S0_m1
15165 11 -3 0 S0_m1
15166 11 -3 0 S0_m1
15170 11 -3 0 S0_m1
15171 11 -3 30.1087389851823 S0_m1
15172 11 -3 0 S0_m1
15175 11 -3 0 S0_m1
15178 11 -3 0 S0_m1
15179 11 -3 0 S0_m1
15180 11 -3 0 S0_m1
15181 11 -3 0 S0_m1
15182 11 -3 0 S0_m1
15184 11 -3 0 S0_m1
15186 11 -3 0 S0_m1
15193 11 -3 0 S0_m1
15194 11 -3 0 S0_m1
15196 11 -3 0 S0_m1
15199 11 -3 0 S0_m1
15201 11 -3 0 S0_m1
15203 11 -3 0 S0_m1
15204 11 -3 0 S0_m1
15207 11 -3 0 S0_m1
15209 11 -3 0 S0_m1
15210 11 -3 0 S0_m1
15211 11 -3 0 S0_m1
15215 11 -3 0 S0_m1
15216 11 -3 0 S0_m1
15217 11 -3 5.66501772245158 S0_m1
15219 11 -3 0 S0_m1
15222 11 -3 0 S0_m1
15223 11 -3 0 S0_m1
15224 11 -3 0 S0_m1
15225 11 -3 0 S0_m1
15226 11 -3 0 S0_m1
15227 11 -3 0 S0_m1
15228 11 -3 0 S0_m1
15229 11 -3 0 S0_m1
15230 11 -3 0 S0_m1
15231 11 -3 0 S0_m1
15232 11 -3 0 S0_m1
15165 12 -3 0 S0_m1
15166 12 -3 0 S0_m1
15170 12 -3 0 S0_m1
15171 12 -3 40.7287825557977 S0_m1
15172 12 -3 0 S0_m1
15175 12 -3 2.10040804902375 S0_m1
15178 12 -3 1.65699141357921 S0_m1
15179 12 -3 0 S0_m1
15180 12 -3 0 S0_m1
15181 12 -3 0 S0_m1
15182 12 -3 0 S0_m1
15184 12 -3 0 S0_m1
15186 12 -3 0 S0_m1
15193 12 -3 0 S0_m1
15194 12 -3 0 S0_m1
15196 12 -3 0 S0_m1
15199 12 -3 0 S0_m1
15201 12 -3 0 S0_m1
15203 12 -3 0 S0_m1
15204 12 -3 4.56760617487854 S0_m1
15207 12 -3 3.85772641720353 S0_m1
15209 12 -3 0 S0_m1
15210 12 -3 0 S0_m1
15211 12 -3 0 S0_m1
15215 12 -3 0 S0_m1
15216 12 -3 0 S0_m1
15217 12 -3 7.41725517077661 S0_m1
15219 12 -3 0 S0_m1
15222 12 -3 0 S0_m1
15223 12 -3 0 S0_m1
15224 12 -3 0 S0_m1
15225 12 -3 0 S0_m1
15226 12 -3 0 S0_m1
15227 12 -3 0 S0_m1
15228 12 -3 0 S0_m1
15229 12 -3 0 S0_m1
15230 12 -3 0 S0_m1
15231 12 -3 0 S0_m1
15232 12 -3 0 S0_m1
15165 13 -3 0 S0_m1
15166 13 -3 14.0494013203287 S0_m1
15170 13 -3 0 S0_m1
15171 13 -3 0 S0_m1
15172 13 -3 0 S0_m1
15175 13 -3 0 S0_m1
15178 13 -3 0 S0_m1
15179 13 -3 0 S0_m1
15180 13 -3 0 S0_m1
15181 13 -3 0 S0_m1
15182 13 -3 2.25863102234071 S0_m1
15184 13 -3 0 S0_m1
15186 13 -3 0 S0_m1
15193 13 -3 0 S0_m1
15194 13 -3 0 S0_m1
15196 13 -3 0 S0_m1
15199 13 -3 0 S0_m1
15201 13 -3 0 S0_m1
15203 13 -3 0 S0_m1
15204 13 -3 0 S0_m1
15207 13 -3 0 S0_m1
15209 13 -3 0 S0_m1
15210 13 -3 0 S0_m1
15211 13 -3 0 S0_m1
15215 13 -3 0 S0_m1
15216 13 -3 0 S0_m1
15217 13 -3 0 S0_m1
15219 13 -3 0 S0_m1
15222 13 -3 0 S0_m1
15223 13 -3 0 S0_m1
15224 13 -3 0 S0_m1
15225 13 -3 0 S0_m1
15226 13 -3 0 S0_m1
15227 13 -3 0 S0_m1
15228 13 -3 0 S0_m1
15229 13 -3 0 S0_m1
15230 13 -3 0 S0_m1
15231 13 -3 0 S0_m1
15232 13 -3 0 S0_m1
15165 14 -3 0 S0_m1
15166 14 -3 0 S0_m1
15170 14 -3 0 S0_m1
15171 14 -3 0 S0_m1
15172 14 -3 0 S0_m1
15175 14 -3 0 S0_m1
15178 14 -3 0 S0_m1
15179 14 -3 0 S0_m1
15180 14 -3 0 S0_m1
15181 14 -3 0 S0_m1
15182 14 -3 0 S0_m1
15184 14 -3 0 S0_m1
15186 14 -3 0 S0_m1
15193 14 -3 0 S0_m1
15194 14 -3 0 S0_m1
15196 14 -3 0 S0_m1
15199 14 -3 0 S0_m1
15201 14 -3 0 S0_m1
15203 14 -3 0 S0_m1
15204 14 -3 0 S0_m1
15207 14 -3 0 S0_m1
15209 14 -3 0 S0_m1
15210 14 -3 0 S0_m1
15211 14 -3 0 S0_m1
15215 14 -3 0 S0_m1
15216 14 -3 0 S0_m1
15217 14 -3 0 S0_m1
15219 14 -3 0 S0_m1
15222 14 -3 0 S0_m1
15223 14 -3 0 S0_m1
15224 14 -3 0 S0_m1
