speciesID lakeID variable value scenario
16112 24 -1.5 449.266909191558 S2_0
16113 24 -1.5 69.1195952972917 S2_0
16114 24 -1.5 154.871549756772 S2_0
16115 24 -1.5 5.65596286979384 S2_0
16116 24 -1.5 122.428528654444 S2_0
16119 24 -1.5 68.2362903029197 S2_0
16120 24 -1.5 51.4444314067445 S2_0
15294 25 -1.5 0 S2_0
15295 25 -1.5 31.2235170502898 S2_0
15296 25 -1.5 0 S2_0
15297 25 -1.5 0 S2_0
15299 25 -1.5 138.08680716151 S2_0
15300 25 -1.5 0 S2_0
16069 25 -1.5 0 S2_0
16071 25 -1.5 4.68246274497436 S2_0
16072 25 -1.5 0 S2_0
16074 25 -1.5 0 S2_0
16075 25 -1.5 20.5263113834036 S2_0
16076 25 -1.5 0 S2_0
16078 25 -1.5 0 S2_0
16079 25 -1.5 0 S2_0
16081 25 -1.5 0 S2_0
16082 25 -1.5 0 S2_0
16083 25 -1.5 0 S2_0
16084 25 -1.5 0 S2_0
16086 25 -1.5 44.0391516324169 S2_0
16087 25 -1.5 0 S2_0
16091 25 -1.5 0 S2_0
16093 25 -1.5 145.689087625337 S2_0
16096 25 -1.5 0 S2_0
16097 25 -1.5 29.9432719476885 S2_0
16099 25 -1.5 95.432029234483 S2_0
16101 25 -1.5 0 S2_0
16104 25 -1.5 256.763721533816 S2_0
16107 25 -1.5 167.387762619953 S2_0
16108 25 -1.5 0 S2_0
16109 25 -1.5 244.872682197018 S2_0
16110 25 -1.5 0 S2_0
16111 25 -1.5 0 S2_0
16112 25 -1.5 161.815623529051 S2_0
16113 25 -1.5 0 S2_0
16114 25 -1.5 36.1362110052805 S2_0
16115 25 -1.5 0 S2_0
16116 25 -1.5 0 S2_0
16119 25 -1.5 36.0134097685756 S2_0
16120 25 -1.5 19.2172073584274 S2_0
15294 26 -1.5 29.2074040648961 S2_0
15295 26 -1.5 121.662037669612 S2_0
15296 26 -1.5 146.269887102991 S2_0
15297 26 -1.5 134.04747790039 S2_0
15299 26 -1.5 348.761365247861 S2_0
15300 26 -1.5 90.4151045668898 S2_0
16069 26 -1.5 181.721939090082 S2_0
16071 26 -1.5 81.531468462065 S2_0
16072 26 -1.5 520.647649432129 S2_0
16074 26 -1.5 0 S2_0
16075 26 -1.5 106.641425898767 S2_0
16076 26 -1.5 72.7188223495636 S2_0
16078 26 -1.5 142.18363984573 S2_0
16079 26 -1.5 286.954779394419 S2_0
16081 26 -1.5 37.6034034012268 S2_0
16082 26 -1.5 0 S2_0
16083 26 -1.5 0 S2_0
16084 26 -1.5 4.98386736075514 S2_0
16086 26 -1.5 328.499503491751 S2_0
16087 26 -1.5 94.2840594491585 S2_0
16091 26 -1.5 37.9683553679022 S2_0
16093 26 -1.5 389.294549721659 S2_0
16096 26 -1.5 0 S2_0
16097 26 -1.5 767.29479496763 S2_0
16099 26 -1.5 175.242238010816 S2_0
16101 26 -1.5 1.66174501170627 S2_0
16104 26 -1.5 539.452112178819 S2_0
16107 26 -1.5 328.809318432068 S2_0
16108 26 -1.5 263.869844139816 S2_0
16109 26 -1.5 557.42768012121 S2_0
16110 26 -1.5 121.029585561801 S2_0
16111 26 -1.5 13.9779499736949 S2_0
16112 26 -1.5 631.197075986172 S2_0
16113 26 -1.5 206.242818709298 S2_0
16114 26 -1.5 254.136322689193 S2_0
16115 26 -1.5 69.8493054354774 S2_0
16116 26 -1.5 324.925760461668 S2_0
16119 26 -1.5 128.894918022745 S2_0
16120 26 -1.5 116.345554078271 S2_0
15294 27 -1.5 0 S2_0
15295 27 -1.5 0 S2_0
15296 27 -1.5 0 S2_0
15297 27 -1.5 0 S2_0
15299 27 -1.5 21.589051656623 S2_0
15300 27 -1.5 0 S2_0
16069 27 -1.5 0 S2_0
16071 27 -1.5 0 S2_0
16072 27 -1.5 0 S2_0
16074 27 -1.5 0 S2_0
16075 27 -1.5 1.28794376727176 S2_0
16076 27 -1.5 0 S2_0
16078 27 -1.5 0 S2_0
16079 27 -1.5 0 S2_0
16081 27 -1.5 0 S2_0
16082 27 -1.5 0 S2_0
16083 27 -1.5 0 S2_0
16084 27 -1.5 0 S2_0
16086 27 -1.5 0 S2_0
16087 27 -1.5 0 S2_0
16091 27 -1.5 0 S2_0
16093 27 -1.5 89.1832687846699 S2_0
16096 27 -1.5 0 S2_0
16097 27 -1.5 0 S2_0
16099 27 -1.5 43.2880548823938 S2_0
16101 27 -1.5 0 S2_0
16104 27 -1.5 183.882245582774 S2_0
16107 27 -1.5 101.078873730364 S2_0
16108 27 -1.5 0 S2_0
16109 27 -1.5 167.766877939887 S2_0
16110 27 -1.5 0 S2_0
16111 27 -1.5 0 S2_0
16112 27 -1.5 48.2914926881495 S2_0
16113 27 -1.5 0 S2_0
16114 27 -1.5 0 S2_0
16115 27 -1.5 0 S2_0
16116 27 -1.5 0 S2_0
16119 27 -1.5 3.07501150549038 S2_0
16120 27 -1.5 0 S2_0
15294 28 -1.5 38.1187978807365 S2_0
15295 28 -1.5 134.418714460835 S2_0
15296 28 -1.5 161.773124225409 S2_0
15297 28 -1.5 179.721462105597 S2_0
15299 28 -1.5 383.546841247006 S2_0
15300 28 -1.5 111.714054205404 S2_0
16069 28 -1.5 225.411779123872 S2_0
16071 28 -1.5 108.485609783084 S2_0
16072 28 -1.5 694.643853221334 S2_0
16074 28 -1.5 0 S2_0
16075 28 -1.5 138.874315499975 S2_0
16076 28 -1.5 100.394430177866 S2_0
16078 28 -1.5 181.488134271328 S2_0
16079 28 -1.5 361.061513136069 S2_0
16081 28 -1.5 58.6788286796008 S2_0
16082 28 -1.5 2.96342186514314 S2_0
16083 28 -1.5 0 S2_0
16084 28 -1.5 18.83034724071 S2_0
16086 28 -1.5 394.524083872441 S2_0
16087 28 -1.5 142.335537150552 S2_0
16091 28 -1.5 65.5301879357214 S2_0
16093 28 -1.5 469.023553208462 S2_0
16096 28 -1.5 0 S2_0
16097 28 -1.5 981.642267894038 S2_0
16099 28 -1.5 210.24906953858 S2_0
16101 28 -1.5 9.99323688424298 S2_0
16104 28 -1.5 614.971878170651 S2_0
16107 28 -1.5 382.466946092923 S2_0
16108 28 -1.5 355.776306153783 S2_0
16109 28 -1.5 646.913977324609 S2_0
16110 28 -1.5 155.540922508364 S2_0
16111 28 -1.5 33.4389858986939 S2_0
16112 28 -1.5 722.465577503301 S2_0
16113 28 -1.5 281.032824292887 S2_0
16114 28 -1.5 298.953821725012 S2_0
16115 28 -1.5 101.343594281761 S2_0
16116 28 -1.5 443.838254477696 S2_0
16119 28 -1.5 163.287680691077 S2_0
16120 28 -1.5 150.821270120105 S2_0
15294 29 -1.5 0 S2_0
15295 29 -1.5 45.2181093435283 S2_0
15296 29 -1.5 2.32024865441616 S2_0
15297 29 -1.5 0 S2_0
15299 29 -1.5 133.183226122074 S2_0
15300 29 -1.5 0 S2_0
16069 29 -1.5 3.82725055972275 S2_0
16071 29 -1.5 0 S2_0
16072 29 -1.5 27.1791397657496 S2_0
16074 29 -1.5 0 S2_0
16075 29 -1.5 5.24394316886553 S2_0
16076 29 -1.5 0 S2_0
16078 29 -1.5 0 S2_0
16079 29 -1.5 10.4182555020349 S2_0
16081 29 -1.5 0 S2_0
16082 29 -1.5 0 S2_0
16083 29 -1.5 0 S2_0
16084 29 -1.5 0 S2_0
16086 29 -1.5 58.3427121618083 S2_0
16087 29 -1.5 0 S2_0
16091 29 -1.5 0 S2_0
16093 29 -1.5 117.566626571008 S2_0
16096 29 -1.5 0 S2_0
16097 29 -1.5 96.8478657957793 S2_0
16099 29 -1.5 44.6747717660306 S2_0
16101 29 -1.5 0 S2_0
16104 29 -1.5 235.943018336506 S2_0
16107 29 -1.5 109.046441197184 S2_0
16108 29 -1.5 1.20500439807454 S2_0
16109 29 -1.5 216.915771746533 S2_0
16110 29 -1.5 0 S2_0
16111 29 -1.5 0 S2_0
16112 29 -1.5 184.247843286318 S2_0
16113 29 -1.5 0 S2_0
16114 29 -1.5 43.2848390682067 S2_0
16115 29 -1.5 0 S2_0
16116 29 -1.5 0 S2_0
16119 29 -1.5 8.06535108260312 S2_0
16120 29 -1.5 1.13894955494741 S2_0
15294 30 -1.5 0 S2_0
15295 30 -1.5 30.6243852186661 S2_0
15296 30 -1.5 0 S2_0
15297 30 -1.5 0 S2_0
15299 30 -1.5 136.41291314925 S2_0
15300 30 -1.5 0 S2_0
16069 30 -1.5 0 S2_0
16071 30 -1.5 3.59489045907816 S2_0
16072 30 -1.5 0 S2_0
16074 30 -1.5 0 S2_0
16075 30 -1.5 21.0908456346761 S2_0
16076 30 -1.5 0 S2_0
16078 30 -1.5 0 S2_0
16079 30 -1.5 0 S2_0
16081 30 -1.5 0 S2_0
16082 30 -1.5 0 S2_0
16083 30 -1.5 0 S2_0
16084 30 -1.5 0 S2_0
16086 30 -1.5 42.9087475724043 S2_0
16087 30 -1.5 0 S2_0
16091 30 -1.5 0 S2_0
16093 30 -1.5 144.145062396543 S2_0
16096 30 -1.5 0 S2_0
16097 30 -1.5 26.2439380185481 S2_0
16099 30 -1.5 94.3139339487871 S2_0
16101 30 -1.5 0 S2_0
16104 30 -1.5 250.459475190359 S2_0
16107 30 -1.5 161.783765418111 S2_0
16108 30 -1.5 0 S2_0
16109 30 -1.5 238.031523632433 S2_0
16110 30 -1.5 0 S2_0
16111 30 -1.5 0 S2_0
16112 30 -1.5 158.641617756698 S2_0
16113 30 -1.5 0 S2_0
16114 30 -1.5 35.7771288752514 S2_0
16115 30 -1.5 0 S2_0
16116 30 -1.5 0 S2_0
16119 30 -1.5 35.5064239389091 S2_0
16120 30 -1.5 16.327152522942 S2_0
15294 31 -1.5 0 S2_0
15295 31 -1.5 63.0676267545037 S2_0
15296 31 -1.5 0 S2_0
15297 31 -1.5 0 S2_0
15299 31 -1.5 165.016034483649 S2_0
15300 31 -1.5 0 S2_0
16069 31 -1.5 1.18708107097024 S2_0
16071 31 -1.5 1.1268688574872 S2_0
16072 31 -1.5 3.47069904758881 S2_0
16074 31 -1.5 0 S2_0
16075 31 -1.5 7.87358336800073 S2_0
16076 31 -1.5 0 S2_0
16078 31 -1.5 0 S2_0
16079 31 -1.5 3.08767317307598 S2_0
16081 31 -1.5 0 S2_0
16082 31 -1.5 0 S2_0
16083 31 -1.5 0 S2_0
16084 31 -1.5 0 S2_0
16086 31 -1.5 57.3241092818823 S2_0
16087 31 -1.5 0 S2_0
16091 31 -1.5 0 S2_0
16093 31 -1.5 130.761464484028 S2_0
16096 31 -1.5 0 S2_0
16097 31 -1.5 74.6122508194252 S2_0
16099 31 -1.5 78.1611730231444 S2_0
16101 31 -1.5 0 S2_0
16104 31 -1.5 248.840696463081 S2_0
16107 31 -1.5 185.222315474718 S2_0
16108 31 -1.5 0 S2_0
16109 31 -1.5 272.254963601513 S2_0
16110 31 -1.5 0 S2_0
16111 31 -1.5 0 S2_0
16112 31 -1.5 198.202483398865 S2_0
16113 31 -1.5 0 S2_0
16114 31 -1.5 40.3001410070771 S2_0
16115 31 -1.5 0 S2_0
16116 31 -1.5 0 S2_0
16119 31 -1.5 16.7470345872505 S2_0
16120 31 -1.5 16.8853822062167 S2_0
15294 1 -3 0 S2_0
15295 1 -3 0 S2_0
15296 1 -3 0 S2_0
15297 1 -3 0 S2_0
15299 1 -3 1.6396240801699 S2_0
15300 1 -3 0 S2_0
16069 1 -3 1.21827388794899 S2_0
16071 1 -3 0 S2_0
16072 1 -3 75.4202584354566 S2_0
16074 1 -3 0 S2_0
16075 1 -3 0 S2_0
16076 1 -3 0 S2_0
16078 1 -3 0 S2_0
16079 1 -3 6.33805406678767 S2_0
16081 1 -3 0 S2_0
16082 1 -3 0 S2_0
16083 1 -3 0 S2_0
16084 1 -3 0 S2_0
16086 1 -3 4.85154644733232 S2_0
16087 1 -3 0 S2_0
16091 1 -3 0 S2_0
16093 1 -3 41.1879764961844 S2_0
16096 1 -3 0 S2_0
16097 1 -3 119.211586139166 S2_0
16099 1 -3 0 S2_0
16101 1 -3 0 S2_0
16104 1 -3 59.7852138243152 S2_0
16107 1 -3 3.33366745237884 S2_0
16108 1 -3 15.8652958186246 S2_0
16109 1 -3 69.407399953721 S2_0
16110 1 -3 0 S2_0
16111 1 -3 0 S2_0
16112 1 -3 50.0270366452666 S2_0
16113 1 -3 1.55734868703114 S2_0
16114 1 -3 0 S2_0
16115 1 -3 0 S2_0
16116 1 -3 18.459072224966 S2_0
16119 1 -3 0 S2_0
16120 1 -3 0 S2_0
15294 2 -3 0 S2_0
15295 2 -3 0 S2_0
15296 2 -3 0 S2_0
15297 2 -3 0 S2_0
15299 2 -3 22.2707816850253 S2_0
15300 2 -3 0 S2_0
16069 2 -3 0 S2_0
16071 2 -3 31.7806971342786 S2_0
16072 2 -3 0 S2_0
16074 2 -3 0 S2_0
16075 2 -3 1.31416526051335 S2_0
16076 2 -3 0 S2_0
16078 2 -3 0 S2_0
16079 2 -3 0 S2_0
16081 2 -3 0 S2_0
16082 2 -3 0 S2_0
16083 2 -3 0 S2_0
16084 2 -3 0 S2_0
16086 2 -3 0 S2_0
16087 2 -3 0 S2_0
16091 2 -3 0 S2_0
16093 2 -3 91.8811078050249 S2_0
16096 2 -3 0 S2_0
16097 2 -3 0 S2_0
16099 2 -3 51.3007882114971 S2_0
16101 2 -3 0 S2_0
16104 2 -3 170.035930142574 S2_0
16107 2 -3 99.3734997664272 S2_0
16108 2 -3 0 S2_0
16109 2 -3 168.638839668308 S2_0
16110 2 -3 0 S2_0
16111 2 -3 0 S2_0
16112 2 -3 46.9723646061458 S2_0
16113 2 -3 0 S2_0
16114 2 -3 0 S2_0
16115 2 -3 0 S2_0
16116 2 -3 0 S2_0
16119 2 -3 5.68910910286008 S2_0
16120 2 -3 0 S2_0
15294 3 -3 0 S2_0
15295 3 -3 0 S2_0
15296 3 -3 0 S2_0
15297 3 -3 0 S2_0
15299 3 -3 5.53672391874689 S2_0
15300 3 -3 0 S2_0
16069 3 -3 0 S2_0
16071 3 -3 0 S2_0
16072 3 -3 0 S2_0
16074 3 -3 0 S2_0
16075 3 -3 0 S2_0
16076 3 -3 0 S2_0
16078 3 -3 0 S2_0
16079 3 -3 0 S2_0
16081 3 -3 0 S2_0
16082 3 -3 0 S2_0
16083 3 -3 0 S2_0
16084 3 -3 0 S2_0
16086 3 -3 0 S2_0
16087 3 -3 0 S2_0
16091 3 -3 0 S2_0
16093 3 -3 19.471209041897 S2_0
16096 3 -3 0 S2_0
16097 3 -3 0 S2_0
16099 3 -3 0 S2_0
16101 3 -3 0 S2_0
16104 3 -3 72.0575872740731 S2_0
16107 3 -3 5.30478636029289 S2_0
16108 3 -3 0 S2_0
16109 3 -3 66.8119702059844 S2_0
16110 3 -3 0 S2_0
16111 3 -3 0 S2_0
16112 3 -3 9.38665509460882 S2_0
16113 3 -3 0 S2_0
16114 3 -3 0 S2_0
16115 3 -3 0 S2_0
16116 3 -3 0 S2_0
16119 3 -3 0 S2_0
16120 3 -3 0 S2_0
15294 4 -3 0 S2_0
15295 4 -3 0 S2_0
15296 4 -3 0 S2_0
15297 4 -3 0 S2_0
15299 4 -3 2.80860431622183 S2_0
15300 4 -3 0 S2_0
16069 4 -3 0 S2_0
16071 4 -3 0 S2_0
16072 4 -3 0 S2_0
16074 4 -3 0 S2_0
16075 4 -3 0 S2_0
16076 4 -3 0 S2_0
16078 4 -3 0 S2_0
16079 4 -3 0 S2_0
16081 4 -3 0 S2_0
16082 4 -3 0 S2_0
16083 4 -3 0 S2_0
16084 4 -3 0 S2_0
16086 4 -3 0 S2_0
16087 4 -3 0 S2_0
16091 4 -3 0 S2_0
16093 4 -3 7.11273919791037 S2_0
16096 4 -3 0 S2_0
16097 4 -3 1.52545895128894 S2_0
16099 4 -3 0 S2_0
16101 4 -3 0 S2_0
16104 4 -3 42.2782062578377 S2_0
16107 4 -3 0 S2_0
16108 4 -3 0 S2_0
16109 4 -3 36.564201689744 S2_0
16110 4 -3 0 S2_0
16111 4 -3 0 S2_0
16112 4 -3 10.2600926789258 S2_0
16113 4 -3 0 S2_0
16114 4 -3 0 S2_0
16115 4 -3 0 S2_0
16116 4 -3 0 S2_0
16119 4 -3 0 S2_0
16120 4 -3 0 S2_0
15294 5 -3 0 S2_0
15295 5 -3 0 S2_0
15296 5 -3 0 S2_0
15297 5 -3 0 S2_0
15299 5 -3 0 S2_0
15300 5 -3 0 S2_0
16069 5 -3 0 S2_0
16071 5 -3 0 S2_0
16072 5 -3 0 S2_0
16074 5 -3 0 S2_0
16075 5 -3 0 S2_0
16076 5 -3 0 S2_0
16078 5 -3 0 S2_0
16079 5 -3 0 S2_0
16081 5 -3 0 S2_0
16082 5 -3 0 S2_0
16083 5 -3 0 S2_0
16084 5 -3 0 S2_0
16086 5 -3 0 S2_0
16087 5 -3 0 S2_0
16091 5 -3 0 S2_0
16093 5 -3 0 S2_0
16096 5 -3 0 S2_0
16097 5 -3 0 S2_0
16099 5 -3 0 S2_0
16101 5 -3 0 S2_0
16104 5 -3 30.7034828687859 S2_0
16107 5 -3 0 S2_0
16108 5 -3 0 S2_0
16109 5 -3 9.64430780280808 S2_0
16110 5 -3 0 S2_0
16111 5 -3 0 S2_0
16112 5 -3 0 S2_0
16113 5 -3 0 S2_0
16114 5 -3 0 S2_0
16115 5 -3 0 S2_0
16116 5 -3 0 S2_0
16119 5 -3 0 S2_0
16120 5 -3 0 S2_0
15294 6 -3 0 S2_0
15295 6 -3 71.5042405552389 S2_0
15296 6 -3 8.30956549421272 S2_0
15297 6 -3 0 S2_0
15299 6 -3 162.961001102002 S2_0
15300 6 -3 0 S2_0
16069 6 -3 43.8106836516444 S2_0
16071 6 -3 66.2654585046531 S2_0
16072 6 -3 47.5285576666949 S2_0
16074 6 -3 0 S2_0
16075 6 -3 13.6208963171324 S2_0
16076 6 -3 0 S2_0
16078 6 -3 9.93429007595028 S2_0
16079 6 -3 35.1673230247239 S2_0
16081 6 -3 0 S2_0
16082 6 -3 0 S2_0
16083 6 -3 30.5997212605185 S2_0
16084 6 -3 0 S2_0
16086 6 -3 83.7128482563932 S2_0
16087 6 -3 0 S2_0
16091 6 -3 0 S2_0
16093 6 -3 137.62017801701 S2_0
16096 6 -3 0 S2_0
16097 6 -3 122.356776570112 S2_0
16099 6 -3 74.6687717932123 S2_0
16101 6 -3 0 S2_0
16104 6 -3 234.28693445626 S2_0
16107 6 -3 133.837277189164 S2_0
16108 6 -3 4.31978044226644 S2_0
16109 6 -3 238.653523411978 S2_0
16110 6 -3 1.12151314372977 S2_0
16111 6 -3 0 S2_0
16112 6 -3 200.16513788863 S2_0
16113 6 -3 0 S2_0
16114 6 -3 64.1265956328075 S2_0
16115 6 -3 0 S2_0
16116 6 -3 7.98635122231419 S2_0
16119 6 -3 28.6721119125897 S2_0
16120 6 -3 5.17424066846048 S2_0
15294 7 -3 0 S2_0
15295 7 -3 0 S2_0
15296 7 -3 0 S2_0
15297 7 -3 0 S2_0
15299 7 -3 28.8801684042367 S2_0
15300 7 -3 0 S2_0
16069 7 -3 0 S2_0
16071 7 -3 38.0267497090956 S2_0
16072 7 -3 0 S2_0
16074 7 -3 0 S2_0
16075 7 -3 1.86331438991301 S2_0
16076 7 -3 0 S2_0
16078 7 -3 0 S2_0
16079 7 -3 0 S2_0
16081 7 -3 0 S2_0
16082 7 -3 0 S2_0
16083 7 -3 0 S2_0
16084 7 -3 0 S2_0
16086 7 -3 0 S2_0
16087 7 -3 0 S2_0
16091 7 -3 0 S2_0
16093 7 -3 97.4557615471442 S2_0
16096 7 -3 0 S2_0
16097 7 -3 0 S2_0
16099 7 -3 57.9506561474729 S2_0
16101 7 -3 0 S2_0
16104 7 -3 176.631296554801 S2_0
16107 7 -3 107.205547314304 S2_0
16108 7 -3 0 S2_0
16109 7 -3 175.860966330379 S2_0
16110 7 -3 0 S2_0
16111 7 -3 0 S2_0
16112 7 -3 55.6831797447376 S2_0
16113 7 -3 0 S2_0
16114 7 -3 0 S2_0
16115 7 -3 0 S2_0
16116 7 -3 0 S2_0
16119 7 -3 7.9884635961301 S2_0
16120 7 -3 1.13232408627024 S2_0
15294 8 -3 0 S2_0
15295 8 -3 2.40134506942998 S2_0
15296 8 -3 15.5913188015657 S2_0
15297 8 -3 0 S2_0
15299 8 -3 74.542477380966 S2_0
15300 8 -3 0 S2_0
16069 8 -3 22.529919579016 S2_0
16071 8 -3 11.8828819423641 S2_0
16072 8 -3 73.5484135677566 S2_0
16074 8 -3 0 S2_0
16075 8 -3 0 S2_0
16076 8 -3 0 S2_0
16078 8 -3 1.5143236139731 S2_0
16079 8 -3 30.2792396986591 S2_0
16081 8 -3 0 S2_0
16082 8 -3 0 S2_0
16083 8 -3 5.67145596552451 S2_0
16084 8 -3 0 S2_0
16086 8 -3 48.5109807563514 S2_0
16087 8 -3 0 S2_0
16091 8 -3 0 S2_0
16093 8 -3 83.7701349975181 S2_0
16096 8 -3 0 S2_0
16097 8 -3 139.327989495571 S2_0
16099 8 -3 12.8131411667463 S2_0
16101 8 -3 0 S2_0
16104 8 -3 148.504048105731 S2_0
16107 8 -3 51.6013023053663 S2_0
16108 8 -3 16.2906548248422 S2_0
16109 8 -3 149.216407340053 S2_0
16110 8 -3 0 S2_0
16111 8 -3 0 S2_0
16112 8 -3 133.806984668745 S2_0
16113 8 -3 1.36599723032121 S2_0
16114 8 -3 25.4522476372379 S2_0
16115 8 -3 0 S2_0
16116 8 -3 20.1225146145893 S2_0
16119 8 -3 1.50679855635594 S2_0
16120 8 -3 0 S2_0
15294 9 -3 0 S2_0
15295 9 -3 2.71249440622151 S2_0
15296 9 -3 0 S2_0
15297 9 -3 0 S2_0
15299 9 -3 56.1382870798397 S2_0
15300 9 -3 0 S2_0
16069 9 -3 0 S2_0
16071 9 -3 2.90001853133181 S2_0
16072 9 -3 1.02549864806184 S2_0
16074 9 -3 0 S2_0
16075 9 -3 0 S2_0
16076 9 -3 0 S2_0
16078 9 -3 0 S2_0
16079 9 -3 0 S2_0
16081 9 -3 0 S2_0
16082 9 -3 0 S2_0
16083 9 -3 0 S2_0
16084 9 -3 0 S2_0
16086 9 -3 5.61596746097664 S2_0
16087 9 -3 0 S2_0
16091 9 -3 0 S2_0
16093 9 -3 54.9427790598726 S2_0
16096 9 -3 0 S2_0
16097 9 -3 23.1174840446006 S2_0
16099 9 -3 5.1095086137785 S2_0
16101 9 -3 0 S2_0
16104 9 -3 110.693150359928 S2_0
16107 9 -3 31.2233911483522 S2_0
16108 9 -3 0 S2_0
16109 9 -3 111.242417377792 S2_0
16110 9 -3 0 S2_0
16111 9 -3 0 S2_0
16112 9 -3 78.4847925654658 S2_0
16113 9 -3 0 S2_0
16114 9 -3 2.24474519000407 S2_0
16115 9 -3 0 S2_0
16116 9 -3 0 S2_0
16119 9 -3 0 S2_0
16120 9 -3 0 S2_0
15294 10 -3 0 S2_0
15295 10 -3 1.20288192714378 S2_0
15296 10 -3 7.175041937482 S2_0
15297 10 -3 0 S2_0
15299 10 -3 61.7358035979418 S2_0
15300 10 -3 0 S2_0
16069 10 -3 9.11497490607491 S2_0
16071 10 -3 5.14972953960204 S2_0
16072 10 -3 45.2524158892081 S2_0
16074 10 -3 0 S2_0
16075 10 -3 0 S2_0
16076 10 -3 0 S2_0
16078 10 -3 0 S2_0
16079 10 -3 11.8912691157146 S2_0
16081 10 -3 0 S2_0
16082 10 -3 0 S2_0
16083 10 -3 1.76763743612553 S2_0
16084 10 -3 0 S2_0
16086 10 -3 30.2906539742436 S2_0
16087 10 -3 0 S2_0
16091 10 -3 0 S2_0
16093 10 -3 67.9613885489751 S2_0
16096 10 -3 0 S2_0
16097 10 -3 104.219794460272 S2_0
16099 10 -3 6.13116850830015 S2_0
16101 10 -3 0 S2_0
16104 10 -3 119.234636468496 S2_0
16107 10 -3 38.0812445147398 S2_0
16108 10 -3 3.8591528616382 S2_0
16109 10 -3 123.741874287515 S2_0
16110 10 -3 0 S2_0
16111 10 -3 0 S2_0
16112 10 -3 111.727622180076 S2_0
16113 10 -3 0 S2_0
16114 10 -3 12.2467502736873 S2_0
16115 10 -3 0 S2_0
16116 10 -3 4.71107698361992 S2_0
16119 10 -3 0 S2_0
16120 10 -3 0 S2_0
15294 11 -3 0 S2_0
15295 11 -3 0 S2_0
15296 11 -3 0 S2_0
15297 11 -3 0 S2_0
15299 11 -3 0 S2_0
15300 11 -3 0 S2_0
16069 11 -3 0 S2_0
16071 11 -3 0 S2_0
16072 11 -3 0 S2_0
16074 11 -3 0 S2_0
16075 11 -3 0 S2_0
16076 11 -3 0 S2_0
16078 11 -3 0 S2_0
16079 11 -3 0 S2_0
16081 11 -3 0 S2_0
16082 11 -3 0 S2_0
16083 11 -3 0 S2_0
16084 11 -3 0 S2_0
16086 11 -3 0 S2_0
16087 11 -3 0 S2_0
16091 11 -3 0 S2_0
16093 11 -3 0 S2_0
16096 11 -3 0 S2_0
16097 11 -3 0 S2_0
16099 11 -3 0 S2_0
16101 11 -3 0 S2_0
16104 11 -3 0 S2_0
16107 11 -3 0 S2_0
16108 11 -3 0 S2_0
16109 11 -3 0 S2_0
16110 11 -3 0 S2_0
16111 11 -3 0 S2_0
16112 11 -3 0 S2_0
16113 11 -3 0 S2_0
16114 11 -3 0 S2_0
16115 11 -3 0 S2_0
16116 11 -3 0 S2_0
16119 11 -3 0 S2_0
16120 11 -3 0 S2_0
15294 12 -3 0 S2_0
15295 12 -3 0 S2_0
15296 12 -3 0 S2_0
15297 12 -3 0 S2_0
15299 12 -3 0 S2_0
15300 12 -3 0 S2_0
16069 12 -3 0 S2_0
16071 12 -3 0 S2_0
16072 12 -3 0 S2_0
16074 12 -3 0 S2_0
16075 12 -3 0 S2_0
16076 12 -3 0 S2_0
16078 12 -3 0 S2_0
16079 12 -3 0 S2_0
16081 12 -3 0 S2_0
16082 12 -3 0 S2_0
16083 12 -3 0 S2_0
16084 12 -3 0 S2_0
16086 12 -3 0 S2_0
16087 12 -3 0 S2_0
16091 12 -3 0 S2_0
16093 12 -3 0 S2_0
16096 12 -3 0 S2_0
16097 12 -3 0 S2_0
16099 12 -3 0 S2_0
16101 12 -3 0 S2_0
16104 12 -3 0 S2_0
16107 12 -3 0 S2_0
16108 12 -3 0 S2_0
16109 12 -3 0 S2_0
16110 12 -3 0 S2_0
16111 12 -3 0 S2_0
16112 12 -3 0 S2_0
16113 12 -3 0 S2_0
16114 12 -3 0 S2_0
16115 12 -3 0 S2_0
16116 12 -3 0 S2_0
16119 12 -3 0 S2_0
16120 12 -3 0 S2_0
15294 13 -3 0 S2_0
15295 13 -3 0 S2_0
15296 13 -3 0 S2_0
15297 13 -3 0 S2_0
15299 13 -3 13.9570291298353 S2_0
15300 13 -3 0 S2_0
16069 13 -3 0 S2_0
16071 13 -3 0 S2_0
16072 13 -3 0 S2_0
16074 13 -3 0 S2_0
16075 13 -3 0 S2_0
16076 13 -3 0 S2_0
16078 13 -3 0 S2_0
16079 13 -3 0 S2_0
16081 13 -3 0 S2_0
16082 13 -3 0 S2_0
16083 13 -3 0 S2_0
16084 13 -3 0 S2_0
16086 13 -3 0 S2_0
16087 13 -3 0 S2_0
16091 13 -3 0 S2_0
16093 13 -3 24.3071668252847 S2_0
16096 13 -3 0 S2_0
16097 13 -3 0 S2_0
16099 13 -3 0 S2_0
16101 13 -3 0 S2_0
16104 13 -3 75.5437454659661 S2_0
16107 13 -3 4.46630833057494 S2_0
16108 13 -3 0 S2_0
16109 13 -3 68.5386163092168 S2_0
16110 13 -3 0 S2_0
16111 13 -3 0 S2_0
16112 13 -3 23.3416464966538 S2_0
16113 13 -3 0 S2_0
16114 13 -3 0 S2_0
16115 13 -3 0 S2_0
16116 13 -3 0 S2_0
16119 13 -3 0 S2_0
16120 13 -3 0 S2_0
15294 14 -3 0 S2_0
