speciesID lakeID variable value scenario
16143 24 -1.5 0 S0_1
16145 24 -1.5 15.1493213983691 S0_1
16146 24 -1.5 1.74433840597615 S0_1
16147 24 -1.5 230.300852062153 S0_1
16148 24 -1.5 61.1543288114266 S0_1
16149 24 -1.5 47.2930933836873 S0_1
16150 24 -1.5 65.8148040271387 S0_1
16151 24 -1.5 0 S0_1
16153 24 -1.5 65.7759494541349 S0_1
16155 24 -1.5 71.0410424444945 S0_1
16156 24 -1.5 249.028270899645 S0_1
16157 24 -1.5 0 S0_1
16159 24 -1.5 229.99959040193 S0_1
16161 24 -1.5 46.6361003405061 S0_1
16163 24 -1.5 52.1113247605899 S0_1
16164 24 -1.5 312.799102130412 S0_1
16165 24 -1.5 0 S0_1
16167 24 -1.5 0 S0_1
16168 24 -1.5 0 S0_1
16169 24 -1.5 2.57893654783992 S0_1
16170 24 -1.5 224.956441848988 S0_1
16171 24 -1.5 0 S0_1
16172 24 -1.5 348.04492316399 S0_1
16174 24 -1.5 113.987606911817 S0_1
16176 24 -1.5 0 S0_1
16177 24 -1.5 280.404306667171 S0_1
16121 25 -1.5 0 S0_1
16124 25 -1.5 149.345945208294 S0_1
16125 25 -1.5 31.3751246682809 S0_1
16126 25 -1.5 79.4259706402448 S0_1
16128 25 -1.5 34.4925231384117 S0_1
16134 25 -1.5 0 S0_1
16135 25 -1.5 2.49413471230952 S0_1
16136 25 -1.5 112.370832189883 S0_1
16137 25 -1.5 83.216933945371 S0_1
16138 25 -1.5 57.4849171960292 S0_1
16139 25 -1.5 0 S0_1
16141 25 -1.5 0 S0_1
16142 25 -1.5 128.091108776126 S0_1
16143 25 -1.5 0 S0_1
16145 25 -1.5 3.10172368506937 S0_1
16146 25 -1.5 1.25339297166255 S0_1
16147 25 -1.5 62.1423385853943 S0_1
16148 25 -1.5 58.806914438246 S0_1
16149 25 -1.5 0 S0_1
16150 25 -1.5 3.86486853982377 S0_1
16151 25 -1.5 0 S0_1
16153 25 -1.5 69.1687891175401 S0_1
16155 25 -1.5 56.610297796095 S0_1
16156 25 -1.5 170.975564780993 S0_1
16157 25 -1.5 0 S0_1
16159 25 -1.5 199.283288974765 S0_1
16161 25 -1.5 44.8895037586395 S0_1
16163 25 -1.5 41.4178390770783 S0_1
16164 25 -1.5 67.7509155500922 S0_1
16165 25 -1.5 0 S0_1
16167 25 -1.5 0 S0_1
16168 25 -1.5 0 S0_1
16169 25 -1.5 3.13635684058013 S0_1
16170 25 -1.5 200.612913395576 S0_1
16171 25 -1.5 0 S0_1
16172 25 -1.5 91.6297687281241 S0_1
16174 25 -1.5 39.8038301800432 S0_1
16176 25 -1.5 0 S0_1
16177 25 -1.5 97.4403643517098 S0_1
16121 26 -1.5 29.4140455756695 S0_1
16124 26 -1.5 316.161300926399 S0_1
16125 26 -1.5 83.9527029077569 S0_1
16126 26 -1.5 154.080174216685 S0_1
16128 26 -1.5 106.130127471658 S0_1
16134 26 -1.5 0 S0_1
16135 26 -1.5 128.945835658241 S0_1
16136 26 -1.5 247.635662000678 S0_1
16137 26 -1.5 396.208768147712 S0_1
16138 26 -1.5 162.098552677362 S0_1
16139 26 -1.5 0 S0_1
16141 26 -1.5 0 S0_1
16142 26 -1.5 291.707524698569 S0_1
16143 26 -1.5 1.12127898251803 S0_1
16145 26 -1.5 62.5040645197631 S0_1
16146 26 -1.5 27.7761930734346 S0_1
16147 26 -1.5 408.465514183211 S0_1
16148 26 -1.5 119.08823193778 S0_1
16149 26 -1.5 125.782125131305 S0_1
16150 26 -1.5 133.989014558326 S0_1
16151 26 -1.5 1.2652488744053 S0_1
16153 26 -1.5 121.290110925334 S0_1
16155 26 -1.5 139.580984329492 S0_1
16156 26 -1.5 363.826833715395 S0_1
16157 26 -1.5 14.6737249143634 S0_1
16159 26 -1.5 354.42381932769 S0_1
16161 26 -1.5 89.6257147359247 S0_1
16163 26 -1.5 110.624656352661 S0_1
16164 26 -1.5 582.859200625418 S0_1
16165 26 -1.5 8.9232389471336 S0_1
16167 26 -1.5 3.9007955465423 S0_1
16168 26 -1.5 1.94244131259656 S0_1
16169 26 -1.5 22.75072323883 S0_1
16170 26 -1.5 346.567854777973 S0_1
16171 26 -1.5 0 S0_1
16172 26 -1.5 572.976270886353 S0_1
16174 26 -1.5 198.212440918084 S0_1
16176 26 -1.5 3.27213918667629 S0_1
16177 26 -1.5 428.821253838384 S0_1
16121 27 -1.5 0 S0_1
16124 27 -1.5 50.2638628796986 S0_1
16125 27 -1.5 1.01861380876958 S0_1
16126 27 -1.5 7.97180988418674 S0_1
16128 27 -1.5 1.43601599108118 S0_1
16134 27 -1.5 0 S0_1
16135 27 -1.5 0 S0_1
16136 27 -1.5 13.1877758197526 S0_1
16137 27 -1.5 3.025736390152 S0_1
16138 27 -1.5 2.07014795592537 S0_1
16139 27 -1.5 0 S0_1
16141 27 -1.5 0 S0_1
16142 27 -1.5 58.168128875787 S0_1
16143 27 -1.5 0 S0_1
16145 27 -1.5 0 S0_1
16146 27 -1.5 0 S0_1
16147 27 -1.5 0 S0_1
16148 27 -1.5 4.01936264013355 S0_1
16149 27 -1.5 0 S0_1
16150 27 -1.5 0 S0_1
16151 27 -1.5 0 S0_1
16153 27 -1.5 15.9159029149882 S0_1
16155 27 -1.5 5.53680718941752 S0_1
16156 27 -1.5 91.5392421668428 S0_1
16157 27 -1.5 0 S0_1
16159 27 -1.5 114.188824594238 S0_1
16161 27 -1.5 1.70633056169929 S0_1
16163 27 -1.5 2.12527948379007 S0_1
16164 27 -1.5 0 S0_1
16165 27 -1.5 0 S0_1
16167 27 -1.5 0 S0_1
16168 27 -1.5 0 S0_1
16169 27 -1.5 0 S0_1
16170 27 -1.5 95.3701031578306 S0_1
16171 27 -1.5 0 S0_1
16172 27 -1.5 2.47805298337363 S0_1
16174 27 -1.5 0 S0_1
16176 27 -1.5 0 S0_1
16177 27 -1.5 15.1133339931091 S0_1
16121 28 -1.5 52.2241795818322 S0_1
16124 28 -1.5 372.406950475245 S0_1
16125 28 -1.5 115.000556566377 S0_1
16126 28 -1.5 208.156845664364 S0_1
16128 28 -1.5 145.680085928455 S0_1
16134 28 -1.5 0 S0_1
16135 28 -1.5 171.869280997094 S0_1
16136 28 -1.5 327.51206531318 S0_1
16137 28 -1.5 471.04282649725 S0_1
16138 28 -1.5 224.970699928929 S0_1
16139 28 -1.5 1.242539295621 S0_1
16141 28 -1.5 0 S0_1
16142 28 -1.5 365.976422272886 S0_1
16143 28 -1.5 11.0620886682811 S0_1
16145 28 -1.5 93.3156432321999 S0_1
16146 28 -1.5 92.721015428211 S0_1
16147 28 -1.5 507.140651366935 S0_1
16148 28 -1.5 156.894519628935 S0_1
16149 28 -1.5 178.11048386542 S0_1
16150 28 -1.5 178.736973191756 S0_1
16151 28 -1.5 6.25137800130222 S0_1
16153 28 -1.5 159.485779380309 S0_1
16155 28 -1.5 181.802821780425 S0_1
16156 28 -1.5 440.305834722521 S0_1
16157 28 -1.5 42.2515958571457 S0_1
16159 28 -1.5 432.733001306566 S0_1
16161 28 -1.5 116.682669683905 S0_1
16163 28 -1.5 151.356751224403 S0_1
16164 28 -1.5 740.933481154298 S0_1
16165 28 -1.5 28.6990980060894 S0_1
16167 28 -1.5 22.0943596730099 S0_1
16168 28 -1.5 10.6775614260729 S0_1
16169 28 -1.5 41.5138311295891 S0_1
16170 28 -1.5 430.420273081721 S0_1
16171 28 -1.5 14.3542602843866 S0_1
16172 28 -1.5 697.402591372419 S0_1
16174 28 -1.5 253.56792913834 S0_1
16176 28 -1.5 17.0580584491447 S0_1
16177 28 -1.5 507.672201011563 S0_1
16121 29 -1.5 0 S0_1
16124 29 -1.5 78.9254257090427 S0_1
16125 29 -1.5 0 S0_1
16126 29 -1.5 2.89853568571626 S0_1
16128 29 -1.5 0 S0_1
16134 29 -1.5 0 S0_1
16135 29 -1.5 0 S0_1
16136 29 -1.5 6.97781386062821 S0_1
16137 29 -1.5 64.5117992404 S0_1
16138 29 -1.5 2.25251422814013 S0_1
16139 29 -1.5 0 S0_1
16141 29 -1.5 0 S0_1
16142 29 -1.5 47.6931035276082 S0_1
16143 29 -1.5 0 S0_1
16145 29 -1.5 0 S0_1
16146 29 -1.5 0 S0_1
16147 29 -1.5 50.5879110328964 S0_1
16148 29 -1.5 1.35753832000755 S0_1
16149 29 -1.5 0 S0_1
16150 29 -1.5 0 S0_1
16151 29 -1.5 0 S0_1
16153 29 -1.5 6.11262418023773 S0_1
16155 29 -1.5 3.72038380213531 S0_1
16156 29 -1.5 75.7408779458781 S0_1
16157 29 -1.5 0 S0_1
16159 29 -1.5 86.2044021374814 S0_1
16161 29 -1.5 0 S0_1
16163 29 -1.5 1.12588966861835 S0_1
16164 29 -1.5 64.0340402607217 S0_1
16165 29 -1.5 0 S0_1
16167 29 -1.5 0 S0_1
16168 29 -1.5 0 S0_1
16169 29 -1.5 0 S0_1
16170 29 -1.5 59.5110027182383 S0_1
16171 29 -1.5 0 S0_1
16172 29 -1.5 80.2789780055167 S0_1
16174 29 -1.5 5.34950945357768 S0_1
16176 29 -1.5 0 S0_1
16177 29 -1.5 73.3305218294588 S0_1
16121 30 -1.5 0 S0_1
16124 30 -1.5 142.185254394771 S0_1
16125 30 -1.5 25.591105106264 S0_1
16126 30 -1.5 70.9235580176351 S0_1
16128 30 -1.5 31.6142116714446 S0_1
16134 30 -1.5 0 S0_1
16135 30 -1.5 2.11318865748113 S0_1
16136 30 -1.5 100.826389521151 S0_1
16137 30 -1.5 78.3422504360579 S0_1
16138 30 -1.5 51.2148519661744 S0_1
16139 30 -1.5 0 S0_1
16141 30 -1.5 0 S0_1
16142 30 -1.5 122.069728881312 S0_1
16143 30 -1.5 0 S0_1
16145 30 -1.5 1.49633212543799 S0_1
16146 30 -1.5 0 S0_1
16147 30 -1.5 56.4863855880175 S0_1
16148 30 -1.5 53.9466842867088 S0_1
16149 30 -1.5 0 S0_1
16150 30 -1.5 2.78176876296546 S0_1
16151 30 -1.5 0 S0_1
16153 30 -1.5 66.697930526661 S0_1
16155 30 -1.5 51.1022394475441 S0_1
16156 30 -1.5 159.695868753005 S0_1
16157 30 -1.5 0 S0_1
16159 30 -1.5 190.998122998797 S0_1
16161 30 -1.5 38.6379978755012 S0_1
16163 30 -1.5 37.5031893528001 S0_1
16164 30 -1.5 62.4724228869658 S0_1
16165 30 -1.5 0 S0_1
16167 30 -1.5 0 S0_1
16168 30 -1.5 0 S0_1
16169 30 -1.5 2.61908335439858 S0_1
16170 30 -1.5 185.793774141495 S0_1
16171 30 -1.5 0 S0_1
16172 30 -1.5 85.4853989751673 S0_1
16174 30 -1.5 32.4756704296586 S0_1
16176 30 -1.5 0 S0_1
16177 30 -1.5 94.3761801887599 S0_1
16121 31 -1.5 0 S0_1
16124 31 -1.5 151.461844443979 S0_1
16125 31 -1.5 12.8610897337313 S0_1
16126 31 -1.5 64.6282782479041 S0_1
16128 31 -1.5 11.5480879107359 S0_1
16134 31 -1.5 0 S0_1
16135 31 -1.5 1.72762978732266 S0_1
16136 31 -1.5 106.902229826009 S0_1
16137 31 -1.5 80.1994451992214 S0_1
16138 31 -1.5 42.6715753313432 S0_1
16139 31 -1.5 0 S0_1
16141 31 -1.5 0 S0_1
16142 31 -1.5 98.6175456077543 S0_1
16143 31 -1.5 0 S0_1
16145 31 -1.5 0 S0_1
16146 31 -1.5 1.22930059252973 S0_1
16147 31 -1.5 60.0503299651338 S0_1
16148 31 -1.5 36.9011342560645 S0_1
16149 31 -1.5 0 S0_1
16150 31 -1.5 6.0945936849144 S0_1
16151 31 -1.5 0 S0_1
16153 31 -1.5 30.9413988907937 S0_1
16155 31 -1.5 28.8722822385813 S0_1
16156 31 -1.5 149.280262327512 S0_1
16157 31 -1.5 0 S0_1
16159 31 -1.5 171.580681384667 S0_1
16161 31 -1.5 15.6152091977265 S0_1
16163 31 -1.5 21.2610308802223 S0_1
16164 31 -1.5 74.2163253801062 S0_1
16165 31 -1.5 0 S0_1
16167 31 -1.5 0 S0_1
16168 31 -1.5 0 S0_1
16169 31 -1.5 0 S0_1
16170 31 -1.5 186.756148461911 S0_1
16171 31 -1.5 0 S0_1
16172 31 -1.5 102.311094362204 S0_1
16174 31 -1.5 54.6647146295711 S0_1
16176 31 -1.5 0 S0_1
16177 31 -1.5 87.6617838636144 S0_1
16121 1 -3 0 S0_1
16124 1 -3 0 S0_1
16125 1 -3 0 S0_1
16126 1 -3 0 S0_1
16128 1 -3 0 S0_1
16134 1 -3 0 S0_1
16135 1 -3 0 S0_1
16136 1 -3 0 S0_1
16137 1 -3 2.95666435091339 S0_1
16138 1 -3 0 S0_1
16139 1 -3 0 S0_1
16141 1 -3 0 S0_1
16142 1 -3 0 S0_1
16143 1 -3 0 S0_1
16145 1 -3 0 S0_1
16146 1 -3 0 S0_1
16147 1 -3 0 S0_1
16148 1 -3 0 S0_1
16149 1 -3 0 S0_1
16150 1 -3 0 S0_1
16151 1 -3 0 S0_1
16153 1 -3 0 S0_1
16155 1 -3 0 S0_1
16156 1 -3 0 S0_1
16157 1 -3 0 S0_1
16159 1 -3 0 S0_1
16161 1 -3 0 S0_1
16163 1 -3 0 S0_1
16164 1 -3 8.22395822734467 S0_1
16165 1 -3 0 S0_1
16167 1 -3 0 S0_1
16168 1 -3 0 S0_1
16169 1 -3 0 S0_1
16170 1 -3 0 S0_1
16171 1 -3 0 S0_1
16172 1 -3 1.82653331027461 S0_1
16174 1 -3 0 S0_1
16176 1 -3 0 S0_1
16177 1 -3 0 S0_1
16121 2 -3 0 S0_1
16124 2 -3 49.8542039292189 S0_1
16125 2 -3 1.33839486349646 S0_1
16126 2 -3 7.34750067253083 S0_1
16128 2 -3 1.45037750250704 S0_1
16134 2 -3 0 S0_1
16135 2 -3 0 S0_1
16136 2 -3 12.1732845062626 S0_1
16137 2 -3 46.635891481513 S0_1
16138 2 -3 67.1683598779358 S0_1
16139 2 -3 0 S0_1
16141 2 -3 0 S0_1
16142 2 -3 83.7695201324242 S0_1
16143 2 -3 0 S0_1
16145 2 -3 14.2998692985351 S0_1
16146 2 -3 0 S0_1
16147 2 -3 0 S0_1
16148 2 -3 13.0910484259176 S0_1
16149 2 -3 0 S0_1
16150 2 -3 0 S0_1
16151 2 -3 0 S0_1
16153 2 -3 15.7654480978295 S0_1
16155 2 -3 4.99949761693538 S0_1
16156 2 -3 87.3761579088841 S0_1
16157 2 -3 0 S0_1
16159 2 -3 112.755569076792 S0_1
16161 2 -3 77.6009422575495 S0_1
16163 2 -3 3.85829998548759 S0_1
16164 2 -3 2.24118401057641 S0_1
16165 2 -3 0 S0_1
16167 2 -3 0 S0_1
16168 2 -3 0 S0_1
16169 2 -3 0 S0_1
16170 2 -3 93.5348676717236 S0_1
16171 2 -3 23.4740865165244 S0_1
16172 2 -3 2.35032989837602 S0_1
16174 2 -3 0 S0_1
16176 2 -3 0 S0_1
16177 2 -3 15.8171631937706 S0_1
16121 3 -3 0 S0_1
16124 3 -3 0 S0_1
16125 3 -3 0 S0_1
16126 3 -3 0 S0_1
16128 3 -3 0 S0_1
16134 3 -3 0 S0_1
16135 3 -3 0 S0_1
16136 3 -3 0 S0_1
16137 3 -3 1.42455553344948 S0_1
16138 3 -3 0 S0_1
16139 3 -3 0 S0_1
16141 3 -3 0 S0_1
16142 3 -3 0 S0_1
16143 3 -3 0 S0_1
16145 3 -3 0 S0_1
16146 3 -3 0 S0_1
16147 3 -3 0 S0_1
16148 3 -3 0 S0_1
16149 3 -3 0 S0_1
16150 3 -3 0 S0_1
16151 3 -3 0 S0_1
16153 3 -3 0 S0_1
16155 3 -3 0 S0_1
16156 3 -3 0 S0_1
16157 3 -3 0 S0_1
16159 3 -3 0 S0_1
16161 3 -3 0 S0_1
16163 3 -3 0 S0_1
16164 3 -3 0 S0_1
16165 3 -3 0 S0_1
16167 3 -3 0 S0_1
16168 3 -3 0 S0_1
16169 3 -3 0 S0_1
16170 3 -3 0 S0_1
16171 3 -3 0 S0_1
16172 3 -3 0 S0_1
16174 3 -3 0 S0_1
16176 3 -3 0 S0_1
16177 3 -3 0 S0_1
16121 4 -3 0 S0_1
16124 4 -3 0 S0_1
16125 4 -3 0 S0_1
16126 4 -3 0 S0_1
16128 4 -3 0 S0_1
16134 4 -3 0 S0_1
16135 4 -3 0 S0_1
16136 4 -3 0 S0_1
16137 4 -3 0 S0_1
16138 4 -3 0 S0_1
16139 4 -3 0 S0_1
16141 4 -3 0 S0_1
16142 4 -3 0 S0_1
16143 4 -3 0 S0_1
16145 4 -3 0 S0_1
16146 4 -3 0 S0_1
16147 4 -3 0 S0_1
16148 4 -3 0 S0_1
16149 4 -3 0 S0_1
16150 4 -3 0 S0_1
16151 4 -3 0 S0_1
16153 4 -3 0 S0_1
16155 4 -3 0 S0_1
16156 4 -3 0 S0_1
16157 4 -3 0 S0_1
16159 4 -3 0 S0_1
16161 4 -3 0 S0_1
16163 4 -3 0 S0_1
16164 4 -3 0 S0_1
16165 4 -3 0 S0_1
16167 4 -3 0 S0_1
16168 4 -3 0 S0_1
16169 4 -3 0 S0_1
16170 4 -3 0 S0_1
16171 4 -3 0 S0_1
16172 4 -3 0 S0_1
16174 4 -3 0 S0_1
16176 4 -3 0 S0_1
16177 4 -3 0 S0_1
16121 5 -3 0 S0_1
16124 5 -3 0 S0_1
16125 5 -3 0 S0_1
16126 5 -3 0 S0_1
16128 5 -3 0 S0_1
16134 5 -3 0 S0_1
16135 5 -3 0 S0_1
16136 5 -3 0 S0_1
16137 5 -3 0 S0_1
16138 5 -3 0 S0_1
16139 5 -3 0 S0_1
16141 5 -3 0 S0_1
16142 5 -3 0 S0_1
16143 5 -3 0 S0_1
16145 5 -3 0 S0_1
16146 5 -3 0 S0_1
16147 5 -3 0 S0_1
16148 5 -3 0 S0_1
16149 5 -3 0 S0_1
16150 5 -3 0 S0_1
16151 5 -3 0 S0_1
16153 5 -3 0 S0_1
16155 5 -3 0 S0_1
16156 5 -3 0 S0_1
16157 5 -3 0 S0_1
16159 5 -3 0 S0_1
16161 5 -3 0 S0_1
16163 5 -3 0 S0_1
16164 5 -3 0 S0_1
16165 5 -3 0 S0_1
16167 5 -3 0 S0_1
16168 5 -3 0 S0_1
16169 5 -3 0 S0_1
16170 5 -3 0 S0_1
16171 5 -3 0 S0_1
16172 5 -3 0 S0_1
16174 5 -3 0 S0_1
16176 5 -3 0 S0_1
16177 5 -3 0 S0_1
16121 6 -3 0 S0_1
16124 6 -3 117.294691883643 S0_1
16125 6 -3 3.63309253575614 S0_1
16126 6 -3 17.473442628063 S0_1
16128 6 -3 5.97785743942281 S0_1
16134 6 -3 0 S0_1
16135 6 -3 5.71352371279769 S0_1
16136 6 -3 39.107267812662 S0_1
16137 6 -3 167.433030707745 S0_1
16138 6 -3 96.9669748092258 S0_1
16139 6 -3 0 S0_1
16141 6 -3 0 S0_1
16142 6 -3 104.268702470202 S0_1
16143 6 -3 0 S0_1
16145 6 -3 31.8693557422118 S0_1
16146 6 -3 0 S0_1
16147 6 -3 82.6631901416741 S0_1
16148 6 -3 25.0850480797767 S0_1
16149 6 -3 0 S0_1
16150 6 -3 3.74407246866329 S0_1
16151 6 -3 0 S0_1
16153 6 -3 24.1729655875444 S0_1
16155 6 -3 15.6880114417856 S0_1
16156 6 -3 108.567440083717 S0_1
16157 6 -3 0 S0_1
16159 6 -3 124.74807987992 S0_1
16161 6 -3 84.7385064978721 S0_1
16163 6 -3 11.1662579914519 S0_1
16164 6 -3 118.626833161547 S0_1
16165 6 -3 0 S0_1
16167 6 -3 20.8184117671306 S0_1
16168 6 -3 0 S0_1
16169 6 -3 0 S0_1
16170 6 -3 117.230266537301 S0_1
16171 6 -3 52.040839075525 S0_1
16172 6 -3 115.970347084172 S0_1
16174 6 -3 31.6044100886756 S0_1
16176 6 -3 0 S0_1
16177 6 -3 101.505433819136 S0_1
16121 7 -3 0 S0_1
16124 7 -3 59.8334089536948 S0_1
16125 7 -3 2.26311611918818 S0_1
16126 7 -3 11.7136642853738 S0_1
16128 7 -3 2.39798358016185 S0_1
16134 7 -3 0 S0_1
16135 7 -3 0 S0_1
16136 7 -3 19.4303354726476 S0_1
16137 7 -3 54.9313126615472 S0_1
16138 7 -3 76.9673873659052 S0_1
16139 7 -3 0 S0_1
16141 7 -3 0 S0_1
16142 7 -3 92.4696316876139 S0_1
16143 7 -3 0 S0_1
16145 7 -3 21.3351095819903 S0_1
16146 7 -3 0 S0_1
16147 7 -3 1.30141661180338 S0_1
16148 7 -3 19.5668265390823 S0_1
16149 7 -3 0 S0_1
16150 7 -3 0 S0_1
16151 7 -3 0 S0_1
16153 7 -3 21.8857937300472 S0_1
16155 7 -3 7.71356265796107 S0_1
16156 7 -3 96.3111874435075 S0_1
16157 7 -3 0 S0_1
16159 7 -3 123.122834757644 S0_1
16161 7 -3 86.6461264728759 S0_1
16163 7 -3 6.11018916872166 S0_1
16164 7 -3 3.83670451970805 S0_1
16165 7 -3 0 S0_1
16167 7 -3 0 S0_1
16168 7 -3 0 S0_1
16169 7 -3 0 S0_1
16170 7 -3 108.339779615313 S0_1
16171 7 -3 32.4327517981422 S0_1
16172 7 -3 3.78515654177889 S0_1
16174 7 -3 0 S0_1
16176 7 -3 0 S0_1
16177 7 -3 21.6874053891264 S0_1
16121 8 -3 0 S0_1
16124 8 -3 14.858831132566 S0_1
16125 8 -3 0 S0_1
16126 8 -3 0 S0_1
16128 8 -3 0 S0_1
16134 8 -3 0 S0_1
16135 8 -3 0 S0_1
16136 8 -3 0 S0_1
16137 8 -3 71.4035626857726 S0_1
16138 8 -3 9.31339599278521 S0_1
16139 8 -3 0 S0_1
16141 8 -3 0 S0_1
16142 8 -3 13.5758777795024 S0_1
16143 8 -3 0 S0_1
16145 8 -3 0 S0_1
16146 8 -3 0 S0_1
16147 8 -3 28.9126897305415 S0_1
16148 8 -3 0 S0_1
16149 8 -3 0 S0_1
16150 8 -3 0 S0_1
16151 8 -3 0 S0_1
16153 8 -3 0 S0_1
16155 8 -3 0 S0_1
16156 8 -3 13.0454688533632 S0_1
16157 8 -3 0 S0_1
16159 8 -3 12.7602792815767 S0_1
16161 8 -3 2.79625301075159 S0_1
16163 8 -3 0 S0_1
16164 8 -3 64.8594347176332 S0_1
16165 8 -3 0 S0_1
16167 8 -3 0 S0_1
16168 8 -3 0 S0_1
16169 8 -3 0 S0_1
16170 8 -3 2.46858620571003 S0_1
16171 8 -3 0 S0_1
16172 8 -3 51.9599759130037 S0_1
16174 8 -3 0 S0_1
16176 8 -3 0 S0_1
16177 8 -3 33.2294811074325 S0_1
16121 9 -3 0 S0_1
16124 9 -3 8.06661718672 S0_1
16125 9 -3 0 S0_1
16126 9 -3 0 S0_1
16128 9 -3 0 S0_1
16134 9 -3 0 S0_1
16135 9 -3 0 S0_1
16136 9 -3 0 S0_1
16137 9 -3 37.0566061381762 S0_1
16138 9 -3 2.48643974392515 S0_1
16139 9 -3 0 S0_1
16141 9 -3 0 S0_1
16142 9 -3 6.0131948186961 S0_1
16143 9 -3 0 S0_1
16145 9 -3 0 S0_1
16146 9 -3 0 S0_1
16147 9 -3 2.69128200401296 S0_1
16148 9 -3 0 S0_1
16149 9 -3 0 S0_1
16150 9 -3 0 S0_1
16151 9 -3 0 S0_1
16153 9 -3 0 S0_1
16155 9 -3 0 S0_1
16156 9 -3 7.54073326504614 S0_1
16157 9 -3 0 S0_1
16159 9 -3 8.28013822492792 S0_1
16161 9 -3 1.89501880796892 S0_1
16163 9 -3 0 S0_1
16164 9 -3 11.6440021063717 S0_1
16165 9 -3 0 S0_1
16167 9 -3 0 S0_1
16168 9 -3 0 S0_1
16169 9 -3 0 S0_1
16170 9 -3 1.82267819710369 S0_1
16171 9 -3 0 S0_1
16172 9 -3 8.37491928164121 S0_1
16174 9 -3 0 S0_1
16176 9 -3 0 S0_1
16177 9 -3 8.96909851110082 S0_1
16121 10 -3 0 S0_1
16124 10 -3 8.23711687071038 S0_1
16125 10 -3 0 S0_1
16126 10 -3 0 S0_1
16128 10 -3 0 S0_1
16134 10 -3 0 S0_1
16135 10 -3 0 S0_1
16136 10 -3 0 S0_1
16137 10 -3 54.6753088754516 S0_1
16138 10 -3 3.56418874322652 S0_1
16139 10 -3 0 S0_1
16141 10 -3 0 S0_1
16142 10 -3 6.23184125756184 S0_1
16143 10 -3 0 S0_1
16145 10 -3 0 S0_1
16146 10 -3 0 S0_1
16147 10 -3 16.0354618857993 S0_1
16148 10 -3 0 S0_1
16149 10 -3 0 S0_1
16150 10 -3 0 S0_1
16151 10 -3 0 S0_1
16153 10 -3 0 S0_1
16155 10 -3 0 S0_1
16156 10 -3 7.06377841364518 S0_1
16157 10 -3 0 S0_1
16159 10 -3 6.10155184083308 S0_1
16161 10 -3 1.18539157257193 S0_1
16163 10 -3 0 S0_1
16164 10 -3 46.1202913726989 S0_1
16165 10 -3 0 S0_1
16167 10 -3 0 S0_1
16168 10 -3 0 S0_1
16169 10 -3 0 S0_1
16170 10 -3 1.45727933238737 S0_1
16171 10 -3 0 S0_1
16172 10 -3 34.5452902875887 S0_1
16174 10 -3 0 S0_1
16176 10 -3 0 S0_1
16177 10 -3 20.0805196673723 S0_1
16121 11 -3 0 S0_1
16124 11 -3 0 S0_1
16125 11 -3 0 S0_1
16126 11 -3 0 S0_1
16128 11 -3 0 S0_1
16134 11 -3 0 S0_1
16135 11 -3 0 S0_1
16136 11 -3 0 S0_1
16137 11 -3 0 S0_1
16138 11 -3 0 S0_1
16139 11 -3 0 S0_1
16141 11 -3 0 S0_1
16142 11 -3 0 S0_1
16143 11 -3 0 S0_1
16145 11 -3 0 S0_1
16146 11 -3 0 S0_1
16147 11 -3 0 S0_1
16148 11 -3 0 S0_1
16149 11 -3 0 S0_1
16150 11 -3 0 S0_1
16151 11 -3 0 S0_1
16153 11 -3 0 S0_1
16155 11 -3 0 S0_1
16156 11 -3 0 S0_1
16157 11 -3 0 S0_1
16159 11 -3 0 S0_1
16161 11 -3 0 S0_1
16163 11 -3 0 S0_1
16164 11 -3 0 S0_1
16165 11 -3 0 S0_1
16167 11 -3 0 S0_1
16168 11 -3 0 S0_1
16169 11 -3 0 S0_1
16170 11 -3 0 S0_1
16171 11 -3 0 S0_1
16172 11 -3 0 S0_1
16174 11 -3 0 S0_1
16176 11 -3 0 S0_1
16177 11 -3 0 S0_1
16121 12 -3 0 S0_1
16124 12 -3 0 S0_1
16125 12 -3 0 S0_1
16126 12 -3 0 S0_1
16128 12 -3 0 S0_1
16134 12 -3 0 S0_1
16135 12 -3 0 S0_1
16136 12 -3 0 S0_1
16137 12 -3 0 S0_1
16138 12 -3 0 S0_1
16139 12 -3 0 S0_1
16141 12 -3 0 S0_1
16142 12 -3 0 S0_1
16143 12 -3 0 S0_1
16145 12 -3 0 S0_1
16146 12 -3 0 S0_1
16147 12 -3 0 S0_1
16148 12 -3 0 S0_1
16149 12 -3 0 S0_1
16150 12 -3 0 S0_1
16151 12 -3 0 S0_1
16153 12 -3 0 S0_1
16155 12 -3 0 S0_1
16156 12 -3 0 S0_1
16157 12 -3 0 S0_1
16159 12 -3 0 S0_1
16161 12 -3 0 S0_1
16163 12 -3 0 S0_1
16164 12 -3 0 S0_1
16165 12 -3 0 S0_1
16167 12 -3 0 S0_1
16168 12 -3 0 S0_1
16169 12 -3 0 S0_1
16170 12 -3 0 S0_1
16171 12 -3 0 S0_1
16172 12 -3 0 S0_1
16174 12 -3 0 S0_1
16176 12 -3 0 S0_1
16177 12 -3 0 S0_1
16121 13 -3 0 S0_1
16124 13 -3 0 S0_1
16125 13 -3 0 S0_1
16126 13 -3 0 S0_1
16128 13 -3 0 S0_1
16134 13 -3 0 S0_1
16135 13 -3 0 S0_1
16136 13 -3 0 S0_1
