speciesID lakeID variable value scenario
16091 12 -1.5 35.3011987243863 S2_N0_Tm1
16093 12 -1.5 540.216249265719 S2_N0_Tm1
16096 12 -1.5 0 S2_N0_Tm1
16097 12 -1.5 1210.49864976325 S2_N0_Tm1
16099 12 -1.5 122.985761554799 S2_N0_Tm1
16101 12 -1.5 0 S2_N0_Tm1
16104 12 -1.5 641.296456285253 S2_N0_Tm1
16107 12 -1.5 313.32032678391 S2_N0_Tm1
16108 12 -1.5 390.239294234469 S2_N0_Tm1
16109 12 -1.5 703.687148283049 S2_N0_Tm1
16110 12 -1.5 79.813977299831 S2_N0_Tm1
16111 12 -1.5 4.01943685563948 S2_N0_Tm1
16112 12 -1.5 616.036107885366 S2_N0_Tm1
16113 12 -1.5 293.994995690017 S2_N0_Tm1
16114 12 -1.5 194.584296582885 S2_N0_Tm1
16115 12 -1.5 63.9419728574622 S2_N0_Tm1
16116 12 -1.5 465.764170324906 S2_N0_Tm1
16119 12 -1.5 102.993103893197 S2_N0_Tm1
16120 12 -1.5 65.4743870796265 S2_N0_Tm1
15294 13 -1.5 0 S2_N0_Tm1
15295 13 -1.5 74.9181974104055 S2_N0_Tm1
15296 13 -1.5 0 S2_N0_Tm1
15297 13 -1.5 0 S2_N0_Tm1
15299 13 -1.5 162.654805454608 S2_N0_Tm1
15300 13 -1.5 0 S2_N0_Tm1
16069 13 -1.5 6.10358824568365 S2_N0_Tm1
16071 13 -1.5 1.00220964224868 S2_N0_Tm1
16072 13 -1.5 22.5661104625158 S2_N0_Tm1
16074 13 -1.5 0 S2_N0_Tm1
16075 13 -1.5 19.153677289158 S2_N0_Tm1
16076 13 -1.5 0 S2_N0_Tm1
16078 13 -1.5 0 S2_N0_Tm1
16079 13 -1.5 12.1417306407717 S2_N0_Tm1
16081 13 -1.5 0 S2_N0_Tm1
16082 13 -1.5 0 S2_N0_Tm1
16083 13 -1.5 0 S2_N0_Tm1
16084 13 -1.5 0 S2_N0_Tm1
16086 13 -1.5 74.1863104125711 S2_N0_Tm1
16087 13 -1.5 0 S2_N0_Tm1
16091 13 -1.5 0 S2_N0_Tm1
16093 13 -1.5 136.133743436606 S2_N0_Tm1
16096 13 -1.5 0 S2_N0_Tm1
16097 13 -1.5 89.1121588874306 S2_N0_Tm1
16099 13 -1.5 69.4964344133742 S2_N0_Tm1
16101 13 -1.5 0 S2_N0_Tm1
16104 13 -1.5 232.257700871775 S2_N0_Tm1
16107 13 -1.5 135.222899502795 S2_N0_Tm1
16108 13 -1.5 0 S2_N0_Tm1
16109 13 -1.5 217.836116595583 S2_N0_Tm1
16110 13 -1.5 0 S2_N0_Tm1
16111 13 -1.5 0 S2_N0_Tm1
16112 13 -1.5 194.563242929637 S2_N0_Tm1
16113 13 -1.5 0 S2_N0_Tm1
16114 13 -1.5 62.3610999766326 S2_N0_Tm1
16115 13 -1.5 0 S2_N0_Tm1
16116 13 -1.5 0 S2_N0_Tm1
16119 13 -1.5 23.6250685353131 S2_N0_Tm1
16120 13 -1.5 5.0393969863344 S2_N0_Tm1
15294 14 -1.5 0 S2_N0_Tm1
15295 14 -1.5 53.3951759804497 S2_N0_Tm1
15296 14 -1.5 0 S2_N0_Tm1
15297 14 -1.5 0 S2_N0_Tm1
15299 14 -1.5 162.717778420231 S2_N0_Tm1
15300 14 -1.5 0 S2_N0_Tm1
16069 14 -1.5 2.00731608940537 S2_N0_Tm1
16071 14 -1.5 12.6012678553863 S2_N0_Tm1
16072 14 -1.5 1.8219195313348 S2_N0_Tm1
16074 14 -1.5 0 S2_N0_Tm1
16075 14 -1.5 36.4203686232043 S2_N0_Tm1
16076 14 -1.5 0 S2_N0_Tm1
16078 14 -1.5 0 S2_N0_Tm1
16079 14 -1.5 2.04215193995528 S2_N0_Tm1
16081 14 -1.5 1.21024180443209 S2_N0_Tm1
16082 14 -1.5 0 S2_N0_Tm1
16083 14 -1.5 0 S2_N0_Tm1
16084 14 -1.5 0 S2_N0_Tm1
16086 14 -1.5 66.4082852975359 S2_N0_Tm1
16087 14 -1.5 0 S2_N0_Tm1
16091 14 -1.5 0 S2_N0_Tm1
16093 14 -1.5 162.879784973477 S2_N0_Tm1
16096 14 -1.5 0 S2_N0_Tm1
16097 14 -1.5 48.9698584887567 S2_N0_Tm1
16099 14 -1.5 114.907397797968 S2_N0_Tm1
16101 14 -1.5 0 S2_N0_Tm1
16104 14 -1.5 270.213622776329 S2_N0_Tm1
16107 14 -1.5 182.81065446063 S2_N0_Tm1
16108 14 -1.5 0 S2_N0_Tm1
16109 14 -1.5 259.239455463686 S2_N0_Tm1
16110 14 -1.5 0 S2_N0_Tm1
16111 14 -1.5 0 S2_N0_Tm1
16112 14 -1.5 182.279597057819 S2_N0_Tm1
16113 14 -1.5 0 S2_N0_Tm1
16114 14 -1.5 56.7782792208361 S2_N0_Tm1
16115 14 -1.5 0 S2_N0_Tm1
16116 14 -1.5 0 S2_N0_Tm1
16119 14 -1.5 55.0881004119311 S2_N0_Tm1
16120 14 -1.5 39.6896931173218 S2_N0_Tm1
15294 15 -1.5 70.5926536742876 S2_N0_Tm1
15295 15 -1.5 207.762657391831 S2_N0_Tm1
15296 15 -1.5 184.629894458098 S2_N0_Tm1
15297 15 -1.5 113.826919377044 S2_N0_Tm1
15299 15 -1.5 422.772958093392 S2_N0_Tm1
15300 15 -1.5 141.030778984463 S2_N0_Tm1
16069 15 -1.5 183.863220945959 S2_N0_Tm1
16071 15 -1.5 115.618170358306 S2_N0_Tm1
16072 15 -1.5 319.933318637339 S2_N0_Tm1
16074 15 -1.5 0 S2_N0_Tm1
16075 15 -1.5 127.152110045939 S2_N0_Tm1
16076 15 -1.5 87.2921122766317 S2_N0_Tm1
16078 15 -1.5 175.570305172185 S2_N0_Tm1
16079 15 -1.5 256.850271203567 S2_N0_Tm1
16081 15 -1.5 63.1453407926168 S2_N0_Tm1
16082 15 -1.5 0 S2_N0_Tm1
16083 15 -1.5 0 S2_N0_Tm1
16084 15 -1.5 16.4541321568674 S2_N0_Tm1
16086 15 -1.5 321.952550234489 S2_N0_Tm1
16087 15 -1.5 79.4070284371133 S2_N0_Tm1
16091 15 -1.5 29.6787014710347 S2_N0_Tm1
16093 15 -1.5 348.840814217673 S2_N0_Tm1
16096 15 -1.5 0 S2_N0_Tm1
16097 15 -1.5 498.709653486003 S2_N0_Tm1
16099 15 -1.5 213.551282650702 S2_N0_Tm1
16101 15 -1.5 4.59242433137801 S2_N0_Tm1
16104 15 -1.5 492.81095262524 S2_N0_Tm1
16107 15 -1.5 334.46933388304 S2_N0_Tm1
16108 15 -1.5 200.95834188448 S2_N0_Tm1
16109 15 -1.5 496.461736827196 S2_N0_Tm1
16110 15 -1.5 139.045737506273 S2_N0_Tm1
16111 15 -1.5 38.0449803476179 S2_N0_Tm1
16112 15 -1.5 561.980392327365 S2_N0_Tm1
16113 15 -1.5 152.918964017445 S2_N0_Tm1
16114 15 -1.5 263.37379043369 S2_N0_Tm1
16115 15 -1.5 64.1350585033504 S2_N0_Tm1
16116 15 -1.5 243.05780392517 S2_N0_Tm1
16119 15 -1.5 155.766256127662 S2_N0_Tm1
16120 15 -1.5 168.204784219512 S2_N0_Tm1
15294 16 -1.5 54.4551101832823 S2_N0_Tm1
15295 16 -1.5 160.140514210781 S2_N0_Tm1
15296 16 -1.5 178.210693854266 S2_N0_Tm1
15297 16 -1.5 173.41345430941 S2_N0_Tm1
15299 16 -1.5 392.595755459691 S2_N0_Tm1
15300 16 -1.5 127.719850862719 S2_N0_Tm1
16069 16 -1.5 215.223274606053 S2_N0_Tm1
16071 16 -1.5 110.216834733024 S2_N0_Tm1
16072 16 -1.5 536.014706133628 S2_N0_Tm1
16074 16 -1.5 0 S2_N0_Tm1
16075 16 -1.5 138.035231761011 S2_N0_Tm1
16076 16 -1.5 102.946249468286 S2_N0_Tm1
16078 16 -1.5 181.018921481396 S2_N0_Tm1
16079 16 -1.5 327.142151791061 S2_N0_Tm1
16081 16 -1.5 63.3899199887478 S2_N0_Tm1
16082 16 -1.5 1.47064840158221 S2_N0_Tm1
16083 16 -1.5 0 S2_N0_Tm1
16084 16 -1.5 20.794882354934 S2_N0_Tm1
16086 16 -1.5 370.385038510233 S2_N0_Tm1
16087 16 -1.5 125.319285506243 S2_N0_Tm1
16091 16 -1.5 61.7638221690929 S2_N0_Tm1
16093 16 -1.5 413.188421119355 S2_N0_Tm1
16096 16 -1.5 0 S2_N0_Tm1
16097 16 -1.5 761.316623081454 S2_N0_Tm1
16099 16 -1.5 210.993854941788 S2_N0_Tm1
16101 16 -1.5 10.6415994055117 S2_N0_Tm1
16104 16 -1.5 552.285069083818 S2_N0_Tm1
16107 16 -1.5 350.151319441258 S2_N0_Tm1
16108 16 -1.5 300.069735858497 S2_N0_Tm1
16109 16 -1.5 566.322987552275 S2_N0_Tm1
16110 16 -1.5 157.635509599664 S2_N0_Tm1
16111 16 -1.5 36.6532274331823 S2_N0_Tm1
16112 16 -1.5 644.971073437538 S2_N0_Tm1
16113 16 -1.5 231.192532564865 S2_N0_Tm1
16114 16 -1.5 289.619644499945 S2_N0_Tm1
16115 16 -1.5 96.147760717016 S2_N0_Tm1
16116 16 -1.5 361.234888156482 S2_N0_Tm1
16119 16 -1.5 162.379310796425 S2_N0_Tm1
16120 16 -1.5 156.425067365162 S2_N0_Tm1
15294 17 -1.5 0 S2_N0_Tm1
15295 17 -1.5 139.116005540645 S2_N0_Tm1
15296 17 -1.5 6.50264135398966 S2_N0_Tm1
15297 17 -1.5 0 S2_N0_Tm1
15299 17 -1.5 247.404732034978 S2_N0_Tm1
15300 17 -1.5 0 S2_N0_Tm1
16069 17 -1.5 51.3621119184607 S2_N0_Tm1
16071 17 -1.5 31.4884525144054 S2_N0_Tm1
16072 17 -1.5 77.6662095249573 S2_N0_Tm1
16074 17 -1.5 0 S2_N0_Tm1
16075 17 -1.5 59.9340366465455 S2_N0_Tm1
16076 17 -1.5 0 S2_N0_Tm1
16078 17 -1.5 4.30827315371935 S2_N0_Tm1
16079 17 -1.5 71.2042991254575 S2_N0_Tm1
16081 17 -1.5 5.39641608472269 S2_N0_Tm1
16082 17 -1.5 0 S2_N0_Tm1
16083 17 -1.5 0 S2_N0_Tm1
16084 17 -1.5 0 S2_N0_Tm1
16086 17 -1.5 138.194950481215 S2_N0_Tm1
16087 17 -1.5 0 S2_N0_Tm1
16091 17 -1.5 0 S2_N0_Tm1
16093 17 -1.5 198.417454008399 S2_N0_Tm1
16096 17 -1.5 0 S2_N0_Tm1
16097 17 -1.5 157.769562721396 S2_N0_Tm1
16099 17 -1.5 130.321746768017 S2_N0_Tm1
16101 17 -1.5 0 S2_N0_Tm1
16104 17 -1.5 309.974145842518 S2_N0_Tm1
16107 17 -1.5 205.753311116672 S2_N0_Tm1
16108 17 -1.5 16.6393859547549 S2_N0_Tm1
16109 17 -1.5 299.638452830291 S2_N0_Tm1
16110 17 -1.5 11.9672957803645 S2_N0_Tm1
16111 17 -1.5 0 S2_N0_Tm1
16112 17 -1.5 275.056019991814 S2_N0_Tm1
16113 17 -1.5 0 S2_N0_Tm1
16114 17 -1.5 119.508185680225 S2_N0_Tm1
16115 17 -1.5 0 S2_N0_Tm1
16116 17 -1.5 7.26106942034803 S2_N0_Tm1
16119 17 -1.5 77.7837461105035 S2_N0_Tm1
16120 17 -1.5 64.4335718735621 S2_N0_Tm1
15294 18 -1.5 9.84230257456817 S2_N0_Tm1
15295 18 -1.5 85.5688046348458 S2_N0_Tm1
15296 18 -1.5 114.36135504635 S2_N0_Tm1
15297 18 -1.5 139.710902516787 S2_N0_Tm1
15299 18 -1.5 285.217214158602 S2_N0_Tm1
15300 18 -1.5 55.0857060061562 S2_N0_Tm1
16069 18 -1.5 184.953302443738 S2_N0_Tm1
16071 18 -1.5 74.5124382063624 S2_N0_Tm1
16072 18 -1.5 769.221897552163 S2_N0_Tm1
16074 18 -1.5 0 S2_N0_Tm1
16075 18 -1.5 113.741362810476 S2_N0_Tm1
16076 18 -1.5 70.2350536620219 S2_N0_Tm1
16078 18 -1.5 123.478158583371 S2_N0_Tm1
16079 18 -1.5 321.511596520184 S2_N0_Tm1
16081 18 -1.5 36.4236158147094 S2_N0_Tm1
16082 18 -1.5 1.16221442385631 S2_N0_Tm1
16083 18 -1.5 0 S2_N0_Tm1
16084 18 -1.5 2.63159331445444 S2_N0_Tm1
16086 18 -1.5 333.20316651633 S2_N0_Tm1
16087 18 -1.5 120.070478861305 S2_N0_Tm1
16091 18 -1.5 49.0917905623724 S2_N0_Tm1
16093 18 -1.5 460.185631598821 S2_N0_Tm1
16096 18 -1.5 0 S2_N0_Tm1
16097 18 -1.5 1013.26957735489 S2_N0_Tm1
16099 18 -1.5 163.804317398821 S2_N0_Tm1
16101 18 -1.5 1.23705293278964 S2_N0_Tm1
16104 18 -1.5 591.760621589959 S2_N0_Tm1
16107 18 -1.5 331.934648427717 S2_N0_Tm1
16108 18 -1.5 352.113906701272 S2_N0_Tm1
16109 18 -1.5 625.39978572117 S2_N0_Tm1
16110 18 -1.5 116.515498684364 S2_N0_Tm1
16111 18 -1.5 12.020163981331 S2_N0_Tm1
16112 18 -1.5 650.703954773735 S2_N0_Tm1
16113 18 -1.5 269.929805388546 S2_N0_Tm1
16114 18 -1.5 249.079512742064 S2_N0_Tm1
16115 18 -1.5 81.2734330917972 S2_N0_Tm1
16116 18 -1.5 426.455536673698 S2_N0_Tm1
16119 18 -1.5 129.658277174359 S2_N0_Tm1
16120 18 -1.5 101.335041517891 S2_N0_Tm1
15294 19 -1.5 22.1988728873168 S2_N0_Tm1
15295 19 -1.5 141.846225809561 S2_N0_Tm1
15296 19 -1.5 122.362086074101 S2_N0_Tm1
15297 19 -1.5 33.1106886728741 S2_N0_Tm1
15299 19 -1.5 325.912370830949 S2_N0_Tm1
15300 19 -1.5 58.1845904954004 S2_N0_Tm1
16069 19 -1.5 116.757828074218 S2_N0_Tm1
16071 19 -1.5 57.7225920603169 S2_N0_Tm1
16072 19 -1.5 225.575983298418 S2_N0_Tm1
16074 19 -1.5 0 S2_N0_Tm1
16075 19 -1.5 77.638522007731 S2_N0_Tm1
16076 19 -1.5 27.0340896708718 S2_N0_Tm1
16078 19 -1.5 86.8726142132329 S2_N0_Tm1
16079 19 -1.5 168.997709014386 S2_N0_Tm1
16081 19 -1.5 17.5075108664566 S2_N0_Tm1
16082 19 -1.5 0 S2_N0_Tm1
16083 19 -1.5 0 S2_N0_Tm1
16084 19 -1.5 0 S2_N0_Tm1
16086 19 -1.5 225.863911757819 S2_N0_Tm1
16087 19 -1.5 15.7014358244914 S2_N0_Tm1
16091 19 -1.5 1.47959986904579 S2_N0_Tm1
16093 19 -1.5 273.560174107022 S2_N0_Tm1
16096 19 -1.5 0 S2_N0_Tm1
16097 19 -1.5 376.502282347269 S2_N0_Tm1
16099 19 -1.5 149.002466140142 S2_N0_Tm1
16101 19 -1.5 0 S2_N0_Tm1
16104 19 -1.5 415.143648125087 S2_N0_Tm1
16107 19 -1.5 262.82567337517 S2_N0_Tm1
16108 19 -1.5 122.206816634923 S2_N0_Tm1
16109 19 -1.5 412.863677188858 S2_N0_Tm1
16110 19 -1.5 74.7174124630472 S2_N0_Tm1
16111 19 -1.5 3.66268204549347 S2_N0_Tm1
16112 19 -1.5 451.06037597168 S2_N0_Tm1
16113 19 -1.5 81.8671103345986 S2_N0_Tm1
16114 19 -1.5 186.899208932032 S2_N0_Tm1
16115 19 -1.5 12.3692674144352 S2_N0_Tm1
16116 19 -1.5 143.086743862958 S2_N0_Tm1
16119 19 -1.5 97.8940833671227 S2_N0_Tm1
16120 19 -1.5 90.7923365813625 S2_N0_Tm1
15294 20 -1.5 68.3039178081655 S2_N0_Tm1
15295 20 -1.5 186.420532190809 S2_N0_Tm1
15296 20 -1.5 190.840744055991 S2_N0_Tm1
15297 20 -1.5 157.790569466474 S2_N0_Tm1
15299 20 -1.5 413.974061630527 S2_N0_Tm1
15300 20 -1.5 143.73402076262 S2_N0_Tm1
16069 20 -1.5 207.158201069257 S2_N0_Tm1
16071 20 -1.5 116.14395902801 S2_N0_Tm1
16072 20 -1.5 432.46323003594 S2_N0_Tm1
16074 20 -1.5 0 S2_N0_Tm1
16075 20 -1.5 136.772441917333 S2_N0_Tm1
16076 20 -1.5 101.932323557792 S2_N0_Tm1
16078 20 -1.5 185.291183189616 S2_N0_Tm1
16079 20 -1.5 302.017156759316 S2_N0_Tm1
16081 20 -1.5 66.9954957234416 S2_N0_Tm1
16082 20 -1.5 0 S2_N0_Tm1
16083 20 -1.5 0 S2_N0_Tm1
16084 20 -1.5 23.5903656365313 S2_N0_Tm1
16086 20 -1.5 356.551168453881 S2_N0_Tm1
16087 20 -1.5 109.811923273543 S2_N0_Tm1
16091 20 -1.5 53.429833986596 S2_N0_Tm1
16093 20 -1.5 384.961638651537 S2_N0_Tm1
16096 20 -1.5 0 S2_N0_Tm1
16097 20 -1.5 637.075751211313 S2_N0_Tm1
16099 20 -1.5 216.266729685925 S2_N0_Tm1
16101 20 -1.5 10.5637338244192 S2_N0_Tm1
16104 20 -1.5 525.843640330315 S2_N0_Tm1
16107 20 -1.5 344.49412854584 S2_N0_Tm1
16108 20 -1.5 258.482889555106 S2_N0_Tm1
16109 20 -1.5 533.649664887795 S2_N0_Tm1
16110 20 -1.5 155.964023099561 S2_N0_Tm1
16111 20 -1.5 40.7007213802477 S2_N0_Tm1
16112 20 -1.5 613.230915178289 S2_N0_Tm1
16113 20 -1.5 198.546508984126 S2_N0_Tm1
16114 20 -1.5 284.648844478538 S2_N0_Tm1
16115 20 -1.5 87.4631843330348 S2_N0_Tm1
16116 20 -1.5 310.010919117343 S2_N0_Tm1
16119 20 -1.5 163.278424775233 S2_N0_Tm1
16120 20 -1.5 166.552016232571 S2_N0_Tm1
15294 21 -1.5 15.9675358040598 S2_N0_Tm1
15295 21 -1.5 130.937946055796 S2_N0_Tm1
15296 21 -1.5 113.901670730406 S2_N0_Tm1
15297 21 -1.5 24.8558483265847 S2_N0_Tm1
15299 21 -1.5 315.359879398293 S2_N0_Tm1
15300 21 -1.5 48.9804050857114 S2_N0_Tm1
16069 21 -1.5 107.7240190415 S2_N0_Tm1
16071 21 -1.5 51.2640037382983 S2_N0_Tm1
16072 21 -1.5 217.709883115085 S2_N0_Tm1
16074 21 -1.5 0 S2_N0_Tm1
16075 21 -1.5 69.823179821463 S2_N0_Tm1
16076 21 -1.5 20.2052454365378 S2_N0_Tm1
16078 21 -1.5 77.7193417733119 S2_N0_Tm1
16079 21 -1.5 158.151417279622 S2_N0_Tm1
16081 21 -1.5 12.1786165493276 S2_N0_Tm1
16082 21 -1.5 0 S2_N0_Tm1
16083 21 -1.5 0 S2_N0_Tm1
16084 21 -1.5 0 S2_N0_Tm1
16086 21 -1.5 214.040634072974 S2_N0_Tm1
16087 21 -1.5 10.8360911157731 S2_N0_Tm1
16091 21 -1.5 0 S2_N0_Tm1
16093 21 -1.5 266.341734033807 S2_N0_Tm1
16096 21 -1.5 0 S2_N0_Tm1
16097 21 -1.5 374.376602710393 S2_N0_Tm1
16099 21 -1.5 139.265744970264 S2_N0_Tm1
16101 21 -1.5 0 S2_N0_Tm1
16104 21 -1.5 412.229338740942 S2_N0_Tm1
16107 21 -1.5 258.135556220788 S2_N0_Tm1
16108 21 -1.5 113.000781380731 S2_N0_Tm1
16109 21 -1.5 410.719275148213 S2_N0_Tm1
16110 21 -1.5 65.5375809412899 S2_N0_Tm1
16111 21 -1.5 2.21303968308409 S2_N0_Tm1
16112 21 -1.5 448.395603498858 S2_N0_Tm1
16113 21 -1.5 74.4652486726909 S2_N0_Tm1
16114 21 -1.5 176.676600632679 S2_N0_Tm1
16115 21 -1.5 8.42967832254402 S2_N0_Tm1
16116 21 -1.5 132.560112690757 S2_N0_Tm1
16119 21 -1.5 88.9149704575602 S2_N0_Tm1
16120 21 -1.5 80.5905767323442 S2_N0_Tm1
15294 22 -1.5 42.2505242059325 S2_N0_Tm1
15295 22 -1.5 141.047186900039 S2_N0_Tm1
15296 22 -1.5 167.725856981377 S2_N0_Tm1
15297 22 -1.5 187.883198730065 S2_N0_Tm1
15299 22 -1.5 395.732328259572 S2_N0_Tm1
15300 22 -1.5 119.506835242259 S2_N0_Tm1
16069 22 -1.5 232.55266828203 S2_N0_Tm1
16071 22 -1.5 114.970718477399 S2_N0_Tm1
16072 22 -1.5 701.818635855731 S2_N0_Tm1
16074 22 -1.5 0 S2_N0_Tm1
16075 22 -1.5 144.329935103483 S2_N0_Tm1
16076 22 -1.5 105.950022239781 S2_N0_Tm1
16078 22 -1.5 191.341650281804 S2_N0_Tm1
16079 22 -1.5 370.511234793266 S2_N0_Tm1
16081 22 -1.5 62.9283901240664 S2_N0_Tm1
16082 22 -1.5 3.97155490131596 S2_N0_Tm1
16083 22 -1.5 0 S2_N0_Tm1
16084 22 -1.5 23.7863149323851 S2_N0_Tm1
16086 22 -1.5 405.155475985878 S2_N0_Tm1
16087 22 -1.5 148.561166316163 S2_N0_Tm1
16091 22 -1.5 69.4616703819653 S2_N0_Tm1
16093 22 -1.5 476.224558329731 S2_N0_Tm1
16096 22 -1.5 1.09156452081236 S2_N0_Tm1
16097 22 -1.5 994.992595450105 S2_N0_Tm1
16099 22 -1.5 217.641967252885 S2_N0_Tm1
16101 22 -1.5 13.4300311273497 S2_N0_Tm1
16104 22 -1.5 622.245990908337 S2_N0_Tm1
16107 22 -1.5 391.769112977512 S2_N0_Tm1
16108 22 -1.5 363.55525506008 S2_N0_Tm1
16109 22 -1.5 655.432652907736 S2_N0_Tm1
16110 22 -1.5 162.041418498674 S2_N0_Tm1
16111 22 -1.5 38.0304136586143 S2_N0_Tm1
16112 22 -1.5 735.9653595241 S2_N0_Tm1
16113 22 -1.5 288.010337015083 S2_N0_Tm1
16114 22 -1.5 306.954735853238 S2_N0_Tm1
16115 22 -1.5 106.210636791372 S2_N0_Tm1
16116 22 -1.5 455.821116080886 S2_N0_Tm1
16119 22 -1.5 169.51134845905 S2_N0_Tm1
16120 22 -1.5 159.607327407445 S2_N0_Tm1
15294 23 -1.5 2.42983272663071 S2_N0_Tm1
15295 23 -1.5 147.35452932686 S2_N0_Tm1
15296 23 -1.5 84.4748308993677 S2_N0_Tm1
15297 23 -1.5 0 S2_N0_Tm1
15299 23 -1.5 309.524175461891 S2_N0_Tm1
15300 23 -1.5 18.919661700488 S2_N0_Tm1
16069 23 -1.5 90.6228725110329 S2_N0_Tm1
16071 23 -1.5 51.6321941919613 S2_N0_Tm1
16072 23 -1.5 149.781188411451 S2_N0_Tm1
16074 23 -1.5 0 S2_N0_Tm1
16075 23 -1.5 67.310798311013 S2_N0_Tm1
16076 23 -1.5 7.74469376304825 S2_N0_Tm1
16078 23 -1.5 57.502342045955 S2_N0_Tm1
16079 23 -1.5 127.700908299208 S2_N0_Tm1
16081 23 -1.5 10.8944832992057 S2_N0_Tm1
16082 23 -1.5 0 S2_N0_Tm1
16083 23 -1.5 0 S2_N0_Tm1
16084 23 -1.5 0 S2_N0_Tm1
16086 23 -1.5 186.518823407961 S2_N0_Tm1
16087 23 -1.5 1.35097328818486 S2_N0_Tm1
16091 23 -1.5 0 S2_N0_Tm1
16093 23 -1.5 242.714064472058 S2_N0_Tm1
16096 23 -1.5 0 S2_N0_Tm1
16097 23 -1.5 275.024839912089 S2_N0_Tm1
16099 23 -1.5 142.343467698115 S2_N0_Tm1
16101 23 -1.5 0 S2_N0_Tm1
16104 23 -1.5 382.303344486545 S2_N0_Tm1
16107 23 -1.5 250.421540239262 S2_N0_Tm1
16108 23 -1.5 76.9856171275561 S2_N0_Tm1
16109 23 -1.5 378.109604843716 S2_N0_Tm1
16110 23 -1.5 48.2314641605993 S2_N0_Tm1
16111 23 -1.5 2.06812152612238 S2_N0_Tm1
16112 23 -1.5 389.086300212816 S2_N0_Tm1
16113 23 -1.5 35.4109866780202 S2_N0_Tm1
16114 23 -1.5 157.653414032665 S2_N0_Tm1
16115 23 -1.5 1.38069777983339 S2_N0_Tm1
16116 23 -1.5 87.5394748022182 S2_N0_Tm1
16119 23 -1.5 88.2202284254332 S2_N0_Tm1
16120 23 -1.5 85.7158512640216 S2_N0_Tm1
15294 24 -1.5 27.0696771530272 S2_N0_Tm1
15295 24 -1.5 137.562426897797 S2_N0_Tm1
15296 24 -1.5 132.370874919089 S2_N0_Tm1
15297 24 -1.5 57.198329602144 S2_N0_Tm1
15299 24 -1.5 340.073854045552 S2_N0_Tm1
15300 24 -1.5 72.7691381921133 S2_N0_Tm1
16069 24 -1.5 128.255522131875 S2_N0_Tm1
16071 24 -1.5 63.7527978799912 S2_N0_Tm1
16072 24 -1.5 268.68174637462 S2_N0_Tm1
16074 24 -1.5 0 S2_N0_Tm1
16075 24 -1.5 80.7054291791319 S2_N0_Tm1
16076 24 -1.5 36.6674753936788 S2_N0_Tm1
16078 24 -1.5 104.978188756351 S2_N0_Tm1
16079 24 -1.5 189.088627653551 S2_N0_Tm1
16081 24 -1.5 20.1603800957002 S2_N0_Tm1
16082 24 -1.5 0 S2_N0_Tm1
16083 24 -1.5 0 S2_N0_Tm1
16084 24 -1.5 0 S2_N0_Tm1
16086 24 -1.5 246.582036513968 S2_N0_Tm1
16087 24 -1.5 30.0715442704236 S2_N0_Tm1
16091 24 -1.5 3.57126343952072 S2_N0_Tm1
16093 24 -1.5 294.179090320983 S2_N0_Tm1
16096 24 -1.5 0 S2_N0_Tm1
16097 24 -1.5 447.319479333944 S2_N0_Tm1
16099 24 -1.5 153.412190888809 S2_N0_Tm1
16101 24 -1.5 0 S2_N0_Tm1
16104 24 -1.5 443.524767404365 S2_N0_Tm1
16107 24 -1.5 281.473605228051 S2_N0_Tm1
16108 24 -1.5 142.310898663869 S2_N0_Tm1
16109 24 -1.5 446.278595497402 S2_N0_Tm1
16110 24 -1.5 83.5162744193549 S2_N0_Tm1
16111 24 -1.5 4.73662079703609 S2_N0_Tm1
16112 24 -1.5 499.737718169461 S2_N0_Tm1
16113 24 -1.5 103.337013560607 S2_N0_Tm1
16114 24 -1.5 200.829719316222 S2_N0_Tm1
16115 24 -1.5 22.2943632159622 S2_N0_Tm1
16116 24 -1.5 171.777890187399 S2_N0_Tm1
16119 24 -1.5 101.796692070548 S2_N0_Tm1
16120 24 -1.5 97.5804959164848 S2_N0_Tm1
15294 25 -1.5 0 S2_N0_Tm1
15295 25 -1.5 46.6178695237745 S2_N0_Tm1
15296 25 -1.5 0 S2_N0_Tm1
15297 25 -1.5 0 S2_N0_Tm1
15299 25 -1.5 156.20890193689 S2_N0_Tm1
15300 25 -1.5 0 S2_N0_Tm1
16069 25 -1.5 1.40647005240123 S2_N0_Tm1
16071 25 -1.5 10.9769780690495 S2_N0_Tm1
16072 25 -1.5 1.31513328293134 S2_N0_Tm1
16074 25 -1.5 0 S2_N0_Tm1
16075 25 -1.5 30.8391964950938 S2_N0_Tm1
16076 25 -1.5 0 S2_N0_Tm1
16078 25 -1.5 0 S2_N0_Tm1
16079 25 -1.5 1.52811578530917 S2_N0_Tm1
16081 25 -1.5 0 S2_N0_Tm1
16082 25 -1.5 0 S2_N0_Tm1
16083 25 -1.5 0 S2_N0_Tm1
16084 25 -1.5 0 S2_N0_Tm1
16086 25 -1.5 59.9406107416996 S2_N0_Tm1
16087 25 -1.5 0 S2_N0_Tm1
16091 25 -1.5 0 S2_N0_Tm1
16093 25 -1.5 158.746809062285 S2_N0_Tm1
16096 25 -1.5 0 S2_N0_Tm1
16097 25 -1.5 45.3819066493573 S2_N0_Tm1
16099 25 -1.5 109.63097823719 S2_N0_Tm1
16101 25 -1.5 0 S2_N0_Tm1
16104 25 -1.5 270.072418576218 S2_N0_Tm1
