speciesID lakeID variable value scenario
16168 11 -1.5 0 S2_N1_Tm1
16169 11 -1.5 6.73757228677405 S2_N1_Tm1
16170 11 -1.5 312.894703781407 S2_N1_Tm1
16171 11 -1.5 0 S2_N1_Tm1
16172 11 -1.5 644.048523782182 S2_N1_Tm1
16174 11 -1.5 143.394489667355 S2_N1_Tm1
16176 11 -1.5 0 S2_N1_Tm1
16177 11 -1.5 451.999806350195 S2_N1_Tm1
16121 12 -1.5 41.9717322172096 S2_N1_Tm1
16124 12 -1.5 284.094598247837 S2_N1_Tm1
16125 12 -1.5 82.2625683393305 S2_N1_Tm1
16126 12 -1.5 159.82570931152 S2_N1_Tm1
16128 12 -1.5 122.421184246884 S2_N1_Tm1
16134 12 -1.5 0 S2_N1_Tm1
16135 12 -1.5 117.264283892201 S2_N1_Tm1
16136 12 -1.5 307.974437500596 S2_N1_Tm1
16137 12 -1.5 464.836518268528 S2_N1_Tm1
16138 12 -1.5 218.92884373598 S2_N1_Tm1
16139 12 -1.5 0 S2_N1_Tm1
16141 12 -1.5 0 S2_N1_Tm1
16142 12 -1.5 414.565475833782 S2_N1_Tm1
16143 12 -1.5 3.1292908250699 S2_N1_Tm1
16145 12 -1.5 70.2889301503753 S2_N1_Tm1
16146 12 -1.5 26.6951463999407 S2_N1_Tm1
16147 12 -1.5 519.512347693127 S2_N1_Tm1
16148 12 -1.5 119.140956108651 S2_N1_Tm1
16149 12 -1.5 167.344169645199 S2_N1_Tm1
16150 12 -1.5 112.301590232156 S2_N1_Tm1
16151 12 -1.5 1.29354347280651 S2_N1_Tm1
16153 12 -1.5 125.351681360495 S2_N1_Tm1
16155 12 -1.5 167.88242574894 S2_N1_Tm1
16156 12 -1.5 495.002515840396 S2_N1_Tm1
16157 12 -1.5 28.7341298830868 S2_N1_Tm1
16159 12 -1.5 425.448054362796 S2_N1_Tm1
16161 12 -1.5 86.7019594798694 S2_N1_Tm1
16163 12 -1.5 121.365927538943 S2_N1_Tm1
16164 12 -1.5 874.079658908366 S2_N1_Tm1
16165 12 -1.5 17.5165648423237 S2_N1_Tm1
16167 12 -1.5 7.4486026894596 S2_N1_Tm1
16168 12 -1.5 4.92297339156769 S2_N1_Tm1
16169 12 -1.5 19.893413742536 S2_N1_Tm1
16170 12 -1.5 389.845053327148 S2_N1_Tm1
16171 12 -1.5 9.88017289897887 S2_N1_Tm1
16172 12 -1.5 767.08606301053 S2_N1_Tm1
16174 12 -1.5 165.15274071097 S2_N1_Tm1
16176 12 -1.5 4.84269909679664 S2_N1_Tm1
16177 12 -1.5 512.810478584318 S2_N1_Tm1
16121 13 -1.5 1.03482521326228 S2_N1_Tm1
16124 13 -1.5 180.277389210275 S2_N1_Tm1
16125 13 -1.5 32.9046752761646 S2_N1_Tm1
16126 13 -1.5 80.7653568486264 S2_N1_Tm1
16128 13 -1.5 47.3906912695026 S2_N1_Tm1
16134 13 -1.5 0 S2_N1_Tm1
16135 13 -1.5 31.4204991791328 S2_N1_Tm1
16136 13 -1.5 114.876135744195 S2_N1_Tm1
16137 13 -1.5 138.470242797296 S2_N1_Tm1
16138 13 -1.5 70.1875716886303 S2_N1_Tm1
16139 13 -1.5 0 S2_N1_Tm1
16141 13 -1.5 0 S2_N1_Tm1
16142 13 -1.5 137.331669447194 S2_N1_Tm1
16143 13 -1.5 0 S2_N1_Tm1
16145 13 -1.5 2.75217262571635 S2_N1_Tm1
16146 13 -1.5 1.10754903914343 S2_N1_Tm1
16147 13 -1.5 116.54106599783 S2_N1_Tm1
16148 13 -1.5 66.3070825669129 S2_N1_Tm1
16149 13 -1.5 1.85218381162788 S2_N1_Tm1
16150 13 -1.5 27.6157958840152 S2_N1_Tm1
16151 13 -1.5 0 S2_N1_Tm1
16153 13 -1.5 75.0158236007448 S2_N1_Tm1
16155 13 -1.5 64.4093639166528 S2_N1_Tm1
16156 13 -1.5 172.568345196285 S2_N1_Tm1
16157 13 -1.5 0 S2_N1_Tm1
16159 13 -1.5 203.863653104627 S2_N1_Tm1
16161 13 -1.5 43.748561400416 S2_N1_Tm1
16163 13 -1.5 52.8232513941068 S2_N1_Tm1
16164 13 -1.5 135.928141739497 S2_N1_Tm1
16165 13 -1.5 0 S2_N1_Tm1
16167 13 -1.5 0 S2_N1_Tm1
16168 13 -1.5 0 S2_N1_Tm1
16169 13 -1.5 4.27254650757976 S2_N1_Tm1
16170 13 -1.5 190.621979024225 S2_N1_Tm1
16171 13 -1.5 0 S2_N1_Tm1
16172 13 -1.5 158.825595132861 S2_N1_Tm1
16174 13 -1.5 83.9003870528301 S2_N1_Tm1
16176 13 -1.5 0 S2_N1_Tm1
16177 13 -1.5 152.760108794975 S2_N1_Tm1
16121 14 -1.5 4.90449889247507 S2_N1_Tm1
16124 14 -1.5 204.374867481295 S2_N1_Tm1
16125 14 -1.5 81.2304187220141 S2_N1_Tm1
16126 14 -1.5 138.283795573269 S2_N1_Tm1
16128 14 -1.5 80.7729343908912 S2_N1_Tm1
16134 14 -1.5 0 S2_N1_Tm1
16135 14 -1.5 23.4663362344821 S2_N1_Tm1
16136 14 -1.5 175.932790146658 S2_N1_Tm1
16137 14 -1.5 125.540299498357 S2_N1_Tm1
16138 14 -1.5 109.172888521154 S2_N1_Tm1
16139 14 -1.5 0 S2_N1_Tm1
16141 14 -1.5 0 S2_N1_Tm1
16142 14 -1.5 174.177274820172 S2_N1_Tm1
16143 14 -1.5 0 S2_N1_Tm1
16145 14 -1.5 30.7295412098059 S2_N1_Tm1
16146 14 -1.5 17.3891957235944 S2_N1_Tm1
16147 14 -1.5 105.045090684073 S2_N1_Tm1
16148 14 -1.5 113.720520555727 S2_N1_Tm1
16149 14 -1.5 0 S2_N1_Tm1
16150 14 -1.5 32.0754841017077 S2_N1_Tm1
16151 14 -1.5 0 S2_N1_Tm1
16153 14 -1.5 111.595866791875 S2_N1_Tm1
16155 14 -1.5 100.257152097321 S2_N1_Tm1
16156 14 -1.5 215.992760438708 S2_N1_Tm1
16157 14 -1.5 1.43955424643752 S2_N1_Tm1
16159 14 -1.5 258.440442016937 S2_N1_Tm1
16161 14 -1.5 88.1049608305156 S2_N1_Tm1
16163 14 -1.5 91.0815930185641 S2_N1_Tm1
16164 14 -1.5 115.277533943015 S2_N1_Tm1
16165 14 -1.5 0 S2_N1_Tm1
16167 14 -1.5 0 S2_N1_Tm1
16168 14 -1.5 0 S2_N1_Tm1
16169 14 -1.5 23.6013741133753 S2_N1_Tm1
16170 14 -1.5 265.643320930513 S2_N1_Tm1
16171 14 -1.5 0 S2_N1_Tm1
16172 14 -1.5 138.517426834848 S2_N1_Tm1
16174 14 -1.5 100.198279025129 S2_N1_Tm1
16176 14 -1.5 0 S2_N1_Tm1
16177 14 -1.5 137.522660017492 S2_N1_Tm1
16121 15 -1.5 80.6171987579834 S2_N1_Tm1
16124 15 -1.5 430.341538267081 S2_N1_Tm1
16125 15 -1.5 177.344298859071 S2_N1_Tm1
16126 15 -1.5 260.637895243176 S2_N1_Tm1
16128 15 -1.5 187.589418500055 S2_N1_Tm1
16134 15 -1.5 0 S2_N1_Tm1
16135 15 -1.5 207.179041848319 S2_N1_Tm1
16136 15 -1.5 350.020439662779 S2_N1_Tm1
16137 15 -1.5 412.133544572823 S2_N1_Tm1
16138 15 -1.5 250.302912825251 S2_N1_Tm1
16139 15 -1.5 14.2432177980765 S2_N1_Tm1
16141 15 -1.5 20.6511926912148 S2_N1_Tm1
16142 15 -1.5 341.37286614016 S2_N1_Tm1
16143 15 -1.5 14.1279540058132 S2_N1_Tm1
16145 15 -1.5 139.341221317848 S2_N1_Tm1
16146 15 -1.5 235.682363355703 S2_N1_Tm1
16147 15 -1.5 416.937322774022 S2_N1_Tm1
16148 15 -1.5 219.738773589703 S2_N1_Tm1
16149 15 -1.5 158.226366799008 S2_N1_Tm1
16150 15 -1.5 221.742798526262 S2_N1_Tm1
16151 15 -1.5 49.0788745483444 S2_N1_Tm1
16153 15 -1.5 205.284918026991 S2_N1_Tm1
16155 15 -1.5 204.729267212285 S2_N1_Tm1
16156 15 -1.5 400.706333171134 S2_N1_Tm1
16157 15 -1.5 80.7770089022032 S2_N1_Tm1
16159 15 -1.5 446.351600953246 S2_N1_Tm1
16161 15 -1.5 173.873409827543 S2_N1_Tm1
16163 15 -1.5 191.791847916962 S2_N1_Tm1
16164 15 -1.5 513.162319346725 S2_N1_Tm1
16165 15 -1.5 59.8073213131808 S2_N1_Tm1
16167 15 -1.5 27.463044770593 S2_N1_Tm1
16168 15 -1.5 40.7101223022103 S2_N1_Tm1
16169 15 -1.5 84.9820492668511 S2_N1_Tm1
16170 15 -1.5 465.362561545365 S2_N1_Tm1
16171 15 -1.5 25.7244498441943 S2_N1_Tm1
16172 15 -1.5 525.88976168233 S2_N1_Tm1
16174 15 -1.5 314.509545962621 S2_N1_Tm1
16176 15 -1.5 72.9970289385457 S2_N1_Tm1
16177 15 -1.5 435.067997020871 S2_N1_Tm1
16121 16 -1.5 81.6925653485804 S2_N1_Tm1
16124 16 -1.5 430.434050975782 S2_N1_Tm1
16125 16 -1.5 166.567617999821 S2_N1_Tm1
16126 16 -1.5 260.784669458885 S2_N1_Tm1
16128 16 -1.5 193.305063191982 S2_N1_Tm1
16134 16 -1.5 0 S2_N1_Tm1
16135 16 -1.5 222.634927453353 S2_N1_Tm1
16136 16 -1.5 370.986157866027 S2_N1_Tm1
16137 16 -1.5 477.458322264547 S2_N1_Tm1
16138 16 -1.5 267.364619000144 S2_N1_Tm1
16139 16 -1.5 11.577059493257 S2_N1_Tm1
16141 16 -1.5 5.89091214824007 S2_N1_Tm1
16142 16 -1.5 381.85161292708 S2_N1_Tm1
16143 16 -1.5 43.9737396105358 S2_N1_Tm1
16145 16 -1.5 133.068499773153 S2_N1_Tm1
16146 16 -1.5 204.98199507388 S2_N1_Tm1
16147 16 -1.5 513.065153504974 S2_N1_Tm1
16148 16 -1.5 215.285182156182 S2_N1_Tm1
16149 16 -1.5 203.685262902858 S2_N1_Tm1
16150 16 -1.5 229.300346366854 S2_N1_Tm1
16151 16 -1.5 36.3140097407375 S2_N1_Tm1
16153 16 -1.5 206.299740394699 S2_N1_Tm1
16155 16 -1.5 214.229548713687 S2_N1_Tm1
16156 16 -1.5 444.077130164989 S2_N1_Tm1
16157 16 -1.5 81.383542587015 S2_N1_Tm1
16159 16 -1.5 473.755128146235 S2_N1_Tm1
16161 16 -1.5 164.251122097219 S2_N1_Tm1
16163 16 -1.5 195.356344890571 S2_N1_Tm1
16164 16 -1.5 689.18000396865 S2_N1_Tm1
16165 16 -1.5 59.4556164277649 S2_N1_Tm1
16167 16 -1.5 38.8473197519185 S2_N1_Tm1
16168 16 -1.5 42.1932100701674 S2_N1_Tm1
16169 16 -1.5 75.5108088700822 S2_N1_Tm1
16170 16 -1.5 477.486784607198 S2_N1_Tm1
16171 16 -1.5 30.92824175496 S2_N1_Tm1
16172 16 -1.5 665.782696401318 S2_N1_Tm1
16174 16 -1.5 319.777763743056 S2_N1_Tm1
16176 16 -1.5 61.3224148523592 S2_N1_Tm1
16177 16 -1.5 510.813054394895 S2_N1_Tm1
16121 17 -1.5 17.9782768821555 S2_N1_Tm1
16124 17 -1.5 261.133195443051 S2_N1_Tm1
16125 17 -1.5 97.6696433575382 S2_N1_Tm1
16126 17 -1.5 157.063661847214 S2_N1_Tm1
16128 17 -1.5 103.992268393218 S2_N1_Tm1
16134 17 -1.5 0 S2_N1_Tm1
16135 17 -1.5 86.2839547350639 S2_N1_Tm1
16136 17 -1.5 202.103434886891 S2_N1_Tm1
16137 17 -1.5 199.313891188502 S2_N1_Tm1
16138 17 -1.5 136.932364507911 S2_N1_Tm1
16139 17 -1.5 0 S2_N1_Tm1
16141 17 -1.5 0 S2_N1_Tm1
16142 17 -1.5 204.740874899605 S2_N1_Tm1
16143 17 -1.5 0 S2_N1_Tm1
16145 17 -1.5 49.5792195212046 S2_N1_Tm1
16146 17 -1.5 33.829731876291 S2_N1_Tm1
16147 17 -1.5 181.044419514657 S2_N1_Tm1
16148 17 -1.5 133.292092472939 S2_N1_Tm1
16149 17 -1.5 26.4083482274898 S2_N1_Tm1
16150 17 -1.5 96.9866577413286 S2_N1_Tm1
16151 17 -1.5 1.32959214589547 S2_N1_Tm1
16153 17 -1.5 129.545884902135 S2_N1_Tm1
16155 17 -1.5 120.471587184711 S2_N1_Tm1
16156 17 -1.5 246.986371548518 S2_N1_Tm1
16157 17 -1.5 6.66945546618874 S2_N1_Tm1
16159 17 -1.5 291.004745225474 S2_N1_Tm1
16161 17 -1.5 102.331853697155 S2_N1_Tm1
16163 17 -1.5 112.22415514796 S2_N1_Tm1
16164 17 -1.5 206.779641344127 S2_N1_Tm1
16165 17 -1.5 3.90450110297063 S2_N1_Tm1
16167 17 -1.5 0 S2_N1_Tm1
16168 17 -1.5 0 S2_N1_Tm1
16169 17 -1.5 35.9551168212874 S2_N1_Tm1
16170 17 -1.5 290.700573678139 S2_N1_Tm1
16171 17 -1.5 0 S2_N1_Tm1
16172 17 -1.5 230.725136341997 S2_N1_Tm1
16174 17 -1.5 160.501900106893 S2_N1_Tm1
16176 17 -1.5 2.305379070377 S2_N1_Tm1
16177 17 -1.5 213.115321622458 S2_N1_Tm1
16121 18 -1.5 56.0337092516051 S2_N1_Tm1
16124 18 -1.5 363.21212025061 S2_N1_Tm1
16125 18 -1.5 114.889143348825 S2_N1_Tm1
16126 18 -1.5 210.967947809211 S2_N1_Tm1
16128 18 -1.5 153.138021005244 S2_N1_Tm1
16134 18 -1.5 0 S2_N1_Tm1
16135 18 -1.5 172.22692410029 S2_N1_Tm1
16136 18 -1.5 340.597117890967 S2_N1_Tm1
16137 18 -1.5 483.940260732237 S2_N1_Tm1
16138 18 -1.5 239.124888981902 S2_N1_Tm1
16139 18 -1.5 1.45232016585024 S2_N1_Tm1
16141 18 -1.5 0 S2_N1_Tm1
16142 18 -1.5 391.41724499006 S2_N1_Tm1
16143 18 -1.5 13.9346300406256 S2_N1_Tm1
16145 18 -1.5 94.3586719853556 S2_N1_Tm1
16146 18 -1.5 88.4484630689578 S2_N1_Tm1
16147 18 -1.5 533.381717206205 S2_N1_Tm1
16148 18 -1.5 158.446141298621 S2_N1_Tm1
16149 18 -1.5 192.917794786963 S2_N1_Tm1
16150 18 -1.5 175.175285946622 S2_N1_Tm1
16151 18 -1.5 6.20083726207831 S2_N1_Tm1
16153 18 -1.5 163.24020851949 S2_N1_Tm1
16155 18 -1.5 189.206836887643 S2_N1_Tm1
16156 18 -1.5 464.606171194073 S2_N1_Tm1
16157 18 -1.5 47.296668750733 S2_N1_Tm1
16159 18 -1.5 448.647054795874 S2_N1_Tm1
16161 18 -1.5 115.916351680929 S2_N1_Tm1
16163 18 -1.5 156.50114953775 S2_N1_Tm1
16164 18 -1.5 805.768059578852 S2_N1_Tm1
16165 18 -1.5 32.0367896449493 S2_N1_Tm1
16167 18 -1.5 22.9394917969763 S2_N1_Tm1
16168 18 -1.5 13.1287588321619 S2_N1_Tm1
16169 18 -1.5 41.1602004330122 S2_N1_Tm1
16170 18 -1.5 436.716315706992 S2_N1_Tm1
16171 18 -1.5 17.9553424602297 S2_N1_Tm1
16172 18 -1.5 738.697998452065 S2_N1_Tm1
16174 18 -1.5 247.514570129377 S2_N1_Tm1
16176 18 -1.5 17.7710120898144 S2_N1_Tm1
16177 18 -1.5 524.646865566763 S2_N1_Tm1
16121 19 -1.5 36.209308867666 S2_N1_Tm1
16124 19 -1.5 341.220465911725 S2_N1_Tm1
16125 19 -1.5 111.451509799486 S2_N1_Tm1
16126 19 -1.5 185.500801058443 S2_N1_Tm1
16128 19 -1.5 122.302939699161 S2_N1_Tm1
16134 19 -1.5 0 S2_N1_Tm1
16135 19 -1.5 136.448615320826 S2_N1_Tm1
16136 19 -1.5 259.055936878143 S2_N1_Tm1
16137 19 -1.5 329.587107738415 S2_N1_Tm1
16138 19 -1.5 172.590690637379 S2_N1_Tm1
16139 19 -1.5 0 S2_N1_Tm1
16141 19 -1.5 0 S2_N1_Tm1
16142 19 -1.5 267.560147845046 S2_N1_Tm1
16143 19 -1.5 0 S2_N1_Tm1
16145 19 -1.5 79.1420742702935 S2_N1_Tm1
16146 19 -1.5 81.9528881310673 S2_N1_Tm1
16147 19 -1.5 318.148421968413 S2_N1_Tm1
16148 19 -1.5 148.078040006265 S2_N1_Tm1
16149 19 -1.5 97.0222815747613 S2_N1_Tm1
16150 19 -1.5 150.846262014028 S2_N1_Tm1
16151 19 -1.5 4.29123843004105 S2_N1_Tm1
16153 19 -1.5 144.725531579762 S2_N1_Tm1
16155 19 -1.5 148.890525261728 S2_N1_Tm1
16156 19 -1.5 328.657178209302 S2_N1_Tm1
16157 19 -1.5 21.4922579150877 S2_N1_Tm1
16159 19 -1.5 355.450160825638 S2_N1_Tm1
16161 19 -1.5 115.223946404185 S2_N1_Tm1
16163 19 -1.5 130.912407920572 S2_N1_Tm1
16164 19 -1.5 394.176055557858 S2_N1_Tm1
16165 19 -1.5 14.0643121448133 S2_N1_Tm1
16167 19 -1.5 0 S2_N1_Tm1
16168 19 -1.5 3.13856213752729 S2_N1_Tm1
16169 19 -1.5 41.9723976010592 S2_N1_Tm1
16170 19 -1.5 365.310474185411 S2_N1_Tm1
16171 19 -1.5 0 S2_N1_Tm1
16172 19 -1.5 418.487270111659 S2_N1_Tm1
16174 19 -1.5 224.283126847548 S2_N1_Tm1
16176 19 -1.5 9.12367627666885 S2_N1_Tm1
16177 19 -1.5 349.390316345023 S2_N1_Tm1
16121 20 -1.5 84.720703682344 S2_N1_Tm1
16124 20 -1.5 436.306295041452 S2_N1_Tm1
16125 20 -1.5 176.025983150961 S2_N1_Tm1
16126 20 -1.5 264.563520699708 S2_N1_Tm1
16128 20 -1.5 195.351285931169 S2_N1_Tm1
16134 20 -1.5 0 S2_N1_Tm1
16135 20 -1.5 222.625184614166 S2_N1_Tm1
16136 20 -1.5 364.291253535208 S2_N1_Tm1
16137 20 -1.5 453.065263336323 S2_N1_Tm1
16138 20 -1.5 262.854152542768 S2_N1_Tm1
16139 20 -1.5 15.3177358650246 S2_N1_Tm1
16141 20 -1.5 11.0100709746253 S2_N1_Tm1
16142 20 -1.5 365.701144790215 S2_N1_Tm1
16143 20 -1.5 35.1766648680299 S2_N1_Tm1
16145 20 -1.5 139.154943226097 S2_N1_Tm1
16146 20 -1.5 226.344131735457 S2_N1_Tm1
16147 20 -1.5 476.324372967639 S2_N1_Tm1
16148 20 -1.5 222.14176196608 S2_N1_Tm1
16149 20 -1.5 188.527828577594 S2_N1_Tm1
16150 20 -1.5 231.857387328611 S2_N1_Tm1
16151 20 -1.5 46.0031067925033 S2_N1_Tm1
16153 20 -1.5 210.44587893195 S2_N1_Tm1
16155 20 -1.5 213.024479464268 S2_N1_Tm1
16156 20 -1.5 425.500947395965 S2_N1_Tm1
16157 20 -1.5 85.646894158027 S2_N1_Tm1
16159 20 -1.5 465.452087043016 S2_N1_Tm1
16161 20 -1.5 172.578264480709 S2_N1_Tm1
16163 20 -1.5 197.728002420477 S2_N1_Tm1
16164 20 -1.5 612.507002995574 S2_N1_Tm1
16165 20 -1.5 63.088637221434 S2_N1_Tm1
16167 20 -1.5 36.9701527774467 S2_N1_Tm1
16168 20 -1.5 46.122000118659 S2_N1_Tm1
16169 20 -1.5 83.0909613451401 S2_N1_Tm1
16170 20 -1.5 474.213199962523 S2_N1_Tm1
16171 20 -1.5 29.3221179864067 S2_N1_Tm1
16172 20 -1.5 607.531226780541 S2_N1_Tm1
16174 20 -1.5 324.9192488921 S2_N1_Tm1
16176 20 -1.5 70.7825854488031 S2_N1_Tm1
16177 20 -1.5 482.451240617139 S2_N1_Tm1
16121 21 -1.5 29.7285383685073 S2_N1_Tm1
16124 21 -1.5 333.436774159956 S2_N1_Tm1
16125 21 -1.5 102.198270160406 S2_N1_Tm1
16126 21 -1.5 175.421346879575 S2_N1_Tm1
16128 21 -1.5 112.041398892747 S2_N1_Tm1
16134 21 -1.5 0 S2_N1_Tm1
16135 21 -1.5 126.238802344631 S2_N1_Tm1
16136 21 -1.5 250.369916489466 S2_N1_Tm1
16137 21 -1.5 325.817993669666 S2_N1_Tm1
16138 21 -1.5 162.856116063336 S2_N1_Tm1
16139 21 -1.5 0 S2_N1_Tm1
16141 21 -1.5 0 S2_N1_Tm1
16142 21 -1.5 259.869576690686 S2_N1_Tm1
16143 21 -1.5 0 S2_N1_Tm1
16145 21 -1.5 72.9546242923235 S2_N1_Tm1
16146 21 -1.5 68.1423411069696 S2_N1_Tm1
16147 21 -1.5 309.848268529015 S2_N1_Tm1
16148 21 -1.5 137.372832074781 S2_N1_Tm1
16149 21 -1.5 89.3375595665126 S2_N1_Tm1
16150 21 -1.5 141.444194782382 S2_N1_Tm1
16151 21 -1.5 2.85954833461709 S2_N1_Tm1
16153 21 -1.5 134.166809379404 S2_N1_Tm1
16155 21 -1.5 141.028229975976 S2_N1_Tm1
16156 21 -1.5 324.20100677351 S2_N1_Tm1
16157 21 -1.5 14.9117426359788 S2_N1_Tm1
16159 21 -1.5 344.784617449634 S2_N1_Tm1
16161 21 -1.5 107.033760951687 S2_N1_Tm1
16163 21 -1.5 120.98557239256 S2_N1_Tm1
16164 21 -1.5 387.636139662406 S2_N1_Tm1
16165 21 -1.5 9.8233980900364 S2_N1_Tm1
16167 21 -1.5 0 S2_N1_Tm1
16168 21 -1.5 2.10112739937356 S2_N1_Tm1
16169 21 -1.5 35.1755691160925 S2_N1_Tm1
16170 21 -1.5 359.041601128777 S2_N1_Tm1
16171 21 -1.5 0 S2_N1_Tm1
16172 21 -1.5 413.770209418358 S2_N1_Tm1
16174 21 -1.5 212.623809999289 S2_N1_Tm1
16176 21 -1.5 6.49470169104342 S2_N1_Tm1
16177 21 -1.5 344.538500715502 S2_N1_Tm1
16121 22 -1.5 82.0743546173246 S2_N1_Tm1
16124 22 -1.5 453.691224522796 S2_N1_Tm1
16125 22 -1.5 166.704610239119 S2_N1_Tm1
16126 22 -1.5 277.502567937433 S2_N1_Tm1
16128 22 -1.5 199.327847731862 S2_N1_Tm1
16134 22 -1.5 0 S2_N1_Tm1
16135 22 -1.5 230.145670090165 S2_N1_Tm1
16136 22 -1.5 417.318758321989 S2_N1_Tm1
16137 22 -1.5 536.800926843003 S2_N1_Tm1
16138 22 -1.5 297.738091160705 S2_N1_Tm1
16139 22 -1.5 11.0884237003664 S2_N1_Tm1
16141 22 -1.5 13.6073519438562 S2_N1_Tm1
16142 22 -1.5 426.626515583508 S2_N1_Tm1
16143 22 -1.5 79.0238763801736 S2_N1_Tm1
16145 22 -1.5 141.323470919679 S2_N1_Tm1
16146 22 -1.5 220.550262645813 S2_N1_Tm1
16147 22 -1.5 581.983373617259 S2_N1_Tm1
16148 22 -1.5 220.370331854901 S2_N1_Tm1
16149 22 -1.5 226.715445550925 S2_N1_Tm1
16150 22 -1.5 240.354194579571 S2_N1_Tm1
16151 22 -1.5 38.9784479036963 S2_N1_Tm1
16153 22 -1.5 208.079468024936 S2_N1_Tm1
16155 22 -1.5 228.185556650691 S2_N1_Tm1
16156 22 -1.5 498.154495212858 S2_N1_Tm1
16157 22 -1.5 81.901643066006 S2_N1_Tm1
16159 22 -1.5 510.697387239976 S2_N1_Tm1
16161 22 -1.5 166.194768675331 S2_N1_Tm1
16163 22 -1.5 202.772046051824 S2_N1_Tm1
16164 22 -1.5 830.807699982242 S2_N1_Tm1
16165 22 -1.5 60.9066049417638 S2_N1_Tm1
16167 22 -1.5 48.1741696168532 S2_N1_Tm1
16168 22 -1.5 49.8474337190575 S2_N1_Tm1
16169 22 -1.5 71.5491820467557 S2_N1_Tm1
16170 22 -1.5 531.669555409971 S2_N1_Tm1
16171 22 -1.5 53.4533294260512 S2_N1_Tm1
16172 22 -1.5 773.526473773535 S2_N1_Tm1
16174 22 -1.5 333.123823387942 S2_N1_Tm1
16176 22 -1.5 69.8756727214698 S2_N1_Tm1
16177 22 -1.5 570.462079990781 S2_N1_Tm1
16121 23 -1.5 28.0065042144938 S2_N1_Tm1
16124 23 -1.5 320.205447392613 S2_N1_Tm1
16125 23 -1.5 107.285315088788 S2_N1_Tm1
16126 23 -1.5 177.906339312105 S2_N1_Tm1
16128 23 -1.5 112.143137775179 S2_N1_Tm1
16134 23 -1.5 0 S2_N1_Tm1
16135 23 -1.5 114.768399189327 S2_N1_Tm1
16136 23 -1.5 243.934811089649 S2_N1_Tm1
16137 23 -1.5 280.579576449989 S2_N1_Tm1
16138 23 -1.5 160.075495614696 S2_N1_Tm1
16139 23 -1.5 0 S2_N1_Tm1
16141 23 -1.5 1.14480172205304 S2_N1_Tm1
16142 23 -1.5 243.898257131513 S2_N1_Tm1
16143 23 -1.5 0 S2_N1_Tm1
16145 23 -1.5 73.9564153273462 S2_N1_Tm1
16146 23 -1.5 82.972265122605 S2_N1_Tm1
16147 23 -1.5 258.034927924996 S2_N1_Tm1
16148 23 -1.5 141.925585755115 S2_N1_Tm1
16149 23 -1.5 68.1046783280111 S2_N1_Tm1
16150 23 -1.5 131.519641574026 S2_N1_Tm1
16151 23 -1.5 3.35454170547101 S2_N1_Tm1
16153 23 -1.5 135.832862359574 S2_N1_Tm1
16155 23 -1.5 137.999903242694 S2_N1_Tm1
16156 23 -1.5 303.181110232284 S2_N1_Tm1
16157 23 -1.5 13.3170973935052 S2_N1_Tm1
16159 23 -1.5 333.372981165808 S2_N1_Tm1
16161 23 -1.5 112.076793282137 S2_N1_Tm1
16163 23 -1.5 121.991078898568 S2_N1_Tm1
16164 23 -1.5 308.44615430072 S2_N1_Tm1
16165 23 -1.5 8.90454559550458 S2_N1_Tm1
16167 23 -1.5 0 S2_N1_Tm1
16168 23 -1.5 1.81333283994062 S2_N1_Tm1
16169 23 -1.5 39.0995760598212 S2_N1_Tm1
16170 23 -1.5 352.60143227966 S2_N1_Tm1
16171 23 -1.5 0 S2_N1_Tm1
16172 23 -1.5 338.433813469695 S2_N1_Tm1
16174 23 -1.5 201.771801121433 S2_N1_Tm1
16176 23 -1.5 7.25205425377185 S2_N1_Tm1
16177 23 -1.5 294.712459704241 S2_N1_Tm1
16121 24 -1.5 39.2985768966877 S2_N1_Tm1
16124 24 -1.5 360.415663583801 S2_N1_Tm1
16125 24 -1.5 114.7440863969 S2_N1_Tm1
16126 24 -1.5 194.408865110909 S2_N1_Tm1
16128 24 -1.5 125.901816971534 S2_N1_Tm1
16134 24 -1.5 0 S2_N1_Tm1
16135 24 -1.5 145.446691364913 S2_N1_Tm1
16136 24 -1.5 278.179118986107 S2_N1_Tm1
16137 24 -1.5 363.095908991152 S2_N1_Tm1
16138 24 -1.5 183.988841807878 S2_N1_Tm1
16139 24 -1.5 0 S2_N1_Tm1
16141 24 -1.5 2.02689761504732 S2_N1_Tm1
16142 24 -1.5 284.576911381663 S2_N1_Tm1
16143 24 -1.5 0 S2_N1_Tm1
16145 24 -1.5 86.2470562897448 S2_N1_Tm1
16146 24 -1.5 102.924697686454 S2_N1_Tm1
16147 24 -1.5 352.442708373752 S2_N1_Tm1
16148 24 -1.5 151.951908361127 S2_N1_Tm1
16149 24 -1.5 108.911228585641 S2_N1_Tm1
16150 24 -1.5 161.99029000995 S2_N1_Tm1
16151 24 -1.5 5.5705598226728 S2_N1_Tm1
16153 24 -1.5 147.091824642493 S2_N1_Tm1
16155 24 -1.5 155.815982886829 S2_N1_Tm1
16156 24 -1.5 350.76363205863 S2_N1_Tm1
16157 24 -1.5 25.3446280998731 S2_N1_Tm1
16159 24 -1.5 371.731223765982 S2_N1_Tm1
16161 24 -1.5 118.363802359475 S2_N1_Tm1
16163 24 -1.5 135.302641663581 S2_N1_Tm1
16164 24 -1.5 448.682893366048 S2_N1_Tm1
