speciesID lakeID variable value scenario
14257 25 -1.5 1.81585695687518 S0_1
14258 25 -1.5 101.430179110601 S0_1
14259 25 -1.5 0 S0_1
14260 25 -1.5 9.23334684310475 S0_1
14262 25 -1.5 59.8918761674688 S0_1
14267 25 -1.5 2.48372596379673 S0_1
14272 25 -1.5 0 S0_1
14275 25 -1.5 53.1197763641632 S0_1
14276 25 -1.5 0 S0_1
14277 25 -1.5 7.64442305244883 S0_1
14279 25 -1.5 3.57820042771955 S0_1
14281 25 -1.5 36.0137309795161 S0_1
14283 25 -1.5 101.258161734866 S0_1
14284 25 -1.5 0 S0_1
14285 25 -1.5 46.2870722331539 S0_1
14287 25 -1.5 86.6904184715067 S0_1
14294 25 -1.5 0 S0_1
14295 25 -1.5 0 S0_1
14296 25 -1.5 161.436446060065 S0_1
14297 25 -1.5 78.8209589824863 S0_1
14299 25 -1.5 35.4359414081975 S0_1
14300 25 -1.5 18.4551484083669 S0_1
15088 25 -1.5 0 S0_1
15089 25 -1.5 232.348028988404 S0_1
15090 25 -1.5 12.1873748658136 S0_1
15091 25 -1.5 0 S0_1
15092 25 -1.5 0 S0_1
15095 25 -1.5 114.06579926739 S0_1
15096 25 -1.5 0 S0_1
15097 25 -1.5 253.731258565205 S0_1
15098 25 -1.5 63.7826655828689 S0_1
15099 25 -1.5 0 S0_1
15101 25 -1.5 0 S0_1
15102 25 -1.5 24.181356949172 S0_1
15107 25 -1.5 0 S0_1
14250 26 -1.5 6.26724118047806 S0_1
14252 26 -1.5 159.971335601368 S0_1
14254 26 -1.5 0 S0_1
14255 26 -1.5 359.240364656982 S0_1
14257 26 -1.5 9.93899938021189 S0_1
14258 26 -1.5 175.507427980547 S0_1
14259 26 -1.5 0 S0_1
14260 26 -1.5 36.3958536204602 S0_1
14262 26 -1.5 82.2347460346652 S0_1
14267 26 -1.5 21.5927718071769 S0_1
14272 26 -1.5 10.0537583025306 S0_1
14275 26 -1.5 70.739272709373 S0_1
14276 26 -1.5 0 S0_1
14277 26 -1.5 10.533914021117 S0_1
14279 26 -1.5 34.2931395207124 S0_1
14281 26 -1.5 74.4682412787148 S0_1
14283 26 -1.5 100.787735946344 S0_1
14284 26 -1.5 0 S0_1
14285 26 -1.5 110.001176952798 S0_1
14287 26 -1.5 135.076190643152 S0_1
14294 26 -1.5 0 S0_1
14295 26 -1.5 2.601322891279 S0_1
14296 26 -1.5 160.766247146796 S0_1
14297 26 -1.5 97.2087802296415 S0_1
14299 26 -1.5 16.3441740804489 S0_1
14300 26 -1.5 39.2469747190977 S0_1
15088 26 -1.5 182.125079146418 S0_1
15089 26 -1.5 259.843743404329 S0_1
15090 26 -1.5 209.015794857777 S0_1
15091 26 -1.5 188.162194887098 S0_1
15092 26 -1.5 0 S0_1
15095 26 -1.5 237.851066970155 S0_1
15096 26 -1.5 7.54822351054868 S0_1
15097 26 -1.5 405.903439623456 S0_1
15098 26 -1.5 49.1906483332956 S0_1
15099 26 -1.5 262.151463211989 S0_1
15101 26 -1.5 138.269527052333 S0_1
15102 26 -1.5 122.09174808541 S0_1
15107 26 -1.5 452.738738648272 S0_1
14250 27 -1.5 0 S0_1
14252 27 -1.5 0 S0_1
14254 27 -1.5 0 S0_1
14255 27 -1.5 36.6585016107517 S0_1
14257 27 -1.5 0 S0_1
14258 27 -1.5 0 S0_1
14259 27 -1.5 0 S0_1
14260 27 -1.5 0 S0_1
14262 27 -1.5 0 S0_1
14267 27 -1.5 0 S0_1
14272 27 -1.5 0 S0_1
14275 27 -1.5 0 S0_1
14276 27 -1.5 0 S0_1
14277 27 -1.5 0 S0_1
14279 27 -1.5 0 S0_1
14281 27 -1.5 0 S0_1
14283 27 -1.5 3.40826305537189 S0_1
14284 27 -1.5 0 S0_1
14285 27 -1.5 0 S0_1
14287 27 -1.5 0 S0_1
14294 27 -1.5 0 S0_1
14295 27 -1.5 0 S0_1
14296 27 -1.5 27.7302173836331 S0_1
14297 27 -1.5 0 S0_1
14299 27 -1.5 0 S0_1
14300 27 -1.5 0 S0_1
15088 27 -1.5 0 S0_1
15089 27 -1.5 93.5226037348871 S0_1
15090 27 -1.5 0 S0_1
15091 27 -1.5 0 S0_1
15092 27 -1.5 0 S0_1
15095 27 -1.5 1.65888367068555 S0_1
15096 27 -1.5 0 S0_1
15097 27 -1.5 104.953292688437 S0_1
15098 27 -1.5 0 S0_1
15099 27 -1.5 0 S0_1
15101 27 -1.5 0 S0_1
15102 27 -1.5 0 S0_1
15107 27 -1.5 0 S0_1
14250 28 -1.5 13.9087792127419 S0_1
14252 28 -1.5 177.788909406592 S0_1
14254 28 -1.5 0 S0_1
14255 28 -1.5 386.814247292028 S0_1
14257 28 -1.5 21.2324688020948 S0_1
14258 28 -1.5 195.075167740397 S0_1
14259 28 -1.5 1.79375059630973 S0_1
14260 28 -1.5 49.0567589356221 S0_1
14262 28 -1.5 97.2442347018614 S0_1
14267 28 -1.5 35.2587602998254 S0_1
14272 28 -1.5 17.8012962274322 S0_1
14275 28 -1.5 86.5792805796776 S0_1
14276 28 -1.5 0 S0_1
14277 28 -1.5 20.4805730622519 S0_1
14279 28 -1.5 44.5047823736044 S0_1
14281 28 -1.5 88.4436392502364 S0_1
14283 28 -1.5 114.085345599479 S0_1
14284 28 -1.5 0 S0_1
14285 28 -1.5 125.771078142171 S0_1
14287 28 -1.5 151.707417040329 S0_1
14294 28 -1.5 0 S0_1
14295 28 -1.5 6.72818504385874 S0_1
14296 28 -1.5 179.287361713977 S0_1
14297 28 -1.5 115.267966011105 S0_1
14299 28 -1.5 32.8872215072812 S0_1
14300 28 -1.5 51.3602718993198 S0_1
15088 28 -1.5 222.558482426394 S0_1
15089 28 -1.5 299.455891493231 S0_1
15090 28 -1.5 241.777608823746 S0_1
15091 28 -1.5 221.082127256867 S0_1
15092 28 -1.5 0 S0_1
15095 28 -1.5 265.884816983315 S0_1
15096 28 -1.5 19.2494748852762 S0_1
15097 28 -1.5 447.17618124133 S0_1
15098 28 -1.5 65.7976751122225 S0_1
15099 28 -1.5 308.086117818197 S0_1
15101 28 -1.5 166.669367473972 S0_1
15102 28 -1.5 141.892585748864 S0_1
15107 28 -1.5 519.253111239479 S0_1
14250 29 -1.5 0 S0_1
14252 29 -1.5 60.8281150962894 S0_1
14254 29 -1.5 0 S0_1
14255 29 -1.5 200.191012701802 S0_1
14257 29 -1.5 0 S0_1
14258 29 -1.5 76.6995680805555 S0_1
14259 29 -1.5 0 S0_1
14260 29 -1.5 1.0115211917596 S0_1
14262 29 -1.5 12.0032049993283 S0_1
14267 29 -1.5 0 S0_1
14272 29 -1.5 0 S0_1
14275 29 -1.5 6.95715714315768 S0_1
14276 29 -1.5 0 S0_1
14277 29 -1.5 0 S0_1
14279 29 -1.5 1.29925372114068 S0_1
14281 29 -1.5 6.80902439596554 S0_1
14283 29 -1.5 37.7711268608904 S0_1
14284 29 -1.5 0 S0_1
14285 29 -1.5 29.0386718979285 S0_1
14287 29 -1.5 52.2507662807613 S0_1
14294 29 -1.5 0 S0_1
14295 29 -1.5 0 S0_1
14296 29 -1.5 77.8024617907849 S0_1
14297 29 -1.5 15.2806964535923 S0_1
14299 29 -1.5 0 S0_1
14300 29 -1.5 0 S0_1
15088 29 -1.5 0 S0_1
15089 29 -1.5 106.972336513131 S0_1
15090 29 -1.5 67.9112288793654 S0_1
15091 29 -1.5 0 S0_1
15092 29 -1.5 0 S0_1
15095 29 -1.5 95.9616785385781 S0_1
15096 29 -1.5 0 S0_1
15097 29 -1.5 176.335585953778 S0_1
15098 29 -1.5 1.35353663355985 S0_1
15099 29 -1.5 7.26561459693188 S0_1
15101 29 -1.5 0 S0_1
15102 29 -1.5 16.3067240740925 S0_1
15107 29 -1.5 3.91579135911806 S0_1
14250 30 -1.5 0 S0_1
14252 30 -1.5 58.2533980910047 S0_1
14254 30 -1.5 0 S0_1
14255 30 -1.5 194.445286780228 S0_1
14257 30 -1.5 1.44696151229124 S0_1
14258 30 -1.5 97.0541189317139 S0_1
14259 30 -1.5 0 S0_1
14260 30 -1.5 7.60598383561281 S0_1
14262 30 -1.5 56.0969836531058 S0_1
14267 30 -1.5 2.07268713915524 S0_1
14272 30 -1.5 0 S0_1
14275 30 -1.5 48.0482502612248 S0_1
14276 30 -1.5 0 S0_1
14277 30 -1.5 4.66151101012036 S0_1
14279 30 -1.5 2.64529983385838 S0_1
14281 30 -1.5 30.6490288039422 S0_1
14283 30 -1.5 96.6603248874761 S0_1
14284 30 -1.5 0 S0_1
14285 30 -1.5 42.1788758168921 S0_1
14287 30 -1.5 78.3426197032452 S0_1
14294 30 -1.5 0 S0_1
14295 30 -1.5 0 S0_1
14296 30 -1.5 155.472064643162 S0_1
14297 30 -1.5 74.0567534222145 S0_1
14299 30 -1.5 27.5371595302941 S0_1
14300 30 -1.5 12.7461198501367 S0_1
15088 30 -1.5 0 S0_1
15089 30 -1.5 217.259901070721 S0_1
15090 30 -1.5 7.84936010664849 S0_1
15091 30 -1.5 0 S0_1
15092 30 -1.5 0 S0_1
15095 30 -1.5 112.14956680385 S0_1
15096 30 -1.5 0 S0_1
15097 30 -1.5 243.572214672741 S0_1
15098 30 -1.5 57.4104346723845 S0_1
15099 30 -1.5 0 S0_1
15101 30 -1.5 0 S0_1
15102 30 -1.5 19.8208415682752 S0_1
15107 30 -1.5 0 S0_1
14250 31 -1.5 0 S0_1
14252 31 -1.5 98.2583930290313 S0_1
14254 31 -1.5 0 S0_1
14255 31 -1.5 270.350530445784 S0_1
14257 31 -1.5 3.86321126354731 S0_1
14258 31 -1.5 117.501024643508 S0_1
14259 31 -1.5 0 S0_1
14260 31 -1.5 17.9693404382301 S0_1
14262 31 -1.5 65.4492074451881 S0_1
14267 31 -1.5 10.4947931224321 S0_1
14272 31 -1.5 0 S0_1
14275 31 -1.5 69.9658989283317 S0_1
14276 31 -1.5 0 S0_1
14277 31 -1.5 5.73608039203419 S0_1
14279 31 -1.5 5.79098432124083 S0_1
14281 31 -1.5 37.0813948080369 S0_1
14283 31 -1.5 90.1135971484143 S0_1
14284 31 -1.5 0 S0_1
14285 31 -1.5 65.8178974142989 S0_1
14287 31 -1.5 122.996669760353 S0_1
14294 31 -1.5 0 S0_1
14295 31 -1.5 0 S0_1
14296 31 -1.5 167.864669703038 S0_1
14297 31 -1.5 91.7400445288424 S0_1
14299 31 -1.5 33.2268289933263 S0_1
14300 31 -1.5 9.31255752818264 S0_1
15088 31 -1.5 0 S0_1
15089 31 -1.5 246.894638636528 S0_1
15090 31 -1.5 100.952606995944 S0_1
15091 31 -1.5 0 S0_1
15092 31 -1.5 0 S0_1
15095 31 -1.5 126.260446955147 S0_1
15096 31 -1.5 0 S0_1
15097 31 -1.5 262.85444108566 S0_1
15098 31 -1.5 45.3826295913528 S0_1
15099 31 -1.5 0 S0_1
15101 31 -1.5 0 S0_1
15102 31 -1.5 35.9636715027774 S0_1
15107 31 -1.5 0 S0_1
14250 1 -3 0 S0_1
14252 1 -3 0 S0_1
14254 1 -3 0 S0_1
14255 1 -3 0 S0_1
14257 1 -3 0 S0_1
14258 1 -3 0 S0_1
14259 1 -3 0 S0_1
14260 1 -3 0 S0_1
14262 1 -3 0 S0_1
14267 1 -3 0 S0_1
14272 1 -3 0 S0_1
14275 1 -3 0 S0_1
14276 1 -3 0 S0_1
14277 1 -3 0 S0_1
14279 1 -3 0 S0_1
14281 1 -3 0 S0_1
14283 1 -3 0 S0_1
14284 1 -3 0 S0_1
14285 1 -3 0 S0_1
14287 1 -3 0 S0_1
14294 1 -3 0 S0_1
14295 1 -3 0 S0_1
14296 1 -3 0 S0_1
14297 1 -3 0 S0_1
14299 1 -3 0 S0_1
14300 1 -3 0 S0_1
15088 1 -3 0 S0_1
15089 1 -3 0 S0_1
15090 1 -3 0 S0_1
15091 1 -3 0 S0_1
15092 1 -3 0 S0_1
15095 1 -3 0 S0_1
15096 1 -3 0 S0_1
15097 1 -3 0 S0_1
15098 1 -3 0 S0_1
15099 1 -3 0 S0_1
15101 1 -3 0 S0_1
15102 1 -3 0 S0_1
15107 1 -3 0 S0_1
14250 2 -3 0 S0_1
14252 2 -3 0 S0_1
14254 2 -3 0 S0_1
14255 2 -3 36.8132181272545 S0_1
14257 2 -3 0 S0_1
14258 2 -3 0 S0_1
14259 2 -3 0 S0_1
14260 2 -3 0 S0_1
14262 2 -3 0 S0_1
14267 2 -3 0 S0_1
14272 2 -3 0 S0_1
14275 2 -3 0 S0_1
14276 2 -3 0 S0_1
14277 2 -3 0 S0_1
14279 2 -3 0 S0_1
14281 2 -3 0 S0_1
14283 2 -3 3.72466280795435 S0_1
14284 2 -3 0 S0_1
14285 2 -3 0 S0_1
14287 2 -3 0 S0_1
14294 2 -3 0 S0_1
14295 2 -3 0 S0_1
14296 2 -3 28.5856703969878 S0_1
14297 2 -3 0 S0_1
14299 2 -3 1.11584809674613 S0_1
14300 2 -3 0 S0_1
15088 2 -3 0 S0_1
15089 2 -3 173.225954661068 S0_1
15090 2 -3 0 S0_1
15091 2 -3 0 S0_1
15092 2 -3 0 S0_1
15095 2 -3 1.73021878908242 S0_1
15096 2 -3 0 S0_1
15097 2 -3 135.958709383115 S0_1
15098 2 -3 0 S0_1
15099 2 -3 0 S0_1
15101 2 -3 0 S0_1
15102 2 -3 0 S0_1
15107 2 -3 0 S0_1
14250 3 -3 0 S0_1
14252 3 -3 0 S0_1
14254 3 -3 0 S0_1
14255 3 -3 33.0729285114777 S0_1
14257 3 -3 0 S0_1
14258 3 -3 0 S0_1
14259 3 -3 0 S0_1
14260 3 -3 0 S0_1
14262 3 -3 0 S0_1
14267 3 -3 0 S0_1
14272 3 -3 0 S0_1
14275 3 -3 0 S0_1
14276 3 -3 0 S0_1
14277 3 -3 0 S0_1
14279 3 -3 0 S0_1
14281 3 -3 0 S0_1
14283 3 -3 0 S0_1
14284 3 -3 0 S0_1
14285 3 -3 0 S0_1
14287 3 -3 0 S0_1
14294 3 -3 0 S0_1
14295 3 -3 0 S0_1
14296 3 -3 1.30595278171013 S0_1
14297 3 -3 0 S0_1
14299 3 -3 0 S0_1
14300 3 -3 0 S0_1
15088 3 -3 0 S0_1
15089 3 -3 42.9685060614035 S0_1
15090 3 -3 0 S0_1
15091 3 -3 0 S0_1
15092 3 -3 0 S0_1
15095 3 -3 1.22657133991988 S0_1
15096 3 -3 0 S0_1
15097 3 -3 59.9712867031087 S0_1
15098 3 -3 0 S0_1
15099 3 -3 0 S0_1
15101 3 -3 0 S0_1
15102 3 -3 0 S0_1
15107 3 -3 0 S0_1
14250 4 -3 0 S0_1
14252 4 -3 0 S0_1
14254 4 -3 0 S0_1
14255 4 -3 3.31529795556937 S0_1
14257 4 -3 0 S0_1
14258 4 -3 0 S0_1
14259 4 -3 0 S0_1
14260 4 -3 0 S0_1
14262 4 -3 0 S0_1
14267 4 -3 0 S0_1
14272 4 -3 0 S0_1
14275 4 -3 0 S0_1
14276 4 -3 0 S0_1
14277 4 -3 0 S0_1
14279 4 -3 0 S0_1
14281 4 -3 0 S0_1
14283 4 -3 0 S0_1
14284 4 -3 0 S0_1
14285 4 -3 0 S0_1
14287 4 -3 0 S0_1
14294 4 -3 0 S0_1
14295 4 -3 0 S0_1
14296 4 -3 0 S0_1
14297 4 -3 0 S0_1
14299 4 -3 0 S0_1
14300 4 -3 0 S0_1
15088 4 -3 0 S0_1
15089 4 -3 0 S0_1
15090 4 -3 0 S0_1
15091 4 -3 0 S0_1
15092 4 -3 0 S0_1
15095 4 -3 0 S0_1
15096 4 -3 0 S0_1
15097 4 -3 14.2999939853582 S0_1
15098 4 -3 0 S0_1
15099 4 -3 0 S0_1
15101 4 -3 0 S0_1
15102 4 -3 0 S0_1
15107 4 -3 0 S0_1
14250 5 -3 0 S0_1
14252 5 -3 0 S0_1
14254 5 -3 0 S0_1
14255 5 -3 0 S0_1
14257 5 -3 0 S0_1
14258 5 -3 0 S0_1
14259 5 -3 0 S0_1
14260 5 -3 0 S0_1
14262 5 -3 0 S0_1
14267 5 -3 0 S0_1
14272 5 -3 0 S0_1
14275 5 -3 0 S0_1
14276 5 -3 0 S0_1
14277 5 -3 0 S0_1
14279 5 -3 0 S0_1
14281 5 -3 0 S0_1
14283 5 -3 0 S0_1
14284 5 -3 0 S0_1
14285 5 -3 0 S0_1
14287 5 -3 0 S0_1
14294 5 -3 0 S0_1
14295 5 -3 0 S0_1
14296 5 -3 0 S0_1
14297 5 -3 0 S0_1
14299 5 -3 0 S0_1
14300 5 -3 0 S0_1
15088 5 -3 0 S0_1
15089 5 -3 0 S0_1
15090 5 -3 0 S0_1
15091 5 -3 0 S0_1
15092 5 -3 0 S0_1
15095 5 -3 0 S0_1
15096 5 -3 0 S0_1
15097 5 -3 0 S0_1
15098 5 -3 0 S0_1
15099 5 -3 0 S0_1
15101 5 -3 0 S0_1
15102 5 -3 0 S0_1
15107 5 -3 0 S0_1
14250 6 -3 0 S0_1
14252 6 -3 90.5301835531895 S0_1
14254 6 -3 0 S0_1
14255 6 -3 214.562131655745 S0_1
14257 6 -3 1.30885858224364 S0_1
14258 6 -3 109.624734547196 S0_1
14259 6 -3 0 S0_1
14260 6 -3 7.60631653989087 S0_1
14262 6 -3 40.2805400262229 S0_1
14267 6 -3 3.06541564692966 S0_1
14272 6 -3 0 S0_1
14275 6 -3 35.1030016346273 S0_1
14276 6 -3 0 S0_1
14277 6 -3 21.0009426254072 S0_1
14279 6 -3 7.54010278704592 S0_1
14281 6 -3 71.4276214500361 S0_1
14283 6 -3 63.4089817803709 S0_1
14284 6 -3 0 S0_1
14285 6 -3 59.3133248561252 S0_1
14287 6 -3 86.4040503749759 S0_1
14294 6 -3 0 S0_1
14295 6 -3 0 S0_1
14296 6 -3 101.703080392275 S0_1
14297 6 -3 47.7612276758936 S0_1
14299 6 -3 51.2173809990556 S0_1
14300 6 -3 50.5231923840577 S0_1
15088 6 -3 0 S0_1
15089 6 -3 252.700312971567 S0_1
15090 6 -3 112.685555101492 S0_1
15091 6 -3 3.33004507416724 S0_1
15092 6 -3 0 S0_1
15095 6 -3 126.612860781346 S0_1
15096 6 -3 0 S0_1
15097 6 -3 278.894108057891 S0_1
15098 6 -3 11.1624702539255 S0_1
15099 6 -3 36.8412808789232 S0_1
15101 6 -3 14.5405062155386 S0_1
15102 6 -3 59.7752098176479 S0_1
15107 6 -3 26.1002505581139 S0_1
14250 7 -3 0 S0_1
14252 7 -3 0 S0_1
14254 7 -3 0 S0_1
14255 7 -3 45.6776792824623 S0_1
14257 7 -3 0 S0_1
14258 7 -3 0 S0_1
14259 7 -3 0 S0_1
14260 7 -3 0 S0_1
14262 7 -3 0 S0_1
14267 7 -3 0 S0_1
14272 7 -3 0 S0_1
14275 7 -3 0 S0_1
14276 7 -3 0 S0_1
14277 7 -3 0 S0_1
14279 7 -3 0 S0_1
14281 7 -3 0 S0_1
14283 7 -3 5.66405395846058 S0_1
14284 7 -3 0 S0_1
14285 7 -3 0 S0_1
14287 7 -3 0 S0_1
14294 7 -3 0 S0_1
14295 7 -3 0 S0_1
14296 7 -3 35.9428686937442 S0_1
14297 7 -3 0 S0_1
14299 7 -3 1.85906209148754 S0_1
14300 7 -3 0 S0_1
15088 7 -3 0 S0_1
15089 7 -3 186.045181432999 S0_1
15090 7 -3 0 S0_1
15091 7 -3 0 S0_1
15092 7 -3 0 S0_1
15095 7 -3 2.82967554607698 S0_1
15096 7 -3 0 S0_1
15097 7 -3 145.543625041386 S0_1
15098 7 -3 1.32849837126663 S0_1
15099 7 -3 0 S0_1
15101 7 -3 0 S0_1
15102 7 -3 0 S0_1
15107 7 -3 0 S0_1
14250 8 -3 0 S0_1
14252 8 -3 2.65012186196427 S0_1
14254 8 -3 0 S0_1
14255 8 -3 66.5747085034431 S0_1
14257 8 -3 0 S0_1
14258 8 -3 4.45761991479906 S0_1
14259 8 -3 0 S0_1
14260 8 -3 0 S0_1
14262 8 -3 0 S0_1
14267 8 -3 0 S0_1
14272 8 -3 0 S0_1
14275 8 -3 0 S0_1
14276 8 -3 0 S0_1
14277 8 -3 0 S0_1
14279 8 -3 0 S0_1
14281 8 -3 0 S0_1
14283 8 -3 0 S0_1
14284 8 -3 0 S0_1
14285 8 -3 0 S0_1
14287 8 -3 0 S0_1
14294 8 -3 0 S0_1
14295 8 -3 0 S0_1
14296 8 -3 1.30065695651502 S0_1
14297 8 -3 0 S0_1
14299 8 -3 0 S0_1
14300 8 -3 0 S0_1
15088 8 -3 0 S0_1
15089 8 -3 56.2431244425868 S0_1
15090 8 -3 2.46215057105462 S0_1
15091 8 -3 1.09855119308195 S0_1
15092 8 -3 0 S0_1
15095 8 -3 18.0792020114378 S0_1
15096 8 -3 0 S0_1
15097 8 -3 89.8823489317256 S0_1
15098 8 -3 0 S0_1
15099 8 -3 7.34499401635413 S0_1
15101 8 -3 35.1495622307529 S0_1
15102 8 -3 0 S0_1
15107 8 -3 31.8810562453867 S0_1
14250 9 -3 0 S0_1
14252 9 -3 4.54207455870453 S0_1
14254 9 -3 0 S0_1
14255 9 -3 82.9870476794916 S0_1
14257 9 -3 0 S0_1
14258 9 -3 8.85908744781793 S0_1
14259 9 -3 0 S0_1
14260 9 -3 0 S0_1
14262 9 -3 0 S0_1
14267 9 -3 0 S0_1
14272 9 -3 0 S0_1
14275 9 -3 0 S0_1
14276 9 -3 0 S0_1
14277 9 -3 0 S0_1
14279 9 -3 0 S0_1
14281 9 -3 1.45950198995981 S0_1
14283 9 -3 1.41854884031256 S0_1
14284 9 -3 0 S0_1
14285 9 -3 0 S0_1
14287 9 -3 3.91631915477253 S0_1
14294 9 -3 0 S0_1
14295 9 -3 0 S0_1
14296 9 -3 6.67697066160566 S0_1
14297 9 -3 0 S0_1
14299 9 -3 0 S0_1
14300 9 -3 0 S0_1
15088 9 -3 0 S0_1
15089 9 -3 83.8742174544326 S0_1
15090 9 -3 3.73508254076803 S0_1
15091 9 -3 0 S0_1
15092 9 -3 0 S0_1
15095 9 -3 24.8925662209345 S0_1
15096 9 -3 0 S0_1
15097 9 -3 102.4915718998 S0_1
15098 9 -3 0 S0_1
15099 9 -3 0 S0_1
15101 9 -3 0 S0_1
15102 9 -3 0 S0_1
15107 9 -3 0 S0_1
14250 10 -3 0 S0_1
14252 10 -3 1.54928623383359 S0_1
14254 10 -3 0 S0_1
14255 10 -3 59.1328077348622 S0_1
14257 10 -3 0 S0_1
14258 10 -3 2.49132012078558 S0_1
14259 10 -3 0 S0_1
14260 10 -3 0 S0_1
14262 10 -3 0 S0_1
14267 10 -3 0 S0_1
14272 10 -3 0 S0_1
14275 10 -3 0 S0_1
14276 10 -3 0 S0_1
14277 10 -3 0 S0_1
14279 10 -3 0 S0_1
14281 10 -3 0 S0_1
14283 10 -3 0 S0_1
14284 10 -3 0 S0_1
14285 10 -3 0 S0_1
14287 10 -3 0 S0_1
14294 10 -3 0 S0_1
14295 10 -3 0 S0_1
14296 10 -3 0 S0_1
14297 10 -3 0 S0_1
14299 10 -3 0 S0_1
14300 10 -3 0 S0_1
15088 10 -3 0 S0_1
15089 10 -3 50.6889291758756 S0_1
15090 10 -3 1.6674485532252 S0_1
15091 10 -3 0 S0_1
15092 10 -3 0 S0_1
15095 10 -3 11.4689992091881 S0_1
15096 10 -3 0 S0_1
15097 10 -3 79.7084970760218 S0_1
15098 10 -3 0 S0_1
15099 10 -3 3.18335015030521 S0_1
15101 10 -3 18.8121981495525 S0_1
15102 10 -3 0 S0_1
15107 10 -3 16.4637629898388 S0_1
14250 11 -3 0 S0_1
14252 11 -3 0 S0_1
14254 11 -3 0 S0_1
14255 11 -3 0 S0_1
14257 11 -3 0 S0_1
14258 11 -3 0 S0_1
14259 11 -3 0 S0_1
14260 11 -3 0 S0_1
14262 11 -3 0 S0_1
14267 11 -3 0 S0_1
14272 11 -3 0 S0_1
14275 11 -3 0 S0_1
14276 11 -3 0 S0_1
14277 11 -3 0 S0_1
14279 11 -3 0 S0_1
14281 11 -3 0 S0_1
14283 11 -3 0 S0_1
14284 11 -3 0 S0_1
14285 11 -3 0 S0_1
14287 11 -3 0 S0_1
14294 11 -3 0 S0_1
14295 11 -3 0 S0_1
14296 11 -3 0 S0_1
14297 11 -3 0 S0_1
14299 11 -3 0 S0_1
14300 11 -3 0 S0_1
15088 11 -3 0 S0_1
15089 11 -3 0 S0_1
15090 11 -3 0 S0_1
15091 11 -3 0 S0_1
15092 11 -3 0 S0_1
15095 11 -3 0 S0_1
15096 11 -3 0 S0_1
15097 11 -3 0 S0_1
15098 11 -3 0 S0_1
15099 11 -3 0 S0_1
15101 11 -3 0 S0_1
15102 11 -3 0 S0_1
15107 11 -3 0 S0_1
14250 12 -3 0 S0_1
14252 12 -3 0 S0_1
14254 12 -3 0 S0_1
14255 12 -3 0 S0_1
14257 12 -3 0 S0_1
14258 12 -3 0 S0_1
14259 12 -3 0 S0_1
14260 12 -3 0 S0_1
14262 12 -3 0 S0_1
14267 12 -3 0 S0_1
14272 12 -3 0 S0_1
14275 12 -3 0 S0_1
14276 12 -3 0 S0_1
14277 12 -3 0 S0_1
14279 12 -3 0 S0_1
14281 12 -3 0 S0_1
14283 12 -3 0 S0_1
14284 12 -3 0 S0_1
14285 12 -3 0 S0_1
14287 12 -3 0 S0_1
14294 12 -3 0 S0_1
14295 12 -3 0 S0_1
14296 12 -3 0 S0_1
14297 12 -3 0 S0_1
14299 12 -3 0 S0_1
14300 12 -3 0 S0_1
15088 12 -3 0 S0_1
15089 12 -3 0 S0_1
15090 12 -3 0 S0_1
15091 12 -3 0 S0_1
15092 12 -3 0 S0_1
15095 12 -3 0 S0_1
15096 12 -3 0 S0_1
15097 12 -3 0 S0_1
15098 12 -3 0 S0_1
15099 12 -3 0 S0_1
15101 12 -3 0 S0_1
15102 12 -3 0 S0_1
15107 12 -3 0 S0_1
14250 13 -3 0 S0_1
14252 13 -3 0 S0_1
14254 13 -3 0 S0_1
14255 13 -3 24.4283786431392 S0_1
14257 13 -3 0 S0_1
14258 13 -3 0 S0_1
14259 13 -3 0 S0_1
14260 13 -3 0 S0_1
14262 13 -3 0 S0_1
14267 13 -3 0 S0_1
14272 13 -3 0 S0_1
14275 13 -3 0 S0_1
14276 13 -3 0 S0_1
14277 13 -3 0 S0_1
14279 13 -3 0 S0_1
14281 13 -3 0 S0_1
14283 13 -3 0 S0_1
14284 13 -3 0 S0_1
14285 13 -3 0 S0_1
14287 13 -3 0 S0_1
14294 13 -3 0 S0_1
14295 13 -3 0 S0_1
14296 13 -3 0 S0_1
14297 13 -3 0 S0_1
14299 13 -3 0 S0_1
14300 13 -3 0 S0_1
15088 13 -3 0 S0_1
15089 13 -3 14.790261490721 S0_1
15090 13 -3 0 S0_1
15091 13 -3 0 S0_1
15092 13 -3 0 S0_1
15095 13 -3 3.00697668258061 S0_1
15096 13 -3 0 S0_1
15097 13 -3 59.7968289319104 S0_1
15098 13 -3 0 S0_1
15099 13 -3 0 S0_1
15101 13 -3 0 S0_1
15102 13 -3 0 S0_1
15107 13 -3 0 S0_1
14250 14 -3 0 S0_1
14252 14 -3 26.1565860245923 S0_1
14254 14 -3 0 S0_1
14255 14 -3 147.964043992002 S0_1
14257 14 -3 0 S0_1
14258 14 -3 60.1680934249655 S0_1
14259 14 -3 0 S0_1
14260 14 -3 0 S0_1
14262 14 -3 22.5395742798886 S0_1
14267 14 -3 0 S0_1
14272 14 -3 0 S0_1
14275 14 -3 17.4310992344247 S0_1
14276 14 -3 0 S0_1
14277 14 -3 17.1869985741332 S0_1
14279 14 -3 0 S0_1
14281 14 -3 43.6197832238778 S0_1
14283 14 -3 67.3499092211321 S0_1
14284 14 -3 0 S0_1
14285 14 -3 13.7182338008231 S0_1
14287 14 -3 48.033759771121 S0_1
14294 14 -3 0 S0_1
