speciesID lakeID variable value scenario
16210 23 -1.5 83.3223990619529 S0_1
16211 23 -1.5 0 S0_1
16213 23 -1.5 8.72537152991434 S0_1
16214 23 -1.5 52.4192966354399 S0_1
16217 23 -1.5 0 S0_1
16218 23 -1.5 404.389651584206 S0_1
16219 23 -1.5 604.676462846669 S0_1
16221 23 -1.5 0 S0_1
16223 23 -1.5 8.35201686336079 S0_1
16225 23 -1.5 117.949261646332 S0_1
16226 23 -1.5 0 S0_1
16227 23 -1.5 2.78903727087313 S0_1
16229 23 -1.5 92.6279748886681 S0_1
16230 23 -1.5 0 S0_1
16232 23 -1.5 88.1390588482989 S0_1
16236 23 -1.5 62.9115024428284 S0_1
16237 23 -1.5 0 S0_1
16238 23 -1.5 6.63175970196931 S0_1
16239 23 -1.5 0 S0_1
16179 24 -1.5 97.7889127166291 S0_1
16181 24 -1.5 99.0213959357449 S0_1
16182 24 -1.5 302.765720362802 S0_1
16184 24 -1.5 14.3712857151144 S0_1
16186 24 -1.5 19.4485613091228 S0_1
16188 24 -1.5 173.85430347037 S0_1
16189 24 -1.5 175.837586739221 S0_1
16190 24 -1.5 0 S0_1
16193 24 -1.5 148.230417841585 S0_1
16194 24 -1.5 82.6512687241356 S0_1
16195 24 -1.5 99.7206482551447 S0_1
16196 24 -1.5 18.3982605897282 S0_1
16197 24 -1.5 276.705903563012 S0_1
16200 24 -1.5 2.99853246580989 S0_1
16202 24 -1.5 304.444721167184 S0_1
16203 24 -1.5 137.310890563685 S0_1
16205 24 -1.5 62.3259399971415 S0_1
16206 24 -1.5 349.026411915942 S0_1
16208 24 -1.5 100.454964693085 S0_1
16209 24 -1.5 101.184450688004 S0_1
16210 24 -1.5 77.0665868440158 S0_1
16211 24 -1.5 0 S0_1
16213 24 -1.5 5.72020307327391 S0_1
16214 24 -1.5 88.6984371576831 S0_1
16217 24 -1.5 0 S0_1
16218 24 -1.5 456.54042389677 S0_1
16219 24 -1.5 690.3263365128 S0_1
16221 24 -1.5 0 S0_1
16223 24 -1.5 7.12844146372014 S0_1
16225 24 -1.5 169.947259441957 S0_1
16226 24 -1.5 0 S0_1
16227 24 -1.5 1.67908580795829 S0_1
16229 24 -1.5 88.9492281628594 S0_1
16230 24 -1.5 0 S0_1
16232 24 -1.5 149.113406858396 S0_1
16236 24 -1.5 61.8491174093954 S0_1
16237 24 -1.5 0 S0_1
16238 24 -1.5 5.8298330459395 S0_1
16239 24 -1.5 0 S0_1
16179 25 -1.5 47.0250477930025 S0_1
16181 25 -1.5 62.5404990376479 S0_1
16182 25 -1.5 52.2767535986255 S0_1
16184 25 -1.5 0 S0_1
16186 25 -1.5 7.50929487017459 S0_1
16188 25 -1.5 18.8308368561566 S0_1
16189 25 -1.5 22.0996443174311 S0_1
16190 25 -1.5 0 S0_1
16193 25 -1.5 118.769244466431 S0_1
16194 25 -1.5 0 S0_1
16195 25 -1.5 74.4001888641267 S0_1
16196 25 -1.5 17.6526606880205 S0_1
16197 25 -1.5 88.7332831167149 S0_1
16200 25 -1.5 0 S0_1
16202 25 -1.5 182.140156596183 S0_1
16203 25 -1.5 3.16482269074086 S0_1
16205 25 -1.5 59.0261149733607 S0_1
16206 25 -1.5 170.676939725601 S0_1
16208 25 -1.5 15.7212630060399 S0_1
16209 25 -1.5 84.5228238912448 S0_1
16210 25 -1.5 77.4057939155295 S0_1
16211 25 -1.5 0 S0_1
16213 25 -1.5 6.30805406948734 S0_1
16214 25 -1.5 0 S0_1
16217 25 -1.5 0 S0_1
16218 25 -1.5 294.152507735819 S0_1
16219 25 -1.5 438.031990208896 S0_1
16221 25 -1.5 0 S0_1
16223 25 -1.5 2.89711214921919 S0_1
16225 25 -1.5 22.0657638275886 S0_1
16226 25 -1.5 0 S0_1
16227 25 -1.5 2.09908969931987 S0_1
16229 25 -1.5 74.0524842190238 S0_1
16230 25 -1.5 0 S0_1
16232 25 -1.5 0 S0_1
16236 25 -1.5 41.901715592076 S0_1
16237 25 -1.5 0 S0_1
16238 25 -1.5 2.15916586892552 S0_1
16239 25 -1.5 0 S0_1
16179 26 -1.5 162.961278272709 S0_1
16181 26 -1.5 161.550483995102 S0_1
16182 26 -1.5 524.812034792561 S0_1
16184 26 -1.5 82.111377193954 S0_1
16186 26 -1.5 92.6472481544521 S0_1
16188 26 -1.5 330.200771576866 S0_1
16189 26 -1.5 342.244544192597 S0_1
16190 26 -1.5 16.9212726401501 S0_1
16193 26 -1.5 278.020555329078 S0_1
16194 26 -1.5 219.655068461533 S0_1
16195 26 -1.5 196.633019430748 S0_1
16196 26 -1.5 59.4039993592589 S0_1
16197 26 -1.5 430.345705828568 S0_1
16200 26 -1.5 45.3736059475879 S0_1
16202 26 -1.5 416.346644714529 S0_1
16203 26 -1.5 318.579877227706 S0_1
16205 26 -1.5 116.007222562095 S0_1
16206 26 -1.5 473.089569689923 S0_1
16208 26 -1.5 203.30034763775 S0_1
16209 26 -1.5 182.801887364453 S0_1
16210 26 -1.5 131.027477931709 S0_1
16211 26 -1.5 14.1673977903795 S0_1
16213 26 -1.5 36.9156262311871 S0_1
16214 26 -1.5 226.989114941107 S0_1
16217 26 -1.5 8.7055889478701 S0_1
16218 26 -1.5 587.843270177143 S0_1
16219 26 -1.5 904.434928763938 S0_1
16221 26 -1.5 10.9538957487898 S0_1
16223 26 -1.5 81.2867162033728 S0_1
16225 26 -1.5 359.553705128165 S0_1
16226 26 -1.5 0 S0_1
16227 26 -1.5 18.2779182074767 S0_1
16229 26 -1.5 166.85237723224 S0_1
16230 26 -1.5 3.82437814284504 S0_1
16232 26 -1.5 361.463890450814 S0_1
16236 26 -1.5 128.323794691849 S0_1
16237 26 -1.5 0 S0_1
16238 26 -1.5 51.0872389825145 S0_1
16239 26 -1.5 0 S0_1
16179 27 -1.5 1.2716537297601 S0_1
16181 27 -1.5 3.81661981158906 S0_1
16182 27 -1.5 0 S0_1
16184 27 -1.5 0 S0_1
16186 27 -1.5 0 S0_1
16188 27 -1.5 0 S0_1
16189 27 -1.5 0 S0_1
16190 27 -1.5 0 S0_1
16193 27 -1.5 46.5709991625199 S0_1
16194 27 -1.5 0 S0_1
16195 27 -1.5 6.93072084140568 S0_1
16196 27 -1.5 0 S0_1
16197 27 -1.5 9.75648766586919 S0_1
16200 27 -1.5 0 S0_1
16202 27 -1.5 83.9757598304575 S0_1
16203 27 -1.5 0 S0_1
16205 27 -1.5 6.06725286941476 S0_1
16206 27 -1.5 78.0652144547543 S0_1
16208 27 -1.5 0 S0_1
16209 27 -1.5 26.220689784511 S0_1
16210 27 -1.5 21.0460042198495 S0_1
16211 27 -1.5 0 S0_1
16213 27 -1.5 0 S0_1
16214 27 -1.5 0 S0_1
16217 27 -1.5 0 S0_1
16218 27 -1.5 188.356745848604 S0_1
16219 27 -1.5 289.929502576358 S0_1
16221 27 -1.5 0 S0_1
16223 27 -1.5 0 S0_1
16225 27 -1.5 0 S0_1
16226 27 -1.5 0 S0_1
16227 27 -1.5 0 S0_1
16229 27 -1.5 6.76875281036935 S0_1
16230 27 -1.5 0 S0_1
16232 27 -1.5 0 S0_1
16236 27 -1.5 1.57687405658875 S0_1
16237 27 -1.5 0 S0_1
16238 27 -1.5 0 S0_1
16239 27 -1.5 0 S0_1
16179 28 -1.5 196.064820435085 S0_1
16181 28 -1.5 196.525241795399 S0_1
16182 28 -1.5 654.187689819443 S0_1
16184 28 -1.5 121.160315821935 S0_1
16186 28 -1.5 136.050980505646 S0_1
16188 28 -1.5 415.2181433087 S0_1
16189 28 -1.5 435.534377632759 S0_1
16190 28 -1.5 37.485143586001 S0_1
16193 28 -1.5 363.654793162122 S0_1
16194 28 -1.5 313.340651507564 S0_1
16195 28 -1.5 266.839428434697 S0_1
16196 28 -1.5 84.2408688411915 S0_1
16197 28 -1.5 509.446411286888 S0_1
16200 28 -1.5 70.5709281668721 S0_1
16202 28 -1.5 479.202461465549 S0_1
16203 28 -1.5 425.151242044659 S0_1
16205 28 -1.5 154.576941502719 S0_1
16206 28 -1.5 540.709826289633 S0_1
16208 28 -1.5 262.763141517142 S0_1
16209 28 -1.5 234.73592842712 S0_1
16210 28 -1.5 170.332066323118 S0_1
16211 28 -1.5 34.9238153780352 S0_1
16213 28 -1.5 61.5889163010628 S0_1
16214 28 -1.5 312.976054008733 S0_1
16217 28 -1.5 28.5276181737751 S0_1
16218 28 -1.5 685.562582746509 S0_1
16219 28 -1.5 1072.24914892205 S0_1
16221 28 -1.5 27.9273635142097 S0_1
16223 28 -1.5 167.165699866162 S0_1
16225 28 -1.5 470.061950522247 S0_1
16226 28 -1.5 5.05438245512479 S0_1
16227 28 -1.5 38.6259784175782 S0_1
16229 28 -1.5 227.958475569055 S0_1
16230 28 -1.5 18.9513695673277 S0_1
16232 28 -1.5 478.635591266138 S0_1
16236 28 -1.5 174.432382408513 S0_1
16237 28 -1.5 0 S0_1
16238 28 -1.5 82.810219128539 S0_1
16239 28 -1.5 3.93263449390331 S0_1
16179 29 -1.5 17.0771682522366 S0_1
16181 29 -1.5 21.5362707544007 S0_1
16182 29 -1.5 36.0229989755758 S0_1
16184 29 -1.5 0 S0_1
16186 29 -1.5 0 S0_1
16188 29 -1.5 19.6779492745391 S0_1
16189 29 -1.5 22.9080458086115 S0_1
16190 29 -1.5 0 S0_1
16193 29 -1.5 41.0059432986392 S0_1
16194 29 -1.5 0 S0_1
16195 29 -1.5 5.88177986769282 S0_1
16196 29 -1.5 0 S0_1
16197 29 -1.5 68.8102253588295 S0_1
16200 29 -1.5 0 S0_1
16202 29 -1.5 106.295108707714 S0_1
16203 29 -1.5 3.69097505436597 S0_1
16205 29 -1.5 2.58950710483029 S0_1
16206 29 -1.5 124.099797121151 S0_1
16208 29 -1.5 6.55013322480631 S0_1
16209 29 -1.5 19.5595492416939 S0_1
16210 29 -1.5 10.1079758287209 S0_1
16211 29 -1.5 0 S0_1
16213 29 -1.5 0 S0_1
16214 29 -1.5 0 S0_1
16217 29 -1.5 0 S0_1
16218 29 -1.5 191.006413935316 S0_1
16219 29 -1.5 295.834096338287 S0_1
16221 29 -1.5 0 S0_1
16223 29 -1.5 0 S0_1
16225 29 -1.5 25.5026000315908 S0_1
16226 29 -1.5 0 S0_1
16227 29 -1.5 0 S0_1
16229 29 -1.5 3.93859258489142 S0_1
16230 29 -1.5 0 S0_1
16232 29 -1.5 0 S0_1
16236 29 -1.5 1.14132188161717 S0_1
16237 29 -1.5 0 S0_1
16238 29 -1.5 0 S0_1
16239 29 -1.5 0 S0_1
16179 30 -1.5 44.0007002748363 S0_1
16181 30 -1.5 59.2179537700054 S0_1
16182 30 -1.5 41.8541372533515 S0_1
16184 30 -1.5 0 S0_1
16186 30 -1.5 3.22139205528387 S0_1
16188 30 -1.5 15.2168004824808 S0_1
16189 30 -1.5 17.8974403601136 S0_1
16190 30 -1.5 0 S0_1
16193 30 -1.5 114.780248328765 S0_1
16194 30 -1.5 0 S0_1
16195 30 -1.5 67.6602301953445 S0_1
16196 30 -1.5 13.9640406469761 S0_1
16197 30 -1.5 86.4266265558687 S0_1
16200 30 -1.5 0 S0_1
16202 30 -1.5 174.710248336519 S0_1
16203 30 -1.5 2.41568129814888 S0_1
16205 30 -1.5 53.8646776994512 S0_1
16206 30 -1.5 165.113166287039 S0_1
16208 30 -1.5 12.3662247399509 S0_1
16209 30 -1.5 80.2424737427815 S0_1
16210 30 -1.5 73.6570659075522 S0_1
16211 30 -1.5 0 S0_1
16213 30 -1.5 4.74185145845615 S0_1
16214 30 -1.5 0 S0_1
16217 30 -1.5 0 S0_1
16218 30 -1.5 271.890911974061 S0_1
16219 30 -1.5 405.356843499949 S0_1
16221 30 -1.5 0 S0_1
16223 30 -1.5 1.90038943061046 S0_1
16225 30 -1.5 18.7667046433928 S0_1
16226 30 -1.5 0 S0_1
16227 30 -1.5 1.54704898323916 S0_1
16229 30 -1.5 68.5191860675194 S0_1
16230 30 -1.5 0 S0_1
16232 30 -1.5 0 S0_1
16236 30 -1.5 36.7207654773882 S0_1
16237 30 -1.5 0 S0_1
16238 30 -1.5 1.52397152912204 S0_1
16239 30 -1.5 0 S0_1
16179 31 -1.5 28.1519415164274 S0_1
16181 31 -1.5 40.9760637066453 S0_1
16182 31 -1.5 90.2612132250419 S0_1
16184 31 -1.5 0 S0_1
16186 31 -1.5 6.23668573711881 S0_1
16188 31 -1.5 29.082902774479 S0_1
16189 31 -1.5 15.1683420402047 S0_1
16190 31 -1.5 0 S0_1
16193 31 -1.5 94.9577376790647 S0_1
16194 31 -1.5 0 S0_1
16195 31 -1.5 63.5863981798131 S0_1
16196 31 -1.5 3.18611106606279 S0_1
16197 31 -1.5 81.8234985865137 S0_1
16200 31 -1.5 0 S0_1
16202 31 -1.5 167.931834823162 S0_1
16203 31 -1.5 7.48484958207734 S0_1
16205 31 -1.5 35.095544565888 S0_1
16206 31 -1.5 159.722995140502 S0_1
16208 31 -1.5 6.46826696806404 S0_1
16209 31 -1.5 50.8961617864083 S0_1
16210 31 -1.5 46.5006603856571 S0_1
16211 31 -1.5 0 S0_1
16213 31 -1.5 1.31646215973944 S0_1
16214 31 -1.5 0 S0_1
16217 31 -1.5 0 S0_1
16218 31 -1.5 307.771275970553 S0_1
16219 31 -1.5 511.696731758712 S0_1
16221 31 -1.5 0 S0_1
16223 31 -1.5 2.13709973352145 S0_1
16225 31 -1.5 18.060170865134 S0_1
16226 31 -1.5 0 S0_1
16227 31 -1.5 0 S0_1
16229 31 -1.5 62.4744963097223 S0_1
16230 31 -1.5 0 S0_1
16232 31 -1.5 2.03684814868198 S0_1
16236 31 -1.5 21.1222630904469 S0_1
16237 31 -1.5 0 S0_1
16238 31 -1.5 0 S0_1
16239 31 -1.5 0 S0_1
16179 1 -3 0 S0_1
16181 1 -3 0 S0_1
16182 1 -3 0 S0_1
16184 1 -3 0 S0_1
16186 1 -3 0 S0_1
16188 1 -3 0 S0_1
16189 1 -3 0 S0_1
16190 1 -3 0 S0_1
16193 1 -3 0 S0_1
16194 1 -3 0 S0_1
16195 1 -3 0 S0_1
16196 1 -3 0 S0_1
16197 1 -3 0 S0_1
16200 1 -3 0 S0_1
16202 1 -3 0 S0_1
16203 1 -3 0 S0_1
16205 1 -3 0 S0_1
16206 1 -3 0 S0_1
16208 1 -3 0 S0_1
16209 1 -3 0 S0_1
16210 1 -3 0 S0_1
16211 1 -3 0 S0_1
16213 1 -3 0 S0_1
16214 1 -3 0 S0_1
16217 1 -3 0 S0_1
16218 1 -3 0 S0_1
16219 1 -3 21.9602067588325 S0_1
16221 1 -3 0 S0_1
16223 1 -3 0 S0_1
16225 1 -3 1.13932322113309 S0_1
16226 1 -3 0 S0_1
16227 1 -3 0 S0_1
16229 1 -3 0 S0_1
16230 1 -3 0 S0_1
16232 1 -3 0 S0_1
16236 1 -3 0 S0_1
16237 1 -3 0 S0_1
16238 1 -3 0 S0_1
16239 1 -3 0 S0_1
16179 2 -3 1.20143019962279 S0_1
16181 2 -3 5.05257318541173 S0_1
16182 2 -3 0 S0_1
16184 2 -3 0 S0_1
16186 2 -3 11.4524866301431 S0_1
16188 2 -3 0 S0_1
16189 2 -3 0 S0_1
16190 2 -3 0 S0_1
16193 2 -3 46.4453178077331 S0_1
16194 2 -3 0 S0_1
16195 2 -3 7.09454631842111 S0_1
16196 2 -3 1.90693690428903 S0_1
16197 2 -3 8.9247873128454 S0_1
16200 2 -3 0 S0_1
16202 2 -3 84.4931014472708 S0_1
16203 2 -3 0 S0_1
16205 2 -3 5.79977222415684 S0_1
16206 2 -3 81.0336708481515 S0_1
16208 2 -3 2.16184429047745 S0_1
16209 2 -3 33.9846186948738 S0_1
16210 2 -3 23.1164514176157 S0_1
16211 2 -3 0 S0_1
16213 2 -3 0 S0_1
16214 2 -3 0 S0_1
16217 2 -3 0 S0_1
16218 2 -3 168.908644105513 S0_1
16219 2 -3 289.709994223769 S0_1
16221 2 -3 0 S0_1
16223 2 -3 0 S0_1
16225 2 -3 0 S0_1
16226 2 -3 0 S0_1
16227 2 -3 0 S0_1
16229 2 -3 6.64043330794528 S0_1
16230 2 -3 0 S0_1
16232 2 -3 0 S0_1
16236 2 -3 1.56789122786062 S0_1
16237 2 -3 0 S0_1
16238 2 -3 0 S0_1
16239 2 -3 0 S0_1
16179 3 -3 0 S0_1
16181 3 -3 0 S0_1
16182 3 -3 0 S0_1
16184 3 -3 0 S0_1
16186 3 -3 0 S0_1
16188 3 -3 0 S0_1
16189 3 -3 0 S0_1
16190 3 -3 0 S0_1
16193 3 -3 0 S0_1
16194 3 -3 0 S0_1
16195 3 -3 0 S0_1
16196 3 -3 0 S0_1
16197 3 -3 0 S0_1
16200 3 -3 0 S0_1
16202 3 -3 2.44345037203438 S0_1
16203 3 -3 0 S0_1
16205 3 -3 0 S0_1
16206 3 -3 4.21996423702162 S0_1
16208 3 -3 0 S0_1
16209 3 -3 0 S0_1
16210 3 -3 0 S0_1
16211 3 -3 0 S0_1
16213 3 -3 0 S0_1
16214 3 -3 0 S0_1
16217 3 -3 0 S0_1
16218 3 -3 19.0748223608255 S0_1
16219 3 -3 82.0528562354324 S0_1
16221 3 -3 0 S0_1
16223 3 -3 0 S0_1
16225 3 -3 0 S0_1
16226 3 -3 0 S0_1
16227 3 -3 0 S0_1
16229 3 -3 0 S0_1
16230 3 -3 0 S0_1
16232 3 -3 0 S0_1
16236 3 -3 0 S0_1
16237 3 -3 0 S0_1
16238 3 -3 0 S0_1
16239 3 -3 0 S0_1
16179 4 -3 0 S0_1
16181 4 -3 0 S0_1
16182 4 -3 0 S0_1
16184 4 -3 0 S0_1
16186 4 -3 0 S0_1
16188 4 -3 0 S0_1
16189 4 -3 0 S0_1
16190 4 -3 0 S0_1
16193 4 -3 0 S0_1
16194 4 -3 0 S0_1
16195 4 -3 0 S0_1
16196 4 -3 0 S0_1
16197 4 -3 0 S0_1
16200 4 -3 0 S0_1
16202 4 -3 0 S0_1
16203 4 -3 0 S0_1
16205 4 -3 0 S0_1
16206 4 -3 0 S0_1
16208 4 -3 0 S0_1
16209 4 -3 0 S0_1
16210 4 -3 0 S0_1
16211 4 -3 0 S0_1
16213 4 -3 0 S0_1
16214 4 -3 0 S0_1
16217 4 -3 0 S0_1
16218 4 -3 0 S0_1
16219 4 -3 20.3695647644551 S0_1
16221 4 -3 0 S0_1
16223 4 -3 0 S0_1
16225 4 -3 0 S0_1
16226 4 -3 0 S0_1
16227 4 -3 0 S0_1
16229 4 -3 0 S0_1
16230 4 -3 0 S0_1
16232 4 -3 0 S0_1
16236 4 -3 0 S0_1
16237 4 -3 0 S0_1
16238 4 -3 0 S0_1
16239 4 -3 0 S0_1
16179 5 -3 0 S0_1
16181 5 -3 0 S0_1
16182 5 -3 0 S0_1
16184 5 -3 0 S0_1
16186 5 -3 0 S0_1
16188 5 -3 0 S0_1
16189 5 -3 0 S0_1
16190 5 -3 0 S0_1
16193 5 -3 0 S0_1
16194 5 -3 0 S0_1
16195 5 -3 0 S0_1
16196 5 -3 0 S0_1
16197 5 -3 0 S0_1
16200 5 -3 0 S0_1
16202 5 -3 0 S0_1
16203 5 -3 0 S0_1
16205 5 -3 0 S0_1
16206 5 -3 0 S0_1
16208 5 -3 0 S0_1
16209 5 -3 0 S0_1
16210 5 -3 0 S0_1
16211 5 -3 0 S0_1
16213 5 -3 0 S0_1
16214 5 -3 0 S0_1
16217 5 -3 0 S0_1
16218 5 -3 14.2344893565315 S0_1
16219 5 -3 80.7669537944277 S0_1
16221 5 -3 0 S0_1
16223 5 -3 0 S0_1
16225 5 -3 0 S0_1
16226 5 -3 0 S0_1
16227 5 -3 0 S0_1
16229 5 -3 0 S0_1
16230 5 -3 0 S0_1
16232 5 -3 0 S0_1
16236 5 -3 0 S0_1
16237 5 -3 0 S0_1
16238 5 -3 0 S0_1
16239 5 -3 0 S0_1
16179 6 -3 38.495580264448 S0_1
16181 6 -3 50.2144328689643 S0_1
16182 6 -3 77.1227602686425 S0_1
16184 6 -3 0 S0_1
16186 6 -3 35.1471813934636 S0_1
16188 6 -3 49.6013365446302 S0_1
16189 6 -3 59.9148787137193 S0_1
16190 6 -3 0 S0_1
16193 6 -3 74.0077518281413 S0_1
16194 6 -3 1.18635386460784 S0_1
16195 6 -3 29.9056205643421 S0_1
16196 6 -3 3.9147680565848 S0_1
16197 6 -3 92.2462995847613 S0_1
16200 6 -3 0 S0_1
16202 6 -3 142.62762750276 S0_1
16203 6 -3 23.0580476000736 S0_1
16205 6 -3 14.2757641689441 S0_1
16206 6 -3 154.636803529715 S0_1
16208 6 -3 76.8368151550071 S0_1
16209 6 -3 53.4445650975412 S0_1
16210 6 -3 36.0945195271268 S0_1
16211 6 -3 0 S0_1
16213 6 -3 0 S0_1
16214 6 -3 2.02467584043147 S0_1
16217 6 -3 0 S0_1
16218 6 -3 216.070315475908 S0_1
16219 6 -3 377.632164967399 S0_1
16221 6 -3 0 S0_1
16223 6 -3 0 S0_1
16225 6 -3 60.334226913666 S0_1
16226 6 -3 0 S0_1
16227 6 -3 0 S0_1
16229 6 -3 21.4678095778565 S0_1
16230 6 -3 0 S0_1
16232 6 -3 2.64621594270584 S0_1
16236 6 -3 8.42559554427762 S0_1
16237 6 -3 0 S0_1
16238 6 -3 0 S0_1
16239 6 -3 0 S0_1
16179 7 -3 1.89156436896309 S0_1
16181 7 -3 7.90392264142111 S0_1
16182 7 -3 0 S0_1
16184 7 -3 0 S0_1
16186 7 -3 19.1976150249671 S0_1
16188 7 -3 0 S0_1
16189 7 -3 0 S0_1
16190 7 -3 0 S0_1
16193 7 -3 55.682800102755 S0_1
16194 7 -3 0 S0_1
16195 7 -3 11.3642942123505 S0_1
16196 7 -3 3.11741227765985 S0_1
16197 7 -3 13.0511635961055 S0_1
16200 7 -3 0 S0_1
16202 7 -3 93.2674918553838 S0_1
16203 7 -3 0 S0_1
16205 7 -3 9.04387077320921 S0_1
16206 7 -3 88.5031416462876 S0_1
16208 7 -3 3.59170115664758 S0_1
16209 7 -3 41.638132912805 S0_1
16210 7 -3 30.3107810150714 S0_1
16211 7 -3 0 S0_1
16213 7 -3 0 S0_1
16214 7 -3 0 S0_1
16217 7 -3 0 S0_1
16218 7 -3 179.600165464577 S0_1
16219 7 -3 305.284255575077 S0_1
16221 7 -3 0 S0_1
16223 7 -3 0 S0_1
16225 7 -3 0 S0_1
16226 7 -3 0 S0_1
16227 7 -3 0 S0_1
16229 7 -3 10.6276350078129 S0_1
16230 7 -3 0 S0_1
16232 7 -3 0 S0_1
16236 7 -3 2.61549586552448 S0_1
16237 7 -3 0 S0_1
16238 7 -3 0 S0_1
16239 7 -3 0 S0_1
16179 8 -3 0 S0_1
16181 8 -3 1.12362695442914 S0_1
16182 8 -3 10.6333890069863 S0_1
16184 8 -3 0 S0_1
16186 8 -3 0 S0_1
16188 8 -3 7.52004563315222 S0_1
16189 8 -3 23.2662226340862 S0_1
16190 8 -3 0 S0_1
16193 8 -3 3.12883570004781 S0_1
16194 8 -3 0 S0_1
16195 8 -3 0 S0_1
16196 8 -3 0 S0_1
16197 8 -3 27.7710363854442 S0_1
16200 8 -3 0 S0_1
16202 8 -3 36.3974214937419 S0_1
16203 8 -3 2.2106449887256 S0_1
16205 8 -3 0 S0_1
16206 8 -3 50.5169573416422 S0_1
16208 8 -3 23.1238920489059 S0_1
16209 8 -3 1.15641551850793 S0_1
16210 8 -3 0 S0_1
16211 8 -3 0 S0_1
16213 8 -3 0 S0_1
16214 8 -3 0 S0_1
16217 8 -3 0 S0_1
16218 8 -3 55.5495438560472 S0_1
16219 8 -3 129.155916432267 S0_1
16221 8 -3 0 S0_1
16223 8 -3 0 S0_1
16225 8 -3 26.6047927750757 S0_1
16226 8 -3 0 S0_1
16227 8 -3 0 S0_1
16229 8 -3 0 S0_1
16230 8 -3 0 S0_1
16232 8 -3 0 S0_1
16236 8 -3 0 S0_1
16237 8 -3 0 S0_1
16238 8 -3 0 S0_1
16239 8 -3 0 S0_1
16179 9 -3 0 S0_1
16181 9 -3 0 S0_1
16182 9 -3 0 S0_1
16184 9 -3 0 S0_1
16186 9 -3 0 S0_1
16188 9 -3 0 S0_1
16189 9 -3 1.02818394919748 S0_1
16190 9 -3 0 S0_1
16193 9 -3 0 S0_1
16194 9 -3 0 S0_1
16195 9 -3 0 S0_1
16196 9 -3 0 S0_1
16197 9 -3 5.28691415172265 S0_1
16200 9 -3 0 S0_1
16202 9 -3 27.5605071230251 S0_1
16203 9 -3 0 S0_1
16205 9 -3 0 S0_1
16206 9 -3 36.3837010744474 S0_1
16208 9 -3 2.43488791192705 S0_1
16209 9 -3 0 S0_1
16210 9 -3 0 S0_1
16211 9 -3 0 S0_1
16213 9 -3 0 S0_1
16214 9 -3 0 S0_1
16217 9 -3 0 S0_1
16218 9 -3 51.7190137239871 S0_1
16219 9 -3 124.348299489386 S0_1
16221 9 -3 0 S0_1
16223 9 -3 0 S0_1
16225 9 -3 1.00044168363066 S0_1
16226 9 -3 0 S0_1
16227 9 -3 0 S0_1
16229 9 -3 0 S0_1
16230 9 -3 0 S0_1
16232 9 -3 0 S0_1
16236 9 -3 0 S0_1
16237 9 -3 0 S0_1
16238 9 -3 0 S0_1
16239 9 -3 0 S0_1
16179 10 -3 0 S0_1
16181 10 -3 0 S0_1
16182 10 -3 4.21104059564281 S0_1
16184 10 -3 0 S0_1
16186 10 -3 0 S0_1
16188 10 -3 2.3039634267771 S0_1
16189 10 -3 11.5330198508691 S0_1
16190 10 -3 0 S0_1
16193 10 -3 1.11953838257129 S0_1
16194 10 -3 0 S0_1
16195 10 -3 0 S0_1
16196 10 -3 0 S0_1
16197 10 -3 14.7682368565142 S0_1
16200 10 -3 0 S0_1
16202 10 -3 25.4263244955859 S0_1
16203 10 -3 0 S0_1
16205 10 -3 0 S0_1
16206 10 -3 37.6349192994678 S0_1
16208 10 -3 11.5672191844544 S0_1
16209 10 -3 0 S0_1
16210 10 -3 0 S0_1
16211 10 -3 0 S0_1
16213 10 -3 0 S0_1
16214 10 -3 0 S0_1
16217 10 -3 0 S0_1
16218 10 -3 44.5430492553831 S0_1
16219 10 -3 113.658338604165 S0_1
16221 10 -3 0 S0_1
16223 10 -3 0 S0_1
16225 10 -3 13.0146348907198 S0_1
16226 10 -3 0 S0_1
16227 10 -3 0 S0_1
16229 10 -3 0 S0_1
16230 10 -3 0 S0_1
16232 10 -3 0 S0_1
16236 10 -3 0 S0_1
16237 10 -3 0 S0_1
16238 10 -3 0 S0_1
16239 10 -3 0 S0_1
16179 11 -3 0 S0_1
16181 11 -3 0 S0_1
16182 11 -3 0 S0_1
16184 11 -3 0 S0_1
16186 11 -3 0 S0_1
16188 11 -3 0 S0_1
16189 11 -3 0 S0_1
16190 11 -3 0 S0_1
16193 11 -3 0 S0_1
16194 11 -3 0 S0_1
16195 11 -3 0 S0_1
16196 11 -3 0 S0_1
16197 11 -3 0 S0_1
16200 11 -3 0 S0_1
16202 11 -3 0 S0_1
16203 11 -3 0 S0_1
16205 11 -3 0 S0_1
16206 11 -3 0 S0_1
16208 11 -3 0 S0_1
16209 11 -3 0 S0_1
16210 11 -3 0 S0_1
16211 11 -3 0 S0_1
16213 11 -3 0 S0_1
16214 11 -3 0 S0_1
16217 11 -3 0 S0_1
16218 11 -3 0 S0_1
16219 11 -3 0 S0_1
16221 11 -3 0 S0_1
16223 11 -3 0 S0_1
16225 11 -3 0 S0_1
16226 11 -3 0 S0_1
16227 11 -3 0 S0_1
16229 11 -3 0 S0_1
16230 11 -3 0 S0_1
16232 11 -3 0 S0_1
16236 11 -3 0 S0_1
16237 11 -3 0 S0_1
16238 11 -3 0 S0_1
16239 11 -3 0 S0_1
16179 12 -3 0 S0_1
16181 12 -3 0 S0_1
16182 12 -3 0 S0_1
