speciesID lakeID variable value scenario
15134 13 -1.5 0 S2_Nm1_T1
15136 13 -1.5 11.3632919142149 S2_Nm1_T1
15137 13 -1.5 0 S2_Nm1_T1
15139 13 -1.5 0 S2_Nm1_T1
15140 13 -1.5 0 S2_Nm1_T1
15142 13 -1.5 0 S2_Nm1_T1
15143 13 -1.5 0 S2_Nm1_T1
15144 13 -1.5 0 S2_Nm1_T1
15145 13 -1.5 52.6468165253966 S2_Nm1_T1
15146 13 -1.5 0 S2_Nm1_T1
15148 13 -1.5 0 S2_Nm1_T1
15150 13 -1.5 0 S2_Nm1_T1
15152 13 -1.5 0 S2_Nm1_T1
15153 13 -1.5 0 S2_Nm1_T1
15154 13 -1.5 0 S2_Nm1_T1
15155 13 -1.5 0 S2_Nm1_T1
15156 13 -1.5 9.9048735000195 S2_Nm1_T1
15157 13 -1.5 0 S2_Nm1_T1
15158 13 -1.5 0 S2_Nm1_T1
15160 13 -1.5 0 S2_Nm1_T1
15161 13 -1.5 0 S2_Nm1_T1
15162 13 -1.5 0 S2_Nm1_T1
15164 13 -1.5 0 S2_Nm1_T1
15109 14 -1.5 0 S2_Nm1_T1
15111 14 -1.5 0 S2_Nm1_T1
15113 14 -1.5 0 S2_Nm1_T1
15114 14 -1.5 0 S2_Nm1_T1
15119 14 -1.5 0 S2_Nm1_T1
15120 14 -1.5 0 S2_Nm1_T1
15122 14 -1.5 0 S2_Nm1_T1
15123 14 -1.5 71.4395981007194 S2_Nm1_T1
15124 14 -1.5 38.7643968379397 S2_Nm1_T1
15125 14 -1.5 0 S2_Nm1_T1
15126 14 -1.5 0 S2_Nm1_T1
15127 14 -1.5 0 S2_Nm1_T1
15129 14 -1.5 0 S2_Nm1_T1
15131 14 -1.5 0 S2_Nm1_T1
15132 14 -1.5 0 S2_Nm1_T1
15133 14 -1.5 0 S2_Nm1_T1
15134 14 -1.5 0 S2_Nm1_T1
15136 14 -1.5 0 S2_Nm1_T1
15137 14 -1.5 0 S2_Nm1_T1
15139 14 -1.5 0 S2_Nm1_T1
15140 14 -1.5 0 S2_Nm1_T1
15142 14 -1.5 0 S2_Nm1_T1
15143 14 -1.5 0 S2_Nm1_T1
15144 14 -1.5 0 S2_Nm1_T1
15145 14 -1.5 52.1689551708466 S2_Nm1_T1
15146 14 -1.5 0 S2_Nm1_T1
15148 14 -1.5 0 S2_Nm1_T1
15150 14 -1.5 0 S2_Nm1_T1
15152 14 -1.5 0 S2_Nm1_T1
15153 14 -1.5 0 S2_Nm1_T1
15154 14 -1.5 0 S2_Nm1_T1
15155 14 -1.5 0 S2_Nm1_T1
15156 14 -1.5 0 S2_Nm1_T1
15157 14 -1.5 0 S2_Nm1_T1
15158 14 -1.5 0 S2_Nm1_T1
15160 14 -1.5 0 S2_Nm1_T1
15161 14 -1.5 0 S2_Nm1_T1
15162 14 -1.5 0 S2_Nm1_T1
15164 14 -1.5 0 S2_Nm1_T1
15109 15 -1.5 183.587515506827 S2_Nm1_T1
15111 15 -1.5 0 S2_Nm1_T1
15113 15 -1.5 99.0417603013334 S2_Nm1_T1
15114 15 -1.5 239.879096970562 S2_Nm1_T1
15119 15 -1.5 82.9386224970608 S2_Nm1_T1
15120 15 -1.5 30.3300139090677 S2_Nm1_T1
15122 15 -1.5 10.138826220499 S2_Nm1_T1
15123 15 -1.5 318.648988313629 S2_Nm1_T1
15124 15 -1.5 447.44435309044 S2_Nm1_T1
15125 15 -1.5 43.84572362367 S2_Nm1_T1
15126 15 -1.5 64.5083401364387 S2_Nm1_T1
15127 15 -1.5 56.9734732057938 S2_Nm1_T1
15129 15 -1.5 353.452362220301 S2_Nm1_T1
15131 15 -1.5 8.59256521738546 S2_Nm1_T1
15132 15 -1.5 0 S2_Nm1_T1
15133 15 -1.5 574.013615916387 S2_Nm1_T1
15134 15 -1.5 0 S2_Nm1_T1
15136 15 -1.5 348.598762102306 S2_Nm1_T1
15137 15 -1.5 309.229699335805 S2_Nm1_T1
15139 15 -1.5 196.492763338464 S2_Nm1_T1
15140 15 -1.5 67.9124234523653 S2_Nm1_T1
15142 15 -1.5 0 S2_Nm1_T1
15143 15 -1.5 92.7491851413741 S2_Nm1_T1
15144 15 -1.5 0 S2_Nm1_T1
15145 15 -1.5 269.569253863251 S2_Nm1_T1
15146 15 -1.5 72.999814038232 S2_Nm1_T1
15148 15 -1.5 118.564776156279 S2_Nm1_T1
15150 15 -1.5 8.86626843977008 S2_Nm1_T1
15152 15 -1.5 0 S2_Nm1_T1
15153 15 -1.5 82.2799905765583 S2_Nm1_T1
15154 15 -1.5 0 S2_Nm1_T1
15155 15 -1.5 84.723449462226 S2_Nm1_T1
15156 15 -1.5 410.127388348367 S2_Nm1_T1
15157 15 -1.5 232.645955887076 S2_Nm1_T1
15158 15 -1.5 6.48814029838839 S2_Nm1_T1
15160 15 -1.5 0 S2_Nm1_T1
15161 15 -1.5 180.282818714368 S2_Nm1_T1
15162 15 -1.5 146.364105725246 S2_Nm1_T1
15164 15 -1.5 265.7122959051 S2_Nm1_T1
15109 16 -1.5 123.57592700596 S2_Nm1_T1
15111 16 -1.5 0 S2_Nm1_T1
15113 16 -1.5 66.467562496744 S2_Nm1_T1
15114 16 -1.5 215.949036950465 S2_Nm1_T1
15119 16 -1.5 53.3572655889795 S2_Nm1_T1
15120 16 -1.5 41.4719434985478 S2_Nm1_T1
15122 16 -1.5 102.690727824892 S2_Nm1_T1
15123 16 -1.5 272.386999647403 S2_Nm1_T1
15124 16 -1.5 343.142599914796 S2_Nm1_T1
15125 16 -1.5 155.118488792698 S2_Nm1_T1
15126 16 -1.5 44.9511281402153 S2_Nm1_T1
15127 16 -1.5 237.404346583439 S2_Nm1_T1
15129 16 -1.5 357.020717943043 S2_Nm1_T1
15131 16 -1.5 67.0974880261525 S2_Nm1_T1
15132 16 -1.5 0 S2_Nm1_T1
15133 16 -1.5 658.614141190131 S2_Nm1_T1
15134 16 -1.5 56.3672040959453 S2_Nm1_T1
15136 16 -1.5 375.241989751528 S2_Nm1_T1
15137 16 -1.5 370.139359314273 S2_Nm1_T1
15139 16 -1.5 301.616028315482 S2_Nm1_T1
15140 16 -1.5 111.36691840634 S2_Nm1_T1
15142 16 -1.5 176.141346807368 S2_Nm1_T1
15143 16 -1.5 122.536567174664 S2_Nm1_T1
15144 16 -1.5 0 S2_Nm1_T1
15145 16 -1.5 214.885923382059 S2_Nm1_T1
15146 16 -1.5 81.9795309559336 S2_Nm1_T1
15148 16 -1.5 93.8194657428727 S2_Nm1_T1
15150 16 -1.5 0 S2_Nm1_T1
15152 16 -1.5 0 S2_Nm1_T1
15153 16 -1.5 51.8353443631057 S2_Nm1_T1
15154 16 -1.5 0 S2_Nm1_T1
15155 16 -1.5 180.68470028216 S2_Nm1_T1
15156 16 -1.5 310.972852545497 S2_Nm1_T1
15157 16 -1.5 343.30800850221 S2_Nm1_T1
15158 16 -1.5 62.4805480080803 S2_Nm1_T1
15160 16 -1.5 0 S2_Nm1_T1
15161 16 -1.5 292.356516492384 S2_Nm1_T1
15162 16 -1.5 139.298695997258 S2_Nm1_T1
15164 16 -1.5 205.268682213654 S2_Nm1_T1
15109 17 -1.5 26.1255222729237 S2_Nm1_T1
15111 17 -1.5 0 S2_Nm1_T1
15113 17 -1.5 1.86542080219629 S2_Nm1_T1
15114 17 -1.5 34.0491603708431 S2_Nm1_T1
15119 17 -1.5 0 S2_Nm1_T1
15120 17 -1.5 0 S2_Nm1_T1
15122 17 -1.5 0 S2_Nm1_T1
15123 17 -1.5 154.680807517221 S2_Nm1_T1
15124 17 -1.5 225.209624613467 S2_Nm1_T1
15125 17 -1.5 0 S2_Nm1_T1
15126 17 -1.5 0 S2_Nm1_T1
15127 17 -1.5 0 S2_Nm1_T1
15129 17 -1.5 91.1521066040739 S2_Nm1_T1
15131 17 -1.5 0 S2_Nm1_T1
15132 17 -1.5 0 S2_Nm1_T1
15133 17 -1.5 121.291475362246 S2_Nm1_T1
15134 17 -1.5 0 S2_Nm1_T1
15136 17 -1.5 94.0552104758782 S2_Nm1_T1
15137 17 -1.5 0 S2_Nm1_T1
15139 17 -1.5 0 S2_Nm1_T1
15140 17 -1.5 0 S2_Nm1_T1
15142 17 -1.5 0 S2_Nm1_T1
15143 17 -1.5 0 S2_Nm1_T1
15144 17 -1.5 0 S2_Nm1_T1
15145 17 -1.5 131.077732285396 S2_Nm1_T1
15146 17 -1.5 0 S2_Nm1_T1
15148 17 -1.5 0 S2_Nm1_T1
15150 17 -1.5 0 S2_Nm1_T1
15152 17 -1.5 0 S2_Nm1_T1
15153 17 -1.5 0 S2_Nm1_T1
15154 17 -1.5 0 S2_Nm1_T1
15155 17 -1.5 0 S2_Nm1_T1
15156 17 -1.5 117.774779237826 S2_Nm1_T1
15157 17 -1.5 0 S2_Nm1_T1
15158 17 -1.5 0 S2_Nm1_T1
15160 17 -1.5 0 S2_Nm1_T1
15161 17 -1.5 0 S2_Nm1_T1
15162 17 -1.5 0 S2_Nm1_T1
15164 17 -1.5 61.2444487204276 S2_Nm1_T1
15109 18 -1.5 16.092121014924 S2_Nm1_T1
15111 18 -1.5 0 S2_Nm1_T1
15113 18 -1.5 2.36217519751678 S2_Nm1_T1
15114 18 -1.5 86.4213109530165 S2_Nm1_T1
15119 18 -1.5 0 S2_Nm1_T1
15120 18 -1.5 0 S2_Nm1_T1
15122 18 -1.5 30.9311630196612 S2_Nm1_T1
15123 18 -1.5 109.840171766104 S2_Nm1_T1
15124 18 -1.5 117.321213419164 S2_Nm1_T1
15125 18 -1.5 78.1858186081039 S2_Nm1_T1
15126 18 -1.5 0 S2_Nm1_T1
15127 18 -1.5 122.110735727373 S2_Nm1_T1
15129 18 -1.5 166.568018869815 S2_Nm1_T1
15131 18 -1.5 4.10031091063425 S2_Nm1_T1
15132 18 -1.5 0 S2_Nm1_T1
15133 18 -1.5 440.05905406998 S2_Nm1_T1
15134 18 -1.5 10.0615924835125 S2_Nm1_T1
15136 18 -1.5 197.659477559915 S2_Nm1_T1
15137 18 -1.5 165.363946151594 S2_Nm1_T1
15139 18 -1.5 126.075860370934 S2_Nm1_T1
15140 18 -1.5 8.10925483881288 S2_Nm1_T1
15142 18 -1.5 100.386791665914 S2_Nm1_T1
15143 18 -1.5 27.6549089654804 S2_Nm1_T1
15144 18 -1.5 0 S2_Nm1_T1
15145 18 -1.5 78.550835933965 S2_Nm1_T1
15146 18 -1.5 12.9479168703475 S2_Nm1_T1
15148 18 -1.5 3.43444088332728 S2_Nm1_T1
15150 18 -1.5 0 S2_Nm1_T1
15152 18 -1.5 0 S2_Nm1_T1
15153 18 -1.5 0 S2_Nm1_T1
15154 18 -1.5 0 S2_Nm1_T1
15155 18 -1.5 136.964930305041 S2_Nm1_T1
15156 18 -1.5 116.221847389445 S2_Nm1_T1
15157 18 -1.5 156.163123186597 S2_Nm1_T1
15158 18 -1.5 2.64286200423995 S2_Nm1_T1
15160 18 -1.5 0 S2_Nm1_T1
15161 18 -1.5 145.397214833537 S2_Nm1_T1
15162 18 -1.5 24.7741202732631 S2_Nm1_T1
15164 18 -1.5 73.4443979288896 S2_Nm1_T1
15109 19 -1.5 74.2376449264284 S2_Nm1_T1
15111 19 -1.5 0 S2_Nm1_T1
15113 19 -1.5 26.3571115863117 S2_Nm1_T1
15114 19 -1.5 109.833758216913 S2_Nm1_T1
15119 19 -1.5 2.75714192559825 S2_Nm1_T1
15120 19 -1.5 0 S2_Nm1_T1
15122 19 -1.5 0 S2_Nm1_T1
15123 19 -1.5 184.632192102483 S2_Nm1_T1
15124 19 -1.5 269.76941300953 S2_Nm1_T1
15125 19 -1.5 0 S2_Nm1_T1
15126 19 -1.5 0 S2_Nm1_T1
15127 19 -1.5 0 S2_Nm1_T1
15129 19 -1.5 206.101433335126 S2_Nm1_T1
15131 19 -1.5 0 S2_Nm1_T1
15132 19 -1.5 0 S2_Nm1_T1
15133 19 -1.5 355.901284762326 S2_Nm1_T1
15134 19 -1.5 0 S2_Nm1_T1
15136 19 -1.5 193.41996901679 S2_Nm1_T1
15137 19 -1.5 133.879843257012 S2_Nm1_T1
15139 19 -1.5 58.2288093590015 S2_Nm1_T1
15140 19 -1.5 0 S2_Nm1_T1
15142 19 -1.5 0 S2_Nm1_T1
15143 19 -1.5 0 S2_Nm1_T1
15144 19 -1.5 0 S2_Nm1_T1
15145 19 -1.5 140.357459477007 S2_Nm1_T1
15146 19 -1.5 2.76653491397051 S2_Nm1_T1
15148 19 -1.5 11.2624662610138 S2_Nm1_T1
15150 19 -1.5 0 S2_Nm1_T1
15152 19 -1.5 0 S2_Nm1_T1
15153 19 -1.5 6.30066473717106 S2_Nm1_T1
15154 19 -1.5 0 S2_Nm1_T1
15155 19 -1.5 3.24161506947901 S2_Nm1_T1
15156 19 -1.5 235.577829434257 S2_Nm1_T1
15157 19 -1.5 71.7393310857099 S2_Nm1_T1
15158 19 -1.5 0 S2_Nm1_T1
15160 19 -1.5 0 S2_Nm1_T1
15161 19 -1.5 51.7567108142263 S2_Nm1_T1
15162 19 -1.5 14.069219362943 S2_Nm1_T1
15164 19 -1.5 132.148971145615 S2_Nm1_T1
15109 20 -1.5 161.336642961517 S2_Nm1_T1
15111 20 -1.5 0 S2_Nm1_T1
15113 20 -1.5 90.2972449694274 S2_Nm1_T1
15114 20 -1.5 246.650617222086 S2_Nm1_T1
15119 20 -1.5 78.8477773513374 S2_Nm1_T1
15120 20 -1.5 54.5544131055166 S2_Nm1_T1
15122 20 -1.5 88.8092916205526 S2_Nm1_T1
15123 20 -1.5 309.225552880604 S2_Nm1_T1
15124 20 -1.5 408.107326786466 S2_Nm1_T1
15125 20 -1.5 129.90231988583 S2_Nm1_T1
15126 20 -1.5 67.6681489013847 S2_Nm1_T1
15127 20 -1.5 191.463668668579 S2_Nm1_T1
15129 20 -1.5 378.438511321213 S2_Nm1_T1
15131 20 -1.5 65.3118206575857 S2_Nm1_T1
15132 20 -1.5 0 S2_Nm1_T1
15133 20 -1.5 654.029101447302 S2_Nm1_T1
15134 20 -1.5 6.93780459527163 S2_Nm1_T1
15136 20 -1.5 383.941815056598 S2_Nm1_T1
15137 20 -1.5 374.767105969059 S2_Nm1_T1
15139 20 -1.5 288.61625504953 S2_Nm1_T1
15140 20 -1.5 125.499839843077 S2_Nm1_T1
15142 20 -1.5 106.840120379231 S2_Nm1_T1
15143 20 -1.5 130.829896734572 S2_Nm1_T1
15144 20 -1.5 0 S2_Nm1_T1
15145 20 -1.5 255.636263577852 S2_Nm1_T1
15146 20 -1.5 92.9430260218601 S2_Nm1_T1
15148 20 -1.5 123.337305208505 S2_Nm1_T1
15150 20 -1.5 4.56373996052962 S2_Nm1_T1
15152 20 -1.5 0 S2_Nm1_T1
15153 20 -1.5 77.196767585717 S2_Nm1_T1
15154 20 -1.5 0 S2_Nm1_T1
15155 20 -1.5 147.70093743883 S2_Nm1_T1
15156 20 -1.5 373.16831085025 S2_Nm1_T1
15157 20 -1.5 339.236586629491 S2_Nm1_T1
15158 20 -1.5 56.9292016894537 S2_Nm1_T1
15160 20 -1.5 0 S2_Nm1_T1
15161 20 -1.5 265.155336324771 S2_Nm1_T1
15162 20 -1.5 160.073861152188 S2_Nm1_T1
15164 20 -1.5 249.86656457254 S2_Nm1_T1
15109 21 -1.5 58.8473732230551 S2_Nm1_T1
15111 21 -1.5 0 S2_Nm1_T1
15113 21 -1.5 14.4133328157476 S2_Nm1_T1
15114 21 -1.5 89.5883161292855 S2_Nm1_T1
15119 21 -1.5 0 S2_Nm1_T1
15120 21 -1.5 0 S2_Nm1_T1
15122 21 -1.5 0 S2_Nm1_T1
15123 21 -1.5 157.74185562907 S2_Nm1_T1
15124 21 -1.5 230.400341924717 S2_Nm1_T1
15125 21 -1.5 0 S2_Nm1_T1
15126 21 -1.5 0 S2_Nm1_T1
15127 21 -1.5 0 S2_Nm1_T1
15129 21 -1.5 178.857451850608 S2_Nm1_T1
15131 21 -1.5 0 S2_Nm1_T1
15132 21 -1.5 0 S2_Nm1_T1
15133 21 -1.5 323.355004751921 S2_Nm1_T1
15134 21 -1.5 0 S2_Nm1_T1
15136 21 -1.5 165.898483260673 S2_Nm1_T1
15137 21 -1.5 113.413786904299 S2_Nm1_T1
15139 21 -1.5 42.1456816607694 S2_Nm1_T1
15140 21 -1.5 0 S2_Nm1_T1
15142 21 -1.5 0 S2_Nm1_T1
15143 21 -1.5 0 S2_Nm1_T1
15144 21 -1.5 0 S2_Nm1_T1
15145 21 -1.5 118.252057077936 S2_Nm1_T1
15146 21 -1.5 1.00160383295379 S2_Nm1_T1
15148 21 -1.5 4.18131568586739 S2_Nm1_T1
15150 21 -1.5 0 S2_Nm1_T1
15152 21 -1.5 0 S2_Nm1_T1
15153 21 -1.5 2.08485107389607 S2_Nm1_T1
15154 21 -1.5 0 S2_Nm1_T1
15155 21 -1.5 1.13179345041825 S2_Nm1_T1
15156 21 -1.5 206.43600990664 S2_Nm1_T1
15157 21 -1.5 53.7583354454762 S2_Nm1_T1
15158 21 -1.5 0 S2_Nm1_T1
15160 21 -1.5 0 S2_Nm1_T1
15161 21 -1.5 35.5586327340157 S2_Nm1_T1
15162 21 -1.5 5.60814657519634 S2_Nm1_T1
15164 21 -1.5 113.631292510893 S2_Nm1_T1
15109 22 -1.5 97.0752278043604 S2_Nm1_T1
15111 22 -1.5 0 S2_Nm1_T1
15113 22 -1.5 42.4153710370814 S2_Nm1_T1
15114 22 -1.5 181.513250643372 S2_Nm1_T1
15119 22 -1.5 29.3090438204743 S2_Nm1_T1
15120 22 -1.5 21.7962641188657 S2_Nm1_T1
15122 22 -1.5 94.5944783529776 S2_Nm1_T1
15123 22 -1.5 232.852405689404 S2_Nm1_T1
15124 22 -1.5 281.973581678736 S2_Nm1_T1
15125 22 -1.5 150.35491265485 S2_Nm1_T1
15126 22 -1.5 21.3926211198047 S2_Nm1_T1
15127 22 -1.5 262.674865277365 S2_Nm1_T1
15129 22 -1.5 329.887048536041 S2_Nm1_T1
15131 22 -1.5 54.721301400867 S2_Nm1_T1
15132 22 -1.5 0 S2_Nm1_T1
15133 22 -1.5 684.772630734812 S2_Nm1_T1
15134 22 -1.5 68.8829670771374 S2_Nm1_T1
15136 22 -1.5 367.026501048765 S2_Nm1_T1
15137 22 -1.5 366.419270841949 S2_Nm1_T1
15139 22 -1.5 286.195606968725 S2_Nm1_T1
15140 22 -1.5 86.9495455755417 S2_Nm1_T1
15142 22 -1.5 209.493898369795 S2_Nm1_T1
15143 22 -1.5 109.151494008482 S2_Nm1_T1
15144 22 -1.5 0 S2_Nm1_T1
15145 22 -1.5 169.229817167206 S2_Nm1_T1
15146 22 -1.5 64.2098934039887 S2_Nm1_T1
15148 22 -1.5 63.2588882231622 S2_Nm1_T1
15150 22 -1.5 0 S2_Nm1_T1
15152 22 -1.5 0 S2_Nm1_T1
15153 22 -1.5 24.5280962246813 S2_Nm1_T1
15154 22 -1.5 0 S2_Nm1_T1
15155 22 -1.5 205.82318422252 S2_Nm1_T1
15156 22 -1.5 259.662298884347 S2_Nm1_T1
15157 22 -1.5 317.687320954019 S2_Nm1_T1
15158 22 -1.5 59.6035135302088 S2_Nm1_T1
15160 22 -1.5 0 S2_Nm1_T1
15161 22 -1.5 303.446232763294 S2_Nm1_T1
15162 22 -1.5 120.207539612657 S2_Nm1_T1
15164 22 -1.5 170.290438735504 S2_Nm1_T1
15109 23 -1.5 65.3078136678496 S2_Nm1_T1
15111 23 -1.5 0 S2_Nm1_T1
15113 23 -1.5 12.9745753999329 S2_Nm1_T1
15114 23 -1.5 79.0515388352087 S2_Nm1_T1
15119 23 -1.5 0 S2_Nm1_T1
15120 23 -1.5 0 S2_Nm1_T1
15122 23 -1.5 0 S2_Nm1_T1
15123 23 -1.5 168.544425398967 S2_Nm1_T1
15124 23 -1.5 263.865953707922 S2_Nm1_T1
15125 23 -1.5 0 S2_Nm1_T1
15126 23 -1.5 0 S2_Nm1_T1
15127 23 -1.5 0 S2_Nm1_T1
15129 23 -1.5 146.284629977354 S2_Nm1_T1
15131 23 -1.5 0 S2_Nm1_T1
15132 23 -1.5 0 S2_Nm1_T1
15133 23 -1.5 233.084080165774 S2_Nm1_T1
15134 23 -1.5 0 S2_Nm1_T1
15136 23 -1.5 143.398314114608 S2_Nm1_T1
15137 23 -1.5 50.0841139583604 S2_Nm1_T1
15139 23 -1.5 0 S2_Nm1_T1
15140 23 -1.5 0 S2_Nm1_T1
15142 23 -1.5 0 S2_Nm1_T1
15143 23 -1.5 0 S2_Nm1_T1
15144 23 -1.5 0 S2_Nm1_T1
15145 23 -1.5 130.223919333341 S2_Nm1_T1
15146 23 -1.5 0 S2_Nm1_T1
15148 23 -1.5 0 S2_Nm1_T1
15150 23 -1.5 0 S2_Nm1_T1
15152 23 -1.5 0 S2_Nm1_T1
15153 23 -1.5 0 S2_Nm1_T1
15154 23 -1.5 0 S2_Nm1_T1
15155 23 -1.5 0 S2_Nm1_T1
15156 23 -1.5 212.406285380452 S2_Nm1_T1
15157 23 -1.5 0 S2_Nm1_T1
15158 23 -1.5 0 S2_Nm1_T1
15160 23 -1.5 0 S2_Nm1_T1
15161 23 -1.5 0 S2_Nm1_T1
15162 23 -1.5 1.29351176520356 S2_Nm1_T1
15164 23 -1.5 112.445698617951 S2_Nm1_T1
15109 24 -1.5 74.3834140270699 S2_Nm1_T1
15111 24 -1.5 0 S2_Nm1_T1
15113 24 -1.5 24.5268859611674 S2_Nm1_T1
15114 24 -1.5 113.379590806213 S2_Nm1_T1
15119 24 -1.5 3.69456384267499 S2_Nm1_T1
15120 24 -1.5 0 S2_Nm1_T1
15122 24 -1.5 0 S2_Nm1_T1
15123 24 -1.5 180.182394900719 S2_Nm1_T1
15124 24 -1.5 257.770940953998 S2_Nm1_T1
15125 24 -1.5 0 S2_Nm1_T1
15126 24 -1.5 1.14328890363581 S2_Nm1_T1
15127 24 -1.5 0 S2_Nm1_T1
15129 24 -1.5 218.941023899475 S2_Nm1_T1
15131 24 -1.5 0 S2_Nm1_T1
15132 24 -1.5 0 S2_Nm1_T1
15133 24 -1.5 406.627155246462 S2_Nm1_T1
15134 24 -1.5 0 S2_Nm1_T1
15136 24 -1.5 207.027016676532 S2_Nm1_T1
15137 24 -1.5 158.658547314346 S2_Nm1_T1
15139 24 -1.5 84.763806810073 S2_Nm1_T1
15140 24 -1.5 0 S2_Nm1_T1
15142 24 -1.5 0 S2_Nm1_T1
15143 24 -1.5 3.7087449559406 S2_Nm1_T1
15144 24 -1.5 0 S2_Nm1_T1
15145 24 -1.5 133.834932258677 S2_Nm1_T1
15146 24 -1.5 6.95591845521355 S2_Nm1_T1
15148 24 -1.5 20.7924342927566 S2_Nm1_T1
15150 24 -1.5 0 S2_Nm1_T1
15152 24 -1.5 0 S2_Nm1_T1
15153 24 -1.5 6.74411725202687 S2_Nm1_T1
15154 24 -1.5 0 S2_Nm1_T1
15155 24 -1.5 13.486544598607 S2_Nm1_T1
15156 24 -1.5 232.856912679591 S2_Nm1_T1
15157 24 -1.5 113.545077634193 S2_Nm1_T1
15158 24 -1.5 0 S2_Nm1_T1
15160 24 -1.5 0 S2_Nm1_T1
15161 24 -1.5 74.2689750115802 S2_Nm1_T1
15162 24 -1.5 24.6127608912465 S2_Nm1_T1
15164 24 -1.5 133.782151767252 S2_Nm1_T1
15109 25 -1.5 0 S2_Nm1_T1
15111 25 -1.5 0 S2_Nm1_T1
15113 25 -1.5 0 S2_Nm1_T1
15114 25 -1.5 0 S2_Nm1_T1
15119 25 -1.5 0 S2_Nm1_T1
15120 25 -1.5 0 S2_Nm1_T1
15122 25 -1.5 0 S2_Nm1_T1
15123 25 -1.5 57.7363446949881 S2_Nm1_T1
15124 25 -1.5 23.2818328469326 S2_Nm1_T1
15125 25 -1.5 0 S2_Nm1_T1
15126 25 -1.5 0 S2_Nm1_T1
15127 25 -1.5 0 S2_Nm1_T1
15129 25 -1.5 0 S2_Nm1_T1
15131 25 -1.5 0 S2_Nm1_T1
15132 25 -1.5 0 S2_Nm1_T1
15133 25 -1.5 0 S2_Nm1_T1
15134 25 -1.5 0 S2_Nm1_T1
15136 25 -1.5 0 S2_Nm1_T1
15137 25 -1.5 0 S2_Nm1_T1
15139 25 -1.5 0 S2_Nm1_T1
15140 25 -1.5 0 S2_Nm1_T1
15142 25 -1.5 0 S2_Nm1_T1
15143 25 -1.5 0 S2_Nm1_T1
15144 25 -1.5 0 S2_Nm1_T1
15145 25 -1.5 37.113055296606 S2_Nm1_T1
15146 25 -1.5 0 S2_Nm1_T1
15148 25 -1.5 0 S2_Nm1_T1
15150 25 -1.5 0 S2_Nm1_T1
15152 25 -1.5 0 S2_Nm1_T1
15153 25 -1.5 0 S2_Nm1_T1
15154 25 -1.5 0 S2_Nm1_T1
15155 25 -1.5 0 S2_Nm1_T1
15156 25 -1.5 0 S2_Nm1_T1
15157 25 -1.5 0 S2_Nm1_T1
15158 25 -1.5 0 S2_Nm1_T1
15160 25 -1.5 0 S2_Nm1_T1
15161 25 -1.5 0 S2_Nm1_T1
15162 25 -1.5 0 S2_Nm1_T1
15164 25 -1.5 0 S2_Nm1_T1
15109 26 -1.5 118.504220726953 S2_Nm1_T1
15111 26 -1.5 0 S2_Nm1_T1
15113 26 -1.5 59.1248106862113 S2_Nm1_T1
15114 26 -1.5 203.792820021683 S2_Nm1_T1
15119 26 -1.5 46.5320553546684 S2_Nm1_T1
15120 26 -1.5 34.2353241477978 S2_Nm1_T1
15122 26 -1.5 94.1494082279023 S2_Nm1_T1
15123 26 -1.5 263.812137622436 S2_Nm1_T1
15124 26 -1.5 333.847077939214 S2_Nm1_T1
15125 26 -1.5 144.092512682868 S2_Nm1_T1
15126 26 -1.5 37.0942971574088 S2_Nm1_T1
15127 26 -1.5 228.84253799557 S2_Nm1_T1
15129 26 -1.5 351.119252368898 S2_Nm1_T1
15131 26 -1.5 60.2137398111819 S2_Nm1_T1
15132 26 -1.5 0 S2_Nm1_T1
15133 26 -1.5 669.69366839958 S2_Nm1_T1
15134 26 -1.5 47.7101262828466 S2_Nm1_T1
15136 26 -1.5 371.136297039677 S2_Nm1_T1
15137 26 -1.5 368.316823811782 S2_Nm1_T1
15139 26 -1.5 291.232312283377 S2_Nm1_T1
15140 26 -1.5 103.492647341321 S2_Nm1_T1
15142 26 -1.5 167.268691912805 S2_Nm1_T1
15143 26 -1.5 115.88950955517 S2_Nm1_T1
15144 26 -1.5 0 S2_Nm1_T1
15145 26 -1.5 201.855586591686 S2_Nm1_T1
15146 26 -1.5 74.8412613477673 S2_Nm1_T1
15148 26 -1.5 85.3321978413262 S2_Nm1_T1
15150 26 -1.5 0 S2_Nm1_T1
15152 26 -1.5 0 S2_Nm1_T1
15153 26 -1.5 43.5208232037142 S2_Nm1_T1
15154 26 -1.5 0 S2_Nm1_T1
15155 26 -1.5 169.108607576758 S2_Nm1_T1
15156 26 -1.5 306.7054271917 S2_Nm1_T1
15157 26 -1.5 334.999671651505 S2_Nm1_T1
15158 26 -1.5 57.1841257881111 S2_Nm1_T1
15160 26 -1.5 0 S2_Nm1_T1
15161 26 -1.5 283.857417313391 S2_Nm1_T1
15162 26 -1.5 131.47546062016 S2_Nm1_T1
15164 26 -1.5 197.809553317765 S2_Nm1_T1
15109 27 -1.5 0 S2_Nm1_T1
15111 27 -1.5 0 S2_Nm1_T1
15113 27 -1.5 0 S2_Nm1_T1
15114 27 -1.5 0 S2_Nm1_T1
15119 27 -1.5 0 S2_Nm1_T1
15120 27 -1.5 0 S2_Nm1_T1
15122 27 -1.5 0 S2_Nm1_T1
15123 27 -1.5 0 S2_Nm1_T1
15124 27 -1.5 0 S2_Nm1_T1
15125 27 -1.5 0 S2_Nm1_T1
15126 27 -1.5 0 S2_Nm1_T1
