speciesID lakeID variable value scenario
15092 23 -1.5 0 S2_m1
15095 23 -1.5 119.97627976101 S2_m1
15096 23 -1.5 0 S2_m1
15097 23 -1.5 272.434490193829 S2_m1
15098 23 -1.5 75.095108549041 S2_m1
15099 23 -1.5 0 S2_m1
15101 23 -1.5 0 S2_m1
15102 23 -1.5 32.9389776051937 S2_m1
15107 23 -1.5 0 S2_m1
14250 24 -1.5 21.0328739238712 S2_m1
14252 24 -1.5 160.333452467554 S2_m1
14254 24 -1.5 0 S2_m1
14255 24 -1.5 354.098489715716 S2_m1
14257 24 -1.5 38.8862578419851 S2_m1
14258 24 -1.5 192.268418417041 S2_m1
14259 24 -1.5 4.90009682054165 S2_m1
14260 24 -1.5 65.6431514986868 S2_m1
14262 24 -1.5 115.099418968481 S2_m1
14267 24 -1.5 57.9333814845453 S2_m1
14272 24 -1.5 4.63612201372693 S2_m1
14275 24 -1.5 117.377571684033 S2_m1
14276 24 -1.5 0 S2_m1
14277 24 -1.5 41.8561212492295 S2_m1
14279 24 -1.5 49.827774708425 S2_m1
14281 24 -1.5 94.890815711781 S2_m1
14283 24 -1.5 138.296300490288 S2_m1
14284 24 -1.5 0 S2_m1
14285 24 -1.5 129.034417823637 S2_m1
14287 24 -1.5 169.577165487261 S2_m1
14294 24 -1.5 0 S2_m1
14295 24 -1.5 8.4676737632638 S2_m1
14296 24 -1.5 214.158173726626 S2_m1
14297 24 -1.5 136.712293870457 S2_m1
14299 24 -1.5 65.207804527678 S2_m1
14300 24 -1.5 62.096269840775 S2_m1
15088 24 -1.5 0 S2_m1
15089 24 -1.5 321.05769006154 S2_m1
15090 24 -1.5 197.176718797735 S2_m1
15091 24 -1.5 1.88243734187783 S2_m1
15092 24 -1.5 0 S2_m1
15095 24 -1.5 227.036698187144 S2_m1
15096 24 -1.5 0 S2_m1
15097 24 -1.5 391.281495079025 S2_m1
15098 24 -1.5 93.7794560767522 S2_m1
15099 24 -1.5 59.155302030833 S2_m1
15101 24 -1.5 0 S2_m1
15102 24 -1.5 106.639647089802 S2_m1
15107 24 -1.5 13.4406734318256 S2_m1
14250 25 -1.5 0 S2_m1
14252 25 -1.5 0 S2_m1
14254 25 -1.5 0 S2_m1
14255 25 -1.5 0 S2_m1
14257 25 -1.5 0 S2_m1
14258 25 -1.5 0 S2_m1
14259 25 -1.5 0 S2_m1
14260 25 -1.5 0 S2_m1
14262 25 -1.5 0 S2_m1
14267 25 -1.5 0 S2_m1
14272 25 -1.5 0 S2_m1
14275 25 -1.5 0 S2_m1
14276 25 -1.5 0 S2_m1
14277 25 -1.5 0 S2_m1
14279 25 -1.5 0 S2_m1
14281 25 -1.5 0 S2_m1
14283 25 -1.5 0 S2_m1
14284 25 -1.5 0 S2_m1
14285 25 -1.5 0 S2_m1
14287 25 -1.5 0 S2_m1
14294 25 -1.5 0 S2_m1
14295 25 -1.5 0 S2_m1
14296 25 -1.5 0 S2_m1
14297 25 -1.5 0 S2_m1
14299 25 -1.5 0 S2_m1
14300 25 -1.5 0 S2_m1
15088 25 -1.5 0 S2_m1
15089 25 -1.5 0 S2_m1
15090 25 -1.5 0 S2_m1
15091 25 -1.5 0 S2_m1
15092 25 -1.5 0 S2_m1
15095 25 -1.5 0 S2_m1
15096 25 -1.5 0 S2_m1
15097 25 -1.5 1.00218729397435 S2_m1
15098 25 -1.5 0 S2_m1
15099 25 -1.5 0 S2_m1
15101 25 -1.5 0 S2_m1
15102 25 -1.5 0 S2_m1
15107 25 -1.5 0 S2_m1
14250 26 -1.5 59.4009154988077 S2_m1
14252 26 -1.5 226.069930134507 S2_m1
14254 26 -1.5 0 S2_m1
14255 26 -1.5 446.893954901615 S2_m1
14257 26 -1.5 72.9262224458932 S2_m1
14258 26 -1.5 259.169043635421 S2_m1
14259 26 -1.5 20.2496702772238 S2_m1
14260 26 -1.5 93.8875568158399 S2_m1
14262 26 -1.5 148.821884632154 S2_m1
14267 26 -1.5 84.179907368898 S2_m1
14272 26 -1.5 36.7695713611709 S2_m1
14275 26 -1.5 144.289698412243 S2_m1
14276 26 -1.5 0 S2_m1
14277 26 -1.5 55.3773804720913 S2_m1
14279 26 -1.5 76.8345206810039 S2_m1
14281 26 -1.5 133.275316674975 S2_m1
14283 26 -1.5 158.482686771453 S2_m1
14284 26 -1.5 0 S2_m1
14285 26 -1.5 177.575367993601 S2_m1
14287 26 -1.5 202.756531883726 S2_m1
14294 26 -1.5 2.01583299121939 S2_m1
14295 26 -1.5 39.3526653976079 S2_m1
14296 26 -1.5 242.866630247274 S2_m1
14297 26 -1.5 171.297450950215 S2_m1
14299 26 -1.5 78.8277112615232 S2_m1
14300 26 -1.5 88.8198168033931 S2_m1
15088 26 -1.5 163.11866049713 S2_m1
15089 26 -1.5 383.507406443657 S2_m1
15090 26 -1.5 321.139216539172 S2_m1
15091 26 -1.5 207.772010909619 S2_m1
15092 26 -1.5 3.04840687480725 S2_m1
15095 26 -1.5 328.3582485887 S2_m1
15096 26 -1.5 2.84495810652478 S2_m1
15097 26 -1.5 510.405382009681 S2_m1
15098 26 -1.5 121.310757217923 S2_m1
15099 26 -1.5 260.086748826387 S2_m1
15101 26 -1.5 121.895718725903 S2_m1
15102 26 -1.5 188.026791706161 S2_m1
15107 26 -1.5 369.772395968757 S2_m1
14250 27 -1.5 0 S2_m1
14252 27 -1.5 0 S2_m1
14254 27 -1.5 0 S2_m1
14255 27 -1.5 0 S2_m1
14257 27 -1.5 0 S2_m1
14258 27 -1.5 0 S2_m1
14259 27 -1.5 0 S2_m1
14260 27 -1.5 0 S2_m1
14262 27 -1.5 0 S2_m1
14267 27 -1.5 0 S2_m1
14272 27 -1.5 0 S2_m1
14275 27 -1.5 0 S2_m1
14276 27 -1.5 0 S2_m1
14277 27 -1.5 0 S2_m1
14279 27 -1.5 0 S2_m1
14281 27 -1.5 0 S2_m1
14283 27 -1.5 0 S2_m1
14284 27 -1.5 0 S2_m1
14285 27 -1.5 0 S2_m1
14287 27 -1.5 0 S2_m1
14294 27 -1.5 0 S2_m1
14295 27 -1.5 0 S2_m1
14296 27 -1.5 0 S2_m1
14297 27 -1.5 0 S2_m1
14299 27 -1.5 0 S2_m1
14300 27 -1.5 0 S2_m1
15088 27 -1.5 0 S2_m1
15089 27 -1.5 0 S2_m1
15090 27 -1.5 0 S2_m1
15091 27 -1.5 0 S2_m1
15092 27 -1.5 0 S2_m1
15095 27 -1.5 0 S2_m1
15096 27 -1.5 0 S2_m1
15097 27 -1.5 0 S2_m1
15098 27 -1.5 0 S2_m1
15099 27 -1.5 0 S2_m1
15101 27 -1.5 0 S2_m1
15102 27 -1.5 0 S2_m1
15107 27 -1.5 0 S2_m1
14250 28 -1.5 69.5373672802792 S2_m1
14252 28 -1.5 243.469610920261 S2_m1
14254 28 -1.5 0 S2_m1
14255 28 -1.5 471.616451216745 S2_m1
14257 28 -1.5 84.4044976405236 S2_m1
14258 28 -1.5 278.043375504994 S2_m1
14259 28 -1.5 27.6631805104597 S2_m1
14260 28 -1.5 102.869934797732 S2_m1
14262 28 -1.5 159.707758569644 S2_m1
14267 28 -1.5 93.2154381697909 S2_m1
14272 28 -1.5 46.4077384046134 S2_m1
14275 28 -1.5 155.012250201009 S2_m1
14276 28 -1.5 0 S2_m1
14277 28 -1.5 62.7807986126412 S2_m1
14279 28 -1.5 84.2925835867264 S2_m1
14281 28 -1.5 145.64731187662 S2_m1
14283 28 -1.5 166.684662867755 S2_m1
14284 28 -1.5 0 S2_m1
14285 28 -1.5 190.164602909333 S2_m1
14287 28 -1.5 213.529431875554 S2_m1
14294 28 -1.5 3.38179002492963 S2_m1
14295 28 -1.5 50.4153527411976 S2_m1
14296 28 -1.5 255.156035246435 S2_m1
14297 28 -1.5 183.160416851721 S2_m1
14299 28 -1.5 87.6570002331344 S2_m1
14300 28 -1.5 99.0074341725257 S2_m1
15088 28 -1.5 261.211991882723 S2_m1
15089 28 -1.5 412.485425932924 S2_m1
15090 28 -1.5 350.437634166266 S2_m1
15091 28 -1.5 281.01825230611 S2_m1
15092 28 -1.5 6.0038316543528 S2_m1
15095 28 -1.5 352.651091159938 S2_m1
15096 28 -1.5 30.4287438644036 S2_m1
15097 28 -1.5 548.325786249667 S2_m1
15098 28 -1.5 132.817459209401 S2_m1
15099 28 -1.5 342.965239513117 S2_m1
15101 28 -1.5 190.942854580459 S2_m1
15102 28 -1.5 214.824038706796 S2_m1
15107 28 -1.5 529.417262372796 S2_m1
14250 29 -1.5 0 S2_m1
14252 29 -1.5 0 S2_m1
14254 29 -1.5 0 S2_m1
14255 29 -1.5 98.1439091412599 S2_m1
14257 29 -1.5 0 S2_m1
14258 29 -1.5 9.52976826061578 S2_m1
14259 29 -1.5 0 S2_m1
14260 29 -1.5 0 S2_m1
14262 29 -1.5 1.29646563349698 S2_m1
14267 29 -1.5 0 S2_m1
14272 29 -1.5 0 S2_m1
14275 29 -1.5 0 S2_m1
14276 29 -1.5 0 S2_m1
14277 29 -1.5 0 S2_m1
14279 29 -1.5 0 S2_m1
14281 29 -1.5 0 S2_m1
14283 29 -1.5 35.218572903634 S2_m1
14284 29 -1.5 0 S2_m1
14285 29 -1.5 0 S2_m1
14287 29 -1.5 1.96176332631788 S2_m1
14294 29 -1.5 0 S2_m1
14295 29 -1.5 0 S2_m1
14296 29 -1.5 74.4724291215345 S2_m1
14297 29 -1.5 4.66447990069534 S2_m1
14299 29 -1.5 0 S2_m1
14300 29 -1.5 0 S2_m1
15088 29 -1.5 0 S2_m1
15089 29 -1.5 137.110073059582 S2_m1
15090 29 -1.5 0 S2_m1
15091 29 -1.5 0 S2_m1
15092 29 -1.5 0 S2_m1
15095 29 -1.5 26.2425627764062 S2_m1
15096 29 -1.5 0 S2_m1
15097 29 -1.5 144.569488496472 S2_m1
15098 29 -1.5 5.64675560053753 S2_m1
15099 29 -1.5 0 S2_m1
15101 29 -1.5 0 S2_m1
15102 29 -1.5 0 S2_m1
15107 29 -1.5 0 S2_m1
14250 30 -1.5 0 S2_m1
14252 30 -1.5 0 S2_m1
14254 30 -1.5 0 S2_m1
14255 30 -1.5 0 S2_m1
14257 30 -1.5 0 S2_m1
14258 30 -1.5 0 S2_m1
14259 30 -1.5 0 S2_m1
14260 30 -1.5 0 S2_m1
14262 30 -1.5 0 S2_m1
14267 30 -1.5 0 S2_m1
14272 30 -1.5 0 S2_m1
14275 30 -1.5 0 S2_m1
14276 30 -1.5 0 S2_m1
14277 30 -1.5 0 S2_m1
14279 30 -1.5 0 S2_m1
14281 30 -1.5 0 S2_m1
14283 30 -1.5 0 S2_m1
14284 30 -1.5 0 S2_m1
14285 30 -1.5 0 S2_m1
14287 30 -1.5 0 S2_m1
14294 30 -1.5 0 S2_m1
14295 30 -1.5 0 S2_m1
14296 30 -1.5 0 S2_m1
14297 30 -1.5 0 S2_m1
14299 30 -1.5 0 S2_m1
14300 30 -1.5 0 S2_m1
15088 30 -1.5 0 S2_m1
15089 30 -1.5 0 S2_m1
15090 30 -1.5 0 S2_m1
15091 30 -1.5 0 S2_m1
15092 30 -1.5 0 S2_m1
15095 30 -1.5 0 S2_m1
15096 30 -1.5 0 S2_m1
15097 30 -1.5 0 S2_m1
15098 30 -1.5 0 S2_m1
15099 30 -1.5 0 S2_m1
15101 30 -1.5 0 S2_m1
15102 30 -1.5 0 S2_m1
15107 30 -1.5 0 S2_m1
14250 31 -1.5 0 S2_m1
14252 31 -1.5 0 S2_m1
14254 31 -1.5 0 S2_m1
14255 31 -1.5 0 S2_m1
14257 31 -1.5 0 S2_m1
14258 31 -1.5 0 S2_m1
14259 31 -1.5 0 S2_m1
14260 31 -1.5 0 S2_m1
14262 31 -1.5 0 S2_m1
14267 31 -1.5 0 S2_m1
14272 31 -1.5 0 S2_m1
14275 31 -1.5 0 S2_m1
14276 31 -1.5 0 S2_m1
14277 31 -1.5 0 S2_m1
14279 31 -1.5 0 S2_m1
14281 31 -1.5 0 S2_m1
14283 31 -1.5 0 S2_m1
14284 31 -1.5 0 S2_m1
14285 31 -1.5 0 S2_m1
14287 31 -1.5 0 S2_m1
14294 31 -1.5 0 S2_m1
14295 31 -1.5 0 S2_m1
14296 31 -1.5 0 S2_m1
14297 31 -1.5 0 S2_m1
14299 31 -1.5 0 S2_m1
14300 31 -1.5 0 S2_m1
15088 31 -1.5 0 S2_m1
15089 31 -1.5 93.6358968608316 S2_m1
15090 31 -1.5 0 S2_m1
15091 31 -1.5 0 S2_m1
15092 31 -1.5 0 S2_m1
15095 31 -1.5 0 S2_m1
15096 31 -1.5 0 S2_m1
15097 31 -1.5 53.5401835112344 S2_m1
15098 31 -1.5 0 S2_m1
15099 31 -1.5 0 S2_m1
15101 31 -1.5 0 S2_m1
15102 31 -1.5 0 S2_m1
15107 31 -1.5 0 S2_m1
14250 1 -3 0 S2_m1
14252 1 -3 41.9612422448755 S2_m1
14254 1 -3 0 S2_m1
14255 1 -3 145.333988502651 S2_m1
14257 1 -3 0 S2_m1
14258 1 -3 48.4576682295682 S2_m1
14259 1 -3 0 S2_m1
14260 1 -3 0 S2_m1
14262 1 -3 1.24072532454979 S2_m1
14267 1 -3 0 S2_m1
14272 1 -3 0 S2_m1
14275 1 -3 0 S2_m1
14276 1 -3 0 S2_m1
14277 1 -3 0 S2_m1
14279 1 -3 0 S2_m1
14281 1 -3 18.5369019977786 S2_m1
14283 1 -3 9.52580075502761 S2_m1
14284 1 -3 0 S2_m1
14285 1 -3 7.90531046035249 S2_m1
14287 1 -3 28.0665336643633 S2_m1
14294 1 -3 0 S2_m1
14295 1 -3 0 S2_m1
14296 1 -3 30.8984795357863 S2_m1
14297 1 -3 1.62023779246651 S2_m1
14299 1 -3 1.94771657376714 S2_m1
14300 1 -3 5.60115184969203 S2_m1
15088 1 -3 25.5867635759886 S2_m1
15089 1 -3 156.864161086554 S2_m1
15090 1 -3 57.8979396659651 S2_m1
15091 1 -3 44.0110795328018 S2_m1
15092 1 -3 0 S2_m1
15095 1 -3 65.238221700192 S2_m1
15096 1 -3 0 S2_m1
15097 1 -3 165.606814592389 S2_m1
15098 1 -3 0 S2_m1
15099 1 -3 77.2980819759941 S2_m1
15101 1 -3 100.289534708157 S2_m1
15102 1 -3 23.3439364560796 S2_m1
15107 1 -3 131.114902381282 S2_m1
14250 2 -3 0 S2_m1
14252 2 -3 0 S2_m1
14254 2 -3 0 S2_m1
14255 2 -3 0 S2_m1
14257 2 -3 0 S2_m1
14258 2 -3 0 S2_m1
14259 2 -3 0 S2_m1
14260 2 -3 0 S2_m1
14262 2 -3 0 S2_m1
14267 2 -3 0 S2_m1
14272 2 -3 0 S2_m1
14275 2 -3 0 S2_m1
14276 2 -3 0 S2_m1
14277 2 -3 0 S2_m1
14279 2 -3 0 S2_m1
14281 2 -3 0 S2_m1
14283 2 -3 0 S2_m1
14284 2 -3 0 S2_m1
14285 2 -3 0 S2_m1
14287 2 -3 0 S2_m1
14294 2 -3 0 S2_m1
14295 2 -3 0 S2_m1
14296 2 -3 0 S2_m1
14297 2 -3 0 S2_m1
14299 2 -3 0 S2_m1
14300 2 -3 0 S2_m1
15088 2 -3 0 S2_m1
15089 2 -3 0 S2_m1
15090 2 -3 0 S2_m1
15091 2 -3 0 S2_m1
15092 2 -3 0 S2_m1
15095 2 -3 0 S2_m1
15096 2 -3 0 S2_m1
15097 2 -3 0 S2_m1
15098 2 -3 0 S2_m1
15099 2 -3 0 S2_m1
15101 2 -3 0 S2_m1
15102 2 -3 0 S2_m1
15107 2 -3 0 S2_m1
14250 3 -3 0 S2_m1
14252 3 -3 0 S2_m1
14254 3 -3 0 S2_m1
14255 3 -3 0 S2_m1
14257 3 -3 0 S2_m1
14258 3 -3 0 S2_m1
14259 3 -3 0 S2_m1
14260 3 -3 0 S2_m1
14262 3 -3 0 S2_m1
14267 3 -3 0 S2_m1
14272 3 -3 0 S2_m1
14275 3 -3 0 S2_m1
14276 3 -3 0 S2_m1
14277 3 -3 0 S2_m1
14279 3 -3 0 S2_m1
14281 3 -3 0 S2_m1
14283 3 -3 0 S2_m1
14284 3 -3 0 S2_m1
14285 3 -3 0 S2_m1
14287 3 -3 0 S2_m1
14294 3 -3 0 S2_m1
14295 3 -3 0 S2_m1
14296 3 -3 0 S2_m1
14297 3 -3 0 S2_m1
14299 3 -3 0 S2_m1
14300 3 -3 0 S2_m1
15088 3 -3 0 S2_m1
15089 3 -3 18.4514607153564 S2_m1
15090 3 -3 0 S2_m1
15091 3 -3 0 S2_m1
15092 3 -3 0 S2_m1
15095 3 -3 0 S2_m1
15096 3 -3 0 S2_m1
15097 3 -3 5.25142765414519 S2_m1
15098 3 -3 0 S2_m1
15099 3 -3 0 S2_m1
15101 3 -3 0 S2_m1
15102 3 -3 0 S2_m1
15107 3 -3 0 S2_m1
14250 4 -3 0 S2_m1
14252 4 -3 0 S2_m1
14254 4 -3 0 S2_m1
14255 4 -3 57.9028623212689 S2_m1
14257 4 -3 0 S2_m1
14258 4 -3 1.23921301629133 S2_m1
14259 4 -3 0 S2_m1
14260 4 -3 0 S2_m1
14262 4 -3 0 S2_m1
14267 4 -3 0 S2_m1
14272 4 -3 0 S2_m1
14275 4 -3 0 S2_m1
14276 4 -3 0 S2_m1
14277 4 -3 0 S2_m1
14279 4 -3 0 S2_m1
14281 4 -3 0 S2_m1
14283 4 -3 4.29676773368838 S2_m1
14284 4 -3 0 S2_m1
14285 4 -3 0 S2_m1
14287 4 -3 1.16013668439589 S2_m1
14294 4 -3 0 S2_m1
14295 4 -3 0 S2_m1
14296 4 -3 20.0175186058836 S2_m1
14297 4 -3 0 S2_m1
14299 4 -3 1.34225948004292 S2_m1
14300 4 -3 0 S2_m1
15088 4 -3 0 S2_m1
15089 4 -3 117.90476642922 S2_m1
15090 4 -3 0 S2_m1
15091 4 -3 0 S2_m1
15092 4 -3 0 S2_m1
15095 4 -3 3.38223311017762 S2_m1
15096 4 -3 0 S2_m1
15097 4 -3 99.0345333171586 S2_m1
15098 4 -3 0 S2_m1
15099 4 -3 0 S2_m1
15101 4 -3 0 S2_m1
15102 4 -3 0 S2_m1
15107 4 -3 0 S2_m1
14250 5 -3 0 S2_m1
14252 5 -3 0 S2_m1
14254 5 -3 0 S2_m1
14255 5 -3 0 S2_m1
14257 5 -3 0 S2_m1
14258 5 -3 0 S2_m1
14259 5 -3 0 S2_m1
14260 5 -3 0 S2_m1
14262 5 -3 0 S2_m1
14267 5 -3 0 S2_m1
14272 5 -3 0 S2_m1
14275 5 -3 0 S2_m1
14276 5 -3 0 S2_m1
14277 5 -3 0 S2_m1
14279 5 -3 0 S2_m1
14281 5 -3 0 S2_m1
14283 5 -3 0 S2_m1
14284 5 -3 0 S2_m1
14285 5 -3 0 S2_m1
14287 5 -3 0 S2_m1
14294 5 -3 0 S2_m1
14295 5 -3 0 S2_m1
14296 5 -3 0 S2_m1
14297 5 -3 0 S2_m1
14299 5 -3 0 S2_m1
14300 5 -3 0 S2_m1
15088 5 -3 0 S2_m1
15089 5 -3 0 S2_m1
15090 5 -3 0 S2_m1
15091 5 -3 0 S2_m1
15092 5 -3 0 S2_m1
15095 5 -3 0 S2_m1
15096 5 -3 0 S2_m1
15097 5 -3 0 S2_m1
15098 5 -3 0 S2_m1
15099 5 -3 0 S2_m1
15101 5 -3 0 S2_m1
15102 5 -3 0 S2_m1
15107 5 -3 0 S2_m1
14250 6 -3 0 S2_m1
14252 6 -3 2.75609885014188 S2_m1
14254 6 -3 0 S2_m1
14255 6 -3 113.517992109814 S2_m1
14257 6 -3 0 S2_m1
14258 6 -3 23.4686304863709 S2_m1
14259 6 -3 0 S2_m1
14260 6 -3 0 S2_m1
14262 6 -3 4.29557204073378 S2_m1
14267 6 -3 0 S2_m1
14272 6 -3 0 S2_m1
14275 6 -3 0 S2_m1
14276 6 -3 0 S2_m1
14277 6 -3 2.90079989049654 S2_m1
14279 6 -3 0 S2_m1
14281 6 -3 19.1928695002668 S2_m1
14283 6 -3 50.6799949336822 S2_m1
14284 6 -3 0 S2_m1
14285 6 -3 0 S2_m1
14287 6 -3 6.41572455197159 S2_m1
14294 6 -3 0 S2_m1
14295 6 -3 0 S2_m1
14296 6 -3 88.1024413648142 S2_m1
14297 6 -3 15.2969139461193 S2_m1
14299 6 -3 50.0254935277154 S2_m1
14300 6 -3 21.8248519990133 S2_m1
15088 6 -3 0 S2_m1
15089 6 -3 257.889869630696 S2_m1
15090 6 -3 0 S2_m1
15091 6 -3 0 S2_m1
15092 6 -3 0 S2_m1
15095 6 -3 41.6563315198429 S2_m1
15096 6 -3 0 S2_m1
15097 6 -3 202.964886670711 S2_m1
15098 6 -3 17.487739293638 S2_m1
15099 6 -3 0 S2_m1
15101 6 -3 0 S2_m1
15102 6 -3 1.10605726102452 S2_m1
15107 6 -3 0 S2_m1
14250 7 -3 0 S2_m1
14252 7 -3 0 S2_m1
14254 7 -3 0 S2_m1
14255 7 -3 0 S2_m1
14257 7 -3 0 S2_m1
14258 7 -3 0 S2_m1
14259 7 -3 0 S2_m1
14260 7 -3 0 S2_m1
14262 7 -3 0 S2_m1
14267 7 -3 0 S2_m1
14272 7 -3 0 S2_m1
14275 7 -3 0 S2_m1
14276 7 -3 0 S2_m1
14277 7 -3 0 S2_m1
14279 7 -3 0 S2_m1
14281 7 -3 0 S2_m1
14283 7 -3 0 S2_m1
14284 7 -3 0 S2_m1
14285 7 -3 0 S2_m1
14287 7 -3 0 S2_m1
14294 7 -3 0 S2_m1
14295 7 -3 0 S2_m1
14296 7 -3 0 S2_m1
14297 7 -3 0 S2_m1
14299 7 -3 0 S2_m1
14300 7 -3 0 S2_m1
15088 7 -3 0 S2_m1
15089 7 -3 0 S2_m1
15090 7 -3 0 S2_m1
15091 7 -3 0 S2_m1
15092 7 -3 0 S2_m1
15095 7 -3 0 S2_m1
15096 7 -3 0 S2_m1
15097 7 -3 0 S2_m1
15098 7 -3 0 S2_m1
15099 7 -3 0 S2_m1
15101 7 -3 0 S2_m1
15102 7 -3 0 S2_m1
15107 7 -3 0 S2_m1
14250 8 -3 0 S2_m1
14252 8 -3 81.4835752782388 S2_m1
14254 8 -3 0 S2_m1
14255 8 -3 205.506597363571 S2_m1
14257 8 -3 0 S2_m1
14258 8 -3 99.65003598218 S2_m1
14259 8 -3 0 S2_m1
14260 8 -3 5.37101080225827 S2_m1
14262 8 -3 35.1467374593973 S2_m1
14267 8 -3 2.20843884727085 S2_m1
14272 8 -3 0 S2_m1
14275 8 -3 31.8113316777219 S2_m1
14276 8 -3 0 S2_m1
14277 8 -3 20.061107601482 S2_m1
14279 8 -3 5.4567095255601 S2_m1
14281 8 -3 64.928637196797 S2_m1
14283 8 -3 60.8305106521337 S2_m1
14284 8 -3 0 S2_m1
14285 8 -3 52.6140060251981 S2_m1
14287 8 -3 83.7713169772784 S2_m1
14294 8 -3 0 S2_m1
14295 8 -3 0 S2_m1
14296 8 -3 98.0843005172578 S2_m1
14297 8 -3 43.2464652417742 S2_m1
14299 8 -3 50.1914462933817 S2_m1
14300 8 -3 46.3974043128431 S2_m1
15088 8 -3 0 S2_m1
15089 8 -3 248.085495683691 S2_m1
15090 8 -3 98.150252204027 S2_m1
15091 8 -3 0 S2_m1
15092 8 -3 0 S2_m1
15095 8 -3 114.340062810321 S2_m1
15096 8 -3 0 S2_m1
15097 8 -3 261.322520847995 S2_m1
15098 8 -3 9.48334869215629 S2_m1
15099 8 -3 12.1775061572293 S2_m1
15101 8 -3 0 S2_m1
15102 8 -3 47.7988013493789 S2_m1
15107 8 -3 2.10945391259214 S2_m1
14250 9 -3 0 S2_m1
14252 9 -3 0 S2_m1
14254 9 -3 0 S2_m1
14255 9 -3 59.019521706277 S2_m1
14257 9 -3 0 S2_m1
14258 9 -3 1.09308297458805 S2_m1
14259 9 -3 0 S2_m1
14260 9 -3 0 S2_m1
14262 9 -3 0 S2_m1
14267 9 -3 0 S2_m1
14272 9 -3 0 S2_m1
14275 9 -3 0 S2_m1
14276 9 -3 0 S2_m1
14277 9 -3 0 S2_m1
14279 9 -3 0 S2_m1
14281 9 -3 0 S2_m1
14283 9 -3 8.44060613748938 S2_m1
14284 9 -3 0 S2_m1
14285 9 -3 0 S2_m1
14287 9 -3 0 S2_m1
14294 9 -3 0 S2_m1
14295 9 -3 0 S2_m1
14296 9 -3 34.4667784921835 S2_m1
14297 9 -3 0 S2_m1
14299 9 -3 3.60501059086976 S2_m1
14300 9 -3 0 S2_m1
15088 9 -3 0 S2_m1
15089 9 -3 162.181670171405 S2_m1
15090 9 -3 0 S2_m1
15091 9 -3 0 S2_m1
15092 9 -3 0 S2_m1
15095 9 -3 3.24720490341493 S2_m1
15096 9 -3 0 S2_m1
15097 9 -3 124.410015631966 S2_m1
15098 9 -3 0 S2_m1
15099 9 -3 0 S2_m1
15101 9 -3 0 S2_m1
15102 9 -3 0 S2_m1
15107 9 -3 0 S2_m1
14250 10 -3 0 S2_m1
14252 10 -3 66.5789276345432 S2_m1
14254 10 -3 0 S2_m1
14255 10 -3 187.414979941395 S2_m1
14257 10 -3 0 S2_m1
14258 10 -3 83.4313847531643 S2_m1
14259 10 -3 0 S2_m1
14260 10 -3 2.51155103007284 S2_m1
14262 10 -3 25.2976666851795 S2_m1
14267 10 -3 1.12196157475952 S2_m1
14272 10 -3 0 S2_m1
14275 10 -3 24.1050169500814 S2_m1
14276 10 -3 0 S2_m1
14277 10 -3 16.7304960753539 S2_m1
14279 10 -3 2.75448109784022 S2_m1
14281 10 -3 53.5426970179497 S2_m1
14283 10 -3 54.9821723709411 S2_m1
14284 10 -3 0 S2_m1
14285 10 -3 40.0084430195204 S2_m1
14287 10 -3 75.8703753034457 S2_m1
14294 10 -3 0 S2_m1
14295 10 -3 0 S2_m1
14296 10 -3 90.2413501259779 S2_m1
14297 10 -3 33.7619695971072 S2_m1
14299 10 -3 46.021011096589 S2_m1
14300 10 -3 38.5849277808055 S2_m1
15088 10 -3 0 S2_m1
15089 10 -3 236.299749018764 S2_m1
15090 10 -3 73.1340851442004 S2_m1
15091 10 -3 0 S2_m1
15092 10 -3 0 S2_m1
15095 10 -3 95.7336233347674 S2_m1
15096 10 -3 0 S2_m1
15097 10 -3 230.980172056032 S2_m1
15098 10 -3 6.19140237802684 S2_m1
15099 10 -3 1.09390353670779 S2_m1
15101 10 -3 0 S2_m1
15102 10 -3 29.914180413381 S2_m1
15107 10 -3 0 S2_m1
14250 11 -3 0 S2_m1
14252 11 -3 0 S2_m1
14254 11 -3 0 S2_m1
14255 11 -3 6.92333976881089 S2_m1
14257 11 -3 0 S2_m1
14258 11 -3 0 S2_m1
14259 11 -3 0 S2_m1
14260 11 -3 0 S2_m1
14262 11 -3 0 S2_m1
14267 11 -3 0 S2_m1
14272 11 -3 0 S2_m1
14275 11 -3 0 S2_m1
14276 11 -3 0 S2_m1
14277 11 -3 0 S2_m1
14279 11 -3 0 S2_m1
14281 11 -3 0 S2_m1
14283 11 -3 0 S2_m1
14284 11 -3 0 S2_m1
14285 11 -3 0 S2_m1
14287 11 -3 0 S2_m1
14294 11 -3 0 S2_m1
14295 11 -3 0 S2_m1
14296 11 -3 0 S2_m1
14297 11 -3 0 S2_m1
14299 11 -3 0 S2_m1
14300 11 -3 0 S2_m1
15088 11 -3 0 S2_m1
15089 11 -3 2.81377286313913 S2_m1
15090 11 -3 0 S2_m1
15091 11 -3 0 S2_m1
15092 11 -3 0 S2_m1
15095 11 -3 0 S2_m1
15096 11 -3 0 S2_m1
15097 11 -3 24.1112561262547 S2_m1
15098 11 -3 0 S2_m1
15099 11 -3 0 S2_m1
15101 11 -3 0 S2_m1
15102 11 -3 0 S2_m1
15107 11 -3 0 S2_m1
14250 12 -3 0 S2_m1
14252 12 -3 0 S2_m1
14254 12 -3 0 S2_m1
