speciesID lakeID variable value scenario
15246 12 -1.5 0 S2_N1_Tm1
15247 12 -1.5 9.79498781172613 S2_N1_Tm1
15251 12 -1.5 226.251232436525 S2_N1_Tm1
15254 12 -1.5 0 S2_N1_Tm1
15255 12 -1.5 192.342941126126 S2_N1_Tm1
15256 12 -1.5 0 S2_N1_Tm1
15257 12 -1.5 91.7372784541749 S2_N1_Tm1
15260 12 -1.5 0 S2_N1_Tm1
15261 12 -1.5 0 S2_N1_Tm1
15262 12 -1.5 27.1075961385281 S2_N1_Tm1
15263 12 -1.5 88.6627978250944 S2_N1_Tm1
15266 12 -1.5 40.28740518923 S2_N1_Tm1
15267 12 -1.5 745.695820547323 S2_N1_Tm1
15268 12 -1.5 0 S2_N1_Tm1
15270 12 -1.5 124.755550134844 S2_N1_Tm1
15272 12 -1.5 0 S2_N1_Tm1
15274 12 -1.5 254.513553237418 S2_N1_Tm1
15275 12 -1.5 695.285919849919 S2_N1_Tm1
15276 12 -1.5 337.992569260761 S2_N1_Tm1
15278 12 -1.5 239.988297661068 S2_N1_Tm1
15279 12 -1.5 104.504029995609 S2_N1_Tm1
15280 12 -1.5 0 S2_N1_Tm1
15281 12 -1.5 326.440298568931 S2_N1_Tm1
15283 12 -1.5 292.102135447627 S2_N1_Tm1
15284 12 -1.5 0 S2_N1_Tm1
15286 12 -1.5 19.8937855907863 S2_N1_Tm1
15287 12 -1.5 0 S2_N1_Tm1
15288 12 -1.5 0 S2_N1_Tm1
15290 12 -1.5 0 S2_N1_Tm1
15291 12 -1.5 633.501041961301 S2_N1_Tm1
15292 12 -1.5 0 S2_N1_Tm1
15293 12 -1.5 26.4655003025193 S2_N1_Tm1
15234 13 -1.5 104.820508588021 S2_N1_Tm1
15236 13 -1.5 2.34824788758505 S2_N1_Tm1
15237 13 -1.5 181.705765853958 S2_N1_Tm1
15239 13 -1.5 152.529197097911 S2_N1_Tm1
15242 13 -1.5 62.3266884146307 S2_N1_Tm1
15243 13 -1.5 337.548647108771 S2_N1_Tm1
15245 13 -1.5 77.3222412960661 S2_N1_Tm1
15246 13 -1.5 0 S2_N1_Tm1
15247 13 -1.5 5.9687648847222 S2_N1_Tm1
15251 13 -1.5 23.1308418319337 S2_N1_Tm1
15254 13 -1.5 0 S2_N1_Tm1
15255 13 -1.5 219.496527806654 S2_N1_Tm1
15256 13 -1.5 0 S2_N1_Tm1
15257 13 -1.5 129.026587929646 S2_N1_Tm1
15260 13 -1.5 0 S2_N1_Tm1
15261 13 -1.5 0 S2_N1_Tm1
15262 13 -1.5 0 S2_N1_Tm1
15263 13 -1.5 119.247616849793 S2_N1_Tm1
15266 13 -1.5 0 S2_N1_Tm1
15267 13 -1.5 4.66795882361338 S2_N1_Tm1
15268 13 -1.5 0 S2_N1_Tm1
15270 13 -1.5 88.8145709937177 S2_N1_Tm1
15272 13 -1.5 0 S2_N1_Tm1
15274 13 -1.5 32.3548278236897 S2_N1_Tm1
15275 13 -1.5 142.202347863826 S2_N1_Tm1
15276 13 -1.5 86.3159477745228 S2_N1_Tm1
15278 13 -1.5 0 S2_N1_Tm1
15279 13 -1.5 47.8817182784908 S2_N1_Tm1
15280 13 -1.5 0 S2_N1_Tm1
15281 13 -1.5 275.294383473244 S2_N1_Tm1
15283 13 -1.5 149.216941062288 S2_N1_Tm1
15284 13 -1.5 0 S2_N1_Tm1
15286 13 -1.5 0 S2_N1_Tm1
15287 13 -1.5 0 S2_N1_Tm1
15288 13 -1.5 10.6133650002508 S2_N1_Tm1
15290 13 -1.5 0 S2_N1_Tm1
15291 13 -1.5 120.733269633548 S2_N1_Tm1
15292 13 -1.5 1.54588535932398 S2_N1_Tm1
15293 13 -1.5 37.31973304276 S2_N1_Tm1
15234 14 -1.5 103.676049395736 S2_N1_Tm1
15236 14 -1.5 35.5015735925213 S2_N1_Tm1
15237 14 -1.5 118.240973815163 S2_N1_Tm1
15239 14 -1.5 135.090954653208 S2_N1_Tm1
15242 14 -1.5 23.6217602279677 S2_N1_Tm1
15243 14 -1.5 238.002830062165 S2_N1_Tm1
15245 14 -1.5 79.6123496146859 S2_N1_Tm1
15246 14 -1.5 0 S2_N1_Tm1
15247 14 -1.5 0 S2_N1_Tm1
15251 14 -1.5 0 S2_N1_Tm1
15254 14 -1.5 0 S2_N1_Tm1
15255 14 -1.5 222.671361350148 S2_N1_Tm1
15256 14 -1.5 0 S2_N1_Tm1
15257 14 -1.5 196.644888338778 S2_N1_Tm1
15260 14 -1.5 0 S2_N1_Tm1
15261 14 -1.5 0 S2_N1_Tm1
15262 14 -1.5 0 S2_N1_Tm1
15263 14 -1.5 114.113082182983 S2_N1_Tm1
15266 14 -1.5 0 S2_N1_Tm1
15267 14 -1.5 0 S2_N1_Tm1
15268 14 -1.5 0 S2_N1_Tm1
15270 14 -1.5 64.6952377080257 S2_N1_Tm1
15272 14 -1.5 0 S2_N1_Tm1
15274 14 -1.5 0 S2_N1_Tm1
15275 14 -1.5 14.2247831828288 S2_N1_Tm1
15276 14 -1.5 0 S2_N1_Tm1
15278 14 -1.5 0 S2_N1_Tm1
15279 14 -1.5 9.55379082807613 S2_N1_Tm1
15280 14 -1.5 0 S2_N1_Tm1
15281 14 -1.5 283.494950159872 S2_N1_Tm1
15283 14 -1.5 0 S2_N1_Tm1
15284 14 -1.5 0 S2_N1_Tm1
15286 14 -1.5 0 S2_N1_Tm1
15287 14 -1.5 0 S2_N1_Tm1
15288 14 -1.5 35.3223191758355 S2_N1_Tm1
15290 14 -1.5 1.45442118793737 S2_N1_Tm1
15291 14 -1.5 42.8587421363775 S2_N1_Tm1
15292 14 -1.5 13.7327104580965 S2_N1_Tm1
15293 14 -1.5 0 S2_N1_Tm1
15234 15 -1.5 224.741225179285 S2_N1_Tm1
15236 15 -1.5 100.546374796033 S2_N1_Tm1
15237 15 -1.5 494.255047265189 S2_N1_Tm1
15239 15 -1.5 342.117686716877 S2_N1_Tm1
15242 15 -1.5 206.400798794975 S2_N1_Tm1
15243 15 -1.5 754.307553642269 S2_N1_Tm1
15245 15 -1.5 213.837927624794 S2_N1_Tm1
15246 15 -1.5 0 S2_N1_Tm1
15247 15 -1.5 134.724614361921 S2_N1_Tm1
15251 15 -1.5 392.902342539477 S2_N1_Tm1
15254 15 -1.5 2.31605126141628 S2_N1_Tm1
15255 15 -1.5 451.249682657017 S2_N1_Tm1
15256 15 -1.5 7.21390049411547 S2_N1_Tm1
15257 15 -1.5 326.628748019285 S2_N1_Tm1
15260 15 -1.5 2.34604776659332 S2_N1_Tm1
15261 15 -1.5 69.6166035314609 S2_N1_Tm1
15262 15 -1.5 165.944578364697 S2_N1_Tm1
15263 15 -1.5 255.163161464224 S2_N1_Tm1
15266 15 -1.5 129.919483645867 S2_N1_Tm1
15267 15 -1.5 662.179583572324 S2_N1_Tm1
15268 15 -1.5 54.1356011396497 S2_N1_Tm1
15270 15 -1.5 265.162676262833 S2_N1_Tm1
15272 15 -1.5 43.3706486534528 S2_N1_Tm1
15274 15 -1.5 309.712276603662 S2_N1_Tm1
15275 15 -1.5 723.048358859477 S2_N1_Tm1
15276 15 -1.5 537.967593051162 S2_N1_Tm1
15278 15 -1.5 328.709509435436 S2_N1_Tm1
15279 15 -1.5 241.165905173792 S2_N1_Tm1
15280 15 -1.5 243.304867663735 S2_N1_Tm1
15281 15 -1.5 519.75734121491 S2_N1_Tm1
15283 15 -1.5 622.942475782744 S2_N1_Tm1
15284 15 -1.5 0 S2_N1_Tm1
15286 15 -1.5 140.592275965951 S2_N1_Tm1
15287 15 -1.5 29.0708862351283 S2_N1_Tm1
15288 15 -1.5 82.2996594522503 S2_N1_Tm1
15290 15 -1.5 76.7537718490448 S2_N1_Tm1
15291 15 -1.5 549.5761492951 S2_N1_Tm1
15292 15 -1.5 93.9603923803686 S2_N1_Tm1
15293 15 -1.5 169.037609845906 S2_N1_Tm1
15234 16 -1.5 179.713615121779 S2_N1_Tm1
15236 16 -1.5 58.6823807478083 S2_N1_Tm1
15237 16 -1.5 471.374026304323 S2_N1_Tm1
15239 16 -1.5 303.326850997405 S2_N1_Tm1
15242 16 -1.5 177.186673112096 S2_N1_Tm1
15243 16 -1.5 673.544168382421 S2_N1_Tm1
15245 16 -1.5 174.347925191785 S2_N1_Tm1
15246 16 -1.5 0 S2_N1_Tm1
15247 16 -1.5 100.259583873177 S2_N1_Tm1
15251 16 -1.5 430.315231087453 S2_N1_Tm1
15254 16 -1.5 9.9960564486394 S2_N1_Tm1
15255 16 -1.5 396.655997894202 S2_N1_Tm1
15256 16 -1.5 23.4400686819048 S2_N1_Tm1
15257 16 -1.5 266.958526177864 S2_N1_Tm1
15260 16 -1.5 0 S2_N1_Tm1
15261 16 -1.5 50.7005892903871 S2_N1_Tm1
15262 16 -1.5 133.656068928008 S2_N1_Tm1
15263 16 -1.5 217.012382218539 S2_N1_Tm1
15266 16 -1.5 135.799403203462 S2_N1_Tm1
15267 16 -1.5 872.047357727915 S2_N1_Tm1
15268 16 -1.5 57.2377466793331 S2_N1_Tm1
15270 16 -1.5 258.563187593407 S2_N1_Tm1
15272 16 -1.5 32.5237437012914 S2_N1_Tm1
15274 16 -1.5 372.56143934064 S2_N1_Tm1
15275 16 -1.5 833.269544120447 S2_N1_Tm1
15276 16 -1.5 549.370695383885 S2_N1_Tm1
15278 16 -1.5 400.331301622304 S2_N1_Tm1
15279 16 -1.5 235.906226381719 S2_N1_Tm1
15280 16 -1.5 155.85507880448 S2_N1_Tm1
15281 16 -1.5 489.395929890888 S2_N1_Tm1
15283 16 -1.5 566.963235791499 S2_N1_Tm1
15284 16 -1.5 0 S2_N1_Tm1
15286 16 -1.5 114.49810204034 S2_N1_Tm1
15287 16 -1.5 24.7407096232641 S2_N1_Tm1
15288 16 -1.5 50.5064217210629 S2_N1_Tm1
15290 16 -1.5 43.624996765162 S2_N1_Tm1
15291 16 -1.5 683.977672221566 S2_N1_Tm1
15292 16 -1.5 28.7720190762145 S2_N1_Tm1
15293 16 -1.5 130.558966590568 S2_N1_Tm1
15234 17 -1.5 168.693003592582 S2_N1_Tm1
15236 17 -1.5 51.7727929036752 S2_N1_Tm1
15237 17 -1.5 261.984672479412 S2_N1_Tm1
15239 17 -1.5 223.69236440971 S2_N1_Tm1
15242 17 -1.5 111.723232107527 S2_N1_Tm1
15243 17 -1.5 465.696979309838 S2_N1_Tm1
15245 17 -1.5 141.428714847553 S2_N1_Tm1
15246 17 -1.5 0 S2_N1_Tm1
15247 17 -1.5 46.9666560519438 S2_N1_Tm1
15251 17 -1.5 87.2627704823352 S2_N1_Tm1
15254 17 -1.5 0 S2_N1_Tm1
15255 17 -1.5 314.337707663058 S2_N1_Tm1
15256 17 -1.5 0 S2_N1_Tm1
15257 17 -1.5 226.617185755054 S2_N1_Tm1
15260 17 -1.5 0 S2_N1_Tm1
15261 17 -1.5 0 S2_N1_Tm1
15262 17 -1.5 40.7500651524511 S2_N1_Tm1
15263 17 -1.5 179.443090588041 S2_N1_Tm1
15266 17 -1.5 0 S2_N1_Tm1
15267 17 -1.5 51.5365926472048 S2_N1_Tm1
15268 17 -1.5 0 S2_N1_Tm1
15270 17 -1.5 137.340468174335 S2_N1_Tm1
15272 17 -1.5 0 S2_N1_Tm1
15274 17 -1.5 82.37218151686 S2_N1_Tm1
15275 17 -1.5 217.685867006101 S2_N1_Tm1
15276 17 -1.5 149.031572600734 S2_N1_Tm1
15278 17 -1.5 6.067477629451 S2_N1_Tm1
15279 17 -1.5 98.2575659628187 S2_N1_Tm1
15280 17 -1.5 0 S2_N1_Tm1
15281 17 -1.5 363.841056452857 S2_N1_Tm1
15283 17 -1.5 240.778974900139 S2_N1_Tm1
15284 17 -1.5 0 S2_N1_Tm1
15286 17 -1.5 16.0202935472565 S2_N1_Tm1
15287 17 -1.5 0 S2_N1_Tm1
15288 17 -1.5 54.2405925285082 S2_N1_Tm1
15290 17 -1.5 25.6482235514974 S2_N1_Tm1
15291 17 -1.5 187.646464739773 S2_N1_Tm1
15292 17 -1.5 37.3987345261912 S2_N1_Tm1
15293 17 -1.5 90.8127934675978 S2_N1_Tm1
15234 18 -1.5 106.449699318757 S2_N1_Tm1
15236 18 -1.5 5.97738053689697 S2_N1_Tm1
15237 18 -1.5 378.241576839523 S2_N1_Tm1
15239 18 -1.5 212.65588467496 S2_N1_Tm1
15242 18 -1.5 105.184110867733 S2_N1_Tm1
15243 18 -1.5 525.710747975093 S2_N1_Tm1
15245 18 -1.5 102.969921400736 S2_N1_Tm1
15246 18 -1.5 0 S2_N1_Tm1
15247 18 -1.5 43.5488037660696 S2_N1_Tm1
15251 18 -1.5 334.267830382692 S2_N1_Tm1
15254 18 -1.5 0 S2_N1_Tm1
15255 18 -1.5 285.533476390171 S2_N1_Tm1
15256 18 -1.5 3.19157916667218 S2_N1_Tm1
15257 18 -1.5 163.499614523377 S2_N1_Tm1
15260 18 -1.5 0 S2_N1_Tm1
15261 18 -1.5 6.62212550706918 S2_N1_Tm1
15262 18 -1.5 69.3232448263331 S2_N1_Tm1
15263 18 -1.5 138.742805245096 S2_N1_Tm1
15266 18 -1.5 79.718783898471 S2_N1_Tm1
15267 18 -1.5 841.307331103027 S2_N1_Tm1
15268 18 -1.5 10.4975009244229 S2_N1_Tm1
15270 18 -1.5 190.038517575381 S2_N1_Tm1
15272 18 -1.5 3.84529741561857 S2_N1_Tm1
15274 18 -1.5 325.785054483926 S2_N1_Tm1
15275 18 -1.5 789.264478132925 S2_N1_Tm1
15276 18 -1.5 448.544448414994 S2_N1_Tm1
15278 18 -1.5 331.13112293217 S2_N1_Tm1
15279 18 -1.5 157.782095657634 S2_N1_Tm1
15280 18 -1.5 11.1301282400027 S2_N1_Tm1
15281 18 -1.5 408.288700008325 S2_N1_Tm1
15283 18 -1.5 427.874732192616 S2_N1_Tm1
15284 18 -1.5 0 S2_N1_Tm1
15286 18 -1.5 58.1809658288017 S2_N1_Tm1
15287 18 -1.5 1.20200739456094 S2_N1_Tm1
15288 18 -1.5 6.17939812618665 S2_N1_Tm1
15290 18 -1.5 2.04812192661795 S2_N1_Tm1
15291 18 -1.5 689.220234117374 S2_N1_Tm1
15292 18 -1.5 0 S2_N1_Tm1
15293 18 -1.5 68.1875058689998 S2_N1_Tm1
15234 19 -1.5 164.246661709344 S2_N1_Tm1
15236 19 -1.5 47.8899370680684 S2_N1_Tm1
15237 19 -1.5 403.936087319354 S2_N1_Tm1
15239 19 -1.5 270.192391358275 S2_N1_Tm1
15242 19 -1.5 145.511673042512 S2_N1_Tm1
15243 19 -1.5 623.64863417654 S2_N1_Tm1
15245 19 -1.5 153.379875134437 S2_N1_Tm1
15246 19 -1.5 0 S2_N1_Tm1
15247 19 -1.5 83.8273550647573 S2_N1_Tm1
15251 19 -1.5 275.545850950182 S2_N1_Tm1
15254 19 -1.5 0 S2_N1_Tm1
15255 19 -1.5 364.417283824744 S2_N1_Tm1
15256 19 -1.5 0 S2_N1_Tm1
15257 19 -1.5 238.330211736073 S2_N1_Tm1
15260 19 -1.5 0 S2_N1_Tm1
15261 19 -1.5 18.4351354255137 S2_N1_Tm1
15262 19 -1.5 100.977096552588 S2_N1_Tm1
15263 19 -1.5 193.497325395539 S2_N1_Tm1
15266 19 -1.5 64.985727234211 S2_N1_Tm1
15267 19 -1.5 481.077587697802 S2_N1_Tm1
15268 19 -1.5 4.05567254101311 S2_N1_Tm1
15270 19 -1.5 197.578517786839 S2_N1_Tm1
15272 19 -1.5 8.17749576307478 S2_N1_Tm1
15274 19 -1.5 214.858614873676 S2_N1_Tm1
15275 19 -1.5 573.547807254544 S2_N1_Tm1
15276 19 -1.5 417.26614694117 S2_N1_Tm1
15278 19 -1.5 217.966249845847 S2_N1_Tm1
15279 19 -1.5 162.681287120262 S2_N1_Tm1
15280 19 -1.5 16.0965069642324 S2_N1_Tm1
15281 19 -1.5 443.275169382165 S2_N1_Tm1
15283 19 -1.5 499.989690943869 S2_N1_Tm1
15284 19 -1.5 0 S2_N1_Tm1
15286 19 -1.5 88.5886477980264 S2_N1_Tm1
15287 19 -1.5 0 S2_N1_Tm1
15288 19 -1.5 39.4026100193755 S2_N1_Tm1
15290 19 -1.5 32.0248038954462 S2_N1_Tm1
15291 19 -1.5 423.901750629282 S2_N1_Tm1
15292 19 -1.5 19.2196979623624 S2_N1_Tm1
15293 19 -1.5 115.348378336534 S2_N1_Tm1
15234 20 -1.5 204.268748924641 S2_N1_Tm1
15236 20 -1.5 79.658956109128 S2_N1_Tm1
15237 20 -1.5 489.888338545371 S2_N1_Tm1
15239 20 -1.5 326.867155940768 S2_N1_Tm1
15242 20 -1.5 196.733395042709 S2_N1_Tm1
15243 20 -1.5 717.378528890841 S2_N1_Tm1
15245 20 -1.5 196.893918122176 S2_N1_Tm1
15246 20 -1.5 0 S2_N1_Tm1
15247 20 -1.5 119.999344439928 S2_N1_Tm1
15251 20 -1.5 432.18011681037 S2_N1_Tm1
15254 20 -1.5 10.3301739838224 S2_N1_Tm1
15255 20 -1.5 426.682993575201 S2_N1_Tm1
15256 20 -1.5 22.3908448619292 S2_N1_Tm1
15257 20 -1.5 298.351195308152 S2_N1_Tm1
15260 20 -1.5 0 S2_N1_Tm1
15261 20 -1.5 65.0189809134011 S2_N1_Tm1
15262 20 -1.5 154.091569691484 S2_N1_Tm1
15263 20 -1.5 239.584835394408 S2_N1_Tm1
15266 20 -1.5 145.691907754867 S2_N1_Tm1
15267 20 -1.5 817.740271214946 S2_N1_Tm1
15268 20 -1.5 65.9849612321316 S2_N1_Tm1
15270 20 -1.5 269.509406694887 S2_N1_Tm1
15272 20 -1.5 42.1715656729031 S2_N1_Tm1
15274 20 -1.5 357.429546657017 S2_N1_Tm1
15275 20 -1.5 806.204049343166 S2_N1_Tm1
15276 20 -1.5 561.428821573852 S2_N1_Tm1
15278 20 -1.5 388.158894855374 S2_N1_Tm1
15279 20 -1.5 248.536384077197 S2_N1_Tm1
15280 20 -1.5 222.241439960656 S2_N1_Tm1
15281 20 -1.5 508.025226511579 S2_N1_Tm1
15283 20 -1.5 601.750475435408 S2_N1_Tm1
15284 20 -1.5 0 S2_N1_Tm1
15286 20 -1.5 131.760121661195 S2_N1_Tm1
15287 20 -1.5 35.1684451080241 S2_N1_Tm1
15288 20 -1.5 67.9931230765529 S2_N1_Tm1
15290 20 -1.5 60.5573803517418 S2_N1_Tm1
15291 20 -1.5 637.978784732499 S2_N1_Tm1
15292 20 -1.5 59.8271769671437 S2_N1_Tm1
15293 20 -1.5 151.726112466237 S2_N1_Tm1
15234 21 -1.5 153.919591639649 S2_N1_Tm1
15236 21 -1.5 41.8637878468523 S2_N1_Tm1
15237 21 -1.5 396.64010302444 S2_N1_Tm1
15239 21 -1.5 259.55678598519 S2_N1_Tm1
15242 21 -1.5 134.812442862399 S2_N1_Tm1
15243 21 -1.5 612.227834532027 S2_N1_Tm1
15245 21 -1.5 143.545285486828 S2_N1_Tm1
15246 21 -1.5 0 S2_N1_Tm1
15247 21 -1.5 75.4581172992894 S2_N1_Tm1
15251 21 -1.5 262.20080460116 S2_N1_Tm1
15254 21 -1.5 0 S2_N1_Tm1
15255 21 -1.5 353.76918816559 S2_N1_Tm1
15256 21 -1.5 0 S2_N1_Tm1
15257 21 -1.5 228.613535690407 S2_N1_Tm1
15260 21 -1.5 0 S2_N1_Tm1
15261 21 -1.5 12.8051249219115 S2_N1_Tm1
15262 21 -1.5 93.4616852201942 S2_N1_Tm1
15263 21 -1.5 182.391731689072 S2_N1_Tm1
15266 21 -1.5 56.7915361152166 S2_N1_Tm1
15267 21 -1.5 475.166935327702 S2_N1_Tm1
15268 21 -1.5 2.46580434345004 S2_N1_Tm1
15270 21 -1.5 187.36793327622 S2_N1_Tm1
15272 21 -1.5 5.29976299211008 S2_N1_Tm1
15274 21 -1.5 203.551014188908 S2_N1_Tm1
15275 21 -1.5 571.089701416775 S2_N1_Tm1
15276 21 -1.5 409.084277583483 S2_N1_Tm1
15278 21 -1.5 205.559828852043 S2_N1_Tm1
15279 21 -1.5 150.967938393431 S2_N1_Tm1
15280 21 -1.5 15.0754759239074 S2_N1_Tm1
15281 21 -1.5 436.866301362657 S2_N1_Tm1
15283 21 -1.5 491.988005836097 S2_N1_Tm1
15284 21 -1.5 0 S2_N1_Tm1
15286 21 -1.5 80.5287228922676 S2_N1_Tm1
15287 21 -1.5 0 S2_N1_Tm1
15288 21 -1.5 31.7631132276629 S2_N1_Tm1
15290 21 -1.5 26.8828031895783 S2_N1_Tm1
15291 21 -1.5 416.9166503655 S2_N1_Tm1
15292 21 -1.5 13.6499833051564 S2_N1_Tm1
15293 21 -1.5 106.808592763657 S2_N1_Tm1
15234 22 -1.5 162.401142866725 S2_N1_Tm1
15236 22 -1.5 51.6815676770447 S2_N1_Tm1
15237 22 -1.5 478.479082874173 S2_N1_Tm1
15239 22 -1.5 290.758293803431 S2_N1_Tm1
15242 22 -1.5 160.953189833203 S2_N1_Tm1
15243 22 -1.5 667.937919379192 S2_N1_Tm1
15245 22 -1.5 158.522683473048 S2_N1_Tm1
15246 22 -1.5 0 S2_N1_Tm1
15247 22 -1.5 85.2209316291239 S2_N1_Tm1
15251 22 -1.5 439.972504323483 S2_N1_Tm1
15254 22 -1.5 8.87342758000644 S2_N1_Tm1
15255 22 -1.5 387.898477285205 S2_N1_Tm1
15256 22 -1.5 23.6893970057104 S2_N1_Tm1
15257 22 -1.5 261.110275332379 S2_N1_Tm1
15260 22 -1.5 0 S2_N1_Tm1
15261 22 -1.5 39.9280183855963 S2_N1_Tm1
15262 22 -1.5 124.376793271654 S2_N1_Tm1
15263 22 -1.5 199.346290268178 S2_N1_Tm1
15266 22 -1.5 123.168004457454 S2_N1_Tm1
15267 22 -1.5 965.264504482137 S2_N1_Tm1
15268 22 -1.5 49.502255795934 S2_N1_Tm1
15270 22 -1.5 252.42221552333 S2_N1_Tm1
15272 22 -1.5 24.814247543327 S2_N1_Tm1
15274 22 -1.5 394.073639119951 S2_N1_Tm1
15275 22 -1.5 912.598620627293 S2_N1_Tm1
15276 22 -1.5 567.511551852767 S2_N1_Tm1
15278 22 -1.5 414.710196221652 S2_N1_Tm1
15279 22 -1.5 224.496603806693 S2_N1_Tm1
15280 22 -1.5 205.925057457619 S2_N1_Tm1
15281 22 -1.5 494.505793901597 S2_N1_Tm1
15283 22 -1.5 574.83923326048 S2_N1_Tm1
15284 22 -1.5 0 S2_N1_Tm1
15286 22 -1.5 100.97118260784 S2_N1_Tm1
15287 22 -1.5 16.2920698176717 S2_N1_Tm1
15288 22 -1.5 37.4298726220921 S2_N1_Tm1
15290 22 -1.5 38.1805730710073 S2_N1_Tm1
15291 22 -1.5 767.106282332471 S2_N1_Tm1
15292 22 -1.5 19.8040205323025 S2_N1_Tm1
15293 22 -1.5 116.719342868295 S2_N1_Tm1
15234 23 -1.5 172.450125686356 S2_N1_Tm1
15236 23 -1.5 59.9973802312635 S2_N1_Tm1
15237 23 -1.5 367.987907538219 S2_N1_Tm1
15239 23 -1.5 263.916354147875 S2_N1_Tm1
15242 23 -1.5 136.721918029661 S2_N1_Tm1
15243 23 -1.5 607.946623002025 S2_N1_Tm1
15245 23 -1.5 156.068269763084 S2_N1_Tm1
15246 23 -1.5 0 S2_N1_Tm1
15247 23 -1.5 80.7019080717969 S2_N1_Tm1
15251 23 -1.5 197.93849607977 S2_N1_Tm1
15254 23 -1.5 0 S2_N1_Tm1
15255 23 -1.5 366.336002506243 S2_N1_Tm1
15256 23 -1.5 0 S2_N1_Tm1
15257 23 -1.5 252.781395713402 S2_N1_Tm1
15260 23 -1.5 0 S2_N1_Tm1
15261 23 -1.5 7.23101998159531 S2_N1_Tm1
15262 23 -1.5 91.1117699765389 S2_N1_Tm1
15263 23 -1.5 193.856529318571 S2_N1_Tm1
15266 23 -1.5 9.70149612220934 S2_N1_Tm1
15267 23 -1.5 268.830988235789 S2_N1_Tm1
15268 23 -1.5 0 S2_N1_Tm1
15270 23 -1.5 174.774876490195 S2_N1_Tm1
15272 23 -1.5 2.10910157250697 S2_N1_Tm1
15274 23 -1.5 155.301284610171 S2_N1_Tm1
15275 23 -1.5 423.286476899489 S2_N1_Tm1
15276 23 -1.5 315.740625439226 S2_N1_Tm1
15278 23 -1.5 131.859299013533 S2_N1_Tm1
15279 23 -1.5 137.336919209525 S2_N1_Tm1
15280 23 -1.5 1.71946580136534 S2_N1_Tm1
15281 23 -1.5 432.659880215945 S2_N1_Tm1
15283 23 -1.5 440.305071158919 S2_N1_Tm1
15284 23 -1.5 0 S2_N1_Tm1
15286 23 -1.5 74.3796532524248 S2_N1_Tm1
15287 23 -1.5 0 S2_N1_Tm1
15288 23 -1.5 46.5034826829479 S2_N1_Tm1
15290 23 -1.5 39.2364873929433 S2_N1_Tm1
15291 23 -1.5 317.588414680757 S2_N1_Tm1
15292 23 -1.5 36.3993390274844 S2_N1_Tm1
15293 23 -1.5 117.162528337076 S2_N1_Tm1
15234 24 -1.5 159.983491029134 S2_N1_Tm1
15236 24 -1.5 48.0568384923253 S2_N1_Tm1
15237 24 -1.5 424.417275349267 S2_N1_Tm1
15239 24 -1.5 272.690567393597 S2_N1_Tm1
15242 24 -1.5 145.253434828043 S2_N1_Tm1
15243 24 -1.5 638.40133628476 S2_N1_Tm1
15245 24 -1.5 151.173859913493 S2_N1_Tm1
15246 24 -1.5 0 S2_N1_Tm1
15247 24 -1.5 81.4532105202773 S2_N1_Tm1
15251 24 -1.5 307.547822385204 S2_N1_Tm1
15254 24 -1.5 0 S2_N1_Tm1
15255 24 -1.5 369.339093314019 S2_N1_Tm1
15256 24 -1.5 0 S2_N1_Tm1
15257 24 -1.5 243.032839707504 S2_N1_Tm1
15260 24 -1.5 0 S2_N1_Tm1
15261 24 -1.5 21.5014586470001 S2_N1_Tm1
15262 24 -1.5 105.552466967418 S2_N1_Tm1
15263 24 -1.5 190.68860874543 S2_N1_Tm1
15266 24 -1.5 78.546184072094 S2_N1_Tm1
15267 24 -1.5 592.033391521187 S2_N1_Tm1
15268 24 -1.5 8.6500679018098 S2_N1_Tm1
15270 24 -1.5 204.851995711609 S2_N1_Tm1
15272 24 -1.5 10.3463212142295 S2_N1_Tm1
15274 24 -1.5 239.946472428039 S2_N1_Tm1
15275 24 -1.5 654.636134569933 S2_N1_Tm1
15276 24 -1.5 460.936356029261 S2_N1_Tm1
15278 24 -1.5 253.249473553803 S2_N1_Tm1
15279 24 -1.5 169.089688562186 S2_N1_Tm1
15280 24 -1.5 55.6473717231012 S2_N1_Tm1
15281 24 -1.5 455.817526328938 S2_N1_Tm1
15283 24 -1.5 528.981831783904 S2_N1_Tm1
15284 24 -1.5 0 S2_N1_Tm1
15286 24 -1.5 89.6642274151287 S2_N1_Tm1
15287 24 -1.5 2.09052086011226 S2_N1_Tm1
15288 24 -1.5 35.7356197453661 S2_N1_Tm1
15290 24 -1.5 32.9920325461454 S2_N1_Tm1
15291 24 -1.5 482.450788542651 S2_N1_Tm1
15292 24 -1.5 18.224233524738 S2_N1_Tm1
15293 24 -1.5 113.177218815385 S2_N1_Tm1
15234 25 -1.5 97.693329781721 S2_N1_Tm1
15236 25 -1.5 34.4664918093225 S2_N1_Tm1
15237 25 -1.5 112.225954407968 S2_N1_Tm1
15239 25 -1.5 128.38232598133 S2_N1_Tm1
15242 25 -1.5 18.5161791718672 S2_N1_Tm1
15243 25 -1.5 230.812768023236 S2_N1_Tm1
15245 25 -1.5 74.468739589278 S2_N1_Tm1
15246 25 -1.5 0 S2_N1_Tm1
15247 25 -1.5 0 S2_N1_Tm1
15251 25 -1.5 0 S2_N1_Tm1
15254 25 -1.5 0 S2_N1_Tm1
15255 25 -1.5 217.319669022991 S2_N1_Tm1
15256 25 -1.5 0 S2_N1_Tm1
