speciesID lakeID variable value scenario
16097 24 -1.5 548.429418566962 S1_1
16099 24 -1.5 91.5424014144491 S1_1
16101 24 -1.5 0 S1_1
16104 24 -1.5 427.843603120331 S1_1
16107 24 -1.5 219.658361084154 S1_1
16108 24 -1.5 127.522831471775 S1_1
16109 24 -1.5 429.655391916301 S1_1
16110 24 -1.5 45.3581934691721 S1_1
16111 24 -1.5 0 S1_1
16112 24 -1.5 474.68587450325 S1_1
16113 24 -1.5 89.3005383961776 S1_1
16114 24 -1.5 141.957372168716 S1_1
16115 24 -1.5 10.5532681481012 S1_1
16116 24 -1.5 144.548909091965 S1_1
16119 24 -1.5 55.1829595924522 S1_1
16120 24 -1.5 27.2256675073683 S1_1
15294 25 -1.5 0 S1_1
15295 25 -1.5 98.7755248588928 S1_1
15296 25 -1.5 0 S1_1
15297 25 -1.5 0 S1_1
15299 25 -1.5 199.558184265111 S1_1
15300 25 -1.5 0 S1_1
16069 25 -1.5 16.5846618348253 S1_1
16071 25 -1.5 11.5598043409118 S1_1
16072 25 -1.5 30.7791055146363 S1_1
16074 25 -1.5 0 S1_1
16075 25 -1.5 33.8203186231114 S1_1
16076 25 -1.5 0 S1_1
16078 25 -1.5 0 S1_1
16079 25 -1.5 24.6395923229983 S1_1
16081 25 -1.5 1.05883021555865 S1_1
16082 25 -1.5 0 S1_1
16083 25 -1.5 0 S1_1
16084 25 -1.5 0 S1_1
16086 25 -1.5 96.0132553900855 S1_1
16087 25 -1.5 0 S1_1
16091 25 -1.5 0 S1_1
16093 25 -1.5 170.642097811272 S1_1
16096 25 -1.5 0 S1_1
16097 25 -1.5 114.629968691789 S1_1
16099 25 -1.5 103.848127155636 S1_1
16101 25 -1.5 0 S1_1
16104 25 -1.5 290.129972832604 S1_1
16107 25 -1.5 183.646997369684 S1_1
16108 25 -1.5 1.64892090001224 S1_1
16109 25 -1.5 278.45802867074 S1_1
16110 25 -1.5 1.31598794679191 S1_1
16111 25 -1.5 0 S1_1
16112 25 -1.5 231.801596932957 S1_1
16113 25 -1.5 0 S1_1
16114 25 -1.5 80.4344275533254 S1_1
16115 25 -1.5 0 S1_1
16116 25 -1.5 0 S1_1
16119 25 -1.5 49.4494892328704 S1_1
16120 25 -1.5 29.4682750103942 S1_1
15294 26 -1.5 9.4316243298736 S1_1
15295 26 -1.5 85.2910534548829 S1_1
15296 26 -1.5 113.285152025734 S1_1
15297 26 -1.5 125.241443862501 S1_1
15299 26 -1.5 285.532432775697 S1_1
15300 26 -1.5 54.1654479144957 S1_1
16069 26 -1.5 168.024515088818 S1_1
16071 26 -1.5 65.3487786144497 S1_1
16072 26 -1.5 656.553905992733 S1_1
16074 26 -1.5 0 S1_1
16075 26 -1.5 96.159612511172 S1_1
16076 26 -1.5 60.3773240975244 S1_1
16078 26 -1.5 114.319150131985 S1_1
16079 26 -1.5 288.740991273265 S1_1
16081 26 -1.5 26.9957859379228 S1_1
16082 26 -1.5 0 S1_1
16083 26 -1.5 0 S1_1
16084 26 -1.5 1.64031341944774 S1_1
16086 26 -1.5 310.680130290329 S1_1
16087 26 -1.5 95.881254129035 S1_1
16091 26 -1.5 36.6754920254135 S1_1
16093 26 -1.5 414.757778592807 S1_1
16096 26 -1.5 0 S1_1
16097 26 -1.5 910.29589627222 S1_1
16099 26 -1.5 150.406593859532 S1_1
16101 26 -1.5 0 S1_1
16104 26 -1.5 559.260564506687 S1_1
16107 26 -1.5 314.617355246607 S1_1
16108 26 -1.5 298.337216613214 S1_1
16109 26 -1.5 585.698030300028 S1_1
16110 26 -1.5 104.239009386274 S1_1
16111 26 -1.5 6.78623304935326 S1_1
16112 26 -1.5 630.734416840139 S1_1
16113 26 -1.5 231.36634324024 S1_1
16114 26 -1.5 234.345215696718 S1_1
16115 26 -1.5 67.156293757162 S1_1
16116 26 -1.5 364.198315123043 S1_1
16119 26 -1.5 112.669714110207 S1_1
16120 26 -1.5 89.758767769855 S1_1
15294 27 -1.5 0 S1_1
15295 27 -1.5 6.91209834197315 S1_1
15296 27 -1.5 0 S1_1
15297 27 -1.5 0 S1_1
15299 27 -1.5 87.1241605504856 S1_1
15300 27 -1.5 0 S1_1
16069 27 -1.5 0 S1_1
16071 27 -1.5 0 S1_1
16072 27 -1.5 0 S1_1
16074 27 -1.5 0 S1_1
16075 27 -1.5 2.83880801912215 S1_1
16076 27 -1.5 0 S1_1
16078 27 -1.5 0 S1_1
16079 27 -1.5 0 S1_1
16081 27 -1.5 0 S1_1
16082 27 -1.5 0 S1_1
16083 27 -1.5 0 S1_1
16084 27 -1.5 0 S1_1
16086 27 -1.5 9.02844396326486 S1_1
16087 27 -1.5 0 S1_1
16091 27 -1.5 0 S1_1
16093 27 -1.5 100.499809551948 S1_1
16096 27 -1.5 0 S1_1
16097 27 -1.5 4.91188615699759 S1_1
16099 27 -1.5 46.0844932318025 S1_1
16101 27 -1.5 0 S1_1
16104 27 -1.5 199.803149383823 S1_1
16107 27 -1.5 105.859927385448 S1_1
16108 27 -1.5 0 S1_1
16109 27 -1.5 182.789081395456 S1_1
16110 27 -1.5 0 S1_1
16111 27 -1.5 0 S1_1
16112 27 -1.5 107.638144316532 S1_1
16113 27 -1.5 0 S1_1
16114 27 -1.5 7.22387131988628 S1_1
16115 27 -1.5 0 S1_1
16116 27 -1.5 0 S1_1
16119 27 -1.5 5.33979691224273 S1_1
16120 27 -1.5 1.02026059541047 S1_1
15294 28 -1.5 17.0944909465904 S1_1
15295 28 -1.5 100.248464320696 S1_1
15296 28 -1.5 130.121401677719 S1_1
15297 28 -1.5 160.615286301133 S1_1
15299 28 -1.5 325.718481767414 S1_1
15300 28 -1.5 75.759141194544 S1_1
16069 28 -1.5 211.418000560709 S1_1
16071 28 -1.5 91.9706818430733 S1_1
16072 28 -1.5 838.101287315657 S1_1
16074 28 -1.5 0 S1_1
16075 28 -1.5 131.633793076208 S1_1
16076 28 -1.5 84.8866217976102 S1_1
16078 28 -1.5 150.524723313425 S1_1
16079 28 -1.5 361.245250970857 S1_1
16081 28 -1.5 48.1976412695939 S1_1
16082 28 -1.5 2.86658282046641 S1_1
16083 28 -1.5 0 S1_1
16084 28 -1.5 7.25626082520289 S1_1
16086 28 -1.5 376.156861526863 S1_1
16087 28 -1.5 143.749547205519 S1_1
16091 28 -1.5 60.6073025842627 S1_1
16093 28 -1.5 505.621575710066 S1_1
16096 28 -1.5 0 S1_1
16097 28 -1.5 1124.17624782318 S1_1
16099 28 -1.5 189.666006942123 S1_1
16101 28 -1.5 3.70934215507709 S1_1
16104 28 -1.5 641.468567797952 S1_1
16107 28 -1.5 374.31746491797 S1_1
16108 28 -1.5 392.969123596425 S1_1
16109 28 -1.5 684.904852248778 S1_1
16110 28 -1.5 136.54043042749 S1_1
16111 28 -1.5 22.3990620452109 S1_1
16112 28 -1.5 717.489421770163 S1_1
16113 28 -1.5 307.27846066494 S1_1
16114 28 -1.5 279.166191014468 S1_1
16115 28 -1.5 95.3805468816561 S1_1
16116 28 -1.5 486.334936141002 S1_1
16119 28 -1.5 151.393066916058 S1_1
16120 28 -1.5 125.320795297912 S1_1
15294 29 -1.5 0 S1_1
15295 29 -1.5 16.090349401443 S1_1
15296 29 -1.5 18.0432304441404 S1_1
15297 29 -1.5 0 S1_1
15299 29 -1.5 105.334848225789 S1_1
15300 29 -1.5 0 S1_1
16069 29 -1.5 5.16299183406038 S1_1
16071 29 -1.5 0 S1_1
16072 29 -1.5 57.5505386343318 S1_1
16074 29 -1.5 0 S1_1
16075 29 -1.5 2.37288652437931 S1_1
16076 29 -1.5 0 S1_1
16078 29 -1.5 0 S1_1
16079 29 -1.5 20.1517013371606 S1_1
16081 29 -1.5 0 S1_1
16082 29 -1.5 0 S1_1
16083 29 -1.5 0 S1_1
16084 29 -1.5 0 S1_1
16086 29 -1.5 56.272181506495 S1_1
16087 29 -1.5 0 S1_1
16091 29 -1.5 0 S1_1
16093 29 -1.5 99.3505644954574 S1_1
16096 29 -1.5 0 S1_1
16097 29 -1.5 130.236384178829 S1_1
16099 29 -1.5 22.2415579775369 S1_1
16101 29 -1.5 0 S1_1
16104 29 -1.5 216.713388088398 S1_1
16107 29 -1.5 78.3669339651759 S1_1
16108 29 -1.5 6.47644034526543 S1_1
16109 29 -1.5 193.855084131646 S1_1
16110 29 -1.5 0 S1_1
16111 29 -1.5 0 S1_1
16112 29 -1.5 178.876110380179 S1_1
16113 29 -1.5 0 S1_1
16114 29 -1.5 38.5249164572595 S1_1
16115 29 -1.5 0 S1_1
16116 29 -1.5 1.0351237381254 S1_1
16119 29 -1.5 2.71729857195395 S1_1
16120 29 -1.5 0 S1_1
15294 30 -1.5 0 S1_1
15295 30 -1.5 98.3574320596566 S1_1
15296 30 -1.5 0 S1_1
15297 30 -1.5 0 S1_1
15299 30 -1.5 195.371315020144 S1_1
15300 30 -1.5 0 S1_1
16069 30 -1.5 15.3726579412208 S1_1
16071 30 -1.5 8.87358717659431 S1_1
16072 30 -1.5 29.6754907942898 S1_1
16074 30 -1.5 0 S1_1
16075 30 -1.5 34.4590256034166 S1_1
16076 30 -1.5 0 S1_1
16078 30 -1.5 0 S1_1
16079 30 -1.5 22.772692380341 S1_1
16081 30 -1.5 1.02171469111291 S1_1
16082 30 -1.5 0 S1_1
16083 30 -1.5 0 S1_1
16084 30 -1.5 0 S1_1
16086 30 -1.5 94.9483713281341 S1_1
16087 30 -1.5 0 S1_1
16091 30 -1.5 0 S1_1
16093 30 -1.5 166.477912850919 S1_1
16096 30 -1.5 0 S1_1
16097 30 -1.5 109.870947527442 S1_1
16099 30 -1.5 101.632473417894 S1_1
16101 30 -1.5 0 S1_1
16104 30 -1.5 278.099117000132 S1_1
16107 30 -1.5 175.332633319097 S1_1
16108 30 -1.5 1.54220659598696 S1_1
16109 30 -1.5 265.826543142541 S1_1
16110 30 -1.5 1.29081799235255 S1_1
16111 30 -1.5 0 S1_1
16112 30 -1.5 223.949438620902 S1_1
16113 30 -1.5 0 S1_1
16114 30 -1.5 80.2392083174057 S1_1
16115 30 -1.5 0 S1_1
16116 30 -1.5 0 S1_1
16119 30 -1.5 48.4087830448497 S1_1
16120 30 -1.5 25.2035552036422 S1_1
15294 31 -1.5 0 S1_1
15295 31 -1.5 80.6303297105723 S1_1
15296 31 -1.5 1.6676495851557 S1_1
15297 31 -1.5 0 S1_1
15299 31 -1.5 196.376333458404 S1_1
15300 31 -1.5 0 S1_1
16069 31 -1.5 11.0341658461298 S1_1
16071 31 -1.5 1.19112091108789 S1_1
16072 31 -1.5 45.1172389360362 S1_1
16074 31 -1.5 0 S1_1
16075 31 -1.5 9.78756537478858 S1_1
16076 31 -1.5 0 S1_1
16078 31 -1.5 2.390584279314 S1_1
16079 31 -1.5 31.1229475806408 S1_1
16081 31 -1.5 0 S1_1
16082 31 -1.5 0 S1_1
16083 31 -1.5 0 S1_1
16084 31 -1.5 0 S1_1
16086 31 -1.5 88.9072112577225 S1_1
16087 31 -1.5 0 S1_1
16091 31 -1.5 0 S1_1
16093 31 -1.5 139.582939242613 S1_1
16096 31 -1.5 0 S1_1
16097 31 -1.5 145.969429524731 S1_1
16099 31 -1.5 73.238863362708 S1_1
16101 31 -1.5 0 S1_1
16104 31 -1.5 264.650219211028 S1_1
16107 31 -1.5 190.728662232008 S1_1
16108 31 -1.5 2.89130812700402 S1_1
16109 31 -1.5 299.866739642784 S1_1
16110 31 -1.5 0 S1_1
16111 31 -1.5 0 S1_1
16112 31 -1.5 262.658338212643 S1_1
16113 31 -1.5 0 S1_1
16114 31 -1.5 66.8518377011908 S1_1
16115 31 -1.5 0 S1_1
16116 31 -1.5 3.01948130553514 S1_1
16119 31 -1.5 17.734098053264 S1_1
16120 31 -1.5 15.6191152977272 S1_1
15294 1 -3 0 S1_1
15295 1 -3 0 S1_1
15296 1 -3 0 S1_1
15297 1 -3 0 S1_1
15299 1 -3 0 S1_1
15300 1 -3 0 S1_1
16069 1 -3 0 S1_1
16071 1 -3 0 S1_1
16072 1 -3 8.01228053970493 S1_1
16074 1 -3 0 S1_1
16075 1 -3 0 S1_1
16076 1 -3 0 S1_1
16078 1 -3 0 S1_1
16079 1 -3 0 S1_1
16081 1 -3 0 S1_1
16082 1 -3 0 S1_1
16083 1 -3 0 S1_1
16084 1 -3 0 S1_1
16086 1 -3 0 S1_1
16087 1 -3 0 S1_1
16091 1 -3 0 S1_1
16093 1 -3 0 S1_1
16096 1 -3 0 S1_1
16097 1 -3 18.512352423102 S1_1
16099 1 -3 0 S1_1
16101 1 -3 0 S1_1
16104 1 -3 3.01145986347195 S1_1
16107 1 -3 0 S1_1
16108 1 -3 0 S1_1
16109 1 -3 2.84173386460413 S1_1
16110 1 -3 0 S1_1
16111 1 -3 0 S1_1
16112 1 -3 0 S1_1
16113 1 -3 0 S1_1
16114 1 -3 0 S1_1
16115 1 -3 0 S1_1
16116 1 -3 0 S1_1
16119 1 -3 0 S1_1
16120 1 -3 0 S1_1
15294 2 -3 0 S1_1
15295 2 -3 7.9827259189948 S1_1
15296 2 -3 0 S1_1
15297 2 -3 0 S1_1
15299 2 -3 88.1642964710737 S1_1
15300 2 -3 0 S1_1
16069 2 -3 0 S1_1
16071 2 -3 39.2547875068912 S1_1
16072 2 -3 0 S1_1
16074 2 -3 0 S1_1
16075 2 -3 2.88927388971063 S1_1
16076 2 -3 0 S1_1
16078 2 -3 0 S1_1
16079 2 -3 0 S1_1
16081 2 -3 0 S1_1
16082 2 -3 0 S1_1
16083 2 -3 0 S1_1
16084 2 -3 0 S1_1
16086 2 -3 9.5390325024986 S1_1
16087 2 -3 0 S1_1
16091 2 -3 0 S1_1
16093 2 -3 102.066120564005 S1_1
16096 2 -3 0 S1_1
16097 2 -3 4.97076215428268 S1_1
16099 2 -3 53.878639905197 S1_1
16101 2 -3 0 S1_1
16104 2 -3 180.138412876752 S1_1
16107 2 -3 103.208730862825 S1_1
16108 2 -3 0 S1_1
16109 2 -3 179.351929335222 S1_1
16110 2 -3 0 S1_1
16111 2 -3 0 S1_1
16112 2 -3 105.620848959654 S1_1
16113 2 -3 0 S1_1
16114 2 -3 7.30578889922517 S1_1
16115 2 -3 0 S1_1
16116 2 -3 0 S1_1
16119 2 -3 9.18071269530436 S1_1
16120 2 -3 1.0280431343416 S1_1
15294 3 -3 0 S1_1
15295 3 -3 0 S1_1
15296 3 -3 0 S1_1
15297 3 -3 0 S1_1
15299 3 -3 1.39367097839197 S1_1
15300 3 -3 0 S1_1
16069 3 -3 0 S1_1
16071 3 -3 0 S1_1
16072 3 -3 0 S1_1
16074 3 -3 0 S1_1
16075 3 -3 0 S1_1
16076 3 -3 0 S1_1
16078 3 -3 0 S1_1
16079 3 -3 0 S1_1
16081 3 -3 0 S1_1
16082 3 -3 0 S1_1
16083 3 -3 0 S1_1
16084 3 -3 0 S1_1
16086 3 -3 0 S1_1
16087 3 -3 0 S1_1
16091 3 -3 0 S1_1
16093 3 -3 4.01545345624169 S1_1
16096 3 -3 0 S1_1
16097 3 -3 0 S1_1
16099 3 -3 0 S1_1
16101 3 -3 0 S1_1
16104 3 -3 37.8520379916637 S1_1
16107 3 -3 0 S1_1
16108 3 -3 0 S1_1
16109 3 -3 29.1512123424429 S1_1
16110 3 -3 0 S1_1
16111 3 -3 0 S1_1
16112 3 -3 3.62782918326989 S1_1
16113 3 -3 0 S1_1
16114 3 -3 0 S1_1
16115 3 -3 0 S1_1
16116 3 -3 0 S1_1
16119 3 -3 0 S1_1
16120 3 -3 0 S1_1
15294 4 -3 0 S1_1
15295 4 -3 0 S1_1
15296 4 -3 0 S1_1
15297 4 -3 0 S1_1
15299 4 -3 0 S1_1
15300 4 -3 0 S1_1
16069 4 -3 0 S1_1
16071 4 -3 0 S1_1
16072 4 -3 0 S1_1
16074 4 -3 0 S1_1
16075 4 -3 0 S1_1
16076 4 -3 0 S1_1
16078 4 -3 0 S1_1
16079 4 -3 0 S1_1
16081 4 -3 0 S1_1
16082 4 -3 0 S1_1
16083 4 -3 0 S1_1
16084 4 -3 0 S1_1
16086 4 -3 0 S1_1
16087 4 -3 0 S1_1
16091 4 -3 0 S1_1
16093 4 -3 0 S1_1
16096 4 -3 0 S1_1
16097 4 -3 0 S1_1
16099 4 -3 0 S1_1
16101 4 -3 0 S1_1
16104 4 -3 3.29805273383196 S1_1
16107 4 -3 0 S1_1
16108 4 -3 0 S1_1
16109 4 -3 1.57716618162844 S1_1
16110 4 -3 0 S1_1
16111 4 -3 0 S1_1
16112 4 -3 0 S1_1
16113 4 -3 0 S1_1
16114 4 -3 0 S1_1
16115 4 -3 0 S1_1
16116 4 -3 0 S1_1
16119 4 -3 0 S1_1
16120 4 -3 0 S1_1
15294 5 -3 0 S1_1
15295 5 -3 0 S1_1
15296 5 -3 0 S1_1
15297 5 -3 0 S1_1
15299 5 -3 0 S1_1
15300 5 -3 0 S1_1
16069 5 -3 0 S1_1
16071 5 -3 0 S1_1
16072 5 -3 0 S1_1
16074 5 -3 0 S1_1
16075 5 -3 0 S1_1
16076 5 -3 0 S1_1
16078 5 -3 0 S1_1
16079 5 -3 0 S1_1
16081 5 -3 0 S1_1
16082 5 -3 0 S1_1
16083 5 -3 0 S1_1
16084 5 -3 0 S1_1
16086 5 -3 0 S1_1
16087 5 -3 0 S1_1
16091 5 -3 0 S1_1
16093 5 -3 0 S1_1
16096 5 -3 0 S1_1
16097 5 -3 0 S1_1
16099 5 -3 0 S1_1
16101 5 -3 0 S1_1
16104 5 -3 31.4423242348731 S1_1
16107 5 -3 0 S1_1
16108 5 -3 0 S1_1
16109 5 -3 11.762436706382 S1_1
16110 5 -3 0 S1_1
16111 5 -3 0 S1_1
16112 5 -3 0 S1_1
16113 5 -3 0 S1_1
16114 5 -3 0 S1_1
16115 5 -3 0 S1_1
16116 5 -3 0 S1_1
16119 5 -3 0 S1_1
16120 5 -3 0 S1_1
15294 6 -3 0 S1_1
15295 6 -3 45.6063906471901 S1_1
15296 6 -3 38.5320188726662 S1_1
15297 6 -3 0 S1_1
15299 6 -3 143.104152572934 S1_1
15300 6 -3 0 S1_1
16069 6 -3 52.7588791573129 S1_1
16071 6 -3 52.1012605752276 S1_1
16072 6 -3 83.3769857929073 S1_1
16074 6 -3 0 S1_1
16075 6 -3 9.48266817639143 S1_1
16076 6 -3 0 S1_1
16078 6 -3 12.8771297851083 S1_1
16079 6 -3 56.4669224971353 S1_1
16081 6 -3 0 S1_1
16082 6 -3 0 S1_1
16083 6 -3 34.4488522746859 S1_1
16084 6 -3 0 S1_1
16086 6 -3 88.1650442350503 S1_1
16087 6 -3 0 S1_1
16091 6 -3 0 S1_1
16093 6 -3 129.09591393266 S1_1
16096 6 -3 0 S1_1
16097 6 -3 161.018215454186 S1_1
16099 6 -3 56.559154098333 S1_1
16101 6 -3 0 S1_1
16104 6 -3 223.702678390461 S1_1
16107 6 -3 112.169071100884 S1_1
16108 6 -3 23.0762134478602 S1_1
16109 6 -3 228.568710065239 S1_1
16110 6 -3 2.31315598226393 S1_1
16111 6 -3 0 S1_1
16112 6 -3 205.778492508385 S1_1
16113 6 -3 2.22551147884735 S1_1
16114 6 -3 64.5062705384912 S1_1
16115 6 -3 0 S1_1
16116 6 -3 34.7166447587334 S1_1
16119 6 -3 18.8065949945425 S1_1
16120 6 -3 1.85042736895045 S1_1
15294 7 -3 0 S1_1
15295 7 -3 12.3296259248485 S1_1
15296 7 -3 0 S1_1
15297 7 -3 0 S1_1
15299 7 -3 98.1519789610335 S1_1
15300 7 -3 0 S1_1
16069 7 -3 1.485147442343 S1_1
16071 7 -3 47.3635260275951 S1_1
16072 7 -3 0 S1_1
16074 7 -3 0 S1_1
16075 7 -3 4.4549098921741 S1_1
16076 7 -3 0 S1_1
16078 7 -3 0 S1_1
16079 7 -3 0 S1_1
16081 7 -3 0 S1_1
16082 7 -3 0 S1_1
16083 7 -3 0 S1_1
16084 7 -3 0 S1_1
16086 7 -3 14.4015846512084 S1_1
16087 7 -3 0 S1_1
16091 7 -3 0 S1_1
16093 7 -3 109.553075670555 S1_1
16096 7 -3 0 S1_1
16097 7 -3 7.68702978391898 S1_1
16099 7 -3 62.3306078930329 S1_1
16101 7 -3 0 S1_1
16104 7 -3 189.3582878764 S1_1
16107 7 -3 112.952541605211 S1_1
16108 7 -3 0 S1_1
16109 7 -3 189.31478405809 S1_1
16110 7 -3 0 S1_1
16111 7 -3 0 S1_1
16112 7 -3 116.005401159952 S1_1
16113 7 -3 0 S1_1
16114 7 -3 11.0957449430441 S1_1
16115 7 -3 0 S1_1
16116 7 -3 0 S1_1
16119 7 -3 13.5255374873044 S1_1
16120 7 -3 1.67284062594981 S1_1
15294 8 -3 0 S1_1
15295 8 -3 0 S1_1
15296 8 -3 0 S1_1
15297 8 -3 0 S1_1
15299 8 -3 11.6069848776913 S1_1
15300 8 -3 0 S1_1
16069 8 -3 2.5735481410336 S1_1
16071 8 -3 0 S1_1
16072 8 -3 53.9621265498426 S1_1
16074 8 -3 0 S1_1
16075 8 -3 0 S1_1
16076 8 -3 0 S1_1
16078 8 -3 0 S1_1
16079 8 -3 5.97492299820924 S1_1
16081 8 -3 0 S1_1
16082 8 -3 0 S1_1
16083 8 -3 0 S1_1
16084 8 -3 0 S1_1
16086 8 -3 9.47518660593732 S1_1
16087 8 -3 0 S1_1
16091 8 -3 0 S1_1
16093 8 -3 44.0170499654978 S1_1
16096 8 -3 0 S1_1
16097 8 -3 95.1632859165327 S1_1
16099 8 -3 0 S1_1
16101 8 -3 0 S1_1
16104 8 -3 74.1091647941543 S1_1
16107 8 -3 5.61185405772969 S1_1
16108 8 -3 5.76975216224586 S1_1
16109 8 -3 79.2780578500229 S1_1
16110 8 -3 0 S1_1
16111 8 -3 0 S1_1
16112 8 -3 66.9939037552432 S1_1
16113 8 -3 0 S1_1
16114 8 -3 2.06959622383008 S1_1
16115 8 -3 0 S1_1
16116 8 -3 5.00568029678591 S1_1
16119 8 -3 0 S1_1
16120 8 -3 0 S1_1
15294 9 -3 0 S1_1
15295 9 -3 0 S1_1
15296 9 -3 0 S1_1
15297 9 -3 0 S1_1
15299 9 -3 16.4953608665359 S1_1
15300 9 -3 0 S1_1
16069 9 -3 0 S1_1
16071 9 -3 0 S1_1
16072 9 -3 1.91151163142457 S1_1
16074 9 -3 0 S1_1
16075 9 -3 0 S1_1
16076 9 -3 0 S1_1
16078 9 -3 0 S1_1
16079 9 -3 0 S1_1
16081 9 -3 0 S1_1
16082 9 -3 0 S1_1
16083 9 -3 0 S1_1
16084 9 -3 0 S1_1
16086 9 -3 1.6688889243588 S1_1
16087 9 -3 0 S1_1
16091 9 -3 0 S1_1
16093 9 -3 28.0101122050967 S1_1
16096 9 -3 0 S1_1
16097 9 -3 23.7835348060918 S1_1
16099 9 -3 0 S1_1
16101 9 -3 0 S1_1
16104 9 -3 68.0795154659042 S1_1
16107 9 -3 3.9599411546665 S1_1
16108 9 -3 0 S1_1
16109 9 -3 67.762420517582 S1_1
16110 9 -3 0 S1_1
16111 9 -3 0 S1_1
16112 9 -3 45.1557503628098 S1_1
16113 9 -3 0 S1_1
16114 9 -3 0 S1_1
16115 9 -3 0 S1_1
16116 9 -3 0 S1_1
16119 9 -3 0 S1_1
16120 9 -3 0 S1_1
15294 10 -3 0 S1_1
15295 10 -3 0 S1_1
15296 10 -3 0 S1_1
15297 10 -3 0 S1_1
15299 10 -3 5.87402693447206 S1_1
15300 10 -3 0 S1_1
16069 10 -3 0 S1_1
16071 10 -3 0 S1_1
16072 10 -3 28.8040845547989 S1_1
16074 10 -3 0 S1_1
16075 10 -3 0 S1_1
16076 10 -3 0 S1_1
16078 10 -3 0 S1_1
16079 10 -3 1.57526952846803 S1_1
16081 10 -3 0 S1_1
16082 10 -3 0 S1_1
16083 10 -3 0 S1_1
16084 10 -3 0 S1_1
16086 10 -3 3.27241368953264 S1_1
16087 10 -3 0 S1_1
16091 10 -3 0 S1_1
16093 10 -3 29.9786491281649 S1_1
16096 10 -3 0 S1_1
16097 10 -3 70.0859415958751 S1_1
16099 10 -3 0 S1_1
16101 10 -3 0 S1_1
16104 10 -3 59.6832270284806 S1_1
16107 10 -3 2.50229532310117 S1_1
16108 10 -3 1.15396258713815 S1_1
16109 10 -3 63.0293771823722 S1_1
16110 10 -3 0 S1_1
16111 10 -3 0 S1_1
16112 10 -3 48.1430555059663 S1_1
16113 10 -3 0 S1_1
16114 10 -3 0 S1_1
16115 10 -3 0 S1_1
16116 10 -3 1.01430482237971 S1_1
16119 10 -3 0 S1_1
16120 10 -3 0 S1_1
15294 11 -3 0 S1_1
15295 11 -3 0 S1_1
15296 11 -3 0 S1_1
15297 11 -3 0 S1_1
15299 11 -3 0 S1_1
15300 11 -3 0 S1_1
16069 11 -3 0 S1_1
16071 11 -3 0 S1_1
16072 11 -3 0 S1_1
16074 11 -3 0 S1_1
16075 11 -3 0 S1_1
16076 11 -3 0 S1_1
16078 11 -3 0 S1_1
16079 11 -3 0 S1_1
16081 11 -3 0 S1_1
16082 11 -3 0 S1_1
16083 11 -3 0 S1_1
16084 11 -3 0 S1_1
16086 11 -3 0 S1_1
16087 11 -3 0 S1_1
16091 11 -3 0 S1_1
16093 11 -3 0 S1_1
16096 11 -3 0 S1_1
16097 11 -3 0 S1_1
16099 11 -3 0 S1_1
16101 11 -3 0 S1_1
16104 11 -3 0 S1_1
16107 11 -3 0 S1_1
16108 11 -3 0 S1_1
16109 11 -3 0 S1_1
16110 11 -3 0 S1_1
16111 11 -3 0 S1_1
16112 11 -3 0 S1_1
16113 11 -3 0 S1_1
16114 11 -3 0 S1_1
16115 11 -3 0 S1_1
16116 11 -3 0 S1_1
16119 11 -3 0 S1_1
16120 11 -3 0 S1_1
15294 12 -3 0 S1_1
15295 12 -3 0 S1_1
15296 12 -3 0 S1_1
15297 12 -3 0 S1_1
15299 12 -3 0 S1_1
15300 12 -3 0 S1_1
16069 12 -3 0 S1_1
16071 12 -3 0 S1_1
16072 12 -3 0 S1_1
16074 12 -3 0 S1_1
16075 12 -3 0 S1_1
16076 12 -3 0 S1_1
16078 12 -3 0 S1_1
16079 12 -3 0 S1_1
16081 12 -3 0 S1_1
16082 12 -3 0 S1_1
16083 12 -3 0 S1_1
16084 12 -3 0 S1_1
16086 12 -3 0 S1_1
16087 12 -3 0 S1_1
16091 12 -3 0 S1_1
16093 12 -3 0 S1_1
16096 12 -3 0 S1_1
16097 12 -3 0 S1_1
16099 12 -3 0 S1_1
16101 12 -3 0 S1_1
16104 12 -3 0 S1_1
16107 12 -3 0 S1_1
16108 12 -3 0 S1_1
16109 12 -3 0 S1_1
16110 12 -3 0 S1_1
16111 12 -3 0 S1_1
16112 12 -3 0 S1_1
16113 12 -3 0 S1_1
16114 12 -3 0 S1_1
16115 12 -3 0 S1_1
16116 12 -3 0 S1_1
16119 12 -3 0 S1_1
16120 12 -3 0 S1_1
15294 13 -3 0 S1_1
15295 13 -3 0 S1_1
15296 13 -3 0 S1_1
15297 13 -3 0 S1_1
15299 13 -3 1.84342423839722 S1_1
15300 13 -3 0 S1_1
16069 13 -3 0 S1_1
16071 13 -3 0 S1_1
16072 13 -3 0 S1_1
16074 13 -3 0 S1_1
16075 13 -3 0 S1_1
16076 13 -3 0 S1_1
16078 13 -3 0 S1_1
16079 13 -3 0 S1_1
16081 13 -3 0 S1_1
16082 13 -3 0 S1_1
16083 13 -3 0 S1_1
16084 13 -3 0 S1_1
16086 13 -3 0 S1_1
16087 13 -3 0 S1_1
16091 13 -3 0 S1_1
16093 13 -3 4.52672053871868 S1_1
16096 13 -3 0 S1_1
16097 13 -3 0 S1_1
16099 13 -3 0 S1_1
16101 13 -3 0 S1_1
16104 13 -3 36.4144653843525 S1_1
16107 13 -3 0 S1_1
16108 13 -3 0 S1_1
