speciesID lakeID variable value scenario
16179 13 -1.5 0 S2_Nm1_T1
16181 13 -1.5 0 S2_Nm1_T1
16182 13 -1.5 0 S2_Nm1_T1
16184 13 -1.5 0 S2_Nm1_T1
16186 13 -1.5 0 S2_Nm1_T1
16188 13 -1.5 0 S2_Nm1_T1
16189 13 -1.5 0 S2_Nm1_T1
16190 13 -1.5 0 S2_Nm1_T1
16193 13 -1.5 7.71641827968449 S2_Nm1_T1
16194 13 -1.5 0 S2_Nm1_T1
16195 13 -1.5 0 S2_Nm1_T1
16196 13 -1.5 0 S2_Nm1_T1
16197 13 -1.5 0 S2_Nm1_T1
16200 13 -1.5 0 S2_Nm1_T1
16202 13 -1.5 33.6581654397682 S2_Nm1_T1
16203 13 -1.5 0 S2_Nm1_T1
16205 13 -1.5 0 S2_Nm1_T1
16206 13 -1.5 33.3146968340012 S2_Nm1_T1
16208 13 -1.5 0 S2_Nm1_T1
16209 13 -1.5 2.78993842236633 S2_Nm1_T1
16210 13 -1.5 1.94108997545918 S2_Nm1_T1
16211 13 -1.5 0 S2_Nm1_T1
16213 13 -1.5 0 S2_Nm1_T1
16214 13 -1.5 0 S2_Nm1_T1
16217 13 -1.5 0 S2_Nm1_T1
16218 13 -1.5 124.112527913566 S2_Nm1_T1
16219 13 -1.5 203.959094598742 S2_Nm1_T1
16221 13 -1.5 0 S2_Nm1_T1
16223 13 -1.5 0 S2_Nm1_T1
16225 13 -1.5 0 S2_Nm1_T1
16226 13 -1.5 0 S2_Nm1_T1
16227 13 -1.5 0 S2_Nm1_T1
16229 13 -1.5 0 S2_Nm1_T1
16230 13 -1.5 0 S2_Nm1_T1
16232 13 -1.5 0 S2_Nm1_T1
16236 13 -1.5 0 S2_Nm1_T1
16237 13 -1.5 0 S2_Nm1_T1
16238 13 -1.5 0 S2_Nm1_T1
16239 13 -1.5 0 S2_Nm1_T1
16179 14 -1.5 0 S2_Nm1_T1
16181 14 -1.5 0 S2_Nm1_T1
16182 14 -1.5 0 S2_Nm1_T1
16184 14 -1.5 0 S2_Nm1_T1
16186 14 -1.5 0 S2_Nm1_T1
16188 14 -1.5 0 S2_Nm1_T1
16189 14 -1.5 0 S2_Nm1_T1
16190 14 -1.5 0 S2_Nm1_T1
16193 14 -1.5 53.4467197301639 S2_Nm1_T1
16194 14 -1.5 0 S2_Nm1_T1
16195 14 -1.5 10.2503209009327 S2_Nm1_T1
16196 14 -1.5 1.05793097513576 S2_Nm1_T1
16197 14 -1.5 0 S2_Nm1_T1
16200 14 -1.5 0 S2_Nm1_T1
16202 14 -1.5 50.1534346677735 S2_Nm1_T1
16203 14 -1.5 0 S2_Nm1_T1
16205 14 -1.5 10.4459207350679 S2_Nm1_T1
16206 14 -1.5 37.757023194367 S2_Nm1_T1
16208 14 -1.5 0 S2_Nm1_T1
16209 14 -1.5 33.8590037349665 S2_Nm1_T1
16210 14 -1.5 31.3345017318876 S2_Nm1_T1
16211 14 -1.5 0 S2_Nm1_T1
16213 14 -1.5 0 S2_Nm1_T1
16214 14 -1.5 0 S2_Nm1_T1
16217 14 -1.5 0 S2_Nm1_T1
16218 14 -1.5 199.297284742321 S2_Nm1_T1
16219 14 -1.5 305.19571369871 S2_Nm1_T1
16221 14 -1.5 0 S2_Nm1_T1
16223 14 -1.5 0 S2_Nm1_T1
16225 14 -1.5 0 S2_Nm1_T1
16226 14 -1.5 0 S2_Nm1_T1
16227 14 -1.5 0 S2_Nm1_T1
16229 14 -1.5 10.820466676641 S2_Nm1_T1
16230 14 -1.5 0 S2_Nm1_T1
16232 14 -1.5 0 S2_Nm1_T1
16236 14 -1.5 2.18931079925735 S2_Nm1_T1
16237 14 -1.5 0 S2_Nm1_T1
16238 14 -1.5 0 S2_Nm1_T1
16239 14 -1.5 0 S2_Nm1_T1
16179 15 -1.5 113.052797416487 S2_Nm1_T1
16181 15 -1.5 128.584156810566 S2_Nm1_T1
16182 15 -1.5 196.130124784599 S2_Nm1_T1
16184 15 -1.5 1.3168652151431 S2_Nm1_T1
16186 15 -1.5 89.1245978283992 S2_Nm1_T1
16188 15 -1.5 127.36915096355 S2_Nm1_T1
16189 15 -1.5 109.236318184232 S2_Nm1_T1
16190 15 -1.5 2.04407469636887 S2_Nm1_T1
16193 15 -1.5 189.346954253007 S2_Nm1_T1
16194 15 -1.5 36.5349036843543 S2_Nm1_T1
16195 15 -1.5 141.387448703941 S2_Nm1_T1
16196 15 -1.5 62.5836158259999 S2_Nm1_T1
16197 15 -1.5 191.173513959679 S2_Nm1_T1
16200 15 -1.5 0 S2_Nm1_T1
16202 15 -1.5 298.235712428536 S2_Nm1_T1
16203 15 -1.5 95.7114344905955 S2_Nm1_T1
16205 15 -1.5 110.532841735493 S2_Nm1_T1
16206 15 -1.5 292.070439981296 S2_Nm1_T1
16208 15 -1.5 94.2354020980127 S2_Nm1_T1
16209 15 -1.5 136.823076319406 S2_Nm1_T1
16210 15 -1.5 123.112762733044 S2_Nm1_T1
16211 15 -1.5 2.89134012352476 S2_Nm1_T1
16213 15 -1.5 41.7537766708857 S2_Nm1_T1
16214 15 -1.5 39.8377006338589 S2_Nm1_T1
16217 15 -1.5 0 S2_Nm1_T1
16218 15 -1.5 411.081649642335 S2_Nm1_T1
16219 15 -1.5 610.759876553752 S2_Nm1_T1
16221 15 -1.5 4.66558820286778 S2_Nm1_T1
16223 15 -1.5 59.2249093297913 S2_Nm1_T1
16225 15 -1.5 111.249478161519 S2_Nm1_T1
16226 15 -1.5 0 S2_Nm1_T1
16227 15 -1.5 22.2493601656908 S2_Nm1_T1
16229 15 -1.5 141.575830208487 S2_Nm1_T1
16230 15 -1.5 0 S2_Nm1_T1
16232 15 -1.5 74.1185534945714 S2_Nm1_T1
16236 15 -1.5 103.575737459403 S2_Nm1_T1
16237 15 -1.5 0 S2_Nm1_T1
16238 15 -1.5 35.9933498221028 S2_Nm1_T1
16239 15 -1.5 0 S2_Nm1_T1
16179 16 -1.5 121.5809791449 S2_Nm1_T1
16181 16 -1.5 127.173562989204 S2_Nm1_T1
16182 16 -1.5 293.799489322902 S2_Nm1_T1
16184 16 -1.5 18.6547538836908 S2_Nm1_T1
16186 16 -1.5 52.877143137192 S2_Nm1_T1
16188 16 -1.5 182.741329706609 S2_Nm1_T1
16189 16 -1.5 173.228433335129 S2_Nm1_T1
16190 16 -1.5 3.20641445489014 S2_Nm1_T1
16193 16 -1.5 182.5325464484 S2_Nm1_T1
16194 16 -1.5 90.5111716863957 S2_Nm1_T1
16195 16 -1.5 127.180441844705 S2_Nm1_T1
16196 16 -1.5 39.7070263863468 S2_Nm1_T1
16197 16 -1.5 270.665886808096 S2_Nm1_T1
16200 16 -1.5 5.52335330475446 S2_Nm1_T1
16202 16 -1.5 331.698870425434 S2_Nm1_T1
16203 16 -1.5 148.304294304555 S2_Nm1_T1
16205 16 -1.5 88.0306185685858 S2_Nm1_T1
16206 16 -1.5 356.764082020867 S2_Nm1_T1
16208 16 -1.5 117.2539976799 S2_Nm1_T1
16209 16 -1.5 127.780435746727 S2_Nm1_T1
16210 16 -1.5 101.91386919864 S2_Nm1_T1
16211 16 -1.5 1.88384463585345 S2_Nm1_T1
16213 16 -1.5 19.4110272966984 S2_Nm1_T1
16214 16 -1.5 94.833666266986 S2_Nm1_T1
16217 16 -1.5 0 S2_Nm1_T1
16218 16 -1.5 452.567964994126 S2_Nm1_T1
16219 16 -1.5 678.5917479352 S2_Nm1_T1
16221 16 -1.5 2.17068073039372 S2_Nm1_T1
16223 16 -1.5 24.6075809178084 S2_Nm1_T1
16225 16 -1.5 172.435283132246 S2_Nm1_T1
16226 16 -1.5 0 S2_Nm1_T1
16227 16 -1.5 7.46255509800689 S2_Nm1_T1
16229 16 -1.5 118.65701662362 S2_Nm1_T1
16230 16 -1.5 0 S2_Nm1_T1
16232 16 -1.5 157.609788050009 S2_Nm1_T1
16236 16 -1.5 86.9931228183879 S2_Nm1_T1
16237 16 -1.5 0 S2_Nm1_T1
16238 16 -1.5 19.9366169007265 S2_Nm1_T1
16239 16 -1.5 0 S2_Nm1_T1
16179 17 -1.5 4.77518439049823 S2_Nm1_T1
16181 17 -1.5 14.7894471379046 S2_Nm1_T1
16182 17 -1.5 0 S2_Nm1_T1
16184 17 -1.5 0 S2_Nm1_T1
16186 17 -1.5 0 S2_Nm1_T1
16188 17 -1.5 0 S2_Nm1_T1
16189 17 -1.5 0 S2_Nm1_T1
16190 17 -1.5 0 S2_Nm1_T1
16193 17 -1.5 81.923809894122 S2_Nm1_T1
16194 17 -1.5 0 S2_Nm1_T1
16195 17 -1.5 32.1983013801007 S2_Nm1_T1
16196 17 -1.5 3.63805975570803 S2_Nm1_T1
16197 17 -1.5 24.3891731079561 S2_Nm1_T1
16200 17 -1.5 0 S2_Nm1_T1
16202 17 -1.5 114.255043249888 S2_Nm1_T1
16203 17 -1.5 0 S2_Nm1_T1
16205 17 -1.5 26.8650366217651 S2_Nm1_T1
16206 17 -1.5 102.422488547412 S2_Nm1_T1
16208 17 -1.5 0 S2_Nm1_T1
16209 17 -1.5 55.2230988986362 S2_Nm1_T1
16210 17 -1.5 50.3704184149205 S2_Nm1_T1
16211 17 -1.5 0 S2_Nm1_T1
16213 17 -1.5 1.25150833387075 S2_Nm1_T1
16214 17 -1.5 0 S2_Nm1_T1
16217 17 -1.5 0 S2_Nm1_T1
16218 17 -1.5 231.352894649493 S2_Nm1_T1
16219 17 -1.5 348.945208089611 S2_Nm1_T1
16221 17 -1.5 0 S2_Nm1_T1
16223 17 -1.5 0 S2_Nm1_T1
16225 17 -1.5 0 S2_Nm1_T1
16226 17 -1.5 0 S2_Nm1_T1
16227 17 -1.5 0 S2_Nm1_T1
16229 17 -1.5 32.1973552372238 S2_Nm1_T1
16230 17 -1.5 0 S2_Nm1_T1
16232 17 -1.5 0 S2_Nm1_T1
16236 17 -1.5 10.4026497740475 S2_Nm1_T1
16237 17 -1.5 0 S2_Nm1_T1
16238 17 -1.5 0 S2_Nm1_T1
16239 17 -1.5 0 S2_Nm1_T1
16179 18 -1.5 48.8747544398816 S2_Nm1_T1
16181 18 -1.5 48.5890490056668 S2_Nm1_T1
16182 18 -1.5 253.168930214618 S2_Nm1_T1
16184 18 -1.5 3.91756884855553 S2_Nm1_T1
16186 18 -1.5 0 S2_Nm1_T1
16188 18 -1.5 116.729014623912 S2_Nm1_T1
16189 18 -1.5 146.755495854982 S2_Nm1_T1
16190 18 -1.5 0 S2_Nm1_T1
16193 18 -1.5 86.7262979312013 S2_Nm1_T1
16194 18 -1.5 54.5214202548564 S2_Nm1_T1
16195 18 -1.5 48.0358683856955 S2_Nm1_T1
16196 18 -1.5 0 S2_Nm1_T1
16197 18 -1.5 247.025893014622 S2_Nm1_T1
16200 18 -1.5 0 S2_Nm1_T1
16202 18 -1.5 183.622183197707 S2_Nm1_T1
16203 18 -1.5 94.512518080463 S2_Nm1_T1
16205 18 -1.5 15.2348370641032 S2_Nm1_T1
16206 18 -1.5 275.871866602335 S2_Nm1_T1
16208 18 -1.5 61.7336191312882 S2_Nm1_T1
16209 18 -1.5 52.8714174969964 S2_Nm1_T1
16210 18 -1.5 32.5037843432121 S2_Nm1_T1
16211 18 -1.5 0 S2_Nm1_T1
16213 18 -1.5 0 S2_Nm1_T1
16214 18 -1.5 63.9234123328443 S2_Nm1_T1
16217 18 -1.5 0 S2_Nm1_T1
16218 18 -1.5 432.879391030961 S2_Nm1_T1
16219 18 -1.5 661.523363147747 S2_Nm1_T1
16221 18 -1.5 0 S2_Nm1_T1
16223 18 -1.5 0 S2_Nm1_T1
16225 18 -1.5 126.517944372778 S2_Nm1_T1
16226 18 -1.5 0 S2_Nm1_T1
16227 18 -1.5 0 S2_Nm1_T1
16229 18 -1.5 31.0858617564369 S2_Nm1_T1
16230 18 -1.5 0 S2_Nm1_T1
16232 18 -1.5 100.748344282622 S2_Nm1_T1
16236 18 -1.5 15.5584939301307 S2_Nm1_T1
16237 18 -1.5 0 S2_Nm1_T1
16238 18 -1.5 0 S2_Nm1_T1
16239 18 -1.5 0 S2_Nm1_T1
16179 19 -1.5 32.5848947445374 S2_Nm1_T1
16181 19 -1.5 43.5465807857224 S2_Nm1_T1
16182 19 -1.5 53.4621479439241 S2_Nm1_T1
16184 19 -1.5 0 S2_Nm1_T1
16186 19 -1.5 0 S2_Nm1_T1
16188 19 -1.5 21.3677130427517 S2_Nm1_T1
16189 19 -1.5 24.884828539685 S2_Nm1_T1
16190 19 -1.5 0 S2_Nm1_T1
16193 19 -1.5 78.03384040159 S2_Nm1_T1
16194 19 -1.5 0 S2_Nm1_T1
16195 19 -1.5 35.7893019438451 S2_Nm1_T1
16196 19 -1.5 2.09685341981248 S2_Nm1_T1
16197 19 -1.5 78.4741933133961 S2_Nm1_T1
16200 19 -1.5 0 S2_Nm1_T1
16202 19 -1.5 154.624945697081 S2_Nm1_T1
16203 19 -1.5 3.5270203260254 S2_Nm1_T1
16205 19 -1.5 21.5185874256605 S2_Nm1_T1
16206 19 -1.5 158.478050363312 S2_Nm1_T1
16208 19 -1.5 12.3582625360251 S2_Nm1_T1
16209 19 -1.5 52.2595117201289 S2_Nm1_T1
16210 19 -1.5 40.9037671467086 S2_Nm1_T1
16211 19 -1.5 0 S2_Nm1_T1
16213 19 -1.5 0 S2_Nm1_T1
16214 19 -1.5 0 S2_Nm1_T1
16217 19 -1.5 0 S2_Nm1_T1
16218 19 -1.5 286.903800194683 S2_Nm1_T1
16219 19 -1.5 431.228727383542 S2_Nm1_T1
16221 19 -1.5 0 S2_Nm1_T1
16223 19 -1.5 0 S2_Nm1_T1
16225 19 -1.5 24.5397246249155 S2_Nm1_T1
16226 19 -1.5 0 S2_Nm1_T1
16227 19 -1.5 0 S2_Nm1_T1
16229 19 -1.5 29.6215038104211 S2_Nm1_T1
16230 19 -1.5 0 S2_Nm1_T1
16232 19 -1.5 0 S2_Nm1_T1
16236 19 -1.5 10.2727768928067 S2_Nm1_T1
16237 19 -1.5 0 S2_Nm1_T1
16238 19 -1.5 0 S2_Nm1_T1
16239 19 -1.5 0 S2_Nm1_T1
16179 20 -1.5 127.844648637042 S2_Nm1_T1
16181 20 -1.5 138.863995733026 S2_Nm1_T1
16182 20 -1.5 256.268381433248 S2_Nm1_T1
16184 20 -1.5 11.390513589395 S2_Nm1_T1
16186 20 -1.5 78.8419541585341 S2_Nm1_T1
16188 20 -1.5 166.592547255258 S2_Nm1_T1
16189 20 -1.5 149.970242902535 S2_Nm1_T1
16190 20 -1.5 4.87133977583976 S2_Nm1_T1
16193 20 -1.5 196.698940660266 S2_Nm1_T1
16194 20 -1.5 78.1723464834327 S2_Nm1_T1
16195 20 -1.5 143.274637795151 S2_Nm1_T1
16196 20 -1.5 56.5902450136115 S2_Nm1_T1
16197 20 -1.5 241.619170724801 S2_Nm1_T1
16200 20 -1.5 3.81042942619836 S2_Nm1_T1
16202 20 -1.5 330.806011219829 S2_Nm1_T1
16203 20 -1.5 133.7475111146 S2_Nm1_T1
16205 20 -1.5 106.364046949453 S2_Nm1_T1
16206 20 -1.5 338.523100511486 S2_Nm1_T1
16208 20 -1.5 116.626208910444 S2_Nm1_T1
16209 20 -1.5 139.914719101274 S2_Nm1_T1
16210 20 -1.5 119.887442383874 S2_Nm1_T1
16211 20 -1.5 3.57697383632293 S2_Nm1_T1
16213 20 -1.5 35.556541929901 S2_Nm1_T1
16214 20 -1.5 81.2562112175156 S2_Nm1_T1
16217 20 -1.5 1.39135690937116 S2_Nm1_T1
16218 20 -1.5 437.022389593382 S2_Nm1_T1
16219 20 -1.5 650.784837044228 S2_Nm1_T1
16221 20 -1.5 4.63787450788564 S2_Nm1_T1
16223 20 -1.5 49.1187102099902 S2_Nm1_T1
16225 20 -1.5 151.419756633794 S2_Nm1_T1
16226 20 -1.5 0 S2_Nm1_T1
16227 20 -1.5 17.6096846384011 S2_Nm1_T1
16229 20 -1.5 138.684469416901 S2_Nm1_T1
16230 20 -1.5 0 S2_Nm1_T1
16232 20 -1.5 134.754703814089 S2_Nm1_T1
16236 20 -1.5 103.256430612604 S2_Nm1_T1
16237 20 -1.5 0 S2_Nm1_T1
16238 20 -1.5 34.13220303271 S2_Nm1_T1
16239 20 -1.5 0 S2_Nm1_T1
16179 21 -1.5 19.744969661194 S2_Nm1_T1
16181 21 -1.5 30.1965987965175 S2_Nm1_T1
16182 21 -1.5 33.9832804119068 S2_Nm1_T1
16184 21 -1.5 0 S2_Nm1_T1
16186 21 -1.5 0 S2_Nm1_T1
16188 21 -1.5 10.1488026678414 S2_Nm1_T1
16189 21 -1.5 14.0212916937266 S2_Nm1_T1
16190 21 -1.5 0 S2_Nm1_T1
16193 21 -1.5 60.0168544047477 S2_Nm1_T1
16194 21 -1.5 0 S2_Nm1_T1
16195 21 -1.5 19.7288847175684 S2_Nm1_T1
16196 21 -1.5 0 S2_Nm1_T1
16197 21 -1.5 61.7824364028144 S2_Nm1_T1
16200 21 -1.5 0 S2_Nm1_T1
16202 21 -1.5 125.852171662443 S2_Nm1_T1
16203 21 -1.5 1.11983111420147 S2_Nm1_T1
16205 21 -1.5 10.1345670700502 S2_Nm1_T1
16206 21 -1.5 132.0557181891 S2_Nm1_T1
16208 21 -1.5 4.5215342409321 S2_Nm1_T1
16209 21 -1.5 38.2590911061524 S2_Nm1_T1
16210 21 -1.5 26.3421430537396 S2_Nm1_T1
16211 21 -1.5 0 S2_Nm1_T1
16213 21 -1.5 0 S2_Nm1_T1
16214 21 -1.5 0 S2_Nm1_T1
16217 21 -1.5 0 S2_Nm1_T1
16218 21 -1.5 267.689744241899 S2_Nm1_T1
16219 21 -1.5 405.18005123094 S2_Nm1_T1
16221 21 -1.5 0 S2_Nm1_T1
16223 21 -1.5 0 S2_Nm1_T1
16225 21 -1.5 13.5039522465142 S2_Nm1_T1
16226 21 -1.5 0 S2_Nm1_T1
16227 21 -1.5 0 S2_Nm1_T1
16229 21 -1.5 14.5840529617836 S2_Nm1_T1
16230 21 -1.5 0 S2_Nm1_T1
16232 21 -1.5 0 S2_Nm1_T1
16236 21 -1.5 3.70400066425149 S2_Nm1_T1
16237 21 -1.5 0 S2_Nm1_T1
16238 21 -1.5 0 S2_Nm1_T1
16239 21 -1.5 0 S2_Nm1_T1
16179 22 -1.5 108.652249919183 S2_Nm1_T1
16181 22 -1.5 110.550167871484 S2_Nm1_T1
16182 22 -1.5 374.327316212496 S2_Nm1_T1
16184 22 -1.5 24.9839890568499 S2_Nm1_T1
16186 22 -1.5 46.1818766375375 S2_Nm1_T1
16188 22 -1.5 208.306344903906 S2_Nm1_T1
16189 22 -1.5 211.466664608581 S2_Nm1_T1
16190 22 -1.5 1.74840888834925 S2_Nm1_T1
16193 22 -1.5 170.18863095233 S2_Nm1_T1
16194 22 -1.5 103.92008058159 S2_Nm1_T1
16195 22 -1.5 115.606023652491 S2_Nm1_T1
16196 22 -1.5 27.1198490822084 S2_Nm1_T1
16197 22 -1.5 317.243549951375 S2_Nm1_T1
16200 22 -1.5 6.48775047928658 S2_Nm1_T1
16202 22 -1.5 337.453799431363 S2_Nm1_T1
16203 22 -1.5 170.805306797227 S2_Nm1_T1
16205 22 -1.5 71.8755920942831 S2_Nm1_T1
16206 22 -1.5 390.736567255979 S2_Nm1_T1
16208 22 -1.5 116.379002149011 S2_Nm1_T1
16209 22 -1.5 117.162134088164 S2_Nm1_T1
16210 22 -1.5 83.9821891416459 S2_Nm1_T1
16211 22 -1.5 0 S2_Nm1_T1
16213 22 -1.5 9.35465702944245 S2_Nm1_T1
16214 22 -1.5 107.996133307258 S2_Nm1_T1
16217 22 -1.5 0 S2_Nm1_T1
16218 22 -1.5 517.402329556501 S2_Nm1_T1
16219 22 -1.5 798.089552818371 S2_Nm1_T1
16221 22 -1.5 1.00045804078507 S2_Nm1_T1
16223 22 -1.5 19.4555201464641 S2_Nm1_T1
16225 22 -1.5 206.503726312969 S2_Nm1_T1
16226 22 -1.5 0 S2_Nm1_T1
16227 22 -1.5 2.74421875719118 S2_Nm1_T1
16229 22 -1.5 104.286382157367 S2_Nm1_T1
16230 22 -1.5 0 S2_Nm1_T1
16232 22 -1.5 207.678592011536 S2_Nm1_T1
16236 22 -1.5 72.9084377532417 S2_Nm1_T1
16237 22 -1.5 0 S2_Nm1_T1
16238 22 -1.5 11.2978969123329 S2_Nm1_T1
16239 22 -1.5 0 S2_Nm1_T1
16179 23 -1.5 13.2007205981112 S2_Nm1_T1
16181 23 -1.5 26.5386308632178 S2_Nm1_T1
16182 23 -1.5 11.8631769288584 S2_Nm1_T1
16184 23 -1.5 0 S2_Nm1_T1
16186 23 -1.5 0 S2_Nm1_T1
16188 23 -1.5 2.04981861050031 S2_Nm1_T1
16189 23 -1.5 2.93976645562663 S2_Nm1_T1
16190 23 -1.5 0 S2_Nm1_T1
16193 23 -1.5 69.0654090677397 S2_Nm1_T1
16194 23 -1.5 0 S2_Nm1_T1
16195 23 -1.5 26.9938683730842 S2_Nm1_T1
16196 23 -1.5 1.63656201799888 S2_Nm1_T1
16197 23 -1.5 47.0572492996435 S2_Nm1_T1
16200 23 -1.5 0 S2_Nm1_T1
16202 23 -1.5 122.535073153426 S2_Nm1_T1
16203 23 -1.5 0 S2_Nm1_T1
16205 23 -1.5 17.2849947961895 S2_Nm1_T1
16206 23 -1.5 118.030323115096 S2_Nm1_T1
16208 23 -1.5 0 S2_Nm1_T1
16209 23 -1.5 46.2655435912144 S2_Nm1_T1
16210 23 -1.5 36.0357568541708 S2_Nm1_T1
16211 23 -1.5 0 S2_Nm1_T1
16213 23 -1.5 0 S2_Nm1_T1
16214 23 -1.5 0 S2_Nm1_T1
16217 23 -1.5 0 S2_Nm1_T1
16218 23 -1.5 263.169126246853 S2_Nm1_T1
16219 23 -1.5 398.486080517906 S2_Nm1_T1
16221 23 -1.5 0 S2_Nm1_T1
16223 23 -1.5 0 S2_Nm1_T1
16225 23 -1.5 2.68739548085624 S2_Nm1_T1
16226 23 -1.5 0 S2_Nm1_T1
16227 23 -1.5 0 S2_Nm1_T1
16229 23 -1.5 23.5300734522733 S2_Nm1_T1
16230 23 -1.5 0 S2_Nm1_T1
16232 23 -1.5 0 S2_Nm1_T1
16236 23 -1.5 6.06528971229329 S2_Nm1_T1
16237 23 -1.5 0 S2_Nm1_T1
16238 23 -1.5 0 S2_Nm1_T1
16239 23 -1.5 0 S2_Nm1_T1
16179 24 -1.5 35.5027792567905 S2_Nm1_T1
16181 24 -1.5 45.7023895454292 S2_Nm1_T1
16182 24 -1.5 71.4265311576884 S2_Nm1_T1
16184 24 -1.5 0 S2_Nm1_T1
16186 24 -1.5 0 S2_Nm1_T1
16188 24 -1.5 33.5434263315691 S2_Nm1_T1
16189 24 -1.5 34.6421592969516 S2_Nm1_T1
16190 24 -1.5 0 S2_Nm1_T1
16193 24 -1.5 76.6408661293082 S2_Nm1_T1
16194 24 -1.5 0 S2_Nm1_T1
16195 24 -1.5 36.3372834225076 S2_Nm1_T1
16196 24 -1.5 1.77335100694594 S2_Nm1_T1
16197 24 -1.5 86.9279821716165 S2_Nm1_T1
16200 24 -1.5 0 S2_Nm1_T1
16202 24 -1.5 159.18976680395 S2_Nm1_T1
16203 24 -1.5 8.26178851473865 S2_Nm1_T1
16205 24 -1.5 19.698448286314 S2_Nm1_T1
16206 24 -1.5 171.050225120715 S2_Nm1_T1
16208 24 -1.5 19.2399136672666 S2_Nm1_T1
16209 24 -1.5 51.0132640861338 S2_Nm1_T1
16210 24 -1.5 37.6994711380417 S2_Nm1_T1
16211 24 -1.5 0 S2_Nm1_T1
16213 24 -1.5 0 S2_Nm1_T1
16214 24 -1.5 0 S2_Nm1_T1
16217 24 -1.5 0 S2_Nm1_T1
16218 24 -1.5 306.141736702624 S2_Nm1_T1
16219 24 -1.5 461.699234721183 S2_Nm1_T1
16221 24 -1.5 0 S2_Nm1_T1
16223 24 -1.5 0 S2_Nm1_T1
16225 24 -1.5 34.6873927701845 S2_Nm1_T1
16226 24 -1.5 0 S2_Nm1_T1
16227 24 -1.5 0 S2_Nm1_T1
16229 24 -1.5 29.6576926513503 S2_Nm1_T1
16230 24 -1.5 0 S2_Nm1_T1
16232 24 -1.5 1.34955720544899 S2_Nm1_T1
16236 24 -1.5 9.59852735991716 S2_Nm1_T1
16237 24 -1.5 0 S2_Nm1_T1
16238 24 -1.5 0 S2_Nm1_T1
16239 24 -1.5 0 S2_Nm1_T1
16179 25 -1.5 0 S2_Nm1_T1
16181 25 -1.5 0 S2_Nm1_T1
16182 25 -1.5 0 S2_Nm1_T1
16184 25 -1.5 0 S2_Nm1_T1
16186 25 -1.5 0 S2_Nm1_T1
16188 25 -1.5 0 S2_Nm1_T1
16189 25 -1.5 0 S2_Nm1_T1
16190 25 -1.5 0 S2_Nm1_T1
16193 25 -1.5 37.454545073926 S2_Nm1_T1
16194 25 -1.5 0 S2_Nm1_T1
16195 25 -1.5 4.78043692496051 S2_Nm1_T1
16196 25 -1.5 0 S2_Nm1_T1
16197 25 -1.5 0 S2_Nm1_T1
16200 25 -1.5 0 S2_Nm1_T1
16202 25 -1.5 35.0940467000975 S2_Nm1_T1
16203 25 -1.5 0 S2_Nm1_T1
16205 25 -1.5 5.02302875153998 S2_Nm1_T1
16206 25 -1.5 24.6791126658025 S2_Nm1_T1
16208 25 -1.5 0 S2_Nm1_T1
16209 25 -1.5 22.4338879504017 S2_Nm1_T1
16210 25 -1.5 19.1025303008831 S2_Nm1_T1
16211 25 -1.5 0 S2_Nm1_T1
16213 25 -1.5 0 S2_Nm1_T1
16214 25 -1.5 0 S2_Nm1_T1
16217 25 -1.5 0 S2_Nm1_T1
16218 25 -1.5 188.362866383876 S2_Nm1_T1
16219 25 -1.5 291.372770591581 S2_Nm1_T1
16221 25 -1.5 0 S2_Nm1_T1
16223 25 -1.5 0 S2_Nm1_T1
16225 25 -1.5 0 S2_Nm1_T1
16226 25 -1.5 0 S2_Nm1_T1
16227 25 -1.5 0 S2_Nm1_T1
16229 25 -1.5 4.99082337413443 S2_Nm1_T1
16230 25 -1.5 0 S2_Nm1_T1
16232 25 -1.5 0 S2_Nm1_T1
16236 25 -1.5 0 S2_Nm1_T1
16237 25 -1.5 0 S2_Nm1_T1
16238 25 -1.5 0 S2_Nm1_T1
16239 25 -1.5 0 S2_Nm1_T1
16179 26 -1.5 112.375323504146 S2_Nm1_T1
16181 26 -1.5 117.962199789868 S2_Nm1_T1
16182 26 -1.5 293.186059767785 S2_Nm1_T1
16184 26 -1.5 13.4214565032511 S2_Nm1_T1
16186 26 -1.5 48.6779437999352 S2_Nm1_T1
16188 26 -1.5 173.934777275523 S2_Nm1_T1
16189 26 -1.5 166.410940693047 S2_Nm1_T1
16190 26 -1.5 1.98561362246422 S2_Nm1_T1
16193 26 -1.5 170.204802966361 S2_Nm1_T1
16194 26 -1.5 82.6710966396802 S2_Nm1_T1
16195 26 -1.5 118.069087487042 S2_Nm1_T1
16196 26 -1.5 33.5676248076777 S2_Nm1_T1
16197 26 -1.5 266.187703093857 S2_Nm1_T1
16200 26 -1.5 3.41506556816438 S2_Nm1_T1
16202 26 -1.5 324.959434165927 S2_Nm1_T1
16203 26 -1.5 137.280931159667 S2_Nm1_T1
16205 26 -1.5 79.8249307308489 S2_Nm1_T1
16206 26 -1.5 354.362477205094 S2_Nm1_T1
16208 26 -1.5 108.730587082122 S2_Nm1_T1
16209 26 -1.5 119.658348245294 S2_Nm1_T1
16210 26 -1.5 92.9250716730406 S2_Nm1_T1
16211 26 -1.5 1.09809899425663 S2_Nm1_T1
16213 26 -1.5 14.3037285900841 S2_Nm1_T1
16214 26 -1.5 86.5610758352583 S2_Nm1_T1
16217 26 -1.5 0 S2_Nm1_T1
16218 26 -1.5 464.003390400522 S2_Nm1_T1
