speciesID lakeID variable value scenario
15137 24 -1.5 367.03034094184 S2_0
15139 24 -1.5 279.762236130349 S2_0
15140 24 -1.5 106.614583029129 S2_0
15142 24 -1.5 130.963312547957 S2_0
15143 24 -1.5 115.740846852457 S2_0
15144 24 -1.5 0 S2_0
15145 24 -1.5 214.550618121402 S2_0
15146 24 -1.5 76.1374191176718 S2_0
15148 24 -1.5 94.4969888759333 S2_0
15150 24 -1.5 0 S2_0
15152 24 -1.5 0 S2_0
15153 24 -1.5 50.7590385833638 S2_0
15154 24 -1.5 0 S2_0
15155 24 -1.5 144.949494061478 S2_0
15156 24 -1.5 334.212890719066 S2_0
15157 24 -1.5 329.699442807341 S2_0
15158 24 -1.5 51.3249447100922 S2_0
15160 24 -1.5 0 S2_0
15161 24 -1.5 263.010321293632 S2_0
15162 24 -1.5 135.74665445839 S2_0
15164 24 -1.5 213.879347428472 S2_0
15109 25 -1.5 59.9460510010813 S2_0
15111 25 -1.5 0 S2_0
15113 25 -1.5 6.72762494825629 S2_0
15114 25 -1.5 64.088559121212 S2_0
15119 25 -1.5 0 S2_0
15120 25 -1.5 0 S2_0
15122 25 -1.5 0 S2_0
15123 25 -1.5 185.619291292216 S2_0
15124 25 -1.5 266.499363254747 S2_0
15125 25 -1.5 0 S2_0
15126 25 -1.5 0 S2_0
15127 25 -1.5 0 S2_0
15129 25 -1.5 109.61537197435 S2_0
15131 25 -1.5 0 S2_0
15132 25 -1.5 0 S2_0
15133 25 -1.5 149.453200129062 S2_0
15134 25 -1.5 0 S2_0
15136 25 -1.5 121.414895998887 S2_0
15137 25 -1.5 0 S2_0
15139 25 -1.5 0 S2_0
15140 25 -1.5 0 S2_0
15142 25 -1.5 0 S2_0
15143 25 -1.5 0 S2_0
15144 25 -1.5 0 S2_0
15145 25 -1.5 154.73714009038 S2_0
15146 25 -1.5 0 S2_0
15148 25 -1.5 0 S2_0
15150 25 -1.5 0 S2_0
15152 25 -1.5 0 S2_0
15153 25 -1.5 0 S2_0
15154 25 -1.5 0 S2_0
15155 25 -1.5 0 S2_0
15156 25 -1.5 157.895491174884 S2_0
15157 25 -1.5 0 S2_0
15158 25 -1.5 0 S2_0
15160 25 -1.5 0 S2_0
15161 25 -1.5 0 S2_0
15162 25 -1.5 0 S2_0
15164 25 -1.5 94.1712733391863 S2_0
15109 26 -1.5 160.28361191781 S2_0
15111 26 -1.5 3.51076340760217 S2_0
15113 26 -1.5 87.8245513279125 S2_0
15114 26 -1.5 283.126287206938 S2_0
15119 26 -1.5 83.9758812544526 S2_0
15120 26 -1.5 69.3678874869384 S2_0
15122 26 -1.5 167.171626387118 S2_0
15123 26 -1.5 326.341643425371 S2_0
15124 26 -1.5 399.764859648859 S2_0
15125 26 -1.5 257.450332918659 S2_0
15126 26 -1.5 76.9674852080573 S2_0
15127 26 -1.5 419.882854364459 S2_0
15129 26 -1.5 419.691204313318 S2_0
15131 26 -1.5 111.119340041492 S2_0
15132 26 -1.5 0 S2_0
15133 26 -1.5 782.560924861294 S2_0
15134 26 -1.5 145.27053867471 S2_0
15136 26 -1.5 468.958433957595 S2_0
15137 26 -1.5 490.207577696872 S2_0
15139 26 -1.5 397.648707953291 S2_0
15140 26 -1.5 158.357590148741 S2_0
15142 26 -1.5 356.242958110823 S2_0
15143 26 -1.5 184.600704316998 S2_0
15144 26 -1.5 1.76037433747257 S2_0
15145 26 -1.5 262.023629222768 S2_0
15146 26 -1.5 115.815245335168 S2_0
15148 26 -1.5 123.381839936722 S2_0
15150 26 -1.5 3.3033770664768 S2_0
15152 26 -1.5 18.8538894746799 S2_0
15153 26 -1.5 73.6389639112495 S2_0
15154 26 -1.5 1.55281502484085 S2_0
15155 26 -1.5 328.158041014369 S2_0
15156 26 -1.5 368.680098950721 S2_0
15157 26 -1.5 422.91539463601 S2_0
15158 26 -1.5 122.76094671113 S2_0
15160 26 -1.5 15.039740756184 S2_0
15161 26 -1.5 419.614520477194 S2_0
15162 26 -1.5 208.954312968243 S2_0
15164 26 -1.5 257.755018168264 S2_0
15109 27 -1.5 0 S2_0
15111 27 -1.5 0 S2_0
15113 27 -1.5 0 S2_0
15114 27 -1.5 0 S2_0
15119 27 -1.5 0 S2_0
15120 27 -1.5 0 S2_0
15122 27 -1.5 0 S2_0
15123 27 -1.5 87.8297275143402 S2_0
15124 27 -1.5 97.0400333227406 S2_0
15125 27 -1.5 0 S2_0
15126 27 -1.5 0 S2_0
15127 27 -1.5 0 S2_0
15129 27 -1.5 5.49760955459096 S2_0
15131 27 -1.5 0 S2_0
15132 27 -1.5 0 S2_0
15133 27 -1.5 1.49308735996702 S2_0
15134 27 -1.5 0 S2_0
15136 27 -1.5 5.5777644938824 S2_0
15137 27 -1.5 0 S2_0
15139 27 -1.5 0 S2_0
15140 27 -1.5 0 S2_0
15142 27 -1.5 0 S2_0
15143 27 -1.5 0 S2_0
15144 27 -1.5 0 S2_0
15145 27 -1.5 67.1311655145622 S2_0
15146 27 -1.5 0 S2_0
15148 27 -1.5 0 S2_0
15150 27 -1.5 0 S2_0
15152 27 -1.5 0 S2_0
15153 27 -1.5 0 S2_0
15154 27 -1.5 0 S2_0
15155 27 -1.5 0 S2_0
15156 27 -1.5 0 S2_0
15157 27 -1.5 0 S2_0
15158 27 -1.5 0 S2_0
15160 27 -1.5 0 S2_0
15161 27 -1.5 0 S2_0
15162 27 -1.5 0 S2_0
15164 27 -1.5 0 S2_0
15109 28 -1.5 178.651268623758 S2_0
15111 28 -1.5 11.1720390231714 S2_0
15113 28 -1.5 97.8423320099373 S2_0
15114 28 -1.5 313.963802584939 S2_0
15119 28 -1.5 97.7522765235032 S2_0
15120 28 -1.5 80.2510739979989 S2_0
15122 28 -1.5 192.685321238012 S2_0
15123 28 -1.5 349.472975672803 S2_0
15124 28 -1.5 426.138189154154 S2_0
15125 28 -1.5 293.56579955586 S2_0
15126 28 -1.5 90.8895552047904 S2_0
15127 28 -1.5 487.562824219827 S2_0
15129 28 -1.5 443.448768571482 S2_0
15131 28 -1.5 127.356589749454 S2_0
15132 28 -1.5 0 S2_0
15133 28 -1.5 830.19837706925 S2_0
15134 28 -1.5 172.621264120678 S2_0
15136 28 -1.5 507.863575837101 S2_0
15137 28 -1.5 539.177144812529 S2_0
15139 28 -1.5 430.250049235154 S2_0
15140 28 -1.5 177.533663951236 S2_0
15142 28 -1.5 426.618854492214 S2_0
15143 28 -1.5 213.597404701916 S2_0
15144 28 -1.5 5.47205404892252 S2_0
15145 28 -1.5 283.737040594904 S2_0
15146 28 -1.5 129.851437053581 S2_0
15148 28 -1.5 136.980777737472 S2_0
15150 28 -1.5 6.08078681190131 S2_0
15152 28 -1.5 47.5531130559072 S2_0
15153 28 -1.5 83.2896993878781 S2_0
15154 28 -1.5 3.23691639138319 S2_0
15155 28 -1.5 406.025197994315 S2_0
15156 28 -1.5 396.101951775222 S2_0
15157 28 -1.5 449.491378276889 S2_0
15158 28 -1.5 147.339894971296 S2_0
15160 28 -1.5 39.8723995020189 S2_0
15161 28 -1.5 466.705810969714 S2_0
15162 28 -1.5 245.316941810351 S2_0
15164 28 -1.5 283.313448266959 S2_0
15109 29 -1.5 56.9837165780154 S2_0
15111 29 -1.5 0 S2_0
15113 29 -1.5 20.398837526711 S2_0
15114 29 -1.5 98.0320043283263 S2_0
15119 29 -1.5 1.23144212723608 S2_0
15120 29 -1.5 0 S2_0
15122 29 -1.5 0 S2_0
15123 29 -1.5 164.995148679905 S2_0
15124 29 -1.5 239.915069950615 S2_0
15125 29 -1.5 0 S2_0
15126 29 -1.5 0 S2_0
15127 29 -1.5 0 S2_0
15129 29 -1.5 187.890768169372 S2_0
15131 29 -1.5 0 S2_0
15132 29 -1.5 0 S2_0
15133 29 -1.5 320.134122610349 S2_0
15134 29 -1.5 0 S2_0
15136 29 -1.5 172.780520167865 S2_0
15137 29 -1.5 114.622002983619 S2_0
15139 29 -1.5 50.6054362720769 S2_0
15140 29 -1.5 0 S2_0
15142 29 -1.5 0 S2_0
15143 29 -1.5 0 S2_0
15144 29 -1.5 0 S2_0
15145 29 -1.5 130.264135417677 S2_0
15146 29 -1.5 1.52175982600945 S2_0
15148 29 -1.5 6.28071337275607 S2_0
15150 29 -1.5 0 S2_0
15152 29 -1.5 0 S2_0
15153 29 -1.5 4.0028430725839 S2_0
15154 29 -1.5 0 S2_0
15155 29 -1.5 1.95557340541078 S2_0
15156 29 -1.5 204.490361045557 S2_0
15157 29 -1.5 59.7178331699734 S2_0
15158 29 -1.5 0 S2_0
15160 29 -1.5 0 S2_0
15161 29 -1.5 42.3208625879566 S2_0
15162 29 -1.5 5.91386842171197 S2_0
15164 29 -1.5 114.836175620918 S2_0
15109 30 -1.5 54.2689116867878 S2_0
15111 30 -1.5 0 S2_0
15113 30 -1.5 6.87318456614979 S2_0
15114 30 -1.5 62.3586712931417 S2_0
15119 30 -1.5 0 S2_0
15120 30 -1.5 0 S2_0
15122 30 -1.5 0 S2_0
15123 30 -1.5 183.343155068676 S2_0
15124 30 -1.5 262.625430464214 S2_0
15125 30 -1.5 0 S2_0
15126 30 -1.5 0 S2_0
15127 30 -1.5 0 S2_0
15129 30 -1.5 110.328890234548 S2_0
15131 30 -1.5 0 S2_0
15132 30 -1.5 0 S2_0
15133 30 -1.5 148.076082242354 S2_0
15134 30 -1.5 0 S2_0
15136 30 -1.5 119.818739746072 S2_0
15137 30 -1.5 0 S2_0
15139 30 -1.5 0 S2_0
15140 30 -1.5 0 S2_0
15142 30 -1.5 0 S2_0
15143 30 -1.5 0 S2_0
15144 30 -1.5 0 S2_0
15145 30 -1.5 155.503765633624 S2_0
15146 30 -1.5 0 S2_0
15148 30 -1.5 0 S2_0
15150 30 -1.5 0 S2_0
15152 30 -1.5 0 S2_0
15153 30 -1.5 0 S2_0
15154 30 -1.5 0 S2_0
15155 30 -1.5 0 S2_0
15156 30 -1.5 152.339110108048 S2_0
15157 30 -1.5 0 S2_0
15158 30 -1.5 0 S2_0
15160 30 -1.5 0 S2_0
15161 30 -1.5 0 S2_0
15162 30 -1.5 0 S2_0
15164 30 -1.5 89.7779631626234 S2_0
15109 31 -1.5 88.9581630141487 S2_0
15111 31 -1.5 0 S2_0
15113 31 -1.5 12.019890436155 S2_0
15114 31 -1.5 104.339931889206 S2_0
15119 31 -1.5 0 S2_0
15120 31 -1.5 0 S2_0
15122 31 -1.5 0 S2_0
15123 31 -1.5 196.517717079141 S2_0
15124 31 -1.5 338.189893515867 S2_0
15125 31 -1.5 0 S2_0
15126 31 -1.5 0 S2_0
15127 31 -1.5 0 S2_0
15129 31 -1.5 140.61465935608 S2_0
15131 31 -1.5 0 S2_0
15132 31 -1.5 0 S2_0
15133 31 -1.5 245.22732585184 S2_0
15134 31 -1.5 0 S2_0
15136 31 -1.5 159.44594818898 S2_0
15137 31 -1.5 53.7089979695926 S2_0
15139 31 -1.5 0 S2_0
15140 31 -1.5 0 S2_0
15142 31 -1.5 0 S2_0
15143 31 -1.5 0 S2_0
15144 31 -1.5 0 S2_0
15145 31 -1.5 155.19245110083 S2_0
15146 31 -1.5 0 S2_0
15148 31 -1.5 0 S2_0
15150 31 -1.5 0 S2_0
15152 31 -1.5 0 S2_0
15153 31 -1.5 0 S2_0
15154 31 -1.5 0 S2_0
15155 31 -1.5 0 S2_0
15156 31 -1.5 251.867025320457 S2_0
15157 31 -1.5 0 S2_0
15158 31 -1.5 0 S2_0
15160 31 -1.5 0 S2_0
15161 31 -1.5 0 S2_0
15162 31 -1.5 5.74206401322342 S2_0
15164 31 -1.5 134.087325052172 S2_0
15109 1 -3 27.4603531119923 S2_0
15111 1 -3 0 S2_0
15113 1 -3 0 S2_0
15114 1 -3 1.10850507169815 S2_0
15119 1 -3 0 S2_0
15120 1 -3 0 S2_0
15122 1 -3 0 S2_0
15123 1 -3 8.23642487116385 S2_0
15124 1 -3 3.55740052209606 S2_0
15125 1 -3 2.39863598040854 S2_0
15126 1 -3 0 S2_0
15127 1 -3 4.14789178330626 S2_0
15129 1 -3 30.7130816707709 S2_0
15131 1 -3 0 S2_0
15132 1 -3 0 S2_0
15133 1 -3 100.72438880728 S2_0
15134 1 -3 0 S2_0
15136 1 -3 39.4684697212672 S2_0
15137 1 -3 54.1586100196156 S2_0
15139 1 -3 12.8176076726931 S2_0
15140 1 -3 0 S2_0
15142 1 -3 1.14240286311726 S2_0
15143 1 -3 2.30515161102771 S2_0
15144 1 -3 0 S2_0
15145 1 -3 1.48831276777302 S2_0
15146 1 -3 0 S2_0
15148 1 -3 0 S2_0
15150 1 -3 0 S2_0
15152 1 -3 0 S2_0
15153 1 -3 0 S2_0
15154 1 -3 0 S2_0
15155 1 -3 38.0460557563586 S2_0
15156 1 -3 20.7257869142182 S2_0
15157 1 -3 24.8891815287148 S2_0
15158 1 -3 4.40956534863594 S2_0
15160 1 -3 0 S2_0
15161 1 -3 19.4675218162533 S2_0
15162 1 -3 0 S2_0
15164 1 -3 63.1199991011854 S2_0
15109 2 -3 75.9285150682052 S2_0
15111 2 -3 0 S2_0
15113 2 -3 0 S2_0
15114 2 -3 0 S2_0
15119 2 -3 0 S2_0
15120 2 -3 0 S2_0
15122 2 -3 0 S2_0
15123 2 -3 87.9637427981571 S2_0
15124 2 -3 97.7813242710058 S2_0
15125 2 -3 0 S2_0
15126 2 -3 0 S2_0
15127 2 -3 0 S2_0
15129 2 -3 7.27005447727191 S2_0
15131 2 -3 0 S2_0
15132 2 -3 0 S2_0
15133 2 -3 2.71276359460956 S2_0
15134 2 -3 0 S2_0
15136 2 -3 5.73119137828036 S2_0
15137 2 -3 0 S2_0
15139 2 -3 0 S2_0
15140 2 -3 0 S2_0
15142 2 -3 0 S2_0
15143 2 -3 0 S2_0
15144 2 -3 0 S2_0
15145 2 -3 70.6125289026749 S2_0
15146 2 -3 0 S2_0
15148 2 -3 0 S2_0
15150 2 -3 0 S2_0
15152 2 -3 0 S2_0
15153 2 -3 0 S2_0
15154 2 -3 0 S2_0
15155 2 -3 0 S2_0
15156 2 -3 0 S2_0
15157 2 -3 0 S2_0
15158 2 -3 0 S2_0
15160 2 -3 0 S2_0
15161 2 -3 0 S2_0
15162 2 -3 0 S2_0
15164 2 -3 75.8200012156803 S2_0
15109 3 -3 71.4415945167513 S2_0
15111 3 -3 0 S2_0
15113 3 -3 0 S2_0
15114 3 -3 0 S2_0
15119 3 -3 0 S2_0
15120 3 -3 0 S2_0
15122 3 -3 0 S2_0
15123 3 -3 43.7826753147428 S2_0
15124 3 -3 74.1142223844003 S2_0
15125 3 -3 0 S2_0
15126 3 -3 0 S2_0
15127 3 -3 0 S2_0
15129 3 -3 32.2164284402831 S2_0
15131 3 -3 0 S2_0
15132 3 -3 0 S2_0
15133 3 -3 63.0118275041099 S2_0
15134 3 -3 0 S2_0
15136 3 -3 15.0177504639238 S2_0
15137 3 -3 0 S2_0
15139 3 -3 0 S2_0
15140 3 -3 0 S2_0
15142 3 -3 0 S2_0
15143 3 -3 0 S2_0
15144 3 -3 0 S2_0
15145 3 -3 22.4539624862542 S2_0
15146 3 -3 0 S2_0
15148 3 -3 0 S2_0
15150 3 -3 0 S2_0
15152 3 -3 0 S2_0
15153 3 -3 0 S2_0
15154 3 -3 0 S2_0
15155 3 -3 0 S2_0
15156 3 -3 80.932626973186 S2_0
15157 3 -3 0 S2_0
15158 3 -3 0 S2_0
15160 3 -3 0 S2_0
15161 3 -3 0 S2_0
15162 3 -3 0 S2_0
15164 3 -3 92.0239013659395 S2_0
15109 4 -3 52.2413501207926 S2_0
15111 4 -3 0 S2_0
15113 4 -3 0 S2_0
15114 4 -3 0 S2_0
15119 4 -3 0 S2_0
15120 4 -3 0 S2_0
15122 4 -3 0 S2_0
15123 4 -3 21.4245856203198 S2_0
15124 4 -3 29.0654146807696 S2_0
15125 4 -3 0 S2_0
15126 4 -3 0 S2_0
15127 4 -3 0 S2_0
15129 4 -3 40.8200720367075 S2_0
15131 4 -3 0 S2_0
15132 4 -3 0 S2_0
15133 4 -3 101.202917496642 S2_0
15134 4 -3 0 S2_0
15136 4 -3 28.66881199744 S2_0
15137 4 -3 16.2192401609717 S2_0
15139 4 -3 0 S2_0
15140 4 -3 0 S2_0
15142 4 -3 0 S2_0
15143 4 -3 0 S2_0
15144 4 -3 0 S2_0
15145 4 -3 6.25420342049998 S2_0
15146 4 -3 0 S2_0
15148 4 -3 0 S2_0
15150 4 -3 0 S2_0
15152 4 -3 0 S2_0
15153 4 -3 0 S2_0
15154 4 -3 0 S2_0
15155 4 -3 0 S2_0
15156 4 -3 61.7022848214547 S2_0
15157 4 -3 2.13311549228273 S2_0
15158 4 -3 0 S2_0
15160 4 -3 0 S2_0
15161 4 -3 0 S2_0
15162 4 -3 0 S2_0
15164 4 -3 85.1414154473805 S2_0
15109 5 -3 0 S2_0
15111 5 -3 0 S2_0
15113 5 -3 0 S2_0
15114 5 -3 0 S2_0
15119 5 -3 0 S2_0
15120 5 -3 0 S2_0
15122 5 -3 0 S2_0
15123 5 -3 0 S2_0
15124 5 -3 0 S2_0
15125 5 -3 0 S2_0
15126 5 -3 0 S2_0
15127 5 -3 0 S2_0
15129 5 -3 0 S2_0
15131 5 -3 0 S2_0
15132 5 -3 0 S2_0
15133 5 -3 0 S2_0
15134 5 -3 0 S2_0
15136 5 -3 0 S2_0
15137 5 -3 0 S2_0
15139 5 -3 0 S2_0
15140 5 -3 0 S2_0
15142 5 -3 0 S2_0
15143 5 -3 0 S2_0
15144 5 -3 0 S2_0
15145 5 -3 0 S2_0
15146 5 -3 0 S2_0
15148 5 -3 0 S2_0
15150 5 -3 0 S2_0
15152 5 -3 0 S2_0
15153 5 -3 0 S2_0
15154 5 -3 0 S2_0
15155 5 -3 0 S2_0
15156 5 -3 0 S2_0
15157 5 -3 0 S2_0
15158 5 -3 0 S2_0
15160 5 -3 0 S2_0
15161 5 -3 0 S2_0
15162 5 -3 0 S2_0
15164 5 -3 0 S2_0
15109 6 -3 264.873818198087 S2_0
15111 6 -3 0 S2_0
15113 6 -3 45.9460805018069 S2_0
15114 6 -3 125.847135997021 S2_0
15119 6 -3 26.0634677305535 S2_0
15120 6 -3 0 S2_0
15122 6 -3 0 S2_0
15123 6 -3 187.895637658457 S2_0
15124 6 -3 260.31422103009 S2_0
15125 6 -3 0 S2_0
15126 6 -3 1.97414341540891 S2_0
15127 6 -3 0 S2_0
15129 6 -3 200.112843247412 S2_0
15131 6 -3 0 S2_0
15132 6 -3 0 S2_0
15133 6 -3 343.831556716943 S2_0
15134 6 -3 0 S2_0
15136 6 -3 196.093437842357 S2_0
15137 6 -3 190.891748280493 S2_0
15139 6 -3 70.9282553971631 S2_0
15140 6 -3 0 S2_0
15142 6 -3 0 S2_0
15143 6 -3 57.4203149203992 S2_0
15144 6 -3 0 S2_0
15145 6 -3 156.336560903017 S2_0
15146 6 -3 8.53000223938855 S2_0
15148 6 -3 21.3861900068154 S2_0
15150 6 -3 0 S2_0
15152 6 -3 0 S2_0
15153 6 -3 13.0834280969599 S2_0
15154 6 -3 0 S2_0
15155 6 -3 7.12581254956445 S2_0
15156 6 -3 311.043156103503 S2_0
15157 6 -3 86.3225442053406 S2_0
15158 6 -3 15.8900409941675 S2_0
15160 6 -3 0 S2_0
15161 6 -3 64.9676590596999 S2_0
15162 6 -3 26.2528811395622 S2_0
15164 6 -3 330.746922906536 S2_0
15109 7 -3 82.9577628814714 S2_0
15111 7 -3 0 S2_0
15113 7 -3 0 S2_0
15114 7 -3 0 S2_0
15119 7 -3 0 S2_0
15120 7 -3 0 S2_0
15122 7 -3 0 S2_0
15123 7 -3 94.4219000512959 S2_0
15124 7 -3 105.853587115136 S2_0
15125 7 -3 0 S2_0
15126 7 -3 0 S2_0
15127 7 -3 0 S2_0
15129 7 -3 9.88619675644905 S2_0
15131 7 -3 0 S2_0
15132 7 -3 0 S2_0
15133 7 -3 3.87063735501608 S2_0
15134 7 -3 0 S2_0
15136 7 -3 8.01585501806822 S2_0
15137 7 -3 0 S2_0
15139 7 -3 0 S2_0
15140 7 -3 0 S2_0
15142 7 -3 0 S2_0
15143 7 -3 0 S2_0
15144 7 -3 0 S2_0
15145 7 -3 76.6219427905879 S2_0
15146 7 -3 0 S2_0
15148 7 -3 0 S2_0
15150 7 -3 0 S2_0
15152 7 -3 0 S2_0
15153 7 -3 0 S2_0
15154 7 -3 0 S2_0
15155 7 -3 0 S2_0
15156 7 -3 1.18888944011404 S2_0
15157 7 -3 0 S2_0
15158 7 -3 0 S2_0
15160 7 -3 0 S2_0
15161 7 -3 0 S2_0
15162 7 -3 0 S2_0
15164 7 -3 83.240524046473 S2_0
15109 8 -3 133.267318193018 S2_0
15111 8 -3 0 S2_0
15113 8 -3 2.66959453649052 S2_0
15114 8 -3 62.6669557646124 S2_0
15119 8 -3 0 S2_0
15120 8 -3 0 S2_0
15122 8 -3 19.7369545679079 S2_0
15123 8 -3 92.9498121094133 S2_0
15124 8 -3 106.781724196145 S2_0
15125 8 -3 36.4966596901138 S2_0
15126 8 -3 0 S2_0
15127 8 -3 47.0216246248257 S2_0
15129 8 -3 118.634752185115 S2_0
15131 8 -3 0 S2_0
15132 8 -3 0 S2_0
15133 8 -3 260.546888906822 S2_0
15134 8 -3 0 S2_0
15136 8 -3 133.174044631569 S2_0
15137 8 -3 163.606844507946 S2_0
15139 8 -3 91.245996356432 S2_0
15140 8 -3 2.44223527566538 S2_0
15142 8 -3 6.03888504366051 S2_0
15143 8 -3 63.7775595576164 S2_0
15144 8 -3 0 S2_0
15145 8 -3 68.865269605809 S2_0
15146 8 -3 5.32980358344211 S2_0
15148 8 -3 1.78569341774837 S2_0
15150 8 -3 0 S2_0
15152 8 -3 0 S2_0
15153 8 -3 0 S2_0
15154 8 -3 0 S2_0
15155 8 -3 54.424027211737 S2_0
15156 8 -3 146.85139109304 S2_0
15157 8 -3 124.394096081407 S2_0
15158 8 -3 56.4714089304475 S2_0
15160 8 -3 0 S2_0
15161 8 -3 86.8251808615197 S2_0
15162 8 -3 4.41343115009149 S2_0
15164 8 -3 189.187443887643 S2_0
15109 9 -3 130.676014830116 S2_0
15111 9 -3 0 S2_0
15113 9 -3 1.23417375155853 S2_0
15114 9 -3 26.8880158712416 S2_0
15119 9 -3 0 S2_0
15120 9 -3 0 S2_0
15122 9 -3 0 S2_0
15123 9 -3 87.3599663536475 S2_0
15124 9 -3 120.768355956251 S2_0
15125 9 -3 0 S2_0
15126 9 -3 0 S2_0
15127 9 -3 0 S2_0
15129 9 -3 95.4782557307434 S2_0
15131 9 -3 0 S2_0
15132 9 -3 0 S2_0
15133 9 -3 181.208814667759 S2_0
15134 9 -3 0 S2_0
15136 9 -3 91.4740340287725 S2_0
15137 9 -3 73.2944700804334 S2_0
15139 9 -3 4.33644861077356 S2_0
15140 9 -3 0 S2_0
15142 9 -3 0 S2_0
15143 9 -3 0 S2_0
15144 9 -3 0 S2_0
15145 9 -3 63.0390393863761 S2_0
15146 9 -3 0 S2_0
15148 9 -3 0 S2_0
15150 9 -3 0 S2_0
15152 9 -3 0 S2_0
15153 9 -3 0 S2_0
15154 9 -3 0 S2_0
15155 9 -3 0 S2_0
15156 9 -3 158.389235404253 S2_0
15157 9 -3 7.28170363349948 S2_0
15158 9 -3 0 S2_0
15160 9 -3 0 S2_0
15161 9 -3 2.66976038807991 S2_0
15162 9 -3 0 S2_0
15164 9 -3 173.203256351651 S2_0
15109 10 -3 122.270813678461 S2_0
15111 10 -3 0 S2_0
15113 10 -3 1.14704641373837 S2_0
15114 10 -3 47.2946178194527 S2_0
15119 10 -3 0 S2_0
15120 10 -3 0 S2_0
15122 10 -3 5.03763927331319 S2_0
15123 10 -3 81.9425724724389 S2_0
15124 10 -3 95.6626199903037 S2_0
15125 10 -3 15.2136066957861 S2_0
15126 10 -3 0 S2_0
15127 10 -3 17.1310615302492 S2_0
15129 10 -3 103.762798929773 S2_0
15131 10 -3 0 S2_0
15132 10 -3 0 S2_0
15133 10 -3 227.596163407133 S2_0
15134 10 -3 0 S2_0
15136 10 -3 116.05191921878 S2_0
15137 10 -3 143.56566435186 S2_0
15139 10 -3 71.9577680683401 S2_0
15140 10 -3 0 S2_0
15142 10 -3 0 S2_0
15143 10 -3 44.2837030536344 S2_0
15144 10 -3 0 S2_0
15145 10 -3 57.1757762154495 S2_0
15146 10 -3 1.96899329067204 S2_0
15148 10 -3 0 S2_0
15150 10 -3 0 S2_0
15152 10 -3 0 S2_0
15153 10 -3 0 S2_0
15154 10 -3 0 S2_0
15155 10 -3 30.0228283683329 S2_0
15156 10 -3 138.163581868256 S2_0
15157 10 -3 105.14184316342 S2_0
15158 10 -3 34.3948564575794 S2_0
15160 10 -3 0 S2_0
15161 10 -3 65.8459444571456 S2_0
15162 10 -3 1.77575301178518 S2_0
15164 10 -3 173.544703383956 S2_0
15109 11 -3 0 S2_0
15111 11 -3 0 S2_0
15113 11 -3 0 S2_0
15114 11 -3 0 S2_0
15119 11 -3 0 S2_0
15120 11 -3 0 S2_0
15122 11 -3 0 S2_0
15123 11 -3 0 S2_0
15124 11 -3 0 S2_0
15125 11 -3 0 S2_0
15126 11 -3 0 S2_0
15127 11 -3 0 S2_0
15129 11 -3 0 S2_0
15131 11 -3 0 S2_0
15132 11 -3 0 S2_0
15133 11 -3 0 S2_0
15134 11 -3 0 S2_0
15136 11 -3 0 S2_0
15137 11 -3 0 S2_0
15139 11 -3 0 S2_0
15140 11 -3 0 S2_0
15142 11 -3 0 S2_0
15143 11 -3 0 S2_0
15144 11 -3 0 S2_0
15145 11 -3 0 S2_0
15146 11 -3 0 S2_0
15148 11 -3 0 S2_0
15150 11 -3 0 S2_0
15152 11 -3 0 S2_0
15153 11 -3 0 S2_0
15154 11 -3 0 S2_0
15155 11 -3 0 S2_0
15156 11 -3 0 S2_0
15157 11 -3 0 S2_0
15158 11 -3 0 S2_0
15160 11 -3 0 S2_0
15161 11 -3 0 S2_0
15162 11 -3 0 S2_0
15164 11 -3 0 S2_0
15109 12 -3 0 S2_0
15111 12 -3 0 S2_0
15113 12 -3 0 S2_0
15114 12 -3 0 S2_0
15119 12 -3 0 S2_0
15120 12 -3 0 S2_0
15122 12 -3 0 S2_0
15123 12 -3 0 S2_0
15124 12 -3 0 S2_0
15125 12 -3 0 S2_0
15126 12 -3 0 S2_0
15127 12 -3 0 S2_0
15129 12 -3 0 S2_0
15131 12 -3 0 S2_0
15132 12 -3 0 S2_0
15133 12 -3 0 S2_0
15134 12 -3 0 S2_0
15136 12 -3 0 S2_0
15137 12 -3 0 S2_0
15139 12 -3 0 S2_0
15140 12 -3 0 S2_0
15142 12 -3 0 S2_0
15143 12 -3 0 S2_0
15144 12 -3 0 S2_0
15145 12 -3 0 S2_0
15146 12 -3 0 S2_0
15148 12 -3 0 S2_0
15150 12 -3 0 S2_0
15152 12 -3 0 S2_0
15153 12 -3 0 S2_0
15154 12 -3 0 S2_0
15155 12 -3 0 S2_0
15156 12 -3 0 S2_0
15157 12 -3 0 S2_0
15158 12 -3 0 S2_0
15160 12 -3 0 S2_0
15161 12 -3 0 S2_0
15162 12 -3 0 S2_0
15164 12 -3 0 S2_0
15109 13 -3 80.9278131410517 S2_0
15111 13 -3 0 S2_0
15113 13 -3 0 S2_0
15114 13 -3 2.42227943021782 S2_0
15119 13 -3 0 S2_0
15120 13 -3 0 S2_0
15122 13 -3 0 S2_0
15123 13 -3 49.1176086346126 S2_0
15124 13 -3 86.3311183797683 S2_0
15125 13 -3 0 S2_0
15126 13 -3 0 S2_0
15127 13 -3 0 S2_0
15129 13 -3 59.2933790731681 S2_0
15131 13 -3 0 S2_0
15132 13 -3 0 S2_0
15133 13 -3 111.900022765464 S2_0
15134 13 -3 0 S2_0
15136 13 -3 36.3698777975421 S2_0
