speciesID lakeID variable value scenario
16219 12 -1.5 905.3595806617 S2_Nm1_T0
16221 12 -1.5 0 S2_Nm1_T0
16223 12 -1.5 1.07029492467353 S2_Nm1_T0
16225 12 -1.5 261.247250555565 S2_Nm1_T0
16226 12 -1.5 0 S2_Nm1_T0
16227 12 -1.5 0 S2_Nm1_T0
16229 12 -1.5 54.7924827913206 S2_Nm1_T0
16230 12 -1.5 0 S2_Nm1_T0
16232 12 -1.5 194.296725581134 S2_Nm1_T0
16236 12 -1.5 37.2437894607899 S2_Nm1_T0
16237 12 -1.5 0 S2_Nm1_T0
16238 12 -1.5 0 S2_Nm1_T0
16239 12 -1.5 0 S2_Nm1_T0
16179 13 -1.5 0 S2_Nm1_T0
16181 13 -1.5 0 S2_Nm1_T0
16182 13 -1.5 0 S2_Nm1_T0
16184 13 -1.5 0 S2_Nm1_T0
16186 13 -1.5 0 S2_Nm1_T0
16188 13 -1.5 0 S2_Nm1_T0
16189 13 -1.5 0 S2_Nm1_T0
16190 13 -1.5 0 S2_Nm1_T0
16193 13 -1.5 23.8119128987867 S2_Nm1_T0
16194 13 -1.5 0 S2_Nm1_T0
16195 13 -1.5 1.6726823858248 S2_Nm1_T0
16196 13 -1.5 0 S2_Nm1_T0
16197 13 -1.5 2.07786167334387 S2_Nm1_T0
16200 13 -1.5 0 S2_Nm1_T0
16202 13 -1.5 56.9215951642635 S2_Nm1_T0
16203 13 -1.5 0 S2_Nm1_T0
16205 13 -1.5 1.73760063752294 S2_Nm1_T0
16206 13 -1.5 54.5763708931226 S2_Nm1_T0
16208 13 -1.5 0 S2_Nm1_T0
16209 13 -1.5 10.2300337015927 S2_Nm1_T0
16210 13 -1.5 7.47294070044655 S2_Nm1_T0
16211 13 -1.5 0 S2_Nm1_T0
16213 13 -1.5 0 S2_Nm1_T0
16214 13 -1.5 0 S2_Nm1_T0
16217 13 -1.5 0 S2_Nm1_T0
16218 13 -1.5 153.770636332057 S2_Nm1_T0
16219 13 -1.5 242.931675434965 S2_Nm1_T0
16221 13 -1.5 0 S2_Nm1_T0
16223 13 -1.5 0 S2_Nm1_T0
16225 13 -1.5 0 S2_Nm1_T0
16226 13 -1.5 0 S2_Nm1_T0
16227 13 -1.5 0 S2_Nm1_T0
16229 13 -1.5 1.85099406634631 S2_Nm1_T0
16230 13 -1.5 0 S2_Nm1_T0
16232 13 -1.5 0 S2_Nm1_T0
16236 13 -1.5 0 S2_Nm1_T0
16237 13 -1.5 0 S2_Nm1_T0
16238 13 -1.5 0 S2_Nm1_T0
16239 13 -1.5 0 S2_Nm1_T0
16179 14 -1.5 0 S2_Nm1_T0
16181 14 -1.5 0 S2_Nm1_T0
16182 14 -1.5 0 S2_Nm1_T0
16184 14 -1.5 0 S2_Nm1_T0
16186 14 -1.5 0 S2_Nm1_T0
16188 14 -1.5 0 S2_Nm1_T0
16189 14 -1.5 0 S2_Nm1_T0
16190 14 -1.5 0 S2_Nm1_T0
16193 14 -1.5 64.2340881011971 S2_Nm1_T0
16194 14 -1.5 0 S2_Nm1_T0
16195 14 -1.5 16.4957839893265 S2_Nm1_T0
16196 14 -1.5 1.88976720938967 S2_Nm1_T0
16197 14 -1.5 0 S2_Nm1_T0
16200 14 -1.5 0 S2_Nm1_T0
16202 14 -1.5 59.8946814344417 S2_Nm1_T0
16203 14 -1.5 0 S2_Nm1_T0
16205 14 -1.5 16.1488817046011 S2_Nm1_T0
16206 14 -1.5 46.4168337692144 S2_Nm1_T0
16208 14 -1.5 0 S2_Nm1_T0
16209 14 -1.5 42.2605922942994 S2_Nm1_T0
16210 14 -1.5 39.9485754907436 S2_Nm1_T0
16211 14 -1.5 0 S2_Nm1_T0
16213 14 -1.5 0 S2_Nm1_T0
16214 14 -1.5 0 S2_Nm1_T0
16217 14 -1.5 0 S2_Nm1_T0
16218 14 -1.5 208.681440256734 S2_Nm1_T0
16219 14 -1.5 317.805585041604 S2_Nm1_T0
16221 14 -1.5 0 S2_Nm1_T0
16223 14 -1.5 0 S2_Nm1_T0
16225 14 -1.5 0 S2_Nm1_T0
16226 14 -1.5 0 S2_Nm1_T0
16227 14 -1.5 0 S2_Nm1_T0
16229 14 -1.5 17.5931002671351 S2_Nm1_T0
16230 14 -1.5 0 S2_Nm1_T0
16232 14 -1.5 0 S2_Nm1_T0
16236 14 -1.5 3.86511016520806 S2_Nm1_T0
16237 14 -1.5 0 S2_Nm1_T0
16238 14 -1.5 0 S2_Nm1_T0
16239 14 -1.5 0 S2_Nm1_T0
16179 15 -1.5 124.877275626344 S2_Nm1_T0
16181 15 -1.5 141.960551693877 S2_Nm1_T0
16182 15 -1.5 212.836778150377 S2_Nm1_T0
16184 15 -1.5 2.91836938006501 S2_Nm1_T0
16186 15 -1.5 109.313949646104 S2_Nm1_T0
16188 15 -1.5 141.929677462435 S2_Nm1_T0
16189 15 -1.5 121.413306341532 S2_Nm1_T0
16190 15 -1.5 4.58927103539036 S2_Nm1_T0
16193 15 -1.5 207.195003075006 S2_Nm1_T0
16194 15 -1.5 52.2041901260943 S2_Nm1_T0
16195 15 -1.5 157.849672027667 S2_Nm1_T0
16196 15 -1.5 76.1160099630225 S2_Nm1_T0
16197 15 -1.5 204.376588601567 S2_Nm1_T0
16200 15 -1.5 1.22469585795239 S2_Nm1_T0
16202 15 -1.5 315.699036016694 S2_Nm1_T0
16203 15 -1.5 111.100977584432 S2_Nm1_T0
16205 15 -1.5 124.800239742275 S2_Nm1_T0
16206 15 -1.5 307.239964557485 S2_Nm1_T0
16208 15 -1.5 107.151410608211 S2_Nm1_T0
16209 15 -1.5 149.674355058221 S2_Nm1_T0
16210 15 -1.5 137.495652362825 S2_Nm1_T0
16211 15 -1.5 6.07961662461946 S2_Nm1_T0
16213 15 -1.5 55.8558697295421 S2_Nm1_T0
16214 15 -1.5 53.9943936358414 S2_Nm1_T0
16217 15 -1.5 2.11252804179274 S2_Nm1_T0
16218 15 -1.5 424.432043605872 S2_Nm1_T0
16219 15 -1.5 629.085782144045 S2_Nm1_T0
16221 15 -1.5 9.10213674439007 S2_Nm1_T0
16223 15 -1.5 92.577875237965 S2_Nm1_T0
16225 15 -1.5 124.465852057272 S2_Nm1_T0
16226 15 -1.5 1.6046285793233 S2_Nm1_T0
16227 15 -1.5 33.8726664640592 S2_Nm1_T0
16229 15 -1.5 159.099520013148 S2_Nm1_T0
16230 15 -1.5 1.55656083846012 S2_Nm1_T0
16232 15 -1.5 97.1011615562675 S2_Nm1_T0
16236 15 -1.5 119.678212470872 S2_Nm1_T0
16237 15 -1.5 0 S2_Nm1_T0
16238 15 -1.5 51.3344975980657 S2_Nm1_T0
16239 15 -1.5 0 S2_Nm1_T0
16179 16 -1.5 148.206387860497 S2_Nm1_T0
16181 16 -1.5 157.051682307643 S2_Nm1_T0
16182 16 -1.5 332.281288205212 S2_Nm1_T0
16184 16 -1.5 38.4310033568023 S2_Nm1_T0
16186 16 -1.5 92.3990909481733 S2_Nm1_T0
16188 16 -1.5 217.029518071542 S2_Nm1_T0
16189 16 -1.5 202.231830356666 S2_Nm1_T0
16190 16 -1.5 12.8249785222322 S2_Nm1_T0
16193 16 -1.5 223.522895685952 S2_Nm1_T0
16194 16 -1.5 121.024271885619 S2_Nm1_T0
16195 16 -1.5 163.510506422923 S2_Nm1_T0
16196 16 -1.5 63.6358990575632 S2_Nm1_T0
16197 16 -1.5 300.0082957736 S2_Nm1_T0
16200 16 -1.5 17.90628357745 S2_Nm1_T0
16202 16 -1.5 371.156112082721 S2_Nm1_T0
16203 16 -1.5 185.635502922643 S2_Nm1_T0
16205 16 -1.5 116.161549848657 S2_Nm1_T0
16206 16 -1.5 390.152381548875 S2_Nm1_T0
16208 16 -1.5 148.68580497402 S2_Nm1_T0
16209 16 -1.5 156.54991818442 S2_Nm1_T0
16210 16 -1.5 130.047432823459 S2_Nm1_T0
16211 16 -1.5 7.599829929925 S2_Nm1_T0
16213 16 -1.5 42.4708563796014 S2_Nm1_T0
16214 16 -1.5 123.486760421143 S2_Nm1_T0
16217 16 -1.5 3.38401328299829 S2_Nm1_T0
16218 16 -1.5 479.762890378213 S2_Nm1_T0
16219 16 -1.5 717.453557119219 S2_Nm1_T0
16221 16 -1.5 8.2422324120442 S2_Nm1_T0
16223 16 -1.5 72.0844651016312 S2_Nm1_T0
16225 16 -1.5 206.277907209784 S2_Nm1_T0
16226 16 -1.5 0 S2_Nm1_T0
16227 16 -1.5 22.7605278315439 S2_Nm1_T0
16229 16 -1.5 154.13723160617 S2_Nm1_T0
16230 16 -1.5 1.81021079542928 S2_Nm1_T0
16232 16 -1.5 201.785827027751 S2_Nm1_T0
16236 16 -1.5 117.381307774759 S2_Nm1_T0
16237 16 -1.5 0 S2_Nm1_T0
16238 16 -1.5 45.8505370849689 S2_Nm1_T0
16239 16 -1.5 0 S2_Nm1_T0
16179 17 -1.5 8.54914577554096 S2_Nm1_T0
16181 17 -1.5 23.141460313287 S2_Nm1_T0
16182 17 -1.5 1.86313086671297 S2_Nm1_T0
16184 17 -1.5 0 S2_Nm1_T0
16186 17 -1.5 1.25608791429096 S2_Nm1_T0
16188 17 -1.5 0 S2_Nm1_T0
16189 17 -1.5 0 S2_Nm1_T0
16190 17 -1.5 0 S2_Nm1_T0
16193 17 -1.5 95.4523904414204 S2_Nm1_T0
16194 17 -1.5 0 S2_Nm1_T0
16195 17 -1.5 46.1469541441489 S2_Nm1_T0
16196 17 -1.5 7.25509846178395 S2_Nm1_T0
16197 17 -1.5 34.4159454627254 S2_Nm1_T0
16200 17 -1.5 0 S2_Nm1_T0
16202 17 -1.5 127.55579052973 S2_Nm1_T0
16203 17 -1.5 0 S2_Nm1_T0
16205 17 -1.5 38.8161173597823 S2_Nm1_T0
16206 17 -1.5 113.996182135326 S2_Nm1_T0
16208 17 -1.5 0 S2_Nm1_T0
16209 17 -1.5 66.2339160074107 S2_Nm1_T0
16210 17 -1.5 61.7624625227195 S2_Nm1_T0
16211 17 -1.5 0 S2_Nm1_T0
16213 17 -1.5 2.39879410964883 S2_Nm1_T0
16214 17 -1.5 0 S2_Nm1_T0
16217 17 -1.5 0 S2_Nm1_T0
16218 17 -1.5 243.673555139184 S2_Nm1_T0
16219 17 -1.5 365.72404105111 S2_Nm1_T0
16221 17 -1.5 0 S2_Nm1_T0
16223 17 -1.5 0 S2_Nm1_T0
16225 17 -1.5 0 S2_Nm1_T0
16226 17 -1.5 0 S2_Nm1_T0
16227 17 -1.5 0 S2_Nm1_T0
16229 17 -1.5 47.3388491906799 S2_Nm1_T0
16230 17 -1.5 0 S2_Nm1_T0
16232 17 -1.5 0 S2_Nm1_T0
16236 17 -1.5 18.7734701577081 S2_Nm1_T0
16237 17 -1.5 0 S2_Nm1_T0
16238 17 -1.5 0 S2_Nm1_T0
16239 17 -1.5 0 S2_Nm1_T0
16179 18 -1.5 96.9142033077769 S2_Nm1_T0
16181 18 -1.5 93.916246723793 S2_Nm1_T0
16182 18 -1.5 392.238913955513 S2_Nm1_T0
16184 18 -1.5 31.0303907103938 S2_Nm1_T0
16186 18 -1.5 17.0171509680175 S2_Nm1_T0
16188 18 -1.5 219.2906249858 S2_Nm1_T0
16189 18 -1.5 239.138924314563 S2_Nm1_T0
16190 18 -1.5 0 S2_Nm1_T0
16193 18 -1.5 158.743345052073 S2_Nm1_T0
16194 18 -1.5 110.97612551123 S2_Nm1_T0
16195 18 -1.5 104.100224998222 S2_Nm1_T0
16196 18 -1.5 15.7654695862029 S2_Nm1_T0
16197 18 -1.5 338.838757802597 S2_Nm1_T0
16200 18 -1.5 7.63435267832291 S2_Nm1_T0
16202 18 -1.5 314.172932271819 S2_Nm1_T0
16203 18 -1.5 188.819945884141 S2_Nm1_T0
16205 18 -1.5 59.7809535602488 S2_Nm1_T0
16206 18 -1.5 383.029190067328 S2_Nm1_T0
16208 18 -1.5 111.619618450468 S2_Nm1_T0
16209 18 -1.5 104.623377519754 S2_Nm1_T0
16210 18 -1.5 74.550774155446 S2_Nm1_T0
16211 18 -1.5 0 S2_Nm1_T0
16213 18 -1.5 4.44711925109163 S2_Nm1_T0
16214 18 -1.5 120.720340889544 S2_Nm1_T0
16217 18 -1.5 0 S2_Nm1_T0
16218 18 -1.5 508.642297062359 S2_Nm1_T0
16219 18 -1.5 781.622261556684 S2_Nm1_T0
16221 18 -1.5 0 S2_Nm1_T0
16223 18 -1.5 6.8269139033647 S2_Nm1_T0
16225 18 -1.5 234.46372175556 S2_Nm1_T0
16226 18 -1.5 0 S2_Nm1_T0
16227 18 -1.5 1.25158033238211 S2_Nm1_T0
16229 18 -1.5 89.33587559584 S2_Nm1_T0
16230 18 -1.5 0 S2_Nm1_T0
16232 18 -1.5 215.425729713667 S2_Nm1_T0
16236 18 -1.5 64.4431824770198 S2_Nm1_T0
16237 18 -1.5 0 S2_Nm1_T0
16238 18 -1.5 6.19901937027732 S2_Nm1_T0
16239 18 -1.5 0 S2_Nm1_T0
16179 19 -1.5 56.3729691907404 S2_Nm1_T0
16181 19 -1.5 68.2660748394851 S2_Nm1_T0
16182 19 -1.5 92.6856251969344 S2_Nm1_T0
16184 19 -1.5 0 S2_Nm1_T0
16186 19 -1.5 6.9983661401933 S2_Nm1_T0
16188 19 -1.5 49.6477326834717 S2_Nm1_T0
16189 19 -1.5 46.6950005990598 S2_Nm1_T0
16190 19 -1.5 0 S2_Nm1_T0
16193 19 -1.5 111.440205660444 S2_Nm1_T0
16194 19 -1.5 0 S2_Nm1_T0
16195 19 -1.5 69.3925920323785 S2_Nm1_T0
16196 19 -1.5 11.9559254414453 S2_Nm1_T0
16197 19 -1.5 111.635531868856 S2_Nm1_T0
16200 19 -1.5 0 S2_Nm1_T0
16202 19 -1.5 200.837154107186 S2_Nm1_T0
16203 19 -1.5 18.4890645434662 S2_Nm1_T0
16205 19 -1.5 49.8129867108707 S2_Nm1_T0
16206 19 -1.5 199.869363707178 S2_Nm1_T0
16208 19 -1.5 33.9438876234248 S2_Nm1_T0
16209 19 -1.5 78.4177781399576 S2_Nm1_T0
16210 19 -1.5 67.1480630210729 S2_Nm1_T0
16211 19 -1.5 0 S2_Nm1_T0
16213 19 -1.5 3.73922424235578 S2_Nm1_T0
16214 19 -1.5 0 S2_Nm1_T0
16217 19 -1.5 0 S2_Nm1_T0
16218 19 -1.5 325.357094624733 S2_Nm1_T0
16219 19 -1.5 486.045956060068 S2_Nm1_T0
16221 19 -1.5 0 S2_Nm1_T0
16223 19 -1.5 2.52501397627817 S2_Nm1_T0
16225 19 -1.5 46.9562586388264 S2_Nm1_T0
16226 19 -1.5 0 S2_Nm1_T0
16227 19 -1.5 1.13554288649183 S2_Nm1_T0
16229 19 -1.5 65.5712593130965 S2_Nm1_T0
16230 19 -1.5 0 S2_Nm1_T0
16232 19 -1.5 2.30825249491008 S2_Nm1_T0
16236 19 -1.5 35.6215899104614 S2_Nm1_T0
16237 19 -1.5 0 S2_Nm1_T0
16238 19 -1.5 1.42853215689235 S2_Nm1_T0
16239 19 -1.5 0 S2_Nm1_T0
16179 20 -1.5 145.19997342041 S2_Nm1_T0
16181 20 -1.5 158.475670082902 S2_Nm1_T0
16182 20 -1.5 280.751280050607 S2_Nm1_T0
16184 20 -1.5 23.3724404083268 S2_Nm1_T0
16186 20 -1.5 106.446401176325 S2_Nm1_T0
16188 20 -1.5 188.348468945677 S2_Nm1_T0
16189 20 -1.5 168.371181257673 S2_Nm1_T0
16190 20 -1.5 12.8138266836784 S2_Nm1_T0
16193 20 -1.5 222.974337678739 S2_Nm1_T0
16194 20 -1.5 99.6704954201766 S2_Nm1_T0
16195 20 -1.5 167.425996914806 S2_Nm1_T0
16196 20 -1.5 74.5361892999561 S2_Nm1_T0
16197 20 -1.5 260.868495540841 S2_Nm1_T0
16200 20 -1.5 10.0738487968613 S2_Nm1_T0
16202 20 -1.5 356.248297686564 S2_Nm1_T0
16203 20 -1.5 157.327143251994 S2_Nm1_T0
16205 20 -1.5 126.42118555642 S2_Nm1_T0
16206 20 -1.5 360.506962213669 S2_Nm1_T0
16208 20 -1.5 136.391608052668 S2_Nm1_T0
16209 20 -1.5 158.62488409283 S2_Nm1_T0
16210 20 -1.5 140.180093754062 S2_Nm1_T0
16211 20 -1.5 9.24962256164842 S2_Nm1_T0
16213 20 -1.5 54.1156010240735 S2_Nm1_T0
16214 20 -1.5 100.635226535875 S2_Nm1_T0
16217 20 -1.5 3.82459106420294 S2_Nm1_T0
16218 20 -1.5 455.592945725453 S2_Nm1_T0
16219 20 -1.5 676.657228750102 S2_Nm1_T0
16221 20 -1.5 11.1061896839847 S2_Nm1_T0
16223 20 -1.5 92.500739174221 S2_Nm1_T0
16225 20 -1.5 172.476845897903 S2_Nm1_T0
16226 20 -1.5 1.59763893035397 S2_Nm1_T0
16227 20 -1.5 32.4025182067251 S2_Nm1_T0
16229 20 -1.5 163.685450477759 S2_Nm1_T0
16230 20 -1.5 2.44862219288663 S2_Nm1_T0
16232 20 -1.5 162.969327192447 S2_Nm1_T0
16236 20 -1.5 125.352668808518 S2_Nm1_T0
16237 20 -1.5 0 S2_Nm1_T0
16238 20 -1.5 54.4769573787928 S2_Nm1_T0
16239 20 -1.5 0 S2_Nm1_T0
16179 21 -1.5 45.4942077496277 S2_Nm1_T0
16181 21 -1.5 57.4166364790837 S2_Nm1_T0
16182 21 -1.5 77.5832308674857 S2_Nm1_T0
16184 21 -1.5 0 S2_Nm1_T0
16186 21 -1.5 3.4210234359593 S2_Nm1_T0
16188 21 -1.5 37.3109669268392 S2_Nm1_T0
16189 21 -1.5 37.222030527513 S2_Nm1_T0
16190 21 -1.5 0 S2_Nm1_T0
16193 21 -1.5 96.6539761633923 S2_Nm1_T0
16194 21 -1.5 0 S2_Nm1_T0
16195 21 -1.5 55.5267928057965 S2_Nm1_T0
16196 21 -1.5 6.21516471395841 S2_Nm1_T0
16197 21 -1.5 96.7070613230743 S2_Nm1_T0
16200 21 -1.5 0 S2_Nm1_T0
16202 21 -1.5 181.485902551092 S2_Nm1_T0
16203 21 -1.5 10.0378736590136 S2_Nm1_T0
16205 21 -1.5 37.1601401007631 S2_Nm1_T0
16206 21 -1.5 183.561632377509 S2_Nm1_T0
16208 21 -1.5 24.3811251840199 S2_Nm1_T0
16209 21 -1.5 66.9938130955015 S2_Nm1_T0
16210 21 -1.5 55.1868058718505 S2_Nm1_T0
16211 21 -1.5 0 S2_Nm1_T0
16213 21 -1.5 1.79342890633033 S2_Nm1_T0
16214 21 -1.5 0 S2_Nm1_T0
16217 21 -1.5 0 S2_Nm1_T0
16218 21 -1.5 316.115353577193 S2_Nm1_T0
16219 21 -1.5 474.217273793983 S2_Nm1_T0
16221 21 -1.5 0 S2_Nm1_T0
16223 21 -1.5 1.42930160914593 S2_Nm1_T0
16225 21 -1.5 37.2066329074803 S2_Nm1_T0
16226 21 -1.5 0 S2_Nm1_T0
16227 21 -1.5 0 S2_Nm1_T0
16229 21 -1.5 50.764869811217 S2_Nm1_T0
16230 21 -1.5 0 S2_Nm1_T0
16232 21 -1.5 1.30646362579905 S2_Nm1_T0
16236 21 -1.5 22.8468898533493 S2_Nm1_T0
16237 21 -1.5 0 S2_Nm1_T0
16238 21 -1.5 0 S2_Nm1_T0
16239 21 -1.5 0 S2_Nm1_T0
16179 22 -1.5 150.284510492363 S2_Nm1_T0
16181 22 -1.5 157.451160160932 S2_Nm1_T0
16182 22 -1.5 433.875642360251 S2_Nm1_T0
16184 22 -1.5 52.5365115913372 S2_Nm1_T0
16186 22 -1.5 97.5033656844771 S2_Nm1_T0
16188 22 -1.5 264.071639211919 S2_Nm1_T0
16189 22 -1.5 257.59119063798 S2_Nm1_T0
16190 22 -1.5 13.0508610922763 S2_Nm1_T0
16193 22 -1.5 237.247181274842 S2_Nm1_T0
16194 22 -1.5 151.109598751021 S2_Nm1_T0
16195 22 -1.5 170.707364372968 S2_Nm1_T0
16196 22 -1.5 58.0276630776542 S2_Nm1_T0
16197 22 -1.5 360.991238660191 S2_Nm1_T0
16200 22 -1.5 26.3215603999226 S2_Nm1_T0
16202 22 -1.5 399.770507284319 S2_Nm1_T0
16203 22 -1.5 233.205360685156 S2_Nm1_T0
16205 22 -1.5 109.417678140671 S2_Nm1_T0
16206 22 -1.5 440.850269981898 S2_Nm1_T0
16208 22 -1.5 168.253955174143 S2_Nm1_T0
16209 22 -1.5 162.967382121132 S2_Nm1_T0
16210 22 -1.5 121.013968778333 S2_Nm1_T0
16211 22 -1.5 6.80102185755793 S2_Nm1_T0
16213 22 -1.5 35.5712695804114 S2_Nm1_T0
16214 22 -1.5 155.060112772068 S2_Nm1_T0
16217 22 -1.5 3.31560078236781 S2_Nm1_T0
16218 22 -1.5 555.110971099804 S2_Nm1_T0
16219 22 -1.5 851.889850159942 S2_Nm1_T0
16221 22 -1.5 7.12091315382836 S2_Nm1_T0
16223 22 -1.5 83.8729979275909 S2_Nm1_T0
16225 22 -1.5 262.526546039731 S2_Nm1_T0
16226 22 -1.5 0 S2_Nm1_T0
16227 22 -1.5 17.1409095128205 S2_Nm1_T0
16229 22 -1.5 153.394365487359 S2_Nm1_T0
16230 22 -1.5 1.51595052529401 S2_Nm1_T0
16232 22 -1.5 277.706689904404 S2_Nm1_T0
16236 22 -1.5 113.13378956814 S2_Nm1_T0
16237 22 -1.5 0 S2_Nm1_T0
16238 22 -1.5 42.9393090384502 S2_Nm1_T0
16239 22 -1.5 0 S2_Nm1_T0
16179 23 -1.5 31.4910082190578 S2_Nm1_T0
16181 23 -1.5 47.7113697547137 S2_Nm1_T0
16182 23 -1.5 37.0975617562758 S2_Nm1_T0
16184 23 -1.5 0 S2_Nm1_T0
16186 23 -1.5 5.11097903767641 S2_Nm1_T0
16188 23 -1.5 9.25995775489511 S2_Nm1_T0
16189 23 -1.5 12.221827991389 S2_Nm1_T0
16190 23 -1.5 0 S2_Nm1_T0
16193 23 -1.5 98.1730581045923 S2_Nm1_T0
16194 23 -1.5 0 S2_Nm1_T0
16195 23 -1.5 56.4879824153644 S2_Nm1_T0
16196 23 -1.5 8.51617051749526 S2_Nm1_T0
16197 23 -1.5 70.589766014143 S2_Nm1_T0
16200 23 -1.5 0 S2_Nm1_T0
16202 23 -1.5 159.281194965042 S2_Nm1_T0
16203 23 -1.5 1.01935005329575 S2_Nm1_T0
16205 23 -1.5 41.4646569510785 S2_Nm1_T0
16206 23 -1.5 151.626429394431 S2_Nm1_T0
16208 23 -1.5 6.69671411742941 S2_Nm1_T0
16209 23 -1.5 69.2582278153255 S2_Nm1_T0
16210 23 -1.5 59.4259964706473 S2_Nm1_T0
16211 23 -1.5 0 S2_Nm1_T0
16213 23 -1.5 2.49825940044263 S2_Nm1_T0
16214 23 -1.5 0 S2_Nm1_T0
16217 23 -1.5 0 S2_Nm1_T0
16218 23 -1.5 296.468719877475 S2_Nm1_T0
16219 23 -1.5 445.320688063081 S2_Nm1_T0
16221 23 -1.5 0 S2_Nm1_T0
16223 23 -1.5 1.79441645511077 S2_Nm1_T0
16225 23 -1.5 11.6811416420429 S2_Nm1_T0
16226 23 -1.5 0 S2_Nm1_T0
16227 23 -1.5 0 S2_Nm1_T0
16229 23 -1.5 54.7641274938737 S2_Nm1_T0
16230 23 -1.5 0 S2_Nm1_T0
16232 23 -1.5 0 S2_Nm1_T0
16236 23 -1.5 23.5726070557547 S2_Nm1_T0
16237 23 -1.5 0 S2_Nm1_T0
16238 23 -1.5 0 S2_Nm1_T0
16239 23 -1.5 0 S2_Nm1_T0
16179 24 -1.5 62.2653374776211 S2_Nm1_T0
16181 24 -1.5 73.7193239617479 S2_Nm1_T0
16182 24 -1.5 116.178659598642 S2_Nm1_T0
16184 24 -1.5 0 S2_Nm1_T0
16186 24 -1.5 11.5330696560428 S2_Nm1_T0
16188 24 -1.5 67.0734012352054 S2_Nm1_T0
16189 24 -1.5 59.8694199340464 S2_Nm1_T0
16190 24 -1.5 0 S2_Nm1_T0
16193 24 -1.5 114.461512327471 S2_Nm1_T0
16194 24 -1.5 2.22263173540979 S2_Nm1_T0
16195 24 -1.5 73.844799329303 S2_Nm1_T0
16196 24 -1.5 13.0414591306082 S2_Nm1_T0
16197 24 -1.5 129.266597371906 S2_Nm1_T0
16200 24 -1.5 0 S2_Nm1_T0
16202 24 -1.5 216.120277287498 S2_Nm1_T0
16203 24 -1.5 34.7984242601971 S2_Nm1_T0
16205 24 -1.5 51.1362031448792 S2_Nm1_T0
16206 24 -1.5 221.758731387678 S2_Nm1_T0
16208 24 -1.5 44.723148064389 S2_Nm1_T0
16209 24 -1.5 80.455491434045 S2_Nm1_T0
16210 24 -1.5 66.8113551799306 S2_Nm1_T0
16211 24 -1.5 0 S2_Nm1_T0
16213 24 -1.5 3.84822235866316 S2_Nm1_T0
16214 24 -1.5 3.21830085633928 S2_Nm1_T0
16217 24 -1.5 0 S2_Nm1_T0
16218 24 -1.5 351.560562816068 S2_Nm1_T0
16219 24 -1.5 527.380419626895 S2_Nm1_T0
16221 24 -1.5 0 S2_Nm1_T0
16223 24 -1.5 3.59880042854693 S2_Nm1_T0
16225 24 -1.5 60.6145852905062 S2_Nm1_T0
16226 24 -1.5 0 S2_Nm1_T0
16227 24 -1.5 1.11027816950614 S2_Nm1_T0
16229 24 -1.5 69.8070963753199 S2_Nm1_T0
16230 24 -1.5 0 S2_Nm1_T0
16232 24 -1.5 8.83014005956088 S2_Nm1_T0
16236 24 -1.5 38.3935524438724 S2_Nm1_T0
16237 24 -1.5 0 S2_Nm1_T0
16238 24 -1.5 1.67063026056006 S2_Nm1_T0
16239 24 -1.5 0 S2_Nm1_T0
16179 25 -1.5 0 S2_Nm1_T0
16181 25 -1.5 0 S2_Nm1_T0
16182 25 -1.5 0 S2_Nm1_T0
16184 25 -1.5 0 S2_Nm1_T0
16186 25 -1.5 0 S2_Nm1_T0
16188 25 -1.5 0 S2_Nm1_T0
16189 25 -1.5 0 S2_Nm1_T0
16190 25 -1.5 0 S2_Nm1_T0
16193 25 -1.5 52.7123678540221 S2_Nm1_T0
16194 25 -1.5 0 S2_Nm1_T0
16195 25 -1.5 10.5756056488206 S2_Nm1_T0
16196 25 -1.5 1.05810646017692 S2_Nm1_T0
16197 25 -1.5 0 S2_Nm1_T0
16200 25 -1.5 0 S2_Nm1_T0
16202 25 -1.5 48.7861246519364 S2_Nm1_T0
16203 25 -1.5 0 S2_Nm1_T0
16205 25 -1.5 10.4181038313268 S2_Nm1_T0
16206 25 -1.5 36.5728174498419 S2_Nm1_T0
16208 25 -1.5 0 S2_Nm1_T0
16209 25 -1.5 33.8911260132614 S2_Nm1_T0
16210 25 -1.5 30.461237644429 S2_Nm1_T0
16211 25 -1.5 0 S2_Nm1_T0
16213 25 -1.5 0 S2_Nm1_T0
16214 25 -1.5 0 S2_Nm1_T0
16217 25 -1.5 0 S2_Nm1_T0
16218 25 -1.5 203.103047048799 S2_Nm1_T0
16219 25 -1.5 311.223034765961 S2_Nm1_T0
16221 25 -1.5 0 S2_Nm1_T0
16223 25 -1.5 0 S2_Nm1_T0
16225 25 -1.5 0 S2_Nm1_T0
16226 25 -1.5 0 S2_Nm1_T0
16227 25 -1.5 0 S2_Nm1_T0
16229 25 -1.5 11.1870072364307 S2_Nm1_T0
16230 25 -1.5 0 S2_Nm1_T0
16232 25 -1.5 0 S2_Nm1_T0
16236 25 -1.5 2.0740260417225 S2_Nm1_T0
16237 25 -1.5 0 S2_Nm1_T0
16238 25 -1.5 0 S2_Nm1_T0
16239 25 -1.5 0 S2_Nm1_T0
16179 26 -1.5 143.158170302275 S2_Nm1_T0
16181 26 -1.5 152.693848986462 S2_Nm1_T0
16182 26 -1.5 338.503959765604 S2_Nm1_T0
16184 26 -1.5 33.974884312215 S2_Nm1_T0
