speciesID lakeID variable value scenario
15237 13 -3 0 S0_m1
15239 13 -3 0 S0_m1
15242 13 -3 0 S0_m1
15243 13 -3 0 S0_m1
15245 13 -3 0 S0_m1
15246 13 -3 0 S0_m1
15247 13 -3 0 S0_m1
15251 13 -3 0 S0_m1
15254 13 -3 0 S0_m1
15255 13 -3 0 S0_m1
15256 13 -3 0 S0_m1
15257 13 -3 0 S0_m1
15260 13 -3 0 S0_m1
15261 13 -3 0 S0_m1
15262 13 -3 0 S0_m1
15263 13 -3 0 S0_m1
15266 13 -3 0 S0_m1
15267 13 -3 0 S0_m1
15268 13 -3 0 S0_m1
15270 13 -3 0 S0_m1
15272 13 -3 0 S0_m1
15274 13 -3 0 S0_m1
15275 13 -3 0 S0_m1
15276 13 -3 0 S0_m1
15278 13 -3 0 S0_m1
15279 13 -3 0 S0_m1
15280 13 -3 0 S0_m1
15281 13 -3 51.8504705501704 S0_m1
15283 13 -3 0 S0_m1
15284 13 -3 0 S0_m1
15286 13 -3 0 S0_m1
15287 13 -3 0 S0_m1
15288 13 -3 0 S0_m1
15290 13 -3 0 S0_m1
15291 13 -3 0 S0_m1
15292 13 -3 0 S0_m1
15293 13 -3 0 S0_m1
15234 14 -3 0 S0_m1
15236 14 -3 0 S0_m1
15237 14 -3 0 S0_m1
15239 14 -3 0 S0_m1
15242 14 -3 0 S0_m1
15243 14 -3 0 S0_m1
15245 14 -3 0 S0_m1
15246 14 -3 0 S0_m1
15247 14 -3 0 S0_m1
15251 14 -3 0 S0_m1
15254 14 -3 0 S0_m1
15255 14 -3 0 S0_m1
15256 14 -3 0 S0_m1
15257 14 -3 0 S0_m1
15260 14 -3 0 S0_m1
15261 14 -3 0 S0_m1
15262 14 -3 0 S0_m1
15263 14 -3 0 S0_m1
15266 14 -3 0 S0_m1
15267 14 -3 0 S0_m1
15268 14 -3 0 S0_m1
15270 14 -3 0 S0_m1
15272 14 -3 0 S0_m1
15274 14 -3 0 S0_m1
15275 14 -3 0 S0_m1
15276 14 -3 0 S0_m1
15278 14 -3 0 S0_m1
15279 14 -3 0 S0_m1
15280 14 -3 0 S0_m1
15281 14 -3 57.6354508853209 S0_m1
15283 14 -3 0 S0_m1
15284 14 -3 0 S0_m1
15286 14 -3 0 S0_m1
15287 14 -3 0 S0_m1
15288 14 -3 0 S0_m1
15290 14 -3 0 S0_m1
15291 14 -3 0 S0_m1
15292 14 -3 0 S0_m1
15293 14 -3 0 S0_m1
15234 15 -3 125.86329056112 S0_m1
15236 15 -3 100.464008810737 S0_m1
15237 15 -3 198.866289824758 S0_m1
15239 15 -3 178.443681483043 S0_m1
15242 15 -3 72.22702040201 S0_m1
15243 15 -3 361.576521258875 S0_m1
15245 15 -3 102.366136441143 S0_m1
15246 15 -3 17.6905732444164 S0_m1
15247 15 -3 15.4590725133817 S0_m1
15251 15 -3 47.9950245817321 S0_m1
15254 15 -3 0 S0_m1
15255 15 -3 252.651433600429 S0_m1
15256 15 -3 0 S0_m1
15257 15 -3 187.956058875436 S0_m1
15260 15 -3 0 S0_m1
15261 15 -3 0 S0_m1
15262 15 -3 130.782567881696 S0_m1
15263 15 -3 134.726101616864 S0_m1
15266 15 -3 0 S0_m1
15267 15 -3 5.98934881315268 S0_m1
15268 15 -3 0 S0_m1
15270 15 -3 96.6706768992081 S0_m1
15272 15 -3 0 S0_m1
15274 15 -3 49.3560930544959 S0_m1
15275 15 -3 158.262070700838 S0_m1
15276 15 -3 96.8804241731851 S0_m1
15278 15 -3 0 S0_m1
15279 15 -3 56.5720683562491 S0_m1
15280 15 -3 0 S0_m1
15281 15 -3 406.567032732533 S0_m1
15283 15 -3 169.481565170743 S0_m1
15284 15 -3 12.4430556103826 S0_m1
15286 15 -3 2.31023956532639 S0_m1
15287 15 -3 0 S0_m1
15288 15 -3 22.7449365467772 S0_m1
15290 15 -3 153.36488582485 S0_m1
15291 15 -3 135.569294450233 S0_m1
15292 15 -3 8.37095034567991 S0_m1
15293 15 -3 110.431478497504 S0_m1
15234 16 -3 70.4769583770568 S0_m1
15236 16 -3 33.9383250967891 S0_m1
15237 16 -3 198.906118352811 S0_m1
15239 16 -3 138.231164251458 S0_m1
15242 16 -3 59.4935915598374 S0_m1
15243 16 -3 316.381127848593 S0_m1
15245 16 -3 59.9485170819099 S0_m1
15246 16 -3 0 S0_m1
15247 16 -3 17.1349265641073 S0_m1
15251 16 -3 140.508271074471 S0_m1
15254 16 -3 0 S0_m1
15255 16 -3 189.304789119567 S0_m1
15256 16 -3 0 S0_m1
15257 16 -3 100.82852792828 S0_m1
15260 16 -3 0 S0_m1
15261 16 -3 0 S0_m1
15262 16 -3 127.999241730793 S0_m1
15263 16 -3 94.3025156463434 S0_m1
15266 16 -3 2.14971126029918 S0_m1
15267 16 -3 214.543265834601 S0_m1
15268 16 -3 0 S0_m1
15270 16 -3 91.6275650714954 S0_m1
15272 16 -3 0 S0_m1
15274 16 -3 104.772480127478 S0_m1
15275 16 -3 288.235909578498 S0_m1
15276 16 -3 203.706511581626 S0_m1
15278 16 -3 86.5089873388917 S0_m1
15279 16 -3 67.7709686101682 S0_m1
15280 16 -3 0 S0_m1
15281 16 -3 355.112016534019 S0_m1
15283 16 -3 233.840855441334 S0_m1
15284 16 -3 0 S0_m1
15286 16 -3 15.5512028990698 S0_m1
15287 16 -3 0 S0_m1
15288 16 -3 1.05293225137965 S0_m1
15290 16 -3 98.5927610928186 S0_m1
15291 16 -3 206.84112673463 S0_m1
15292 16 -3 0 S0_m1
15293 16 -3 92.1460288492889 S0_m1
15234 17 -3 0 S0_m1
15236 17 -3 0 S0_m1
15237 17 -3 0 S0_m1
15239 17 -3 0 S0_m1
15242 17 -3 0 S0_m1
15243 17 -3 0 S0_m1
15245 17 -3 0 S0_m1
15246 17 -3 0 S0_m1
15247 17 -3 0 S0_m1
15251 17 -3 0 S0_m1
15254 17 -3 0 S0_m1
15255 17 -3 6.05415970802426 S0_m1
15256 17 -3 0 S0_m1
15257 17 -3 3.87046441791772 S0_m1
15260 17 -3 0 S0_m1
15261 17 -3 0 S0_m1
15262 17 -3 0 S0_m1
15263 17 -3 0 S0_m1
15266 17 -3 0 S0_m1
15267 17 -3 0 S0_m1
15268 17 -3 0 S0_m1
15270 17 -3 0 S0_m1
15272 17 -3 0 S0_m1
15274 17 -3 0 S0_m1
15275 17 -3 0 S0_m1
15276 17 -3 0 S0_m1
15278 17 -3 0 S0_m1
15279 17 -3 0 S0_m1
15280 17 -3 0 S0_m1
15281 17 -3 150.90389168408 S0_m1
15283 17 -3 0 S0_m1
15284 17 -3 0 S0_m1
15286 17 -3 0 S0_m1
15287 17 -3 0 S0_m1
15288 17 -3 0 S0_m1
15290 17 -3 3.99047307050137 S0_m1
15291 17 -3 0 S0_m1
15292 17 -3 0 S0_m1
15293 17 -3 0 S0_m1
15234 18 -3 0 S0_m1
15236 18 -3 0 S0_m1
15237 18 -3 58.0429023467405 S0_m1
15239 18 -3 21.5121677885403 S0_m1
15242 18 -3 0 S0_m1
15243 18 -3 109.982239679276 S0_m1
15245 18 -3 0 S0_m1
15246 18 -3 0 S0_m1
15247 18 -3 0 S0_m1
15251 18 -3 52.444501517147 S0_m1
15254 18 -3 0 S0_m1
15255 18 -3 43.8351436648558 S0_m1
15256 18 -3 0 S0_m1
15257 18 -3 0 S0_m1
15260 18 -3 0 S0_m1
15261 18 -3 0 S0_m1
15262 18 -3 17.4935902809223 S0_m1
15263 18 -3 3.08739893244406 S0_m1
15266 18 -3 0 S0_m1
15267 18 -3 140.935380166935 S0_m1
15268 18 -3 0 S0_m1
15270 18 -3 12.1805034334576 S0_m1
15272 18 -3 0 S0_m1
15274 18 -3 45.1967561583669 S0_m1
15275 18 -3 145.610444635509 S0_m1
15276 18 -3 82.5789233179959 S0_m1
15278 18 -3 31.6182671207425 S0_m1
15279 18 -3 2.70257866698166 S0_m1
15280 18 -3 0 S0_m1
15281 18 -3 134.362727374593 S0_m1
15283 18 -3 66.2074934653266 S0_m1
15284 18 -3 0 S0_m1
15286 18 -3 0 S0_m1
15287 18 -3 0 S0_m1
15288 18 -3 0 S0_m1
15290 18 -3 1.76529921303158 S0_m1
15291 18 -3 110.340913876182 S0_m1
15292 18 -3 0 S0_m1
15293 18 -3 1.45953707946104 S0_m1
15234 19 -3 12.9444347726276 S0_m1
15236 19 -3 5.33988577999665 S0_m1
15237 19 -3 50.5879234605358 S0_m1
15239 19 -3 54.8270822426493 S0_m1
15242 19 -3 0 S0_m1
15243 19 -3 148.103746389657 S0_m1
15245 19 -3 4.40667488368699 S0_m1
15246 19 -3 0 S0_m1
15247 19 -3 0 S0_m1
15251 19 -3 0 S0_m1
15254 19 -3 0 S0_m1
15255 19 -3 101.962747958354 S0_m1
15256 19 -3 0 S0_m1
15257 19 -3 22.0549832880998 S0_m1
15260 19 -3 0 S0_m1
15261 19 -3 0 S0_m1
15262 19 -3 7.60293783930543 S0_m1
15263 19 -3 28.9391314130499 S0_m1
15266 19 -3 0 S0_m1
15267 19 -3 0 S0_m1
15268 19 -3 0 S0_m1
15270 19 -3 7.26081877853753 S0_m1
15272 19 -3 0 S0_m1
15274 19 -3 0 S0_m1
15275 19 -3 11.3196305868242 S0_m1
15276 19 -3 0 S0_m1
15278 19 -3 0 S0_m1
15279 19 -3 0 S0_m1
15280 19 -3 0 S0_m1
15281 19 -3 211.308495038913 S0_m1
15283 19 -3 2.6000886396521 S0_m1
15284 19 -3 0 S0_m1
15286 19 -3 0 S0_m1
15287 19 -3 0 S0_m1
15288 19 -3 0 S0_m1
15290 19 -3 46.9081614995266 S0_m1
15291 19 -3 7.41227240146579 S0_m1
15292 19 -3 0 S0_m1
15293 19 -3 2.90143484998871 S0_m1
15234 20 -3 108.160214790777 S0_m1
15236 20 -3 72.0481775878728 S0_m1
15237 20 -3 226.207801024926 S0_m1
15239 20 -3 174.998429655975 S0_m1
15242 20 -3 80.0646051401709 S0_m1
15243 20 -3 375.314674148145 S0_m1
15245 20 -3 91.5770350489433 S0_m1
15246 20 -3 4.84050606486409 S0_m1
15247 20 -3 35.4225718507137 S0_m1
15251 20 -3 124.79616749376 S0_m1
15254 20 -3 0 S0_m1
15255 20 -3 236.326047609924 S0_m1
15256 20 -3 0 S0_m1
15257 20 -3 153.558521780332 S0_m1
15260 20 -3 0 S0_m1
15261 20 -3 0 S0_m1
15262 20 -3 150.226095457232 S0_m1
15263 20 -3 125.64955964254 S0_m1
15266 20 -3 0 S0_m1
15267 20 -3 140.599752433192 S0_m1
15268 20 -3 0 S0_m1
15270 20 -3 107.414425615326 S0_m1
15272 20 -3 0 S0_m1
15274 20 -3 94.9507670384631 S0_m1
15275 20 -3 251.825259469152 S0_m1
15276 20 -3 187.999585824619 S0_m1
15278 20 -3 49.7239324991426 S0_m1
15279 20 -3 77.2879264661095 S0_m1
15280 20 -3 0 S0_m1
15281 20 -3 402.111593672854 S0_m1
15283 20 -3 254.041574136589 S0_m1
15284 20 -3 2.37184953844655 S0_m1
15286 20 -3 22.3586874602919 S0_m1
15287 20 -3 0 S0_m1
15288 20 -3 8.42132552314037 S0_m1
15290 20 -3 134.168536515808 S0_m1
15291 20 -3 191.380263107088 S0_m1
15292 20 -3 1.40181765642744 S0_m1
15293 20 -3 121.742462453932 S0_m1
15234 21 -3 4.77471094954279 S0_m1
15236 21 -3 1.91202128919475 S0_m1
15237 21 -3 32.0850446786891 S0_m1
15239 21 -3 37.9279056553953 S0_m1
15242 21 -3 0 S0_m1
15243 21 -3 124.201965272506 S0_m1
15245 21 -3 1.48872312992698 S0_m1
15246 21 -3 0 S0_m1
15247 21 -3 0 S0_m1
15251 21 -3 0 S0_m1
15254 21 -3 0 S0_m1
15255 21 -3 82.0517085815981 S0_m1
15256 21 -3 0 S0_m1
15257 21 -3 9.7491214565274 S0_m1
15260 21 -3 0 S0_m1
15261 21 -3 0 S0_m1
15262 21 -3 2.0344014335518 S0_m1
15263 21 -3 14.7777153954241 S0_m1
15266 21 -3 0 S0_m1
15267 21 -3 0 S0_m1
15268 21 -3 0 S0_m1
15270 21 -3 2.3141384526344 S0_m1
15272 21 -3 0 S0_m1
15274 21 -3 0 S0_m1
15275 21 -3 4.38097139177995 S0_m1
15276 21 -3 0 S0_m1
15278 21 -3 0 S0_m1
15279 21 -3 0 S0_m1
15280 21 -3 0 S0_m1
15281 21 -3 180.497871784971 S0_m1
15283 21 -3 0 S0_m1
15284 21 -3 0 S0_m1
15286 21 -3 0 S0_m1
15287 21 -3 0 S0_m1
15288 21 -3 0 S0_m1
15290 21 -3 30.2998514324965 S0_m1
15291 21 -3 2.5591269960031 S0_m1
15292 21 -3 0 S0_m1
15293 21 -3 0 S0_m1
15234 22 -3 40.3226470644251 S0_m1
15236 22 -3 13.8669778884228 S0_m1
15237 22 -3 170.798576685401 S0_m1
15239 22 -3 106.759614276118 S0_m1
15242 22 -3 38.2210781466589 S0_m1
15243 22 -3 267.037913836155 S0_m1
15245 22 -3 36.3654393612278 S0_m1
15246 22 -3 0 S0_m1
15247 22 -3 4.55958443349552 S0_m1
15251 22 -3 143.487907243766 S0_m1
15254 22 -3 0 S0_m1
15255 22 -3 155.370738694988 S0_m1
15256 22 -3 0 S0_m1
15257 22 -3 72.7176347093173 S0_m1
15260 22 -3 0 S0_m1
15261 22 -3 0 S0_m1
15262 22 -3 107.09190018572 S0_m1
15263 22 -3 67.4263875934929 S0_m1
15266 22 -3 5.33544142382667 S0_m1
15267 22 -3 283.620367201324 S0_m1
15268 22 -3 0 S0_m1
15270 22 -3 74.4570399713954 S0_m1
15272 22 -3 0 S0_m1
15274 22 -3 110.12981533747 S0_m1
15275 22 -3 336.927115783487 S0_m1
15276 22 -3 197.922747512841 S0_m1
15278 22 -3 107.526371053935 S0_m1
15279 22 -3 55.6978346624288 S0_m1
15280 22 -3 0 S0_m1
15281 22 -3 320.819612504197 S0_m1
15283 22 -3 202.861453286239 S0_m1
15284 22 -3 0 S0_m1
15286 22 -3 7.41113119463156 S0_m1
15287 22 -3 0 S0_m1
15288 22 -3 0 S0_m1
15290 22 -3 70.7818469821062 S0_m1
15291 22 -3 230.865939445494 S0_m1
15292 22 -3 0 S0_m1
15293 22 -3 62.8380271037621 S0_m1
15234 23 -3 2.17691753762048 S0_m1
15236 23 -3 5.5052221453177 S0_m1
15237 23 -3 4.03176352953416 S0_m1
15239 23 -3 24.699261206695 S0_m1
15242 23 -3 0 S0_m1
15243 23 -3 77.8082657169337 S0_m1
15245 23 -3 0 S0_m1
15246 23 -3 0 S0_m1
15247 23 -3 0 S0_m1
15251 23 -3 0 S0_m1
15254 23 -3 0 S0_m1
15255 23 -3 74.1624617821931 S0_m1
15256 23 -3 0 S0_m1
15257 23 -3 23.0777047314293 S0_m1
15260 23 -3 0 S0_m1
15261 23 -3 0 S0_m1
15262 23 -3 0 S0_m1
15263 23 -3 8.60187412605977 S0_m1
15266 23 -3 0 S0_m1
15267 23 -3 0 S0_m1
15268 23 -3 0 S0_m1
15270 23 -3 0 S0_m1
15272 23 -3 0 S0_m1
15274 23 -3 0 S0_m1
15275 23 -3 0 S0_m1
15276 23 -3 0 S0_m1
15278 23 -3 0 S0_m1
15279 23 -3 0 S0_m1
15280 23 -3 0 S0_m1
15281 23 -3 184.821623343442 S0_m1
15283 23 -3 0 S0_m1
15284 23 -3 0 S0_m1
15286 23 -3 0 S0_m1
15287 23 -3 0 S0_m1
15288 23 -3 0 S0_m1
15290 23 -3 34.8356573399211 S0_m1
15291 23 -3 0 S0_m1
15292 23 -3 0 S0_m1
15293 23 -3 0 S0_m1
15234 24 -3 15.1240398122877 S0_m1
15236 24 -3 5.08247819980628 S0_m1
15237 24 -3 68.5254831588877 S0_m1
15239 24 -3 59.8836459581838 S0_m1
15242 24 -3 1.40465958070582 S0_m1
15243 24 -3 166.154005039906 S0_m1
15245 24 -3 6.30207799781816 S0_m1
15246 24 -3 0 S0_m1
15247 24 -3 0 S0_m1
15251 24 -3 0 S0_m1
15254 24 -3 0 S0_m1
15255 24 -3 107.452772489991 S0_m1
15256 24 -3 0 S0_m1
15257 24 -3 26.4117323878237 S0_m1
15260 24 -3 0 S0_m1
15261 24 -3 0 S0_m1
15262 24 -3 20.7833460846913 S0_m1
15263 24 -3 32.1922817354609 S0_m1
15266 24 -3 0 S0_m1
15267 24 -3 0 S0_m1
15268 24 -3 0 S0_m1
15270 24 -3 11.823098699051 S0_m1
15272 24 -3 0 S0_m1
15274 24 -3 0 S0_m1
15275 24 -3 43.8790932073622 S0_m1
15276 24 -3 3.8070593420352 S0_m1
15278 24 -3 0 S0_m1
15279 24 -3 0 S0_m1
15280 24 -3 0 S0_m1
15281 24 -3 216.286312691815 S0_m1
15283 24 -3 31.5377493199417 S0_m1
15284 24 -3 0 S0_m1
15286 24 -3 0 S0_m1
15287 24 -3 0 S0_m1
15288 24 -3 0 S0_m1
15290 24 -3 46.4940132905685 S0_m1
15291 24 -3 24.8981496480354 S0_m1
15292 24 -3 0 S0_m1
15293 24 -3 10.0855818849637 S0_m1
15234 25 -3 0 S0_m1
15236 25 -3 0 S0_m1
15237 25 -3 0 S0_m1
15239 25 -3 0 S0_m1
15242 25 -3 0 S0_m1
15243 25 -3 0 S0_m1
15245 25 -3 0 S0_m1
15246 25 -3 0 S0_m1
15247 25 -3 0 S0_m1
15251 25 -3 0 S0_m1
15254 25 -3 0 S0_m1
15255 25 -3 0 S0_m1
15256 25 -3 0 S0_m1
15257 25 -3 0 S0_m1
15260 25 -3 0 S0_m1
15261 25 -3 0 S0_m1
15262 25 -3 0 S0_m1
15263 25 -3 0 S0_m1
15266 25 -3 0 S0_m1
15267 25 -3 0 S0_m1
15268 25 -3 0 S0_m1
15270 25 -3 0 S0_m1
15272 25 -3 0 S0_m1
15274 25 -3 0 S0_m1
15275 25 -3 0 S0_m1
15276 25 -3 0 S0_m1
15278 25 -3 0 S0_m1
15279 25 -3 0 S0_m1
15280 25 -3 0 S0_m1
15281 25 -3 45.5156104774811 S0_m1
15283 25 -3 0 S0_m1
15284 25 -3 0 S0_m1
15286 25 -3 0 S0_m1
15287 25 -3 0 S0_m1
15288 25 -3 0 S0_m1
15290 25 -3 0 S0_m1
15291 25 -3 0 S0_m1
15292 25 -3 0 S0_m1
15293 25 -3 0 S0_m1
15234 26 -3 64.0366237654745 S0_m1
15236 26 -3 31.4821565871113 S0_m1
15237 26 -3 190.580913193727 S0_m1
15239 26 -3 129.788385773681 S0_m1
15242 26 -3 52.4833989762952 S0_m1
15243 26 -3 307.197543003179 S0_m1
15245 26 -3 55.1683017676279 S0_m1
15246 26 -3 0 S0_m1
15247 26 -3 12.9952077203336 S0_m1
15251 26 -3 132.15157063079 S0_m1
15254 26 -3 0 S0_m1
15255 26 -3 182.685673038149 S0_m1
15256 26 -3 0 S0_m1
15257 26 -3 98.4847856056453 S0_m1
15260 26 -3 0 S0_m1
15261 26 -3 0 S0_m1
15262 26 -3 121.521967303608 S0_m1
15263 26 -3 87.2877789290499 S0_m1
15266 26 -3 1.3736232550364 S0_m1
15267 26 -3 206.895680797834 S0_m1
15268 26 -3 0 S0_m1
15270 26 -3 83.9919962229589 S0_m1
15272 26 -3 0 S0_m1
15274 26 -3 97.5075649229986 S0_m1
15275 26 -3 284.654180261953 S0_m1
15276 26 -3 194.649519402864 S0_m1
15278 26 -3 80.4021489920041 S0_m1
15279 26 -3 60.2263641962375 S0_m1
15280 26 -3 0 S0_m1
15281 26 -3 350.333452322292 S0_m1
15283 26 -3 226.079796823202 S0_m1
15284 26 -3 0 S0_m1
15286 26 -3 12.573186361343 S0_m1
15287 26 -3 0 S0_m1
15288 26 -3 0 S0_m1
15290 26 -3 92.225551274549 S0_m1
15291 26 -3 198.831679705618 S0_m1
15292 26 -3 0 S0_m1
15293 26 -3 84.4781207845477 S0_m1
15234 27 -3 0 S0_m1
15236 27 -3 0 S0_m1
15237 27 -3 0 S0_m1
15239 27 -3 0 S0_m1
15242 27 -3 0 S0_m1
15243 27 -3 0 S0_m1
15245 27 -3 0 S0_m1
15246 27 -3 0 S0_m1
15247 27 -3 0 S0_m1
15251 27 -3 0 S0_m1
15254 27 -3 0 S0_m1
15255 27 -3 0 S0_m1
15256 27 -3 0 S0_m1
15257 27 -3 0 S0_m1
15260 27 -3 0 S0_m1
15261 27 -3 0 S0_m1
15262 27 -3 0 S0_m1
15263 27 -3 0 S0_m1
15266 27 -3 0 S0_m1
15267 27 -3 0 S0_m1
15268 27 -3 0 S0_m1
15270 27 -3 0 S0_m1
15272 27 -3 0 S0_m1
15274 27 -3 0 S0_m1
15275 27 -3 0 S0_m1
15276 27 -3 0 S0_m1
15278 27 -3 0 S0_m1
15279 27 -3 0 S0_m1
15280 27 -3 0 S0_m1
15281 27 -3 0 S0_m1
15283 27 -3 0 S0_m1
15284 27 -3 0 S0_m1
15286 27 -3 0 S0_m1
15287 27 -3 0 S0_m1
15288 27 -3 0 S0_m1
15290 27 -3 0 S0_m1
15291 27 -3 0 S0_m1
15292 27 -3 0 S0_m1
15293 27 -3 0 S0_m1
15234 28 -3 84.8427584287861 S0_m1
15236 28 -3 51.94684032092 S0_m1
15237 28 -3 251.576639270929 S0_m1
15239 28 -3 160.616891459358 S0_m1
15242 28 -3 76.4006261638136 S0_m1
15243 28 -3 363.168214375142 S0_m1
15245 28 -3 78.3421455603915 S0_m1
15246 28 -3 1.55110640611168 S0_m1
15247 28 -3 30.4285251493727 S0_m1
15251 28 -3 206.802342088728 S0_m1
15254 28 -3 0 S0_m1
15255 28 -3 217.809798299765 S0_m1
15256 28 -3 0 S0_m1
15257 28 -3 136.090535872891 S0_m1
15260 28 -3 0 S0_m1
15261 28 -3 0 S0_m1
15262 28 -3 160.583800488327 S0_m1
15263 28 -3 109.161960357413 S0_m1
15266 28 -3 32.6856897940255 S0_m1
15267 28 -3 379.84105953673 S0_m1
15268 28 -3 0 S0_m1
15270 28 -3 115.941012006743 S0_m1
15272 28 -3 0 S0_m1
15274 28 -3 160.823382958536 S0_m1
15275 28 -3 447.17375280151 S0_m1
15276 28 -3 289.132444013237 S0_m1
15278 28 -3 161.557866754707 S0_m1
15279 28 -3 97.3613137853357 S0_m1
15280 28 -3 6.92356023748422 S0_m1
15281 28 -3 414.362856038335 S0_m1
15283 28 -3 291.695727937056 S0_m1
15284 28 -3 0 S0_m1
15286 28 -3 36.9442044494537 S0_m1
15287 28 -3 0 S0_m1
15288 28 -3 2.01384334625035 S0_m1
15290 28 -3 112.997929020039 S0_m1
15291 28 -3 323.84759477858 S0_m1
15292 28 -3 0 S0_m1
15293 28 -3 106.172013988832 S0_m1
15234 29 -3 0 S0_m1
15236 29 -3 0 S0_m1
15237 29 -3 0 S0_m1
15239 29 -3 0 S0_m1
15242 29 -3 0 S0_m1
15243 29 -3 0 S0_m1
15245 29 -3 0 S0_m1
15246 29 -3 0 S0_m1
15247 29 -3 0 S0_m1
15251 29 -3 0 S0_m1
15254 29 -3 0 S0_m1
15255 29 -3 0 S0_m1
15256 29 -3 0 S0_m1
15257 29 -3 0 S0_m1
15260 29 -3 0 S0_m1
15261 29 -3 0 S0_m1
15262 29 -3 0 S0_m1
15263 29 -3 0 S0_m1
15266 29 -3 0 S0_m1
15267 29 -3 0 S0_m1
15268 29 -3 0 S0_m1
15270 29 -3 0 S0_m1
15272 29 -3 0 S0_m1
15274 29 -3 0 S0_m1
15275 29 -3 0 S0_m1
15276 29 -3 0 S0_m1
15278 29 -3 0 S0_m1
15279 29 -3 0 S0_m1
15280 29 -3 0 S0_m1
15281 29 -3 62.4984872073594 S0_m1
15283 29 -3 0 S0_m1
15284 29 -3 0 S0_m1
15286 29 -3 0 S0_m1
15287 29 -3 0 S0_m1
15288 29 -3 0 S0_m1
15290 29 -3 0 S0_m1
15291 29 -3 0 S0_m1
15292 29 -3 0 S0_m1
15293 29 -3 0 S0_m1
15234 30 -3 0 S0_m1
15236 30 -3 0 S0_m1
15237 30 -3 0 S0_m1
15239 30 -3 0 S0_m1
15242 30 -3 0 S0_m1
15243 30 -3 0 S0_m1
15245 30 -3 0 S0_m1
15246 30 -3 0 S0_m1
15247 30 -3 0 S0_m1
15251 30 -3 0 S0_m1
15254 30 -3 0 S0_m1
15255 30 -3 0 S0_m1
15256 30 -3 0 S0_m1
15257 30 -3 0 S0_m1
15260 30 -3 0 S0_m1
15261 30 -3 0 S0_m1
15262 30 -3 0 S0_m1
15263 30 -3 0 S0_m1
15266 30 -3 0 S0_m1
15267 30 -3 0 S0_m1
15268 30 -3 0 S0_m1
15270 30 -3 0 S0_m1
15272 30 -3 0 S0_m1
15274 30 -3 0 S0_m1
15275 30 -3 0 S0_m1
15276 30 -3 0 S0_m1
15278 30 -3 0 S0_m1
15279 30 -3 0 S0_m1
15280 30 -3 0 S0_m1
15281 30 -3 43.3266724153219 S0_m1
15283 30 -3 0 S0_m1
15284 30 -3 0 S0_m1
15286 30 -3 0 S0_m1
15287 30 -3 0 S0_m1
15288 30 -3 0 S0_m1
15290 30 -3 0 S0_m1
15291 30 -3 0 S0_m1
15292 30 -3 0 S0_m1
15293 30 -3 0 S0_m1
15234 31 -3 0 S0_m1
15236 31 -3 0 S0_m1
15237 31 -3 0 S0_m1
15239 31 -3 0 S0_m1
15242 31 -3 0 S0_m1
15243 31 -3 0 S0_m1
15245 31 -3 0 S0_m1
15246 31 -3 0 S0_m1
15247 31 -3 0 S0_m1
15251 31 -3 0 S0_m1
15254 31 -3 0 S0_m1
15255 31 -3 0 S0_m1
15256 31 -3 0 S0_m1
15257 31 -3 0 S0_m1
15260 31 -3 0 S0_m1
15261 31 -3 0 S0_m1
15262 31 -3 0 S0_m1
15263 31 -3 0 S0_m1
15266 31 -3 0 S0_m1
15267 31 -3 0 S0_m1
15268 31 -3 0 S0_m1
15270 31 -3 0 S0_m1
15272 31 -3 0 S0_m1
15274 31 -3 0 S0_m1
15275 31 -3 0 S0_m1
15276 31 -3 0 S0_m1
15278 31 -3 0 S0_m1
15279 31 -3 0 S0_m1
15280 31 -3 0 S0_m1
15281 31 -3 52.0102444904353 S0_m1
15283 31 -3 0 S0_m1
15284 31 -3 0 S0_m1
15286 31 -3 0 S0_m1
15287 31 -3 0 S0_m1
15288 31 -3 0 S0_m1
15290 31 -3 0 S0_m1
15291 31 -3 0 S0_m1
15292 31 -3 0 S0_m1
15293 31 -3 0 S0_m1
15234 1 -5 0 S0_m1
15236 1 -5 0 S0_m1
15237 1 -5 0 S0_m1
15239 1 -5 0 S0_m1
15242 1 -5 0 S0_m1
15243 1 -5 0 S0_m1
15245 1 -5 0 S0_m1
15246 1 -5 0 S0_m1
15247 1 -5 0 S0_m1
15251 1 -5 0 S0_m1
15254 1 -5 0 S0_m1
15255 1 -5 0 S0_m1
15256 1 -5 0 S0_m1
15257 1 -5 0 S0_m1
15260 1 -5 0 S0_m1
15261 1 -5 0 S0_m1
15262 1 -5 0 S0_m1
15263 1 -5 0 S0_m1
15266 1 -5 0 S0_m1
15267 1 -5 1.51839295074023 S0_m1
15268 1 -5 0 S0_m1
15270 1 -5 0 S0_m1
15272 1 -5 0 S0_m1
15274 1 -5 0 S0_m1
15275 1 -5 3.80063110769766 S0_m1
15276 1 -5 0 S0_m1
15278 1 -5 0 S0_m1
15279 1 -5 0 S0_m1
15280 1 -5 0 S0_m1
15281 1 -5 8.86141501960757 S0_m1
15283 1 -5 0 S0_m1
15284 1 -5 0 S0_m1
15286 1 -5 0 S0_m1
15287 1 -5 0 S0_m1
15288 1 -5 0 S0_m1
15290 1 -5 0 S0_m1
15291 1 -5 0 S0_m1
15292 1 -5 0 S0_m1
15293 1 -5 0 S0_m1
15234 2 -5 0 S0_m1
15236 2 -5 0 S0_m1
15237 2 -5 0 S0_m1
15239 2 -5 0 S0_m1
