speciesID lakeID variable value scenario
15178 26 -1.5 219.940710867512 S1_1
15179 26 -1.5 107.959261051346 S1_1
15180 26 -1.5 39.0383243421781 S1_1
15181 26 -1.5 154.498287497574 S1_1
15182 26 -1.5 196.667413741159 S1_1
15184 26 -1.5 0 S1_1
15186 26 -1.5 273.496507487947 S1_1
15193 26 -1.5 1.03265052842457 S1_1
15194 26 -1.5 0 S1_1
15196 26 -1.5 307.275597295999 S1_1
15199 26 -1.5 94.3390899346285 S1_1
15201 26 -1.5 0 S1_1
15203 26 -1.5 248.308473739013 S1_1
15204 26 -1.5 168.512776198592 S1_1
15207 26 -1.5 394.911995057277 S1_1
15209 26 -1.5 96.6155260159861 S1_1
15210 26 -1.5 0 S1_1
15211 26 -1.5 91.6616616321035 S1_1
15215 26 -1.5 407.919123082548 S1_1
15216 26 -1.5 0 S1_1
15217 26 -1.5 384.457323739704 S1_1
15219 26 -1.5 208.005497572596 S1_1
15222 26 -1.5 122.756268986243 S1_1
15223 26 -1.5 287.48157757716 S1_1
15224 26 -1.5 26.4900887082318 S1_1
15225 26 -1.5 168.830371648598 S1_1
15226 26 -1.5 11.8285198481814 S1_1
15227 26 -1.5 14.06249882798 S1_1
15228 26 -1.5 28.9551791631315 S1_1
15229 26 -1.5 141.296432300776 S1_1
15230 26 -1.5 54.6612046065833 S1_1
15231 26 -1.5 7.53502116296945 S1_1
15232 26 -1.5 0 S1_1
15165 27 -1.5 7.77311320542621 S1_1
15166 27 -1.5 118.546635064175 S1_1
15170 27 -1.5 0 S1_1
15171 27 -1.5 0 S1_1
15172 27 -1.5 0 S1_1
15175 27 -1.5 0 S1_1
15178 27 -1.5 0 S1_1
15179 27 -1.5 0 S1_1
15180 27 -1.5 0 S1_1
15181 27 -1.5 0 S1_1
15182 27 -1.5 87.4922036275184 S1_1
15184 27 -1.5 0 S1_1
15186 27 -1.5 0 S1_1
15193 27 -1.5 0 S1_1
15194 27 -1.5 0 S1_1
15196 27 -1.5 0 S1_1
15199 27 -1.5 0 S1_1
15201 27 -1.5 0 S1_1
15203 27 -1.5 0 S1_1
15204 27 -1.5 0 S1_1
15207 27 -1.5 0 S1_1
15209 27 -1.5 0 S1_1
15210 27 -1.5 0 S1_1
15211 27 -1.5 0 S1_1
15215 27 -1.5 0 S1_1
15216 27 -1.5 0 S1_1
15217 27 -1.5 1.84811553049442 S1_1
15219 27 -1.5 0 S1_1
15222 27 -1.5 0 S1_1
15223 27 -1.5 0 S1_1
15224 27 -1.5 0 S1_1
15225 27 -1.5 0 S1_1
15226 27 -1.5 0 S1_1
15227 27 -1.5 0 S1_1
15228 27 -1.5 0 S1_1
15229 27 -1.5 0 S1_1
15230 27 -1.5 0 S1_1
15231 27 -1.5 0 S1_1
15232 27 -1.5 0 S1_1
15165 28 -1.5 293.843475206119 S1_1
15166 28 -1.5 274.947374238579 S1_1
15170 28 -1.5 145.507290840464 S1_1
15171 28 -1.5 711.722793540425 S1_1
15172 28 -1.5 178.162556695047 S1_1
15175 28 -1.5 434.823288006646 S1_1
15178 28 -1.5 247.130725771362 S1_1
15179 28 -1.5 137.631329261911 S1_1
15180 28 -1.5 63.0914172061385 S1_1
15181 28 -1.5 192.913288032823 S1_1
15182 28 -1.5 221.259065597011 S1_1
15184 28 -1.5 1.35981196084012 S1_1
15186 28 -1.5 314.418113411317 S1_1
15193 28 -1.5 2.81879316954308 S1_1
15194 28 -1.5 0 S1_1
15196 28 -1.5 344.943981168603 S1_1
15199 28 -1.5 109.894386643247 S1_1
15201 28 -1.5 0 S1_1
15203 28 -1.5 283.338162787761 S1_1
15204 28 -1.5 199.334458970642 S1_1
15207 28 -1.5 444.962027978058 S1_1
15209 28 -1.5 118.550139956401 S1_1
15210 28 -1.5 0 S1_1
15211 28 -1.5 107.832068852989 S1_1
15215 28 -1.5 461.890891466286 S1_1
15216 28 -1.5 3.11600300900919 S1_1
15217 28 -1.5 413.916670842959 S1_1
15219 28 -1.5 241.50971525843 S1_1
15222 28 -1.5 151.378510382465 S1_1
15223 28 -1.5 335.445643163117 S1_1
15224 28 -1.5 57.713027710871 S1_1
15225 28 -1.5 201.86990746346 S1_1
15226 28 -1.5 27.1326897516274 S1_1
15227 28 -1.5 35.4162915754863 S1_1
15228 28 -1.5 47.2544867311028 S1_1
15229 28 -1.5 163.996658964328 S1_1
15230 28 -1.5 83.9450011936316 S1_1
15231 28 -1.5 19.210569083823 S1_1
15232 28 -1.5 0 S1_1
15165 29 -1.5 108.578317905371 S1_1
15166 29 -1.5 118.266601971006 S1_1
15170 29 -1.5 0 S1_1
15171 29 -1.5 182.368132084551 S1_1
15172 29 -1.5 0 S1_1
15175 29 -1.5 80.0375759052457 S1_1
15178 29 -1.5 82.3645681974055 S1_1
15179 29 -1.5 0 S1_1
15180 29 -1.5 0 S1_1
15181 29 -1.5 0 S1_1
15182 29 -1.5 97.9689114364151 S1_1
15184 29 -1.5 0 S1_1
15186 29 -1.5 14.0080237515887 S1_1
15193 29 -1.5 0 S1_1
15194 29 -1.5 0 S1_1
15196 29 -1.5 77.4515765269081 S1_1
15199 29 -1.5 0 S1_1
15201 29 -1.5 0 S1_1
15203 29 -1.5 0 S1_1
15204 29 -1.5 1.41011594403137 S1_1
15207 29 -1.5 67.600719303665 S1_1
15209 29 -1.5 0 S1_1
15210 29 -1.5 0 S1_1
15211 29 -1.5 0 S1_1
15215 29 -1.5 1.00823923007713 S1_1
15216 29 -1.5 0 S1_1
15217 29 -1.5 170.060691222082 S1_1
15219 29 -1.5 0 S1_1
15222 29 -1.5 0 S1_1
15223 29 -1.5 0 S1_1
15224 29 -1.5 0 S1_1
15225 29 -1.5 0 S1_1
15226 29 -1.5 0 S1_1
15227 29 -1.5 0 S1_1
15228 29 -1.5 0 S1_1
15229 29 -1.5 18.2596511265575 S1_1
15230 29 -1.5 0 S1_1
15231 29 -1.5 0 S1_1
15232 29 -1.5 0 S1_1
15165 30 -1.5 131.969431235283 S1_1
15166 30 -1.5 257.142774647653 S1_1
15170 30 -1.5 0 S1_1
15171 30 -1.5 10.4264550897838 S1_1
15172 30 -1.5 0 S1_1
15175 30 -1.5 67.6536821762348 S1_1
15178 30 -1.5 89.290834697251 S1_1
15179 30 -1.5 0 S1_1
15180 30 -1.5 0 S1_1
15181 30 -1.5 0 S1_1
15182 30 -1.5 205.719524488923 S1_1
15184 30 -1.5 0 S1_1
15186 30 -1.5 0 S1_1
15193 30 -1.5 0 S1_1
15194 30 -1.5 0 S1_1
15196 30 -1.5 26.5553706817579 S1_1
15199 30 -1.5 0 S1_1
15201 30 -1.5 0 S1_1
15203 30 -1.5 0 S1_1
15204 30 -1.5 0 S1_1
15207 30 -1.5 1.67221275794202 S1_1
15209 30 -1.5 0 S1_1
15210 30 -1.5 0 S1_1
15211 30 -1.5 0 S1_1
15215 30 -1.5 0 S1_1
15216 30 -1.5 0 S1_1
15217 30 -1.5 133.592286595859 S1_1
15219 30 -1.5 0 S1_1
15222 30 -1.5 0 S1_1
15223 30 -1.5 0 S1_1
15224 30 -1.5 0 S1_1
15225 30 -1.5 0 S1_1
15226 30 -1.5 0 S1_1
15227 30 -1.5 0 S1_1
15228 30 -1.5 0 S1_1
15229 30 -1.5 37.1228461259047 S1_1
15230 30 -1.5 0 S1_1
15231 30 -1.5 0 S1_1
15232 30 -1.5 0 S1_1
15165 31 -1.5 145.229292752114 S1_1
15166 31 -1.5 262.955659457601 S1_1
15170 31 -1.5 0 S1_1
15171 31 -1.5 101.132098296699 S1_1
15172 31 -1.5 0 S1_1
15175 31 -1.5 85.6855758550414 S1_1
15178 31 -1.5 107.044689499305 S1_1
15179 31 -1.5 0 S1_1
15180 31 -1.5 0 S1_1
15181 31 -1.5 0 S1_1
15182 31 -1.5 195.618067517871 S1_1
15184 31 -1.5 0 S1_1
15186 31 -1.5 0 S1_1
15193 31 -1.5 0 S1_1
15194 31 -1.5 0 S1_1
15196 31 -1.5 86.5867764088816 S1_1
15199 31 -1.5 0 S1_1
15201 31 -1.5 0 S1_1
15203 31 -1.5 0 S1_1
15204 31 -1.5 0 S1_1
15207 31 -1.5 22.1783850182576 S1_1
15209 31 -1.5 0 S1_1
15210 31 -1.5 0 S1_1
15211 31 -1.5 0 S1_1
15215 31 -1.5 0 S1_1
15216 31 -1.5 0 S1_1
15217 31 -1.5 171.291763450209 S1_1
15219 31 -1.5 0 S1_1
15222 31 -1.5 0 S1_1
15223 31 -1.5 0 S1_1
15224 31 -1.5 0 S1_1
15225 31 -1.5 0 S1_1
15226 31 -1.5 0 S1_1
15227 31 -1.5 0 S1_1
15228 31 -1.5 0 S1_1
15229 31 -1.5 50.5323999146986 S1_1
15230 31 -1.5 0 S1_1
15231 31 -1.5 0 S1_1
15232 31 -1.5 0 S1_1
15165 1 -3 0 S1_1
15166 1 -3 0 S1_1
15170 1 -3 0 S1_1
15171 1 -3 4.63963010615986 S1_1
15172 1 -3 0 S1_1
15175 1 -3 0 S1_1
15178 1 -3 0 S1_1
15179 1 -3 0 S1_1
15180 1 -3 0 S1_1
15181 1 -3 0 S1_1
15182 1 -3 0 S1_1
15184 1 -3 0 S1_1
15186 1 -3 0 S1_1
15193 1 -3 0 S1_1
15194 1 -3 0 S1_1
15196 1 -3 0 S1_1
15199 1 -3 0 S1_1
15201 1 -3 0 S1_1
15203 1 -3 0 S1_1
15204 1 -3 0 S1_1
15207 1 -3 0 S1_1
15209 1 -3 0 S1_1
15210 1 -3 0 S1_1
15211 1 -3 0 S1_1
15215 1 -3 0 S1_1
15216 1 -3 0 S1_1
15217 1 -3 0 S1_1
15219 1 -3 0 S1_1
15222 1 -3 0 S1_1
15223 1 -3 0 S1_1
15224 1 -3 0 S1_1
15225 1 -3 0 S1_1
15226 1 -3 0 S1_1
15227 1 -3 0 S1_1
15228 1 -3 0 S1_1
15229 1 -3 0 S1_1
15230 1 -3 0 S1_1
15231 1 -3 0 S1_1
15232 1 -3 0 S1_1
15165 2 -3 8.04403560324896 S1_1
15166 2 -3 176.848845880273 S1_1
15170 2 -3 0 S1_1
15171 2 -3 0 S1_1
15172 2 -3 0 S1_1
15175 2 -3 0 S1_1
15178 2 -3 9.0206004330772 S1_1
15179 2 -3 0 S1_1
15180 2 -3 0 S1_1
15181 2 -3 0 S1_1
15182 2 -3 116.064040578642 S1_1
15184 2 -3 0 S1_1
15186 2 -3 0 S1_1
15193 2 -3 0 S1_1
15194 2 -3 0 S1_1
15196 2 -3 0 S1_1
15199 2 -3 0 S1_1
15201 2 -3 0 S1_1
15203 2 -3 0 S1_1
15204 2 -3 0 S1_1
15207 2 -3 0 S1_1
15209 2 -3 0 S1_1
15210 2 -3 0 S1_1
15211 2 -3 0 S1_1
15215 2 -3 0 S1_1
15216 2 -3 0 S1_1
15217 2 -3 2.19249910240457 S1_1
15219 2 -3 0 S1_1
15222 2 -3 0 S1_1
15223 2 -3 0 S1_1
15224 2 -3 0 S1_1
15225 2 -3 0 S1_1
15226 2 -3 0 S1_1
15227 2 -3 0 S1_1
15228 2 -3 0 S1_1
15229 2 -3 0 S1_1
15230 2 -3 0 S1_1
15231 2 -3 0 S1_1
15232 2 -3 0 S1_1
15165 3 -3 1.43186262329216 S1_1
15166 3 -3 43.3425191623978 S1_1
15170 3 -3 0 S1_1
15171 3 -3 0 S1_1
15172 3 -3 0 S1_1
15175 3 -3 0 S1_1
15178 3 -3 3.18223994793724 S1_1
15179 3 -3 0 S1_1
15180 3 -3 0 S1_1
15181 3 -3 0 S1_1
15182 3 -3 12.6483529799073 S1_1
15184 3 -3 0 S1_1
15186 3 -3 0 S1_1
15193 3 -3 0 S1_1
15194 3 -3 0 S1_1
15196 3 -3 0 S1_1
15199 3 -3 0 S1_1
15201 3 -3 0 S1_1
15203 3 -3 0 S1_1
15204 3 -3 0 S1_1
15207 3 -3 0 S1_1
15209 3 -3 0 S1_1
15210 3 -3 0 S1_1
15211 3 -3 0 S1_1
15215 3 -3 0 S1_1
15216 3 -3 0 S1_1
15217 3 -3 13.7519386042379 S1_1
15219 3 -3 0 S1_1
15222 3 -3 0 S1_1
15223 3 -3 0 S1_1
15224 3 -3 0 S1_1
15225 3 -3 0 S1_1
15226 3 -3 0 S1_1
15227 3 -3 0 S1_1
15228 3 -3 0 S1_1
15229 3 -3 0 S1_1
15230 3 -3 0 S1_1
15231 3 -3 0 S1_1
15232 3 -3 0 S1_1
15165 4 -3 0 S1_1
15166 4 -3 0 S1_1
15170 4 -3 0 S1_1
15171 4 -3 8.49713238826408 S1_1
15172 4 -3 0 S1_1
15175 4 -3 0 S1_1
15178 4 -3 0 S1_1
15179 4 -3 0 S1_1
15180 4 -3 0 S1_1
15181 4 -3 0 S1_1
15182 4 -3 0 S1_1
15184 4 -3 0 S1_1
15186 4 -3 0 S1_1
15193 4 -3 0 S1_1
15194 4 -3 0 S1_1
15196 4 -3 0 S1_1
15199 4 -3 0 S1_1
15201 4 -3 0 S1_1
15203 4 -3 0 S1_1
15204 4 -3 0 S1_1
15207 4 -3 0 S1_1
15209 4 -3 0 S1_1
15210 4 -3 0 S1_1
15211 4 -3 0 S1_1
15215 4 -3 0 S1_1
15216 4 -3 0 S1_1
15217 4 -3 4.21611252583905 S1_1
15219 4 -3 0 S1_1
15222 4 -3 0 S1_1
15223 4 -3 0 S1_1
15224 4 -3 0 S1_1
15225 4 -3 0 S1_1
15226 4 -3 0 S1_1
15227 4 -3 0 S1_1
15228 4 -3 0 S1_1
15229 4 -3 0 S1_1
15230 4 -3 0 S1_1
15231 4 -3 0 S1_1
15232 4 -3 0 S1_1
15165 5 -3 0 S1_1
15166 5 -3 0 S1_1
15170 5 -3 0 S1_1
15171 5 -3 0 S1_1
15172 5 -3 0 S1_1
15175 5 -3 0 S1_1
15178 5 -3 0 S1_1
15179 5 -3 0 S1_1
15180 5 -3 0 S1_1
15181 5 -3 0 S1_1
15182 5 -3 0 S1_1
15184 5 -3 0 S1_1
15186 5 -3 0 S1_1
15193 5 -3 0 S1_1
15194 5 -3 0 S1_1
15196 5 -3 0 S1_1
15199 5 -3 0 S1_1
15201 5 -3 0 S1_1
15203 5 -3 0 S1_1
15204 5 -3 0 S1_1
15207 5 -3 0 S1_1
15209 5 -3 0 S1_1
15210 5 -3 0 S1_1
15211 5 -3 0 S1_1
15215 5 -3 0 S1_1
15216 5 -3 0 S1_1
15217 5 -3 0 S1_1
15219 5 -3 0 S1_1
15222 5 -3 0 S1_1
15223 5 -3 0 S1_1
15224 5 -3 0 S1_1
15225 5 -3 0 S1_1
15226 5 -3 0 S1_1
15227 5 -3 0 S1_1
15228 5 -3 0 S1_1
15229 5 -3 0 S1_1
15230 5 -3 0 S1_1
15231 5 -3 0 S1_1
15232 5 -3 0 S1_1
15165 6 -3 142.058191625454 S1_1
15166 6 -3 231.347771937597 S1_1
15170 6 -3 2.61276080525295 S1_1
15171 6 -3 212.946926789277 S1_1
15172 6 -3 0 S1_1
15175 6 -3 111.239648646803 S1_1
15178 6 -3 166.026418648622 S1_1
15179 6 -3 5.95958532109248 S1_1
15180 6 -3 0 S1_1
15181 6 -3 0 S1_1
15182 6 -3 164.060512216887 S1_1
15184 6 -3 0 S1_1
15186 6 -3 42.9232580658873 S1_1
15193 6 -3 0 S1_1
15194 6 -3 20.2000127148386 S1_1
15196 6 -3 122.0629652597 S1_1
15199 6 -3 0 S1_1
15201 6 -3 0 S1_1
15203 6 -3 0 S1_1
15204 6 -3 97.6126571339639 S1_1
15207 6 -3 97.5287200236486 S1_1
15209 6 -3 0 S1_1
15210 6 -3 0 S1_1
15211 6 -3 34.4559206624129 S1_1
15215 6 -3 10.7613626026331 S1_1
15216 6 -3 0 S1_1
15217 6 -3 198.756359269691 S1_1
15219 6 -3 0 S1_1
15222 6 -3 1.08422426200199 S1_1
15223 6 -3 0 S1_1
15224 6 -3 0 S1_1
15225 6 -3 0 S1_1
15226 6 -3 0 S1_1
15227 6 -3 0 S1_1
15228 6 -3 0 S1_1
15229 6 -3 80.9496245951611 S1_1
15230 6 -3 0 S1_1
15231 6 -3 0 S1_1
15232 6 -3 25.481386926635 S1_1
15165 7 -3 12.0552039412659 S1_1
15166 7 -3 188.477118515883 S1_1
15170 7 -3 0 S1_1
15171 7 -3 0 S1_1
15172 7 -3 0 S1_1
15175 7 -3 0 S1_1
15178 7 -3 13.2889831570077 S1_1
15179 7 -3 0 S1_1
15180 7 -3 0 S1_1
15181 7 -3 0 S1_1
15182 7 -3 125.723993112876 S1_1
15184 7 -3 0 S1_1
15186 7 -3 0 S1_1
15193 7 -3 0 S1_1
15194 7 -3 0 S1_1
15196 7 -3 0 S1_1
15199 7 -3 0 S1_1
15201 7 -3 0 S1_1
15203 7 -3 0 S1_1
15204 7 -3 0 S1_1
15207 7 -3 0 S1_1
15209 7 -3 0 S1_1
15210 7 -3 0 S1_1
15211 7 -3 0 S1_1
15215 7 -3 0 S1_1
15216 7 -3 0 S1_1
15217 7 -3 3.40977057459248 S1_1
15219 7 -3 0 S1_1
15222 7 -3 0 S1_1
15223 7 -3 0 S1_1
15224 7 -3 0 S1_1
15225 7 -3 0 S1_1
15226 7 -3 0 S1_1
15227 7 -3 0 S1_1
15228 7 -3 0 S1_1
15229 7 -3 1.44695443358453 S1_1
15230 7 -3 0 S1_1
15231 7 -3 0 S1_1
15232 7 -3 0 S1_1
15165 8 -3 26.6360617583673 S1_1
15166 8 -3 40.7231693233329 S1_1
15170 8 -3 0 S1_1
15171 8 -3 118.314385386768 S1_1
15172 8 -3 0 S1_1
15175 8 -3 36.9155770007367 S1_1
15178 8 -3 48.9982615056635 S1_1
15179 8 -3 1.40391703623684 S1_1
15180 8 -3 0 S1_1
15181 8 -3 0 S1_1
15182 8 -3 17.7708349003268 S1_1
15184 8 -3 0 S1_1
15186 8 -3 16.0119698630713 S1_1
15193 8 -3 0 S1_1
15194 8 -3 0 S1_1
15196 8 -3 18.9457247824872 S1_1
15199 8 -3 0 S1_1
15201 8 -3 0 S1_1
15203 8 -3 8.39600503228174 S1_1
15204 8 -3 50.3391564958398 S1_1
15207 8 -3 46.8947834746661 S1_1
15209 8 -3 0 S1_1
15210 8 -3 0 S1_1
15211 8 -3 0 S1_1
15215 8 -3 7.92118629380469 S1_1
15216 8 -3 0 S1_1
15217 8 -3 67.0210631553675 S1_1
15219 8 -3 0 S1_1
15222 8 -3 0 S1_1
15223 8 -3 6.51440691882986 S1_1
15224 8 -3 0 S1_1
15225 8 -3 4.94028908243485 S1_1
15226 8 -3 0 S1_1
15227 8 -3 0 S1_1
15228 8 -3 0 S1_1
15229 8 -3 2.35107341432253 S1_1
15230 8 -3 0 S1_1
15231 8 -3 0 S1_1
15232 8 -3 0 S1_1
15165 9 -3 28.6736174558828 S1_1
15166 9 -3 70.346692449748 S1_1
15170 9 -3 0 S1_1
15171 9 -3 72.7660904872345 S1_1
15172 9 -3 0 S1_1
15175 9 -3 8.33212945330979 S1_1
15178 9 -3 46.4394138015912 S1_1
15179 9 -3 0 S1_1
15180 9 -3 0 S1_1
15181 9 -3 0 S1_1
15182 9 -3 37.0356022386421 S1_1
15184 9 -3 0 S1_1
15186 9 -3 0 S1_1
15193 9 -3 0 S1_1
15194 9 -3 0 S1_1
15196 9 -3 5.15281512097574 S1_1
15199 9 -3 0 S1_1
15201 9 -3 0 S1_1
15203 9 -3 0 S1_1
15204 9 -3 5.07450157764474 S1_1
15207 9 -3 5.68382664210291 S1_1
15209 9 -3 0 S1_1
15210 9 -3 0 S1_1
15211 9 -3 0 S1_1
15215 9 -3 0 S1_1
15216 9 -3 0 S1_1
15217 9 -3 69.1091369391867 S1_1
15219 9 -3 0 S1_1
15222 9 -3 0 S1_1
15223 9 -3 0 S1_1
15224 9 -3 0 S1_1
15225 9 -3 0 S1_1
15226 9 -3 0 S1_1
15227 9 -3 0 S1_1
15228 9 -3 0 S1_1
15229 9 -3 1.09040644687415 S1_1
15230 9 -3 0 S1_1
15231 9 -3 0 S1_1
15232 9 -3 0 S1_1
15165 10 -3 17.0042000448794 S1_1
15166 10 -3 29.8003175723143 S1_1
15170 10 -3 0 S1_1
15171 10 -3 100.353368908513 S1_1
15172 10 -3 0 S1_1
15175 10 -3 20.9818584322285 S1_1
15178 10 -3 36.8937630354362 S1_1
15179 10 -3 0 S1_1
15180 10 -3 0 S1_1
15181 10 -3 0 S1_1
15182 10 -3 10.3066851062397 S1_1
15184 10 -3 0 S1_1
15186 10 -3 5.599770243177 S1_1
15193 10 -3 0 S1_1
15194 10 -3 0 S1_1
15196 10 -3 8.46746634670405 S1_1
15199 10 -3 0 S1_1
15201 10 -3 0 S1_1
15203 10 -3 1.41163349022431 S1_1
15204 10 -3 33.7488176112304 S1_1
15207 10 -3 31.1440175136222 S1_1
15209 10 -3 0 S1_1
15210 10 -3 0 S1_1
15211 10 -3 0 S1_1
15215 10 -3 3.3209065720907 S1_1
15216 10 -3 0 S1_1
15217 10 -3 56.0885269910007 S1_1
15219 10 -3 0 S1_1
15222 10 -3 0 S1_1
15223 10 -3 1.02252986795307 S1_1
15224 10 -3 0 S1_1
15225 10 -3 0 S1_1
15226 10 -3 0 S1_1
15227 10 -3 0 S1_1
15228 10 -3 0 S1_1
15229 10 -3 0 S1_1
15230 10 -3 0 S1_1
15231 10 -3 0 S1_1
15232 10 -3 0 S1_1
15165 11 -3 0 S1_1
15166 11 -3 0 S1_1
15170 11 -3 0 S1_1
15171 11 -3 0 S1_1
15172 11 -3 0 S1_1
15175 11 -3 0 S1_1
15178 11 -3 0 S1_1
15179 11 -3 0 S1_1
15180 11 -3 0 S1_1
15181 11 -3 0 S1_1
15182 11 -3 0 S1_1
15184 11 -3 0 S1_1
15186 11 -3 0 S1_1
15193 11 -3 0 S1_1
15194 11 -3 0 S1_1
15196 11 -3 0 S1_1
15199 11 -3 0 S1_1
15201 11 -3 0 S1_1
15203 11 -3 0 S1_1
15204 11 -3 0 S1_1
15207 11 -3 0 S1_1
15209 11 -3 0 S1_1
15210 11 -3 0 S1_1
15211 11 -3 0 S1_1
15215 11 -3 0 S1_1
15216 11 -3 0 S1_1
15217 11 -3 0 S1_1
15219 11 -3 0 S1_1
15222 11 -3 0 S1_1
15223 11 -3 0 S1_1
15224 11 -3 0 S1_1
15225 11 -3 0 S1_1
15226 11 -3 0 S1_1
15227 11 -3 0 S1_1
15228 11 -3 0 S1_1
15229 11 -3 0 S1_1
15230 11 -3 0 S1_1
15231 11 -3 0 S1_1
15232 11 -3 0 S1_1
15165 12 -3 0 S1_1
15166 12 -3 0 S1_1
15170 12 -3 0 S1_1
15171 12 -3 0 S1_1
15172 12 -3 0 S1_1
15175 12 -3 0 S1_1
15178 12 -3 0 S1_1
15179 12 -3 0 S1_1
15180 12 -3 0 S1_1
15181 12 -3 0 S1_1
15182 12 -3 0 S1_1
15184 12 -3 0 S1_1
15186 12 -3 0 S1_1
15193 12 -3 0 S1_1
15194 12 -3 0 S1_1
15196 12 -3 0 S1_1
15199 12 -3 0 S1_1
15201 12 -3 0 S1_1
15203 12 -3 0 S1_1
15204 12 -3 0 S1_1
15207 12 -3 0 S1_1
15209 12 -3 0 S1_1
15210 12 -3 0 S1_1
15211 12 -3 0 S1_1
15215 12 -3 0 S1_1
15216 12 -3 0 S1_1
15217 12 -3 0 S1_1
15219 12 -3 0 S1_1
15222 12 -3 0 S1_1
15223 12 -3 0 S1_1
15224 12 -3 0 S1_1
15225 12 -3 0 S1_1
15226 12 -3 0 S1_1
15227 12 -3 0 S1_1
15228 12 -3 0 S1_1
15229 12 -3 0 S1_1
15230 12 -3 0 S1_1
15231 12 -3 0 S1_1
15232 12 -3 0 S1_1
15165 13 -3 2.82506675060874 S1_1
15166 13 -3 36.2588161395015 S1_1
15170 13 -3 0 S1_1
15171 13 -3 9.29482339624344 S1_1
15172 13 -3 0 S1_1
15175 13 -3 0 S1_1
15178 13 -3 10.6053162733389 S1_1
15179 13 -3 0 S1_1
15180 13 -3 0 S1_1
15181 13 -3 0 S1_1
15182 13 -3 12.2139909092786 S1_1
15184 13 -3 0 S1_1
15186 13 -3 0 S1_1
15193 13 -3 0 S1_1
15194 13 -3 0 S1_1
15196 13 -3 0 S1_1
15199 13 -3 0 S1_1
15201 13 -3 0 S1_1
15203 13 -3 0 S1_1
15204 13 -3 0 S1_1
15207 13 -3 0 S1_1
15209 13 -3 0 S1_1
15210 13 -3 0 S1_1
15211 13 -3 0 S1_1
15215 13 -3 0 S1_1
15216 13 -3 0 S1_1
15217 13 -3 30.417338507213 S1_1
15219 13 -3 0 S1_1
15222 13 -3 0 S1_1
15223 13 -3 0 S1_1
15224 13 -3 0 S1_1
15225 13 -3 0 S1_1
15226 13 -3 0 S1_1
15227 13 -3 0 S1_1
15228 13 -3 0 S1_1
15229 13 -3 0 S1_1
15230 13 -3 0 S1_1
15231 13 -3 0 S1_1
15232 13 -3 0 S1_1
15165 14 -3 92.8177567708577 S1_1
15166 14 -3 267.898824395239 S1_1
15170 14 -3 0 S1_1
15171 14 -3 1.87131988668068 S1_1
15172 14 -3 0 S1_1
15175 14 -3 30.395625920979 S1_1
15178 14 -3 99.1360197007614 S1_1
15179 14 -3 0 S1_1
15180 14 -3 0 S1_1
15181 14 -3 0 S1_1
15182 14 -3 183.339757642021 S1_1
15184 14 -3 0 S1_1
15186 14 -3 0 S1_1
15193 14 -3 0 S1_1
15194 14 -3 2.89694004502062 S1_1
15196 14 -3 6.4496247543517 S1_1
15199 14 -3 0 S1_1
15201 14 -3 0 S1_1
15203 14 -3 0 S1_1
15204 14 -3 0 S1_1
15207 14 -3 0 S1_1
15209 14 -3 0 S1_1
15210 14 -3 0 S1_1
15211 14 -3 0 S1_1
15215 14 -3 0 S1_1
15216 14 -3 0 S1_1
15217 14 -3 98.0612957352094 S1_1
15219 14 -3 0 S1_1
15222 14 -3 0 S1_1
15223 14 -3 0 S1_1
15224 14 -3 0 S1_1
15225 14 -3 0 S1_1
15226 14 -3 0 S1_1
15227 14 -3 0 S1_1
15228 14 -3 0 S1_1
15229 14 -3 34.28486964686 S1_1
15230 14 -3 0 S1_1
15231 14 -3 0 S1_1
15232 14 -3 0 S1_1
15165 15 -3 215.668344254377 S1_1
15166 15 -3 305.908583343213 S1_1
15170 15 -3 107.467659394307 S1_1
15171 15 -3 497.104568857282 S1_1
15172 15 -3 82.7961615850225 S1_1
15175 15 -3 238.292002107436 S1_1
15178 15 -3 259.39011759469 S1_1
15179 15 -3 115.943056231268 S1_1
15180 15 -3 2.49939455503626 S1_1
15181 15 -3 81.7926206932173 S1_1
15182 15 -3 216.361153583097 S1_1
15184 15 -3 0 S1_1
15186 15 -3 179.658144405752 S1_1
15193 15 -3 0 S1_1
15194 15 -3 48.7168945978647 S1_1
15196 15 -3 240.876438581448 S1_1
15199 15 -3 69.1652611467576 S1_1
15201 15 -3 6.89168986433914 S1_1
15203 15 -3 139.324799801034 S1_1
15204 15 -3 259.124352348099 S1_1
15207 15 -3 254.336748595237 S1_1
15209 15 -3 57.0373083947318 S1_1
15210 15 -3 0 S1_1
15211 15 -3 110.702555466997 S1_1
15215 15 -3 318.14800478395 S1_1
15216 15 -3 0 S1_1
15217 15 -3 311.550554200653 S1_1
15219 15 -3 164.477025509178 S1_1
15222 15 -3 76.7462510402866 S1_1
15223 15 -3 146.210634835054 S1_1
15224 15 -3 0 S1_1
15225 15 -3 151.193086418511 S1_1
15226 15 -3 4.70861877586577 S1_1
15227 15 -3 0 S1_1
15228 15 -3 1.58780139054653 S1_1
15229 15 -3 155.590191580878 S1_1
15230 15 -3 35.9708681392773 S1_1
15231 15 -3 0 S1_1
15232 15 -3 67.2945716221603 S1_1
15165 16 -3 69.7992806809225 S1_1
15166 16 -3 90.2477305338319 S1_1
15170 16 -3 13.1581622179227 S1_1
