speciesID lakeID variable value scenario
15219 16 -1.5 276.960275216677 S2_N1_T0
15222 16 -1.5 166.287321515472 S2_N1_T0
15223 16 -1.5 348.583259736553 S2_N1_T0
15224 16 -1.5 68.862344102414 S2_N1_T0
15225 16 -1.5 228.073060179771 S2_N1_T0
15226 16 -1.5 51.5213577292743 S2_N1_T0
15227 16 -1.5 50.4758466879458 S2_N1_T0
15228 16 -1.5 58.3529184744468 S2_N1_T0
15229 16 -1.5 191.234510016415 S2_N1_T0
15230 16 -1.5 116.61845186865 S2_N1_T0
15231 16 -1.5 31.4926795311044 S2_N1_T0
15232 16 -1.5 0 S2_N1_T0
15165 17 -1.5 257.419154245476 S2_N1_T0
15166 17 -1.5 331.133478987666 S2_N1_T0
15170 17 -1.5 7.03875397362916 S2_N1_T0
15171 17 -1.5 280.464225998137 S2_N1_T0
15172 17 -1.5 0 S2_N1_T0
15175 17 -1.5 206.611982548089 S2_N1_T0
15178 17 -1.5 214.151658759901 S2_N1_T0
15179 17 -1.5 1.22511085251197 S2_N1_T0
15180 17 -1.5 0 S2_N1_T0
15181 17 -1.5 0 S2_N1_T0
15182 17 -1.5 283.490515457052 S2_N1_T0
15184 17 -1.5 0 S2_N1_T0
15186 17 -1.5 81.7837646930305 S2_N1_T0
15193 17 -1.5 0 S2_N1_T0
15194 17 -1.5 0 S2_N1_T0
15196 17 -1.5 213.128154663704 S2_N1_T0
15199 17 -1.5 0 S2_N1_T0
15201 17 -1.5 0 S2_N1_T0
15203 17 -1.5 0 S2_N1_T0
15204 17 -1.5 49.579572369654 S2_N1_T0
15207 17 -1.5 161.140994558257 S2_N1_T0
15209 17 -1.5 0 S2_N1_T0
15210 17 -1.5 0 S2_N1_T0
15211 17 -1.5 53.6255559584833 S2_N1_T0
15215 17 -1.5 4.47365966168349 S2_N1_T0
15216 17 -1.5 0 S2_N1_T0
15217 17 -1.5 325.338436824698 S2_N1_T0
15219 17 -1.5 0 S2_N1_T0
15222 17 -1.5 12.1867222635819 S2_N1_T0
15223 17 -1.5 0 S2_N1_T0
15224 17 -1.5 0 S2_N1_T0
15225 17 -1.5 0 S2_N1_T0
15226 17 -1.5 1.23319944044116 S2_N1_T0
15227 17 -1.5 0 S2_N1_T0
15228 17 -1.5 0 S2_N1_T0
15229 17 -1.5 137.610584884555 S2_N1_T0
15230 17 -1.5 44.2166466727541 S2_N1_T0
15231 17 -1.5 0 S2_N1_T0
15232 17 -1.5 0 S2_N1_T0
15165 18 -1.5 178.213145558026 S2_N1_T0
15166 18 -1.5 147.119057549991 S2_N1_T0
15170 18 -1.5 77.6561405387255 S2_N1_T0
15171 18 -1.5 576.175975552538 S2_N1_T0
15172 18 -1.5 76.0134201308847 S2_N1_T0
15175 18 -1.5 287.277511155707 S2_N1_T0
15178 18 -1.5 145.040879561489 S2_N1_T0
15179 18 -1.5 77.5213651869765 S2_N1_T0
15180 18 -1.5 10.2323715119147 S2_N1_T0
15181 18 -1.5 107.896687196342 S2_N1_T0
15182 18 -1.5 124.887874447546 S2_N1_T0
15184 18 -1.5 0 S2_N1_T0
15186 18 -1.5 200.130589974451 S2_N1_T0
15193 18 -1.5 0 S2_N1_T0
15194 18 -1.5 0 S2_N1_T0
15196 18 -1.5 204.823874049892 S2_N1_T0
15199 18 -1.5 56.1523749710425 S2_N1_T0
15201 18 -1.5 0 S2_N1_T0
15203 18 -1.5 170.30289093557 S2_N1_T0
15204 18 -1.5 113.183149364337 S2_N1_T0
15207 18 -1.5 300.909625506823 S2_N1_T0
15209 18 -1.5 55.4242188795 S2_N1_T0
15210 18 -1.5 0 S2_N1_T0
15211 18 -1.5 51.2751751750858 S2_N1_T0
15215 18 -1.5 274.008983775281 S2_N1_T0
15216 18 -1.5 0 S2_N1_T0
15217 18 -1.5 291.600057553747 S2_N1_T0
15219 18 -1.5 125.960904997945 S2_N1_T0
15222 18 -1.5 92.2056683462338 S2_N1_T0
15223 18 -1.5 216.025246414399 S2_N1_T0
15224 18 -1.5 7.87061120156167 S2_N1_T0
15225 18 -1.5 116.024712524608 S2_N1_T0
15226 18 -1.5 0 S2_N1_T0
15227 18 -1.5 1.98258110321113 S2_N1_T0
15228 18 -1.5 9.68759047169235 S2_N1_T0
15229 18 -1.5 89.5366110030642 S2_N1_T0
15230 18 -1.5 5.19861456631035 S2_N1_T0
15231 18 -1.5 0 S2_N1_T0
15232 18 -1.5 0 S2_N1_T0
15165 19 -1.5 283.497982580892 S2_N1_T0
15166 19 -1.5 288.847710361801 S2_N1_T0
15170 19 -1.5 102.012931861372 S2_N1_T0
15171 19 -1.5 589.566459262319 S2_N1_T0
15172 19 -1.5 95.6411663988098 S2_N1_T0
15175 19 -1.5 309.329722975701 S2_N1_T0
15178 19 -1.5 236.304499989286 S2_N1_T0
15179 19 -1.5 66.349922771931 S2_N1_T0
15180 19 -1.5 3.00264382313205 S2_N1_T0
15181 19 -1.5 87.7805077357667 S2_N1_T0
15182 19 -1.5 234.645468871102 S2_N1_T0
15184 19 -1.5 0 S2_N1_T0
15186 19 -1.5 209.773789439263 S2_N1_T0
15193 19 -1.5 0 S2_N1_T0
15194 19 -1.5 0 S2_N1_T0
15196 19 -1.5 298.672853070358 S2_N1_T0
15199 19 -1.5 66.4411991841772 S2_N1_T0
15201 19 -1.5 0 S2_N1_T0
15203 19 -1.5 146.720865863594 S2_N1_T0
15204 19 -1.5 145.732214063906 S2_N1_T0
15207 19 -1.5 321.622872293884 S2_N1_T0
15209 19 -1.5 70.5005559102787 S2_N1_T0
15210 19 -1.5 0 S2_N1_T0
15211 19 -1.5 93.7032576683915 S2_N1_T0
15215 19 -1.5 358.193490095647 S2_N1_T0
15216 19 -1.5 0 S2_N1_T0
15217 19 -1.5 400.600703033401 S2_N1_T0
15219 19 -1.5 189.896857912129 S2_N1_T0
15222 19 -1.5 83.9175671666521 S2_N1_T0
15223 19 -1.5 156.385267448651 S2_N1_T0
15224 19 -1.5 1.31774043056708 S2_N1_T0
15225 19 -1.5 107.927050608279 S2_N1_T0
15226 19 -1.5 13.8213663113119 S2_N1_T0
15227 19 -1.5 0 S2_N1_T0
15228 19 -1.5 1.55600244957847 S2_N1_T0
15229 19 -1.5 146.831619135268 S2_N1_T0
15230 19 -1.5 72.8966245896451 S2_N1_T0
15231 19 -1.5 0 S2_N1_T0
15232 19 -1.5 0 S2_N1_T0
15165 20 -1.5 361.932285733493 S2_N1_T0
15166 20 -1.5 358.707076173639 S2_N1_T0
15170 20 -1.5 193.19260800139 S2_N1_T0
15171 20 -1.5 732.974063813507 S2_N1_T0
15172 20 -1.5 229.705392547738 S2_N1_T0
15175 20 -1.5 469.190245464071 S2_N1_T0
15178 20 -1.5 314.74067388919 S2_N1_T0
15179 20 -1.5 161.516522703869 S2_N1_T0
15180 20 -1.5 90.7411731906186 S2_N1_T0
15181 20 -1.5 215.16786080584 S2_N1_T0
15182 20 -1.5 305.813742375227 S2_N1_T0
15184 20 -1.5 14.9543363011483 S2_N1_T0
15186 20 -1.5 346.951348559593 S2_N1_T0
15193 20 -1.5 22.2303133371205 S2_N1_T0
15194 20 -1.5 0 S2_N1_T0
15196 20 -1.5 408.803658718189 S2_N1_T0
15199 20 -1.5 152.999080103692 S2_N1_T0
15201 20 -1.5 0 S2_N1_T0
15203 20 -1.5 325.698458203081 S2_N1_T0
15204 20 -1.5 240.098845345436 S2_N1_T0
15207 20 -1.5 486.216969807189 S2_N1_T0
15209 20 -1.5 162.089324318686 S2_N1_T0
15210 20 -1.5 4.52598048627552 S2_N1_T0
15211 20 -1.5 152.084171244335 S2_N1_T0
15215 20 -1.5 535.905853446217 S2_N1_T0
15216 20 -1.5 9.40962552512513 S2_N1_T0
15217 20 -1.5 477.405686732822 S2_N1_T0
15219 20 -1.5 321.092719189121 S2_N1_T0
15222 20 -1.5 176.353818557063 S2_N1_T0
15223 20 -1.5 351.209321124294 S2_N1_T0
15224 20 -1.5 77.5814108522608 S2_N1_T0
15225 20 -1.5 245.722019295618 S2_N1_T0
15226 20 -1.5 86.4888306944502 S2_N1_T0
15227 20 -1.5 63.9552772929721 S2_N1_T0
15228 20 -1.5 64.9401728844578 S2_N1_T0
15229 20 -1.5 222.717381321769 S2_N1_T0
15230 20 -1.5 158.160226182199 S2_N1_T0
15231 20 -1.5 41.4516671789544 S2_N1_T0
15232 20 -1.5 0 S2_N1_T0
15165 21 -1.5 264.125366119226 S2_N1_T0
15166 21 -1.5 268.214661442337 S2_N1_T0
15170 21 -1.5 88.6515704943171 S2_N1_T0
15171 21 -1.5 580.423690597611 S2_N1_T0
15172 21 -1.5 78.348055925258 S2_N1_T0
15175 21 -1.5 284.88044764275 S2_N1_T0
15178 21 -1.5 217.218685136054 S2_N1_T0
15179 21 -1.5 55.1546587554441 S2_N1_T0
15180 21 -1.5 1.29860578544516 S2_N1_T0
15181 21 -1.5 75.2038049382233 S2_N1_T0
15182 21 -1.5 213.544567915097 S2_N1_T0
15184 21 -1.5 0 S2_N1_T0
15186 21 -1.5 191.247104176899 S2_N1_T0
15193 21 -1.5 0 S2_N1_T0
15194 21 -1.5 0 S2_N1_T0
15196 21 -1.5 277.194463134884 S2_N1_T0
15199 21 -1.5 55.3691444214571 S2_N1_T0
15201 21 -1.5 0 S2_N1_T0
15203 21 -1.5 129.120424345225 S2_N1_T0
15204 21 -1.5 132.195984544253 S2_N1_T0
15207 21 -1.5 298.920227993895 S2_N1_T0
15209 21 -1.5 57.5510821198709 S2_N1_T0
15210 21 -1.5 0 S2_N1_T0
15211 21 -1.5 82.377264025488 S2_N1_T0
15215 21 -1.5 335.179230402634 S2_N1_T0
15216 21 -1.5 0 S2_N1_T0
15217 21 -1.5 383.48264236283 S2_N1_T0
15219 21 -1.5 172.011979519931 S2_N1_T0
15222 21 -1.5 72.4642268244675 S2_N1_T0
15223 21 -1.5 138.006831415712 S2_N1_T0
15224 21 -1.5 0 S2_N1_T0
15225 21 -1.5 94.3230285633639 S2_N1_T0
15226 21 -1.5 7.58753092840893 S2_N1_T0
15227 21 -1.5 0 S2_N1_T0
15228 21 -1.5 0 S2_N1_T0
15229 21 -1.5 131.451852529266 S2_N1_T0
15230 21 -1.5 54.5164101885604 S2_N1_T0
15231 21 -1.5 0 S2_N1_T0
15232 21 -1.5 0 S2_N1_T0
15165 22 -1.5 296.298359126324 S2_N1_T0
15166 22 -1.5 283.176759794048 S2_N1_T0
15170 22 -1.5 146.976892762711 S2_N1_T0
15171 22 -1.5 728.243086820928 S2_N1_T0
15172 22 -1.5 184.370285669304 S2_N1_T0
15175 22 -1.5 439.715274935907 S2_N1_T0
15178 22 -1.5 250.100682419677 S2_N1_T0
15179 22 -1.5 138.922543131439 S2_N1_T0
15180 22 -1.5 63.6149271802298 S2_N1_T0
15181 22 -1.5 193.868120641774 S2_N1_T0
15182 22 -1.5 223.409110128172 S2_N1_T0
15184 22 -1.5 1.9019401362171 S2_N1_T0
15186 22 -1.5 319.22418785475 S2_N1_T0
15193 22 -1.5 2.9137855415839 S2_N1_T0
15194 22 -1.5 0 S2_N1_T0
15196 22 -1.5 351.169927999031 S2_N1_T0
15199 22 -1.5 109.302417001657 S2_N1_T0
15201 22 -1.5 0 S2_N1_T0
15203 22 -1.5 282.943342821347 S2_N1_T0
15204 22 -1.5 204.735895391362 S2_N1_T0
15207 22 -1.5 449.490261430029 S2_N1_T0
15209 22 -1.5 118.941076082673 S2_N1_T0
15210 22 -1.5 0 S2_N1_T0
15211 22 -1.5 109.390178921775 S2_N1_T0
15215 22 -1.5 480.04735230261 S2_N1_T0
15216 22 -1.5 3.11733459919404 S2_N1_T0
15217 22 -1.5 417.400669154275 S2_N1_T0
15219 22 -1.5 249.082057093276 S2_N1_T0
15222 22 -1.5 151.120665622363 S2_N1_T0
15223 22 -1.5 338.488153287132 S2_N1_T0
15224 22 -1.5 58.9891346572006 S2_N1_T0
15225 22 -1.5 203.635246042682 S2_N1_T0
15226 22 -1.5 30.866057585443 S2_N1_T0
15227 22 -1.5 37.237312404325 S2_N1_T0
15228 22 -1.5 46.4892451663143 S2_N1_T0
15229 22 -1.5 165.948275671006 S2_N1_T0
15230 22 -1.5 90.3465431003135 S2_N1_T0
15231 22 -1.5 19.7302226912796 S2_N1_T0
15232 22 -1.5 0 S2_N1_T0
15165 23 -1.5 284.07392225497 S2_N1_T0
15166 23 -1.5 323.517193956836 S2_N1_T0
15170 23 -1.5 71.0225648192386 S2_N1_T0
15171 23 -1.5 490.859754095007 S2_N1_T0
15172 23 -1.5 36.6220034171909 S2_N1_T0
15175 23 -1.5 262.532108978264 S2_N1_T0
15178 23 -1.5 236.031297550329 S2_N1_T0
15179 23 -1.5 35.0625864417292 S2_N1_T0
15180 23 -1.5 0 S2_N1_T0
15181 23 -1.5 37.0389553664545 S2_N1_T0
15182 23 -1.5 258.203007293209 S2_N1_T0
15184 23 -1.5 0 S2_N1_T0
15186 23 -1.5 153.86949038152 S2_N1_T0
15193 23 -1.5 0 S2_N1_T0
15194 23 -1.5 0 S2_N1_T0
15196 23 -1.5 273.308138796131 S2_N1_T0
15199 23 -1.5 9.88854180135086 S2_N1_T0
15201 23 -1.5 0 S2_N1_T0
15203 23 -1.5 54.9901906997139 S2_N1_T0
15204 23 -1.5 117.40517462563 S2_N1_T0
15207 23 -1.5 252.495625311424 S2_N1_T0
15209 23 -1.5 34.9261977754882 S2_N1_T0
15210 23 -1.5 0 S2_N1_T0
15211 23 -1.5 85.3902167251589 S2_N1_T0
15215 23 -1.5 253.590924976121 S2_N1_T0
15216 23 -1.5 0 S2_N1_T0
15217 23 -1.5 393.353987502884 S2_N1_T0
15219 23 -1.5 123.494687992565 S2_N1_T0
15222 23 -1.5 54.8418782428768 S2_N1_T0
15223 23 -1.5 68.8808351632356 S2_N1_T0
15224 23 -1.5 0 S2_N1_T0
15225 23 -1.5 35.9121887472059 S2_N1_T0
15226 23 -1.5 9.77801988849632 S2_N1_T0
15227 23 -1.5 0 S2_N1_T0
15228 23 -1.5 0 S2_N1_T0
15229 23 -1.5 145.137190642548 S2_N1_T0
15230 23 -1.5 78.2377045123257 S2_N1_T0
15231 23 -1.5 0 S2_N1_T0
15232 23 -1.5 0 S2_N1_T0
15165 24 -1.5 279.49675501569 S2_N1_T0
15166 24 -1.5 281.282691158462 S2_N1_T0
15170 24 -1.5 107.764798849126 S2_N1_T0
15171 24 -1.5 633.662394550407 S2_N1_T0
15172 24 -1.5 114.230073709039 S2_N1_T0
15175 24 -1.5 323.324650815937 S2_N1_T0
15178 24 -1.5 232.471639178922 S2_N1_T0
15179 24 -1.5 74.812894027978 S2_N1_T0
15180 24 -1.5 7.38502770769309 S2_N1_T0
15181 24 -1.5 101.254574706872 S2_N1_T0
15182 24 -1.5 222.939683608416 S2_N1_T0
15184 24 -1.5 0 S2_N1_T0
15186 24 -1.5 226.891519031471 S2_N1_T0
15193 24 -1.5 0 S2_N1_T0
15194 24 -1.5 0 S2_N1_T0
15196 24 -1.5 304.50175997945 S2_N1_T0
15199 24 -1.5 76.0558020536505 S2_N1_T0
15201 24 -1.5 0 S2_N1_T0
15203 24 -1.5 174.974376817729 S2_N1_T0
15204 24 -1.5 153.685799679583 S2_N1_T0
15207 24 -1.5 342.221329805743 S2_N1_T0
15209 24 -1.5 77.0263448936028 S2_N1_T0
15210 24 -1.5 0 S2_N1_T0
15211 24 -1.5 93.3128816514878 S2_N1_T0
15215 24 -1.5 394.001234187022 S2_N1_T0
15216 24 -1.5 0 S2_N1_T0
15217 24 -1.5 400.975727991097 S2_N1_T0
15219 24 -1.5 204.796193707281 S2_N1_T0
15222 24 -1.5 90.2534650629705 S2_N1_T0
15223 24 -1.5 187.964081692587 S2_N1_T0
15224 24 -1.5 2.72329021284525 S2_N1_T0
15225 24 -1.5 125.382879590408 S2_N1_T0
15226 24 -1.5 14.6268893669225 S2_N1_T0
15227 24 -1.5 1.68725690848217 S2_N1_T0
15228 24 -1.5 3.78964553358844 S2_N1_T0
15229 24 -1.5 144.122064882191 S2_N1_T0
15230 24 -1.5 72.0459284949049 S2_N1_T0
15231 24 -1.5 0 S2_N1_T0
15232 24 -1.5 0 S2_N1_T0
15165 25 -1.5 155.231993548073 S2_N1_T0
15166 25 -1.5 299.024244002363 S2_N1_T0
15170 25 -1.5 0 S2_N1_T0
15171 25 -1.5 25.9186356965203 S2_N1_T0
15172 25 -1.5 0 S2_N1_T0
15175 25 -1.5 86.7621758571768 S2_N1_T0
15178 25 -1.5 111.266100984161 S2_N1_T0
15179 25 -1.5 0 S2_N1_T0
15180 25 -1.5 0 S2_N1_T0
15181 25 -1.5 0 S2_N1_T0
15182 25 -1.5 237.787191544697 S2_N1_T0
15184 25 -1.5 0 S2_N1_T0
15186 25 -1.5 0 S2_N1_T0
15193 25 -1.5 0 S2_N1_T0
15194 25 -1.5 0 S2_N1_T0
15196 25 -1.5 51.2714967407155 S2_N1_T0
15199 25 -1.5 0 S2_N1_T0
15201 25 -1.5 0 S2_N1_T0
15203 25 -1.5 0 S2_N1_T0
15204 25 -1.5 0 S2_N1_T0
15207 25 -1.5 5.32696629321197 S2_N1_T0
15209 25 -1.5 0 S2_N1_T0
15210 25 -1.5 0 S2_N1_T0
15211 25 -1.5 0 S2_N1_T0
15215 25 -1.5 0 S2_N1_T0
15216 25 -1.5 0 S2_N1_T0
15217 25 -1.5 154.315236679751 S2_N1_T0
15219 25 -1.5 0 S2_N1_T0
15222 25 -1.5 0 S2_N1_T0
15223 25 -1.5 0 S2_N1_T0
15224 25 -1.5 0 S2_N1_T0
15225 25 -1.5 0 S2_N1_T0
15226 25 -1.5 0 S2_N1_T0
15227 25 -1.5 0 S2_N1_T0
15228 25 -1.5 0 S2_N1_T0
15229 25 -1.5 61.1769280587892 S2_N1_T0
15230 25 -1.5 0 S2_N1_T0
15231 25 -1.5 0 S2_N1_T0
15232 25 -1.5 0 S2_N1_T0
15165 26 -1.5 322.450137786729 S2_N1_T0
15166 26 -1.5 312.022159464382 S2_N1_T0
15170 26 -1.5 163.471012286329 S2_N1_T0
15171 26 -1.5 729.852865208769 S2_N1_T0
15172 26 -1.5 200.269501342132 S2_N1_T0
15175 26 -1.5 450.159538836695 S2_N1_T0
15178 26 -1.5 275.306462284401 S2_N1_T0
15179 26 -1.5 145.863348495649 S2_N1_T0
15180 26 -1.5 73.3561738977037 S2_N1_T0
15181 26 -1.5 202.752745645839 S2_N1_T0
15182 26 -1.5 253.931139443039 S2_N1_T0
15184 26 -1.5 3.64557508743542 S2_N1_T0
15186 26 -1.5 330.209385214899 S2_N1_T0
15193 26 -1.5 6.79019456713613 S2_N1_T0
15194 26 -1.5 0 S2_N1_T0
15196 26 -1.5 373.698485222791 S2_N1_T0
15199 26 -1.5 126.381144706816 S2_N1_T0
15201 26 -1.5 0 S2_N1_T0
15203 26 -1.5 304.284957860196 S2_N1_T0
15204 26 -1.5 218.140883313162 S2_N1_T0
15207 26 -1.5 465.30220078999 S2_N1_T0
15209 26 -1.5 134.704055903536 S2_N1_T0
15210 26 -1.5 0 S2_N1_T0
15211 26 -1.5 124.585795510176 S2_N1_T0
15215 26 -1.5 501.010042638574 S2_N1_T0
15216 26 -1.5 4.56612944014372 S2_N1_T0
15217 26 -1.5 441.943259465677 S2_N1_T0
15219 26 -1.5 275.720543375447 S2_N1_T0
15222 26 -1.5 159.718654764661 S2_N1_T0
15223 26 -1.5 346.62938227756 S2_N1_T0
15224 26 -1.5 63.5129542181942 S2_N1_T0
15225 26 -1.5 222.632940580013 S2_N1_T0
15226 26 -1.5 48.5987076106131 S2_N1_T0
15227 26 -1.5 46.3422572971448 S2_N1_T0
15228 26 -1.5 53.6075665419083 S2_N1_T0
15229 26 -1.5 185.989766519726 S2_N1_T0
15230 26 -1.5 113.423354982061 S2_N1_T0
15231 26 -1.5 27.8833829606811 S2_N1_T0
15232 26 -1.5 0 S2_N1_T0
15165 27 -1.5 25.6625161249557 S2_N1_T0
15166 27 -1.5 153.655747254932 S2_N1_T0
15170 27 -1.5 0 S2_N1_T0
15171 27 -1.5 0 S2_N1_T0
15172 27 -1.5 0 S2_N1_T0
15175 27 -1.5 1.23827139276429 S2_N1_T0
15178 27 -1.5 1.73503088097551 S2_N1_T0
15179 27 -1.5 0 S2_N1_T0
15180 27 -1.5 0 S2_N1_T0
15181 27 -1.5 0 S2_N1_T0
15182 27 -1.5 118.031387842232 S2_N1_T0
15184 27 -1.5 0 S2_N1_T0
15186 27 -1.5 0 S2_N1_T0
15193 27 -1.5 0 S2_N1_T0
15194 27 -1.5 0 S2_N1_T0
15196 27 -1.5 0 S2_N1_T0
15199 27 -1.5 0 S2_N1_T0
15201 27 -1.5 0 S2_N1_T0
15203 27 -1.5 0 S2_N1_T0
15204 27 -1.5 0 S2_N1_T0
15207 27 -1.5 0 S2_N1_T0
15209 27 -1.5 0 S2_N1_T0
15210 27 -1.5 0 S2_N1_T0
15211 27 -1.5 0 S2_N1_T0
15215 27 -1.5 0 S2_N1_T0
15216 27 -1.5 0 S2_N1_T0
15217 27 -1.5 7.59205622251015 S2_N1_T0
15219 27 -1.5 0 S2_N1_T0
15222 27 -1.5 0 S2_N1_T0
15223 27 -1.5 0 S2_N1_T0
15224 27 -1.5 0 S2_N1_T0
15225 27 -1.5 0 S2_N1_T0
15226 27 -1.5 0 S2_N1_T0
15227 27 -1.5 0 S2_N1_T0
15228 27 -1.5 0 S2_N1_T0
15229 27 -1.5 0 S2_N1_T0
15230 27 -1.5 0 S2_N1_T0
15231 27 -1.5 0 S2_N1_T0
15232 27 -1.5 0 S2_N1_T0
15165 28 -1.5 343.145219407726 S2_N1_T0
15166 28 -1.5 336.386584202428 S2_N1_T0
15170 28 -1.5 184.513560187564 S2_N1_T0
15171 28 -1.5 765.373453719091 S2_N1_T0
15172 28 -1.5 234.195019569642 S2_N1_T0
15175 28 -1.5 497.621861381431 S2_N1_T0
15178 28 -1.5 296.201934372094 S2_N1_T0
15179 28 -1.5 176.842599174528 S2_N1_T0
15180 28 -1.5 94.8671644545439 S2_N1_T0
15181 28 -1.5 236.916477414503 S2_N1_T0
15182 28 -1.5 273.371527500981 S2_N1_T0
15184 28 -1.5 12.8344428727633 S2_N1_T0
15186 28 -1.5 363.870482756095 S2_N1_T0
15193 28 -1.5 13.963672215011 S2_N1_T0
15194 28 -1.5 0 S2_N1_T0
15196 28 -1.5 402.418744342876 S2_N1_T0
15199 28 -1.5 140.484187278477 S2_N1_T0
15201 28 -1.5 0 S2_N1_T0
15203 28 -1.5 331.952711655782 S2_N1_T0
15204 28 -1.5 242.936568815285 S2_N1_T0
15207 28 -1.5 504.689877742308 S2_N1_T0
15209 28 -1.5 155.574592408885 S2_N1_T0
15210 28 -1.5 1.88665328669641 S2_N1_T0
15211 28 -1.5 138.83555592165 S2_N1_T0
15215 28 -1.5 541.965799235315 S2_N1_T0
15216 28 -1.5 13.9237350065672 S2_N1_T0
15217 28 -1.5 461.979937608163 S2_N1_T0
15219 28 -1.5 305.601093729651 S2_N1_T0
15222 28 -1.5 188.196404948268 S2_N1_T0
15223 28 -1.5 386.509401247044 S2_N1_T0
15224 28 -1.5 92.4125643144766 S2_N1_T0
15225 28 -1.5 253.532565109101 S2_N1_T0
15226 28 -1.5 69.1351451949379 S2_N1_T0
15227 28 -1.5 69.4678675406453 S2_N1_T0
15228 28 -1.5 69.7867128293883 S2_N1_T0
15229 28 -1.5 206.851495013105 S2_N1_T0
15230 28 -1.5 135.421096726617 S2_N1_T0
15231 28 -1.5 43.0425205200693 S2_N1_T0
15232 28 -1.5 0 S2_N1_T0
15165 29 -1.5 168.58858535051 S2_N1_T0
15166 29 -1.5 190.885544446331 S2_N1_T0
15170 29 -1.5 1.5654569726814 S2_N1_T0
15171 29 -1.5 270.508981215287 S2_N1_T0
15172 29 -1.5 0 S2_N1_T0
15175 29 -1.5 132.555901029579 S2_N1_T0
15178 29 -1.5 133.405692184609 S2_N1_T0
15179 29 -1.5 0 S2_N1_T0
15180 29 -1.5 0 S2_N1_T0
15181 29 -1.5 0 S2_N1_T0
15182 29 -1.5 157.444993303127 S2_N1_T0
15184 29 -1.5 0 S2_N1_T0
15186 29 -1.5 52.6539568334208 S2_N1_T0
15193 29 -1.5 0 S2_N1_T0
15194 29 -1.5 0 S2_N1_T0
15196 29 -1.5 136.780798332671 S2_N1_T0
15199 29 -1.5 0 S2_N1_T0
15201 29 -1.5 0 S2_N1_T0
15203 29 -1.5 0 S2_N1_T0
15204 29 -1.5 24.497346214067 S2_N1_T0
15207 29 -1.5 115.990661025801 S2_N1_T0
15209 29 -1.5 0 S2_N1_T0
15210 29 -1.5 0 S2_N1_T0
15211 29 -1.5 14.288520246188 S2_N1_T0
15215 29 -1.5 14.9239695150865 S2_N1_T0
15216 29 -1.5 0 S2_N1_T0
15217 29 -1.5 253.866415412188 S2_N1_T0
15219 29 -1.5 0 S2_N1_T0
15222 29 -1.5 2.18906503775034 S2_N1_T0
15223 29 -1.5 0 S2_N1_T0
15224 29 -1.5 0 S2_N1_T0
15225 29 -1.5 0 S2_N1_T0
15226 29 -1.5 0 S2_N1_T0
15227 29 -1.5 0 S2_N1_T0
15228 29 -1.5 0 S2_N1_T0
15229 29 -1.5 63.9813603617367 S2_N1_T0
15230 29 -1.5 1.60118472064466 S2_N1_T0
15231 29 -1.5 0 S2_N1_T0
15232 29 -1.5 0 S2_N1_T0
15165 30 -1.5 153.973051997865 S2_N1_T0
15166 30 -1.5 290.389334248241 S2_N1_T0
15170 30 -1.5 0 S2_N1_T0
15171 30 -1.5 24.0651776716341 S2_N1_T0
15172 30 -1.5 0 S2_N1_T0
15175 30 -1.5 87.3702080533873 S2_N1_T0
15178 30 -1.5 109.878423825364 S2_N1_T0
15179 30 -1.5 0 S2_N1_T0
15180 30 -1.5 0 S2_N1_T0
15181 30 -1.5 0 S2_N1_T0
15182 30 -1.5 235.081834463291 S2_N1_T0
15184 30 -1.5 0 S2_N1_T0
15186 30 -1.5 0 S2_N1_T0
15193 30 -1.5 0 S2_N1_T0
15194 30 -1.5 0 S2_N1_T0
15196 30 -1.5 49.869331021537 S2_N1_T0
15199 30 -1.5 0 S2_N1_T0
15201 30 -1.5 0 S2_N1_T0
15203 30 -1.5 0 S2_N1_T0
15204 30 -1.5 0 S2_N1_T0
15207 30 -1.5 5.20006468070214 S2_N1_T0
15209 30 -1.5 0 S2_N1_T0
15210 30 -1.5 0 S2_N1_T0
15211 30 -1.5 0 S2_N1_T0
15215 30 -1.5 0 S2_N1_T0
15216 30 -1.5 0 S2_N1_T0
15217 30 -1.5 153.933242773951 S2_N1_T0
15219 30 -1.5 0 S2_N1_T0
15222 30 -1.5 0 S2_N1_T0
15223 30 -1.5 0 S2_N1_T0
15224 30 -1.5 0 S2_N1_T0
15225 30 -1.5 0 S2_N1_T0
15226 30 -1.5 0 S2_N1_T0
15227 30 -1.5 0 S2_N1_T0
15228 30 -1.5 0 S2_N1_T0
15229 30 -1.5 59.1961871705805 S2_N1_T0
15230 30 -1.5 0 S2_N1_T0
15231 30 -1.5 0 S2_N1_T0
15232 30 -1.5 0 S2_N1_T0
15165 31 -1.5 183.720814243973 S2_N1_T0
15166 31 -1.5 322.540358646303 S2_N1_T0
15170 31 -1.5 0 S2_N1_T0
15171 31 -1.5 134.305491900419 S2_N1_T0
15172 31 -1.5 0 S2_N1_T0
15175 31 -1.5 118.401678530987 S2_N1_T0
15178 31 -1.5 141.511893558093 S2_N1_T0
15179 31 -1.5 0 S2_N1_T0
15180 31 -1.5 0 S2_N1_T0
15181 31 -1.5 0 S2_N1_T0
15182 31 -1.5 245.237114788409 S2_N1_T0
15184 31 -1.5 0 S2_N1_T0
15186 31 -1.5 1.38766000659812 S2_N1_T0
15193 31 -1.5 0 S2_N1_T0
