speciesID lakeID variable value scenario
15223 25 -1.5 0 S2_2
15224 25 -1.5 0 S2_2
15225 25 -1.5 0 S2_2
15226 25 -1.5 0 S2_2
15227 25 -1.5 0 S2_2
15228 25 -1.5 0 S2_2
15229 25 -1.5 90.7705990402517 S2_2
15230 25 -1.5 4.80455260820309 S2_2
15231 25 -1.5 0 S2_2
15232 25 -1.5 0 S2_2
15165 26 -1.5 221.899058474954 S2_2
15166 26 -1.5 188.721793303311 S2_2
15170 26 -1.5 99.1226617091566 S2_2
15171 26 -1.5 646.961574705379 S2_2
15172 26 -1.5 113.328425320922 S2_2
15175 26 -1.5 339.511041355921 S2_2
15178 26 -1.5 178.184840201763 S2_2
15179 26 -1.5 92.4833899389972 S2_2
15180 26 -1.5 23.1114707261227 S2_2
15181 26 -1.5 130.05620636122 S2_2
15182 26 -1.5 155.878640321966 S2_2
15184 26 -1.5 0 S2_2
15186 26 -1.5 242.35401705331 S2_2
15193 26 -1.5 0 S2_2
15194 26 -1.5 0 S2_2
15196 26 -1.5 260.003068196067 S2_2
15199 26 -1.5 72.735909347765 S2_2
15201 26 -1.5 0 S2_2
15203 26 -1.5 209.055461302294 S2_2
15204 26 -1.5 140.420723272534 S2_2
15207 26 -1.5 356.308997158077 S2_2
15209 26 -1.5 74.9340463400923 S2_2
15210 26 -1.5 0 S2_2
15211 26 -1.5 70.6019879550927 S2_2
15215 26 -1.5 349.3567509174 S2_2
15216 26 -1.5 0 S2_2
15217 26 -1.5 343.172580110375 S2_2
15219 26 -1.5 169.288521646762 S2_2
15222 26 -1.5 106.121185640076 S2_2
15223 26 -1.5 258.683412487755 S2_2
15224 26 -1.5 16.0097306015566 S2_2
15225 26 -1.5 140.992662874764 S2_2
15226 26 -1.5 3.39963574684218 S2_2
15227 26 -1.5 5.9064730369442 S2_2
15228 26 -1.5 17.8920144410231 S2_2
15229 26 -1.5 113.58814870664 S2_2
15230 26 -1.5 22.6465166045629 S2_2
15231 26 -1.5 2.70198108467475 S2_2
15232 26 -1.5 0 S2_2
15165 27 -1.5 86.4983465937108 S2_2
15166 27 -1.5 188.612285911425 S2_2
15170 27 -1.5 0 S2_2
15171 27 -1.5 1.12805512237042 S2_2
15172 27 -1.5 0 S2_2
15175 27 -1.5 23.8960508911162 S2_2
15178 27 -1.5 47.0425792087381 S2_2
15179 27 -1.5 0 S2_2
15180 27 -1.5 0 S2_2
15181 27 -1.5 0 S2_2
15182 27 -1.5 144.739009536647 S2_2
15184 27 -1.5 0 S2_2
15186 27 -1.5 0 S2_2
15193 27 -1.5 0 S2_2
15194 27 -1.5 0 S2_2
15196 27 -1.5 2.58290053467955 S2_2
15199 27 -1.5 0 S2_2
15201 27 -1.5 0 S2_2
15203 27 -1.5 0 S2_2
15204 27 -1.5 0 S2_2
15207 27 -1.5 0 S2_2
15209 27 -1.5 0 S2_2
15210 27 -1.5 0 S2_2
15211 27 -1.5 0 S2_2
15215 27 -1.5 0 S2_2
15216 27 -1.5 0 S2_2
15217 27 -1.5 90.8311898996558 S2_2
15219 27 -1.5 0 S2_2
15222 27 -1.5 0 S2_2
15223 27 -1.5 0 S2_2
15224 27 -1.5 0 S2_2
15225 27 -1.5 0 S2_2
15226 27 -1.5 0 S2_2
15227 27 -1.5 0 S2_2
15228 27 -1.5 0 S2_2
15229 27 -1.5 5.06191772092594 S2_2
15230 27 -1.5 0 S2_2
15231 27 -1.5 0 S2_2
15232 27 -1.5 0 S2_2
15165 28 -1.5 251.781887561051 S2_2
15166 28 -1.5 224.674150817587 S2_2
15170 28 -1.5 118.71387127809 S2_2
15171 28 -1.5 688.514549119037 S2_2
15172 28 -1.5 144.785867422711 S2_2
15175 28 -1.5 394.093470946878 S2_2
15178 28 -1.5 206.468791647747 S2_2
15179 28 -1.5 116.219662198853 S2_2
15180 28 -1.5 41.8865406574984 S2_2
15181 28 -1.5 161.959580369002 S2_2
15182 28 -1.5 179.179050489532 S2_2
15184 28 -1.5 0 S2_2
15186 28 -1.5 280.211914022027 S2_2
15193 28 -1.5 0 S2_2
15194 28 -1.5 0 S2_2
15196 28 -1.5 299.852041540525 S2_2
15199 28 -1.5 86.0874470202145 S2_2
15201 28 -1.5 0 S2_2
15203 28 -1.5 240.189725446932 S2_2
15204 28 -1.5 167.014658921447 S2_2
15207 28 -1.5 401.879176719438 S2_2
15209 28 -1.5 93.1216634236993 S2_2
15210 28 -1.5 0 S2_2
15211 28 -1.5 85.6169164033403 S2_2
15215 28 -1.5 406.382915208652 S2_2
15216 28 -1.5 1.07916012037274 S2_2
15217 28 -1.5 373.795706713366 S2_2
15219 28 -1.5 199.722754686275 S2_2
15222 28 -1.5 128.695752730903 S2_2
15223 28 -1.5 298.811822273205 S2_2
15224 28 -1.5 38.9147602480404 S2_2
15225 28 -1.5 165.520752390364 S2_2
15226 28 -1.5 9.27278424795773 S2_2
15227 28 -1.5 16.7400167286223 S2_2
15228 28 -1.5 31.3010976836955 S2_2
15229 28 -1.5 134.318042631451 S2_2
15230 28 -1.5 47.3622173205801 S2_2
15231 28 -1.5 7.24679118217374 S2_2
15232 28 -1.5 0 S2_2
15165 29 -1.5 94.7498664952271 S2_2
15166 29 -1.5 84.4505345869123 S2_2
15170 29 -1.5 0 S2_2
15171 29 -1.5 256.641166491747 S2_2
15172 29 -1.5 0 S2_2
15175 29 -1.5 85.39820470051 S2_2
15178 29 -1.5 72.8849747932545 S2_2
15179 29 -1.5 0 S2_2
15180 29 -1.5 0 S2_2
15181 29 -1.5 0 S2_2
15182 29 -1.5 70.5050160478604 S2_2
15184 29 -1.5 0 S2_2
15186 29 -1.5 39.8472656443061 S2_2
15193 29 -1.5 0 S2_2
15194 29 -1.5 0 S2_2
15196 29 -1.5 78.3735704258957 S2_2
15199 29 -1.5 0 S2_2
15201 29 -1.5 0 S2_2
15203 29 -1.5 4.03102752087912 S2_2
15204 29 -1.5 12.192440789926 S2_2
15207 29 -1.5 88.3753960295863 S2_2
15209 29 -1.5 0 S2_2
15210 29 -1.5 0 S2_2
15211 29 -1.5 1.48609953876445 S2_2
15215 29 -1.5 35.7582495861325 S2_2
15216 29 -1.5 0 S2_2
15217 29 -1.5 154.003343935891 S2_2
15219 29 -1.5 1.34446770951453 S2_2
15222 29 -1.5 0 S2_2
15223 29 -1.5 4.12835741188146 S2_2
15224 29 -1.5 0 S2_2
15225 29 -1.5 0 S2_2
15226 29 -1.5 0 S2_2
15227 29 -1.5 0 S2_2
15228 29 -1.5 0 S2_2
15229 29 -1.5 13.5463553147187 S2_2
15230 29 -1.5 0 S2_2
15231 29 -1.5 0 S2_2
15232 29 -1.5 0 S2_2
15165 30 -1.5 205.765938949987 S2_2
15166 30 -1.5 305.602427458286 S2_2
15170 30 -1.5 0 S2_2
15171 30 -1.5 165.613829892946 S2_2
15172 30 -1.5 0 S2_2
15175 30 -1.5 140.078874289651 S2_2
15178 30 -1.5 161.575482836741 S2_2
15179 30 -1.5 0 S2_2
15180 30 -1.5 0 S2_2
15181 30 -1.5 0 S2_2
15182 30 -1.5 247.642241930351 S2_2
15184 30 -1.5 0 S2_2
15186 30 -1.5 10.9630953928848 S2_2
15193 30 -1.5 0 S2_2
15194 30 -1.5 0 S2_2
15196 30 -1.5 137.46362668679 S2_2
15199 30 -1.5 0 S2_2
15201 30 -1.5 0 S2_2
15203 30 -1.5 0 S2_2
15204 30 -1.5 1.16106560497458 S2_2
15207 30 -1.5 84.1221314062087 S2_2
15209 30 -1.5 0 S2_2
15210 30 -1.5 0 S2_2
15211 30 -1.5 7.05179259655914 S2_2
15215 30 -1.5 0 S2_2
15216 30 -1.5 0 S2_2
15217 30 -1.5 251.96931941126 S2_2
15219 30 -1.5 0 S2_2
15222 30 -1.5 0 S2_2
15223 30 -1.5 0 S2_2
15224 30 -1.5 0 S2_2
15225 30 -1.5 0 S2_2
15226 30 -1.5 0 S2_2
15227 30 -1.5 0 S2_2
15228 30 -1.5 0 S2_2
15229 30 -1.5 93.8804382232768 S2_2
15230 30 -1.5 4.67348139986107 S2_2
15231 30 -1.5 0 S2_2
15232 30 -1.5 0 S2_2
15165 31 -1.5 172.977259502052 S2_2
15166 31 -1.5 246.949579801923 S2_2
15170 31 -1.5 0 S2_2
15171 31 -1.5 241.692157805572 S2_2
15172 31 -1.5 0 S2_2
15175 31 -1.5 127.019406289796 S2_2
15178 31 -1.5 136.087407246219 S2_2
15179 31 -1.5 0 S2_2
15180 31 -1.5 0 S2_2
15181 31 -1.5 0 S2_2
15182 31 -1.5 185.120333202548 S2_2
15184 31 -1.5 0 S2_2
15186 31 -1.5 28.6846692404883 S2_2
15193 31 -1.5 0 S2_2
15194 31 -1.5 0 S2_2
15196 31 -1.5 144.635576697061 S2_2
15199 31 -1.5 0 S2_2
15201 31 -1.5 0 S2_2
15203 31 -1.5 0 S2_2
15204 31 -1.5 8.08043745075502 S2_2
15207 31 -1.5 93.8480374742353 S2_2
15209 31 -1.5 0 S2_2
15210 31 -1.5 0 S2_2
15211 31 -1.5 7.47736746665889 S2_2
15215 31 -1.5 5.51078288568034 S2_2
15216 31 -1.5 0 S2_2
15217 31 -1.5 240.447338950664 S2_2
15219 31 -1.5 0 S2_2
15222 31 -1.5 0 S2_2
15223 31 -1.5 0 S2_2
15224 31 -1.5 0 S2_2
15225 31 -1.5 0 S2_2
15226 31 -1.5 0 S2_2
15227 31 -1.5 0 S2_2
15228 31 -1.5 0 S2_2
15229 31 -1.5 72.9186777120158 S2_2
15230 31 -1.5 5.73427531049571 S2_2
15231 31 -1.5 0 S2_2
15232 31 -1.5 0 S2_2
15165 1 -3 0 S2_2
15166 1 -3 0 S2_2
15170 1 -3 0 S2_2
15171 1 -3 0 S2_2
15172 1 -3 0 S2_2
15175 1 -3 0 S2_2
15178 1 -3 0 S2_2
15179 1 -3 0 S2_2
15180 1 -3 0 S2_2
15181 1 -3 0 S2_2
15182 1 -3 0 S2_2
15184 1 -3 0 S2_2
15186 1 -3 0 S2_2
15193 1 -3 0 S2_2
15194 1 -3 0 S2_2
15196 1 -3 0 S2_2
15199 1 -3 0 S2_2
15201 1 -3 0 S2_2
15203 1 -3 0 S2_2
15204 1 -3 0 S2_2
15207 1 -3 0 S2_2
15209 1 -3 0 S2_2
15210 1 -3 0 S2_2
15211 1 -3 0 S2_2
15215 1 -3 0 S2_2
15216 1 -3 0 S2_2
15217 1 -3 0 S2_2
15219 1 -3 0 S2_2
15222 1 -3 0 S2_2
15223 1 -3 0 S2_2
15224 1 -3 0 S2_2
15225 1 -3 0 S2_2
15226 1 -3 0 S2_2
15227 1 -3 0 S2_2
15228 1 -3 0 S2_2
15229 1 -3 0 S2_2
15230 1 -3 0 S2_2
15231 1 -3 0 S2_2
15232 1 -3 0 S2_2
15165 2 -3 88.1339184666521 S2_2
15166 2 -3 259.418126601516 S2_2
15170 2 -3 0 S2_2
15171 2 -3 1.45980124721578 S2_2
15172 2 -3 0 S2_2
15175 2 -3 26.03178617532 S2_2
15178 2 -3 94.3279831402262 S2_2
15179 2 -3 0 S2_2
15180 2 -3 0 S2_2
15181 2 -3 0 S2_2
15182 2 -3 176.726140187049 S2_2
15184 2 -3 0 S2_2
15186 2 -3 0 S2_2
15193 2 -3 0 S2_2
15194 2 -3 1.97547220830473 S2_2
15196 2 -3 4.91197711648728 S2_2
15199 2 -3 0 S2_2
15201 2 -3 0 S2_2
15203 2 -3 0 S2_2
15204 2 -3 0 S2_2
15207 2 -3 0 S2_2
15209 2 -3 0 S2_2
15210 2 -3 0 S2_2
15211 2 -3 0 S2_2
15215 2 -3 0 S2_2
15216 2 -3 0 S2_2
15217 2 -3 93.7155122058503 S2_2
15219 2 -3 0 S2_2
15222 2 -3 0 S2_2
15223 2 -3 0 S2_2
15224 2 -3 0 S2_2
15225 2 -3 0 S2_2
15226 2 -3 0 S2_2
15227 2 -3 0 S2_2
15228 2 -3 0 S2_2
15229 2 -3 29.5867808453345 S2_2
15230 2 -3 0 S2_2
15231 2 -3 0 S2_2
15232 2 -3 0 S2_2
15165 3 -3 0 S2_2
15166 3 -3 4.30221581295564 S2_2
15170 3 -3 0 S2_2
15171 3 -3 2.51607455223923 S2_2
15172 3 -3 0 S2_2
15175 3 -3 0 S2_2
15178 3 -3 1.16126745783691 S2_2
15179 3 -3 0 S2_2
15180 3 -3 0 S2_2
15181 3 -3 0 S2_2
15182 3 -3 0 S2_2
15184 3 -3 0 S2_2
15186 3 -3 0 S2_2
15193 3 -3 0 S2_2
15194 3 -3 0 S2_2
15196 3 -3 0 S2_2
15199 3 -3 0 S2_2
15201 3 -3 0 S2_2
15203 3 -3 0 S2_2
15204 3 -3 0 S2_2
15207 3 -3 0 S2_2
15209 3 -3 0 S2_2
15210 3 -3 0 S2_2
15211 3 -3 0 S2_2
15215 3 -3 0 S2_2
15216 3 -3 0 S2_2
15217 3 -3 8.9537547883512 S2_2
15219 3 -3 0 S2_2
15222 3 -3 0 S2_2
15223 3 -3 0 S2_2
15224 3 -3 0 S2_2
15225 3 -3 0 S2_2
15226 3 -3 0 S2_2
15227 3 -3 0 S2_2
15228 3 -3 0 S2_2
15229 3 -3 0 S2_2
15230 3 -3 0 S2_2
15231 3 -3 0 S2_2
15232 3 -3 0 S2_2
15165 4 -3 0 S2_2
15166 4 -3 0 S2_2
15170 4 -3 0 S2_2
15171 4 -3 0 S2_2
15172 4 -3 0 S2_2
15175 4 -3 0 S2_2
15178 4 -3 0 S2_2
15179 4 -3 0 S2_2
15180 4 -3 0 S2_2
15181 4 -3 0 S2_2
15182 4 -3 0 S2_2
15184 4 -3 0 S2_2
15186 4 -3 0 S2_2
15193 4 -3 0 S2_2
15194 4 -3 0 S2_2
15196 4 -3 0 S2_2
15199 4 -3 0 S2_2
15201 4 -3 0 S2_2
15203 4 -3 0 S2_2
15204 4 -3 0 S2_2
15207 4 -3 0 S2_2
15209 4 -3 0 S2_2
15210 4 -3 0 S2_2
15211 4 -3 0 S2_2
15215 4 -3 0 S2_2
15216 4 -3 0 S2_2
15217 4 -3 0 S2_2
15219 4 -3 0 S2_2
15222 4 -3 0 S2_2
15223 4 -3 0 S2_2
15224 4 -3 0 S2_2
15225 4 -3 0 S2_2
15226 4 -3 0 S2_2
15227 4 -3 0 S2_2
15228 4 -3 0 S2_2
15229 4 -3 0 S2_2
15230 4 -3 0 S2_2
15231 4 -3 0 S2_2
15232 4 -3 0 S2_2
15165 5 -3 0 S2_2
15166 5 -3 0 S2_2
15170 5 -3 0 S2_2
15171 5 -3 0 S2_2
15172 5 -3 0 S2_2
15175 5 -3 0 S2_2
15178 5 -3 0 S2_2
15179 5 -3 0 S2_2
15180 5 -3 0 S2_2
15181 5 -3 0 S2_2
15182 5 -3 0 S2_2
15184 5 -3 0 S2_2
15186 5 -3 0 S2_2
15193 5 -3 0 S2_2
15194 5 -3 0 S2_2
15196 5 -3 0 S2_2
15199 5 -3 0 S2_2
15201 5 -3 0 S2_2
15203 5 -3 0 S2_2
15204 5 -3 0 S2_2
15207 5 -3 0 S2_2
15209 5 -3 0 S2_2
15210 5 -3 0 S2_2
15211 5 -3 0 S2_2
15215 5 -3 0 S2_2
15216 5 -3 0 S2_2
15217 5 -3 0 S2_2
15219 5 -3 0 S2_2
15222 5 -3 0 S2_2
15223 5 -3 0 S2_2
15224 5 -3 0 S2_2
15225 5 -3 0 S2_2
15226 5 -3 0 S2_2
15227 5 -3 0 S2_2
15228 5 -3 0 S2_2
15229 5 -3 0 S2_2
15230 5 -3 0 S2_2
15231 5 -3 0 S2_2
15232 5 -3 0 S2_2
15165 6 -3 127.66414429698 S2_2
15166 6 -3 185.010130947547 S2_2
15170 6 -3 15.980001284501 S2_2
15171 6 -3 272.306231907833 S2_2
15172 6 -3 0 S2_2
15175 6 -3 117.606880986243 S2_2
15178 6 -3 153.429682800508 S2_2
15179 6 -3 24.1836777066254 S2_2
15180 6 -3 0 S2_2
15181 6 -3 1.87047979978521 S2_2
15182 6 -3 131.234497380922 S2_2
15184 6 -3 0 S2_2
15186 6 -3 72.3181578261913 S2_2
15193 6 -3 0 S2_2
15194 6 -3 7.40991658820943 S2_2
15196 6 -3 123.7932633648 S2_2
15199 6 -3 0 S2_2
15201 6 -3 0 S2_2
15203 6 -3 17.8856448595195 S2_2
15204 6 -3 123.679187156601 S2_2
15207 6 -3 120.265918573468 S2_2
15209 6 -3 0 S2_2
15210 6 -3 0 S2_2
15211 6 -3 40.6401466613526 S2_2
15215 6 -3 113.67008345708 S2_2
15216 6 -3 0 S2_2
15217 6 -3 182.655768471803 S2_2
15219 6 -3 11.8094286575089 S2_2
15222 6 -3 6.35931776585297 S2_2
15223 6 -3 18.8902889173892 S2_2
15224 6 -3 0 S2_2
15225 6 -3 20.9309841514341 S2_2
15226 6 -3 0 S2_2
15227 6 -3 0 S2_2
15228 6 -3 0 S2_2
15229 6 -3 73.4082891204099 S2_2
15230 6 -3 0 S2_2
15231 6 -3 0 S2_2
15232 6 -3 17.6332249993009 S2_2
15165 7 -3 97.4860441144951 S2_2
15166 7 -3 276.773992243446 S2_2
15170 7 -3 0 S2_2
15171 7 -3 2.39390313108103 S2_2
15172 7 -3 0 S2_2
15175 7 -3 34.5859709474356 S2_2
15178 7 -3 103.697047908861 S2_2
15179 7 -3 0 S2_2
15180 7 -3 0 S2_2
15181 7 -3 0 S2_2
15182 7 -3 189.667376693639 S2_2
15184 7 -3 0 S2_2
15186 7 -3 0 S2_2
15193 7 -3 0 S2_2
15194 7 -3 4.22812658100195 S2_2
15196 7 -3 8.26560074709286 S2_2
15199 7 -3 0 S2_2
15201 7 -3 0 S2_2
15203 7 -3 0 S2_2
15204 7 -3 0 S2_2
15207 7 -3 0 S2_2
15209 7 -3 0 S2_2
15210 7 -3 0 S2_2
15211 7 -3 0 S2_2
15215 7 -3 0 S2_2
15216 7 -3 0 S2_2
15217 7 -3 102.184817877767 S2_2
15219 7 -3 0 S2_2
15222 7 -3 0 S2_2
15223 7 -3 0 S2_2
15224 7 -3 0 S2_2
15225 7 -3 0 S2_2
15226 7 -3 0 S2_2
15227 7 -3 0 S2_2
15228 7 -3 0 S2_2
15229 7 -3 38.99091461523 S2_2
15230 7 -3 0 S2_2
15231 7 -3 0 S2_2
15232 7 -3 0 S2_2
15165 8 -3 1.63083646868984 S2_2
15166 8 -3 1.95946063154818 S2_2
15170 8 -3 0 S2_2
15171 8 -3 63.4452775420399 S2_2
15172 8 -3 0 S2_2
15175 8 -3 5.17536930700046 S2_2
15178 8 -3 7.6761302374337 S2_2
15179 8 -3 0 S2_2
15180 8 -3 0 S2_2
15181 8 -3 0 S2_2
15182 8 -3 0 S2_2
15184 8 -3 0 S2_2
15186 8 -3 1.35823526659832 S2_2
15193 8 -3 0 S2_2
15194 8 -3 0 S2_2
15196 8 -3 0 S2_2
15199 8 -3 0 S2_2
15201 8 -3 0 S2_2
15203 8 -3 0 S2_2
15204 8 -3 12.5201319982637 S2_2
15207 8 -3 11.1988880971924 S2_2
15209 8 -3 0 S2_2
15210 8 -3 0 S2_2
15211 8 -3 0 S2_2
15215 8 -3 0 S2_2
15216 8 -3 0 S2_2
15217 8 -3 22.8894077370251 S2_2
15219 8 -3 0 S2_2
15222 8 -3 0 S2_2
15223 8 -3 0 S2_2
15224 8 -3 0 S2_2
15225 8 -3 0 S2_2
15226 8 -3 0 S2_2
15227 8 -3 0 S2_2
15228 8 -3 0 S2_2
15229 8 -3 0 S2_2
15230 8 -3 0 S2_2
15231 8 -3 0 S2_2
15232 8 -3 0 S2_2
15165 9 -3 5.03095447398093 S2_2
15166 9 -3 14.573656287234 S2_2
15170 9 -3 0 S2_2
15171 9 -3 63.4145789085316 S2_2
15172 9 -3 0 S2_2
15175 9 -3 2.45428519605773 S2_2
15178 9 -3 16.4956797256258 S2_2
15179 9 -3 0 S2_2
15180 9 -3 0 S2_2
15181 9 -3 0 S2_2
15182 9 -3 3.62123896655372 S2_2
15184 9 -3 0 S2_2
15186 9 -3 0 S2_2
15193 9 -3 0 S2_2
15194 9 -3 0 S2_2
15196 9 -3 1.07338423021749 S2_2
15199 9 -3 0 S2_2
15201 9 -3 0 S2_2
15203 9 -3 0 S2_2
15204 9 -3 4.56226813428905 S2_2
15207 9 -3 4.34915089221398 S2_2
15209 9 -3 0 S2_2
15210 9 -3 0 S2_2
15211 9 -3 0 S2_2
15215 9 -3 0 S2_2
15216 9 -3 0 S2_2
15217 9 -3 38.0714628761182 S2_2
15219 9 -3 0 S2_2
15222 9 -3 0 S2_2
15223 9 -3 0 S2_2
15224 9 -3 0 S2_2
15225 9 -3 0 S2_2
15226 9 -3 0 S2_2
15227 9 -3 0 S2_2
15228 9 -3 0 S2_2
15229 9 -3 0 S2_2
15230 9 -3 0 S2_2
15231 9 -3 0 S2_2
15232 9 -3 0 S2_2
15165 10 -3 0 S2_2
15166 10 -3 0 S2_2
15170 10 -3 0 S2_2
15171 10 -3 44.4297574559057 S2_2
15172 10 -3 0 S2_2
15175 10 -3 1.04319821115701 S2_2
15178 10 -3 2.15345949602306 S2_2
15179 10 -3 0 S2_2
15180 10 -3 0 S2_2
15181 10 -3 0 S2_2
15182 10 -3 0 S2_2
15184 10 -3 0 S2_2
15186 10 -3 0 S2_2
15193 10 -3 0 S2_2
15194 10 -3 0 S2_2
15196 10 -3 0 S2_2
15199 10 -3 0 S2_2
15201 10 -3 0 S2_2
15203 10 -3 0 S2_2
15204 10 -3 3.41868093809985 S2_2
15207 10 -3 2.91167194474929 S2_2
15209 10 -3 0 S2_2
15210 10 -3 0 S2_2
15211 10 -3 0 S2_2
15215 10 -3 0 S2_2
15216 10 -3 0 S2_2
15217 10 -3 10.5844217036461 S2_2
15219 10 -3 0 S2_2
15222 10 -3 0 S2_2
15223 10 -3 0 S2_2
15224 10 -3 0 S2_2
15225 10 -3 0 S2_2
15226 10 -3 0 S2_2
15227 10 -3 0 S2_2
15228 10 -3 0 S2_2
15229 10 -3 0 S2_2
15230 10 -3 0 S2_2
15231 10 -3 0 S2_2
15232 10 -3 0 S2_2
15165 11 -3 0 S2_2
15166 11 -3 0 S2_2
15170 11 -3 0 S2_2
15171 11 -3 0 S2_2
15172 11 -3 0 S2_2
15175 11 -3 0 S2_2
15178 11 -3 0 S2_2
15179 11 -3 0 S2_2
15180 11 -3 0 S2_2
15181 11 -3 0 S2_2
15182 11 -3 0 S2_2
15184 11 -3 0 S2_2
15186 11 -3 0 S2_2
15193 11 -3 0 S2_2
15194 11 -3 0 S2_2
15196 11 -3 0 S2_2
15199 11 -3 0 S2_2
15201 11 -3 0 S2_2
15203 11 -3 0 S2_2
15204 11 -3 0 S2_2
15207 11 -3 0 S2_2
15209 11 -3 0 S2_2
15210 11 -3 0 S2_2
15211 11 -3 0 S2_2
15215 11 -3 0 S2_2
15216 11 -3 0 S2_2
15217 11 -3 0 S2_2
15219 11 -3 0 S2_2
15222 11 -3 0 S2_2
15223 11 -3 0 S2_2
15224 11 -3 0 S2_2
15225 11 -3 0 S2_2
15226 11 -3 0 S2_2
15227 11 -3 0 S2_2
15228 11 -3 0 S2_2
15229 11 -3 0 S2_2
15230 11 -3 0 S2_2
15231 11 -3 0 S2_2
15232 11 -3 0 S2_2
15165 12 -3 0 S2_2
15166 12 -3 0 S2_2
15170 12 -3 0 S2_2
15171 12 -3 0 S2_2
15172 12 -3 0 S2_2
15175 12 -3 0 S2_2
15178 12 -3 0 S2_2
15179 12 -3 0 S2_2
15180 12 -3 0 S2_2
15181 12 -3 0 S2_2
15182 12 -3 0 S2_2
15184 12 -3 0 S2_2
15186 12 -3 0 S2_2
15193 12 -3 0 S2_2
15194 12 -3 0 S2_2
15196 12 -3 0 S2_2
15199 12 -3 0 S2_2
15201 12 -3 0 S2_2
15203 12 -3 0 S2_2
15204 12 -3 0 S2_2
15207 12 -3 0 S2_2
15209 12 -3 0 S2_2
15210 12 -3 0 S2_2
15211 12 -3 0 S2_2
15215 12 -3 0 S2_2
15216 12 -3 0 S2_2
15217 12 -3 0 S2_2
15219 12 -3 0 S2_2
15222 12 -3 0 S2_2
15223 12 -3 0 S2_2
15224 12 -3 0 S2_2
15225 12 -3 0 S2_2
15226 12 -3 0 S2_2
15227 12 -3 0 S2_2
15228 12 -3 0 S2_2
15229 12 -3 0 S2_2
15230 12 -3 0 S2_2
15231 12 -3 0 S2_2
15232 12 -3 0 S2_2
15165 13 -3 1.3704419513393 S2_2
15166 13 -3 6.83110105083029 S2_2
15170 13 -3 0 S2_2
15171 13 -3 31.4370694738694 S2_2
15172 13 -3 0 S2_2
15175 13 -3 0 S2_2
15178 13 -3 6.0821221682673 S2_2
15179 13 -3 0 S2_2
15180 13 -3 0 S2_2
15181 13 -3 0 S2_2
15182 13 -3 1.78911841020142 S2_2
15184 13 -3 0 S2_2
15186 13 -3 0 S2_2
15193 13 -3 0 S2_2
15194 13 -3 0 S2_2
15196 13 -3 0 S2_2
15199 13 -3 0 S2_2
15201 13 -3 0 S2_2
15203 13 -3 0 S2_2
15204 13 -3 0 S2_2
15207 13 -3 0 S2_2
15209 13 -3 0 S2_2
15210 13 -3 0 S2_2
15211 13 -3 0 S2_2
15215 13 -3 0 S2_2
15216 13 -3 0 S2_2
15217 13 -3 23.5244397617227 S2_2
15219 13 -3 0 S2_2
15222 13 -3 0 S2_2
15223 13 -3 0 S2_2
15224 13 -3 0 S2_2
15225 13 -3 0 S2_2
15226 13 -3 0 S2_2
15227 13 -3 0 S2_2
15228 13 -3 0 S2_2
15229 13 -3 0 S2_2
15230 13 -3 0 S2_2
15231 13 -3 0 S2_2
15232 13 -3 0 S2_2
15165 14 -3 142.839317476402 S2_2
15166 14 -3 296.962795561634 S2_2
15170 14 -3 0 S2_2
15171 14 -3 113.837879071768 S2_2
15172 14 -3 0 S2_2
15175 14 -3 87.3520269484814 S2_2
15178 14 -3 158.374944181331 S2_2
15179 14 -3 0 S2_2
15180 14 -3 0 S2_2
15181 14 -3 0 S2_2
15182 14 -3 204.390688251459 S2_2
15184 14 -3 0 S2_2
15186 14 -3 1.23238555532018 S2_2
15193 14 -3 0 S2_2
15194 14 -3 31.1951137933165 S2_2
15196 14 -3 87.573957393978 S2_2
15199 14 -3 0 S2_2
15201 14 -3 0 S2_2
15203 14 -3 0 S2_2
15204 14 -3 31.6361142287129 S2_2
15207 14 -3 40.6694528663124 S2_2
15209 14 -3 0 S2_2
15210 14 -3 0 S2_2
15211 14 -3 7.15693438229575 S2_2
15215 14 -3 0 S2_2
15216 14 -3 0 S2_2
15217 14 -3 177.350872721958 S2_2
15219 14 -3 0 S2_2
15222 14 -3 0 S2_2
15223 14 -3 0 S2_2
15224 14 -3 0 S2_2
15225 14 -3 0 S2_2
15226 14 -3 0 S2_2
15227 14 -3 0 S2_2
15228 14 -3 0 S2_2
15229 14 -3 78.5744263855117 S2_2
15230 14 -3 0 S2_2
15231 14 -3 0 S2_2
15232 14 -3 12.2613903837124 S2_2
15165 15 -3 182.615008198771 S2_2
15166 15 -3 247.989402117366 S2_2
15170 15 -3 98.736251692138 S2_2
15171 15 -3 491.262530038951 S2_2
15172 15 -3 81.4203868550825 S2_2
15175 15 -3 217.284130412823 S2_2
15178 15 -3 221.619570565303 S2_2
15179 15 -3 116.961464317754 S2_2
15180 15 -3 4.26347165260212 S2_2
15181 15 -3 87.9434520864562 S2_2
15182 15 -3 176.112163272753 S2_2
15184 15 -3 0 S2_2
15186 15 -3 171.471266621405 S2_2
15193 15 -3 0 S2_2
15194 15 -3 30.4773522596105 S2_2
15196 15 -3 208.369460008386 S2_2
15199 15 -3 66.5325200219632 S2_2
15201 15 -3 1.46396676204108 S2_2
15203 15 -3 144.663403426977 S2_2
15204 15 -3 251.71851647495 S2_2
15207 15 -3 236.661567007589 S2_2
15209 15 -3 52.1574023362162 S2_2
