speciesID lakeID variable value scenario
15162 23 -1.5 117.864301798152 S1_1
15164 23 -1.5 197.635873674465 S1_1
15109 24 -1.5 91.1885853827111 S1_1
15111 24 -1.5 0 S1_1
15113 24 -1.5 42.1090857020828 S1_1
15114 24 -1.5 175.962315731239 S1_1
15119 24 -1.5 26.3245936009963 S1_1
15120 24 -1.5 20.3421196637543 S1_1
15122 24 -1.5 88.0346579204268 S1_1
15123 24 -1.5 228.137103609286 S1_1
15124 24 -1.5 273.953081698332 S1_1
15125 24 -1.5 141.550649196744 S1_1
15126 24 -1.5 19.2020975444447 S1_1
15127 24 -1.5 229.791517656104 S1_1
15129 24 -1.5 321.196839979202 S1_1
15131 24 -1.5 49.5165325736678 S1_1
15132 24 -1.5 0 S1_1
15133 24 -1.5 647.196955282079 S1_1
15134 24 -1.5 57.8266168921359 S1_1
15136 24 -1.5 350.036765635616 S1_1
15137 24 -1.5 337.4548347977 S1_1
15139 24 -1.5 272.526525868128 S1_1
15140 24 -1.5 81.8143782609063 S1_1
15142 24 -1.5 182.187809493443 S1_1
15143 24 -1.5 100.589447152504 S1_1
15144 24 -1.5 0 S1_1
15145 24 -1.5 167.410311571823 S1_1
15146 24 -1.5 62.0618609999838 S1_1
15148 24 -1.5 61.4308003961165 S1_1
15150 24 -1.5 0 S1_1
15152 24 -1.5 0 S1_1
15153 24 -1.5 24.7291984904403 S1_1
15154 24 -1.5 0 S1_1
15155 24 -1.5 185.624792054311 S1_1
15156 24 -1.5 248.175976071055 S1_1
15157 24 -1.5 307.424609353971 S1_1
15158 24 -1.5 50.3548851399209 S1_1
15160 24 -1.5 0 S1_1
15161 24 -1.5 282.198877476034 S1_1
15162 24 -1.5 110.441295671378 S1_1
15164 24 -1.5 163.525213862966 S1_1
15109 25 -1.5 115.534954386489 S1_1
15111 25 -1.5 0 S1_1
15113 25 -1.5 51.2295092602728 S1_1
15114 25 -1.5 138.932025613967 S1_1
15119 25 -1.5 7.24950876355886 S1_1
15120 25 -1.5 0 S1_1
15122 25 -1.5 0 S1_1
15123 25 -1.5 236.092527151708 S1_1
15124 25 -1.5 353.77748658005 S1_1
15125 25 -1.5 0 S1_1
15126 25 -1.5 1.23044070515217 S1_1
15127 25 -1.5 0 S1_1
15129 25 -1.5 209.360571276884 S1_1
15131 25 -1.5 0 S1_1
15132 25 -1.5 0 S1_1
15133 25 -1.5 310.445170341891 S1_1
15134 25 -1.5 0 S1_1
15136 25 -1.5 207.116341305827 S1_1
15137 25 -1.5 110.164701286161 S1_1
15139 25 -1.5 8.57039338798494 S1_1
15140 25 -1.5 0 S1_1
15142 25 -1.5 0 S1_1
15143 25 -1.5 0 S1_1
15144 25 -1.5 0 S1_1
15145 25 -1.5 198.097988908996 S1_1
15146 25 -1.5 0 S1_1
15148 25 -1.5 1.69343395411138 S1_1
15150 25 -1.5 0 S1_1
15152 25 -1.5 0 S1_1
15153 25 -1.5 10.9169780892587 S1_1
15154 25 -1.5 0 S1_1
15155 25 -1.5 0 S1_1
15156 25 -1.5 288.511040316878 S1_1
15157 25 -1.5 0 S1_1
15158 25 -1.5 0 S1_1
15160 25 -1.5 0 S1_1
15161 25 -1.5 17.1103679957248 S1_1
15162 25 -1.5 20.9288723092566 S1_1
15164 25 -1.5 169.793922128893 S1_1
15109 26 -1.5 116.989550326371 S1_1
15111 26 -1.5 0 S1_1
15113 26 -1.5 61.7616960739361 S1_1
15114 26 -1.5 231.13764336597 S1_1
15119 26 -1.5 51.6779691335018 S1_1
15120 26 -1.5 43.4485580742276 S1_1
15122 26 -1.5 134.372692125547 S1_1
15123 26 -1.5 276.19258089535 S1_1
15124 26 -1.5 324.752564924742 S1_1
15125 26 -1.5 219.366834839369 S1_1
15126 26 -1.5 45.5401172446083 S1_1
15127 26 -1.5 362.433531294584 S1_1
15129 26 -1.5 371.82463415636 S1_1
15131 26 -1.5 82.8538284172972 S1_1
15132 26 -1.5 0 S1_1
15133 26 -1.5 721.970581275517 S1_1
15134 26 -1.5 116.244105668331 S1_1
15136 26 -1.5 427.119303125678 S1_1
15137 26 -1.5 424.492324295429 S1_1
15139 26 -1.5 347.163714179045 S1_1
15140 26 -1.5 115.07524868593 S1_1
15142 26 -1.5 312.963716181646 S1_1
15143 26 -1.5 144.920255620723 S1_1
15144 26 -1.5 0 S1_1
15145 26 -1.5 212.507001138474 S1_1
15146 26 -1.5 90.0763545205785 S1_1
15148 26 -1.5 86.6143751572797 S1_1
15150 26 -1.5 0 S1_1
15152 26 -1.5 14.1723239452863 S1_1
15153 26 -1.5 45.6002264575297 S1_1
15154 26 -1.5 0 S1_1
15155 26 -1.5 340.143054965614 S1_1
15156 26 -1.5 294.351683708814 S1_1
15157 26 -1.5 365.563865736455 S1_1
15158 26 -1.5 94.6871923698778 S1_1
15160 26 -1.5 6.62526991950784 S1_1
15161 26 -1.5 386.678479538354 S1_1
15162 26 -1.5 163.985887861463 S1_1
15164 26 -1.5 199.506380190445 S1_1
15109 27 -1.5 14.7878604458347 S1_1
15111 27 -1.5 0 S1_1
15113 27 -1.5 0 S1_1
15114 27 -1.5 22.3931371303282 S1_1
15119 27 -1.5 0 S1_1
15120 27 -1.5 0 S1_1
15122 27 -1.5 0 S1_1
15123 27 -1.5 134.216096456643 S1_1
15124 27 -1.5 201.323621741286 S1_1
15125 27 -1.5 0 S1_1
15126 27 -1.5 0 S1_1
15127 27 -1.5 0 S1_1
15129 27 -1.5 84.1522865624831 S1_1
15131 27 -1.5 0 S1_1
15132 27 -1.5 0 S1_1
15133 27 -1.5 116.880981099629 S1_1
15134 27 -1.5 0 S1_1
15136 27 -1.5 82.2035767378308 S1_1
15137 27 -1.5 0 S1_1
15139 27 -1.5 0 S1_1
15140 27 -1.5 0 S1_1
15142 27 -1.5 0 S1_1
15143 27 -1.5 0 S1_1
15144 27 -1.5 0 S1_1
15145 27 -1.5 110.368333927132 S1_1
15146 27 -1.5 0 S1_1
15148 27 -1.5 0 S1_1
15150 27 -1.5 0 S1_1
15152 27 -1.5 0 S1_1
15153 27 -1.5 0 S1_1
15154 27 -1.5 0 S1_1
15155 27 -1.5 0 S1_1
15156 27 -1.5 113.010321583317 S1_1
15157 27 -1.5 0 S1_1
15158 27 -1.5 0 S1_1
15160 27 -1.5 0 S1_1
15161 27 -1.5 0 S1_1
15162 27 -1.5 0 S1_1
15164 27 -1.5 50.278474206108 S1_1
15109 28 -1.5 137.254124020132 S1_1
15111 28 -1.5 2.26737622228854 S1_1
15113 28 -1.5 72.83975630858 S1_1
15114 28 -1.5 264.000033904234 S1_1
15119 28 -1.5 66.9507850427974 S1_1
15120 28 -1.5 55.4747553285489 S1_1
15122 28 -1.5 155.245642955228 S1_1
15123 28 -1.5 304.776377292179 S1_1
15124 28 -1.5 360.689103303798 S1_1
15125 28 -1.5 250.986231375864 S1_1
15126 28 -1.5 60.5972657527415 S1_1
15127 28 -1.5 421.091815937278 S1_1
15129 28 -1.5 400.902925696055 S1_1
15131 28 -1.5 98.3164545811636 S1_1
15132 28 -1.5 0 S1_1
15133 28 -1.5 773.97710989753 S1_1
15134 28 -1.5 136.690717479655 S1_1
15136 28 -1.5 467.977524293232 S1_1
15137 28 -1.5 475.591806132929 S1_1
15139 28 -1.5 381.258500863481 S1_1
15140 28 -1.5 135.108247991022 S1_1
15142 28 -1.5 370.125926728894 S1_1
15143 28 -1.5 169.963261760966 S1_1
15144 28 -1.5 1.18545533666192 S1_1
15145 28 -1.5 237.446998281947 S1_1
15146 28 -1.5 103.846610476763 S1_1
15148 28 -1.5 102.149744797666 S1_1
15150 28 -1.5 1.10745628403457 S1_1
15152 28 -1.5 33.7287381795547 S1_1
15153 28 -1.5 57.1786687712937 S1_1
15154 28 -1.5 0 S1_1
15155 28 -1.5 403.215732574699 S1_1
15156 28 -1.5 331.095378253162 S1_1
15157 28 -1.5 397.310365461652 S1_1
15158 28 -1.5 115.677606958488 S1_1
15160 28 -1.5 18.0635162264939 S1_1
15161 28 -1.5 429.456700942356 S1_1
15162 28 -1.5 195.462452303613 S1_1
15164 28 -1.5 227.379217362548 S1_1
15109 29 -1.5 27.527290024373 S1_1
15111 29 -1.5 0 S1_1
15113 29 -1.5 7.9371241593392 S1_1
15114 29 -1.5 85.7531080301984 S1_1
15119 29 -1.5 0 S1_1
15120 29 -1.5 0 S1_1
15122 29 -1.5 0 S1_1
15123 29 -1.5 126.841499890011 S1_1
15124 29 -1.5 164.267663802415 S1_1
15125 29 -1.5 9.78319994167462 S1_1
15126 29 -1.5 0 S1_1
15127 29 -1.5 3.99018574768303 S1_1
15129 29 -1.5 175.585376530713 S1_1
15131 29 -1.5 0 S1_1
15132 29 -1.5 0 S1_1
15133 29 -1.5 348.29584927346 S1_1
15134 29 -1.5 0 S1_1
15136 29 -1.5 164.005693669549 S1_1
15137 29 -1.5 133.676457606205 S1_1
15139 29 -1.5 96.7799499167313 S1_1
15140 29 -1.5 1.81227282084419 S1_1
15142 29 -1.5 0 S1_1
15143 29 -1.5 2.05043760359897 S1_1
15144 29 -1.5 0 S1_1
15145 29 -1.5 99.6174253062247 S1_1
15146 29 -1.5 4.88565096965523 S1_1
15148 29 -1.5 7.98781796350102 S1_1
15150 29 -1.5 0 S1_1
15152 29 -1.5 0 S1_1
15153 29 -1.5 1.75493884521462 S1_1
15154 29 -1.5 0 S1_1
15155 29 -1.5 28.5289346705357 S1_1
15156 29 -1.5 147.799285713393 S1_1
15157 29 -1.5 128.704612005954 S1_1
15158 29 -1.5 0 S1_1
15160 29 -1.5 0 S1_1
15161 29 -1.5 81.1238726453574 S1_1
15162 29 -1.5 6.40015727826457 S1_1
15164 29 -1.5 86.9409249738233 S1_1
15109 30 -1.5 108.571930728885 S1_1
15111 30 -1.5 0 S1_1
15113 30 -1.5 51.628715640229 S1_1
15114 30 -1.5 137.857596703507 S1_1
15119 30 -1.5 6.13397532264466 S1_1
15120 30 -1.5 0 S1_1
15122 30 -1.5 0 S1_1
15123 30 -1.5 229.346561737299 S1_1
15124 30 -1.5 343.246182873112 S1_1
15125 30 -1.5 0 S1_1
15126 30 -1.5 1.22401850592144 S1_1
15127 30 -1.5 0 S1_1
15129 30 -1.5 206.377052364816 S1_1
15131 30 -1.5 0 S1_1
15132 30 -1.5 0 S1_1
15133 30 -1.5 302.722044582557 S1_1
15134 30 -1.5 0 S1_1
15136 30 -1.5 201.798742900113 S1_1
15137 30 -1.5 103.579930032161 S1_1
15139 30 -1.5 8.53170505315434 S1_1
15140 30 -1.5 0 S1_1
15142 30 -1.5 0 S1_1
15143 30 -1.5 0 S1_1
15144 30 -1.5 0 S1_1
15145 30 -1.5 197.679221074493 S1_1
15146 30 -1.5 0 S1_1
15148 30 -1.5 1.56953215780705 S1_1
15150 30 -1.5 0 S1_1
15152 30 -1.5 0 S1_1
15153 30 -1.5 10.9924662304466 S1_1
15154 30 -1.5 0 S1_1
15155 30 -1.5 0 S1_1
15156 30 -1.5 274.930766507311 S1_1
15157 30 -1.5 0 S1_1
15158 30 -1.5 0 S1_1
15160 30 -1.5 0 S1_1
15161 30 -1.5 15.8811910014308 S1_1
15162 30 -1.5 16.420625205996 S1_1
15164 30 -1.5 164.14442050289 S1_1
15109 31 -1.5 105.305610762724 S1_1
15111 31 -1.5 0 S1_1
15113 31 -1.5 28.9978558191323 S1_1
15114 31 -1.5 145.339261363868 S1_1
15119 31 -1.5 8.64281707159907 S1_1
15120 31 -1.5 0 S1_1
15122 31 -1.5 0 S1_1
15123 31 -1.5 213.30013789849 S1_1
15124 31 -1.5 361.656880146166 S1_1
15125 31 -1.5 0 S1_1
15126 31 -1.5 2.76504585177708 S1_1
15127 31 -1.5 0 S1_1
15129 31 -1.5 204.979392197838 S1_1
15131 31 -1.5 0 S1_1
15132 31 -1.5 0 S1_1
15133 31 -1.5 408.11694165095 S1_1
15134 31 -1.5 0 S1_1
15136 31 -1.5 223.111162808752 S1_1
15137 31 -1.5 170.698114308323 S1_1
15139 31 -1.5 61.4869036654725 S1_1
15140 31 -1.5 0 S1_1
15142 31 -1.5 0 S1_1
15143 31 -1.5 2.35067109889168 S1_1
15144 31 -1.5 0 S1_1
15145 31 -1.5 164.373983412541 S1_1
15146 31 -1.5 2.30142811837886 S1_1
15148 31 -1.5 22.7212730512843 S1_1
15150 31 -1.5 0 S1_1
15152 31 -1.5 0 S1_1
15153 31 -1.5 9.43247808831502 S1_1
15154 31 -1.5 0 S1_1
15155 31 -1.5 1.8431957579292 S1_1
15156 31 -1.5 312.744870023542 S1_1
15157 31 -1.5 82.2596761587158 S1_1
15158 31 -1.5 0 S1_1
15160 31 -1.5 0 S1_1
15161 31 -1.5 55.9896534454114 S1_1
15162 31 -1.5 54.5884977895047 S1_1
15164 31 -1.5 164.985463176973 S1_1
15109 1 -3 0 S1_1
15111 1 -3 0 S1_1
15113 1 -3 0 S1_1
15114 1 -3 0 S1_1
15119 1 -3 0 S1_1
15120 1 -3 0 S1_1
15122 1 -3 0 S1_1
15123 1 -3 0 S1_1
15124 1 -3 0 S1_1
15125 1 -3 0 S1_1
15126 1 -3 0 S1_1
15127 1 -3 0 S1_1
15129 1 -3 0 S1_1
15131 1 -3 0 S1_1
15132 1 -3 0 S1_1
15133 1 -3 7.9309878612002 S1_1
15134 1 -3 0 S1_1
15136 1 -3 0 S1_1
15137 1 -3 0 S1_1
15139 1 -3 0 S1_1
15140 1 -3 0 S1_1
15142 1 -3 0 S1_1
15143 1 -3 0 S1_1
15144 1 -3 0 S1_1
15145 1 -3 0 S1_1
15146 1 -3 0 S1_1
15148 1 -3 0 S1_1
15150 1 -3 0 S1_1
15152 1 -3 0 S1_1
15153 1 -3 0 S1_1
15154 1 -3 0 S1_1
15155 1 -3 0 S1_1
15156 1 -3 0 S1_1
15157 1 -3 0 S1_1
15158 1 -3 0 S1_1
15160 1 -3 0 S1_1
15161 1 -3 0 S1_1
15162 1 -3 0 S1_1
15164 1 -3 0 S1_1
15109 2 -3 161.183498021498 S1_1
15111 2 -3 0 S1_1
15113 2 -3 2.47609211745121 S1_1
15114 2 -3 23.421934089877 S1_1
15119 2 -3 0 S1_1
15120 2 -3 0 S1_1
15122 2 -3 0 S1_1
15123 2 -3 132.477482351353 S1_1
15124 2 -3 195.803624747898 S1_1
15125 2 -3 0 S1_1
15126 2 -3 0 S1_1
15127 2 -3 0 S1_1
15129 2 -3 87.8158318842548 S1_1
15131 2 -3 0 S1_1
15132 2 -3 0 S1_1
15133 2 -3 126.492134682804 S1_1
15134 2 -3 0 S1_1
15136 2 -3 82.7465895074562 S1_1
15137 2 -3 0 S1_1
15139 2 -3 0 S1_1
15140 2 -3 0 S1_1
15142 2 -3 0 S1_1
15143 2 -3 0 S1_1
15144 2 -3 0 S1_1
15145 2 -3 113.580359699927 S1_1
15146 2 -3 0 S1_1
15148 2 -3 0 S1_1
15150 2 -3 0 S1_1
15152 2 -3 0 S1_1
15153 2 -3 0 S1_1
15154 2 -3 0 S1_1
15155 2 -3 0 S1_1
15156 2 -3 157.817366722878 S1_1
15157 2 -3 0 S1_1
15158 2 -3 0 S1_1
15160 2 -3 0 S1_1
15161 2 -3 0 S1_1
15162 2 -3 0 S1_1
15164 2 -3 184.084576934312 S1_1
15109 3 -3 45.9859487039315 S1_1
15111 3 -3 0 S1_1
15113 3 -3 0 S1_1
15114 3 -3 0 S1_1
15119 3 -3 0 S1_1
15120 3 -3 0 S1_1
15122 3 -3 0 S1_1
15123 3 -3 17.311847779449 S1_1
15124 3 -3 29.4297578459512 S1_1
15125 3 -3 0 S1_1
15126 3 -3 0 S1_1
15127 3 -3 0 S1_1
15129 3 -3 31.3137137289298 S1_1
15131 3 -3 0 S1_1
15132 3 -3 0 S1_1
15133 3 -3 77.9257754580867 S1_1
15134 3 -3 0 S1_1
15136 3 -3 13.6884315441855 S1_1
15137 3 -3 1.62396347607524 S1_1
15139 3 -3 0 S1_1
15140 3 -3 0 S1_1
15142 3 -3 0 S1_1
15143 3 -3 0 S1_1
15144 3 -3 0 S1_1
15145 3 -3 4.85241106744112 S1_1
15146 3 -3 0 S1_1
15148 3 -3 0 S1_1
15150 3 -3 0 S1_1
15152 3 -3 0 S1_1
15153 3 -3 0 S1_1
15154 3 -3 0 S1_1
15155 3 -3 0 S1_1
15156 3 -3 55.4417910257763 S1_1
15157 3 -3 0 S1_1
15158 3 -3 0 S1_1
15160 3 -3 0 S1_1
15161 3 -3 0 S1_1
15162 3 -3 0 S1_1
15164 3 -3 74.5777630640294 S1_1
15109 4 -3 1.92680860987712 S1_1
15111 4 -3 0 S1_1
15113 4 -3 0 S1_1
15114 4 -3 0 S1_1
15119 4 -3 0 S1_1
15120 4 -3 0 S1_1
15122 4 -3 0 S1_1
15123 4 -3 0 S1_1
15124 4 -3 0 S1_1
15125 4 -3 0 S1_1
15126 4 -3 0 S1_1
15127 4 -3 0 S1_1
15129 4 -3 3.89510435667865 S1_1
15131 4 -3 0 S1_1
15132 4 -3 0 S1_1
15133 4 -3 39.0383844506082 S1_1
15134 4 -3 0 S1_1
15136 4 -3 1.37178989012249 S1_1
15137 4 -3 1.1123713921257 S1_1
15139 4 -3 0 S1_1
15140 4 -3 0 S1_1
15142 4 -3 0 S1_1
15143 4 -3 0 S1_1
15144 4 -3 0 S1_1
15145 4 -3 0 S1_1
15146 4 -3 0 S1_1
15148 4 -3 0 S1_1
15150 4 -3 0 S1_1
15152 4 -3 0 S1_1
15153 4 -3 0 S1_1
15154 4 -3 0 S1_1
15155 4 -3 0 S1_1
15156 4 -3 1.3663078665954 S1_1
15157 4 -3 0 S1_1
15158 4 -3 0 S1_1
15160 4 -3 0 S1_1
15161 4 -3 0 S1_1
15162 4 -3 0 S1_1
15164 4 -3 15.2087062667102 S1_1
15109 5 -3 0 S1_1
15111 5 -3 0 S1_1
15113 5 -3 0 S1_1
15114 5 -3 0 S1_1
15119 5 -3 0 S1_1
15120 5 -3 0 S1_1
15122 5 -3 0 S1_1
15123 5 -3 0 S1_1
15124 5 -3 0 S1_1
15125 5 -3 0 S1_1
15126 5 -3 0 S1_1
15127 5 -3 0 S1_1
15129 5 -3 0 S1_1
15131 5 -3 0 S1_1
15132 5 -3 0 S1_1
15133 5 -3 0 S1_1
15134 5 -3 0 S1_1
15136 5 -3 0 S1_1
15137 5 -3 0 S1_1
15139 5 -3 0 S1_1
15140 5 -3 0 S1_1
15142 5 -3 0 S1_1
15143 5 -3 0 S1_1
15144 5 -3 0 S1_1
15145 5 -3 0 S1_1
15146 5 -3 0 S1_1
15148 5 -3 0 S1_1
15150 5 -3 0 S1_1
15152 5 -3 0 S1_1
15153 5 -3 0 S1_1
15154 5 -3 0 S1_1
15155 5 -3 0 S1_1
15156 5 -3 0 S1_1
15157 5 -3 0 S1_1
15158 5 -3 0 S1_1
15160 5 -3 0 S1_1
15161 5 -3 0 S1_1
15162 5 -3 0 S1_1
15164 5 -3 0 S1_1
15109 6 -3 226.468672835765 S1_1
15111 6 -3 0 S1_1
15113 6 -3 33.9999504058026 S1_1
15114 6 -3 120.741990454964 S1_1
15119 6 -3 21.0071331561767 S1_1
15120 6 -3 1.85500970414019 S1_1
15122 6 -3 19.5958939364143 S1_1
15123 6 -3 160.970918599704 S1_1
15124 6 -3 204.070177882984 S1_1
15125 6 -3 30.6333922600526 S1_1
15126 6 -3 2.42276544710454 S1_1
15127 6 -3 29.8675293033627 S1_1
15129 6 -3 194.762856641863 S1_1
15131 6 -3 2.02357749907321 S1_1
15132 6 -3 0 S1_1
15133 6 -3 373.639656434172 S1_1
15134 6 -3 0 S1_1
15136 6 -3 198.043813344517 S1_1
15137 6 -3 226.614524655261 S1_1
15139 6 -3 125.281611468546 S1_1
15140 6 -3 15.312253516324 S1_1
15142 6 -3 0 S1_1
15143 6 -3 100.174092848384 S1_1
15144 6 -3 0 S1_1
15145 6 -3 131.93605457954 S1_1
15146 6 -3 25.350363718707 S1_1
15148 6 -3 31.1443406710579 S1_1
15150 6 -3 0 S1_1
15152 6 -3 0 S1_1
15153 6 -3 9.3851604671891 S1_1
15154 6 -3 0 S1_1
15155 6 -3 52.6291470894938 S1_1
15156 6 -3 253.686856634215 S1_1
15157 6 -3 165.34890647988 S1_1
15158 6 -3 73.5056705325645 S1_1
15160 6 -3 0 S1_1
15161 6 -3 111.928730082424 S1_1
15162 6 -3 35.5849941649644 S1_1
15164 6 -3 301.172798153713 S1_1
15109 7 -3 172.011017455378 S1_1
15111 7 -3 0 S1_1
15113 7 -3 3.95946086181308 S1_1
15114 7 -3 31.7078075514072 S1_1
15119 7 -3 0 S1_1
15120 7 -3 0 S1_1
15122 7 -3 0 S1_1
15123 7 -3 141.698517749254 S1_1
15124 7 -3 208.059286144414 S1_1
15125 7 -3 0 S1_1
15126 7 -3 0 S1_1
15127 7 -3 0 S1_1
15129 7 -3 94.7084260650293 S1_1
15131 7 -3 0 S1_1
15132 7 -3 0 S1_1
15133 7 -3 135.910725112052 S1_1
15134 7 -3 0 S1_1
15136 7 -3 91.505530571403 S1_1
15137 7 -3 0 S1_1
15139 7 -3 0 S1_1
15140 7 -3 0 S1_1
15142 7 -3 0 S1_1
15143 7 -3 0 S1_1
15144 7 -3 0 S1_1
15145 7 -3 122.053014796424 S1_1
15146 7 -3 0 S1_1
15148 7 -3 0 S1_1
15150 7 -3 0 S1_1
15152 7 -3 0 S1_1
15153 7 -3 0 S1_1
15154 7 -3 0 S1_1
15155 7 -3 0 S1_1
15156 7 -3 169.579569263341 S1_1
15157 7 -3 0 S1_1
15158 7 -3 0 S1_1
15160 7 -3 0 S1_1
15161 7 -3 0 S1_1
15162 7 -3 0 S1_1
15164 7 -3 195.668943468432 S1_1
15109 8 -3 58.7539875203493 S1_1
15111 8 -3 0 S1_1
15113 8 -3 0 S1_1
15114 8 -3 8.14422705619485 S1_1
15119 8 -3 0 S1_1
15120 8 -3 0 S1_1
15122 8 -3 2.2847836640127 S1_1
15123 8 -3 32.4777144392954 S1_1
15124 8 -3 27.2874939977643 S1_1
15125 8 -3 10.617001508915 S1_1
15126 8 -3 0 S1_1
15127 8 -3 8.89547051604636 S1_1
15129 8 -3 59.8890389658411 S1_1
15131 8 -3 0 S1_1
15132 8 -3 0 S1_1
15133 8 -3 145.125305634072 S1_1
15134 8 -3 0 S1_1
15136 8 -3 68.417592233433 S1_1
15137 8 -3 84.9436448531913 S1_1
15139 8 -3 40.4272089890983 S1_1
15140 8 -3 0 S1_1
15142 8 -3 1.69776883434122 S1_1
15143 8 -3 10.9812878532422 S1_1
15144 8 -3 0 S1_1
15145 8 -3 14.888985616885 S1_1
15146 8 -3 0 S1_1
15148 8 -3 0 S1_1
15150 8 -3 0 S1_1
15152 8 -3 0 S1_1
15153 8 -3 0 S1_1
15154 8 -3 0 S1_1
15155 8 -3 37.7843301814502 S1_1
15156 8 -3 55.5550092633219 S1_1
15157 8 -3 59.5863847199965 S1_1
15158 8 -3 15.600346397668 S1_1
15160 8 -3 0 S1_1
15161 8 -3 41.8189836452555 S1_1
15162 8 -3 0 S1_1
15164 8 -3 99.7179894292865 S1_1
15109 9 -3 77.488257283437 S1_1
15111 9 -3 0 S1_1
15113 9 -3 0 S1_1
15114 9 -3 6.86251238588067 S1_1
15119 9 -3 0 S1_1
15120 9 -3 0 S1_1
15122 9 -3 0 S1_1
15123 9 -3 44.5796384679254 S1_1
15124 9 -3 53.7939066420263 S1_1
15125 9 -3 0 S1_1
15126 9 -3 0 S1_1
15127 9 -3 0 S1_1
15129 9 -3 66.564930440187 S1_1
15131 9 -3 0 S1_1
15132 9 -3 0 S1_1
15133 9 -3 147.398955905757 S1_1
15134 9 -3 0 S1_1
15136 9 -3 64.1170201537366 S1_1
15137 9 -3 67.5682773159884 S1_1
15139 9 -3 18.5336236658098 S1_1
15140 9 -3 0 S1_1
15142 9 -3 0 S1_1
15143 9 -3 1.7772332206422 S1_1
15144 9 -3 0 S1_1
15145 9 -3 23.8140530338136 S1_1
15146 9 -3 0 S1_1
15148 9 -3 0 S1_1
15150 9 -3 0 S1_1
15152 9 -3 0 S1_1
15153 9 -3 0 S1_1
15154 9 -3 0 S1_1
15155 9 -3 0 S1_1
15156 9 -3 88.0425361400673 S1_1
15157 9 -3 40.7710405474195 S1_1
15158 9 -3 0 S1_1
15160 9 -3 0 S1_1
15161 9 -3 10.3369687899835 S1_1
15162 9 -3 0 S1_1
15164 9 -3 117.314778960027 S1_1
15109 10 -3 49.7314810788464 S1_1
15111 10 -3 0 S1_1
15113 10 -3 0 S1_1
15114 10 -3 3.46415387553422 S1_1
15119 10 -3 0 S1_1
15120 10 -3 0 S1_1
15122 10 -3 0 S1_1
15123 10 -3 23.3881073553401 S1_1
15124 10 -3 17.4361813149331 S1_1
15125 10 -3 3.81778482478486 S1_1
15126 10 -3 0 S1_1
15127 10 -3 3.54745834573103 S1_1
15129 10 -3 49.2313426807509 S1_1
15131 10 -3 0 S1_1
15132 10 -3 0 S1_1
15133 10 -3 127.507404784616 S1_1
15134 10 -3 0 S1_1
15136 10 -3 55.2518897099847 S1_1
15137 10 -3 70.7168478678494 S1_1
15139 10 -3 27.1567784436602 S1_1
15140 10 -3 0 S1_1
15142 10 -3 0 S1_1
15143 10 -3 4.85320967797156 S1_1
15144 10 -3 0 S1_1
15145 10 -3 7.44229389576508 S1_1
15146 10 -3 0 S1_1
15148 10 -3 0 S1_1
15150 10 -3 0 S1_1
15152 10 -3 0 S1_1
15153 10 -3 0 S1_1
15154 10 -3 0 S1_1
15155 10 -3 19.3087535225086 S1_1
15156 10 -3 47.0019896043592 S1_1
15157 10 -3 46.9178953052788 S1_1
15158 10 -3 6.12952277867628 S1_1
15160 10 -3 0 S1_1
15161 10 -3 27.4715729239018 S1_1
15162 10 -3 0 S1_1
15164 10 -3 88.0572187424982 S1_1
15109 11 -3 0 S1_1
15111 11 -3 0 S1_1
15113 11 -3 0 S1_1
15114 11 -3 0 S1_1
15119 11 -3 0 S1_1
15120 11 -3 0 S1_1
15122 11 -3 0 S1_1
15123 11 -3 0 S1_1
15124 11 -3 0 S1_1
15125 11 -3 0 S1_1
15126 11 -3 0 S1_1
15127 11 -3 0 S1_1
15129 11 -3 0 S1_1
15131 11 -3 0 S1_1
15132 11 -3 0 S1_1
15133 11 -3 0 S1_1
15134 11 -3 0 S1_1
15136 11 -3 0 S1_1
15137 11 -3 0 S1_1
15139 11 -3 0 S1_1
15140 11 -3 0 S1_1
15142 11 -3 0 S1_1
15143 11 -3 0 S1_1
15144 11 -3 0 S1_1
15145 11 -3 0 S1_1
15146 11 -3 0 S1_1
15148 11 -3 0 S1_1
15150 11 -3 0 S1_1
15152 11 -3 0 S1_1
15153 11 -3 0 S1_1
15154 11 -3 0 S1_1
15155 11 -3 0 S1_1
15156 11 -3 0 S1_1
15157 11 -3 0 S1_1
15158 11 -3 0 S1_1
15160 11 -3 0 S1_1
15161 11 -3 0 S1_1
15162 11 -3 0 S1_1
15164 11 -3 0 S1_1
15109 12 -3 0 S1_1
15111 12 -3 0 S1_1
15113 12 -3 0 S1_1
15114 12 -3 0 S1_1
15119 12 -3 0 S1_1
15120 12 -3 0 S1_1
15122 12 -3 0 S1_1
15123 12 -3 0 S1_1
15124 12 -3 0 S1_1
15125 12 -3 0 S1_1
15126 12 -3 0 S1_1
15127 12 -3 0 S1_1
15129 12 -3 0 S1_1
15131 12 -3 0 S1_1
15132 12 -3 0 S1_1
15133 12 -3 0 S1_1
15134 12 -3 0 S1_1
15136 12 -3 0 S1_1
15137 12 -3 0 S1_1
15139 12 -3 0 S1_1
15140 12 -3 0 S1_1
15142 12 -3 0 S1_1
15143 12 -3 0 S1_1
15144 12 -3 0 S1_1
15145 12 -3 0 S1_1
15146 12 -3 0 S1_1
15148 12 -3 0 S1_1
15150 12 -3 0 S1_1
