speciesID lakeID variable value scenario
15234 14 -1.5 0 S2_Nm1_T0
15236 14 -1.5 0 S2_Nm1_T0
15237 14 -1.5 0 S2_Nm1_T0
15239 14 -1.5 0 S2_Nm1_T0
15242 14 -1.5 0 S2_Nm1_T0
15243 14 -1.5 0 S2_Nm1_T0
15245 14 -1.5 0 S2_Nm1_T0
15246 14 -1.5 0 S2_Nm1_T0
15247 14 -1.5 0 S2_Nm1_T0
15251 14 -1.5 0 S2_Nm1_T0
15254 14 -1.5 0 S2_Nm1_T0
15255 14 -1.5 0 S2_Nm1_T0
15256 14 -1.5 0 S2_Nm1_T0
15257 14 -1.5 0 S2_Nm1_T0
15260 14 -1.5 0 S2_Nm1_T0
15261 14 -1.5 0 S2_Nm1_T0
15262 14 -1.5 0 S2_Nm1_T0
15263 14 -1.5 0 S2_Nm1_T0
15266 14 -1.5 0 S2_Nm1_T0
15267 14 -1.5 0 S2_Nm1_T0
15268 14 -1.5 0 S2_Nm1_T0
15270 14 -1.5 0 S2_Nm1_T0
15272 14 -1.5 0 S2_Nm1_T0
15274 14 -1.5 0 S2_Nm1_T0
15275 14 -1.5 0 S2_Nm1_T0
15276 14 -1.5 0 S2_Nm1_T0
15278 14 -1.5 0 S2_Nm1_T0
15279 14 -1.5 0 S2_Nm1_T0
15280 14 -1.5 0 S2_Nm1_T0
15281 14 -1.5 42.6337515680187 S2_Nm1_T0
15283 14 -1.5 0 S2_Nm1_T0
15284 14 -1.5 0 S2_Nm1_T0
15286 14 -1.5 0 S2_Nm1_T0
15287 14 -1.5 0 S2_Nm1_T0
15288 14 -1.5 0 S2_Nm1_T0
15290 14 -1.5 0 S2_Nm1_T0
15291 14 -1.5 0 S2_Nm1_T0
15292 14 -1.5 0 S2_Nm1_T0
15293 14 -1.5 0 S2_Nm1_T0
15234 15 -1.5 169.341854434732 S2_Nm1_T0
15236 15 -1.5 65.991546118377 S2_Nm1_T0
15237 15 -1.5 263.851207336999 S2_Nm1_T0
15239 15 -1.5 224.782403724021 S2_Nm1_T0
15242 15 -1.5 104.659293252335 S2_Nm1_T0
15243 15 -1.5 480.687254620107 S2_Nm1_T0
15245 15 -1.5 143.448396852675 S2_Nm1_T0
15246 15 -1.5 0 S2_Nm1_T0
15247 15 -1.5 39.4760483184749 S2_Nm1_T0
15251 15 -1.5 74.6921649008299 S2_Nm1_T0
15254 15 -1.5 0 S2_Nm1_T0
15255 15 -1.5 328.689260407776 S2_Nm1_T0
15256 15 -1.5 0 S2_Nm1_T0
15257 15 -1.5 247.286460479976 S2_Nm1_T0
15260 15 -1.5 0 S2_Nm1_T0
15261 15 -1.5 0 S2_Nm1_T0
15262 15 -1.5 43.2412480117371 S2_Nm1_T0
15263 15 -1.5 177.474302849577 S2_Nm1_T0
15266 15 -1.5 0 S2_Nm1_T0
15267 15 -1.5 32.2791821260607 S2_Nm1_T0
15268 15 -1.5 0 S2_Nm1_T0
15270 15 -1.5 130.568165483686 S2_Nm1_T0
15272 15 -1.5 0 S2_Nm1_T0
15274 15 -1.5 73.5099419481696 S2_Nm1_T0
15275 15 -1.5 209.527346810953 S2_Nm1_T0
15276 15 -1.5 134.300501724552 S2_Nm1_T0
15278 15 -1.5 2.95983978425775 S2_Nm1_T0
15279 15 -1.5 89.4185951732653 S2_Nm1_T0
15280 15 -1.5 0 S2_Nm1_T0
15281 15 -1.5 382.580008909726 S2_Nm1_T0
15283 15 -1.5 229.457966410424 S2_Nm1_T0
15284 15 -1.5 0 S2_Nm1_T0
15286 15 -1.5 11.8126441990967 S2_Nm1_T0
15287 15 -1.5 0 S2_Nm1_T0
15288 15 -1.5 53.5424809506637 S2_Nm1_T0
15290 15 -1.5 34.5997986179497 S2_Nm1_T0
15291 15 -1.5 181.256979977669 S2_Nm1_T0
15292 15 -1.5 52.6325881385039 S2_Nm1_T0
15293 15 -1.5 85.9188977111348 S2_Nm1_T0
15234 16 -1.5 143.193625363625 S2_Nm1_T0
15236 16 -1.5 29.6191873911299 S2_Nm1_T0
15237 16 -1.5 360.807151881877 S2_Nm1_T0
15239 16 -1.5 240.289949178739 S2_Nm1_T0
15242 16 -1.5 122.190187901556 S2_Nm1_T0
15243 16 -1.5 569.01196449799 S2_Nm1_T0
15245 16 -1.5 131.473574036521 S2_Nm1_T0
15246 16 -1.5 0 S2_Nm1_T0
15247 16 -1.5 66.4007312700629 S2_Nm1_T0
15251 16 -1.5 221.604882449367 S2_Nm1_T0
15254 16 -1.5 0 S2_Nm1_T0
15255 16 -1.5 327.913467994873 S2_Nm1_T0
15256 16 -1.5 0 S2_Nm1_T0
15257 16 -1.5 204.750282923859 S2_Nm1_T0
15260 16 -1.5 0 S2_Nm1_T0
15261 16 -1.5 5.86910709174202 S2_Nm1_T0
15262 16 -1.5 77.3984932387289 S2_Nm1_T0
15263 16 -1.5 169.841791788525 S2_Nm1_T0
15266 16 -1.5 35.506468136529 S2_Nm1_T0
15267 16 -1.5 383.202842598782 S2_Nm1_T0
15268 16 -1.5 0 S2_Nm1_T0
15270 16 -1.5 168.986858193969 S2_Nm1_T0
15272 16 -1.5 2.24546936486183 S2_Nm1_T0
15274 16 -1.5 173.043773458562 S2_Nm1_T0
15275 16 -1.5 492.595837967201 S2_Nm1_T0
15276 16 -1.5 355.240805777689 S2_Nm1_T0
15278 16 -1.5 167.599082727322 S2_Nm1_T0
15279 16 -1.5 133.558762173808 S2_Nm1_T0
15280 16 -1.5 2.33101616234023 S2_Nm1_T0
15281 16 -1.5 408.720432264218 S2_Nm1_T0
15283 16 -1.5 440.099484674567 S2_Nm1_T0
15284 16 -1.5 0 S2_Nm1_T0
15286 16 -1.5 68.5024824193689 S2_Nm1_T0
15287 16 -1.5 0 S2_Nm1_T0
15288 16 -1.5 24.9779761758422 S2_Nm1_T0
15290 16 -1.5 16.2913498461285 S2_Nm1_T0
15291 16 -1.5 360.20114328783 S2_Nm1_T0
15292 16 -1.5 7.26244810216436 S2_Nm1_T0
15293 16 -1.5 96.5634443349156 S2_Nm1_T0
15234 17 -1.5 0 S2_Nm1_T0
15236 17 -1.5 0 S2_Nm1_T0
15237 17 -1.5 0 S2_Nm1_T0
15239 17 -1.5 5.07823601720807 S2_Nm1_T0
15242 17 -1.5 0 S2_Nm1_T0
15243 17 -1.5 4.5406503999864 S2_Nm1_T0
15245 17 -1.5 0 S2_Nm1_T0
15246 17 -1.5 0 S2_Nm1_T0
15247 17 -1.5 0 S2_Nm1_T0
15251 17 -1.5 0 S2_Nm1_T0
15254 17 -1.5 0 S2_Nm1_T0
15255 17 -1.5 48.60345724302 S2_Nm1_T0
15256 17 -1.5 0 S2_Nm1_T0
15257 17 -1.5 45.5721722771084 S2_Nm1_T0
15260 17 -1.5 0 S2_Nm1_T0
15261 17 -1.5 0 S2_Nm1_T0
15262 17 -1.5 0 S2_Nm1_T0
15263 17 -1.5 2.27858581943176 S2_Nm1_T0
15266 17 -1.5 0 S2_Nm1_T0
15267 17 -1.5 0 S2_Nm1_T0
15268 17 -1.5 0 S2_Nm1_T0
15270 17 -1.5 0 S2_Nm1_T0
15272 17 -1.5 0 S2_Nm1_T0
15274 17 -1.5 0 S2_Nm1_T0
15275 17 -1.5 0 S2_Nm1_T0
15276 17 -1.5 0 S2_Nm1_T0
15278 17 -1.5 0 S2_Nm1_T0
15279 17 -1.5 0 S2_Nm1_T0
15280 17 -1.5 0 S2_Nm1_T0
15281 17 -1.5 149.597501446756 S2_Nm1_T0
15283 17 -1.5 0 S2_Nm1_T0
15284 17 -1.5 0 S2_Nm1_T0
15286 17 -1.5 0 S2_Nm1_T0
15287 17 -1.5 0 S2_Nm1_T0
15288 17 -1.5 0 S2_Nm1_T0
15290 17 -1.5 0 S2_Nm1_T0
15291 17 -1.5 0 S2_Nm1_T0
15292 17 -1.5 0 S2_Nm1_T0
15293 17 -1.5 0 S2_Nm1_T0
15234 18 -1.5 55.4618910028879 S2_Nm1_T0
15236 18 -1.5 0 S2_Nm1_T0
15237 18 -1.5 262.406927663526 S2_Nm1_T0
15239 18 -1.5 126.271765180642 S2_Nm1_T0
15242 18 -1.5 55.0137197936321 S2_Nm1_T0
15243 18 -1.5 393.356601476152 S2_Nm1_T0
15245 18 -1.5 52.5857326394502 S2_Nm1_T0
15246 18 -1.5 0 S2_Nm1_T0
15247 18 -1.5 8.39507464582635 S2_Nm1_T0
15251 18 -1.5 181.46493208161 S2_Nm1_T0
15254 18 -1.5 0 S2_Nm1_T0
15255 18 -1.5 186.151494419047 S2_Nm1_T0
15256 18 -1.5 0 S2_Nm1_T0
15257 18 -1.5 85.7679508281385 S2_Nm1_T0
15260 18 -1.5 0 S2_Nm1_T0
15261 18 -1.5 0 S2_Nm1_T0
15262 18 -1.5 20.9824968377579 S2_Nm1_T0
15263 18 -1.5 84.2007186565788 S2_Nm1_T0
15266 18 -1.5 26.6413932415396 S2_Nm1_T0
15267 18 -1.5 616.385786120992 S2_Nm1_T0
15268 18 -1.5 0 S2_Nm1_T0
15270 18 -1.5 102.093327657862 S2_Nm1_T0
15272 18 -1.5 0 S2_Nm1_T0
15274 18 -1.5 160.952235056288 S2_Nm1_T0
15275 18 -1.5 593.009881369043 S2_Nm1_T0
15276 18 -1.5 309.759757767205 S2_Nm1_T0
15278 18 -1.5 171.298469025139 S2_Nm1_T0
15279 18 -1.5 82.7910161830741 S2_Nm1_T0
15280 18 -1.5 0 S2_Nm1_T0
15281 18 -1.5 308.879456829462 S2_Nm1_T0
15283 18 -1.5 283.757539361757 S2_Nm1_T0
15284 18 -1.5 0 S2_Nm1_T0
15286 18 -1.5 16.263033348128 S2_Nm1_T0
15287 18 -1.5 0 S2_Nm1_T0
15288 18 -1.5 0 S2_Nm1_T0
15290 18 -1.5 0 S2_Nm1_T0
15291 18 -1.5 440.782765149831 S2_Nm1_T0
15292 18 -1.5 0 S2_Nm1_T0
15293 18 -1.5 24.3815343388554 S2_Nm1_T0
15234 19 -1.5 82.3990451500396 S2_Nm1_T0
15236 19 -1.5 4.30250023645588 S2_Nm1_T0
15237 19 -1.5 133.346613314323 S2_Nm1_T0
15239 19 -1.5 119.269579872672 S2_Nm1_T0
15242 19 -1.5 26.1344816321338 S2_Nm1_T0
15243 19 -1.5 286.283975868425 S2_Nm1_T0
15245 19 -1.5 59.9627384993562 S2_Nm1_T0
15246 19 -1.5 0 S2_Nm1_T0
15247 19 -1.5 0 S2_Nm1_T0
15251 19 -1.5 0 S2_Nm1_T0
15254 19 -1.5 0 S2_Nm1_T0
15255 19 -1.5 198.742878244688 S2_Nm1_T0
15256 19 -1.5 0 S2_Nm1_T0
15257 19 -1.5 130.778518135569 S2_Nm1_T0
15260 19 -1.5 0 S2_Nm1_T0
15261 19 -1.5 0 S2_Nm1_T0
15262 19 -1.5 0 S2_Nm1_T0
15263 19 -1.5 92.4388384565077 S2_Nm1_T0
15266 19 -1.5 0 S2_Nm1_T0
15267 19 -1.5 0 S2_Nm1_T0
15268 19 -1.5 0 S2_Nm1_T0
15270 19 -1.5 54.2888652529019 S2_Nm1_T0
15272 19 -1.5 0 S2_Nm1_T0
15274 19 -1.5 2.68435874520001 S2_Nm1_T0
15275 19 -1.5 77.2072549285694 S2_Nm1_T0
15276 19 -1.5 10.7412120299565 S2_Nm1_T0
15278 19 -1.5 0 S2_Nm1_T0
15279 19 -1.5 10.7752656987206 S2_Nm1_T0
15280 19 -1.5 0 S2_Nm1_T0
15281 19 -1.5 268.206649433027 S2_Nm1_T0
15283 19 -1.5 62.7640269569691 S2_Nm1_T0
15284 19 -1.5 0 S2_Nm1_T0
15286 19 -1.5 0 S2_Nm1_T0
15287 19 -1.5 0 S2_Nm1_T0
15288 19 -1.5 4.48801023891143 S2_Nm1_T0
15290 19 -1.5 0 S2_Nm1_T0
15291 19 -1.5 69.4020906392195 S2_Nm1_T0
15292 19 -1.5 1.22274388432138 S2_Nm1_T0
15293 19 -1.5 3.83430936237443 S2_Nm1_T0
15234 20 -1.5 167.4073412953 S2_Nm1_T0
15236 20 -1.5 52.0313893241954 S2_Nm1_T0
15237 20 -1.5 339.773441744711 S2_Nm1_T0
15239 20 -1.5 251.336522374389 S2_Nm1_T0
15242 20 -1.5 129.129544941994 S2_Nm1_T0
15243 20 -1.5 571.631963692555 S2_Nm1_T0
15245 20 -1.5 149.423198362325 S2_Nm1_T0
15246 20 -1.5 0 S2_Nm1_T0
15247 20 -1.5 74.18824709043 S2_Nm1_T0
15251 20 -1.5 172.438577048235 S2_Nm1_T0
15254 20 -1.5 0 S2_Nm1_T0
15255 20 -1.5 348.160845340362 S2_Nm1_T0
15256 20 -1.5 0 S2_Nm1_T0
15257 20 -1.5 235.695785347748 S2_Nm1_T0
15260 20 -1.5 0 S2_Nm1_T0
15261 20 -1.5 3.67049272140479 S2_Nm1_T0
15262 20 -1.5 77.9664395365707 S2_Nm1_T0
15263 20 -1.5 187.549965654821 S2_Nm1_T0
15266 20 -1.5 2.27172478835687 S2_Nm1_T0
15267 20 -1.5 215.907123338908 S2_Nm1_T0
15268 20 -1.5 0 S2_Nm1_T0
15270 20 -1.5 163.67442176801 S2_Nm1_T0
15272 20 -1.5 1.02457550245357 S2_Nm1_T0
15274 20 -1.5 137.494816756635 S2_Nm1_T0
15275 20 -1.5 369.140600514629 S2_Nm1_T0
15276 20 -1.5 274.294334582484 S2_Nm1_T0
15278 20 -1.5 105.948340279049 S2_Nm1_T0
15279 20 -1.5 126.696291105139 S2_Nm1_T0
15280 20 -1.5 0 S2_Nm1_T0
15281 20 -1.5 411.665543318542 S2_Nm1_T0
15283 20 -1.5 392.336021183836 S2_Nm1_T0
15284 20 -1.5 0 S2_Nm1_T0
15286 20 -1.5 64.0649103427262 S2_Nm1_T0
15287 20 -1.5 0 S2_Nm1_T0
15288 20 -1.5 44.1810839145112 S2_Nm1_T0
15290 20 -1.5 31.4551201044191 S2_Nm1_T0
15291 20 -1.5 282.508279487381 S2_Nm1_T0
15292 20 -1.5 27.6346155138246 S2_Nm1_T0
15293 20 -1.5 110.001944407777 S2_Nm1_T0
15234 21 -1.5 69.081104976893 S2_Nm1_T0
15236 21 -1.5 1.9865603203484 S2_Nm1_T0
15237 21 -1.5 117.958547590605 S2_Nm1_T0
15239 21 -1.5 104.530492128368 S2_Nm1_T0
15242 21 -1.5 16.3884967009785 S2_Nm1_T0
15243 21 -1.5 263.132106051255 S2_Nm1_T0
15245 21 -1.5 47.8343470361252 S2_Nm1_T0
15246 21 -1.5 0 S2_Nm1_T0
15247 21 -1.5 0 S2_Nm1_T0
15251 21 -1.5 0 S2_Nm1_T0
15254 21 -1.5 0 S2_Nm1_T0
15255 21 -1.5 180.898177759635 S2_Nm1_T0
15256 21 -1.5 0 S2_Nm1_T0
15257 21 -1.5 115.646072437657 S2_Nm1_T0
15260 21 -1.5 0 S2_Nm1_T0
15261 21 -1.5 0 S2_Nm1_T0
15262 21 -1.5 0 S2_Nm1_T0
15263 21 -1.5 79.7668485414367 S2_Nm1_T0
15266 21 -1.5 0 S2_Nm1_T0
15267 21 -1.5 0 S2_Nm1_T0
15268 21 -1.5 0 S2_Nm1_T0
15270 21 -1.5 43.872001199099 S2_Nm1_T0
15272 21 -1.5 0 S2_Nm1_T0
15274 21 -1.5 1.22478364611387 S2_Nm1_T0
15275 21 -1.5 65.1543639787767 S2_Nm1_T0
15276 21 -1.5 5.32034209248594 S2_Nm1_T0
15278 21 -1.5 0 S2_Nm1_T0
15279 21 -1.5 5.25864836545124 S2_Nm1_T0
15280 21 -1.5 0 S2_Nm1_T0
15281 21 -1.5 251.57092270313 S2_Nm1_T0
15283 21 -1.5 48.3802254295004 S2_Nm1_T0
15284 21 -1.5 0 S2_Nm1_T0
15286 21 -1.5 0 S2_Nm1_T0
15287 21 -1.5 0 S2_Nm1_T0
15288 21 -1.5 2.07301900472554 S2_Nm1_T0
15290 21 -1.5 0 S2_Nm1_T0
15291 21 -1.5 56.9169472758569 S2_Nm1_T0
15292 21 -1.5 0 S2_Nm1_T0
15293 21 -1.5 1.56660616243207 S2_Nm1_T0
15234 22 -1.5 120.016300370962 S2_Nm1_T0
15236 22 -1.5 18.0948948172408 S2_Nm1_T0
15237 22 -1.5 381.363366800459 S2_Nm1_T0
15239 22 -1.5 224.081384923038 S2_Nm1_T0
15242 22 -1.5 107.660162852435 S2_Nm1_T0
15243 22 -1.5 565.132705488747 S2_Nm1_T0
15245 22 -1.5 112.888864540168 S2_Nm1_T0
15246 22 -1.5 0 S2_Nm1_T0
15247 22 -1.5 51.6875739683923 S2_Nm1_T0
15251 22 -1.5 265.770780145703 S2_Nm1_T0
15254 22 -1.5 0 S2_Nm1_T0
15255 22 -1.5 310.541249004483 S2_Nm1_T0
15256 22 -1.5 0 S2_Nm1_T0
15257 22 -1.5 189.029931473949 S2_Nm1_T0
15260 22 -1.5 0 S2_Nm1_T0
15261 22 -1.5 5.0849939762113 S2_Nm1_T0
15262 22 -1.5 74.7562739676212 S2_Nm1_T0
15263 22 -1.5 147.199636625272 S2_Nm1_T0
15266 22 -1.5 57.8059636758687 S2_Nm1_T0
15267 22 -1.5 613.694410249294 S2_Nm1_T0
15268 22 -1.5 2.17089431401675 S2_Nm1_T0
15270 22 -1.5 168.109117437127 S2_Nm1_T0
15272 22 -1.5 2.28161803850211 S2_Nm1_T0
15274 22 -1.5 210.389561681861 S2_Nm1_T0
15275 22 -1.5 652.739270911969 S2_Nm1_T0
15276 22 -1.5 425.928224058088 S2_Nm1_T0
15278 22 -1.5 223.910609884186 S2_Nm1_T0
15279 22 -1.5 132.383486131097 S2_Nm1_T0
15280 22 -1.5 20.4132062575848 S2_Nm1_T0
15281 22 -1.5 415.400216920602 S2_Nm1_T0
15283 22 -1.5 467.02648648961 S2_Nm1_T0
15284 22 -1.5 0 S2_Nm1_T0
15286 22 -1.5 61.2830555723675 S2_Nm1_T0
15287 22 -1.5 0 S2_Nm1_T0
15288 22 -1.5 10.8186556619037 S2_Nm1_T0
15290 22 -1.5 9.07560572707411 S2_Nm1_T0
15291 22 -1.5 472.521602024198 S2_Nm1_T0
15292 22 -1.5 2.65816334116247 S2_Nm1_T0
15293 22 -1.5 80.169726888347 S2_Nm1_T0
15234 23 -1.5 38.0444637253887 S2_Nm1_T0
15236 23 -1.5 1.89754638088608 S2_Nm1_T0
15237 23 -1.5 51.3936756144963 S2_Nm1_T0
15239 23 -1.5 71.455990998997 S2_Nm1_T0
15242 23 -1.5 0 S2_Nm1_T0
15243 23 -1.5 151.912968045818 S2_Nm1_T0
15245 23 -1.5 20.4735809147027 S2_Nm1_T0
15246 23 -1.5 0 S2_Nm1_T0
15247 23 -1.5 0 S2_Nm1_T0
15251 23 -1.5 0 S2_Nm1_T0
15254 23 -1.5 0 S2_Nm1_T0
15255 23 -1.5 145.782380123213 S2_Nm1_T0
15256 23 -1.5 0 S2_Nm1_T0
15257 23 -1.5 115.687139171524 S2_Nm1_T0
15260 23 -1.5 0 S2_Nm1_T0
15261 23 -1.5 0 S2_Nm1_T0
15262 23 -1.5 0 S2_Nm1_T0
15263 23 -1.5 54.8976721492274 S2_Nm1_T0
15266 23 -1.5 0 S2_Nm1_T0
15267 23 -1.5 0 S2_Nm1_T0
15268 23 -1.5 0 S2_Nm1_T0
15270 23 -1.5 15.6917284555834 S2_Nm1_T0
15272 23 -1.5 0 S2_Nm1_T0
15274 23 -1.5 0 S2_Nm1_T0
15275 23 -1.5 0 S2_Nm1_T0
15276 23 -1.5 0 S2_Nm1_T0
15278 23 -1.5 0 S2_Nm1_T0
15279 23 -1.5 0 S2_Nm1_T0
15280 23 -1.5 0 S2_Nm1_T0
15281 23 -1.5 214.743952687047 S2_Nm1_T0
15283 23 -1.5 0 S2_Nm1_T0
15284 23 -1.5 0 S2_Nm1_T0
15286 23 -1.5 0 S2_Nm1_T0
15287 23 -1.5 0 S2_Nm1_T0
15288 23 -1.5 2.01101280294884 S2_Nm1_T0
15290 23 -1.5 0 S2_Nm1_T0
15291 23 -1.5 3.39402897859389 S2_Nm1_T0
15292 23 -1.5 0 S2_Nm1_T0
15293 23 -1.5 0 S2_Nm1_T0
15234 24 -1.5 88.7867205425147 S2_Nm1_T0
15236 24 -1.5 5.5320577514316 S2_Nm1_T0
15237 24 -1.5 163.58456767717 S2_Nm1_T0
15239 24 -1.5 131.835977892393 S2_Nm1_T0
15242 24 -1.5 39.794220395353 S2_Nm1_T0
15243 24 -1.5 340.064717754565 S2_Nm1_T0
15245 24 -1.5 68.3995257594722 S2_Nm1_T0
15246 24 -1.5 0 S2_Nm1_T0
15247 24 -1.5 1.46370282332464 S2_Nm1_T0
15251 24 -1.5 6.78940910876055 S2_Nm1_T0
15254 24 -1.5 0 S2_Nm1_T0
15255 24 -1.5 213.920505712252 S2_Nm1_T0
15256 24 -1.5 0 S2_Nm1_T0
15257 24 -1.5 138.958213784034 S2_Nm1_T0
15260 24 -1.5 0 S2_Nm1_T0
15261 24 -1.5 0 S2_Nm1_T0
15262 24 -1.5 0 S2_Nm1_T0
15263 24 -1.5 99.2605999010983 S2_Nm1_T0
15266 24 -1.5 0 S2_Nm1_T0
15267 24 -1.5 0 S2_Nm1_T0
15268 24 -1.5 0 S2_Nm1_T0
15270 24 -1.5 65.3065888166022 S2_Nm1_T0
15272 24 -1.5 0 S2_Nm1_T0
15274 24 -1.5 15.0827881826241 S2_Nm1_T0
15275 24 -1.5 122.198101025991 S2_Nm1_T0
15276 24 -1.5 58.6013825082868 S2_Nm1_T0
15278 24 -1.5 0 S2_Nm1_T0
15279 24 -1.5 24.1795050426966 S2_Nm1_T0
15280 24 -1.5 0 S2_Nm1_T0
15281 24 -1.5 288.86319852854 S2_Nm1_T0
15283 24 -1.5 124.208260310702 S2_Nm1_T0
15284 24 -1.5 0 S2_Nm1_T0
15286 24 -1.5 0 S2_Nm1_T0
15287 24 -1.5 0 S2_Nm1_T0
15288 24 -1.5 4.15001787228859 S2_Nm1_T0
15290 24 -1.5 0 S2_Nm1_T0
15291 24 -1.5 99.9397734308649 S2_Nm1_T0
15292 24 -1.5 1.31939762868841 S2_Nm1_T0
15293 24 -1.5 19.968852237693 S2_Nm1_T0
15234 25 -1.5 0 S2_Nm1_T0
15236 25 -1.5 0 S2_Nm1_T0
15237 25 -1.5 0 S2_Nm1_T0
15239 25 -1.5 0 S2_Nm1_T0
15242 25 -1.5 0 S2_Nm1_T0
15243 25 -1.5 0 S2_Nm1_T0
15245 25 -1.5 0 S2_Nm1_T0
15246 25 -1.5 0 S2_Nm1_T0
15247 25 -1.5 0 S2_Nm1_T0
15251 25 -1.5 0 S2_Nm1_T0
15254 25 -1.5 0 S2_Nm1_T0
15255 25 -1.5 0 S2_Nm1_T0
15256 25 -1.5 0 S2_Nm1_T0
15257 25 -1.5 0 S2_Nm1_T0
15260 25 -1.5 0 S2_Nm1_T0
15261 25 -1.5 0 S2_Nm1_T0
15262 25 -1.5 0 S2_Nm1_T0
15263 25 -1.5 0 S2_Nm1_T0
15266 25 -1.5 0 S2_Nm1_T0
15267 25 -1.5 0 S2_Nm1_T0
15268 25 -1.5 0 S2_Nm1_T0
15270 25 -1.5 0 S2_Nm1_T0
15272 25 -1.5 0 S2_Nm1_T0
15274 25 -1.5 0 S2_Nm1_T0
15275 25 -1.5 0 S2_Nm1_T0
15276 25 -1.5 0 S2_Nm1_T0
15278 25 -1.5 0 S2_Nm1_T0
15279 25 -1.5 0 S2_Nm1_T0
15280 25 -1.5 0 S2_Nm1_T0
15281 25 -1.5 35.0280424035532 S2_Nm1_T0
15283 25 -1.5 0 S2_Nm1_T0
15284 25 -1.5 0 S2_Nm1_T0
15286 25 -1.5 0 S2_Nm1_T0
15287 25 -1.5 0 S2_Nm1_T0
15288 25 -1.5 0 S2_Nm1_T0
15290 25 -1.5 0 S2_Nm1_T0
15291 25 -1.5 0 S2_Nm1_T0
15292 25 -1.5 0 S2_Nm1_T0
15293 25 -1.5 0 S2_Nm1_T0
15234 26 -1.5 137.621086562342 S2_Nm1_T0
15236 26 -1.5 28.9953749202054 S2_Nm1_T0
15237 26 -1.5 362.103337863153 S2_Nm1_T0
15239 26 -1.5 235.45505807168 S2_Nm1_T0
15242 26 -1.5 115.789945907224 S2_Nm1_T0
15243 26 -1.5 571.651498067541 S2_Nm1_T0
15245 26 -1.5 126.486519736357 S2_Nm1_T0
15246 26 -1.5 0 S2_Nm1_T0
15247 26 -1.5 61.5711241339203 S2_Nm1_T0
15251 26 -1.5 214.563834485833 S2_Nm1_T0
15254 26 -1.5 0 S2_Nm1_T0
15255 26 -1.5 325.840514371436 S2_Nm1_T0
15256 26 -1.5 0 S2_Nm1_T0
15257 26 -1.5 203.835039662181 S2_Nm1_T0
15260 26 -1.5 0 S2_Nm1_T0
15261 26 -1.5 4.50744049133587 S2_Nm1_T0
15262 26 -1.5 75.1205348301841 S2_Nm1_T0
15263 26 -1.5 163.005072614721 S2_Nm1_T0
15266 26 -1.5 30.762107090393 S2_Nm1_T0
15267 26 -1.5 384.877649472593 S2_Nm1_T0
15268 26 -1.5 0 S2_Nm1_T0
15270 26 -1.5 162.839760842818 S2_Nm1_T0
15272 26 -1.5 1.6494604569916 S2_Nm1_T0
15274 26 -1.5 166.421612891031 S2_Nm1_T0
15275 26 -1.5 501.132048311662 S2_Nm1_T0
15276 26 -1.5 355.384960348525 S2_Nm1_T0
15278 26 -1.5 161.292392232357 S2_Nm1_T0
15279 26 -1.5 126.600243192024 S2_Nm1_T0
15280 26 -1.5 3.33043383210677 S2_Nm1_T0
15281 26 -1.5 411.048518646298 S2_Nm1_T0
15283 26 -1.5 444.299721139777 S2_Nm1_T0
15284 26 -1.5 0 S2_Nm1_T0
15286 26 -1.5 64.1345698491923 S2_Nm1_T0
15287 26 -1.5 0 S2_Nm1_T0
15288 26 -1.5 20.9790512053613 S2_Nm1_T0
15290 26 -1.5 15.6356445793678 S2_Nm1_T0
15291 26 -1.5 360.878955130479 S2_Nm1_T0
15292 26 -1.5 6.52974106253402 S2_Nm1_T0
15293 26 -1.5 92.1320686116674 S2_Nm1_T0
15234 27 -1.5 0 S2_Nm1_T0
15236 27 -1.5 0 S2_Nm1_T0
15237 27 -1.5 0 S2_Nm1_T0
15239 27 -1.5 0 S2_Nm1_T0
15242 27 -1.5 0 S2_Nm1_T0
15243 27 -1.5 0 S2_Nm1_T0
15245 27 -1.5 0 S2_Nm1_T0
15246 27 -1.5 0 S2_Nm1_T0
15247 27 -1.5 0 S2_Nm1_T0
15251 27 -1.5 0 S2_Nm1_T0
15254 27 -1.5 0 S2_Nm1_T0
15255 27 -1.5 0 S2_Nm1_T0
15256 27 -1.5 0 S2_Nm1_T0
15257 27 -1.5 0 S2_Nm1_T0
15260 27 -1.5 0 S2_Nm1_T0
15261 27 -1.5 0 S2_Nm1_T0
15262 27 -1.5 0 S2_Nm1_T0
15263 27 -1.5 0 S2_Nm1_T0
15266 27 -1.5 0 S2_Nm1_T0
15267 27 -1.5 0 S2_Nm1_T0
15268 27 -1.5 0 S2_Nm1_T0
15270 27 -1.5 0 S2_Nm1_T0
15272 27 -1.5 0 S2_Nm1_T0
15274 27 -1.5 0 S2_Nm1_T0
15275 27 -1.5 0 S2_Nm1_T0
15276 27 -1.5 0 S2_Nm1_T0
15278 27 -1.5 0 S2_Nm1_T0
15279 27 -1.5 0 S2_Nm1_T0
15280 27 -1.5 0 S2_Nm1_T0
15281 27 -1.5 0 S2_Nm1_T0
15283 27 -1.5 0 S2_Nm1_T0
15284 27 -1.5 0 S2_Nm1_T0
15286 27 -1.5 0 S2_Nm1_T0
15287 27 -1.5 0 S2_Nm1_T0
15288 27 -1.5 0 S2_Nm1_T0
15290 27 -1.5 0 S2_Nm1_T0
15291 27 -1.5 0 S2_Nm1_T0
15292 27 -1.5 0 S2_Nm1_T0
