speciesID lakeID variable value scenario
14144 25 -1.5 175.357045776572 S2_2
14145 25 -1.5 0 S2_2
14146 25 -1.5 0 S2_2
14148 25 -1.5 53.047813124517 S2_2
14150 25 -1.5 1.25698228858476 S2_2
14151 25 -1.5 37.6557872816131 S2_2
14159 25 -1.5 0 S2_2
14164 25 -1.5 97.8536792059147 S2_2
14165 25 -1.5 46.0864492942476 S2_2
14166 25 -1.5 268.340573882235 S2_2
14167 25 -1.5 0 S2_2
14168 25 -1.5 17.4606376750858 S2_2
14172 25 -1.5 0 S2_2
14175 25 -1.5 27.0418896666808 S2_2
14090 26 -1.5 0 S2_2
14091 26 -1.5 22.8154599979977 S2_2
14092 26 -1.5 48.4717496635826 S2_2
14093 26 -1.5 0 S2_2
14094 26 -1.5 0 S2_2
14097 26 -1.5 124.438973902956 S2_2
14100 26 -1.5 35.5346707510667 S2_2
14103 26 -1.5 8.40372016931727 S2_2
14104 26 -1.5 0 S2_2
14105 26 -1.5 28.505780072916 S2_2
14107 26 -1.5 0 S2_2
14110 26 -1.5 0 S2_2
14112 26 -1.5 13.2019503267278 S2_2
14113 26 -1.5 0 S2_2
14115 26 -1.5 0 S2_2
14117 26 -1.5 10.5465795869211 S2_2
14122 26 -1.5 0 S2_2
14125 26 -1.5 4.79899058414523 S2_2
14129 26 -1.5 1.53535807634108 S2_2
14133 26 -1.5 56.9211427346582 S2_2
14135 26 -1.5 63.7038129196656 S2_2
14136 26 -1.5 0 S2_2
14137 26 -1.5 102.743338447874 S2_2
14139 26 -1.5 0 S2_2
14141 26 -1.5 0 S2_2
14144 26 -1.5 137.262824925569 S2_2
14145 26 -1.5 0 S2_2
14146 26 -1.5 0 S2_2
14148 26 -1.5 9.44107768243202 S2_2
14150 26 -1.5 0 S2_2
14151 26 -1.5 1.38259500787094 S2_2
14159 26 -1.5 0 S2_2
14164 26 -1.5 42.1239147910221 S2_2
14165 26 -1.5 30.9602814868 S2_2
14166 26 -1.5 209.012897892737 S2_2
14167 26 -1.5 0 S2_2
14168 26 -1.5 1.60739962239954 S2_2
14172 26 -1.5 0 S2_2
14175 26 -1.5 1.29179658231016 S2_2
14090 27 -1.5 0 S2_2
14091 27 -1.5 2.13084618737286 S2_2
14092 27 -1.5 0 S2_2
14093 27 -1.5 0 S2_2
14094 27 -1.5 0 S2_2
14097 27 -1.5 60.6244513319955 S2_2
14100 27 -1.5 1.37215637255815 S2_2
14103 27 -1.5 0 S2_2
14104 27 -1.5 0 S2_2
14105 27 -1.5 0 S2_2
14107 27 -1.5 0 S2_2
14110 27 -1.5 0 S2_2
14112 27 -1.5 0 S2_2
14113 27 -1.5 0 S2_2
14115 27 -1.5 0 S2_2
14117 27 -1.5 2.01706970122061 S2_2
14122 27 -1.5 0 S2_2
14125 27 -1.5 0 S2_2
14129 27 -1.5 0 S2_2
14133 27 -1.5 18.6770967745484 S2_2
14135 27 -1.5 13.2892997353634 S2_2
14136 27 -1.5 0 S2_2
14137 27 -1.5 34.4905250343987 S2_2
14139 27 -1.5 0 S2_2
14141 27 -1.5 0 S2_2
14144 27 -1.5 105.455817209206 S2_2
14145 27 -1.5 0 S2_2
14146 27 -1.5 0 S2_2
14148 27 -1.5 2.90787159133936 S2_2
14150 27 -1.5 0 S2_2
14151 27 -1.5 1.33297042262556 S2_2
14159 27 -1.5 0 S2_2
14164 27 -1.5 4.1119947487389 S2_2
14165 27 -1.5 1.08956173033521 S2_2
14166 27 -1.5 134.605022086124 S2_2
14167 27 -1.5 0 S2_2
14168 27 -1.5 0 S2_2
14172 27 -1.5 0 S2_2
14175 27 -1.5 0 S2_2
14090 28 -1.5 0 S2_2
14091 28 -1.5 35.7956779617185 S2_2
14092 28 -1.5 60.4521720963061 S2_2
14093 28 -1.5 0 S2_2
14094 28 -1.5 0 S2_2
14097 28 -1.5 140.531518331444 S2_2
14100 28 -1.5 49.5260624747771 S2_2
14103 28 -1.5 15.6399263967231 S2_2
14104 28 -1.5 0 S2_2
14105 28 -1.5 53.429931402133 S2_2
14107 28 -1.5 0 S2_2
14110 28 -1.5 2.1693953867992 S2_2
14112 28 -1.5 31.1254577567575 S2_2
14113 28 -1.5 0 S2_2
14115 28 -1.5 0 S2_2
14117 28 -1.5 21.0522769282887 S2_2
14122 28 -1.5 0 S2_2
14125 28 -1.5 15.13366375933 S2_2
14129 28 -1.5 4.16432086161301 S2_2
14133 28 -1.5 73.4887045530755 S2_2
14135 28 -1.5 79.2545234245981 S2_2
14136 28 -1.5 0 S2_2
14137 28 -1.5 119.321564059614 S2_2
14139 28 -1.5 0 S2_2
14141 28 -1.5 0 S2_2
14144 28 -1.5 148.168780258127 S2_2
14145 28 -1.5 0 S2_2
14146 28 -1.5 0 S2_2
14148 28 -1.5 19.3417052025413 S2_2
14150 28 -1.5 0 S2_2
14151 28 -1.5 3.3592730867536 S2_2
14159 28 -1.5 0 S2_2
14164 28 -1.5 60.2528551430442 S2_2
14165 28 -1.5 45.1018161085129 S2_2
14166 28 -1.5 230.083660676475 S2_2
14167 28 -1.5 0 S2_2
14168 28 -1.5 4.27681195970406 S2_2
14172 28 -1.5 0 S2_2
14175 28 -1.5 2.84500228284497 S2_2
14090 29 -1.5 0 S2_2
14091 29 -1.5 0 S2_2
14092 29 -1.5 2.29137372804728 S2_2
14093 29 -1.5 0 S2_2
14094 29 -1.5 0 S2_2
14097 29 -1.5 43.0165295172645 S2_2
14100 29 -1.5 0 S2_2
14103 29 -1.5 0 S2_2
14104 29 -1.5 0 S2_2
14105 29 -1.5 0 S2_2
14107 29 -1.5 0 S2_2
14110 29 -1.5 0 S2_2
14112 29 -1.5 0 S2_2
14113 29 -1.5 0 S2_2
14115 29 -1.5 0 S2_2
14117 29 -1.5 0 S2_2
14122 29 -1.5 0 S2_2
14125 29 -1.5 0 S2_2
14129 29 -1.5 0 S2_2
14133 29 -1.5 3.38435565286613 S2_2
14135 29 -1.5 4.91362267410876 S2_2
14136 29 -1.5 0 S2_2
14137 29 -1.5 22.5209542699752 S2_2
14139 29 -1.5 0 S2_2
14141 29 -1.5 0 S2_2
14144 29 -1.5 81.6564533489311 S2_2
14145 29 -1.5 0 S2_2
14146 29 -1.5 0 S2_2
14148 29 -1.5 0 S2_2
14150 29 -1.5 0 S2_2
14151 29 -1.5 0 S2_2
14159 29 -1.5 0 S2_2
14164 29 -1.5 1.16250622838898 S2_2
14165 29 -1.5 0 S2_2
14166 29 -1.5 118.034266177896 S2_2
14167 29 -1.5 0 S2_2
14168 29 -1.5 0 S2_2
14172 29 -1.5 0 S2_2
14175 29 -1.5 0 S2_2
14090 30 -1.5 0 S2_2
14091 30 -1.5 75.2540681785561 S2_2
14092 30 -1.5 53.2670254027167 S2_2
14093 30 -1.5 0 S2_2
14094 30 -1.5 0 S2_2
14097 30 -1.5 144.967833985235 S2_2
14100 30 -1.5 64.8001073252825 S2_2
14103 30 -1.5 25.8821385924692 S2_2
14104 30 -1.5 0 S2_2
14105 30 -1.5 52.2180503058929 S2_2
14107 30 -1.5 0 S2_2
14110 30 -1.5 14.1218601373709 S2_2
14112 30 -1.5 62.9345627016653 S2_2
14113 30 -1.5 0 S2_2
14115 30 -1.5 4.13208993786924 S2_2
14117 30 -1.5 64.1847094462861 S2_2
14122 30 -1.5 0 S2_2
14125 30 -1.5 49.4370132515614 S2_2
14129 30 -1.5 3.68045814653087 S2_2
14133 30 -1.5 120.860018574935 S2_2
14135 30 -1.5 91.3515132506786 S2_2
14136 30 -1.5 1.40438786021247 S2_2
14137 30 -1.5 124.355649000118 S2_2
14139 30 -1.5 0 S2_2
14141 30 -1.5 9.2184494342833 S2_2
14144 30 -1.5 175.702865072735 S2_2
14145 30 -1.5 0 S2_2
14146 30 -1.5 0 S2_2
14148 30 -1.5 55.6043796373472 S2_2
14150 30 -1.5 1.52466845112679 S2_2
14151 30 -1.5 41.1931604114575 S2_2
14159 30 -1.5 0 S2_2
14164 30 -1.5 99.922680580997 S2_2
14165 30 -1.5 48.0237074871765 S2_2
14166 30 -1.5 272.503067346875 S2_2
14167 30 -1.5 0 S2_2
14168 30 -1.5 20.3703850066123 S2_2
14172 30 -1.5 0 S2_2
14175 30 -1.5 28.8933292971104 S2_2
14090 31 -1.5 0 S2_2
14091 31 -1.5 33.0110333640054 S2_2
14092 31 -1.5 38.0227853433565 S2_2
14093 31 -1.5 0 S2_2
14094 31 -1.5 0 S2_2
14097 31 -1.5 125.423914812232 S2_2
14100 31 -1.5 32.5384739314379 S2_2
14103 31 -1.5 3.07826465939659 S2_2
14104 31 -1.5 0 S2_2
14105 31 -1.5 37.3695795587759 S2_2
14107 31 -1.5 0 S2_2
14110 31 -1.5 1.62958339952045 S2_2
14112 31 -1.5 38.2187547414365 S2_2
14113 31 -1.5 0 S2_2
14115 31 -1.5 0 S2_2
14117 31 -1.5 21.4472716711603 S2_2
14122 31 -1.5 0 S2_2
14125 31 -1.5 27.4408074513704 S2_2
14129 31 -1.5 4.72882468125801 S2_2
14133 31 -1.5 85.3726157426699 S2_2
14135 31 -1.5 64.1983976635743 S2_2
14136 31 -1.5 0 S2_2
14137 31 -1.5 93.2386100041373 S2_2
14139 31 -1.5 0 S2_2
14141 31 -1.5 0 S2_2
14144 31 -1.5 135.520008176794 S2_2
14145 31 -1.5 0 S2_2
14146 31 -1.5 0 S2_2
14148 31 -1.5 9.28874598774594 S2_2
14150 31 -1.5 0 S2_2
14151 31 -1.5 5.05329645127463 S2_2
14159 31 -1.5 0 S2_2
14164 31 -1.5 71.4833752684856 S2_2
14165 31 -1.5 17.8164782228558 S2_2
14166 31 -1.5 235.763757516712 S2_2
14167 31 -1.5 0 S2_2
14168 31 -1.5 3.07606986790635 S2_2
14172 31 -1.5 0 S2_2
14175 31 -1.5 3.38100700288575 S2_2
14090 1 -3 0 S2_2
14091 1 -3 0 S2_2
14092 1 -3 0 S2_2
14093 1 -3 0 S2_2
14094 1 -3 0 S2_2
14097 1 -3 0 S2_2
14100 1 -3 0 S2_2
14103 1 -3 0 S2_2
14104 1 -3 0 S2_2
14105 1 -3 0 S2_2
14107 1 -3 0 S2_2
14110 1 -3 0 S2_2
14112 1 -3 0 S2_2
14113 1 -3 0 S2_2
14115 1 -3 0 S2_2
14117 1 -3 0 S2_2
14122 1 -3 0 S2_2
14125 1 -3 0 S2_2
14129 1 -3 0 S2_2
14133 1 -3 0 S2_2
14135 1 -3 0 S2_2
14136 1 -3 0 S2_2
14137 1 -3 0 S2_2
14139 1 -3 0 S2_2
14141 1 -3 0 S2_2
14144 1 -3 0 S2_2
14145 1 -3 0 S2_2
14146 1 -3 0 S2_2
14148 1 -3 0 S2_2
14150 1 -3 0 S2_2
14151 1 -3 0 S2_2
14159 1 -3 0 S2_2
14164 1 -3 0 S2_2
14165 1 -3 0 S2_2
14166 1 -3 0 S2_2
14167 1 -3 0 S2_2
14168 1 -3 0 S2_2
14172 1 -3 0 S2_2
14175 1 -3 0 S2_2
14090 2 -3 0 S2_2
14091 2 -3 2.55907914187419 S2_2
14092 2 -3 1.18354039926444 S2_2
14093 2 -3 32.9104779127159 S2_2
14094 2 -3 0 S2_2
14097 2 -3 84.1494236894864 S2_2
14100 2 -3 1.5926252449522 S2_2
14103 2 -3 0 S2_2
14104 2 -3 0 S2_2
14105 2 -3 0 S2_2
14107 2 -3 0 S2_2
14110 2 -3 0 S2_2
14112 2 -3 0 S2_2
14113 2 -3 0 S2_2
14115 2 -3 0 S2_2
14117 2 -3 3.40280762961848 S2_2
14122 2 -3 0 S2_2
14125 2 -3 34.0317722465842 S2_2
14129 2 -3 0 S2_2
14133 2 -3 25.6002520943798 S2_2
14135 2 -3 15.0047848186396 S2_2
14136 2 -3 0 S2_2
14137 2 -3 36.6610302294057 S2_2
14139 2 -3 0 S2_2
14141 2 -3 73.8564871508235 S2_2
14144 2 -3 97.3440189420277 S2_2
14145 2 -3 0 S2_2
14146 2 -3 0 S2_2
14148 2 -3 43.1869077133199 S2_2
14150 2 -3 0 S2_2
14151 2 -3 1.53767000138409 S2_2
14159 2 -3 0 S2_2
14164 2 -3 4.65953510000827 S2_2
14165 2 -3 1.20594223267418 S2_2
14166 2 -3 133.259691830341 S2_2
14167 2 -3 0 S2_2
14168 2 -3 0 S2_2
14172 2 -3 0 S2_2
14175 2 -3 0 S2_2
14090 3 -3 0 S2_2
14091 3 -3 0 S2_2
14092 3 -3 0 S2_2
14093 3 -3 0 S2_2
14094 3 -3 0 S2_2
14097 3 -3 0 S2_2
14100 3 -3 0 S2_2
14103 3 -3 0 S2_2
14104 3 -3 0 S2_2
14105 3 -3 0 S2_2
14107 3 -3 0 S2_2
14110 3 -3 0 S2_2
14112 3 -3 0 S2_2
14113 3 -3 0 S2_2
14115 3 -3 0 S2_2
14117 3 -3 0 S2_2
14122 3 -3 0 S2_2
14125 3 -3 0 S2_2
14129 3 -3 0 S2_2
14133 3 -3 0 S2_2
14135 3 -3 0 S2_2
14136 3 -3 0 S2_2
14137 3 -3 0 S2_2
14139 3 -3 0 S2_2
14141 3 -3 0 S2_2
14144 3 -3 1.69660753256642 S2_2
14145 3 -3 0 S2_2
14146 3 -3 0 S2_2
14148 3 -3 0 S2_2
14150 3 -3 0 S2_2
14151 3 -3 0 S2_2
14159 3 -3 0 S2_2
14164 3 -3 0 S2_2
14165 3 -3 0 S2_2
14166 3 -3 2.52511561089304 S2_2
14167 3 -3 0 S2_2
14168 3 -3 0 S2_2
14172 3 -3 0 S2_2
14175 3 -3 0 S2_2
14090 4 -3 0 S2_2
14091 4 -3 0 S2_2
14092 4 -3 0 S2_2
14093 4 -3 0 S2_2
14094 4 -3 0 S2_2
14097 4 -3 0 S2_2
14100 4 -3 0 S2_2
14103 4 -3 0 S2_2
14104 4 -3 0 S2_2
14105 4 -3 0 S2_2
14107 4 -3 0 S2_2
14110 4 -3 0 S2_2
14112 4 -3 0 S2_2
14113 4 -3 0 S2_2
14115 4 -3 0 S2_2
14117 4 -3 0 S2_2
14122 4 -3 0 S2_2
14125 4 -3 0 S2_2
14129 4 -3 0 S2_2
14133 4 -3 0 S2_2
14135 4 -3 0 S2_2
14136 4 -3 0 S2_2
14137 4 -3 0 S2_2
14139 4 -3 0 S2_2
14141 4 -3 0 S2_2
14144 4 -3 0 S2_2
14145 4 -3 0 S2_2
14146 4 -3 0 S2_2
14148 4 -3 0 S2_2
14150 4 -3 0 S2_2
14151 4 -3 0 S2_2
14159 4 -3 0 S2_2
14164 4 -3 0 S2_2
14165 4 -3 0 S2_2
14166 4 -3 0 S2_2
14167 4 -3 0 S2_2
14168 4 -3 0 S2_2
14172 4 -3 0 S2_2
14175 4 -3 0 S2_2
14090 5 -3 0 S2_2
14091 5 -3 0 S2_2
14092 5 -3 0 S2_2
14093 5 -3 0 S2_2
14094 5 -3 0 S2_2
14097 5 -3 0 S2_2
14100 5 -3 0 S2_2
14103 5 -3 0 S2_2
14104 5 -3 0 S2_2
14105 5 -3 0 S2_2
14107 5 -3 0 S2_2
14110 5 -3 0 S2_2
14112 5 -3 0 S2_2
14113 5 -3 0 S2_2
14115 5 -3 0 S2_2
14117 5 -3 0 S2_2
14122 5 -3 0 S2_2
14125 5 -3 0 S2_2
14129 5 -3 0 S2_2
14133 5 -3 0 S2_2
14135 5 -3 0 S2_2
14136 5 -3 0 S2_2
14137 5 -3 0 S2_2
14139 5 -3 0 S2_2
14141 5 -3 0 S2_2
14144 5 -3 0 S2_2
14145 5 -3 0 S2_2
14146 5 -3 0 S2_2
14148 5 -3 0 S2_2
14150 5 -3 0 S2_2
14151 5 -3 0 S2_2
14159 5 -3 0 S2_2
14164 5 -3 0 S2_2
14165 5 -3 0 S2_2
14166 5 -3 0 S2_2
14167 5 -3 0 S2_2
14168 5 -3 0 S2_2
14172 5 -3 0 S2_2
14175 5 -3 0 S2_2
14090 6 -3 0 S2_2
14091 6 -3 3.5354131530858 S2_2
14092 6 -3 22.8941774415392 S2_2
14093 6 -3 61.3393052770171 S2_2
14094 6 -3 0 S2_2
14097 6 -3 95.2056050434341 S2_2
14100 6 -3 6.09105065729502 S2_2
14103 6 -3 0 S2_2
14104 6 -3 0 S2_2
14105 6 -3 2.44624273485844 S2_2
14107 6 -3 0 S2_2
14110 6 -3 0 S2_2
14112 6 -3 1.04767650425642 S2_2
14113 6 -3 0 S2_2
14115 6 -3 0 S2_2
14117 6 -3 1.64129704127072 S2_2
14122 6 -3 0 S2_2
14125 6 -3 27.2501648576888 S2_2
14129 6 -3 0 S2_2
14133 6 -3 24.1587345051462 S2_2
14135 6 -3 23.1109430379234 S2_2
14136 6 -3 0 S2_2
14137 6 -3 51.1706390794773 S2_2
14139 6 -3 0 S2_2
14141 6 -3 70.9677077495678 S2_2
14144 6 -3 89.3101475771218 S2_2
14145 6 -3 0 S2_2
14146 6 -3 0 S2_2
14148 6 -3 23.1054995047159 S2_2
14150 6 -3 0 S2_2
14151 6 -3 0 S2_2
14159 6 -3 0 S2_2
14164 6 -3 8.42988056448038 S2_2
14165 6 -3 4.24634167086634 S2_2
14166 6 -3 148.889878487707 S2_2
14167 6 -3 0 S2_2
14168 6 -3 0 S2_2
14172 6 -3 0 S2_2
14175 6 -3 0 S2_2
14090 7 -3 0 S2_2
14091 7 -3 4.47076385380929 S2_2
14092 7 -3 1.87068963480544 S2_2
14093 7 -3 40.3033796258397 S2_2
14094 7 -3 0 S2_2
14097 7 -3 91.5851073764875 S2_2
14100 7 -3 2.67035575580886 S2_2
14103 7 -3 0 S2_2
14104 7 -3 0 S2_2
14105 7 -3 0 S2_2
14107 7 -3 0 S2_2
14110 7 -3 0 S2_2
14112 7 -3 0 S2_2
14113 7 -3 0 S2_2
14115 7 -3 0 S2_2
14117 7 -3 5.89621214453497 S2_2
14122 7 -3 0 S2_2
14125 7 -3 45.3995870523863 S2_2
14129 7 -3 0 S2_2
14133 7 -3 34.9391315778654 S2_2
14135 7 -3 21.8966466056715 S2_2
14136 7 -3 0 S2_2
14137 7 -3 45.3812210940851 S2_2
14139 7 -3 0 S2_2
14141 7 -3 79.6815373990356 S2_2
14144 7 -3 103.594851583843 S2_2
14145 7 -3 0 S2_2
14146 7 -3 0 S2_2
14148 7 -3 50.6115321263172 S2_2
14150 7 -3 0 S2_2
14151 7 -3 2.61011854802615 S2_2
14159 7 -3 0 S2_2
14164 7 -3 7.90137330760114 S2_2
14165 7 -3 1.84229650691814 S2_2
14166 7 -3 144.109555276192 S2_2
14167 7 -3 0 S2_2
14168 7 -3 0 S2_2
14172 7 -3 0 S2_2
14175 7 -3 1.35173039885689 S2_2
14090 8 -3 0 S2_2
14091 8 -3 0 S2_2
14092 8 -3 0 S2_2
14093 8 -3 0 S2_2
14094 8 -3 0 S2_2
14097 8 -3 0 S2_2
14100 8 -3 0 S2_2
14103 8 -3 0 S2_2
14104 8 -3 0 S2_2
14105 8 -3 0 S2_2
14107 8 -3 0 S2_2
14110 8 -3 0 S2_2
14112 8 -3 0 S2_2
14113 8 -3 0 S2_2
14115 8 -3 0 S2_2
14117 8 -3 0 S2_2
14122 8 -3 0 S2_2
14125 8 -3 0 S2_2
14129 8 -3 0 S2_2
14133 8 -3 0 S2_2
14135 8 -3 0 S2_2
14136 8 -3 0 S2_2
14137 8 -3 0 S2_2
14139 8 -3 0 S2_2
14141 8 -3 0 S2_2
14144 8 -3 1.03248148472506 S2_2
14145 8 -3 0 S2_2
14146 8 -3 0 S2_2
14148 8 -3 0 S2_2
14150 8 -3 0 S2_2
14151 8 -3 0 S2_2
14159 8 -3 0 S2_2
14164 8 -3 0 S2_2
14165 8 -3 0 S2_2
14166 8 -3 2.31064025362366 S2_2
14167 8 -3 0 S2_2
14168 8 -3 0 S2_2
14172 8 -3 0 S2_2
14175 8 -3 0 S2_2
14090 9 -3 0 S2_2
14091 9 -3 0 S2_2
14092 9 -3 0 S2_2
14093 9 -3 0 S2_2
14094 9 -3 0 S2_2
14097 9 -3 1.1742115140615 S2_2
14100 9 -3 0 S2_2
14103 9 -3 0 S2_2
14104 9 -3 0 S2_2
14105 9 -3 0 S2_2
14107 9 -3 0 S2_2
14110 9 -3 0 S2_2
14112 9 -3 0 S2_2
14113 9 -3 0 S2_2
14115 9 -3 0 S2_2
14117 9 -3 0 S2_2
14122 9 -3 0 S2_2
14125 9 -3 0 S2_2
14129 9 -3 0 S2_2
14133 9 -3 0 S2_2
14135 9 -3 0 S2_2
14136 9 -3 0 S2_2
14137 9 -3 0 S2_2
14139 9 -3 0 S2_2
14141 9 -3 0 S2_2
14144 9 -3 5.34805067449719 S2_2
14145 9 -3 0 S2_2
14146 9 -3 0 S2_2
14148 9 -3 0 S2_2
14150 9 -3 0 S2_2
14151 9 -3 0 S2_2
14159 9 -3 0 S2_2
14164 9 -3 0 S2_2
14165 9 -3 0 S2_2
14166 9 -3 12.2044348873805 S2_2
14167 9 -3 0 S2_2
14168 9 -3 0 S2_2
14172 9 -3 0 S2_2
14175 9 -3 0 S2_2
14090 10 -3 0 S2_2
14091 10 -3 0 S2_2
14092 10 -3 0 S2_2
14093 10 -3 0 S2_2
14094 10 -3 0 S2_2
14097 10 -3 0 S2_2
14100 10 -3 0 S2_2
14103 10 -3 0 S2_2
14104 10 -3 0 S2_2
14105 10 -3 0 S2_2
14107 10 -3 0 S2_2
14110 10 -3 0 S2_2
14112 10 -3 0 S2_2
14113 10 -3 0 S2_2
14115 10 -3 0 S2_2
14117 10 -3 0 S2_2
14122 10 -3 0 S2_2
14125 10 -3 0 S2_2
14129 10 -3 0 S2_2
14133 10 -3 0 S2_2
14135 10 -3 0 S2_2
14136 10 -3 0 S2_2
14137 10 -3 0 S2_2
14139 10 -3 0 S2_2
14141 10 -3 0 S2_2
14144 10 -3 0 S2_2
14145 10 -3 0 S2_2
14146 10 -3 0 S2_2
14148 10 -3 0 S2_2
14150 10 -3 0 S2_2
14151 10 -3 0 S2_2
14159 10 -3 0 S2_2
14164 10 -3 0 S2_2
14165 10 -3 0 S2_2
14166 10 -3 0 S2_2
14167 10 -3 0 S2_2
14168 10 -3 0 S2_2
14172 10 -3 0 S2_2
14175 10 -3 0 S2_2
14090 11 -3 0 S2_2
14091 11 -3 0 S2_2
14092 11 -3 0 S2_2
14093 11 -3 0 S2_2
14094 11 -3 0 S2_2
14097 11 -3 0 S2_2
14100 11 -3 0 S2_2
14103 11 -3 0 S2_2
14104 11 -3 0 S2_2
14105 11 -3 0 S2_2
14107 11 -3 0 S2_2
14110 11 -3 0 S2_2
14112 11 -3 0 S2_2
14113 11 -3 0 S2_2
14115 11 -3 0 S2_2
14117 11 -3 0 S2_2
14122 11 -3 0 S2_2
14125 11 -3 0 S2_2
14129 11 -3 0 S2_2
14133 11 -3 0 S2_2
14135 11 -3 0 S2_2
14136 11 -3 0 S2_2
14137 11 -3 0 S2_2
14139 11 -3 0 S2_2
14141 11 -3 0 S2_2
14144 11 -3 0 S2_2
14145 11 -3 0 S2_2
14146 11 -3 0 S2_2
14148 11 -3 0 S2_2
14150 11 -3 0 S2_2
14151 11 -3 0 S2_2
14159 11 -3 0 S2_2
14164 11 -3 0 S2_2
14165 11 -3 0 S2_2
14166 11 -3 0 S2_2
14167 11 -3 0 S2_2
14168 11 -3 0 S2_2
14172 11 -3 0 S2_2
14175 11 -3 0 S2_2
14090 12 -3 0 S2_2
14091 12 -3 0 S2_2
14092 12 -3 0 S2_2
14093 12 -3 0 S2_2
14094 12 -3 0 S2_2
14097 12 -3 0 S2_2
14100 12 -3 0 S2_2
14103 12 -3 0 S2_2
14104 12 -3 0 S2_2
14105 12 -3 0 S2_2
14107 12 -3 0 S2_2
14110 12 -3 0 S2_2
14112 12 -3 0 S2_2
14113 12 -3 0 S2_2
14115 12 -3 0 S2_2
14117 12 -3 0 S2_2
14122 12 -3 0 S2_2
14125 12 -3 0 S2_2
14129 12 -3 0 S2_2
14133 12 -3 0 S2_2
14135 12 -3 0 S2_2
14136 12 -3 0 S2_2
14137 12 -3 0 S2_2
14139 12 -3 0 S2_2
14141 12 -3 0 S2_2
14144 12 -3 0 S2_2
14145 12 -3 0 S2_2
14146 12 -3 0 S2_2
14148 12 -3 0 S2_2
14150 12 -3 0 S2_2
14151 12 -3 0 S2_2
14159 12 -3 0 S2_2
14164 12 -3 0 S2_2
14165 12 -3 0 S2_2
14166 12 -3 0 S2_2
14167 12 -3 0 S2_2
14168 12 -3 0 S2_2
14172 12 -3 0 S2_2
14175 12 -3 0 S2_2
14090 13 -3 0 S2_2
14091 13 -3 0 S2_2
14092 13 -3 0 S2_2
14093 13 -3 0 S2_2
14094 13 -3 0 S2_2
14097 13 -3 0 S2_2
14100 13 -3 0 S2_2
14103 13 -3 0 S2_2
14104 13 -3 0 S2_2
14105 13 -3 0 S2_2
14107 13 -3 0 S2_2
14110 13 -3 0 S2_2
14112 13 -3 0 S2_2
14113 13 -3 0 S2_2
14115 13 -3 0 S2_2
14117 13 -3 0 S2_2
14122 13 -3 0 S2_2
14125 13 -3 0 S2_2
14129 13 -3 0 S2_2
14133 13 -3 0 S2_2
14135 13 -3 0 S2_2
14136 13 -3 0 S2_2
14137 13 -3 0 S2_2
14139 13 -3 0 S2_2
14141 13 -3 0 S2_2
14144 13 -3 2.65747799975089 S2_2
14145 13 -3 0 S2_2
14146 13 -3 0 S2_2
14148 13 -3 0 S2_2
14150 13 -3 0 S2_2
14151 13 -3 0 S2_2
14159 13 -3 0 S2_2
14164 13 -3 0 S2_2
14165 13 -3 0 S2_2
14166 13 -3 4.96833094733629 S2_2
14167 13 -3 0 S2_2
14168 13 -3 0 S2_2
14172 13 -3 0 S2_2
14175 13 -3 0 S2_2
14090 14 -3 0 S2_2
14091 14 -3 31.3006210835533 S2_2
14092 14 -3 31.7686506760739 S2_2
14093 14 -3 72.1317459589889 S2_2
14094 14 -3 0 S2_2
14097 14 -3 125.110314454926 S2_2
14100 14 -3 23.3397701492369 S2_2
14103 14 -3 3.72552309494788 S2_2
14104 14 -3 0 S2_2
14105 14 -3 7.4826220769124 S2_2
14107 14 -3 0 S2_2
14110 14 -3 4.55337900330849 S2_2
14112 14 -3 8.48226302512335 S2_2
14113 14 -3 0 S2_2
14115 14 -3 0 S2_2
14117 14 -3 25.8941038966054 S2_2
14122 14 -3 0 S2_2
14125 14 -3 77.2207748012416 S2_2
14129 14 -3 0 S2_2
14133 14 -3 75.020256778771 S2_2
14135 14 -3 50.6180624631017 S2_2
14136 14 -3 0 S2_2
14137 14 -3 74.700649504725 S2_2
14139 14 -3 0 S2_2
14141 14 -3 104.896899830519 S2_2
14144 14 -3 126.630434118521 S2_2
14145 14 -3 2.53134193714317 S2_2
14146 14 -3 4.01970535747567 S2_2
14148 14 -3 65.3725212981421 S2_2
14150 14 -3 2.40804518965584 S2_2
14151 14 -3 6.42529219672097 S2_2
14159 14 -3 0 S2_2
14164 14 -3 48.8754211061162 S2_2
14165 14 -3 11.8026468374572 S2_2
14166 14 -3 197.97933299069 S2_2
14167 14 -3 0 S2_2
14168 14 -3 1.41791290095742 S2_2
14172 14 -3 3.23272641111328 S2_2
14175 14 -3 4.45417193158923 S2_2
14090 15 -3 0 S2_2
14091 15 -3 19.7749058048937 S2_2
14092 15 -3 52.0009893314569 S2_2
14093 15 -3 99.1100718306954 S2_2
14094 15 -3 0 S2_2
14097 15 -3 130.871294290215 S2_2
14100 15 -3 30.7326750741358 S2_2
14103 15 -3 6.56090905552636 S2_2
14104 15 -3 0 S2_2
14105 15 -3 23.2394021675911 S2_2
14107 15 -3 0 S2_2
14110 15 -3 3.64408361371699 S2_2
14112 15 -3 10.561285770595 S2_2
14113 15 -3 0 S2_2
14115 15 -3 0 S2_2
14117 15 -3 11.2419557836308 S2_2
14122 15 -3 0 S2_2
14125 15 -3 67.4860198037289 S2_2
14129 15 -3 1.23423158691287 S2_2
