speciesID lakeID variable value scenario
16218 11 -1.5 580.505004163845 S2_N0_Tm1
16219 11 -1.5 914.020995788546 S2_N0_Tm1
16221 11 -1.5 1.14862206121476 S2_N0_Tm1
16223 11 -1.5 16.3509167998501 S2_N0_Tm1
16225 11 -1.5 290.519097114967 S2_N0_Tm1
16226 11 -1.5 0 S2_N0_Tm1
16227 11 -1.5 2.09889085827037 S2_N0_Tm1
16229 11 -1.5 104.270964433798 S2_N0_Tm1
16230 11 -1.5 0 S2_N0_Tm1
16232 11 -1.5 288.209572573969 S2_N0_Tm1
16236 11 -1.5 76.5260626321096 S2_N0_Tm1
16237 11 -1.5 0 S2_N0_Tm1
16238 11 -1.5 12.1804535472433 S2_N0_Tm1
16239 11 -1.5 0 S2_N0_Tm1
16179 12 -1.5 141.954259807048 S2_N0_Tm1
16181 12 -1.5 130.613510470145 S2_N0_Tm1
16182 12 -1.5 666.887296262716 S2_N0_Tm1
16184 12 -1.5 91.9975099823966 S2_N0_Tm1
16186 12 -1.5 83.9571199363681 S2_N0_Tm1
16188 12 -1.5 396.941777145176 S2_N0_Tm1
16189 12 -1.5 454.786709844904 S2_N0_Tm1
16190 12 -1.5 6.74720806459857 S2_N0_Tm1
16193 12 -1.5 354.888948631596 S2_N0_Tm1
16194 12 -1.5 292.172860609953 S2_N0_Tm1
16195 12 -1.5 237.862923689314 S2_N0_Tm1
16196 12 -1.5 49.4768579865311 S2_N0_Tm1
16197 12 -1.5 505.290387277274 S2_N0_Tm1
16200 12 -1.5 44.8498750825768 S2_N0_Tm1
16202 12 -1.5 400.143891893439 S2_N0_Tm1
16203 12 -1.5 428.56964458765 S2_N0_Tm1
16205 12 -1.5 106.740063793207 S2_N0_Tm1
16206 12 -1.5 492.413357685973 S2_N0_Tm1
16208 12 -1.5 210.76419148035 S2_N0_Tm1
16209 12 -1.5 210.61377965444 S2_N0_Tm1
16210 12 -1.5 122.446760116064 S2_N0_Tm1
16211 12 -1.5 18.0248203030093 S2_N0_Tm1
16213 12 -1.5 25.7274082062831 S2_N0_Tm1
16214 12 -1.5 309.454412743298 S2_N0_Tm1
16217 12 -1.5 13.7276747625702 S2_N0_Tm1
16218 12 -1.5 713.281831755208 S2_N0_Tm1
16219 12 -1.5 1151.08607122201 S2_N0_Tm1
16221 12 -1.5 10.4410332113025 S2_N0_Tm1
16223 12 -1.5 73.9633962206212 S2_N0_Tm1
16225 12 -1.5 494.534363972371 S2_N0_Tm1
16226 12 -1.5 0 S2_N0_Tm1
16227 12 -1.5 10.5102338610811 S2_N0_Tm1
16229 12 -1.5 172.396551266786 S2_N0_Tm1
16230 12 -1.5 5.19561284195519 S2_N0_Tm1
16232 12 -1.5 475.7334297802 S2_N0_Tm1
16236 12 -1.5 132.385701402274 S2_N0_Tm1
16237 12 -1.5 0 S2_N0_Tm1
16238 12 -1.5 49.2435187767869 S2_N0_Tm1
16239 12 -1.5 1.08471902588384 S2_N0_Tm1
16179 13 -1.5 36.4301826177488 S2_N0_Tm1
16181 13 -1.5 49.752122337238 S2_N0_Tm1
16182 13 -1.5 31.6469641254239 S2_N0_Tm1
16184 13 -1.5 0 S2_N0_Tm1
16186 13 -1.5 0 S2_N0_Tm1
16188 13 -1.5 13.7693952541311 S2_N0_Tm1
16189 13 -1.5 14.7008996063641 S2_N0_Tm1
16190 13 -1.5 0 S2_N0_Tm1
16193 13 -1.5 97.1248423234136 S2_N0_Tm1
16194 13 -1.5 0 S2_N0_Tm1
16195 13 -1.5 45.7579432440006 S2_N0_Tm1
16196 13 -1.5 5.26937982275236 S2_N0_Tm1
16197 13 -1.5 82.3207497721124 S2_N0_Tm1
16200 13 -1.5 0 S2_N0_Tm1
16202 13 -1.5 158.414316902346 S2_N0_Tm1
16203 13 -1.5 2.05009042814232 S2_N0_Tm1
16205 13 -1.5 34.2946860546313 S2_N0_Tm1
16206 13 -1.5 156.404547754559 S2_N0_Tm1
16208 13 -1.5 8.68971700391837 S2_N0_Tm1
16209 13 -1.5 64.0434068972063 S2_N0_Tm1
16210 13 -1.5 55.7711997235429 S2_N0_Tm1
16211 13 -1.5 0 S2_N0_Tm1
16213 13 -1.5 1.67059138197376 S2_N0_Tm1
16214 13 -1.5 0 S2_N0_Tm1
16217 13 -1.5 0 S2_N0_Tm1
16218 13 -1.5 239.235546345811 S2_N0_Tm1
16219 13 -1.5 359.216575955106 S2_N0_Tm1
16221 13 -1.5 0 S2_N0_Tm1
16223 13 -1.5 0 S2_N0_Tm1
16225 13 -1.5 17.1598869663539 S2_N0_Tm1
16226 13 -1.5 0 S2_N0_Tm1
16227 13 -1.5 0 S2_N0_Tm1
16229 13 -1.5 47.1766955628142 S2_N0_Tm1
16230 13 -1.5 0 S2_N0_Tm1
16232 13 -1.5 0 S2_N0_Tm1
16236 13 -1.5 19.3455785754431 S2_N0_Tm1
16237 13 -1.5 0 S2_N0_Tm1
16238 13 -1.5 0 S2_N0_Tm1
16239 13 -1.5 0 S2_N0_Tm1
16179 14 -1.5 26.7624705283483 S2_N0_Tm1
16181 14 -1.5 48.9604585129442 S2_N0_Tm1
16182 14 -1.5 11.5173862133585 S2_N0_Tm1
16184 14 -1.5 0 S2_N0_Tm1
16186 14 -1.5 16.7896119595524 S2_N0_Tm1
16188 14 -1.5 1.66874606395641 S2_N0_Tm1
16189 14 -1.5 2.39742893032048 S2_N0_Tm1
16190 14 -1.5 0 S2_N0_Tm1
16193 14 -1.5 128.919567230518 S2_N0_Tm1
16194 14 -1.5 0 S2_N0_Tm1
16195 14 -1.5 85.6904199256542 S2_N0_Tm1
16196 14 -1.5 29.0108455300476 S2_N0_Tm1
16197 14 -1.5 61.0448293653245 S2_N0_Tm1
16200 14 -1.5 0 S2_N0_Tm1
16202 14 -1.5 160.880977718457 S2_N0_Tm1
16203 14 -1.5 0 S2_N0_Tm1
16205 14 -1.5 73.0602295154755 S2_N0_Tm1
16206 14 -1.5 141.72085333788 S2_N0_Tm1
16208 14 -1.5 1.69724248137468 S2_N0_Tm1
16209 14 -1.5 93.2730220920138 S2_N0_Tm1
16210 14 -1.5 90.5268786301626 S2_N0_Tm1
16211 14 -1.5 0 S2_N0_Tm1
16213 14 -1.5 12.2269422358919 S2_N0_Tm1
16214 14 -1.5 0 S2_N0_Tm1
16217 14 -1.5 0 S2_N0_Tm1
16218 14 -1.5 285.272005215807 S2_N0_Tm1
16219 14 -1.5 423.893416354239 S2_N0_Tm1
16221 14 -1.5 0 S2_N0_Tm1
16223 14 -1.5 5.06359252024518 S2_N0_Tm1
16225 14 -1.5 2.20189221874066 S2_N0_Tm1
16226 14 -1.5 0 S2_N0_Tm1
16227 14 -1.5 4.57864066658677 S2_N0_Tm1
16229 14 -1.5 89.4263731288284 S2_N0_Tm1
16230 14 -1.5 0 S2_N0_Tm1
16232 14 -1.5 0 S2_N0_Tm1
16236 14 -1.5 52.3595698908052 S2_N0_Tm1
16237 14 -1.5 0 S2_N0_Tm1
16238 14 -1.5 4.02289669227993 S2_N0_Tm1
16239 14 -1.5 0 S2_N0_Tm1
16179 15 -1.5 191.819118838585 S2_N0_Tm1
16181 15 -1.5 210.722256065416 S2_N0_Tm1
16182 15 -1.5 374.378039298658 S2_N0_Tm1
16184 15 -1.5 72.2087969553644 S2_N0_Tm1
16186 15 -1.5 173.824013941062 S2_N0_Tm1
16188 15 -1.5 260.088175700832 S2_N0_Tm1
16189 15 -1.5 233.571312529885 S2_N0_Tm1
16190 15 -1.5 57.019923898017 S2_N0_Tm1
16193 15 -1.5 292.307895145424 S2_N0_Tm1
16194 15 -1.5 169.378797679404 S2_N0_Tm1
16195 15 -1.5 229.233573218204 S2_N0_Tm1
16196 15 -1.5 118.079313321217 S2_N0_Tm1
16197 15 -1.5 331.812134399732 S2_N0_Tm1
16200 15 -1.5 50.057622171846 S2_N0_Tm1
16202 15 -1.5 433.508423460667 S2_N0_Tm1
16203 15 -1.5 233.440116128972 S2_N0_Tm1
16205 15 -1.5 174.879695975268 S2_N0_Tm1
16206 15 -1.5 438.361959514535 S2_N0_Tm1
16208 15 -1.5 197.301615273891 S2_N0_Tm1
16209 15 -1.5 207.629343901436 S2_N0_Tm1
16210 15 -1.5 189.463736087345 S2_N0_Tm1
16211 15 -1.5 40.1519074568604 S2_N0_Tm1
16213 15 -1.5 99.4985824347781 S2_N0_Tm1
16214 15 -1.5 164.685131991898 S2_N0_Tm1
16217 15 -1.5 27.5447929183798 S2_N0_Tm1
16218 15 -1.5 530.971443877229 S2_N0_Tm1
16219 15 -1.5 787.853085906007 S2_N0_Tm1
16221 15 -1.5 40.5286649465622 S2_N0_Tm1
16223 15 -1.5 217.719500855232 S2_N0_Tm1
16225 15 -1.5 245.303342162417 S2_N0_Tm1
16226 15 -1.5 19.6041435783249 S2_N0_Tm1
16227 15 -1.5 72.6545954177955 S2_N0_Tm1
16229 15 -1.5 226.890880885807 S2_N0_Tm1
16230 15 -1.5 26.1728542817175 S2_N0_Tm1
16232 15 -1.5 252.015173634893 S2_N0_Tm1
16236 15 -1.5 181.736815356823 S2_N0_Tm1
16237 15 -1.5 0 S2_N0_Tm1
16238 15 -1.5 106.795182228882 S2_N0_Tm1
16239 15 -1.5 4.1060540577976 S2_N0_Tm1
16179 16 -1.5 212.956375764387 S2_N0_Tm1
16181 16 -1.5 223.464261495227 S2_N0_Tm1
16182 16 -1.5 517.579698838391 S2_N0_Tm1
16184 16 -1.5 114.571628338083 S2_N0_Tm1
16186 16 -1.5 166.718826944773 S2_N0_Tm1
16188 16 -1.5 352.098560863446 S2_N0_Tm1
16189 16 -1.5 340.071965753703 S2_N0_Tm1
16190 16 -1.5 63.3810716418659 S2_N0_Tm1
16193 16 -1.5 333.469313827856 S2_N0_Tm1
16194 16 -1.5 253.142320641667 S2_N0_Tm1
16195 16 -1.5 255.472246940748 S2_N0_Tm1
16196 16 -1.5 111.199092853936 S2_N0_Tm1
16197 16 -1.5 435.319826442151 S2_N0_Tm1
16200 16 -1.5 77.6359896910189 S2_N0_Tm1
16202 16 -1.5 479.619542228369 S2_N0_Tm1
16203 16 -1.5 336.775958930118 S2_N0_Tm1
16205 16 -1.5 177.700604603931 S2_N0_Tm1
16206 16 -1.5 510.754240508977 S2_N0_Tm1
16208 16 -1.5 250.288817261194 S2_N0_Tm1
16209 16 -1.5 228.191612056669 S2_N0_Tm1
16210 16 -1.5 193.670778009082 S2_N0_Tm1
16211 16 -1.5 46.0692871176651 S2_N0_Tm1
16213 16 -1.5 90.4455282369427 S2_N0_Tm1
16214 16 -1.5 248.7793087603 S2_N0_Tm1
16217 16 -1.5 36.6808062174205 S2_N0_Tm1
16218 16 -1.5 595.838529493068 S2_N0_Tm1
16219 16 -1.5 896.258317771154 S2_N0_Tm1
16221 16 -1.5 41.3316215729174 S2_N0_Tm1
16223 16 -1.5 215.11035719283 S2_N0_Tm1
16225 16 -1.5 361.988048118298 S2_N0_Tm1
16226 16 -1.5 15.4766001172051 S2_N0_Tm1
16227 16 -1.5 64.3059890288685 S2_N0_Tm1
16229 16 -1.5 240.287870275284 S2_N0_Tm1
16230 16 -1.5 31.8839238647284 S2_N0_Tm1
16232 16 -1.5 372.891737682134 S2_N0_Tm1
16236 16 -1.5 192.479844145201 S2_N0_Tm1
16237 16 -1.5 0 S2_N0_Tm1
16238 16 -1.5 106.033414974466 S2_N0_Tm1
16239 16 -1.5 6.89251276745091 S2_N0_Tm1
16179 17 -1.5 83.4217982790225 S2_N0_Tm1
16181 17 -1.5 98.051266079551 S2_N0_Tm1
16182 17 -1.5 114.703030226323 S2_N0_Tm1
16184 17 -1.5 0 S2_N0_Tm1
16186 17 -1.5 39.8775954782683 S2_N0_Tm1
16188 17 -1.5 68.3189004372954 S2_N0_Tm1
16189 17 -1.5 60.0041207606906 S2_N0_Tm1
16190 17 -1.5 0 S2_N0_Tm1
16193 17 -1.5 160.847099866888 S2_N0_Tm1
16194 17 -1.5 1.37904577731603 S2_N0_Tm1
16195 17 -1.5 115.602891945057 S2_N0_Tm1
16196 17 -1.5 47.7729386352835 S2_N0_Tm1
16197 17 -1.5 131.678429346386 S2_N0_Tm1
16200 17 -1.5 0 S2_N0_Tm1
16202 17 -1.5 232.173680128656 S2_N0_Tm1
16203 17 -1.5 34.4418857758851 S2_N0_Tm1
16205 17 -1.5 95.3420813584976 S2_N0_Tm1
16206 17 -1.5 218.399320948936 S2_N0_Tm1
16208 17 -1.5 53.0434183011681 S2_N0_Tm1
16209 17 -1.5 115.200942319373 S2_N0_Tm1
16210 17 -1.5 110.336520766633 S2_N0_Tm1
16211 17 -1.5 1.09333867308551 S2_N0_Tm1
16213 17 -1.5 26.7930352305658 S2_N0_Tm1
16214 17 -1.5 1.78686253231968 S2_N0_Tm1
16217 17 -1.5 0 S2_N0_Tm1
16218 17 -1.5 324.703427753992 S2_N0_Tm1
16219 17 -1.5 479.416662106209 S2_N0_Tm1
16221 17 -1.5 1.66605926396167 S2_N0_Tm1
16223 17 -1.5 16.132919526957 S2_N0_Tm1
16225 17 -1.5 61.7844336728798 S2_N0_Tm1
16226 17 -1.5 0 S2_N0_Tm1
16227 17 -1.5 11.9014546332628 S2_N0_Tm1
16229 17 -1.5 119.412704568577 S2_N0_Tm1
16230 17 -1.5 0 S2_N0_Tm1
16232 17 -1.5 3.0298186408395 S2_N0_Tm1
16236 17 -1.5 84.0618104740107 S2_N0_Tm1
16237 17 -1.5 0 S2_N0_Tm1
16238 17 -1.5 16.6755507299569 S2_N0_Tm1
16239 17 -1.5 0 S2_N0_Tm1
16179 18 -1.5 181.694331028651 S2_N0_Tm1
16181 18 -1.5 180.056864355158 S2_N0_Tm1
16182 18 -1.5 611.052569616675 S2_N0_Tm1
16184 18 -1.5 106.379472568079 S2_N0_Tm1
16186 18 -1.5 116.887115784054 S2_N0_Tm1
16188 18 -1.5 386.83087807929 S2_N0_Tm1
16189 18 -1.5 407.081252363818 S2_N0_Tm1
16190 18 -1.5 27.5082573909593 S2_N0_Tm1
16193 18 -1.5 333.000338092307 S2_N0_Tm1
16194 18 -1.5 282.053112976992 S2_N0_Tm1
16195 18 -1.5 240.190864422346 S2_N0_Tm1
16196 18 -1.5 72.983876776072 S2_N0_Tm1
16197 18 -1.5 483.795030601015 S2_N0_Tm1
16200 18 -1.5 60.9932481311871 S2_N0_Tm1
16202 18 -1.5 451.97624408587 S2_N0_Tm1
16203 18 -1.5 390.961454813274 S2_N0_Tm1
16205 18 -1.5 137.307378045866 S2_N0_Tm1
16206 18 -1.5 514.25662556264 S2_N0_Tm1
16208 18 -1.5 240.136086576103 S2_N0_Tm1
16209 18 -1.5 214.984201920686 S2_N0_Tm1
16210 18 -1.5 153.572414388876 S2_N0_Tm1
16211 18 -1.5 26.5092353027807 S2_N0_Tm1
16213 18 -1.5 50.3932505058169 S2_N0_Tm1
16214 18 -1.5 285.722200736436 S2_N0_Tm1
16217 18 -1.5 19.9699891923484 S2_N0_Tm1
16218 18 -1.5 650.177943867494 S2_N0_Tm1
16219 18 -1.5 1012.30047748202 S2_N0_Tm1
16221 18 -1.5 20.3604715512868 S2_N0_Tm1
16223 18 -1.5 128.26135105347 S2_N0_Tm1
16225 18 -1.5 436.367667871421 S2_N0_Tm1
16226 18 -1.5 2.43288272060552 S2_N0_Tm1
16227 18 -1.5 28.9684384113303 S2_N0_Tm1
16229 18 -1.5 202.939729173188 S2_N0_Tm1
16230 18 -1.5 11.0263086641749 S2_N0_Tm1
16232 18 -1.5 440.091110458645 S2_N0_Tm1
16236 18 -1.5 154.674404133048 S2_N0_Tm1
16237 18 -1.5 0 S2_N0_Tm1
16238 18 -1.5 69.5483865847953 S2_N0_Tm1
16239 18 -1.5 2.07381832619184 S2_N0_Tm1
16179 19 -1.5 135.157606340329 S2_N0_Tm1
16181 19 -1.5 147.301485908722 S2_N0_Tm1
16182 19 -1.5 268.508045154467 S2_N0_Tm1
16184 19 -1.5 15.7896359581483 S2_N0_Tm1
16186 19 -1.5 91.8412625803172 S2_N0_Tm1
16188 19 -1.5 176.181585694966 S2_N0_Tm1
16189 19 -1.5 158.132950817999 S2_N0_Tm1
16190 19 -1.5 7.48769872309889 S2_N0_Tm1
16193 19 -1.5 208.146907931625 S2_N0_Tm1
16194 19 -1.5 87.3192604623071 S2_N0_Tm1
16195 19 -1.5 153.790933268382 S2_N0_Tm1
16196 19 -1.5 64.1148428203452 S2_N0_Tm1
16197 19 -1.5 250.618799959498 S2_N0_Tm1
16200 19 -1.5 5.81392117079849 S2_N0_Tm1
16202 19 -1.5 342.932494633873 S2_N0_Tm1
16203 19 -1.5 143.669516507077 S2_N0_Tm1
16205 19 -1.5 114.753469883109 S2_N0_Tm1
16206 19 -1.5 349.409447537387 S2_N0_Tm1
16208 19 -1.5 124.839079364103 S2_N0_Tm1
16209 19 -1.5 148.156731342657 S2_N0_Tm1
16210 19 -1.5 128.118714801155 S2_N0_Tm1
16211 19 -1.5 5.36757429066619 S2_N0_Tm1
16213 19 -1.5 43.2942302401993 S2_N0_Tm1
16214 19 -1.5 89.3488945079916 S2_N0_Tm1
16217 19 -1.5 2.12199474376086 S2_N0_Tm1
16218 19 -1.5 448.690493652342 S2_N0_Tm1
16219 19 -1.5 668.150443641787 S2_N0_Tm1
16221 19 -1.5 6.84849759180893 S2_N0_Tm1
16223 19 -1.5 67.6593600554403 S2_N0_Tm1
16225 19 -1.5 160.470619007083 S2_N0_Tm1
16226 19 -1.5 0 S2_N0_Tm1
16227 19 -1.5 23.4658252836869 S2_N0_Tm1
16229 19 -1.5 149.277405682846 S2_N0_Tm1
16230 19 -1.5 1.24821886226779 S2_N0_Tm1
16232 19 -1.5 147.931119120741 S2_N0_Tm1
16236 19 -1.5 112.296829749685 S2_N0_Tm1
16237 19 -1.5 0 S2_N0_Tm1
16238 19 -1.5 42.5785446285673 S2_N0_Tm1
16239 19 -1.5 0 S2_N0_Tm1
16179 20 -1.5 209.32368749521 S2_N0_Tm1
16181 20 -1.5 223.782879061873 S2_N0_Tm1
16182 20 -1.5 454.769841087495 S2_N0_Tm1
16184 20 -1.5 100.952762356688 S2_N0_Tm1
16186 20 -1.5 173.858994350535 S2_N0_Tm1
16188 20 -1.5 314.879218425127 S2_N0_Tm1
16189 20 -1.5 294.198376151551 S2_N0_Tm1
16190 20 -1.5 66.6810176980634 S2_N0_Tm1
16193 20 -1.5 318.099000139824 S2_N0_Tm1
16194 20 -1.5 218.795741035571 S2_N0_Tm1
16195 20 -1.5 246.769830584785 S2_N0_Tm1
16196 20 -1.5 118.087776872143 S2_N0_Tm1
16197 20 -1.5 393.217543665071 S2_N0_Tm1
16200 20 -1.5 71.0767828361837 S2_N0_Tm1
16202 20 -1.5 466.321663457962 S2_N0_Tm1
16203 20 -1.5 293.092748484613 S2_N0_Tm1
16205 20 -1.5 180.530285756943 S2_N0_Tm1
16206 20 -1.5 484.890979008458 S2_N0_Tm1
16208 20 -1.5 231.93129683738 S2_N0_Tm1
16209 20 -1.5 221.780938722241 S2_N0_Tm1
16210 20 -1.5 196.415690844262 S2_N0_Tm1
16211 20 -1.5 46.922296622716 S2_N0_Tm1
16213 20 -1.5 98.5910745989876 S2_N0_Tm1
16214 20 -1.5 214.150843226655 S2_N0_Tm1
16217 20 -1.5 36.051698129507 S2_N0_Tm1
16218 20 -1.5 564.911546889135 S2_N0_Tm1
16219 20 -1.5 841.818339374908 S2_N0_Tm1
16221 20 -1.5 43.9449969874888 S2_N0_Tm1
16223 20 -1.5 223.07490172411 S2_N0_Tm1
16225 20 -1.5 311.359163212244 S2_N0_Tm1
16226 20 -1.5 19.7717373305254 S2_N0_Tm1
16227 20 -1.5 71.7264467499006 S2_N0_Tm1
16229 20 -1.5 238.354377765811 S2_N0_Tm1
16230 20 -1.5 33.2826300972587 S2_N0_Tm1
16232 20 -1.5 320.513938898106 S2_N0_Tm1
16236 20 -1.5 192.4633920075 S2_N0_Tm1
16237 20 -1.5 0 S2_N0_Tm1
16238 20 -1.5 110.804270567027 S2_N0_Tm1
16239 20 -1.5 6.71907223495836 S2_N0_Tm1
16179 21 -1.5 126.628188526115 S2_N0_Tm1
16181 21 -1.5 138.54413686396 S2_N0_Tm1
16182 21 -1.5 261.861587996865 S2_N0_Tm1
16184 21 -1.5 10.7733412406977 S2_N0_Tm1
16186 21 -1.5 83.5244658388618 S2_N0_Tm1
16188 21 -1.5 166.866925717411 S2_N0_Tm1
16189 21 -1.5 150.249792612732 S2_N0_Tm1
16190 21 -1.5 4.68687684416543 S2_N0_Tm1
16193 21 -1.5 196.521844218128 S2_N0_Tm1
16194 21 -1.5 78.2048099527492 S2_N0_Tm1
16195 21 -1.5 143.458959294908 S2_N0_Tm1
16196 21 -1.5 56.46245078033 S2_N0_Tm1
16197 21 -1.5 243.280107124239 S2_N0_Tm1
16200 21 -1.5 3.52685283804282 S2_N0_Tm1
16202 21 -1.5 333.580303991723 S2_N0_Tm1
16203 21 -1.5 133.248104916192 S2_N0_Tm1
16205 21 -1.5 105.54230544179 S2_N0_Tm1
16206 21 -1.5 342.618665119432 S2_N0_Tm1
16208 21 -1.5 116.012231843128 S2_N0_Tm1
16209 21 -1.5 140.123077887359 S2_N0_Tm1
16210 21 -1.5 118.216936590311 S2_N0_Tm1
16211 21 -1.5 3.24992747992471 S2_N0_Tm1
16213 21 -1.5 35.2093404225755 S2_N0_Tm1
16214 21 -1.5 80.516813222692 S2_N0_Tm1
16217 21 -1.5 1.26713138645091 S2_N0_Tm1
16218 21 -1.5 449.498916808777 S2_N0_Tm1
16219 21 -1.5 672.131837102514 S2_N0_Tm1
16221 21 -1.5 4.45555653286865 S2_N0_Tm1
16223 21 -1.5 54.827987907019 S2_N0_Tm1
16225 21 -1.5 151.060981419154 S2_N0_Tm1
16226 21 -1.5 0 S2_N0_Tm1
16227 21 -1.5 17.2707541236254 S2_N0_Tm1
16229 21 -1.5 138.737784573743 S2_N0_Tm1
16230 21 -1.5 0 S2_N0_Tm1
16232 21 -1.5 138.294001758582 S2_N0_Tm1
16236 21 -1.5 101.965186987598 S2_N0_Tm1
16237 21 -1.5 0 S2_N0_Tm1
16238 21 -1.5 33.8718042984669 S2_N0_Tm1
16239 21 -1.5 0 S2_N0_Tm1
16179 22 -1.5 220.258633208812 S2_N0_Tm1
16181 22 -1.5 231.270597106445 S2_N0_Tm1
16182 22 -1.5 642.286521809686 S2_N0_Tm1
16184 22 -1.5 131.52069927394 S2_N0_Tm1
16186 22 -1.5 179.981487242668 S2_N0_Tm1
16188 22 -1.5 415.538767015001 S2_N0_Tm1
16189 22 -1.5 413.906211706597 S2_N0_Tm1
16190 22 -1.5 63.083948258318 S2_N0_Tm1
16193 22 -1.5 375.144982334529 S2_N0_Tm1
16194 22 -1.5 313.071534608241 S2_N0_Tm1
16195 22 -1.5 287.115166298729 S2_N0_Tm1
16196 22 -1.5 111.156660866617 S2_N0_Tm1
16197 22 -1.5 502.053788744703 S2_N0_Tm1
16200 22 -1.5 84.3630896265903 S2_N0_Tm1
16202 22 -1.5 514.319077340526 S2_N0_Tm1
16203 22 -1.5 412.895644862898 S2_N0_Tm1
16205 22 -1.5 183.792764825035 S2_N0_Tm1
16206 22 -1.5 563.536646060454 S2_N0_Tm1
16208 22 -1.5 283.305408096094 S2_N0_Tm1
16209 22 -1.5 250.528687038951 S2_N0_Tm1
16210 22 -1.5 197.052024896415 S2_N0_Tm1
16211 22 -1.5 47.9004554929048 S2_N0_Tm1
16213 22 -1.5 87.9116164105532 S2_N0_Tm1
16214 22 -1.5 303.243934911534 S2_N0_Tm1
16217 22 -1.5 40.5614019519536 S2_N0_Tm1
16218 22 -1.5 687.392839807152 S2_N0_Tm1
16219 22 -1.5 1064.2220023057 S2_N0_Tm1
16221 22 -1.5 42.4095867285408 S2_N0_Tm1
16223 22 -1.5 240.488967541053 S2_N0_Tm1
16225 22 -1.5 445.728800978211 S2_N0_Tm1
16226 22 -1.5 21.3949406413648 S2_N0_Tm1
16227 22 -1.5 61.7341955101231 S2_N0_Tm1
16229 22 -1.5 261.866210340613 S2_N0_Tm1
16230 22 -1.5 35.5056635974584 S2_N0_Tm1
16232 22 -1.5 474.35483820908 S2_N0_Tm1
16236 22 -1.5 201.885130486195 S2_N0_Tm1
16237 22 -1.5 0 S2_N0_Tm1
16238 22 -1.5 108.529815313531 S2_N0_Tm1
16239 22 -1.5 8.96788996692843 S2_N0_Tm1
16179 23 -1.5 111.469459456098 S2_N0_Tm1
16181 23 -1.5 126.633907718823 S2_N0_Tm1
16182 23 -1.5 200.446264940445 S2_N0_Tm1
16184 23 -1.5 1.41727736433195 S2_N0_Tm1
16186 23 -1.5 85.7046803931526 S2_N0_Tm1
16188 23 -1.5 128.43212801952 S2_N0_Tm1
16189 23 -1.5 110.629602526348 S2_N0_Tm1
16190 23 -1.5 1.87840212569654 S2_N0_Tm1
16193 23 -1.5 185.592029558542 S2_N0_Tm1
16194 23 -1.5 38.721836352822 S2_N0_Tm1
16195 23 -1.5 137.734778082127 S2_N0_Tm1
16196 23 -1.5 58.7664929855704 S2_N0_Tm1
16197 23 -1.5 193.856227019745 S2_N0_Tm1
16200 23 -1.5 0 S2_N0_Tm1
16202 23 -1.5 298.550592520227 S2_N0_Tm1
16203 23 -1.5 96.5831240573381 S2_N0_Tm1
16205 23 -1.5 106.266906050704 S2_N0_Tm1
16206 23 -1.5 295.218037707204 S2_N0_Tm1
16208 23 -1.5 93.8702612787946 S2_N0_Tm1
16209 23 -1.5 134.031889521923 S2_N0_Tm1
16210 23 -1.5 118.459736213664 S2_N0_Tm1
16211 23 -1.5 2.35349632372231 S2_N0_Tm1
16213 23 -1.5 37.6253288990334 S2_N0_Tm1
16214 23 -1.5 41.859796115491 S2_N0_Tm1
16217 23 -1.5 0 S2_N0_Tm1
16218 23 -1.5 415.283620845417 S2_N0_Tm1
16219 23 -1.5 618.631091818388 S2_N0_Tm1
16221 23 -1.5 3.85367477110087 S2_N0_Tm1
16223 23 -1.5 54.8905581792951 S2_N0_Tm1
16225 23 -1.5 112.308260758576 S2_N0_Tm1
16226 23 -1.5 0 S2_N0_Tm1
16227 23 -1.5 19.032667372066 S2_N0_Tm1
16229 23 -1.5 137.320313987926 S2_N0_Tm1
16230 23 -1.5 0 S2_N0_Tm1
16232 23 -1.5 79.8142960815859 S2_N0_Tm1
16236 23 -1.5 99.1443095290815 S2_N0_Tm1
16237 23 -1.5 0 S2_N0_Tm1
16238 23 -1.5 32.2523344966223 S2_N0_Tm1
16239 23 -1.5 0 S2_N0_Tm1
16179 24 -1.5 143.767257903365 S2_N0_Tm1
16181 24 -1.5 156.495821157398 S2_N0_Tm1
16182 24 -1.5 313.657408511855 S2_N0_Tm1
16184 24 -1.5 27.9746220763977 S2_N0_Tm1
16186 24 -1.5 104.209905520298 S2_N0_Tm1
16188 24 -1.5 201.260435344489 S2_N0_Tm1
16189 24 -1.5 183.387605888405 S2_N0_Tm1
16190 24 -1.5 11.729578501018 S2_N0_Tm1
16193 24 -1.5 221.276855644992 S2_N0_Tm1
16194 24 -1.5 108.042487161199 S2_N0_Tm1
16195 24 -1.5 164.390144334644 S2_N0_Tm1
16196 24 -1.5 67.4553616654139 S2_N0_Tm1
16197 24 -1.5 281.042107003241 S2_N0_Tm1
16200 24 -1.5 11.8679831115114 S2_N0_Tm1
16202 24 -1.5 366.849422295695 S2_N0_Tm1
16203 24 -1.5 168.108470913043 S2_N0_Tm1
16205 24 -1.5 118.585868301296 S2_N0_Tm1
16206 24 -1.5 380.63672979493 S2_N0_Tm1
16208 24 -1.5 139.831125029703 S2_N0_Tm1
16209 24 -1.5 156.726195740498 S2_N0_Tm1
16210 24 -1.5 130.806642038138 S2_N0_Tm1
16211 24 -1.5 6.88053709603453 S2_N0_Tm1
