speciesID lakeID variable value scenario
16104 13 -1.5 126.908612312568 S2_Nm1_T1
16107 13 -1.5 31.7655093096029 S2_Nm1_T1
16108 13 -1.5 0 S2_Nm1_T1
16109 13 -1.5 104.731085263125 S2_Nm1_T1
16110 13 -1.5 0 S2_Nm1_T1
16111 13 -1.5 0 S2_Nm1_T1
16112 13 -1.5 26.9259342640613 S2_Nm1_T1
16113 13 -1.5 0 S2_Nm1_T1
16114 13 -1.5 0 S2_Nm1_T1
16115 13 -1.5 0 S2_Nm1_T1
16116 13 -1.5 0 S2_Nm1_T1
16119 13 -1.5 0 S2_Nm1_T1
16120 13 -1.5 0 S2_Nm1_T1
15294 14 -1.5 0 S2_Nm1_T1
15295 14 -1.5 0 S2_Nm1_T1
15296 14 -1.5 0 S2_Nm1_T1
15297 14 -1.5 0 S2_Nm1_T1
15299 14 -1.5 6.8308132791709 S2_Nm1_T1
15300 14 -1.5 0 S2_Nm1_T1
16069 14 -1.5 0 S2_Nm1_T1
16071 14 -1.5 0 S2_Nm1_T1
16072 14 -1.5 0 S2_Nm1_T1
16074 14 -1.5 0 S2_Nm1_T1
16075 14 -1.5 1.87094173712806 S2_Nm1_T1
16076 14 -1.5 0 S2_Nm1_T1
16078 14 -1.5 0 S2_Nm1_T1
16079 14 -1.5 0 S2_Nm1_T1
16081 14 -1.5 0 S2_Nm1_T1
16082 14 -1.5 0 S2_Nm1_T1
16083 14 -1.5 0 S2_Nm1_T1
16084 14 -1.5 0 S2_Nm1_T1
16086 14 -1.5 0 S2_Nm1_T1
16087 14 -1.5 0 S2_Nm1_T1
16091 14 -1.5 0 S2_Nm1_T1
16093 14 -1.5 95.8174574224861 S2_Nm1_T1
16096 14 -1.5 0 S2_Nm1_T1
16097 14 -1.5 0 S2_Nm1_T1
16099 14 -1.5 55.2556912632898 S2_Nm1_T1
16101 14 -1.5 0 S2_Nm1_T1
16104 14 -1.5 189.579088267326 S2_Nm1_T1
16107 14 -1.5 114.457100990285 S2_Nm1_T1
16108 14 -1.5 0 S2_Nm1_T1
16109 14 -1.5 175.412924211554 S2_Nm1_T1
16110 14 -1.5 0 S2_Nm1_T1
16111 14 -1.5 0 S2_Nm1_T1
16112 14 -1.5 33.9336415637229 S2_Nm1_T1
16113 14 -1.5 0 S2_Nm1_T1
16114 14 -1.5 0 S2_Nm1_T1
16115 14 -1.5 0 S2_Nm1_T1
16116 14 -1.5 0 S2_Nm1_T1
16119 14 -1.5 5.07406145532465 S2_Nm1_T1
16120 14 -1.5 1.48178733005585 S2_Nm1_T1
15294 15 -1.5 1.80682092648161 S2_Nm1_T1
15295 15 -1.5 154.270744798604 S2_Nm1_T1
15296 15 -1.5 81.736998414063 S2_Nm1_T1
15297 15 -1.5 0 S2_Nm1_T1
15299 15 -1.5 311.692289856302 S2_Nm1_T1
15300 15 -1.5 16.5007572780646 S2_Nm1_T1
16069 15 -1.5 91.8187596306034 S2_Nm1_T1
16071 15 -1.5 54.3977806874203 S2_Nm1_T1
16072 15 -1.5 145.760360654847 S2_Nm1_T1
16074 15 -1.5 0 S2_Nm1_T1
16075 15 -1.5 70.5605355652623 S2_Nm1_T1
16076 15 -1.5 7.94129686436922 S2_Nm1_T1
16078 15 -1.5 57.0034102636832 S2_Nm1_T1
16079 15 -1.5 127.763269941706 S2_Nm1_T1
16081 15 -1.5 12.9573161203875 S2_Nm1_T1
16082 15 -1.5 0 S2_Nm1_T1
16083 15 -1.5 0 S2_Nm1_T1
16084 15 -1.5 0 S2_Nm1_T1
16086 15 -1.5 187.728958330921 S2_Nm1_T1
16087 15 -1.5 1.23255227807631 S2_Nm1_T1
16091 15 -1.5 0 S2_Nm1_T1
16093 15 -1.5 243.33726259409 S2_Nm1_T1
16096 15 -1.5 0 S2_Nm1_T1
16097 15 -1.5 265.266052774955 S2_Nm1_T1
16099 15 -1.5 147.066859816948 S2_Nm1_T1
16101 15 -1.5 0 S2_Nm1_T1
16104 15 -1.5 380.370953241443 S2_Nm1_T1
16107 15 -1.5 251.09100592626 S2_Nm1_T1
16108 15 -1.5 75.658084357479 S2_Nm1_T1
16109 15 -1.5 375.417232525335 S2_Nm1_T1
16110 15 -1.5 49.4762548406015 S2_Nm1_T1
16111 15 -1.5 2.5892899806829 S2_Nm1_T1
16112 15 -1.5 382.017367671289 S2_Nm1_T1
16113 15 -1.5 32.6734073925745 S2_Nm1_T1
16114 15 -1.5 159.304261345817 S2_Nm1_T1
16115 15 -1.5 1.29593385341788 S2_Nm1_T1
16116 15 -1.5 84.8757666549375 S2_Nm1_T1
16119 15 -1.5 92.2286100133819 S2_Nm1_T1
16120 15 -1.5 90.7924031103492 S2_Nm1_T1
15294 16 -1.5 9.37400830576211 S2_Nm1_T1
15295 16 -1.5 95.596668790079 S2_Nm1_T1
15296 16 -1.5 105.911910915569 S2_Nm1_T1
15297 16 -1.5 46.414696268911 S2_Nm1_T1
15299 16 -1.5 271.040146224867 S2_Nm1_T1
15300 16 -1.5 36.3158450581597 S2_Nm1_T1
16069 16 -1.5 102.951458436526 S2_Nm1_T1
16071 16 -1.5 35.5216456784082 S2_Nm1_T1
16072 16 -1.5 277.087402562056 S2_Nm1_T1
16074 16 -1.5 0 S2_Nm1_T1
16075 16 -1.5 60.3557262777164 S2_Nm1_T1
16076 16 -1.5 19.11364748971 S2_Nm1_T1
16078 16 -1.5 60.7846680698886 S2_Nm1_T1
16079 16 -1.5 162.643437768181 S2_Nm1_T1
16081 16 -1.5 6.43454879764349 S2_Nm1_T1
16082 16 -1.5 0 S2_Nm1_T1
16083 16 -1.5 0 S2_Nm1_T1
16084 16 -1.5 0 S2_Nm1_T1
16086 16 -1.5 207.489152441683 S2_Nm1_T1
16087 16 -1.5 18.9256272016663 S2_Nm1_T1
16091 16 -1.5 1.73975399264727 S2_Nm1_T1
16093 16 -1.5 267.94868590259 S2_Nm1_T1
16096 16 -1.5 0 S2_Nm1_T1
16097 16 -1.5 453.632373389522 S2_Nm1_T1
16099 16 -1.5 116.617982209417 S2_Nm1_T1
16101 16 -1.5 0 S2_Nm1_T1
16104 16 -1.5 414.838229496134 S2_Nm1_T1
16107 16 -1.5 237.433598804659 S2_Nm1_T1
16108 16 -1.5 129.084485900564 S2_Nm1_T1
16109 16 -1.5 413.428570286403 S2_Nm1_T1
16110 16 -1.5 60.7620268395748 S2_Nm1_T1
16111 16 -1.5 0 S2_Nm1_T1
16112 16 -1.5 459.715936359599 S2_Nm1_T1
16113 16 -1.5 88.2288261934134 S2_Nm1_T1
16114 16 -1.5 167.474202283219 S2_Nm1_T1
16115 16 -1.5 13.3523613447389 S2_Nm1_T1
16116 16 -1.5 147.27454743644 S2_Nm1_T1
16119 16 -1.5 74.1088451909243 S2_Nm1_T1
16120 16 -1.5 52.5305647976439 S2_Nm1_T1
15294 17 -1.5 0 S2_Nm1_T1
15295 17 -1.5 11.4912707719306 S2_Nm1_T1
15296 17 -1.5 0 S2_Nm1_T1
15297 17 -1.5 0 S2_Nm1_T1
15299 17 -1.5 107.436879766649 S2_Nm1_T1
15300 17 -1.5 0 S2_Nm1_T1
16069 17 -1.5 0 S2_Nm1_T1
16071 17 -1.5 0 S2_Nm1_T1
16072 17 -1.5 0 S2_Nm1_T1
16074 17 -1.5 0 S2_Nm1_T1
16075 17 -1.5 9.10404183399233 S2_Nm1_T1
16076 17 -1.5 0 S2_Nm1_T1
16078 17 -1.5 0 S2_Nm1_T1
16079 17 -1.5 0 S2_Nm1_T1
16081 17 -1.5 0 S2_Nm1_T1
16082 17 -1.5 0 S2_Nm1_T1
16083 17 -1.5 0 S2_Nm1_T1
16084 17 -1.5 0 S2_Nm1_T1
16086 17 -1.5 19.5807057967881 S2_Nm1_T1
16087 17 -1.5 0 S2_Nm1_T1
16091 17 -1.5 0 S2_Nm1_T1
16093 17 -1.5 121.573700171436 S2_Nm1_T1
16096 17 -1.5 0 S2_Nm1_T1
16097 17 -1.5 8.59341140151071 S2_Nm1_T1
16099 17 -1.5 70.2447935669485 S2_Nm1_T1
16101 17 -1.5 0 S2_Nm1_T1
16104 17 -1.5 221.350010864673 S2_Nm1_T1
16107 17 -1.5 133.126176928358 S2_Nm1_T1
16108 17 -1.5 0 S2_Nm1_T1
16109 17 -1.5 206.893083641133 S2_Nm1_T1
16110 17 -1.5 0 S2_Nm1_T1
16111 17 -1.5 0 S2_Nm1_T1
16112 17 -1.5 129.556327460031 S2_Nm1_T1
16113 17 -1.5 0 S2_Nm1_T1
16114 17 -1.5 16.4432155315491 S2_Nm1_T1
16115 17 -1.5 0 S2_Nm1_T1
16116 17 -1.5 0 S2_Nm1_T1
16119 17 -1.5 16.5336177248619 S2_Nm1_T1
16120 17 -1.5 4.09248867257314 S2_Nm1_T1
15294 18 -1.5 0 S2_Nm1_T1
15295 18 -1.5 3.42901679372937 S2_Nm1_T1
15296 18 -1.5 30.6573278729522 S2_Nm1_T1
15297 18 -1.5 13.018304898358 S2_Nm1_T1
15299 18 -1.5 95.1441075308673 S2_Nm1_T1
15300 18 -1.5 0 S2_Nm1_T1
16069 18 -1.5 40.366061052594 S2_Nm1_T1
16071 18 -1.5 0 S2_Nm1_T1
16072 18 -1.5 414.390346120447 S2_Nm1_T1
16074 18 -1.5 0 S2_Nm1_T1
16075 18 -1.5 11.9939202979572 S2_Nm1_T1
16076 18 -1.5 0 S2_Nm1_T1
16078 18 -1.5 1.37774223923032 S2_Nm1_T1
16079 18 -1.5 91.2619622911642 S2_Nm1_T1
16081 18 -1.5 0 S2_Nm1_T1
16082 18 -1.5 0 S2_Nm1_T1
16083 18 -1.5 0 S2_Nm1_T1
16084 18 -1.5 0 S2_Nm1_T1
16086 18 -1.5 96.6956689986542 S2_Nm1_T1
16087 18 -1.5 3.72895269446392 S2_Nm1_T1
16091 18 -1.5 0 S2_Nm1_T1
16093 18 -1.5 198.403273376791 S2_Nm1_T1
16096 18 -1.5 0 S2_Nm1_T1
16097 18 -1.5 650.564672090517 S2_Nm1_T1
16099 18 -1.5 34.8710184126738 S2_Nm1_T1
16101 18 -1.5 0 S2_Nm1_T1
16104 18 -1.5 379.419216637935 S2_Nm1_T1
16107 18 -1.5 104.592661340434 S2_Nm1_T1
16108 18 -1.5 93.8955583492949 S2_Nm1_T1
16109 18 -1.5 368.438568167885 S2_Nm1_T1
16110 18 -1.5 7.05838673973353 S2_Nm1_T1
16111 18 -1.5 0 S2_Nm1_T1
16112 18 -1.5 345.394803695297 S2_Nm1_T1
16113 18 -1.5 57.8618187159488 S2_Nm1_T1
16114 18 -1.5 65.1121580425218 S2_Nm1_T1
16115 18 -1.5 1.69850485926612 S2_Nm1_T1
16116 18 -1.5 95.416689473283 S2_Nm1_T1
16119 18 -1.5 12.1135452311723 S2_Nm1_T1
16120 18 -1.5 0 S2_Nm1_T1
15294 19 -1.5 0 S2_Nm1_T1
15295 19 -1.5 55.2709866569495 S2_Nm1_T1
15296 19 -1.5 4.07990748144233 S2_Nm1_T1
15297 19 -1.5 0 S2_Nm1_T1
15299 19 -1.5 149.372223163529 S2_Nm1_T1
15300 19 -1.5 0 S2_Nm1_T1
16069 19 -1.5 7.24343776213862 S2_Nm1_T1
16071 19 -1.5 0 S2_Nm1_T1
16072 19 -1.5 35.9352503845733 S2_Nm1_T1
16074 19 -1.5 0 S2_Nm1_T1
16075 19 -1.5 7.74924095106616 S2_Nm1_T1
16076 19 -1.5 0 S2_Nm1_T1
16078 19 -1.5 0 S2_Nm1_T1
16079 19 -1.5 17.514869946531 S2_Nm1_T1
16081 19 -1.5 0 S2_Nm1_T1
16082 19 -1.5 0 S2_Nm1_T1
16083 19 -1.5 0 S2_Nm1_T1
16084 19 -1.5 0 S2_Nm1_T1
16086 19 -1.5 69.2733340609119 S2_Nm1_T1
16087 19 -1.5 0 S2_Nm1_T1
16091 19 -1.5 0 S2_Nm1_T1
16093 19 -1.5 132.349588834688 S2_Nm1_T1
16096 19 -1.5 0 S2_Nm1_T1
16097 19 -1.5 114.978794273289 S2_Nm1_T1
16099 19 -1.5 55.5607867425605 S2_Nm1_T1
16101 19 -1.5 0 S2_Nm1_T1
16104 19 -1.5 264.534987747506 S2_Nm1_T1
16107 19 -1.5 129.805588568799 S2_Nm1_T1
16108 19 -1.5 2.07602810272451 S2_Nm1_T1
16109 19 -1.5 247.024705999946 S2_Nm1_T1
16110 19 -1.5 0 S2_Nm1_T1
16111 19 -1.5 0 S2_Nm1_T1
16112 19 -1.5 212.714516271363 S2_Nm1_T1
16113 19 -1.5 0 S2_Nm1_T1
16114 19 -1.5 52.3014903967226 S2_Nm1_T1
16115 19 -1.5 0 S2_Nm1_T1
16116 19 -1.5 0 S2_Nm1_T1
16119 19 -1.5 13.3316984772986 S2_Nm1_T1
16120 19 -1.5 2.49890387637868 S2_Nm1_T1
15294 20 -1.5 16.8597861905702 S2_Nm1_T1
15295 20 -1.5 132.214787792715 S2_Nm1_T1
15296 20 -1.5 114.810268921934 S2_Nm1_T1
15297 20 -1.5 25.3342371482736 S2_Nm1_T1
15299 20 -1.5 310.632106582865 S2_Nm1_T1
15300 20 -1.5 47.4785831921878 S2_Nm1_T1
16069 20 -1.5 108.512678095739 S2_Nm1_T1
16071 20 -1.5 50.0688771661461 S2_Nm1_T1
16072 20 -1.5 216.553121807135 S2_Nm1_T1
16074 20 -1.5 0 S2_Nm1_T1
16075 20 -1.5 71.3969971582731 S2_Nm1_T1
16076 20 -1.5 20.7595204425452 S2_Nm1_T1
16078 20 -1.5 73.7685222390685 S2_Nm1_T1
16079 20 -1.5 158.809878041684 S2_Nm1_T1
16081 20 -1.5 12.8121578911805 S2_Nm1_T1
16082 20 -1.5 0 S2_Nm1_T1
16083 20 -1.5 0 S2_Nm1_T1
16084 20 -1.5 0 S2_Nm1_T1
16086 20 -1.5 213.486367314058 S2_Nm1_T1
16087 20 -1.5 11.0338465569072 S2_Nm1_T1
16091 20 -1.5 0 S2_Nm1_T1
16093 20 -1.5 263.627645996749 S2_Nm1_T1
16096 20 -1.5 0 S2_Nm1_T1
16097 20 -1.5 364.437536733502 S2_Nm1_T1
16099 20 -1.5 139.475323924554 S2_Nm1_T1
16101 20 -1.5 0 S2_Nm1_T1
16104 20 -1.5 404.360863303808 S2_Nm1_T1
16107 20 -1.5 251.772748274534 S2_Nm1_T1
16108 20 -1.5 114.14323704927 S2_Nm1_T1
16109 20 -1.5 401.093154418903 S2_Nm1_T1
16110 20 -1.5 66.7577297250951 S2_Nm1_T1
16111 20 -1.5 2.30550435292019 S2_Nm1_T1
16112 20 -1.5 436.641425781711 S2_Nm1_T1
16113 20 -1.5 73.6485151176248 S2_Nm1_T1
16114 20 -1.5 176.752560484498 S2_Nm1_T1
16115 20 -1.5 8.85201091010558 S2_Nm1_T1
16116 20 -1.5 131.869245384833 S2_Nm1_T1
16119 20 -1.5 90.0037687014441 S2_Nm1_T1
16120 20 -1.5 79.171293891476 S2_Nm1_T1
15294 21 -1.5 0 S2_Nm1_T1
15295 21 -1.5 37.4671560126472 S2_Nm1_T1
15296 21 -1.5 1.46399249651736 S2_Nm1_T1
15297 21 -1.5 0 S2_Nm1_T1
15299 21 -1.5 125.72899826675 S2_Nm1_T1
15300 21 -1.5 0 S2_Nm1_T1
16069 21 -1.5 2.41153382919075 S2_Nm1_T1
16071 21 -1.5 0 S2_Nm1_T1
16072 21 -1.5 21.1141860481592 S2_Nm1_T1
16074 21 -1.5 0 S2_Nm1_T1
16075 21 -1.5 2.85734175239052 S2_Nm1_T1
16076 21 -1.5 0 S2_Nm1_T1
16078 21 -1.5 0 S2_Nm1_T1
16079 21 -1.5 7.41122133044993 S2_Nm1_T1
16081 21 -1.5 0 S2_Nm1_T1
16082 21 -1.5 0 S2_Nm1_T1
16083 21 -1.5 0 S2_Nm1_T1
16084 21 -1.5 0 S2_Nm1_T1
16086 21 -1.5 51.2992272356896 S2_Nm1_T1
16087 21 -1.5 0 S2_Nm1_T1
16091 21 -1.5 0 S2_Nm1_T1
16093 21 -1.5 109.826891172424 S2_Nm1_T1
16096 21 -1.5 0 S2_Nm1_T1
16097 21 -1.5 94.0084369784802 S2_Nm1_T1
16099 21 -1.5 39.8066835186723 S2_Nm1_T1
16101 21 -1.5 0 S2_Nm1_T1
16104 21 -1.5 244.779688798455 S2_Nm1_T1
16107 21 -1.5 107.805792446271 S2_Nm1_T1
16108 21 -1.5 0 S2_Nm1_T1
16109 21 -1.5 224.284952452334 S2_Nm1_T1
16110 21 -1.5 0 S2_Nm1_T1
16111 21 -1.5 0 S2_Nm1_T1
16112 21 -1.5 181.472057782346 S2_Nm1_T1
16113 21 -1.5 0 S2_Nm1_T1
16114 21 -1.5 35.9136580848654 S2_Nm1_T1
16115 21 -1.5 0 S2_Nm1_T1
16116 21 -1.5 0 S2_Nm1_T1
16119 21 -1.5 5.34253984238824 S2_Nm1_T1
16120 21 -1.5 0 S2_Nm1_T1
15294 22 -1.5 2.08429854798145 S2_Nm1_T1
15295 22 -1.5 62.1939756824886 S2_Nm1_T1
15296 22 -1.5 85.797649949689 S2_Nm1_T1
15297 22 -1.5 57.6802433861602 S2_Nm1_T1
15299 22 -1.5 228.225096944453 S2_Nm1_T1
15300 22 -1.5 22.4992909907753 S2_Nm1_T1
16069 22 -1.5 94.6758144969821 S2_Nm1_T1
16071 22 -1.5 27.8419550523592 S2_Nm1_T1
16072 22 -1.5 386.879841918893 S2_Nm1_T1
16074 22 -1.5 0 S2_Nm1_T1
16075 22 -1.5 49.5339491258824 S2_Nm1_T1
16076 22 -1.5 15.6117324186235 S2_Nm1_T1
16078 22 -1.5 57.8533377647522 S2_Nm1_T1
16079 22 -1.5 165.087162664936 S2_Nm1_T1
16081 22 -1.5 2.8602124456326 S2_Nm1_T1
16082 22 -1.5 0 S2_Nm1_T1
16083 22 -1.5 0 S2_Nm1_T1
16084 22 -1.5 0 S2_Nm1_T1
16086 22 -1.5 199.203498100981 S2_Nm1_T1
16087 22 -1.5 27.7709341095799 S2_Nm1_T1
16091 22 -1.5 2.36335755564862 S2_Nm1_T1
16093 22 -1.5 290.571231713032 S2_Nm1_T1
16096 22 -1.5 0 S2_Nm1_T1
16097 22 -1.5 632.587232427716 S2_Nm1_T1
16099 22 -1.5 96.7074960618736 S2_Nm1_T1
16101 22 -1.5 0 S2_Nm1_T1
16104 22 -1.5 457.949892826497 S2_Nm1_T1
16107 22 -1.5 242.615299309761 S2_Nm1_T1
16108 22 -1.5 146.049052260657 S2_Nm1_T1
16109 22 -1.5 467.58590805647 S2_Nm1_T1
16110 22 -1.5 51.990398562386 S2_Nm1_T1
16111 22 -1.5 0 S2_Nm1_T1
16112 22 -1.5 524.442623715404 S2_Nm1_T1
16113 22 -1.5 109.983628178378 S2_Nm1_T1
16114 22 -1.5 154.04836756037 S2_Nm1_T1
16115 22 -1.5 16.593259185254 S2_Nm1_T1
16116 22 -1.5 174.748924865096 S2_Nm1_T1
16119 22 -1.5 60.217749544411 S2_Nm1_T1
16120 22 -1.5 37.0413014888782 S2_Nm1_T1
15294 23 -1.5 0 S2_Nm1_T1
15295 23 -1.5 43.5051886435617 S2_Nm1_T1
15296 23 -1.5 0 S2_Nm1_T1
15297 23 -1.5 0 S2_Nm1_T1
15299 23 -1.5 129.000006396483 S2_Nm1_T1
15300 23 -1.5 0 S2_Nm1_T1
16069 23 -1.5 0 S2_Nm1_T1
16071 23 -1.5 0 S2_Nm1_T1
16072 23 -1.5 3.28108135039456 S2_Nm1_T1
16074 23 -1.5 0 S2_Nm1_T1
16075 23 -1.5 4.47943013464217 S2_Nm1_T1
16076 23 -1.5 0 S2_Nm1_T1
16078 23 -1.5 0 S2_Nm1_T1
16079 23 -1.5 1.80369145349819 S2_Nm1_T1
16081 23 -1.5 0 S2_Nm1_T1
16082 23 -1.5 0 S2_Nm1_T1
16083 23 -1.5 0 S2_Nm1_T1
16084 23 -1.5 0 S2_Nm1_T1
16086 23 -1.5 41.4825619479429 S2_Nm1_T1
16087 23 -1.5 0 S2_Nm1_T1
16091 23 -1.5 0 S2_Nm1_T1
16093 23 -1.5 116.931732486887 S2_Nm1_T1
16096 23 -1.5 0 S2_Nm1_T1
16097 23 -1.5 59.4951322820863 S2_Nm1_T1
16099 23 -1.5 54.145180473252 S2_Nm1_T1
16101 23 -1.5 0 S2_Nm1_T1
16104 23 -1.5 241.849112187943 S2_Nm1_T1
16107 23 -1.5 127.297847540137 S2_Nm1_T1
16108 23 -1.5 0 S2_Nm1_T1
16109 23 -1.5 225.067261761837 S2_Nm1_T1
16110 23 -1.5 0 S2_Nm1_T1
16111 23 -1.5 0 S2_Nm1_T1
16112 23 -1.5 162.603089791109 S2_Nm1_T1
16113 23 -1.5 0 S2_Nm1_T1
16114 23 -1.5 30.0563901146435 S2_Nm1_T1
16115 23 -1.5 0 S2_Nm1_T1
16116 23 -1.5 0 S2_Nm1_T1
16119 23 -1.5 9.49442751197473 S2_Nm1_T1
16120 23 -1.5 2.28624925846017 S2_Nm1_T1
15294 24 -1.5 0 S2_Nm1_T1
15295 24 -1.5 49.8370596542626 S2_Nm1_T1
15296 24 -1.5 15.2875573833087 S2_Nm1_T1
15297 24 -1.5 0 S2_Nm1_T1
15299 24 -1.5 149.362601339104 S2_Nm1_T1
15300 24 -1.5 0 S2_Nm1_T1
16069 24 -1.5 11.1869941422164 S2_Nm1_T1
16071 24 -1.5 0 S2_Nm1_T1
16072 24 -1.5 51.9052463507461 S2_Nm1_T1
16074 24 -1.5 0 S2_Nm1_T1
16075 24 -1.5 6.978625301433 S2_Nm1_T1
16076 24 -1.5 0 S2_Nm1_T1
16078 24 -1.5 0 S2_Nm1_T1
16079 24 -1.5 27.5961268002074 S2_Nm1_T1
16081 24 -1.5 0 S2_Nm1_T1
16082 24 -1.5 0 S2_Nm1_T1
16083 24 -1.5 0 S2_Nm1_T1
16084 24 -1.5 0 S2_Nm1_T1
16086 24 -1.5 74.7518587801882 S2_Nm1_T1
16087 24 -1.5 0 S2_Nm1_T1
16091 24 -1.5 0 S2_Nm1_T1
16093 24 -1.5 134.144285236499 S2_Nm1_T1
16096 24 -1.5 0 S2_Nm1_T1
16097 24 -1.5 143.650569255747 S2_Nm1_T1
16099 24 -1.5 52.0847662478237 S2_Nm1_T1
16101 24 -1.5 0 S2_Nm1_T1
16104 24 -1.5 277.139359240592 S2_Nm1_T1
16107 24 -1.5 130.148935800153 S2_Nm1_T1
16108 24 -1.5 5.20977412410698 S2_Nm1_T1
16109 24 -1.5 259.841999423537 S2_Nm1_T1
16110 24 -1.5 0 S2_Nm1_T1
16111 24 -1.5 0 S2_Nm1_T1
16112 24 -1.5 236.554317763998 S2_Nm1_T1
16113 24 -1.5 0 S2_Nm1_T1
16114 24 -1.5 55.6278935753552 S2_Nm1_T1
16115 24 -1.5 0 S2_Nm1_T1
16116 24 -1.5 1.32804523312933 S2_Nm1_T1
16119 24 -1.5 12.0799810926479 S2_Nm1_T1
16120 24 -1.5 2.34927242142964 S2_Nm1_T1
15294 25 -1.5 0 S2_Nm1_T1
15295 25 -1.5 0 S2_Nm1_T1
15296 25 -1.5 0 S2_Nm1_T1
15297 25 -1.5 0 S2_Nm1_T1
15299 25 -1.5 3.00535204763231 S2_Nm1_T1
15300 25 -1.5 0 S2_Nm1_T1
16069 25 -1.5 0 S2_Nm1_T1
16071 25 -1.5 0 S2_Nm1_T1
16072 25 -1.5 0 S2_Nm1_T1
16074 25 -1.5 0 S2_Nm1_T1
16075 25 -1.5 0 S2_Nm1_T1
16076 25 -1.5 0 S2_Nm1_T1
16078 25 -1.5 0 S2_Nm1_T1
16079 25 -1.5 0 S2_Nm1_T1
16081 25 -1.5 0 S2_Nm1_T1
16082 25 -1.5 0 S2_Nm1_T1
16083 25 -1.5 0 S2_Nm1_T1
16084 25 -1.5 0 S2_Nm1_T1
16086 25 -1.5 0 S2_Nm1_T1
16087 25 -1.5 0 S2_Nm1_T1
16091 25 -1.5 0 S2_Nm1_T1
16093 25 -1.5 82.9150028443943 S2_Nm1_T1
16096 25 -1.5 0 S2_Nm1_T1
16097 25 -1.5 0 S2_Nm1_T1
16099 25 -1.5 41.2902195749764 S2_Nm1_T1
16101 25 -1.5 0 S2_Nm1_T1
16104 25 -1.5 178.088138320934 S2_Nm1_T1
16107 25 -1.5 100.813281626028 S2_Nm1_T1
16108 25 -1.5 0 S2_Nm1_T1
16109 25 -1.5 162.68986776113 S2_Nm1_T1
16110 25 -1.5 0 S2_Nm1_T1
16111 25 -1.5 0 S2_Nm1_T1
16112 25 -1.5 20.980986400014 S2_Nm1_T1
16113 25 -1.5 0 S2_Nm1_T1
16114 25 -1.5 0 S2_Nm1_T1
16115 25 -1.5 0 S2_Nm1_T1
16116 25 -1.5 0 S2_Nm1_T1
16119 25 -1.5 2.0886663864928 S2_Nm1_T1
16120 25 -1.5 0 S2_Nm1_T1
15294 26 -1.5 5.89148011198241 S2_Nm1_T1
15295 26 -1.5 86.6342163342511 S2_Nm1_T1
15296 26 -1.5 97.9851423928832 S2_Nm1_T1
15297 26 -1.5 38.557653732417 S2_Nm1_T1
15299 26 -1.5 261.203399335249 S2_Nm1_T1
15300 26 -1.5 30.0480521760609 S2_Nm1_T1
16069 26 -1.5 94.4775799885364 S2_Nm1_T1
16071 26 -1.5 31.0186318467837 S2_Nm1_T1
16072 26 -1.5 272.83947443454 S2_Nm1_T1
16074 26 -1.5 0 S2_Nm1_T1
16075 26 -1.5 53.1262297749376 S2_Nm1_T1
16076 26 -1.5 13.874340826475 S2_Nm1_T1
16078 26 -1.5 55.2372474641128 S2_Nm1_T1
16079 26 -1.5 151.864998969478 S2_Nm1_T1
16081 26 -1.5 4.0559706443402 S2_Nm1_T1
16082 26 -1.5 0 S2_Nm1_T1
16083 26 -1.5 0 S2_Nm1_T1
16084 26 -1.5 0 S2_Nm1_T1
16086 26 -1.5 195.398850954355 S2_Nm1_T1
16087 26 -1.5 14.0257944274732 S2_Nm1_T1
16091 26 -1.5 1.06196406304046 S2_Nm1_T1
16093 26 -1.5 263.458318238475 S2_Nm1_T1
16096 26 -1.5 0 S2_Nm1_T1
16097 26 -1.5 464.851856468969 S2_Nm1_T1
16099 26 -1.5 108.149953427337 S2_Nm1_T1
16101 26 -1.5 0 S2_Nm1_T1
16104 26 -1.5 419.257248971924 S2_Nm1_T1
16107 26 -1.5 236.158202812337 S2_Nm1_T1
16108 26 -1.5 119.599272077584 S2_Nm1_T1
16109 26 -1.5 419.531854387987 S2_Nm1_T1
16110 26 -1.5 52.5152981634494 S2_Nm1_T1
16111 26 -1.5 0 S2_Nm1_T1
16112 26 -1.5 466.609250160434 S2_Nm1_T1
16113 26 -1.5 81.9463640115405 S2_Nm1_T1
16114 26 -1.5 156.906393487134 S2_Nm1_T1
16115 26 -1.5 9.39026936476763 S2_Nm1_T1
16116 26 -1.5 137.591629118873 S2_Nm1_T1
16119 26 -1.5 66.2830672923632 S2_Nm1_T1
16120 26 -1.5 45.1759795745412 S2_Nm1_T1
15294 27 -1.5 0 S2_Nm1_T1
15295 27 -1.5 0 S2_Nm1_T1
15296 27 -1.5 0 S2_Nm1_T1
15297 27 -1.5 0 S2_Nm1_T1
15299 27 -1.5 0 S2_Nm1_T1
15300 27 -1.5 0 S2_Nm1_T1
16069 27 -1.5 0 S2_Nm1_T1
16071 27 -1.5 0 S2_Nm1_T1
16072 27 -1.5 0 S2_Nm1_T1
16074 27 -1.5 0 S2_Nm1_T1
16075 27 -1.5 0 S2_Nm1_T1
16076 27 -1.5 0 S2_Nm1_T1
16078 27 -1.5 0 S2_Nm1_T1
16079 27 -1.5 0 S2_Nm1_T1
16081 27 -1.5 0 S2_Nm1_T1
16082 27 -1.5 0 S2_Nm1_T1
16083 27 -1.5 0 S2_Nm1_T1
