speciesID lakeID variable value scenario
16295 2 -3 6.30921466023997 base
16296 2 -3 0 base
16297 2 -3 98.1533113559578 base
16298 2 -3 0 base
16241 3 -3 0 base
16242 3 -3 1.77492200087081 base
16243 3 -3 0 base
16244 3 -3 0 base
16246 3 -3 0 base
16247 3 -3 14.2544032104726 base
16248 3 -3 0 base
16250 3 -3 0 base
16251 3 -3 0 base
16253 3 -3 0 base
16254 3 -3 0 base
16256 3 -3 5.26483702519987 base
16258 3 -3 0 base
16259 3 -3 0 base
16260 3 -3 0 base
16261 3 -3 3.74872253025643 base
16263 3 -3 0 base
16265 3 -3 1.31459584091923 base
16266 3 -3 0 base
16270 3 -3 0 base
16271 3 -3 0 base
16272 3 -3 0 base
16275 3 -3 0 base
16276 3 -3 6.78862383572051 base
16280 3 -3 1.36362000440578 base
16281 3 -3 0 base
16282 3 -3 10.6787425118971 base
16284 3 -3 0 base
16285 3 -3 4.0080413547455 base
16286 3 -3 4.25219849411146 base
16290 3 -3 0 base
16291 3 -3 0 base
16292 3 -3 11.6647168847832 base
16293 3 -3 0 base
16294 3 -3 0 base
16295 3 -3 2.24064121745823 base
16296 3 -3 0 base
16297 3 -3 4.44984026652821 base
16298 3 -3 0 base
16241 4 -3 0 base
16242 4 -3 0 base
16243 4 -3 0 base
16244 4 -3 0 base
16246 4 -3 0 base
16247 4 -3 2.00847355590068 base
16248 4 -3 0 base
16250 4 -3 0 base
16251 4 -3 0 base
16253 4 -3 0 base
16254 4 -3 0 base
16256 4 -3 0 base
16258 4 -3 0 base
16259 4 -3 0 base
16260 4 -3 0 base
16261 4 -3 8.93178801662106 base
16263 4 -3 0 base
16265 4 -3 0 base
16266 4 -3 0 base
16270 4 -3 0 base
16271 4 -3 0 base
16272 4 -3 0 base
16275 4 -3 0 base
16276 4 -3 1.80038403875743 base
16280 4 -3 10.4181358180794 base
16281 4 -3 0 base
16282 4 -3 2.29818730212618 base
16284 4 -3 0 base
16285 4 -3 0 base
16286 4 -3 0 base
16290 4 -3 0 base
16291 4 -3 0 base
16292 4 -3 1.46192587122431 base
16293 4 -3 0 base
16294 4 -3 0 base
16295 4 -3 4.91761243645946 base
16296 4 -3 0 base
16297 4 -3 0 base
16298 4 -3 0 base
16241 5 -3 0 base
16242 5 -3 0 base
16243 5 -3 0 base
16244 5 -3 0 base
16246 5 -3 0 base
16247 5 -3 0 base
16248 5 -3 0 base
16250 5 -3 0 base
16251 5 -3 0 base
16253 5 -3 0 base
16254 5 -3 0 base
16256 5 -3 0 base
16258 5 -3 0 base
16259 5 -3 0 base
16260 5 -3 0 base
16261 5 -3 0 base
16263 5 -3 0 base
16265 5 -3 0 base
16266 5 -3 0 base
16270 5 -3 0 base
16271 5 -3 0 base
16272 5 -3 0 base
16275 5 -3 0 base
16276 5 -3 0 base
16280 5 -3 0 base
16281 5 -3 0 base
16282 5 -3 0 base
16284 5 -3 0 base
16285 5 -3 0 base
16286 5 -3 0 base
16290 5 -3 0 base
16291 5 -3 0 base
16292 5 -3 0 base
16293 5 -3 0 base
16294 5 -3 0 base
16295 5 -3 0 base
16296 5 -3 0 base
16297 5 -3 0 base
16298 5 -3 0 base
16241 6 -3 2.71785636033116 base
16242 6 -3 132.809472308382 base
16243 6 -3 31.3574083783833 base
16244 6 -3 21.0056634201507 base
16246 6 -3 5.94610087515888 base
16247 6 -3 133.264691483591 base
16248 6 -3 1.02767134676891 base
16250 6 -3 0 base
16251 6 -3 77.5155510738918 base
16253 6 -3 94.6584276935945 base
16254 6 -3 77.7842421952775 base
16256 6 -3 117.86030039008 base
16258 6 -3 45.8423513385533 base
16259 6 -3 0 base
16260 6 -3 0 base
16261 6 -3 175.874226829034 base
16263 6 -3 0 base
16265 6 -3 95.5624760339065 base
16266 6 -3 72.7707285013497 base
16270 6 -3 0 base
16271 6 -3 7.30372954040837 base
16272 6 -3 30.0270646890811 base
16275 6 -3 7.89170673789728 base
16276 6 -3 112.959603679028 base
16280 6 -3 140.606393026079 base
16281 6 -3 0 base
16282 6 -3 131.657654916135 base
16284 6 -3 0 base
16285 6 -3 112.153555635922 base
16286 6 -3 107.457960295344 base
16290 6 -3 1.3623386912832 base
16291 6 -3 1.20874159329069 base
16292 6 -3 153.99572397113 base
16293 6 -3 0 base
16294 6 -3 2.50599883450578 base
16295 6 -3 146.734320980149 base
16296 6 -3 0 base
16297 6 -3 143.987255794653 base
16298 6 -3 3.03749866023647 base
16241 7 -3 0 base
16242 7 -3 79.8411961499326 base
16243 7 -3 5.25905970730822 base
16244 7 -3 0 base
16246 7 -3 0 base
16247 7 -3 109.510326125446 base
16248 7 -3 0 base
16250 7 -3 0 base
16251 7 -3 1.35869767342523 base
16253 7 -3 34.7891003376892 base
16254 7 -3 0 base
16256 7 -3 85.2125022738152 base
16258 7 -3 0 base
16259 7 -3 0 base
16260 7 -3 0 base
16261 7 -3 14.2380070690674 base
16263 7 -3 0 base
16265 7 -3 71.2532889764069 base
16266 7 -3 0 base
16270 7 -3 0 base
16271 7 -3 0 base
16272 7 -3 0 base
16275 7 -3 0 base
16276 7 -3 72.8245779171002 base
16280 7 -3 2.5282419032559 base
16281 7 -3 0 base
16282 7 -3 94.0332008185653 base
16284 7 -3 0 base
16285 7 -3 84.4004839586464 base
16286 7 -3 78.0371780741758 base
16290 7 -3 0 base
16291 7 -3 0 base
16292 7 -3 123.425031921944 base
16293 7 -3 0 base
16294 7 -3 0 base
16295 7 -3 9.44461032228869 base
16296 7 -3 0 base
16297 7 -3 107.459531812056 base
16298 7 -3 0 base
16241 8 -3 0 base
16242 8 -3 49.4171639970951 base
16243 8 -3 1.39697943220843 base
16244 8 -3 1.78648402387929 base
16246 8 -3 2.64745446832959 base
16247 8 -3 58.370964817835 base
16248 8 -3 0 base
16250 8 -3 0 base
16251 8 -3 47.5859278925235 base
16253 8 -3 23.5976579057304 base
16254 8 -3 90.6402773077641 base
16256 8 -3 49.1090091314991 base
16258 8 -3 42.2505348781923 base
16259 8 -3 0 base
16260 8 -3 1.20628208398439 base
16261 8 -3 132.333322927719 base
16263 8 -3 0 base
16265 8 -3 24.8829233684511 base
16266 8 -3 21.2142461733037 base
16270 8 -3 0 base
16271 8 -3 18.4967120071427 base
16272 8 -3 19.2636140648723 base
16275 8 -3 7.69178596166345 base
16276 8 -3 59.7498837401121 base
16280 8 -3 134.596540484916 base
16281 8 -3 0 base
16282 8 -3 66.8811381938829 base
16284 8 -3 0 base
16285 8 -3 43.9188183665046 base
16286 8 -3 45.5172355613838 base
16290 8 -3 0 base
16291 8 -3 0 base
16292 8 -3 62.0765046261117 base
16293 8 -3 0 base
16294 8 -3 1.25017806145322 base
16295 8 -3 102.356754283991 base
16296 8 -3 0 base
16297 8 -3 60.6594025397201 base
16298 8 -3 0 base
16241 9 -3 0 base
16242 9 -3 20.2467374585156 base
16243 9 -3 0 base
16244 9 -3 0 base
16246 9 -3 0 base
16247 9 -3 44.4584175789858 base
16248 9 -3 0 base
16250 9 -3 0 base
16251 9 -3 12.7065926918899 base
16253 9 -3 5.17944622728017 base
16254 9 -3 4.06536166769523 base
16256 9 -3 29.9780764405793 base
16258 9 -3 1.06648992640121 base
16259 9 -3 0 base
16260 9 -3 0 base
16261 9 -3 64.261516221148 base
16263 9 -3 0 base
16265 9 -3 11.7256581138772 base
16266 9 -3 1.87687315309032 base
16270 9 -3 0 base
16271 9 -3 0 base
16272 9 -3 0 base
16275 9 -3 0 base
16276 9 -3 35.4472779869999 base
16280 9 -3 52.2410554436274 base
16281 9 -3 0 base
16282 9 -3 43.6167422188732 base
16284 9 -3 0 base
16285 9 -3 25.8419849792305 base
16286 9 -3 26.7571901530372 base
16290 9 -3 0 base
16291 9 -3 0 base
16292 9 -3 45.7454583413634 base
16293 9 -3 0 base
16294 9 -3 0 base
16295 9 -3 49.3192380200999 base
16296 9 -3 0 base
16297 9 -3 33.8623927224004 base
16298 9 -3 0 base
16241 10 -3 0 base
16242 10 -3 38.9210965598198 base
16243 10 -3 0 base
16244 10 -3 0 base
16246 10 -3 0 base
16247 10 -3 49.3889868985649 base
16248 10 -3 0 base
16250 10 -3 0 base
16251 10 -3 38.2291408344321 base
16253 10 -3 15.563960071357 base
16254 10 -3 69.9281941288722 base
16256 10 -3 40.4250604520612 base
16258 10 -3 28.5650885127879 base
16259 10 -3 0 base
16260 10 -3 0 base
16261 10 -3 114.265391604125 base
16263 10 -3 0 base
16265 10 -3 17.0027208749608 base
16266 10 -3 12.5511457653545 base
16270 10 -3 0 base
16271 10 -3 6.9258012033461 base
16272 10 -3 8.67727982818977 base
16275 10 -3 2.41063862348512 base
16276 10 -3 50.7447656810661 base
16280 10 -3 112.661945882866 base
16281 10 -3 0 base
16282 10 -3 56.5948344190332 base
16284 10 -3 0 base
16285 10 -3 34.3017108983957 base
16286 10 -3 36.4309979113661 base
16290 10 -3 0 base
16291 10 -3 0 base
16292 10 -3 54.0456769735999 base
16293 10 -3 0 base
16294 10 -3 0 base
16295 10 -3 90.7019391067202 base
16296 10 -3 0 base
16297 10 -3 48.0657102783333 base
16298 10 -3 0 base
16241 11 -3 0 base
16242 11 -3 0 base
16243 11 -3 0 base
16244 11 -3 0 base
16246 11 -3 0 base
16247 11 -3 0 base
16248 11 -3 0 base
16250 11 -3 0 base
16251 11 -3 0 base
16253 11 -3 0 base
16254 11 -3 0 base
16256 11 -3 0 base
16258 11 -3 0 base
16259 11 -3 0 base
16260 11 -3 0 base
16261 11 -3 0 base
16263 11 -3 0 base
16265 11 -3 0 base
16266 11 -3 0 base
16270 11 -3 0 base
16271 11 -3 0 base
16272 11 -3 0 base
16275 11 -3 0 base
16276 11 -3 0 base
16280 11 -3 0 base
16281 11 -3 0 base
16282 11 -3 0 base
16284 11 -3 0 base
16285 11 -3 0 base
16286 11 -3 0 base
16290 11 -3 0 base
16291 11 -3 0 base
16292 11 -3 0 base
16293 11 -3 0 base
16294 11 -3 0 base
16295 11 -3 0 base
16296 11 -3 0 base
16297 11 -3 0 base
16298 11 -3 0 base
16241 12 -3 0 base
16242 12 -3 0 base
16243 12 -3 0 base
16244 12 -3 0 base
16246 12 -3 0 base
16247 12 -3 0 base
16248 12 -3 0 base
16250 12 -3 0 base
16251 12 -3 0 base
16253 12 -3 0 base
16254 12 -3 0 base
16256 12 -3 0 base
16258 12 -3 0 base
16259 12 -3 0 base
16260 12 -3 0 base
16261 12 -3 0 base
16263 12 -3 0 base
16265 12 -3 0 base
16266 12 -3 0 base
16270 12 -3 0 base
16271 12 -3 0 base
16272 12 -3 0 base
16275 12 -3 0 base
16276 12 -3 0 base
16280 12 -3 0 base
16281 12 -3 0 base
16282 12 -3 0 base
16284 12 -3 0 base
16285 12 -3 0 base
16286 12 -3 0 base
16290 12 -3 0 base
16291 12 -3 0 base
16292 12 -3 0 base
16293 12 -3 0 base
16294 12 -3 0 base
16295 12 -3 0 base
16296 12 -3 0 base
16297 12 -3 0 base
16298 12 -3 0 base
16241 13 -3 0 base
16242 13 -3 0 base
16243 13 -3 0 base
16244 13 -3 0 base
16246 13 -3 0 base
16247 13 -3 4.72336417052371 base
16248 13 -3 0 base
16250 13 -3 0 base
16251 13 -3 0 base
16253 13 -3 0 base
16254 13 -3 0 base
16256 13 -3 1.3597155140648 base
16258 13 -3 0 base
16259 13 -3 0 base
16260 13 -3 0 base
16261 13 -3 4.56660397245539 base
16263 13 -3 0 base
16265 13 -3 0 base
16266 13 -3 0 base
16270 13 -3 0 base
16271 13 -3 0 base
16272 13 -3 0 base
16275 13 -3 0 base
16276 13 -3 2.32263684772935 base
16280 13 -3 2.34790028591485 base
16281 13 -3 0 base
16282 13 -3 5.47146986786329 base
16284 13 -3 0 base
16285 13 -3 1.4463769641739 base
16286 13 -3 1.33901327335025 base
16290 13 -3 0 base
16291 13 -3 0 base
16292 13 -3 2.43608068485217 base
16293 13 -3 0 base
16294 13 -3 0 base
16295 13 -3 1.29309898777653 base
16296 13 -3 0 base
16297 13 -3 2.50067446417026 base
16298 13 -3 0 base
16241 14 -3 0 base
16242 14 -3 111.635543082987 base
16243 14 -3 16.7853280698073 base
16244 14 -3 0 base
16246 14 -3 0 base
16247 14 -3 126.760235921426 base
16248 14 -3 0 base
16250 14 -3 0 base
16251 14 -3 22.5527800449887 base
16253 14 -3 68.2095925127054 base
16254 14 -3 0 base
16256 14 -3 105.032243715311 base
16258 14 -3 0 base
16259 14 -3 0 base
16260 14 -3 0 base
16261 14 -3 79.9986555437152 base
16263 14 -3 0 base
16265 14 -3 89.5033171171468 base
16266 14 -3 7.27366200237659 base
16270 14 -3 0 base
16271 14 -3 0 base
16272 14 -3 0 base
16275 14 -3 0 base
16276 14 -3 93.8676561723345 base
16280 14 -3 44.0765376906414 base
16281 14 -3 0 base
16282 14 -3 114.820490253939 base
16284 14 -3 0 base
16285 14 -3 103.268853893213 base
16286 14 -3 96.2445841745151 base
16290 14 -3 0 base
16291 14 -3 0 base
16292 14 -3 145.286841383862 base
16293 14 -3 0 base
16294 14 -3 0 base
16295 14 -3 65.1712353090427 base
16296 14 -3 0 base
16297 14 -3 130.999647540099 base
16298 14 -3 1.46558082977836 base
16241 15 -3 52.1400155323736 base
16242 15 -3 250.182495557484 base
16243 15 -3 106.438998500268 base
16244 15 -3 111.305934775274 base
16246 15 -3 83.8641914658083 base
16247 15 -3 222.853885086905 base
16248 15 -3 26.6551113484888 base
16250 15 -3 1.2429299612211 base
16251 15 -3 177.114690144737 base
16253 15 -3 196.021970762747 base
16254 15 -3 275.516026500499 base
16256 15 -3 214.093584551457 base
16258 15 -3 169.701322519543 base
16259 15 -3 0 base
16260 15 -3 83.2869809282774 base
16261 15 -3 399.042241065119 base
16263 15 -3 7.4580980161907 base
16265 15 -3 169.834126573407 base
16266 15 -3 189.897913293637 base
16270 15 -3 0 base
16271 15 -3 141.144306732087 base
16272 15 -3 162.939075041954 base
16275 15 -3 118.312373355629 base
16276 15 -3 211.650100808632 base
16280 15 -3 362.890306024897 base
16281 15 -3 0 base
16282 15 -3 234.480845128717 base
16284 15 -3 0 base
16285 15 -3 194.055428893048 base
16286 15 -3 195.083768056538 base
16290 15 -3 46.9026572159467 base
16291 15 -3 62.0357748194159 base
16292 15 -3 263.738769447723 base
16293 15 -3 4.15348082332991 base
16294 15 -3 93.624883998257 base
16295 15 -3 319.148722935292 base
16296 15 -3 0 base
16297 15 -3 251.38671772399 base
16298 15 -3 52.6514217335356 base
16241 16 -3 3.34874875180838 base
16242 16 -3 137.366774683445 base
16243 16 -3 32.7395535527233 base
16244 16 -3 33.8767793427178 base
16246 16 -3 43.2560344090888 base
16247 16 -3 117.075419848947 base
16248 16 -3 1.01949215605629 base
16250 16 -3 0 base
16251 16 -3 104.942785874916 base
16253 16 -3 106.255490856298 base
16254 16 -3 271.357170944658 base
16256 16 -3 115.650090852969 base
16258 16 -3 123.506514877359 base
16259 16 -3 0 base
16260 16 -3 57.2833384894958 base
16261 16 -3 332.359727768002 base
16263 16 -3 0 base
16265 16 -3 82.5455894806457 base
16266 16 -3 95.8092799357435 base
16270 16 -3 0 base
16271 16 -3 118.558036948295 base
16272 16 -3 104.36535865939 base
16275 16 -3 78.5984048720594 base
16276 16 -3 128.659683291262 base
16280 16 -3 366.101930371892 base
16281 16 -3 0 base
16282 16 -3 139.08137168752 base
16284 16 -3 0 base
16285 16 -3 103.495573126487 base
16286 16 -3 105.051010739538 base
16290 16 -3 2.54804400955481 base
16291 16 -3 2.91783663914778 base
16292 16 -3 135.487714110809 base
16293 16 -3 0 base
16294 16 -3 44.1472247658101 base
16295 16 -3 235.042268336358 base
16296 16 -3 0 base
16297 16 -3 138.709514779181 base
16298 16 -3 2.06566053226299 base
16241 17 -3 1.27931591715661 base
16242 17 -3 113.172409075193 base
16243 17 -3 19.7977645356186 base
16244 17 -3 7.86003052918421 base
16246 17 -3 1.20092578852814 base
16247 17 -3 122.445170255465 base
16248 17 -3 0 base
16250 17 -3 0 base
16251 17 -3 56.4659893674167 base
16253 17 -3 73.5119008819571 base
16254 17 -3 32.9231390100578 base
16256 17 -3 103.32884916416 base
16258 17 -3 17.1091907317023 base
16259 17 -3 0 base
16260 17 -3 0 base
16261 17 -3 136.711498319475 base
16263 17 -3 0 base
16265 17 -3 87.5604078855595 base
16266 17 -3 43.0983632953767 base
16270 17 -3 0 base
16271 17 -3 0 base
16272 17 -3 7.09610932476568 base
16275 17 -3 1.11709662017286 base
16276 17 -3 98.2932110924314 base
16280 17 -3 104.937372608029 base
16281 17 -3 0 base
16282 17 -3 118.493781626579 base
16284 17 -3 0 base
16285 17 -3 101.972448155911 base
16286 17 -3 96.1603078324276 base
16290 17 -3 0 base
16291 17 -3 0 base
16292 17 -3 136.949553685624 base
16293 17 -3 0 base
16294 17 -3 0 base
16295 17 -3 110.405962875829 base
16296 17 -3 0 base
16297 17 -3 132.778183762077 base
16298 17 -3 1.31494373649662 base
16241 18 -3 0 base
16242 18 -3 0 base
16243 18 -3 0 base
16244 18 -3 0 base
16246 18 -3 0 base
16247 18 -3 0 base
16248 18 -3 0 base
16250 18 -3 0 base
16251 18 -3 1.04148310183645 base
16253 18 -3 0 base
16254 18 -3 51.5015830963506 base
16256 18 -3 0 base
16258 18 -3 4.5238914325501 base
16259 18 -3 0 base
16260 18 -3 0 base
16261 18 -3 23.0030739709526 base
16263 18 -3 0 base
16265 18 -3 0 base
16266 18 -3 0 base
16270 18 -3 0 base
16271 18 -3 2.32850575793895 base
16272 18 -3 0 base
16275 18 -3 0 base
16276 18 -3 3.9613929987205 base
16280 18 -3 61.6226513284156 base
16281 18 -3 0 base
16282 18 -3 2.65075124661188 base
16284 18 -3 0 base
16285 18 -3 0 base
16286 18 -3 0 base
16290 18 -3 0 base
16291 18 -3 0 base
16292 18 -3 0 base
16293 18 -3 0 base
16294 18 -3 0 base
16295 18 -3 10.5813608273223 base
16296 18 -3 0 base
16297 18 -3 0 base
16298 18 -3 0 base
16241 19 -3 0 base
16242 19 -3 37.6204753744402 base
16243 19 -3 0 base
16244 19 -3 0 base
16246 19 -3 0 base
16247 19 -3 51.2185880348362 base
16248 19 -3 0 base
16250 19 -3 0 base
16251 19 -3 35.7782221258228 base
16253 19 -3 14.3287687785351 base
16254 19 -3 56.6172817185499 base
16256 19 -3 40.8608810347696 base
16258 19 -3 21.6023306024735 base
16259 19 -3 0 base
16260 19 -3 0 base
16261 19 -3 108.5830964811 base
16263 19 -3 0 base
16265 19 -3 17.9184230957341 base
16266 19 -3 11.0315804071252 base
16270 19 -3 0 base
16271 19 -3 3.35328104667331 base
16272 19 -3 5.80279651131579 base
16275 19 -3 1.3410842977213 base
16276 19 -3 49.8239940319735 base
16280 19 -3 103.494420910307 base
16281 19 -3 0 base
16282 19 -3 56.5837787491994 base
16284 19 -3 0 base
16285 19 -3 35.2401073715634 base
16286 19 -3 36.9060090735579 base
16290 19 -3 0 base
16291 19 -3 0 base
16292 19 -3 55.3691123036471 base
16293 19 -3 0 base
16294 19 -3 0 base
16295 19 -3 86.2034842847554 base
16296 19 -3 0 base
16297 19 -3 48.417527652144 base
16298 19 -3 0 base
16241 20 -3 26.748919427115 base
16242 20 -3 204.198166170248 base
16243 20 -3 77.6719627691496 base
16244 20 -3 82.8420072358028 base
16246 20 -3 73.1687405758837 base
16247 20 -3 181.247969743757 base
16248 20 -3 10.2629779149199 base
16250 20 -3 0 base
16251 20 -3 154.235941725867 base
16253 20 -3 161.253124852781 base
16254 20 -3 304.50790409649 base
16256 20 -3 181.288268266779 base
16258 20 -3 164.923814797585 base
16259 20 -3 0 base
16260 20 -3 83.911736287925 base
16261 20 -3 397.42813745656 base
16263 20 -3 5.65895618190627 base
16265 20 -3 133.245803173453 base
16266 20 -3 155.496848258196 base
16270 20 -3 0 base
16271 20 -3 149.958624939206 base
16272 20 -3 150.218194374019 base
16275 20 -3 111.998692524196 base
16276 20 -3 185.862743825142 base
16280 20 -3 396.497519832005 base
16281 20 -3 0 base
16282 20 -3 203.795482633838 base
16284 20 -3 0 base
16285 20 -3 156.776690116162 base
16286 20 -3 161.596622631036 base
16290 20 -3 21.0917984221532 base
16291 20 -3 28.1616924635624 base
16292 20 -3 212.303690861961 base
16293 20 -3 4.05017523206624 base
16294 20 -3 80.9971705248826 base
16295 20 -3 301.191076726887 base
16296 20 -3 0 base
16297 20 -3 205.013884431739 base
16298 20 -3 20.9769768556692 base
16241 21 -3 0 base
16242 21 -3 11.2906102383659 base
16243 21 -3 0 base
16244 21 -3 0 base
16246 21 -3 0 base
16247 21 -3 24.955973403684 base
16248 21 -3 0 base
16250 21 -3 0 base
16251 21 -3 16.073347533186 base
16253 21 -3 2.87759261806673 base
16254 21 -3 28.6657849448095 base
16256 21 -3 16.6050403739564 base
16258 21 -3 5.91214768271322 base
16259 21 -3 0 base
16260 21 -3 0 base
16261 21 -3 74.5060079283196 base
16263 21 -3 0 base
16265 21 -3 3.90367095565187 base
16266 21 -3 1.97265887772724 base
16270 21 -3 0 base
16271 21 -3 0 base
16272 21 -3 1.01949542669523 base
16275 21 -3 0 base
16276 21 -3 27.132663601621 base
16280 21 -3 73.8368680645256 base
16281 21 -3 0 base
16282 21 -3 30.6046367651049 base
16284 21 -3 0 base
16285 21 -3 12.2669763852989 base
16286 21 -3 14.5136128632184 base
16290 21 -3 0 base
16291 21 -3 0 base
16292 21 -3 24.7170805813694 base
16293 21 -3 0 base
16294 21 -3 0 base
16295 21 -3 56.9910186477021 base
16296 21 -3 0 base
16297 21 -3 17.6635554384428 base
16298 21 -3 0 base
16241 22 -3 0 base
16242 22 -3 90.4616741452324 base
16243 22 -3 6.02560636071677 base
16244 22 -3 4.78033847624443 base
16246 22 -3 16.4774113936236 base
16247 22 -3 70.8920304664524 base
16248 22 -3 0 base
16250 22 -3 0 base
16251 22 -3 67.19088534637 base
16253 22 -3 64.4928068142541 base
16254 22 -3 236.361604813333 base
16256 22 -3 70.1736723660765 base
16258 22 -3 89.3011900394546 base
16259 22 -3 0 base
16260 22 -3 31.3699173952601 base
16261 22 -3 252.297866980116 base
16263 22 -3 0 base
16265 22 -3 41.3772207317231 base
16266 22 -3 46.2430764681313 base
16270 22 -3 0 base
16271 22 -3 87.3207663707425 base
16272 22 -3 63.3347237677627 base
16275 22 -3 47.8837281058423 base
16276 22 -3 88.1324760941111 base
16280 22 -3 344.123659482244 base
16281 22 -3 0 base
16282 22 -3 91.6038119570351 base
16284 22 -3 0 base
16285 22 -3 61.057433245686 base
16286 22 -3 64.0840726137637 base
16290 22 -3 0 base
16291 22 -3 0 base
16292 22 -3 84.8172445853657 base
16293 22 -3 0 base
16294 22 -3 14.6475106402263 base
16295 22 -3 160.429676610322 base
16296 22 -3 0 base
16297 22 -3 88.678847228972 base
16298 22 -3 0 base
16241 23 -3 0 base
16242 23 -3 53.4233701803364 base
16243 23 -3 1.34196327381007 base
16244 23 -3 0 base
16246 23 -3 0 base
16247 23 -3 64.7747317152909 base
16248 23 -3 0 base
16250 23 -3 0 base
16251 23 -3 35.5282538989782 base
16253 23 -3 23.0691672402177 base
16254 23 -3 36.3192386093091 base
16256 23 -3 52.5820483617445 base
16258 23 -3 12.5334350261372 base
16259 23 -3 0 base
16260 23 -3 0 base
16261 23 -3 107.59286752803 base
16263 23 -3 0 base
16265 23 -3 29.7980526658024 base
16266 23 -3 13.4605861365198 base
16270 23 -3 0 base
16271 23 -3 0 base
16272 23 -3 3.12914855788691 base
16275 23 -3 0 base
16276 23 -3 57.4408481239138 base
16280 23 -3 90.4438677419489 base
16281 23 -3 0 base
16282 23 -3 66.8654553165982 base
16284 23 -3 0 base
16285 23 -3 46.5812952881775 base
16286 23 -3 46.6401868413068 base
16290 23 -3 0 base
16291 23 -3 0 base
16292 23 -3 74.805129980664 base
16293 23 -3 0 base
16294 23 -3 0 base
16295 23 -3 88.2088638011388 base
16296 23 -3 0 base
16297 23 -3 63.7246850540968 base
16298 23 -3 0 base
16241 24 -3 0 base
16242 24 -3 27.5969735392487 base
16243 24 -3 0 base
16244 24 -3 0 base
16246 24 -3 0 base
16247 24 -3 38.3874143095511 base
16248 24 -3 0 base
16250 24 -3 0 base
16251 24 -3 29.8660357769617 base
16253 24 -3 9.11845202519777 base
16254 24 -3 58.7964418161525 base
16256 24 -3 30.0720911767797 base
16258 24 -3 20.2867277051993 base
16259 24 -3 0 base
16260 24 -3 0 base
16261 24 -3 100.453376677669 base
16263 24 -3 0 base
16265 24 -3 9.90797432035863 base
16266 24 -3 6.91531756574846 base
16270 24 -3 0 base
16271 24 -3 3.58473246752208 base
16272 24 -3 4.4773263287768 base
16275 24 -3 1.09215316896306 base
16276 24 -3 41.6497127184167 base
16280 24 -3 99.3866918602192 base
16281 24 -3 0 base
16282 24 -3 46.1203607930809 base
16284 24 -3 0 base
16285 24 -3 23.9311496913724 base
16286 24 -3 26.6167029501477 base
16290 24 -3 0 base
16291 24 -3 0 base
16292 24 -3 42.1533104655829 base
16293 24 -3 0 base
16294 24 -3 0 base
16295 24 -3 79.4762566391589 base
16296 24 -3 0 base
16297 24 -3 35.343746143682 base
16298 24 -3 0 base
16241 25 -3 0 base
16242 25 -3 79.1977030347567 base
16243 25 -3 4.76181320610406 base
16244 25 -3 0 base
16246 25 -3 0 base
16247 25 -3 100.374604510392 base
16248 25 -3 0 base
16250 25 -3 0 base
16251 25 -3 8.76076723763106 base
16253 25 -3 37.9424640059503 base
16254 25 -3 0 base
16256 25 -3 80.0381559101179 base
16258 25 -3 0 base
16259 25 -3 0 base
16260 25 -3 0 base
16261 25 -3 50.9192474221155 base
16263 25 -3 0 base
16265 25 -3 61.7165099126329 base
16266 25 -3 1.83849802403836 base
16270 25 -3 0 base
16271 25 -3 0 base
16272 25 -3 0 base
16275 25 -3 0 base
16276 25 -3 71.9527756652904 base
16280 25 -3 22.3285032393268 base
16281 25 -3 0 base
16282 25 -3 89.4731141180291 base
16284 25 -3 0 base
16285 25 -3 76.2621752425418 base
16286 25 -3 71.7526479333365 base
16290 25 -3 0 base
16291 25 -3 0 base
16292 25 -3 116.191284514516 base
16293 25 -3 0 base
16294 25 -3 0 base
16295 25 -3 41.542739600333 base
16296 25 -3 0 base
16297 25 -3 97.5401438925684 base
16298 25 -3 0 base
16241 26 -3 1.46453001921718 base
16242 26 -3 121.431617622136 base
16243 26 -3 21.09702334308 base
16244 26 -3 21.6095930714319 base
16246 26 -3 32.7033083794212 base
16247 26 -3 101.443191383187 base
16248 26 -3 0 base
16250 26 -3 0 base
16251 26 -3 91.995955428411 base
16253 26 -3 91.5640084428553 base
16254 26 -3 246.242787305538 base
16256 26 -3 99.3982420194665 base
16258 26 -3 108.768592911396 base
16259 26 -3 0 base
16260 26 -3 43.8876355146681 base
16261 26 -3 317.427397062334 base
16263 26 -3 0 base
16265 26 -3 68.78997531514 base
16266 26 -3 80.3738085675517 base
16270 26 -3 0 base
16271 26 -3 102.3407731632 base
16272 26 -3 88.4701127553752 base
16275 26 -3 65.1513809383498 base
16276 26 -3 113.131545541043 base
16280 26 -3 349.698038745267 base
16281 26 -3 0 base
16282 26 -3 121.234948546037 base
16284 26 -3 0 base
16285 26 -3 88.8070468066009 base
16286 26 -3 90.3460456831657 base
16290 26 -3 1.23877014490759 base
16291 26 -3 1.52957142877614 base
16292 26 -3 119.688455867963 base
16293 26 -3 0 base
16294 26 -3 31.967470568582 base
16295 26 -3 220.527299009737 base
16296 26 -3 0 base
16297 26 -3 121.048028741141 base
16298 26 -3 1.06894859904495 base
16241 27 -3 0 base
16242 27 -3 2.59767591012547 base
16243 27 -3 0 base
16244 27 -3 0 base
16246 27 -3 0 base
16247 27 -3 27.7336005619626 base
16248 27 -3 0 base
16250 27 -3 0 base
16251 27 -3 0 base
16253 27 -3 0 base
16254 27 -3 0 base
