speciesID lakeID variable value scenario
15126 13 -1.5 0 S2_Nm1_T0
15127 13 -1.5 0 S2_Nm1_T0
15129 13 -1.5 46.8571293525803 S2_Nm1_T0
15131 13 -1.5 0 S2_Nm1_T0
15132 13 -1.5 0 S2_Nm1_T0
15133 13 -1.5 59.8905978865648 S2_Nm1_T0
15134 13 -1.5 0 S2_Nm1_T0
15136 13 -1.5 29.7916852464825 S2_Nm1_T0
15137 13 -1.5 0 S2_Nm1_T0
15139 13 -1.5 0 S2_Nm1_T0
15140 13 -1.5 0 S2_Nm1_T0
15142 13 -1.5 0 S2_Nm1_T0
15143 13 -1.5 0 S2_Nm1_T0
15144 13 -1.5 0 S2_Nm1_T0
15145 13 -1.5 76.416971786024 S2_Nm1_T0
15146 13 -1.5 0 S2_Nm1_T0
15148 13 -1.5 0 S2_Nm1_T0
15150 13 -1.5 0 S2_Nm1_T0
15152 13 -1.5 0 S2_Nm1_T0
15153 13 -1.5 0 S2_Nm1_T0
15154 13 -1.5 0 S2_Nm1_T0
15155 13 -1.5 0 S2_Nm1_T0
15156 13 -1.5 31.5858051682676 S2_Nm1_T0
15157 13 -1.5 0 S2_Nm1_T0
15158 13 -1.5 0 S2_Nm1_T0
15160 13 -1.5 0 S2_Nm1_T0
15161 13 -1.5 0 S2_Nm1_T0
15162 13 -1.5 0 S2_Nm1_T0
15164 13 -1.5 4.54331860035328 S2_Nm1_T0
15109 14 -1.5 0 S2_Nm1_T0
15111 14 -1.5 0 S2_Nm1_T0
15113 14 -1.5 0 S2_Nm1_T0
15114 14 -1.5 0 S2_Nm1_T0
15119 14 -1.5 0 S2_Nm1_T0
15120 14 -1.5 0 S2_Nm1_T0
15122 14 -1.5 0 S2_Nm1_T0
15123 14 -1.5 80.9147018988086 S2_Nm1_T0
15124 14 -1.5 50.9927111084038 S2_Nm1_T0
15125 14 -1.5 0 S2_Nm1_T0
15126 14 -1.5 0 S2_Nm1_T0
15127 14 -1.5 0 S2_Nm1_T0
15129 14 -1.5 0 S2_Nm1_T0
15131 14 -1.5 0 S2_Nm1_T0
15132 14 -1.5 0 S2_Nm1_T0
15133 14 -1.5 0 S2_Nm1_T0
15134 14 -1.5 0 S2_Nm1_T0
15136 14 -1.5 1.07617038680219 S2_Nm1_T0
15137 14 -1.5 0 S2_Nm1_T0
15139 14 -1.5 0 S2_Nm1_T0
15140 14 -1.5 0 S2_Nm1_T0
15142 14 -1.5 0 S2_Nm1_T0
15143 14 -1.5 0 S2_Nm1_T0
15144 14 -1.5 0 S2_Nm1_T0
15145 14 -1.5 61.6869090904212 S2_Nm1_T0
15146 14 -1.5 0 S2_Nm1_T0
15148 14 -1.5 0 S2_Nm1_T0
15150 14 -1.5 0 S2_Nm1_T0
15152 14 -1.5 0 S2_Nm1_T0
15153 14 -1.5 0 S2_Nm1_T0
15154 14 -1.5 0 S2_Nm1_T0
15155 14 -1.5 0 S2_Nm1_T0
15156 14 -1.5 0 S2_Nm1_T0
15157 14 -1.5 0 S2_Nm1_T0
15158 14 -1.5 0 S2_Nm1_T0
15160 14 -1.5 0 S2_Nm1_T0
15161 14 -1.5 0 S2_Nm1_T0
15162 14 -1.5 0 S2_Nm1_T0
15164 14 -1.5 0 S2_Nm1_T0
15109 15 -1.5 201.617765891455 S2_Nm1_T0
15111 15 -1.5 0 S2_Nm1_T0
15113 15 -1.5 112.080380516458 S2_Nm1_T0
15114 15 -1.5 260.4769990135 S2_Nm1_T0
15119 15 -1.5 98.1787541883096 S2_Nm1_T0
15120 15 -1.5 42.541405561764 S2_Nm1_T0
15122 15 -1.5 19.5896563846888 S2_Nm1_T0
15123 15 -1.5 336.932915496748 S2_Nm1_T0
15124 15 -1.5 470.590204692544 S2_Nm1_T0
15125 15 -1.5 56.0440044990163 S2_Nm1_T0
15126 15 -1.5 79.8115147169793 S2_Nm1_T0
15127 15 -1.5 78.1511270316728 S2_Nm1_T0
15129 15 -1.5 370.762679128629 S2_Nm1_T0
15131 15 -1.5 16.1981041901222 S2_Nm1_T0
15132 15 -1.5 0 S2_Nm1_T0
15133 15 -1.5 594.790268309051 S2_Nm1_T0
15134 15 -1.5 0 S2_Nm1_T0
15136 15 -1.5 366.776334316396 S2_Nm1_T0
15137 15 -1.5 330.511226632005 S2_Nm1_T0
15139 15 -1.5 214.335531233602 S2_Nm1_T0
15140 15 -1.5 85.5236114561072 S2_Nm1_T0
15142 15 -1.5 0 S2_Nm1_T0
15143 15 -1.5 109.392613390652 S2_Nm1_T0
15144 15 -1.5 0 S2_Nm1_T0
15145 15 -1.5 290.234900358635 S2_Nm1_T0
15146 15 -1.5 84.7753830467109 S2_Nm1_T0
15148 15 -1.5 135.052760597307 S2_Nm1_T0
15150 15 -1.5 16.7760273336577 S2_Nm1_T0
15152 15 -1.5 0 S2_Nm1_T0
15153 15 -1.5 96.166749770877 S2_Nm1_T0
15154 15 -1.5 0 S2_Nm1_T0
15155 15 -1.5 96.7733925743912 S2_Nm1_T0
15156 15 -1.5 431.901064398734 S2_Nm1_T0
15157 15 -1.5 251.01642363519 S2_Nm1_T0
15158 15 -1.5 16.1411719201867 S2_Nm1_T0
15160 15 -1.5 0 S2_Nm1_T0
15161 15 -1.5 197.208552388115 S2_Nm1_T0
15162 15 -1.5 166.303340347257 S2_Nm1_T0
15164 15 -1.5 286.00069411904 S2_Nm1_T0
15109 16 -1.5 156.467747911083 S2_Nm1_T0
15111 16 -1.5 0 S2_Nm1_T0
15113 16 -1.5 88.9719364918086 S2_Nm1_T0
15114 16 -1.5 260.656716071869 S2_Nm1_T0
15119 16 -1.5 80.4342888392519 S2_Nm1_T0
15120 16 -1.5 64.3748881533755 S2_Nm1_T0
15122 16 -1.5 131.465982398163 S2_Nm1_T0
15123 16 -1.5 312.275600475757 S2_Nm1_T0
15124 16 -1.5 395.997905843449 S2_Nm1_T0
15125 16 -1.5 192.023110504968 S2_Nm1_T0
15126 16 -1.5 72.3680143617622 S2_Nm1_T0
15127 16 -1.5 292.745270379147 S2_Nm1_T0
15129 16 -1.5 395.257829573903 S2_Nm1_T0
15131 16 -1.5 92.5300711576842 S2_Nm1_T0
15132 16 -1.5 0 S2_Nm1_T0
15133 16 -1.5 704.525240316982 S2_Nm1_T0
15134 16 -1.5 86.0717858432156 S2_Nm1_T0
15136 16 -1.5 416.171971007067 S2_Nm1_T0
15137 16 -1.5 422.218674396637 S2_Nm1_T0
15139 16 -1.5 345.664816855714 S2_Nm1_T0
15140 16 -1.5 146.018810765931 S2_Nm1_T0
15142 16 -1.5 221.02708477099 S2_Nm1_T0
15143 16 -1.5 155.800393348453 S2_Nm1_T0
15144 16 -1.5 0 S2_Nm1_T0
15145 16 -1.5 256.307687644537 S2_Nm1_T0
15146 16 -1.5 105.290700106366 S2_Nm1_T0
15148 16 -1.5 123.961594353183 S2_Nm1_T0
15150 16 -1.5 3.72861026592788 S2_Nm1_T0
15152 16 -1.5 0 S2_Nm1_T0
15153 16 -1.5 76.0357705427311 S2_Nm1_T0
15154 16 -1.5 1.10023147758691 S2_Nm1_T0
15155 16 -1.5 214.669492884518 S2_Nm1_T0
15156 16 -1.5 360.868955841154 S2_Nm1_T0
15157 16 -1.5 387.293525222514 S2_Nm1_T0
15158 16 -1.5 89.6552851678719 S2_Nm1_T0
15160 16 -1.5 0 S2_Nm1_T0
15161 16 -1.5 334.180024191001 S2_Nm1_T0
15162 16 -1.5 178.659616070458 S2_Nm1_T0
15164 16 -1.5 248.358453130999 S2_Nm1_T0
15109 17 -1.5 38.2047059633051 S2_Nm1_T0
15111 17 -1.5 0 S2_Nm1_T0
15113 17 -1.5 3.96041911077954 S2_Nm1_T0
15114 17 -1.5 48.6788479334143 S2_Nm1_T0
15119 17 -1.5 0 S2_Nm1_T0
15120 17 -1.5 0 S2_Nm1_T0
15122 17 -1.5 0 S2_Nm1_T0
15123 17 -1.5 168.560533375792 S2_Nm1_T0
15124 17 -1.5 244.274723391417 S2_Nm1_T0
15125 17 -1.5 0 S2_Nm1_T0
15126 17 -1.5 0 S2_Nm1_T0
15127 17 -1.5 0 S2_Nm1_T0
15129 17 -1.5 101.987536780244 S2_Nm1_T0
15131 17 -1.5 0 S2_Nm1_T0
15132 17 -1.5 0 S2_Nm1_T0
15133 17 -1.5 135.507922404581 S2_Nm1_T0
15134 17 -1.5 0 S2_Nm1_T0
15136 17 -1.5 106.944152232833 S2_Nm1_T0
15137 17 -1.5 0 S2_Nm1_T0
15139 17 -1.5 0 S2_Nm1_T0
15140 17 -1.5 0 S2_Nm1_T0
15142 17 -1.5 0 S2_Nm1_T0
15143 17 -1.5 0 S2_Nm1_T0
15144 17 -1.5 0 S2_Nm1_T0
15145 17 -1.5 145.142898699978 S2_Nm1_T0
15146 17 -1.5 0 S2_Nm1_T0
15148 17 -1.5 0 S2_Nm1_T0
15150 17 -1.5 0 S2_Nm1_T0
15152 17 -1.5 0 S2_Nm1_T0
15153 17 -1.5 0 S2_Nm1_T0
15154 17 -1.5 0 S2_Nm1_T0
15155 17 -1.5 0 S2_Nm1_T0
15156 17 -1.5 133.619616898395 S2_Nm1_T0
15157 17 -1.5 0 S2_Nm1_T0
15158 17 -1.5 0 S2_Nm1_T0
15160 17 -1.5 0 S2_Nm1_T0
15161 17 -1.5 0 S2_Nm1_T0
15162 17 -1.5 0 S2_Nm1_T0
15164 17 -1.5 74.5113861464931 S2_Nm1_T0
15109 18 -1.5 61.444114861663 S2_Nm1_T0
15111 18 -1.5 0 S2_Nm1_T0
15113 18 -1.5 25.270982854914 S2_Nm1_T0
15114 18 -1.5 148.949467427257 S2_Nm1_T0
15119 18 -1.5 8.74201965308171 S2_Nm1_T0
15120 18 -1.5 8.62591365416545 S2_Nm1_T0
15122 18 -1.5 77.3763511097163 S2_Nm1_T0
15123 18 -1.5 185.912525664768 S2_Nm1_T0
15124 18 -1.5 202.775647128974 S2_Nm1_T0
15125 18 -1.5 132.359700743791 S2_Nm1_T0
15126 18 -1.5 6.38350400763272 S2_Nm1_T0
15127 18 -1.5 210.778406925274 S2_Nm1_T0
15129 18 -1.5 277.491300570176 S2_Nm1_T0
15131 18 -1.5 34.6507031864476 S2_Nm1_T0
15132 18 -1.5 0 S2_Nm1_T0
15133 18 -1.5 590.20652314468 S2_Nm1_T0
15134 18 -1.5 56.182786663577 S2_Nm1_T0
15136 18 -1.5 317.725342177288 S2_Nm1_T0
15137 18 -1.5 282.475862317534 S2_Nm1_T0
15139 18 -1.5 236.926289852343 S2_Nm1_T0
15140 18 -1.5 54.4426354356977 S2_Nm1_T0
15142 18 -1.5 184.864024899544 S2_Nm1_T0
15143 18 -1.5 81.4808077896645 S2_Nm1_T0
15144 18 -1.5 0 S2_Nm1_T0
15145 18 -1.5 135.072477996882 S2_Nm1_T0
15146 18 -1.5 48.2902888629045 S2_Nm1_T0
15148 18 -1.5 35.478204034289 S2_Nm1_T0
15150 18 -1.5 0 S2_Nm1_T0
15152 18 -1.5 0 S2_Nm1_T0
15153 18 -1.5 9.38572239413474 S2_Nm1_T0
15154 18 -1.5 0 S2_Nm1_T0
15155 18 -1.5 223.817686183395 S2_Nm1_T0
15156 18 -1.5 188.856037463424 S2_Nm1_T0
15157 18 -1.5 260.571417403904 S2_Nm1_T0
15158 18 -1.5 40.2194099642879 S2_Nm1_T0
15160 18 -1.5 0 S2_Nm1_T0
15161 18 -1.5 269.727344095115 S2_Nm1_T0
15162 18 -1.5 87.6828427805579 S2_Nm1_T0
15164 18 -1.5 128.337813468027 S2_Nm1_T0
15109 19 -1.5 107.8951800327 S2_Nm1_T0
15111 19 -1.5 0 S2_Nm1_T0
15113 19 -1.5 49.1563060202325 S2_Nm1_T0
15114 19 -1.5 147.566654491659 S2_Nm1_T0
15119 19 -1.5 16.9640429475216 S2_Nm1_T0
15120 19 -1.5 0 S2_Nm1_T0
15122 19 -1.5 0 S2_Nm1_T0
15123 19 -1.5 230.276403704134 S2_Nm1_T0
15124 19 -1.5 335.65630446376 S2_Nm1_T0
15125 19 -1.5 0 S2_Nm1_T0
15126 19 -1.5 5.57855922017881 S2_Nm1_T0
15127 19 -1.5 0 S2_Nm1_T0
15129 19 -1.5 250.826717669281 S2_Nm1_T0
15131 19 -1.5 0 S2_Nm1_T0
15132 19 -1.5 0 S2_Nm1_T0
15133 19 -1.5 414.187022715558 S2_Nm1_T0
15134 19 -1.5 0 S2_Nm1_T0
15136 19 -1.5 240.437919461165 S2_Nm1_T0
15137 19 -1.5 175.742860605738 S2_Nm1_T0
15139 19 -1.5 87.4372711171687 S2_Nm1_T0
15140 19 -1.5 0 S2_Nm1_T0
15142 19 -1.5 0 S2_Nm1_T0
15143 19 -1.5 5.0568468739061 S2_Nm1_T0
15144 19 -1.5 0 S2_Nm1_T0
15145 19 -1.5 182.695649872834 S2_Nm1_T0
15146 19 -1.5 12.537907724994 S2_Nm1_T0
15148 19 -1.5 37.2444171204742 S2_Nm1_T0
15150 19 -1.5 0 S2_Nm1_T0
15152 19 -1.5 0 S2_Nm1_T0
15153 19 -1.5 24.4857040466469 S2_Nm1_T0
15154 19 -1.5 0 S2_Nm1_T0
15155 19 -1.5 14.2526815130086 S2_Nm1_T0
15156 19 -1.5 297.206136373714 S2_Nm1_T0
15157 19 -1.5 104.131773813814 S2_Nm1_T0
15158 19 -1.5 0 S2_Nm1_T0
15160 19 -1.5 0 S2_Nm1_T0
15161 19 -1.5 80.8790461979691 S2_Nm1_T0
15162 19 -1.5 47.9711843839671 S2_Nm1_T0
15164 19 -1.5 171.574104585411 S2_Nm1_T0
15109 20 -1.5 186.049778765078 S2_Nm1_T0
15111 20 -1.5 0 S2_Nm1_T0
15113 20 -1.5 107.837017768122 S2_Nm1_T0
15114 20 -1.5 276.841790210697 S2_Nm1_T0
15119 20 -1.5 99.2888356322476 S2_Nm1_T0
15120 20 -1.5 71.5264997712607 S2_Nm1_T0
15122 20 -1.5 107.970980305518 S2_Nm1_T0
15123 20 -1.5 335.551855023289 S2_Nm1_T0
15124 20 -1.5 442.004573029066 S2_Nm1_T0
15125 20 -1.5 151.20516099509 S2_Nm1_T0
15126 20 -1.5 88.2666800840373 S2_Nm1_T0
15127 20 -1.5 221.973810006363 S2_Nm1_T0
15129 20 -1.5 403.485505126406 S2_Nm1_T0
15131 20 -1.5 83.7034722749277 S2_Nm1_T0
15132 20 -1.5 0 S2_Nm1_T0
15133 20 -1.5 683.828176777524 S2_Nm1_T0
15134 20 -1.5 18.2199113452272 S2_Nm1_T0
15136 20 -1.5 410.492145185146 S2_Nm1_T0
15137 20 -1.5 407.277937876743 S2_Nm1_T0
15139 20 -1.5 316.614891044811 S2_Nm1_T0
15140 20 -1.5 150.836955280081 S2_Nm1_T0
15142 20 -1.5 137.639566471737 S2_Nm1_T0
15143 20 -1.5 154.239856063251 S2_Nm1_T0
15144 20 -1.5 0 S2_Nm1_T0
15145 20 -1.5 284.65370074047 S2_Nm1_T0
15146 20 -1.5 110.003065521498 S2_Nm1_T0
15148 20 -1.5 146.383005454738 S2_Nm1_T0
15150 20 -1.5 12.0328151744376 S2_Nm1_T0
15152 20 -1.5 0 S2_Nm1_T0
15153 20 -1.5 95.7895282704108 S2_Nm1_T0
15154 20 -1.5 1.7979331653846 S2_Nm1_T0
15155 20 -1.5 168.499132715327 S2_Nm1_T0
15156 20 -1.5 405.162288730018 S2_Nm1_T0
15157 20 -1.5 367.489770142778 S2_Nm1_T0
15158 20 -1.5 76.3978055205485 S2_Nm1_T0
15160 20 -1.5 0 S2_Nm1_T0
15161 20 -1.5 291.636120109744 S2_Nm1_T0
15162 20 -1.5 188.557611803512 S2_Nm1_T0
15164 20 -1.5 279.458201528226 S2_Nm1_T0
15109 21 -1.5 95.7224489745427 S2_Nm1_T0
15111 21 -1.5 0 S2_Nm1_T0
15113 21 -1.5 38.7560698779936 S2_Nm1_T0
15114 21 -1.5 131.322808928717 S2_Nm1_T0
15119 21 -1.5 8.93088704545763 S2_Nm1_T0
15120 21 -1.5 0 S2_Nm1_T0
15122 21 -1.5 0 S2_Nm1_T0
15123 21 -1.5 211.950256978101 S2_Nm1_T0
15124 21 -1.5 312.378063397503 S2_Nm1_T0
15125 21 -1.5 0 S2_Nm1_T0
15126 21 -1.5 2.41489096603018 S2_Nm1_T0
15127 21 -1.5 0 S2_Nm1_T0
15129 21 -1.5 232.849040132414 S2_Nm1_T0
15131 21 -1.5 0 S2_Nm1_T0
15132 21 -1.5 0 S2_Nm1_T0
15133 21 -1.5 395.611193385494 S2_Nm1_T0
15134 21 -1.5 0 S2_Nm1_T0
15136 21 -1.5 222.059426903989 S2_Nm1_T0
15137 21 -1.5 159.812198978256 S2_Nm1_T0
15139 21 -1.5 74.2029107891402 S2_Nm1_T0
15140 21 -1.5 0 S2_Nm1_T0
15142 21 -1.5 0 S2_Nm1_T0
15143 21 -1.5 2.16129789378489 S2_Nm1_T0
15144 21 -1.5 0 S2_Nm1_T0
15145 21 -1.5 163.28991874103 S2_Nm1_T0
15146 21 -1.5 6.85799910817731 S2_Nm1_T0
15148 21 -1.5 24.8353627589954 S2_Nm1_T0
15150 21 -1.5 0 S2_Nm1_T0
15152 21 -1.5 0 S2_Nm1_T0
15153 21 -1.5 14.437098986916 S2_Nm1_T0
15154 21 -1.5 0 S2_Nm1_T0
15155 21 -1.5 7.75938723528176 S2_Nm1_T0
15156 21 -1.5 277.542217306186 S2_Nm1_T0
15157 21 -1.5 90.2039547203527 S2_Nm1_T0
15158 21 -1.5 0 S2_Nm1_T0
15160 21 -1.5 0 S2_Nm1_T0
15161 21 -1.5 67.9808645531233 S2_Nm1_T0
15162 21 -1.5 33.6724753694427 S2_Nm1_T0
15164 21 -1.5 156.579667406338 S2_Nm1_T0
15109 22 -1.5 139.202537796573 S2_Nm1_T0
15111 22 -1.5 0 S2_Nm1_T0
15113 22 -1.5 69.9648775354364 S2_Nm1_T0
15114 22 -1.5 242.541854749396 S2_Nm1_T0
15119 22 -1.5 63.8218358795882 S2_Nm1_T0
15120 22 -1.5 50.5602529402405 S2_Nm1_T0
15122 22 -1.5 134.591437857728 S2_Nm1_T0
15123 22 -1.5 294.446815224112 S2_Nm1_T0
15124 22 -1.5 366.838794783712 S2_Nm1_T0
15125 22 -1.5 208.758915862252 S2_Nm1_T0
15126 22 -1.5 55.3862600153585 S2_Nm1_T0
15127 22 -1.5 359.183334119443 S2_Nm1_T0
15129 22 -1.5 389.193238462636 S2_Nm1_T0
15131 22 -1.5 88.3638034325006 S2_Nm1_T0
15132 22 -1.5 0 S2_Nm1_T0
15133 22 -1.5 755.287690759685 S2_Nm1_T0
15134 22 -1.5 109.038356567588 S2_Nm1_T0
15136 22 -1.5 431.245941575072 S2_Nm1_T0
15137 22 -1.5 452.130086993529 S2_Nm1_T0
15139 22 -1.5 356.736228750865 S2_Nm1_T0
15140 22 -1.5 131.435050792428 S2_Nm1_T0
15142 22 -1.5 286.195688893249 S2_Nm1_T0
15143 22 -1.5 153.792171476143 S2_Nm1_T0
15144 22 -1.5 0 S2_Nm1_T0
15145 22 -1.5 227.904702990756 S2_Nm1_T0
15146 22 -1.5 94.2230600742069 S2_Nm1_T0
15148 22 -1.5 101.172959486376 S2_Nm1_T0
15150 22 -1.5 0 S2_Nm1_T0
15152 22 -1.5 1.30831358707449 S2_Nm1_T0
15153 22 -1.5 54.5465698111244 S2_Nm1_T0
15154 22 -1.5 0 S2_Nm1_T0
15155 22 -1.5 260.831622993988 S2_Nm1_T0
15156 22 -1.5 341.251656885803 S2_Nm1_T0
15157 22 -1.5 387.240809299989 S2_Nm1_T0
15158 22 -1.5 95.9780103923677 S2_Nm1_T0
15160 22 -1.5 2.21518251335491 S2_Nm1_T0
15161 22 -1.5 370.589080081335 S2_Nm1_T0
15162 22 -1.5 172.675818947384 S2_Nm1_T0
15164 22 -1.5 227.815990798016 S2_Nm1_T0
15109 23 -1.5 94.6849726528833 S2_Nm1_T0
15111 23 -1.5 0 S2_Nm1_T0
15113 23 -1.5 31.6217567609563 S2_Nm1_T0
15114 23 -1.5 110.777035056594 S2_Nm1_T0
15119 23 -1.5 1.64892108796728 S2_Nm1_T0
15120 23 -1.5 0 S2_Nm1_T0
15122 23 -1.5 0 S2_Nm1_T0
15123 23 -1.5 206.897123650779 S2_Nm1_T0
15124 23 -1.5 319.59539940209 S2_Nm1_T0
15125 23 -1.5 0 S2_Nm1_T0
15126 23 -1.5 0 S2_Nm1_T0
15127 23 -1.5 0 S2_Nm1_T0
15129 23 -1.5 180.681946023218 S2_Nm1_T0
15131 23 -1.5 0 S2_Nm1_T0
15132 23 -1.5 0 S2_Nm1_T0
15133 23 -1.5 279.30068455769 S2_Nm1_T0
15134 23 -1.5 0 S2_Nm1_T0
15136 23 -1.5 178.269815231718 S2_Nm1_T0
15137 23 -1.5 85.585146941513 S2_Nm1_T0
15139 23 -1.5 2.03333883367696 S2_Nm1_T0
15140 23 -1.5 0 S2_Nm1_T0
15142 23 -1.5 0 S2_Nm1_T0
15143 23 -1.5 0 S2_Nm1_T0
15144 23 -1.5 0 S2_Nm1_T0
15145 23 -1.5 164.820696737937 S2_Nm1_T0
15146 23 -1.5 0 S2_Nm1_T0
15148 23 -1.5 0 S2_Nm1_T0
15150 23 -1.5 0 S2_Nm1_T0
15152 23 -1.5 0 S2_Nm1_T0
15153 23 -1.5 2.5256238267702 S2_Nm1_T0
15154 23 -1.5 0 S2_Nm1_T0
15155 23 -1.5 0 S2_Nm1_T0
15156 23 -1.5 260.345209678138 S2_Nm1_T0
15157 23 -1.5 0 S2_Nm1_T0
15158 23 -1.5 0 S2_Nm1_T0
15160 23 -1.5 0 S2_Nm1_T0
15161 23 -1.5 4.94399998777596 S2_Nm1_T0
15162 23 -1.5 7.41240971251837 S2_Nm1_T0
15164 23 -1.5 145.24771191314 S2_Nm1_T0
15109 24 -1.5 112.363379433764 S2_Nm1_T0
15111 24 -1.5 0 S2_Nm1_T0
15113 24 -1.5 49.8002474112359 S2_Nm1_T0
15114 24 -1.5 156.818539546257 S2_Nm1_T0
15119 24 -1.5 24.1260748808539 S2_Nm1_T0
15120 24 -1.5 2.18961928366152 S2_Nm1_T0
15122 24 -1.5 0 S2_Nm1_T0
15123 24 -1.5 235.094620995823 S2_Nm1_T0
15124 24 -1.5 338.144321174712 S2_Nm1_T0
15125 24 -1.5 5.31089375994409 S2_Nm1_T0
15126 24 -1.5 10.2488316146234 S2_Nm1_T0
15127 24 -1.5 3.88886608745665 S2_Nm1_T0
15129 24 -1.5 273.765943724129 S2_Nm1_T0
15131 24 -1.5 0 S2_Nm1_T0
15132 24 -1.5 0 S2_Nm1_T0
15133 24 -1.5 478.026784453726 S2_Nm1_T0
15134 24 -1.5 0 S2_Nm1_T0
15136 24 -1.5 264.848011658898 S2_Nm1_T0
15137 24 -1.5 211.949406357254 S2_Nm1_T0
15139 24 -1.5 121.859439990162 S2_Nm1_T0
15140 24 -1.5 8.7966087493185 S2_Nm1_T0
15142 24 -1.5 0 S2_Nm1_T0
15143 24 -1.5 28.2215274475478 S2_Nm1_T0
15144 24 -1.5 0 S2_Nm1_T0
15145 24 -1.5 182.238842429671 S2_Nm1_T0
15146 24 -1.5 26.5468420628722 S2_Nm1_T0
15148 24 -1.5 54.755242254151 S2_Nm1_T0
15150 24 -1.5 0 S2_Nm1_T0
15152 24 -1.5 0 S2_Nm1_T0
15153 24 -1.5 28.7153198978864 S2_Nm1_T0
15154 24 -1.5 0 S2_Nm1_T0
15155 24 -1.5 37.3258598399638 S2_Nm1_T0
15156 24 -1.5 308.182807156454 S2_Nm1_T0
15157 24 -1.5 154.908048034546 S2_Nm1_T0
15158 24 -1.5 0 S2_Nm1_T0
15160 24 -1.5 0 S2_Nm1_T0
15161 24 -1.5 109.947985416961 S2_Nm1_T0
15162 24 -1.5 68.1852001070083 S2_Nm1_T0
15164 24 -1.5 179.488145586077 S2_Nm1_T0
15109 25 -1.5 0 S2_Nm1_T0
15111 25 -1.5 0 S2_Nm1_T0
15113 25 -1.5 0 S2_Nm1_T0
15114 25 -1.5 0 S2_Nm1_T0
15119 25 -1.5 0 S2_Nm1_T0
15120 25 -1.5 0 S2_Nm1_T0
15122 25 -1.5 0 S2_Nm1_T0
15123 25 -1.5 71.5959721612245 S2_Nm1_T0
15124 25 -1.5 39.2354656194222 S2_Nm1_T0
15125 25 -1.5 0 S2_Nm1_T0
15126 25 -1.5 0 S2_Nm1_T0
15127 25 -1.5 0 S2_Nm1_T0
15129 25 -1.5 0 S2_Nm1_T0
15131 25 -1.5 0 S2_Nm1_T0
15132 25 -1.5 0 S2_Nm1_T0
15133 25 -1.5 0 S2_Nm1_T0
15134 25 -1.5 0 S2_Nm1_T0
15136 25 -1.5 0 S2_Nm1_T0
15137 25 -1.5 0 S2_Nm1_T0
15139 25 -1.5 0 S2_Nm1_T0
15140 25 -1.5 0 S2_Nm1_T0
15142 25 -1.5 0 S2_Nm1_T0
15143 25 -1.5 0 S2_Nm1_T0
15144 25 -1.5 0 S2_Nm1_T0
15145 25 -1.5 50.7986829122757 S2_Nm1_T0
15146 25 -1.5 0 S2_Nm1_T0
15148 25 -1.5 0 S2_Nm1_T0
15150 25 -1.5 0 S2_Nm1_T0
15152 25 -1.5 0 S2_Nm1_T0
15153 25 -1.5 0 S2_Nm1_T0
15154 25 -1.5 0 S2_Nm1_T0
15155 25 -1.5 0 S2_Nm1_T0
15156 25 -1.5 0 S2_Nm1_T0
15157 25 -1.5 0 S2_Nm1_T0
15158 25 -1.5 0 S2_Nm1_T0
15160 25 -1.5 0 S2_Nm1_T0
15161 25 -1.5 0 S2_Nm1_T0
15162 25 -1.5 0 S2_Nm1_T0
15164 25 -1.5 0 S2_Nm1_T0
15109 26 -1.5 155.158192634367 S2_Nm1_T0
15111 26 -1.5 0 S2_Nm1_T0
15113 26 -1.5 83.5140591332548 S2_Nm1_T0
15114 26 -1.5 254.139655230435 S2_Nm1_T0
15119 26 -1.5 76.2392666577249 S2_Nm1_T0
15120 26 -1.5 59.2494899943922 S2_Nm1_T0
15122 26 -1.5 125.731726358766 S2_Nm1_T0
15123 26 -1.5 310.361432056603 S2_Nm1_T0
15124 26 -1.5 396.172865372268 S2_Nm1_T0
15125 26 -1.5 184.692247786715 S2_Nm1_T0
15126 26 -1.5 67.0042243538161 S2_Nm1_T0
15127 26 -1.5 293.42903620664 S2_Nm1_T0
15129 26 -1.5 395.535966900896 S2_Nm1_T0
15131 26 -1.5 88.2799191109123 S2_Nm1_T0
15132 26 -1.5 0 S2_Nm1_T0
15133 26 -1.5 722.911705954329 S2_Nm1_T0
15134 26 -1.5 80.3690590153396 S2_Nm1_T0
15136 26 -1.5 418.923456824543 S2_Nm1_T0
15137 26 -1.5 429.999239934977 S2_Nm1_T0
15139 26 -1.5 342.850914463695 S2_Nm1_T0
15140 26 -1.5 141.559127674081 S2_Nm1_T0
15142 26 -1.5 217.24351497848 S2_Nm1_T0
15143 26 -1.5 152.670351524685 S2_Nm1_T0
15144 26 -1.5 0 S2_Nm1_T0
15145 26 -1.5 248.978959074071 S2_Nm1_T0
15146 26 -1.5 100.321253482097 S2_Nm1_T0
15148 26 -1.5 118.309862302527 S2_Nm1_T0
15150 26 -1.5 2.79383997130671 S2_Nm1_T0
15152 26 -1.5 0 S2_Nm1_T0
15153 26 -1.5 69.8487459555941 S2_Nm1_T0
15154 26 -1.5 0 S2_Nm1_T0
15155 26 -1.5 207.470140668339 S2_Nm1_T0
15156 26 -1.5 365.838669239036 S2_Nm1_T0
15157 26 -1.5 386.512292878838 S2_Nm1_T0
15158 26 -1.5 87.0516452001436 S2_Nm1_T0
15160 26 -1.5 0 S2_Nm1_T0
15161 26 -1.5 332.886803154703 S2_Nm1_T0
15162 26 -1.5 174.98463554504 S2_Nm1_T0
