speciesID lakeID variable value scenario
16194 22 -1.5 199.64816595189 S1_m1
16195 22 -1.5 218.7164526696 S1_m1
16196 22 -1.5 88.1938588146284 S1_m1
16197 22 -1.5 393.942785503416 S1_m1
16200 22 -1.5 51.0013880001843 S1_m1
16202 22 -1.5 446.690659452105 S1_m1
16203 22 -1.5 281.112163106822 S1_m1
16205 22 -1.5 148.522016778524 S1_m1
16206 22 -1.5 477.841639082587 S1_m1
16208 22 -1.5 210.813584386958 S1_m1
16209 22 -1.5 199.482812882248 S1_m1
16210 22 -1.5 161.847247414574 S1_m1
16211 22 -1.5 24.7792330326342 S1_m1
16213 22 -1.5 66.8112784575348 S1_m1
16214 22 -1.5 198.144980397261 S1_m1
16217 22 -1.5 16.0062202630438 S1_m1
16218 22 -1.5 578.548551783842 S1_m1
16219 22 -1.5 878.318332093845 S1_m1
16221 22 -1.5 23.7906115154511 S1_m1
16223 22 -1.5 161.578800818631 S1_m1
16225 22 -1.5 305.696052580371 S1_m1
16226 22 -1.5 5.33878639738853 S1_m1
16227 22 -1.5 43.33111958369 S1_m1
16229 22 -1.5 203.593520275048 S1_m1
16230 22 -1.5 10.6673279792861 S1_m1
16232 22 -1.5 321.2462596004 S1_m1
16236 22 -1.5 154.950227890687 S1_m1
16237 22 -1.5 0 S1_m1
16238 22 -1.5 77.587191730036 S1_m1
16239 22 -1.5 1.6305140191007 S1_m1
16179 23 -1.5 50.9094619143488 S1_m1
16181 23 -1.5 67.4543608939192 S1_m1
16182 23 -1.5 65.741617558729 S1_m1
16184 23 -1.5 0 S1_m1
16186 23 -1.5 19.3202755548389 S1_m1
16188 23 -1.5 24.9568218554475 S1_m1
16189 23 -1.5 27.2104211442798 S1_m1
16190 23 -1.5 0 S1_m1
16193 23 -1.5 125.29717437473 S1_m1
16194 23 -1.5 0 S1_m1
16195 23 -1.5 83.4190322419445 S1_m1
16196 23 -1.5 23.7088595849594 S1_m1
16197 23 -1.5 92.9694350351488 S1_m1
16200 23 -1.5 0 S1_m1
16202 23 -1.5 190.743944479423 S1_m1
16203 23 -1.5 4.72884037507822 S1_m1
16205 23 -1.5 65.8469720994458 S1_m1
16206 23 -1.5 178.590942329701 S1_m1
16208 23 -1.5 20.7089677696727 S1_m1
16209 23 -1.5 90.3204795600286 S1_m1
16210 23 -1.5 81.8758703987837 S1_m1
16211 23 -1.5 0 S1_m1
16213 23 -1.5 9.00108600156586 S1_m1
16214 23 -1.5 0 S1_m1
16217 23 -1.5 0 S1_m1
16218 23 -1.5 317.953035448435 S1_m1
16219 23 -1.5 474.050656847682 S1_m1
16221 23 -1.5 0 S1_m1
16223 23 -1.5 5.57138398289917 S1_m1
16225 23 -1.5 26.9101459578339 S1_m1
16226 23 -1.5 0 S1_m1
16227 23 -1.5 3.03422003906464 S1_m1
16229 23 -1.5 83.6118614591743 S1_m1
16230 23 -1.5 0 S1_m1
16232 23 -1.5 0 S1_m1
16236 23 -1.5 48.8414038403646 S1_m1
16237 23 -1.5 0 S1_m1
16238 23 -1.5 3.38867242168991 S1_m1
16239 23 -1.5 0 S1_m1
16179 24 -1.5 89.1405059083145 S1_m1
16181 24 -1.5 101.788345135721 S1_m1
16182 24 -1.5 158.858460377622 S1_m1
16184 24 -1.5 0 S1_m1
16186 24 -1.5 44.7027757444046 S1_m1
16188 24 -1.5 98.3265581441442 S1_m1
16189 24 -1.5 85.0969561736867 S1_m1
16190 24 -1.5 0 S1_m1
16193 24 -1.5 152.870420849616 S1_m1
16194 24 -1.5 12.1148780021944 S1_m1
16195 24 -1.5 108.490807350064 S1_m1
16196 24 -1.5 36.746483686325 S1_m1
16197 24 -1.5 163.329939029934 S1_m1
16200 24 -1.5 0 S1_m1
16202 24 -1.5 261.03378795566 S1_m1
16203 24 -1.5 65.8837792889511 S1_m1
16205 24 -1.5 82.2507057775188 S1_m1
16206 24 -1.5 259.435334743968 S1_m1
16208 24 -1.5 69.6901837718054 S1_m1
16209 24 -1.5 110.177063034987 S1_m1
16210 24 -1.5 95.994704487969 S1_m1
16211 24 -1.5 0 S1_m1
16213 24 -1.5 17.4122322397386 S1_m1
16214 24 -1.5 15.8911810813755 S1_m1
16217 24 -1.5 0 S1_m1
16218 24 -1.5 379.61427552494 S1_m1
16219 24 -1.5 565.604668040828 S1_m1
16221 24 -1.5 1.056752287595 S1_m1
16223 24 -1.5 16.2485912239651 S1_m1
16225 24 -1.5 86.278247670727 S1_m1
16226 24 -1.5 0 S1_m1
16227 24 -1.5 6.58497316876563 S1_m1
16229 24 -1.5 106.629081620672 S1_m1
16230 24 -1.5 0 S1_m1
16232 24 -1.5 31.4720806722761 S1_m1
16236 24 -1.5 72.3122497778229 S1_m1
16237 24 -1.5 0 S1_m1
16238 24 -1.5 11.5214433962248 S1_m1
16239 24 -1.5 0 S1_m1
16179 25 -1.5 0 S1_m1
16181 25 -1.5 0 S1_m1
16182 25 -1.5 0 S1_m1
16184 25 -1.5 0 S1_m1
16186 25 -1.5 0 S1_m1
16188 25 -1.5 0 S1_m1
16189 25 -1.5 0 S1_m1
16190 25 -1.5 0 S1_m1
16193 25 -1.5 63.4233933220306 S1_m1
16194 25 -1.5 0 S1_m1
16195 25 -1.5 16.3145182879192 S1_m1
16196 25 -1.5 1.84831683746498 S1_m1
16197 25 -1.5 0 S1_m1
16200 25 -1.5 0 S1_m1
16202 25 -1.5 58.9724051014202 S1_m1
16203 25 -1.5 0 S1_m1
16205 25 -1.5 15.8901165869377 S1_m1
16206 25 -1.5 45.563737373162 S1_m1
16208 25 -1.5 0 S1_m1
16209 25 -1.5 41.8545313842748 S1_m1
16210 25 -1.5 39.286120714228 S1_m1
16211 25 -1.5 0 S1_m1
16213 25 -1.5 0 S1_m1
16214 25 -1.5 0 S1_m1
16217 25 -1.5 0 S1_m1
16218 25 -1.5 209.589903258734 S1_m1
16219 25 -1.5 319.301214638236 S1_m1
16221 25 -1.5 0 S1_m1
16223 25 -1.5 0 S1_m1
16225 25 -1.5 0 S1_m1
16226 25 -1.5 0 S1_m1
16227 25 -1.5 0 S1_m1
16229 25 -1.5 17.3438231870997 S1_m1
16230 25 -1.5 0 S1_m1
16232 25 -1.5 0 S1_m1
16236 25 -1.5 3.72519267521364 S1_m1
16237 25 -1.5 0 S1_m1
16238 25 -1.5 0 S1_m1
16239 25 -1.5 0 S1_m1
16179 26 -1.5 167.616974111747 S1_m1
16181 26 -1.5 179.484157149339 S1_m1
16182 26 -1.5 363.318660559585 S1_m1
16184 26 -1.5 54.7857933497131 S1_m1
16186 26 -1.5 122.790111086729 S1_m1
16188 26 -1.5 242.701756432904 S1_m1
16189 26 -1.5 224.265430274718 S1_m1
16190 26 -1.5 27.6636221736685 S1_m1
16193 26 -1.5 253.751795881745 S1_m1
16194 26 -1.5 145.863956414544 S1_m1
16195 26 -1.5 191.316188627455 S1_m1
16196 26 -1.5 82.9051541208099 S1_m1
16197 26 -1.5 322.928462433044 S1_m1
16200 26 -1.5 31.909111307368 S1_m1
16202 26 -1.5 401.708138072007 S1_m1
16203 26 -1.5 213.409479059041 S1_m1
16205 26 -1.5 138.555229830971 S1_m1
16206 26 -1.5 417.254196140109 S1_m1
16208 26 -1.5 172.696695979486 S1_m1
16209 26 -1.5 178.063686914194 S1_m1
16210 26 -1.5 152.705519754344 S1_m1
16211 26 -1.5 17.3061369860854 S1_m1
16213 26 -1.5 62.3554242369872 S1_m1
16214 26 -1.5 146.41936471703 S1_m1
16217 26 -1.5 9.04003171758482 S1_m1
16218 26 -1.5 506.579907667687 S1_m1
16219 26 -1.5 756.828664896839 S1_m1
16221 26 -1.5 17.9620749044992 S1_m1
16223 26 -1.5 126.959119662679 S1_m1
16225 26 -1.5 231.712265698352 S1_m1
16226 26 -1.5 2.99839214405445 S1_m1
16227 26 -1.5 39.512079064961 S1_m1
16229 26 -1.5 183.170289254848 S1_m1
16230 26 -1.5 5.81863034725712 S1_m1
16232 26 -1.5 233.628956331903 S1_m1
16236 26 -1.5 141.547285404636 S1_m1
16237 26 -1.5 0 S1_m1
16238 26 -1.5 67.8241381464891 S1_m1
16239 26 -1.5 0 S1_m1
16179 27 -1.5 0 S1_m1
16181 27 -1.5 0 S1_m1
16182 27 -1.5 0 S1_m1
16184 27 -1.5 0 S1_m1
16186 27 -1.5 0 S1_m1
16188 27 -1.5 0 S1_m1
16189 27 -1.5 0 S1_m1
16190 27 -1.5 0 S1_m1
16193 27 -1.5 8.31703132298269 S1_m1
16194 27 -1.5 0 S1_m1
16195 27 -1.5 0 S1_m1
16196 27 -1.5 0 S1_m1
16197 27 -1.5 0 S1_m1
16200 27 -1.5 0 S1_m1
16202 27 -1.5 1.44367178135053 S1_m1
16203 27 -1.5 0 S1_m1
16205 27 -1.5 0 S1_m1
16206 27 -1.5 0 S1_m1
16208 27 -1.5 0 S1_m1
16209 27 -1.5 3.75813870077941 S1_m1
16210 27 -1.5 3.70212852398877 S1_m1
16211 27 -1.5 0 S1_m1
16213 27 -1.5 0 S1_m1
16214 27 -1.5 0 S1_m1
16217 27 -1.5 0 S1_m1
16218 27 -1.5 139.048192594533 S1_m1
16219 27 -1.5 223.439028857734 S1_m1
16221 27 -1.5 0 S1_m1
16223 27 -1.5 0 S1_m1
16225 27 -1.5 0 S1_m1
16226 27 -1.5 0 S1_m1
16227 27 -1.5 0 S1_m1
16229 27 -1.5 0 S1_m1
16230 27 -1.5 0 S1_m1
16232 27 -1.5 0 S1_m1
16236 27 -1.5 0 S1_m1
16237 27 -1.5 0 S1_m1
16238 27 -1.5 0 S1_m1
16239 27 -1.5 0 S1_m1
16179 28 -1.5 205.387840720454 S1_m1
16181 28 -1.5 218.585041185477 S1_m1
16182 28 -1.5 490.934720243857 S1_m1
16184 28 -1.5 99.5027292478473 S1_m1
16186 28 -1.5 165.436551915088 S1_m1
16188 28 -1.5 328.973723896179 S1_m1
16189 28 -1.5 312.773532260965 S1_m1
16190 28 -1.5 58.2647187028253 S1_m1
16193 28 -1.5 318.717833431357 S1_m1
16194 28 -1.5 227.417440241591 S1_m1
16195 28 -1.5 245.264868564881 S1_m1
16196 28 -1.5 108.182233625894 S1_m1
16197 28 -1.5 412.685210713723 S1_m1
16200 28 -1.5 67.5215479858479 S1_m1
16202 28 -1.5 472.290450374396 S1_m1
16203 28 -1.5 307.809075016829 S1_m1
16205 28 -1.5 172.201478539034 S1_m1
16206 28 -1.5 499.13470836725 S1_m1
16208 28 -1.5 234.984562045204 S1_m1
16209 28 -1.5 220.218918772089 S1_m1
16210 28 -1.5 186.63086861699 S1_m1
16211 28 -1.5 39.9905035301063 S1_m1
16213 28 -1.5 87.3840095165291 S1_m1
16214 28 -1.5 222.782427883238 S1_m1
16217 28 -1.5 30.2012205959366 S1_m1
16218 28 -1.5 592.081913922229 S1_m1
16219 28 -1.5 892.884072383657 S1_m1
16221 28 -1.5 37.4637666383686 S1_m1
16223 28 -1.5 210.121999355081 S1_m1
16225 28 -1.5 330.068841278919 S1_m1
16226 28 -1.5 14.5254014286743 S1_m1
16227 28 -1.5 61.6002114155974 S1_m1
16229 28 -1.5 232.3368743126 S1_m1
16230 28 -1.5 25.5454172142182 S1_m1
16232 28 -1.5 345.303383294721 S1_m1
16236 28 -1.5 182.737896978816 S1_m1
16237 28 -1.5 0 S1_m1
16238 28 -1.5 100.493362306569 S1_m1
16239 28 -1.5 4.73251401711602 S1_m1
16179 29 -1.5 3.16648050085093 S1_m1
16181 29 -1.5 8.50499357058157 S1_m1
16182 29 -1.5 0 S1_m1
16184 29 -1.5 0 S1_m1
16186 29 -1.5 0 S1_m1
16188 29 -1.5 0 S1_m1
16189 29 -1.5 0 S1_m1
16190 29 -1.5 0 S1_m1
16193 29 -1.5 51.859641938993 S1_m1
16194 29 -1.5 0 S1_m1
16195 29 -1.5 9.81959437779532 S1_m1
16196 29 -1.5 0 S1_m1
16197 29 -1.5 21.1213753789053 S1_m1
16200 29 -1.5 0 S1_m1
16202 29 -1.5 96.1737317415162 S1_m1
16203 29 -1.5 0 S1_m1
16205 29 -1.5 7.69091313616973 S1_m1
16206 29 -1.5 90.2443586196638 S1_m1
16208 29 -1.5 0 S1_m1
16209 29 -1.5 30.7087138096483 S1_m1
16210 29 -1.5 24.3472710208881 S1_m1
16211 29 -1.5 0 S1_m1
16213 29 -1.5 0 S1_m1
16214 29 -1.5 0 S1_m1
16217 29 -1.5 0 S1_m1
16218 29 -1.5 201.666084450644 S1_m1
16219 29 -1.5 308.566504508937 S1_m1
16221 29 -1.5 0 S1_m1
16223 29 -1.5 0 S1_m1
16225 29 -1.5 0 S1_m1
16226 29 -1.5 0 S1_m1
16227 29 -1.5 0 S1_m1
16229 29 -1.5 8.81335830931179 S1_m1
16230 29 -1.5 0 S1_m1
16232 29 -1.5 0 S1_m1
16236 29 -1.5 2.19115103253734 S1_m1
16237 29 -1.5 0 S1_m1
16238 29 -1.5 0 S1_m1
16239 29 -1.5 0 S1_m1
16179 30 -1.5 0 S1_m1
16181 30 -1.5 0 S1_m1
16182 30 -1.5 0 S1_m1
16184 30 -1.5 0 S1_m1
16186 30 -1.5 0 S1_m1
16188 30 -1.5 0 S1_m1
16189 30 -1.5 0 S1_m1
16190 30 -1.5 0 S1_m1
16193 30 -1.5 58.015122945138 S1_m1
16194 30 -1.5 0 S1_m1
16195 30 -1.5 11.7098094004202 S1_m1
16196 30 -1.5 1.28761197616575 S1_m1
16197 30 -1.5 0 S1_m1
16200 30 -1.5 0 S1_m1
16202 30 -1.5 54.5922303148444 S1_m1
16203 30 -1.5 0 S1_m1
16205 30 -1.5 12.1238903796058 S1_m1
16206 30 -1.5 42.1803516088142 S1_m1
16208 30 -1.5 0 S1_m1
16209 30 -1.5 36.5247652321637 S1_m1
16210 30 -1.5 34.7150093270567 S1_m1
16211 30 -1.5 0 S1_m1
16213 30 -1.5 0 S1_m1
16214 30 -1.5 0 S1_m1
16217 30 -1.5 0 S1_m1
16218 30 -1.5 197.944613376796 S1_m1
16219 30 -1.5 302.631119035709 S1_m1
16221 30 -1.5 0 S1_m1
16223 30 -1.5 0 S1_m1
16225 30 -1.5 0 S1_m1
16226 30 -1.5 0 S1_m1
16227 30 -1.5 0 S1_m1
16229 30 -1.5 12.7575363386169 S1_m1
16230 30 -1.5 0 S1_m1
16232 30 -1.5 0 S1_m1
16236 30 -1.5 2.74590288202486 S1_m1
16237 30 -1.5 0 S1_m1
16238 30 -1.5 0 S1_m1
16239 30 -1.5 0 S1_m1
16179 31 -1.5 0 S1_m1
16181 31 -1.5 0 S1_m1
16182 31 -1.5 0 S1_m1
16184 31 -1.5 0 S1_m1
16186 31 -1.5 1.40422950084437 S1_m1
16188 31 -1.5 0 S1_m1
16189 31 -1.5 0 S1_m1
16190 31 -1.5 0 S1_m1
16193 31 -1.5 66.1605565925956 S1_m1
16194 31 -1.5 0 S1_m1
16195 31 -1.5 29.8158151467569 S1_m1
16196 31 -1.5 1.28536284381669 S1_m1
16197 31 -1.5 1.75400059907542 S1_m1
16200 31 -1.5 0 S1_m1
16202 31 -1.5 78.6094671297766 S1_m1
16203 31 -1.5 0 S1_m1
16205 31 -1.5 17.7950603209602 S1_m1
16206 31 -1.5 63.0720723138385 S1_m1
16208 31 -1.5 0 S1_m1
16209 31 -1.5 30.532762240447 S1_m1
16210 31 -1.5 31.3706822178088 S1_m1
16211 31 -1.5 0 S1_m1
16213 31 -1.5 0 S1_m1
16214 31 -1.5 0 S1_m1
16217 31 -1.5 0 S1_m1
16218 31 -1.5 235.488684041622 S1_m1
16219 31 -1.5 386.575684077792 S1_m1
16221 31 -1.5 0 S1_m1
16223 31 -1.5 0 S1_m1
16225 31 -1.5 0 S1_m1
16226 31 -1.5 0 S1_m1
16227 31 -1.5 0 S1_m1
16229 31 -1.5 33.3070585282458 S1_m1
16230 31 -1.5 0 S1_m1
16232 31 -1.5 0 S1_m1
16236 31 -1.5 4.89909102628026 S1_m1
16237 31 -1.5 0 S1_m1
16238 31 -1.5 0 S1_m1
16239 31 -1.5 0 S1_m1
16179 1 -3 24.1535578592403 S1_m1
16181 1 -3 31.0849325004927 S1_m1
16182 1 -3 112.357658223844 S1_m1
16184 1 -3 0 S1_m1
16186 1 -3 15.349903888879 S1_m1
16188 1 -3 77.6676847403182 S1_m1
16189 1 -3 89.7283949626324 S1_m1
16190 1 -3 0 S1_m1
16193 1 -3 57.5020542002411 S1_m1
16194 1 -3 25.234427536607 S1_m1
16195 1 -3 19.8467444578819 S1_m1
16196 1 -3 0 S1_m1
16197 1 -3 94.0821061603039 S1_m1
16200 1 -3 0 S1_m1
16202 1 -3 101.800566901344 S1_m1
16203 1 -3 63.3423930625258 S1_m1
16205 1 -3 3.26916528168633 S1_m1
16206 1 -3 120.244564994888 S1_m1
16208 1 -3 85.5970523152537 S1_m1
16209 1 -3 35.6769531738502 S1_m1
16210 1 -3 13.8770526557644 S1_m1
16211 1 -3 0 S1_m1
16213 1 -3 0 S1_m1
16214 1 -3 33.6705917923063 S1_m1
16217 1 -3 0 S1_m1
16218 1 -3 206.242548644837 S1_m1
16219 1 -3 428.80182276215 S1_m1
16221 1 -3 0 S1_m1
16223 1 -3 0 S1_m1
16225 1 -3 93.7435449959557 S1_m1
16226 1 -3 0 S1_m1
16227 1 -3 0 S1_m1
16229 1 -3 8.62931264019193 S1_m1
16230 1 -3 0 S1_m1
16232 1 -3 44.984201411854 S1_m1
16236 1 -3 3.1786774094458 S1_m1
16237 1 -3 0 S1_m1
16238 1 -3 0 S1_m1
16239 1 -3 0 S1_m1
16179 2 -3 0 S1_m1
16181 2 -3 0 S1_m1
16182 2 -3 0 S1_m1
16184 2 -3 0 S1_m1
16186 2 -3 1.58901419843728 S1_m1
16188 2 -3 0 S1_m1
16189 2 -3 0 S1_m1
16190 2 -3 0 S1_m1
16193 2 -3 8.08399927858469 S1_m1
16194 2 -3 0 S1_m1
16195 2 -3 0 S1_m1
16196 2 -3 0 S1_m1
16197 2 -3 0 S1_m1
16200 2 -3 0 S1_m1
16202 2 -3 1.53916609913645 S1_m1
16203 2 -3 0 S1_m1
16205 2 -3 0 S1_m1
16206 2 -3 0 S1_m1
16208 2 -3 0 S1_m1
16209 2 -3 6.71629555329626 S1_m1
16210 2 -3 4.35309360924222 S1_m1
16211 2 -3 0 S1_m1
16213 2 -3 0 S1_m1
16214 2 -3 0 S1_m1
16217 2 -3 0 S1_m1
16218 2 -3 133.464882308241 S1_m1
16219 2 -3 234.105066220472 S1_m1
16221 2 -3 0 S1_m1
16223 2 -3 0 S1_m1
16225 2 -3 0 S1_m1
16226 2 -3 0 S1_m1
16227 2 -3 0 S1_m1
16229 2 -3 0 S1_m1
16230 2 -3 0 S1_m1
16232 2 -3 0 S1_m1
16236 2 -3 0 S1_m1
16237 2 -3 0 S1_m1
16238 2 -3 0 S1_m1
16239 2 -3 0 S1_m1
16179 3 -3 0 S1_m1
16181 3 -3 0 S1_m1
16182 3 -3 0 S1_m1
16184 3 -3 0 S1_m1
16186 3 -3 0 S1_m1
16188 3 -3 0 S1_m1
16189 3 -3 0 S1_m1
16190 3 -3 0 S1_m1
16193 3 -3 0 S1_m1
16194 3 -3 0 S1_m1
16195 3 -3 0 S1_m1
16196 3 -3 0 S1_m1
16197 3 -3 0 S1_m1
16200 3 -3 0 S1_m1
16202 3 -3 3.69846473443167 S1_m1
16203 3 -3 0 S1_m1
16205 3 -3 0 S1_m1
16206 3 -3 3.18660879267322 S1_m1
16208 3 -3 0 S1_m1
16209 3 -3 0 S1_m1
16210 3 -3 0 S1_m1
16211 3 -3 0 S1_m1
16213 3 -3 0 S1_m1
16214 3 -3 0 S1_m1
16217 3 -3 0 S1_m1
16218 3 -3 84.380501383132 S1_m1
16219 3 -3 169.772587951955 S1_m1
16221 3 -3 0 S1_m1
16223 3 -3 0 S1_m1
16225 3 -3 0 S1_m1
16226 3 -3 0 S1_m1
16227 3 -3 0 S1_m1
16229 3 -3 0 S1_m1
16230 3 -3 0 S1_m1
16232 3 -3 0 S1_m1
16236 3 -3 0 S1_m1
16237 3 -3 0 S1_m1
16238 3 -3 0 S1_m1
16239 3 -3 0 S1_m1
16179 4 -3 0 S1_m1
16181 4 -3 0 S1_m1
16182 4 -3 0 S1_m1
16184 4 -3 0 S1_m1
16186 4 -3 0 S1_m1
16188 4 -3 0 S1_m1
16189 4 -3 0 S1_m1
16190 4 -3 0 S1_m1
16193 4 -3 1.20225824352046 S1_m1
16194 4 -3 0 S1_m1
16195 4 -3 0 S1_m1
16196 4 -3 0 S1_m1
16197 4 -3 0 S1_m1
16200 4 -3 0 S1_m1
16202 4 -3 23.3243839476547 S1_m1
16203 4 -3 0 S1_m1
16205 4 -3 0 S1_m1
16206 4 -3 25.5567274309011 S1_m1
16208 4 -3 0 S1_m1
16209 4 -3 0 S1_m1
16210 4 -3 0 S1_m1
16211 4 -3 0 S1_m1
16213 4 -3 0 S1_m1
16214 4 -3 0 S1_m1
16217 4 -3 0 S1_m1
16218 4 -3 74.9107330564544 S1_m1
16219 4 -3 157.4339936062 S1_m1
16221 4 -3 0 S1_m1
16223 4 -3 0 S1_m1
16225 4 -3 0 S1_m1
16226 4 -3 0 S1_m1
16227 4 -3 0 S1_m1
16229 4 -3 0 S1_m1
16230 4 -3 0 S1_m1
16232 4 -3 0 S1_m1
16236 4 -3 0 S1_m1
16237 4 -3 0 S1_m1
16238 4 -3 0 S1_m1
16239 4 -3 0 S1_m1
16179 5 -3 0 S1_m1
16181 5 -3 0 S1_m1
16182 5 -3 0 S1_m1
16184 5 -3 0 S1_m1
16186 5 -3 0 S1_m1
16188 5 -3 0 S1_m1
16189 5 -3 0 S1_m1
16190 5 -3 0 S1_m1
16193 5 -3 0 S1_m1
16194 5 -3 0 S1_m1
16195 5 -3 0 S1_m1
16196 5 -3 0 S1_m1
16197 5 -3 0 S1_m1
16200 5 -3 0 S1_m1
16202 5 -3 0 S1_m1
16203 5 -3 0 S1_m1
16205 5 -3 0 S1_m1
16206 5 -3 0 S1_m1
16208 5 -3 0 S1_m1
16209 5 -3 0 S1_m1
16210 5 -3 0 S1_m1
16211 5 -3 0 S1_m1
16213 5 -3 0 S1_m1
16214 5 -3 0 S1_m1
16217 5 -3 0 S1_m1
16218 5 -3 5.46289871790834 S1_m1
16219 5 -3 64.4226971260043 S1_m1
16221 5 -3 0 S1_m1
16223 5 -3 0 S1_m1
16225 5 -3 0 S1_m1
16226 5 -3 0 S1_m1
16227 5 -3 0 S1_m1
16229 5 -3 0 S1_m1
16230 5 -3 0 S1_m1
16232 5 -3 0 S1_m1
16236 5 -3 0 S1_m1
16237 5 -3 0 S1_m1
16238 5 -3 0 S1_m1
16239 5 -3 0 S1_m1
16179 6 -3 9.06070621783317 S1_m1
16181 6 -3 25.6868136886836 S1_m1
16182 6 -3 3.44787229129248 S1_m1
16184 6 -3 0 S1_m1
16186 6 -3 57.6216214394271 S1_m1
16188 6 -3 0 S1_m1
16189 6 -3 2.85038623734189 S1_m1
16190 6 -3 0 S1_m1
16193 6 -3 75.7634687854951 S1_m1
16194 6 -3 0 S1_m1
16195 6 -3 29.8511133381809 S1_m1
16196 6 -3 8.5084057477808 S1_m1
16197 6 -3 36.0336228992 S1_m1
16200 6 -3 0 S1_m1
16202 6 -3 119.290302204213 S1_m1
16203 6 -3 0 S1_m1
16205 6 -3 21.6159849825662 S1_m1
16206 6 -3 111.242760314042 S1_m1
16208 6 -3 19.3626042525538 S1_m1
16209 6 -3 59.0918385914019 S1_m1
16210 6 -3 46.6038997338821 S1_m1
16211 6 -3 0 S1_m1
16213 6 -3 0 S1_m1
16214 6 -3 0 S1_m1
16217 6 -3 0 S1_m1
16218 6 -3 213.961941580771 S1_m1
16219 6 -3 360.381653867666 S1_m1
16221 6 -3 0 S1_m1
16223 6 -3 0 S1_m1
16225 6 -3 2.11130319490829 S1_m1
16226 6 -3 0 S1_m1
16227 6 -3 0 S1_m1
16229 6 -3 26.4154675462364 S1_m1
16230 6 -3 0 S1_m1
16232 6 -3 0 S1_m1
16236 6 -3 8.47335370596653 S1_m1
16237 6 -3 0 S1_m1
16238 6 -3 1.07970125243109 S1_m1
16239 6 -3 0 S1_m1
16179 7 -3 0 S1_m1
16181 7 -3 0 S1_m1
16182 7 -3 0 S1_m1
16184 7 -3 0 S1_m1
16186 7 -3 2.29120866296554 S1_m1
16188 7 -3 0 S1_m1
16189 7 -3 0 S1_m1
16190 7 -3 0 S1_m1
16193 7 -3 10.7477970349384 S1_m1
16194 7 -3 0 S1_m1
16195 7 -3 0 S1_m1
16196 7 -3 0 S1_m1
16197 7 -3 0 S1_m1
16200 7 -3 0 S1_m1
16202 7 -3 2.12216734480581 S1_m1
16203 7 -3 0 S1_m1
16205 7 -3 0 S1_m1
16206 7 -3 1.28530087214794 S1_m1
16208 7 -3 0 S1_m1
16209 7 -3 8.87608778339709 S1_m1
16210 7 -3 5.86073555337242 S1_m1
16211 7 -3 0 S1_m1
16213 7 -3 0 S1_m1
16214 7 -3 0 S1_m1
16217 7 -3 0 S1_m1
16218 7 -3 139.129520564111 S1_m1
16219 7 -3 242.165726367876 S1_m1
16221 7 -3 0 S1_m1
16223 7 -3 0 S1_m1
16225 7 -3 0 S1_m1
16226 7 -3 0 S1_m1
16227 7 -3 0 S1_m1
16229 7 -3 0 S1_m1
16230 7 -3 0 S1_m1
16232 7 -3 0 S1_m1
16236 7 -3 0 S1_m1
16237 7 -3 0 S1_m1
16238 7 -3 0 S1_m1
16239 7 -3 0 S1_m1
16179 8 -3 23.2029156804228 S1_m1
16181 8 -3 35.3138581965913 S1_m1
16182 8 -3 44.3662197656756 S1_m1
16184 8 -3 0 S1_m1
16186 8 -3 17.4365109405849 S1_m1
16188 8 -3 24.2071934278878 S1_m1
16189 8 -3 38.9677351143711 S1_m1
16190 8 -3 0 S1_m1
16193 8 -3 56.3067002709164 S1_m1
16194 8 -3 0 S1_m1
16195 8 -3 15.015576872763 S1_m1
16196 8 -3 1.59706513478476 S1_m1
16197 8 -3 70.3755584197428 S1_m1
16200 8 -3 0 S1_m1
16202 8 -3 120.655591239876 S1_m1
16203 8 -3 5.9350675855626 S1_m1
16205 8 -3 6.62551838966443 S1_m1
16206 8 -3 126.348256374266 S1_m1
16208 8 -3 56.3467575855238 S1_m1
16209 8 -3 39.7017265591719 S1_m1
16210 8 -3 23.6592275986954 S1_m1
16211 8 -3 0 S1_m1
16213 8 -3 0 S1_m1
16214 8 -3 0 S1_m1
16217 8 -3 0 S1_m1
16218 8 -3 188.649610986818 S1_m1
16219 8 -3 335.842842118271 S1_m1
16221 8 -3 0 S1_m1
16223 8 -3 0 S1_m1
16225 8 -3 38.6016369206995 S1_m1
16226 8 -3 0 S1_m1
16227 8 -3 0 S1_m1
16229 8 -3 9.56359486000183 S1_m1
16230 8 -3 0 S1_m1
16232 8 -3 0 S1_m1
16236 8 -3 3.11953123631445 S1_m1
16237 8 -3 0 S1_m1
16238 8 -3 0 S1_m1
16239 8 -3 0 S1_m1
16179 9 -3 0 S1_m1
16181 9 -3 1.19399814492421 S1_m1
16182 9 -3 0 S1_m1
16184 9 -3 0 S1_m1
16186 9 -3 2.35512272305838 S1_m1
16188 9 -3 0 S1_m1
16189 9 -3 0 S1_m1
16190 9 -3 0 S1_m1
16193 9 -3 14.3628906395459 S1_m1
16194 9 -3 0 S1_m1
16195 9 -3 1.07628244555138 S1_m1
16196 9 -3 0 S1_m1
16197 9 -3 2.44764457218664 S1_m1
16200 9 -3 0 S1_m1
16202 9 -3 55.2252544573027 S1_m1
16203 9 -3 0 S1_m1
16205 9 -3 0 S1_m1
16206 9 -3 53.4363401947675 S1_m1
16208 9 -3 0 S1_m1
16209 9 -3 10.4117962046467 S1_m1
16210 9 -3 4.66610213733839 S1_m1
