speciesID lakeID variable value scenario
16286 24 -1.5 316.840435485766 S2_N1_Tm1
16290 24 -1.5 112.914239985385 S2_N1_Tm1
16291 24 -1.5 131.120375831788 S2_N1_Tm1
16292 24 -1.5 423.629071357333 S2_N1_Tm1
16293 24 -1.5 67.6794914568675 S2_N1_Tm1
16294 24 -1.5 174.432392667222 S2_N1_Tm1
16295 24 -1.5 466.541266049295 S2_N1_Tm1
16296 24 -1.5 0 S2_N1_Tm1
16297 24 -1.5 412.269790055268 S2_N1_Tm1
16298 24 -1.5 111.408250032484 S2_N1_Tm1
16241 25 -1.5 17.0555029215881 S2_N1_Tm1
16242 25 -1.5 256.733665741923 S2_N1_Tm1
16243 25 -1.5 116.49429253876 S2_N1_Tm1
16244 25 -1.5 88.7454139428765 S2_N1_Tm1
16246 25 -1.5 25.7831881754206 S2_N1_Tm1
16247 25 -1.5 194.985659274268 S2_N1_Tm1
16248 25 -1.5 31.0211231982423 S2_N1_Tm1
16250 25 -1.5 0 S2_N1_Tm1
16251 25 -1.5 127.831176279737 S2_N1_Tm1
16253 25 -1.5 198.069060475134 S2_N1_Tm1
16254 25 -1.5 121.708049543304 S2_N1_Tm1
16256 25 -1.5 219.106864795087 S2_N1_Tm1
16258 25 -1.5 55.799621455703 S2_N1_Tm1
16259 25 -1.5 0 S2_N1_Tm1
16260 25 -1.5 2.5597169726229 S2_N1_Tm1
16261 25 -1.5 237.1191823972 S2_N1_Tm1
16263 25 -1.5 0 S2_N1_Tm1
16265 25 -1.5 194.053914275867 S2_N1_Tm1
16266 25 -1.5 101.142170323467 S2_N1_Tm1
16270 25 -1.5 0 S2_N1_Tm1
16271 25 -1.5 25.9596909073369 S2_N1_Tm1
16272 25 -1.5 83.5640400119329 S2_N1_Tm1
16275 25 -1.5 33.2223242282304 S2_N1_Tm1
16276 25 -1.5 157.471811631464 S2_N1_Tm1
16280 25 -1.5 192.745861928397 S2_N1_Tm1
16281 25 -1.5 0 S2_N1_Tm1
16282 25 -1.5 230.485869325573 S2_N1_Tm1
16284 25 -1.5 0 S2_N1_Tm1
16285 25 -1.5 210.937962033781 S2_N1_Tm1
16286 25 -1.5 200.674813176095 S2_N1_Tm1
16290 25 -1.5 46.081837506596 S2_N1_Tm1
16291 25 -1.5 25.5948407992366 S2_N1_Tm1
16292 25 -1.5 287.522383862972 S2_N1_Tm1
16293 25 -1.5 0 S2_N1_Tm1
16294 25 -1.5 17.6408224241204 S2_N1_Tm1
16295 25 -1.5 195.699064369717 S2_N1_Tm1
16296 25 -1.5 0 S2_N1_Tm1
16297 25 -1.5 264.428869575077 S2_N1_Tm1
16298 25 -1.5 70.9207992822584 S2_N1_Tm1
16241 26 -1.5 114.412214969486 S2_N1_Tm1
16242 26 -1.5 568.079847350053 S2_N1_Tm1
16243 26 -1.5 239.094508308236 S2_N1_Tm1
16244 26 -1.5 246.40620505609 S2_N1_Tm1
16246 26 -1.5 212.707621864605 S2_N1_Tm1
16247 26 -1.5 347.584478606424 S2_N1_Tm1
16248 26 -1.5 104.509422670524 S2_N1_Tm1
16250 26 -1.5 22.7282062603828 S2_N1_Tm1
16251 26 -1.5 388.489198071049 S2_N1_Tm1
16253 26 -1.5 461.824814345379 S2_N1_Tm1
16254 26 -1.5 1006.88641156454 S2_N1_Tm1
16256 26 -1.5 453.717839824445 S2_N1_Tm1
16258 26 -1.5 404.617501541378 S2_N1_Tm1
16259 26 -1.5 0 S2_N1_Tm1
16260 26 -1.5 317.829019153408 S2_N1_Tm1
16261 26 -1.5 807.454837269012 S2_N1_Tm1
16263 26 -1.5 69.397639717678 S2_N1_Tm1
16265 26 -1.5 358.940931056986 S2_N1_Tm1
16266 26 -1.5 305.552769831727 S2_N1_Tm1
16270 26 -1.5 20.108323209334 S2_N1_Tm1
16271 26 -1.5 474.518343583778 S2_N1_Tm1
16272 26 -1.5 442.037513846207 S2_N1_Tm1
16275 26 -1.5 355.179722654141 S2_N1_Tm1
16276 26 -1.5 374.403390776911 S2_N1_Tm1
16280 26 -1.5 1005.54198219059 S2_N1_Tm1
16281 26 -1.5 6.0286858082464 S2_N1_Tm1
16282 26 -1.5 501.986901336929 S2_N1_Tm1
16284 26 -1.5 11.6467296646608 S2_N1_Tm1
16285 26 -1.5 408.330929069128 S2_N1_Tm1
16286 26 -1.5 422.728193907256 S2_N1_Tm1
16290 26 -1.5 171.360188569893 S2_N1_Tm1
16291 26 -1.5 178.715018275848 S2_N1_Tm1
16292 26 -1.5 528.592095706248 S2_N1_Tm1
16293 26 -1.5 150.845023724231 S2_N1_Tm1
16294 26 -1.5 266.692660623293 S2_N1_Tm1
16295 26 -1.5 590.97872822092 S2_N1_Tm1
16296 26 -1.5 25.3321017290607 S2_N1_Tm1
16297 26 -1.5 548.55270683989 S2_N1_Tm1
16298 26 -1.5 158.040199369577 S2_N1_Tm1
16241 27 -1.5 0 S2_N1_Tm1
16242 27 -1.5 174.737257089654 S2_N1_Tm1
16243 27 -1.5 61.2294610402104 S2_N1_Tm1
16244 27 -1.5 13.0171251560057 S2_N1_Tm1
16246 27 -1.5 0 S2_N1_Tm1
16247 27 -1.5 142.20185673847 S2_N1_Tm1
16248 27 -1.5 4.01189133537176 S2_N1_Tm1
16250 27 -1.5 0 S2_N1_Tm1
16251 27 -1.5 62.2212615442606 S2_N1_Tm1
16253 27 -1.5 128.7392175781 S2_N1_Tm1
16254 27 -1.5 16.7520793836205 S2_N1_Tm1
16256 27 -1.5 157.912867222172 S2_N1_Tm1
16258 27 -1.5 1.21426254356835 S2_N1_Tm1
16259 27 -1.5 0 S2_N1_Tm1
16260 27 -1.5 0 S2_N1_Tm1
16261 27 -1.5 129.565239114763 S2_N1_Tm1
16263 27 -1.5 0 S2_N1_Tm1
16265 27 -1.5 136.560387041298 S2_N1_Tm1
16266 27 -1.5 9.95081801007875 S2_N1_Tm1
16270 27 -1.5 0 S2_N1_Tm1
16271 27 -1.5 0 S2_N1_Tm1
16272 27 -1.5 3.94273718327163 S2_N1_Tm1
16275 27 -1.5 0 S2_N1_Tm1
16276 27 -1.5 104.176348125035 S2_N1_Tm1
16280 27 -1.5 95.9000260667052 S2_N1_Tm1
16281 27 -1.5 0 S2_N1_Tm1
16282 27 -1.5 165.902548181513 S2_N1_Tm1
16284 27 -1.5 0 S2_N1_Tm1
16285 27 -1.5 151.266043155296 S2_N1_Tm1
16286 27 -1.5 143.216550441599 S2_N1_Tm1
16290 27 -1.5 4.10597786132954 S2_N1_Tm1
16291 27 -1.5 0 S2_N1_Tm1
16292 27 -1.5 211.542065250594 S2_N1_Tm1
16293 27 -1.5 0 S2_N1_Tm1
16294 27 -1.5 0 S2_N1_Tm1
16295 27 -1.5 100.20270677013 S2_N1_Tm1
16296 27 -1.5 0 S2_N1_Tm1
16297 27 -1.5 187.644154939183 S2_N1_Tm1
16298 27 -1.5 15.0756516037754 S2_N1_Tm1
16241 28 -1.5 140.308276063555 S2_N1_Tm1
16242 28 -1.5 659.92210563828 S2_N1_Tm1
16243 28 -1.5 276.535039729321 S2_N1_Tm1
16244 28 -1.5 272.739343997103 S2_N1_Tm1
16246 28 -1.5 242.824345509366 S2_N1_Tm1
16247 28 -1.5 388.089907317615 S2_N1_Tm1
16248 28 -1.5 124.234533077286 S2_N1_Tm1
16250 28 -1.5 43.2610176564448 S2_N1_Tm1
16251 28 -1.5 429.131891720074 S2_N1_Tm1
16253 28 -1.5 539.814280018843 S2_N1_Tm1
16254 28 -1.5 1273.54356672609 S2_N1_Tm1
16256 28 -1.5 511.487816264583 S2_N1_Tm1
16258 28 -1.5 477.381016209513 S2_N1_Tm1
16259 28 -1.5 0 S2_N1_Tm1
16260 28 -1.5 386.963449457864 S2_N1_Tm1
16261 28 -1.5 903.027456944892 S2_N1_Tm1
16263 28 -1.5 102.797209820451 S2_N1_Tm1
16265 28 -1.5 408.369412787172 S2_N1_Tm1
16266 28 -1.5 339.215526480746 S2_N1_Tm1
16270 28 -1.5 42.639879788666 S2_N1_Tm1
16271 28 -1.5 566.29182336656 S2_N1_Tm1
16272 28 -1.5 504.182278425788 S2_N1_Tm1
16275 28 -1.5 419.174297300722 S2_N1_Tm1
16276 28 -1.5 436.335422075798 S2_N1_Tm1
16280 28 -1.5 1181.49450593809 S2_N1_Tm1
16281 28 -1.5 18.6137562761593 S2_N1_Tm1
16282 28 -1.5 573.662690611497 S2_N1_Tm1
16284 28 -1.5 24.9801922664038 S2_N1_Tm1
16285 28 -1.5 462.186929924307 S2_N1_Tm1
16286 28 -1.5 480.533173572355 S2_N1_Tm1
16290 28 -1.5 205.106894487825 S2_N1_Tm1
16291 28 -1.5 202.487524614787 S2_N1_Tm1
16292 28 -1.5 591.963695649315 S2_N1_Tm1
16293 28 -1.5 190.396966106364 S2_N1_Tm1
16294 28 -1.5 309.248157956143 S2_N1_Tm1
16295 28 -1.5 654.688101024533 S2_N1_Tm1
16296 28 -1.5 62.9454560471702 S2_N1_Tm1
16297 28 -1.5 632.466553521875 S2_N1_Tm1
16298 28 -1.5 184.849276664955 S2_N1_Tm1
16241 29 -1.5 5.38008177299681 S2_N1_Tm1
16242 29 -1.5 232.892204038918 S2_N1_Tm1
16243 29 -1.5 89.1162429982016 S2_N1_Tm1
16244 29 -1.5 92.2596172444442 S2_N1_Tm1
16246 29 -1.5 55.84594569997 S2_N1_Tm1
16247 29 -1.5 169.88210847056 S2_N1_Tm1
16248 29 -1.5 15.2175657633721 S2_N1_Tm1
16250 29 -1.5 0 S2_N1_Tm1
16251 29 -1.5 157.128762223682 S2_N1_Tm1
16253 29 -1.5 176.983942199881 S2_N1_Tm1
16254 29 -1.5 211.389639627569 S2_N1_Tm1
16256 29 -1.5 213.224575940058 S2_N1_Tm1
16258 29 -1.5 96.9235014415702 S2_N1_Tm1
16259 29 -1.5 0 S2_N1_Tm1
16260 29 -1.5 42.7282761380825 S2_N1_Tm1
16261 29 -1.5 332.052253907901 S2_N1_Tm1
16263 29 -1.5 0 S2_N1_Tm1
16265 29 -1.5 158.884060746809 S2_N1_Tm1
16266 29 -1.5 112.793862291362 S2_N1_Tm1
16270 29 -1.5 0 S2_N1_Tm1
16271 29 -1.5 100.471710563757 S2_N1_Tm1
16272 29 -1.5 131.634922763191 S2_N1_Tm1
16275 29 -1.5 79.101518652383 S2_N1_Tm1
16276 29 -1.5 148.062476624683 S2_N1_Tm1
16280 29 -1.5 310.023478219993 S2_N1_Tm1
16281 29 -1.5 0 S2_N1_Tm1
16282 29 -1.5 227.818490530321 S2_N1_Tm1
16284 29 -1.5 0 S2_N1_Tm1
16285 29 -1.5 186.019356222214 S2_N1_Tm1
16286 29 -1.5 189.676308935381 S2_N1_Tm1
16290 29 -1.5 24.9627110770697 S2_N1_Tm1
16291 29 -1.5 30.4425628134951 S2_N1_Tm1
16292 29 -1.5 261.535417952441 S2_N1_Tm1
16293 29 -1.5 0 S2_N1_Tm1
16294 29 -1.5 56.3693180573429 S2_N1_Tm1
16295 29 -1.5 249.135257928506 S2_N1_Tm1
16296 29 -1.5 0 S2_N1_Tm1
16297 29 -1.5 236.381578295998 S2_N1_Tm1
16298 29 -1.5 34.1455033211349 S2_N1_Tm1
16241 30 -1.5 14.1211590096586 S2_N1_Tm1
16242 30 -1.5 247.365795781432 S2_N1_Tm1
16243 30 -1.5 113.94952632726 S2_N1_Tm1
16244 30 -1.5 86.2798691181985 S2_N1_Tm1
16246 30 -1.5 23.9971795657662 S2_N1_Tm1
16247 30 -1.5 190.891203857546 S2_N1_Tm1
16248 30 -1.5 29.3723259501335 S2_N1_Tm1
16250 30 -1.5 0 S2_N1_Tm1
16251 30 -1.5 125.796524617096 S2_N1_Tm1
16253 30 -1.5 191.942802494885 S2_N1_Tm1
16254 30 -1.5 117.828007066451 S2_N1_Tm1
16256 30 -1.5 213.405331007168 S2_N1_Tm1
16258 30 -1.5 53.1884877772958 S2_N1_Tm1
16259 30 -1.5 0 S2_N1_Tm1
16260 30 -1.5 2.30122243916078 S2_N1_Tm1
16261 30 -1.5 228.423108233443 S2_N1_Tm1
16263 30 -1.5 0 S2_N1_Tm1
16265 30 -1.5 189.934373017745 S2_N1_Tm1
16266 30 -1.5 95.2507250377786 S2_N1_Tm1
16270 30 -1.5 0 S2_N1_Tm1
16271 30 -1.5 23.1254285764985 S2_N1_Tm1
16272 30 -1.5 80.7712269848209 S2_N1_Tm1
16275 30 -1.5 31.3105008101391 S2_N1_Tm1
16276 30 -1.5 152.961242041871 S2_N1_Tm1
16280 30 -1.5 189.337463152143 S2_N1_Tm1
16281 30 -1.5 0 S2_N1_Tm1
16282 30 -1.5 224.503164923896 S2_N1_Tm1
16284 30 -1.5 0 S2_N1_Tm1
16285 30 -1.5 207.686730333382 S2_N1_Tm1
16286 30 -1.5 197.123047980651 S2_N1_Tm1
16290 30 -1.5 40.5677003137581 S2_N1_Tm1
16291 30 -1.5 19.9842949909603 S2_N1_Tm1
16292 30 -1.5 277.199346015085 S2_N1_Tm1
16293 30 -1.5 0 S2_N1_Tm1
16294 30 -1.5 15.2508636585606 S2_N1_Tm1
16295 30 -1.5 187.643850666325 S2_N1_Tm1
16296 30 -1.5 0 S2_N1_Tm1
16297 30 -1.5 257.603157508605 S2_N1_Tm1
16298 30 -1.5 65.1518559181317 S2_N1_Tm1
16241 31 -1.5 20.6175659597946 S2_N1_Tm1
16242 31 -1.5 290.869475321066 S2_N1_Tm1
16243 31 -1.5 116.960332709744 S2_N1_Tm1
16244 31 -1.5 104.123210819337 S2_N1_Tm1
16246 31 -1.5 33.0638698457395 S2_N1_Tm1
16247 31 -1.5 190.345968238056 S2_N1_Tm1
16248 31 -1.5 18.5647309114623 S2_N1_Tm1
16250 31 -1.5 0 S2_N1_Tm1
16251 31 -1.5 135.633487852321 S2_N1_Tm1
16253 31 -1.5 228.309816882597 S2_N1_Tm1
16254 31 -1.5 179.848669040417 S2_N1_Tm1
16256 31 -1.5 231.440522875557 S2_N1_Tm1
16258 31 -1.5 69.0392665053162 S2_N1_Tm1
16259 31 -1.5 0 S2_N1_Tm1
16260 31 -1.5 11.9252005656691 S2_N1_Tm1
16261 31 -1.5 307.683470908413 S2_N1_Tm1
16263 31 -1.5 0 S2_N1_Tm1
16265 31 -1.5 191.005586844291 S2_N1_Tm1
16266 31 -1.5 132.89405306638 S2_N1_Tm1
16270 31 -1.5 0 S2_N1_Tm1
16271 31 -1.5 64.3435772698084 S2_N1_Tm1
16272 31 -1.5 112.685305060039 S2_N1_Tm1
16275 31 -1.5 53.0676399045092 S2_N1_Tm1
16276 31 -1.5 153.800961894285 S2_N1_Tm1
16280 31 -1.5 248.239125506942 S2_N1_Tm1
16281 31 -1.5 0 S2_N1_Tm1
16282 31 -1.5 246.516407042028 S2_N1_Tm1
16284 31 -1.5 0 S2_N1_Tm1
16285 31 -1.5 212.902754416193 S2_N1_Tm1
16286 31 -1.5 199.538076224453 S2_N1_Tm1
16290 31 -1.5 54.4246498462499 S2_N1_Tm1
16291 31 -1.5 54.3317475871445 S2_N1_Tm1
16292 31 -1.5 327.918135298454 S2_N1_Tm1
16293 31 -1.5 0 S2_N1_Tm1
16294 31 -1.5 36.5656792339912 S2_N1_Tm1
16295 31 -1.5 253.889249494288 S2_N1_Tm1
16296 31 -1.5 0 S2_N1_Tm1
16297 31 -1.5 299.750752473826 S2_N1_Tm1
16298 31 -1.5 70.5543936371333 S2_N1_Tm1
16241 1 -3 4.31453605435556 S2_N1_Tm1
16242 1 -3 154.731757392185 S2_N1_Tm1
16243 1 -3 36.1845983163977 S2_N1_Tm1
16244 1 -3 21.7859380769516 S2_N1_Tm1
16246 1 -3 43.0924315635899 S2_N1_Tm1
16247 1 -3 106.715985240601 S2_N1_Tm1
16248 1 -3 0 S2_N1_Tm1
16250 1 -3 0 S2_N1_Tm1
16251 1 -3 95.93014764804 S2_N1_Tm1
16253 1 -3 123.485235891823 S2_N1_Tm1
16254 1 -3 897.543558765201 S2_N1_Tm1
16256 1 -3 117.401630771296 S2_N1_Tm1
16258 1 -3 147.728906684139 S2_N1_Tm1
16259 1 -3 0 S2_N1_Tm1
16260 1 -3 80.5771709722013 S2_N1_Tm1
16261 1 -3 505.430184870253 S2_N1_Tm1
16263 1 -3 17.2970565237648 S2_N1_Tm1
16265 1 -3 78.5523406720759 S2_N1_Tm1
16266 1 -3 85.4671034840346 S2_N1_Tm1
16270 1 -3 0 S2_N1_Tm1
16271 1 -3 212.950631505204 S2_N1_Tm1
16272 1 -3 109.876325004737 S2_N1_Tm1
16275 1 -3 91.1980237691982 S2_N1_Tm1
16276 1 -3 163.555344774887 S2_N1_Tm1
16280 1 -3 805.658579702921 S2_N1_Tm1
16281 1 -3 0 S2_N1_Tm1
16282 1 -3 157.022397042807 S2_N1_Tm1
16284 1 -3 0 S2_N1_Tm1
16285 1 -3 98.5019844061119 S2_N1_Tm1
16286 1 -3 103.868028874672 S2_N1_Tm1
16290 1 -3 4.95981122793116 S2_N1_Tm1
16291 1 -3 1.89922532115151 S2_N1_Tm1
16292 1 -3 132.818007860641 S2_N1_Tm1
16293 1 -3 4.17982070063077 S2_N1_Tm1
16294 1 -3 50.8785852290825 S2_N1_Tm1
16295 1 -3 309.245371590486 S2_N1_Tm1
16296 1 -3 0 S2_N1_Tm1
16297 1 -3 142.904792134055 S2_N1_Tm1
16298 1 -3 2.23267402056345 S2_N1_Tm1
16241 2 -3 11.4160962428042 S2_N1_Tm1
16242 2 -3 171.257875046943 S2_N1_Tm1
16243 2 -3 61.0200744427503 S2_N1_Tm1
16244 2 -3 12.7852947126415 S2_N1_Tm1
16246 2 -3 0 S2_N1_Tm1
16247 2 -3 171.345470267384 S2_N1_Tm1
16248 2 -3 4.14648989047295 S2_N1_Tm1
16250 2 -3 0 S2_N1_Tm1
16251 2 -3 62.4406506738275 S2_N1_Tm1
16253 2 -3 127.149221822 S2_N1_Tm1
16254 2 -3 17.5060302327063 S2_N1_Tm1
16256 2 -3 148.165335786205 S2_N1_Tm1
16258 2 -3 10.6815885727713 S2_N1_Tm1
16259 2 -3 0 S2_N1_Tm1
16260 2 -3 0 S2_N1_Tm1
16261 2 -3 139.135313911765 S2_N1_Tm1
16263 2 -3 0 S2_N1_Tm1
16265 2 -3 134.759770650021 S2_N1_Tm1
16266 2 -3 54.6993482699591 S2_N1_Tm1
16270 2 -3 0 S2_N1_Tm1
16271 2 -3 0 S2_N1_Tm1
16272 2 -3 3.78558665262116 S2_N1_Tm1
16275 2 -3 0 S2_N1_Tm1
16276 2 -3 134.455194441918 S2_N1_Tm1
16280 2 -3 95.1537332714632 S2_N1_Tm1
16281 2 -3 0 S2_N1_Tm1
16282 2 -3 159.058826948595 S2_N1_Tm1
16284 2 -3 0 S2_N1_Tm1
16285 2 -3 148.719999458602 S2_N1_Tm1
16286 2 -3 138.11632012985 S2_N1_Tm1
16290 2 -3 4.029034910887 S2_N1_Tm1
16291 2 -3 0 S2_N1_Tm1
16292 2 -3 199.531603839806 S2_N1_Tm1
16293 2 -3 0 S2_N1_Tm1
16294 2 -3 0 S2_N1_Tm1
16295 2 -3 120.750454952398 S2_N1_Tm1
16296 2 -3 0 S2_N1_Tm1
16297 2 -3 186.992139886697 S2_N1_Tm1
16298 2 -3 14.4933034918501 S2_N1_Tm1
16241 3 -3 0 S2_N1_Tm1
16242 3 -3 98.9648824474091 S2_N1_Tm1
16243 3 -3 9.93178305457522 S2_N1_Tm1
16244 3 -3 4.64251963005428 S2_N1_Tm1
16246 3 -3 0 S2_N1_Tm1
16247 3 -3 101.782675730944 S2_N1_Tm1
16248 3 -3 0 S2_N1_Tm1
16250 3 -3 0 S2_N1_Tm1
16251 3 -3 52.355454989035 S2_N1_Tm1
16253 3 -3 61.6205099962194 S2_N1_Tm1
16254 3 -3 43.6869611620824 S2_N1_Tm1
16256 3 -3 87.7622801127881 S2_N1_Tm1
16258 3 -3 20.1066095036499 S2_N1_Tm1
16259 3 -3 0 S2_N1_Tm1
16260 3 -3 0 S2_N1_Tm1
16261 3 -3 134.866229133437 S2_N1_Tm1
16263 3 -3 0 S2_N1_Tm1
16265 3 -3 66.1195700535466 S2_N1_Tm1
16266 3 -3 37.2772622671789 S2_N1_Tm1
16270 3 -3 0 S2_N1_Tm1
16271 3 -3 1.10864747337181 S2_N1_Tm1
16272 3 -3 7.07050748022255 S2_N1_Tm1
16275 3 -3 0 S2_N1_Tm1
16276 3 -3 86.1749326442642 S2_N1_Tm1
16280 3 -3 104.1075714906 S2_N1_Tm1
16281 3 -3 0 S2_N1_Tm1
16282 3 -3 100.976028241518 S2_N1_Tm1
16284 3 -3 0 S2_N1_Tm1
16285 3 -3 81.4122745886377 S2_N1_Tm1
16286 3 -3 78.373456653353 S2_N1_Tm1
16290 3 -3 0 S2_N1_Tm1
16291 3 -3 0 S2_N1_Tm1
16292 3 -3 121.049030480315 S2_N1_Tm1
16293 3 -3 0 S2_N1_Tm1
16294 3 -3 0 S2_N1_Tm1
16295 3 -3 113.943098195671 S2_N1_Tm1
16296 3 -3 0 S2_N1_Tm1
16297 3 -3 107.741384353079 S2_N1_Tm1
16298 3 -3 0 S2_N1_Tm1
16241 4 -3 0 S2_N1_Tm1
16242 4 -3 84.2342369834443 S2_N1_Tm1
16243 4 -3 5.1647863205035 S2_N1_Tm1
16244 4 -3 5.7599113231125 S2_N1_Tm1
16246 4 -3 5.06199563169814 S2_N1_Tm1
16247 4 -3 80.666300872616 S2_N1_Tm1
16248 4 -3 0 S2_N1_Tm1
16250 4 -3 0 S2_N1_Tm1
16251 4 -3 61.8284837876068 S2_N1_Tm1
16253 4 -3 52.2460158087253 S2_N1_Tm1
16254 4 -3 100.790045172767 S2_N1_Tm1
16256 4 -3 72.0127456900022 S2_N1_Tm1
16258 4 -3 51.388319818784 S2_N1_Tm1
16259 4 -3 0 S2_N1_Tm1
16260 4 -3 1.45329369354919 S2_N1_Tm1
16261 4 -3 169.917337365884 S2_N1_Tm1
16263 4 -3 0 S2_N1_Tm1
16265 4 -3 47.4911439386479 S2_N1_Tm1
16266 4 -3 45.9190070057917 S2_N1_Tm1
16270 4 -3 0 S2_N1_Tm1
16271 4 -3 23.1729993274597 S2_N1_Tm1
16272 4 -3 30.8518902428868 S2_N1_Tm1
16275 4 -3 11.8703773901358 S2_N1_Tm1
16276 4 -3 78.8404417164179 S2_N1_Tm1
16280 4 -3 148.926173526664 S2_N1_Tm1
16281 4 -3 0 S2_N1_Tm1
16282 4 -3 88.4331700068808 S2_N1_Tm1
16284 4 -3 0 S2_N1_Tm1
16285 4 -3 64.6715039438622 S2_N1_Tm1
16286 4 -3 64.5706817398208 S2_N1_Tm1
16290 4 -3 0 S2_N1_Tm1
16291 4 -3 0 S2_N1_Tm1
16292 4 -3 95.8389164934594 S2_N1_Tm1
16293 4 -3 0 S2_N1_Tm1
16294 4 -3 2.68806427896203 S2_N1_Tm1
16295 4 -3 133.753175584417 S2_N1_Tm1
16296 4 -3 0 S2_N1_Tm1
16297 4 -3 89.1811540609686 S2_N1_Tm1
16298 4 -3 0 S2_N1_Tm1
16241 5 -3 0 S2_N1_Tm1
16242 5 -3 4.49967795193559 S2_N1_Tm1
16243 5 -3 0 S2_N1_Tm1
16244 5 -3 0 S2_N1_Tm1
16246 5 -3 0 S2_N1_Tm1
16247 5 -3 40.8391471154967 S2_N1_Tm1
16248 5 -3 0 S2_N1_Tm1
16250 5 -3 0 S2_N1_Tm1
16251 5 -3 0 S2_N1_Tm1
16253 5 -3 0 S2_N1_Tm1
16254 5 -3 0 S2_N1_Tm1
16256 5 -3 15.448370883053 S2_N1_Tm1
16258 5 -3 0 S2_N1_Tm1
16259 5 -3 0 S2_N1_Tm1
16260 5 -3 0 S2_N1_Tm1
16261 5 -3 0 S2_N1_Tm1
16263 5 -3 0 S2_N1_Tm1
16265 5 -3 7.31995031366292 S2_N1_Tm1
16266 5 -3 0 S2_N1_Tm1
16270 5 -3 0 S2_N1_Tm1
16271 5 -3 0 S2_N1_Tm1
16272 5 -3 0 S2_N1_Tm1
16275 5 -3 0 S2_N1_Tm1
16276 5 -3 9.17368594770095 S2_N1_Tm1
16280 5 -3 0 S2_N1_Tm1
16281 5 -3 0 S2_N1_Tm1
16282 5 -3 20.0433086623123 S2_N1_Tm1
16284 5 -3 0 S2_N1_Tm1
16285 5 -3 13.704368941851 S2_N1_Tm1
16286 5 -3 12.6868273636258 S2_N1_Tm1
16290 5 -3 0 S2_N1_Tm1
16291 5 -3 0 S2_N1_Tm1
16292 5 -3 44.7489895580266 S2_N1_Tm1
16293 5 -3 0 S2_N1_Tm1
16294 5 -3 0 S2_N1_Tm1
16295 5 -3 0 S2_N1_Tm1
16296 5 -3 0 S2_N1_Tm1
16297 5 -3 16.6627910276707 S2_N1_Tm1
16298 5 -3 0 S2_N1_Tm1
16241 6 -3 55.4051242823272 S2_N1_Tm1
16242 6 -3 251.743601046864 S2_N1_Tm1
16243 6 -3 110.438527832198 S2_N1_Tm1
16244 6 -3 111.579148430544 S2_N1_Tm1
16246 6 -3 75.891608211068 S2_N1_Tm1
16247 6 -3 226.261299219281 S2_N1_Tm1
16248 6 -3 29.1553433172895 S2_N1_Tm1
16250 6 -3 1.72335070137536 S2_N1_Tm1
16251 6 -3 168.066416134538 S2_N1_Tm1
16253 6 -3 197.051443221275 S2_N1_Tm1
16254 6 -3 229.318660309948 S2_N1_Tm1
16256 6 -3 212.613666683488 S2_N1_Tm1
16258 6 -3 149.308839776212 S2_N1_Tm1
16259 6 -3 0 S2_N1_Tm1
16260 6 -3 64.0713789368759 S2_N1_Tm1
16261 6 -3 357.665898496322 S2_N1_Tm1
16263 6 -3 1.92511776286281 S2_N1_Tm1
16265 6 -3 176.69419919292 S2_N1_Tm1
16266 6 -3 184.742421464053 S2_N1_Tm1
16270 6 -3 0 S2_N1_Tm1
16271 6 -3 116.423222396365 S2_N1_Tm1
16272 6 -3 147.332143304619 S2_N1_Tm1
16275 6 -3 102.796106559952 S2_N1_Tm1
16276 6 -3 206.599931165691 S2_N1_Tm1
16280 6 -3 308.73077929685 S2_N1_Tm1
16281 6 -3 0 S2_N1_Tm1
16282 6 -3 231.265402181212 S2_N1_Tm1
16284 6 -3 0 S2_N1_Tm1
16285 6 -3 198.782688455481 S2_N1_Tm1
16286 6 -3 195.413858602823 S2_N1_Tm1
16290 6 -3 48.8266096290559 S2_N1_Tm1
16291 6 -3 62.262630546889 S2_N1_Tm1
16292 6 -3 267.934363579754 S2_N1_Tm1
16293 6 -3 1.24025263679514 S2_N1_Tm1
16294 6 -3 82.7454930193371 S2_N1_Tm1
16295 6 -3 294.776039434584 S2_N1_Tm1
16296 6 -3 0 S2_N1_Tm1
16297 6 -3 255.639606109667 S2_N1_Tm1
16298 6 -3 59.0835190493133 S2_N1_Tm1
16241 7 -3 14.6124301880324 S2_N1_Tm1
16242 7 -3 178.533307636709 S2_N1_Tm1
16243 7 -3 66.9425164516369 S2_N1_Tm1
16244 7 -3 16.1604554701235 S2_N1_Tm1
16246 7 -3 0 S2_N1_Tm1
16247 7 -3 176.82574101968 S2_N1_Tm1
16248 7 -3 5.36528823019957 S2_N1_Tm1
16250 7 -3 0 S2_N1_Tm1
16251 7 -3 66.6003896938277 S2_N1_Tm1
16253 7 -3 133.743060596898 S2_N1_Tm1
16254 7 -3 21.9652228016434 S2_N1_Tm1
16256 7 -3 153.332508639928 S2_N1_Tm1
16258 7 -3 13.582255359327 S2_N1_Tm1
16259 7 -3 0 S2_N1_Tm1
16260 7 -3 0 S2_N1_Tm1
16261 7 -3 144.812869903604 S2_N1_Tm1
16263 7 -3 0 S2_N1_Tm1
16265 7 -3 140.447477473262 S2_N1_Tm1
16266 7 -3 61.8030766554188 S2_N1_Tm1
16270 7 -3 0 S2_N1_Tm1
