speciesID lakeID variable value scenario
14091 26 -1.5 16.8309496753014 S0_2
14092 26 -1.5 40.1354600750351 S0_2
14093 26 -1.5 0 S0_2
14094 26 -1.5 0 S0_2
14097 26 -1.5 112.232568219046 S0_2
14100 26 -1.5 28.5444751488983 S0_2
14103 26 -1.5 5.93484010655069 S0_2
14104 26 -1.5 0 S0_2
14105 26 -1.5 14.6728196384927 S0_2
14107 26 -1.5 0 S0_2
14110 26 -1.5 0 S0_2
14112 26 -1.5 6.2229625640767 S0_2
14113 26 -1.5 0 S0_2
14115 26 -1.5 0 S0_2
14117 26 -1.5 6.83981154981166 S0_2
14122 26 -1.5 0 S0_2
14125 26 -1.5 1.69099284733713 S0_2
14129 26 -1.5 0 S0_2
14133 26 -1.5 47.7267579908579 S0_2
14135 26 -1.5 54.5914216731277 S0_2
14136 26 -1.5 0 S0_2
14137 26 -1.5 93.8444876455733 S0_2
14139 26 -1.5 0 S0_2
14141 26 -1.5 0 S0_2
14144 26 -1.5 129.47902080482 S0_2
14145 26 -1.5 0 S0_2
14146 26 -1.5 0 S0_2
14148 26 -1.5 5.49156637752106 S0_2
14150 26 -1.5 0 S0_2
14151 26 -1.5 0 S0_2
14159 26 -1.5 0 S0_2
14164 26 -1.5 30.6599751764478 S0_2
14165 26 -1.5 23.1186601582558 S0_2
14166 26 -1.5 196.239920745448 S0_2
14167 26 -1.5 0 S0_2
14168 26 -1.5 0 S0_2
14172 26 -1.5 0 S0_2
14175 26 -1.5 0 S0_2
14090 27 -1.5 0 S0_2
14091 27 -1.5 0 S0_2
14092 27 -1.5 0 S0_2
14093 27 -1.5 0 S0_2
14094 27 -1.5 0 S0_2
14097 27 -1.5 43.8267559344322 S0_2
14100 27 -1.5 0 S0_2
14103 27 -1.5 0 S0_2
14104 27 -1.5 0 S0_2
14105 27 -1.5 0 S0_2
14107 27 -1.5 0 S0_2
14110 27 -1.5 0 S0_2
14112 27 -1.5 0 S0_2
14113 27 -1.5 0 S0_2
14115 27 -1.5 0 S0_2
14117 27 -1.5 0 S0_2
14122 27 -1.5 0 S0_2
14125 27 -1.5 0 S0_2
14129 27 -1.5 0 S0_2
14133 27 -1.5 7.64010591437061 S0_2
14135 27 -1.5 4.93570253237239 S0_2
14136 27 -1.5 0 S0_2
14137 27 -1.5 18.1738942053486 S0_2
14139 27 -1.5 0 S0_2
14141 27 -1.5 0 S0_2
14144 27 -1.5 88.665196314513 S0_2
14145 27 -1.5 0 S0_2
14146 27 -1.5 0 S0_2
14148 27 -1.5 0 S0_2
14150 27 -1.5 0 S0_2
14151 27 -1.5 0 S0_2
14159 27 -1.5 0 S0_2
14164 27 -1.5 1.30636084487449 S0_2
14165 27 -1.5 0 S0_2
14166 27 -1.5 110.834585142356 S0_2
14167 27 -1.5 0 S0_2
14168 27 -1.5 0 S0_2
14172 27 -1.5 0 S0_2
14175 27 -1.5 0 S0_2
14090 28 -1.5 0 S0_2
14091 28 -1.5 30.9958658362425 S0_2
14092 28 -1.5 54.6922659779811 S0_2
14093 28 -1.5 0 S0_2
14094 28 -1.5 0 S0_2
14097 28 -1.5 131.335781019969 S0_2
14100 28 -1.5 44.3787681477212 S0_2
14103 28 -1.5 12.9225760348901 S0_2
14104 28 -1.5 0 S0_2
14105 28 -1.5 36.3071206161986 S0_2
14107 28 -1.5 0 S0_2
14110 28 -1.5 1.34639236580509 S0_2
14112 28 -1.5 18.6975350935201 S0_2
14113 28 -1.5 0 S0_2
14115 28 -1.5 0 S0_2
14117 28 -1.5 16.6537646790785 S0_2
14122 28 -1.5 0 S0_2
14125 28 -1.5 7.36204706470962 S0_2
14129 28 -1.5 1.94538666166333 S0_2
14133 28 -1.5 66.409644682735 S0_2
14135 28 -1.5 72.932582887371 S0_2
14136 28 -1.5 0 S0_2
14137 28 -1.5 113.114158437742 S0_2
14139 28 -1.5 0 S0_2
14141 28 -1.5 0 S0_2
14144 28 -1.5 143.562613056028 S0_2
14145 28 -1.5 0 S0_2
14146 28 -1.5 0 S0_2
14148 28 -1.5 14.7689832619573 S0_2
14150 28 -1.5 0 S0_2
14151 28 -1.5 2.43500635031125 S0_2
14159 28 -1.5 0 S0_2
14164 28 -1.5 51.2573259857895 S0_2
14165 28 -1.5 38.9732335385862 S0_2
14166 28 -1.5 221.05084695596 S0_2
14167 28 -1.5 0 S0_2
14168 28 -1.5 2.78473016018243 S0_2
14172 28 -1.5 0 S0_2
14175 28 -1.5 2.10731209716157 S0_2
14090 29 -1.5 0 S0_2
14091 29 -1.5 0 S0_2
14092 29 -1.5 0 S0_2
14093 29 -1.5 0 S0_2
14094 29 -1.5 0 S0_2
14097 29 -1.5 23.4103162048511 S0_2
14100 29 -1.5 0 S0_2
14103 29 -1.5 0 S0_2
14104 29 -1.5 0 S0_2
14105 29 -1.5 0 S0_2
14107 29 -1.5 0 S0_2
14110 29 -1.5 0 S0_2
14112 29 -1.5 0 S0_2
14113 29 -1.5 0 S0_2
14115 29 -1.5 0 S0_2
14117 29 -1.5 0 S0_2
14122 29 -1.5 0 S0_2
14125 29 -1.5 0 S0_2
14129 29 -1.5 0 S0_2
14133 29 -1.5 1.09061682877337 S0_2
14135 29 -1.5 1.52334233633225 S0_2
14136 29 -1.5 0 S0_2
14137 29 -1.5 9.22936626227008 S0_2
14139 29 -1.5 0 S0_2
14141 29 -1.5 0 S0_2
14144 29 -1.5 60.299369856464 S0_2
14145 29 -1.5 0 S0_2
14146 29 -1.5 0 S0_2
14148 29 -1.5 0 S0_2
14150 29 -1.5 0 S0_2
14151 29 -1.5 0 S0_2
14159 29 -1.5 0 S0_2
14164 29 -1.5 0 S0_2
14165 29 -1.5 0 S0_2
14166 29 -1.5 92.4208138169512 S0_2
14167 29 -1.5 0 S0_2
14168 29 -1.5 0 S0_2
14172 29 -1.5 0 S0_2
14175 29 -1.5 0 S0_2
14090 30 -1.5 0 S0_2
14091 30 -1.5 60.6377717019506 S0_2
14092 30 -1.5 37.9497535788733 S0_2
14093 30 -1.5 0 S0_2
14094 30 -1.5 0 S0_2
14097 30 -1.5 124.691182590145 S0_2
14100 30 -1.5 52.4534082631364 S0_2
14103 30 -1.5 16.9377321253918 S0_2
14104 30 -1.5 0 S0_2
14105 30 -1.5 20.3521193431168 S0_2
14107 30 -1.5 0 S0_2
14110 30 -1.5 4.77659729910404 S0_2
14112 30 -1.5 31.3908253118871 S0_2
14113 30 -1.5 0 S0_2
14115 30 -1.5 1.92748852592259 S0_2
14117 30 -1.5 50.3536937552894 S0_2
14122 30 -1.5 0 S0_2
14125 30 -1.5 21.3238609104607 S0_2
14129 30 -1.5 0 S0_2
14133 30 -1.5 103.902507981902 S0_2
14135 30 -1.5 75.936793208831 S0_2
14136 30 -1.5 0 S0_2
14137 30 -1.5 106.92249532894 S0_2
14139 30 -1.5 0 S0_2
14141 30 -1.5 1.5563207712065 S0_2
14144 30 -1.5 156.846855670932 S0_2
14145 30 -1.5 0 S0_2
14146 30 -1.5 0 S0_2
14148 30 -1.5 42.0401646946604 S0_2
14150 30 -1.5 0 S0_2
14151 30 -1.5 25.7065547917354 S0_2
14159 30 -1.5 0 S0_2
14164 30 -1.5 80.7342157654673 S0_2
14165 30 -1.5 30.4046194246058 S0_2
14166 30 -1.5 242.815177449753 S0_2
14167 30 -1.5 0 S0_2
14168 30 -1.5 8.99997351703256 S0_2
14172 30 -1.5 0 S0_2
14175 30 -1.5 15.3436755491755 S0_2
14090 31 -1.5 0 S0_2
14091 31 -1.5 24.0507442765435 S0_2
14092 31 -1.5 26.7747345794785 S0_2
14093 31 -1.5 0 S0_2
14094 31 -1.5 0 S0_2
14097 31 -1.5 112.002897606002 S0_2
14100 31 -1.5 23.8605889464055 S0_2
14103 31 -1.5 1.59971150728054 S0_2
14104 31 -1.5 0 S0_2
14105 31 -1.5 24.1180598363174 S0_2
14107 31 -1.5 0 S0_2
14110 31 -1.5 0 S0_2
14112 31 -1.5 25.1182959392688 S0_2
14113 31 -1.5 0 S0_2
14115 31 -1.5 0 S0_2
14117 31 -1.5 14.2522812531873 S0_2
14122 31 -1.5 0 S0_2
14125 31 -1.5 15.3004867954016 S0_2
14129 31 -1.5 2.51832886067501 S0_2
14133 31 -1.5 75.1517997247978 S0_2
14135 31 -1.5 54.4019643749798 S0_2
14136 31 -1.5 0 S0_2
14137 31 -1.5 83.1204070459243 S0_2
14139 31 -1.5 0 S0_2
14141 31 -1.5 0 S0_2
14144 31 -1.5 121.344682097402 S0_2
14145 31 -1.5 0 S0_2
14146 31 -1.5 0 S0_2
14148 31 -1.5 4.04074689760383 S0_2
14150 31 -1.5 0 S0_2
14151 31 -1.5 2.96049061886944 S0_2
14159 31 -1.5 0 S0_2
14164 31 -1.5 60.7596458854158 S0_2
14165 31 -1.5 10.5635528702125 S0_2
14166 31 -1.5 222.495643538409 S0_2
14167 31 -1.5 0 S0_2
14168 31 -1.5 1.88292420827076 S0_2
14172 31 -1.5 0 S0_2
14175 31 -1.5 1.9575452032976 S0_2
14090 1 -3 0 S0_2
14091 1 -3 0 S0_2
14092 1 -3 0 S0_2
14093 1 -3 0 S0_2
14094 1 -3 0 S0_2
14097 1 -3 0 S0_2
14100 1 -3 0 S0_2
14103 1 -3 0 S0_2
14104 1 -3 0 S0_2
14105 1 -3 0 S0_2
14107 1 -3 0 S0_2
14110 1 -3 0 S0_2
14112 1 -3 0 S0_2
14113 1 -3 0 S0_2
14115 1 -3 0 S0_2
14117 1 -3 0 S0_2
14122 1 -3 0 S0_2
14125 1 -3 0 S0_2
14129 1 -3 0 S0_2
14133 1 -3 0 S0_2
14135 1 -3 0 S0_2
14136 1 -3 0 S0_2
14137 1 -3 0 S0_2
14139 1 -3 0 S0_2
14141 1 -3 0 S0_2
14144 1 -3 0 S0_2
14145 1 -3 0 S0_2
14146 1 -3 0 S0_2
14148 1 -3 0 S0_2
14150 1 -3 0 S0_2
14151 1 -3 0 S0_2
14159 1 -3 0 S0_2
14164 1 -3 0 S0_2
14165 1 -3 0 S0_2
14166 1 -3 0 S0_2
14167 1 -3 0 S0_2
14168 1 -3 0 S0_2
14172 1 -3 0 S0_2
14175 1 -3 0 S0_2
14090 2 -3 0 S0_2
14091 2 -3 0 S0_2
14092 2 -3 0 S0_2
14093 2 -3 11.0325091304366 S0_2
14094 2 -3 0 S0_2
14097 2 -3 67.6279499303281 S0_2
14100 2 -3 0 S0_2
14103 2 -3 0 S0_2
14104 2 -3 0 S0_2
14105 2 -3 0 S0_2
14107 2 -3 0 S0_2
14110 2 -3 0 S0_2
14112 2 -3 0 S0_2
14113 2 -3 0 S0_2
14115 2 -3 0 S0_2
14117 2 -3 1.14690206963525 S0_2
14122 2 -3 0 S0_2
14125 2 -3 10.8126529945517 S0_2
14129 2 -3 0 S0_2
14133 2 -3 11.3333768558863 S0_2
14135 2 -3 5.38353387274021 S0_2
14136 2 -3 0 S0_2
14137 2 -3 19.2947153755263 S0_2
14139 2 -3 0 S0_2
14141 2 -3 60.4626040407701 S0_2
14144 2 -3 81.7610772668102 S0_2
14145 2 -3 0 S0_2
14146 2 -3 0 S0_2
14148 2 -3 27.3682686044845 S0_2
14150 2 -3 0 S0_2
14151 2 -3 0 S0_2
14159 2 -3 0 S0_2
14164 2 -3 1.40231650759076 S0_2
14165 2 -3 0 S0_2
14166 2 -3 108.912160708761 S0_2
14167 2 -3 0 S0_2
14168 2 -3 0 S0_2
14172 2 -3 0 S0_2
14175 2 -3 0 S0_2
14090 3 -3 0 S0_2
14091 3 -3 0 S0_2
14092 3 -3 0 S0_2
14093 3 -3 0 S0_2
14094 3 -3 0 S0_2
14097 3 -3 0 S0_2
14100 3 -3 0 S0_2
14103 3 -3 0 S0_2
14104 3 -3 0 S0_2
14105 3 -3 0 S0_2
14107 3 -3 0 S0_2
14110 3 -3 0 S0_2
14112 3 -3 0 S0_2
14113 3 -3 0 S0_2
14115 3 -3 0 S0_2
14117 3 -3 0 S0_2
14122 3 -3 0 S0_2
14125 3 -3 0 S0_2
14129 3 -3 0 S0_2
14133 3 -3 0 S0_2
14135 3 -3 0 S0_2
14136 3 -3 0 S0_2
14137 3 -3 0 S0_2
14139 3 -3 0 S0_2
14141 3 -3 0 S0_2
14144 3 -3 1.00851158873273 S0_2
14145 3 -3 0 S0_2
14146 3 -3 0 S0_2
14148 3 -3 0 S0_2
14150 3 -3 0 S0_2
14151 3 -3 0 S0_2
14159 3 -3 0 S0_2
14164 3 -3 0 S0_2
14165 3 -3 0 S0_2
14166 3 -3 1.30047378722593 S0_2
14167 3 -3 0 S0_2
14168 3 -3 0 S0_2
14172 3 -3 0 S0_2
14175 3 -3 0 S0_2
14090 4 -3 0 S0_2
14091 4 -3 0 S0_2
14092 4 -3 0 S0_2
14093 4 -3 0 S0_2
14094 4 -3 0 S0_2
14097 4 -3 0 S0_2
14100 4 -3 0 S0_2
14103 4 -3 0 S0_2
14104 4 -3 0 S0_2
14105 4 -3 0 S0_2
14107 4 -3 0 S0_2
14110 4 -3 0 S0_2
14112 4 -3 0 S0_2
14113 4 -3 0 S0_2
14115 4 -3 0 S0_2
14117 4 -3 0 S0_2
14122 4 -3 0 S0_2
14125 4 -3 0 S0_2
14129 4 -3 0 S0_2
14133 4 -3 0 S0_2
14135 4 -3 0 S0_2
14136 4 -3 0 S0_2
14137 4 -3 0 S0_2
14139 4 -3 0 S0_2
14141 4 -3 0 S0_2
14144 4 -3 0 S0_2
14145 4 -3 0 S0_2
14146 4 -3 0 S0_2
14148 4 -3 0 S0_2
14150 4 -3 0 S0_2
14151 4 -3 0 S0_2
14159 4 -3 0 S0_2
14164 4 -3 0 S0_2
14165 4 -3 0 S0_2
14166 4 -3 0 S0_2
14167 4 -3 0 S0_2
14168 4 -3 0 S0_2
14172 4 -3 0 S0_2
14175 4 -3 0 S0_2
14090 5 -3 0 S0_2
14091 5 -3 0 S0_2
14092 5 -3 0 S0_2
14093 5 -3 0 S0_2
14094 5 -3 0 S0_2
14097 5 -3 0 S0_2
14100 5 -3 0 S0_2
14103 5 -3 0 S0_2
14104 5 -3 0 S0_2
14105 5 -3 0 S0_2
14107 5 -3 0 S0_2
14110 5 -3 0 S0_2
14112 5 -3 0 S0_2
14113 5 -3 0 S0_2
14115 5 -3 0 S0_2
14117 5 -3 0 S0_2
14122 5 -3 0 S0_2
14125 5 -3 0 S0_2
14129 5 -3 0 S0_2
14133 5 -3 0 S0_2
14135 5 -3 0 S0_2
14136 5 -3 0 S0_2
14137 5 -3 0 S0_2
14139 5 -3 0 S0_2
14141 5 -3 0 S0_2
14144 5 -3 0 S0_2
14145 5 -3 0 S0_2
14146 5 -3 0 S0_2
14148 5 -3 0 S0_2
14150 5 -3 0 S0_2
14151 5 -3 0 S0_2
14159 5 -3 0 S0_2
14164 5 -3 0 S0_2
14165 5 -3 0 S0_2
14166 5 -3 0 S0_2
14167 5 -3 0 S0_2
14168 5 -3 0 S0_2
14172 5 -3 0 S0_2
14175 5 -3 0 S0_2
14090 6 -3 0 S0_2
14091 6 -3 1.7246282629544 S0_2
14092 6 -3 12.6081239822757 S0_2
14093 6 -3 47.3232349184942 S0_2
14094 6 -3 0 S0_2
14097 6 -3 82.3252768605638 S0_2
14100 6 -3 3.21957547827711 S0_2
14103 6 -3 0 S0_2
14104 6 -3 0 S0_2
14105 6 -3 0 S0_2
14107 6 -3 0 S0_2
14110 6 -3 0 S0_2
14112 6 -3 0 S0_2
14113 6 -3 0 S0_2
14115 6 -3 0 S0_2
14117 6 -3 0 S0_2
14122 6 -3 0 S0_2
14125 6 -3 12.1846354890712 S0_2
14129 6 -3 0 S0_2
14133 6 -3 14.0949237558606 S0_2
14135 6 -3 13.6958668559 S0_2
14136 6 -3 0 S0_2
14137 6 -3 39.6495841814622 S0_2
14139 6 -3 0 S0_2
14141 6 -3 61.7683220569367 S0_2
14144 6 -3 79.4981745205947 S0_2
14145 6 -3 0 S0_2
14146 6 -3 0 S0_2
14148 6 -3 14.5878882614301 S0_2
14150 6 -3 0 S0_2
14151 6 -3 0 S0_2
14159 6 -3 0 S0_2
14164 6 -3 3.65803137958847 S0_2
14165 6 -3 2.12874194585235 S0_2
14166 6 -3 132.127956299073 S0_2
14167 6 -3 0 S0_2
14168 6 -3 0 S0_2
14172 6 -3 0 S0_2
14175 6 -3 0 S0_2
14090 7 -3 0 S0_2
14091 7 -3 1.59917058269226 S0_2
14092 7 -3 0 S0_2
14093 7 -3 19.0129264225551 S0_2
14094 7 -3 0 S0_2
14097 7 -3 75.3255957105896 S0_2
14100 7 -3 1.10024637553331 S0_2
14103 7 -3 0 S0_2
14104 7 -3 0 S0_2
14105 7 -3 0 S0_2
14107 7 -3 0 S0_2
14110 7 -3 0 S0_2
14112 7 -3 0 S0_2
14113 7 -3 0 S0_2
14115 7 -3 0 S0_2
14117 7 -3 2.09635506268131 S0_2
14122 7 -3 0 S0_2
14125 7 -3 18.4279838159365 S0_2
14129 7 -3 0 S0_2
14133 7 -3 18.4223637718182 S0_2
14135 7 -3 9.21984463088941 S0_2
14136 7 -3 0 S0_2
14137 7 -3 27.9911746657053 S0_2
14139 7 -3 0 S0_2
14141 7 -3 66.570914555289 S0_2
14144 7 -3 88.4251888070619 S0_2
14145 7 -3 0 S0_2
14146 7 -3 0 S0_2
14148 7 -3 35.8070924700729 S0_2
14150 7 -3 0 S0_2
14151 7 -3 0 S0_2
14159 7 -3 0 S0_2
14164 7 -3 2.50029303191067 S0_2
14165 7 -3 0 S0_2
14166 7 -3 120.204438382984 S0_2
14167 7 -3 0 S0_2
14168 7 -3 0 S0_2
14172 7 -3 0 S0_2
14175 7 -3 0 S0_2
14090 8 -3 0 S0_2
14091 8 -3 0 S0_2
14092 8 -3 0 S0_2
14093 8 -3 0 S0_2
14094 8 -3 0 S0_2
14097 8 -3 0 S0_2
14100 8 -3 0 S0_2
14103 8 -3 0 S0_2
14104 8 -3 0 S0_2
14105 8 -3 0 S0_2
14107 8 -3 0 S0_2
14110 8 -3 0 S0_2
14112 8 -3 0 S0_2
14113 8 -3 0 S0_2
14115 8 -3 0 S0_2
14117 8 -3 0 S0_2
14122 8 -3 0 S0_2
14125 8 -3 0 S0_2
14129 8 -3 0 S0_2
14133 8 -3 0 S0_2
14135 8 -3 0 S0_2
14136 8 -3 0 S0_2
14137 8 -3 0 S0_2
14139 8 -3 0 S0_2
14141 8 -3 0 S0_2
14144 8 -3 0 S0_2
14145 8 -3 0 S0_2
14146 8 -3 0 S0_2
14148 8 -3 0 S0_2
14150 8 -3 0 S0_2
14151 8 -3 0 S0_2
14159 8 -3 0 S0_2
14164 8 -3 0 S0_2
14165 8 -3 0 S0_2
14166 8 -3 0 S0_2
14167 8 -3 0 S0_2
14168 8 -3 0 S0_2
14172 8 -3 0 S0_2
14175 8 -3 0 S0_2
14090 9 -3 0 S0_2
14091 9 -3 0 S0_2
14092 9 -3 0 S0_2
14093 9 -3 0 S0_2
14094 9 -3 0 S0_2
14097 9 -3 0 S0_2
14100 9 -3 0 S0_2
14103 9 -3 0 S0_2
14104 9 -3 0 S0_2
14105 9 -3 0 S0_2
14107 9 -3 0 S0_2
14110 9 -3 0 S0_2
14112 9 -3 0 S0_2
14113 9 -3 0 S0_2
14115 9 -3 0 S0_2
14117 9 -3 0 S0_2
14122 9 -3 0 S0_2
14125 9 -3 0 S0_2
14129 9 -3 0 S0_2
14133 9 -3 0 S0_2
14135 9 -3 0 S0_2
14136 9 -3 0 S0_2
14137 9 -3 0 S0_2
14139 9 -3 0 S0_2
14141 9 -3 0 S0_2
14144 9 -3 2.92965172610512 S0_2
14145 9 -3 0 S0_2
14146 9 -3 0 S0_2
14148 9 -3 0 S0_2
14150 9 -3 0 S0_2
14151 9 -3 0 S0_2
14159 9 -3 0 S0_2
14164 9 -3 0 S0_2
14165 9 -3 0 S0_2
14166 9 -3 6.20535408592203 S0_2
14167 9 -3 0 S0_2
14168 9 -3 0 S0_2
14172 9 -3 0 S0_2
14175 9 -3 0 S0_2
14090 10 -3 0 S0_2
14091 10 -3 0 S0_2
14092 10 -3 0 S0_2
14093 10 -3 0 S0_2
14094 10 -3 0 S0_2
14097 10 -3 0 S0_2
14100 10 -3 0 S0_2
14103 10 -3 0 S0_2
14104 10 -3 0 S0_2
14105 10 -3 0 S0_2
14107 10 -3 0 S0_2
14110 10 -3 0 S0_2
14112 10 -3 0 S0_2
14113 10 -3 0 S0_2
14115 10 -3 0 S0_2
14117 10 -3 0 S0_2
14122 10 -3 0 S0_2
14125 10 -3 0 S0_2
14129 10 -3 0 S0_2
14133 10 -3 0 S0_2
14135 10 -3 0 S0_2
14136 10 -3 0 S0_2
14137 10 -3 0 S0_2
14139 10 -3 0 S0_2
14141 10 -3 0 S0_2
14144 10 -3 0 S0_2
14145 10 -3 0 S0_2
14146 10 -3 0 S0_2
14148 10 -3 0 S0_2
14150 10 -3 0 S0_2
14151 10 -3 0 S0_2
14159 10 -3 0 S0_2
14164 10 -3 0 S0_2
14165 10 -3 0 S0_2
14166 10 -3 0 S0_2
14167 10 -3 0 S0_2
14168 10 -3 0 S0_2
14172 10 -3 0 S0_2
14175 10 -3 0 S0_2
14090 11 -3 0 S0_2
14091 11 -3 0 S0_2
14092 11 -3 0 S0_2
14093 11 -3 0 S0_2
14094 11 -3 0 S0_2
14097 11 -3 0 S0_2
14100 11 -3 0 S0_2
14103 11 -3 0 S0_2
14104 11 -3 0 S0_2
14105 11 -3 0 S0_2
14107 11 -3 0 S0_2
14110 11 -3 0 S0_2
14112 11 -3 0 S0_2
14113 11 -3 0 S0_2
14115 11 -3 0 S0_2
14117 11 -3 0 S0_2
14122 11 -3 0 S0_2
14125 11 -3 0 S0_2
14129 11 -3 0 S0_2
14133 11 -3 0 S0_2
14135 11 -3 0 S0_2
14136 11 -3 0 S0_2
14137 11 -3 0 S0_2
14139 11 -3 0 S0_2
14141 11 -3 0 S0_2
14144 11 -3 0 S0_2
14145 11 -3 0 S0_2
14146 11 -3 0 S0_2
14148 11 -3 0 S0_2
14150 11 -3 0 S0_2
14151 11 -3 0 S0_2
14159 11 -3 0 S0_2
14164 11 -3 0 S0_2
14165 11 -3 0 S0_2
14166 11 -3 0 S0_2
14167 11 -3 0 S0_2
14168 11 -3 0 S0_2
14172 11 -3 0 S0_2
14175 11 -3 0 S0_2
14090 12 -3 0 S0_2
14091 12 -3 0 S0_2
14092 12 -3 0 S0_2
14093 12 -3 0 S0_2
14094 12 -3 0 S0_2
14097 12 -3 0 S0_2
14100 12 -3 0 S0_2
14103 12 -3 0 S0_2
14104 12 -3 0 S0_2
14105 12 -3 0 S0_2
14107 12 -3 0 S0_2
14110 12 -3 0 S0_2
14112 12 -3 0 S0_2
14113 12 -3 0 S0_2
14115 12 -3 0 S0_2
14117 12 -3 0 S0_2
14122 12 -3 0 S0_2
14125 12 -3 0 S0_2
14129 12 -3 0 S0_2
14133 12 -3 0 S0_2
14135 12 -3 0 S0_2
14136 12 -3 0 S0_2
14137 12 -3 0 S0_2
14139 12 -3 0 S0_2
14141 12 -3 0 S0_2
14144 12 -3 0 S0_2
14145 12 -3 0 S0_2
14146 12 -3 0 S0_2
14148 12 -3 0 S0_2
14150 12 -3 0 S0_2
14151 12 -3 0 S0_2
14159 12 -3 0 S0_2
14164 12 -3 0 S0_2
14165 12 -3 0 S0_2
14166 12 -3 0 S0_2
14167 12 -3 0 S0_2
14168 12 -3 0 S0_2
14172 12 -3 0 S0_2
14175 12 -3 0 S0_2
14090 13 -3 0 S0_2
14091 13 -3 0 S0_2
14092 13 -3 0 S0_2
14093 13 -3 0 S0_2
14094 13 -3 0 S0_2
14097 13 -3 0 S0_2
14100 13 -3 0 S0_2
14103 13 -3 0 S0_2
14104 13 -3 0 S0_2
14105 13 -3 0 S0_2
14107 13 -3 0 S0_2
14110 13 -3 0 S0_2
14112 13 -3 0 S0_2
14113 13 -3 0 S0_2
14115 13 -3 0 S0_2
14117 13 -3 0 S0_2
14122 13 -3 0 S0_2
14125 13 -3 0 S0_2
14129 13 -3 0 S0_2
14133 13 -3 0 S0_2
14135 13 -3 0 S0_2
14136 13 -3 0 S0_2
14137 13 -3 0 S0_2
14139 13 -3 0 S0_2
14141 13 -3 0 S0_2
14144 13 -3 0 S0_2
14145 13 -3 0 S0_2
14146 13 -3 0 S0_2
14148 13 -3 0 S0_2
14150 13 -3 0 S0_2
14151 13 -3 0 S0_2
14159 13 -3 0 S0_2
14164 13 -3 0 S0_2
14165 13 -3 0 S0_2
14166 13 -3 0 S0_2
14167 13 -3 0 S0_2
14168 13 -3 0 S0_2
14172 13 -3 0 S0_2
14175 13 -3 0 S0_2
14090 14 -3 0 S0_2
14091 14 -3 19.1573691769531 S0_2
14092 14 -3 17.3758658294051 S0_2
14093 14 -3 56.7662651377466 S0_2
14094 14 -3 0 S0_2
14097 14 -3 109.006590399204 S0_2
14100 14 -3 13.3378084678501 S0_2
14103 14 -3 1.83613390285886 S0_2
14104 14 -3 0 S0_2
14105 14 -3 2.2531588998388 S0_2
14107 14 -3 0 S0_2
14110 14 -3 1.6988820437404 S0_2
14112 14 -3 2.70111271334225 S0_2
14113 14 -3 0 S0_2
14115 14 -3 0 S0_2
14117 14 -3 14.3635303783349 S0_2
14122 14 -3 0 S0_2
14125 14 -3 56.2492267956137 S0_2
14129 14 -3 0 S0_2
14133 14 -3 61.4779650595482 S0_2
14135 14 -3 38.7660987434241 S0_2
14136 14 -3 0 S0_2
14137 14 -3 61.1588044245891 S0_2
14139 14 -3 0 S0_2
14141 14 -3 92.5587302562676 S0_2
14144 14 -3 112.904510222321 S0_2
14145 14 -3 0 S0_2
14146 14 -3 1.57370662368502 S0_2
14148 14 -3 53.9113324989163 S0_2
14150 14 -3 0 S0_2
14151 14 -3 2.80346913415402 S0_2
14159 14 -3 0 S0_2
14164 14 -3 29.6476978579188 S0_2
14165 14 -3 5.39615479511597 S0_2
14166 14 -3 175.232134578412 S0_2
14167 14 -3 0 S0_2
14168 14 -3 0 S0_2
14172 14 -3 0 S0_2
14175 14 -3 1.92473362868458 S0_2
14090 15 -3 0 S0_2
14091 15 -3 14.5153418514237 S0_2
14092 15 -3 45.4882344366416 S0_2
14093 15 -3 87.5127076050383 S0_2
14094 15 -3 0 S0_2
14097 15 -3 121.853443846784 S0_2
14100 15 -3 24.4520506569402 S0_2
14103 15 -3 4.6428212912515 S0_2
14104 15 -3 0 S0_2
14105 15 -3 11.8715003585909 S0_2
14107 15 -3 0 S0_2
14110 15 -3 2.14480067926962 S0_2
14112 15 -3 5.02371947121466 S0_2
14113 15 -3 0 S0_2
14115 15 -3 0 S0_2
14117 15 -3 7.59130663221139 S0_2
14122 15 -3 0 S0_2
14125 15 -3 54.8491031463177 S0_2
14129 15 -3 0 S0_2
14133 15 -3 48.2761959779123 S0_2
14135 15 -3 46.6969506559896 S0_2
14136 15 -3 0 S0_2
14137 15 -3 82.2027060800443 S0_2
14139 15 -3 0 S0_2
14141 15 -3 87.6577864270705 S0_2
14144 15 -3 106.623620750008 S0_2
14145 15 -3 5.70566450503928 S0_2
14146 15 -3 1.41267058525068 S0_2
14148 15 -3 43.3173125406338 S0_2
14150 15 -3 2.11494569247523 S0_2
14151 15 -3 0 S0_2
14159 15 -3 0 S0_2
14164 15 -3 27.0581147354918 S0_2
14165 15 -3 18.9744819067895 S0_2
14166 15 -3 181.882166182137 S0_2
14167 15 -3 0 S0_2
14168 15 -3 0 S0_2
14172 15 -3 0 S0_2
14175 15 -3 0 S0_2
14090 16 -3 0 S0_2
14091 16 -3 0 S0_2
14092 16 -3 0 S0_2
14093 16 -3 0 S0_2
14094 16 -3 0 S0_2
14097 16 -3 2.28843278439599 S0_2
14100 16 -3 0 S0_2
14103 16 -3 0 S0_2
14104 16 -3 0 S0_2
14105 16 -3 0 S0_2
