speciesID lakeID variable value scenario
14103 16 -1.5 48.408665595238 S2_N1_T0
14104 16 -1.5 0 S2_N1_T0
14105 16 -1.5 114.886935484797 S2_N1_T0
14107 16 -1.5 0 S2_N1_T0
14110 16 -1.5 31.782857459111 S2_N1_T0
14112 16 -1.5 97.7100963208898 S2_N1_T0
14113 16 -1.5 0 S2_N1_T0
14115 16 -1.5 15.477996890198 S2_N1_T0
14117 16 -1.5 67.3797509600661 S2_N1_T0
14122 16 -1.5 0 S2_N1_T0
14125 16 -1.5 61.4797678170273 S2_N1_T0
14129 16 -1.5 27.6188337401825 S2_N1_T0
14133 16 -1.5 127.48563949035 S2_N1_T0
14135 16 -1.5 123.886886775752 S2_N1_T0
14136 16 -1.5 6.09761717541337 S2_N1_T0
14137 16 -1.5 176.186583777077 S2_N1_T0
14139 16 -1.5 0 S2_N1_T0
14141 16 -1.5 15.1192087442862 S2_N1_T0
14144 16 -1.5 184.267539584134 S2_N1_T0
14145 16 -1.5 0 S2_N1_T0
14146 16 -1.5 0 S2_N1_T0
14148 16 -1.5 58.0970444643286 S2_N1_T0
14150 16 -1.5 12.4750243770747 S2_N1_T0
14151 16 -1.5 33.4642522688278 S2_N1_T0
14159 16 -1.5 2.56903408341869 S2_N1_T0
14164 16 -1.5 113.057575323339 S2_N1_T0
14165 16 -1.5 85.98305149897 S2_N1_T0
14166 16 -1.5 306.710561558628 S2_N1_T0
14167 16 -1.5 0 S2_N1_T0
14168 16 -1.5 43.0392674885655 S2_N1_T0
14172 16 -1.5 0 S2_N1_T0
14175 16 -1.5 25.3028233187483 S2_N1_T0
14090 17 -1.5 0 S2_N1_T0
14091 17 -1.5 106.423080505728 S2_N1_T0
14092 17 -1.5 78.0106652244667 S2_N1_T0
14093 17 -1.5 0 S2_N1_T0
14094 17 -1.5 2.54787552353418 S2_N1_T0
14097 17 -1.5 173.177165246115 S2_N1_T0
14100 17 -1.5 96.2727900075414 S2_N1_T0
14103 17 -1.5 50.090516732631 S2_N1_T0
14104 17 -1.5 0 S2_N1_T0
14105 17 -1.5 97.6967143475417 S2_N1_T0
14107 17 -1.5 0 S2_N1_T0
14110 17 -1.5 45.4075392253502 S2_N1_T0
14112 17 -1.5 107.999401392985 S2_N1_T0
14113 17 -1.5 0 S2_N1_T0
14115 17 -1.5 22.2440197644617 S2_N1_T0
14117 17 -1.5 87.0163150507412 S2_N1_T0
14122 17 -1.5 0 S2_N1_T0
14125 17 -1.5 71.7315983727314 S2_N1_T0
14129 17 -1.5 14.7426904931926 S2_N1_T0
14133 17 -1.5 149.43064497686 S2_N1_T0
14135 17 -1.5 118.442078526947 S2_N1_T0
14136 17 -1.5 11.2761595946341 S2_N1_T0
14137 17 -1.5 163.27761976944 S2_N1_T0
14139 17 -1.5 0 S2_N1_T0
14141 17 -1.5 23.1505757258383 S2_N1_T0
14144 17 -1.5 193.084127642557 S2_N1_T0
14145 17 -1.5 0 S2_N1_T0
14146 17 -1.5 0 S2_N1_T0
14148 17 -1.5 74.2084428650412 S2_N1_T0
14150 17 -1.5 14.1368665913277 S2_N1_T0
14151 17 -1.5 61.825428310744 S2_N1_T0
14159 17 -1.5 3.94241676771922 S2_N1_T0
14164 17 -1.5 129.855637312224 S2_N1_T0
14165 17 -1.5 76.380209799201 S2_N1_T0
14166 17 -1.5 324.14906888936 S2_N1_T0
14167 17 -1.5 0 S2_N1_T0
14168 17 -1.5 57.0204954589926 S2_N1_T0
14172 17 -1.5 1.56211187532795 S2_N1_T0
14175 17 -1.5 44.4447185833848 S2_N1_T0
14090 18 -1.5 0 S2_N1_T0
14091 18 -1.5 8.36431253209091 S2_N1_T0
14092 18 -1.5 29.7038746394342 S2_N1_T0
14093 18 -1.5 0 S2_N1_T0
14094 18 -1.5 0 S2_N1_T0
14097 18 -1.5 99.3397150661536 S2_N1_T0
14100 18 -1.5 16.9772041455324 S2_N1_T0
14103 18 -1.5 2.7218282813552 S2_N1_T0
14104 18 -1.5 0 S2_N1_T0
14105 18 -1.5 7.45385736671145 S2_N1_T0
14107 18 -1.5 0 S2_N1_T0
14110 18 -1.5 0 S2_N1_T0
14112 18 -1.5 2.76347085484949 S2_N1_T0
14113 18 -1.5 0 S2_N1_T0
14115 18 -1.5 0 S2_N1_T0
14117 18 -1.5 2.87026010776552 S2_N1_T0
14122 18 -1.5 0 S2_N1_T0
14125 18 -1.5 0 S2_N1_T0
14129 18 -1.5 0 S2_N1_T0
14133 18 -1.5 32.9868714553456 S2_N1_T0
14135 18 -1.5 40.6064795967783 S2_N1_T0
14136 18 -1.5 0 S2_N1_T0
14137 18 -1.5 79.2865659700706 S2_N1_T0
14139 18 -1.5 0 S2_N1_T0
14141 18 -1.5 0 S2_N1_T0
14144 18 -1.5 119.692028282981 S2_N1_T0
14145 18 -1.5 0 S2_N1_T0
14146 18 -1.5 0 S2_N1_T0
14148 18 -1.5 2.06310190202026 S2_N1_T0
14150 18 -1.5 0 S2_N1_T0
14151 18 -1.5 0 S2_N1_T0
14159 18 -1.5 0 S2_N1_T0
14164 18 -1.5 17.6622352462281 S2_N1_T0
14165 18 -1.5 13.9709244937641 S2_N1_T0
14166 18 -1.5 178.276840160496 S2_N1_T0
14167 18 -1.5 0 S2_N1_T0
14168 18 -1.5 0 S2_N1_T0
14172 18 -1.5 0 S2_N1_T0
14175 18 -1.5 0 S2_N1_T0
14090 19 -1.5 0 S2_N1_T0
14091 19 -1.5 69.6890651305686 S2_N1_T0
14092 19 -1.5 80.5178758939023 S2_N1_T0
14093 19 -1.5 0 S2_N1_T0
14094 19 -1.5 0 S2_N1_T0
14097 19 -1.5 167.415529399899 S2_N1_T0
14100 19 -1.5 79.4633986090361 S2_N1_T0
14103 19 -1.5 36.4293491877935 S2_N1_T0
14104 19 -1.5 0 S2_N1_T0
14105 19 -1.5 92.9230416835211 S2_N1_T0
14107 19 -1.5 0 S2_N1_T0
14110 19 -1.5 17.2115350164623 S2_N1_T0
14112 19 -1.5 76.2583484341039 S2_N1_T0
14113 19 -1.5 0 S2_N1_T0
14115 19 -1.5 6.47167256422648 S2_N1_T0
14117 19 -1.5 54.2185052384984 S2_N1_T0
14122 19 -1.5 0 S2_N1_T0
14125 19 -1.5 47.489766838347 S2_N1_T0
14129 19 -1.5 13.7716079893272 S2_N1_T0
14133 19 -1.5 112.763913819293 S2_N1_T0
14135 19 -1.5 108.465278768466 S2_N1_T0
14136 19 -1.5 2.34583163813294 S2_N1_T0
14137 19 -1.5 150.278342774523 S2_N1_T0
14139 19 -1.5 0 S2_N1_T0
14141 19 -1.5 8.26953365034421 S2_N1_T0
14144 19 -1.5 174.359231226804 S2_N1_T0
14145 19 -1.5 0 S2_N1_T0
14146 19 -1.5 0 S2_N1_T0
14148 19 -1.5 46.6696723713013 S2_N1_T0
14150 19 -1.5 4.12364520333995 S2_N1_T0
14151 19 -1.5 21.2225518137746 S2_N1_T0
14159 19 -1.5 0 S2_N1_T0
14164 19 -1.5 97.9146541846664 S2_N1_T0
14165 19 -1.5 68.8383112410568 S2_N1_T0
14166 19 -1.5 281.653522646042 S2_N1_T0
14167 19 -1.5 0 S2_N1_T0
14168 19 -1.5 24.0872378103846 S2_N1_T0
14172 19 -1.5 0 S2_N1_T0
14175 19 -1.5 15.9195628064525 S2_N1_T0
14090 20 -1.5 3.68613559414706 S2_N1_T0
14091 20 -1.5 112.925214837311 S2_N1_T0
14092 20 -1.5 113.103113351708 S2_N1_T0
14093 20 -1.5 0 S2_N1_T0
14094 20 -1.5 4.71726576465503 S2_N1_T0
14097 20 -1.5 210.583115670227 S2_N1_T0
14100 20 -1.5 121.316448808582 S2_N1_T0
14103 20 -1.5 65.8398262181922 S2_N1_T0
14104 20 -1.5 0 S2_N1_T0
14105 20 -1.5 148.972113613246 S2_N1_T0
14107 20 -1.5 0 S2_N1_T0
14110 20 -1.5 60.9684291013937 S2_N1_T0
14112 20 -1.5 138.399081335141 S2_N1_T0
14113 20 -1.5 0 S2_N1_T0
14115 20 -1.5 35.6880799624425 S2_N1_T0
14117 20 -1.5 91.9802761757063 S2_N1_T0
14122 20 -1.5 0 S2_N1_T0
14125 20 -1.5 87.4257453854209 S2_N1_T0
14129 20 -1.5 74.409013879702 S2_N1_T0
14133 20 -1.5 157.233117781139 S2_N1_T0
14135 20 -1.5 147.999015417117 S2_N1_T0
14136 20 -1.5 21.2491105430104 S2_N1_T0
14137 20 -1.5 209.527451340008 S2_N1_T0
14139 20 -1.5 1.56985479431619 S2_N1_T0
14141 20 -1.5 31.6794992158246 S2_N1_T0
14144 20 -1.5 206.130394141729 S2_N1_T0
14145 20 -1.5 4.14266238411472 S2_N1_T0
14146 20 -1.5 0 S2_N1_T0
14148 20 -1.5 79.8628343686478 S2_N1_T0
14150 20 -1.5 37.8934530670974 S2_N1_T0
14151 20 -1.5 59.9630398638585 S2_N1_T0
14159 20 -1.5 11.7561915455719 S2_N1_T0
14164 20 -1.5 143.5265013825 S2_N1_T0
14165 20 -1.5 107.353310608006 S2_N1_T0
14166 20 -1.5 356.602322006217 S2_N1_T0
14167 20 -1.5 0 S2_N1_T0
14168 20 -1.5 76.0858458419951 S2_N1_T0
14172 20 -1.5 3.55368011074343 S2_N1_T0
14175 20 -1.5 46.1094016047002 S2_N1_T0
14090 21 -1.5 0 S2_N1_T0
14091 21 -1.5 56.6258551903206 S2_N1_T0
14092 21 -1.5 71.8644008137143 S2_N1_T0
14093 21 -1.5 0 S2_N1_T0
14094 21 -1.5 0 S2_N1_T0
14097 21 -1.5 156.54128529019 S2_N1_T0
14100 21 -1.5 66.9656904102766 S2_N1_T0
14103 21 -1.5 27.2901432058333 S2_N1_T0
14104 21 -1.5 0 S2_N1_T0
14105 21 -1.5 77.3205584481837 S2_N1_T0
14107 21 -1.5 0 S2_N1_T0
14110 21 -1.5 8.52433818393717 S2_N1_T0
14112 21 -1.5 58.8177478647307 S2_N1_T0
14113 21 -1.5 0 S2_N1_T0
14115 21 -1.5 2.8358381185757 S2_N1_T0
14117 21 -1.5 41.5618124937407 S2_N1_T0
14122 21 -1.5 0 S2_N1_T0
14125 21 -1.5 35.1839366241331 S2_N1_T0
14129 21 -1.5 8.74577680721216 S2_N1_T0
14133 21 -1.5 98.6158378362016 S2_N1_T0
14135 21 -1.5 96.7660566612576 S2_N1_T0
14136 21 -1.5 0 S2_N1_T0
14137 21 -1.5 134.964000929402 S2_N1_T0
14139 21 -1.5 0 S2_N1_T0
14141 21 -1.5 3.99694538050592 S2_N1_T0
14144 21 -1.5 164.632276962764 S2_N1_T0
14145 21 -1.5 0 S2_N1_T0
14146 21 -1.5 0 S2_N1_T0
14148 21 -1.5 36.2233754615562 S2_N1_T0
14150 21 -1.5 1.58524224504239 S2_N1_T0
14151 21 -1.5 11.8604343896679 S2_N1_T0
14159 21 -1.5 0 S2_N1_T0
14164 21 -1.5 84.097463191656 S2_N1_T0
14165 21 -1.5 57.606783193481 S2_N1_T0
14166 21 -1.5 261.09937946344 S2_N1_T0
14167 21 -1.5 0 S2_N1_T0
14168 21 -1.5 13.0217854169944 S2_N1_T0
14172 21 -1.5 0 S2_N1_T0
14175 21 -1.5 8.9908585857237 S2_N1_T0
14090 22 -1.5 0 S2_N1_T0
14091 22 -1.5 59.7088332377954 S2_N1_T0
14092 22 -1.5 79.2921488755848 S2_N1_T0
14093 22 -1.5 0 S2_N1_T0
14094 22 -1.5 0 S2_N1_T0
14097 22 -1.5 166.149583819579 S2_N1_T0
14100 22 -1.5 73.6957634553006 S2_N1_T0
14103 22 -1.5 31.8047001243825 S2_N1_T0
14104 22 -1.5 0 S2_N1_T0
14105 22 -1.5 94.6023949435444 S2_N1_T0
14107 22 -1.5 0 S2_N1_T0
14110 22 -1.5 11.9580538699353 S2_N1_T0
14112 22 -1.5 71.9154003429059 S2_N1_T0
14113 22 -1.5 0 S2_N1_T0
14115 22 -1.5 4.06339417762634 S2_N1_T0
14117 22 -1.5 44.7365050415923 S2_N1_T0
14122 22 -1.5 0 S2_N1_T0
14125 22 -1.5 44.4466223950372 S2_N1_T0
14129 22 -1.5 17.4960425396976 S2_N1_T0
14133 22 -1.5 103.041040458893 S2_N1_T0
14135 22 -1.5 103.915694789193 S2_N1_T0
14136 22 -1.5 1.22450426594842 S2_N1_T0
14137 22 -1.5 148.126298811796 S2_N1_T0
14139 22 -1.5 0 S2_N1_T0
14141 22 -1.5 6.60228340580648 S2_N1_T0
14144 22 -1.5 166.940229294212 S2_N1_T0
14145 22 -1.5 0 S2_N1_T0
14146 22 -1.5 0 S2_N1_T0
14148 22 -1.5 39.6241279072757 S2_N1_T0
14150 22 -1.5 2.93027058012059 S2_N1_T0
14151 22 -1.5 13.8381470710343 S2_N1_T0
14159 22 -1.5 0 S2_N1_T0
14164 22 -1.5 89.8255110964425 S2_N1_T0
14165 22 -1.5 67.7177659830731 S2_N1_T0
14166 22 -1.5 268.62874378264 S2_N1_T0
14167 22 -1.5 0 S2_N1_T0
14168 22 -1.5 18.8434643717146 S2_N1_T0
14172 22 -1.5 0 S2_N1_T0
14175 22 -1.5 10.5101136198625 S2_N1_T0
14090 23 -1.5 0 S2_N1_T0
14091 23 -1.5 82.2248124703346 S2_N1_T0
14092 23 -1.5 85.5784071610111 S2_N1_T0
14093 23 -1.5 0 S2_N1_T0
14094 23 -1.5 0 S2_N1_T0
14097 23 -1.5 178.383074389631 S2_N1_T0
14100 23 -1.5 87.0379482767886 S2_N1_T0
14103 23 -1.5 41.6046593832567 S2_N1_T0
14104 23 -1.5 0 S2_N1_T0
14105 23 -1.5 109.283000496471 S2_N1_T0
14107 23 -1.5 0 S2_N1_T0
14110 23 -1.5 29.7183559733747 S2_N1_T0
14112 23 -1.5 98.9032934911376 S2_N1_T0
14113 23 -1.5 0 S2_N1_T0
14115 23 -1.5 10.4702426944424 S2_N1_T0
14117 23 -1.5 66.6645840432151 S2_N1_T0
14122 23 -1.5 0 S2_N1_T0
14125 23 -1.5 65.493709660223 S2_N1_T0
14129 23 -1.5 29.1254621889602 S2_N1_T0
14133 23 -1.5 129.095204620595 S2_N1_T0
14135 23 -1.5 116.489998812384 S2_N1_T0
14136 23 -1.5 4.19533802060856 S2_N1_T0
14137 23 -1.5 156.613001923737 S2_N1_T0
14139 23 -1.5 0 S2_N1_T0
14141 23 -1.5 18.268193961605 S2_N1_T0
14144 23 -1.5 184.676652036063 S2_N1_T0
14145 23 -1.5 0 S2_N1_T0
14146 23 -1.5 0 S2_N1_T0
14148 23 -1.5 57.565394316219 S2_N1_T0
14150 23 -1.5 8.72947660785237 S2_N1_T0
14151 23 -1.5 34.8523275798467 S2_N1_T0
14159 23 -1.5 1.71821979984995 S2_N1_T0
14164 23 -1.5 114.247430512999 S2_N1_T0
14165 23 -1.5 74.2281702687963 S2_N1_T0
14166 23 -1.5 301.498584601862 S2_N1_T0
14167 23 -1.5 0 S2_N1_T0
14168 23 -1.5 37.504301212508 S2_N1_T0
14172 23 -1.5 0 S2_N1_T0
14175 23 -1.5 26.892323953201 S2_N1_T0
14090 24 -1.5 0 S2_N1_T0
14091 24 -1.5 60.9002419594593 S2_N1_T0
14092 24 -1.5 76.9429493732909 S2_N1_T0
14093 24 -1.5 0 S2_N1_T0
14094 24 -1.5 0 S2_N1_T0
14097 24 -1.5 163.457838036766 S2_N1_T0
14100 24 -1.5 72.3610094277213 S2_N1_T0
14103 24 -1.5 30.9923858369343 S2_N1_T0
14104 24 -1.5 0 S2_N1_T0
14105 24 -1.5 89.0975441771464 S2_N1_T0
14107 24 -1.5 0 S2_N1_T0
14110 24 -1.5 11.8229116664518 S2_N1_T0
14112 24 -1.5 69.4885715515024 S2_N1_T0
14113 24 -1.5 0 S2_N1_T0
14115 24 -1.5 3.90509805757578 S2_N1_T0
14117 24 -1.5 45.8616338312974 S2_N1_T0
14122 24 -1.5 0 S2_N1_T0
14125 24 -1.5 42.9482111065215 S2_N1_T0
14129 24 -1.5 13.7822349590746 S2_N1_T0
14133 24 -1.5 104.067866776731 S2_N1_T0
14135 24 -1.5 102.396122257169 S2_N1_T0
14136 24 -1.5 1.28904868858181 S2_N1_T0
14137 24 -1.5 142.775736149887 S2_N1_T0
14139 24 -1.5 0 S2_N1_T0
14141 24 -1.5 6.24671464356165 S2_N1_T0
14144 24 -1.5 168.046605599347 S2_N1_T0
14145 24 -1.5 0 S2_N1_T0
14146 24 -1.5 0 S2_N1_T0
14148 24 -1.5 40.1478157975096 S2_N1_T0
14150 24 -1.5 2.56726719235738 S2_N1_T0
14151 24 -1.5 14.6943448563636 S2_N1_T0
14159 24 -1.5 0 S2_N1_T0
14164 24 -1.5 90.1532727838159 S2_N1_T0
14165 24 -1.5 63.7216494055702 S2_N1_T0
14166 24 -1.5 269.183273612254 S2_N1_T0
14167 24 -1.5 0 S2_N1_T0
14168 24 -1.5 17.6921672221975 S2_N1_T0
14172 24 -1.5 0 S2_N1_T0
14175 24 -1.5 11.1191465790339 S2_N1_T0
14090 25 -1.5 0 S2_N1_T0
14091 25 -1.5 40.6508575525281 S2_N1_T0
14092 25 -1.5 11.7513359340574 S2_N1_T0
14093 25 -1.5 0 S2_N1_T0
14094 25 -1.5 0 S2_N1_T0
14097 25 -1.5 112.393733993364 S2_N1_T0
14100 25 -1.5 30.9223553048513 S2_N1_T0
14103 25 -1.5 4.83602176492168 S2_N1_T0
14104 25 -1.5 0 S2_N1_T0
14105 25 -1.5 8.94154969456263 S2_N1_T0
14107 25 -1.5 0 S2_N1_T0
14110 25 -1.5 1.42444502142488 S2_N1_T0
14112 25 -1.5 14.2021824358187 S2_N1_T0
14113 25 -1.5 0 S2_N1_T0
14115 25 -1.5 0 S2_N1_T0
14117 25 -1.5 41.4389078438035 S2_N1_T0
14122 25 -1.5 0 S2_N1_T0
14125 25 -1.5 26.478597487717 S2_N1_T0
14129 25 -1.5 0 S2_N1_T0
14133 25 -1.5 82.5542778019088 S2_N1_T0
14135 25 -1.5 63.0287179357449 S2_N1_T0
14136 25 -1.5 0 S2_N1_T0
14137 25 -1.5 94.9091337582415 S2_N1_T0
14139 25 -1.5 0 S2_N1_T0
14141 25 -1.5 0 S2_N1_T0
14144 25 -1.5 149.531675636351 S2_N1_T0
14145 25 -1.5 0 S2_N1_T0
14146 25 -1.5 0 S2_N1_T0
14148 25 -1.5 45.1435005845575 S2_N1_T0
14150 25 -1.5 0 S2_N1_T0
14151 25 -1.5 32.142385789525 S2_N1_T0
14159 25 -1.5 0 S2_N1_T0
14164 25 -1.5 60.7020907892309 S2_N1_T0
14165 25 -1.5 19.4750454906261 S2_N1_T0
14166 25 -1.5 216.306074490841 S2_N1_T0
14167 25 -1.5 0 S2_N1_T0
14168 25 -1.5 5.56865150233848 S2_N1_T0
14172 25 -1.5 0 S2_N1_T0
14175 25 -1.5 16.7784509896724 S2_N1_T0
14090 26 -1.5 0 S2_N1_T0
14091 26 -1.5 78.5071116010542 S2_N1_T0
14092 26 -1.5 91.8721870323741 S2_N1_T0
14093 26 -1.5 0 S2_N1_T0
14094 26 -1.5 0 S2_N1_T0
14097 26 -1.5 182.153662495853 S2_N1_T0
14100 26 -1.5 91.1796159805644 S2_N1_T0
14103 26 -1.5 44.4743709213684 S2_N1_T0
14104 26 -1.5 0 S2_N1_T0
14105 26 -1.5 114.595017303702 S2_N1_T0
14107 26 -1.5 0 S2_N1_T0
14110 26 -1.5 27.5702427012147 S2_N1_T0
14112 26 -1.5 95.189942414394 S2_N1_T0
14113 26 -1.5 0 S2_N1_T0
14115 26 -1.5 11.7875382201611 S2_N1_T0
14117 26 -1.5 62.5296902692559 S2_N1_T0
14122 26 -1.5 0 S2_N1_T0
14125 26 -1.5 60.7206882207371 S2_N1_T0
14129 26 -1.5 30.5133129108071 S2_N1_T0
14133 26 -1.5 123.118861865511 S2_N1_T0
14135 26 -1.5 120.658755750862 S2_N1_T0
14136 26 -1.5 4.23661984810946 S2_N1_T0
14137 26 -1.5 170.144090103827 S2_N1_T0
14139 26 -1.5 0 S2_N1_T0
14141 26 -1.5 14.6025145059395 S2_N1_T0
14144 26 -1.5 181.692280217131 S2_N1_T0
14145 26 -1.5 0 S2_N1_T0
14146 26 -1.5 0 S2_N1_T0
14148 26 -1.5 54.3915042544919 S2_N1_T0
14150 26 -1.5 10.0426475799013 S2_N1_T0
14151 26 -1.5 28.9289040509826 S2_N1_T0
14159 26 -1.5 1.89560955948936 S2_N1_T0
14164 26 -1.5 109.370158315729 S2_N1_T0
14165 26 -1.5 82.5637281607817 S2_N1_T0
14166 26 -1.5 299.312875089092 S2_N1_T0
14167 26 -1.5 0 S2_N1_T0
14168 26 -1.5 37.7950898438601 S2_N1_T0
14172 26 -1.5 0 S2_N1_T0
14175 26 -1.5 22.1541779194083 S2_N1_T0
14090 27 -1.5 0 S2_N1_T0
14091 27 -1.5 0 S2_N1_T0
14092 27 -1.5 0 S2_N1_T0
14093 27 -1.5 0 S2_N1_T0
14094 27 -1.5 0 S2_N1_T0
14097 27 -1.5 10.2967265787335 S2_N1_T0
14100 27 -1.5 0 S2_N1_T0
14103 27 -1.5 0 S2_N1_T0
14104 27 -1.5 0 S2_N1_T0
14105 27 -1.5 0 S2_N1_T0
14107 27 -1.5 0 S2_N1_T0
14110 27 -1.5 0 S2_N1_T0
14112 27 -1.5 0 S2_N1_T0
14113 27 -1.5 0 S2_N1_T0
14115 27 -1.5 0 S2_N1_T0
14117 27 -1.5 0 S2_N1_T0
14122 27 -1.5 0 S2_N1_T0
14125 27 -1.5 0 S2_N1_T0
14129 27 -1.5 0 S2_N1_T0
14133 27 -1.5 0 S2_N1_T0
14135 27 -1.5 0 S2_N1_T0
14136 27 -1.5 0 S2_N1_T0
14137 27 -1.5 4.16084437601261 S2_N1_T0
14139 27 -1.5 0 S2_N1_T0
14141 27 -1.5 0 S2_N1_T0
14144 27 -1.5 42.7828391975234 S2_N1_T0
14145 27 -1.5 0 S2_N1_T0
14146 27 -1.5 0 S2_N1_T0
14148 27 -1.5 0 S2_N1_T0
14150 27 -1.5 0 S2_N1_T0
14151 27 -1.5 0 S2_N1_T0
14159 27 -1.5 0 S2_N1_T0
14164 27 -1.5 0 S2_N1_T0
14165 27 -1.5 0 S2_N1_T0
14166 27 -1.5 37.5066055405601 S2_N1_T0
14167 27 -1.5 0 S2_N1_T0
14168 27 -1.5 0 S2_N1_T0
14172 27 -1.5 0 S2_N1_T0
14175 27 -1.5 0 S2_N1_T0
14090 28 -1.5 1.2047451601532 S2_N1_T0
14091 28 -1.5 88.516379385346 S2_N1_T0
14092 28 -1.5 100.35898309962 S2_N1_T0
14093 28 -1.5 0 S2_N1_T0
14094 28 -1.5 1.44364315971131 S2_N1_T0
14097 28 -1.5 194.456354489606 S2_N1_T0
14100 28 -1.5 101.056867555086 S2_N1_T0
14103 28 -1.5 51.2130947540557 S2_N1_T0
14104 28 -1.5 0 S2_N1_T0
14105 28 -1.5 131.737244018022 S2_N1_T0
14107 28 -1.5 0 S2_N1_T0
14110 28 -1.5 39.3448795672326 S2_N1_T0
14112 28 -1.5 113.539892975811 S2_N1_T0
14113 28 -1.5 0 S2_N1_T0
14115 28 -1.5 18.4396262467585 S2_N1_T0
14117 28 -1.5 71.8947546351944 S2_N1_T0
14122 28 -1.5 0 S2_N1_T0
14125 28 -1.5 73.3709597994483 S2_N1_T0
14129 28 -1.5 53.9416862682736 S2_N1_T0
14133 28 -1.5 134.988657074789 S2_N1_T0
14135 28 -1.5 130.572687848164 S2_N1_T0
14136 28 -1.5 7.39870544431758 S2_N1_T0
14137 28 -1.5 183.815035338207 S2_N1_T0
14139 28 -1.5 0 S2_N1_T0
14141 28 -1.5 22.3451051948202 S2_N1_T0
14144 28 -1.5 189.597161122779 S2_N1_T0
14145 28 -1.5 0 S2_N1_T0
14146 28 -1.5 0 S2_N1_T0
14148 28 -1.5 62.8355306341995 S2_N1_T0
14150 28 -1.5 18.8171867583143 S2_N1_T0
14151 28 -1.5 38.9015820534081 S2_N1_T0
14159 28 -1.5 3.68722290673961 S2_N1_T0
14164 28 -1.5 121.857017583638 S2_N1_T0
14165 28 -1.5 92.0681729899009 S2_N1_T0
14166 28 -1.5 317.336906474145 S2_N1_T0
14167 28 -1.5 0 S2_N1_T0
14168 28 -1.5 51.6726843886524 S2_N1_T0
14172 28 -1.5 1.07787386177275 S2_N1_T0
14175 28 -1.5 30.4120638213266 S2_N1_T0
14090 29 -1.5 0 S2_N1_T0
14091 29 -1.5 27.0933804451501 S2_N1_T0
14092 29 -1.5 33.3364915177678 S2_N1_T0
14093 29 -1.5 0 S2_N1_T0
14094 29 -1.5 0 S2_N1_T0
14097 29 -1.5 109.045833067112 S2_N1_T0
14100 29 -1.5 29.7938086626675 S2_N1_T0
14103 29 -1.5 6.16595727712639 S2_N1_T0
14104 29 -1.5 0 S2_N1_T0
14105 29 -1.5 10.6372978499835 S2_N1_T0
14107 29 -1.5 0 S2_N1_T0
14110 29 -1.5 0 S2_N1_T0
14112 29 -1.5 8.1696367786756 S2_N1_T0
14113 29 -1.5 0 S2_N1_T0
14115 29 -1.5 0 S2_N1_T0
14117 29 -1.5 14.3047866838134 S2_N1_T0
14122 29 -1.5 0 S2_N1_T0
14125 29 -1.5 2.7584744091432 S2_N1_T0
14129 29 -1.5 0 S2_N1_T0
14133 29 -1.5 63.5289375050454 S2_N1_T0
14135 29 -1.5 56.103787253865 S2_N1_T0
14136 29 -1.5 0 S2_N1_T0
14137 29 -1.5 84.8482345315444 S2_N1_T0
14139 29 -1.5 0 S2_N1_T0
14141 29 -1.5 0 S2_N1_T0
14144 29 -1.5 135.557766292337 S2_N1_T0
14145 29 -1.5 0 S2_N1_T0
14146 29 -1.5 0 S2_N1_T0
14148 29 -1.5 11.0135473721352 S2_N1_T0
14150 29 -1.5 0 S2_N1_T0
14151 29 -1.5 2.38522456437601 S2_N1_T0
14159 29 -1.5 0 S2_N1_T0
14164 29 -1.5 42.6113501686867 S2_N1_T0
14165 29 -1.5 16.3178885631615 S2_N1_T0
14166 29 -1.5 204.366236227504 S2_N1_T0
14167 29 -1.5 0 S2_N1_T0
14168 29 -1.5 1.30522881909764 S2_N1_T0
14172 29 -1.5 0 S2_N1_T0
14175 29 -1.5 1.87571013371362 S2_N1_T0
14090 30 -1.5 0 S2_N1_T0
14091 30 -1.5 40.7987551578787 S2_N1_T0
14092 30 -1.5 9.75088003745134 S2_N1_T0
14093 30 -1.5 0 S2_N1_T0
14094 30 -1.5 0 S2_N1_T0
14097 30 -1.5 109.323158613747 S2_N1_T0
14100 30 -1.5 30.8885839199751 S2_N1_T0
14103 30 -1.5 4.99100686669956 S2_N1_T0
14104 30 -1.5 0 S2_N1_T0
14105 30 -1.5 6.39371309752038 S2_N1_T0
14107 30 -1.5 0 S2_N1_T0
14110 30 -1.5 1.29585737760866 S2_N1_T0
14112 30 -1.5 11.0093414361689 S2_N1_T0
14113 30 -1.5 0 S2_N1_T0
14115 30 -1.5 0 S2_N1_T0
14117 30 -1.5 41.4070088976228 S2_N1_T0
14122 30 -1.5 0 S2_N1_T0
14125 30 -1.5 19.5157301598991 S2_N1_T0
14129 30 -1.5 0 S2_N1_T0
14133 30 -1.5 81.9199954665031 S2_N1_T0
14135 30 -1.5 62.2460334941137 S2_N1_T0
14136 30 -1.5 0 S2_N1_T0
14137 30 -1.5 94.5862405890553 S2_N1_T0
14139 30 -1.5 0 S2_N1_T0
14141 30 -1.5 0 S2_N1_T0
14144 30 -1.5 147.300999819995 S2_N1_T0
14145 30 -1.5 0 S2_N1_T0
14146 30 -1.5 0 S2_N1_T0
14148 30 -1.5 44.3269967651203 S2_N1_T0
14150 30 -1.5 0 S2_N1_T0
14151 30 -1.5 31.3615099656784 S2_N1_T0
14159 30 -1.5 0 S2_N1_T0
