speciesID lakeID variable value scenario
15145 24 -1.5 210.446546137802 S1_0
15146 24 -1.5 74.2580559801109 S1_0
15148 24 -1.5 91.2733558192295 S1_0
15150 24 -1.5 0 S1_0
15152 24 -1.5 0 S1_0
15153 24 -1.5 49.2051982048039 S1_0
15154 24 -1.5 0 S1_0
15155 24 -1.5 142.977415319942 S1_0
15156 24 -1.5 321.085038593978 S1_0
15157 24 -1.5 322.740280608554 S1_0
15158 24 -1.5 46.9581762819882 S1_0
15160 24 -1.5 0 S1_0
15161 24 -1.5 257.128304841726 S1_0
15162 24 -1.5 129.573406394012 S1_0
15164 24 -1.5 205.942798431631 S1_0
15109 25 -1.5 52.2974547208322 S1_0
15111 25 -1.5 0 S1_0
15113 25 -1.5 5.41086785652111 S1_0
15114 25 -1.5 57.9580240302332 S1_0
15119 25 -1.5 0 S1_0
15120 25 -1.5 0 S1_0
15122 25 -1.5 0 S1_0
15123 25 -1.5 179.660768017462 S1_0
15124 25 -1.5 257.69718299367 S1_0
15125 25 -1.5 0 S1_0
15126 25 -1.5 0 S1_0
15127 25 -1.5 0 S1_0
15129 25 -1.5 106.336172595469 S1_0
15131 25 -1.5 0 S1_0
15132 25 -1.5 0 S1_0
15133 25 -1.5 143.733401848221 S1_0
15134 25 -1.5 0 S1_0
15136 25 -1.5 116.234867325169 S1_0
15137 25 -1.5 0 S1_0
15139 25 -1.5 0 S1_0
15140 25 -1.5 0 S1_0
15142 25 -1.5 0 S1_0
15143 25 -1.5 0 S1_0
15144 25 -1.5 0 S1_0
15145 25 -1.5 150.313752629422 S1_0
15146 25 -1.5 0 S1_0
15148 25 -1.5 0 S1_0
15150 25 -1.5 0 S1_0
15152 25 -1.5 0 S1_0
15153 25 -1.5 0 S1_0
15154 25 -1.5 0 S1_0
15155 25 -1.5 0 S1_0
15156 25 -1.5 149.315905381876 S1_0
15157 25 -1.5 0 S1_0
15158 25 -1.5 0 S1_0
15160 25 -1.5 0 S1_0
15161 25 -1.5 0 S1_0
15162 25 -1.5 0 S1_0
15164 25 -1.5 86.8702700511832 S1_0
15109 26 -1.5 152.176229866138 S1_0
15111 26 -1.5 2.67937240838121 S1_0
15113 26 -1.5 85.3248672935219 S1_0
15114 26 -1.5 274.818084221468 S1_0
15119 26 -1.5 79.5048169934939 S1_0
15120 26 -1.5 66.7202845794495 S1_0
15122 26 -1.5 162.161265104768 S1_0
15123 26 -1.5 317.257145036459 S1_0
15124 26 -1.5 386.164882045381 S1_0
15125 26 -1.5 250.536946160691 S1_0
15126 26 -1.5 73.1673887471108 S1_0
15127 26 -1.5 399.323502279862 S1_0
15129 26 -1.5 409.561569545468 S1_0
15131 26 -1.5 107.046244220418 S1_0
15132 26 -1.5 0 S1_0
15133 26 -1.5 757.159147412954 S1_0
15134 26 -1.5 140.66118527303 S1_0
15136 26 -1.5 455.698656657808 S1_0
15137 26 -1.5 469.363374949944 S1_0
15139 26 -1.5 386.891292497323 S1_0
15140 26 -1.5 151.687216561373 S1_0
15142 26 -1.5 340.957937666639 S1_0
15143 26 -1.5 176.590561971373 S1_0
15144 26 -1.5 1.39663280780828 S1_0
15145 26 -1.5 255.784315457508 S1_0
15146 26 -1.5 112.742976474992 S1_0
15148 26 -1.5 118.95381379219 S1_0
15150 26 -1.5 2.69714114711692 S1_0
15152 26 -1.5 15.0802329049428 S1_0
15153 26 -1.5 71.305737327607 S1_0
15154 26 -1.5 1.27570341835121 S1_0
15155 26 -1.5 322.04844077073 S1_0
15156 26 -1.5 352.674483979211 S1_0
15157 26 -1.5 411.484754573429 S1_0
15158 26 -1.5 116.729787308641 S1_0
15160 26 -1.5 12.316136430392 S1_0
15161 26 -1.5 407.582880962595 S1_0
15162 26 -1.5 199.46595832421 S1_0
15164 26 -1.5 246.49116949067 S1_0
15109 27 -1.5 0 S1_0
15111 27 -1.5 0 S1_0
15113 27 -1.5 0 S1_0
15114 27 -1.5 0 S1_0
15119 27 -1.5 0 S1_0
15120 27 -1.5 0 S1_0
15122 27 -1.5 0 S1_0
15123 27 -1.5 78.6801469397663 S1_0
15124 27 -1.5 87.1841503422955 S1_0
15125 27 -1.5 0 S1_0
15126 27 -1.5 0 S1_0
15127 27 -1.5 0 S1_0
15129 27 -1.5 3.57704336674844 S1_0
15131 27 -1.5 0 S1_0
15132 27 -1.5 0 S1_0
15133 27 -1.5 0 S1_0
15134 27 -1.5 0 S1_0
15136 27 -1.5 3.30415953718834 S1_0
15137 27 -1.5 0 S1_0
15139 27 -1.5 0 S1_0
15140 27 -1.5 0 S1_0
15142 27 -1.5 0 S1_0
15143 27 -1.5 0 S1_0
15144 27 -1.5 0 S1_0
15145 27 -1.5 60.5874617367007 S1_0
15146 27 -1.5 0 S1_0
15148 27 -1.5 0 S1_0
15150 27 -1.5 0 S1_0
15152 27 -1.5 0 S1_0
15153 27 -1.5 0 S1_0
15154 27 -1.5 0 S1_0
15155 27 -1.5 0 S1_0
15156 27 -1.5 0 S1_0
15157 27 -1.5 0 S1_0
15158 27 -1.5 0 S1_0
15160 27 -1.5 0 S1_0
15161 27 -1.5 0 S1_0
15162 27 -1.5 0 S1_0
15164 27 -1.5 0 S1_0
15109 28 -1.5 171.979541448561 S1_0
15111 28 -1.5 9.3595872647724 S1_0
15113 28 -1.5 96.2250687072596 S1_0
15114 28 -1.5 307.627181977826 S1_0
15119 28 -1.5 94.4293964646292 S1_0
15120 28 -1.5 78.5521400167977 S1_0
15122 28 -1.5 188.707030254849 S1_0
15123 28 -1.5 343.708481625532 S1_0
15124 28 -1.5 415.803568455168 S1_0
15125 28 -1.5 289.038720474748 S1_0
15126 28 -1.5 88.1398631487961 S1_0
15127 28 -1.5 469.71413829284 S1_0
15129 28 -1.5 437.248789416185 S1_0
15131 28 -1.5 124.325643449947 S1_0
15132 28 -1.5 0 S1_0
15133 28 -1.5 811.088799154879 S1_0
15134 28 -1.5 169.158616913381 S1_0
15136 28 -1.5 498.932450856626 S1_0
15137 28 -1.5 521.991396235617 S1_0
15139 28 -1.5 422.724258072828 S1_0
15140 28 -1.5 172.449192088981 S1_0
15142 28 -1.5 413.100606733985 S1_0
15143 28 -1.5 206.428275429672 S1_0
15144 28 -1.5 4.59490451110523 S1_0
15145 28 -1.5 279.438955664091 S1_0
15146 28 -1.5 127.952564664905 S1_0
15148 28 -1.5 133.752326370419 S1_0
15150 28 -1.5 5.37383682428421 S1_0
15152 28 -1.5 44.358642213876 S1_0
15153 28 -1.5 81.9896018933461 S1_0
15154 28 -1.5 2.83379520515449 S1_0
15155 28 -1.5 402.251045382942 S1_0
15156 28 -1.5 383.528330018847 S1_0
15157 28 -1.5 441.933843523757 S1_0
15158 28 -1.5 142.434726446692 S1_0
15160 28 -1.5 36.6707290837689 S1_0
15161 28 -1.5 458.607885438016 S1_0
15162 28 -1.5 236.72046691417 S1_0
15164 28 -1.5 274.004049406834 S1_0
15109 29 -1.5 44.6816387543243 S1_0
15111 29 -1.5 0 S1_0
15113 29 -1.5 15.1400060339965 S1_0
15114 29 -1.5 88.2208631926095 S1_0
15119 29 -1.5 0 S1_0
15120 29 -1.5 0 S1_0
15122 29 -1.5 0 S1_0
15123 29 -1.5 149.881977991477 S1_0
15124 29 -1.5 218.82018788344 S1_0
15125 29 -1.5 0 S1_0
15126 29 -1.5 0 S1_0
15127 29 -1.5 0 S1_0
15129 29 -1.5 173.095495295355 S1_0
15131 29 -1.5 0 S1_0
15132 29 -1.5 0 S1_0
15133 29 -1.5 296.050542739391 S1_0
15134 29 -1.5 0 S1_0
15136 29 -1.5 157.17783282583 S1_0
15137 29 -1.5 100.037955656735 S1_0
15139 29 -1.5 43.6380804775939 S1_0
15140 29 -1.5 0 S1_0
15142 29 -1.5 0 S1_0
15143 29 -1.5 0 S1_0
15144 29 -1.5 0 S1_0
15145 29 -1.5 121.341846825773 S1_0
15146 29 -1.5 0 S1_0
15148 29 -1.5 3.70289613027936 S1_0
15150 29 -1.5 0 S1_0
15152 29 -1.5 0 S1_0
15153 29 -1.5 2.47367873580321 S1_0
15154 29 -1.5 0 S1_0
15155 29 -1.5 1.1858194504446 S1_0
15156 29 -1.5 184.399193535857 S1_0
15157 29 -1.5 49.1121993998425 S1_0
15158 29 -1.5 0 S1_0
15160 29 -1.5 0 S1_0
15161 29 -1.5 33.7120708457462 S1_0
15162 29 -1.5 2.95549989255626 S1_0
15164 29 -1.5 102.128312758036 S1_0
15109 30 -1.5 43.3369791005062 S1_0
15111 30 -1.5 0 S1_0
15113 30 -1.5 4.7746503427444 S1_0
15114 30 -1.5 53.1270238613154 S1_0
15119 30 -1.5 0 S1_0
15120 30 -1.5 0 S1_0
15122 30 -1.5 0 S1_0
15123 30 -1.5 173.396895213643 S1_0
15124 30 -1.5 250.072822747844 S1_0
15125 30 -1.5 0 S1_0
15126 30 -1.5 0 S1_0
15127 30 -1.5 0 S1_0
15129 30 -1.5 104.730448837731 S1_0
15131 30 -1.5 0 S1_0
15132 30 -1.5 0 S1_0
15133 30 -1.5 139.546658398213 S1_0
15134 30 -1.5 0 S1_0
15136 30 -1.5 111.202993361954 S1_0
15137 30 -1.5 0 S1_0
15139 30 -1.5 0 S1_0
15140 30 -1.5 0 S1_0
15142 30 -1.5 0 S1_0
15143 30 -1.5 0 S1_0
15144 30 -1.5 0 S1_0
15145 30 -1.5 148.494396938086 S1_0
15146 30 -1.5 0 S1_0
15148 30 -1.5 0 S1_0
15150 30 -1.5 0 S1_0
15152 30 -1.5 0 S1_0
15153 30 -1.5 0 S1_0
15154 30 -1.5 0 S1_0
15155 30 -1.5 0 S1_0
15156 30 -1.5 139.670580813323 S1_0
15157 30 -1.5 0 S1_0
15158 30 -1.5 0 S1_0
15160 30 -1.5 0 S1_0
15161 30 -1.5 0 S1_0
15162 30 -1.5 0 S1_0
15164 30 -1.5 79.3714301092396 S1_0
15109 31 -1.5 81.5112846906768 S1_0
15111 31 -1.5 0 S1_0
15113 31 -1.5 9.10978458616226 S1_0
15114 31 -1.5 99.7609676110542 S1_0
15119 31 -1.5 0 S1_0
15120 31 -1.5 0 S1_0
15122 31 -1.5 0 S1_0
15123 31 -1.5 189.664867771195 S1_0
15124 31 -1.5 328.416766113652 S1_0
15125 31 -1.5 0 S1_0
15126 31 -1.5 0 S1_0
15127 31 -1.5 0 S1_0
15129 31 -1.5 134.588915808795 S1_0
15131 31 -1.5 0 S1_0
15132 31 -1.5 0 S1_0
15133 31 -1.5 238.004531612055 S1_0
15134 31 -1.5 0 S1_0
15136 31 -1.5 153.742114802959 S1_0
15137 31 -1.5 46.9025193807125 S1_0
15139 31 -1.5 0 S1_0
15140 31 -1.5 0 S1_0
15142 31 -1.5 0 S1_0
15143 31 -1.5 0 S1_0
15144 31 -1.5 0 S1_0
15145 31 -1.5 149.765956893717 S1_0
15146 31 -1.5 0 S1_0
15148 31 -1.5 0 S1_0
15150 31 -1.5 0 S1_0
15152 31 -1.5 0 S1_0
15153 31 -1.5 0 S1_0
15154 31 -1.5 0 S1_0
15155 31 -1.5 0 S1_0
15156 31 -1.5 243.197201165446 S1_0
15157 31 -1.5 0 S1_0
15158 31 -1.5 0 S1_0
15160 31 -1.5 0 S1_0
15161 31 -1.5 0 S1_0
15162 31 -1.5 4.33648224929014 S1_0
15164 31 -1.5 127.071334338709 S1_0
15109 1 -3 25.2729380792657 S1_0
15111 1 -3 0 S1_0
15113 1 -3 0 S1_0
15114 1 -3 0 S1_0
15119 1 -3 0 S1_0
15120 1 -3 0 S1_0
15122 1 -3 0 S1_0
15123 1 -3 7.5176126730819 S1_0
15124 1 -3 3.0219114281747 S1_0
15125 1 -3 2.21241674013299 S1_0
15126 1 -3 0 S1_0
15127 1 -3 3.15686402737643 S1_0
15129 1 -3 29.7912741091735 S1_0
15131 1 -3 0 S1_0
15132 1 -3 0 S1_0
15133 1 -3 98.2446174576124 S1_0
15134 1 -3 0 S1_0
15136 1 -3 37.6575540495963 S1_0
15137 1 -3 49.7186836015797 S1_0
15139 1 -3 11.8043413926372 S1_0
15140 1 -3 0 S1_0
15142 1 -3 0 S1_0
15143 1 -3 1.91887242919238 S1_0
15144 1 -3 0 S1_0
15145 1 -3 1.36478312162468 S1_0
15146 1 -3 0 S1_0
15148 1 -3 0 S1_0
15150 1 -3 0 S1_0
15152 1 -3 0 S1_0
15153 1 -3 0 S1_0
15154 1 -3 0 S1_0
15155 1 -3 37.2953839828468 S1_0
15156 1 -3 17.5385697751034 S1_0
15157 1 -3 23.2804394446457 S1_0
15158 1 -3 3.81319030815421 S1_0
15160 1 -3 0 S1_0
15161 1 -3 18.2355700121553 S1_0
15162 1 -3 0 S1_0
15164 1 -3 60.5508598184036 S1_0
15109 2 -3 65.0407132746185 S1_0
15111 2 -3 0 S1_0
15113 2 -3 0 S1_0
15114 2 -3 0 S1_0
15119 2 -3 0 S1_0
15120 2 -3 0 S1_0
15122 2 -3 0 S1_0
15123 2 -3 78.4014917589404 S1_0
15124 2 -3 87.5912443475661 S1_0
15125 2 -3 0 S1_0
15126 2 -3 0 S1_0
15127 2 -3 0 S1_0
15129 2 -3 4.73429673527726 S1_0
15131 2 -3 0 S1_0
15132 2 -3 0 S1_0
15133 2 -3 1.65693047144088 S1_0
15134 2 -3 0 S1_0
15136 2 -3 3.29950800317597 S1_0
15137 2 -3 0 S1_0
15139 2 -3 0 S1_0
15140 2 -3 0 S1_0
15142 2 -3 0 S1_0
15143 2 -3 0 S1_0
15144 2 -3 0 S1_0
15145 2 -3 63.8007632095371 S1_0
15146 2 -3 0 S1_0
15148 2 -3 0 S1_0
15150 2 -3 0 S1_0
15152 2 -3 0 S1_0
15153 2 -3 0 S1_0
15154 2 -3 0 S1_0
15155 2 -3 0 S1_0
15156 2 -3 0 S1_0
15157 2 -3 0 S1_0
15158 2 -3 0 S1_0
15160 2 -3 0 S1_0
15161 2 -3 0 S1_0
15162 2 -3 0 S1_0
15164 2 -3 64.8960352658031 S1_0
15109 3 -3 65.761157004649 S1_0
15111 3 -3 0 S1_0
15113 3 -3 0 S1_0
15114 3 -3 0 S1_0
15119 3 -3 0 S1_0
15120 3 -3 0 S1_0
15122 3 -3 0 S1_0
15123 3 -3 39.3053660263384 S1_0
15124 3 -3 68.2605056427928 S1_0
15125 3 -3 0 S1_0
15126 3 -3 0 S1_0
15127 3 -3 0 S1_0
15129 3 -3 29.4202639032516 S1_0
15131 3 -3 0 S1_0
15132 3 -3 0 S1_0
15133 3 -3 57.989155918103 S1_0
15134 3 -3 0 S1_0
15136 3 -3 11.7871360088122 S1_0
15137 3 -3 0 S1_0
15139 3 -3 0 S1_0
15140 3 -3 0 S1_0
15142 3 -3 0 S1_0
15143 3 -3 0 S1_0
15144 3 -3 0 S1_0
15145 3 -3 19.3479438843862 S1_0
15146 3 -3 0 S1_0
15148 3 -3 0 S1_0
15150 3 -3 0 S1_0
15152 3 -3 0 S1_0
15153 3 -3 0 S1_0
15154 3 -3 0 S1_0
15155 3 -3 0 S1_0
15156 3 -3 72.5103726996194 S1_0
15157 3 -3 0 S1_0
15158 3 -3 0 S1_0
15160 3 -3 0 S1_0
15161 3 -3 0 S1_0
15162 3 -3 0 S1_0
15164 3 -3 86.1081824900324 S1_0
15109 4 -3 47.2500194679783 S1_0
15111 4 -3 0 S1_0
15113 4 -3 0 S1_0
15114 4 -3 0 S1_0
15119 4 -3 0 S1_0
15120 4 -3 0 S1_0
15122 4 -3 0 S1_0
15123 4 -3 18.0435200964395 S1_0
15124 4 -3 24.354928067475 S1_0
15125 4 -3 0 S1_0
15126 4 -3 0 S1_0
15127 4 -3 0 S1_0
15129 4 -3 38.2892507011372 S1_0
15131 4 -3 0 S1_0
15132 4 -3 0 S1_0
15133 4 -3 96.2811787424654 S1_0
15134 4 -3 0 S1_0
15136 4 -3 24.5747645851076 S1_0
15137 4 -3 11.7455522055092 S1_0
15139 4 -3 0 S1_0
15140 4 -3 0 S1_0
15142 4 -3 0 S1_0
15143 4 -3 0 S1_0
15144 4 -3 0 S1_0
15145 4 -3 5.04343836761207 S1_0
15146 4 -3 0 S1_0
15148 4 -3 0 S1_0
15150 4 -3 0 S1_0
15152 4 -3 0 S1_0
15153 4 -3 0 S1_0
15154 4 -3 0 S1_0
15155 4 -3 0 S1_0
15156 4 -3 54.0016064917382 S1_0
15157 4 -3 1.64626706572152 S1_0
15158 4 -3 0 S1_0
15160 4 -3 0 S1_0
15161 4 -3 0 S1_0
15162 4 -3 0 S1_0
15164 4 -3 79.7600395986061 S1_0
15109 5 -3 0 S1_0
15111 5 -3 0 S1_0
15113 5 -3 0 S1_0
15114 5 -3 0 S1_0
15119 5 -3 0 S1_0
15120 5 -3 0 S1_0
15122 5 -3 0 S1_0
15123 5 -3 0 S1_0
15124 5 -3 0 S1_0
15125 5 -3 0 S1_0
15126 5 -3 0 S1_0
15127 5 -3 0 S1_0
15129 5 -3 0 S1_0
15131 5 -3 0 S1_0
15132 5 -3 0 S1_0
15133 5 -3 0 S1_0
15134 5 -3 0 S1_0
15136 5 -3 0 S1_0
15137 5 -3 0 S1_0
15139 5 -3 0 S1_0
15140 5 -3 0 S1_0
15142 5 -3 0 S1_0
15143 5 -3 0 S1_0
15144 5 -3 0 S1_0
15145 5 -3 0 S1_0
15146 5 -3 0 S1_0
15148 5 -3 0 S1_0
15150 5 -3 0 S1_0
15152 5 -3 0 S1_0
15153 5 -3 0 S1_0
15154 5 -3 0 S1_0
15155 5 -3 0 S1_0
15156 5 -3 0 S1_0
15157 5 -3 0 S1_0
15158 5 -3 0 S1_0
15160 5 -3 0 S1_0
15161 5 -3 0 S1_0
15162 5 -3 0 S1_0
15164 5 -3 0 S1_0
15109 6 -3 250.936739448529 S1_0
15111 6 -3 0 S1_0
15113 6 -3 42.3137819536897 S1_0
15114 6 -3 119.185544814481 S1_0
15119 6 -3 20.6441403919758 S1_0
15120 6 -3 0 S1_0
15122 6 -3 0 S1_0
15123 6 -3 179.553692307998 S1_0
15124 6 -3 248.509673772794 S1_0
15125 6 -3 0 S1_0
15126 6 -3 1.41366199042104 S1_0
15127 6 -3 0 S1_0
15129 6 -3 192.941768618124 S1_0
15131 6 -3 0 S1_0
15132 6 -3 0 S1_0
15133 6 -3 329.914870713175 S1_0
15134 6 -3 0 S1_0
15136 6 -3 187.441502873115 S1_0
15137 6 -3 180.332883852874 S1_0
15139 6 -3 66.318305649438 S1_0
15140 6 -3 0 S1_0
15142 6 -3 0 S1_0
15143 6 -3 49.088667149231 S1_0
15144 6 -3 0 S1_0
15145 6 -3 150.556490424157 S1_0
15146 6 -3 6.40316831248672 S1_0
15148 6 -3 16.5657246073586 S1_0
15150 6 -3 0 S1_0
15152 6 -3 0 S1_0
15153 6 -3 10.4291297488037 S1_0
15154 6 -3 0 S1_0
15155 6 -3 5.45028267146891 S1_0
15156 6 -3 293.092757068665 S1_0
15157 6 -3 79.8862828904701 S1_0
15158 6 -3 11.4796971930254 S1_0
15160 6 -3 0 S1_0
15161 6 -3 59.7268854367277 S1_0
15162 6 -3 18.3275881874372 S1_0
15164 6 -3 315.786555327502 S1_0
15109 7 -3 72.5745546178316 S1_0
15111 7 -3 0 S1_0
15113 7 -3 0 S1_0
15114 7 -3 0 S1_0
15119 7 -3 0 S1_0
15120 7 -3 0 S1_0
15122 7 -3 0 S1_0
15123 7 -3 85.3412206920996 S1_0
15124 7 -3 96.0928880399976 S1_0
15125 7 -3 0 S1_0
15126 7 -3 0 S1_0
15127 7 -3 0 S1_0
15129 7 -3 6.75272080465693 S1_0
15131 7 -3 0 S1_0
15132 7 -3 0 S1_0
15133 7 -3 2.40513912542269 S1_0
15134 7 -3 0 S1_0
15136 7 -3 4.79030176805316 S1_0
15137 7 -3 0 S1_0
15139 7 -3 0 S1_0
15140 7 -3 0 S1_0
15142 7 -3 0 S1_0
15143 7 -3 0 S1_0
15144 7 -3 0 S1_0
15145 7 -3 70.1195066154551 S1_0
15146 7 -3 0 S1_0
15148 7 -3 0 S1_0
15150 7 -3 0 S1_0
15152 7 -3 0 S1_0
15153 7 -3 0 S1_0
15154 7 -3 0 S1_0
15155 7 -3 0 S1_0
15156 7 -3 0 S1_0
15157 7 -3 0 S1_0
15158 7 -3 0 S1_0
15160 7 -3 0 S1_0
15161 7 -3 0 S1_0
15162 7 -3 0 S1_0
15164 7 -3 72.8603825625504 S1_0
15109 8 -3 123.107204007566 S1_0
15111 8 -3 0 S1_0
15113 8 -3 1.86137063433662 S1_0
15114 8 -3 55.2555978053018 S1_0
15119 8 -3 0 S1_0
15120 8 -3 0 S1_0
15122 8 -3 15.4537001462707 S1_0
15123 8 -3 85.493317430129 S1_0
15124 8 -3 98.4738492513384 S1_0
15125 8 -3 31.0621649762118 S1_0
15126 8 -3 0 S1_0
15127 8 -3 34.1610645094993 S1_0
15129 8 -3 112.120221201877 S1_0
15131 8 -3 0 S1_0
15132 8 -3 0 S1_0
15133 8 -3 242.580929758324 S1_0
15134 8 -3 0 S1_0
15136 8 -3 124.115562247735 S1_0
15137 8 -3 151.277922908971 S1_0
15139 8 -3 85.4417951414927 S1_0
15140 8 -3 1.42946150883951 S1_0
15142 8 -3 3.54009422875866 S1_0
15143 8 -3 54.5071536399036 S1_0
15144 8 -3 0 S1_0
15145 8 -3 63.6128119648248 S1_0
15146 8 -3 3.63444720771155 S1_0
15148 8 -3 1.16883056186619 S1_0
15150 8 -3 0 S1_0
15152 8 -3 0 S1_0
15153 8 -3 0 S1_0
15154 8 -3 0 S1_0
15155 8 -3 49.5209096771974 S1_0
15156 8 -3 134.632101394085 S1_0
15157 8 -3 115.959601110972 S1_0
15158 8 -3 48.9381198421837 S1_0
15160 8 -3 0 S1_0
15161 8 -3 80.0226554696974 S1_0
15162 8 -3 2.50189344793369 S1_0
15164 8 -3 176.809309948766 S1_0
15109 9 -3 122.903018790095 S1_0
15111 9 -3 0 S1_0
15113 9 -3 0 S1_0
15114 9 -3 21.701954011068 S1_0
15119 9 -3 0 S1_0
15120 9 -3 0 S1_0
15122 9 -3 0 S1_0
15123 9 -3 81.87216245108 S1_0
15124 9 -3 113.800625384862 S1_0
15125 9 -3 0 S1_0
15126 9 -3 0 S1_0
15127 9 -3 0 S1_0
15129 9 -3 91.4548396868419 S1_0
15131 9 -3 0 S1_0
15132 9 -3 0 S1_0
15133 9 -3 173.322496360728 S1_0
15134 9 -3 0 S1_0
15136 9 -3 85.5585032466557 S1_0
15137 9 -3 63.8645032730901 S1_0
15139 9 -3 3.29243623967355 S1_0
15140 9 -3 0 S1_0
15142 9 -3 0 S1_0
15143 9 -3 0 S1_0
15144 9 -3 0 S1_0
15145 9 -3 58.9857887665079 S1_0
15146 9 -3 0 S1_0
15148 9 -3 0 S1_0
15150 9 -3 0 S1_0
15152 9 -3 0 S1_0
15153 9 -3 0 S1_0
15154 9 -3 0 S1_0
15155 9 -3 0 S1_0
15156 9 -3 148.377453807878 S1_0
15157 9 -3 5.31856551940514 S1_0
15158 9 -3 0 S1_0
15160 9 -3 0 S1_0
15161 9 -3 1.93437546025643 S1_0
15162 9 -3 0 S1_0
15164 9 -3 164.381148570365 S1_0
15109 10 -3 116.452828127327 S1_0
15111 10 -3 0 S1_0
15113 10 -3 0 S1_0
15114 10 -3 42.5954194267551 S1_0
15119 10 -3 0 S1_0
15120 10 -3 0 S1_0
15122 10 -3 4.09746711349272 S1_0
15123 10 -3 78.0313709373284 S1_0
15124 10 -3 90.4078509226616 S1_0
15125 10 -3 12.9951902636602 S1_0
15126 10 -3 0 S1_0
15127 10 -3 12.001817607196 S1_0
15129 10 -3 100.623050160829 S1_0
15131 10 -3 0 S1_0
15132 10 -3 0 S1_0
15133 10 -3 218.344219781252 S1_0
15134 10 -3 0 S1_0
15136 10 -3 111.319242366619 S1_0
15137 10 -3 136.04125887282 S1_0
15139 10 -3 68.7337640120345 S1_0
15140 10 -3 0 S1_0
15142 10 -3 0 S1_0
15143 10 -3 38.602265422045 S1_0
15144 10 -3 0 S1_0
15145 10 -3 54.1550845284953 S1_0
15146 10 -3 1.60689022602172 S1_0
15148 10 -3 0 S1_0
15150 10 -3 0 S1_0
15152 10 -3 0 S1_0
15153 10 -3 0 S1_0
15154 10 -3 0 S1_0
15155 10 -3 27.6554496127821 S1_0
15156 10 -3 130.616150554167 S1_0
15157 10 -3 100.664741812704 S1_0
15158 10 -3 30.1205731862881 S1_0
15160 10 -3 0 S1_0
15161 10 -3 62.3299443885311 S1_0
15162 10 -3 1.22307439117971 S1_0
15164 10 -3 166.484848712743 S1_0
15109 11 -3 0 S1_0
15111 11 -3 0 S1_0
15113 11 -3 0 S1_0
15114 11 -3 0 S1_0
15119 11 -3 0 S1_0
15120 11 -3 0 S1_0
15122 11 -3 0 S1_0
15123 11 -3 0 S1_0
15124 11 -3 0 S1_0
15125 11 -3 0 S1_0
15126 11 -3 0 S1_0
15127 11 -3 0 S1_0
15129 11 -3 0 S1_0
15131 11 -3 0 S1_0
15132 11 -3 0 S1_0
15133 11 -3 0 S1_0
15134 11 -3 0 S1_0
15136 11 -3 0 S1_0
15137 11 -3 0 S1_0
15139 11 -3 0 S1_0
15140 11 -3 0 S1_0
15142 11 -3 0 S1_0
15143 11 -3 0 S1_0
15144 11 -3 0 S1_0
15145 11 -3 0 S1_0
15146 11 -3 0 S1_0
15148 11 -3 0 S1_0
15150 11 -3 0 S1_0
15152 11 -3 0 S1_0
15153 11 -3 0 S1_0
15154 11 -3 0 S1_0
15155 11 -3 0 S1_0
15156 11 -3 0 S1_0
15157 11 -3 0 S1_0
15158 11 -3 0 S1_0
15160 11 -3 0 S1_0
15161 11 -3 0 S1_0
15162 11 -3 0 S1_0
15164 11 -3 0 S1_0
15109 12 -3 0 S1_0
15111 12 -3 0 S1_0
15113 12 -3 0 S1_0
15114 12 -3 0 S1_0
15119 12 -3 0 S1_0
15120 12 -3 0 S1_0
15122 12 -3 0 S1_0
15123 12 -3 0 S1_0
15124 12 -3 0 S1_0
15125 12 -3 0 S1_0
15126 12 -3 0 S1_0
15127 12 -3 0 S1_0
15129 12 -3 0 S1_0
15131 12 -3 0 S1_0
15132 12 -3 0 S1_0
15133 12 -3 0 S1_0
15134 12 -3 0 S1_0
15136 12 -3 0 S1_0
15137 12 -3 0 S1_0
15139 12 -3 0 S1_0
15140 12 -3 0 S1_0
15142 12 -3 0 S1_0
15143 12 -3 0 S1_0
15144 12 -3 0 S1_0
15145 12 -3 0 S1_0
15146 12 -3 0 S1_0
15148 12 -3 0 S1_0
15150 12 -3 0 S1_0
15152 12 -3 0 S1_0
15153 12 -3 0 S1_0
15154 12 -3 0 S1_0
15155 12 -3 0 S1_0
15156 12 -3 0 S1_0
15157 12 -3 0 S1_0
15158 12 -3 0 S1_0
15160 12 -3 0 S1_0
15161 12 -3 0 S1_0
15162 12 -3 0 S1_0
15164 12 -3 0 S1_0
15109 13 -3 62.0475673361701 S1_0
15111 13 -3 0 S1_0
15113 13 -3 0 S1_0
15114 13 -3 1.08739949173572 S1_0
15119 13 -3 0 S1_0
15120 13 -3 0 S1_0
15122 13 -3 0 S1_0
15123 13 -3 31.9431641252577 S1_0
15124 13 -3 70.2374863286429 S1_0
15125 13 -3 0 S1_0
15126 13 -3 0 S1_0
15127 13 -3 0 S1_0
15129 13 -3 48.1577446608263 S1_0
15131 13 -3 0 S1_0
15132 13 -3 0 S1_0
15133 13 -3 96.4926948536295 S1_0
15134 13 -3 0 S1_0
15136 13 -3 19.6202587731626 S1_0
15137 13 -3 0 S1_0
15139 13 -3 0 S1_0
15140 13 -3 0 S1_0
15142 13 -3 0 S1_0
15143 13 -3 0 S1_0
15144 13 -3 0 S1_0
15145 13 -3 26.2158866076787 S1_0
15146 13 -3 0 S1_0
15148 13 -3 0 S1_0
15150 13 -3 0 S1_0
15152 13 -3 0 S1_0
