speciesID lakeID variable value scenario
15236 25 -1.5 6.41616902565708 S1_1
15237 25 -1.5 75.7725765036455 S1_1
15239 25 -1.5 95.0051687857234 S1_1
15242 25 -1.5 3.55500277500949 S1_1
15243 25 -1.5 183.927834056041 S1_1
15245 25 -1.5 40.3050950525104 S1_1
15246 25 -1.5 0 S1_1
15247 25 -1.5 0 S1_1
15251 25 -1.5 0 S1_1
15254 25 -1.5 0 S1_1
15255 25 -1.5 173.466862363938 S1_1
15256 25 -1.5 0 S1_1
15257 25 -1.5 141.047175789972 S1_1
15260 25 -1.5 0 S1_1
15261 25 -1.5 0 S1_1
15262 25 -1.5 0 S1_1
15263 25 -1.5 77.0383131089427 S1_1
15266 25 -1.5 0 S1_1
15267 25 -1.5 0 S1_1
15268 25 -1.5 0 S1_1
15270 25 -1.5 33.0121103096859 S1_1
15272 25 -1.5 0 S1_1
15274 25 -1.5 0 S1_1
15275 25 -1.5 2.07717682060154 S1_1
15276 25 -1.5 0 S1_1
15278 25 -1.5 0 S1_1
15279 25 -1.5 1.02927772361358 S1_1
15280 25 -1.5 0 S1_1
15281 25 -1.5 241.048227467932 S1_1
15283 25 -1.5 0 S1_1
15284 25 -1.5 0 S1_1
15286 25 -1.5 0 S1_1
15287 25 -1.5 0 S1_1
15288 25 -1.5 7.8807889142729 S1_1
15290 25 -1.5 0 S1_1
15291 25 -1.5 11.177635787455 S1_1
15292 25 -1.5 1.53342224572009 S1_1
15293 25 -1.5 0 S1_1
15234 26 -1.5 106.076834437804 S1_1
15236 26 -1.5 6.6359766765569 S1_1
15237 26 -1.5 374.923308590637 S1_1
15239 26 -1.5 210.581252571554 S1_1
15242 26 -1.5 102.05585120336 S1_1
15243 26 -1.5 530.574241782936 S1_1
15245 26 -1.5 101.951433726073 S1_1
15246 26 -1.5 0 S1_1
15247 26 -1.5 42.9819130804125 S1_1
15251 26 -1.5 308.805366908369 S1_1
15254 26 -1.5 0 S1_1
15255 26 -1.5 285.726866093741 S1_1
15256 26 -1.5 0 S1_1
15257 26 -1.5 163.646255242614 S1_1
15260 26 -1.5 0 S1_1
15261 26 -1.5 5.23617290625197 S1_1
15262 26 -1.5 67.4698742099744 S1_1
15263 26 -1.5 136.74814154704 S1_1
15266 26 -1.5 72.8825631371906 S1_1
15267 26 -1.5 795.588045443069 S1_1
15268 26 -1.5 6.1771827700466 S1_1
15270 26 -1.5 176.925596553218 S1_1
15272 26 -1.5 2.82922894891716 S1_1
15274 26 -1.5 274.785868250039 S1_1
15275 26 -1.5 752.918062584227 S1_1
15276 26 -1.5 442.637261039033 S1_1
15278 26 -1.5 294.537222718546 S1_1
15279 26 -1.5 143.37824973341 S1_1
15280 26 -1.5 11.5472348440652 S1_1
15281 26 -1.5 404.450090422778 S1_1
15283 26 -1.5 433.828768659997 S1_1
15284 26 -1.5 0 S1_1
15286 26 -1.5 56.6576521967111 S1_1
15287 26 -1.5 0 S1_1
15288 26 -1.5 5.88951927471524 S1_1
15290 26 -1.5 2.19767896992841 S1_1
15291 26 -1.5 602.012067100927 S1_1
15292 26 -1.5 0 S1_1
15293 26 -1.5 67.9311166885133 S1_1
15234 27 -1.5 0 S1_1
15236 27 -1.5 0 S1_1
15237 27 -1.5 0 S1_1
15239 27 -1.5 1.93091705339299 S1_1
15242 27 -1.5 0 S1_1
15243 27 -1.5 3.86362540900009 S1_1
15245 27 -1.5 0 S1_1
15246 27 -1.5 0 S1_1
15247 27 -1.5 0 S1_1
15251 27 -1.5 0 S1_1
15254 27 -1.5 0 S1_1
15255 27 -1.5 30.9109867583145 S1_1
15256 27 -1.5 0 S1_1
15257 27 -1.5 12.5918412658955 S1_1
15260 27 -1.5 0 S1_1
15261 27 -1.5 0 S1_1
15262 27 -1.5 0 S1_1
15263 27 -1.5 0 S1_1
15266 27 -1.5 0 S1_1
15267 27 -1.5 0 S1_1
15268 27 -1.5 0 S1_1
15270 27 -1.5 0 S1_1
15272 27 -1.5 0 S1_1
15274 27 -1.5 0 S1_1
15275 27 -1.5 0 S1_1
15276 27 -1.5 0 S1_1
15278 27 -1.5 0 S1_1
15279 27 -1.5 0 S1_1
15280 27 -1.5 0 S1_1
15281 27 -1.5 124.011987136182 S1_1
15283 27 -1.5 0 S1_1
15284 27 -1.5 0 S1_1
15286 27 -1.5 0 S1_1
15287 27 -1.5 0 S1_1
15288 27 -1.5 0 S1_1
15290 27 -1.5 0 S1_1
15291 27 -1.5 0 S1_1
15292 27 -1.5 0 S1_1
15293 27 -1.5 0 S1_1
15234 28 -1.5 121.581801599253 S1_1
15236 28 -1.5 16.7550077440724 S1_1
15237 28 -1.5 414.132766782762 S1_1
15239 28 -1.5 236.355633900443 S1_1
15242 28 -1.5 118.385311181108 S1_1
15243 28 -1.5 575.941556455738 S1_1
15245 28 -1.5 117.98404590429 S1_1
15246 28 -1.5 0 S1_1
15247 28 -1.5 54.5751697250285 S1_1
15251 28 -1.5 363.288240302306 S1_1
15254 28 -1.5 1.22345720559768 S1_1
15255 28 -1.5 318.824807232205 S1_1
15256 28 -1.5 4.12202838910385 S1_1
15257 28 -1.5 192.108901114439 S1_1
15260 28 -1.5 0 S1_1
15261 28 -1.5 12.5463083505414 S1_1
15262 28 -1.5 84.6990992919735 S1_1
15263 28 -1.5 154.339289316979 S1_1
15266 28 -1.5 89.4061206378877 S1_1
15267 28 -1.5 893.358375693131 S1_1
15268 28 -1.5 17.2944327966969 S1_1
15270 28 -1.5 205.239558072485 S1_1
15272 28 -1.5 6.99210842655302 S1_1
15274 28 -1.5 334.471366190677 S1_1
15275 28 -1.5 839.898868107443 S1_1
15276 28 -1.5 492.167796102666 S1_1
15278 28 -1.5 350.602535229726 S1_1
15279 28 -1.5 170.682575517466 S1_1
15280 28 -1.5 43.1471028092294 S1_1
15281 28 -1.5 438.622333024853 S1_1
15283 28 -1.5 482.286619707528 S1_1
15284 28 -1.5 0 S1_1
15286 28 -1.5 69.7269862540112 S1_1
15287 28 -1.5 2.47295738636867 S1_1
15288 28 -1.5 11.7493961485959 S1_1
15290 28 -1.5 8.79427253604425 S1_1
15291 28 -1.5 703.7486912365 S1_1
15292 28 -1.5 2.22165055838955 S1_1
15293 28 -1.5 81.3644914170783 S1_1
15234 29 -1.5 25.7321796512723 S1_1
15236 29 -1.5 0 S1_1
15237 29 -1.5 109.222365203464 S1_1
15239 29 -1.5 73.9782336405531 S1_1
15242 29 -1.5 10.1985945005243 S1_1
15243 29 -1.5 234.550155900332 S1_1
15245 29 -1.5 14.2619287285968 S1_1
15246 29 -1.5 0 S1_1
15247 29 -1.5 0 S1_1
15251 29 -1.5 6.63371666162991 S1_1
15254 29 -1.5 0 S1_1
15255 29 -1.5 125.058548479536 S1_1
15256 29 -1.5 0 S1_1
15257 29 -1.5 20.1733288006841 S1_1
15260 29 -1.5 0 S1_1
15261 29 -1.5 0 S1_1
15262 29 -1.5 0 S1_1
15263 29 -1.5 48.7028157188478 S1_1
15266 29 -1.5 0 S1_1
15267 29 -1.5 12.9311699821341 S1_1
15268 29 -1.5 0 S1_1
15270 29 -1.5 35.2860199506472 S1_1
15272 29 -1.5 0 S1_1
15274 29 -1.5 8.17778889708602 S1_1
15275 29 -1.5 112.651250331097 S1_1
15276 29 -1.5 63.0822643073026 S1_1
15278 29 -1.5 0 S1_1
15279 29 -1.5 5.97691379952277 S1_1
15280 29 -1.5 0 S1_1
15281 29 -1.5 185.674747444029 S1_1
15283 29 -1.5 105.157985616687 S1_1
15284 29 -1.5 0 S1_1
15286 29 -1.5 0 S1_1
15287 29 -1.5 0 S1_1
15288 29 -1.5 0 S1_1
15290 29 -1.5 0 S1_1
15291 29 -1.5 77.9515767808831 S1_1
15292 29 -1.5 0 S1_1
15293 29 -1.5 1.69819644262369 S1_1
15234 30 -1.5 59.742077873322 S1_1
15236 30 -1.5 3.87967709845352 S1_1
15237 30 -1.5 73.751851458988 S1_1
15239 30 -1.5 94.7693642605523 S1_1
15242 30 -1.5 3.63049142501297 S1_1
15243 30 -1.5 181.49887067488 S1_1
15245 30 -1.5 37.0660089300276 S1_1
15246 30 -1.5 0 S1_1
15247 30 -1.5 0 S1_1
15251 30 -1.5 0 S1_1
15254 30 -1.5 0 S1_1
15255 30 -1.5 169.652789604453 S1_1
15256 30 -1.5 0 S1_1
15257 30 -1.5 131.636418696485 S1_1
15260 30 -1.5 0 S1_1
15261 30 -1.5 0 S1_1
15262 30 -1.5 0 S1_1
15263 30 -1.5 76.8625741473728 S1_1
15266 30 -1.5 0 S1_1
15267 30 -1.5 0 S1_1
15268 30 -1.5 0 S1_1
15270 30 -1.5 33.4800052586369 S1_1
15272 30 -1.5 0 S1_1
15274 30 -1.5 0 S1_1
15275 30 -1.5 1.6744994121866 S1_1
15276 30 -1.5 0 S1_1
15278 30 -1.5 0 S1_1
15279 30 -1.5 1.08164558059071 S1_1
15280 30 -1.5 0 S1_1
15281 30 -1.5 235.203936204885 S1_1
15283 30 -1.5 0 S1_1
15284 30 -1.5 0 S1_1
15286 30 -1.5 0 S1_1
15287 30 -1.5 0 S1_1
15288 30 -1.5 7.77893668276798 S1_1
15290 30 -1.5 0 S1_1
15291 30 -1.5 9.68896332634923 S1_1
15292 30 -1.5 1.22215296736041 S1_1
15293 30 -1.5 0 S1_1
15234 31 -1.5 80.1397637037025 S1_1
15236 31 -1.5 2.99948467131156 S1_1
15237 31 -1.5 121.117494778876 S1_1
15239 31 -1.5 96.856867519908 S1_1
15242 31 -1.5 7.5837352071815 S1_1
15243 31 -1.5 274.344422006585 S1_1
15245 31 -1.5 42.7057739260379 S1_1
15246 31 -1.5 0 S1_1
15247 31 -1.5 0 S1_1
15251 31 -1.5 0 S1_1
15254 31 -1.5 0 S1_1
15255 31 -1.5 189.984044617413 S1_1
15256 31 -1.5 0 S1_1
15257 31 -1.5 151.970562206397 S1_1
15260 31 -1.5 0 S1_1
15261 31 -1.5 0 S1_1
15262 31 -1.5 0 S1_1
15263 31 -1.5 75.7797754045742 S1_1
15266 31 -1.5 0 S1_1
15267 31 -1.5 0 S1_1
15268 31 -1.5 0 S1_1
15270 31 -1.5 32.1664073564402 S1_1
15272 31 -1.5 0 S1_1
15274 31 -1.5 0 S1_1
15275 31 -1.5 47.5207623799359 S1_1
15276 31 -1.5 1.70526708653669 S1_1
15278 31 -1.5 0 S1_1
15279 31 -1.5 2.71417040620196 S1_1
15280 31 -1.5 0 S1_1
15281 31 -1.5 229.36402664066 S1_1
15283 31 -1.5 40.6772523548374 S1_1
15284 31 -1.5 0 S1_1
15286 31 -1.5 0 S1_1
15287 31 -1.5 0 S1_1
15288 31 -1.5 1.45015665101951 S1_1
15290 31 -1.5 0 S1_1
15291 31 -1.5 47.8954239268913 S1_1
15292 31 -1.5 1.94963486518467 S1_1
15293 31 -1.5 0 S1_1
15234 1 -3 0 S1_1
15236 1 -3 0 S1_1
15237 1 -3 0 S1_1
15239 1 -3 0 S1_1
15242 1 -3 0 S1_1
15243 1 -3 0 S1_1
15245 1 -3 0 S1_1
15246 1 -3 0 S1_1
15247 1 -3 0 S1_1
15251 1 -3 0 S1_1
15254 1 -3 0 S1_1
15255 1 -3 0 S1_1
15256 1 -3 0 S1_1
15257 1 -3 0 S1_1
15260 1 -3 0 S1_1
15261 1 -3 0 S1_1
15262 1 -3 0 S1_1
15263 1 -3 0 S1_1
15266 1 -3 0 S1_1
15267 1 -3 6.65551750707732 S1_1
15268 1 -3 0 S1_1
15270 1 -3 0 S1_1
15272 1 -3 0 S1_1
15274 1 -3 0 S1_1
15275 1 -3 11.7975930476973 S1_1
15276 1 -3 0 S1_1
15278 1 -3 0 S1_1
15279 1 -3 0 S1_1
15280 1 -3 0 S1_1
15281 1 -3 7.77712736940703 S1_1
15283 1 -3 0 S1_1
15284 1 -3 0 S1_1
15286 1 -3 0 S1_1
15287 1 -3 0 S1_1
15288 1 -3 0 S1_1
15290 1 -3 0 S1_1
15291 1 -3 3.65258188366265 S1_1
15292 1 -3 0 S1_1
15293 1 -3 0 S1_1
15234 2 -3 0 S1_1
15236 2 -3 3.66134494708685 S1_1
15237 2 -3 0 S1_1
15239 2 -3 3.60736202499557 S1_1
15242 2 -3 0 S1_1
15243 2 -3 4.00688006364644 S1_1
15245 2 -3 0 S1_1
15246 2 -3 0 S1_1
15247 2 -3 0 S1_1
15251 2 -3 0 S1_1
15254 2 -3 0 S1_1
15255 2 -3 31.6295933456617 S1_1
15256 2 -3 0 S1_1
15257 2 -3 17.9156901908605 S1_1
15260 2 -3 0 S1_1
15261 2 -3 0 S1_1
15262 2 -3 0 S1_1
15263 2 -3 1.04406569692102 S1_1
15266 2 -3 0 S1_1
15267 2 -3 0 S1_1
15268 2 -3 0 S1_1
15270 2 -3 0 S1_1
15272 2 -3 0 S1_1
15274 2 -3 0 S1_1
15275 2 -3 0 S1_1
15276 2 -3 0 S1_1
15278 2 -3 0 S1_1
15279 2 -3 0 S1_1
15280 2 -3 0 S1_1
15281 2 -3 175.958264813526 S1_1
15283 2 -3 0 S1_1
15284 2 -3 0 S1_1
15286 2 -3 0 S1_1
15287 2 -3 0 S1_1
15288 2 -3 0 S1_1
15290 2 -3 19.2439941623886 S1_1
15291 2 -3 0 S1_1
15292 2 -3 0 S1_1
15293 2 -3 0 S1_1
15234 3 -3 0 S1_1
15236 3 -3 0 S1_1
15237 3 -3 0 S1_1
15239 3 -3 0 S1_1
15242 3 -3 0 S1_1
15243 3 -3 21.1226660104236 S1_1
15245 3 -3 0 S1_1
15246 3 -3 0 S1_1
15247 3 -3 0 S1_1
15251 3 -3 0 S1_1
15254 3 -3 0 S1_1
15255 3 -3 3.5773237377567 S1_1
15256 3 -3 0 S1_1
15257 3 -3 0 S1_1
15260 3 -3 0 S1_1
15261 3 -3 0 S1_1
15262 3 -3 0 S1_1
15263 3 -3 0 S1_1
15266 3 -3 0 S1_1
15267 3 -3 0 S1_1
15268 3 -3 0 S1_1
15270 3 -3 0 S1_1
15272 3 -3 0 S1_1
15274 3 -3 0 S1_1
15275 3 -3 0 S1_1
15276 3 -3 0 S1_1
15278 3 -3 0 S1_1
15279 3 -3 0 S1_1
15280 3 -3 0 S1_1
15281 3 -3 75.2866494603173 S1_1
15283 3 -3 0 S1_1
15284 3 -3 0 S1_1
15286 3 -3 0 S1_1
15287 3 -3 0 S1_1
15288 3 -3 0 S1_1
15290 3 -3 0 S1_1
15291 3 -3 0 S1_1
15292 3 -3 0 S1_1
15293 3 -3 0 S1_1
15234 4 -3 0 S1_1
15236 4 -3 0 S1_1
15237 4 -3 0 S1_1
15239 4 -3 0 S1_1
15242 4 -3 0 S1_1
15243 4 -3 8.32895846015297 S1_1
15245 4 -3 0 S1_1
15246 4 -3 0 S1_1
15247 4 -3 0 S1_1
15251 4 -3 0 S1_1
15254 4 -3 0 S1_1
15255 4 -3 0 S1_1
15256 4 -3 0 S1_1
15257 4 -3 0 S1_1
15260 4 -3 0 S1_1
15261 4 -3 0 S1_1
15262 4 -3 0 S1_1
15263 4 -3 0 S1_1
15266 4 -3 0 S1_1
15267 4 -3 0 S1_1
15268 4 -3 0 S1_1
15270 4 -3 0 S1_1
15272 4 -3 0 S1_1
15274 4 -3 0 S1_1
15275 4 -3 1.16288741431374 S1_1
15276 4 -3 0 S1_1
15278 4 -3 0 S1_1
15279 4 -3 0 S1_1
15280 4 -3 0 S1_1
15281 4 -3 32.2027694526887 S1_1
15283 4 -3 0 S1_1
15284 4 -3 0 S1_1
15286 4 -3 0 S1_1
15287 4 -3 0 S1_1
15288 4 -3 0 S1_1
15290 4 -3 0 S1_1
15291 4 -3 0 S1_1
15292 4 -3 0 S1_1
15293 4 -3 0 S1_1
15234 5 -3 0 S1_1
15236 5 -3 0 S1_1
15237 5 -3 0 S1_1
15239 5 -3 0 S1_1
15242 5 -3 0 S1_1
15243 5 -3 0 S1_1
15245 5 -3 0 S1_1
15246 5 -3 0 S1_1
15247 5 -3 0 S1_1
15251 5 -3 0 S1_1
15254 5 -3 0 S1_1
15255 5 -3 0 S1_1
15256 5 -3 0 S1_1
15257 5 -3 0 S1_1
15260 5 -3 0 S1_1
15261 5 -3 0 S1_1
15262 5 -3 0 S1_1
15263 5 -3 0 S1_1
15266 5 -3 0 S1_1
15267 5 -3 0 S1_1
15268 5 -3 0 S1_1
15270 5 -3 0 S1_1
15272 5 -3 0 S1_1
15274 5 -3 0 S1_1
15275 5 -3 0 S1_1
15276 5 -3 0 S1_1
15278 5 -3 0 S1_1
15279 5 -3 0 S1_1
15280 5 -3 0 S1_1
15281 5 -3 0 S1_1
15283 5 -3 0 S1_1
15284 5 -3 0 S1_1
15286 5 -3 0 S1_1
15287 5 -3 0 S1_1
15288 5 -3 0 S1_1
15290 5 -3 0 S1_1
15291 5 -3 0 S1_1
15292 5 -3 0 S1_1
15293 5 -3 0 S1_1
15234 6 -3 55.5694323647246 S1_1
15236 6 -3 26.3796395970834 S1_1
15237 6 -3 142.828047432979 S1_1
15239 6 -3 110.228635789731 S1_1
15242 6 -3 30.0681333432958 S1_1
15243 6 -3 263.725933153384 S1_1
15245 6 -3 40.7734428097212 S1_1
15246 6 -3 0 S1_1
15247 6 -3 2.67388035016605 S1_1
15251 6 -3 42.7500078286513 S1_1
15254 6 -3 0 S1_1
15255 6 -3 163.607902731343 S1_1
15256 6 -3 0 S1_1
15257 6 -3 80.8423349823282 S1_1
15260 6 -3 0 S1_1
15261 6 -3 0 S1_1
15262 6 -3 84.2499916778217 S1_1
15263 6 -3 74.4968456985291 S1_1
15266 6 -3 0 S1_1
15267 6 -3 40.7037119925273 S1_1
15268 6 -3 0 S1_1
15270 6 -3 56.5275162104385 S1_1
15272 6 -3 0 S1_1
15274 6 -3 33.4799186123383 S1_1
15275 6 -3 148.144382837274 S1_1
15276 6 -3 98.1849167027273 S1_1
15278 6 -3 1.27308198872846 S1_1
15279 6 -3 22.1789368363588 S1_1
15280 6 -3 0 S1_1
15281 6 -3 305.594565690198 S1_1
15283 6 -3 149.102301265299 S1_1
15284 6 -3 0 S1_1
15286 6 -3 0 S1_1
15287 6 -3 0 S1_1
15288 6 -3 0 S1_1
15290 6 -3 84.3780664509963 S1_1
15291 6 -3 109.328224314177 S1_1
15292 6 -3 0 S1_1
15293 6 -3 65.8088948670981 S1_1
15234 7 -3 0 S1_1
15236 7 -3 5.91688211883204 S1_1
15237 7 -3 0 S1_1
15239 7 -3 5.77636305063772 S1_1
15242 7 -3 0 S1_1
15243 7 -3 6.46209430314449 S1_1
15245 7 -3 0 S1_1
15246 7 -3 0 S1_1
15247 7 -3 0 S1_1
15251 7 -3 0 S1_1
15254 7 -3 0 S1_1
15255 7 -3 40.7760848392339 S1_1
15256 7 -3 0 S1_1
15257 7 -3 27.308438608945 S1_1
15260 7 -3 0 S1_1
15261 7 -3 0 S1_1
15262 7 -3 0 S1_1
15263 7 -3 1.63091772605044 S1_1
15266 7 -3 0 S1_1
15267 7 -3 0 S1_1
15268 7 -3 0 S1_1
15270 7 -3 0 S1_1
15272 7 -3 0 S1_1
15274 7 -3 0 S1_1
15275 7 -3 0 S1_1
15276 7 -3 0 S1_1
15278 7 -3 0 S1_1
15279 7 -3 0 S1_1
15280 7 -3 0 S1_1
15281 7 -3 185.351647340838 S1_1
15283 7 -3 0 S1_1
15284 7 -3 0 S1_1
15286 7 -3 0 S1_1
15287 7 -3 0 S1_1
15288 7 -3 0 S1_1
15290 7 -3 26.17996441361 S1_1
15291 7 -3 0 S1_1
15292 7 -3 0 S1_1
15293 7 -3 0 S1_1
15234 8 -3 0 S1_1
15236 8 -3 0 S1_1
15237 8 -3 41.8990625200081 S1_1
15239 8 -3 12.195114245719 S1_1
15242 8 -3 0 S1_1
15243 8 -3 95.3972805192045 S1_1
15245 8 -3 0 S1_1
15246 8 -3 0 S1_1
15247 8 -3 0 S1_1
15251 8 -3 24.1660981673718 S1_1
15254 8 -3 0 S1_1
15255 8 -3 31.1802209331396 S1_1
15256 8 -3 0 S1_1
15257 8 -3 0 S1_1
15260 8 -3 0 S1_1
15261 8 -3 0 S1_1
15262 8 -3 7.12676397686374 S1_1
15263 8 -3 1.31468797079506 S1_1
15266 8 -3 0 S1_1
15267 8 -3 98.0001898958997 S1_1
15268 8 -3 0 S1_1
15270 8 -3 4.13142152896849 S1_1
15272 8 -3 0 S1_1
15274 8 -3 18.1396986592162 S1_1
15275 8 -3 113.021862344511 S1_1
15276 8 -3 61.8762308551065 S1_1
15278 8 -3 6.32350961251466 S1_1
15279 8 -3 0 S1_1
15280 8 -3 0 S1_1
15281 8 -3 116.373457351479 S1_1
15283 8 -3 50.5301663890324 S1_1
15284 8 -3 0 S1_1
15286 8 -3 0 S1_1
15287 8 -3 0 S1_1
15288 8 -3 0 S1_1
15290 8 -3 0 S1_1
15291 8 -3 75.6462241444051 S1_1
15292 8 -3 0 S1_1
15293 8 -3 0 S1_1
15234 9 -3 0 S1_1
15236 9 -3 0 S1_1
15237 9 -3 23.5889007227055 S1_1
15239 9 -3 12.2648561420759 S1_1
15242 9 -3 0 S1_1
15243 9 -3 96.7707857647655 S1_1
15245 9 -3 0 S1_1
15246 9 -3 0 S1_1
15247 9 -3 0 S1_1
15251 9 -3 0 S1_1
15254 9 -3 0 S1_1
15255 9 -3 38.1484660904636 S1_1
15256 9 -3 0 S1_1
15257 9 -3 0 S1_1
15260 9 -3 0 S1_1
15261 9 -3 0 S1_1
15262 9 -3 1.2739496538081 S1_1
15263 9 -3 1.70328722417303 S1_1
15266 9 -3 0 S1_1
15267 9 -3 0 S1_1
15268 9 -3 0 S1_1
15270 9 -3 0 S1_1
15272 9 -3 0 S1_1
15274 9 -3 0 S1_1
15275 9 -3 33.0556496653447 S1_1
15276 9 -3 3.98355728715882 S1_1
15278 9 -3 0 S1_1
15279 9 -3 0 S1_1
15280 9 -3 0 S1_1
15281 9 -3 119.802112106689 S1_1
15283 9 -3 16.7752983542388 S1_1
15284 9 -3 0 S1_1
15286 9 -3 0 S1_1
15287 9 -3 0 S1_1
15288 9 -3 0 S1_1
15290 9 -3 1.80249737986506 S1_1
15291 9 -3 8.09756262648813 S1_1
15292 9 -3 0 S1_1
15293 9 -3 0 S1_1
15234 10 -3 0 S1_1
15236 10 -3 0 S1_1
15237 10 -3 28.6539082591504 S1_1
15239 10 -3 5.88681715059648 S1_1
15242 10 -3 0 S1_1
15243 10 -3 82.0007105587193 S1_1
15245 10 -3 0 S1_1
15246 10 -3 0 S1_1
15247 10 -3 0 S1_1
15251 10 -3 8.54902936035099 S1_1
15254 10 -3 0 S1_1
15255 10 -3 21.3559850689649 S1_1
15256 10 -3 0 S1_1
15257 10 -3 0 S1_1
15260 10 -3 0 S1_1
15261 10 -3 0 S1_1
15262 10 -3 2.54248988932669 S1_1
15263 10 -3 0 S1_1
15266 10 -3 0 S1_1
15267 10 -3 69.6225408516196 S1_1
15268 10 -3 0 S1_1
15270 10 -3 1.2925657618832 S1_1
15272 10 -3 0 S1_1
15274 10 -3 5.52126055495326 S1_1
15275 10 -3 91.6714061079937 S1_1
15276 10 -3 44.9690813710289 S1_1
15278 10 -3 1.25400770014661 S1_1
15279 10 -3 0 S1_1
15280 10 -3 0 S1_1
15281 10 -3 100.732241268789 S1_1
15283 10 -3 37.4209937999135 S1_1
15284 10 -3 0 S1_1
15286 10 -3 0 S1_1
15287 10 -3 0 S1_1
15288 10 -3 0 S1_1
15290 10 -3 0 S1_1
15291 10 -3 53.8213792145458 S1_1
15292 10 -3 0 S1_1
15293 10 -3 0 S1_1
15234 11 -3 0 S1_1
15236 11 -3 0 S1_1
15237 11 -3 0 S1_1
15239 11 -3 0 S1_1
15242 11 -3 0 S1_1
15243 11 -3 0 S1_1
15245 11 -3 0 S1_1
15246 11 -3 0 S1_1
15247 11 -3 0 S1_1
15251 11 -3 0 S1_1
15254 11 -3 0 S1_1
15255 11 -3 0 S1_1
15256 11 -3 0 S1_1
15257 11 -3 0 S1_1
15260 11 -3 0 S1_1
15261 11 -3 0 S1_1
15262 11 -3 0 S1_1
15263 11 -3 0 S1_1
15266 11 -3 0 S1_1
15267 11 -3 0 S1_1
15268 11 -3 0 S1_1
15270 11 -3 0 S1_1
15272 11 -3 0 S1_1
15274 11 -3 0 S1_1
15275 11 -3 0 S1_1
15276 11 -3 0 S1_1
15278 11 -3 0 S1_1
15279 11 -3 0 S1_1
15280 11 -3 0 S1_1
15281 11 -3 0 S1_1
15283 11 -3 0 S1_1
15284 11 -3 0 S1_1
15286 11 -3 0 S1_1
15287 11 -3 0 S1_1
15288 11 -3 0 S1_1
15290 11 -3 0 S1_1
15291 11 -3 0 S1_1
15292 11 -3 0 S1_1
15293 11 -3 0 S1_1
15234 12 -3 0 S1_1
15236 12 -3 0 S1_1
15237 12 -3 0 S1_1
15239 12 -3 0 S1_1
15242 12 -3 0 S1_1
15243 12 -3 0 S1_1
15245 12 -3 0 S1_1
15246 12 -3 0 S1_1
15247 12 -3 0 S1_1
15251 12 -3 0 S1_1
15254 12 -3 0 S1_1
15255 12 -3 0 S1_1
15256 12 -3 0 S1_1
15257 12 -3 0 S1_1
15260 12 -3 0 S1_1
15261 12 -3 0 S1_1
15262 12 -3 0 S1_1
15263 12 -3 0 S1_1
15266 12 -3 0 S1_1
15267 12 -3 0 S1_1
15268 12 -3 0 S1_1
15270 12 -3 0 S1_1
15272 12 -3 0 S1_1
15274 12 -3 0 S1_1
15275 12 -3 0 S1_1
15276 12 -3 0 S1_1
15278 12 -3 0 S1_1
15279 12 -3 0 S1_1
15280 12 -3 0 S1_1
15281 12 -3 0 S1_1
15283 12 -3 0 S1_1
15284 12 -3 0 S1_1
15286 12 -3 0 S1_1
15287 12 -3 0 S1_1
15288 12 -3 0 S1_1
15290 12 -3 0 S1_1
15291 12 -3 0 S1_1
15292 12 -3 0 S1_1
15293 12 -3 0 S1_1
15234 13 -3 0 S1_1
15236 13 -3 0 S1_1
15237 13 -3 1.06226301711531 S1_1
15239 13 -3 1.09727597300406 S1_1
15242 13 -3 0 S1_1
15243 13 -3 43.9457145383281 S1_1
15245 13 -3 0 S1_1
15246 13 -3 0 S1_1
15247 13 -3 0 S1_1
15251 13 -3 0 S1_1
15254 13 -3 0 S1_1
15255 13 -3 4.89752520226049 S1_1
15256 13 -3 0 S1_1
15257 13 -3 0 S1_1
15260 13 -3 0 S1_1
15261 13 -3 0 S1_1
15262 13 -3 0 S1_1
15263 13 -3 0 S1_1
15266 13 -3 0 S1_1
15267 13 -3 0 S1_1
15268 13 -3 0 S1_1
15270 13 -3 0 S1_1
15272 13 -3 0 S1_1
15274 13 -3 0 S1_1
15275 13 -3 0 S1_1
15276 13 -3 0 S1_1
15278 13 -3 0 S1_1
15279 13 -3 0 S1_1
15280 13 -3 0 S1_1
15281 13 -3 83.5647973640696 S1_1
15283 13 -3 0 S1_1
15284 13 -3 0 S1_1
15286 13 -3 0 S1_1
15287 13 -3 0 S1_1
15288 13 -3 0 S1_1
15290 13 -3 0 S1_1
15291 13 -3 0 S1_1
15292 13 -3 0 S1_1
15293 13 -3 0 S1_1
15234 14 -3 22.5380642504678 S1_1
15236 14 -3 34.8930080985016 S1_1
15237 14 -3 33.7723428030976 S1_1
15239 14 -3 66.5623370335412 S1_1
15242 14 -3 0 S1_1
15243 14 -3 131.604350528872 S1_1
15245 14 -3 9.27631162617019 S1_1
15246 14 -3 0 S1_1
15247 14 -3 0 S1_1
15251 14 -3 0 S1_1
15254 14 -3 0 S1_1
15255 14 -3 124.512783535338 S1_1
15256 14 -3 0 S1_1
15257 14 -3 83.3059610022596 S1_1
15260 14 -3 0 S1_1
15261 14 -3 0 S1_1
15262 14 -3 1.73020204030805 S1_1
15263 14 -3 43.2431181955351 S1_1
15266 14 -3 0 S1_1
15267 14 -3 0 S1_1
15268 14 -3 0 S1_1
