speciesID lakeID variable value scenario
15279 24 -1.5 71.4301995321503 S2_2
15280 24 -1.5 0 S2_2
15281 24 -1.5 304.300849253421 S2_2
15283 24 -1.5 275.450374983989 S2_2
15284 24 -1.5 0 S2_2
15286 24 -1.5 11.894760421734 S2_2
15287 24 -1.5 0 S2_2
15288 24 -1.5 0 S2_2
15290 24 -1.5 0 S2_2
15291 24 -1.5 412.755468565853 S2_2
15292 24 -1.5 0 S2_2
15293 24 -1.5 20.3702050861701 S2_2
15234 25 -1.5 113.306657128298 S2_2
15236 25 -1.5 22.4064829191448 S2_2
15237 25 -1.5 170.414771953543 S2_2
15239 25 -1.5 153.868857174832 S2_2
15242 25 -1.5 50.3568398586508 S2_2
15243 25 -1.5 340.291676401862 S2_2
15245 25 -1.5 88.8718966123406 S2_2
15246 25 -1.5 0 S2_2
15247 25 -1.5 0 S2_2
15251 25 -1.5 2.33309662163167 S2_2
15254 25 -1.5 0 S2_2
15255 25 -1.5 243.353547321925 S2_2
15256 25 -1.5 0 S2_2
15257 25 -1.5 175.432666560557 S2_2
15260 25 -1.5 0 S2_2
15261 25 -1.5 0 S2_2
15262 25 -1.5 0 S2_2
15263 25 -1.5 121.07579857532 S2_2
15266 25 -1.5 0 S2_2
15267 25 -1.5 0 S2_2
15268 25 -1.5 0 S2_2
15270 25 -1.5 77.5137044410764 S2_2
15272 25 -1.5 0 S2_2
15274 25 -1.5 12.2057269360743 S2_2
15275 25 -1.5 106.81866675366 S2_2
15276 25 -1.5 34.0109035409601 S2_2
15278 25 -1.5 0 S2_2
15279 25 -1.5 31.64700620177 S2_2
15280 25 -1.5 0 S2_2
15281 25 -1.5 307.672556700031 S2_2
15283 25 -1.5 98.843459196651 S2_2
15284 25 -1.5 0 S2_2
15286 25 -1.5 0 S2_2
15287 25 -1.5 0 S2_2
15288 25 -1.5 18.0021010795923 S2_2
15290 25 -1.5 2.41680760212648 S2_2
15291 25 -1.5 98.8584039957645 S2_2
15292 25 -1.5 7.11120755586084 S2_2
15293 25 -1.5 19.5866547951408 S2_2
15234 26 -1.5 78.7058903168272 S2_2
15236 26 -1.5 1.20085224325024 S2_2
15237 26 -1.5 336.860117439715 S2_2
15239 26 -1.5 168.762871875371 S2_2
15242 26 -1.5 76.80292494086 S2_2
15243 26 -1.5 472.850689615645 S2_2
15245 26 -1.5 76.2023529426453 S2_2
15246 26 -1.5 0 S2_2
15247 26 -1.5 22.3079832279544 S2_2
15251 26 -1.5 268.153967927164 S2_2
15254 26 -1.5 0 S2_2
15255 26 -1.5 235.633873879293 S2_2
15256 26 -1.5 0 S2_2
15257 26 -1.5 129.93323245359 S2_2
15260 26 -1.5 0 S2_2
15261 26 -1.5 1.27221573630828 S2_2
15262 26 -1.5 46.9021551283824 S2_2
15263 26 -1.5 107.448035470681 S2_2
15266 26 -1.5 53.5128275888656 S2_2
15267 26 -1.5 828.075622999413 S2_2
15268 26 -1.5 1.95380607007114 S2_2
15270 26 -1.5 145.947462816184 S2_2
15272 26 -1.5 0 S2_2
15274 26 -1.5 259.639355176434 S2_2
15275 26 -1.5 771.913695111455 S2_2
15276 26 -1.5 405.277664689676 S2_2
15278 26 -1.5 268.743690134547 S2_2
15279 26 -1.5 117.441004717782 S2_2
15280 26 -1.5 4.67460030498358 S2_2
15281 26 -1.5 372.978107744254 S2_2
15283 26 -1.5 374.209900939876 S2_2
15284 26 -1.5 0 S2_2
15286 26 -1.5 35.5191086640642 S2_2
15287 26 -1.5 0 S2_2
15288 26 -1.5 1.28276681272182 S2_2
15290 26 -1.5 0 S2_2
15291 26 -1.5 636.283665112444 S2_2
15292 26 -1.5 0 S2_2
15293 26 -1.5 44.8364542073915 S2_2
15234 27 -1.5 17.5043879219337 S2_2
15236 27 -1.5 0 S2_2
15237 27 -1.5 28.1914635002141 S2_2
15239 27 -1.5 53.273929177658 S2_2
15242 27 -1.5 0 S2_2
15243 27 -1.5 124.897438974271 S2_2
15245 27 -1.5 6.87950230427862 S2_2
15246 27 -1.5 0 S2_2
15247 27 -1.5 0 S2_2
15251 27 -1.5 0 S2_2
15254 27 -1.5 0 S2_2
15255 27 -1.5 117.650310589365 S2_2
15256 27 -1.5 0 S2_2
15257 27 -1.5 64.4076113854846 S2_2
15260 27 -1.5 0 S2_2
15261 27 -1.5 0 S2_2
15262 27 -1.5 0 S2_2
15263 27 -1.5 37.2988812758788 S2_2
15266 27 -1.5 0 S2_2
15267 27 -1.5 0 S2_2
15268 27 -1.5 0 S2_2
15270 27 -1.5 6.5479672118496 S2_2
15272 27 -1.5 0 S2_2
15274 27 -1.5 0 S2_2
15275 27 -1.5 0 S2_2
15276 27 -1.5 0 S2_2
15278 27 -1.5 0 S2_2
15279 27 -1.5 0 S2_2
15280 27 -1.5 0 S2_2
15281 27 -1.5 183.372464228005 S2_2
15283 27 -1.5 0 S2_2
15284 27 -1.5 0 S2_2
15286 27 -1.5 0 S2_2
15287 27 -1.5 0 S2_2
15288 27 -1.5 0 S2_2
15290 27 -1.5 0 S2_2
15291 27 -1.5 0 S2_2
15292 27 -1.5 0 S2_2
15293 27 -1.5 0 S2_2
15234 28 -1.5 94.2982169674965 S2_2
15236 28 -1.5 4.35803441414336 S2_2
15237 28 -1.5 375.979639225279 S2_2
15239 28 -1.5 195.886104164021 S2_2
15242 28 -1.5 91.4810611611389 S2_2
15243 28 -1.5 518.378846448121 S2_2
15245 28 -1.5 91.5026730111809 S2_2
15246 28 -1.5 0 S2_2
15247 28 -1.5 33.7246867857859 S2_2
15251 28 -1.5 318.206057649969 S2_2
15254 28 -1.5 0 S2_2
15255 28 -1.5 270.856223246816 S2_2
15256 28 -1.5 1.45852497445142 S2_2
15257 28 -1.5 157.111615101333 S2_2
15260 28 -1.5 0 S2_2
15261 28 -1.5 3.37871293028142 S2_2
15262 28 -1.5 62.8026379199676 S2_2
15263 28 -1.5 123.622671922417 S2_2
15266 28 -1.5 67.4913719843788 S2_2
15267 28 -1.5 895.553581915674 S2_2
15268 28 -1.5 5.69213247017639 S2_2
15270 28 -1.5 173.3872861927 S2_2
15272 28 -1.5 1.88205622553675 S2_2
15274 28 -1.5 311.6204284077 S2_2
15275 28 -1.5 838.053925164004 S2_2
15276 28 -1.5 452.619291865445 S2_2
15278 28 -1.5 316.109341579808 S2_2
15279 28 -1.5 139.516612395442 S2_2
15280 28 -1.5 18.3654968183833 S2_2
15281 28 -1.5 406.834397261883 S2_2
15283 28 -1.5 425.927007989122 S2_2
15284 28 -1.5 0 S2_2
15286 28 -1.5 48.1704396105249 S2_2
15287 28 -1.5 0 S2_2
15288 28 -1.5 3.06043711993914 S2_2
15290 28 -1.5 1.22482641740741 S2_2
15291 28 -1.5 718.307910352245 S2_2
15292 28 -1.5 0 S2_2
15293 28 -1.5 58.5957630243095 S2_2
15234 29 -1.5 11.3565333723162 S2_2
15236 29 -1.5 0 S2_2
15237 29 -1.5 109.854298836282 S2_2
15239 29 -1.5 61.4743488284123 S2_2
15242 29 -1.5 7.72189251448825 S2_2
15243 29 -1.5 220.363667952919 S2_2
15245 29 -1.5 7.5738939757526 S2_2
15246 29 -1.5 0 S2_2
15247 29 -1.5 0 S2_2
15251 29 -1.5 37.9714774926115 S2_2
15254 29 -1.5 0 S2_2
15255 29 -1.5 107.349489255762 S2_2
15256 29 -1.5 0 S2_2
15257 29 -1.5 9.13831165752065 S2_2
15260 29 -1.5 0 S2_2
15261 29 -1.5 0 S2_2
15262 29 -1.5 0 S2_2
15263 29 -1.5 35.3322637065618 S2_2
15266 29 -1.5 0 S2_2
15267 29 -1.5 97.4100215938546 S2_2
15268 29 -1.5 0 S2_2
15270 29 -1.5 34.6373421021132 S2_2
15272 29 -1.5 0 S2_2
15274 29 -1.5 29.05177492506 S2_2
15275 29 -1.5 168.419756429442 S2_2
15276 29 -1.5 101.061893230816 S2_2
15278 29 -1.5 8.03272897494891 S2_2
15279 29 -1.5 9.17736009945845 S2_2
15280 29 -1.5 0 S2_2
15281 29 -1.5 164.077457143707 S2_2
15283 29 -1.5 124.815362260896 S2_2
15284 29 -1.5 0 S2_2
15286 29 -1.5 0 S2_2
15287 29 -1.5 0 S2_2
15288 29 -1.5 0 S2_2
15290 29 -1.5 0 S2_2
15291 29 -1.5 108.913066155062 S2_2
15292 29 -1.5 0 S2_2
15293 29 -1.5 0 S2_2
15234 30 -1.5 117.157124928633 S2_2
15236 30 -1.5 20.9296966480159 S2_2
15237 30 -1.5 173.753643102819 S2_2
15239 30 -1.5 158.475180398383 S2_2
15242 30 -1.5 54.7465246018109 S2_2
15243 30 -1.5 341.022012067095 S2_2
15245 30 -1.5 91.7801884452417 S2_2
15246 30 -1.5 0 S2_2
15247 30 -1.5 1.30474637809426 S2_2
15251 30 -1.5 2.83409782638267 S2_2
15254 30 -1.5 0 S2_2
15255 30 -1.5 244.966440640229 S2_2
15256 30 -1.5 0 S2_2
15257 30 -1.5 173.949365478585 S2_2
15260 30 -1.5 0 S2_2
15261 30 -1.5 0 S2_2
15262 30 -1.5 0 S2_2
15263 30 -1.5 125.774423913297 S2_2
15266 30 -1.5 0 S2_2
15267 30 -1.5 0 S2_2
15268 30 -1.5 0 S2_2
15270 30 -1.5 82.0639242803631 S2_2
15272 30 -1.5 0 S2_2
15274 30 -1.5 14.1360559395274 S2_2
15275 30 -1.5 109.222018877999 S2_2
15276 30 -1.5 36.5388198477098 S2_2
15278 30 -1.5 0 S2_2
15279 30 -1.5 35.8669988682438 S2_2
15280 30 -1.5 0 S2_2
15281 30 -1.5 305.808023474321 S2_2
15283 30 -1.5 101.644446725105 S2_2
15284 30 -1.5 0 S2_2
15286 30 -1.5 0 S2_2
15287 30 -1.5 0 S2_2
15288 30 -1.5 21.0306610921744 S2_2
15290 30 -1.5 2.27373976929766 S2_2
15291 30 -1.5 102.11356914144 S2_2
15292 30 -1.5 7.25523101465918 S2_2
15293 30 -1.5 21.7925942617469 S2_2
15234 31 -1.5 89.681306116157 S2_2
15236 31 -1.5 2.65020603828779 S2_2
15237 31 -1.5 185.102356106496 S2_2
15239 31 -1.5 119.054546247779 S2_2
15242 31 -1.5 31.7680706372494 S2_2
15243 31 -1.5 385.871516194269 S2_2
15245 31 -1.5 59.3873432108136 S2_2
15246 31 -1.5 0 S2_2
15247 31 -1.5 1.38257002407098 S2_2
15251 31 -1.5 26.9860119219931 S2_2
15254 31 -1.5 0 S2_2
15255 31 -1.5 213.368475558498 S2_2
15256 31 -1.5 0 S2_2
15257 31 -1.5 151.412020530388 S2_2
15260 31 -1.5 0 S2_2
15261 31 -1.5 0 S2_2
15262 31 -1.5 0 S2_2
15263 31 -1.5 89.2771865863398 S2_2
15266 31 -1.5 0 S2_2
15267 31 -1.5 18.0893175431588 S2_2
15268 31 -1.5 0 S2_2
15270 31 -1.5 57.4652309954027 S2_2
15272 31 -1.5 0 S2_2
15274 31 -1.5 16.0226661531465 S2_2
15275 31 -1.5 152.33535504796 S2_2
15276 31 -1.5 94.5807335415512 S2_2
15278 31 -1.5 0 S2_2
15279 31 -1.5 23.0366019350609 S2_2
15280 31 -1.5 0 S2_2
15281 31 -1.5 261.691187886819 S2_2
15283 31 -1.5 174.499806771471 S2_2
15284 31 -1.5 0 S2_2
15286 31 -1.5 0 S2_2
15287 31 -1.5 0 S2_2
15288 31 -1.5 1.12013828524637 S2_2
15290 31 -1.5 0 S2_2
15291 31 -1.5 118.45217039959 S2_2
15292 31 -1.5 1.23331743087883 S2_2
15293 31 -1.5 19.5061677220057 S2_2
15234 1 -3 0 S2_2
15236 1 -3 0 S2_2
15237 1 -3 0 S2_2
15239 1 -3 0 S2_2
15242 1 -3 0 S2_2
15243 1 -3 0 S2_2
15245 1 -3 0 S2_2
15246 1 -3 0 S2_2
15247 1 -3 0 S2_2
15251 1 -3 0 S2_2
15254 1 -3 0 S2_2
15255 1 -3 0 S2_2
15256 1 -3 0 S2_2
15257 1 -3 0 S2_2
15260 1 -3 0 S2_2
15261 1 -3 0 S2_2
15262 1 -3 0 S2_2
15263 1 -3 0 S2_2
15266 1 -3 0 S2_2
15267 1 -3 0 S2_2
15268 1 -3 0 S2_2
15270 1 -3 0 S2_2
15272 1 -3 0 S2_2
15274 1 -3 0 S2_2
15275 1 -3 0 S2_2
15276 1 -3 0 S2_2
15278 1 -3 0 S2_2
15279 1 -3 0 S2_2
15280 1 -3 0 S2_2
15281 1 -3 0 S2_2
15283 1 -3 0 S2_2
15284 1 -3 0 S2_2
15286 1 -3 0 S2_2
15287 1 -3 0 S2_2
15288 1 -3 0 S2_2
15290 1 -3 0 S2_2
15291 1 -3 0 S2_2
15292 1 -3 0 S2_2
15293 1 -3 0 S2_2
15234 2 -3 18.8138120252982 S2_2
15236 2 -3 30.5858816752386 S2_2
15237 2 -3 29.2260670263426 S2_2
15239 2 -3 62.2290338421049 S2_2
15242 2 -3 0 S2_2
15243 2 -3 125.942143369347 S2_2
15245 2 -3 7.35826831187377 S2_2
15246 2 -3 0 S2_2
15247 2 -3 0 S2_2
15251 2 -3 0 S2_2
15254 2 -3 0 S2_2
15255 2 -3 119.223754945441 S2_2
15256 2 -3 0 S2_2
15257 2 -3 76.0033005736154 S2_2
15260 2 -3 0 S2_2
15261 2 -3 0 S2_2
15262 2 -3 1.22498328761438 S2_2
15263 2 -3 39.0785118852404 S2_2
15266 2 -3 0 S2_2
15267 2 -3 0 S2_2
15268 2 -3 0 S2_2
15270 2 -3 7.64077704949696 S2_2
15272 2 -3 0 S2_2
15274 2 -3 0 S2_2
15275 2 -3 0 S2_2
15276 2 -3 0 S2_2
15278 2 -3 0 S2_2
15279 2 -3 0 S2_2
15280 2 -3 0 S2_2
15281 2 -3 244.485125509796 S2_2
15283 2 -3 0 S2_2
15284 2 -3 0 S2_2
15286 2 -3 0 S2_2
15287 2 -3 0 S2_2
15288 2 -3 0 S2_2
15290 2 -3 73.1326211646612 S2_2
15291 2 -3 1.05968673299618 S2_2
15292 2 -3 0 S2_2
15293 2 -3 0 S2_2
15234 3 -3 0 S2_2
15236 3 -3 0 S2_2
15237 3 -3 0 S2_2
15239 3 -3 0 S2_2
15242 3 -3 0 S2_2
15243 3 -3 15.8745523842097 S2_2
15245 3 -3 0 S2_2
15246 3 -3 0 S2_2
15247 3 -3 0 S2_2
15251 3 -3 0 S2_2
15254 3 -3 0 S2_2
15255 3 -3 0 S2_2
15256 3 -3 0 S2_2
15257 3 -3 0 S2_2
15260 3 -3 0 S2_2
15261 3 -3 0 S2_2
15262 3 -3 0 S2_2
15263 3 -3 0 S2_2
15266 3 -3 0 S2_2
15267 3 -3 0 S2_2
15268 3 -3 0 S2_2
15270 3 -3 0 S2_2
15272 3 -3 0 S2_2
15274 3 -3 0 S2_2
15275 3 -3 0 S2_2
15276 3 -3 0 S2_2
15278 3 -3 0 S2_2
15279 3 -3 0 S2_2
15280 3 -3 0 S2_2
15281 3 -3 47.5839450346966 S2_2
15283 3 -3 0 S2_2
15284 3 -3 0 S2_2
15286 3 -3 0 S2_2
15287 3 -3 0 S2_2
15288 3 -3 0 S2_2
15290 3 -3 0 S2_2
15291 3 -3 0 S2_2
15292 3 -3 0 S2_2
15293 3 -3 0 S2_2
15234 4 -3 0 S2_2
15236 4 -3 0 S2_2
15237 4 -3 0 S2_2
15239 4 -3 0 S2_2
15242 4 -3 0 S2_2
15243 4 -3 0 S2_2
15245 4 -3 0 S2_2
15246 4 -3 0 S2_2
15247 4 -3 0 S2_2
15251 4 -3 0 S2_2
15254 4 -3 0 S2_2
15255 4 -3 0 S2_2
15256 4 -3 0 S2_2
15257 4 -3 0 S2_2
15260 4 -3 0 S2_2
15261 4 -3 0 S2_2
15262 4 -3 0 S2_2
15263 4 -3 0 S2_2
15266 4 -3 0 S2_2
15267 4 -3 0 S2_2
15268 4 -3 0 S2_2
15270 4 -3 0 S2_2
15272 4 -3 0 S2_2
15274 4 -3 0 S2_2
15275 4 -3 0 S2_2
15276 4 -3 0 S2_2
15278 4 -3 0 S2_2
15279 4 -3 0 S2_2
15280 4 -3 0 S2_2
15281 4 -3 0 S2_2
15283 4 -3 0 S2_2
15284 4 -3 0 S2_2
15286 4 -3 0 S2_2
15287 4 -3 0 S2_2
15288 4 -3 0 S2_2
15290 4 -3 0 S2_2
15291 4 -3 0 S2_2
15292 4 -3 0 S2_2
15293 4 -3 0 S2_2
15234 5 -3 0 S2_2
15236 5 -3 0 S2_2
15237 5 -3 0 S2_2
15239 5 -3 0 S2_2
15242 5 -3 0 S2_2
15243 5 -3 0 S2_2
15245 5 -3 0 S2_2
15246 5 -3 0 S2_2
15247 5 -3 0 S2_2
15251 5 -3 0 S2_2
15254 5 -3 0 S2_2
15255 5 -3 0 S2_2
15256 5 -3 0 S2_2
15257 5 -3 0 S2_2
15260 5 -3 0 S2_2
15261 5 -3 0 S2_2
15262 5 -3 0 S2_2
15263 5 -3 0 S2_2
15266 5 -3 0 S2_2
15267 5 -3 0 S2_2
15268 5 -3 0 S2_2
15270 5 -3 0 S2_2
15272 5 -3 0 S2_2
15274 5 -3 0 S2_2
15275 5 -3 0 S2_2
15276 5 -3 0 S2_2
15278 5 -3 0 S2_2
15279 5 -3 0 S2_2
15280 5 -3 0 S2_2
15281 5 -3 0 S2_2
15283 5 -3 0 S2_2
15284 5 -3 0 S2_2
15286 5 -3 0 S2_2
15287 5 -3 0 S2_2
15288 5 -3 0 S2_2
15290 5 -3 0 S2_2
15291 5 -3 0 S2_2
15292 5 -3 0 S2_2
15293 5 -3 0 S2_2
15234 6 -3 36.2759537105537 S2_2
15236 6 -3 11.2122327724174 S2_2
15237 6 -3 143.898952522432 S2_2
15239 6 -3 96.9278078961549 S2_2
15242 6 -3 26.3407759519766 S2_2
15243 6 -3 247.499398768338 S2_2
15245 6 -3 28.5695653192268 S2_2
15246 6 -3 0 S2_2
15247 6 -3 2.38162229465548 S2_2
15251 6 -3 84.8269933065879 S2_2
15254 6 -3 0 S2_2
15255 6 -3 144.966152686883 S2_2
15256 6 -3 0 S2_2
15257 6 -3 57.5447908593998 S2_2
15260 6 -3 0 S2_2
15261 6 -3 0 S2_2
15262 6 -3 86.2204866329965 S2_2
15263 6 -3 60.7910979951112 S2_2
15266 6 -3 0 S2_2
15267 6 -3 133.301902132466 S2_2
15268 6 -3 0 S2_2
15270 6 -3 56.2041968296299 S2_2
15272 6 -3 0 S2_2
15274 6 -3 60.1207454200556 S2_2
15275 6 -3 202.183892689903 S2_2
15276 6 -3 140.1956851966 S2_2
15278 6 -3 31.5661818033275 S2_2
15279 6 -3 29.3443739644821 S2_2
15280 6 -3 0 S2_2
15281 6 -3 289.282588901901 S2_2
15283 6 -3 170.733844438372 S2_2
15284 6 -3 0 S2_2
15286 6 -3 2.12464040808494 S2_2
15287 6 -3 0 S2_2
15288 6 -3 0 S2_2
15290 6 -3 66.114916703818 S2_2
15291 6 -3 141.998475555954 S2_2
15292 6 -3 0 S2_2
15293 6 -3 56.2563376700871 S2_2
15234 7 -3 26.5589783423647 S2_2
15236 7 -3 40.0218247064753 S2_2
15237 7 -3 38.4936936843618 S2_2
15239 7 -3 70.5265594924128 S2_2
15242 7 -3 0 S2_2
15243 7 -3 137.138755414326 S2_2
15245 7 -3 11.7028144555645 S2_2
15246 7 -3 0 S2_2
15247 7 -3 0 S2_2
15251 7 -3 0 S2_2
15254 7 -3 0 S2_2
15255 7 -3 129.97742737776 S2_2
15256 7 -3 0 S2_2
15257 7 -3 92.151364324821 S2_2
15260 7 -3 0 S2_2
15261 7 -3 0 S2_2
15262 7 -3 2.44540155780812 S2_2
15263 7 -3 47.1229166987896 S2_2
15266 7 -3 0 S2_2
15267 7 -3 0 S2_2
15268 7 -3 0 S2_2
15270 7 -3 11.6518151987998 S2_2
15272 7 -3 0 S2_2
15274 7 -3 0 S2_2
15275 7 -3 0 S2_2
15276 7 -3 0 S2_2
15278 7 -3 0 S2_2
15279 7 -3 0 S2_2
15280 7 -3 0 S2_2
15281 7 -3 257.588571037494 S2_2
15283 7 -3 0 S2_2
15284 7 -3 0 S2_2
15286 7 -3 0 S2_2
15287 7 -3 0 S2_2
15288 7 -3 1.31550831631051 S2_2
15290 7 -3 81.5963502910631 S2_2
15291 7 -3 1.7754931736721 S2_2
15292 7 -3 0 S2_2
15293 7 -3 0 S2_2
15234 8 -3 0 S2_2
15236 8 -3 0 S2_2
15237 8 -3 4.78917944244301 S2_2
15239 8 -3 0 S2_2
15242 8 -3 0 S2_2
15243 8 -3 38.2263470870666 S2_2
15245 8 -3 0 S2_2
15246 8 -3 0 S2_2
15247 8 -3 0 S2_2
15251 8 -3 2.70480961595413 S2_2
15254 8 -3 0 S2_2
15255 8 -3 2.01259397302468 S2_2
15256 8 -3 0 S2_2
15257 8 -3 0 S2_2
15260 8 -3 0 S2_2
15261 8 -3 0 S2_2
15262 8 -3 0 S2_2
15263 8 -3 0 S2_2
15266 8 -3 0 S2_2
15267 8 -3 61.1243755121754 S2_2
15268 8 -3 0 S2_2
15270 8 -3 0 S2_2
15272 8 -3 0 S2_2
15274 8 -3 3.14980220587682 S2_2
15275 8 -3 68.9035503277314 S2_2
15276 8 -3 18.849619560338 S2_2
15278 8 -3 0 S2_2
15279 8 -3 0 S2_2
15280 8 -3 0 S2_2
15281 8 -3 63.6988641716129 S2_2
15283 8 -3 5.49397712355508 S2_2
15284 8 -3 0 S2_2
15286 8 -3 0 S2_2
15287 8 -3 0 S2_2
15288 8 -3 0 S2_2
15290 8 -3 0 S2_2
15291 8 -3 41.0855141808456 S2_2
15292 8 -3 0 S2_2
15293 8 -3 0 S2_2
15234 9 -3 0 S2_2
15236 9 -3 0 S2_2
15237 9 -3 7.09770356175719 S2_2
15239 9 -3 1.22986427202874 S2_2
15242 9 -3 0 S2_2
15243 9 -3 58.0067420869694 S2_2
15245 9 -3 0 S2_2
15246 9 -3 0 S2_2
15247 9 -3 0 S2_2
15251 9 -3 0 S2_2
15254 9 -3 0 S2_2
15255 9 -3 7.22633113552942 S2_2
15256 9 -3 0 S2_2
15257 9 -3 0 S2_2
15260 9 -3 0 S2_2
15261 9 -3 0 S2_2
15262 9 -3 0 S2_2
15263 9 -3 0 S2_2
15266 9 -3 0 S2_2
15267 9 -3 4.10378708782805 S2_2
15268 9 -3 0 S2_2
15270 9 -3 0 S2_2
15272 9 -3 0 S2_2
15274 9 -3 0 S2_2
15275 9 -3 40.9351322408371 S2_2
15276 9 -3 7.70221482593647 S2_2
15278 9 -3 0 S2_2
15279 9 -3 0 S2_2
15280 9 -3 0 S2_2
15281 9 -3 77.8922466270504 S2_2
15283 9 -3 9.54305545392299 S2_2
15284 9 -3 0 S2_2
15286 9 -3 0 S2_2
15287 9 -3 0 S2_2
15288 9 -3 0 S2_2
15290 9 -3 0 S2_2
15291 9 -3 8.99650053100021 S2_2
15292 9 -3 0 S2_2
15293 9 -3 0 S2_2
15234 10 -3 0 S2_2
15236 10 -3 0 S2_2
15237 10 -3 1.22705109048613 S2_2
15239 10 -3 0 S2_2
15242 10 -3 0 S2_2
15243 10 -3 20.8107109197194 S2_2
15245 10 -3 0 S2_2
15246 10 -3 0 S2_2
15247 10 -3 0 S2_2
15251 10 -3 0 S2_2
15254 10 -3 0 S2_2
15255 10 -3 0 S2_2
15256 10 -3 0 S2_2
15257 10 -3 0 S2_2
15260 10 -3 0 S2_2
15261 10 -3 0 S2_2
15262 10 -3 0 S2_2
15263 10 -3 0 S2_2
15266 10 -3 0 S2_2
15267 10 -3 36.4256178752314 S2_2
15268 10 -3 0 S2_2
15270 10 -3 0 S2_2
15272 10 -3 0 S2_2
15274 10 -3 0 S2_2
15275 10 -3 47.7763124155273 S2_2
15276 10 -3 6.36221038943441 S2_2
15278 10 -3 0 S2_2
15279 10 -3 0 S2_2
15280 10 -3 0 S2_2
15281 10 -3 46.614703945836 S2_2
15283 10 -3 1.59864393174131 S2_2
15284 10 -3 0 S2_2
15286 10 -3 0 S2_2
15287 10 -3 0 S2_2
15288 10 -3 0 S2_2
15290 10 -3 0 S2_2
15291 10 -3 18.9144983701879 S2_2
15292 10 -3 0 S2_2
15293 10 -3 0 S2_2
15234 11 -3 0 S2_2
15236 11 -3 0 S2_2
15237 11 -3 0 S2_2
15239 11 -3 0 S2_2
15242 11 -3 0 S2_2
15243 11 -3 0 S2_2
15245 11 -3 0 S2_2
15246 11 -3 0 S2_2
15247 11 -3 0 S2_2
15251 11 -3 0 S2_2
15254 11 -3 0 S2_2
15255 11 -3 0 S2_2
15256 11 -3 0 S2_2
15257 11 -3 0 S2_2
15260 11 -3 0 S2_2
15261 11 -3 0 S2_2
15262 11 -3 0 S2_2
15263 11 -3 0 S2_2
15266 11 -3 0 S2_2
15267 11 -3 0 S2_2
15268 11 -3 0 S2_2
15270 11 -3 0 S2_2
15272 11 -3 0 S2_2
15274 11 -3 0 S2_2
15275 11 -3 0 S2_2
15276 11 -3 0 S2_2
15278 11 -3 0 S2_2
15279 11 -3 0 S2_2
15280 11 -3 0 S2_2
15281 11 -3 0 S2_2
15283 11 -3 0 S2_2
15284 11 -3 0 S2_2
15286 11 -3 0 S2_2
15287 11 -3 0 S2_2
15288 11 -3 0 S2_2
15290 11 -3 0 S2_2
15291 11 -3 0 S2_2
15292 11 -3 0 S2_2
15293 11 -3 0 S2_2
15234 12 -3 0 S2_2
15236 12 -3 0 S2_2
15237 12 -3 0 S2_2
15239 12 -3 0 S2_2
15242 12 -3 0 S2_2
15243 12 -3 0 S2_2
15245 12 -3 0 S2_2
15246 12 -3 0 S2_2
15247 12 -3 0 S2_2
15251 12 -3 0 S2_2
15254 12 -3 0 S2_2
15255 12 -3 0 S2_2
15256 12 -3 0 S2_2
15257 12 -3 0 S2_2
15260 12 -3 0 S2_2
15261 12 -3 0 S2_2
15262 12 -3 0 S2_2
15263 12 -3 0 S2_2
15266 12 -3 0 S2_2
15267 12 -3 0 S2_2
15268 12 -3 0 S2_2
15270 12 -3 0 S2_2
15272 12 -3 0 S2_2
15274 12 -3 0 S2_2
15275 12 -3 0 S2_2
15276 12 -3 0 S2_2
15278 12 -3 0 S2_2
15279 12 -3 0 S2_2
15280 12 -3 0 S2_2
15281 12 -3 0 S2_2
15283 12 -3 0 S2_2
15284 12 -3 0 S2_2
15286 12 -3 0 S2_2
15287 12 -3 0 S2_2
15288 12 -3 0 S2_2
15290 12 -3 0 S2_2
15291 12 -3 0 S2_2
15292 12 -3 0 S2_2
15293 12 -3 0 S2_2
15234 13 -3 0 S2_2
15236 13 -3 0 S2_2
15237 13 -3 1.29049162743172 S2_2
15239 13 -3 0 S2_2
15242 13 -3 0 S2_2
15243 13 -3 36.4061373212302 S2_2
15245 13 -3 0 S2_2
15246 13 -3 0 S2_2
15247 13 -3 0 S2_2
15251 13 -3 0 S2_2
15254 13 -3 0 S2_2
15255 13 -3 1.92422186313411 S2_2
15256 13 -3 0 S2_2
15257 13 -3 0 S2_2
15260 13 -3 0 S2_2
15261 13 -3 0 S2_2
15262 13 -3 0 S2_2
15263 13 -3 0 S2_2
15266 13 -3 0 S2_2
15267 13 -3 0 S2_2
15268 13 -3 0 S2_2
15270 13 -3 0 S2_2
15272 13 -3 0 S2_2
15274 13 -3 0 S2_2
15275 13 -3 5.14462730403619 S2_2
15276 13 -3 0 S2_2
15278 13 -3 0 S2_2
15279 13 -3 0 S2_2
15280 13 -3 0 S2_2
15281 13 -3 65.0279267707164 S2_2
15283 13 -3 0 S2_2
15284 13 -3 0 S2_2
15286 13 -3 0 S2_2
15287 13 -3 0 S2_2
15288 13 -3 0 S2_2
15290 13 -3 0 S2_2
15291 13 -3 0 S2_2
15292 13 -3 0 S2_2
15293 13 -3 0 S2_2
15234 14 -3 67.5053766676029 S2_2
15236 14 -3 51.2968867326716 S2_2
15237 14 -3 113.622941194514 S2_2
